"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,8.652,6.1215,5.2075,10.337,6.0835,8.135,2.508,10.817,6.8145,8.7345,8.93275
"1188",2048,12,4.965,6.046,5.3925,4.1015,3.036,4.213,0.3105,3.4655,4.748,2.7735,7.70325
"1189",2049,1,4.828,7.1755,-0.264,3.905,2.404,4.9915,5.077,3.055,2.0415,3.637,7.74105
"1190",2049,2,5.988,8.6745,5.729,6.752,2.3095,6.0275,6.3215,6.2965,10.062,7.717,10.40225
"1191",2049,3,8.6915,12.978,8.13,10.143,7.07,8.2435,8.0475,6.5545,10.3885,9.8425,11.82975
"1192",2049,4,8.1375,12.282,9.7375,11.8585,7.577,11.3505,12.79,5.8345,8.653,7.405,13.73255
"1193",2049,5,15.7715,10.9185,9.308,11.744,9.801,13.051,16.2735,17.1005,12.8275,11.3935,17.04175
"1194",2049,6,26.3395,20.5955,19.568,17.5395,17.2935,20.5185,21.526,18.324,21.214,22.3905,23.5195
"1195",2049,7,28.5305,28.041,25.3915,29.3555,27.322,24.688,28.733,29.0895,27.4815,27.506,29.39945
"1196",2049,8,26.073,27.8855,27.691,25.435,22.6525,25.5705,27.7555,25.575,26.2565,25.522,28.96005
"1197",2049,9,17.625,22.331,21.914,19.742,20.6755,18.805,19.996,25.331,22.6005,23.91,25.0098
"1198",2049,10,10.301,14.8965,15.149,12.3045,17.431,11.446,15.054,17.1645,16.327,15.5095,18.31965
"1199",2049,11,8.4055,7.367,11.061,9.23,7.1785,6.946,7.727,8.7595,8.071,4.3945,10.1497
"1200",2049,12,3.257,4.171,7.2055,5.2275,6.484,11.058,3.034,5.8935,5.8265,-0.5225,9.006
"1201",2050,1,5.9735,2.307,6.0255,6.617,2.4745,7.9735,2.6375,2.982,3.1075,7.3235,8.90175
"1202",2050,2,8.966,7.238,6.48,9.924,4.5355,6.0995,6.9115,9.4785,6.416,3.872,10.94955
"1203",2050,3,6.7825,9.937,6.822,9.232,3.5415,5.176,9.3795,6.8325,6.5015,7.482,12.0308
"1204",2050,4,12.0005,6.748,13.587,13.265,8.761,11.687,9.0325,9.6105,8.3095,16.3525,15.70175
"1205",2050,5,15.7985,14.81,15.2955,20.3735,13.898,14.534,17.605,13.6905,18.449,13.392,20.57345
"1206",2050,6,16.795,21.014,23.2735,21.215,19.399,23.4435,18.7605,23.336,20.081,21.641,24.65695
"1207",2050,7,28.2695,26.726,26.312,29.34,27.3455,27.668,29.085,24.226,28.7825,25.782,30.06095
"1208",2050,8,28.7415,28.166,22.5835,25.404,22.4495,28.4485,26.5075,25.6815,25.486,28.5835,29.28935
"1209",2050,9,25.858,18.887,17.054,20.054,16.9955,20.276,25.4615,23.086,21.022,20.6645,23.843
"1210",2050,10,11.033,18.558,16.1255,11.065,12.9745,13.3085,12.043,12.01,18.2295,17.956,15.8401
"1211",2050,11,7.7095,9.1185,6.1085,4.9795,8.9095,4.394,7.978,7.643,9.772,11.104,11.42905
"1212",2050,12,1.8535,3.556,8.6495,5.523,5.789,2.8035,5.172,1.877,4.7855,5.151,9.38415
"1213",2051,1,1.742,6.715,8.5235,6.976,5.4425,5.0315,6.1385,8.1245,4.057,1.314,8.838
"1214",2051,2,7.101,7.849,11.043,4.3605,9.2415,9.189,6.4825,8.6885,2.731,-2.489,9.94775
"1215",2051,3,8.1065,9.6865,10.505,5.961,9.4255,5.648,8.161,12.2735,2.8625,6.1445,10.94215
"1216",2051,4,10.848,12.238,8.6935,11.4535,12.6415,11.3065,9.928,8.1825,10.0755,9.119,16.73455
"1217",2051,5,15.066,14.8105,23.0925,12.2285,22.038,9.5585,15.6205,14.482,15.9215,12.152,19.5661
"1218",2051,6,22.5845,22.607,15.5945,20.8465,22.063,25.2125,23.894,22.897,24.2645,19.8065,25.40245
"1219",2051,7,27.6145,28.587,17.9145,28.846,28.1745,25.9125,24.576,27.3805,27.9455,28.8415,29.2599
"1220",2051,8,28.1905,24.547,27.1705,23.987,26.4125,26.1305,26.1685,28.4165,26.056,26.2205,28.8107
"1221",2051,9,26.533,20.757,17.1275,17.14,23.7415,17.458,27.207,21.0015,16.2745,20.147,23.6135
"1222",2051,10,15.9355,17.045,18.036,13.2125,17.186,10.863,16.528,18.228,20.7325,19.833,19.54085
"1223",2051,11,12.766,9.017,9.426,11.998,8.981,7.1845,9.1965,9.1965,14.6535,4.2035,12.11915
"1224",2051,12,5.69,7.351,5.524,1.829,8.068,5.06,4.57,3.975,3.06,7.9205,9.4379
"1225",2052,1,5.3005,6.1965,3.177,0.525,5.076,4.1565,4.8615,2.8755,3.846,-0.0695000000000001,8.28875
"1226",2052,2,9.761,5.604,10.954,3.531,11.039,9.4,7.1635,4.429,3.3325,4.229,11.08465
"1227",2052,3,10.857,5.484,5.638,6.806,6.98,6.53,11.509,7.5195,9.414,8.385,11.84945
"1228",2052,4,11.957,10.528,5.3165,12.4885,8.3715,9.2895,15.325,5.9815,11.01,10.569,14.80395
"1229",2052,5,14.815,18.9515,11.294,19.547,11.4015,18.9665,16.6785,20.0585,11.7475,12.912,19.45055
"1230",2052,6,19.486,15.8025,21.224,19.3305,23.447,20.804,20.187,22.426,21.6825,20.7455,23.3841
"1231",2052,7,24.26,28.1345,27.739,29.916,29.444,28.841,28.2155,26.6135,25.787,29.1225,30.52895
"1232",2052,8,23.619,28.421,21.199,23.407,25.4755,22.105,26.952,25.0395,27.244,27.357,28.18
"1233",2052,9,18.5735,19.677,12.819,20.4655,21.3735,23.123,18.831,25.7615,20.738,23.7645,24.972
"1234",2052,10,14.359,14.1255,18.88,11.7945,12.3845,12.475,17.7575,20.364,19.9475,16.584,18.5302
"1235",2052,11,1.5655,7.285,12.0695,8.443,7.7475,5.8645,5.4015,6.302,11.2665,0.4105,9.90615
"1236",2052,12,6.288,1.3455,1.0685,0.0349999999999997,8.2205,9.662,4.349,3.2265,5.5205,9.283,8.0322
"1237",2053,1,5.474,6.9005,1.1315,5.779,8.4115,1.1365,1.6435,5.559,4.2665,3.405,8.57215
"1238",2053,2,4.875,7.784,8.82,6.51,6.8415,6.4495,10.1665,4.4885,5.9105,6.938,9.86065
"1239",2053,3,5.2235,12.403,11.3095,12.4935,9.883,8.857,7.144,4.115,7.37,7.4595,12.8708
"1240",2053,4,12.8765,11.6015,16.3955,5.8655,8.578,12.0285,12.902,5.8905,11.064,8.7,15.24575
"1241",2053,5,9.319,14.9095,19.095,16.4675,14.457,19.91,18.451,11.524,14.849,15.3215,19.79905
"1242",2053,6,26.1845,21.7835,24.2285,20.2205,21.9425,24.3385,25.8,18.135,23.1775,21.8575,26.49515
"1243",2053,7,28.882,27.154,25.4115,27.04,26.436,22.963,28.265,27.08,27.8735,26.146,29.8484
"1244",2053,8,28.503,25.0475,26.6325,26.5495,24.2615,25.8935,26.279,24.881,26.264,28.477,28.8443
"1245",2053,9,22.7785,21.407,17.09,16.043,23.216,26.578,22.153,21.1615,20.5955,22.8085,24.743
"1246",2053,10,9.986,14.5985,17.448,11.9845,16.4915,9.583,12.022,18.423,17.581,15.8965,17.59105
"1247",2053,11,10.2825,6.4565,7.0065,5.1645,7.4275,4.5745,7.0905,6.354,7.2545,6.7655,10.65065
"1248",2053,12,3.7835,8,5.9185,-3.386,6.6915,1.416,4.092,6.5375,3.43,4.774,7.77675
"1249",2054,1,6.5515,8.4485,7.782,2.714,6.464,5.3185,3.998,8.622,6.2005,6.5315,9.60095
"1250",2054,2,8.462,8.2555,9.5135,8.103,11.392,7.9825,6.3615,4.849,6.799,8.722,11.35015
"1251",2054,3,7.297,8.255,5.893,7.4765,8.3585,9.4385,8.0615,8.11,9.778,8.5965,11.4614
"1252",2054,4,12.814,11.742,12.625,15.7895,7.1065,7.518,14.3885,9.7075,11.498,10.9665,17.0579
"1253",2054,5,18.6095,16.851,11.628,16.2,16.7495,16.736,14.438,16.7465,12.734,20.622,20.602
"1254",2054,6,20.496,18.9875,23.066,23.913,21.8585,21.5955,21.9765,18.616,21.8105,18.2115,24.20705
"1255",2054,7,27.609,27.4635,27.3945,29.6415,25.599,28.1035,30.3025,27.073,28.4255,27.746,30.9031
"1256",2054,8,26.468,25.549,24.065,24.014,24.4555,26.192,22.266,24.8885,24.258,24.866,27.43815
"1257",2054,9,16.843,22.0635,21.0325,19.371,23.8015,20.4555,24.4575,20.5425,20.876,20.2585,23.69165
"1258",2054,10,16.0675,17.3345,11.8455,21.1255,13.134,13.973,12.3105,16.871,11.8295,16.469,18.5877
"1259",2054,11,10.7755,9.658,8.715,8.6855,5.489,10.374,6.427,6.959,13.7605,6.763,12.2026
"1260",2054,12,3.451,2.2925,-0.5415,3.915,6.193,4.6765,6.656,6.741,1.7035,7.1455,8.35585
"1261",2055,1,5.8005,6.5145,6.207,9.7385,4.7465,5.014,5.61,6.312,7.275,6.473,9.45015
"1262",2055,2,8.089,10.726,2.2255,6.101,6.6315,6.927,11.95,2.0935,4.344,6.168,10.94275
"1263",2055,3,7.1785,10.022,5.843,9.722,10.8765,5.0785,10.4795,7.3355,8.1375,5.602,11.01935
"1264",2055,4,8.298,8.3505,8.824,8.2,9.2405,12.5185,11.4635,10.362,11.406,10.375,15.16245
"1265",2055,5,10.0325,16.1205,21.825,14.0725,19.4495,14.1255,18.1175,18.468,17.552,14.223,18.67685
"1266",2055,6,18.562,18.342,22.736,25.9545,21.882,17.4765,19.8985,22.0885,19.3065,18.6915,25.0191
"1267",2055,7,22.6265,30.2185,29.1955,23.1755,23.831,26.964,28.517,27.9465,25.5925,26.699,30.0469
"1268",2055,8,25.622,26.1975,26.8145,24.8905,26.386,27.303,27.91,25.3705,24.3135,26.7755,28.0226
"1269",2055,9,19.9325,23.335,22.45,17.845,19.1265,21.49,20.28,25.3675,21.5185,22.189,24.55745
"1270",2055,10,15.3315,12.368,19.488,17.132,11.3605,15.209,14.873,16.39,16.1925,16.748,18.5157
"1271",2055,11,8.175,7.107,6.574,9.959,8.569,10.6455,4.7875,11.515,7.6505,8.167,10.58515
"1272",2055,12,4.5845,6.1545,2.86,4.8555,5.095,4.2745,4.712,5.6355,-0.434,2.738,8.3506
"1273",2056,1,8.0875,4.8965,4.142,5.6445,2.051,1.8525,6.664,8.1155,3.2,11.0555,9.3294
"1274",2056,2,8.0255,7.2215,9.366,7.9605,5.142,4.2535,11.3145,4.711,4.4515,10.42,10.64005
"1275",2056,3,10.407,8.3715,8.6795,16.302,5.873,3.672,7.699,4.183,6.3935,5.6245,10.6005
"1276",2056,4,10.3555,7.3095,10.127,11.1965,6.1865,9.212,8.9725,10.1655,9.7335,8.385,14.7042
"1277",2056,5,13.0055,14.1835,11.458,8.4835,18.811,13.4335,19.6475,16.019,16.2075,18.9095,19.81225
"1278",2056,6,19.521,23.4975,21.101,21.834,19.2765,16.844,25.607,26.752,25.5005,22.7775,25.13055
"1279",2056,7,28.488,23.474,28.804,27.127,28.43,26.976,28.5175,26.9375,26.4065,27.4535,30.27735
"1280",2056,8,25.967,25.762,24.041,22.5355,26.5065,26.661,25.342,25.8465,29.599,25.8925,29.7155
"1281",2056,9,21.1315,21.641,17.878,13.964,21.2955,19.5905,21.6505,19.2815,15.918,22.541,23.72985
"1282",2056,10,12.352,17.594,13.9815,15.7195,15.6485,17.713,14.6735,16.629,18.4695,14.3275,17.22315
"1283",2056,11,7.94,10.04,9.313,11.731,8.977,7.017,4.7665,9.1065,6.495,5.7795,11.13725
"1284",2056,12,-0.425,5.3365,8.367,5.9305,-2.979,2.4675,5.168,9.252,5.252,7.6415,7.89305
"1285",2057,1,5.306,6.0855,6.5395,0.6485,1.8665,5.3025,6.6715,5.719,4.3765,-5.159,7.25695
"1286",2057,2,6.3965,2.2205,8.657,1.441,3.2315,2.1915,4.896,7.146,6.0835,-1.029,9.59115
"1287",2057,3,9.216,8.3645,8.4215,8.323,6.9485,4.661,8.9605,5.1665,13.163,9.283,10.96865
"1288",2057,4,9.7455,11.66,10.7265,8.361,9.8835,11.5245,9.615,14.274,12.353,9.157,16.06585
"1289",2057,5,12.9875,17.5275,18.3685,20.1275,15.5825,19.4985,15.7085,18.028,23.657,20.9285,20.94785
"1290",2057,6,19.759,15.888,19.6175,26.275,20.7665,23.9305,17.251,24.7765,23.142,24.779,24.9337
"1291",2057,7,27.1655,31.054,30.3425,26.579,30.0475,26.0465,27.41,27.935,29.0085,25.048,30.41155
"1292",2057,8,24.826,28.4035,26.0555,28.0875,24.1325,26.098,25.528,26.5715,28.603,27.3595,29.3633
"1293",2057,9,21.8035,22.015,21.532,24.8885,26.0345,22.5535,22.485,23.8245,19.9765,22.879,25.4054
"1294",2057,10,16.7495,12.593,19.6705,13.343,13.8375,9.275,17.06,17.595,11.1895,15.7885,17.888
"1295",2057,11,8.591,6.9425,8.1675,8.302,8.528,4.883,9.4215,9.416,9.667,12.421,11.26345
"1296",2057,12,-0.1325,6.0355,7.3095,3.005,6.0445,2.697,0.1745,4.2005,1.3075,2.1925,6.89315
"1297",2058,1,5.2245,6.36,4.9235,6.037,5.153,10.8175,5.064,0.865,9.466,-1.2845,8.34575
"1298",2058,2,3.673,3.0315,7.0245,11.5895,7.1,8.528,4.1835,7.0165,5.7325,9.447,10.44685
"1299",2058,3,7.154,9.6325,7.8865,7.9245,9.438,9.6235,9.1545,8.179,7.76,4.253,11.9884
"1300",2058,4,8.412,15.0325,8.6865,14.6125,8.049,8.7905,6.9075,7.2805,11.305,8.261,15.43145
"1301",2058,5,15.5885,16.5,15.6385,15.057,16.2775,20.538,13.018,15.9655,18.739,17.852,20.551
"1302",2058,6,21.3025,18.2485,22.455,22.114,18.01,15.5235,21.1465,15.309,25.5035,21.3325,22.2812
"1303",2058,7,27.3955,28.016,26.8025,28.5605,24.827,27.5315,27.8725,30.288,25.4585,27.123,29.8434
"1304",2058,8,25.0425,27.717,27.207,27.459,27.6155,26.559,27.6045,24.325,28.843,26.5425,29.96575
"1305",2058,9,26.3055,19.4065,20.733,14.629,20.475,19.0275,26.1505,18.665,23.534,21.838,22.4145
"1306",2058,10,18.1395,19.7975,16.067,14.429,17.557,12.7455,20.4805,14.118,17.851,11.169,17.6551
"1307",2058,11,6.4185,8.555,5.932,12.334,6.1925,6.5075,6.017,4.6145,10.4895,8.1785,10.3612
"1308",2058,12,4.555,7.5845,7.0925,5.7585,3.263,-2.379,2.877,6.056,8.6475,3.1515,8.0974
"1309",2059,1,6.071,6.7645,0.3415,5.5825,7.1215,6.5515,0.9085,3.882,7.7265,-0.1825,8.6013
"1310",2059,2,5.9835,8.3095,2.972,6.7265,7.2255,4.9415,7.4865,9.077,9.3165,8.7305,11.37695
"1311",2059,3,7.9305,13.8425,9.4055,5.4435,9.885,8.38,7.933,9.9315,8.522,8.554,13.14255
"1312",2059,4,10.808,11.6075,6.24,9.8815,17.911,7.618,13.074,8.7795,10.8265,13.0305,15.7038
"1313",2059,5,15.524,11.3595,14.0665,16.1225,15.9495,9.5535,17.9365,18.693,16.45,12.5865,19.002
"1314",2059,6,20.723,20.04,25.5175,20.6405,27.62,21.1415,25.611,21.708,23.808,14.662,26.5033
"1315",2059,7,29.4365,28.4965,29.8915,25.7095,27.9735,25.7985,29.019,27.1335,27.8375,31.0655,30.60985
"1316",2059,8,24.6755,24.319,24.613,26.8495,22.5365,25.731,29.635,26.0655,27.534,25.038,28.01115
"1317",2059,9,20.755,18.7555,18.66,21.2485,19.403,17.0735,23.789,16.883,22.2545,22.907,23.42465
"1318",2059,10,14.047,15.5385,11.3995,13.7545,11.8175,14.5095,15.594,14.516,16.0945,13.8485,17.34405
"1319",2059,11,4.6385,5.758,6.843,10.6775,8.608,9.123,8.0515,7.7515,5.8275,6.089,10.0608
"1320",2059,12,6.302,4.849,1.2825,5.5005,1.0045,4.549,5.847,7.013,5.3505,7.8,9.14655
"1321",2060,1,0.7045,4.867,0.179,1.6845,4.162,7.383,8.109,6.048,4.1075,9.9865,9.0089
"1322",2060,2,6.1105,9.729,5.31,8.592,9.1365,4.7895,7.862,14.066,6.2305,9.3135,11.33685
"1323",2060,3,7.0705,9.758,7.905,9.641,11.528,7.995,9.7015,8.6655,7.097,8.14,12.31225
"1324",2060,4,16.6405,10.4555,11.5565,6.8895,12.7195,8.0435,13.487,10.609,11.259,10.204,14.63325
"1325",2060,5,18.8055,22.032,21.1275,14.7945,15.3075,15.3945,13.219,16.6075,18.604,14.148,20.8132
"1326",2060,6,20.972,18.8855,22.8315,21.129,21.94,18.7455,22.9325,22.0185,21.617,19.3785,24.44075
"1327",2060,7,28.335,25.0105,29.6945,28.314,30.8475,26.471,28.714,29.342,25.28,23.989,30.1915
"1328",2060,8,26.501,26.3905,27.7405,24.7095,28.689,23.0405,27.9705,25.32,27.695,25.051,29.10555
"1329",2060,9,21.553,21.302,17.882,17.629,21.619,20.381,18.7885,21.366,20.0605,21.9465,23.6269
"1330",2060,10,15.6605,17.1575,12.4615,13.613,9.355,16.1675,16.2085,14.2775,18.831,10.888,16.67625
"1331",2060,11,8.975,9.136,10.027,6.99,6.0965,9.952,7.2065,10.4875,7.835,5.758,10.61685
"1332",2060,12,10.2355,5.7205,3.4965,8.1265,1.4405,6.353,2.9615,4.7355,6.0715,3.3475,8.0123
"1333",2061,1,4.063,5.916,-1.7545,7.182,6.132,1.39,-1.209,4.0165,2.9915,5.1055,7.496
"1334",2061,2,6.1565,7.1235,9.673,8.311,7.7365,7.984,5.4905,8.364,8.151,8.7435,11.0498
"1335",2061,3,7.859,7.249,14.598,8.298,12.4975,10.896,7.1675,10.802,5.735,4.9435,13.0944
"1336",2061,4,11.42,17.105,9.5135,6.848,9.787,8.0975,10.365,5.342,9.021,10.9255,14.5781
"1337",2061,5,20.788,21.1985,13.5265,11.594,22.545,14.996,15.943,23.0675,23.589,13.426,22.1554
"1338",2061,6,19.0265,22.2345,24.1185,21.2895,26.362,13.2845,24.5635,24.4805,20.6955,19.748,24.90165
"1339",2061,7,27.0455,29.8915,24.9445,29.329,26.377,30.2435,29.6285,26.73,28.7455,30.5445,30.7161
"1340",2061,8,26.9185,31.438,28.9635,25.4085,27.3855,23.98,26.3695,24.705,25.357,27.8705,29.63225
"1341",2061,9,16.9385,21.304,20.3015,21.4965,20.8415,19.6495,20.798,23.517,18.187,22.8275,23.5518
"1342",2061,10,15.313,15.6755,13.2325,17.1755,15.085,15.0745,17.061,16.073,18.0095,17.8195,18.77125
"1343",2061,11,5.338,7.0375,7.6965,5.458,10.3585,9.504,13.3235,10.034,10.074,9.5955,10.92975
"1344",2061,12,3.3985,6.788,4.3925,4.442,5.0935,7.383,7.9205,8.676,-2.049,4.5495,8.58475
"1345",2062,1,2.619,6.895,2.962,6.8595,5.3145,10.284,5.536,-0.298,6.0775,5.1355,8.06455
"1346",2062,2,7.2715,9.366,2.144,8.3815,10.399,8.5845,5.661,5.8285,12.284,2.682,11.24525
"1347",2062,3,9.5985,8.7935,10.4615,8.097,8.7035,9.5745,8.531,8.527,7.665,7.2835,12.73575
"1348",2062,4,13.6365,9.021,9.106,14.3495,16.003,9.564,14.3555,10.201,14.2875,3.0935,16.158
"1349",2062,5,16.8435,18.844,17.7165,16.478,16.468,18.864,15.808,11.278,15.4395,17.1085,21.4067
"1350",2062,6,21.4305,22.63,21.105,24.2835,25.0065,25.651,24.2,24.172,21.481,24.1695,27.1972
"1351",2062,7,29.463,28.2395,28.633,29.135,28.1535,26.084,29.5605,27.9625,23.6605,28.7035,31.58835
"1352",2062,8,27.9615,27.3315,24.4285,26.602,27.9035,27.425,27.458,23.2715,27.155,27.6645,30.0245
"1353",2062,9,18.218,21.028,21.1885,24.2855,21.6075,18.6915,24.7845,22.903,21.6105,22.643,25.97015
"1354",2062,10,14.202,14.3885,17.805,17.1425,13.4605,16.491,12.8615,17.423,16.9875,17.2905,19.22195
"1355",2062,11,6.4785,11.6565,4.7935,9.047,4.5275,4.1325,9.977,13.5585,8.3375,6.169,10.49125
"1356",2062,12,1.7005,6.292,8.056,4.7845,4.252,3.0425,2.413,5.4525,3.184,5.3945,6.678
"1357",2063,1,1.48,5.9855,1.269,2.447,8.662,4.7055,5.639,7.4945,4.6265,0.0754999999999999,8.67765
"1358",2063,2,3.7565,5.659,7.616,6.3265,9.589,9.2815,6.6785,7.7475,6.488,2.1785,8.6991
"1359",2063,3,7.981,12.8305,6.7335,5.514,8.6315,7.037,6.9275,8.691,8.863,6.462,11.0706
"1360",2063,4,10.8745,15.047,17.1965,6.285,14.9575,8.5915,6.917,6.7335,13.0565,8.562,14.4636
"1361",2063,5,14.7915,17.1745,16.4455,19.2715,19.0165,9.4375,14.125,16.5515,14.335,23.411,19.93345
"1362",2063,6,21.0125,24.3685,19.0175,20.606,22.8355,23.288,20.5135,22.0135,23.4505,23.2745,26.50815
"1363",2063,7,28.2495,27.733,24.9825,27.6865,26.0395,28.269,31.996,25.4305,27.7535,27.365,30.41695
"1364",2063,8,29.066,21.962,27.0975,28.4455,26.4295,27.3315,27.2495,28.7525,26.3805,27.665,29.7728
"1365",2063,9,19.2825,21.243,17.923,20.504,19.8725,17.663,19.8975,24.2555,23.9495,24.107,23.6663
"1366",2063,10,15.511,13.7535,13.452,19.518,14.084,11.6585,13.396,14.627,20.2815,13.924,17.9706
"1367",2063,11,9.0825,7.22,9.037,6.3635,11.063,5.987,3.219,7.462,7.9655,11.0705,10.68
"1368",2063,12,1.6895,3.1875,6.689,4.5855,2.4335,6.429,1.7395,5.142,2.8495,3.122,7.07855
"1369",2064,1,0.595,7.8515,4.48,2.5765,3.707,7.4345,7.335,4.549,3.401,4.9335,8.33235
"1370",2064,2,7.6745,8.334,4.2875,4.623,2.363,10.2515,5.5645,9.2235,8.1145,1.0265,10.2131
"1371",2064,3,10.634,10.0795,7.869,12.1795,9.043,7.9715,10.8715,9.324,10.301,6.5415,12.9908
"1372",2064,4,7.1505,12.2745,10.567,11.7865,10.179,10.845,13.553,10.262,11.58,11.3165,16.2735
"1373",2064,5,23.006,14.957,14.3285,11.8165,10.712,16.2615,18.4785,18.86,17.967,18.946,20.7756
"1374",2064,6,24.1035,18.8175,16.8925,21.596,17.61,22.408,19.873,24.102,25.0105,20.571,23.61815
"1375",2064,7,28.849,27.905,27.2095,26.5185,27.6645,25.9615,28.036,28.726,27.805,28.5725,30.4184
"1376",2064,8,30.6605,28.036,28.6275,24.4675,26.9935,24.0665,30.1365,27.3275,26.0785,27.24,29.4474
"1377",2064,9,18.9115,16.3395,22.062,22.299,21.759,22.0355,21.7635,20.265,25.007,16.6645,23.94805
"1378",2064,10,12.0235,19.4665,18.8185,15.29,10.8,13.581,16.5145,14.7285,15.5635,17.363,18.30635
"1379",2064,11,8.4315,13.548,9.1235,9.3115,12.1645,10.196,8.5895,6.5905,15.69,14.865,12.8127
"1380",2064,12,4.1905,5.0445,7.394,6.74,3.639,2.3095,3.7965,4.1735,8.881,2.3265,7.86445
"1381",2065,1,6.8595,5.615,2.3185,5.534,5.0075,7.6805,2.4455,2.04,1.1655,8.5895,8.64085
"1382",2065,2,1.6665,8.129,7.044,9.1505,1.849,9.5025,5.975,8.4025,4.251,6.496,9.46565
"1383",2065,3,10.0955,12.662,8.907,5.0465,8.277,12.5645,7.7965,10.4685,7.0745,8.0625,11.8669
"1384",2065,4,12.5455,8.4395,6.899,12.0325,6.5265,9.283,13.4095,9.409,12.2505,10.313,16.0452
"1385",2065,5,10.999,19.7355,15.9015,17.138,13.6745,14.2825,15.4575,17.32,21.544,16.043,20.47095
"1386",2065,6,20.372,19.363,16.0015,20.4675,21.4415,22.939,19.5835,17.857,25.0935,24.39,24.9576
"1387",2065,7,28.1445,28.951,18.9855,25.5755,26.7285,26.9195,28.53,28.3355,26.2195,26.1925,29.612
"1388",2065,8,29.783,26.6595,28.2905,25.943,28.9635,27.0365,25.9855,28.535,28.1325,28.8245,30.70355
"1389",2065,9,18.949,21.9435,20.344,17.363,24.1725,19.541,27.859,21.316,20.4975,20.767,23.93245
"1390",2065,10,16.6655,15.9095,19.8315,17.905,15.602,11.215,22.93,17.752,18.948,16.999,20.54365
"1391",2065,11,7.976,8.615,12.113,8.985,4.413,6.2085,8.682,9.952,7.019,7.145,10.25105
"1392",2065,12,3.519,6.8075,5.961,-0.583,2.519,5.5685,0.6575,8.7125,3.281,8.439,9.22385
"1393",2066,1,7.462,6.364,4.8655,6.144,5.5765,6.852,3.776,12.026,4.4175,6.9525,9.23405
"1394",2066,2,6.683,7.435,5.6775,6.655,4.1455,7.9235,6.7775,8.0775,2.828,5.1975,10.554
"1395",2066,3,8.5235,8.554,5.777,11.358,11.3205,10.3015,7.48,9.444,6.2795,8.2885,12.54005
"1396",2066,4,8.079,9.943,5.35,14.4665,15.2225,11.0825,13.035,7.981,11.434,6.595,16.0252
"1397",2066,5,18.831,12.8975,16.1365,19.0765,14.6185,15.663,13.45,18.832,18.094,13.9665,21.02975
"1398",2066,6,19.103,23.0775,18.298,20.54,18.9545,18.3835,24.3105,26.551,26.3805,21.0735,25.25405
"1399",2066,7,22.0295,26.5825,24.2935,30.267,27.324,27.3395,28.9175,28.723,27.894,29.452,30.33955
"1400",2066,8,24.415,28.3435,30.3785,23.393,26.45,26.474,30.1425,26.465,24.825,25.801,29.47695
"1401",2066,9,20.929,20.471,22.1445,17.326,27.8225,19.5475,22.275,24.789,25.8755,27.221,25.24035
"1402",2066,10,11.848,13.7615,14.565,16.003,15.6175,12.3635,17.4705,15.1965,19.688,18.982,17.55345
"1403",2066,11,10.379,9.0285,8.7815,5.6,9.6845,5.2555,8.0825,7.133,10.5995,8.349,12.23275
"1404",2066,12,5.9935,7.575,6.7765,6.7285,2.144,2.2145,2.1125,5.1035,8.383,5.899,7.78
"1405",2067,1,5.476,7.5285,5.288,7.3425,5.5635,7.85,5.5605,2.6275,5.852,2.4645,8.0457
"1406",2067,2,8.121,8.204,7.9955,7.0075,7.241,4.986,6.475,6.387,4.221,3.7175,10.15195
"1407",2067,3,8.0185,10.8785,10.86,8.702,9.6295,6.6265,8.539,6.726,11.138,9.831,12.5094
"1408",2067,4,8.1175,7.974,8.77,15.9745,11.176,13.3475,14.657,8.5995,8.154,10.356,14.61655
"1409",2067,5,13.226,16.25,12.9095,18.258,8.32,14.882,11.9565,18.053,21.3775,23.0875,19.28695
"1410",2067,6,22.5275,21.171,23.265,22.8195,23.0135,25.091,26.5605,21.9035,22.594,22.2795,26.30205
"1411",2067,7,29.742,27.855,25.63,25.775,27.2395,27.144,30.0705,28.0705,27.735,30.3745,30.6105
"1412",2067,8,27.653,29.151,27.3195,25.8025,23.346,28.57,30.3725,27.313,28.505,28.2745,30.84
"1413",2067,9,16.3365,18.263,17.547,18.4455,18.92,24.312,23.421,18.134,22.2035,24.3335,23.2001
"1414",2067,10,14.0525,15.6185,18.567,14.0905,12.313,16.3005,17.2835,19.967,20.201,14.312,18.8549
"1415",2067,11,9.7905,11.2735,6.7535,7.879,11.831,4.612,10.4805,8.201,11.364,10.9645,11.67245
"1416",2067,12,5.2435,3.748,5.419,2.917,9.507,5.629,4.3515,5.4095,3.8125,4.9035,8.17195
"1417",2068,1,-0.2135,8.453,2.0365,1.529,9.639,0.1275,8.4355,8.098,1.6295,1.3285,8.53445
"1418",2068,2,6.872,8.498,5.1555,9.8755,6.3625,11.495,8.9175,6.934,-0.9955,0.768,10.4585
"1419",2068,3,7.196,10.693,8.0485,7.1265,6.608,5.421,8.3835,5.532,9.501,7.9065,12.00875
"1420",2068,4,9.5585,10.7145,10.258,6.2005,8.4735,19.1595,10.0595,13.03,9.1045,8.9885,15.11565
"1421",2068,5,17.915,14.8185,13.086,8.633,14.1125,11.7135,19.167,16.6935,19.346,20.0275,19.38295
