"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1161",2046,9,13.4995,15.104,13.656,13.543,12.351,13.1095,19.7845,16.9725,13.2285,13.1135,16.73695
"1162",2046,10,5.002,10.933,9.973,11.391,9.1065,7.512,8.479,9.1865,10.1035,4.691,9.6092
"1163",2046,11,-0.359500000000001,4.467,-3.2785,3.969,5.8235,2.8405,6.289,4.433,4.6625,5.2785,5.9544
"1164",2046,12,-4.28,1.6705,-2.0485,2.165,0.4695,-2.558,5.4165,-2.3085,-4.742,1.9555,3.35465
"1165",2047,1,-1.606,-1.1645,0.0189999999999997,2.0675,0.6605,5.5515,-1.4805,-1.3235,2.945,-0.71,4.38515
"1166",2047,2,3.6725,4.0645,2.131,-3.6825,0.6085,4.174,0.692,4.562,-1.5245,6.132,5.93745
"1167",2047,3,3.8845,3.817,6.0265,0.8595,2.282,5.2005,3.18,7.0285,2.4065,1.36,5.8138
"1168",2047,4,4.186,6.1065,4.378,2.8185,2.774,5.334,3.984,3.4285,5.349,1.769,8.4335
"1169",2047,5,9.9785,7.5555,9.006,10.417,6.4675,8.053,9.7065,8.7105,10.079,11.0395,10.65085
"1170",2047,6,14.0125,10.5765,12.6145,12.064,13.788,10.855,12.686,13.179,8.92,12.488,14.53275
"1171",2047,7,13.808,16.3065,14.2305,17.1605,13.9755,16.084,16.0595,15.7635,12.812,16.9745,18.3775
"1172",2047,8,17.7975,16.408,15.658,16.228,13.911,14.5355,17.247,17.854,16.8625,16.1675,17.97805
"1173",2047,9,12.536,14.5975,13.1285,11.3995,13.9045,12.724,12.2585,13.7175,13.381,14.9385,16.98155
"1174",2047,10,8.6705,8.018,7.89,7.8645,6.9725,9.8015,7.756,8.963,10.016,12.7895,10.6353
"1175",2047,11,4.4375,5.784,-3.0415,5.576,2.8545,3.41,1.3405,6.785,5.6995,8.296,6.15325
"1176",2047,12,-1.732,0.997,-2.192,-3.8215,-2.8645,2.384,0.693,2.2775,0.7,0.7595,3.1183
"1177",2048,1,1.992,2.3065,3.1465,2.5195,-2.8805,0.892,-1.201,0.6965,0.714,2.622,4.83125
"1178",2048,2,0.866000000000001,5.228,3.6205,3.8645,2.1045,3.798,3.0695,5.708,2.6225,5.042,5.6025
"1179",2048,3,3.117,6.78,6.0875,0.3805,-0.5435,2.6725,4.4135,3.535,6.359,6.0785,6.68535
"1180",2048,4,8.0365,3.184,5.19,6.9025,4.035,5.356,5.3835,5.354,1.6335,5.4105,9.17865
"1181",2048,5,12.6995,9.244,9.607,8.3925,9.321,6.8805,6.028,10.024,10.057,11.411,11.97755
"1182",2048,6,12.4185,8.7785,12.297,7.889,13.563,12.1575,12.8325,12.387,13.7845,9.24,12.5626
"1183",2048,7,16.853,14.673,15.7925,14.126,17.1265,15.6405,16.3835,15.593,13.49,15.67,17.798
"1184",2048,8,15.0325,17.784,17.13,12.727,14.861,13.8545,18.568,16.875,17.118,14.4775,18.352
"1185",2048,9,13.2435,13.4215,14.022,11.6745,13.26,13.6835,15.6445,15.1025,14.6055,11.3865,16.28695
"1186",2048,10,9.6335,12.415,8.5745,6.277,10.593,8.9955,9.8035,10.005,9.7445,8.569,10.79045
"1187",2048,11,4.2045,4.181,0.455,5.75,2.8465,5.726,-0.763999999999999,8.277,4.4755,5.8205,5.8766
"1188",2048,12,1.3825,1.5175,0.33,3.4645,-0.0105,2.262,-3.5805,1.088,1.318,-1.088,4.27235
"1189",2049,1,2.063,3.969,-0.8615,2.2875,-1.0425,2.5265,0.803,-1.6,0.3865,0.0915000000000004,4.155
"1190",2049,2,3.611,5.713,2.9255,3.396,0.1665,4.011,0.512,3.8625,3.891,3.996,6.2353
"1191",2049,3,4.8595,6.9245,4.5305,5.793,3.2365,6.3085,3.455,0.1825,6.6235,3.629,6.6165
"1192",2049,4,3.7125,7.237,5.948,7.057,2.3965,5.3185,7.8865,2.209,4.662,4.421,8.1019
"1193",2049,5,8.6175,4.8375,6.4115,8.764,4.801,8.9205,9.346,7.1405,8.02,8.4705,9.25885
"1194",2049,6,14.2115,11.8945,11.239,9.2155,12.845,12.067,13.046,10.473,10.765,12.905,13.5173
"1195",2049,7,16.073,15.687,14.22,15.898,16.199,15.857,16.889,16.6075,17.058,16.167,17.5519
"1196",2049,8,16.83,17.0185,13.8365,15.453,13.9115,15.82,17.973,16.558,15.8665,15.431,18.6483
"1197",2049,9,11.963,12.983,12.3895,13.1675,11.1585,13.279,12.014,13.919,12.6675,14.1405,15.44045
"1198",2049,10,6.9715,8.7565,8.5295,6.309,11.0435,7.316,11.5945,10.876,10.0345,8.882,11.2299
"1199",2049,11,5.2465,0.2985,7.32,4.7025,5.2165,3.914,2.801,3.9985,6.889,1.8435,6.1846
"1200",2049,12,0.728,0.0455000000000001,3.5015,1.152,3.1405,5.037,-0.73,0.016,1.516,-3.9925,4.2542
"1201",2050,1,2.452,-3.408,3.082,1.878,0.557,4.7295,0.9965,-1.857,2.5305,3.2105,4.71835
"1202",2050,2,5.8015,2.5315,4.7465,6.6815,1.7785,3.1785,3.4125,3.734,3.503,3.776,6.1919
"1203",2050,3,2.7835,5.035,2.9995,4.2035,2.109,1.516,4.5055,-0.0445000000000002,3.3085,3.443,7.0195
"1204",2050,4,5.713,2.485,7.133,6.8545,5.0665,4.276,5.6955,4.2375,3.7375,8.5205,8.7611
"1205",2050,5,11.3995,8.81,9.365,10.1795,5.789,7.3505,10.57,9.5265,10.8585,8.314,11.9898
"1206",2050,6,10.849,11.6025,13.2805,9.155,10.0915,12.5145,10.9665,13.685,11.208,12.813,13.9717
"1207",2050,7,16.5465,13.8215,17.0815,18.4475,15.3,15.095,17.7245,14.0935,16.1005,15.2325,18.3449
"1208",2050,8,16.1975,19.461,14.4695,15.0775,12.5375,16.8985,14.4385,15.3855,15.6825,17.126,18.2998
"1209",2050,9,14.9975,12.1445,11.256,13.07,7.7415,14.172,14.0765,14.389,12.6795,13.0545,15.2203
"1210",2050,10,8.033,10.286,8.7425,8.874,6.9005,7.831,8.983,6.2315,11.188,11.407,10.3578
"1211",2050,11,3.868,3.8965,3.6575,3.437,4.0645,1.247,5.4685,4.6045,5.63,5.879,6.796
"1212",2050,12,-1.824,-0.884,6.277,2.3635,1.8915,0.4845,1.9575,-3.9985,-0.1165,2.891,4.96975
"1213",2051,1,-1.6985,1.969,5.6885,1.6835,0.447,0.183,3.0655,4.0245,0.983,-0.1995,5.2259
"1214",2051,2,3.38,4.055,7.301,1.7085,4.404,4.158,0.3875,4.2155,1.202,-1.8835,5.3888
"1215",2051,3,4.4865,5.266,6.5625,2.089,2.6805,4.353,3.94,6.699,0.382,1.4975,5.9753
"1216",2051,4,5.706,7.373,5.601,6.049,6.5525,6.6325,5.3345,5.0605,5.3155,2.9195,9.54915
"1217",2051,5,8.8965,8.3615,11.799,8.883,9.1085,7.0755,8.933,8.6005,7.458,7.671,11.2948
"1218",2051,6,14.0765,13.8365,10.6135,12.938,10.697,12.2685,13.2585,12.5485,12.9875,9.474,14.51765
"1219",2051,7,17.0115,16.221,12.9165,14.5445,13.2705,13.6555,15.4855,14.626,18.329,16.229,17.52085
"1220",2051,8,16.3275,17.152,17.496,12.815,13.8995,16.3105,15.447,16.2685,15.0345,15.7255,17.7278
"1221",2051,9,13.99,10.7205,11.6695,10.8835,15.7125,11.189,14.9575,13.1275,10.6115,12.669,15.5423
"1222",2051,10,10.3965,11.17,10.39,9.2435,9.677,6.111,10.8285,10.893,12.0075,11.9745,12.61345
"1223",2051,11,6.9255,5.08,7.8715,6.402,4.9185,3.0555,6.234,5.5175,9.275,2.2625,7.5191
"1224",2051,12,1.14,5.3435,4.233,-2.743,4.054,1.504,1.075,0.3855,-1.051,3.3095,5.50275
"1225",2052,1,1.726,2.191,1.784,-3.2465,0.712,2.0715,2.742,0.4115,1.4435,-3.412,4.8719
"1226",2052,2,6.3065,1.481,4.943,0.473,3.956,5.253,3.7535,1.8645,0.902,2.418,6.74675
"1227",2052,3,5.8705,3.859,1.523,1.6255,3.4385,3.896,4.773,3.434,5.614,3.7585,6.8147
"1228",2052,4,5.6135,6.468,3.732,6.1495,4.0485,6.375,6.202,1.9765,6.9875,6.0525,8.21
"1229",2052,5,9.6575,10.544,6.942,8.9675,4.409,9.5495,10.7205,10.9025,7.494,8.9365,10.54915
"1230",2052,6,10.947,8.358,12.9475,11.2375,12.9105,12.275,14.6205,11.7675,12.226,12.5775,13.6249
"1231",2052,7,14.7605,16.8275,14.412,17.8635,15.1375,15.3095,17.915,14.7185,13.46,16.2115,18.3837
"1232",2052,8,17.339,15.958,13.5485,14.461,13.842,14.1995,19.208,15.625,17.3305,16.888,18.37655
"1233",2052,9,11.435,11.3285,8.5595,11.901,11.4895,15.1385,11.522,14.612,10.558,14.6885,15.70185
"1234",2052,10,7.494,6.8465,10.3565,5.9045,8.016,8.571,11.763,11.9215,11.731,10.728,11.4642
"1235",2052,11,0.45,5.056,5.798,3.7715,3.3575,3.0815,0.393000000000001,4.0405,6.132,2.006,6.4329
"1236",2052,12,0.8775,-0.962,0.7575,-2.268,3.7645,5.0495,-0.7715,-0.301000000000001,1.6225,4.915,4.4494
"1237",2053,1,2.0635,2,-1.9875,3.195,5.721,-3.447,-1.9915,0.8395,1.1285,-0.613999999999999,3.73985
"1238",2053,2,2.944,3.3265,5.0025,3.878,3.642,4.27,6.4265,1.139,2.1665,5.4545,5.8505
"1239",2053,3,3.181,6.032,4.8905,6.589,6.1195,5.421,2.335,-0.1545,4.517,4.399,7.161
"1240",2053,4,6.7375,6.954,8.663,4.0425,5.5395,6.4475,6.751,1.7495,6.777,4.3525,8.9267
"1241",2053,5,6.2345,9.326,10.2045,10.675,8.796,9.259,9.239,5.9565,8.192,9.6265,11.4942
"1242",2053,6,15.5935,13.8315,14.0005,12.683,13.133,12.8325,13.365,10.124,12.654,12.629,15.3951
"1243",2053,7,16.8725,16.523,13.993,15.836,14.244,13.693,16.425,15.8665,15.177,15.971,17.48175
"1244",2053,8,17.274,16.6605,15.0765,16.5085,12.563,15.2805,16.856,15.41,15.0155,17.064,17.90835
"1245",2053,9,13.737,15.4315,12.472,11.5415,13.5795,15.2685,14.118,11.799,13.8595,13.399,16.23585
"1246",2053,10,5.525,9.8265,10.4085,8.6145,11.072,4.7535,7.2265,9.847,11.0915,10.228,11.4779
"1247",2053,11,4.3855,3.745,4.8275,4.9585,3.993,1.773,3.4445,4.374,3.807,4.053,6.4615
"1248",2053,12,1.069,5.1265,2.286,-6.1295,1.174,-1.4755,0.7935,1.645,-1.0255,3.1285,3.70095
"1249",2054,1,1.2245,4.7175,2.3405,1.9235,3.1055,3.0725,0.991,0.863,2.0245,2.9405,5.7199
"1250",2054,2,4.749,5.3535,5.3435,2.5605,5.8815,4.355,2.135,1.29,3.175,5.1595,6.4702
"1251",2054,3,2.728,4.9375,1.6165,4.5065,2.4945,5.732,4.82,3.2125,4.514,5.343,6.44355
"1252",2054,4,7.67,7.529,7.344,8.259,4.2945,4.1805,8.946,6.3115,6.2595,7.153,10.0889
"1253",2054,5,9.928,9.2535,8.598,9.043,7.0345,9.5235,9.414,8.577,8.812,10.81,12.03855
"1254",2054,6,10.6815,13.5005,12.2555,13.36,9.3635,11.2975,15.053,12.0615,12.109,10.5085,14.4833
"1255",2054,7,15.9045,17.0145,15.882,15.931,12.236,15.657,17.524,17.1355,17.815,16.4415,18.74665
"1256",2054,8,16.3645,17.489,14.784,15.3775,14.8495,14.717,13.1805,15.8235,16.2075,16.131,17.4276
"1257",2054,9,12.339,13.4885,12.7365,12.091,12.721,13.1035,13.9935,13.695,13.08,12.351,14.6594
"1258",2054,10,9.835,11.0605,7.8895,12.212,8.7205,8.6365,7.6025,11.0775,6.8915,10.6585,12.25825
"1259",2054,11,4.841,4.952,5.465,4.808,3.3045,5.476,2.6675,3.5195,9.0065,3.221,7.8873
"1260",2054,12,1.575,0.99,-1.408,0.3895,1.731,2.16,3.182,1.7985,-1.7045,3.632,4.59525
"1261",2055,1,2.4035,2.335,2.75,5.555,1.8295,2.4,1.2975,0.8455,3.0985,3.0355,5.64275
"1262",2055,2,5.5525,3.129,1.45,3.2375,1.436,4.2,5.585,1.6105,1.0265,3.439,6.10325
"1263",2055,3,5.1115,2.1475,1.931,5.8005,2.556,2.986,5.8045,5.0835,3.5505,3.9195,5.722
"1264",2055,4,4.5405,5.3505,5.31,3.4915,3.229,4.9865,7.512,6.2165,6.421,7.376,8.99045
"1265",2055,5,6.3925,9.532,11.6415,8.6825,10.691,7.4505,8.8065,10.871,10.2435,10.4395,11.04
"1266",2055,6,11.415,12.602,11.4005,13.557,11.197,11.0365,11.708,12.381,9.2865,9.559,14.4292
"1267",2055,7,15.5115,16.966,14.6785,14.868,13.042,14.5765,16.4435,15.9965,14.333,17.1165,18.0939
"1268",2055,8,16.271,16.6045,15.9265,13.414,14.0595,15.4335,15.43,16.044,16.552,16.531,18.21175
"1269",2055,9,12.915,14.88,16.2855,11.241,11.802,12.209,11.4715,15.7455,13.688,13.282,16.3939
"1270",2055,10,9.4675,6.514,11.2605,10.169,5.1205,10.4335,9.616,10.475,9.473,10.5725,11.4796
"1271",2055,11,5.3185,4.827,3.3315,4.384,5.868,5.777,0.859,7.0495,5.06,6.4915,6.7902
"1272",2055,12,2.3835,1.4195,-1.2545,2.971,0.5835,2.6985,1.7395,1.231,-4.5775,-0.6965,3.84905
"1273",2056,1,3.2475,1.536,-0.0724999999999998,1.549,-2.0765,-0.0725000000000002,1.405,3.3425,-1.9365,5.5375,4.8814
"1274",2056,2,4.577,3.4515,5.0065,1.7105,0.692,0.8365,5.2835,2.629,1.0285,4.1855,5.0873
"1275",2056,3,5.786,2.4565,4.6015,8.282,3.2055,1.1505,2.686,2.951,2.401,1.918,6.32665
"1276",2056,4,6.01,4.2215,7.159,8.2075,1.6935,4.827,6.088,5.153,6.1445,5.524,8.45065
"1277",2056,5,8.602,8.4955,7.5305,6.251,8.82,6.257,10.7645,9.1195,8.158,10.634,11.4435
"1278",2056,6,10.8275,14.4185,11.992,11.3195,8.782,11.0245,13.004,13.057,12.9055,14.5605,14.50365
"1279",2056,7,15.907,18.287,15.6705,15.977,16.081,14.966,16.03,15.803,16.826,16.5095,18.0829
"1280",2056,8,16.954,16.077,14.873,14.7395,15.9,16.577,16.9235,15.583,17.577,16.615,18.9407
"1281",2056,9,10.2845,11.563,12.492,9.8365,12.7125,11.6495,15.514,11.413,12.163,14.781,15.02675
"1282",2056,10,8.089,10.4335,8.932,8.9535,9.842,9.8815,7.207,8.6495,11.861,8.511,10.9864
"1283",2056,11,4.8225,6.2865,5.3725,7.399,6.5225,2.768,2.501,3.087,3.329,3.6675,7.5946
"1284",2056,12,-3.534,1.2685,4.571,1.0515,-5.1105,0.819,-0.2715,4.517,0.2115,2.354,4.1258
"1285",2057,1,2.013,2.2445,4.498,-1.7075,-3.026,1.095,4.064,1.202,0.962,-6.384,3.7436
"1286",2057,2,2.9285,1.267,4.5465,-0.968500000000001,-1.054,-0.5405,2.729,4.4985,3.3495,-2.301,5.0451
"1287",2057,3,4.7065,2.314,4.2745,4.258,2.912,2.405,5.254,0.6115,7.8075,4.307,5.9109
"1288",2057,4,5.447,6.3055,6.052,4.7175,5.675,6.7805,5.4335,7.749,6.9265,7.2805,9.1281
"1289",2057,5,6.5745,9.7515,7.9715,9.8145,8.1255,10.654,8.4,8.99,13.5625,10.85,12.17045
"1290",2057,6,11.7265,7.196,12.0595,14.388,11.6835,13.4235,9.5635,13.207,12.725,13.766,14.5886
"1291",2057,7,15.5345,17.831,17.155,16.581,16.7105,14.828,16.1605,15.443,15.725,16.319,18.03795
"1292",2057,8,15.04,16.6465,13.579,15.298,14.608,15.4415,16.1425,15.632,17.2015,15.108,18.6775
"1293",2057,9,13.631,13.747,13.2305,13.1505,14.416,13.968,11.187,12.499,14.0445,13.915,16.59985
"1294",2057,10,10.1615,7.881,12.3425,7.9465,7.0535,6.2055,9.772,11.054,7.8605,10.7215,11.67515
"1295",2057,11,5.3005,5.3695,5.8035,4.207,3.7805,1.572,3.7845,6.4485,5.0735,7.4475,6.91545
"1296",2057,12,-2.485,2.026,2.9515,-1.121,3.001,-2.4445,-3.3125,-1.791,-0.637,-1.519,3.19125
"1297",2058,1,1.077,2.4695,1.352,1.929,1.145,5.355,2.259,-0.0605000000000002,4.644,-4.456,4.141
"1298",2058,2,0.106,0.136,3.112,7.3975,1.3155,4.9225,0.276999999999999,4.9535,2.7575,6.222,5.92055
"1299",2058,3,2.4435,2.352,3.5995,2.0445,2.654,3.641,4.8365,4.152,4.822,1.2805,6.05335
"1300",2058,4,3.8405,9.0325,4.946,7.086,5.1375,6.6165,3.634,3.9185,7.4365,4.696,8.0293
"1301",2058,5,8.382,9.1475,8.7485,9.816,6.993,10.8195,6.5625,9.126,9.972,9.578,11.5614
"1302",2058,6,12.828,11.1895,13.2485,11.7135,10.1265,11.601,11.6515,9.5065,14.071,10.2895,13.5418
"1303",2058,7,16.7555,16.2555,15.278,15.8895,13.2875,15.7855,17.211,18.3065,14.9595,14.08,17.80545
"1304",2058,8,16.954,19.184,16.094,16.4435,14.81,15.644,17.146,15.871,18.8385,16.684,18.4577
"1305",2058,9,16.365,11.981,12.3355,9.755,12.1095,12.4985,14.8565,10.9455,14.52,13.341,14.83265
"1306",2058,10,9.901,10.9995,8.566,8.3595,11.5465,7.6085,14.129,8.671,12.6065,7.9715,10.90885
"1307",2058,11,2.9785,3.5895,1.0165,7.537,5.309,3.028,2.747,2.278,7.212,3.908,6.62585
"1308",2058,12,0.5295,3.589,3.074,2.199,0.95,-7.629,-0.1915,1.9975,5.5,-0.1055,4.32845
"1309",2059,1,2.843,4.3135,-0.721,2.5915,3.5,2.364,-3.17,1.508,4.0185,-4.1655,5.25525
"1310",2059,2,2.3165,5.624,-0.529500000000001,3.1785,4.7075,1.814,2.5995,4.0275,4.43,3.375,6.8473
"1311",2059,3,3.603,5.8035,4.444,2.057,4.1575,3.6595,2.6375,4.0485,3.9845,4.156,7.18865
"1312",2059,4,5.83,7.5625,3.7915,6.4915,9.718,3.1375,6.3195,2.755,6.872,5.703,8.8842
"1313",2059,5,9.5165,6.4955,8.179,9.133,7.458,6.895,9.4815,10.622,10.646,9.5125,10.8735
"1314",2059,6,12.24,12.004,10.778,13.406,14.233,11.485,15.2275,10.968,13.893,9.4665,15.32705
"1315",2059,7,16.1915,15.6645,16.59,15.3405,14.35,16.654,15.977,15.4695,18.952,18.768,18.56635
"1316",2059,8,17.271,15.798,14.413,17.2135,13.37,14.781,19.202,15.9235,17.116,15.679,18.30855
"1317",2059,9,12.0915,14.2115,11.332,12.1075,11.6225,10.682,14.504,10.067,15.3765,14.78,14.3365
"1318",2059,10,7.927,9.753,7.256,6.922,7.7585,8.54,9.9535,8.2325,11.571,7.8635,11.19635
"1319",2059,11,2.3475,1.967,1.608,6.8145,3.3755,5.7315,3.0205,3.5005,4.633,2.2705,6.2463
"1320",2059,12,1.036,3.09,-1.863,2.764,-2.4145,1.768,1.646,2.775,1.4995,3.188,5.13365
"1321",2060,1,0.9055,0.0949999999999998,-0.9815,0.3045,2.1885,2.5115,2.6815,2.328,-0.7225,5.401,5.01875
"1322",2060,2,4.1805,6.5585,1.2275,4.188,2.4275,1.876,1.8605,7.787,2.512,5.4825,6.5653
"1323",2060,3,3.268,5.395,4.2195,5.2095,3.731,4.3555,4.577,4.8055,3.2,3.531,7.1439
"1324",2060,4,8.9105,6.6835,6.3615,2.8405,5.8115,5.5805,6.9165,5.5085,7.368,5.1835,7.8716
"1325",2060,5,10.052,11.337,11.423,8.0585,7.481,10.798,7.627,10.897,10.461,9.785,11.9595
"1326",2060,6,12.437,10.9875,12.613,9.7945,11.5825,10.946,13.226,12.6735,12.5355,11.796,14.0833
"1327",2060,7,16.3225,15.574,13.5685,14.982,19.2305,15.582,17.744,15.8735,14.915,14.4235,18.10325
"1328",2060,8,17.7705,17.103,16.524,14.9395,17.7785,16.202,16.762,15.01,18.345,16.685,18.53105
"1329",2060,9,12.4905,13.936,10.184,11.8555,11.2645,14.049,12.644,12.001,13.1275,13.63,14.4958
"1330",2060,10,10.642,12.4075,6.5765,8.4275,6.7665,9.7425,8.428,8.294,9.7695,8.2255,10.5335
"1331",2060,11,6.87,7.2395,6.312,3.7495,3.6475,5.1225,4.2505,6.625,4.685,2.1375,7.2088
"1332",2060,12,5.651,2.901,-0.2075,3.536,-1.0465,2.7785,1.6335,0.8885,2.206,-0.9825,4.5592
"1333",2061,1,0.0834999999999999,2.8625,-3.369,3.556,0.949,0.259,-2.991,0.638,0.606,0.5625,4.35215
"1334",2061,2,2.328,3.535,5.609,5.227,2.1915,3.913,1.3345,2.8835,3.8725,3.0995,6.2514
"1335",2061,3,3.8495,1.6625,6.6905,3.5635,4.934,6.7145,1.5905,5.7195,4.027,3.5975,6.6666
"1336",2061,4,7.1445,9.206,5.804,4.123,6.1355,4.448,5.538,4.178,6.075,6.4245,7.99045
"1337",2061,5,11.92,9.5195,6.469,7.242,11.448,7.021,8.452,11.3725,10.7925,9.05,12.48925
"1338",2061,6,12.9575,12.74,12.0965,12.8505,13.622,8.027,12.078,14.172,11.4575,11.849,14.7471
"1339",2061,7,15.829,17.1495,16.0645,16.1475,14.629,15.9065,14.0815,14.2855,16.5155,17.708,17.9082
"1340",2061,8,17.3935,20.205,13.991,16.28,19.245,15.315,17.6855,16.5045,15.4785,17.234,19.48705
"1341",2061,9,11.9635,12.567,12.5565,13.4075,11.9065,12.8695,10.7145,15.024,11.1255,13.929,14.7295
"1342",2061,10,9.139,9.489,7.8215,11.143,11.4825,8.8075,9.602,9.8015,10.6905,12.1785,11.9676
"1343",2061,11,-0.476,3.591,4.4115,2.4735,5.6425,4.7435,8.0685,5.214,6.381,5.643,7.083
"1344",2061,12,-0.778,3.077,-0.0375000000000001,-0.4275,2.1855,3.522,2.021,4.0665,-1.8625,0.9155,5.14635
"1345",2062,1,-0.9655,2.2005,1.6905,2.9885,1.966,5.562,3.267,-6.3835,1.7915,1.47,4.51275
"1346",2062,2,4.8555,6.474,-0.4655,4.6645,3.3295,4.3435,1.6145,-0.6715,6.7485,1.961,6.3022
"1347",2062,3,5.6285,4.0565,4.5715,5.3365,4.2105,5.5245,3.5365,4.9715,5.4365,2.99,7.57195
"1348",2062,4,5.3825,3.36,5.513,7.625,7.9585,6.7845,7.3645,6.4245,8.374,2.101,9.4666
"1349",2062,5,10.6675,11.972,8.761,9.3405,9.4035,10.1415,9.334,6.438,11.148,9.5985,12.6586
"1350",2062,6,12.212,10.6585,11.166,12.997,13.27,12.581,13.6515,13.3955,13.0415,12.9815,15.363
"1351",2062,7,16.829,15.9125,15.181,16.777,13.4065,13.9185,18.474,16.414,14.513,16.479,19.02235
"1352",2062,8,17.655,16.8115,15.576,15.338,17.9855,16.5015,16.848,15.426,18.4715,17.5645,18.9292
"1353",2062,9,11.7165,13.364,12.6425,13.3515,10.818,11.9305,14.8855,15.2735,14.757,14.2035,16.54545
"1354",2062,10,8.3125,9.7365,10.009,11.4765,9.5305,10.1085,6.564,12.2435,11.3085,11.099,12.243
"1355",2062,11,3.8355,7.406,2.5205,5.3105,2.577,1.8945,6.041,9.5045,6.5275,3.1605,6.6969
"1356",2062,12,-0.6185,5.774,3.6325,0.2095,1.3105,-0.5365,0.9605,0.5465,0.755,1.3475,3.6005
"1357",2063,1,-2.33,1.8645,-2.544,0.4095,1.8245,1.131,-0.1075,3.037,2.346,-4.0355,4.56665
"1358",2063,2,2.3115,3.0115,3.6795,3.5125,4.3625,5.269,1.6005,2.1065,3.6995,-1.931,4.59645
"1359",2063,3,4.4895,8.12,3.174,0.492,3.631,2.176,2.3105,4.019,4.572,3.2985,5.71445
"1360",2063,4,5.5305,9.6235,7.5005,3.6505,7.6005,4.8815,3.6545,2.6285,6.864,5.184,8.39255
"1361",2063,5,8.5465,9.151,8.197,9.5035,9.3575,6.579,8.53,9.1675,9.775,11.7505,11.07235
"1362",2063,6,12.869,14.25,11.1875,11.552,13.421,13.6245,12.7875,12.219,12.7705,12.1535,15.32555
"1363",2063,7,16.5725,15.516,13.3985,15.6505,15.1355,15.5765,19.1685,14.557,15.73,15.6255,18.0037
"1364",2063,8,20.3065,18.214,14.343,17.149,18.5955,16.8055,16.0995,18.3005,17.3405,17.417,19.4455
"1365",2063,9,12.8035,13.3035,11.3395,11.5085,12.8575,13.107,10.082,14.867,13.498,14.9335,15.25475
"1366",2063,10,10.437,9.5255,7.4705,11.579,6.8805,4.9945,8.7565,8.921,12.8345,8.1905,11.9908
"1367",2063,11,5.416,2.311,4.622,4.261,6.3445,3.058,-0.148,5.1035,4.825,7.3515,6.7659
"1368",2063,12,-2.1845,0.089,1.714,0.401,-0.697,1.863,-2.6165,3.1825,2.61,2.2885,4.04345
"1369",2064,1,-3.33,1.8655,1.3,0.0735000000000001,0.6515,3.01,2.84,2.7875,1.5165,2.248,4.39445
"1370",2064,2,4.144,2.8125,2.897,-1.0585,1.22,6.833,0.5425,4.2875,5.16,-2.2475,5.59945
"1371",2064,3,5.384,3.7545,2.655,5.741,4.4495,5.3495,4.2825,5.154,5.8215,3.524,7.0582
"1372",2064,4,3.276,7.5565,4.919,5.8105,6.24,6.1165,7.3045,7.414,6.5715,9.3425,9.90795
"1373",2064,5,11.598,9.434,8.841,7.206,7.5235,8.238,10.4395,10.3445,10.982,10.1865,11.64255
"1374",2064,6,12.9125,11.0935,11.2115,12.887,8.3135,13.4605,11.7815,12.939,13.683,11.405,14.07485
"1375",2064,7,18.5885,18.348,15.9925,14.7575,14.3275,15.168,15.498,16.4255,17.295,16.165,17.7737
"1376",2064,8,19.25,18.706,16.56,14.267,15.691,15.197,18.202,18.6855,17.6635,14.966,18.99215
"1377",2064,9,11.6385,12.562,13.234,12.6525,12.2055,14.381,14.584,14.331,15.4435,10.576,16.0663
"1378",2064,10,7.225,13.0015,10.423,9.1565,7.95,8.473,12.385,10.1435,9.784,11.2725,12.0415
"1379",2064,11,5.7245,8.7255,5.8685,5.779,6.3125,5.811,4.8715,4.2695,10.0785,9.5315,8.4195
"1380",2064,12,0.5525,2.62,2.0985,4.64,1.4095,1.4345,1.9675,0.479,4.847,0.3415,4.5769
"1381",2065,1,3.317,3.3435,-0.5035,1.6935,2.1575,3.649,-0.459,-2.519,0.394,5.1445,4.76155
"1382",2065,2,-0.5445,4.1845,3.839,5.4085,-0.2615,5.112,3.061,3.6585,1.4415,4.9425,5.63525
"1383",2065,3,4.693,4.999,4.874,1.0325,4.6205,5.081,2.4335,4.9185,3.3765,4.8045,6.5754
"1384",2065,4,6.957,4.675,3.828,6.066,3.9665,6.071,6.151,6.779,7.4225,7.735,9.0464
"1385",2065,5,7.7655,10.2345,8.528,8.1765,5.9485,8.441,9.1905,10.159,11.9745,10.0015,11.5023
"1386",2065,6,13.1415,9.779,8.5355,12.7475,11.6785,14.2935,8.321,10.9385,13.9225,14.0465,14.03115
"1387",2065,7,17.4135,18.9085,13.7325,17.082,13.672,16.379,16.7295,16.335,15.2235,16.4445,17.49485
"1388",2065,8,18.807,17.916,17.0475,14.618,17.346,15.299,15.9605,17.439,18.645,16.3885,19.889
"1389",2065,9,12.23,14.511,11.2585,11.756,15.0425,14.0525,16.0865,13.832,12.4645,13.938,15.72805
"1390",2065,10,10.3625,8.195,11.3875,9.3105,10.446,8.0175,12.437,12.208,11.101,11.26,12.7733
"1391",2065,11,4.009,7.9885,6.6975,5.732,2.0805,3.1315,4.96,5.6585,4.4655,4.48,6.6206
"1392",2065,12,0.3625,3.451,1.845,-2.6145,0.7505,2.421,-1.5755,3.428,-0.789,3.8415,5.0478
