"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.4565,12.0555,16.1625,18.7935,14.661,17.363,13.6635,17.1615,13.6455,17.4225,11.2196
"1194",2049,6,19.9285,20.708,19.628,18.6865,18.3305,16.2295,19.625,20.46,23.105,16.531,17.7412
"1195",2049,7,25.281,23.491,24.384,24.712,21.178,22.708,23.33,22.587,22.4145,20.804,20.80575
"1196",2049,8,21.4775,21.7645,22.917,23.4425,21.6705,21.462,22.757,26.9915,22.3135,21.846,21.2728
"1197",2049,9,22.031,19.5655,19.4825,20.2875,21.3695,18.973,19.6485,25.019,20.427,18.5975,17.2612
"1198",2049,10,16.285,17.4525,11.7065,16.5725,16.7685,19.649,21.555,18.317,16.833,15.98,13.8857
"1199",2049,11,8.889,12.7545,8.819,10.3805,11.223,9.3445,11.8545,7.3015,11.206,15.5305,7.0687
"1200",2049,12,5.166,4.663,7.1965,7.8745,4.6755,6.5875,6.0965,8.403,8.548,5.842,2.6838
"1201",2050,1,5.8175,6.047,10.598,7.326,4.758,6.7255,5.968,5.8735,5.5745,7.952,3.42485
"1202",2050,2,7.525,8.45,6.9435,8.8865,3.1465,5.7765,7.687,5.751,6.6485,5.086,3.3076
"1203",2050,3,12.5335,11.295,9.8575,10.5095,6.7765,12.1945,10.362,12.2945,9.0285,6.4145,6.4391
"1204",2050,4,14.132,15.198,13.6615,11.339,7.4685,13.9315,8.5635,7.7115,11.7035,12.442,8.55995
"1205",2050,5,17.334,14.372,17.146,17.9425,14.99,16.555,14.3405,19.5195,14.252,14.3995,13.20805
"1206",2050,6,19.245,16.345,22.012,22.355,21.9355,22.4475,16.5615,20.62,18.7205,19.911,17.59055
"1207",2050,7,22.505,25.2885,22.543,23.5295,24.4295,21.332,23.416,23.268,22.7385,23.3935,20.8753
"1208",2050,8,22.8655,25.2025,20.8265,23.6365,22.4885,23.064,22.2015,25.33,22.4085,23.448,20.37465
"1209",2050,9,21.7165,21.8945,19.2285,21.1175,16.8925,18.513,21.3185,19.484,21.002,17.4645,17.8652
"1210",2050,10,18.779,18.9905,12.9865,16.3845,16.835,17.512,18.387,18.18,17.0295,16.6055,12.65105
"1211",2050,11,10.1725,11.0735,7.478,9.803,11.544,11.549,10.9015,9.8835,13.3545,14.4215,7.52335
"1212",2050,12,9.4505,8.853,7.516,9.359,7.1425,7.963,11.3665,4.807,6.7475,6.1475,3.5475
"1213",2051,1,6.725,7.2055,6.256,7.705,5.337,6.1915,10.1015,6.8425,4.8645,6.2815,3.7514
"1214",2051,2,4.816,5.6825,9.11,2.976,11.161,7.0765,8.573,5.423,8.8045,5.7045,3.2174
"1215",2051,3,8.578,11.7405,8.2335,7.088,9.4615,9.9795,4.2665,12.014,8.02,6.889,5.2907
"1216",2051,4,12.0345,10.826,12.789,16.2875,12.5265,14.292,13.4435,10.7465,12.788,12.7635,7.82635
"1217",2051,5,13.7985,15.7335,20.8375,20.775,15.5465,18.936,14.8915,17.1825,14.976,13.036,13.37005
"1218",2051,6,19.6625,22.1815,18.7685,21.809,18.179,21.5015,23.32,19.0955,19.1745,22.5705,16.97605
"1219",2051,7,20.521,27.7935,21.3955,23.3775,23.148,22.641,22.3655,25.1005,25.435,22.2275,20.9965
"1220",2051,8,22.817,23.9555,21.9565,21.481,22.0745,27.7965,23.1655,22.6935,25.4475,22.748,21.40435
"1221",2051,9,19.423,21.7215,19.583,18.967,22.4545,17.785,22.6795,23.3915,20.8195,17.875,16.9112
"1222",2051,10,18.3195,18.2035,15.66,13.7625,17.8925,13.504,18.7365,16.478,16.7475,15.8065,14.2113
"1223",2051,11,14.48,11.0785,12.6705,11.5655,11.9765,11.8355,14.3525,11.4275,12.452,11.9685,9.1321
"1224",2051,12,7.391,8.334,11.3745,4.2755,8.426,3.42,8.18,7.2625,8.618,5.6035,3.7088
"1225",2052,1,5.446,7.5025,7.7085,3.553,5.9575,7.4315,4.653,4.503,8.088,5.123,3.41525
"1226",2052,2,9.3725,6.1065,10.58,6.132,9.92,10.111,7.458,7.7975,8.644,9.9245,4.06215
"1227",2052,3,10.5995,7.739,13.411,9.0105,12.9755,10.238,14.471,10.064,8.988,9.5765,7.6913
"1228",2052,4,13.0785,14.0445,13.3095,14.5405,8.5475,14.8375,14.0635,10.6415,7.397,11.8875,7.924
"1229",2052,5,17.723,16.172,17.819,18.9345,16.6565,14.4265,16.258,15.2575,19.589,15.663,13.8456
"1230",2052,6,17.3445,20.348,20.8995,18.147,19.326,16.821,20.349,22.8655,18.933,19.7955,16.83845
"1231",2052,7,21.558,24.2305,22.7725,24.864,21.279,24.9155,24.4865,23.1195,22.0275,21.6285,20.9005
"1232",2052,8,22.638,23.696,19.38,22.0585,22.039,22.743,24.0135,21.7515,23.7595,26.438,20.1544
"1233",2052,9,24.5575,19.3945,19.438,17.976,19.0525,20.8255,22.525,22.4425,21.2535,19.0445,18.16695
"1234",2052,10,16.3455,15.99,14.9295,16.045,19.1615,15.3205,16.9415,17.882,19.8115,12.7335,13.33295
"1235",2052,11,12.57,14.405,10.723,11.63,8.3135,12.6455,13.8985,8.621,11.8985,11.655,9.67045
"1236",2052,12,6.304,2.8075,9.185,3.7115,8.6485,7.429,5.3925,4.8325,4.106,7.6545,3.30355
"1237",2053,1,6.4815,6.424,4.9065,6.1945,6.07,5.6525,4.238,6.645,7.906,4.5185,2.0742
"1238",2053,2,8.6555,7.155,9.2525,4.327,7.9905,8.9985,14.107,5.0535,9.327,8.7615,3.63055
"1239",2053,3,8.3455,8.45,8.52,11.934,6.7175,9.2465,9.2585,7.0535,6.005,9.3375,5.1128
"1240",2053,4,14.14,12.5015,15.6215,14.3975,10.0125,15.3635,12.548,8.5675,14.0355,11.2545,7.8672
"1241",2053,5,15.2265,20.686,17.8495,21.979,18.9845,16.596,15.8255,17.8945,16.7165,17.119,12.5805
"1242",2053,6,20.0135,24.228,22.1315,23.4855,20.7135,20.3115,22.4765,19.9405,21.258,22.7095,19.06455
"1243",2053,7,21.709,27.399,23.593,24.4785,21.4515,21.391,23.9215,24.4365,26.4215,22.8795,21.4199
"1244",2053,8,24.6215,24.521,24.0075,22.745,21.229,21.3915,24.3475,22.669,23.1615,24.642,21.2744
"1245",2053,9,23.646,21.371,19.543,20.4805,20.8815,24.686,22.1395,22.552,21.511,20.887,17.22635
"1246",2053,10,19.7665,18.622,15.468,14.554,18.008,16.27,25.574,17.805,19.4515,16.0245,15.22735
"1247",2053,11,9.973,12.35,5.9305,8.3095,10.1985,15.265,8.541,8.712,7.0255,8.382,7.08945
"1248",2053,12,7.954,9.799,6.7455,8.3385,8.3375,3.9135,5.3835,5.283,9.624,8.654,4.1168
"1249",2054,1,5.7645,8.6035,4.978,8.2525,7.839,7.031,6.7515,11.921,8.1585,6.2855,3.64835
"1250",2054,2,6.819,7.6845,6.7315,8.0225,9.245,7.58,3.611,6.184,10.809,8.027,4.28015
"1251",2054,3,6.3105,8.592,10.8265,6.6675,12.859,9.4535,8.945,9.3415,9.5445,7.407,5.3135
"1252",2054,4,11.344,13.053,10.985,15.0465,13.8845,13.82,15.27,13.078,14.941,11.3665,8.88115
"1253",2054,5,15.4735,16.1515,15.832,17.988,17.359,18.8555,14.062,19.6885,15.5455,14.913,13.05885
"1254",2054,6,20.153,20.948,20.605,19.7175,21.271,20.546,19.782,22.028,17.2585,19.1955,17.0592
"1255",2054,7,22.913,26.3885,25.6725,23.5695,22.0385,21.8055,27.774,23.1735,25.6305,22.772,21.6808
"1256",2054,8,24.2045,22.804,25.503,21.573,22.539,22.4415,25.438,23.6235,19.7435,23.4845,20.78775
"1257",2054,9,21.1295,18.3955,22.6515,20.605,19.5325,19.908,22.535,20.153,18.09,18.557,17.09595
"1258",2054,10,18.244,18.8245,11.147,19.8415,14.929,17.118,16.2115,17.6955,16.9675,17.596,13.2055
"1259",2054,11,13.0115,17.459,9.4445,9.9055,11.4475,10.6805,14.443,6.122,11.3855,10.795,7.56365
"1260",2054,12,5.9685,5.6905,6.123,4.7135,7.882,2.971,6.1775,6.6235,9.1655,9.541,2.88955
"1261",2055,1,6.9225,8.2175,8.594,6.792,4.6525,4.3885,6.7595,4.6695,8.7445,6.2655,3.85005
"1262",2055,2,8.1915,8.5935,4.6185,6.5975,9.172,4.99,12.0105,8.5995,7.0585,4.1875,3.8423
"1263",2055,3,6.4,10.9335,8.692,9.746,9.5125,10.619,9.701,11.948,12.923,6.205,6.0708
"1264",2055,4,12.133,14.0085,11.1175,9.9505,13.0885,11.753,13.9445,9.7145,12.1475,12.9445,7.9255
"1265",2055,5,15.3345,14.71,16.2945,18.3,18.437,19.987,12.463,16.8755,15.662,16.1095,13.4839
"1266",2055,6,20.759,21.131,22.0445,22.878,22.5955,16.6565,17.5185,18.846,19.0655,18.358,15.57645
"1267",2055,7,24.3525,26.484,24.138,22.5545,22.703,22.791,23.265,23.84,26.843,21.448,21.74355
"1268",2055,8,25.485,24.0015,20.05,22.1595,21.8375,22.175,21.693,24.015,24.358,21.802,21.20515
"1269",2055,9,23.7335,23.085,25.9315,19.2335,25.333,18.247,23.3635,21.321,20.0205,20.5655,17.8528
"1270",2055,10,16.4005,16.8025,17.8985,16.3965,17.157,15.4575,13.717,17.2835,19.761,18.528,12.8495
"1271",2055,11,12.977,10.505,9.7785,10.83,10.397,12.6235,15.047,15.793,9.888,9.4645,8.8098
"1272",2055,12,6.305,7.646,5.599,5.356,6.8325,4.912,6.4725,5.2295,4.242,6.6915,2.90415
"1273",2056,1,9.6615,5.788,8.1875,6.3165,8.0375,7.2225,8.9455,8.743,4.158,6.89,4.23555
"1274",2056,2,6.4405,3.6465,8.894,3.56,6.795,7.1285,8.8965,6.9185,3.496,5.985,3.59775
"1275",2056,3,10.8155,7.7055,5.9665,13.048,8.773,5.8435,10.558,10.693,11.628,5.836,5.43815
"1276",2056,4,13.8625,12.2705,14.363,9.6165,9.621,15.9875,14.739,10.3895,11.7945,11.6835,8.74125
"1277",2056,5,14.4805,18.7115,14.861,20.036,18.7305,14.8105,15.2395,19.294,17.45,15.031,12.0408
"1278",2056,6,18.527,23.262,19.43,23.871,20.4,22.67,23.044,21.6095,24.985,23.337,19.13895
"1279",2056,7,27.055,29.1615,20.7425,25.1,21.508,21.7975,22.881,22.497,25.6495,21.922,21.8866
"1280",2056,8,22.386,21.939,21.3905,23.542,21.8605,22.74,23.921,23.4435,25.516,25.414,19.9826
"1281",2056,9,24.163,20.067,21.2875,19.6535,21.426,17.5385,28.6645,19.0875,18.817,18.6145,17.67565
"1282",2056,10,14.305,18.265,18.744,16.648,19.5175,15.1255,16.6035,18.3995,18.342,14.5595,13.36675
"1283",2056,11,8.631,17.16,12.906,14.875,14.274,13.6715,8.2835,7.5945,9.437,10.8885,8.8755
"1284",2056,12,8.7115,8.9055,5.7885,7.9325,6.8275,6.516,3.5275,8.077,6.005,5.8785,3.04405
"1285",2057,1,6.729,8.892,8.696,4.169,1.5905,3.481,7.059,5.0575,6.929,3.7185,1.6211
"1286",2057,2,8.539,4.6895,8.1045,7.482,3.3405,9.051,7.1125,9.1845,7.4345,4.5865,2.17055
"1287",2057,3,11.558,9.356,6.6375,4.387,11.943,10.244,9.752,8.2685,10.099,12.3645,6.3103
"1288",2057,4,11.364,9.7155,13.0855,12.525,13.393,12.5295,12.417,11.8805,11.4715,14.1185,7.60725
"1289",2057,5,20.6895,14.4355,17.9395,15.845,18.831,19.7105,13.6725,13.9965,19.903,14.316,12.8053
"1290",2057,6,21.3245,22.436,22.2855,20.6515,18.2995,22.88,18.9015,19.9155,25.436,24.1025,18.6998
"1291",2057,7,21.0315,24.3055,23.6005,23.599,22.576,21.539,23.0095,21.995,26.036,21.207,20.9045
"1292",2057,8,25.138,24.9935,23.106,22.7535,22.485,20.6105,22.7175,22.059,25.496,21.758,20.06045
"1293",2057,9,19.217,20.793,19.2105,21.64,22.9975,18.328,20.5735,19.082,21.6225,18.882,17.16955
"1294",2057,10,19.3645,18.226,16.2485,12.941,19.278,12.9675,16.8005,19.6515,17.2365,14.654,14.35125
"1295",2057,11,10.43,14.814,14.2305,10.519,11.4445,9.7655,12.0095,7.587,12.1285,9.9115,7.9985
"1296",2057,12,7.033,7.6585,5.2305,3.477,8.324,4.308,8.5455,9.1855,5.865,8.399,4.098
"1297",2058,1,5.666,6.939,2.814,3.804,6.6055,7.308,9.5365,4.7905,5.206,1.9505,2.2345
"1298",2058,2,9.057,7.17,5.916,10.0545,12.105,8.6765,10.8685,8.815,10.412,11.665,7.10365
"1299",2058,3,10.441,12.4265,11.176,10.1585,11.2405,13.4965,12.791,9.511,10.439,10.8025,7.19225
"1300",2058,4,13.0155,17.4105,15.474,12.0795,10.074,14.598,14.051,10.6,11.0945,14.616,9.45815
"1301",2058,5,16.7315,15.824,12.535,17.4325,17.067,19.202,15.131,18.203,18.29,16.3325,13.52685
"1302",2058,6,22.3195,22.9925,21.442,23.1865,20.5895,18.0435,17.9745,19.64,20.706,20.691,18.02985
"1303",2058,7,22.983,24.627,22.7775,23.6485,21.5785,24.7615,25.6955,23.0735,23.1045,26.2395,21.48315
"1304",2058,8,26.547,25.48,27.273,24.852,23.8245,21.9315,23.958,23.664,23.6415,23.218,21.4865
"1305",2058,9,22.506,19.771,20.132,19.1725,19.4655,21.001,21.0845,21.8285,21.3545,21.683,18.18675
"1306",2058,10,20.862,17.077,13.2825,15.997,18.3625,17.5035,20.868,17.0715,17.9325,16.107,13.9377
"1307",2058,11,12.5645,9.4745,11.1995,10.9755,12.139,10.125,10.068,7.546,12.6675,4.7495,6.88105
"1308",2058,12,7.149,12.747,7.137,11.3,7.0335,6.785,10.8075,4.7835,8.5655,4.549,3.2696
"1309",2059,1,3.917,7.053,6.1005,7.2415,6.787,6.54,5.9765,9.599,6.643,8.132,2.6854
"1310",2059,2,5.558,6.732,5.94,6.448,9.016,6.045,7.227,13.8065,7.0625,8.0655,4.1642
"1311",2059,3,8.4335,10.917,7.149,7.175,9.288,7.2605,12.6795,10.1405,5.6355,8.02,4.91265
"1312",2059,4,13.4655,15.3605,12.166,12.0765,12.7895,9.2325,12.9025,12.374,13.5535,11.281,7.5755
"1313",2059,5,16.3935,18.4525,20.842,20.5525,16.042,18.0625,12.355,16.069,17.1645,17.991,14.9568
"1314",2059,6,21.362,22.0795,20.2315,18.6985,22.217,21.4775,22.8945,20.0585,24.6325,19.29,17.50035
"1315",2059,7,24.9155,23.86,26.293,27.2965,25.3575,21.7235,22.7815,24.976,25.0505,26.97,21.35825
"1316",2059,8,25.203,23.442,24.6925,23.2865,24.3865,22.834,23.3825,24.1325,25.7725,24.6215,22.10885
"1317",2059,9,21.4915,21.73,18.7725,19.6995,21.6715,18.922,22.93,19.7625,21.837,19.6955,17.41385
"1318",2059,10,17.6555,17.5445,16.6275,18.79,14.956,17.1075,13.0135,14.8605,18.0255,14.2715,14.03775
"1319",2059,11,10.881,13.6055,11.0795,10.2245,12.587,8.7215,12.065,10.474,12.8035,11.206,9.14785
"1320",2059,12,6.5155,4.671,5.938,4.984,6.5575,10.271,6.8105,6.9675,7.2085,8.157,3.30125
"1321",2060,1,3.75,5.472,4.433,7.111,6.4935,6.8825,7.6865,7.0135,5.1715,6.3425,2.76715
"1322",2060,2,6.9295,7.147,5.2755,10.3585,8.898,7.84,5.4575,10.2985,3.128,7.4315,4.0228
"1323",2060,3,10.261,10.113,9.453,6.2675,10.152,6.5705,8.807,9.5385,7.2245,8.0575,4.7903
"1324",2060,4,11.652,11.502,15.819,6.855,11.71,13.78,10.318,14.3515,12.6905,11.0775,8.7375
"1325",2060,5,16.3585,17.9685,18.5475,16.3745,14.551,19.721,14.6695,17.4455,12.2155,18.8595,12.8566
"1326",2060,6,19.531,21.6435,21.3515,21.3035,18.98,23.4145,23.6235,19.747,25.664,19.4965,18.65395
"1327",2060,7,22.3435,23.9515,27.9195,22.8165,25.8945,22.1335,20.724,24.6455,25.0515,22.957,21.9397
"1328",2060,8,22.556,21.7285,24.3185,25.343,22.603,24.222,22.7555,20.216,26.364,21.3555,21.0878
"1329",2060,9,20.146,20.046,25.017,19.8675,19.2285,22.2905,23.18,21.149,20.083,19.7955,17.58055
"1330",2060,10,17.9275,20.1095,13.426,18.1215,17.199,16.643,13.8445,19.956,14.82,14.887,13.1086
"1331",2060,11,12.51,12.2985,12.3525,11.04,11.046,10.983,9.5725,8.5,13.5855,8.392,8.57455
"1332",2060,12,8.9535,11.9965,6.595,8.3825,6.9185,8.359,7.1525,8.328,5.856,3.309,3.9225
"1333",2061,1,8.7855,5.6275,6.9205,4.0485,6.3315,5.6785,7.6355,4.966,9.849,3.0675,3.2341
"1334",2061,2,7.376,3.5355,10.9465,5.111,7.019,10.665,9.6905,11.78,10.2135,4.2715,3.06395
"1335",2061,3,6.6145,7.8635,7.411,3.4335,11.3865,10.747,14.9705,12.132,7.509,9.5425,6.0172
"1336",2061,4,12.104,16.0725,9.165,11.725,10.3055,12.5175,10.9725,9.6085,7.6355,16.184,7.6334
"1337",2061,5,17.801,19.386,17.7845,14.559,17.935,14.4125,14.44,18.0705,15.7405,15.7115,13.8171
"1338",2061,6,20.663,22.345,23.3805,21.03,21.582,19.5965,23.837,19.7315,19.539,20.8275,18.72645
"1339",2061,7,24.4865,24.8635,21.973,23.2125,21.4615,22.3505,31.408,26.673,24.418,23.4555,22.28855
"1340",2061,8,26.2365,25.2975,22.683,26.603,24.1865,23.514,23.2335,23.6855,21.8315,21.3655,22.0223
"1341",2061,9,19.7465,19.8185,21.412,19.8065,23.1625,18.152,18.798,28.185,20.311,22.647,18.34625
"1342",2061,10,16.19,14.3145,17.465,21.8385,17.762,11.8675,17.2045,14.3555,16.1175,14.4505,13.38215
"1343",2061,11,10.4605,8.7225,6.517,8.9205,8.126,12.695,9.4065,14.1505,13.848,11.813,8.04
"1344",2061,12,7.1675,7.522,7.793,7.0365,4.668,6.8835,8.2495,6.513,6.518,7.554,3.1274
"1345",2062,1,5.504,8.5665,5.068,6.1755,2.829,8.5145,4.3805,6.18,8.371,6.7265,3.28805
"1346",2062,2,6.9625,6.404,6.346,8.722,6.379,9.7265,6.7925,7.0725,7.709,3.121,3.34845
"1347",2062,3,9.043,8.387,8.38,10.204,9.6755,12.0945,10.3425,8.1695,7.101,10.6985,5.3399
"1348",2062,4,11.0525,13.2025,17.392,11.765,14.633,15.235,12.0615,12.8195,12.263,8.929,9.32875
"1349",2062,5,15.7985,15.419,18.411,19.335,17.779,18.933,17.7545,18.4615,13.4205,16.132,12.87365
"1350",2062,6,19.2455,23.39,21.2485,16.342,21.1105,22.99,22.47,19.1875,20.354,19.684,18.1997
"1351",2062,7,24.6125,24.0255,25.6195,24.662,24.4535,22.0955,23.5625,23.5695,26.7115,21.6825,21.36985
"1352",2062,8,25.5025,24.533,26.194,25.4025,22.892,20.8075,24.2925,23.446,26.0605,22.6165,21.475
"1353",2062,9,17.953,24.2835,21.193,19.2095,20.282,22.244,20.3685,22.775,20.8965,18.3055,16.93965
"1354",2062,10,13.4835,17.8115,17.3365,19.8645,20.2335,16.729,15.3665,18.8545,20.2265,15.306,15.1319
"1355",2062,11,13.06,13.0595,12.3055,7.839,6.3295,9.4715,15.8745,11.4825,14.378,9.9385,7.7503
"1356",2062,12,7.925,9.694,6.508,11.627,7.5985,6.075,8.3595,7.758,4.8115,4.249,4.54575
"1357",2063,1,5.008,6.18,7.313,5.189,6.2165,6.8325,6.2865,7.895,7.402,4.8955,1.7993
"1358",2063,2,8.344,6.8835,8.257,8.423,6.5345,8.4155,11.959,10.535,4.5495,5.012,4.3847
"1359",2063,3,7.2925,11.3915,5.687,5.993,7.448,12.15,10.2395,8.172,6.769,10.2955,4.5664
"1360",2063,4,12.02,11.578,15.85,12.8075,11.1275,11.7425,8.3585,11.853,15.993,13.886,8.0162
"1361",2063,5,16.612,17.773,15.5095,17.222,16.0895,18.248,13.136,15.1335,20.537,17.833,13.73225
"1362",2063,6,21.344,20.555,24.2135,21.4635,21.9995,22.6495,18.469,21.334,21.7565,22.527,18.03935
"1363",2063,7,21.9505,24.431,19.041,26.221,24.272,23.23,24.487,26.142,26.096,21.6405,20.8903
"1364",2063,8,23.535,24.8465,21.3275,24.516,23.9645,23.3505,26.3505,25.5145,25.858,20.7205,21.38265
"1365",2063,9,19.6835,21.931,20.914,20.044,21.5405,25.4745,20.308,22.736,18.8025,21.608,18.6539
"1366",2063,10,20.123,13.884,17.499,17.67,17.3355,15.4415,20.477,17.0095,15.4885,15.197,12.76055
"1367",2063,11,10.5115,13.468,9.4725,10.4415,10.467,12.5485,15.373,8.404,10.1335,12.4515,7.72355
"1368",2063,12,5.3195,7.5745,4.446,4.8275,7.0545,6.579,8.76,6.905,6.7315,6.1335,2.8319
"1369",2064,1,7.364,8.5965,9.4835,6.1105,6.726,7.6855,8.424,3.814,6.7955,7.3115,4.4717
"1370",2064,2,5.4295,6.276,2.1665,6.475,2.5055,9.392,8.703,5.8035,9.547,5.9385,2.7637
"1371",2064,3,13.4075,13.9625,4.2735,15.705,10.827,11.6,10.092,7.726,7.0885,9.281,5.5775
"1372",2064,4,14.4225,12.6975,12.7985,13.2925,11.889,18.0805,13.082,13.058,12.6255,16.5125,9.1186
"1373",2064,5,19.012,15.759,17.4815,14.744,15.041,13.7245,12.593,16.5835,17.7,15.338,12.5884
"1374",2064,6,19.9565,23.019,15.2555,18.9435,20.265,26.823,20.677,23.9535,20.4275,18.603,18.58705
"1375",2064,7,25.9055,24.6705,22.3305,28.297,23.334,21.94,22.7675,23.9905,23.329,23.1135,21.52275
"1376",2064,8,23.4215,25.4,24.326,20.234,23.176,23.8095,23.7645,23.1935,26.7235,22.8425,21.4541
"1377",2064,9,22.357,19.5335,25.256,20.402,19.6985,18.0845,20.656,20.5145,27.241,18.8775,18.86375
"1378",2064,10,14.115,19.072,19.941,20.6185,17.2645,21.142,17.224,19.136,19.387,17.24,14.94975
"1379",2064,11,10.532,16.568,8.154,9.9455,12.3935,7.325,14.3745,13.166,11.7175,12.8525,9.1242
"1380",2064,12,4.8415,7.0205,6.219,7.0585,9.7445,5.6905,6.376,4.0015,7.444,7.803,3.6241
"1381",2065,1,7.521,9.2975,4.813,6.931,4.961,6.531,7.474,9.944,6.684,4.522,3.4709
"1382",2065,2,6.553,7.339,5.9655,10.2285,3.889,5.3585,9.125,5.487,6.607,7.8165,2.3578
"1383",2065,3,14.301,11.279,6.4195,6.0295,9.672,11.5815,6.4465,13.625,7.1645,11.463,6.5957
"1384",2065,4,12.787,10.146,12.308,11.8925,9.708,13.3835,13.0435,12.1835,12.5185,16.028,8.0816
"1385",2065,5,17.1205,17.334,12.2175,15.8425,18.242,16.629,16.0175,15.745,16.815,17.218,13.7987
"1386",2065,6,19.962,21.596,19.7465,20.6395,18.9955,23.9685,22.5065,22.1415,21.0995,19.6315,17.41345
"1387",2065,7,23.752,26.883,23.768,28.9295,23.4855,24.4255,22.605,23.3375,24.385,22.6815,21.67705
"1388",2065,8,27.7895,24.0335,26.7215,24.4495,25.338,19.783,24.432,22.684,24.12,21.585,20.9432
"1389",2065,9,26.795,22.745,17.812,21.669,20.6625,19.5305,20.774,26.0075,18.9055,22.491,18.87645
"1390",2065,10,17.4645,15.0085,18.1785,17.1185,17.9825,13.0055,20.214,18.247,15.782,21.463,13.66295
"1391",2065,11,14.321,14.6515,11.3565,12.8495,12.405,13.1205,15.313,9.11,12.8915,7.3265,9.2108
"1392",2065,12,6.297,10.097,8.764,11.235,6.47,8.071,7.728,7.308,7.968,7.136,4.0513
"1393",2066,1,9.2195,10.018,4.545,4.4775,9.2565,6.6455,9.4585,8.0695,4.484,6.6725,3.1259
"1394",2066,2,6.3795,5.028,11.0315,4.9415,7.599,7.655,9.9835,5.9875,6.7655,5.019,3.6773
"1395",2066,3,9.769,12.538,4.904,10.5185,10.138,12.063,9.5625,10.6045,8.5645,8.3325,6.7854
"1396",2066,4,15.513,7.3965,11.6285,10.5165,13.5735,15.4705,10.8665,10.545,16.721,9.774,9.85615
"1397",2066,5,18.387,16.049,18.0055,15.774,17.149,17.1535,12.3335,17.84,17.3465,15.252,13.82015
"1398",2066,6,21.885,21.7765,24.547,19.3685,19.622,22.249,22.926,25.0735,22.907,21.293,19.99865
"1399",2066,7,21.361,26.399,21.073,24.9865,21.6065,22.971,22.565,23.189,25.7405,24.9325,21.15105
"1400",2066,8,26.883,24.847,23.312,22.2965,21.8145,22.719,24.7285,23.8405,20.7965,22.9245,20.901
"1401",2066,9,24.407,20.265,22.762,27.795,23.037,18.1635,20.43,21.923,22.6635,17.7095,19.3974
"1402",2066,10,15.059,15.914,11.021,16.813,20.489,15.3325,17.0325,16.8745,15.786,17.7325,14.41295
"1403",2066,11,10.2575,13.251,9.062,7.334,11.2735,8.909,11.517,11.071,13.015,11.8115,7.15065
"1404",2066,12,10.5515,8.3785,5.914,7.3035,5.1725,6.9885,8.56,7.16,7.13,4.8485,3.90395
"1405",2067,1,6.189,5.142,6.968,5.257,5.7415,7.3605,8.2385,5.672,5.562,2.105,2.0611
"1406",2067,2,10.6595,8.2915,4.95,6.8855,8.181,9.46,9.331,6.8785,6.0125,8.8425,3.8107
"1407",2067,3,9.6215,6.655,9.6485,11.708,6.3845,9.4185,5.5795,13.6005,7.5755,6.996,5.29665
"1408",2067,4,11.16,13.5715,11.1945,13.3175,10.9085,13.78,12.614,12.632,13.208,16.1545,9.0554
"1409",2067,5,13.738,17.7765,19.4755,20.338,16.6585,13.599,19.7445,18.2535,20.081,16.6895,14.3624
"1410",2067,6,21.9515,22.3555,21.143,22.765,22.544,24.1875,22.889,25.1235,22.6625,21.4205,18.5127
"1411",2067,7,23.717,25.5365,18.2245,21.935,23.348,20.9015,26.398,24.8335,25.3035,25.45,20.42505
"1412",2067,8,26.4765,23.873,22.5095,26.2415,24.242,22.2445,25.724,24.2455,26.64,24.058,21.46565
"1413",2067,9,20.5915,21.4915,18.0475,25.0165,17.118,19.721,20.627,21.997,22.1215,22.298,18.4478
"1414",2067,10,21.597,14.264,18.367,16.5775,15.5415,12.4045,16.8945,16.8055,17.5615,14.8215,13.44375
"1415",2067,11,14.9055,12.1005,12.084,9.8475,16.6825,6.6455,16.797,8.6615,13.162,10.56,8.93095
"1416",2067,12,5.023,8.127,7.64,4.527,10.1515,6.1655,9.3025,5.8495,7.224,6.849,3.10565
"1417",2068,1,7.202,7.6965,3.421,5.7675,11.1655,7.5535,6.279,6.889,4.0985,3.817,2.7999
"1418",2068,2,6.196,8.6875,2.5545,7.7455,5.496,5.372,9.643,11.19,9.628,6.907,3.3497
"1419",2068,3,8.2885,10.2825,7.1225,8.677,8.5915,10.971,6.807,9.4395,9.5835,8.9995,5.5302
"1420",2068,4,12.5285,14.9415,14.0485,7.6285,10.084,19.0895,6.564,13.6485,12.785,9.7535,9.1453
"1421",2068,5,17.671,19.1415,12.138,15.567,17.179,18.58,12.982,19.259,17.994,18.2855,13.8001
"1422",2068,6,22.713,21.537,22.3895,22.71,25.2885,21.43,20.3275,21.9415,20.2985,21.5975,18.3998
"1423",2068,7,23.046,24.0075,24.508,23.4875,22.7145,22.395,24.0175,23.665,23.6705,19.891,21.4054
"1424",2068,8,23.4045,24.56,20.518,24.698,23.345,25.574,23.3965,25.4465,24.5895,21.8705,22.09605
"1425",2068,9,20.178,22.3095,23.525,19.867,25.472,21.7775,19.1545,22.657,24.378,21.24,18.9844
"1426",2068,10,18.687,17.8375,11.725,13.7185,15.85,18.091,17.1845,16.642,16.421,15.493,12.9021
"1427",2068,11,10.955,10.9895,12.9495,10.039,15.3145,13.1655,13.67,8.1575,11.976,11.552,8.0704
