"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.2485,27.555,21.326,30.975,28.1325,26.0525,34.3265,29.7335,36.594,27.3185,25.85665
"1195",2049,7,36.8605,36.018,26.397,31.104,31.6985,31.564,32.167,33.6625,32.634,30.811,29.5153
"1196",2049,8,31.1315,33.2495,25.196,32.9385,33.618,30.6945,29.3885,34.9315,31.074,27.8245,29.31425
"1197",2049,9,37.3085,30.934,23.405,29.948,31.8655,30.936,30.782,33.2705,31.2495,30.9265,28.0575
"1198",2049,10,26.5105,26.8735,15.8845,25.35,26.965,30.582,31.7325,28.689,27.6015,26.4395,23.53745
"1199",2049,11,17.091,22.9685,11.5675,17.443,21.6825,20.4645,20.889,17.876,22.1705,21.95,16.86345
"1200",2049,12,14.6165,15.1445,12.142,14.1335,16.2805,15.2715,16.0595,17.5135,16.41,14.5805,11.69385
"1201",2050,1,15.398,15.755,12.6125,15.459,13.934,16.536,13.35,12.8645,16.675,15.661,11.6014
"1202",2050,2,17.124,17.129,9.5945,18.933,15.792,16.7835,17.9485,18.149,16.6145,15.4175,13.2507
"1203",2050,3,22.5755,19.1955,11.6545,22.14,17.425,24.0235,20.4365,22.4045,18.6135,17.824,16.45655
"1204",2050,4,25.8095,23.218,15.245,26.4015,19.7055,24.6505,23.4295,20.023,24.4145,23.771,19.941
"1205",2050,5,30.8755,27.723,21.114,26.397,28.917,26.777,29.177,31.36,27.557,27.419,24.6193
"1206",2050,6,28.104,28.845,23.2595,31.6705,28.9965,31.845,28.135,28.96,31.799,30.7795,25.7973
"1207",2050,7,34.5695,39.85,24.18,34.469,32.416,30.9275,33.587,33.1475,33.494,35.3055,30.30675
"1208",2050,8,31.891,36.075,24.3565,32.9635,31.5395,33.573,31.6805,32.978,31.709,33.0895,29.8346
"1209",2050,9,34.8585,32.055,25.783,29.9315,28.6505,31.649,32.5915,32.871,31.777,30.2765,28.0315
"1210",2050,10,30.0535,26.826,15.752,24.3125,24.8295,28.035,27.3275,28.768,28.47,26.7465,22.89315
"1211",2050,11,18.382,20.5865,11.025,18.456,18.708,20.2025,20.4265,18.2955,21.4365,21.6375,16.6562
"1212",2050,12,14.215,17.9215,12.332,16.968,13.7055,15.6735,16.269,15.227,18.8725,18.589,12.8531
"1213",2051,1,12.54,17.776,9.1225,16.0075,15.657,12.359,15.1685,14.212,14.2425,15.084,12.0821
"1214",2051,2,16.282,17.191,10.98,12.8335,18.725,18.213,16.339,15.424,17.2505,17.9625,12.72785
"1215",2051,3,19.2195,19.887,11.624,20.2955,20.6195,18.4845,20.068,21.697,20.5525,17.7155,15.6189
"1216",2051,4,22.321,21.7235,16.236,26.8975,26.9825,23.664,27.85,21.0605,26.374,25.5515,18.68665
"1217",2051,5,26.239,28.8235,19.6855,27.988,29.454,29.279,25.6785,29.994,28.8425,28.3545,23.8193
"1218",2051,6,35.018,30.7945,21.0405,30.333,31.024,30.8005,33.2425,28.039,28.8185,32.9075,26.1863
"1219",2051,7,31.022,33.125,23.893,35.0345,33.3505,31.7735,29.41,34.3065,32.889,31.5375,29.51785
"1220",2051,8,32.297,29.941,27.6185,32.084,33.5985,33.39,31.2325,34.0055,32.5525,33.3575,29.60725
"1221",2051,9,31.7285,29.8005,24.3705,27.9275,32.8815,29.1805,32.738,34.425,30.282,31.969,27.1562
"1222",2051,10,29.262,29.2085,18.0935,23.135,29.0445,23.339,27.081,24.726,28.4765,26.8025,23.77495
"1223",2051,11,19.7195,19.9855,13.752,22.9695,20.3215,20.331,21.531,21.9045,20.817,19.843,17.7194
"1224",2051,12,15.7405,16.762,12.729,12.5895,14.96,12.8255,13.5455,15.037,20.672,14.087,12.3778
"1225",2052,1,18.0785,16,13.8965,11.4375,14.353,15.6465,17.1185,12.7285,14.273,12.922,11.67525
"1226",2052,2,18.8145,19.846,10.81,15.7315,19.0755,18.4285,17.4995,16.9315,18.2485,17.2875,13.67325
"1227",2052,3,23.6865,21.922,17.023,17.415,20.6785,22.6285,25.1915,18.1635,19.392,19.4885,18.25565
"1228",2052,4,24.9705,24.7725,17.383,27.8955,21.039,25.1485,28.784,23.551,22.0525,22.827,19.0089
"1229",2052,5,29.403,30.406,19.053,28.2215,28.65,25.5905,30.1815,28.6205,26.9775,25.3705,22.98685
"1230",2052,6,30.6205,30.456,22.441,29.141,31.856,26.559,30.101,33.5805,31.6675,30.032,26.3482
"1231",2052,7,31.095,35.568,24.3105,36.0515,32.921,33.24,36.6765,31.2045,30.496,30.571,29.30135
"1232",2052,8,33.4105,35.4825,24.356,31.0655,33.1575,30.8745,33.1455,30.682,33.287,34.088,29.05655
"1233",2052,9,34.3585,30.022,21.5145,28.346,33.1885,30.604,36.169,33.7,29.2825,32.355,27.9157
"1234",2052,10,26.824,26.2875,21.5515,25.3895,30.5895,25.909,26.8075,26.992,28.8185,24.8,23.2168
"1235",2052,11,20.1955,20.7705,18.2805,21.327,18.1495,21.191,21.363,17.9915,23.434,21.263,19.20175
"1236",2052,12,13.9325,11.9725,13.2275,14.837,15.936,15.6155,14.074,17.4765,16.064,16.761,12.34445
"1237",2053,1,14.885,14.111,9.935,11.995,14.4795,12.4385,13.7975,15.2475,16.0355,13.454,10.78595
"1238",2053,2,17.0045,15.5165,9.455,14.714,16.8705,17.6115,20.34,16.8535,17.2185,17.94,13.40875
"1239",2053,3,20.1205,20.378,12.765,24.5035,17.303,17.191,20.9455,19.507,17.013,20.337,15.91655
"1240",2053,4,21.814,25.6375,18.343,24.1345,21.6905,24.1395,25.7715,17.798,24.397,24.5165,18.60365
"1241",2053,5,30.4765,29.078,19.4695,28.6925,30.7345,28.0695,28.1475,25.716,29.042,29.295,23.2938
"1242",2053,6,31.859,33.586,23.973,35.9395,30.7025,31.2385,30.994,27.965,30.8525,32.167,27.3786
"1243",2053,7,31.316,36.748,23.1585,32.823,30.913,31.119,32.7295,33.35,34.823,35.6925,29.22865
"1244",2053,8,32.2195,35.5625,26.7755,32.759,30.5235,32.181,32.6005,29.7015,31.7805,31.6755,28.6018
"1245",2053,9,34.691,29.303,24.88,29.725,32.07,32.833,32.943,30.3685,31.1405,31.582,26.56605
"1246",2053,10,30.9135,30.4565,19.7335,25.1295,29.121,24.991,31.9915,29.1145,31.11,25.858,25.43475
"1247",2053,11,17.967,19.6475,12.9245,17.2705,19.149,21.245,16.106,19.322,19.7065,17.7045,17.3972
"1248",2053,12,18.345,16.6475,11.41,16.479,13.453,14.534,14.159,15.688,16.3055,17.313,12.3128
"1249",2054,1,15.064,13.97,9.9765,16.6095,16.094,14.834,12.8975,16.564,15.5755,15.173,12.0176
"1250",2054,2,16.601,17.1455,9.6985,18.444,21.578,16.167,14.413,16.2135,19.368,17.7665,14.6088
"1251",2054,3,19.184,19.633,15.128,17.4455,25.243,19.0345,19.197,19.3415,21.452,17.9345,15.84315
"1252",2054,4,24.831,23.928,14.2215,29.1385,26.368,21.5365,24.611,25.398,27.5475,20.652,20.64185
"1253",2054,5,28.9185,33.3615,18.439,32.3775,30.2375,31.834,26.257,29.0795,30.1245,27.497,23.9345
"1254",2054,6,31.139,30.851,21.6185,30.554,32.1185,28.882,31.0545,33.6005,29.6415,26.923,26.74855
"1255",2054,7,36.4155,34.8565,27.7015,31.7785,36.4385,32.4375,36.474,33.7655,37.8675,31.666,31.0193
"1256",2054,8,32.9125,32.728,25.881,30.899,38.824,32.279,33.881,31.2725,32.599,31.9485,29.8347
"1257",2054,9,32.4525,30.178,28.4825,33.274,30.6765,31.2675,31.456,30.575,28.2105,30.2145,27.8479
"1258",2054,10,26.334,28.2155,15.8965,28.7955,27.3045,27.0505,26.5825,30.5165,27.5055,26.814,23.4409
"1259",2054,11,21.5475,24.424,12.509,18.4565,20.558,19.0855,23.201,20.542,20.274,20.254,18.2201
"1260",2054,12,14.5115,14.575,12.088,12.6905,14.2965,15.1535,14.576,14.833,16.793,16.685,12.2102
"1261",2055,1,13.5775,16.1685,12.2235,14.589,14.096,13.6265,16.3365,13.5565,15.3165,14.0495,11.9963
"1262",2055,2,18.391,18.836,6.3215,16.4105,19.13,16.186,19.0625,16.4515,16.504,15.5795,13.11965
"1263",2055,3,18.4925,22.2695,13.635,21.0155,24.4075,20.8665,20.593,25.535,26.0625,16.2895,17.0921
"1264",2055,4,23.951,21.612,15.7965,22.506,26.4845,22.7535,24.934,20.6535,25.0515,25.45,19.75675
"1265",2055,5,26.835,28.212,20.179,30.013,30.9395,30.1755,24.4515,27.4695,29.9505,26.683,23.7071
"1266",2055,6,28.729,33.814,22.3455,31.8455,31.478,24.5625,29.9565,28.8285,32.94,30.13,26.27945
"1267",2055,7,32.4425,38.352,27.332,31.3645,31.4565,33.172,34.291,32.5785,34.396,31.2415,30.09605
"1268",2055,8,34.478,34.2195,24.1735,31.319,32.016,32.4435,31.969,29.8375,34.914,32.659,30.13585
"1269",2055,9,34.6115,34.382,27.6995,30.6475,36.427,29.473,33.9025,29.419,31.1205,32.6405,28.8298
"1270",2055,10,27.5,28.7605,21.808,26.2165,31.058,26.4615,23.8215,28.3405,31.08,27.839,23.647
"1271",2055,11,20.848,22.7445,13.7965,19.7585,19.818,20.3765,22.316,23.353,20.3125,18.829,17.84825
"1272",2055,12,14.693,15.179,6.8755,16.2065,15.7985,18.0415,15.633,15.2135,13.9225,16.099,11.63855
"1273",2056,1,16.498,14.151,14.759,13.2705,14.5015,15.6695,14.938,17.613,12.864,14.847,12.24915
"1274",2056,2,18.7515,16.0685,11.738,15.352,18.286,16.9535,18.554,16.8685,14.752,15.8625,12.9672
"1275",2056,3,20.7385,17.988,9.2505,21.8065,21.2235,17.734,17.1715,19.9805,23.374,17.944,15.90765
"1276",2056,4,21.7075,25.002,15.4685,19.9635,21.0845,26.8285,27.3475,21.302,20.4125,22.7325,18.04915
"1277",2056,5,23.9835,27.568,15.956,29.227,30.444,22.609,27.9955,29.6235,28.0365,27.546,22.28055
"1278",2056,6,27.1335,33.4565,23.316,35.156,35.885,33.0405,31.4885,31.459,33.4655,32.373,28.1714
"1279",2056,7,36.8005,34.3475,23.273,33.838,32.5515,31.7755,32.1115,33.611,35.9145,32.1365,31.16765
"1280",2056,8,33.944,34.1165,23.627,31.823,36.2065,33.1805,32.8535,32.564,33.9435,33.035,29.0907
"1281",2056,9,36.862,30.1165,24.008,27.4145,30.5875,30.458,37.733,31.345,29.681,30.186,27.49305
"1282",2056,10,22.618,28.5275,20.635,25.544,26.856,24.611,26.629,26.8155,28.6225,25.048,22.7539
"1283",2056,11,18.8695,21.542,15.9035,23.338,21.55,21.8715,19.0295,19.047,21.3085,18.3095,18.5037
"1284",2056,12,18.954,19.727,8.312,19.3085,18.357,14.371,15.955,18.0195,16.48,16.126,13.9257
"1285",2057,1,13.7435,14.885,12.9725,12.809,8.954,13.3085,13.577,15.1275,15.033,11.415,10.60065
"1286",2057,2,17.5525,15.274,13.4565,18.343,15.5865,17.7665,13.5615,16.545,18.7495,15.047,12.9435
"1287",2057,3,20.2305,20.3235,8.541,16.648,23.508,19.4975,17.6605,19.0675,20.4475,21.248,15.94275
"1288",2057,4,21.169,22.313,14.366,23.879,24.886,23.102,21.2745,26.0715,25.929,23.5375,18.2139
"1289",2057,5,30.954,25.7475,19.979,28.0565,31.6225,30.5235,27.6815,24.6565,30.014,27.0715,23.0192
"1290",2057,6,32.5625,36.426,24.025,33.517,29.0285,32.0885,28.625,32.04,30.0345,32.8675,28.2329
"1291",2057,7,33.658,34.9985,24.7845,32.39,36.48,30.8735,32.192,31.756,33.6575,32.0505,30.09285
"1292",2057,8,33.709,35.381,26.1725,30.9745,32.1895,30.346,34.9875,31.1875,32.3025,31.382,29.42525
"1293",2057,9,28.1765,32.99,22.982,31.7775,32.776,29.445,30.928,28.903,33.0495,30.9775,26.8224
"1294",2057,10,30.5815,27.011,20.1515,20.818,31.632,25.07,24.989,30.964,27.41,23.1105,24.1145
"1295",2057,11,19.876,21.577,17.3875,20.914,16.6565,20.2345,19.869,17.5365,21.635,19.5765,18.3117
"1296",2057,12,15.805,15.125,9.4265,15.1725,16.969,15.7995,20.051,17.875,17.3995,16.956,13.07035
"1297",2058,1,13.3135,13.331,8.689,13.72,14.8795,16.581,18.1035,16.567,12.566,13.958,11.37225
"1298",2058,2,17.7985,17.381,6.1395,18.8595,20.4185,16.6545,20.0985,18.9835,19.548,19.855,16.1059
"1299",2058,3,19.981,24.3525,10.6925,20.847,19.5875,20.7165,23.5605,18.3915,18.203,19.058,16.06705
"1300",2058,4,22.9795,29.492,15.469,22.676,24.889,30.695,29.759,22.6135,25.91,28.087,20.8495
"1301",2058,5,28.7115,31.6485,14.2725,26.8275,26.7225,28.0245,29.7995,29.1575,31.3515,27.108,24.15935
"1302",2058,6,34.622,31.8495,23.9685,32.4005,31.6835,29.5505,29.5885,27.3705,30.9075,28.6915,27.52595
"1303",2058,7,34.323,35.243,25.526,31.071,30.947,33.397,35.1305,33.18,33.531,35.364,29.6405
"1304",2058,8,34.2535,37.212,27.874,32.461,34.8505,33.0745,34.463,32.7475,35.1845,30.6435,29.62725
"1305",2058,9,32.186,35.597,23.46,28.713,32.5815,32.346,31.8995,32.2795,30.876,31.0425,28.3283
"1306",2058,10,29.2225,28.5095,18.07,24.5735,31.7605,27.9475,32.6835,28.6525,25.703,28.107,25.1937
"1307",2058,11,23.881,20.839,17.744,20.82,19.765,17.51,21.312,20.5515,22.067,15.988,17.18335
"1308",2058,12,15.579,20.599,9.6125,19.158,10.932,12.796,18.4255,13.691,15.9985,14.3715,11.67375
"1309",2059,1,11.576,19.2625,9.2575,16.8075,12.453,13.5355,16.6015,18.2485,15.6445,17.0665,11.90985
"1310",2059,2,15.444,20.0105,11.13,15.7395,19.237,16.701,15.67,19.6945,18.121,15.9245,13.80635
"1311",2059,3,19.6545,21.2625,13.122,18.193,20.0545,17.8815,22.276,20.7605,18.2135,19.4785,15.09475
"1312",2059,4,22.291,25.9545,15.63,23.253,27.702,21.331,25.1395,27.7265,25.778,23.622,19.7932
"1313",2059,5,29.333,29.584,22.8635,32.681,30.029,28.121,25.8285,30.4505,28.6645,28.9845,25.5738
"1314",2059,6,29.913,31.1175,23.939,32.194,33.024,31.5925,33.1965,31.2135,32.8035,29.5995,26.609
"1315",2059,7,35.053,36.106,26.067,32.994,35.0575,32.538,34.4835,33.262,31.5515,34.5575,29.8321
"1316",2059,8,31.0325,35.189,26.103,37.253,34.6145,31.259,32.138,31.2705,34.6415,32.404,29.4373
"1317",2059,9,32.882,30.0155,24.8285,31.2955,35.6865,30.5055,31.2295,30.2715,36.698,28.551,27.9507
"1318",2059,10,28.508,29.4545,19.01,26.0705,24.489,28.6915,22.924,25.095,29.9835,25.5485,23.1592
"1319",2059,11,21.7255,20.276,11.6395,20.626,22.8275,20.198,20.54,19.8485,25.15,20.641,17.95605
"1320",2059,12,14.5555,15.396,8.3855,17.0255,18.1715,15.4945,14.147,18.2915,18.0125,16.0355,11.97865
"1321",2060,1,14.6725,17.4465,7.434,15.219,15.326,16.1495,17.2635,13.96,14.9375,15.718,10.7101
"1322",2060,2,16.9155,18.021,11.14,18.7085,19.677,15.764,16.2855,20.647,16.0055,16.1865,14.69255
"1323",2060,3,20.3995,19.9785,11.573,17.8825,22.414,16.5135,21.0695,18.4795,20.5585,17.5065,15.2801
"1324",2060,4,24.154,22.4985,16.298,16.2155,22.451,20.5665,19.113,25.786,26.225,21.568,18.30765
"1325",2060,5,28.6075,34.2355,21.492,26.858,24.0165,28.5395,26.8695,30.2925,24.9935,30.584,24.87105
"1326",2060,6,31.051,31.5795,21.594,30.1125,33.623,34.5035,33.37,28.722,33.852,28.1725,27.7526
"1327",2060,7,31.9195,33.1375,27.047,34.022,33.2535,33.2285,31.4345,32.0645,32.0195,30.411,29.27765
"1328",2060,8,33.7375,30.9755,27.5705,35.348,34.204,32.7995,31.6075,29.5025,33.9745,30.365,29.30205
"1329",2060,9,33.694,31.9265,26.053,28.5005,32.469,32.3455,32.1935,30.9795,30.7145,29.6745,28.2173
"1330",2060,10,24.912,29.916,17.9095,26.1525,26.5905,29.185,26.0465,32.8915,23.861,26.7755,23.86215
"1331",2060,11,19.741,24.225,14.6485,19.771,18.3965,19.9885,21.1165,17.7085,22.758,17.2895,17.61985
"1332",2060,12,17.717,19.2715,9.928,17.9085,14.1885,16.1205,17.3395,15.4515,13.1965,13.2535,12.42645
"1333",2061,1,18.399,13.5255,9.433,13.844,13.8755,15.7245,16.2125,12.986,17.6915,12.0785,11.49965
"1334",2061,2,16.5585,15.089,11.656,19.212,18.7015,18.6075,18.4555,18.955,18.7315,15.268,14.32145
"1335",2061,3,18.796,18.3505,12.404,16.7715,21.493,19.7185,24.988,22.5755,18.854,20.0625,16.171
"1336",2061,4,23.8115,24.7655,14.79,23.3135,22.908,21.9495,21.2435,21.3685,20.1435,27.552,19.37855
"1337",2061,5,31.1555,30.0855,18.4705,26.023,30.712,23.896,30.592,29.2525,28.3345,28.127,24.70215
"1338",2061,6,30.8435,36.3895,26.8145,28.645,31.694,32.1335,37.7835,29.952,26.0565,31.45,28.0559
"1339",2061,7,32.2,34.271,25.447,32.164,31.185,32.436,38.7655,35.47,31.716,32.698,31.49625
"1340",2061,8,33.2385,35.851,27.2805,32.838,35.8795,31.597,34.0405,32.808,29.8015,32.8865,30.19855
"1341",2061,9,32.493,32.1355,25.3725,29.992,32.4545,30.2445,29.3185,36.4235,30.203,30.7045,29.1995
"1342",2061,10,27.8385,25.766,22.0785,30.8295,25.786,23.8245,26.1975,25.25,28.254,25.8225,23.44645
"1343",2061,11,18.601,19.454,14.6765,18.3595,20.747,22.7495,18.1705,23.279,22.688,20.3585,18.174
"1344",2061,12,15.2355,13.52,8.4755,13.271,13.1515,11.639,19.48,15.527,17.676,19.117,10.65185
"1345",2062,1,12.78,14.9025,8.642,12.4735,11.3115,15.037,12.172,13.628,16.684,14.552,11.14255
"1346",2062,2,16.636,17.426,9.1535,17.6015,18.0525,17.6285,16.133,16.12,19.1655,12.0955,13.0145
"1347",2062,3,21.142,20.2055,13.0255,21.181,18.3775,19.8365,22.07,19.255,18.3615,22.5605,16.56345
"1348",2062,4,22.7115,25.824,19.108,25.193,27.239,23.3295,21.7915,25.3285,23.9365,21.1915,19.39615
"1349",2062,5,30.5455,31.44,23.5985,29.401,27.9335,32.4655,31.013,26.2925,24.948,29.9465,24.1622
"1350",2062,6,32.012,35.784,27.1305,26.0185,33.4665,33.298,30.5535,27.595,34.1675,32.9405,27.27715
"1351",2062,7,35.929,33.159,26.291,34.241,35.7815,34.026,30.9355,31.788,34.0565,33.257,29.96195
"1352",2062,8,37.3015,33.242,28.8565,33.908,34.617,31.249,29.2195,32.6355,34.0485,31.532,30.02835
"1353",2062,9,31.5235,31.4175,24.6345,33.123,32.095,29.771,34.4975,31.894,33.365,33.4095,27.677
"1354",2062,10,25.0895,29.5,21.173,28.7275,33.3265,28.66,26.0715,28.7165,29.5305,24.099,25.3183
"1355",2062,11,21.3525,19.2015,13.816,18.4555,16.198,20.788,25.6455,22.0755,24.7455,19.1435,18.29485
"1356",2062,12,15.883,18.33,12.253,19.0435,14.603,15.6905,17.972,17.788,15.8945,13.7525,13.24145
"1357",2063,1,15.6975,16.282,11.961,13.6165,14.49,11.891,14.7145,16.3635,14.873,12.6855,10.23605
"1358",2063,2,16.854,16.826,11.5705,18.0925,18.6875,17.4595,20.0815,19.1715,15.56,17.5735,13.41825
"1359",2063,3,19.879,22.6495,9.621,16.9785,18.31,20.428,18.9405,17.8445,16.8405,18.7145,14.8646
"1360",2063,4,23.921,25.619,20.0405,23.5165,23.934,18.6765,18.077,25.193,30.6505,24.962,19.62115
"1361",2063,5,27.3025,30.246,19.6455,28.242,32.3935,29.1705,28.3415,24.862,27.6815,29.3535,24.4538
"1362",2063,6,33.9345,30.181,25.4885,30.2835,30.7885,31.784,29.6455,32.707,30.924,31.0245,27.48835
"1363",2063,7,34.7125,35.7315,22.307,31.911,32.2845,32.9475,35.0815,32.043,33.256,33.2725,30.12225
"1364",2063,8,32.14,37.443,25.0675,33.114,33.8305,31.0755,33.2165,34.098,32.559,33.2545,30.0284
"1365",2063,9,31.303,30.4855,23.3065,31.527,33.27,36.563,30.6725,33.925,30.2995,32.12,28.39435
"1366",2063,10,31.3765,24.7395,19.238,24.6535,31.5855,25.139,29.2715,26.0225,26.473,24.637,23.85675
"1367",2063,11,17.811,21.8545,12.8755,21.922,19.9575,19.612,23.8165,18.0515,20.6,21.511,17.86815
"1368",2063,12,13.9695,16.2115,8.292,13.305,15.2345,17.1035,16.327,15.203,16.941,15.676,11.9872
"1369",2064,1,14.0975,16.754,11.745,12.4575,16.159,15.174,14.296,12.349,14.5065,18.5155,11.7182
"1370",2064,2,16.953,16.121,6.003,17.0205,15.144,17.869,18.743,17.4385,17.895,16.1885,12.72735
"1371",2064,3,24.4235,25.001,6.1215,24.132,20.296,17.581,22.7865,19.329,17.929,19.661,15.75725
"1372",2064,4,25.446,25.344,16.492,24.133,20.1885,25.6855,28.2955,24.515,25.592,27.1535,19.57135
"1373",2064,5,31.2755,28.2395,17.064,23.076,26.8145,23.4965,23.777,30.613,28.068,25.5845,21.6715
"1374",2064,6,29.689,33.0845,18.351,31.4815,29.247,36.7145,32.809,33.1,30.138,31.3425,28.1262
"1375",2064,7,33.9365,33.523,26.803,35.1375,31.793,30.3625,33.0705,33.1755,33.8735,32.3305,30.40735
"1376",2064,8,34.1485,35.7715,25.4285,30.837,32.5085,32.6785,35.271,34.942,31.8915,31.279,29.83915
"1377",2064,9,33.2315,30.9345,26.01,31.7045,32.5915,31.364,29.738,29.999,36.6145,26.5605,28.77045
"1378",2064,10,25.7575,29.399,21.092,27.3725,26.8475,29.117,26.111,28.479,29.6355,28.198,24.41565
"1379",2064,11,21.6135,24.3715,12.0085,18.48,22.369,16.4505,22.222,22.4255,22.087,21.728,18.48
"1380",2064,12,16.0285,15.84,9.6,17.891,19.9415,14.2955,15.22,14.3465,18.437,15.9385,13.7422
"1381",2065,1,14.8005,15.171,8.823,13.4825,14.852,12.7015,16.2475,16.42,18.3525,14.9635,11.0176
"1382",2065,2,16.419,17.4725,7.216,19.577,18.0525,17.5865,17.2005,15.8405,17.6635,18.8655,13.305
"1383",2065,3,24.973,21.7225,10.312,19.192,20.1835,21.448,15.3185,22.0945,17.9775,20.6915,16.54185
"1384",2065,4,24.763,19.53,14.8625,25.863,21.165,20.1025,27.087,21.312,22.6605,25.327,19.1245
"1385",2065,5,28.3525,33.728,17.889,29.31,29.247,27.7485,28.047,27.432,31.7315,29.3405,24.21925
"1386",2065,6,30.7445,31.0465,21.39,27.824,29.638,33.5065,34.411,32.9165,35.469,34.8105,25.99705
"1387",2065,7,38.0735,36.0895,24.155,35.01,32.7895,33.2035,32.443,32.3235,32.0095,31.4245,30.04635
"1388",2065,8,38.4125,33.3575,27.629,32.4295,33.7,28.362,32.944,33.5015,34.134,31.434,29.7108
"1389",2065,9,39.2245,32.391,24.776,34.372,31.6785,31.748,29.9725,32.6095,32.727,30.949,28.85775
"1390",2065,10,28.2615,24.528,21.1615,25.433,27.161,22.526,31.415,27.402,26.644,29.673,23.49125
"1391",2065,11,21.0865,22.625,15.363,22.51,20.843,22.901,23.414,18.5835,23.298,17.408,18.5558
"1392",2065,12,13.8365,19.2005,12.4435,17.43,14.424,16.724,15.2395,17.098,17.2665,16.2575,13.39085
"1393",2066,1,16.4005,16.0045,7.3185,12.713,14.3745,13.6975,14.839,17.0245,15.696,14.3685,11.51605
"1394",2066,2,19.5795,16.3025,14.2345,15.563,16.8495,16.05,19.2355,18.0915,16.825,15.1665,13.23565
"1395",2066,3,20.573,21.2175,9.9105,22.195,22.485,18.674,19.6145,21.4455,20.4165,18.4255,16.20685
"1396",2066,4,28.3135,20.854,15.2195,24.14,26.6945,26.047,22.4,21.1345,28.574,24.93,22.05475
"1397",2066,5,30.5405,26.5265,20.2565,30.2745,25.84,30.492,25.133,30.8225,29.796,29.091,23.91545
"1398",2066,6,32.439,33.69,24.594,28.503,33.351,33.8525,32.2525,34.395,36.5035,33.813,29.20705
"1399",2066,7,31.552,38.297,23.654,32.7785,29.4345,32.842,32.197,31.151,35.4,32.5735,29.39685
"1400",2066,8,34.24,37.619,26.478,31.494,33.899,33.498,33.5575,30.235,32.3325,30.461,28.99265
"1401",2066,9,33.2475,32.133,27.1685,35.4825,36.0595,28.8615,31.957,34.516,34.0045,31.6385,29.8463
"1402",2066,10,25.1375,26.2555,15.8945,25.516,30.522,28.3855,25.615,27.688,27.1935,27.106,23.82475
"1403",2066,11,18.422,21.7925,17.2045,18.6885,17.939,17.8655,19.181,20.908,22.9975,20.407,17.17795
"1404",2066,12,18.9795,15.428,9.4185,14.3755,16.5855,16.4245,19.627,18.5535,18.199,14.7375,12.3612
"1405",2067,1,16.713,15.8495,9.4265,11.9925,13.225,14.448,15.821,12.915,16.138,14.174,11.45855
"1406",2067,2,20.4085,18.3215,7.975,17.115,18.476,17.3745,19.1655,16.2195,15.493,18.7055,14.43105
"1407",2067,3,21.169,19.311,13.5145,22.2975,17.212,17.3355,17.7005,22.9175,20.2515,18.8085,15.0574
"1408",2067,4,25.262,23.6455,17.047,23.814,24.102,22.982,23.553,23.882,23.428,25.4905,20.29425
"1409",2067,5,25.6305,25.0315,20.8295,28.678,29.7575,23.1755,34.246,29.1765,29.144,28.8125,24.527
"1410",2067,6,33.378,33.7965,23.7165,32.0395,31.222,31.7025,33.112,30.156,33.011,35.035,27.1185
"1411",2067,7,35.8985,33.058,21.2335,31.123,30.9445,30.985,33.9125,31.231,32.707,33.786,28.99255
"1412",2067,8,33.969,32.8825,25.297,35.142,33.644,32.5005,33.6915,33.2315,34.039,34.5785,29.9501
"1413",2067,9,32.598,30.093,22.773,34.0835,30.044,28.7185,31.4365,30.9825,30.975,35.951,27.6298
"1414",2067,10,31.1075,24.45,19.091,24.7225,28.116,22.4415,26.889,28.4935,26.5285,24.971,23.31195
"1415",2067,11,22.3335,21.4435,18.222,19.175,26.1485,17.072,24.764,19.4085,22.8775,18.518,18.2066
"1416",2067,12,15.739,16.889,12.308,14.0475,17.3435,13.952,15.683,16.583,16.2785,16.3835,11.94405
"1417",2068,1,14.0085,16.199,7.3485,17.416,20.654,14.8675,14.326,16.8975,14.7465,13.0395,11.12225
"1418",2068,2,16.2985,20.481,4.5685,15.857,20.353,16.871,21.2945,18.717,18.701,16.9625,13.9199
"1419",2068,3,18.4255,18.094,11.657,19.8585,17.5075,20.796,17.4355,18.961,19.1115,20.0435,14.96045
"1420",2068,4,23.3195,27.5395,17.34,20.7925,22.562,28.1425,18.043,24.644,27.026,23.692,18.8603
"1421",2068,5,28.3015,30.44,15.935,26.4375,31.244,30.0555,25.6805,27.7525,32.3045,28.8065,25.4362
"1422",2068,6,34.9795,32.659,24.4015,29.464,33.1295,31.9555,31.1775,36.5615,28.125,34.4945,27.3948
"1423",2068,7,33.3205,34.448,24.436,34.035,31.8135,33.115,32.867,31.8475,32.0585,30.699,29.54335
"1424",2068,8,33.995,35.3795,22.522,32.0365,34.6515,31.69,32.1455,33.5645,32.9495,33.7565,30.29665
"1425",2068,9,31.4755,35.0305,23.1795,29.8405,35.3545,29.6505,28.807,33.7925,34.0795,31.0295,28.70405
"1426",2068,10,28.0435,26.694,16.966,22.1875,29.03,26.7205,28.0565,27.567,28.783,25.753,23.55535
"1427",2068,11,20.1015,20.6935,16.7205,19.8005,24.111,20.756,21.017,19.1235,19.512,21.7195,17.6163
"1428",2068,12,15.389,17.446,12.9115,17.287,17.6715,13.9015,14.932,16.7585,15.601,16.185,14.19245
