"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,33.9895,35.495,30.971,28.5205,28.589,28.328,31.7545,31.775,28.885,28.845,27.5361
"1196",2049,8,29.1145,31.7085,29.3585,31.3535,31.0795,30.3795,30.433,31.723,29.514,28.3145,27.57385
"1197",2049,9,34.1545,26.9715,28.9885,27.7895,29.7805,28.445,28.9025,32.191,27.2925,27.747,25.63585
"1198",2049,10,24.351,25.8035,21.98,24.1245,24.411,29.726,30.621,27.1305,24.3195,24.611,23.82935
"1199",2049,11,15.39,21.6585,15.763,15.4445,19.5235,19.3975,18.8185,16.997,19.7505,19.326,16.5366
"1200",2049,12,14.9025,14.5355,16.4715,15.5615,14.12,15.4375,15.652,15.1965,15.868,12.89,11.9913
"1201",2050,1,15.4815,16.1845,18.1795,14.337,12.981,15.1665,14.055,12.8015,16.4355,13.323,12.10565
"1202",2050,2,18.067,15.955,16.533,18.0705,15.732,18.3205,16.4975,14.9615,16.074,16.8625,13.80285
"1203",2050,3,22.133,18.3415,20.6185,21.5105,17.016,23.061,18.5595,20.72,17.3105,16.506,17.27905
"1204",2050,4,24.5275,22.805,25.3855,22.521,19.8335,24.1085,21.9325,17.1175,23.178,21.297,19.6129
"1205",2050,5,28.878,25.3335,27.544,25.0665,25.525,24.977,28.233,29.035,28.692,25.9175,23.80095
"1206",2050,6,27.8145,25.8945,29.309,31.556,29.0715,31.569,26.279,28.507,30.372,29.704,25.44055
"1207",2050,7,30.3095,35.9645,26.4975,32.3415,31.417,27.724,32.336,32.072,34.1765,31.503,27.56425
"1208",2050,8,29.726,36.193,30.3595,30.9775,28.224,30.6395,27.8115,32.1955,30.2345,29.6055,27.64125
"1209",2050,9,30.5225,31.53,29.9595,28.8035,27.364,30.087,29.928,28.6015,28.9265,27.314,26.54505
"1210",2050,10,29.24,26.6635,21.1405,22.2225,24.3055,25.7635,24.5495,27.296,27.289,23.958,22.26855
"1211",2050,11,18.5245,19.8925,16.0625,17.5145,17.9005,18.3315,19.5525,15.239,21.1515,19.617,16.6656
"1212",2050,12,14.6465,18.2265,15.2215,14.243,12.61,15.18,16.3275,13.4685,18.4855,15.081,12.45175
"1213",2051,1,12.4145,16.6295,14.827,12.94,12.7055,12.8625,16.582,14.0895,13.918,12.1505,11.82635
"1214",2051,2,16.24,17.158,18.9505,14.9545,17.5875,17.8815,14.9435,14.526,15.3205,17.7215,13.854
"1215",2051,3,18.0635,19.979,18.5685,17.5255,19.11,20.1785,18.6065,20.1135,19.99,17.143,16.32105
"1216",2051,4,23.202,20.586,24.372,25.854,23.7385,23.632,26.0005,19.861,22.999,23.532,18.9652
"1217",2051,5,25.796,28.603,28.3255,26.657,27.7385,28.7405,25.3105,29.257,26.9145,25.6825,23.1934
"1218",2051,6,30.2675,30.459,23.6875,28.451,29.2025,30.8945,30.175,27.2175,27.3365,31.3095,25.47085
"1219",2051,7,30.402,33.7555,29.1585,31.474,30.5275,29.056,28.787,32.208,31.815,29.7115,28.3216
"1220",2051,8,31.5265,30.256,29.553,29.6975,30.0795,30.973,28.206,31.624,32.492,30.596,28.1169
"1221",2051,9,28.4795,29.04,29.899,26.591,31.7565,26.3675,28.6575,32.038,28.349,29.1815,25.33665
"1222",2051,10,28.698,25.4395,23.108,22.053,27.3825,22.8555,25.3425,24.172,26.272,23.5295,23.1011
"1223",2051,11,18.3475,18.411,18.9035,20.623,17.9305,18.112,19.861,20.871,19.095,19.1675,17.60685
"1224",2051,12,16.5625,14.344,16.586,13.6555,15.0005,13.782,14.0875,15.3865,18.306,13.5905,11.9096
"1225",2052,1,16.13,14.9245,12.907,10.79,12.1175,15.8365,13.575,13.186,14.456,13.2365,11.04465
"1226",2052,2,19.116,16.906,15.8145,15.019,17.5905,17.4435,16.829,14.9305,18.4435,16.3335,13.95545
"1227",2052,3,22.5515,19.9955,24.057,18.2385,21.028,22.058,24.295,18.945,17.3465,18.224,18.735
"1228",2052,4,23.5195,22.623,24.6015,24.5635,20.9695,23.007,24.705,21.138,18.195,21.6105,19.24965
"1229",2052,5,26.9755,29.8515,28.5285,26.929,28.721,23.5055,28.909,26.4945,26.4645,24.7925,22.77795
"1230",2052,6,25.8835,26.977,28.834,29.859,31.1495,24.0755,30.5725,29.8785,29.382,28.3255,25.1601
"1231",2052,7,26.6805,31.5325,30.411,32.258,29.494,30.76,33.736,27.9515,26.8505,30.0845,26.6739
"1232",2052,8,31.4545,31.8235,28.5195,28.354,29.8045,28.4935,32.29,27.2835,31.0745,31.5965,27.07265
"1233",2052,9,32.4885,26.7975,27.6295,28.132,28.9655,29.576,34.0605,32.2075,28.071,29.0795,26.48445
"1234",2052,10,24.8805,26.3255,24.717,23.2075,28.298,25.404,25.974,23.5795,25.2655,22.463,22.44405
"1235",2052,11,19.1805,20.4435,19.1935,19.854,16.831,18.4355,20.8865,18.4735,21.1485,20.5115,18.3058
"1236",2052,12,12.265,11.055,17.3725,13.1995,13.6575,15.4215,12.2755,16.1555,16.397,15.5255,11.88485
"1237",2053,1,14.33,15.147,14.888,13.4775,13.655,11.539,14.102,14.6615,15.5415,13.4905,11.39615
"1238",2053,2,15.764,16.199,16.004,15.0085,15.352,16.621,20.574,16.5035,16.616,18.4085,13.94965
"1239",2053,3,18.8665,19.6115,18.3395,23.2575,16.885,17.042,19.459,17.2035,16.3635,19.2245,16.3151
"1240",2053,4,20.7,24.292,26.132,24.621,20.501,24.6335,21.872,18.4885,23.146,23.679,18.3488
"1241",2053,5,29.6055,31.6105,27.703,27.0565,29.188,25.856,26.048,25.196,26.6575,26.5495,23.2225
"1242",2053,6,29.741,31.0095,31.5595,32.4405,29.5445,28.7675,29.2875,25.623,28.8425,31.0605,26.5629
"1243",2053,7,27.9645,33.7035,28.6225,31.8485,28.336,29.11,33.09,29.076,32.639,30.804,27.2788
"1244",2053,8,30.0785,32.7995,29.628,30.281,27.3605,29.1015,32.4505,27.098,28.6045,29.5625,26.9983
"1245",2053,9,31.764,29.5295,27.041,27.7025,28.818,31.9955,33.4415,26.988,31.604,30.662,25.067
"1246",2053,10,27.382,28.5655,25.0105,23.768,26.949,23.836,31.6485,27.733,28.191,24.3725,24.8575
"1247",2053,11,16.857,19.853,16.568,16.8325,17.8835,19.3405,15.493,17.9275,16.4035,17.1115,16.5895
"1248",2053,12,16.365,15.7575,15.4285,17.3535,12.936,13.76,13.9045,13.622,15.49,15.7155,11.9723
"1249",2054,1,13.0465,13.6725,12.272,15.207,13.939,14.6155,13.221,16.197,13.2,15.8045,11.1539
"1250",2054,2,17.0445,17.0105,16.493,18.116,17.561,17.1165,13.9395,14.9225,19.45,17.429,15.38885
"1251",2054,3,16.9225,19.2965,19.6655,17.0965,22.8115,19.1535,19.311,18.5535,19.6225,17.9895,16.4387
"1252",2054,4,23.8485,21.335,22.4625,27.187,24.2305,22.01,23.4885,24.274,23.9055,21.4595,20.0981
"1253",2054,5,26.717,31.2845,27.283,29.303,27.7815,31.3215,24.7685,27.062,26.292,25.5845,23.57315
"1254",2054,6,28.1325,28.568,31.639,28.5715,30.3945,26.716,29.3215,30.394,29.5265,27.0265,26.1485
"1255",2054,7,30.9855,31.2905,30.731,28.4115,31.771,29.181,32.297,30.948,34.583,29.7195,28.13325
"1256",2054,8,30.9075,29.3065,30.614,27.998,34.0975,28.521,31.402,30.604,31.2275,28.931,27.8735
"1257",2054,9,29.0095,28.2795,32.959,30.738,30.007,29.1545,31.159,27.01,27.6955,28.458,26.51385
"1258",2054,10,24.0855,26.717,24.2585,25.383,24.915,25.1045,25.034,28.886,25.726,23.7215,23.13035
"1259",2054,11,20.4005,24.1225,18.8785,17.335,19.7155,16.6885,20.5285,18.98,18.986,18.0855,17.63805
"1260",2054,12,13.307,14.0315,17.57,12.49,13.6755,14.282,13.888,13.1175,15.286,16.8525,12.1141
"1261",2055,1,13.9285,16.7495,15.9305,14.404,12.7115,13.058,13.7165,13.4545,16.134,14.9555,12.0476
"1262",2055,2,16.5,17.3165,15.226,15.4865,17.041,16.979,19.1145,15.0465,15.798,14.44,13.9768
"1263",2055,3,17.3835,20.457,19.953,20.5485,21.9695,20.9385,18.3405,23.3175,23.2235,16.4065,17.29155
"1264",2055,4,23.5095,23.287,20.746,21.908,23.1635,22.848,26.104,19.31,22.274,23.784,19.00545
"1265",2055,5,24.547,26.6045,29.186,29.0615,27.7485,29.027,21.6875,24.584,26.3835,26.389,23.40245
"1266",2055,6,27.7765,29.583,29.3995,30.106,30.146,25.1255,26.5555,27.705,29.883,28.9555,24.7095
"1267",2055,7,32.934,35.274,29.889,28.244,30.9105,31.0385,29.836,28.7595,31.1035,28.358,27.91765
"1268",2055,8,32.148,29.81,27.035,27.125,29.856,31.46,31.1005,27.9495,33.073,29.691,27.57385
"1269",2055,9,33.0905,34.407,33.9655,29.3865,32.0385,29.4805,31.194,27.482,29.833,29.412,26.9285
"1270",2055,10,24.98,25.9075,24.46,23.9475,29.5985,23.8355,22.4715,26.141,29.783,27.6525,23.52555
"1271",2055,11,19.1915,21.411,17.6595,18.0275,17.1095,19.479,20.477,20.8485,17.492,17.435,17.2508
"1272",2055,12,13.273,15.1035,12.588,13.969,14.0055,16.943,16.429,16.0725,14.9125,13.5965,12.11595
"1273",2056,1,15.105,11.973,15.9325,12.206,13.6025,15.3085,13.507,14.5725,11.6335,12.933,11.14615
"1274",2056,2,18.9365,13.3955,17.6235,13.878,16.2565,16.5995,17.213,15.1555,13.601,15.8805,13.9867
"1275",2056,3,19.388,16.476,16.4505,20.44,19.6315,16.195,16.997,18.774,20.846,16.143,16.18195
"1276",2056,4,25.716,23.3305,25.6845,19.2695,21.109,25.5165,26.365,19.8045,20.0005,21.5135,19.37955
"1277",2056,5,23.9915,27.3975,21.132,27.836,29.4675,23.13,26.9065,26.125,26.8745,25.7085,22.3042
"1278",2056,6,28.3805,33.873,27.819,31.227,30.612,31.5555,28.659,29.6955,31.24,32.433,27.631
"1279",2056,7,33.8165,34.952,27.3155,31.82,30.2815,29.0275,30.52,28.5205,32.8725,28.756,28.50945
"1280",2056,8,31.9705,30.288,29.1895,29.226,31.7685,31.171,30.916,29.52,31.8355,29.9315,27.20585
"1281",2056,9,33.05,28.309,28.2655,24.3965,28.311,27.335,35.522,28.803,27.08,26.631,26.1397
"1282",2056,10,23.269,26.997,26.7535,24.831,25.9405,23.5475,23.9505,25.3995,26.356,22.474,22.70995
"1283",2056,11,18.061,22.644,19.9,22.835,18.891,19.9155,19.064,16.878,20.324,18.033,18.2299
"1284",2056,12,17.0615,17.8765,14.0265,16.4795,14.3665,14.52,14.6995,17.149,13.22,13.661,12.37465
"1285",2057,1,13.742,14.611,18.6245,10.123,9.5375,13.401,13.5625,15.135,13.8825,10.4855,10.72395
"1286",2057,2,16.95,14.998,19.0015,16.681,14.818,15.496,13.9785,16.341,17.289,13.971,13.65015
"1287",2057,3,21.7255,19.231,17.4155,16.1375,23.5745,19.901,18.6425,17.738,20.361,22.8905,16.5409
"1288",2057,4,18.834,21.136,20.959,22.88,22.5315,22.1665,21.0395,23.1945,22.7265,23.552,17.8207
"1289",2057,5,29.4465,25.487,26.0215,27.429,29.0775,30.2535,25.6975,23.564,28.0195,25.48,22.78285
"1290",2057,6,30.0845,31.1615,28.117,31.4355,28.095,30.318,28.9475,27.562,29.5555,32.223,27.1516
"1291",2057,7,29.463,33.2405,30.397,31.578,31.101,27.046,27.957,27.9345,30.0645,28.2225,27.17545
"1292",2057,8,31.0045,33.235,30.345,29.0295,30.7215,28.2145,33.0905,28.551,31.2645,27.3705,26.92795
"1293",2057,9,26.3405,31.4285,28.8275,27.5825,30.898,27.813,28.1205,26.662,32.261,27.975,25.5273
"1294",2057,10,28.698,24.6915,26.5525,18.886,29.6435,22.995,23.9285,30.995,26.948,22.4255,23.6519
"1295",2057,11,18.409,20.8285,20.7155,18.2105,17.884,18.7535,18.0095,16.131,19.7795,18.7345,18.0351
"1296",2057,12,16.4745,13.703,14.815,14.4235,16.49,13.0265,17.6345,16.0685,18.0985,17.64,12.27715
"1297",2058,1,11.6665,12.9665,10.5605,12.8765,13.4945,14.781,16.377,16.571,12.784,11.957,11.173
"1298",2058,2,16.653,16.3795,14.3565,18.7065,18.7015,16.5415,19.0565,17.442,17.0075,18.674,16.1972
"1299",2058,3,20.482,22.971,20.015,19.4875,19.7585,21.097,19.7075,17.7695,19.027,19.957,17.27435
"1300",2058,4,22.704,31.275,24.826,21.6535,22.085,24.9365,26.782,21.428,21.698,26.247,20.3123
"1301",2058,5,26.6875,28.454,24.2585,25.562,26.127,26.7,25.995,29.358,26.198,26.183,23.61615
"1302",2058,6,30.7065,30.416,28.321,29.2305,28.8295,31.18,26.4915,25.7705,29.232,28.9095,26.11075
"1303",2058,7,31.6875,30.524,27.173,27.9285,27.1285,32.517,33.349,29.4895,31.1025,32.426,27.397
"1304",2058,8,32.3045,35.6315,31.935,29.3995,31.562,29.175,30.4335,29.6175,33.0335,27.614,27.33905
"1305",2058,9,31.7105,32.66,27.111,27.544,28.379,32.197,27.413,28.671,29.848,27.6035,27.272
"1306",2058,10,28.055,27.9835,21.714,23.3445,29.5265,27.194,28.429,27.119,23.5685,24.652,23.303
"1307",2058,11,19.1135,20.501,17.833,18.9495,18.1095,18.3285,19.2215,19.239,20.514,15.58,16.87565
"1308",2058,12,15.3335,20.941,13.1695,18.124,12.4555,13.3635,18.5165,13.7935,15.327,13.556,11.81355
"1309",2059,1,10.793,18.079,15.4505,14.4445,11.4915,13.6405,14.027,15.2135,15.009,15.131,11.7969
"1310",2059,2,15.2085,18.4715,15.805,15.862,16.239,16.7795,15.1315,18.685,15.222,15.338,14.13145
"1311",2059,3,19.507,20.656,16.1205,17.811,20.98,17.0475,20.068,18.9595,16.521,17.819,15.48115
"1312",2059,4,21.338,25.0805,23.189,22.101,24.2925,18.461,23.906,24.5375,24.444,22.09,19.50505
"1313",2059,5,27.7155,28.077,27.339,29.763,28.4295,26.557,25.01,26.327,26.3285,26.176,24.63015
"1314",2059,6,27.967,30.3505,29.4985,28.85,32.8905,28.287,33.029,28.003,32.968,25.969,26.1168
"1315",2059,7,32.889,32.615,29.9725,32.3635,31.9555,30.1105,30.219,30.3395,30.083,31.8815,27.9321
"1316",2059,8,29.213,33.709,29.0125,33.668,32.7495,29.8,29.5495,29.8095,31.694,31.783,27.302
"1317",2059,9,32.64,31.2795,27.0595,30.5265,30.4945,28.7935,29.8105,27.367,33.7745,26.76,26.99655
"1318",2059,10,26.211,28.282,23.723,23.742,23.634,25.869,23.5355,21.6595,27.122,22.1335,22.58575
"1319",2059,11,18.822,20.0575,18.808,18.593,19.7705,18.6635,19.3325,18.508,22.7685,17.8945,17.60915
"1320",2059,12,12.8905,14.154,13.1845,14.8615,15.339,15.822,13.5525,16.6155,15.8755,15.983,12.0173
"1321",2060,1,15.065,15.982,10.5735,14.403,14.5215,16.564,15.444,13.083,12.324,15.5585,11.28115
"1322",2060,2,16.0355,17.549,14.2545,20.262,18.3345,16.7385,16.423,18.053,13.5655,16.1645,15.0265
"1323",2060,3,20.2715,19.121,19.6845,16.237,20.1095,18.596,19.9505,16.941,18.099,17.0825,15.7801
"1324",2060,4,22.4115,21.046,26.262,18.1575,21.3725,22.481,18.301,23.8745,23.1335,21.812,19.19135
"1325",2060,5,28.035,29.9925,29.048,27.5695,23.2245,29.5175,27.0945,29.151,22.6065,26.5325,24.39855
"1326",2060,6,28.536,30.8175,27.3705,30.2055,28.746,32.7515,32.619,28.0115,33.4645,26.2915,27.29775
"1327",2060,7,28.673,31.7435,33.3535,30.548,31.415,29.5415,29.745,28.7355,30.1805,27.299,26.7136
"1328",2060,8,31.3465,30.7675,30.482,30.943,29.904,30.523,29.708,28.931,32.6015,27.313,26.9745
"1329",2060,9,30.4955,29.509,30.9505,25.8895,28.937,30.3215,30.521,27.9845,28.7665,28.0975,26.42225
"1330",2060,10,23.8805,27.4635,21.636,24.6675,24.9035,27.5685,24.546,30.2305,21.6855,22.7645,23.1791
"1331",2060,11,17.801,22.6405,18.0265,18.779,17.517,19.0675,19.029,17.495,19.5385,15.54,17.19285
"1332",2060,12,16.5795,18.6185,16.806,17.042,14.2545,15.8765,16.3375,13.766,11.4805,13.193,12.0412
"1333",2061,1,16.618,13.1795,15.8065,13.6265,14.759,15.976,14.4965,14.2655,16.043,13.569,11.8598
"1334",2061,2,16.0155,14.211,18,16.6745,16.6075,17.107,17.2495,17.976,17.4865,14.583,14.32455
"1335",2061,3,17.1755,18.614,20.619,16.2235,21.936,19.1535,23.3145,21.1335,18.1235,20.48,16.31905
"1336",2061,4,21.0475,24.1835,20.378,22.5195,21.2795,20.7215,19.7925,20.3405,17.8615,27.5945,18.9169
"1337",2061,5,28.239,29.167,24.448,22.4115,27.2115,23.643,27.2645,26.924,26.775,26.3195,23.84305
"1338",2061,6,30.6355,34.331,33.91,28.9315,30.1745,30.7835,35.2115,29.181,25.005,32.1445,27.1783
"1339",2061,7,28.7795,33.329,28.8995,29.667,27.1015,30.725,34.9875,32.154,29.003,30.3105,28.6238
"1340",2061,8,30.3885,35.78,29.2335,30.0495,31.4765,28.2395,29.481,31.1205,27.1245,29.6405,28.5927
"1341",2061,9,29.2305,29.692,28.5335,27.313,30.712,28.0335,27.067,34.9265,28.177,29.0855,27.31975
"1342",2061,10,25.948,24.232,26.913,28.1175,23.659,21.4285,24.57,22.7695,25.481,24.954,22.29675
"1343",2061,11,17.1305,18.4695,15.835,16.9335,18.6735,20.057,18.122,19.1845,19.353,20.7085,17.41125
"1344",2061,12,13.1145,12.912,15.0695,12.674,13.2825,10.7725,17.7435,15.7545,15.0685,15.655,11.0528
"1345",2062,1,13.4705,15.7,12.5295,13.3735,11.9305,15.133,11.2575,13.7665,14.002,13.5505,11.29275
"1346",2062,2,17.2785,16.6535,15.684,16.673,15.7525,16.4745,15.4365,18.287,16.723,12.333,13.3747
"1347",2062,3,20.441,19.933,18.138,21.52,18.7225,21.5625,21.8615,17.159,16.6725,20.9215,16.36805
"1348",2062,4,20.2995,23.37,28.259,21.3815,26.399,22.1845,21.239,21.694,22.0835,21.1965,19.3697
"1349",2062,5,29.643,27.2025,27.2485,27.7425,27.1655,31.4745,27.786,23.9905,23.171,29.2995,23.2888
"1350",2062,6,30.6025,32.018,33.888,24.0225,29.5915,33.5425,29.543,25.4435,31.0225,29.3695,26.3376
"1351",2062,7,32.5455,30.949,31.0935,30.5425,31.693,29.651,28.5375,28.1785,31.0085,29.5835,27.3142
"1352",2062,8,33.94,29.6655,31.8765,31.136,30.0575,29.6525,29.145,32.509,30.226,30.338,27.808
"1353",2062,9,27.248,30.8595,29.117,30.2785,27.994,26.4865,30.882,29.002,30.9125,28.1635,25.3715
"1354",2062,10,23.574,28.69,24.645,29.6785,30.303,26.764,24.864,26.5575,27.8205,23.3545,24.94285
"1355",2062,11,19.372,18.366,20.5055,17.5585,15.6595,18.439,23.639,18.8235,22.8915,18.758,18.04285
"1356",2062,12,16.197,18.398,13.046,17.248,16.7065,14.766,15.777,16.2295,15.267,11.1645,13.28205
"1357",2063,1,14.8025,13.7815,12.079,12.9815,14.238,12.203,13.5895,14.3155,15.1315,11.0835,10.73555
"1358",2063,2,17.1705,14.6545,16.6685,17.646,16.3425,17.3685,18.961,17.597,15.4625,14.1435,13.4573
"1359",2063,3,18.3515,23.1475,16.435,17.775,17.7795,20.1685,19.0905,17.769,16.6265,17.888,15.77525
"1360",2063,4,23.079,24.282,27.3695,22.4615,24.3345,20.0465,18.072,21.6985,27.9375,23.9815,19.5623
"1361",2063,5,25.423,28.6055,27.054,28.8195,28.713,25.806,24.85,22.4595,24.601,27.0105,23.441
"1362",2063,6,31.7445,27.058,34.7225,29.009,29.5535,29.99,27.642,29.812,28.3335,32.111,25.9291
"1363",2063,7,31.33,31.939,27.997,29.6105,30.112,29.905,32.3685,30.226,34.3855,28.626,27.24705
"1364",2063,8,28.807,33.732,30.0885,32.72,30.649,29.1965,31.5055,32.823,29.733,28.816,27.81645
"1365",2063,9,30.288,31.3545,30.0635,27.98,29.9525,32.7795,29.5605,31.3515,28.1435,28.858,27.0186
"1366",2063,10,30.1225,23.322,24.678,24.09,28.179,24.566,27.013,25.5905,23.8055,23.667,22.6346
"1367",2063,11,17.3465,19.825,16.8265,19.136,19.0325,18.2,21.15,16.941,18.1945,19.115,17.1994
"1368",2063,12,13.9335,14.937,14.4675,12.272,14.7175,16.373,14.9875,15.3425,12.9595,16.3745,12.12735
"1369",2064,1,13.4955,15.1305,15.178,12.2225,13.88,14.7865,13.9875,11.112,14.838,15.2005,11.3142
"1370",2064,2,17.6625,16.3075,13.632,15.005,14.7795,18.0205,17.0935,17.55,17.3495,15.061,14.10015
"1371",2064,3,23.142,25.125,16.105,23.5625,19.5385,17.92,20.221,18.0655,18.131,19.0405,16.565
"1372",2064,4,23.732,26.044,23.3185,22.5275,19.6505,25.9305,25.18,23.3235,22.08,24.631,19.7839
"1373",2064,5,27.678,24.9925,24.6245,24.1525,25.594,22.867,22.5755,28.517,26.5565,24.46,22.44705
"1374",2064,6,27.381,31.108,27.544,28.312,28.052,33.1795,32.057,31.075,28.206,29.453,27.196
"1375",2064,7,30.5065,31.317,30.06,32.4185,28.025,28.1035,28.213,29.9605,31.0065,28.677,27.5065
"1376",2064,8,31.403,35.9,29.327,28.4625,30.17,31.2845,30.2495,31.6735,30.5815,29.7115,28.0771
"1377",2064,9,29.822,28.012,32.362,28.0455,29.942,29.453,28.0245,28.3555,35.0475,25.071,26.79255
"1378",2064,10,22.5635,27.104,26.027,27.4415,25.325,29.1135,25.6135,26.951,27.508,26.754,23.9953
"1379",2064,11,18.659,21.714,17.3675,17.814,19.848,15.982,21.224,20.096,20.114,19.0405,17.85785
"1380",2064,12,14.2885,14.6125,13.471,14.3085,17.189,14.8615,12.665,12.931,18.0965,13.8935,12.8349
"1381",2065,1,14.6175,13.328,13.773,12.9725,12.906,13.2515,14.535,14.4105,14.5845,14.5555,11.14555
"1382",2065,2,14.3025,17.0805,17.443,17.4705,15.98,17.845,16.749,15.6905,14.8235,18.643,13.87005
"1383",2065,3,22.13,21.283,17.043,16.4385,19.774,20.493,15.2905,21.087,17.3945,20.889,16.8769
"1384",2065,4,22.792,18.6395,23.43,23.0735,22.526,21.2685,26.3825,20.9785,21.2865,25.5875,18.9186
"1385",2065,5,27.587,31.416,25.689,26.1735,26.7405,26.2395,27.424,23.9475,30.287,26.403,24.333
"1386",2065,6,30.8455,27.972,27.639,29.22,27.8505,31.58,32.8355,30.856,34.477,31.612,25.48
"1387",2065,7,33.055,31.4445,30.1175,33.9495,29.94,31.6015,28.7095,29.1995,29.931,27.546,28.02095
"1388",2065,8,35.8665,29.949,31.84,32.4105,30.4375,27.675,30.441,31.4305,35.1645,28.2255,27.51255
"1389",2065,9,35.0185,30.887,26.888,28.9625,26.8825,28.9315,30.2015,29.2115,30.184,27.773,26.82555
"1390",2065,10,28.3565,22.001,26.3575,23.545,25.346,21.2585,30.6255,24.933,23.8085,27.989,22.8019
"1391",2065,11,19.4145,22.354,18.9155,19.548,18.964,19.676,22.736,18.059,19.782,16.428,17.3431
"1392",2065,12,15.4325,16.715,16.4565,14.7945,12.8715,15.6295,13.959,17.509,17.3245,13.753,12.42205
"1393",2066,1,15.798,14.1255,13.7855,12.3095,12.69,14.7465,14.268,16.9525,14.77,14.976,11.3931
"1394",2066,2,15.906,16.012,16.931,15.9415,15.5375,16.3965,18.242,16.9035,15.8595,14.743,14.28945
"1395",2066,3,19.97,20.0395,16.815,19.6835,19.4385,17.6615,17.9355,20.845,18.3215,17.462,16.72015
"1396",2066,4,27.295,20.52,23.04,21.82,25.2965,23.5585,20.341,19.78,26.5835,22.5425,21.5069
"1397",2066,5,27.0585,26.735,26.4105,26.4515,25.963,28.167,23.678,27.256,28.76,27.516,23.9933
"1398",2066,6,31.7165,31.6005,30.319,25.791,29.6725,33.264,32.0445,33.2195,34.426,30.9985,28.5322
"1399",2066,7,29.783,37.3345,28.0995,31.7255,28.786,30.3185,30.5205,29.039,34,27.536,27.3205
"1400",2066,8,34.0385,34.552,28.5065,28.463,30.5165,31.6545,32.459,28.46,31.122,28.5775,27.773
"1401",2066,9,32.313,29.729,29.803,35.027,32.89,26.4025,29.3885,29.0545,32.052,27.5685,27.7786
"1402",2066,10,23.382,25.941,21.985,23.7725,27.369,24.7685,24.2105,26.4955,25.272,26.6425,23.33935
"1403",2066,11,16.9975,20.096,17.318,17.2835,17.4025,18.142,17.9365,17.571,21.188,18.9185,16.991
"1404",2066,12,16.917,14.9205,15.4045,12.578,14.9015,16.182,17.089,15.8275,15.576,12.887,11.5703
"1405",2067,1,16.4815,14.338,14.474,12.486,13.134,14.7525,17.005,13.4105,14.554,12.459,11.9659
"1406",2067,2,18.1405,16.9765,16.1475,18.0435,15.959,16.893,17.452,16.843,16.0735,17.376,14.3028
"1407",2067,3,21.303,18.7845,20.032,20.7545,15.3195,18.317,16.5405,20.2495,16.965,17.5225,15.85285
"1408",2067,4,22.117,23.7825,20.4975,22.43,23.337,22.062,23.0015,22.4105,21.4815,24.853,19.57965
"1409",2067,5,25.6975,25.0035,28.2715,27.1865,27.3915,23.0005,28.9455,27.41,26.253,26.8765,24.24955
"1410",2067,6,31.9405,33.1605,30.4135,30.276,31.0805,31.1195,32.903,29.205,31.257,32.6465,26.86055
"1411",2067,7,33.142,30.895,26.0705,27.149,30.5495,27.487,32.297,27.909,30.3285,29.712,26.97575
"1412",2067,8,32.2245,30.0395,29.473,34.4645,30.286,29.413,32.287,33.1655,30.9625,32.1405,27.68
"1413",2067,9,30.263,28.398,27.4505,30.9845,26.2155,26.3,28.735,28.4825,31.911,31.4625,26.3535
"1414",2067,10,30.2365,24.0705,26.908,25.894,26.4425,21.1395,27.015,24.584,24.7885,23.2765,23.14745
"1415",2067,11,21.6485,20.3895,19.352,17.7295,22.974,16.024,22.977,18.001,20.2745,17.8005,18.6107
"1416",2067,12,14.696,16.873,14.252,12.457,17.5575,13.093,14.92,15.1345,13.798,16.408,11.63585
"1417",2068,1,12.606,15.218,13.5535,14.4945,15.4835,15.3645,14.0665,14.5335,14.808,11.93,11.5352
"1418",2068,2,15.822,18.508,14.364,16.931,18.3345,16.1475,20,18.1405,17.3325,17.735,14.2185
"1419",2068,3,16.5305,18.212,17.6995,18.1325,18.2155,20.969,16.7705,18.215,17.819,18.628,15.5486
"1420",2068,4,22.1,26.5805,24.6815,19.8925,20.597,26.2825,18.1025,23.688,24.825,21.9825,19.07015
"1421",2068,5,27.2565,27.6165,22.7225,26.182,29.2805,29.408,25.0495,26.6685,29.2575,27.6925,23.5072
"1422",2068,6,31.838,30.431,30.9865,29.5645,33.231,30.293,28.6255,34.2835,26.9155,30.833,27.27095
"1423",2068,7,29.375,30.7935,31.6705,31.2475,31.326,28.9595,31.5915,29.281,29.418,28.3475,26.7235
"1424",2068,8,30.4535,31.6195,26.4465,28.277,32.3765,30.417,29.413,32.1815,30.8815,29.5015,27.87395
"1425",2068,9,28.8015,33.6365,29.8905,29.417,34.473,29.4175,25.5185,31.127,32.692,29.285,27.59045
"1426",2068,10,26.3315,25.591,21.8125,20.778,25.021,25.425,27.024,26.4955,27.728,23.327,23.3949
"1427",2068,11,18.043,20.9515,19.284,18.326,22.369,18.9975,18.9065,18.9205,17.778,19.1705,17.2537
"1428",2068,12,12.7195,15.898,13.229,16.86,16.9085,13.694,15.41,14.9565,15.6115,15.6895,13.759
"1429",2069,1,13.7095,15.9185,12.3045,12.237,14.5615,16.373,15.229,12.6775,14.6705,17.6725,12.13965
