"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,27.9145,25.9815,27.4235,29.2755,27.1175,27.522,23.3865,28.5365,24.7095,28.851,23.14845
"1194",2049,6,31.4295,29.3135,31.821,31.7965,28.1,25.7155,33.056,30.512,35.594,26.895,27.224
"1195",2049,7,36.696,34.9635,32.302,31.538,29.5075,30.0135,32.649,33.0575,30.97,30.904,29.4269
"1196",2049,8,30.4625,33.2785,30.9905,33.093,32.6275,31.3925,31.011,36.4425,32.741,30.611,29.6839
"1197",2049,9,35.35,28.7285,29.7535,31.073,31.901,29.7715,29.4465,34.2995,29.458,29.086,26.67225
"1198",2049,10,26.464,26.849,23.5775,25.624,25.4005,29.894,31.176,28.0455,24.1985,25.086,23.63265
"1199",2049,11,16.7085,22.496,16.6385,16.7535,20.857,19.6535,20.565,17.127,19.504,20.532,16.8628
"1200",2049,12,15.4435,12.6365,16.269,15.1305,14.4975,15.348,16.4295,16.7625,15.486,13.5235,12.2432
"1201",2050,1,15.8255,15.257,17.4705,13.6655,12.274,14.652,14.021,13.561,16.0085,14.4505,12.2851
"1202",2050,2,16.463,15.5485,15.7275,16.3705,14.994,16.8355,17.3415,14.9965,15.3495,14.747,13.1171
"1203",2050,3,22.1725,18.64,20.75,21.501,17.335,22.656,18.5515,21.652,17.776,15.9885,16.79115
"1204",2050,4,24.786,23.2415,24.038,23.2555,19.611,23.6055,21.044,17.9555,22.8985,22.158,19.8554
"1205",2050,5,30.878,25.67,28.2875,27.028,26.817,26.608,26.381,29.956,30.2105,26.586,24.6106
"1206",2050,6,28.8535,29.4775,30.5075,31.982,30.7495,32.247,26.3895,30.299,30.436,30.055,26.77605
"1207",2050,7,33.662,37.0945,29.823,34.8435,35.137,30.385,32.522,32.2785,34.7375,33.1035,29.478
"1208",2050,8,30.683,38.1905,31.4555,32.3165,31.253,31.3555,29.7455,33.6845,32.5385,32.087,29.438
"1209",2050,9,32.096,32.293,29.1355,30.1655,27.2985,31.116,30.2385,30.516,29.904,28.167,27.2764
"1210",2050,10,28.2325,27.693,21.648,22.6135,25.3855,26.2845,25.2665,26.1985,26.5315,24.0125,22.199
"1211",2050,11,17.999,21.475,15.6845,16.6355,19.4725,17.7755,18.885,17.2695,23.0245,21.5095,17.55495
"1212",2050,12,15.6685,18.124,17.6445,15.3795,14.8445,15.588,17.5845,13.7935,17.3865,14.3845,12.7867
"1213",2051,1,14.5185,16.2615,14.8785,13.8875,13.2325,13.4605,17.816,14.5885,14.889,13.2365,12.1788
"1214",2051,2,16.068,15.3275,18.721,13.8445,18.4775,16.1665,15.059,14.322,14.759,14.7185,12.51375
"1215",2051,3,19.4335,19.6305,19.364,17.304,18.902,18.8225,16.401,20.722,19.6255,17.6015,15.7826
"1216",2051,4,21.634,20.543,24.252,25.8065,24.0425,23.907,24.463,20.165,21.8695,23.322,19.02355
"1217",2051,5,24.885,27.823,26.8565,28.758,27.584,28.911,27.753,29.2075,28.557,25.5275,24.36865
"1218",2051,6,31.6255,31.8545,27.706,29.1485,29.6255,32.578,33.3125,29.883,30.138,32.936,26.7506
"1219",2051,7,31.607,35.993,29.579,33.294,32.9265,31.751,29.976,35.909,34.3125,31.1875,30.15345
"1220",2051,8,31.437,33.451,30.761,30.4965,30.613,33.4105,31.097,32.207,34.5265,31.039,30.29605
"1221",2051,9,28.762,29.9715,29.295,29.696,33.2185,28.299,29.9285,35.054,28.786,27.8535,26.10005
"1222",2051,10,28.9975,26.1605,24.3075,23.4755,28.9805,22.651,26.995,24.935,25.7785,24.106,23.48185
"1223",2051,11,21.2185,18.2005,20.091,18.9835,18.965,19.935,21.836,20.5945,19.561,19.5665,18.0222
"1224",2051,12,16.168,15.979,16.7665,12.5295,15.8495,13.085,13.6875,15.3835,17.5275,14.228,11.947
"1225",2052,1,16.0955,17.6765,15.5355,10.7745,12.385,14.536,14.2455,12.8075,14.234,14.9115,11.9143
"1226",2052,2,18.4945,16.7055,15.6495,15.218,17.7865,16.21,16.5805,14.5235,17.208,17.289,13.1513
"1227",2052,3,22.196,20.5025,23.042,18.164,21.488,21.371,24.1045,18.6775,16.9905,19.3145,17.9938
"1228",2052,4,23.6585,21.6405,24.9645,25.6595,19.918,24.423,25.919,21.9145,19.134,21.3015,18.7023
"1229",2052,5,27.45,29.077,29.197,31.6135,28.2715,24.813,29.3195,26.1905,27.7885,25.5745,24.07815
"1230",2052,6,27.957,28.985,28.206,29.0845,31.512,26.8845,31.5415,33.1265,31.1575,29.6015,26.5918
"1231",2052,7,29.1765,34.349,31.452,33.4565,31.5365,32.4825,34.226,30.2335,29.681,32.087,28.9052
"1232",2052,8,32.3145,33.2825,29.985,29.646,30.732,32.3365,33.429,30.049,33.7335,32.1885,28.635
"1233",2052,9,34.149,28.5685,27.855,29.9255,29.402,29.642,33.3525,33.328,29.337,30.299,27.8287
"1234",2052,10,25.686,25.1215,23.9225,22.934,28.818,27.1125,27.4395,24.867,26.1965,21.761,22.5206
"1235",2052,11,19.515,20.982,19.2235,19.983,17.793,19.629,20.6975,17.868,20.562,23.079,18.5759
"1236",2052,12,14.4745,10.9485,18.0265,12.5815,14.8865,14.7045,12.344,17.051,16.0655,16.7615,12.2562
"1237",2053,1,14.353,13.189,14.7585,14.1075,14.307,11.0825,13.8595,16.68,14.8285,14.2455,11.2479
"1238",2053,2,14.7675,15.396,15.2915,14.8,15.406,17.4865,19.3125,16.033,17.187,17.17,13.5069
"1239",2053,3,18.84,18.3875,17.746,23.8355,15.9515,16.7755,19.428,17.227,15.486,18.57,15.45285
"1240",2053,4,23.476,23.832,26.5315,26.0145,19.422,25.4625,22.636,18.13,21.8865,21.939,17.8842
"1241",2053,5,29.2585,32.341,28.471,27.7705,30.663,26.05,26.549,25.396,28.0155,27.4495,23.9391
"1242",2053,6,30.5435,33.5515,32.291,32.198,32.4355,29.93,31.827,28.8085,30.3535,32.418,28.031
"1243",2053,7,30.695,35.511,30.68,33.0935,31.397,31.166,35.785,31.2735,34.2325,31.3105,29.5431
"1244",2053,8,32.7025,34.363,30.612,32.412,30.041,31.063,35.475,28.9515,32.365,30.976,29.3394
"1245",2053,9,34.5845,31.512,26.857,31.4125,29.7985,34.6045,33.1695,28.6515,32.992,30.624,26.54005
"1246",2053,10,27.3095,29.347,24.2125,22.8925,28.7235,23.248,32.6455,28.2965,29.097,23.8925,25.02845
"1247",2053,11,17.606,21.7975,16.5405,17.605,20.238,22.012,15.238,17.2665,16.5855,18.2495,16.8161
"1248",2053,12,17.093,18.3345,15.5425,16.802,13.0465,13.4595,14.4595,14.477,16.4475,17.5835,12.0897
"1249",2054,1,14.3545,15.407,12.4045,15.4855,14.883,14.9735,14.449,16.871,13.675,14.5865,11.59395
"1250",2054,2,15.336,15.896,16.243,16.869,17.4645,16.4225,12.9035,13.219,19.715,15.7885,14.5698
"1251",2054,3,15.7365,18.8485,20.08,17.1665,22.8275,18.191,18.3655,18.7225,18.3115,17.232,16.1786
"1252",2054,4,23.073,21.8085,22.797,26.1545,24.2065,22.512,22.8905,23.178,24.2175,20.1935,19.8696
"1253",2054,5,27.334,31.062,27.6905,28.9905,29.257,31.951,25.955,28.529,25.585,25.92,24.56835
"1254",2054,6,29.8145,30.792,33.4705,29.231,30.4545,29.0805,30.3455,32.563,28.3325,27.8285,27.2146
"1255",2054,7,33.2445,34.5515,33.4435,30.466,33.484,30.88,35.488,32.6105,36.641,31.91,29.96
"1256",2054,8,31.8525,31.3175,32.1855,31.3145,34.2135,31.1235,32.844,32.433,31.592,31.3615,29.1372
"1257",2054,9,31.4095,28.8855,34.2775,31.31,29.3895,29.656,32.7805,28.0235,28.761,28.3935,27.0303
"1258",2054,10,25.754,27.131,23.3845,24.809,25.397,26.1345,26.495,28.6665,26.665,25.3845,22.95065
"1259",2054,11,20.674,25.252,19.578,19.1165,19.941,17.804,21.488,17.8015,19.796,19.6575,17.56435
"1260",2054,12,15.2195,14.7195,17.1475,12.166,13.4745,14.9925,14.3595,14.6435,16.5175,16.7525,12.23515
"1261",2055,1,14.629,17.071,15.4755,15.093,13.394,13.9715,14.379,14.3885,17.13,15.773,12.0574
"1262",2055,2,16.08,15.6505,13.181,14.7755,16.94,16.391,19.0335,16.233,16.847,14.609,12.9256
"1263",2055,3,17.255,20.0415,19.0925,20.203,21.909,21.8935,19.2875,22.121,23.231,16.033,16.68955
"1264",2055,4,23.7825,23.142,22.252,21.965,24.2605,22.489,24.7345,19.0025,21.885,23.5055,18.84145
"1265",2055,5,24.853,26.5195,28.741,29.2715,27.3515,30.071,22.0465,25.0785,27.4815,29.0985,24.19055
"1266",2055,6,28.3025,30.3445,30.8905,31.171,33.313,25.3535,27.278,28.189,30.8505,28.8595,25.45735
"1267",2055,7,33.8125,36.713,32.367,31.099,31.742,33.0565,31.199,31.2495,33.829,30.332,29.7053
"1268",2055,8,33.374,31.1695,28.115,28.758,31.9225,31.5325,32.5505,31.8595,34.8895,29.4265,29.0362
"1269",2055,9,35.0055,36.875,35.976,29.62,34.174,30.011,31.809,28.89,30.314,32.752,28.2916
"1270",2055,10,25.0895,25.9965,25.348,24.8125,30.3235,23.8985,23.0585,27.075,32.049,27.446,22.9824
"1271",2055,11,21.888,20.8885,17.758,19.951,17.7175,19.5595,20.191,22.0075,16.9025,18.9485,17.6726
"1272",2055,12,15.046,15.18,12.8385,13.632,14.834,17.075,15.187,15.463,14.4755,14.765,11.9613
"1273",2056,1,17.1195,13.6335,15.9005,12.4005,14.774,16.986,15.7945,14.633,12.9525,13.4655,11.7211
"1274",2056,2,18.4815,12.566,17.4165,14.006,16.7075,17.2075,16.9835,14.998,12.502,15.521,13.3007
"1275",2056,3,20.293,16.2705,15.36,20.504,19.0385,17.419,17.0615,19.7095,21.6775,16.352,15.4308
"1276",2056,4,26.5055,22.4795,26.098,20.1265,21.439,26.249,25.492,20.3525,20.7605,21.6885,20.05955
"1277",2056,5,23.3505,28.9195,24.3625,28.383,30.578,22.131,27.533,28.6905,27.1935,25.792,23.36405
"1278",2056,6,30.533,34.1735,29.3545,32.131,30.048,31.7155,30.556,31.789,34.018,33.3405,29.4287
"1279",2056,7,37.795,36.9835,27.9725,34.1775,32.6595,29.8335,31.733,32.131,34.452,30.2005,30.7285
"1280",2056,8,32.42,31.415,29.906,31.1095,31.877,31.826,32.324,30.835,34.39,30.593,28.83945
"1281",2056,9,35.7445,31.3415,30.082,25.845,30.429,27.882,35.987,29.6785,27.714,27.2055,27.1827
"1282",2056,10,21.236,27.2475,28.1405,25.022,26.222,23.148,24.945,26.7285,26.754,22.8995,22.783
"1283",2056,11,17.221,22.872,21.257,25.5785,19.1955,20.4965,16.242,16.6055,19.8085,19.1755,18.0524
"1284",2056,12,17.41,18.016,13.2335,17.846,15.123,16.0185,13.375,16.97,14.0925,14.202,12.49
"1285",2057,1,13.752,15.736,18.556,10.695,10.8725,14.2135,14.6755,14.8145,13.453,11.959,11.1312
"1286",2057,2,16.6475,15.009,17.905,16.244,15.649,16.207,13.1005,16.6615,17.603,13.644,13.09365
"1287",2057,3,20.8395,18.182,16.153,16.668,22.2135,18.789,19.124,15.9715,19.4385,23.6625,16.19675
"1288",2057,4,20.2575,19.6775,21.179,22.131,21.706,21.9745,21.575,22.884,24.1315,23.185,17.77885
"1289",2057,5,30.851,26.04,27.0735,26.351,31.1285,31.0535,24.8995,22.7795,32.6065,25.4245,23.5551
"1290",2057,6,31.539,33.5995,29.8875,31.441,29.2605,31.7315,29.4785,29.573,33.553,34.4425,28.3975
"1291",2057,7,32.047,34.3715,32.1025,32.2725,33.218,29.6675,30.1015,29.424,32.9705,29.418,29.3671
"1292",2057,8,33.6725,34.7635,30.5035,29.519,32.21,28.605,32.81,29.7535,32.9065,28.9095,28.57665
"1293",2057,9,28.5195,31.876,32.0645,30.9265,33.0185,28.6945,30.064,27.0715,32.416,28.1815,26.5053
"1294",2057,10,31.057,25.7905,26.1535,19.8235,28.501,23.5945,23.9695,31.3895,26.867,22.728,23.6498
"1295",2057,11,19.592,21.698,22.0865,18.6595,17.9935,18.767,19.3385,16.551,20.6,18.8285,17.6085
"1296",2057,12,17.439,12.941,13.809,13.3405,17.753,12.569,18.466,15.8245,16.8735,16.9755,12.5002
"1297",2058,1,13.335,12.893,10.5205,13.654,14.6995,15.171,17.0135,15.4895,15.023,12.0795,11.13285
"1298",2058,2,16.059,16.1495,13.6375,18.995,19.4005,15.3345,21.675,18.1975,18.373,20.5475,16.55845
"1299",2058,3,20.3145,21.7175,21.2465,21.119,19.893,20.932,22.451,17.2735,20.2545,21.239,17.0921
"1300",2058,4,23.0565,30.8945,25.169,21.84,21.0235,25.011,25.67,21.9715,21.7615,24.7785,20.06875
"1301",2058,5,27.1625,29.675,23.9555,26.517,27.7265,28.1385,26.7905,28.4695,29.093,27.4675,24.6094
"1302",2058,6,34.1045,34.1745,29.58,30.875,31.1785,30.728,27.7155,28.1605,30.593,31.0545,27.42645
"1303",2058,7,34.143,32.215,28.845,30.5085,29.6725,32.9845,36.6985,32.579,31.557,33.529,29.43285
"1304",2058,8,33.7355,36.7865,34.3995,31.402,31.997,30.6475,31.398,31.8715,33.8465,30.641,28.97165
"1305",2058,9,30.4615,32.2395,30.051,27.2645,29.1035,32.183,28.79,31.7395,30.3575,29.474,27.67665
"1306",2058,10,27.804,27.872,22.478,23.034,29.086,27.6385,29.7575,27.613,23.88,25.7375,23.7944
"1307",2058,11,18.453,18.89,19.154,18.542,18.7275,17.9985,21.4965,19.694,20.7675,14.4525,17.2702
"1308",2058,12,16.1885,19.019,13.449,18.4505,13.726,14.6605,18.8215,14.3135,15.4645,14.3075,12.2939
"1309",2059,1,11.7305,16.756,15.2795,16.02,12.9385,13.7255,12.7165,17,15,14.6205,11.88815
"1310",2059,2,14.6695,16.8445,16.4565,15.879,16.464,16.9285,15.599,19.826,14.797,16.1935,13.957
"1311",2059,3,18.592,19.7305,17.538,17.0655,19.2135,16.5455,21.768,19.127,15.2545,17.33,14.8475
"1312",2059,4,22.882,25.02,23.3895,21.905,23.4,19.0755,22.1895,24.2445,24.2695,21.777,19.5911
"1313",2059,5,26.819,31.207,29.3415,30.8285,29.887,26.9505,24.209,27.754,27.46,27.613,25.66915
"1314",2059,6,30.591,32.718,30.8655,28.6785,32.7715,31.293,33.759,30.05,34.1535,29.1745,27.78245
"1315",2059,7,33.743,33.284,30.738,32.465,34.7945,32.643,32.585,31.9325,33.0525,32.9705,29.7628
"1316",2059,8,31.767,34.1595,31.3195,34.7805,34.961,33.2345,31.779,30.7895,33.778,33.368,29.36345
"1317",2059,9,32.052,31.679,28.597,32.298,32.0025,29.9965,30.9765,28.479,34.689,28.296,27.6418
"1318",2059,10,27.336,27.391,23.9005,26.1125,24.4765,27.387,23.4005,23.31,26.3275,23.688,23.20265
"1319",2059,11,19.9975,21.2895,21.028,19.3165,21.062,18.784,20.7725,18.4255,21.5475,18.887,18.5322
"1320",2059,12,14.169,12.974,12.523,15.989,16.9585,15.9095,14.777,16.614,17.0225,16.4045,12.17425
"1321",2060,1,15.087,15.661,12.198,14.408,15.341,16.8025,16.552,14.7875,13.951,14.595,11.40085
"1322",2060,2,16.029,15.6185,14.548,18.927,18.6485,15.9715,14.635,19.671,11.9445,15.9575,14.2888
"1323",2060,3,19.5925,19.0315,18.825,16.3335,19.7165,17.4745,18.5095,15.7955,17.3635,15.6485,15.0633
"1324",2060,4,21.579,22.2965,27.0445,18.938,22.509,24.575,19.14,23.4115,22.5285,21.834,19.15245
"1325",2060,5,27.549,30.604,29.106,26.378,23.738,31.258,26.4655,30.638,23.1435,29.104,25.3737
"1326",2060,6,29.451,32.5875,29.258,31.6455,28.792,33.3915,33.6965,28.609,34.598,28.657,28.87475
"1327",2060,7,30.1825,33.601,35.051,30.8595,34.1785,32.4455,29.398,31.7715,31.6215,29.8855,28.7142
"1328",2060,8,31.3755,32.7935,32.441,32.942,31.8525,32.9765,32.4925,28.68,35.1995,30.816,28.9207
"1329",2060,9,30.939,30.944,32.9735,27.232,29.6975,33.744,31.58,30.4665,29.3225,30.2695,27.38685
"1330",2060,10,24.9585,28.9195,22.508,25.4505,24.8605,27.0355,24.9865,31.55,21.983,21.993,23.1971
"1331",2060,11,18.446,22.894,19.154,20.622,17.6535,19.318,19.193,17.53,19.812,15.8785,17.65855
"1332",2060,12,16.0395,19.3895,17.2165,15.401,14.3895,16.668,16.654,15.4605,11.763,14.362,12.56935
"1333",2061,1,18.7385,14.7045,15.6295,12.736,16.664,13.3255,15.051,14.2495,16.3885,13.0875,12.18235
"1334",2061,2,14.626,12.646,16.208,14.7505,16.785,16.691,19.6735,17.2415,17.9365,15.202,13.58385
"1335",2061,3,16.7095,18.648,19.1795,15.787,21.763,19.3185,23.526,21.278,17.9735,18.8,15.8657
"1336",2061,4,20.9915,26.01,20.6135,21.827,22.0255,20.9445,19.931,20.1085,18.175,26.549,18.67835
"1337",2061,5,29.922,31.733,25.781,22.4455,29.3205,22.544,26.6595,28.213,25.6805,26.096,25.05515
"1338",2061,6,32.381,34.6855,35.6825,32.2105,33.071,31.3135,37.0775,30.252,27.1735,31.95,28.9561
"1339",2061,7,31.9545,35.609,31.1355,31.656,29.579,31.879,37.462,35.1305,31.12,30.4595,30.50485
"1340",2061,8,32.379,36.834,31.7585,32.5445,33.0465,29.5775,31.223,32.53,29.577,31.815,30.0723
"1341",2061,9,29.9965,30.902,31.946,28.3205,32.155,30.325,28.802,34.632,31.0775,30.221,28.67085
"1342",2061,10,24.8505,24.0665,26.546,28.799,25.4245,22.552,24.359,21.917,25.544,24.464,22.7542
"1343",2061,11,17.9185,18.4335,16.468,19.0005,17.615,20.189,19.0825,19.902,19.94,20.1415,17.3886
"1344",2061,12,12.875,13.1325,14.736,13.559,12.8045,12.063,18.0385,14.8945,14.388,17.6665,11.04045
"1345",2062,1,13.699,15.7915,13.887,12.7785,11.65,15.47,12.0445,14.4425,14.515,14.067,11.73555
"1346",2062,2,16.046,15.315,16.28,16.2275,17.08,16.565,15.786,18.1005,16.279,11.744,12.97495
"1347",2062,3,19.316,19.666,17.9855,20.5445,18.27,22.0425,20.1935,18.4455,16.8025,19.285,15.6807
"1348",2062,4,19.7195,22.5475,27.873,22.013,27.7645,22.916,21.182,22.383,22.826,20.733,19.2954
"1349",2062,5,29.412,27.0395,28.2745,28.9805,25.793,30.914,28.5405,26.3915,23.3025,29.2825,24.45055
"1350",2062,6,31.0285,33.154,32.752,26.3775,30.744,33.987,32.47,27.8065,30.677,31.001,28.13945
"1351",2062,7,33.385,31.5365,32.1765,31.188,34.8295,31.71,30.586,31.6795,33.5225,30.4295,29.2775
"1352",2062,8,36.115,32.2675,35.4055,31.87,30.646,30.019,33.411,35.904,33.3175,31.303,30.0426
"1353",2062,9,27.86,33.6845,29.3995,30.367,29.4955,29.293,31.111,29.371,32.267,28.9765,26.34115
"1354",2062,10,23.863,29.0275,25.5745,30.5505,31.373,27.586,25.1085,26.2715,28.816,25.0785,24.55565
"1355",2062,11,20.8475,19.6285,21.6135,17.5495,14.8795,18.7685,25.025,19.556,23.7145,20.206,17.80625
"1356",2062,12,15.997,18.4075,13.78,17.1725,15.7065,15.2395,16.197,15.4065,14.6775,13.9615,13.285
"1357",2063,1,15.795,14.153,13.0325,12.798,13.355,12.091,14.118,16.6115,15.632,11.823,10.71535
"1358",2063,2,15.074,14.699,15.5665,18.379,16.196,15.93,19.0685,18.423,14.942,13.4745,13.23045
"1359",2063,3,17.771,22.546,15.969,15.5745,17.021,20.702,19.0475,18.319,16.5935,17.6835,14.83145
"1360",2063,4,22.5355,22.757,28.6705,22.9005,22.6625,20.685,20.6205,21.318,26.9205,23.811,19.1966
"1361",2063,5,26.934,29.7775,25.8385,30.0045,28.03,27.4615,25.9765,24.692,27.2265,28.744,24.4718
"1362",2063,6,33.054,29.1925,35.0255,30.263,31.5245,31.8295,29.263,30.9985,32.5685,33.6825,27.7233
"1363",2063,7,31.623,33.049,28.5395,31.519,34.1735,31.6205,32.2835,34.672,35.681,30.017,29.26005
"1364",2063,8,29.617,35.12,29.4035,33.255,30.557,31.68,34.129,33.65,31.9015,30.2695,29.6666
"1365",2063,9,30.428,30.88,30.959,30.3455,32.548,35.9605,31.9805,33.424,28.488,29.208,28.0154
"1366",2063,10,29.4665,22.561,25.397,24.3895,26.6285,24.6925,28.576,24.741,24.457,24.158,22.566
"1367",2063,11,17.9165,20.5175,17.543,19.475,20.187,19.23,21.8455,16.493,18.0045,20.3955,17.8614
"1368",2063,12,14.13,14.322,14.497,13.0365,13.813,15.608,14.802,15.9905,14.0265,16.3245,12.01615
"1369",2064,1,14.154,15.3785,17.6595,13.362,14.7335,15.403,14.8595,12.49,13.82,15.9995,11.67155
"1370",2064,2,15.972,15.1095,12.241,15.2455,14.603,19.6705,17.5735,16.7125,17.068,14.3745,13.0666
"1371",2064,3,22.307,23.3645,14.704,25.0765,20.829,19.098,20.396,18.51,16.7745,18.6185,15.78005
"1372",2064,4,22.15,24.408,21.996,23.0915,19.0885,26.699,24.5785,23.405,22.8145,25.805,19.65985
"1373",2064,5,27.4065,26.041,26.576,25.5555,28.5535,23.71,22.976,29.6665,27.544,27.056,23.39815
"1374",2064,6,30.6615,33.9095,27.4345,31.161,29.768,35.804,31.9585,33.5945,29.0295,29.7805,28.8045
"1375",2064,7,32.6375,34.2685,31.041,34.3595,30.5395,29.688,31.5645,32.119,34.345,30.004,29.66255
"1376",2064,8,32.842,36.3015,29.854,29.711,32.5225,33.176,31.551,33.512,33.1875,30.21,29.68655
"1377",2064,9,31.222,30.091,33.605,30.0425,30.992,30.831,29.071,31.7335,36.4795,28.441,28.25385
"1378",2064,10,24.6795,27.7905,27.055,27.4825,25.391,30.99,28.5615,27.377,27.8305,26.382,24.67915
"1379",2064,11,19.0405,23.884,18.7975,18.834,21.915,16.274,21.689,20.326,20.4215,20.335,18.9615
"1380",2064,12,14.329,15.6995,14.307,15.4515,18.1055,14.764,13.6035,13.6305,17.9735,15.4685,13.06845
"1381",2065,1,15.071,14.595,13.5445,13.6955,12.649,15.314,15.6295,15.9775,15.5645,15.165,11.93615
"1382",2065,2,15.5825,17.2455,15.126,19.156,15.7985,16.5885,15.687,15.437,15.384,17.9455,12.8708
"1383",2065,3,22.324,21.244,16.2025,16.8415,19.6215,20.1655,14.985,20.737,17.335,19.3875,16.24115
"1384",2065,4,21.8775,18.9905,24.3255,23.3405,18.99,21.689,24.546,21.497,21.4025,26.946,18.2416
"1385",2065,5,28.5065,32.355,23.6045,26.99,28.1605,26.0835,28.5245,26.211,32.494,27.9735,25.6311
"1386",2065,6,31.0105,30.013,28.379,31.713,31.076,32.9875,33.3695,32.05,34.2285,31.5075,27.01335
"1387",2065,7,34.4725,35.146,31.2675,36.8255,32.118,32.4865,30.727,31.676,32.668,30.4905,30.0303
"1388",2065,8,37.014,31.1055,35.0455,32.45,33.012,28.977,32.3065,32.551,36.1385,29.218,29.54975
"1389",2065,9,37.7005,32.9605,28.37,30.211,27.798,29.269,30.4195,32.4195,30.586,28.95,28.45015
"1390",2065,10,26.435,23.402,26.976,24.556,24.8235,21.8025,31.0295,25.266,24.7175,29.2735,22.94945
"1391",2065,11,20.263,21.7555,19.7145,20.233,19.6365,20.496,23.1735,18.103,20.9355,17.1085,18.01625
"1392",2065,12,14.552,17.9385,16.19,17.541,13.563,15.9485,14.867,18.217,17.219,14.896,12.8349
"1393",2066,1,15.424,13.711,12.0585,12.6725,14.707,14.9685,15.281,18.176,14.671,15.227,11.6275
"1394",2066,2,15.806,14.252,17.0195,15.267,15.3655,15.5735,18.1235,15.7105,15.3595,14.421,13.95885
"1395",2066,3,20.248,21.07,15.6175,20.848,20.9335,18.368,18.3015,20.1345,18.778,15.5985,16.39385
"1396",2066,4,26.728,19.4335,22.7395,21.422,24.669,23.4045,21.313,19.505,25.515,22.05,21.127
"1397",2066,5,27.913,29.0375,28.5095,26.869,26.902,31.7445,25.1245,28.544,27.3025,26.7135,25.3416
"1398",2066,6,31.6415,33.5135,32.2265,26.903,29.455,34.398,32.577,35.778,36.1525,33.2015,29.40115
"1399",2066,7,31.852,38.5275,30.3555,31.2985,31.512,31.2285,31.988,30.6205,35.5365,31.0065,29.26315
"1400",2066,8,35.487,35.5525,29.785,30.498,31.358,32.563,32.0855,32.432,33.082,30.72,28.8556
"1401",2066,9,32.871,30.8635,30.832,36.3865,33.757,27.9095,30.1615,31.957,33.162,28.9675,28.96265
"1402",2066,10,23.6645,26.2805,22.462,24.6415,28.4795,26.218,24.787,27.186,26.404,26.408,23.57475
"1403",2066,11,16.612,20.508,17.4605,17.0495,19.507,18.411,17.6705,17.913,24.182,20.2445,17.3134
"1404",2066,12,17.451,15.061,14.7935,13.365,15.281,16.3255,16.902,15.9585,16.6225,12.837,11.96585
"1405",2067,1,16.0145,14.589,14.0745,11.6575,13.2015,15.825,15.894,14.626,14.9705,12.943,11.54095
"1406",2067,2,18.3305,15.5505,15.482,15.8935,16.778,17.365,16.3065,17.1625,15.5535,17.0995,13.4425
"1407",2067,3,20.053,17.1125,19.971,20.8945,16.148,16.696,16.607,21.174,17.319,18.1535,15.27675
"1408",2067,4,21.641,23.4215,21.321,23.933,23.6285,22.6215,22.705,22.0015,21.8495,22.948,19.5225
"1409",2067,5,26.0785,26.9155,28.0715,31.064,29.3025,25.4855,28.8415,28.456,27.9875,29.0195,25.37415
"1410",2067,6,31.251,33.5525,30.8875,32.245,31.9665,32.0145,33.648,33.8465,31.685,33.0105,28.23145
"1411",2067,7,35.537,33.2125,28.307,29.161,33.4525,28.9405,34.7965,31.2025,31.9745,32.229,28.5998
"1412",2067,8,34.8285,31.8995,31.4445,36.2455,32.348,30.4755,33.099,33.712,33.486,33.079,29.3199
"1413",2067,9,30.5275,30.4085,27.9095,34.249,26.8265,29.2735,30.167,31.892,33.2575,33.0345,27.2945
"1414",2067,10,29.9335,26.299,27.5495,26.441,26.256,22.1585,27.7745,25.449,24.7345,23.8705,23.63385
"1415",2067,11,21.602,20.394,20.469,16.6775,23.9135,15.918,21.884,18.0195,20.4725,18.153,18.08785
"1416",2067,12,15.1495,16.411,16.5075,12.562,16.495,12.618,15.5045,15.2285,13.873,15.833,11.4498
"1417",2068,1,13.4735,14.8115,12.545,14.501,16.9605,14.978,13.549,14.772,14.027,12.6315,11.69915
"1418",2068,2,14.221,16.9425,13.5115,15.7595,16.255,14.3835,20.079,16.593,16.3565,15.4185,13.77545
"1419",2068,3,16.6565,17.6525,17.6935,19.018,16.862,20.032,17.381,18.043,17.6355,18.6655,15.24565
"1420",2068,4,23.1905,27.203,24.625,20.0945,19.9835,25.2,18.3085,23.5495,23.8305,20.0515,18.70425
"1421",2068,5,27.11,29.085,23.7385,27.212,29.3395,30.57,25.274,27.178,28.8915,29.8275,24.98315
"1422",2068,6,33.319,32.463,33.0115,31.548,34.9675,31.639,29.7725,34.0725,29.106,31.914,28.3886
"1423",2068,7,31.6545,31.9225,34.1465,32.3585,33.8995,31.549,32.0765,31.925,32.966,29.7245,28.8664
"1424",2068,8,31.8415,32.771,27.87,30.4165,33.559,33.233,30.961,32.6965,33.5375,30.499,30.2766
"1425",2068,9,30.3605,32.1835,32.062,29.3945,35.721,31.0145,26.081,33.977,33.0585,31.183,29.388
"1426",2068,10,26.1515,25.915,22.5215,20.881,25.277,25.9265,27.78,26.4935,28.6805,23.039,23.01225
"1427",2068,11,20.2325,21.136,20.867,18.226,23.1245,20.683,19.1645,17.9515,18.042,20.152,17.33585
"1428",2068,12,15.1055,14.233,12.888,17.3145,19.476,13.154,16.979,14.503,14.1285,15.226,14.21255
