"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,19.3915,21.507,20.952,18.3785,20.4625,20.2995,19.236,20.706,21.4585,20.15,15.3883
"1193",2049,5,28.183,24.683,24.4155,26.107,24.868,25.486,22.208,23.084,23.557,27.649,21.5714
"1194",2049,6,30.687,28.048,29.7585,30.566,26.666,26.519,31.964,29.606,34.68,26.8,26.2757
"1195",2049,7,35.038,33.7195,32.015,30.791,30.77,31.0225,31.8,31.838,31.326,31.254,29.62955
"1196",2049,8,31.369,32.0835,31.0475,31.7885,32.2185,29.5415,29.3975,32.042,30.5685,29.3635,29.4283
"1197",2049,9,34.3925,27.811,28.237,27.4315,29.4685,29.583,29.9395,31.6725,29.64,29.23,26.8321
"1198",2049,10,25.7695,25.7885,21.776,23.667,25.756,28.7885,29.8815,27.9235,24.883,26.164,23.19335
"1199",2049,11,16.36,23.051,16.7615,18.9745,19.1015,19.6555,18.858,16.866,20.322,21.795,15.90855
"1200",2049,12,13.504,12.3155,16.2215,15.043,16.145,14.0165,14.7945,17.4205,13.94,14.043,10.8173
"1201",2050,1,15.2585,15.9905,16.9645,12.796,12.896,15.571,11.362,14.167,13.423,16.07,11.9196
"1202",2050,2,15.77,18.633,15.1015,16.415,10.0205,13.133,16.0675,14.7945,14.77,14.144,11.0359
"1203",2050,3,20.3475,15.7965,18.4185,19.345,15.141,20.9735,16.9845,20.18,16.093,14.6115,14.5819
"1204",2050,4,22.0385,20.3615,21.8815,21.3985,16.694,21.369,19.6575,18.27,20.249,21.6865,17.42815
"1205",2050,5,24.741,25.549,27.026,23.6235,27.3535,25.5985,25.3035,32.3445,25.3535,23.716,23.27825
"1206",2050,6,27.7175,26.9285,29.0865,31.472,27.859,30.643,25.9155,29.227,29.471,29.7955,26.07445
"1207",2050,7,33.234,37.6105,30.462,32.9735,32.3855,29.86,32.6765,31.7115,31.1895,32.79,30.1521
"1208",2050,8,30.2825,34.3295,29.5025,32.4385,29.574,31.7805,30.91,32.86,31.137,32.769,29.91525
"1209",2050,9,31.1675,28.9095,31.9895,28.2845,25.758,29.717,30.1095,29.821,28.9005,28.224,26.65375
"1210",2050,10,27.817,27.301,20.773,24.0755,23.681,25.681,27.4205,27.472,25.4555,26.443,22.0875
"1211",2050,11,18.022,21.19,16.4525,18.345,17.482,19.9505,19.0445,15.734,21.9045,20.961,15.77615
"1212",2050,12,12.2425,15.7675,17.353,16.1025,14.8315,13.603,13.442,14.3855,14.7275,16.154,12.12425
"1213",2051,1,14.589,13.713,14.0595,14.4005,13.5805,10.67,15.456,14.418,14.1875,12.921,11.2264
"1214",2051,2,15.104,14.953,15.528,12.401,17.356,15.9,16.4345,12.816,14.5275,15.18,11.2294
"1215",2051,3,15.709,18.1825,16.446,18.347,18.0505,16.7055,13.874,19.534,16.097,15.4485,13.2679
"1216",2051,4,19.2285,18.8825,20.6255,25.3225,24.711,22.2285,23.395,19.671,21.6935,23.133,16.21805
"1217",2051,5,24.355,25.409,27.2015,28.4355,27.3255,25.623,24.1,27.8095,24.433,26.354,23.28395
"1218",2051,6,33.644,30.71,27.266,29.764,29.144,28.8405,30.2295,26.874,28.641,31.34,26.1538
"1219",2051,7,31.4025,33.0495,29.9985,32.6955,32.928,30.9575,29.984,31.801,32.151,30.6425,29.2521
"1220",2051,8,31.2575,30.3895,32.177,30.153,29.6625,32.3255,30.1955,31.8,31.8205,31.8845,30.01305
"1221",2051,9,29.304,27.3955,31.466,26.721,31.3595,26.6225,33.075,32.061,30.0085,28.4415,26.12405
"1222",2051,10,27.792,26.0965,23.459,21.5885,26.0475,21.719,26.2815,24.347,24.532,25.1075,22.48445
"1223",2051,11,19.0305,18.5145,17.668,20.3645,19.2505,20.388,21.828,20.9025,19.0535,20.082,17.3613
"1224",2051,12,15.0105,16.4065,18.7035,11.93,14.4695,12.906,13.5215,14.0715,15.6745,13.869,11.5223
"1225",2052,1,14.8845,16.191,14.098,9.9585,12.177,14.9345,12.9355,11.811,16.2405,11.3245,11.42205
"1226",2052,2,16.325,15.017,14.5295,12.6055,17.2185,16.737,15.4935,14.1245,15.331,17.6695,11.69185
"1227",2052,3,20.2815,18.0435,22.4655,15.107,20.1635,19.086,21.9135,16.1345,15.0885,17.4805,16.35855
"1228",2052,4,21.38,21.885,24.1495,23.224,20.103,22.99,24.073,19.3585,16.8785,20.0085,16.85645
"1229",2052,5,24.8725,26.973,25.998,26.9255,26.0215,23.2095,27.0585,25.3255,25.8015,25.393,22.4596
"1230",2052,6,29.541,29.2195,28.232,28.2215,28.517,26.283,28.3715,33.6985,29.4735,27.9435,26.5012
"1231",2052,7,30.3275,33.7645,30.246,34.3885,30.545,31.497,32.4095,30.3145,30.9965,29.4575,29.3782
"1232",2052,8,32.058,32.89,29.3405,30.453,30.2995,30.349,31.578,30.1325,31.857,32.2855,29.2808
"1233",2052,9,32.125,27.36,28.0205,27.114,28.7305,27.485,33.1015,31.8235,27.5165,29.4085,27.1642
"1234",2052,10,24.6285,25.942,25.7105,25.0975,27.655,25.169,23.9295,26.2685,28.0085,23.0535,22.55245
"1235",2052,11,17.3065,19.972,22.2485,21.3625,16.5385,20.247,18.964,16.9705,22.8165,19.5365,18.3568
"1236",2052,12,13.5445,11.5175,17.951,13.536,16.812,14.3695,11.2575,13.527,14.4105,14.2035,10.97035
"1237",2053,1,15.1635,14.243,14.3475,10.113,12.984,12.4715,12.338,17.0375,13.905,13.519,9.67945
"1238",2053,2,17.1765,13.8415,15.6095,13.335,13.7375,14.0855,18.383,14.385,14.6195,15.9055,11.65695
"1239",2053,3,19.041,17.855,17.026,20.94,14.7085,14.7885,19.785,17.1335,15.2065,16.5345,13.99145
"1240",2053,4,20.9585,22.5995,23.516,21.5405,18.9575,21.335,21.5045,16.4615,19.917,22.0155,15.6762
"1241",2053,5,29.153,25.4005,24.9325,27.6235,26.9555,24.1275,22.8885,22.166,25.777,27.5425,22.06935
"1242",2053,6,31.0865,33.6505,30.722,31.418,28.481,29.3545,29.7985,27.955,30.287,30.5055,27.26215
"1243",2053,7,31.6035,34.426,30.6465,31.557,29.533,30.065,31.6785,32.7645,32.634,32.452,29.685
"1244",2053,8,31.439,33.9705,32.7125,31.6905,27.8625,31.123,31.292,29.7835,31.257,31.337,28.97705
"1245",2053,9,31.8575,28.061,27.49,28.4415,28.3045,30.6505,30.561,29.2115,29.2425,28.9885,25.7398
"1246",2053,10,28.682,28.3495,26.2385,23.936,29.6225,23.4685,30.2955,28.049,27.988,25.2045,24.8841
"1247",2053,11,16.2595,18.439,16.6135,15.321,18.576,19.631,15.056,18.5125,18.3355,15.8845,16.405
"1248",2053,12,16.393,15.2785,15.286,14.7145,13.774,13.384,10.7635,14.557,16.624,17.7605,11.3989
"1249",2054,1,14.486,12.74,11.279,17.003,14.5395,14.8425,11.952,17.643,15.958,14.9415,11.08695
"1250",2054,2,13.825,14.894,14.244,16.2445,16.4245,13.2335,11.454,13.6045,18.3725,14.8255,12.5349
"1251",2054,3,16.318,15.5165,18.754,14.107,21.631,16.5715,17.5595,16.5885,17.532,15.597,13.65735
"1252",2054,4,21.509,19.6525,20.1475,25.9985,24.0215,18.376,22.207,21.307,23.005,18.0095,18.28575
"1253",2054,5,26.8725,28.696,26.58,26.8625,27.5485,28.0095,25.8295,26.976,24.1495,26.3975,23.10065
"1254",2054,6,30.1845,28.774,28.7155,28.7685,30.15,28.5155,30.972,30.3035,27.7905,26.3835,26.8749
"1255",2054,7,33.867,33.3825,33.5645,31.4845,33.383,30.6285,35.4345,32.683,33.309,32.0325,30.44645
"1256",2054,8,31.7415,31.4835,31.721,30.662,34.1275,31.0965,34.433,31.385,29.8915,31.765,30.0369
"1257",2054,9,30.019,26.9095,33.99,29.9705,27.9575,30.2455,29.7085,27.3265,26.2345,28.316,26.59205
"1258",2054,10,25.528,25.95,21.427,26.22,24.754,24.5545,25.1285,27.0925,26.9245,26.004,22.3515
"1259",2054,11,20.905,23.575,17.3415,16.986,20.2655,18.206,21.805,16.974,20.2235,19.111,16.7824
"1260",2054,12,14.95,15.454,17.298,12.399,13.129,11.592,13.035,15.253,15.333,15.8145,11.78365
"1261",2055,1,13.82,14.3635,14.6015,13.427,11.878,10.9385,15.104,12.3805,15.4675,14.1625,11.05245
"1262",2055,2,15.9055,17.5635,11.9015,16.105,15.9425,14.39,17.409,14.5215,14.617,13.748,11.45715
"1263",2055,3,16.37,19.9375,18.47,19.1085,21.41,18.473,19.9265,20.731,22.587,14.313,14.8455
"1264",2055,4,23.3585,18.5815,21.2245,18.8905,22.714,21.6155,22.425,17.585,21.796,21.3695,17.0743
"1265",2055,5,23.2895,24.9595,27.382,27.092,26.998,28.467,20.796,23.715,27.169,25.3185,22.77765
"1266",2055,6,26.1615,32.671,31.051,29.4865,29.4285,24.045,28.644,26.287,30.012,29.5205,26.0454
"1267",2055,7,33.5915,36.691,32.502,31.3905,30.6275,31.329,33.016,30.4705,34.026,31.475,29.9953
"1268",2055,8,34.859,32.571,28.8225,30.623,31.062,30.676,30.3545,30.4265,31.657,31.9555,29.85985
"1269",2055,9,31.7745,30.4405,33.625,29.6955,32.706,28.4535,32.2505,30.373,28.103,28.7175,27.561
"1270",2055,10,26.0185,26.7255,26.7195,23.74,27.828,25.13,20.843,26.6815,28.954,27.2395,22.3297
"1271",2055,11,20.611,23.2005,18.0425,19.937,19.1485,18.605,21.7705,22.848,17.115,17.0045,17.5468
"1272",2055,12,16.423,17.2795,11.164,16.082,14.392,13.937,14.0305,14.6585,11.385,14.979,10.9163
"1273",2056,1,15.986,14.9575,15.7985,12.199,13.8965,14.1045,15.2755,14.8205,12.584,12.803,11.13025
"1274",2056,2,14.9185,13.787,15.068,11.848,15.121,15.014,16.0425,13.7865,13.0275,13.932,10.94085
"1275",2056,3,17.244,14.848,13.4305,21.2045,17.826,14.6765,14.012,17.6295,19.282,14.7435,13.8625
"1276",2056,4,18.874,20.5495,19.423,17.7775,18.3835,23.976,24.267,19.2765,17.1935,20.0675,15.7092
"1277",2056,5,22.6415,26.7795,20.8925,26.627,26.899,21.8775,25.6975,27.436,27.1025,25.786,21.9194
"1278",2056,6,25.7445,29.9635,29.7245,33.0255,31.73,31.507,30.2505,30.2615,32.6265,30.768,27.93
"1279",2056,7,36.937,33.652,29.6735,32.758,29.883,30.042,30.8725,32.4655,33.3305,31.008,30.60365
"1280",2056,8,32.369,32.9705,29.544,31.759,31.11,32.984,31.036,32.3675,33.0145,31.314,28.7921
"1281",2056,9,32.465,28.5665,28.6715,28.714,29.44,29.5605,33.308,29.6495,28.0915,27.5465,26.98595
"1282",2056,10,20.895,26.3945,26.4515,23.946,25.76,23.035,27.6325,27.1905,27.106,23.6525,22.1634
"1283",2056,11,17.7795,22.8795,19.843,23.1645,19.4395,20.0195,17.0175,17.527,19.109,18.7585,18.12235
"1284",2056,12,17.6805,17.2515,15.4315,19.162,13.581,13.5085,11.752,16.1275,13.535,14.8675,12.02575
"1285",2057,1,13.275,15.419,19.3185,12.2795,7.2325,11.8475,13.86,14.068,15.709,11.9925,10.08345
"1286",2057,2,14.7555,13.521,17.8855,16.8485,11.032,14.542,12.1365,15.8095,17.0875,12.5495,10.56805
"1287",2057,3,17.3425,18.767,15.361,12.76,19.701,17.157,15.934,15.881,20.1635,18.264,14.12625
"1288",2057,4,18.868,20.103,21.0765,18.1405,22.6355,20.858,18.4325,19.997,23.154,20.1045,16.0958
"1289",2057,5,28.4725,24.6155,25.693,23.8555,30.387,27.8975,23.4375,21.465,29.367,23.8535,22.2432
"1290",2057,6,31.5155,34.1055,29.925,31.4345,27.3375,30.171,26.465,28.9525,31.067,31.358,27.701
"1291",2057,7,31.89,34.417,31.59,31.326,32.158,30.1715,31.086,32.253,33.109,30.5545,29.8493
"1292",2057,8,33.431,33.16,31.8295,30.457,30.629,29.296,32.2965,31.5105,32.8115,30.48,29.7634
"1293",2057,9,25.702,30.0155,27.731,28.8535,31.3095,27.668,31.2345,28.0795,29.0615,29.537,25.97125
"1294",2057,10,27.999,24.925,25.888,20.677,28.828,23.353,23.585,29.5205,21.63,21.1525,22.56315
"1295",2057,11,18.4265,20.0075,22.734,20.713,16.9595,19.4075,20.6,15.6125,19.8515,18.677,17.15335
"1296",2057,12,15.405,13.71,12.7935,13.8125,17.2045,12.911,16.238,15.039,15.628,14.8415,12.1742
"1297",2058,1,12.587,11.2915,9.313,13.1215,13.573,16.218,17.323,13.8825,13.29,11.573,10.83615
"1298",2058,2,14.6635,16.2755,11.1475,16.9085,18.123,15.475,19.6645,15.015,19.1185,19.282,14.997
"1299",2058,3,16.673,20.9735,15.617,17.936,16.381,19.9045,24.4415,15.7005,16.1175,16.9065,14.1011
"1300",2058,4,20.5135,25.1905,21.0145,21.742,20.537,22.129,25.386,18.2655,21.457,24.454,17.6942
"1301",2058,5,26.084,27.671,20.781,23.55,27.9675,26.1755,25.3015,27.335,28.0285,25.436,23.34005
"1302",2058,6,31.6075,29.5045,29.251,30.31,28.598,27.251,29.4465,28.208,29.948,27.8645,27.4719
"1303",2058,7,32.363,32.789,29.8485,30.804,29.8805,32.699,33.3115,32.477,31.621,35.0365,30.05175
"1304",2058,8,33.5895,36.38,33.522,32.791,32.263,31.4975,33.188,31.8325,33.257,30.728,29.8169
"1305",2058,9,30.0835,30.4955,28.24,26.676,28.607,30.1315,29.594,30.8695,29.539,27.913,27.8677
"1306",2058,10,28.2655,26.622,21.62,24.2255,28.605,25.7755,29.9065,27.407,24.6125,26.62,24.09085
"1307",2058,11,23.384,17.8935,20.0675,21.205,17.687,18.611,17.3365,18.538,20.424,15.6235,16.0932
"1308",2058,12,14.71,21.73,12.3495,19.7585,12.4625,13.8195,16.1565,13.5015,15.8045,11.947,11.19185
"1309",2059,1,10.6045,17.0915,13.4325,14.2665,13.785,12.0815,13.893,16.8265,15.216,17.615,11.37365
"1310",2059,2,13.3695,15.185,15.9575,14.512,15.931,13.863,14.0805,18.206,15.741,17.164,12.34155
"1311",2059,3,15.3915,19.581,16.198,14.142,16.48,15.981,21.866,18.8835,14.7945,17.3755,13.14745
"1312",2059,4,17.4975,23.018,22.4795,21.066,22.1825,19.432,22.422,23.225,21.4725,20.749,17.8122
"1313",2059,5,26.9065,26.91,28.516,28.728,27.079,27.4515,23.601,25.1275,25.58,27.316,23.64075
"1314",2059,6,28.1555,28.6405,30.121,27.879,31.203,29.6325,31.244,27.847,30.0685,28.4965,26.6475
"1315",2059,7,33.0225,34.8725,32.198,31.824,32.655,31.8755,32.9425,31.9905,31.8775,33.348,30.05265
"1316",2059,8,30.606,34.1045,31.55,33.2015,32.182,31.1905,30.758,31.0685,32.044,31.9775,29.82805
"1317",2059,9,29.9735,27.795,30.15,29.8135,31.9435,29.6975,30.286,28.405,33.3585,27.8985,26.9808
"1318",2059,10,26.731,27.5415,23.8695,26.5615,23.9225,28.664,20.7065,24.1045,26.8115,24.829,22.6966
"1319",2059,11,17.6695,22.0055,16.9125,18.9865,21.3865,15.9025,20.5085,19.8145,21.339,20.1965,17.32305
"1320",2059,12,15.137,12.973,11.552,14.5395,15.954,15.4405,14.5825,18.124,16.086,15.547,11.60825
"1321",2060,1,12.314,15.48,10.9355,16.975,15.1985,16.769,15.5225,15.313,12.9545,14.72,10.17035
"1322",2060,2,14.7765,14.758,13.072,16.8685,17.0005,13.613,11.6515,17.5275,11.8425,15.0765,12.8352
"1323",2060,3,18.46,17.58,15.504,14.839,17.296,14.173,18.249,16.282,16.5465,14.166,13.09415
"1324",2060,4,20.839,19.807,22.184,14.3215,19.5775,19.4925,15.429,22.7635,20.837,20.321,16.4017
"1325",2060,5,25.6925,29.6865,27.87,25.339,21.0305,27.453,24.9605,25.9885,21.4085,28.3075,23.20565
"1326",2060,6,29.866,28.4425,27.898,30.141,28.568,30.9755,33.13,27.134,32.028,27.945,27.54745
"1327",2060,7,30.3755,31.5715,32.974,33.0285,32.6225,31.674,30.574,32.4615,31.264,31.3005,29.30095
"1328",2060,8,32.712,31.957,33.361,35.046,31.3145,31.9995,31.0035,28.541,32.388,29.868,29.27115
"1329",2060,9,30.894,29.2105,31.737,26.8255,28.4165,30.692,31.204,29.4905,28.2305,27.8565,27.28015
"1330",2060,10,24.6185,28.0175,22.5255,26.3415,26.0605,27.463,24.8465,29.956,21.7435,26.444,22.8608
"1331",2060,11,19.328,21.6095,18.7055,19.481,17.577,18.6985,18.4855,17.573,21.4185,16.012,16.77325
"1332",2060,12,15.57,16.6065,16.5335,15.448,12.034,15.28,15.4645,16.644,13.407,11.1595,11.4402
"1333",2061,1,16.656,11.1655,14.772,11.969,12.913,14.2145,15.0035,13.0085,17.859,11.26,11.2444
"1334",2061,2,13.778,13.318,16.911,14.754,13.518,14.717,17.184,16.5245,17.8495,14.1535,11.9318
"1335",2061,3,15.706,13.2455,18.8285,13.5765,19.049,19.0315,22.6595,19.2945,15.9995,18.3885,13.9519
"1336",2061,4,19.5745,23.419,19.811,21.8395,19.2875,19.1885,19.1755,17.3385,17.3405,25.4295,17.3102
"1337",2061,5,26.2175,27.7845,22.7635,23.756,27.6765,22.548,27.556,25.9035,25.958,26.4655,23.503
"1338",2061,6,29.6005,32.7815,33.374,27.9855,29.469,28.865,35.1975,28.4465,25.812,29.861,27.42055
"1339",2061,7,32.1655,33.73,31.449,32.706,28.7345,30.9935,37.8925,32.852,31.0275,32.052,31.26965
"1340",2061,8,32.805,34.7065,31.11,32.5275,33.1415,31.3985,32.994,32.151,28.4655,31.4055,30.29695
"1341",2061,9,30.079,28.9685,29.16,29.401,30.6025,27.189,28.2975,33.8365,28.9065,29.0295,27.7249
"1342",2061,10,27.0275,24.002,27.0475,28.484,23.071,21.7005,25.9525,24.366,26.7745,25.7975,22.76615
"1343",2061,11,17.723,18.807,16.451,17.668,17.8495,20.313,18.0705,22.902,21.6775,21.005,17.03755
"1344",2061,12,11.4675,13.8045,15.034,14.336,11.5735,15.2065,19.9795,15.0135,13.2565,14.8565,10.10385
"1345",2062,1,13.6785,15.1425,11.537,12.423,10.472,15.0325,10.692,11.1975,14.0785,14.763,10.39155
"1346",2062,2,13.6285,15.0775,12.232,16.3535,14.6795,16.6235,12.799,14.077,17.5045,9.659,10.82025
"1347",2062,3,17.9355,17.847,16.5885,18.8385,16.113,18.8275,20.367,16.651,15.837,19.9875,14.396
"1348",2062,4,20.7275,21.928,25.267,22.5615,23.0765,20.1765,21.28,18.6745,20.779,18.5025,17.41625
"1349",2062,5,29.0705,27.2585,28.922,28.091,24.8585,27.5425,27.9565,24.8875,21.2265,26.076,23.3472
"1350",2062,6,29.5415,34.63,33.9415,24.5825,30.725,31.5115,29.921,27.2125,30.583,31.09,27.1824
"1351",2062,7,34.2375,31.842,31.1135,32.075,33.0495,32.928,31.1285,31.235,33.644,32.408,30.1709
"1352",2062,8,35.3305,33.272,34.335,33.273,31.123,29.688,30.697,31.761,32.6125,30.5835,29.4972
"1353",2062,9,29.2735,29.0835,28.8335,30.0095,29.5075,28.9065,31.548,30.9565,30.6415,31.258,26.5512
"1354",2062,10,23.5395,26.774,25.5995,28.36,32.487,28.1265,23.0045,26.9235,28.302,23.494,24.05615
"1355",2062,11,20.7305,19.3885,21.3055,15.8405,18.998,19.78,24.1835,19.7045,26.1415,19.8005,17.43845
"1356",2062,12,14.376,18.6285,16.094,16.3505,14.419,12.906,18.1955,16.4735,13.636,14.4895,12.7077
"1357",2063,1,12.653,14.6235,14.1785,14.2345,13.489,10.389,13.0925,15.4695,13.8355,11.624,9.30465
"1358",2063,2,14.8065,13.0265,15.027,15.995,16.1715,15.5785,17.7825,17.349,14.09,16.8685,11.8758
"1359",2063,3,17.0445,19.4685,13.4975,15.0345,16.1975,17.4355,16.001,16.3055,13.2345,17.3095,12.5643
"1360",2063,4,21.4655,23.247,25.353,21.562,21.752,17.4395,14.1955,19.598,25.8705,22.619,17.4656
"1361",2063,5,24.244,28.363,24.344,26.5475,27.5605,26.755,24.7115,23.757,27.198,26.258,23.33425
"1362",2063,6,30.947,28.266,33.0225,30.335,29.574,30.7245,27.211,30.9575,30.803,29.4855,26.74175
"1363",2063,7,34.3475,33.6035,28.561,33.1235,31.2575,33.6325,32.528,32.2925,32.0815,32.27,30.33255
"1364",2063,8,31.3345,34.8915,30.446,33.07,31.7995,30.5965,32.915,32.0655,31.417,31.1275,30.2698
"1365",2063,9,29.022,28.0435,29.819,30.747,31.4875,31.4925,28.8635,31.618,29.347,29.6405,27.4247
"1366",2063,10,27.527,22.5095,26.2465,24.5665,27.6565,23.885,28.0845,25.5295,24.955,25.029,22.42665
"1367",2063,11,16.023,19.7295,17.3465,22.1995,20.4275,19.602,22.4475,15.8105,18.5125,21.443,16.6055
"1368",2063,12,13.104,13.336,14.192,12.6445,13.642,15.8205,15.8825,14.609,15.3895,15.813,10.3123
"1369",2064,1,13.663,14.2885,15.7175,11.02,15.784,13.5825,15.3275,14.013,13.948,16.0095,12.10465
"1370",2064,2,14.92,12.471,9.4835,15.8585,12.668,16.7325,15.375,13.426,16.3355,14.0475,11.1435
"1371",2064,3,18.928,21.9455,11.679,20.2375,18.6475,16.6425,20.856,17.154,16.477,16.0435,13.9976
"1372",2064,4,22.8105,22.4665,22.151,22.658,17.525,23.981,24.186,20.4165,22.1005,23.9925,17.29295
"1373",2064,5,26.5555,25.0415,23.3115,23.0875,25.2125,22.481,20.0925,26.4075,28.3675,25.018,21.219
"1374",2064,6,29.483,31.9265,24.0225,29.0905,27.7275,34.3755,31.448,30.878,29.387,30.826,28.149
"1375",2064,7,32.93,33.4235,33.2415,35.578,30.168,29.8575,30.8965,32.296,32.8045,31.769,30.1777
"1376",2064,8,34.166,34.861,30.3315,31.431,31.855,31.25,33.8195,33.079,32.329,31.005,30.1397
"1377",2064,9,31.8545,28.6285,31.677,30.624,32.4185,29.306,29.6715,28.208,34.311,26.58,28.30105
"1378",2064,10,24.4855,28.2145,26.4135,25.423,26.295,27.5105,23.459,25.948,27.059,26.4475,22.80675
"1379",2064,11,21.3775,23.705,18.546,16.6245,21.9615,15.431,22.6865,19.625,22.638,21.0725,17.84555
"1380",2064,12,12.5385,15.5625,13.263,16.069,18.6095,12.259,13.976,14.2115,15.395,18.266,12.9569
"1381",2065,1,14.1155,11.7925,13.301,14.6435,15.966,11.913,14.032,17.104,14.8155,12.0035,10.65035
"1382",2065,2,14.141,15.9765,12.84,16.113,14.8635,13.967,15.8445,14.148,13.8465,14.798,11.0349
"1383",2065,3,22.691,17.9715,15.424,15.497,16.539,18.929,11.9225,20.3135,15.5315,18.7805,13.9775
"1384",2065,4,22.221,16.381,20.288,22.3345,16.5175,20.681,24.089,19.486,19.9365,24.845,16.69245
"1385",2065,5,25.8415,28.8,24.3455,23.9465,29.594,25.8565,26.369,25.6795,27.2625,28.0905,24.06745
"1386",2065,6,30.0125,31.649,28.2445,26.747,28.3745,33.0935,29.791,32.284,32.541,34.258,26.4798
"1387",2065,7,34.971,36.1545,28.583,35.4315,32.0645,31.0475,31.4855,31.0775,32.7865,32.9,30.24765
"1388",2065,8,36.1715,32.198,34.473,31.725,34.0675,27.9145,31.195,33.239,32.351,31.0255,29.81325
"1389",2065,9,36.9155,29.9115,30.7355,30.325,27.5395,29.8795,28.2155,32.161,31.087,30.487,28.6847
"1390",2065,10,26.706,25.3415,26.213,24.6485,25.7345,21.889,29.9775,26.4635,24.693,28.3595,22.30235
"1391",2065,11,21.7745,21.9575,19.6865,23.1665,21.936,20.766,24.7555,17.7685,23.852,16.4975,18.5185
"1392",2065,12,13.1845,17.284,16.5965,17.174,12.9645,15.4465,13.349,16.466,12.884,16.83,12.19555
"1393",2066,1,15.0305,12.7715,11.265,12.452,15.559,14.27,15.145,17.963,13.6895,13.9835,10.50665
"1394",2066,2,14.14,13.3205,18.8455,12.6405,15.6275,14.1975,17.5665,15.089,13.767,12.3905,12.21345
"1395",2066,3,18.876,20.127,14.6485,19.4385,19.1815,17.8895,15.504,17.3555,16.4145,15.6255,14.2098
"1396",2066,4,25.8,16.4765,20.5405,20.8535,22.022,22.2415,19.3255,17.14,26.0295,23.894,18.5657
"1397",2066,5,26.778,23.197,25.945,27.0025,24.768,26.384,21.866,26.817,26.9685,26.44,22.14345
"1398",2066,6,31.8655,31.154,31.5345,28.2115,29.3175,29.9695,30.4065,34.3245,32.32,32.1435,28.5752
"1399",2066,7,30.031,36.986,31.2865,31.979,28.73,30.8685,31.2425,31.5475,31.9095,31.347,29.6491
"1400",2066,8,33.549,36.8505,32.335,31.346,31.4785,32.2715,32.1675,29.961,30.581,31.5835,28.88585
"1401",2066,9,32.5805,30.4745,32.848,34.8795,33.879,27.6855,29.9545,30.9335,30.974,30.3865,29.05415
"1402",2066,10,20.3325,25.8275,20.9415,23.667,27.7965,26.0225,25.217,24.8935,25.362,26.7325,22.5655
"1403",2066,11,16.0895,21.6885,19.1515,17.2695,16.62,15.169,17.553,19.7695,22.111,19.9435,16.08325
"1404",2066,12,15.9135,15.682,14.092,13.839,14.0005,15.418,19.5545,15.584,15.393,10.978,11.54635
"1405",2067,1,13.691,12.3495,15.2565,11.756,10.7205,15.0985,13.694,10.5645,14.6275,12.6195,10.58205
"1406",2067,2,18.0105,14.6785,13.1205,15.296,15.136,16.4645,16.9585,13.471,13.3685,15.4105,12.08865
"1407",2067,3,17.1295,14.663,19.1,21.204,14.4595,14.67,15.564,18.036,17.02,15.9515,13.2061
"1408",2067,4,21.344,21.3835,21.319,23.225,22.439,21.2505,21.144,20.2065,19.343,24.0685,18.12665
"1409",2067,5,23.7655,22.1595,26.761,27.2125,29.006,22.6885,29.7905,25.7155,27.536,26.108,23.75205
"1410",2067,6,31.5035,31.933,29.6535,29.4575,30.0345,30.215,30.397,29.6325,30.733,34.5385,26.9347
"1411",2067,7,35.761,32.5495,26.8645,31.351,30.718,30.7705,33.4215,30.612,32.4025,33.4795,28.7487
"1412",2067,8,33.9325,32.086,32.012,33.4585,32.323,30.922,33.66,33.2765,32.5065,33.5875,29.8923
"1413",2067,9,29.3095,28.644,29.1585,32.4555,28.203,26.7525,30.105,29.8625,28.573,32.7915,27.26125
"1414",2067,10,29.483,23.5125,26.198,23.9215,26.1315,20.492,26.714,27.4295,23.039,23.226,22.04505
"1415",2067,11,23.922,19.826,23.9565,16.4575,26.425,13.8145,23.484,18.3615,21.1715,17.847,17.75065
"1416",2067,12,13.363,15.208,15.1,14.6695,17.007,14.065,15.3875,12.9615,14.9205,14.802,11.2116
"1417",2068,1,14.6235,15.1665,11.092,15.4765,19.8155,14.9035,13.5055,14.1425,13.591,12.6935,10.56315
"1418",2068,2,13.6615,18.0865,11.4345,13.5445,13.9985,14.1445,16.369,15.8795,15.5565,14.3385,11.75
"1419",2068,3,14.467,15.2195,14.8175,16.253,15.916,19.899,15.207,17.265,17.699,17.3035,12.41685
"1420",2068,4,20.8405,24.7955,22.9575,15.5705,18.0695,25.7135,16.282,22.2425,23.3,20.5965,16.5126
"1421",2068,5,27.217,27.72,21.6045,23.002,28.153,27.087,22.8545,29.2375,28.2645,26.011,24.47095
"1422",2068,6,32.15,30.0635,30.613,29.5855,32.0235,30.5685,29.9735,33.48,27.8255,31.805,27.09505
"1423",2068,7,32.239,33.5465,32.203,34.478,29.595,31.5215,31.141,31.797,32.737,31.148,30.0267
"1424",2068,8,31.527,34.1335,28.7445,31.7315,31.2355,31.536,33.4895,31.812,33.8165,32.5585,30.7435
"1425",2068,9,30.266,30.0095,28.937,29.7035,33.9665,27.7175,26.2095,31.067,32.129,29.4675,28.01265
"1426",2068,10,26.035,25.186,22.256,20.2865,26.6325,24.913,27.9625,23.0105,25.696,25.887,21.9502
