"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,29.602,29.516,30.489,30.954,28.039,25.3035,33.6725,30.8085,36.192,26.5735,26.84555
"1195",2049,7,37.517,34.464,32.45,31.398,29.971,31.0025,34.412,33.0955,31.6915,32.233,30.3705
"1196",2049,8,31.516,33.2535,32.053,32.389,31.8565,33.02,31.025,35.4545,33.5465,30.2805,30.9599
"1197",2049,9,34.946,29.9385,29.514,30.1205,32.307,30.6945,30.374,34.7225,30.574,29.5975,26.792
"1198",2049,10,25.9525,26.446,21.686,23.988,26.7055,30.4215,30.326,27.978,26.893,26.0785,23.3093
"1199",2049,11,14.961,23.1205,15.943,16.2705,19.0205,17.888,18.8995,17.072,19.1675,21.2275,15.9426
"1200",2049,12,14.4375,13.1875,14.898,14.366,14.9565,13.134,14.646,16.262,14.202,13.121,11.3958
"1201",2050,1,15.027,15.3785,16.587,15.6555,11.234,14.5435,11.7745,13.476,15.5935,16.213,12.8726
"1202",2050,2,15.4505,17.08,14.136,15.7795,11.7755,14.551,18.6535,14.44,14.477,13.3095,11.9034
"1203",2050,3,23.229,18.582,21.0245,21.3355,16.8555,23.36,19.4145,20.3035,17.711,17.226,16.44775
"1204",2050,4,23.511,22.1515,23.9755,21.4975,17.2205,24.032,21.3375,17.8735,21.83,22.0655,18.4228
"1205",2050,5,26.667,25.773,26.4265,23.6485,26.283,26.325,25.3025,30.535,25.94,25.3985,23.31555
"1206",2050,6,29.362,25.627,31.077,32.378,29.851,33.0235,26.0465,30.647,30.545,31.5815,26.81915
"1207",2050,7,33.606,37.0405,30.4125,33.939,35.6765,30.7425,34.3305,32.817,33.5405,33.8325,30.30625
"1208",2050,8,31.039,37.4135,31.5865,32.0315,32.4865,34.366,31.036,34.0105,32.817,32.6215,30.1237
"1209",2050,9,31.67,32.791,30.853,30.312,27.6095,31.535,30.188,30.655,30.5425,27.935,27.6315
"1210",2050,10,27.8255,26.94,21.7095,24.05,24.7225,25.828,26.3355,27.8685,26.471,26.5195,22.095
"1211",2050,11,17.334,21.3025,15.3635,16.657,17.144,17.099,16.8675,16.9525,20.9345,21.4555,15.76955
"1212",2050,12,14.15,15.7375,16.3545,15.0265,15.8535,14.8435,15.685,13.0555,13.9325,13.057,12.05315
"1213",2051,1,13.4135,16.669,13.7655,13.111,14.15,13.5845,17.2685,15.834,13.953,13.847,12.3136
"1214",2051,2,13.8035,14.747,17.1395,12.8435,17.6695,15.516,17.1955,12.6145,14.302,16.294,11.8633
"1215",2051,3,16.271,21.1815,17.9665,16.2925,19.0005,20.8335,15.5735,20.2725,17.6455,15.0645,14.4957
"1216",2051,4,19.919,19.787,22.381,25.233,23.2425,24.868,24.3635,19.7785,22.933,22.611,17.46125
"1217",2051,5,23.3235,29.0295,28.6925,28.489,27.432,27.401,23.6545,28.518,25.51,24.851,23.23675
"1218",2051,6,32.4955,32.546,27.8685,29.5685,30.532,31.858,32.265,30.014,29.187,33.777,27.0803
"1219",2051,7,30.9125,35.8665,30.321,34.0295,32.7525,32.8655,30.2085,35.616,34.482,31.9105,30.2895
"1220",2051,8,32.3345,33.6705,31.719,31.4105,32.069,33.9835,31.9825,33.122,34.6205,33.111,31.03815
"1221",2051,9,28.9485,28.363,28.5695,31.268,31.6545,28.177,31.522,33.7325,30.7435,30.482,26.2289
"1222",2051,10,30.0765,28.1645,23.294,23.553,28.5765,22.6905,28.4455,25.9975,25.7905,26.329,23.35515
"1223",2051,11,19.21,18.903,19.3315,18.9885,19.5995,19.913,22.9355,21.143,18.798,20.483,17.8357
"1224",2051,12,15.46,16.353,15.911,11.6585,15.039,14.9135,15.2025,14.017,15.988,15.542,11.4165
"1225",2052,1,14.2405,17.238,15.7725,10.3895,12.8515,15.8295,13.497,12.473,14.438,13.334,11.9758
"1226",2052,2,17.972,15.706,15.225,13.635,18.5445,17.3405,15.18,14.5005,16.1495,20.0555,12.7441
"1227",2052,3,21.7425,18.9485,24.9025,17.052,22.1585,20.132,25.466,18.089,15.0955,19.117,18.2084
"1228",2052,4,24.5155,22.87,25.437,24.296,18.98,23.507,25.215,19.864,17.4995,21.758,18.2052
"1229",2052,5,26.29,27.1735,27.438,29.259,27.533,23.3165,27.043,24.9075,26.1425,25.087,22.4016
"1230",2052,6,28.864,28.9705,29.925,29.367,30.6335,27.925,30.9545,34.306,30.36,29.7275,26.79485
"1231",2052,7,30.4915,34.414,32.489,34.384,32.0085,32.279,34.0765,32.0705,31.64,31.3485,30.1949
"1232",2052,8,33.387,33.8415,29.9335,31.7875,32.062,32.663,33.8875,31.582,33.514,34.568,29.5737
"1233",2052,9,33.8655,28.521,29.2625,28.452,28.65,29.8945,34.054,32.769,31.145,30.1,28.0481
"1234",2052,10,24.5945,25.7985,25.379,24.68,28.5635,25.475,27.06,27.0455,27.7115,23.2525,22.32655
"1235",2052,11,16.26,20.489,21.368,20.2005,16.8565,21.606,20.6555,16.184,22.5555,20.0315,18.33645
"1236",2052,12,13.135,11.6525,16.783,13.192,16.05,15.3015,11.1425,13.878,14.354,17.2715,11.2253
"1237",2053,1,14.214,13.818,13.442,12.0345,14.2735,13.2835,14.305,13.9735,15.577,11.7815,10.4297
"1238",2053,2,15.1295,14.353,16.1315,14.477,14.132,15.8535,20.538,15.9615,17.7695,16.1045,12.03885
"1239",2053,3,19.0705,18.0955,18.5585,23.9795,15.805,16.271,20.2805,17.295,15.9855,18.58,15.0052
"1240",2053,4,23.493,23.382,25.616,23.992,19.057,25.0355,21.6525,15.9355,22.7455,21.317,16.77145
"1241",2053,5,27.056,30.626,26.5265,28.9745,28.732,24.4835,26.4865,24.576,26.485,26.8865,22.42435
"1242",2053,6,30.59,33.796,32.7845,33.3135,30.719,30.4305,33.309,28.066,30.677,33.213,28.45065
"1243",2053,7,31.725,37.839,31.003,33.4295,31.2615,31.924,36.1195,34.081,34.184,33.076,30.34075
"1244",2053,8,33.1185,35.476,32.046,32.983,31.6565,33.118,35.81,30.728,33.136,33.859,30.2206
"1245",2053,9,34.6515,29.4055,28.5625,29.961,29.8705,33.0635,33.271,30.3685,29.5735,32.0195,26.46995
"1246",2053,10,27.77,28.209,26.422,23.635,26.733,23.7235,33.0525,26.664,28.4435,25.5825,24.5811
"1247",2053,11,16.233,20.6205,16.4485,15.709,18.032,21.532,15.01,17.3005,16.3125,17.9525,15.56465
"1248",2053,12,16.0535,16.03,16.107,15.8145,13.2345,11.9545,12.602,14.0445,16.829,16.617,11.43395
"1249",2054,1,13.272,15.321,13.098,16.936,14.182,15.128,13.052,18.3225,14.9155,14.2085,11.55485
"1250",2054,2,15.4875,16.32,16.2735,15.633,17.0645,16.254,12.368,14.185,19.2265,15.545,13.02455
"1251",2054,3,15.974,16.9105,20.0225,15.203,22.4405,19.1665,17.8665,17.741,18.9645,16.999,14.80315
"1252",2054,4,21.89,20.8645,21.394,25.5095,23.598,22.1935,24.375,24.066,23.8445,19.976,18.72205
"1253",2054,5,26.635,27.3715,25.564,27.3475,28.0025,29.0405,25.3115,28.425,24.4255,25.245,23.17035
"1254",2054,6,32.0015,31.1115,32.218,29.118,31.646,30.0235,31.2675,32.502,28.3665,27.256,27.5681
"1255",2054,7,33.9965,35.692,34.8275,31.626,34.0525,30.865,35.343,34.171,35.8165,32.5235,31.0442
"1256",2054,8,33.4015,32.463,34.5075,30.9735,34.9495,30.9905,36.903,33.1565,29.452,32.678,29.79495
"1257",2054,9,32.175,29.393,35.509,30.4655,30.7125,31.3165,32.5525,29.113,27.3315,27.716,27.50595
"1258",2054,10,25.14,26.431,20.573,25.944,24.4485,26.0195,25.171,27.7845,25.15,26.383,22.6421
"1259",2054,11,20.0455,25.954,17.585,18.0075,18.8495,17.6195,22.0515,17.967,20.096,19.52,16.71975
"1260",2054,12,15.7155,13.0745,14.049,12.872,12.187,12.9645,13.8175,15.435,15.5635,17.27,11.44585
"1261",2055,1,13.6845,15.198,15.1765,13.695,13.2755,12.2455,13.161,14.1945,15.702,15.611,12.39195
"1262",2055,2,16.44,16.5505,10.7405,14.5955,16.8645,13.9975,17.9545,16.677,16.0025,13.12,12.1385
"1263",2055,3,15.1075,20.688,19.0345,20.842,21.3245,20.757,17.7195,22.41,21.716,14.464,15.9947
"1264",2055,4,22.9515,21.4545,20.8025,19.3725,23.348,22.0425,23.872,16.745,21.7765,22.1335,17.62955
"1265",2055,5,24.5665,23.972,28.4125,27.1275,27.703,30.326,20.4665,25.0835,27.0595,27.359,22.84605
"1266",2055,6,28.0175,30.9885,31.518,30.99,32.787,24.302,27.271,28.82,32.2475,30.7465,25.14605
"1267",2055,7,32.9655,36.926,33.277,33.7815,31.6995,33.565,32.5915,33.2065,35.0945,31.0145,30.319
"1268",2055,8,34.9315,33.2895,28.9635,30.8765,31.824,31.7045,31.573,31.448,34.702,31.6085,30.36855
"1269",2055,9,34.413,34.5195,35.2525,30.4145,34.455,29.256,33.138,29.9995,29.517,31.8105,27.79215
"1270",2055,10,25.2075,26.033,26.4085,25.267,28.815,25.1535,20.8215,27.08,30.9145,28.2925,22.27255
"1271",2055,11,20.1725,21.753,17.812,19.206,17.4675,20.3765,18.304,23.1165,17.567,18.374,17.19675
"1272",2055,12,16.9615,15.4245,12.772,13.1085,12.9225,16.1385,13.862,16.0615,11.338,14.3445,10.5467
"1273",2056,1,15.353,14.3405,15.076,12.828,14.432,15.5915,14.2355,15.04,11.678,13.687,11.20365
"1274",2056,2,15.8,12.2365,16.4935,13.213,14.967,16.383,17.9515,14.175,11.948,15.2955,12.21085
"1275",2056,3,17.681,16.7595,14.9275,21.716,17.5265,17.0285,16.901,18.667,20.3385,14.4215,14.633
"1276",2056,4,23.882,21.07,24.809,17.105,18.309,26.1835,25.7855,18.4975,17.762,20.9555,17.34115
"1277",2056,5,23.864,28.6615,21.911,27.9345,30.32,20.5375,27.0425,27.6615,26.515,25.556,21.9801
"1278",2056,6,29.261,33.9185,30.1735,33.5915,31.2685,32.886,31.866,32.673,34.685,32.298,29.56335
"1279",2056,7,38.797,37.7285,27.734,33.92,31.8635,30.407,32.2255,32.525,34.6735,32.0025,31.20505
"1280",2056,8,33.6105,31.6525,29.214,33.0435,32.3465,34.049,32.26,32.9155,35.5,32.584,29.3953
"1281",2056,9,33.858,29.87,30.3715,26.883,28.686,29.059,37.329,30.3425,28.1395,28.7145,27.4636
"1282",2056,10,19.725,27.1585,27.875,25.159,26.26,24.249,26.129,27.846,27.2325,24.6305,21.9738
"1283",2056,11,16.2755,23.4385,20.9745,23.008,20.4565,20.5815,14.1795,15.5905,17.7325,18.214,17.4625
"1284",2056,12,16.1385,16.0775,13.101,15.5985,14.5515,13.145,12.1775,14.8565,13.821,14.0605,11.2698
"1285",2057,1,12.205,16.448,17.93,11.753,8.5135,12.3695,14.567,13.924,14.7825,11.6835,10.8052
"1286",2057,2,15.8375,14.113,17.33,16.1465,14.2225,16.3485,14.816,16.749,15.368,13.0755,11.8187
"1287",2057,3,20.4725,18.6595,14.7765,14.412,23.489,21.27,16.497,16.646,18.969,23.223,15.57075
"1288",2057,4,18.7355,18.982,20.6665,20.556,22.993,20.872,20.7495,21.0895,21.365,23.9785,16.6013
"1289",2057,5,30.362,24.0945,26.2725,24.6045,30.5835,29.2625,25.2585,22.531,29.4995,24.029,22.2416
"1290",2057,6,32.4855,33.3685,30.91,31.039,29.371,32.518,28.6565,28.4985,34.2715,34.0025,28.7804
"1291",2057,7,31.8525,35.1695,32.4875,33.3025,32.758,31.5225,33.188,32.2505,35.2665,30.2235,30.1971
"1292",2057,8,34.072,34.7715,31.525,32.496,34.4645,29.907,34.008,31.6595,34.2515,30.7235,29.5874
"1293",2057,9,29.2435,32.242,30.2235,30.5265,32.431,28.851,30.79,28.755,32.0905,29.886,26.84675
"1294",2057,10,29.5725,26.2285,26.5625,19.6485,28.967,23.3325,23.743,31.512,24.6515,22.3175,23.39475
"1295",2057,11,19.0945,21.666,22.6035,18.8805,18.302,19.366,20.844,15.311,20.5435,19.8355,17.2062
"1296",2057,12,14.65,12.393,13.3165,13.943,16.27,13.99,17.115,15.6025,14.8645,15.424,11.8439
"1297",2058,1,13.8745,12.6865,9.9935,12.4745,15.2145,15.4305,18.4295,15.3795,13.1115,10.9505,11.49915
"1298",2058,2,16.2435,16.726,13.271,18.9065,20.355,16,20.9005,16.7885,19.773,19.295,16.4396
"1299",2058,3,19.448,23.23,20.126,19.7345,19.708,21.738,21.7805,16.7285,18.003,19.548,15.9444
"1300",2058,4,20.833,29.404,24.5755,22.4195,19.8175,21.895,26.555,20.207,19.7785,26.2295,18.52115
"1301",2058,5,25.017,27.353,21.59,27.122,27.2175,27.1915,24.8985,27.836,27.5975,26.947,23.21525
"1302",2058,6,31.877,34.418,30.2895,31.9195,30.2735,29.7105,29.065,28.5545,30.5095,30.733,28.0884
"1303",2058,7,34.601,32.9555,30.3975,32.252,30.9715,33.6615,36.0605,33.839,33.3245,37.603,30.52675
"1304",2058,8,34.906,38.2635,35.3545,33.6375,33.558,32.292,32.773,33.781,35.066,31.8435,30.33025
"1305",2058,9,31.352,31.03,31.205,28.067,30.0805,32.145,31.7715,33.343,31.1495,29.9765,28.3815
"1306",2058,10,30.108,26.967,24.876,24.862,29.847,28.391,29.409,28.6105,24.7075,26.901,23.5305
"1307",2058,11,20.6595,17.2025,18.7105,19.6965,20.4175,17.758,17.7185,16.704,19.8835,12.9475,15.7556
"1308",2058,12,16.498,20.757,13.011,17.7615,13.354,14.175,16.1595,11.899,15.4985,12.7035,11.2468
"1309",2059,1,11.5055,17.288,13.56,14.758,14.0345,14.6245,13.564,17.4575,14.887,15.9085,11.92455
"1310",2059,2,13.529,16.153,16.437,17.215,15.18,13.9215,14.6125,21.164,14.442,16.4025,12.75585
"1311",2059,3,18.2035,19.673,17.1905,15.6195,18.984,17.588,20.725,19.5285,14.586,17.7845,14.06655
"1312",2059,4,21.953,24.5575,22.8655,19.937,22.012,18.5,20.8555,23.4745,22.4055,21.3115,18.03765
"1313",2059,5,27.249,30.361,29.6705,30.204,26.0025,26.6915,22.055,25.042,27.6705,28.1505,24.43665
"1314",2059,6,30.988,32.3745,31.6475,29.452,33.0255,30.8875,33.6595,30.9135,33.526,29.2795,27.27305
"1315",2059,7,35.2645,35.0905,31.9175,33.1065,33.681,32.4025,33.963,34.201,33.999,35.044,30.4074
"1316",2059,8,32.6425,34.377,32.687,35.6625,34.9435,33.5455,32.342,31.9285,34.1125,34.0835,30.32685
"1317",2059,9,31.7085,30.8395,29.19,30.837,32.8005,29.8585,32.3715,28.658,33.637,29.2775,27.63155
"1318",2059,10,28.531,27.064,24.875,25.914,24.2015,27.8015,22.6345,24.436,27.09,23.973,23.53045
"1319",2059,11,16.85,20.0595,19.9025,18.851,20.9395,16.2955,20.698,17.1525,22.7,19.628,17.51915
"1320",2059,12,15.095,13.18,12.7365,14.469,17.1025,15.707,14.352,17.2475,14.7085,14.5025,11.6982
"1321",2060,1,12.4985,15.1315,13.8815,14.4065,13.803,16.7255,15.3025,13.7725,13.492,13.829,10.8903
"1322",2060,2,16.085,16.315,14.505,17.2565,17.649,13.451,13.7835,17.78,11.269,15.533,13.37005
"1323",2060,3,17.674,19.3495,17.531,18.3535,18.675,16.536,19.4285,16.587,16.8445,14.7195,14.2229
"1324",2060,4,21.3135,21.078,24.9045,14.684,20.56,22.4575,19.022,23.3315,21.2755,21.4775,17.47985
"1325",2060,5,26.355,29.8395,28.9635,26.8225,21.8405,27.968,24.945,25.764,21.1265,28.22,23.3089
"1326",2060,6,30.0945,31.768,29.4345,31.9455,28.596,33.046,35.4305,30.358,34.8085,27.787,29.2689
"1327",2060,7,30.4305,32.729,36.6545,33.4825,34.4655,33.373,30.898,32.967,31.649,30.9595,29.531
"1328",2060,8,31.5375,30.5095,34.1145,36.505,32.679,33.7785,32.7735,29.96,35.741,31.715,30.09215
"1329",2060,9,33.2695,31.2565,34.8545,28.28,29.7115,32.3295,32.0725,31.3845,29,30.418,27.2771
"1330",2060,10,25.7615,28.75,23.011,26.0895,25.585,27.9515,25.8825,31.509,21.18,25.284,22.9227
"1331",2060,11,20.74,22.7275,18.046,18.9125,16.6165,18.088,18.3465,18.1275,22.1895,15.4725,16.7454
"1332",2060,12,16.9265,16.5895,15.5515,15.337,13.2025,16.0045,15.8395,16.952,12.656,10.659,11.501
"1333",2061,1,16.9795,13.8765,15.6685,11.6515,14.6005,12.61,16.407,14.6285,18.1765,11.3995,12.0311
"1334",2061,2,14.129,13.5165,17.2955,14.154,14.5725,15.2085,20.0365,19.75,19.369,13.922,12.4319
"1335",2061,3,16.104,16.2585,19.928,14.359,20.9765,18.454,23.646,21.2465,16.8325,18.7595,15.10755
"1336",2061,4,20.7735,25.718,19.251,23.3055,19.612,20.4385,19.782,18.743,16.405,26.026,16.88975
"1337",2061,5,29.549,28.4505,26.2395,22.579,28.189,23.1445,25.8535,26.072,26.61,25.4815,24.19825
"1338",2061,6,32.251,34.7055,34.7015,31.0395,32.424,32.3415,35.068,30.7225,27.589,30.331,28.6476
"1339",2061,7,32.9205,34.708,32.2285,32.9005,29.5055,33.8945,40.516,36.4855,33.4175,32.273,31.76735
"1340",2061,8,34.76,35.1405,32.4755,34.415,33.79,31.2955,32.2985,32.3215,29.493,31.7795,31.0289
"1341",2061,9,31.237,31.0255,30.949,29.706,33.4635,28.051,29.359,36.4165,30.617,30.624,28.0065
"1342",2061,10,25.7665,24.6425,26.958,29.609,25.1115,22.8045,23.615,24.496,26.3595,24.388,22.5272
"1343",2061,11,18.1735,17.678,15.9645,16.5245,14.9335,22.137,18.522,20.7725,21.288,20.739,16.16215
"1344",2061,12,13.279,14.607,13.2925,15.2715,12.1795,11.7135,16.98,13.624,13.21,15.014,10.77285
"1345",2062,1,13.647,16.584,12.3225,13.3235,10.696,14.849,10.9215,12.5775,14.4365,13.3695,11.14275
"1346",2062,2,14.031,14.9245,14.626,16.904,16.3575,16.765,15.948,15.263,16.903,10.7365,12.19285
"1347",2062,3,18.6425,19.066,18.502,20.905,17.5,20.655,21.102,16.6705,15.9455,21.373,14.9328
"1348",2062,4,19.355,23.4335,27.088,22.44,26.7295,22.482,21.1725,19.8785,21.68,19.338,18.3704
"1349",2062,5,27.981,25.351,28.091,29.137,27.637,27.8855,28.1385,25.8835,22.291,27.765,23.2887
"1350",2062,6,30.1675,33.353,33.6475,24.605,31.2135,34.283,32.669,27.524,32.819,30.68,27.8039
"1351",2062,7,35.2725,31.9285,33.6775,31.7705,34.4175,32.213,33.322,33.3715,35.6405,32.083,30.14575
"1352",2062,8,35.9515,33.031,37.727,33.687,32.1135,31.324,34.5295,34.9665,36.7465,32.7045,30.7557
"1353",2062,9,28.6225,33.626,31.5375,31.339,30.4345,29.3965,31.9105,30.272,32.64,30.244,27.00215
"1354",2062,10,23.9135,27.949,26.624,31.3105,31.0225,28.839,23.7965,26.985,29.0085,24.724,24.81595
"1355",2062,11,20.181,20.063,22.2715,15.7545,13.9435,17.051,26.597,20.426,23.378,19.7825,16.9555
"1356",2062,12,14.2585,17.5835,14.6985,17.258,15.2015,14.5525,16.9345,13.913,12.6625,14.2435,12.4412
"1357",2063,1,13.475,14.245,14.5015,12.595,13.5275,12.705,13.142,14.995,14.324,11.1,10.0493
"1358",2063,2,14.8915,15.9275,16.8865,18.4205,15.2445,16.0875,19.765,20.416,13.536,13.851,12.99745
"1359",2063,3,16.663,19.9315,14.71,15.528,16.4335,19.853,17.5295,16.9695,13.135,17.536,13.8269
"1360",2063,4,21.418,22.4005,26.227,22.559,21.6695,19.4155,16.092,21.301,26.8815,24.5175,18.00675
"1361",2063,5,24.1605,28.3615,25.2615,27.4395,28.0585,26.8855,24.6915,22.616,27.5445,27.617,23.0591
"1362",2063,6,32.376,28.6105,35.8805,31.5445,31.0885,31.7205,27.8985,32.557,33.6515,32.5405,27.957
"1363",2063,7,32.77,34.5755,29.646,31.1395,33.391,33.257,33.3995,34.2325,34.8185,32.0675,30.38555
"1364",2063,8,32.0525,35.817,31.783,34.5905,33.263,31.78,35.4825,35.284,33.619,31.8615,30.7898
"1365",2063,9,30.1135,28.867,31.5325,31.5665,32.37,35.1885,30.708,34.4755,30.719,29.189,28.1979
"1366",2063,10,29.9685,22.671,26.1185,26.4405,27.183,25.093,28.6385,26.2735,25.219,24.5435,22.3406
"1367",2063,11,16.264,20.6775,17.007,20.275,18.652,20.041,22.053,16.731,17.616,22.9355,16.988
"1368",2063,12,15.4315,14.5725,13.5805,12.3135,13.455,15.444,15.216,15.3175,13.6315,14.5185,10.7814
"1369",2064,1,15.6245,16.8135,15.583,12.1685,15.484,16.151,15.791,11.673,14.3285,15.097,11.8005
"1370",2064,2,15.5425,14.203,10.637,14.7375,12.6645,16.8945,16.9325,14.055,18.0875,15.369,11.62705
"1371",2064,3,22.0235,24.483,11.8675,24.9715,18.799,20.9545,21.0795,17.5905,16.929,18.104,14.7149
"1372",2064,4,23.842,24.676,23.4905,22.8455,19.402,26.9595,23.1625,22.316,23.088,26.3435,18.5829
"1373",2064,5,27.265,26.115,25.201,22.807,26.994,21.14,20.433,28.158,27.9155,26.3085,22.0215
"1374",2064,6,28.9705,34.877,26.354,30.395,30.157,36.089,31.8815,34.8305,30.501,31.104,28.8843
"1375",2064,7,33.116,35.3825,32.8335,35.663,31.1945,29.7485,33.3425,34.2895,33.8615,32.612,30.5252
"1376",2064,8,34.172,36.9495,33.176,31.8545,32.7045,34.2885,32.4715,34.082,34.3805,33.191,30.91715
"1377",2064,9,31.7745,29.917,33.1855,30.172,30.85,30.2005,28.603,31.047,36.884,26.6715,28.24905
"1378",2064,10,23.0665,28.0265,28.387,28.7755,25.377,29.628,26.411,27.0495,28.68,26.8945,24.26525
"1379",2064,11,17.8,24.2315,17.198,15.628,20.972,16.9545,21.5285,20.609,20.6415,21.1925,17.8181
"1380",2064,12,13.7785,13.458,11.9635,14.953,17.6605,14.869,13.017,14.483,16.3865,14.748,11.39375
"1381",2065,1,15.2445,15.5085,14.6275,16.52,12.5815,14.7425,14.54,15.8305,13.8345,13.093,11.3883
"1382",2065,2,15.338,15.8735,13.587,19.282,13.8925,16.942,15.6235,14.7945,15.1825,17.184,11.5952
"1383",2065,3,21.5265,19.554,16.2245,15.1715,17.42,22.1365,14.293,22.0285,15.9215,21.7465,15.7292
"1384",2065,4,22.024,19.3625,21.3635,21.299,19.2215,21.825,24.808,19.1065,20.594,26.8355,16.66065
"1385",2065,5,28.078,29.1345,23.209,25.453,28.65,25.2485,27.957,25.372,28.6655,27.6915,23.8006
"1386",2065,6,31.5955,31.594,29.605,29.7675,30.8285,32.725,32.8375,32.0635,33.52,32.9915,26.98085
"1387",2065,7,35.268,34.2115,31.032,37.3175,32.3565,34.0945,31.9935,33.119,33.634,31.4055,30.56775
"1388",2065,8,37.522,32.9115,35.9265,33.715,34.6065,28.8495,33.264,34.2195,35.6095,30.5755,30.2267
"1389",2065,9,37.147,33.11,30.3845,30.792,28.2675,29.855,30.7285,35.262,30.553,31.0245,29.02485
"1390",2065,10,26.3105,23.3425,27.927,25.0365,26.0005,21.9165,31.1135,27.103,25.78,30.353,22.79825
"1391",2065,11,23.0775,22.39,19.5285,22.3805,19.7745,21.121,26.469,18.0275,21.755,15.1965,17.72965
"1392",2065,12,14.71,16.9675,15.419,19.1885,13.277,15.3975,14.7735,15.9065,13.135,15.1125,11.8916
"1393",2066,1,14.2255,15.2495,11.879,10.808,17.5895,15.3555,15.3925,16.308,12.962,15.1315,11.2155
"1394",2066,2,15.638,14.1385,16.4275,13.4945,14.3835,14.942,18.0325,14.4885,13.877,13.7785,12.5234
"1395",2066,3,20.978,20.3365,14.8575,20.534,20.2925,18.14,18.39,19.018,17.525,16.2335,15.6797
"1396",2066,4,26.12,17.0365,22.811,20.597,22.5645,24.0495,21.5015,18.2605,26.2015,22.4585,19.80165
"1397",2066,5,25.8745,24.9805,26.835,23.836,26.264,27.3135,23.053,27.5505,27.686,26.6975,23.5675
"1398",2066,6,32.9615,33.6785,34.4325,27.8545,28.742,32.986,32.6255,36.6705,33.5405,32.1165,29.85565
"1399",2066,7,31.878,38.246,29.8055,32.839,32.3375,33.4285,32.7405,32.4325,35.1715,32.0215,30.0161
"1400",2066,8,35.182,35.5115,32.787,32.1165,32.0945,34.1415,33.1275,32.343,31.7555,32.781,29.5844
"1401",2066,9,34.1725,32.279,31.585,36.7635,34.2035,28.3115,30.7465,31.464,32.9805,27.4575,28.88
"1402",2066,10,22.0805,24.61,21.6555,23.504,28.6655,26.063,25.274,26.741,26.03,25.2585,22.80935
"1403",2066,11,15.555,19.8135,16.995,17.6765,17.718,16.1505,16.367,18.4595,21.395,19.9195,15.78845
"1404",2066,12,15.9025,14.7845,14.0235,13.189,15.028,14.5675,16.7075,16.1215,16.83,12.2895,11.83215
"1405",2067,1,14.65,13.1555,15.607,12.184,11.942,15.2225,15.345,13.153,14.023,12.158,10.8412
"1406",2067,2,18.5505,15.415,13.6355,15.46,15.2425,18.419,14.7435,15.8155,14.9885,17.797,12.3907
"1407",2067,3,19.0895,14.9065,20.318,22.38,16.157,17.474,15.6405,21.59,19.0295,15.391,14.2292
"1408",2067,4,21.435,22.861,21.0785,23.782,22.6755,22.4665,22.2165,20.921,23.0945,24.858,19.019
"1409",2067,5,24.6705,28.3695,28.3295,27.289,29.0975,23.988,29.3195,27.608,28.928,26.1215,24.0403
"1410",2067,6,31.9935,34.064,31.014,32,31.828,32.016,34.212,34.84,32.7315,34.2415,28.26565
"1411",2067,7,35.49,32.6415,27.855,30.7905,33.26,30.0315,35.4555,31.5935,34.5915,34.0825,29.12455
"1412",2067,8,36.3095,33.1085,33.011,34.6415,33.6135,31.221,35.0555,33.2365,34.265,35.7715,30.5879
"1413",2067,9,31.163,29.3175,28.929,35.5775,27.3665,27.9695,30.288,33.1915,30.3815,32.731,28.1296
"1414",2067,10,30.05,24.5905,26.384,24.347,26.1275,21.5785,27.109,26.6105,25.042,22.427,22.63645
"1415",2067,11,21.4655,19.6365,20.251,14.7435,24.6,14.462,23.178,16.0285,20.6105,17.448,16.91935
"1416",2067,12,13.7615,14.5215,14.7155,12.101,18.921,12.4735,14.5,13.583,14.316,15.425,10.72585
"1417",2068,1,13.5815,14.408,11.9325,13.937,18.07,15.656,14.771,14.7515,13.611,12.863,10.95375
"1418",2068,2,13.6495,16.468,12.742,14.43,14.186,14.2195,17.6785,15.4755,17.3325,15.1175,12.10655
"1419",2068,3,14.9385,16.5595,16.3285,17.1015,17.5065,20.432,16.382,18.1855,15.5095,18.345,13.9269
"1420",2068,4,20.175,26.164,24.6515,18.773,19.877,26.7725,16.186,23.268,22.8265,19.537,17.4965
"1421",2068,5,28.345,28.623,22.623,26.8035,28.83,28.0845,21.7515,28.524,28.006,26.921,23.98615
"1422",2068,6,32.978,30.8755,32.598,32.371,34.5365,31.9865,32.171,34.362,30.3425,31.8525,28.2767
"1423",2068,7,32.886,33.8255,34.4055,34.236,33.7235,32.0965,33.4885,33.546,34.812,31.3385,30.19315
"1424",2068,8,32.542,34.7005,30.196,32.796,33.0505,33.778,33.177,33.167,33.963,31.6125,31.49055
"1425",2068,9,31.669,32.1025,32.781,30.615,36.4375,28.4685,28.6265,34.201,34.365,30.467,28.81985
"1426",2068,10,27.254,26.736,21.8375,20.702,25.341,25.361,27.132,25.803,26.266,24.9695,22.09245
"1427",2068,11,19.569,21.832,21.1135,18.4075,24.808,21.573,20.4425,15.4525,19.4245,22.059,16.59735
"1428",2068,12,13.4775,14.461,13.7255,16.6015,18.554,11.885,16.197,14.5705,13.8785,13.025,13.4723
