"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"481",1990,1,10.3025,11.983,12.3615,11.012,9.487,12.7735,13.3755,10.91,12.1415,9.6515,8.7919
"482",1990,2,15.5365,16.2525,11.0965,14.7835,16.7085,17.4995,12.9765,12.9055,13.9165,14.1275,13.8382
"483",1990,3,17.509,16.6905,20.3715,14.293,14.372,17.86,20.6135,17.9075,14.847,17.735,13.6106
"484",1990,4,19.9985,19.0265,25.231,17.923,21.8515,23.505,25.2695,20.4565,21.7105,17.9825,18.4446
"485",1990,5,27.6185,26.471,28.068,26.9625,28.018,26.1515,26.548,27.2315,24.785,23.087,22.96995
"486",1990,6,29.0085,28.336,26.7575,28.541,31.873,31.087,31.5185,30.452,28.42,31.951,26.7094
"487",1990,7,28.558,31.786,30.1945,31.081,30.2975,29.3725,30.1875,30.7765,29.265,31.915,27.3236
"488",1990,8,29.998,30.285,29.761,31.4385,32.353,28.784,31.1805,28.34,27.754,27.6545,26.9671
"489",1990,9,29.3235,30.338,30.066,27.27,28.711,28.285,27.855,25.7525,28.6455,26.403,26.38615
"490",1990,10,25.0765,27.217,20.6105,27.556,25.835,25.671,24.712,23.4165,22.6035,25.8525,23.23075
"491",1990,11,15.8845,15.7485,16.1985,18.253,16.2345,16.77,19.2255,16.954,16.1955,17.9835,15.86425
"492",1990,12,15.4215,15.7105,13.068,12.929,16.85,13.5895,16.918,15.713,16.745,11.9095,12.54725
"493",1991,1,12.1105,16.765,11.7895,13.6075,14.963,13.154,12.256,14.192,12.569,11.2285,9.7008
"494",1991,2,15.806,16.5075,14.868,11.3355,15.4415,15.5305,16.63,14.0395,18.983,16.2375,12.67965
"495",1991,3,18.485,21.6255,16.1255,17.6465,17.205,17.171,16.789,14.547,17.6615,20.9945,15.7037
"496",1991,4,21.0345,18.8745,23.5815,22.7985,20.8225,20.2425,20.446,24.772,23.698,19.002,17.97115
"497",1991,5,28.2685,24.53,24.1155,26.869,24.8055,27.486,26.316,25.6055,23.802,25.181,22.7688
"498",1991,6,26.5165,29.9195,29.82,30.034,30.4415,26.606,25.0685,27.961,25.4345,26.4135,24.086
"499",1991,7,32.0435,31.8435,32.652,32.9775,32.7805,30.5875,30.2475,30.9875,30.8045,32.158,29.5311
"500",1991,8,32.3515,33.72,29.348,30.1305,28.9365,29.374,30.1895,28.836,28.737,30.6125,27.145
"501",1991,9,26.5505,32.31,28.212,30.1455,30.565,27.8375,28.4515,28.4495,27.012,25.6615,26.18605
"502",1991,10,20.8175,24.314,19.737,20.268,22,22.6525,24.296,24.105,24.0015,20.6455,19.83015
"503",1991,11,14.822,20.0395,17.912,19.5095,18.8375,16.929,17.8625,16.7695,18.615,19.36,16.32295
"504",1991,12,9.4605,8.6925,11.539,15.8105,15.17,13.5335,16.222,14.9825,15.6455,14.676,10.4969
"505",1992,1,11.122,10.293,12.9435,17.2255,11.3205,10.842,11.771,12.462,13.1675,14.523,10.02675
"506",1992,2,12.7895,15.0285,16.0195,17.4075,16.3035,16.2155,12.8225,15.1095,14.505,15.4525,12.7694
"507",1992,3,20.6485,19.033,18.3365,22.079,18.1925,16.5535,18.7365,19.1705,19.1905,16.129,15.34865
"508",1992,4,22.5155,21.164,22.8195,26.455,22.9155,20.779,24.131,19.623,19.0645,22.707,18.4782
"509",1992,5,24.4515,24.6945,27.5225,24.938,26.2045,24.0005,23.3385,25.9885,22.911,23.354,22.47345
"510",1992,6,29.258,31.0555,33.244,28.7585,33.2495,26.8895,26.1775,27.0745,33.302,26.788,25.85785
"511",1992,7,30.116,30.102,29.2695,26.8115,28.4445,30.771,32.481,33.2165,29.8475,29.414,27.4658
"512",1992,8,30.702,27.968,30.2565,28.102,28.315,31.9995,32.0335,31.9545,28.818,26.017,27.24865
"513",1992,9,26.4365,27.835,27.728,26.7425,30.2895,27.6975,25.513,28.5635,26.5385,25.4675,24.60995
"514",1992,10,23.649,23.937,23.5405,25.941,25.767,25.291,26.9005,22.5265,21.6055,23.5125,22.37505
"515",1992,11,16.937,16.6785,17.547,20.352,18.4185,17.904,16.0605,13.536,14.6335,16.331,16.1231
"516",1992,12,12.2915,11.0665,11.8655,14.852,12.582,13.9345,13.633,12.5755,11.9175,14.481,10.86385
"517",1993,1,11.648,10.929,9.013,13.3245,10.9175,9.4185,12.233,13.557,11.716,15.797,8.2946
"518",1993,2,17.2345,15.919,14.949,12.9025,19.2215,13.798,13.6085,14.4575,14.0685,13.032,12.91225
"519",1993,3,15.452,18.0565,17.0555,16.8155,20.91,16.0145,17.6915,22.1875,15.2305,15.4765,15.6717
"520",1993,4,19.4245,20.632,22.451,21.0025,20.499,19.3185,22.574,18.2485,19.3495,22.5395,16.65225
"521",1993,5,28.213,24.8245,24.0905,24.6355,27.899,25.9595,27.0845,22.826,25.0955,27.0215,23.2064
"522",1993,6,25.749,28.5205,28.5245,31.0815,30.087,29.9605,23.953,28.117,29.459,26.516,24.69995
"523",1993,7,30.135,29.8355,30.05,28.306,31.0525,31.3955,28.4515,28.448,30.573,28.0415,26.9835
"524",1993,8,28.8275,32.244,28.688,28.756,29.8535,30.8625,30.6465,28.6895,28.97,28.5505,27.86425
"525",1993,9,24.048,31.5845,27.2765,27.98,27.371,26.471,29.0715,28.409,26.8195,26.569,24.2902
"526",1993,10,29.763,26.3515,21.8865,26.5635,21.942,23.258,24.971,23.399,22.193,22.311,21.75225
"527",1993,11,16.6905,16.7565,16.648,18.856,15.3985,16.5465,15.223,15.1185,17.257,19.305,14.5879
"528",1993,12,14.587,15.2535,13.6675,15.895,14.5845,13.201,12.772,16.247,14.0575,12.418,11.3155
"529",1994,1,12.812,10.742,12.48,14.0705,10.2305,13.003,14.1525,10.9535,14.5455,10.1085,9.75175
"530",1994,2,13.6265,18.667,14.2175,15.981,14.012,16.017,16.817,15.9065,12.3655,18.1325,12.92515
"531",1994,3,14.31,15.62,18.3505,18.087,17.2535,17.0025,16.338,20.0605,19.8355,16.075,14.83965
"532",1994,4,21.2755,19.033,21.534,22.726,24.6275,19.7075,26.576,18.7505,21.5175,22.531,18.96285
"533",1994,5,24.2195,26.847,28.238,27.053,24.685,27.5895,23.904,26.8435,28.5945,27.3995,23.51165
"534",1994,6,30.2395,29.3695,28.868,28.342,26.733,29.2245,24.4435,31.875,30.0625,28.393,25.7614
"535",1994,7,29.4525,30.737,30.0945,30.8335,29.5415,31.3135,30.9395,28.7665,30.815,28.65,27.95905
"536",1994,8,29.5945,29.1825,27.0875,28.9145,31.274,27.6825,29.8165,28.235,27.3815,28.6865,26.08555
"537",1994,9,28.288,28.3125,31.531,25.203,29.3355,25.7765,28.1895,29.6245,27.1635,26.835,26.43815
"538",1994,10,24.2435,24.341,19.106,20.417,22.158,22.1555,28.6235,22.9515,25.6945,23.21,21.0923
"539",1994,11,19.96,15.737,15.978,16.2905,16.98,18.783,17.0425,17.476,17.12,15.9975,16.3527
"540",1994,12,12.601,12.383,17.219,15.088,10.952,12.8535,13.0435,11.1515,13.161,10.5095,10.09945
"541",1995,1,8.3445,15.5335,9.0945,11.8135,12.844,12.3165,11.133,15.3555,12.2525,11.418,8.8373
"542",1995,2,17.662,13.1025,17.62,14.006,13.023,16.9255,16.301,11.225,16.226,13.3585,11.66525
"543",1995,3,14.785,18.962,21.9575,17.0595,16.5795,17.686,17.12,17.9335,17.2935,15.0205,15.18005
"544",1995,4,21.066,24.183,23.5575,22.051,18.6925,22.1565,18.6345,22.6125,23.794,22.2645,18.3965
"545",1995,5,28.0855,26.8295,22.028,27.896,26.2715,28.9915,22.667,26.196,26.1205,21.5355,22.97655
"546",1995,6,23.664,30.5155,31.1855,27.092,29.8365,29.4375,29.1085,28.4265,29.4475,29.756,25.9596
"547",1995,7,28.86,32.7965,29.06,29.961,28.85,32.3345,30.7445,28.62,29.8975,28.8385,27.56005
"548",1995,8,28.664,32.353,30.618,31.135,31.1275,29.9825,29.002,30.647,30.239,28.844,27.9562
"549",1995,9,27.67,29.2005,24.962,26.674,28.199,28.964,27.742,28.7185,27.0005,29.7815,25.1103
"550",1995,10,26.3985,23.49,24.4205,26.662,24.7835,24.029,22.7275,24.2705,22.4605,19.436,21.5368
"551",1995,11,18.49,18.265,15.4105,13.3135,20.3345,15.852,14.8745,17.109,18.1595,17.239,14.67755
"552",1995,12,12.46,15.905,14.6635,12.631,11.85,13.9125,11.9485,11.9205,12.158,12.5785,10.5871
"553",1996,1,10.3105,13.7225,13.202,13.3255,15.292,15.628,10.827,12.809,11.7815,9.7245,10.13915
"554",1996,2,15.2325,15.3105,17.0515,15.91,15.445,16.1075,15.7135,16.435,16.662,13.9005,13.09585
"555",1996,3,22.218,18.135,17.82,19.386,17.126,16.884,17.688,17.6305,16.41,18.1485,14.3576
"556",1996,4,23.3045,24.743,19.978,25.205,22.98,19.189,25.1345,20.425,17.5375,22.631,18.8223
"557",1996,5,26.519,23.9455,26.5085,26.0585,25.841,24.004,28.0105,23.6955,25.985,24.3325,21.92475
"558",1996,6,30.2305,29.407,30.194,26.4605,26.186,29.3475,27.0205,29.4115,27.781,27.4965,25.47195
"559",1996,7,28.746,30.5115,29.872,31.2235,30.388,34.2385,29.275,29.964,28.095,28.3085,27.40255
"560",1996,8,29.564,31.5575,30.624,33.064,29.562,32.5945,29.5165,29.388,29.872,28.1245,26.6168
"561",1996,9,31.2205,28.52,28.0445,26.3745,29.8645,28.2285,31.312,29.413,28.7175,25.634,26.126
"562",1996,10,24.433,22.878,27.0275,23.1355,22.271,24.5385,20.4415,20.621,22.0835,23.3635,20.7036
"563",1996,11,14.6675,16.269,19.021,18.1855,17.8705,19.4225,18.55,18.136,18.135,17.0875,16.21855
"564",1996,12,11.5335,13.3405,13.9765,14.9165,16.0935,17.5005,15.7765,12.542,11.674,16.1955,11.766
"565",1997,1,10.8865,12.751,14.147,13.2115,15.339,15.9405,10.4875,11.917,15.8835,13.634,10.7654
"566",1997,2,15.936,16.8305,14.0145,12.6115,17.014,16.159,15.425,12.1185,13.589,18.8215,13.1711
"567",1997,3,20.2035,17.5645,19.0395,16.357,16.4465,16.037,15.775,17.3365,16.8275,16.1085,14.74465
"568",1997,4,21.6035,22.7935,24.0315,21.7735,19.314,22.29,21.765,18.962,24.2975,22.2775,17.47995
"569",1997,5,27.792,30.0745,25.381,25.221,22.9805,28.2645,26.988,26.7575,26.9275,25.118,22.8506
"570",1997,6,28.2165,29.632,27.5575,29.6885,26.517,29.317,28.1755,26.9185,29.938,28.861,25.82945
"571",1997,7,28.6425,31.6055,30.0625,29.8585,30.643,33.8305,30.345,30.968,33.9955,31.4425,28.2058
"572",1997,8,28.8155,29.8545,28.9065,28.418,31.509,30.0535,28.866,29.2095,30.0385,31.4535,27.24445
"573",1997,9,30.0065,28.708,28.9135,31.301,29.041,28.799,24.278,28.238,28.3055,28.428,25.85435
"574",1997,10,23.376,26.143,22.3215,20.9265,22.6795,24.639,25.735,19.4225,24.1445,24.3745,21.25385
"575",1997,11,17.025,18.1325,19.432,18.463,18.181,17.071,18.4965,14.4765,17.145,17.3775,15.5156
"576",1997,12,12.198,13.6125,16.746,15.371,13.213,14.756,11.218,11.931,13.1795,13.636,9.5994
"577",1998,1,11.4225,11.4245,17.9875,14.798,11.8595,15.6285,12.6015,11.6925,12.691,13.6605,10.72885
"578",1998,2,15.0045,15.4105,15.2465,15.288,13.128,16.0805,18.033,15.0675,15.75,16.173,13.56225
"579",1998,3,15.8395,20.251,17.0665,19.435,17.446,17.887,18.162,17.0315,15.697,17.307,14.147
"580",1998,4,21.9965,25.6055,22.491,20.5145,25.373,24.174,21.68,17.4225,21.1775,18.6295,18.52645
"581",1998,5,28.0275,25.8,26.438,20.713,27.8135,25.884,28.151,26.2285,23.978,24.879,23.49715
"582",1998,6,27.6885,31.121,28.177,25.905,31.7115,26.903,29.653,28.1125,30.503,29.4765,26.28195
"583",1998,7,27.4655,30.8475,28.421,28.5265,34.069,30.042,28.997,30.52,32.68,31.7175,28.45525
"584",1998,8,28.975,34.774,27.484,30.552,29.8085,28.0015,31.0125,31.394,30.1675,31.0845,28.1728
"585",1998,9,28.6055,27.9165,28.3465,28.909,28.142,27.8145,27.0035,26.8765,26.4355,31.6365,25.5867
"586",1998,10,24.6665,26.1255,23.71,24.3515,22.413,21.5145,25.2675,22.3895,27.169,21.6695,20.89805
"587",1998,11,18.395,16.964,17.8305,17.3475,17.351,20.037,15.6845,18.3135,17.8645,17.607,16.64695
"588",1998,12,14.7965,14.6995,10.042,12.4415,15.455,13.336,13.408,12.5985,13.7365,10.9385,9.75515
"589",1999,1,11.3915,11.4845,11.3345,15.0465,9.7195,11.6155,17.6085,12.388,12.3115,13.956,9.9184
"590",1999,2,15.791,15.497,13.624,16.2745,12.943,15.8055,18.1355,14.121,14.578,15.738,12.9749
"591",1999,3,18.78,18.0575,17.481,18.2695,20.802,21.068,15.9285,18.3555,16.6115,17.059,16.0488
"592",1999,4,24.191,25.7045,20.134,23.8425,21.1975,22.483,19.8135,24.048,23.9875,17.2885,18.28655
"593",1999,5,22.7975,30.967,25.438,25.775,26.4485,27.828,25.785,26.748,24.618,23.423,22.15315
"594",1999,6,30.7445,30.964,28.608,28.3985,29.3755,27.779,23.623,27.7225,26.5285,28.908,24.69045
"595",1999,7,29.8745,30.8905,27.4885,32.8575,30.294,29.2935,30.086,27.855,29.238,28.5955,27.6205
"596",1999,8,30.19,28.733,27.2105,30.858,30.904,28.108,29.6965,31.4925,27.916,30.631,28.00185
"597",1999,9,27.1345,29.427,32.501,33.787,30.0835,26.6975,24.4485,30.8875,26.2045,29.31,27.0126
"598",1999,10,24.364,24.8755,20.25,25.5195,22.7145,25.1505,22.321,22.314,25.438,22.4155,21.00245
"599",1999,11,16.831,17.8155,17.9565,18.609,19.253,16.0145,18.131,19.2375,16.2005,17.0375,16.0051
"600",1999,12,16.3415,13.5935,15.889,14.644,15.6185,13.0455,12.4185,10.408,14.421,14.171,10.7034
"601",2000,1,16.6635,11.777,14.0545,10.239,11.841,11.66,12.049,13.287,10.028,11.6235,9.5179
"602",2000,2,15.389,13.218,16.256,14.567,16.033,15.1845,14.649,17.8265,16.054,15.6725,12.27915
"603",2000,3,16.4055,17.9,18.233,15.581,18.0935,19.956,16.3935,17.1765,15.705,20.9385,14.88595
"604",2000,4,17.3855,25.7875,21.6675,22.963,19.624,23.7445,23.8295,24.5755,23.037,21.1425,18.19655
"605",2000,5,24.703,26.9245,25.8435,24.3905,28.1575,27.4575,29.099,29.0905,26.6195,25.2015,23.38315
"606",2000,6,32.0205,33.673,28.823,29.6075,29.9895,26.3265,27.0145,28.7555,30.1085,29.77,26.6354
"607",2000,7,30.6915,30.589,32.1105,30.9175,28.997,31.187,31.145,29.4025,32.9305,30.0095,28.79795
"608",2000,8,27.1295,31.7755,30.635,32.4355,29.8605,28.166,30.5715,29.8835,30.1655,29.4875,28.23775
"609",2000,9,27.396,29.9255,28.709,29.404,28.747,26.728,28.145,28.901,26.9575,28.106,25.7741
"610",2000,10,22.8,23.3665,21.2165,24.919,25.563,22.715,21.674,23.0495,22.7455,22.5515,21.36595
"611",2000,11,17.7435,17.104,16.882,14.11,18.4025,16.1245,18.284,16.6605,17.8835,16.9665,15.2828
"612",2000,12,14.356,14.7995,13.641,15.0345,14.689,13.3155,11.2805,13.256,11.191,9.921,11.26435
"613",2001,1,12.1995,11.119,10.1655,16.689,14.256,9.7695,11.412,11.0845,12.2065,12.7755,10.45275
"614",2001,2,15.536,12.3485,14.336,15.722,15.469,15.4525,16.3575,16.904,11.1265,12.483,12.8677
"615",2001,3,19.0565,20.265,19.151,16.6795,18.775,17.9085,21.812,20.143,16.7995,18.0215,15.95785
"616",2001,4,22.952,20.828,21.3025,19.885,23.823,22.2265,22.391,23.388,23.772,23.708,20.61555
"617",2001,5,27.063,25.0495,25.6275,30.1375,24.3175,26.1215,24.312,26.7425,24.7135,25.0865,23.1906
"618",2001,6,29.5545,26.967,33.6435,27.7195,33.1725,28.712,28.95,25.626,25.7905,31.48,26.73025
"619",2001,7,31.8075,30.3135,29.722,30.963,31.8015,31.3575,30.2455,29.759,30.6805,30.1695,28.20725
"620",2001,8,31.8505,28.573,28.2245,29.6215,31.003,29.9895,28.35,27.9345,29.0815,31.429,27.01145
"621",2001,9,26.5095,27.363,27.996,29.304,26.418,29.0235,26.404,26.312,28.5325,26.6225,26.0999
"622",2001,10,20.2335,28.546,23.8505,22.6545,22.0025,24.4825,27.006,26.027,26.9015,22.272,21.67825
"623",2001,11,20.7765,16.47,18.3225,16.916,20.273,18.1835,15.3535,20.316,20.0835,17.1045,16.3825
"624",2001,12,13.388,13.185,13.26,13.7245,13.5965,13.8515,11.838,12.831,14.7335,12.3085,10.56075
"625",2002,1,14.1655,11.8325,11.7675,12.5545,13.6355,14.984,12.784,13.804,12.7935,17.2435,9.7162
"626",2002,2,17.038,15.758,14.847,14.7835,12.2845,15.0155,13.288,17.67,14.0135,18.6135,12.1271
"627",2002,3,19.1715,14.4905,14.803,17.4445,17.275,17.3275,20.5645,17.2865,18.9085,19.2165,15.0921
"628",2002,4,26.067,27.6095,22.309,22.8545,26.5645,20.049,21.272,21.679,24.0065,23.123,19.2494
"629",2002,5,26.9785,24.272,23.853,28.643,23.703,23.6305,26.6915,26.1195,23.0545,24.849,22.2042
"630",2002,6,30.8575,30.429,28.676,32.504,28.3535,29.108,29.0695,30.7075,26.743,29.7505,26.4321
"631",2002,7,29.9715,31.925,30.131,30.942,30.078,30.3915,30.194,30.592,31.1255,30.6915,28.19245
"632",2002,8,28.8735,29.9415,29.161,27.5135,30.197,28.948,31.9745,30.266,30.785,29.3565,28.1315
"633",2002,9,29.4015,28.2685,27.923,26.8145,27.2825,30.5225,30.5695,27.3915,30.0135,27.705,25.1798
"634",2002,10,21.7555,25.5755,22.615,23.966,21.3525,27.047,19.979,22.9495,22.1275,24.304,21.28705
"635",2002,11,15.443,17.159,17.4645,18.897,19.8395,19.94,17.545,15.183,16.2055,17.2715,14.85675
"636",2002,12,15.5795,16.903,14.607,13.633,13.672,13.682,15.6265,13.2735,12.361,10.545,12.31915
"637",2003,1,12.8515,10.271,15.782,10.2345,14.421,9.326,15.1425,10.1385,11.816,13.6195,9.2372
"638",2003,2,15.871,18.3425,15.3895,14.7925,16.2755,10.0225,15.0995,14.6685,12.949,16.7295,11.50795
"639",2003,3,18.0215,17.7695,17.607,20.484,14.4655,15.7755,14.878,17.751,20.04,19.0975,15.31835
"640",2003,4,23.049,20.404,19.753,20.0335,18.3195,18.7625,19.2435,22.617,22.468,19.8045,17.78525
"641",2003,5,27.947,29.6785,24.134,26.829,28.98,29.243,24.472,27.323,22.2845,26.2945,23.53075
"642",2003,6,28.902,28.1975,28.2175,26.7765,29.799,28.8445,28.875,32.8645,30.2795,27.4415,26.22645
"643",2003,7,33.288,30.6375,30.8575,31.2695,31.6195,30.6845,28.5085,31.2035,29.879,30.6215,28.2893
"644",2003,8,30.976,31.2445,29.291,31.0705,29.2865,30.5515,29.0855,30.292,30.8195,30.474,27.9789
"645",2003,9,26.619,30.3985,29.036,29.675,29.0005,30.6925,27.9865,28.175,26.7425,27.0385,25.91065
"646",2003,10,21.822,21.005,25.2975,22.4845,24.3975,23.6045,23.2725,22.0375,20.871,24.835,21.1023
"647",2003,11,20.283,17.013,18.3535,15.6725,17.8905,17.6,17.139,15.454,19.567,19.0185,15.796
"648",2003,12,11.843,12.5165,12.7215,12.848,12.5605,11.0285,14.102,12.5065,12.89,13.861,9.5521
"649",2004,1,13.516,12.1825,11.6495,12.064,10.825,14.283,13.1385,14.918,12.472,11.9575,10.62575
"650",2004,2,14.358,16.9795,15.06,17.38,16.7305,16.4535,16.3965,17.2435,14.369,15.7435,14.52505
"651",2004,3,21.083,17.8175,16.536,20.7915,16.7345,15.8155,16.064,15.908,22.3145,16.533,15.6374
"652",2004,4,24.6055,19.92,21.28,26.144,21.591,25.0235,22.3755,19.2185,23.665,20.6255,19.38365
"653",2004,5,22.1345,27.773,27.9085,27.7205,25.919,26.0795,25.796,24.323,26.6155,23.163,21.76175
"654",2004,6,30.4325,29.4,30.0645,29.226,30.6725,30.8105,27.2915,29.49,28.5575,24.323,25.63195
"655",2004,7,31.1925,31.056,29.971,29.582,31.3505,32.8625,34.764,31.39,31.8375,30.248,28.98365
"656",2004,8,29.7385,29.2575,30.1195,30.908,32.3565,28.956,31.2175,29.4375,29.045,29.208,27.80135
"657",2004,9,29.0755,26.1195,27.4515,27.57,27.7575,28.628,26.3335,28.1225,27.0195,26.5125,25.617
"658",2004,10,26.2775,25.3505,24.13,25.1995,26.568,24.506,23.318,25.175,25.6315,22.985,22.08185
"659",2004,11,17.5455,17.8535,18.2865,18.466,15.8985,15.7125,20.095,15.5995,18.4275,16.8845,15.8655
"660",2004,12,14.503,12.6915,14.9805,16.0275,16.5755,15.239,14.625,9.9945,12.1225,12.924,10.96135
"661",2005,1,13.9035,13.315,17.3245,10.937,10.7305,15.537,13.832,13.86,10.783,12.025,9.9131
"662",2005,2,15.8495,18.979,15.475,12.6785,14.2475,15.162,15.2165,16.8735,14.5725,16.734,13.2968
"663",2005,3,15.18,16.7775,16.2205,19.0115,15.1275,16.495,16.724,17.5895,19.339,14.092,14.2234
"664",2005,4,20.9235,20.9625,21.7275,22.101,19.7175,23.4615,22.434,19.309,21.653,22.612,18.07135
"665",2005,5,26.2795,24.1635,26.6685,25.58,21.3855,26.554,27.4255,27.1825,26.648,26.963,24.18415
"666",2005,6,31.2285,31.8365,29.93,30.269,29.35,28.53,31.681,28.626,27.6785,29.029,27.80355
"667",2005,7,32.06,33.306,34.0005,30.6915,31.5815,31.963,28.9335,28.0255,31.2055,29.0455,28.1445
"668",2005,8,27.798,31.182,32.239,30.0435,29.7095,32.3435,30.1535,29.7745,31.232,30.124,28.4539
"669",2005,9,27.805,27.5435,28.364,29.3735,27.904,27.2155,25.918,26.0145,27.0345,26.8375,25.39205
"670",2005,10,26.407,24.042,23.7925,23.3965,25.696,20.456,24.157,26.111,26.8115,25.7015,22.45065
"671",2005,11,19.7115,16.0025,17.6325,17.1825,19.8445,19.637,17.67,17.835,16.791,19.0145,15.8162
"672",2005,12,13.0485,12.1975,17.193,12.0205,14.7705,13.5725,12.9785,11.407,16.714,12.055,9.88605
"673",2006,1,13.67,12.7975,12.0885,10.2995,16.324,13.77,11.6655,14.7165,13.6225,12.741,10.02125
"674",2006,2,17.589,14.7905,16.4955,15.8675,13.888,17.352,16.9635,19.1925,15.278,15.5215,13.92345
"675",2006,3,15.448,18.3355,20.2415,22.1625,16.991,20.1695,17.002,20.5435,17.2885,20.4965,16.2313
"676",2006,4,21.691,21.7735,21.16,21.9735,19.248,24.5775,19.754,18.58,28.109,22.301,18.48505
"677",2006,5,29.6365,31.197,25.834,30.0725,25.943,24.597,23.4175,24.195,26.5655,23.513,22.85955
"678",2006,6,28.2805,30.7395,26.797,31.348,25.8725,34.0735,28.4235,30.1,31.06,31.5685,27.07035
"679",2006,7,31.6135,34.718,30.919,30.4265,26.743,30.1065,30.8385,31.5895,28.818,31.0335,28.47905
"680",2006,8,29.988,28.6405,30.028,30.611,30.947,28.166,29.578,28.083,30.484,29.4545,27.4018
"681",2006,9,26.5825,27.3805,27.842,29.437,30.3065,26.6905,29.252,25.6975,30.832,27.5325,25.61195
"682",2006,10,27.198,22.131,23.4065,25.7575,21.4615,25.4645,26.478,26.032,25.4085,24.087,22.36845
"683",2006,11,15.8385,17.3785,20.9285,20.444,17.976,17.4655,16.114,16.754,16.199,16.7865,17.0995
"684",2006,12,14.0535,10.66,15.4575,13.36,15.138,12.1415,13.1755,14.5295,14.6965,16.306,11.2813
"685",2007,1,10.507,11.3315,13.5315,13.579,14.3045,11.692,12.189,14.369,10.983,12.3995,10.341
"686",2007,2,16.7895,17.4895,15.2535,14.7625,16.1995,15.208,16.6085,15.9645,14.6745,15.97,14.1181
"687",2007,3,17.296,18.5695,16.763,18.3565,18.7245,20.5865,16.6905,20.6375,20.1675,17.1465,16.2559
"688",2007,4,20.1905,19.6685,19.2695,25.623,18.563,23.786,22.7635,24.6535,19.1325,23.529,18.26645
"689",2007,5,26.082,28.0075,27.8795,25.3855,26.1465,30.135,21.522,27.908,27.0355,25.166,22.79595
"690",2007,6,30.5605,31.5255,27.098,28.2355,30.3735,26.51,27.7025,31.474,32.5895,31.7285,27.2643
"691",2007,7,28.464,30.3095,31.713,31.3355,30.8415,30.4005,30.264,35.265,31.4935,31.1175,28.52265
"692",2007,8,29.947,27.467,29.434,28.334,29.98,29.944,28.6935,30.9365,32.2655,31.617,27.88095
"693",2007,9,30.7985,29.272,29.1235,30.742,28.8955,29.8165,27.987,32.419,28.8755,28.4415,26.7419
"694",2007,10,23.7285,25.3415,27.0495,28.5755,20.6425,25.0945,24.476,25.679,24.2585,22.355,22.28035
"695",2007,11,15.78,17.9505,17.6605,15.0555,17.452,21.5565,17.173,14.6235,17.4305,20.0425,15.37435
"696",2007,12,11.0935,13.676,15.578,13.043,12.6845,13.486,13.3915,14.4065,12.487,14.239,10.337
"697",2008,1,13.365,13.871,12.18,10.987,10.901,14.114,14.23,10.103,14.832,13.534,10.0851
"698",2008,2,17.702,14.051,17.2545,14.3115,16.8575,17.4885,17.807,15.53,16.2965,16.9025,14.30585
"699",2008,3,22.3365,21.4895,18.124,18.316,16.4485,16.204,20.7395,17.439,15.349,14.5625,14.75225
"700",2008,4,23.5775,27.575,23.835,22.7575,21.935,22.7435,22.185,17.255,24.3285,21.473,18.6498
"701",2008,5,27.89,24.4805,24.8575,23.444,27.396,27.2595,25.561,29.9485,26.075,25.205,23.5238
"702",2008,6,30.4255,31.9105,31.3645,25.631,30.5985,31.043,26.713,25.3265,32.015,32.3765,26.4248
"703",2008,7,30.972,32.017,31.698,32.1725,30.4375,33.801,30.6245,30.128,30.74,30.407,29.16905
"704",2008,8,31.0215,29.827,31.057,30.0925,31.3685,32.045,29.682,29.365,29.9135,32.006,29.26795
"705",2008,9,28.3455,33.919,27.1055,26.647,30.276,28.8965,28.159,27.543,28.712,28.5815,25.80065
"706",2008,10,24.4955,22.957,23.724,25.6865,28.4395,23.9125,19.1315,27.3,27.1455,25.4895,22.20445
"707",2008,11,21.798,17.7915,16.717,19.747,18.9455,20.977,16.2535,18.47,17.8265,15.554,17.02805
"708",2008,12,12.4155,14.3205,14.7615,17.883,10.042,12.5165,14.3025,13.0135,14.2215,12.8345,10.72235
"709",2009,1,10.0465,15.216,16.3095,13.954,11.63,13.0005,14.9775,10.515,13.666,12.551,10.0885
"710",2009,2,18.145,18.1465,15.8425,15.406,16.534,13.051,15.8405,16.5595,15.9985,17.7325,13.32205
"711",2009,3,18.4715,22.5415,17.579,18.594,17.432,18.6835,17.02,20.6035,19.119,17.23,15.44005
"712",2009,4,25.7925,29.119,24.86,27.3645,20.5575,25.6535,22.9155,21.762,19.204,26.9205,21.13905
"713",2009,5,25.305,29.4855,26.4195,26.391,26.6155,27.371,25.186,26.9865,31.192,25.8435,23.9592
"714",2009,6,27.3665,25.608,28.641,29.6435,29.417,28.71,27.91,30.558,29.7465,31.0715,26.19995
"715",2009,7,31.483,31.453,33.0275,30.8065,30.647,32.119,29.833,32.0725,30.2605,29.9775,28.5942
"716",2009,8,28.9445,31.707,29.145,27.6115,30.305,32.254,29.6085,31.896,30.304,30.357,28.13935
"717",2009,9,30.01,30.066,28.431,28.8045,26.846,27.5035,27.8995,29.9255,29.655,23.0585,25.94475
"718",2009,10,26.3205,26.172,23.6095,25.033,23.387,24.9645,26.0975,28.857,27.648,21.4545,23.6953
"719",2009,11,15.926,18.633,18.812,18.9575,18.9615,18.018,18.596,20.318,21.216,18.5845,16.4629
