"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1135",2044,7,17,17.648,18.072,18.274,17.1705,15.474,18.072,18.3365,16.1995,16.241,15.44355
"1136",2044,8,17.162,18.1135,22.3065,17.358,15.2055,17.8145,22.3065,16.2395,14.9245,13.9695,15.07135
"1137",2044,9,12.035,12.3385,15.816,13.707,17.5195,12.3635,15.816,11.9635,16.1895,13.504,12.3938
"1138",2044,10,12.199,12.436,10.8925,7.8625,13.7665,13.018,10.8925,11.3695,14.2455,12.203,9.79725
"1139",2044,11,3.945,4.33,5.2565,5.6115,9.927,4.8525,5.2565,3.522,2.55,5.3545,2.6563
"1140",2044,12,-1.021,-0.883999999999999,1.023,5.971,-0.916,0.0705,1.023,-1.8895,2.014,-2.003,-2.7271
"1141",2045,1,-1.871,2.887,0.7495,-0.4905,-0.77,-4.427,0.7495,-2.1585,0.1185,-1.024,-3.59595
"1142",2045,2,0.733,0.885,3.945,2.2025,0.718,1.3,3.945,0.367,1.24,-1.2995,-2.2463
"1143",2045,3,0.6395,5.8705,7.084,6.3255,-1.6175,4.9355,7.084,1.7895,-1.211,4.9995,1.2368
"1144",2045,4,6.3145,10.684,8.8295,7.281,5.745,7.647,8.8295,7.0415,3.3995,7.8395,1.9357
"1145",2045,5,13.0585,13.443,7.389,10.23,9.827,9.158,7.389,10.247,10.661,9.6145,7.54585
"1146",2045,6,14.5455,15.99,13.192,11.786,14.7705,16.504,13.192,11.9825,15.4685,17.0625,11.7066
"1147",2045,7,17.226,18.9315,15.7885,17.726,16.969,15.991,15.7885,15.5615,17.677,17.14,14.8352
"1148",2045,8,18.238,18.17,18.1505,17.579,14.601,16.861,18.1505,15.132,17.5695,17.3195,14.8539
"1149",2045,9,11.339,17.248,16.3575,12.536,13.232,12.3185,16.3575,10.23,16.083,17.1935,11.04415
"1150",2045,10,9.874,11.4555,8.0245,10.6325,13.0985,10.9205,8.0245,12.4255,10.1415,5.7915,8.93325
"1151",2045,11,3.9445,5.8835,3.389,3.377,2.4525,3.9755,3.389,7.179,2.971,1.6535,0.8131
"1152",2045,12,0.2775,0.177,-1.1065,-2.437,-3.066,-1.0005,-1.1065,4.778,-1.346,-0.0899999999999999,-3.79575
"1153",2046,1,-4.1525,-1.665,-2.458,0.161,-0.9635,-2.133,-2.458,-0.532,-0.161,-3.42,-5.163
"1154",2046,2,3.8525,0.1125,-3.064,1.101,1.2125,2.236,-3.064,1.6105,-0.9815,-1.7155,-2.28975
"1155",2046,3,3.079,6.451,2.8295,2.6665,-0.765499999999999,7.1875,2.8295,3.819,4.0085,6.677,1.432
"1156",2046,4,8.0135,6.3225,5.248,10.8515,4.511,10.533,5.248,8.796,8.157,7.5265,4.18565
"1157",2046,5,12.077,10.3825,8.1695,12.0405,11.1505,9.3565,8.1695,8.812,8.1445,9.205,6.7941
"1158",2046,6,13.396,17.5625,13.2555,17.4735,12.323,16.035,13.2555,12.2835,16.682,18.0075,13.29875
"1159",2046,7,19.0435,16.664,18.595,18.9265,16.197,15.652,18.595,17.195,17.4625,17.0015,14.9921
"1160",2046,8,18.72,18.608,17.7955,15.9245,15.766,15.207,17.7955,14.6195,17.0095,15.064,15.2547
"1161",2046,9,15.481,15.1435,17.6785,15.2085,12.4195,13.672,17.6785,13.742,13.959,13.3065,12.75075
"1162",2046,10,12.377,11.4265,14.496,11.563,10.528,11.513,14.496,12.164,7.5695,9.685,10.54185
"1163",2046,11,0.3415,6.9585,2.29,4.7695,2.032,0.7055,2.29,-0.0170000000000003,3.0525,2.055,-0.53265
"1164",2046,12,-5.1265,-1.1025,0.1695,2.132,-0.9055,-0.3175,0.1695,-0.19,1.7195,-2.6135,-3.4136
"1165",2047,1,-0.990499999999999,-1.5175,-3.138,-2.2055,0.529,2.6595,-3.138,2.2275,-0.1725,-2.38,-4.3673
"1166",2047,2,1.3505,0.6865,-1.716,-1.2245,-1.866,1.104,-1.716,1.9125,1.8175,2.0405,-2.46655
"1167",2047,3,7.6215,4.843,5.5635,1.477,6.6855,5.768,5.5635,3.9255,5.665,5.2085,-0.23465
"1168",2047,4,7.2815,7.031,9.1605,10.839,9.2135,7.1545,9.1605,7.0645,5.234,2.4705,3.4401
"1169",2047,5,13.05,6.418,8.778,12.2645,11.2375,10.958,8.778,10.294,10.3405,11.1465,8.44065
"1170",2047,6,14.7915,14.541,13.045,15.9075,15.6385,13.856,13.045,14.5125,15.893,16.307,12.309
"1171",2047,7,19.4515,17.783,15.633,19.073,15.7945,16.1105,15.633,16.426,18.7745,15.6345,15.05775
"1172",2047,8,18.71,18.6195,16.6925,17.319,18.2565,13.117,16.6925,17.892,18.146,16.614,15.16295
"1173",2047,9,13.373,13.9715,15.9745,15.9755,17.625,11.2655,15.9745,17.6925,17.859,12.9855,12.90535
"1174",2047,10,13.83,12.748,14.787,11.9635,10.514,10.332,14.787,12.668,8.318,10.871,9.41795
"1175",2047,11,5.1875,6.073,6.9655,4.321,7.7755,4.898,6.9655,6.41,3.651,3.6285,2.7437
"1176",2047,12,0.00850000000000017,0.8975,-2.368,0.4455,-4.314,-0.7865,-2.368,-0.964,-3.426,3.2315,-3.63285
"1177",2048,1,0.155,-3.87,1.622,-1.481,-0.6395,0.515,1.622,-1.2,-1.052,1.9395,-3.10875
"1178",2048,2,1.5,-0.0510000000000002,2.3815,3.921,1.32,0.783,2.3815,0.8875,0.681999999999999,-0.2725,-1.47525
"1179",2048,3,2.127,5.9085,5.6175,-2.7735,0.6495,7.329,5.6175,2.749,6.128,2.212,0.6251
"1180",2048,4,8.112,12.236,5.088,7.221,7.912,8.2875,5.088,10.091,7.572,7.9115,2.5591
"1181",2048,5,11.9615,13.1065,9.602,10.04,12.7205,11.488,9.602,11.143,12.2825,11.1565,7.5489
"1182",2048,6,14.482,12.5255,15.499,10.604,18.483,13.447,15.499,18.1705,14.9455,13.258,12.12015
"1183",2048,7,15.8675,18.6735,16.2315,16.341,16.8585,16.521,16.2315,16.781,16.9955,15.1705,14.9487
"1184",2048,8,17.63,19.0845,17.622,19.508,14.631,15.5,17.622,17.409,15.715,15.196,14.7173
"1185",2048,9,16.3205,12.891,19.77,19.2035,17.133,13.9285,19.77,16.7995,17.8825,16.2585,14.08515
"1186",2048,10,9.6125,15.1675,8.0265,11.476,16.757,11.3725,8.0265,9.2385,11.463,7.9705,8.74465
"1187",2048,11,3.9575,6.674,9.8135,1.569,4,1.375,9.8135,3.088,4.0925,-0.9875,1.9788
"1188",2048,12,-1.594,0.195,-0.663,-0.9485,-2.389,-1.864,-0.663,2.154,-3.3755,-2.0195,-4.7204
"1189",2049,1,-2.932,-1.765,3.497,-0.4125,-3.212,-0.982,3.497,0.856,0.9495,-3.0425,-3.65505
"1190",2049,2,-0.596,3.7505,0.3,-2.5745,-1.32,-1.8745,0.3,-0.8215,1.2565,2.073,-2.13335
"1191",2049,3,5.226,9.1195,2.401,2.5925,8.9525,0.725,2.401,4.269,4.4345,2.705,1.193
"1192",2049,4,6.912,8.3665,4.8575,5.616,6.888,7.1125,4.8575,6.1615,6.643,6.1845,2.12875
"1193",2049,5,12.1925,10.3985,7.2945,11.849,10.046,10.5035,7.2945,8.715,9.245,13.82,7.64955
"1194",2049,6,15.4175,14.949,16.2925,14.9125,13.017,13.1785,16.2925,15.4255,18.6255,13.178,12.47115
"1195",2049,7,19.348,18.513,17.989,16.8955,16.569,16.364,17.989,17.449,17.336,16.077,15.38185
"1196",2049,8,16.523,17.895,16.286,17.764,17.085,14.8435,16.286,17.6985,16.033,14.855,15.34815
"1197",2049,9,18.6695,13.915,16.4915,12.8345,15.218,14.7125,16.4915,17.621,14.429,14.577,13.05715
"1198",2049,10,10.9945,11.1195,14.771,8.4005,11.256,13.985,14.771,13.173,10.3785,12.415,9.99645
"1199",2049,11,1.279,6.794,4.0315,2.084,4.727,5.0285,4.0315,2.3005,5.007,7.002,1.462
"1200",2049,12,-1.7605,-3.3245,-0.146,-0.252,-2.0175,-0.297,-0.146,1.0125,-0.549,-2.337,-3.79245
"1201",2050,1,0.658,1.1865,-3.845,0.248,-1.0925,3.2725,-3.845,-1.185,-0.9155,1.513,-3.63635
"1202",2050,2,0.9265,6.596,3.4635,0.832,-4.1775,-0.234,3.4635,2.604,-1.1455,-1.054,-2.26055
"1203",2050,3,6.089,2.6525,5.6875,5.865,1.77,7.632,5.6875,6.866,2.0265,2.447,1.1405
"1204",2050,4,8.2055,6.5185,5.1195,7.395,2.408,8.9025,5.1195,4.905,8.332,7.731,4.36085
"1205",2050,5,10.4145,11.6025,9.256,9.7715,13.5355,10.8875,9.256,16.666,9.7025,10.091,8.19595
"1206",2050,6,14.214,13.0025,11.4775,17.1085,14.241,16.0295,11.4775,15.156,14.5125,15.244,12.334
"1207",2050,7,18.515,18.913,19.21,18.3615,18.2535,14.8705,19.21,18.472,16.5975,17.914,15.80725
"1208",2050,8,15.315,18.2265,16.512,16.86,14.949,16.864,16.512,16.594,16.4,16.87,15.3062
"1209",2050,9,16.4445,15.186,16.1315,13.5285,11.223,14.6995,16.1315,14.984,14.0035,13.898,13.13775
"1210",2050,10,12.9015,12.659,13.1625,9.503,10.126,10.7105,13.1625,12.639,10.646,12.353,8.64205
"1211",2050,11,3.489,5.8265,4.4295,2.4035,2.0275,5.673,4.4295,2.392,5.693,6.534,1.4297
"1212",2050,12,-3.196,1.3295,0.289,0.4545,-1.844,-1.8815,0.289,0.3755,-0.9095,-0.5,-3.84595
"1213",2051,1,-1.225,0.0990000000000002,0.846,-1.6665,-0.8605,-2.8365,0.846,0.923,-0.2945,-2.1795,-2.7579
"1214",2051,2,0.4995,1.056,1.7065,-1.5785,3.312,1.7545,1.7065,-1.612,1.742,2.2285,-3.047
"1215",2051,3,1.5455,5.072,0.372,3.8565,5.8745,3.8055,0.372,6.441,3.4255,1.736,-0.1362
"1216",2051,4,5.2485,5.823,8.109,11.128,7.8075,8.664,8.109,7.3205,8.126,8.3035,3.7316
"1217",2051,5,10.097,8.9495,9.5,13.3445,10.944,13.1485,9.5,11.8995,10.623,11.657,7.95755
"1218",2051,6,17.5655,14.77,15.3225,14.931,14.0185,14.663,15.3225,12.637,13.79,17.275,13.1161
"1219",2051,7,16.415,18.2745,15.259,17.863,17.5705,16.1705,15.259,17.6975,19.122,16.2785,14.6562
"1220",2051,8,16.99,16.8255,16.7005,14.8735,15.032,16.21,16.7005,16.0115,16.8955,17.754,15.10455
"1221",2051,9,15.1415,13.3545,19.474,14.0585,16.886,11.9575,19.474,16.244,16.294,14.5735,12.5222
"1222",2051,10,12.7,11.549,12.172,8.1405,11.37,7.4555,12.172,9.558,10.267,11.091,8.9536
"1223",2051,11,4.5665,3.5735,7.365,5.122,4.152,4.029,7.365,5.648,4.219,5.6075,2.72935
"1224",2051,12,-0.9175,1.4255,-2.159,-3.068,-2.4975,-2.45,-2.159,0.817,0.896,-1.728,-3.9684
"1225",2052,1,-0.9265,0.9345,-2.2105,-4.222,-3.097,0.7245,-2.2105,-3.8725,3.0265,-3.348,-3.81545
"1226",2052,2,2.052,1.155,-0.148,-0.73,4.4235,2.167,-0.148,-0.814,1.024,3.7845,-2.0756
"1227",2052,3,6.5155,4.229,8.3605,2.1235,6.742,7.2815,8.3605,3.5175,1.826,6.1975,3.27285
"1228",2052,4,8.3405,8.3005,8.8925,9.1765,7.196,9.0855,8.8925,5.1095,4.632,7.386,3.87655
"1229",2052,5,9.834,11.7525,13.427,12.5995,10.734,9.077,13.427,9.868,13.3195,11.1355,9.74705
"1230",2052,6,15.079,15.079,13.968,13.5155,13.9955,11.8575,13.968,18.441,16.0125,14.082,12.4599
"1231",2052,7,16.0535,19.254,17.911,19.67,15.694,16.1045,17.911,16.7125,17.0935,15.442,15.37215
"1232",2052,8,17.2255,18.3465,17.5755,15.911,15.628,15.127,17.5755,16.3205,17.008,17.58,15.29965
"1233",2052,9,16.282,13.6765,16.9385,13.1235,14.7925,12.409,16.9385,16.755,14.143,15.717,12.73785
"1234",2052,10,10.0635,12.3005,8.8825,10.372,12.7135,10.889,8.8825,11.875,13.574,9.9545,7.6441
"1235",2052,11,2.574,6.3195,5.8365,5.7975,0.7585,5.2595,5.8365,3.083,7.568,4.5745,3.5943
"1236",2052,12,-1.924,-5.7095,-2.3355,-0.8145,0.016,-1.3715,-2.3355,-2.0985,-2.052,-0.157,-4.68055
"1237",2053,1,-0.967000000000001,-1.866,-2.753,-3.5915,-0.408,-2.013,-2.753,0.518,1.675,-2.258,-4.5201
"1238",2053,2,1.7495,0.2765,4.707,0.675,1.292,2.603,4.707,0.9055,0.62,1.4285,-1.59085
"1239",2053,3,4.7865,5.836,5.442,7.099,2.2105,2.173,5.442,3.781,0.8345,3.689,1.1315
"1240",2053,4,7.055,8.7785,7.201,8.065,4.2325,8.032,7.201,2.2225,6.0565,8.758,2.82085
"1241",2053,5,13.6425,10.7965,9.965,13.9135,11.8595,10.0775,9.965,9.9045,11.3385,12.1345,7.69135
"1242",2053,6,15.1675,19.59,14.883,15.911,14.68,13.9735,14.883,13.8595,15.013,16.236,13.375
"1243",2053,7,17.577,18.511,17.082,16.439,15.1735,15.02,17.082,18.3,18.9915,17.708,15.39885
"1244",2053,8,17.308,19.497,18.293,15.104,14.582,15.876,18.293,16.3285,16.5685,17.2575,15.3915
"1245",2053,9,17.085,14.149,16.803,16.2775,15.3395,14.6675,16.803,15.6225,12.9215,15.4385,12.77355
"1246",2053,10,15.0645,13.9335,16.3275,8.413,16.683,8.8145,16.3275,14.0465,13.1805,10.2185,10.92175
"1247",2053,11,2.526,6.9785,1.002,1.611,5.839,4.739,1.002,3.258,3.582,0.9485,0.6858
"1248",2053,12,-0.337,-0.3775,-3.7065,-0.3645,-2.1225,-1.2625,-3.7065,-0.0225,0.330500000000001,1.0535,-4.3662
"1249",2054,1,-1.5765,-0.671,-1.9075,2.5285,-0.1745,0.554,-1.9075,2.217,0.6205,0.6055,-3.49425
"1250",2054,2,0.6175,0.8415,-3.4555,2.632,2.24,1.6855,-3.4555,0.328,4.3925,1.095,-1.41545
"1251",2054,3,2.306,0.6845,4.871,0.5555,8.9495,5.9715,4.871,3.6595,4.497,3.766,0.767
"1252",2054,4,7.39,6.7185,8.8975,11.1805,9.0385,6.756,8.8975,6.902,10.728,5.7505,4.473
"1253",2054,5,11.839,12.9075,9.403,11.674,12.621,13.984,9.403,12.5725,10.6725,11.2815,8.6982
"1254",2054,6,15.567,14.8405,16.6725,13.0375,15.309,13.2935,16.6725,14.656,13.074,12.5185,13.0361
"1255",2054,7,19.0515,17.8505,20.8315,17.5565,18.973,16.4725,20.8315,18.032,17.38,18.019,16.55685
"1256",2054,8,16.6485,17.7315,20.486,16.049,18.943,16.0575,20.486,17.1055,14.963,17.944,15.59215
"1257",2054,9,15.6205,13.27,15.6485,15.135,13.679,15.355,15.6485,14.836,11.8855,13.5385,11.98785
"1258",2054,10,10.6515,11.3645,11.6105,11.378,11.359,10.543,11.6105,11.857,11.445,10.9375,8.54875
"1259",2054,11,9.16,7.6155,7.59,2.3775,4.045,3.192,7.59,2.4345,4.763,3.669,1.8097
"1260",2054,12,-1.23,0.0695000000000001,-1.1785,-3.0315,-1.7605,-3.1255,-1.1785,-0.755,0.5565,1.3255,-4.0926
"1261",2055,1,-3.2745,2.295,2.57,0.1035,-0.351,-3.94,2.57,-3.306,0.2,-1.1635,-2.9346
"1262",2055,2,1.8185,3.206,3.2595,-0.976,2.1755,0.0674999999999999,3.2595,0.0119999999999996,-0.052,-1.208,-1.55595
"1263",2055,3,2.8165,5.807,5.518,5.2895,7.964,5.4065,5.518,9.327,9.112,0.585999999999999,1.3259
"1264",2055,4,8.161,3.74,7.0595,4.5065,7.5215,8.0405,7.0595,4.269,8.913,8.263,3.0105
"1265",2055,5,9.9125,10.657,6.175,12.1535,12.568,14.3835,6.175,9.576,12.449,10.163,7.3342
"1266",2055,6,12.786,16.6495,12.9245,14.3535,14.5615,12.0785,12.9245,12.224,15.4105,15.7705,12.1517
"1267",2055,7,17.1635,19.6385,17.9585,17.0235,15.8565,15.989,17.9585,16.9415,19.645,16.732,15.7918
"1268",2055,8,17.874,17.9375,16.5425,17.227,15.8445,17.4465,16.5425,16.9795,17.241,16.902,15.60015
"1269",2055,9,17.286,16.472,17.4025,15.0665,18.2145,14.1525,17.4025,15.932,13.851,15.215,12.35935
"1270",2055,10,11.5665,12.817,8.0095,10.691,13.251,11.6345,8.0095,12.691,13.387,13.838,9.1618
"1271",2055,11,4.744,8.0335,6.504,6.249,4.0465,3.0305,6.504,7.7635,2.177,3.1605,3.223
"1272",2055,12,-0.760999999999999,2.885,-0.4105,0.6195,-0.224,-0.8295,-0.4105,-1.2485,-5.3245,0.162,-4.52045
"1273",2056,1,0.68,-0.6785,-0.1465,-1.533,-0.102,-0.997,-0.1465,-0.1225,-2.3635,-0.3325,-2.8389
"1274",2056,2,0.795,-2.5855,3.7515,-0.897,2.2785,2.9455,3.7515,-0.291,-0.5645,0.881,-2.34455
"1275",2056,3,4.152,0.666,2.664,7.981,4.4305,3.2885,2.664,4.7185,6.226,1.922,1.36105
"1276",2056,4,6.1905,6.126,9.6295,3.237,4.273,8.4845,9.6295,5.5595,3.9365,6.301,2.26335
"1277",2056,5,7.239,12.168,11.2,11.572,11.5505,7.929,11.2,12.393,12.255,11.2765,8.49895
"1278",2056,6,13.2785,15.9915,15.8095,17.514,16.0615,15.6725,15.8095,16.345,19.018,15.643,13.06595
"1279",2056,7,22.0155,17.808,16.596,17.6875,14.938,14.7035,16.596,17.979,19.239,15.4195,16.2517
"1280",2056,8,16.9555,17.34,16.9745,17.013,15.841,18.212,16.9745,17.223,18.991,16.2395,14.5705
"1281",2056,9,17.4545,13.005,18.7445,15.828,15.374,13.31,18.7445,16.128,14.643,12.8685,13.71295
"1282",2056,10,7.0195,13.2695,12.548,9.8805,10.7365,8.929,12.548,12.804,12.672,9.111,7.73315
"1283",2056,11,1.978,7.978,2.3245,6.742,4.157,5.3225,2.3245,2.0085,4.848,4.418,2.5399
"1284",2056,12,0.8915,1.829,-4.0575,2.602,-1.907,-0.569,-4.0575,0.845,-0.6985,-0.8205,-2.9384
"1285",2057,1,0.42,0.8655,-0.1695,-2.1865,-7.5375,-3.4365,-0.1695,-2.35,-0.801,-2.7695,-4.5255
"1286",2057,2,2.5425,0.2665,-0.583,2.6105,-1.4265,1.9845,-0.583,2.483,3.3285,-2.7785,-3.1353
"1287",2057,3,4.16,5.6555,3.412,-1.0905,7.8575,5.13,3.412,3.85,7.4755,4.975,1.35065
"1288",2057,4,4.651,6.865,4.9705,5.1475,9.608,7.0865,4.9705,6.296,10.457,7.822,2.48435
"1289",2057,5,14.054,9.9385,8.5315,9.213,15.4495,13.3,8.5315,6.8475,13.388,8.636,8.64485
"1290",2057,6,15.338,18.5955,13.155,15.2225,12.6415,15.1815,13.155,12.853,17.7465,16.846,13.44245
"1291",2057,7,17.5205,19.742,16.8415,17.0055,18.2525,15.8165,16.8415,18.9605,18.5185,16.1425,15.50645
"1292",2057,8,17.484,18.7485,17.6535,16.4115,16.6005,14.9485,17.6535,17.1125,17.584,16.44,15.05785
"1293",2057,9,11.9045,14.549,16.464,14.3175,16.3185,13.69,16.464,14.131,15.059,15.6725,12.11115
"1294",2057,10,13.3315,9.823,11.053,6.334,14.41,7.9575,11.053,14.0685,7.61,7.731,9.1042
"1295",2057,11,4.4555,5.9085,5.915,6.183,1.4865,4.9735,5.915,1.23,5.982,3.9985,1.8204
"1296",2057,12,0.316,-0.0315000000000001,0.0419999999999998,-2.2875,1.514,-0.627,0.0419999999999998,0.512,-1.3975,-0.687,-2.76075
"1297",2058,1,-1.9355,-2.528,2.196,-0.35,-0.567,2.053,2.196,-1.4945,-1.628,-4.213,-2.646
"1298",2058,2,0.996,3.294,8.6275,3.605,6.644,2.9735,8.6275,2.248,5.3925,6.516,3.45535
"1299",2058,3,4.2855,8.4995,10.574,4.041,5.402,7.9895,10.574,3.0385,3.803,4.237,1.7329
"1300",2058,4,6.3665,11.328,10.1825,7.2555,6.066,8.238,10.1825,4.9895,6.586,9.5285,4.91315
"1301",2058,5,11.208,12.5485,10.2805,9.053,11.934,12.42,10.2805,13.3005,12.3515,10.4425,9.2524
"1302",2058,6,16.756,14.788,15.067,15.384,14.738,12.735,15.067,13.9135,14.734,13.3935,12.99365
"1303",2058,7,16.548,17.8665,19.5535,16.7965,15.364,17.3815,19.5535,17.9295,16.741,20.606,15.8881
"1304",2058,8,19.389,20.089,18.3895,17.475,17.4795,17.062,18.3895,18.726,17.49,15.9405,15.6622
"1305",2058,9,16.8545,14.39,15.8645,12.4815,14.8585,15.9195,15.8645,16.562,15.165,13.6035,13.60235
"1306",2058,10,14.17,13.079,13.303,10.6635,13.3395,12.6065,13.303,12.7035,10.611,12.764,10.1591
"1307",2058,11,8.517,1.569,2.696,6.063,2.1975,4.0125,2.696,3.899,5.8085,1.161,1.19385
"1308",2058,12,-1.227,4.854,2.8725,3.3905,-2.6745,0.2375,2.8725,-2.464,0.0234999999999999,-3.4175,-3.12655
"1309",2059,1,-3.7495,2.796,-0.916,-0.862,-1.266,-1.3365,-0.916,1.6235,-0.137,2.532,-3.1683
"1310",2059,2,0.8465,0.8435,1.15,0.5665,1.8555,-0.364,1.15,4.322,3.3025,2.538,-1.15
"1311",2059,3,4.026,5.4935,9.334,-0.217,4.269,2.1905,9.334,3.9855,3.1385,5.031,1.12045
"1312",2059,4,3.7125,8.7045,8.708,6.583,8.1085,5.9395,8.708,7.9735,8.036,8.1845,4.14895
"1313",2059,5,11.415,12.5275,8.3385,13.29,12.186,12.1365,8.3385,10.415,11.4295,12.486,9.73515
"1314",2059,6,14.8425,14.371,15.9985,13.193,16.6375,13.676,15.9985,13.189,16.7065,14.043,12.52865
"1315",2059,7,18.429,18.6825,17.71,17.231,18.192,18.0125,17.71,17.9935,17.4935,18.4075,15.68315
"1316",2059,8,16.4325,18.8095,16.9965,18.962,17.0265,16.8575,16.9965,17.582,17.314,17.213,15.83155
"1317",2059,9,15.0595,13.271,16.504,15.118,16.471,14.129,16.504,13.8675,17.08,13.6815,12.71405
"1318",2059,10,11.7755,12.144,7.2865,12.3495,10.1895,14.29,7.2865,9.85,12.6955,10.5265,8.7972
"1319",2059,11,2.81,7.4375,4.2495,3.216,5.57,1.432,4.2495,5.169,7.388,4.873,2.3969
"1320",2059,12,-1.7565,-2.8915,-1.277,-2.022,1.085,2.5665,-1.277,1.948,-0.847,0.342,-3.16915
"1321",2060,1,-4.923,-0.7705,1.072,0.117,0.5735,2.06,1.072,-0.594,-1.957,-2.7485,-3.8511
"1322",2060,2,1.3685,0.555,-0.743,4.0145,3.051,-0.354,-0.743,5.805,-2.3775,0.561500000000001,-1.1598
"1323",2060,3,4.445,2.7605,5.0225,1.749,5.002,-0.5105,5.0225,2.452,3.9705,1.3285,-0.0394500000000001
"1324",2060,4,6.2355,7.4035,2.2405,0.825,5.5135,7.141,2.2405,7.3255,7.51,7.2355,2.09645
"1325",2060,5,11.8805,15.3705,9.164,9.845,7.4185,13.2075,9.164,10.5245,7.6345,13.9165,7.7336
"1326",2060,6,14.717,14.7105,17.6055,14.9565,14.364,16.5315,17.6055,13.1495,18.9135,13.725,14.2542
"1327",2060,7,16.706,17.7605,17.3475,18.098,18.6675,17.513,17.3475,17.945,17.8345,16.3275,15.1778
"1328",2060,8,17.684,17.3905,17.3975,20.0525,17.278,17.1565,17.3975,14.2845,17.8965,15.87,15.48895
"1329",2060,9,15.476,15.274,17.388,14.0155,13.7485,15.5575,17.388,14.3395,13.42,13.7325,13.4944
"1330",2060,10,10.5695,13.904,12.1765,12.821,11.3685,13.241,12.1765,13.8165,8.3555,12.568,8.96785
"1331",2060,11,4.6645,6.9595,3.5215,3.764,1.9065,4.7315,3.5215,2.1965,7.7525,2.611,1.94665
"1332",2060,12,-0.6615,1.0565,3.024,-0.335,-2.063,2.356,3.024,2.3865,-1.7135,-2.481,-2.91815
"1333",2061,1,1.3075,-2.2295,0.9395,-2.2135,-1.1115,-1.177,0.9395,-2.1585,2.7525,-3.282,-3.53415
"1334",2061,2,-1.898,1.091,3.9165,2.094,0.5215,1.781,3.9165,3.549,3.6315,-0.2545,-0.5706
"1335",2061,3,2.05,0.7035,9.6535,0.735,5.9305,6.625,9.6535,5.127,3.3275,5.3965,1.6683
"1336",2061,4,6.4465,8.648,6.119,6.0085,5.636,7.4475,6.119,4.9475,4.1935,10.468,3.2094
"1337",2061,5,11.003,13.3935,11.508,9.38,11.9535,8.851,11.508,11.417,12.083,12.3535,9.3246
"1338",2061,6,15.0675,17.676,19.081,12.5075,15.4055,14.618,19.081,13.1545,12.8665,14.747,13.83375
"1339",2061,7,17.1925,18.416,22.939,18.809,15.451,17.695,22.939,19.308,17.0975,17.415,17.43635
"1340",2061,8,18.029,18.279,18.8775,18.3085,18.481,16.827,18.8775,16.866,14.707,17.096,15.4405
"1341",2061,9,15.773,13.635,13.9345,15.0365,15.889,12.257,13.9345,19.043,14.005,14.282,12.8124
"1342",2061,10,11.8395,10.3325,11.981,14.213,9.203,8.4325,11.981,10.1735,12.792,11.1325,8.89285
"1343",2061,11,2.32,5.9415,4.014,3.0175,1.636,6.3935,4.014,8.122,7.206,5.777,2.01435
"1344",2061,12,-4.51,-0.318,2.9285,-1.42,-3.0005,0.4085,2.9285,1.2185,-0.4455,-1.7375,-3.5256
"1345",2062,1,0.858,0.4415,-3.752,-1.3445,-3.126,2.3195,-3.752,-3.9625,-0.0259999999999998,-0.48,-4.21045
"1346",2062,2,-0.7185,0.4875,-0.791500000000001,2.249,0.0859999999999999,2.4815,-0.791500000000001,-0.4485,2.5285,-3.999,-2.0252
"1347",2062,3,5.5955,5.0925,6.1675,5.506,1.42,6.6615,6.1675,3.3285,2.1435,7.2855,1.23805
"1348",2062,4,6.475,7.738,6.181,7.738,10.341,8.299,6.181,5.755,6.1035,4.51,3.90335
"1349",2062,5,13.1605,11.2045,13.8585,12.8815,10.4815,13.867,13.8585,10.3055,6.966,11.066,8.34095
"1350",2062,6,14.607,18.6845,16.6085,11.8335,16.465,16.065,16.6085,12.7405,14.88,16.5145,12.68915
"1351",2062,7,18.7005,17.172,17.9085,16.9105,18.8455,16.8565,17.9085,16.8795,17.4235,18.2165,15.48765
"1352",2062,8,19.426,18.4715,18.158,18.671,17.0165,14.7725,18.158,16.5165,18.508,15.9125,15.75105
"1353",2062,9,15.45,15.986,17.4575,15.309,15.339,14.289,17.4575,16.941,16.0795,16.8685,13.56135
"1354",2062,10,9.2965,11.8725,7.926,14.043,16.446,13.638,7.926,11.8415,13.359,8.3975,9.06165
"1355",2062,11,8.49,4.9135,8.358,2.271,4.9475,4.8675,8.358,4.864,10.205,2.9705,2.5999
"1356",2062,12,-0.4455,1.965,2.3555,2.6315,-1.0845,-2.96,2.3555,2.1185,-3.3295,-1.331,-2.03955
"1357",2063,1,-4.075,-0.0534999999999997,-1.133,-2.912,-1.8915,-3.605,-1.133,0.738,0.3775,-2.855,-4.9488
"1358",2063,2,0.3045,-0.9525,3.85,3.4445,3.228,2.76,3.85,5.8795,-1.7615,1.3635,-1.94175
"1359",2063,3,2.9885,6.374,3.499,2.5875,3.4725,5.052,3.499,2.6235,0.378,4.068,0.0691499999999998
"1360",2063,4,8.618,7.2405,1.039,7.3405,7.868,3.682,1.039,7.47,10.6365,8.708,3.29525
"1361",2063,5,9.491,12.64,11.524,12.1725,14.0325,12.0435,11.524,9.463,12.84,13.1875,8.7624
"1362",2063,6,16.5785,12.4005,13.5745,14.772,14.9235,16.356,13.5745,16.26,14.8415,15.311,12.8672
