"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,7.6205,12.0365,10.577,12.893,14.1825,8.009,12.083,10.504,10.5875,11.5435,9.7592
"1429",2069,1,10.802,12.6325,9.4735,10.7115,13.2595,9.802,11.3685,8.5455,8.408,14.593,8.87535
"1430",2069,2,14.413,11.055,13.2595,13.6225,13.8675,12.877,11.9245,12.474,13.6145,11.449,9.70245
"1431",2069,3,18.728,14.505,12.7075,13.222,15.6455,11.1655,12.248,13.2235,17.973,15.012,11.5685
"1432",2069,4,18.7125,13.334,15.775,17.786,16.994,13.7395,18.6425,15.595,17.3,15.6985,12.74925
"1433",2069,5,22.1365,18.3265,18.8495,17.779,22.2025,16.9165,17.5165,20.5795,17.8695,18.15,15.6771
"1434",2069,6,21.0165,20.2355,22.32,18.3785,27.9045,19.652,19.0405,22.061,26.8805,21.0555,19.29425
"1435",2069,7,23.7295,22.6635,22.6205,23.864,25.3735,23.748,26.0665,25.082,24.1895,23.081,22.4561
"1436",2069,8,23.9375,25.532,27.3245,27.0875,23.655,22.0425,25.8575,25.418,26.607,23.0835,22.103
"1437",2069,9,24.71,22.2405,22.8755,23.574,25.996,22.0435,21.571,25.4305,23.84,21.1035,20.6533
"1438",2069,10,19.5505,17.624,19.746,16.044,17.858,19.3605,22.092,20.28,22.7345,16.736,16.9865
"1439",2069,11,12.3335,15.819,14.1865,15.767,12.5095,15.604,14.2095,13.7585,12.7225,17.9205,13.10535
"1440",2069,12,10.373,11.043,11.4405,11.1125,9.979,10.894,10.802,9.7,9.852,11.3025,7.96215
"1441",2070,1,10.6825,10.815,12.7505,12.01,10.1585,10.0455,9.0785,10.471,11.644,11.5135,7.4051
"1442",2070,2,10.5585,10.6455,10.296,14.01,9.8045,10.57,10.0495,12.9775,12.1015,13.395,8.9705
"1443",2070,3,14.928,14.0945,15.149,15.423,11.3795,14.87,9.4015,13.6495,11.568,14.264,10.1293
"1444",2070,4,14.4245,11.36,18.1605,13.4595,13.104,16.777,16.561,16.4665,16.5975,14.566,12.65425
"1445",2070,5,19.3895,15.6275,16.5305,15.438,14.977,22.0285,16.1525,17.494,18.427,20.1475,15.04995
"1446",2070,6,25.3465,21.9315,26.6825,26.503,19.7865,24.5975,21.326,22.326,23.0675,20.43,20.13995
"1447",2070,7,24.621,29.482,25.5575,23.8715,20.9385,22.823,24.602,23.043,24.4885,24.3005,21.3947
"1448",2070,8,27.9185,25.739,26.853,24.998,22.793,24.947,25.653,24.436,25.2475,23.539,22.58395
"1449",2070,9,24.617,22.5305,25.4405,19.29,22.0705,26.72,23.721,22.825,23.8985,23.69,20.7925
"1450",2070,10,19.4745,17.6105,17.589,20.039,20.8835,21.293,24.4695,15.939,24.829,21.5025,16.8783
"1451",2070,11,11.229,19.225,14.9515,18.5605,13.5305,12.96,16.886,10.4315,12.1855,13.66,12.5846
"1452",2070,12,11.1815,13.123,11.1655,11.2605,14.146,8.045,11.4805,9.2425,10.119,9.1145,8.0671
"1453",2071,1,10.8685,13.692,8.276,11.601,14.612,8.2495,10.9085,9.511,10.0785,8.983,6.9309
"1454",2071,2,12.1235,12.2855,9.4595,13.587,13.238,13.231,12.187,9.173,13.0205,10.554,9.18915
"1455",2071,3,10.4925,12.033,10.0325,10.225,10.8975,11.2245,11.577,11.7275,13.24,9.746,9.00265
"1456",2071,4,16.987,17.075,15.391,18.079,17.4775,19.385,18.7675,15.013,20.98,15.385,12.6234
"1457",2071,5,18.1275,15.359,20.1655,19.452,19.945,19.878,19.4185,17.893,24.1725,22.169,15.0146
"1458",2071,6,22.574,21.7265,17.3615,19.35,19.743,22.965,21.11,23.4485,23.2105,21.618,19.027
"1459",2071,7,25.011,23.532,23.801,21.2815,25.523,25.377,25.082,25.6975,26.1055,22.123,22.29885
"1460",2071,8,24.1575,24.24,22.6285,21.564,23.7805,20.906,25.7825,21.3355,25.719,26.5895,21.43785
"1461",2071,9,20.2405,23.2585,23.899,22.0105,22.449,22.6835,28.2635,26.0305,24.0965,24.469,20.3826
"1462",2071,10,21.317,17.5175,20.1345,19.6705,24.64,22.8395,21.3595,24.1035,21.5255,20.605,18.4477
"1463",2071,11,14.245,16.064,16.292,18.5635,17.8065,17.5715,13.8745,14.3065,13.742,12.3205,13.88605
"1464",2071,12,11.212,15.306,11.2665,14.9035,12.542,8.725,12.0505,9.904,8.881,9.7885,7.60255
"1465",2072,1,9.16,12.8785,10.605,9.0385,10.624,10.8885,15.2805,12.057,7.7525,12.888,8.8372
"1466",2072,2,12.214,13.766,9.8825,14.183,11.4325,13.8645,11.8185,14.8735,15.667,9.13,9.9048
"1467",2072,3,18.374,14.642,11.759,10.156,13.4835,14.995,16.411,16.88,11.7975,13.4155,10.24385
"1468",2072,4,15.2465,15.6395,16.7885,14.8235,18.738,15.931,19.7235,15.2715,15.128,20.854,13.69255
"1469",2072,5,25.45,19.721,13.8375,18.5635,16.151,19.8635,18.484,18.493,20.1915,20.135,16.2086
"1470",2072,6,21.831,20.751,27.5705,19.7585,20.636,19.3045,22.832,22.188,22.9245,25.5975,19.2858
"1471",2072,7,24.1935,27.353,27.6515,20.9495,23.727,22.9555,24.907,23.3545,24.644,23.9885,22.974
"1472",2072,8,25.468,27.0515,24.1345,21.448,24.4565,23.231,27.718,24.9815,25.157,27.417,22.48535
"1473",2072,9,26.9895,24.912,27.9275,19.774,27.3185,21.075,21.5305,24.291,23.678,22.297,20.84415
"1474",2072,10,17.857,22.491,18.5305,18.424,15.3135,21.301,14.405,23.496,23.087,18.558,16.8779
"1475",2072,11,13.6625,13.7955,13.7825,14.841,13.666,15.5695,14.49,17.9015,14.7735,16.8125,13.50125
"1476",2072,12,9.6615,10.1215,7.2925,15.0995,12.1225,11.165,11.7725,10.395,9.9885,9.828,8.4683
"1477",2073,1,8.732,10.9125,9.526,10.07,10.676,14.5745,12.4885,11.365,9.143,10.74,7.50115
"1478",2073,2,10.063,10.4245,10.3795,10.562,11.1845,8.6005,14.123,11.242,9.5585,9.276,8.3549
"1479",2073,3,15.736,14.881,11.456,14.078,10.751,11.3795,15.197,18.2375,16.919,10.472,10.3442
"1480",2073,4,15.428,13.573,14.5435,18.521,13.4325,19.0345,15.6125,20.5275,16.045,11.6,12.41745
"1481",2073,5,18.0385,18.3575,17.9025,16.7845,16.4945,18.173,17.483,17.476,14.798,15.6865,15.4145
"1482",2073,6,24.821,19.817,22.6715,18.708,21.702,20.015,25.3475,26.5325,24.1405,20.6595,19.2256
"1483",2073,7,23.7265,26.9195,24.957,26.3645,22.77,26.052,26.143,22.855,22.451,24.1605,21.96635
"1484",2073,8,23.9185,24.1105,25.184,26.375,24.6335,23.346,29.689,26.872,24.431,25.3395,22.5164
"1485",2073,9,23.712,27.921,21.948,24.6915,21.821,26.4595,25.0565,21.057,22.3565,25.785,21.26255
"1486",2073,10,20.162,18.344,19.2015,20.0605,20.5245,20.3515,22.5135,21.421,26.345,19.4585,17.50665
"1487",2073,11,13.422,11.869,13.4675,14.499,11.845,10.5835,11.492,11.557,15.057,15.088,12.04025
"1488",2073,12,7.342,10.54,13.1915,10.5605,12.1715,13.7625,12.6495,6.362,11.343,11.487,8.3071
"1489",2074,1,11.135,9.678,11.2325,12.3745,14.341,10.721,9.0195,6.7265,11.835,9.975,7.49975
"1490",2074,2,13.396,15.144,14.2075,8.7565,11.986,9.916,11.3475,7.6,10.389,8.7085,9.0099
"1491",2074,3,18.4085,17.718,14.1715,11.1815,10.7105,10.8885,12.2215,19.088,14.37,10.7325,10.30595
"1492",2074,4,18.5495,19.9385,14.031,22.8655,11.1255,13.834,13.0385,15.99,17.4855,13.954,11.4101
"1493",2074,5,19.3985,19.1425,16.9435,17.543,15.401,22.0255,17.018,18.273,20.2915,18.687,15.15825
"1494",2074,6,20.503,24.1315,21.4945,23.158,25.9985,22.4075,20.764,20.1765,23.6065,22.126,19.4102
"1495",2074,7,23.7015,26.2975,23.557,23.748,20.326,23.3325,27.2495,24.1995,24.5045,23.4975,22.09715
"1496",2074,8,25.423,27.3665,22.567,22.8555,22.969,23.5695,24.308,23.5525,25.133,24.768,22.61245
"1497",2074,9,24.588,24.2155,21.3125,20.346,24.9025,23.6305,23.1475,24.691,24.6855,28.4975,20.7579
"1498",2074,10,19.5845,22.629,18.7885,18.129,24.1725,23.6775,23.1465,21.978,22.326,18.7615,18.46145
"1499",2074,11,14.2415,13.419,12.2295,14.213,14.445,16.5305,18.622,14.081,13.469,17.065,12.5811
"1500",2074,12,11.199,8.8325,11.144,13.997,13.005,7.7545,16.76,10.847,9.149,10.085,8.3068
"1501",2075,1,9.719,8.7645,12.8435,12.0315,12.8785,10.921,12.4645,8.894,10.241,10.2705,8.0863
"1502",2075,2,10.1865,10.567,9.539,9.5125,12.072,10.8105,15.908,12.121,9.586,11.9075,9.22945
"1503",2075,3,11.144,12.856,10.5615,11.146,15.6765,10.629,16.42,13.484,12.4095,10.1925,9.4847
"1504",2075,4,14.298,17.3745,15.5845,11.8275,19.91,18.701,16.4965,15.49,10.5185,15.3835,11.85765
"1505",2075,5,14.2375,18.7405,13.4665,19.94,15.733,19.736,21.372,18.377,19.2635,21.908,15.45255
"1506",2075,6,19.114,20.6675,20.718,23.1255,23.4185,21.4375,21.204,23.576,26.213,21.248,19.0678
"1507",2075,7,26.8175,25.444,22.832,23.7725,20.236,22.0415,26.1155,24.176,25.1725,24.7185,22.4789
"1508",2075,8,22.976,26.5015,26.5625,22.778,23.598,23.7225,25.832,24.359,27.4315,27.5665,22.0561
"1509",2075,9,26.1575,24.303,24.567,22.027,21.761,23.135,24.056,23.9575,29.885,21.1845,22.2825
"1510",2075,10,19.263,22.98,19.8685,19.541,18.311,20.268,23.2335,22.4535,19.5175,18.841,17.50165
"1511",2075,11,11.195,13.514,17.302,15.3715,14.1815,13.1955,9.9545,12.584,14.669,15.501,11.4502
"1512",2075,12,9.7015,12.8585,9.5115,10.394,10.7225,10.469,10.4935,12.0505,11.0875,15.9865,7.53145
"1513",2076,1,10.5925,8.9615,14.185,9.3525,8.7845,10.3525,12.4355,12.6265,15.312,12.6505,9.43505
"1514",2076,2,12.55,8.881,13.3035,12.6885,14.2225,20.4465,15.3895,9.482,12.0995,10.944,10.6481
"1515",2076,3,12.7475,13.4605,15.2925,13.411,13.078,10.852,11.8635,16.1865,11.6385,13.5395,10.7379
"1516",2076,4,16.584,18.466,18.711,14.635,17.087,17.517,13.321,14.12,14.208,14.7195,12.4252
"1517",2076,5,17.9705,20.242,17.765,15.0305,21.429,20.9665,16.4875,17.547,21.3945,19.603,15.3236
"1518",2076,6,19.962,22.8165,19.3575,18.905,23.2815,20.1165,21.6105,20.155,24.0225,21.031,20.12605
"1519",2076,7,24.867,25.472,25.366,24.252,25.473,22.9425,27.5325,24.5585,25.909,23.6755,23.00955
"1520",2076,8,24.698,27.344,22.449,27.1695,25.127,23.107,26.992,27.191,26.1345,24.569,22.41745
"1521",2076,9,22.795,23.259,22.0765,27.3085,30.5895,24.728,23.144,25.5155,25.747,20.0985,20.7137
"1522",2076,10,19.6155,21.3525,21.0285,19.5475,24.7485,21.5425,21.707,25.0195,20.493,19.908,17.9141
"1523",2076,11,14.205,19.2995,10.9415,12.173,12.629,12.786,13.0695,14.4365,15.1565,16.0775,12.289
"1524",2076,12,10.7775,12.936,8.6325,9.9575,9.981,11.149,10.764,10.2985,9.674,12.317,8.00275
"1525",2077,1,13.667,10.43,10.567,10.462,13.3815,8.54,8.899,10.8125,10.222,11.33,7.44585
"1526",2077,2,13.3585,12.5415,11.6635,9.9535,10.356,10.3205,12.649,11.1585,12.1485,15.9315,9.50315
"1527",2077,3,13.3395,13.2525,9.149,12.565,12.4035,12.7835,8.2145,11.0255,11.458,12.0415,9.03055
"1528",2077,4,21.066,17.4585,12.0445,16.942,24.569,16.798,10.5035,16.937,13.5975,22.591,13.62545
"1529",2077,5,17.99,17.9735,17.5,16.708,20.112,16.9845,15.9655,19.265,18.158,18.647,15.35775
"1530",2077,6,22.067,22.9955,17.587,19.294,20.871,20.5205,21.8415,19.503,23.19,22.3005,18.75225
"1531",2077,7,25.333,25.711,24.116,26.082,20.1545,22.182,26.724,25.573,24.8625,23.7,22.16955
"1532",2077,8,24.0215,26.7995,24.1515,24.0545,26.9105,23.1625,31.633,26.4015,23.8465,24.7225,22.43455
"1533",2077,9,21.979,24.1045,20.961,23.3535,22.825,22.728,20.743,23.373,20.503,24.3335,19.2624
"1534",2077,10,23.616,18.667,22.3315,21.479,21.873,20.6995,21.873,20.9105,20.383,19.421,18.25495
"1535",2077,11,15.3635,13.496,13.775,12.304,20.728,14.9325,16.4495,12.986,17.671,12.988,12.93785
"1536",2077,12,12.1175,10.5285,12.4445,9.2435,10.258,12.256,12.4435,11.148,12.6975,12.398,8.40035
"1537",2078,1,10.1195,8.1455,12.692,8.3035,12.288,12.106,12.0035,11.458,12.835,10.4425,8.3728
"1538",2078,2,10.9425,11.662,11.2945,7.3305,11.361,13.6895,15.097,11.862,12.8265,10.155,9.563
"1539",2078,3,14.9445,11.182,12.843,14.7305,16.8145,9.7575,14.3555,12.4825,13.648,11.352,10.7777
"1540",2078,4,13.8245,15.488,16.803,16.542,16.5825,14.634,15.323,15.4575,14.808,14.819,12.47775
"1541",2078,5,20.243,19.835,21.483,18.138,12.938,16.2275,21.0005,18.0245,17.318,18.1775,15.246
"1542",2078,6,23.7265,24.4855,22.9445,18.223,23.1365,20.851,20.7475,19.1355,24.3375,20.999,19.32865
"1543",2078,7,24.3235,24.5965,22.325,26.461,24.196,25.9225,23.374,25.4125,24.2065,23.852,21.7842
"1544",2078,8,24.319,23.8075,23.307,25.5955,24.3595,27.404,24.25,24.814,23.642,22.2295,22.01325
"1545",2078,9,25.625,22.909,26.5215,24.7495,27.4855,22.1405,25.532,30.1805,25.405,27.629,22.3739
"1546",2078,10,21.9585,17.362,16.7745,19.3905,26.6585,20.6095,21.3995,24.322,24.591,19.8805,17.8803
"1547",2078,11,14.39,13.439,14.2185,10.8395,12.3445,13.035,17.4285,11.6535,16.0155,15.6965,12.1799
"1548",2078,12,10.6155,11.6925,9.1075,10.4235,10.1415,14.3435,11.9915,10.269,13.0155,12.2885,8.28475
"1549",2079,1,12.1225,12.7725,9.9195,7.268,10.2495,8.263,9.2065,11.3235,15.5345,12.3115,8.7789
"1550",2079,2,10.281,12.5445,11.838,9.247,8.4765,11.315,9.664,12.548,11.034,13.2705,8.7563
"1551",2079,3,12.6235,11.768,11.799,8.774,11.9415,10.0945,16.5295,14.6145,12.9645,16.911,9.3746
"1552",2079,4,13.8025,18.776,18.501,15.7645,11.2035,14.1035,16.5685,15.1055,15.811,13.6665,12.38705
"1553",2079,5,17.7425,18.157,17.2975,16.4565,16.0855,22.411,22.184,21.876,19.723,18.437,15.6564
"1554",2079,6,20.767,22.4215,24.645,22.363,23.884,21.8315,21.6425,19.3255,19.8905,25.683,19.02595
"1555",2079,7,24.7595,23.31,24.07,23.345,22.164,22.2775,25.602,25.3045,23.641,22.9715,22.6422
"1556",2079,8,24.537,29.0125,27.0275,23.685,22.935,24.78,23.271,26.9275,24.795,22.965,22.2821
"1557",2079,9,23.7615,25.277,26.176,23.6795,21.221,25.2585,22.8185,26.138,23.2475,24.5655,21.6324
"1558",2079,10,15.1345,17.798,24.4195,20.3775,20.1365,21.9765,22.787,18.337,23.7545,19.187,16.98875
"1559",2079,11,11.9265,16.119,13.9885,17.1095,13.7075,15.288,16.1675,14.8535,15.517,12.867,12.64365
"1560",2079,12,9.591,11.3735,11.239,13.004,11.5985,11.6525,7.24,9.6495,12.3715,11.676,8.2324
"1561",2080,1,9.858,11.13,9.38,10.8055,9.831,10.0975,10.509,8.229,10.7305,7.8485,7.45175
"1562",2080,2,11.841,10.965,11.765,15.2925,14.493,14.759,8.4785,13.711,12.752,11.034,9.28345
"1563",2080,3,18.29,14.469,11.345,16.675,14.034,15.76,12.608,15.6075,12.39,11.013,10.65275
"1564",2080,4,16.434,21.935,16.775,14.558,17.145,17.1835,15.3845,16.8475,13.6085,18.94,14.1302
"1565",2080,5,21.472,17.0215,16.3645,20.188,18.4645,17.921,16.0905,20.6975,18.233,16.8435,15.64175
"1566",2080,6,28.0275,19.1405,20.329,22.4355,25.226,21.1935,21.4535,23.993,22.5065,20.489,19.2107
"1567",2080,7,23.924,24.663,23.773,27.1365,27.759,21.548,24.763,22.7915,22.834,23.7415,21.97505
"1568",2080,8,24.5715,25.294,24.956,24.1385,25.0945,24.356,27.7375,23.3955,26.204,24.092,22.2547
"1569",2080,9,24.7975,21.367,21.758,22.8055,25.316,26.292,28.7615,24.7385,22.826,30.138,22.7151
"1570",2080,10,18.3135,23.3105,21.2895,18.748,17.713,20.6515,20.233,23.337,21.166,20.113,16.52555
"1571",2080,11,11.7995,15.8025,13.167,17.6295,12.2335,12.968,18.871,17.6735,16.256,13.838,13.112
"1572",2080,12,9.376,13.8445,9.1295,8.4865,13.2365,10.214,10.715,10.0655,7.7385,9.2605,7.5598
"1573",2081,1,11.2555,11.786,8.749,8.579,13.484,8.7715,12.264,13.411,11.661,12.073,8.01695
"1574",2081,2,12.686,11.7475,12.563,11.0685,9.914,11.0685,11.118,6.704,9.3775,10.8995,8.47135
"1575",2081,3,13.39,16.7,13.53,12.72,9.746,13.0405,23.2115,16.121,13.4345,17.821,10.6408
"1576",2081,4,19.097,13.3015,17.0475,15.6455,17.0375,18.025,15.3195,15.434,19.551,21.724,12.68505
"1577",2081,5,15.297,19.3125,20.082,14.6155,17.5875,16.91,17.852,16.165,20.431,19.9105,14.88695
"1578",2081,6,19.6695,23.421,23.95,21.6625,21.8205,22.347,23.227,25.9105,24.176,22.0185,19.86015
"1579",2081,7,23.618,21.534,25.6085,27.6855,22.7805,23.7035,26.222,23.5495,25.4155,23.8445,22.46835
"1580",2081,8,22.8145,25.7165,24.0935,25.1375,23.09,23.447,26.22,26.1575,28.815,24.2765,22.2096
"1581",2081,9,21.379,21.8335,21.3935,29.8555,26.9365,27.616,27.9155,26.552,25.351,24.014,22.5739
"1582",2081,10,20.191,22.5425,22.2915,17.033,18.766,17.8435,22.937,21.4755,20.429,18.5875,17.47255
"1583",2081,11,13.7255,18.121,13.612,15.417,19.169,12.938,13.422,17.6555,18.1205,13.859,12.8823
"1584",2081,12,12.458,9.698,11.8205,12.02,11.8685,7.9535,8.2485,11.3885,11.9335,11.3695,8.20335
"1585",2082,1,12.4725,14.7215,12.98,11.859,10.8945,14.1365,15.1825,9.3745,13.4875,10.4145,9.65545
"1586",2082,2,11.6975,13.389,14.436,14.0885,14.7985,12.567,12.06,13.5505,12.6435,11.3665,10.0625
"1587",2082,3,11.351,12.172,9.389,12.8615,12.857,14.7185,15.541,14.5815,12.1555,18.372,11.01945
"1588",2082,4,14.07,20.216,16.8735,14.8795,15.668,17.2715,20.2545,15.725,16.5175,18.6065,13.0297
"1589",2082,5,17.8165,19.681,19.968,16.263,17.225,20.0485,21.282,19.1235,21.496,18.0945,16.1427
"1590",2082,6,18.4655,21.872,19.249,21.168,17.259,20.473,21.016,20.004,21.3035,22.594,17.7638
"1591",2082,7,24.04,25.0395,22.548,23.0755,22.0105,23.4155,24.3975,24.787,24.2955,23.505,21.65635
"1592",2082,8,24.418,26.124,25.047,23.9395,26.864,22.025,25.995,23.8505,22.695,27.279,21.67555
"1593",2082,9,21.5285,22.1405,23.378,24.7355,24.323,23.4765,23.761,22.0345,26.326,23.3275,21.2011
"1594",2082,10,19.7075,22.3305,17.1,20.725,15.935,19.818,21.688,23.017,22.095,19.601,16.1334
"1595",2082,11,14.023,16.5885,11.793,12.843,12.3615,13.401,15.483,11.7125,14.422,15.7095,11.88915
"1596",2082,12,10.7195,10.0005,12.6495,8.8325,12.8085,11.1855,11.0975,10.796,12.402,12.3075,8.4577
"1597",2083,1,10.8155,9.025,10.373,10.163,8.0635,8.9305,11.3575,10.479,11.8175,7.3485,6.7916
"1598",2083,2,12.307,13.4265,11.749,12.351,9.1715,8.663,11.435,13.1665,14.104,11.8815,9.15915
"1599",2083,3,13.467,17.8005,10.4115,11.892,10.815,11.5295,12.3625,15.2085,16.0715,14.3345,10.23615
"1600",2083,4,17.7915,13.3655,19.6255,13.9805,13.482,15.758,18.5695,14.753,18.383,21.4495,14.03505
"1601",2083,5,23.8625,19.813,23.2095,19.4925,18.1065,19.135,18.5655,20.209,15.648,24.344,17.0185
"1602",2083,6,21.694,23.633,24.6635,17.6555,21.035,21.7605,21.692,19.6755,21.449,20.9445,19.2499
"1603",2083,7,22.132,27.352,22.8755,24.457,24.967,22.7615,23.8205,23.8335,23.0435,23.9465,21.2797
"1604",2083,8,26.4005,25.1185,25.4335,22.2985,25.301,25.723,24.3935,26.973,26.4495,24.1055,22.64155
"1605",2083,9,25.6225,23.926,20.777,22.305,21.2935,25.1645,27.028,29.469,24.9495,21.32,20.80335
"1606",2083,10,21.591,18.77,17.315,14.8765,23.243,22.063,26.0005,20.955,20.574,17.249,18.4381
"1607",2083,11,18.403,15.7285,12.062,15.029,13.4725,15.2925,19.193,15.2925,18.676,15.046,13.6158
"1608",2083,12,10.7115,10.6735,8.548,10.36,10.499,11.1485,12.67,10.085,9.293,11.2475,8.5337
"1609",2084,1,13.678,12.2595,12.9805,9.948,13.347,8.426,13.1875,14.8625,13.0995,11.957,9.20815
"1610",2084,2,11.9595,12.05,10.226,10.7485,16.065,14.388,13.1605,9.6285,14.33,11.347,10.3452
"1611",2084,3,14.1575,11.768,9.586,16.2355,12.8815,11.579,16.664,17.031,15.287,11.922,9.86015
"1612",2084,4,17.5655,12.747,16.077,18.6665,11.7005,13.1145,22.357,15.4715,16.007,17.8365,12.28695
"1613",2084,5,20.389,17.2945,16.0465,17.658,20.6165,16.068,19.296,16.6415,18.057,20.261,15.16455
"1614",2084,6,26.479,21.3545,23.199,26.0575,25.06,20.018,24.2495,24.326,20.093,19.9255,21.1512
"1615",2084,7,28.3985,25.088,26.9755,25.5735,24.454,23.253,23.6495,25.532,24.8375,20.5195,21.7591
"1616",2084,8,24.6785,25.808,22.2705,24.952,22.273,22.894,27.9065,25.41,26.9765,22.1305,21.89865
"1617",2084,9,26.54,24.013,22.811,22.7625,20.43,24.197,29.538,23.307,26.1775,21.262,20.69515
"1618",2084,10,17.045,26.0325,15.642,15.9005,15.612,20.4465,22.258,19.53,24.342,21.038,17.53335
"1619",2084,11,14.1865,17.097,13.612,15.869,16.1695,14.2425,17.8115,13.0615,19.1365,11.7025,12.68665
"1620",2084,12,12.543,9.47,11.4115,9.347,10.1785,11.23,11.6735,11.234,12.6745,9.892,7.4641
"1621",2085,1,14.86,11.1625,10.146,10.2885,10.2715,8.7385,10.342,10.6455,15.322,9.1325,9.1841
"1622",2085,2,9.308,11.182,11.8245,12.377,8.402,11.1335,10.8095,11.952,13.1115,11.4415,8.4632
"1623",2085,3,12.6005,14.9365,10.767,10.9115,17.1,9.724,12.4705,9.15,15.1115,12.5545,9.96685
"1624",2085,4,20.422,12.11,17.339,19.6105,20.085,14.434,14.9985,13.889,21.014,14.746,13.1873
"1625",2085,5,19.1695,17.305,14.7625,18.902,23.3755,20.6275,19.224,19.353,18.538,20.6815,16.4333
"1626",2085,6,23.7015,20.6375,27.0845,20.443,22.764,19.754,21.1975,22.4375,26.47,24.3975,20.1189
"1627",2085,7,29.028,24.456,24.1965,23.103,25.403,22.6615,23.3415,22.1235,24.336,23.914,21.5012
"1628",2085,8,24.311,26.5515,22.2875,22.4185,24.2425,22.4895,25.081,23.923,24.8525,24.224,21.9734
"1629",2085,9,22.8705,22.0845,20.5225,23.152,28.2945,20.0005,25.4245,21.9135,26.915,28.2195,20.39795
"1630",2085,10,23.5365,21.3835,14.624,19.5275,18.853,21.488,17.215,22.963,24.424,20.7235,19.1394
"1631",2085,11,11.938,14.3915,14.3125,18.36,17.0565,18.4245,18.0755,12.221,15.4275,17.368,13.6103
"1632",2085,12,12.166,12.63,9.835,11.956,11.955,10.4085,11.9985,9.249,14.7075,12.8205,10.11645
"1633",2086,1,10.8735,10.263,10.9925,9.8235,9.847,10.1925,10.5405,12.844,12.552,13.345,8.2571
"1634",2086,2,9.9085,12.0315,14.121,8.7825,12.243,15.743,15.3185,11.522,15.6685,10.866,9.1235
"1635",2086,3,12.3025,14.4105,11.2055,13.9465,11.29,16.244,13.961,15.762,15.7135,12.2235,9.81545
"1636",2086,4,20.8905,13.3875,16.019,16.4665,11.77,16.503,13.2295,16.7595,16.597,17.195,13.77485
"1637",2086,5,20.4165,16.033,17.1715,20.2975,18.7525,21.7105,16.592,19.2035,19.7845,19.2265,15.7986
"1638",2086,6,22.524,23.315,20.228,22.5125,23.074,23.4795,22.1765,20.7035,20.376,27.2645,19.7946
"1639",2086,7,25.1205,25.3925,24.3555,25.046,25.4745,20.637,25.509,20.87,22.131,24.3645,20.93055
"1640",2086,8,26.1195,27.5025,24.8265,23.292,27.913,22.446,25.34,22.772,25.6995,26.351,22.6278
"1641",2086,9,22.8685,22.2525,18.2025,23.0825,23.833,24.743,23.7865,24.5025,24.0735,27.3145,20.08775
"1642",2086,10,23.4045,23.3555,22.6865,19.283,21.3315,25.114,19.6005,21.7855,24.998,20.3845,18.3919
"1643",2086,11,11.883,16.2345,14.7645,14.274,13.9865,13.896,16.285,12.4305,17.434,16.763,13.1327
"1644",2086,12,11.0495,11.853,9.016,10.2215,11.296,9.126,10.5545,11.3045,12.9865,14.611,8.73765
"1645",2087,1,12.432,13.494,8.454,10.8545,13.3655,9.3555,14.033,12.9575,13.217,13.0335,8.309
"1646",2087,2,11.335,14.8735,9.438,15.252,13.6125,12.097,10.058,12.8995,11.3275,13.007,9.4738
"1647",2087,3,15.7985,14.669,11.4645,17.5395,21.112,11.425,13.26,16.7555,14.9085,11.6685,11.6533
"1648",2087,4,18.551,17.5585,15.3375,20.131,23.4605,14.276,17.656,16.5835,16.699,14.1025,13.0231
"1649",2087,5,21.236,22.3575,18.5535,19.2535,23.5385,20.0395,19.932,16.943,21.3185,18.4135,17.35405
"1650",2087,6,22.5265,23.356,18.471,20.354,25.9765,18.8115,21.1055,23.6005,21.7705,19.157,19.08835
"1651",2087,7,23.121,25.532,23.6885,26.317,24.875,25.3895,24.873,29.5075,24.412,22.3675,22.7432
"1652",2087,8,23.271,27.298,25.0415,25.1235,25.395,23.53,27.9205,27.34,27.3705,24.3095,23.3768
"1653",2087,9,25.2205,20.6395,21.2215,22.3845,28.2865,22.4205,24.082,25.379,22.9845,23.829,20.9092
"1654",2087,10,20.4895,19.635,21.905,17.6155,21.073,18.5045,21.983,17.7895,22.8315,19.9995,18.26955
"1655",2087,11,13.6995,16.3105,13.1245,13.4995,14.674,14.7615,20.2465,14.493,15.685,15.5045,12.36895
"1656",2087,12,10.1485,8.108,8.8915,12.4075,12.7495,11.1165,9.25,13.114,13.548,12.0085,8.5995
"1657",2088,1,9.758,11.2305,7.168,13.888,10.862,11.332,14.9665,12.31,11.9605,12.0265,7.8336
"1658",2088,2,12.0605,10.0595,13.853,9.528,13.6845,10.3155,14.271,11.1085,10.2775,11.5925,8.8558
"1659",2088,3,16.6515,13.0885,10.01,10.6405,18.233,14.091,16.752,16.151,13.6785,16.7415,10.5922
"1660",2088,4,16.293,19.255,21.2005,18.107,21.434,16.9255,17.891,18.346,12.508,15.507,13.9363
"1661",2088,5,18.373,22.4545,23.0805,25.012,22.642,16.8505,19.77,20.442,17.459,16.654,16.36055
"1662",2088,6,26.503,24.8355,18.3565,18.653,25.511,21.2435,22.813,19.9695,23.4485,22.006,19.58745
"1663",2088,7,24.672,25.447,22.501,25.249,27.833,21.733,27.7125,24.5515,24.694,24.278,22.06275
