"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,21.3315,16.358,19.1275,21.245,18.8705,20.859,19.08,20.602,17.448,19.7245,15.5998
"1194",2049,6,23.954,25.4565,21.7455,22.388,23.4555,19.1205,21.1495,24.34,26.436,20.8085,21.55895
"1195",2049,7,28.871,25.6765,26.072,26.832,22.9425,26.429,26.5765,24.3695,27.019,24.911,23.4254
"1196",2049,8,23.2,24.4,25.067,25.29,25.6005,24.4635,26.867,30.8985,25.079,25.997,23.7196
"1197",2049,9,22.576,21.9645,21.822,21.9705,24.6655,21.0835,24.0825,26.501,23.0585,21.09,20.2242
"1198",2049,10,20.6135,19.434,14.5335,20.2575,18.248,21.2275,24.043,20.3125,19.0985,17.9925,16.57365
"1199",2049,11,11.298,13.3785,9.2835,10.5305,13.5725,13.039,13.1485,10.813,14.0935,13.72,9.68205
"1200",2049,12,8.918,5.9095,9.7615,8.438,7.297,7.4725,7.181,8.513,7.7875,4.3745,4.25495
"1201",2050,1,8.337,8.549,9.8915,9.5995,8.263,10.991,7.797,7.831,6.7425,8.6745,4.87375
"1202",2050,2,12.5535,9.543,10.392,10.044,5.952,8,11.8805,8.511,8.1845,7.2785,6.124
"1203",2050,3,16.286,16.355,14.659,13.1135,12.01,15.742,15.819,14.831,12.1435,9.7845,9.6041
"1204",2050,4,18.7045,19.859,15.575,12.7995,10.9435,17.8985,12.5315,12.457,13.0775,15.2755,11.5035
"1205",2050,5,21.172,17.2985,21.587,20.7905,19.7575,20.7785,17.3415,23.674,18.5495,18.84,17.0421
"1206",2050,6,24.56,21.32,24.87,26.5285,25.5045,25.6105,19.8285,26.218,23.9555,24.0075,21.0909
"1207",2050,7,26.2975,29.4405,26.5745,25.4075,27.064,25.4535,26.4585,26.89,27.2065,26.313,23.429
"1208",2050,8,23.7155,27.773,23.1395,25.347,25.436,24.941,25.828,27.0725,25.0355,25.8465,22.6346
"1209",2050,9,21.8325,24.0265,22.103,22.125,20.69,20.8725,24.334,22.0875,22.3875,19.908,19.922
"1210",2050,10,20.172,22.7855,15.331,16.9555,17.871,17.7605,19.0975,19.469,18.263,18.01,15.20715
"1211",2050,11,12.7815,12.726,8.1705,11.156,13.4855,12.2125,12.023,8.1745,14.3335,14.0735,9.30115
"1212",2050,12,7.045,8.965,9.0475,10.489,7.618,10.2845,11.013,6.4705,7.06,8.442,4.44485
"1213",2051,1,8.378,9.611,7.899,8.38,6.0225,5.6605,9.479,8.342,6.948,8.253,5.64915
"1214",2051,2,8.386,9.247,11.3615,7.642,13.88,10.99,11.0055,8.2005,9.1165,10.0375,5.46375
"1215",2051,3,12.981,15.3625,11.233,11.077,14.6005,16.639,10.8605,16.3185,10.4785,10.0485,9.10275
"1216",2051,4,17.256,12.878,15.254,19.49,14.037,19.7445,16.512,14.983,15.0825,15.8765,10.74745
"1217",2051,5,18.6605,17.9165,26.198,25.3475,18.338,21.517,20.052,22.3235,18.2195,16.137,17.7623
"1218",2051,6,24.6475,25.883,24.186,25.442,21.4705,25.5785,25.728,23.6065,21.8595,25.7615,20.6665
"1219",2051,7,23.6375,30.111,24.63,25.528,25.3395,26.372,24.8845,27.6935,25.407,24.372,23.4344
"1220",2051,8,25.1985,27.1405,25.051,24.3795,24.955,27.444,26.303,25.1985,26.991,25.392,23.90485
"1221",2051,9,21.299,21.743,22.192,20.8455,22.532,20.184,23.1475,23.4645,22.924,20.126,19.1446
"1222",2051,10,19.4515,19.679,16.036,15.8695,20.5635,15.414,20.2785,18.854,16.2325,19.4795,16.23365
"1223",2051,11,17.234,11.5365,13.3065,13.101,11.8625,12.9895,16.744,12.618,12.1675,11.7465,10.4527
"1224",2051,12,7.9495,10.4025,11.502,4.941,10.097,4.827,9.5935,11.472,11.2665,4.966,4.68635
"1225",2052,1,7.8885,8.405,8.485,4.092,6.4285,8.701,5.775,4.934,8.694,8.166,3.85505
"1226",2052,2,14.3495,8.8805,12.4825,9.161,11.8565,12.184,9.9205,8.8725,14.007,14.424,6.89625
"1227",2052,3,14.185,12.1185,14.73,10.983,16.2445,15.327,17.7685,12.87,12.726,12.591,11.2839
"1228",2052,4,17.1955,18.1795,15.5135,17.257,13.8995,17.105,18.361,14.1845,11.768,15.555,11.72075
"1229",2052,5,22.678,20.354,21.4785,20.9945,21.56,18.8045,21.9895,18.1285,23.733,18.986,18.16585
"1230",2052,6,21.9995,23.243,23.6615,22.9525,23.521,20.662,23.17,26.6535,21.4345,23.886,20.40345
"1231",2052,7,24.6065,25.9645,25.3685,27.043,25.8695,28.8905,26.1065,27.5515,25.7385,24.308,23.29575
"1232",2052,8,24.2435,26.2795,20.795,24.765,24.534,25.1285,27.7205,25.2745,26.371,26.791,22.54645
"1233",2052,9,25.584,25.16,22.3305,23.652,21.2045,20.924,25.9315,23.92,23.432,21.1565,20.5929
"1234",2052,10,19.092,18.4075,17.41,20.3835,20.788,20.927,18.076,19.528,21.1405,16.473,15.9208
"1235",2052,11,12.506,14.899,9.897,13.122,7.636,12.0035,14.512,11.3585,12.085,12.1365,9.99065
"1236",2052,12,6.703,3.178,14.8595,4.806,8.2495,9.8585,5.0165,7.6755,6.024,6.6485,5.2076
"1237",2053,1,10.1045,9.9845,6.9825,6.96,8.7075,7.832,8.3025,8.4725,8.661,5.6315,4.08725
"1238",2053,2,10.919,9.8405,8.345,8.0175,9.212,11.2795,14.7825,7.216,12.149,10.2555,6.08825
"1239",2053,3,12.475,12.5355,12.6675,15.305,11.952,16.074,13.0755,11.9415,9.957,12.494,8.77915
"1240",2053,4,15.914,14.7685,16.5055,18.215,14.013,20.0065,15.627,12.8355,17.862,14.377,10.9287
"1241",2053,5,18.5825,22.9115,22.7975,25.0905,20.2915,21.1335,19.971,20.9685,20.7895,21.9065,17.06535
"1242",2053,6,22.7045,26.0915,25.7345,26.796,24.465,24.9045,25.214,24.106,24.686,25.227,22.0531
"1243",2053,7,24.299,30.3705,27.4005,26.9175,26.899,25.594,24.0585,27.336,28.3395,28.5205,23.90035
"1244",2053,8,27.373,27.834,28.6925,24.935,24.312,25.4485,26.0225,26.8135,26.8075,26.111,23.8213
"1245",2053,9,23.3275,22.7575,21.528,24.296,23.918,26.2435,24.4245,25.099,24.0105,21.983,20.2623
"1246",2053,10,19.583,20.7465,17.598,14.7895,20.832,15.998,27.062,20.921,21.1845,18.791,18.1105
"1247",2053,11,12.996,14.6845,9.9985,11.444,10.8245,14.5375,8.9105,12.6635,9.636,8.193,8.57805
"1248",2053,12,9.733,10.1385,9.164,10.932,8.499,6.15,6.186,5.5585,11.081,12.7825,4.98185
"1249",2054,1,7.304,7.9035,6.543,10.789,9.945,7.4335,7.152,11.0095,9.1995,6.66,4.6777
"1250",2054,2,8.3755,9.362,7.505,14.55,16.413,10.1425,5.9185,6.847,12.5245,9.713,7.0898
"1251",2054,3,9.196,11.975,13.4585,10.7865,16.475,14.435,11.4975,13.5435,13.1855,9.442,9.0434
"1252",2054,4,14.3,17.0345,13.1545,19.0685,16.193,18.4065,18.4575,16.306,19.1705,14.4995,13.0295
"1253",2054,5,19.518,18.628,19.187,20.8805,19.959,22.159,19.6265,24.5715,19.613,17.892,17.29565
"1254",2054,6,24.72,23.847,24.588,26.2685,25.6715,22.2325,23.276,26.1905,21.1365,23.9155,20.1343
"1255",2054,7,25.626,30.166,29.6275,27.698,25.2345,26.0415,29.4845,26.5215,28.808,25.3175,24.4677
"1256",2054,8,26.633,24.7545,29.563,25.1845,25.1755,25.176,27.431,25.2115,22.266,26.5695,23.15205
"1257",2054,9,23.7205,22.3585,25.5085,22.867,21.502,20.919,23.8805,22.6895,22.19,19.979,19.83265
"1258",2054,10,19.1035,21.3625,13.49,20.6575,20.0665,19.3575,17.6895,19.586,18.62,19.842,15.26715
"1259",2054,11,13.3635,20.9205,12.5475,9.76,11.533,11.2385,14.994,8.3735,12.4865,10.9465,9.3358
"1260",2054,12,6.2855,10.2955,10.956,7.0065,6.391,4.116,6.5815,6.3925,5.7395,11.414,4.67495
"1261",2055,1,7.7485,10.6675,10.4475,7.3625,7.004,5.355,8.9545,4.732,8.0645,8.1865,5.27625
"1262",2055,2,9.1265,11.8115,5.4515,8.453,9.858,8.529,12.86,10.8485,9.1645,6.802,6.5053
"1263",2055,3,11.445,12.742,12.474,13.249,12.6235,13.008,13.522,15.5265,17.0715,9.821,9.2367
"1264",2055,4,16.018,16.0025,15.27,14.144,16.707,14.8145,17.566,11.737,16.8535,16.3525,11.327
"1265",2055,5,19.578,18.8065,19.795,22.1965,22.5535,21.9895,18.5775,20.5815,21.717,22.11,17.73445
"1266",2055,6,22.508,25.8775,25.8675,25.709,26.786,18.7795,20.756,21.9925,22.546,22.8685,19.4438
"1267",2055,7,26.9015,27.85,27.539,26.4045,24.232,26.8515,27.586,26.4145,28.5975,24.1105,24.47125
"1268",2055,8,29.721,27.1595,22.3495,26.1075,24.8865,25.078,24.3515,25.645,26.2025,27.027,23.59225
"1269",2055,9,25.7515,23.5665,28.8435,23.926,25.6215,23.0355,26.7355,23.4245,21.158,22.977,21.51705
"1270",2055,10,18.355,17.6855,19.094,16.907,21.6085,18.079,17.3305,19.8685,20.367,19.977,15.50805
"1271",2055,11,13.3385,13.2115,12.833,11.821,10.4325,12.1825,17.272,15.6555,10.699,10.2755,9.5017
"1272",2055,12,7.495,7.95,5.4235,6.5025,6.6795,6.473,8.235,8.081,4.156,5.835,4.48525
"1273",2056,1,10.2595,5.477,11.9955,6.149,9.093,7.003,7.9195,7.718,5.444,8.899,4.4543
"1274",2056,2,10.238,6.464,12.077,5.34,9.189,11.9655,12.575,8.427,6.8835,8.3635,6.1169
"1275",2056,3,13.8945,11.367,9.1255,16.1655,13.9935,9.9935,14.1615,15.6165,15.11,9.9605,9.27325
"1276",2056,4,17.889,16.2655,17.948,13.257,13.5535,16.7815,18.086,12.8235,16.2655,16.0105,11.4098
"1277",2056,5,17.798,24.616,17.197,25.092,21.921,18.431,18.659,24.0265,21.176,17.639,16.67765
"1278",2056,6,22.294,26.841,22.489,28.899,24.013,23.8845,24.598,25.7155,29.3935,26.122,22.37635
"1279",2056,7,29.091,30.0605,24.1405,26.8165,25.4165,24.918,24.747,24.7435,27.274,24.055,24.1696
"1280",2056,8,23.9305,24.907,25.2945,26.6335,26.0915,24.8195,26.8555,28.923,29.294,26.1435,23.00295
"1281",2056,9,25.5915,22.1085,23.587,23.749,23.224,20.197,30,22.678,20.825,19.579,19.95425
"1282",2056,10,15.9025,18.3715,21.384,19.325,23.3515,17.3185,19.0245,20.6195,19.9005,14.235,15.451
"1283",2056,11,12.919,19.859,14.933,14.7335,13.855,13.0655,9.6695,11.206,13.7195,11.876,10.5147
"1284",2056,12,9.2625,12.821,7.4145,8.768,6.7585,7.998,6.2835,9.335,6.763,6.8655,4.38315
"1285",2057,1,6.911,11.4385,13.543,5.1055,2.1245,4.1385,7.02,6.3335,6.454,2.363,3.8003
"1286",2057,2,12.4195,6.9945,12.0865,8.1045,6.172,11.457,9.2035,10.6645,11.359,6.919,5.1463
"1287",2057,3,13.986,14.547,9.828,8.4315,16.0895,13.5755,12.3095,13.3415,14.2095,16.0735,10.09345
"1288",2057,4,15.521,14.188,15.93,13.4115,16.9185,15.75,17.6085,18.0855,17.3685,18.0725,10.7738
"1289",2057,5,24.247,18.521,20.8075,18.822,23.75,23.7965,18.991,16.5995,22.636,17.1815,16.72315
"1290",2057,6,25.0765,27.3345,23.0805,24.3365,22.589,27.009,23.5425,23.7965,29.2325,25.929,22.00155
"1291",2057,7,24.152,28.6745,25.4505,26.2395,26.3565,23.95,26.5925,25.261,29.131,23.9405,23.494
"1292",2057,8,27.2735,28.075,24.7295,25.1605,24.817,23.6055,25.7195,24.8775,27.6235,24.6895,22.40205
"1293",2057,9,22.6045,23.192,22.625,24.993,23.8775,19.425,23.861,22.5755,23.741,22.0195,20.36565
"1294",2057,10,22.5035,20.9565,18.213,17.286,21.13,15.0275,18.7815,20.308,20.282,17.2245,17.54655
"1295",2057,11,13.8845,16.216,13.2735,10.807,13.978,10.0045,15.838,10.453,12.3545,10.9045,9.48445
"1296",2057,12,7.6995,7.409,7.103,5.184,10.1875,7.3145,10.7775,8.4625,8.677,10.263,5.4157
"1297",2058,1,6.3135,8.0315,4.008,6.744,6.8545,8.242,11.545,6.3215,5.569,5.664,4.1156
"1298",2058,2,10.66,11.075,6.5485,12.8945,15.024,10.289,14.808,10.612,12.428,14.669,10.6367
"1299",2058,3,13.2985,16.7685,12.412,13.406,13.8285,19.5115,16.5375,11.7285,14.534,12.5525,10.62245
"1300",2058,4,16.604,20.8115,16.9595,16.083,13.0485,17.8285,16.874,14.4835,15.778,17.805,12.2658
"1301",2058,5,20.818,19.7665,16.621,20.816,21.2005,21.5845,21.693,23.268,21.029,19.4325,17.99315
"1302",2058,6,24.8625,25.9505,23.9845,25.0815,24.8245,21.0365,20.9475,23.0015,25.7575,22.0085,20.93925
"1303",2058,7,25.919,26.852,26.772,26.8885,22.749,27.091,27.6655,25.663,27.4485,26.625,24.03715
"1304",2058,8,26.5125,28.132,29.471,25.417,26.8855,23.659,25.454,25.0535,25.4495,22.8365,24.0276
"1305",2058,9,26.047,24.99,22.9325,21.5785,21.929,24.118,23.272,24.4835,23.5075,21.3315,21.0101
"1306",2058,10,22.1735,19.175,14.1045,17.4005,19.283,19.9505,22.3665,19.349,19.7165,16.35,15.9665
"1307",2058,11,12.344,9.7465,12.2055,12.181,13.5605,8.7485,15.538,12.5255,14.6675,8.0815,9.1913
"1308",2058,12,10.3035,13.3955,6.0505,14.2935,6.671,8.9855,14.093,7.7525,9.811,7.679,5.1027
"1309",2059,1,4.7315,10.877,7.6675,9.557,7.218,8.11,6.506,9.5115,8.035,8.316,4.5811
"1310",2059,2,7.934,8.95,9.0815,10.0395,13.951,9.0365,9.218,15.7075,11.1195,8.5125,7.03695
"1311",2059,3,10.803,13.1835,10.288,10.782,14.2825,12.6365,17.0405,13.656,9.84,12.4185,8.78765
"1312",2059,4,17.16,20.19,14.4825,14.868,16.4215,11.9005,16.6055,15.499,17.399,16.1095,10.62655
"1313",2059,5,20.651,23.73,24.2125,22.7665,19.596,21.1875,16.1115,18.541,19.5095,23.734,18.96085
"1314",2059,6,25.7315,25.4695,25.5085,22.913,23.895,24.1605,24.5075,25.1175,26.046,22.3325,20.9781
"1315",2059,7,27.872,27.271,28.482,29.535,25.754,24.5215,25.9935,28.1305,27.0725,29.96,23.71425
"1316",2059,8,27.277,26.059,28.8205,27.1775,26.1535,25.027,24.3935,27.65,29.005,29.2665,24.90115
"1317",2059,9,23.507,25.075,22.323,23.1845,25.8465,22.155,25.0085,21.273,25.0675,23.899,20.91865
"1318",2059,10,19.8505,20.897,19.6625,19.23,18.449,20.5925,21.4645,18.413,21.2345,17.0345,16.431
"1319",2059,11,11.2685,15.265,12.495,11.404,13.2165,11.0265,13.5375,11.1195,13.547,11.713,9.8674
"1320",2059,12,5.353,6.647,4.1945,5.611,6.8715,9.5645,9.285,9.882,10.947,10.886,4.87135
"1321",2060,1,7.2955,9.046,5.276,8.8055,9.0945,7.771,10.318,6.9885,6.7425,8.093,3.82435
"1322",2060,2,9.7945,9.6795,7.4085,12.7925,10.671,10.163,8.162,12.192,6.489,9.215,6.94675
"1323",2060,3,12.881,12.603,12.042,9.465,13.5175,10.565,13.4065,11.1375,10.0665,11.1045,8.15545
"1324",2060,4,15.732,13.899,19.5585,10.9075,14.826,16.958,13.6865,18.3975,16.998,14.8545,12.54655
"1325",2060,5,18.207,20.351,22.027,19.979,15.8675,21.7875,19.4205,21.184,15.5965,22.129,16.71615
"1326",2060,6,22.508,25.081,25.183,24.807,22.7015,27.4575,25.457,23.6675,28.0145,24.095,22.82805
"1327",2060,7,26.959,26.8715,30.67,25.6085,28.046,25.411,23.0435,28.741,29.2145,26.4025,24.4865
"1328",2060,8,25.3865,25.114,26.3685,28.57,24.743,27.9935,26.37,23.106,28.078,25.301,23.84975
"1329",2060,9,23.398,23.2155,26.7665,22.247,21.526,23.753,25.4415,22.883,22.7765,22.104,20.2888
"1330",2060,10,19.538,22.3175,17.1885,20.339,17.492,18.1985,16.537,22.741,15.025,15.8695,15.3701
"1331",2060,11,14.8485,14.279,14.2555,12.2145,10.9225,11.5115,13.8335,10.9465,13.4955,7.5695,9.8731
"1332",2060,12,8.6265,12.6035,11.8715,8.804,7.452,14.097,8.102,8.159,7.3075,7.2115,4.68175
"1333",2061,1,9.337,8.001,10.9995,8.111,9.4375,5.5005,9.0365,5.9245,10.523,4.87,4.64725
"1334",2061,2,8.8985,4.8615,12.416,9.78,9.911,13.8085,13.061,12.8065,12.4555,5.779,6.2376
"1335",2061,3,10.604,11.833,10.149,6.091,15.2555,17.0245,18.589,17.0215,11.6525,12.048,9.5137
"1336",2061,4,16.6925,17.6135,11.953,14.337,15.662,17.959,15.824,15.333,10.995,20.431,11.11245
"1337",2061,5,22.425,23.462,21.449,20.103,20.801,20.205,17.778,21.1555,19.88,20.3035,17.7777
"1338",2061,6,24.758,24.89,27.316,23.683,24.8815,24.9025,24.9245,23.8495,22.7895,24.078,21.56905
"1339",2061,7,26.2965,27.5375,27.338,26.608,23.6915,26.0045,30.642,28.549,27.8715,25.119,24.52245
"1340",2061,8,27.1545,27.3805,27.0225,32.1475,28.35,25.5625,25.6495,25.627,24.605,24.588,24.8023
"1341",2061,9,23.514,24.5545,24.2325,22.527,24.203,19.055,21.1445,29.831,24.539,23.9915,20.51435
"1342",2061,10,17.394,16.804,19.4395,21.695,19.9655,14.249,22.3185,17.067,17.8355,17.368,15.41025
"1343",2061,11,11.007,11.792,8.0855,10.768,10.9065,11.7795,11.8425,14.9755,15.5875,12.1275,8.67505
"1344",2061,12,7.599,8.5895,10.3875,5.3525,6.1715,7.8965,10.1195,8.6675,8.1975,9.4205,4.56605
"1345",2062,1,7.0335,8.849,7.7795,6.729,7.14,9.2645,4.9115,7.6325,10.9015,8.266,5.71105
"1346",2062,2,8.867,10.8485,7.2865,13.171,7.1505,13.397,9.121,11.632,11.066,4.9385,6.85165
"1347",2062,3,12.0445,13.107,11.4755,13.6425,12.2305,16.9425,13.698,10.7605,10.751,14.508,9.4558
"1348",2062,4,14.7305,16.3415,21.5865,15.6815,18.1995,19.3295,15.1095,17.2555,16.295,12.6365,13.1623
"1349",2062,5,20.8175,19.831,22.041,21.7845,21.265,23.1755,21.0615,21.478,17.6195,19.184,16.54915
"1350",2062,6,22.7245,28.1855,24.4965,19.9745,23.686,26.371,25.6535,24.73,26.8785,23.4935,22.6225
"1351",2062,7,27.232,25.469,27.2095,25.747,26.1905,25.246,26.2105,26.494,29.235,25.3765,23.73355
"1352",2062,8,27.2715,27.2365,29.933,24.391,25.1295,25.0885,27.7165,26.3515,30.0825,24.949,23.8361
"1353",2062,9,20.548,26.32,24.868,21.791,22.822,26.8505,24.6555,25.7965,22.7725,20.8705,20.7106
"1354",2062,10,18.1,20.722,20.62,20.971,21.788,18.76,15.7975,20.2355,20.2375,15.3545,17.12015
"1355",2062,11,12.015,12.3155,12.711,11.2295,7.181,10.9335,18.1555,11.8135,16.6895,9.5225,9.37455
"1356",2062,12,9.0925,9.594,6.9865,13.067,9.81,11.4135,9.6195,9.634,5.7215,6.025,6.54455
"1357",2063,1,8.9205,7.1595,5.338,6.359,8.82,4.2595,8.8325,8.718,11.0735,7.579,3.19445
"1358",2063,2,9.2305,7.6225,10.8205,11.694,8.3325,9.9445,13.1025,13.572,8.838,7.3285,6.3261
"1359",2063,3,11.6295,14.872,10.669,10.042,11.465,14.492,15.0545,11.7665,10.258,13.4645,8.1486
"1360",2063,4,16.6375,15.463,19.093,16.371,15.0825,14.239,11.1805,16.157,20.4625,18.0635,12.4756
"1361",2063,5,19.9385,20.9865,19.2575,21.249,21.587,22.8325,17.8315,19.752,22.753,21.272,18.6144
"1362",2063,6,24.8715,23.6675,28.7305,26.548,26.0975,26.929,21.417,25.211,25.707,24.6245,21.846
"1363",2063,7,26.1175,26.111,24.6205,28.822,26.003,27.297,27.5265,28.1525,29.014,24.9545,23.7362
"1364",2063,8,24.2985,27.1505,25.7575,27.393,24.0835,25.6245,28.3465,29.147,28.0155,23.461,23.7875
"1365",2063,9,21.7315,24.581,23.4175,24.1595,23.0165,27.283,21.542,24.0585,22.883,23.3155,21.43745
"1366",2063,10,20.869,16.545,19.687,18.0265,18.398,16.9125,22.421,17.3865,18.613,17.8885,15.3588
"1367",2063,11,13.469,14.9135,8.9295,11.104,12.549,14.0455,17.1545,11.0125,11.1865,11.6505,9.14295
"1368",2063,12,5.854,8.199,5.218,6.616,7.5925,6.672,9.571,8.2025,6.5385,8.6225,4.45145
"1369",2064,1,6.498,9.864,10.4575,6.0415,9.593,8.6,9.988,5.4825,7.118,10.697,5.1861
"1370",2064,2,8.2755,9.504,6.356,8.2545,5.2525,13.1615,10.492,8.931,11.2545,5.898,6.4685
"1371",2064,3,15.867,18.1385,9.3,17.1825,16.02,16.257,14.1365,13.365,10.221,12.318,9.62435
"1372",2064,4,18.173,14.2455,15.5075,17.2815,14.4835,21.7695,15.229,18.105,16.47,19.962,12.2306
"1373",2064,5,22.247,20.3575,22.1035,18.054,20.008,17.83,18.7635,18.684,20.2295,20.741,17.0767
"1374",2064,6,24.084,26.6825,18.5165,22.199,24.9945,29.928,22.9895,30.761,26.448,22.8865,22.2092
"1375",2064,7,26.527,26.4435,26.8295,29.967,24.088,27.734,26.222,27.694,27.0065,26.7395,24.11505
"1376",2064,8,26.686,25.932,27.064,23.9575,25.3415,26.5865,25.8725,26.0675,30.024,26.441,23.9604
"1377",2064,9,24.4335,22.758,29.64,21.858,22.7295,22.788,25.2425,22.8055,29.1605,20.8305,21.74725
"1378",2064,10,18.077,19.5165,20.867,20.047,19.0525,21.9875,18.3085,20.7755,21.9185,17.9905,17.27115
"1379",2064,11,11.5325,17.8375,9.3975,10.8375,14.5925,11.3335,15.634,14.976,14.852,12.5835,10.24155
"1380",2064,12,7.764,6.484,6.1755,7.7035,10.2025,8.347,5.599,4.966,11.674,10.5535,5.38875
"1381",2065,1,8.605,8.51,6.8875,7.11,5.904,7.002,8.805,8.591,9.1615,6.7735,4.48
"1382",2065,2,7.8285,11.4255,8.462,13.2885,5.4335,9.605,11.682,9.8725,9.56,10.217,4.9087
"1383",2065,3,17.088,15.166,12.446,9.106,11.2765,15.674,11.018,17.5415,9.664,14.3085,9.7351
"1384",2065,4,15.4485,13.253,15.968,15.0665,13.969,15.6765,15.2595,15.944,16.749,22.101,12.0201
"1385",2065,5,24.4205,18.8535,15.1705,18.8,22.4965,21.554,20.827,19.5245,19.7275,20.2795,17.54255
"1386",2065,6,24.011,26.254,23.2645,22.467,23.851,27.7095,25.3105,26.3695,24.4545,23.997,21.48535
"1387",2065,7,25.244,29.7805,25.4105,32.198,25.535,29.4825,27.4055,29.207,27.8585,24.157,24.1699
"1388",2065,8,30.887,26.565,27.376,29.315,27.719,24.31,27.1345,24.518,25.8605,22.9285,24.0639
"1389",2065,9,27.4715,23.4405,20.496,23.7995,21.4565,21.7575,21.949,27.659,22.1415,23.7615,21.11
"1390",2065,10,18.117,16.1375,19.0555,17.5625,18.6075,16.2745,21.9255,20.881,19.7785,23.64,15.8778
"1391",2065,11,16.9855,13.165,13.9065,12.048,14.3185,12.364,17.582,9.5895,15.1205,9.2395,10.0599
"1392",2065,12,7.4255,14.857,11.324,8.372,9.256,7.875,7.4565,11.2595,8.375,6.973,5.9786
"1393",2066,1,6.9445,9.2385,5.1685,4.272,8.9125,9.046,7.7325,9.9945,5.6145,9.3855,4.70355
"1394",2066,2,9.059,9.0495,16.0575,8.2525,9.271,10.8375,12.421,9.507,9.3255,6.9835,6.6384
"1395",2066,3,12.8735,15.7605,7.8595,13.373,13.6365,17.377,14.219,14.6925,12.7745,11.431,10.3287
"1396",2066,4,17.421,9.9185,14.4785,12.428,16.6985,19.749,15.3705,15.5565,20.02,14.4485,12.4425
"1397",2066,5,21.413,17.515,22.8635,21.9865,19.7075,21.07,18.5365,23.0535,19.7035,18.794,17.6504
"1398",2066,6,25.669,24.147,27.577,21.8655,21.8465,26.601,24.875,28.6435,24.936,24.14,22.4302
"1399",2066,7,24.908,27.336,23.8535,28.1985,26.1595,25.365,25.086,25.5915,29.0275,26.2885,23.6509
"1400",2066,8,30.8415,26.489,27.675,26.176,25.5125,26.2705,27.3395,24.444,24.083,26.8355,22.844
"1401",2066,9,26.509,23.0595,26.3365,27.8355,23.081,20.2275,22.043,23.2625,25.774,20.901,21.60175
"1402",2066,10,18.5885,19.5575,14.719,18.987,21.6135,17.2395,18.028,20.1595,20.3615,19.098,17.11005
"1403",2066,11,13.2105,14.5055,11.423,7.829,11.5875,11.0225,11.363,12.3845,12.971,13.5265,9.04595
"1404",2066,12,8.4955,9.3515,7.697,7.987,6.341,9.7455,8.635,8.498,9.1305,6.842,5.2419
"1405",2067,1,10.048,7.5,10.4835,6.262,6.9565,10.2735,8.9875,7.432,7.149,5.4085,4.37005
"1406",2067,2,13.489,11.1895,7.884,9.177,9.271,12.3605,9.9105,7.6885,7.8455,10.2895,6.17095
"1407",2067,3,14.1625,10.224,12.5985,13.632,10.5475,11.9165,10.268,16.0115,11.3525,10.7225,8.36025
"1408",2067,4,14.2205,16.5465,15.1415,17.211,14.971,18.731,15.504,16.6005,16.4935,18.769,13.45345
"1409",2067,5,19.353,21.528,21.8565,22.2535,20.0585,19.164,25.184,20.321,24.063,21.1495,18.08895
"1410",2067,6,24.948,25.535,25.048,25.071,27.2115,31.301,25.927,30.721,27.7345,25.667,22.8979
"1411",2067,7,27.8155,28.6665,22.4175,25.011,27.3885,24.7555,28.42,27.288,27.8485,26.9885,23.7416
"1412",2067,8,28.9465,26.622,25.081,27.1205,26.48,25.122,27.6265,23.8905,28.1805,26.513,24.36615
"1413",2067,9,23.216,24.0685,24.5615,28.246,20.7825,22.337,23.596,23.8885,23.7225,24.187,21.71755
"1414",2067,10,23.2685,16.7685,19.345,19.115,18.2655,15.092,20.838,20.5185,19.33,16.2055,16.1665
"1415",2067,11,14.5115,10.7625,14.765,10.947,18.7045,9.0395,20.215,11.4935,12.742,11.3535,10.18775
"1416",2067,12,7.6045,10.285,5.894,7.125,9.6485,6.8665,8.747,8.5475,9.4955,10.191,4.49095
"1417",2068,1,6.495,8.442,6.533,9.0555,13.389,8.678,6.515,7.473,6.6845,4.397,4.2259
"1418",2068,2,7.473,10.5965,5.979,10.0755,7.717,9.4465,13.026,10.7815,10.999,12.097,6.26305
"1419",2068,3,10.543,12.01,11.0165,12.7055,10.6585,16.686,10.781,15.0685,12.6485,11.4865,8.6836
"1420",2068,4,17.483,18.2205,18.9695,11.32,14.8955,20.6945,10.5795,17.5085,16.097,14.807,12.1739
"1421",2068,5,21.9065,24.453,16.028,19.4335,19.967,21.202,18.4795,22.2765,23.9205,20.7315,18.0096
"1422",2068,6,26.4895,26.044,25.24,25.701,28.1965,25.6215,23.4275,24.5165,24.2575,24.558,21.66905
"1423",2068,7,27.0085,27.0325,28.2235,26.5225,26.972,24.6025,28.7615,25.644,26.3975,21.392,23.9888
"1424",2068,8,25.271,26.7615,23.4625,28.533,26.298,28.5365,26.831,27.6325,26.6065,24.6585,24.7456
"1425",2068,9,22.547,25.5385,24.0785,22.935,27.459,25.562,22.1395,26.741,28.2335,22.998,21.8902
"1426",2068,10,19.0535,18.3785,17.702,18.2915,17.714,17.8755,18.466,18.2005,19.7835,16.1805,15.8509
"1427",2068,11,14.323,12.183,13.8095,11.6355,17.072,13.7525,12.652,11.467,11.786,13.558,9.4735
