"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,12.8035,14.5965,13.53,11.258,12.706,13.3955,10.4415,13.185,13.6505,11.972,7.9997
"1193",2049,5,17.5415,16.4895,14.9935,17.222,15.605,16.8365,14.0135,14.734,16.2575,18.3155,13.0201
"1194",2049,6,20.879,21.658,19.8345,20.7745,18.1915,18.6675,21.9755,20.583,25.337,18.7755,17.81885
"1195",2049,7,26.3675,25.1305,23.864,22.997,22.698,21.7555,24.1605,23.355,22.542,22.7145,21.25255
"1196",2049,8,22.261,23.4715,22.513,23.2405,22.707,20.534,22.306,23.5645,21.725,20.9855,21.02355
"1197",2049,9,23.7765,20.267,19.531,19.721,21.187,20.256,21.268,23.3925,19.6535,20.767,18.2188
"1198",2049,10,17.7065,17.2545,12.784,15.901,18.246,20.6805,20.7365,19.3255,16.7325,18.48,15.02675
"1199",2049,11,8.405,13.6055,7.7785,9.234,11.201,10.039,10.943,8.963,11.9045,14.2615,7.31525
"1200",2049,12,5.635,3.4685,7.996,5.2595,5.203,6.77,5.0645,8.3335,6.6655,5.2815,2.28315
"1201",2050,1,7.9115,7.822,7.526,6.643,4.187,7.81,1.979,4.271,5.868,8.346,3.0958
"1202",2050,2,6.695,12.6225,5.69,7.196,2.5255,4.642,10.858,6.819,6.121,4.4805,2.6849
"1203",2050,3,13.967,8.7665,12.2095,12.5215,8.294,13.3755,11.401,13.256,9.333,8.898,8.0265
"1204",2050,4,15.089,13.368,14.798,12.6665,7.953,15.444,11.0415,10.863,13.708,13.276,9.41635
"1205",2050,5,16.1395,17.848,18.5755,15.79,18.7045,16.9245,15.357,23.1645,15.123,15.0555,14.5807
"1206",2050,6,21.021,19.522,20.645,24.3545,20.4265,22.593,16.9625,21.2405,21.2725,21.269,18.00845
"1207",2050,7,24.6155,25.167,21.9805,24.7985,23.497,20.8195,24.833,23.706,22.7135,23.649,21.06515
"1208",2050,8,22.0145,24.643,21.2715,22.95,22.2905,23.5325,22.1075,22.559,22.2045,22.864,20.85405
"1209",2050,9,21.7065,21.3335,22.0325,19.797,17.2325,21.009,22.042,21.241,20.227,19.3555,18.71785
"1210",2050,10,19.269,18.9665,13.195,15.505,16.8685,16.6185,19.8665,18.779,17.7385,17.9165,13.7047
"1211",2050,11,10.471,12.9285,6.1425,8.931,8.3075,12.444,10.19,8.1235,12.4145,12.751,7.03705
"1212",2050,12,3.353,7.1845,8.7395,6.042,4.941,4.654,6.723,6.033,5.788,4.217,2.7754
"1213",2051,1,4.556,7.3445,4.0065,5.6675,5.0685,3.701,7.8425,7.619,4.1405,7.314,3.4535
"1214",2051,2,5.9775,7.5885,8.405,3.2915,9.1795,7.958,8.13,6.3375,7.909,8.4515,3.031
"1215",2051,3,7.7845,12.202,8.455,10.5305,12.526,11.1035,5.5825,12.544,10.7385,8.184,6.52925
"1216",2051,4,12.166,11.9805,13.676,16.7515,14.5645,16.0945,14.5655,14.171,14.9075,14.952,8.8847
"1217",2051,5,15.688,15.802,20.179,18.9855,16.9715,19.233,15.1235,17.1005,16.7585,17.0625,14.4966
"1218",2051,6,23.8955,20.756,19.325,20.5525,19.8925,20.926,21.4905,19.027,19.4175,23.105,18.0534
"1219",2051,7,21.9595,24.412,20.7825,23.404,22.787,21.502,21.159,24.4845,24.8265,22.5185,20.18435
"1220",2051,8,23.303,22.5025,23.471,20.8725,21.081,22.548,22.6825,22.247,23.032,22.8345,20.7598
"1221",2051,9,19.8855,19.7905,21.563,19.314,22.037,18.3245,23.6045,21.8155,20.94,20.776,17.50285
"1222",2051,10,18.691,19.12,14.963,14.4995,18.1655,14.0145,18.397,16.1965,16.0775,17.0825,14.5294
"1223",2051,11,10.9655,10.0165,9.18,11.4325,10.8015,10.742,13.7415,12.5375,10.68,13.341,8.87045
"1224",2051,12,5.4105,10.028,7.9955,4.2605,5.4275,4.7115,4.7495,5.4555,6.773,4.7755,2.40805
"1225",2052,1,7.7185,10.1705,6.78,2.7795,3.6655,7.025,3.3155,2.464,7.083,3.144,3.0953
"1226",2052,2,9.357,6.325,7.842,5.5405,10.167,8.406,6.396,6.3875,8.48,10.629,4.50595
"1227",2052,3,13.408,11.519,16.6705,8.3955,12.992,14.479,15.7575,10.9825,7.839,12.0295,9.4315
"1228",2052,4,16.1225,14.379,16.984,14.7575,14.3445,16.165,15.6045,11.6685,8.7205,13.464,10.7905
"1229",2052,5,15.988,17.9185,16.938,19.85,16.611,14.476,18.588,15.7575,19.421,16.4485,14.232
"1230",2052,6,20.7195,20.589,21.1925,19.9425,19.151,17.8755,20.3525,24.169,21.3325,20.634,18.03475
"1231",2052,7,21.2795,25.8345,22.742,26.345,21.369,21.9485,22.4655,23.129,22.645,21.1525,20.78625
"1232",2052,8,22.829,23.712,20.427,22.339,21.58,21.395,23.13,21.881,23.8105,23.989,20.4222
"1233",2052,9,22.9255,18.6555,18.477,18.5085,19.54,18.823,23.055,23.4735,19.7925,21.104,18.2977
"1234",2052,10,16.0325,18.1275,17.958,16.7135,19.786,16.903,15.9545,18.321,19.959,15.5515,14.34465
"1235",2052,11,7.88,12.5005,14.1875,13.425,7.682,12.67,12.052,8.8535,14.6195,12.62,10.29935
"1236",2052,12,4.285,1.0735,7.8405,5.6495,6.1795,4.975,2.377,3.8715,3,5.109,2.27125
"1237",2053,1,5.656,4.839,5.062,3.693,6.036,5.372,2.638,6.7995,6.1125,4.257,1.26455
"1238",2053,2,8.2855,7.065,6.774,6.092,7.608,7.4575,11.0385,6.4575,7.5715,7.3715,3.35715
"1239",2053,3,11.279,12.0275,10.3155,14.569,8.267,8.226,12.1765,9.272,7.214,10.651,6.6866
"1240",2053,4,13.017,13.874,15.4815,14.9445,10.195,16.084,14.6305,7.897,13.79,14.1415,7.83165
"1241",2053,5,19.3365,19.104,17.9175,20.1865,18.446,15.0205,16.2285,15.4095,16.946,18.535,12.74055
"1242",2053,6,21.723,26.0365,21.071,22.76,20.24,21.8325,20.7675,20.2175,20.5485,22.1915,18.69175
"1243",2053,7,23.5285,27.3235,21.474,23.2955,21.88,21.1305,23.3595,24.69,24.329,23.557,21.1914
"1244",2053,8,23.508,26.379,24.2825,21.7315,20.0585,22.167,22.744,22.253,22.346,23.3515,20.5452
"1245",2053,9,22.837,20.368,19.482,21.741,20.774,20.893,22.7095,20.994,19.551,20.247,17.46915
"1246",2053,10,20.739,20.7155,18.48,15.2755,22.82,15.2515,22.533,19.6425,19.7055,16.784,16.7001
"1247",2053,11,8.5635,14.1855,8.2805,7.43,11.3545,12.3185,6.753,9.7055,10.165,7.5105,7.254
"1248",2053,12,7.17,6.332,7.5015,5.132,5.788,3.507,3.2665,5.9735,6.5945,5.9825,2.249
"1249",2054,1,4.6445,6.525,3.483,7.9415,6.5405,6.0605,4.7055,9.0905,7.206,6.147,2.9633
"1250",2054,2,7.2185,7.87,7.067,8.8145,8.959,7.667,4.0565,5.9335,10.9615,6.225,4.58975
"1251",2054,3,8.936,6.4485,12.3995,7.4535,15.1935,12.6685,10.911,9.36,11.072,8.9975,6.98555
"1252",2054,4,12.793,13.107,12.537,17.9895,15.5865,13.462,15.814,14.2815,16.1695,12.873,10.1027
"1253",2054,5,16.959,19.1215,16.3405,17.4975,18.1655,21.2455,16.0545,18.442,15.954,17.864,14.4697
"1254",2054,6,20.928,20.935,20.4095,20.063,21.6595,19.9975,21.23,20.8305,18.407,18.023,17.92355
"1255",2054,7,24.8365,23.46,25.3955,23.381,24.5025,22.556,26.338,23.6,24.2225,23.19,21.7351
"1256",2054,8,23.3585,24.209,23.888,21.736,25.5605,21.8765,25.97,23.329,20.4075,23.222,21.0673
"1257",2054,9,20.9685,18.6085,24.465,20.602,19.4095,20.541,21.776,19.5505,18.1085,19.3245,18.05755
"1258",2054,10,17.6635,18.2545,13.2,17.967,17.196,17.359,17.1525,18.6705,17.0315,17.05,14.1175
"1259",2054,11,13.0215,14.54,10.684,9.256,10.8505,9.778,13.8815,8.381,11.607,10.4635,8.42645
"1260",2054,12,4.9665,5.439,8.315,3.0975,3.3145,3.3395,5.1175,5.8015,8.011,7.3635,2.31935
"1261",2055,1,3.9785,7.446,5.5365,5.7055,4.186,1.928,7.821,3.738,6.8915,5.7105,3.3477
"1262",2055,2,10.602,10.293,3.178,6.716,9.999,6.479,8.8675,7.529,8.041,5.027,2.7504
"1263",2055,3,9.4765,12.7925,11.9235,11.658,14.905,11.2945,11.6445,15.853,16.1935,6.6605,7.94695
"1264",2055,4,15.724,10.9295,12.978,10.6335,14.044,14.327,14.923,10.8265,16.0335,15.156,9.40555
"1265",2055,5,15.8525,16.935,18.4545,16.9555,17.6295,21.03,11.557,15.755,17.0315,16.3845,13.7486
"1266",2055,6,18.9265,22.5245,21.6675,20.494,20.086,17.085,17.9455,17.759,23.1805,21.0845,17.3352
"1267",2055,7,23.738,25.445,24.894,23.6915,21.9265,22.185,23.8565,21.9635,25.948,22.6135,21.24975
"1268",2055,8,25.1185,23.8035,20.553,23.141,21.713,22.7795,22.039,22.0965,23.503,23.7735,21.49355
"1269",2055,9,23.046,21.8225,25.134,20.667,22.913,20.117,24.014,21.5145,19.898,20.7595,18.95255
"1270",2055,10,17.313,18.4375,19.1295,16.897,19.167,18.329,13.6925,19.29,20.113,19.5355,14.5096
"1271",2055,11,10.9265,14.9085,10.5875,12.96,9.8705,12.0555,12.619,15.51,8.6565,9.635,9.7061
"1272",2055,12,6.568,8.3135,5.073,7.0725,5.5815,5.7545,5.9245,6.3405,3.7265,7.0915,1.70755
"1273",2056,1,7.1455,6.087,5.181,4.645,6.0735,5.836,8.2525,6.2205,3.253,5.7605,2.87585
"1274",2056,2,7.2885,3.0425,9.878,5.0695,7.5945,7.949,10.2305,6.715,5.892,6.5585,4.07085
"1275",2056,3,10.5975,7.6055,7.3205,14.594,10.138,9.3985,9.353,10.796,13.3605,8.427,6.94055
"1276",2056,4,12.561,12.2885,12.548,9.408,11.23,14.524,16.0225,11.083,9.1205,12.2935,7.69015
"1277",2056,5,12.318,18.852,13.172,18.812,18.94,13.808,16.566,19.7065,18.4295,15.815,13.6026
"1278",2056,6,18.0175,21.9945,21.064,23.6265,21.224,22.416,21.2345,22.5165,25.801,21.391,19.3626
"1279",2056,7,27.555,23.5115,20.6315,23.9015,21.384,21.2015,22.251,24.088,25.1235,23.266,21.8426
"1280",2056,8,22.794,22.85,20.765,23.039,21.6915,24.339,22.783,22.9375,25.7835,22.8035,19.99745
"1281",2056,9,23.4325,18.8925,20.153,21.253,20.3975,19.603,25.811,21.074,20.032,19.028,18.23435
"1282",2056,10,12.641,19.236,19.565,16.8275,17.67,15.2635,19.4845,18.848,18.6715,15.4305,14.15305
"1283",2056,11,9.186,14.3105,11.458,14.482,11.7695,11.5945,8.1525,8.647,11.33,10.0375,9.5702
"1284",2056,12,5.949,8.8005,6.137,9.3455,4.3725,4.439,2.972,7.316,6.5625,6.8935,2.8837
"1285",2057,1,5.405,6.65,8.2755,3.6035,-1.5565,3.23,6.254,3.948,8.2355,4.3145,1.0693
"1286",2057,2,8.884,7.2665,7.926,8.806,5.176,7.0625,4.4955,8.632,8.253,3.3735,2.82205
"1287",2057,3,11.915,11.83,9.9845,5.592,14.8065,11.8355,8.125,10.426,12.475,12.506,7.48425
"1288",2057,4,12.169,12.646,13.173,10.5625,15.6945,13.655,11.3935,12.57,15.786,14.768,7.7214
"1289",2057,5,20.5145,15.927,18.8745,14.6975,20.597,19.0325,14.389,11.995,18.6465,14.6395,13.5086
"1290",2057,6,21.4835,25.379,21.863,20.735,18.8725,21.7205,18.8985,18.6915,24.4205,23.883,19.65335
"1291",2057,7,22.947,25.824,22.2965,23.9195,23.482,21.468,22.7485,23.686,25.0845,21.879,20.9853
"1292",2057,8,22.834,24.9835,23.161,22.509,22.534,21.2505,23.486,21.857,24.2975,21.8245,20.7404
"1293",2057,9,18.2415,21.1295,18.7115,21.415,21.4905,19.36,23.386,19.7385,20.3125,20.316,17.4806
"1294",2057,10,19.96,16.528,17.6995,12.4685,20.6115,14.7985,18.8565,21.1795,13.898,14.4095,15.26375
"1295",2057,11,10.0145,13.02,13.734,12.4545,7.9685,11.285,12.6245,8.2055,13.1,10.2815,8.7547
"1296",2057,12,5.0615,4.0635,4.0665,3.006,7.756,4.507,7.183,6.287,5.48,6.287,3.02165
"1297",2058,1,3.871,2.434,2.2995,5.2405,4.8965,8.3585,9.9085,5.8755,4.38,1.505,2.0245
"1298",2058,2,7.2745,10.8865,3.2695,10.009,12.964,8.5645,14.454,9.028,12.257,13.1815,8.4692
"1299",2058,3,10.3525,14.8145,8.7295,10.386,11.4765,14.581,17.0525,8.429,9.8375,10.595,6.9329
"1300",2058,4,13.021,18.101,14.8185,13.3835,13.0075,14.3725,16.075,11.307,11.6735,15.276,9.614
"1301",2058,5,15.8165,17.785,12.084,15.068,17.5655,19.256,16.6295,18.981,17.8605,16.7155,14.6775
"1302",2058,6,22.1925,21.6745,21.1335,21.4195,20.325,18.0585,20.1,19.756,19.9655,19.53,18.41385
"1303",2058,7,23.189,23.8795,20.9705,22.3545,21.311,23.395,25.6715,23.6355,23.258,26.6475,21.20685
"1304",2058,8,25.0045,26.072,26.134,23.7985,23.7145,23.003,24.4555,23.5485,24.514,21.145,21.35685
"1305",2058,9,22.387,20.4,21.057,20.0135,20.9435,21.9835,21.7295,22.0525,21.6265,19.643,19.23325
"1306",2058,10,19.687,19.217,13.8715,15.3335,20.2215,17.921,20.8035,18.6805,16.641,18.9085,15.8579
"1307",2058,11,14.745,7.9285,11.624,12.419,9.292,10.858,8.7935,9.9565,12.0305,7.0415,7.47395
"1308",2058,12,5.9465,11.3655,4.0075,9.512,4.815,7.0065,7.2555,3.455,5.703,3.735,2.85965
"1309",2059,1,1.958,8.0655,5.0735,5.572,5.3155,4.6015,5.91,11.314,6.1955,8.456,2.61785
"1310",2059,2,5.225,5.658,9.548,7.641,8.756,3.9235,7.8345,10.17,8.7295,9.245,4.1376
"1311",2059,3,11.5145,13.0625,10.669,6.479,10.1765,9.3255,14.548,10.0845,8.5495,11.104,5.897
"1312",2059,4,12.0885,16.256,13.787,11.7705,14.1635,11.7,14.589,14.726,14.284,13.535,9.83045
"1313",2059,5,17.6355,19.398,20.215,19.946,17.6845,18.0455,14.753,15.7775,16.6705,18.4765,15.43835
"1314",2059,6,20.736,20.4315,20.6695,18.837,23.256,20.2965,22.728,20.4045,22.192,20.6795,17.96985
"1315",2059,7,24.0155,26.2395,23.3235,24.407,23.733,23.2605,23.9465,24.7395,23.803,25.4665,21.58975
"1316",2059,8,23.048,24.803,23.8065,24.7255,24.2025,24.1465,21.8385,24.4635,23.74,24.2205,21.3725
"1317",2059,9,20.678,20.245,20.9725,21.4135,22.145,20.1985,21.3625,19.9295,22.766,19.8555,18.15375
"1318",2059,10,18.028,19.012,17.104,18.4955,16.7275,20.6245,13.2455,16.067,18.244,16.633,15.17395
"1319",2059,11,8.3345,12.4895,8.6315,10.0535,12.4265,8.2785,10.593,10.3075,14.326,11.3545,8.9912
"1320",2059,12,5.31,3.167,4.059,4.1785,6.214,8.281,5.0975,8.0945,6.0365,7.33,2.1901
"1321",2060,1,2.0285,4.5095,2.262,8.206,5.145,7.0505,7.473,5.6275,4.621,5.5825,1.3623
"1322",2060,2,7.5435,7.657,6.3625,10.3125,10.3175,6.638,5.421,11.3715,3.1765,6.445,5.44295
"1323",2060,3,10.6595,8.767,9.9615,7.1395,10.8075,7.4925,11.7,9.275,9.7555,7.254,5.4711
"1324",2060,4,13.1115,13.094,15.4765,6.2325,11.7285,13.0995,8.6185,14.1755,14.0975,14.1275,8.4804
"1325",2060,5,17.7455,22.049,19.0455,17.8835,13.759,18.91,14.152,16.0135,12.4585,19.414,14.5755
"1326",2060,6,20.4435,21.3025,19.5165,20.6475,19.4925,23.4205,23.9095,19.0255,25.325,19.632,19.7253
"1327",2060,7,23.0675,23.711,23.851,24.326,24.8475,23.421,22.2635,24.76,23.485,22.311,21.02735
"1328",2060,8,23.2515,24.0655,24.843,26.4955,23.8185,23.073,22.6015,20.3165,24.1995,22.4255,21.1295
"1329",2060,9,22.422,21.1355,24.8895,18.6855,20.135,21.357,22.9095,20.272,19.553,20.2175,18.40745
"1330",2060,10,16.4945,20.363,14.5785,18.138,17.333,19.4305,17.279,20.2525,14.0255,18.9315,15.023
"1331",2060,11,11.374,12.982,12.292,12.5365,8.8355,11.095,9.9875,8.832,13.772,7.8725,8.8979
"1332",2060,12,6.305,5.956,6.692,4.8535,5.6635,7.06,8.988,7.9075,5.0655,3.764,2.7613
"1333",2061,1,7.7105,4.769,4.8165,3.3115,5.0285,3.8705,7.2855,4.2795,9.848,2.149,3.09595
"1334",2061,2,4.767,5.96,9.769,6.29,7.6385,7.366,11.118,9.672,9.488,5.4595,4.5292
"1335",2061,3,9.256,6.1495,11.385,6.358,12.83,11.9375,16.0605,12.5455,9.5925,12.6175,7.19055
"1336",2061,4,12.1405,15.561,12.9005,11.7455,11.33,13.1655,13.4115,12.8455,8.804,16.801,8.8039
"1337",2061,5,17.592,20.699,15.6565,14.29,17.888,15.001,18.413,17.1645,18.3125,17.232,14.8943
"1338",2061,6,21.061,23.813,24.3785,19.117,21.136,20.493,25.512,19.089,18.893,20.2995,19.3331
"1339",2061,7,22.883,25.2725,23.5565,24.6065,21.7845,23.9365,29.7725,24.609,23.3745,23.4835,22.47505
"1340",2061,8,24.583,24.8085,23.416,24.877,25.1335,22.186,24.649,23.211,20.4105,22.384,21.51875
"1341",2061,9,20.9215,19.8045,20.917,20.6665,20.6755,18.7205,19.8145,25.0015,20.294,20.183,18.9124
"1342",2061,10,18.0885,16.459,20.0375,20.9705,15.0895,13.693,17.898,16.4,18.474,16.3565,14.9317
"1343",2061,11,9.362,10.7535,6.9845,9.2525,6.7005,12.874,9.483,13.8095,14.6915,12.4145,8.25365
"1344",2061,12,2.7165,5.4945,5.154,5.0885,3.1755,4.2915,8.136,7.111,3.982,5.005,2.04545
"1345",2062,1,5.6995,5.7975,3.9665,5.8005,2.033,7.925,3.9,2.812,5.2735,5.7425,1.74035
"1346",2062,2,5.0195,6.2555,6.4925,7.71,6.2195,8.594,5.682,6.1015,8.1155,2.7265,3.35165
"1347",2062,3,11.901,11.2225,9.736,11.904,6.7905,13.719,13.04,8.399,9.5065,13.979,7.057
"1348",2062,4,12.341,13.3475,18.151,14.7455,15.6905,15.4655,13.598,12.0485,12.9925,10.72,9.6216
"1349",2062,5,19.0035,18.05,19.106,18.337,17.769,19.633,19.493,16.2895,12.392,17.6005,14.3177
"1350",2062,6,20.4075,24.971,25.354,18.636,22.82,22.2825,23.1925,18.2475,21.0645,22.2055,18.83775
"1351",2062,7,24.8165,23.137,25.1215,22.927,24.816,22.558,23.1435,22.4115,23.5275,24.498,21.1383
"1352",2062,8,25.5835,24.6795,27.1715,23.7115,23.305,20.7805,24.714,22.5075,24.8605,21.871,21.08755
"1353",2062,9,19.9995,21.2325,20.6545,22.2095,20.8145,19.8945,23.2425,23.516,22.2165,21.3035,17.98915
"1354",2062,10,15.4175,18.257,18.0995,20.391,22.9185,18.846,13.3685,18.45,19.5465,15.2885,15.85145
"1355",2062,11,13.4745,10.894,12.4995,8.4505,11.724,11.6975,16.546,10.682,16.6905,9.774,8.5864
"1356",2062,12,5.947,7.0715,7.8615,7.3235,4.92,3.3355,8.525,6.524,2.921,5.92,2.96805
"1357",2063,1,2.626,5.285,7.6805,3.046,4.178,2.3965,4.113,6.9905,5.163,1.9465,1.10635
"1358",2063,2,5.7475,5.561,8.592,10.35,8.8905,8.8115,9.995,11.487,5.309,7.287,3.87905
"1359",2063,3,8.878,12.182,5.687,8.6685,8.709,10.7435,9.7525,9.455,6.6355,9.812,5.63015
"1360",2063,4,13.471,15.3235,16.861,13.597,14.228,10.379,6.199,13.9695,17.767,15.0865,9.69365
"1361",2063,5,16.404,18.922,14.784,18.493,18.883,19.9435,17.026,15.2235,18.1505,18.703,14.8301
"1362",2063,6,23.1565,18.7155,24.3905,20.8405,20.953,21.491,19.065,22.0395,20.863,21.701,18.41725
"1363",2063,7,24.3065,24.4715,20.244,25.379,23.796,23.3225,24.2525,24.3665,24.8005,23.6545,21.4272
"1364",2063,8,24.26,26.442,22.1005,24.2365,23.317,23.294,25.288,23.2615,23.297,22.753,21.6012
"1365",2063,9,20.224,18.928,21.6925,19.667,22.237,22.496,20.5845,22.4665,21.056,20.57,18.8213
"1366",2063,10,19.3025,14.1885,18.5135,16.902,19.9675,16.144,21.1985,17.1425,16.4225,17.222,14.59435
"1367",2063,11,6.8605,11.5565,10.555,12.8435,12.879,11.3625,13.3005,7.865,10.9325,12.726,8.4918
"1368",2063,12,4.824,6.4345,3.8915,4.621,4.909,6.1525,5.953,7.163,7.01,6.069,2.04245
"1369",2064,1,7.161,6.883,7.4165,3.2075,6.417,5.9875,7.025,5.499,3.4885,7.552,3.4775
"1370",2064,2,5.544,8.914,1.807,7.797,4.5265,9.4275,7.543,5.3305,10.151,7.311,3.3853
"1371",2064,3,13.066,16.1765,2.402,13.7825,11.6885,11.187,14.7105,9.301,7.485,8.3885,6.7999
"1372",2064,4,15.2735,14.0815,14.371,14.961,11.7145,17.333,13.512,13.999,14.855,18.0415,11.04825
"1373",2064,5,17.376,15.351,13.6635,14.298,15.7055,14.1955,13.308,16.8505,18.3075,15.7385,12.19785
"1374",2064,6,20.8355,22.7135,17.051,20.7645,19.3275,25.0215,21.227,23.0825,20.3065,20.384,18.9714
"1375",2064,7,24.757,24.56,23.3485,26.381,22.4885,22.822,23.179,24.7365,23.7275,23.977,21.53605
"1376",2064,8,23.5915,25.9305,23.1885,22.453,23.7275,23.5215,24.391,23.5445,23.24,22.7965,21.7746
"1377",2064,9,22.005,19.6775,24.711,20.243,24.3055,20.406,21.642,20.5695,25.3755,19.0015,19.70955
"1378",2064,10,16.596,20.4335,19.262,18.1375,17.3005,20.1625,15.8745,18.8825,18.915,18.2465,15.0988
"1379",2064,11,13.589,14.6805,10.957,7.8275,14.5115,8.2785,13.6165,11.385,13.5835,13.062,9.21745
"1380",2064,12,3.892,5.0385,4.7055,6.0765,7.4675,4.129,5.4775,3.47,6.0195,6.4555,3.353
"1381",2065,1,5.5115,4.4665,3.3135,8.3145,6.425,4.7775,6.985,7.5885,5.2815,3.5945,2.3884
"1382",2065,2,6.7635,7.8165,5.193,9.2585,7.043,6.848,8.2795,8.1305,5.2165,8.1025,2.92375
"1383",2065,3,14.8275,12.3735,8.692,7.1445,9.385,12.2845,5.6525,13.7795,7.9815,13.239,7.255
"1384",2065,4,14.2125,8.649,12.0705,13.086,10.378,14.915,16.5295,11.9675,13.097,17.6325,8.16605
"1385",2065,5,17.3145,19.6185,14.4945,16.2905,21.073,16.1725,17.7865,16.6965,17.7685,17.301,15.0338
"1386",2065,6,21.5505,22.1995,22.094,19.0265,20.512,23.11,21.8835,23.9725,22.574,23.954,18.39115
"1387",2065,7,24.607,25.128,20.56,26.133,24.0445,23.4605,22.1435,23.917,24.883,23.5015,21.484
"1388",2065,8,26.738,23.926,26.788,24.8435,24.775,20.6085,22.637,24.0545,25.1435,22.5145,21.44755
"1389",2065,9,26.2435,22.284,21.5685,20.9655,20.1115,19.856,20.651,24.478,22.334,20.939,19.4642
"1390",2065,10,18.724,17.1655,19.171,15.6955,18.502,13.9245,21.7265,18.174,15.8595,21.3805,14.43035
"1391",2065,11,13.568,13.735,14.201,14.043,11.7695,12.5745,16.429,9.976,14.9075,8.2675,10.0496
"1392",2065,12,4.034,10.2745,6.1095,9.105,4.3665,5.906,4.5385,6.6235,3.68,5.883,2.7467
"1393",2066,1,5.8345,4.213,3.095,3.1965,8.086,7.6535,8.285,8.1545,4.3495,4.468,2.1697
"1394",2066,2,6.892,7.096,9.7545,5.706,6.9805,7.254,8.448,7.5205,6.709,5.466,3.6953
"1395",2066,3,11.1085,13.6585,7.003,12.444,12.4375,12.86,9.7615,10.351,9.396,9.742,7.5976
"1396",2066,4,17.379,9.183,13.6285,12.652,13.277,15.2885,13.171,12.674,17.189,17.577,10.18455
"1397",2066,5,18.6285,15.4785,18.9565,16.815,16.071,17.6035,15.26,17.681,17.757,16.983,14.1337
"1398",2066,6,23.2235,23.7005,24.142,20.1565,19.852,21.9455,21.576,25.306,22.2895,22.3755,20.22015
"1399",2066,7,22.262,28.236,21.158,23.1425,22.156,23.6255,22.7445,22.6055,24.2645,23.604,20.8991
"1400",2066,8,23.436,27.452,24.265,24.0985,22.974,23.6175,24.507,21.388,20.9435,23.398,20.38725
"1401",2066,9,23.7325,20.6355,23.6445,25.678,26.1255,19.055,21.1585,20.946,22.616,20.595,19.69045
"1402",2066,10,13.056,17.4765,12.4235,15.7125,20.018,17.69,16.042,17.0575,17.892,17.279,14.63615
"1403",2066,11,8.288,14.5735,11.279,7.9245,11.9385,6.944,9.042,11.1495,13.9305,11.37,7.7629
"1404",2066,12,8.202,7.9515,6.985,5.852,4.347,4.8945,8.9275,9.47,7.0575,3.3865,2.97455
"1405",2067,1,3.8135,3.962,6.9335,2.4645,1.969,6.79,6.4835,2.4465,6.16,1.954,1.5432
"1406",2067,2,9.1975,7.1615,5.4795,6.8695,7.066,10.754,9.614,8.2565,7.332,9.547,4.323
"1407",2067,3,10.5025,7.5735,11.318,12.4535,8.9135,10.3045,8.42,12.1365,9.924,9.93,7.05295
"1408",2067,4,12.768,14.221,14.7355,15.78,13.642,14.7085,14.283,13.218,11.3235,15.9285,10.4505
"1409",2067,5,15.2555,14.862,18.7265,18.304,19.3895,14.2365,22.25,17.006,18.438,16.31,14.86885
"1410",2067,6,21.947,23.1635,22.243,21.259,22.507,22.147,23.821,24.0545,22.629,25.5785,18.8418
"1411",2067,7,25.261,24.2025,20.108,22.954,22.844,22.7025,25.251,23.37,24.1175,25.2775,20.1878
"1412",2067,8,25.2035,23.471,24.3575,24.977,24.38,22.213,25.376,22.66,23.71,24.6945,21.58415
"1413",2067,9,19.9375,19.081,21.2665,23.8945,19.037,18.5125,22.3575,20.891,21.07,24.2755,18.80835
"1414",2067,10,21.122,14.941,17.57,16.6455,17.405,12.1305,17.8425,18.687,15.611,15.084,14.1803
"1415",2067,11,14.625,12.165,13.46,9.88,16.219,4.8855,16.922,8.33,11.8825,9.8435,9.3039
"1416",2067,12,4.3405,4.965,5.7305,5.373,6.482,5.709,5.5975,5.2975,5.9435,6.861,2.40785
"1417",2068,1,6.4345,7.77,0.7205,5.792,9.0635,5.7865,5.27,6.4315,5.0415,3.456,2.0008
"1418",2068,2,6.0445,10.214,3.0575,4.9515,5.93,7.4745,9.084,7.68,8.8835,7.585,3.97685
"1419",2068,3,8.57,7.5185,9.374,8.934,9.8645,14.2005,7.1175,9.758,8.1395,10.1535,5.7863
"1420",2068,4,13.1725,17.122,15.6595,8.9285,11.6245,18.242,8.277,14.533,15.895,12.539,9.07635
"1421",2068,5,17.431,18.9615,12.818,14.744,18.584,18.0985,13.0955,21.5315,19.349,17.877,15.1425
"1422",2068,6,22.612,20.8215,22.981,21.043,22.9795,22.0165,21.403,24.3185,20.5995,21.8685,18.6811
"1423",2068,7,23.6615,24.635,24.1975,25.193,22.271,23.203,23.6085,24.765,24.973,21.514,21.4036
"1424",2068,8,22.062,25.5005,20.1275,24.019,21.9795,22.9245,23.4975,23.495,23.9495,23.8775,21.9676
"1425",2068,9,21.366,22.354,22.4255,20.982,24.141,18.492,18.772,22.91,22.7135,20.481,19.31545
"1426",2068,10,17.9655,17.155,14.886,12.5805,19.079,16.6385,19.529,14.6825,18.3485,17.7265,14.3145
"1427",2068,11,10.837,13.01,13.153,11.4645,16.542,12.2505,12.992,7.883,12.546,11.9335,8.2698
