"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,37.0885,35.052,33.883,32.0765,30.1955,30.9055,34.8615,33.248,32.3395,31.3005,29.90265
"1196",2049,8,32.235,33.434,31.912,33.582,32.9305,32.2425,31.562,35.31,32.7005,30.271,30.26975
"1197",2049,9,36.287,29.7195,29.653,30.016,32.358,31.379,31.78,34.547,31.061,31.1695,27.20895
"1198",2049,10,27.4325,28.1275,22.016,26.9905,26.788,30.4725,31.9375,29.6305,26.2165,27.112,24.557
"1199",2049,11,16.493,23.6815,16.9545,18.3685,20.513,20.7895,20.757,18.4475,22.0035,22.2405,17.6635
"1200",2049,12,15.6885,15.4035,17.4615,17.383,15.7545,13.755,16.1015,16.731,17.611,14.3485,12.88865
"1201",2050,1,15.7235,17.3095,18.15,15.33,13.667,16.758,14.997,13.676,17.2,14.755,13.3267
"1202",2050,2,16.4655,17.5,16.493,17.01,14.9115,17.647,18.5175,15.9005,16.408,15.26,13.60225
"1203",2050,3,24.2215,18.4585,21.278,21.8455,18.692,24.3465,20.462,21.32,18.7665,16.33,18.0002
"1204",2050,4,24.5325,21.875,26.34,24.005,18.942,25.2375,22.543,19.4455,23.3805,22.266,19.8912
"1205",2050,5,29.388,26.05,27.079,27.02,26.501,26.6745,27.3235,31.496,28.253,25.5875,24.34345
"1206",2050,6,30.4845,26.5155,30.743,33.3875,30.7915,33.2135,26.972,30.81,30.4965,29.8865,26.87525
"1207",2050,7,33.13,37.2395,30.3805,33.75,35.163,30.749,35.1255,33.8665,35.158,34.4575,29.87645
"1208",2050,8,32.939,38.225,31.996,32.693,31.7235,32.653,31.197,34.5255,34.0845,33.168,30.29715
"1209",2050,9,32.5215,33.072,31.928,30.349,28.874,32.222,30.876,31.018,30.639,28.499,28.38545
"1210",2050,10,28.994,28.5625,23.071,23.081,24.892,27.6775,26.742,29.01,26.333,26.7215,23.29935
"1211",2050,11,20.0025,21.276,16.6665,17.8775,19.094,19.138,19.5735,17.423,23.2525,22.7295,17.532
"1212",2050,12,15.381,17.8515,18.993,15.723,16.0015,16.5785,17.337,14.071,16.655,15.8265,13.12105
"1213",2051,1,13.679,17.433,15.436,14.9045,14.815,13.9505,18.6595,15.8175,14.528,13.9915,12.79945
"1214",2051,2,15.5725,16.2725,19.0655,15.3685,19.168,17.435,16.5905,14.847,15.119,17.4785,13.33385
"1215",2051,3,18.5875,21.3185,19.017,17.711,20.3985,19.7795,17.236,21.128,18.304,17.2525,16.37285
"1216",2051,4,21.077,20.964,24.806,26.143,24.8325,24.9225,25.6995,20.93,24.503,24.829,19.11995
"1217",2051,5,25.2665,30.5095,28.3375,29.585,29.375,28.913,25.7625,30.2265,28.3525,27.35,24.86195
"1218",2051,6,33.196,33.709,28.0635,30.7565,30.715,32.455,32.891,28.9865,28.966,34.2635,27.0198
"1219",2051,7,31.1235,35.7805,31.584,33.6495,34.2145,31.9275,31.0625,35.878,34.4405,32.42,30.57005
"1220",2051,8,33.661,34.5375,32.598,32.2755,31.5685,33.8015,32.1565,31.7,34.4795,33.754,30.71
"1221",2051,9,29.286,29.785,29.9665,29.8845,33.231,28.8705,31.697,33.816,30.4495,31.063,27.0067
"1222",2051,10,30.2715,28.2525,24.0595,24.4455,28.5905,24.1475,28.032,25.1885,26.666,26.653,24.20695
"1223",2051,11,20.299,21.204,20.832,20.1405,20.93,20.388,23.1765,22.7445,20.6985,20.6365,19.2278
"1224",2051,12,16.5905,16.3595,16.3205,13.008,15.839,16.4935,14.4825,15.491,18.459,15.2515,12.24295
"1225",2052,1,16.54,17.734,14.8785,12.3515,12.928,16.2115,13.8865,14.338,14.72,14.7975,12.60685
"1226",2052,2,17.902,19.6015,15.5255,14.8005,18.2115,17.636,16.66,15.6175,17.415,18.895,14.30985
"1227",2052,3,23.0215,20.338,26.7525,19.118,22.7635,21.9185,25.488,19.696,17.441,21.108,19.514
"1228",2052,4,25.284,24.782,26.0185,24.735,21.289,24.812,25.433,21.805,17.7305,22.02,19.17525
"1229",2052,5,28.215,30.546,29.1135,30.7525,28.2045,25.02,28.772,28.175,28.2345,25.2235,23.7536
"1230",2052,6,29.012,28.3205,30.6055,29.7265,32.129,25.6415,32.0175,34.2265,29.6355,29.7265,26.80115
"1231",2052,7,30.267,34.0035,32.7305,34.2675,32.597,32.418,36.3275,31.11,31.186,31.9365,29.84035
"1232",2052,8,33.0545,33.8515,31.238,31.0335,32.41,32.2745,33.7895,31.125,33.5365,34.4685,29.1486
"1233",2052,9,35.1995,29.2555,29.309,28.2745,30.6665,30.375,34.532,33.272,30.54,31.063,28.4251
"1234",2052,10,27.546,26.948,26.3135,24.649,29.4675,27.3875,27.06,26.1255,28.5005,24.0905,23.4411
"1235",2052,11,18.509,22.4605,21.387,20.5525,18.0105,20.8545,22.0335,17.085,22.677,21.0915,19.52725
"1236",2052,12,14.052,12.6735,18.8375,13.7565,16.277,16.097,11.362,15.416,16.6535,15.6,12.54015
"1237",2053,1,15.4845,17.1365,15.5865,12.681,13.925,12.8445,14.9995,14.207,15.464,13.4015,11.67795
"1238",2053,2,17.023,15.244,16.644,14.8115,15.333,16.982,22.0065,16.439,17.814,17.2065,14.17535
"1239",2053,3,20.7145,18.1115,19.432,24.38,17.3445,18.202,20.871,17.28,16.596,20.137,16.1853
"1240",2053,4,23.86,25.6195,26.9545,25.814,20.3305,27.1595,23.9235,18.154,23.276,22.844,18.2944
"1241",2053,5,28.223,30.2385,28.0845,30.0405,29.5725,25.8215,26.8815,27.366,28.6305,28.363,23.49035
"1242",2053,6,31.307,33.494,33.642,33.6115,31.416,31.096,33.2885,27.496,31.9745,33.192,28.66845
"1243",2053,7,32.0055,36.769,30.872,33.695,32.7595,32.236,35.312,32.961,35.0915,34.719,30.1047
"1244",2053,8,33.609,35.7005,32.4045,32.741,30.448,31.6545,34.9255,28.948,33.5475,32.1745,29.92805
"1245",2053,9,34.269,31.3695,28.5645,30.336,29.68,34.769,34.844,29.227,32.4105,31.021,26.53635
"1246",2053,10,28.923,31.3645,27.4615,24.1615,28.972,24.4005,35.3385,29.1035,29.9065,26.2995,25.98225
"1247",2053,11,17.105,21.593,17.506,17.066,18.787,23.087,17.055,18.0065,18.0395,17.4435,16.9019
"1248",2053,12,17.0075,17.6585,16.3605,18.6545,13.439,14.461,14.3645,15.234,17.385,16.9935,12.7207
"1249",2054,1,15.109,15.816,12.791,16.77,15.466,15.5345,14.2515,18.416,15.321,15.1105,12.5105
"1250",2054,2,16.167,16.1455,15.7575,16.9995,17.5405,17.236,13.6445,14.8355,20.212,18.081,14.93935
"1251",2054,3,18.318,18.797,19.8345,17.6285,24.0665,20.0365,19.144,18.925,19.203,19.2125,16.37055
"1252",2054,4,22.599,22.825,22.557,28.0035,26.0555,23.63,24.7195,24.9395,25.31,20.9625,20.406
"1253",2054,5,28.772,30.666,27.8945,28.848,29.3375,32.1565,27.549,29.444,25.8705,26.7675,24.51885
"1254",2054,6,31.6305,31.1595,33.633,30.671,32.159,30.38,32.4325,32.996,30.1265,28.2105,27.63835
"1255",2054,7,34.243,33.447,34.233,31.942,33.6185,31.3295,35.8875,33.7075,37.1605,32.0405,31.07005
"1256",2054,8,33.3175,32.216,33.779,32.1355,36.0925,30.7825,35.1565,33.508,31.1605,32.8235,29.58845
"1257",2054,9,31.939,29.536,35.171,31.942,31.718,32.3335,32.9175,31.093,27.505,29.8555,27.8365
"1258",2054,10,25.446,27.777,24.592,26.778,25.463,28.011,25.777,28.642,25.95,26.3785,23.741
"1259",2054,11,22.1625,26.9585,20.173,19.4485,20.1895,18.2565,23.591,19.472,21.206,19.7905,18.61735
"1260",2054,12,16.1045,14.924,17.092,13.567,15.0885,15.63,14.74,15.765,17.49,19.374,12.89625
"1261",2055,1,14.178,16.866,16.421,14.3885,13.6865,13.5605,14.8355,15.344,16.577,15.95,13.49395
"1262",2055,2,18.2345,17.4595,13.467,16.808,17.043,16.369,19.665,16.452,16.251,13.4515,13.8225
"1263",2055,3,17.096,20.706,19.118,21.361,22.83,21.647,19.7005,23.286,23.3205,15.945,17.3205
"1264",2055,4,23.869,23.334,22.4615,20.4335,24.68,21.7815,24.3455,19.075,21.857,24.0575,19.1182
"1265",2055,5,25.0355,27.027,29.4895,29.589,29.3855,31.4435,23.223,26.666,27.518,29.1745,24.38295
"1266",2055,6,28.2195,31.2435,31.5665,31.8865,33.037,25.1645,27.5945,28.735,32.605,30.1105,25.6267
"1267",2055,7,34.817,35.871,33.188,32.3195,32.731,32.873,33.7215,31.911,34.5285,30.7515,29.9943
"1268",2055,8,35.33,33.1025,29.2085,31.166,33.5335,32.8335,32.796,30.978,34.6255,30.9675,30.2525
"1269",2055,9,34.789,34.5225,35.223,31.2805,34.951,29.9105,31.708,28.849,31.099,32.0655,28.6977
"1270",2055,10,26.333,26.3195,28.2865,26.288,30.547,27.0045,22.7425,28.237,31.0725,28.7005,23.4222
"1271",2055,11,21.4045,24.1345,18.912,20.419,18.8125,21.1185,20.3975,22.719,19.0965,18.858,18.4801
"1272",2055,12,15.2725,15.8875,13.643,15.0515,14.801,18.6605,15.1705,16.9855,13.16,15.478,12.6611
"1273",2056,1,16.9445,14.1585,15.5655,13.4415,14.81,17.693,14.579,15.672,12.676,14.7155,12.58485
"1274",2056,2,18.161,13.6415,18.848,14.4915,16.0015,17.743,18.9105,15.3575,14.426,16.4665,13.46715
"1275",2056,3,20.1225,17.964,16.7285,22.947,18.7785,17.3385,17.652,19.027,22.0855,16.426,16.07275
"1276",2056,4,25.059,22.78,25.723,18.7685,20.307,27.883,27.145,20.6185,19.3295,22.9065,19.185
"1277",2056,5,24.591,29.446,23.8,29.0545,29.45,22.991,27.301,29.925,28.1905,28.92,23.1854
"1278",2056,6,29.6215,34.647,29.0615,33.3175,32.145,32.581,31.6145,32.41,35.046,32.744,29.76375
"1279",2056,7,37.9335,37.189,28.649,34.047,31.622,29.746,32.032,31.254,34.5075,31.5525,30.8297
"1280",2056,8,32.62,32.715,30.898,33.199,33.377,33.413,32.758,32.325,34.4725,32.784,29.14775
"1281",2056,9,34.77,30.35,31.0515,26.259,30.666,29.262,36.9025,30.1845,28.8075,28.769,27.86985
"1282",2056,10,21.4115,28.424,29.047,25.706,29.0685,24.982,27.453,28.656,27.979,25.555,23.75095
"1283",2056,11,18.0445,24.7185,21.1225,23.2435,21.3465,21.3865,18.311,17.2535,19.832,18.906,19.32985
"1284",2056,12,18.86,18.3785,16.0195,16.934,15.8865,14.744,13.724,16.7595,15.097,15.076,12.85045
"1285",2057,1,14.878,16.4985,19.357,12.1795,10.717,14.294,14.1565,14.9175,14.4565,12.0855,11.70535
"1286",2057,2,16.2555,15.395,19.9645,17.459,16.412,16.8525,14.305,16.9895,18.0255,14.028,13.4982
"1287",2057,3,21.9565,19.3875,18.676,16.2565,23.977,21.1555,18.7985,18.786,20.432,23.1,17.14225
"1288",2057,4,20.4935,19.6735,21.058,20.9835,24.3305,21.662,21.781,22.269,22.9165,25.2385,17.99775
"1289",2057,5,30.9865,26.0295,27.962,27.1485,31.6605,30.456,27.435,24.0315,31.4355,27.269,23.5072
"1290",2057,6,32.2,33.1935,31.6385,32.035,28.2615,33.5325,29.081,28.839,33.401,35.8335,28.89655
"1291",2057,7,32.1865,33.748,32.6145,33.3515,33.528,29.7845,31.772,31.686,34.159,31.2265,29.81155
"1292",2057,8,35.4065,36.049,32.289,31.4805,35.162,28.797,34.6235,31.2865,33.9335,30.307,29.59605
"1293",2057,9,28.579,32.687,30.199,29.8265,32.757,29.5125,30.8495,29.7625,31.5805,30.2175,27.0291
"1294",2057,10,29.1495,26.781,27.8505,20.3165,29.713,24.3515,25.372,32.7835,26.8345,23.4625,24.562
"1295",2057,11,20.741,22.248,22.926,20.0055,18.703,20.1045,21.208,17.2595,21.848,19.928,18.62
"1296",2057,12,14.9835,13.342,15.6735,14.341,16.127,13.554,17.8695,17.573,17.735,17.054,13.48835
"1297",2058,1,14.343,13.7645,10.7445,14.034,13.8125,16.9835,19.2985,15.8085,13.984,12.2525,12.5977
"1298",2058,2,16.8745,16.736,15.686,19.2725,20.9395,17.5715,21.683,17.0135,19.002,20.0395,17.01015
"1299",2058,3,20.56,24.605,21.2535,21.033,20.411,22.009,22.5775,19.7945,17.9075,20.834,17.52015
"1300",2058,4,22.83,31.1435,26.273,23.21,21.416,24.5635,27.6615,22.5405,20.8325,27.7735,20.3873
"1301",2058,5,26.5165,29.441,23.2165,27.638,27.833,27.913,27.341,29.413,28.289,29.204,24.8259
"1302",2058,6,32.756,33.2935,31.3615,31.4695,31.872,30.3435,28.862,28.7195,31.046,31.293,28.36075
"1303",2058,7,34.3625,33.085,29.4295,30.9705,30.1535,33.425,36.398,33.1365,33.812,37.262,30.1264
"1304",2058,8,34.36,37.8295,35.03,33.0185,33.0545,32.3535,33.5545,32.979,35.8415,31.9035,30.1751
"1305",2058,9,32.0235,32.236,30.447,28.981,30.365,33.6495,30.0545,32.3765,31.5855,30.8615,29.0714
"1306",2058,10,29.4135,28.391,23.909,25.848,29.9835,28.202,29.2815,29.6525,24.891,28.763,24.7318
"1307",2058,11,21.0095,19.7235,19.2545,20.2175,21.0715,19.844,21.1115,18.817,20.988,15.0485,17.76635
"1308",2058,12,17.11,21.02,14.4895,19.678,14.1585,16.314,16.553,14.7755,15.0805,15.6735,12.62215
"1309",2059,1,13.7165,19.655,15.777,14.7785,13.072,15.3955,13.9885,18.3095,15.8165,15.5475,12.8372
"1310",2059,2,15.8025,17.6385,17.024,17.0945,16.5715,17.172,15.253,20.1915,15.5045,16.0805,14.3015
"1311",2059,3,19.3075,20.987,16.665,17.833,19.5105,17.7615,22.1955,20.2765,16.4765,18.9525,15.8702
"1312",2059,4,22.485,26.1435,24.8675,21.428,23.734,18.9905,22.0005,24.39,24.337,22.841,19.54945
"1313",2059,5,28.8945,30.9065,29.889,32.2725,27.873,29.544,25.9095,27.956,27.6745,29.3395,25.60795
"1314",2059,6,31.692,33.0435,31.757,30.233,33.79,32.1665,34.7185,30.7895,33.8885,28.9245,27.53575
"1315",2059,7,36.0835,34.49,33.0195,32.015,33.87,32.9675,33.866,32.209,33.6235,34.469,29.9727
"1316",2059,8,32.985,34.737,32.9475,36.4515,35.1975,31.831,31.6455,32.3495,34.975,34.305,30.02485
"1317",2059,9,33.877,31.473,30.0365,33.4565,33.206,29.776,32.492,31.2145,34.5365,29.225,28.10845
"1318",2059,10,28.8465,27.8295,25.879,26.874,24.656,28.171,24.3085,24.187,27.552,23.9125,23.80505
"1319",2059,11,19.133,21.104,19.9965,19.9435,22.0145,17.986,21.161,18.5695,24.5255,19.718,18.8766
"1320",2059,12,15.1005,14.436,12.6615,15.6655,17.8355,17.396,15.2855,17.9915,16.4425,15.915,13.0009
"1321",2060,1,14.898,16.5215,13.743,15.3205,15.848,19.902,16.203,13.8525,15.0815,15.1885,12.3806
"1322",2060,2,17.103,19.1975,16.7755,19.996,18.1605,16.3475,16.373,18.3,13.6485,16.533,14.87215
"1323",2060,3,19.939,20.6135,19.301,17.7095,19.319,19.2025,20.6635,18.2485,18.7815,16.7675,16.151
"1324",2060,4,22.9055,23.1835,26.101,16.3305,21.1885,22.1315,21.0565,25.383,21.213,22.4625,19.37925
"1325",2060,5,30.278,29.9425,29.572,26.661,23.0905,30.8505,28.28,28.597,22.5515,30.0475,25.00125
"1326",2060,6,30.1335,31.9205,29.824,32.516,29.913,33.832,35.789,29.6535,34.8345,27.17,29.05235
"1327",2060,7,31.2085,33.058,35.772,33.312,34.2615,33.13,31.298,32.492,32.7095,29.8345,29.50435
"1328",2060,8,33.519,30.8485,34.247,36.4165,31.8565,33.3945,32.9265,30.5255,35.9675,30.595,30.0292
"1329",2060,9,32.5895,32.111,34.758,29.1565,30.2645,32.3835,32.461,32.004,29.0445,29.393,27.95265
"1330",2060,10,26.276,29.6625,23.8535,26.8325,27.6715,28.1365,25.21,31.284,22,26.533,23.9677
"1331",2060,11,20.4095,24.55,19.126,20.1465,18.164,19.7965,21.32,19.7905,23.401,16.8865,18.23795
"1332",2060,12,19.1375,19.205,17.738,16.4825,14.7815,16.7405,17.062,15.8405,12.624,12.556,13.1723
"1333",2061,1,17.521,15.4535,16.8615,13.877,15.4725,14.387,16.5015,14.872,17.7645,12.945,13.2699
"1334",2061,2,15.597,13.9385,19.197,16.4925,17.4425,16.0525,19.013,18.8925,19.5725,15.419,14.02535
"1335",2061,3,18.202,18.129,20.0565,15.5135,22.1565,20.609,23.9875,22.5585,18.158,19.5495,16.5947
"1336",2061,4,21.2855,26.447,20.1635,24.529,21.8995,21.977,19.785,19.916,19.275,28.2755,18.93455
"1337",2061,5,29.646,30.8275,26.427,24.7755,27.6375,25.3085,28.997,27.852,27.4255,27.884,24.88705
"1338",2061,6,32.1365,35.8495,35.225,31.165,32.4715,32.1195,36.4545,31.1895,26.435,31.181,28.63085
"1339",2061,7,32.4265,33.272,31.1505,32.167,29.0245,32.5625,38.5995,36.705,31.7495,31.816,31.28855
"1340",2061,8,33.904,36.1705,32.868,34.604,34.104,30.9125,33.48,33.767,28.782,32.1915,31.12125
"1341",2061,9,30.6715,31.767,30.4355,29.3955,32.61,29.6285,29.3135,35.609,30.5065,30.054,28.80785
"1342",2061,10,26.8775,26.277,26.834,31.064,27.4245,23.191,24.3165,25.7845,27.7995,25.493,23.2535
"1343",2061,11,19.6515,19.577,17.454,17.1255,17.7255,22.6655,19.3855,20.579,22.562,21.758,17.80695
"1344",2061,12,13.418,14.0605,15.7715,15.276,14.3475,12.0165,17.973,15.2985,14.8375,16.7265,12.6533
"1345",2062,1,13.743,16.095,14.126,14.57,11.9295,16.0915,13.1935,14.174,15.1155,13.867,12.4073
"1346",2062,2,16.199,17.0245,17.1215,17.737,17.442,18.2445,16.414,17.8505,17.345,12.5165,13.776
"1347",2062,3,19.924,20.5125,19.1225,22.157,19.1945,21.376,22.704,18.6605,17.723,22.139,16.51285
"1348",2062,4,20.49,24.586,29.6445,23.31,28.154,23.6395,21.353,21.182,21.683,21.386,19.43555
"1349",2062,5,29.3035,27.1605,28.8425,30.2235,27.33,31.6405,29.638,26.359,23.235,29.758,24.27345
"1350",2062,6,32.219,34.2695,35.346,25.7815,31.6685,35.307,32.234,27.254,31.6695,32.353,28.20565
"1351",2062,7,35.063,32.1075,33.624,32.8795,35.6865,32.9685,33.259,32.535,35.1595,32.0735,30.1279
"1352",2062,8,36.2695,33.6715,36.657,35.213,31.483,31.1195,33.584,34.6725,33.4005,32.317,30.56095
"1353",2062,9,29.1485,33.4065,30.8725,31.61,30.2675,29.6865,31.9015,30.1275,33.305,30.144,27.1327
"1354",2062,10,24.621,29.2635,27.619,31.9315,32.908,30.075,26.065,27.8465,29.573,25.3235,26.07855
"1355",2062,11,21.616,20.9795,22.7895,18.376,16.833,19.052,26.4975,21.3345,24.847,19.686,18.8006
"1356",2062,12,16.0365,19.1355,14.866,18.4495,18.208,15.2395,17.6315,15.6755,16.7345,15.198,14.32855
"1357",2063,1,16.8075,14.751,14.655,14.1145,15.601,13.1465,15.9295,15.9385,16.3055,12.407,11.4698
"1358",2063,2,16.784,16.6695,16.685,17.742,16.191,17.245,21.5215,19.972,16.3305,15.7935,14.1255
"1359",2063,3,18.241,22.136,16.2605,17.773,18.159,21.103,19.4615,18.7445,15.8455,18.418,15.69995
"1360",2063,4,23.3925,24.0605,27.5335,23.62,22.4265,21.458,18.858,21.986,28.0355,24.219,19.65445
"1361",2063,5,26.397,30.0805,26.6675,29.327,30.0925,27.5745,27.0955,23.369,28.397,28.0755,24.30575
"1362",2063,6,34.1935,30.298,36.4285,32.1855,31.7505,31.6605,29.137,32.785,34.151,33.54,27.7218
"1363",2063,7,33.5885,34.271,30.4035,32.8735,33.039,32.666,34.2445,35.0315,35.7485,31.401,29.7959
"1364",2063,8,32.681,36.6535,31.704,35.3165,33.1225,32.2285,36.1285,35.355,32.85,31.647,30.8565
"1365",2063,9,30.65,30.4695,31.5975,30.739,32.607,35.937,31.5625,34.021,30.715,31.329,29.0193
"1366",2063,10,30.4365,23.3515,28.1305,25.8605,27.1625,25.946,29.0985,27.852,24.8155,25.4035,23.61335
"1367",2063,11,18.128,21.3145,18.3505,20.743,20.9345,20.5985,22.981,17.5405,19.0255,22.273,18.6
"1368",2063,12,15.464,16.6945,15.2935,13.6845,15.3805,17.7365,16.3825,15.195,15.2355,16.284,12.59175
"1369",2064,1,16.107,16.348,15.5625,13.028,16.3545,16.8235,15.5865,12.3915,15.1585,16.5995,12.34715
"1370",2064,2,15.5785,15.862,13.073,15.707,14.2445,18.555,16.3075,16.075,18.5875,16.3485,14.0402
"1371",2064,3,22.0305,26.028,15.7155,25.788,19.605,21.192,21.8065,19.191,16.7365,19.977,16.53065
"1372",2064,4,24.242,27.2415,24.7815,24.171,19.5995,28.094,24.267,23.3305,23.3345,26.7115,20.2987
"1373",2064,5,28.463,26.4185,25.654,25.6065,27.1745,23.444,24.016,28.302,28.929,26.8815,23.34565
"1374",2064,6,30.312,35.4985,27.1745,31.5935,30.108,36.105,34.15,33.736,30.6715,31.2005,29.2217
"1375",2064,7,33.091,34.559,31.757,36.1425,31.055,31.056,31.993,33.9765,34.707,32.2055,30.196
"1376",2064,8,34.4815,38.3065,32.502,32.3725,32.494,33.276,33.782,34.074,34.443,31.8495,31.03395
"1377",2064,9,32.368,28.991,32.3555,30.29,30.9835,30.142,28.8755,29.981,37.303,27.5365,28.81205
"1378",2064,10,23.5455,28.507,28.1365,29.043,26.1635,30.131,27.1975,27.4595,29.0195,27.6475,25.21285
"1379",2064,11,20.3965,24.8835,17.694,18.296,22.287,16.7865,23.943,22.632,22.113,22.2565,19.06115
"1380",2064,12,15.757,15.217,13.213,15.952,18.4735,15.5565,14.4635,14.788,18.609,15.487,13.20225
"1381",2065,1,15.6095,14.958,16.7155,15.4235,13.3655,15.6075,14.715,14.574,15.0555,15.2795,12.2726
"1382",2065,2,16.227,16.6875,15.87,19.0195,16.5645,19.39,17.49,15.9895,15.854,18.748,13.9111
"1383",2065,3,23.7625,20.046,17.1065,16.206,18.702,22.2235,15.7485,22.594,17.335,20.5665,16.7981
"1384",2065,4,23.756,18.608,23.143,22.978,21.7715,22.552,26.032,21.163,22.015,27.771,18.93655
"1385",2065,5,28.895,31.803,24.561,27.8205,29.352,28.2155,28.4825,25.8935,30.621,28.181,24.8856
"1386",2065,6,30.4485,30.4555,29.8575,31.367,30.581,32.358,34.3635,32.4655,34.693,34.3535,27.27075
"1387",2065,7,35.829,34.5015,31.832,37.206,31.453,33.4575,31.786,31.889,34.1555,30.493,30.17485
"1388",2065,8,37.2605,33.129,35.989,34.8435,33.264,29.0775,34.6705,34.127,37.5285,31.5835,30.3161
"1389",2065,9,37.7345,33.8555,29.641,30.806,27.9875,29.837,30.6065,34.656,30.705,30.7495,29.2514
"1390",2065,10,28.218,23.41,28.272,25.5135,27.586,23.1335,31.467,27.07,26.376,31.2125,23.55825
"1391",2065,11,23.541,23.452,20.6555,21.459,20.6755,21.252,26.487,18.272,20.954,17.0345,18.9177
"1392",2065,12,15.006,18.677,16.2245,18.169,14.942,16.1175,17.2535,18.063,15.891,14.971,13.5311
"1393",2066,1,15.3535,15.298,13.313,12.942,15.553,16.1085,15.5055,17.926,14.3525,16.4645,12.50915
"1394",2066,2,16.96,15.6485,17.0585,16.6665,15.7455,16.6585,20.866,16.3805,17.5305,16.418,14.533
"1395",2066,3,21.126,21.721,15.8805,21.5695,20.2,19.46,19.465,20.522,19.215,17.3595,17.16705
"1396",2066,4,27.034,18.9335,25.0425,22.7715,23.816,25.39,20.6785,19.508,27.4525,23.352,21.1577
"1397",2066,5,27.858,25.7855,28.1105,25.42,26.946,28.759,24.269,29.6615,28.844,28.949,24.61285
"1398",2066,6,33.0305,33.945,34.438,27.4735,31.0035,34.109,33.779,37.026,34.9245,33.52,29.99885
"1399",2066,7,32.787,38.6045,29.841,32.202,31.741,33.816,33.5045,31.9945,36.2645,31.5045,29.6483
"1400",2066,8,34.9135,36.135,32.156,31.4875,32.166,34.449,34.171,33.95,32.4535,31.8155,29.7633
"1401",2066,9,33.83,31.63,32.0745,37.564,34.376,29.166,31.1265,32.12,33.677,29.259,29.67085
"1402",2066,10,22.6185,26.989,23.063,23.771,28.694,27.413,25.879,28.576,26.563,27.804,23.95915
"1403",2066,11,18.4185,21.707,18.4375,18.6685,20.2205,18.0455,18.2895,19.7735,22.944,21.4415,17.9291
"1404",2066,12,16.2145,15.7765,15.48,15.5685,16.8735,16.5235,18.092,17.0715,18.46,14.5555,12.8862
"1405",2067,1,16.212,15.057,16.7375,14.926,13.5205,16.0405,16.545,13.7575,14.8035,12.3875,12.35155
"1406",2067,2,18.7935,17.532,15.3175,17.131,16.692,18.2415,16.332,16.4415,16.0885,17.804,13.99305
"1407",2067,3,20.1785,17.167,21.011,22.9775,16.6445,18.2915,16.8215,22.9125,18.203,17.659,15.79585
"1408",2067,4,23.2145,24.8325,22.558,24.3215,24.747,23.8495,24.208,22.623,23.6725,26.7395,20.2362
"1409",2067,5,26.369,28.352,30.182,28.892,29.9555,24.5285,29.9735,30.9,30.185,28.785,25.6044
"1410",2067,6,34.709,32.9595,31.761,32.8135,32.947,32.497,34.5935,33.808,32.608,34.8015,28.7276
"1411",2067,7,35.6965,33.128,27.497,30.163,32.6955,29.9335,35.393,30.23,33.9805,34.2495,29.28365
"1412",2067,8,35.639,32.4275,32.998,36.401,33.6425,31.211,36.42,34.4735,33.6385,35.9445,30.4034
"1413",2067,9,30.9735,29.4115,28.494,34.71,27.599,28.6565,29.217,32.865,32.3355,33.046,28.28535
"1414",2067,10,31.117,25.483,29.068,24.49,27.653,22.4215,26.854,26.0005,25.743,24.032,24.029
"1415",2067,11,23.579,21.664,21.37,17.569,25.231,16.302,23.903,17.5685,21.7775,18.823,18.93435
"1416",2067,12,15.4175,16.598,16.2205,14.4235,19.3205,13.3865,16.1835,16.1415,15.2805,16.948,12.33185
"1417",2068,1,14.1455,16.622,13.614,15.7715,17.399,16.3985,15.4065,16.4375,15.3475,14.278,12.41825
"1418",2068,2,16.1645,18.9625,14.4895,17.098,16.717,15.801,20.513,17.9185,17.1105,16.7575,14.1008
"1419",2068,3,16.8565,17.635,18.15,18.554,18.318,20.8845,17.374,19.0185,18.664,20.695,15.57465
"1420",2068,4,22.785,27.2395,25.68,19.67,20.4255,27.9965,17.636,25.1195,22.9725,20.3635,19.14165
"1421",2068,5,29.731,29.094,23.0495,27.792,29.7125,30.768,24.77,28.9465,28.861,29.9905,25.0522
"1422",2068,6,33.1645,32.26,33.007,32.6515,34.665,32.2145,30.5125,35.2025,29.5105,32.4185,28.7244
"1423",2068,7,32.0485,33.01,34.5935,34.01,34.912,32.1615,34.4475,33.262,34.063,30.434,29.7233
"1424",2068,8,32.738,34.667,30.247,32.2495,33.1215,34.846,33.4685,34.1605,34.1015,33.6585,31.0625
"1425",2068,9,30.9135,31.928,32.4695,31.1805,36.6155,29.3615,28.301,34.5735,33.4605,31.6515,29.83305
"1426",2068,10,28.2185,26.9785,21.4875,21.1385,26.1665,26.3515,27.672,25.7845,27.93,25.757,23.5092
"1427",2068,11,20.607,22.3775,21.541,19.401,24.965,21.7795,21.3675,17.332,20.5795,21.764,18.0276
"1428",2068,12,13.2155,14.795,14.454,17.952,18.829,13.7685,16.955,15.248,15.3375,14.898,14.6345
"1429",2069,1,15.885,17.6505,14.1365,14.701,15.657,16.4095,17.064,13.268,14.405,19.8515,13.32745
"1430",2069,2,21.397,16.9395,16.842,17.9105,16.3655,18.3645,18.335,17.384,19.3325,18.237,14.29575
