"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.0905,27.751,31.593,32.1,26.602,25.2605,33.6055,28.697,28.697,26.6725,26.28995
"1195",2049,7,35.53,34.4,31.31,31.1985,30.653,28.403,32.129,33.8915,33.8915,30.736,28.76525
"1196",2049,8,30.7725,31.7,30.6395,32.375,32.377,30.837,31.0755,32.624,32.624,29.2285,29.5246
"1197",2049,9,35.1285,28.2475,28.836,29.077,28.746,30.4225,29.7015,32.3445,32.3445,29.2555,26.21765
"1198",2049,10,25.808,26.9085,22.524,25.055,24.861,30.87,31.2015,28.4015,28.4015,25.209,25.11045
"1199",2049,11,15.881,21.2565,16.3175,16.455,19.9225,19.947,19.051,17.9825,17.9825,20.186,16.7812
"1200",2049,12,14.249,14.464,16.7135,15.25,14.2835,14.755,16.1765,15.58,15.58,12.0495,12.0829
"1201",2050,1,14.941,17.1505,18.3895,14.812,14.0895,15.3875,14.5635,13.6065,13.6065,14.417,12.28285
"1202",2050,2,17.11,17.4295,17.2025,18.1275,15.749,17.756,17.708,15.4125,15.4125,15.8465,13.299
"1203",2050,3,21.4465,18.984,20.172,20.946,16.8065,23.269,18.26,19.554,19.554,16.5855,17.2737
"1204",2050,4,24.429,23.0615,26.783,24.86,20.705,23.46,23.2295,17.8455,17.8455,22.438,19.51115
"1205",2050,5,28.2425,26.3085,27.2255,27.3155,26.1225,26.4965,28.222,30.82,30.82,26.096,24.6281
"1206",2050,6,27.2655,25.307,29.4925,32.5755,27.881,31.453,26.467,28.943,28.943,29.602,25.5325
"1207",2050,7,31.781,37.373,28.861,33.2995,32.5315,29.467,32.1645,31.4375,31.4375,32.656,28.3621
"1208",2050,8,30.781,37.374,28.958,30.616,30.3905,32.019,29.8385,33.217,33.217,32.016,28.9369
"1209",2050,9,31.8875,31.612,30.969,29.8805,26.1725,31.2035,29.6295,30.6025,30.6025,28.072,27.66595
"1210",2050,10,29.958,28.026,21.26,23.7065,24.0205,26.0545,26.248,28.3855,28.3855,24.9305,23.27705
"1211",2050,11,19.164,19.7415,15.4995,17.0815,17.579,18.52,19.884,15.2375,15.2375,20.4525,15.826
"1212",2050,12,14.1095,17.582,15.0655,15.1545,13.017,15.216,15.21,13.7845,13.7845,14.753,12.07085
"1213",2051,1,13.5415,16.4835,16.1135,13.517,13.0185,14.1755,16.589,14.6155,14.6155,13.2365,12.7114
"1214",2051,2,18.1135,18.0545,20.006,15.1095,19.091,17.3625,15.688,14.289,14.289,18.937,13.9815
"1215",2051,3,18.1495,20.1515,19.306,17.6265,18.904,18.5485,18.123,20.42,20.42,17.5275,16.1247
"1216",2051,4,21.0205,23.048,24.4985,27.421,24.5175,24.0385,26.5015,20.4705,20.4705,24.2345,19.6237
"1217",2051,5,24.56,30.638,28.4855,28.1835,27.1175,28.8095,23.727,28.692,28.692,25.997,24.13585
"1218",2051,6,31.038,31.2175,25.6175,29.8105,29.567,30.9865,31.0945,27.832,27.832,32.9405,26.33945
"1219",2051,7,29.3855,33.507,30.4645,32.7245,30.955,30.5765,30.256,32.9415,32.9415,30.938,28.803
"1220",2051,8,32.425,30.7855,31.942,30.9055,30.1765,31.907,30.4245,31.2305,31.2305,31.0595,28.9935
"1221",2051,9,28.813,30.8435,29.65,25.775,33.639,27.173,31.114,32.7725,32.7725,28.5535,25.87325
"1222",2051,10,29.65,29.2315,23.0925,24.1985,28.648,23.4675,26.5545,23.912,23.912,25.0935,24.53125
"1223",2051,11,18.862,20.0275,18.407,21.071,18.429,18.0015,20.765,20.888,20.888,18.7695,18.09145
"1224",2051,12,14.9905,13.6725,16.422,12.9935,14.8755,14.4935,13.4465,15.323,15.323,12.7955,11.2332
"1225",2052,1,17.8225,14.566,12.8495,11.212,12.5635,15.921,13.8205,13.9145,13.9145,14.063,11.18545
"1226",2052,2,18.9175,17.1335,16.711,14.37,17.2345,17.1935,17.388,15.077,15.077,16.9885,13.62195
"1227",2052,3,22.277,19.342,23.297,18.35,21.826,21.648,22.8135,18.952,18.952,19.935,18.33715
"1228",2052,4,23.193,22.939,25.0115,25.068,21.6985,24.472,27.0675,22.092,22.092,21.5215,19.3361
"1229",2052,5,26.1255,29.802,28.7415,28.677,26.758,25.537,28.3965,27.88,27.88,25.295,22.98095
"1230",2052,6,27.2425,27.2085,29.2405,29.6085,31.2425,26.2895,30.6195,30.8385,30.8385,29.8395,25.97785
"1231",2052,7,28.7895,32.74,31.6095,34.004,30.5255,31.312,34.642,29.8585,29.8585,28.9105,28.0831
"1232",2052,8,32.5485,32.055,29.9665,29.3155,30.24,28.6085,32.092,30.003,30.003,32.797,28.17195
"1233",2052,9,32.004,28.152,28.414,28.7525,31.1875,30.324,34.0625,32.939,32.939,31.0405,26.85075
"1234",2052,10,26.417,27.2065,25.706,25.001,28.3715,26.372,25.484,24.674,24.674,24.697,23.5528
"1235",2052,11,19.629,19.927,20.3365,19.711,16.109,19.288,20.441,16.6735,16.6735,19.9565,17.7592
"1236",2052,12,12.9735,12.5695,19.0235,13.927,13.377,14.4805,11.8625,16.308,16.308,15.72,11.6973
"1237",2053,1,15.04,16.1435,17.326,13.135,14.6085,11.9905,15.064,15.6545,15.6545,13.682,11.8156
"1238",2053,2,16.808,15.4355,17.389,15.464,16.5815,17.084,20.256,15.711,15.711,18.9225,13.82395
"1239",2053,3,17.9925,19.6475,18.4425,23.111,16.6285,17.631,19.1645,18.4135,18.4135,18.408,15.93445
"1240",2053,4,21.0225,25.024,25.02,24.8825,20.089,25.107,23.9125,18.632,18.632,23.0265,19.30585
"1241",2053,5,30.7785,28.0355,27.44,28.304,28.279,25.6875,26.333,25.4015,25.4015,28.5615,23.2223
"1242",2053,6,30.9735,32.91,32.3075,34.7915,31.6595,30.0025,30.6385,27.799,27.799,32.373,28.04815
"1243",2053,7,29.565,35.1775,30.1665,31.436,29.773,30.8725,32.2855,31.1995,31.1995,32.403,28.15195
"1244",2053,8,31.638,34.4315,31.2005,30.072,28.4115,30.569,31.612,26.2305,26.2305,30.6725,27.5739
"1245",2053,9,32.6185,30.3395,29.573,29.985,28.865,31.498,34.749,27.4085,27.4085,32.7685,25.67385
"1246",2053,10,28.272,30.075,27.152,25.524,26.9445,23.3205,30.7255,29.2555,29.2555,24.999,25.73045
"1247",2053,11,18.749,20.017,15.542,16.9985,18.0125,19.327,16.608,16.6005,16.6005,16.7645,16.6891
"1248",2053,12,15.9195,15.605,15.3625,16.474,11.8665,14.5545,13.738,14.704,14.704,15.7105,11.80755
"1249",2054,1,12.815,13.319,13.33,15.6195,14.9345,15.255,13.309,16.746,16.746,15.4,11.37605
"1250",2054,2,17.0975,19.4765,16.6655,17.746,18.529,17.8475,14.166,15.264,15.264,17.784,14.9141
"1251",2054,3,16.95,20.6545,19.8665,16.798,23.283,19.5525,17.9575,18.7695,18.7695,19.4325,16.59175
"1252",2054,4,23.6415,22.933,21.773,28.3435,25.04,22.906,24.2655,26.051,26.051,19.6885,20.48025
"1253",2054,5,28.366,31.232,27.305,29.761,28.5195,31.3585,25.5345,27.2395,27.2395,27.435,24.82555
"1254",2054,6,30.1445,29.789,32.19,29.9865,30.9655,28.5085,29.6725,31.7865,31.7865,26.3815,26.9778
"1255",2054,7,32.42,32.0165,31.8405,29.833,32.8845,30.5345,34.2225,31.28,31.28,30.5475,29.4567
"1256",2054,8,32.5275,30.8705,32.2725,30.9125,35.9895,30.018,33.686,31.389,31.389,29.926,28.71415
"1257",2054,9,30.3545,28.418,33.238,31.9775,29.755,30.0095,31.6835,28.511,28.511,29.6315,27.35425
"1258",2054,10,24.8,27.033,23.54,25.324,25.36,26.5005,26.3835,28.5975,28.5975,26.251,24.31485
"1259",2054,11,20.358,23.052,18.9495,17.707,20.315,16.247,21.261,19.246,19.246,18.017,18.1471
"1260",2054,12,13.389,13.8875,17.162,11.33,14.5095,14.3895,14.253,14.664,14.664,16.059,11.7513
"1261",2055,1,13.907,17.188,16.486,14.7855,13.2955,13.382,15.0945,14.286,14.286,14.239,12.3283
"1262",2055,2,17.0845,17.548,14.9955,16.572,15.494,18.318,19.896,15.9015,15.9015,16.489,13.79015
"1263",2055,3,16.9345,20.354,20.1845,20.07,20.803,20.486,19.114,23.7675,23.7675,16.456,17.22955
"1264",2055,4,22.725,23.11,20.897,21.456,23.7625,23.1685,23.0305,18.8475,18.8475,23.058,19.3004
"1265",2055,5,25.7815,26.7805,28.67,30.085,28.184,30.931,24.4775,25.508,25.508,27.6505,23.5426
"1266",2055,6,27.8895,30.163,30.105,31.252,30.083,24.1755,27.7535,27.4985,27.4985,29.3935,24.64505
"1267",2055,7,33.8505,36.0605,31.8405,29.2965,31.562,31.275,31.0045,30.101,30.101,29.41,28.91395
"1268",2055,8,34.5775,31.915,28.5115,29.1575,30.445,31.15,30.6385,28.019,28.019,31.7215,27.84095
"1269",2055,9,32.89,34.015,33.4135,30.8715,33.3565,28.443,29.69,27.509,27.509,31.254,27.39935
"1270",2055,10,25.5275,26.12,25.3565,25.2895,28.4825,24.419,23.814,28.115,28.115,28.64,23.28245
"1271",2055,11,18.8295,21.6985,17.454,17.9205,17.132,18.2985,21.508,21.887,21.887,18.009,17.68995
"1272",2055,12,12.377,15.5175,13.44,15.2305,13.57,17.527,15.916,16.824,16.824,14.011,11.86685
"1273",2056,1,16.654,12.2385,15.928,11.8375,14.046,15.84,16.1165,15.7855,15.7855,13.7325,12.0318
"1274",2056,2,18.577,14.8175,18.848,15.2675,16.453,16.8045,18.952,15.2235,15.2235,14.9915,13.99135
"1275",2056,3,19.1865,16.4185,16.4605,20.733,18.452,16.717,17.235,18.168,18.168,17.583,15.3515
"1276",2056,4,25.0425,24.124,23.6425,19.147,21.444,25.6775,26.622,20.8695,20.8695,22.6225,20.0375
"1277",2056,5,24.222,28.183,22.3075,29.219,28.701,23.498,26.699,25.897,25.897,27.0665,22.7356
"1278",2056,6,26.348,33.611,26.9935,32.656,32.5865,32.842,29.8495,29.591,29.591,32.9965,27.3468
"1279",2056,7,34.6665,33.8075,28.5655,32.355,30.2505,29.1,30.916,29.068,29.068,30.255,29.16085
"1280",2056,8,32.9405,32.029,30.0085,30.376,32.5715,32.6185,32.479,31.499,31.499,31.2375,28.07535
"1281",2056,9,33.9815,28.979,29.648,24.7415,29.734,28.1345,35.5275,29.5715,29.5715,28.2125,27.13815
"1282",2056,10,23.627,26.932,27.251,25.2135,26.547,23.857,25.54,27.585,27.585,24.153,23.58735
"1283",2056,11,17.2615,22.6375,19.0155,21.441,19.05,18.616,19.747,18.1275,18.1275,18.3065,17.9743
"1284",2056,12,17.769,17.4695,13.42,16.7455,16.2055,14.798,15.008,17.2015,17.2015,13.2945,12.3039
"1285",2057,1,14.028,15.4135,19.0895,10.434,10.3795,13.6475,13.771,14.833,14.833,10.067,10.92495
"1286",2057,2,15.9235,14.969,18.7785,17.227,13.7055,15.904,14.1825,17.099,17.099,14.8345,12.4736
"1287",2057,3,20.368,18.415,17.9315,15.299,23.206,20.44,17.845,17.4375,17.4375,20.5115,15.9062
"1288",2057,4,19.4255,22.0615,22.695,22.7045,23.751,22.6275,21.4755,24.1715,24.1715,22.7245,18.1616
"1289",2057,5,28.8915,25.213,28.1105,27.8275,29.0975,30.4935,27.072,24.135,24.135,26.4805,22.71305
"1290",2057,6,31.064,33.25,29.2635,32.3865,27.441,30.954,31.1,28.7175,28.7175,31.3535,27.789
"1291",2057,7,31.2335,34.815,31.598,32.303,33.3285,28.099,29.8715,30.0855,30.0855,30.0225,28.149
"1292",2057,8,33.255,34.813,31.3245,29.822,32.5605,27.848,34.7885,29.502,29.502,29.747,28.53495
"1293",2057,9,27.184,30.505,30.098,29.6825,32.569,29.9815,29.1465,28.9695,28.9695,28.4265,25.8292
"1294",2057,10,29.9885,24.5425,27.5635,21.142,30.4665,25.392,25.1625,32.551,32.551,24.5645,24.6333
"1295",2057,11,19.848,20.859,21.472,18.801,19.0265,18.6855,19.278,15.8645,15.8645,18.3885,17.74995
"1296",2057,12,16.2865,14.0445,14.389,14.931,15.8655,14.0005,17.7125,16.476,16.476,16.6485,12.16415
"1297",2058,1,12.314,11.9445,10.5855,14.186,13.1655,15.9065,15.735,16.7715,16.7715,11.687,11.30585
"1298",2058,2,18.0445,16.5695,15.081,18.663,18.833,16.8935,19.6485,18.2065,18.2065,19.0585,16.5278
"1299",2058,3,20.2065,23.3355,18.4745,19.071,18.5155,20.7935,21.1335,18.143,18.143,18.706,17.2077
"1300",2058,4,23.7675,30.168,25.014,23.73,21.737,23.445,27.8445,22.729,22.729,25.8115,21.3434
"1301",2058,5,27.4185,28.055,23.142,27.4725,27.567,26.8425,26.283,31.817,31.817,26.974,23.91505
"1302",2058,6,31.838,32.7635,29.977,29.2,29.8575,31.2515,28.308,26.3565,26.3565,27.359,26.4321
"1303",2058,7,32.4435,31.334,27.7285,29.303,28.2515,33.6495,33.118,32.062,32.062,34.5325,28.1747
"1304",2058,8,32.383,36.7865,33.046,31.2195,32.1265,30.529,31.561,31.922,31.922,29.1365,28.74885
"1305",2058,9,32.562,32.729,28.2575,27.5195,29.177,32.6015,29.9965,30.3945,30.3945,29.4075,27.24985
"1306",2058,10,27.711,28.4515,24.7065,24.9135,28.592,26.8645,29.332,28.8085,28.8085,26.417,25.39525
"1307",2058,11,19.784,20.597,17.755,18.8785,18.1395,16.8025,19.455,19.7555,19.7555,15.3665,16.9061
"1308",2058,12,15.1495,18.804,14.0035,17.5335,12.367,13.8565,16.4795,14.1465,14.1465,12.8655,11.6893
"1309",2059,1,10.718,18.9285,14.515,15.0555,11.341,13.721,16.5115,16.708,16.708,16.2425,13.12385
"1310",2059,2,16.2085,19.1205,16.469,17.013,16.3625,17.487,16.229,18.7615,18.7615,17.0345,14.35775
"1311",2059,3,18.314,20.7775,17.0315,17.5975,18.4985,17.231,20.75,19.258,19.258,18.9035,15.43655
"1312",2059,4,21.256,25.835,22.939,21.898,22.9155,19.6185,22.361,24.377,24.377,22.8785,20.27265
"1313",2059,5,28.4795,29.613,28.438,32.1665,28.158,28.6985,24.925,26.6045,26.6045,27.263,25.1727
"1314",2059,6,27.828,31.0275,31.1305,30.178,32.4975,30.3045,31.9855,29.0305,29.0305,28.7685,25.9984
"1315",2059,7,34.91,33.3325,31.5065,32.275,33.239,32.78,30.803,29.612,29.612,32.33,28.7036
"1316",2059,8,31.7095,33.8685,31.106,36.4205,34.7115,30.4565,30.889,30.798,30.798,32.525,28.10585
"1317",2059,9,32.6655,29.308,28.458,31.4395,31.124,29.3835,29.571,27.85,27.85,28.103,26.67155
"1318",2059,10,28.927,29.4835,23.974,26.2175,25.164,27.373,24.557,23.164,23.164,24.148,23.5352
"1319",2059,11,19.2665,21.7305,17.4775,18.6615,19.7195,19.422,19.504,18.0975,18.0975,17.9935,17.26875
"1320",2059,12,12.814,14.0775,12.638,15.031,17.0935,15.968,13.934,16.579,16.579,15.65,11.9816
"1321",2060,1,14.3605,16.7725,10.7145,15.092,15.4175,17.605,16.88,13.202,13.202,15.1085,11.8813
"1322",2060,2,16.0885,18.3295,14.423,19.9625,18.5835,16.3815,15.8075,18.164,18.164,15.101,15.72245
"1323",2060,3,19.8105,19.0455,18.275,18.9215,18.1445,17.9665,20.0795,17.148,17.148,17.5695,15.71615
"1324",2060,4,22.779,22.8555,26.6525,17.46,20.5435,21.1055,18.843,23.915,23.915,21.265,20.14075
"1325",2060,5,26.756,30.8425,28.423,26.417,22.8235,30.5585,28.7975,29.8255,29.8255,28.279,25.6222
"1326",2060,6,30.7625,30.784,28.33,31.441,29.8505,33.341,31.8215,27.703,27.703,27.0055,27.4107
"1327",2060,7,29.311,31.728,33.782,32.201,32.657,29.987,32.2085,29.531,29.531,29.0995,27.70665
"1328",2060,8,32.0135,30.0935,32.8445,33.3875,31.768,30.9675,31.2525,28.106,28.106,29.143,27.4529
"1329",2060,9,32.557,31.2525,31.792,27.391,28.519,30.742,31.001,28.892,28.892,28.9895,27.3877
"1330",2060,10,24.075,28.757,23.6175,24.935,25.6445,27.7075,25.2575,32.076,32.076,24.256,25.23875
"1331",2060,11,17.8585,23.077,18.9935,20.074,17.2135,17.818,19.079,17.7855,17.7855,15.685,17.509
"1332",2060,12,15.6535,18.0605,17.2145,17.5275,13.3015,17,16.6895,14.2945,14.2945,12.3275,12.08935
"1333",2061,1,15.939,14.288,16.4425,14.643,15.278,14.964,15.035,13.44,13.44,13.2065,11.5379
"1334",2061,2,15.539,14.0085,20.251,16.643,17.779,17.395,17.11,17.482,17.482,14.696,14.7111
"1335",2061,3,16.6525,18.4185,20.7255,15.5845,20.2045,19.129,24.8055,20.6615,20.6615,20.5365,16.54825
"1336",2061,4,22.1175,25.409,20.684,25.1335,20.8415,21.3635,20.85,20.119,20.119,27.8385,20.1334
"1337",2061,5,28.416,29.692,23.066,24.071,26.8755,23.8385,29.1705,26.639,26.639,28.1875,23.9388
"1338",2061,6,30.779,35.88,33.467,29.3085,30.373,29.7825,35.7845,29.9785,29.9785,30.633,28.06595
"1339",2061,7,30.4885,32.061,29.6725,30.167,28.2845,30.6965,37.389,33.605,33.605,30.573,30.1195
"1340",2061,8,31.159,36.553,31.514,31.769,34.066,28.9475,32.0085,32.5475,32.5475,31.0615,30.66335
"1341",2061,9,30.564,30.428,29.0505,28.6595,31.584,28.6195,27.126,35.2465,35.2465,29.2765,29.1227
"1342",2061,10,26.3315,25.4005,26.653,29.845,25.2235,20.962,24.9985,23.83,23.83,24.564,22.942
"1343",2061,11,17.6315,20.598,15.766,16.7465,18.1055,20.476,17.841,19.887,19.887,21.395,17.1589
"1344",2061,12,13.179,14.2705,14.7795,13.5795,13.553,10.296,18.3925,15.911,15.911,16.3585,11.3165
"1345",2062,1,12.7805,14.7515,14.054,14.906,12.1255,14.0625,10.715,14.832,14.832,14.0305,11.53825
"1346",2062,2,17.627,16.986,15.635,16.8575,16.6195,17.1835,16.4105,16.971,16.971,11.6685,13.4762
"1347",2062,3,19.1365,20.4395,18.8375,20.508,19.0705,20.774,21.1375,16.627,16.627,21.0945,16.61955
"1348",2062,4,22.0305,24.8635,27.3765,21.369,25.2515,22.3455,21.4515,22.6055,22.6055,21.1125,19.8281
"1349",2062,5,29.381,27.281,27.457,27.709,27.3495,32.033,27.1,25.407,25.407,29.2135,24.0118
"1350",2062,6,29.3605,33.397,32.773,25.6775,30.9925,33.7045,30.21,26.128,26.128,31.448,26.064
"1351",2062,7,34.479,30.689,31.0485,32.125,32.904,31.2385,30.412,30.151,30.151,30.415,28.3452
"1352",2062,8,35.3785,31.4915,32.5485,33.4095,31.774,29.4615,29.0965,33.862,33.862,31.3705,28.3729
"1353",2062,9,28.811,31.072,29.7,30.509,29.401,27.468,32.65,29.443,29.443,29.7085,27.23045
"1354",2062,10,24.107,28.9185,26.573,30.7035,30.997,28.9895,26.892,27.344,27.344,23.993,25.77585
"1355",2062,11,19.2155,18.4865,20.4,17.8415,16.07,18.8915,23.6095,19.7865,19.7865,19.727,17.93215
"1356",2062,12,15.9305,17.3245,13.213,19.3315,16.7645,14.4865,16.2595,16.406,16.406,11.685,13.6941
"1357",2063,1,15.258,14.3905,12.812,14.226,14.719,11.991,14.4375,16.004,16.004,11.181,11.32715
"1358",2063,2,17.304,16.092,17.462,16.5575,17.893,15.5815,20.309,18.0535,18.0535,16.922,13.8122
"1359",2063,3,17.6385,21.0025,14.574,16.994,17.609,21.1875,19.28,17.5135,17.5135,16.6175,15.54455
"1360",2063,4,22.537,24.522,27.0335,23.283,21.4455,20.2285,19.751,21.392,21.392,23.9435,19.2288
"1361",2063,5,25.2455,30.7705,26.0545,29.2875,27.9655,25.8595,26.316,22.902,22.902,28.4085,22.87365
"1362",2063,6,32.547,29.4905,36.543,30.085,29.0595,30.201,29.2155,31.5485,31.5485,31.57,26.57955
"1363",2063,7,32.9235,32.2265,28.23,30.4145,30.244,29.861,32.3005,31.395,31.395,29.4455,28.42655
"1364",2063,8,30.1275,35.3975,29.576,32.4015,29.556,29.838,32.082,34.2465,34.2465,30.058,28.9912
"1365",2063,9,31.053,29.036,30.774,29.6485,30.782,32.8605,29.375,33.107,33.107,29.689,27.5857
"1366",2063,10,30.849,25.227,26.9155,25.2285,29.3255,23.632,27.585,26.018,26.018,25.163,23.5662
"1367",2063,11,16.639,19.9805,17.3005,19.601,18.6295,18.5995,21.37,16.0795,16.0795,20.3775,17.2572
"1368",2063,12,13.8285,14.376,14.514,11.931,14.6,15.358,15.709,14.709,14.709,16.583,11.25005
"1369",2064,1,14.061,14.659,15.789,12.504,14.313,15.0125,13.4435,13.569,13.569,16.4935,11.0598
"1370",2064,2,17.3705,16.939,13.794,14.4715,13.6815,18.4515,17.1615,16.609,16.609,15.048,13.86315
"1371",2064,3,23.418,24.707,15.213,22.4545,20.0555,17.9995,19.332,18.2705,18.2705,19.7175,16.4157
"1372",2064,4,21.471,26.257,23.994,24.6455,19.6515,25.869,24.6555,23.001,23.001,24.0785,19.82525
"1373",2064,5,28.0685,26.505,25.5945,25.525,25.632,24.31,23.6235,28.0815,28.0815,25.7595,22.895
"1374",2064,6,28.4895,30.0405,26.7695,29.9015,28.6625,35.2865,32.606,32.807,32.807,30.168,28.3167
"1375",2064,7,31.533,32.1105,31.5515,34.046,30.416,28.8535,29.453,30.879,30.879,29.935,28.3072
"1376",2064,8,32.182,37.2275,30.2255,30.469,31.3195,31.899,32.4555,32.8785,32.8785,31.197,29.34225
"1377",2064,9,30.6315,29.3595,32.032,30.1335,29.749,29.9225,27.5785,28.0585,28.0585,24.875,27.16295
"1378",2064,10,22.8825,26.528,26.92,27.814,24.4095,28.739,26.5535,26.225,26.225,27.1005,24.97945
"1379",2064,11,19.8015,23.326,18.3255,18.5635,20.6305,16.423,21.802,20.308,20.308,20.701,18.41425
"1380",2064,12,15.0055,15.07,12.1975,14.8885,16.8035,14.2845,13.6245,13.58,13.58,13.8025,12.79215
"1381",2065,1,14.205,14.6955,15.411,12.905,13.711,13.5315,13.8425,14.904,14.904,15.3015,12.0329
"1382",2065,2,15.2035,16.4465,16.8685,15.9235,15.9165,18.5305,16.614,16.6555,16.6555,19.732,13.939
"1383",2065,3,21.7675,21.554,17.0995,16.121,18.686,20.572,14.851,21.0085,21.0085,19.9255,16.8722
"1384",2065,4,24.72,19.6355,22.8385,24.3945,20.232,22.267,27.5625,20.428,20.428,25.8795,19.59625
"1385",2065,5,27.185,31.329,26.3215,27.964,26.9705,26.4595,28.8585,24.6845,24.6845,28.2795,23.6464
"1386",2065,6,30.136,29.428,28.6485,30.7805,28.6265,31.5315,33.4675,31.055,31.055,32.8195,26.11465
"1387",2065,7,34.0975,32.4685,31.003,34.8375,30.598,30.726,30.774,30.244,30.244,28.92,28.9231
"1388",2065,8,36.386,31.9705,34.6215,33.664,30.3505,27.7815,32.1855,31.711,31.711,30.441,29.1325
"1389",2065,9,35.9835,32.608,29.228,29.95,28.147,28.8615,28.875,31.207,31.207,29.222,28.66385
"1390",2065,10,27.9085,24.152,26.9435,24.637,24.9535,22.4615,31.1705,26.265,26.265,29.658,23.9473
"1391",2065,11,20.7145,21.2235,19.8665,19.4125,19.973,19.1175,22.195,17.86,17.86,17.3695,17.69395
"1392",2065,12,14.958,17.3075,16.358,14.717,13.2545,15.5495,15.014,17.655,17.655,13.1355,12.1784
"1393",2066,1,15.3145,14.3135,12.5095,13.023,12.699,13.892,14.0995,16.6915,16.6915,14.549,11.955
"1394",2066,2,16.7995,15.2735,17.5875,16.9715,17.141,16.621,19.014,16.199,16.199,15.203,15.09245
"1395",2066,3,21.1265,21.2285,15.4525,21.2115,19.2265,18.044,18.146,20.361,20.361,17.751,17.261
"1396",2066,4,28.2995,20.647,24.956,23.1205,24.959,24.819,20.168,21.7335,21.7335,22.2375,21.99835
"1397",2066,5,27.652,25.369,27.7435,26.7665,26.1465,29.0925,23.97,27.838,27.838,28.0905,23.7349
"1398",2066,6,32.6495,32.4845,29.606,25.5035,30.43,33.0105,32.2885,34.1485,34.1485,32.9845,29.211
"1399",2066,7,31.685,38.572,29.03,31.6285,29.908,32.1255,31.138,29.9175,29.9175,29.7175,28.4456
"1400",2066,8,33.697,35.359,30.5585,30.132,31.4845,32.113,34.4545,29.38,29.38,29.463,28.0798
"1401",2066,9,31.478,30.19,30.57,36.172,33.1805,28.379,29.844,30.7655,30.7655,27.967,28.08955
"1402",2066,10,23.338,26.549,22.852,25.239,27.804,25.8955,25.3395,27.0275,27.0275,26.5825,23.91755
"1403",2066,11,17.3215,20.7855,17.9835,17.6945,18.517,16.1085,16.6045,17.6415,17.6415,20.1215,16.36085
"1404",2066,12,17.5735,15.647,15.4855,13.2505,15.652,15.5425,17.072,15.4515,15.4515,14.261,11.6012
"1405",2067,1,16.3585,14.935,15.6835,11.7935,12.604,15.61,14.1375,12.1215,12.1215,13.67,11.87215
"1406",2067,2,18.7505,17.5585,16.573,19.0295,16.001,16.041,17.014,16.422,16.422,16.925,14.91965
"1407",2067,3,20.8625,19.2175,19.246,21.16,15.2525,18.1715,16.5595,19.8855,19.8855,18.382,16.51105
"1408",2067,4,22.3605,22.887,22.144,23.0335,23.0275,22.94,23.673,22.281,22.281,26.183,20.55705
"1409",2067,5,26.5005,24.5245,30.764,28.992,29.7525,23.4495,29.76,28.46,28.46,29.452,24.33845
"1410",2067,6,32.357,32.515,29.678,31.4045,32.627,30.8805,34.506,27.6875,27.6875,33.2205,26.54475
"1411",2067,7,33.5645,30.8285,27.9105,28.4015,30.8095,28.391,33.397,29.19,29.19,31.8035,27.2483
"1412",2067,8,33.0135,31.379,31.6605,34.255,32.054,31.118,31.6745,34.7015,34.7015,33.2915,29.5241
"1413",2067,9,31.027,28.341,28.134,32.624,27.5145,28.0735,27.701,29.757,29.757,33.4125,27.0268
"1414",2067,10,30.5345,24.434,28.246,24.6895,27.122,21.908,25.231,25.649,25.649,23.9915,23.57015
"1415",2067,11,21.3875,20.502,19.815,17.7855,23.426,16.21,22.1345,19.153,19.153,17.9695,18.01025
"1416",2067,12,14.123,16.7615,13.9595,13.4415,16.738,13.376,14.6665,14.259,14.259,15.333,11.5998
"1417",2068,1,13.5325,15.674,14.134,15.881,17.2435,15.1425,15.9625,16.1665,16.1665,12.0105,11.67335
"1418",2068,2,15.7725,20.0785,14.4825,16.2465,19.0995,18.186,20.1705,16.39,16.39,17.591,14.12885
"1419",2068,3,17.977,18.776,20.4795,17.958,17.5145,22.129,16.483,17.457,17.457,18.27,15.93585
"1420",2068,4,22.228,25.867,24.4245,20.7005,21.373,27.622,17.813,22.2705,22.2705,22.266,19.0385
"1421",2068,5,28.526,27.969,23.3005,25.6005,28.2425,30.7065,25.8155,29.3165,29.3165,27.3365,23.95495
"1422",2068,6,32.4905,31.4035,32.0115,31.696,34.4955,30.182,29.607,34.889,34.889,31.43,27.90975
"1423",2068,7,30.287,32.3925,30.538,31.301,31.418,30.222,33.443,31.676,31.676,29.3565,27.9237
"1424",2068,8,31.619,33.0845,27.8615,30.8775,32.409,30.907,31.66,31.592,31.592,31.4385,28.8426
"1425",2068,9,31.271,33.3235,29.943,30.2125,34.5455,28.468,26.632,31.5275,31.5275,30.7845,28.914
"1426",2068,10,27.4995,26.8985,21.453,21.3505,26.1215,26.407,29.033,26.35,26.35,25.506,23.99565
"1427",2068,11,18.6775,20.487,19.112,17.996,22.5075,19.2015,19.491,18.238,18.238,19.404,17.0193
"1428",2068,12,12.5615,14.851,14.414,16.7935,17.103,13.275,15.686,14.6165,14.6165,16.1055,13.68485
"1429",2069,1,13.7515,17.1885,11.8475,12.5235,15.775,16.656,15.3975,13.594,13.594,19.3105,11.9429
