"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,17.6235,19.649,18.189,19.3015,18.9815,19.2365,19.8345,18.8905,18.6185,18.592,20.1172
"1196",2049,8,20.423,21.4915,19.064,18.401,16.9485,19.169,20.4035,19.1085,20.0855,18.3865,21.78295
"1197",2049,9,16.641,19.096,16.1635,17.45,17.486,17.643,17.454,18.5975,17.9405,19.0985,20.8115
"1198",2049,10,14.583,15.9105,12.8425,13.065,15.3925,14.3525,16.6255,16.3355,15.21,15.049,17.32265
"1199",2049,11,11.4355,10.011,12.882,12.352,11.8055,11.4025,9.4985,10.176,12.6965,9.741,13.33505
"1200",2049,12,8.604,7.7705,8.558,8.998,8.8055,12.055,8.1185,8.6125,7.5885,5.251,12.075
"1201",2050,1,9.4255,4.8045,9.6225,8.5385,7.046,10.3755,7.961,6.0565,8.4295,10.0935,11.86995
"1202",2050,2,11.203,8.8945,10.8985,11.604,9.1355,8.5445,9.495,9.9145,9.004,8.426,12.65585
"1203",2050,3,9.426,11.082,8.664,10.802,9.4195,6.9885,12.0325,7.521,10.5135,8.2455,13.6202
"1204",2050,4,12.9435,9.573,13.4065,13.1935,11.297,9.946,11.9425,12.0825,11.2895,14.2585,15.04805
"1205",2050,5,16.0325,14.682,14.4735,15.1985,12.787,14.1545,15.7795,14.2445,15.3775,14.293,17.61515
"1206",2050,6,15.7915,15.2125,17.4885,16.218,14.8485,15.8595,16.6615,17.2315,15.8685,17.382,17.8392
"1207",2050,7,19.4725,18.8385,19.0505,19.7155,18.148,17.873,20.487,17.5135,19.4675,18.9195,21.22735
"1208",2050,8,18.7045,22.4165,18.825,19.4385,16.9645,20.2885,19.0225,19.734,20.4205,20.2825,21.58185
"1209",2050,9,16.7905,14.256,16.154,16.302,11.0925,18.3025,17.874,18.698,15.818,17.918,19.41045
"1210",2050,10,15.4265,13.5485,14.4895,15.678,14.427,14.3195,15.336,12.184,15.4805,17.576,16.7202
"1211",2050,11,11.863,10.1655,11.7325,9.8195,10.6335,9.0175,11.9465,10.549,12.3595,12.23,13.711
"1212",2050,12,6.8345,6.316,12.3135,7.861,8.789,6.2275,9.9155,3.4715,8.1315,9.164,12.35835
"1213",2051,1,7.5385,9.6245,12.0395,9.1195,8.981,6.511,9.922,9.2045,7.372,6.685,12.3538
"1214",2051,2,9.794,10.7405,13.279,7.498,7.411,11.189,7.179,10.511,6.8815,4.6915,11.85055
"1215",2051,3,10.593,10.3915,12.39,8.213,9.6495,10.293,10.964,12.577,7.1865,9.7,12.26145
"1216",2051,4,12.7,12.2985,12.694,13.056,12.0795,12.7405,11.6615,11.033,11.472,10.556,15.27525
"1217",2051,5,14.828,13.9045,16.851,12.653,13.746,13.691,15.6295,15.094,14.6765,12.871,16.13395
"1218",2051,6,16.673,16.962,15.898,16.821,13.8385,17.0815,15.424,17.6275,17.1495,15.079,18.0255
"1219",2051,7,19.698,19.332,16.5865,18.3425,15.386,17.955,18.3675,19.269,19.668,20.195,20.7321
"1220",2051,8,20.9825,19.195,20.8565,15.4855,16.264,20.601,17.371,20.1415,18.899,19.6825,20.91375
"1221",2051,9,20.3035,16.5085,15.97,15.202,19.416,16.2615,19.7115,16.731,15.701,17.476,19.9447
"1222",2051,10,16.5555,16.1695,15.865,14.848,15.258,13.608,17.014,16.441,16.396,17.6615,18.341
"1223",2051,11,13.934,11.7515,12.246,12.0675,12.279,10.699,12.3,11.324,13.865,8.613,14.62935
"1224",2051,12,8.127,12.861,10.116,5.366,11.7775,7.8145,8.595,9.2725,6.677,9.751,13.19395
"1225",2052,1,9.4855,10.387,8.222,4.2965,8.348,9.0975,9.3285,7.9745,8.7285,4.91,11.9127
"1226",2052,2,11.221,8.019,11.1345,7.6415,10.4835,12.0625,9.3435,7.8735,9.548,8.1435,13.22195
"1227",2052,3,12.5435,10.708,5.9995,7.469,9.4745,10.7615,11.8785,8.1445,11.6775,11.162,13.0992
"1228",2052,4,12.961,13.192,9.479,12.2,11.207,12.7725,14.223,8.6335,13.052,13.221,14.19155
"1229",2052,5,15.8675,14.207,12.2845,14.741,10.75,14.5695,17.363,14.8425,13.1665,14.5845,16.32585
"1230",2052,6,14.87,12.705,17.055,14.4235,15.5545,16.0655,17.1435,16.6915,16.3285,16.0075,17.62885
"1231",2052,7,19.1275,20.4675,18.318,18.751,17.5755,17.748,20.4925,18.599,18.19,19.7515,20.8893
"1232",2052,8,20.1035,20.6905,15.952,18.9575,17.0535,18.449,20.5285,18.8995,20.107,21.5475,21.60015
"1233",2052,9,16.5005,16.063,14.3785,16.326,14.9425,18.3045,17.815,18.8835,15.6595,20.021,20.3875
"1234",2052,10,13.139,12.7735,13.9455,13.5065,13.9255,14.471,17.448,17.3645,17.376,15.964,17.6904
"1235",2052,11,8.841,10.766,13.951,11.522,10.744,10.278,9.0635,10.7445,12.9365,8.9475,13.56715
"1236",2052,12,7.8985,7.9485,8.283,5.8915,10.302,11.2265,6.2395,6.275,8.6335,11.6125,12.17175
"1237",2053,1,8.494,8.8275,6.335,7.5865,12.476,4.1855,6.0125,6.653,7.8155,8.064,10.9936
"1238",2053,2,7.4845,9.7155,11.2025,9.4565,9.4485,10.428,11.719,7.505,8.3925,12.1505,12.5273
"1239",2053,3,10.1425,11.937,12.162,13.732,12.154,11.483,9.7095,7.4415,11.054,12.6,13.947
"1240",2053,4,12.739,12.97,14.549,10.4575,12.692,13.0835,13.351,8.6235,12.5225,9.7985,14.9834
"1241",2053,5,11.732,14.548,14.5065,14.1105,14.499,14.242,15.4225,10.807,13.565,15.375,16.2099
"1242",2053,6,16.999,17.136,17.02,16.323,16.4945,16.993,16.9215,13.9135,16.462,17.8585,18.5854
"1243",2053,7,19.539,19.687,17.119,19.404,18.673,16.522,19.5465,18.147,19.1,18.94,21.02165
"1244",2053,8,20.4935,20.333,17.5385,20.4445,17.408,18.697,18.9135,18.997,18.889,20.5375,21.51515
"1245",2053,9,17.871,17.132,13.6235,15.5945,15.8185,20.1095,16.866,17.248,17.8995,17.645,20.35725
"1246",2053,10,11.9045,14.632,14.274,14.8985,14.62,12.105,14.3355,16.692,15.839,16.3695,17.34305
"1247",2053,11,11.8755,10.037,11.737,11.732,10.2085,9.6545,11.045,10.1795,10.711,10.439,13.299
"1248",2053,12,8.122,10.0145,10.3855,2.5645,10.008,6.929,6.7915,7.4265,7.418,9.528,10.93075
"1249",2054,1,10.0505,9.8505,10.715,9.9365,11.1415,9.85,7.231,9.9875,9.567,9.687,12.82505
"1250",2054,2,8.964,12.0085,10.1955,7.0215,12.7175,9.1325,9.478,8.3,7.8625,11.0585,13.4724
"1251",2054,3,10.064,11.032,9.232,10.93,10.725,11.9035,10.623,10.5415,9.829,12.1075,13.16065
"1252",2054,4,14.0035,12.241,13.1045,13.865,11.09,8.3505,15.224,12.853,12.4895,13.634,15.60415
"1253",2054,5,15.9105,13.886,13.607,14.204,12.764,14.2925,15.19,14.231,15.0315,16.946,16.93565
"1254",2054,6,14.5325,16.8385,16.044,15.7725,15.914,14.7395,17.9745,16.7475,17.394,15.7385,18.0758
"1255",2054,7,19.2285,19.761,18.217,18.8005,15.556,19.312,21.4355,19.7245,20.525,18.7495,21.4508
"1256",2054,8,20.0095,20.6145,15.5335,18.932,16.931,19.204,16.9165,17.7595,18.8975,19.746,20.75545
"1257",2054,9,17.384,16.794,17.3765,15.563,16.698,18.1915,18.032,17.1575,17.2425,16.2965,19.00675
"1258",2054,10,15.097,16.782,15.198,16.65,14.872,15.707,14.067,16.703,12.973,16.1955,17.86
"1259",2054,11,12.051,9.839,11.1155,10.7085,9.7685,11.33,10.173,10.0195,13.522,10.632,14.54235
"1260",2054,12,9.4095,9.153,7.263,8.144,7.5395,9.1805,10.482,8.202,7.234,10.599,11.9657
"1261",2055,1,8.9455,9.1345,10.269,11.5235,8.8535,9.5405,8.4695,6.9825,8.69,10.919,12.143
"1262",2055,2,9.267,11.6875,6.2985,10.0085,8.9695,10.3145,12.0575,6.5575,6.6115,9.8695,12.20105
"1263",2055,3,11.547,9.6275,8.2495,12.136,10.322,8.0405,11.9335,9.957,8.205,10.978,12.3388
"1264",2055,4,11.3265,10.7785,11.4275,10.667,10.3625,11.018,13.0235,12.479,12.658,11.8245,14.59625
"1265",2055,5,11.108,14.0625,16.2665,13.706,14.703,12.2165,14.08,15.9255,15.1295,14.34,16.1232
"1266",2055,6,16.5505,15.556,15.905,15.3315,15.132,14.327,16.762,15.4845,16.2795,15.4095,18.36325
"1267",2055,7,18.1905,20.762,17.4045,17.591,15.827,19.3955,20.4095,19.7725,19.2285,17.8855,21.0586
"1268",2055,8,18.7765,19.456,20.078,17.0055,18.032,19.582,19.901,19.013,18.9905,20.6145,21.424
"1269",2055,9,17.105,18.475,20.558,15.3615,17.821,17.705,16.8995,20.3625,18.9875,17.595,21.2985
"1270",2055,10,14.8615,12.2025,16.926,15.5375,11.004,14.6265,15.943,15.836,17.556,16.269,17.56055
"1271",2055,11,11.5105,11.538,10.0875,12.921,12.1515,12.789,8.8865,13.671,12.3805,12.946,13.97095
"1272",2055,12,10.5455,8.87,7.311,9.196,9.507,9.188,8.322,7.174,3.7305,8.61,11.73735
"1273",2056,1,10.056,8.218,8.148,9.3405,6.954,8.9775,9.8765,11.3605,6.542,11.9375,12.25525
"1274",2056,2,11.6735,10.266,10.8445,8.4985,6.386,8.234,12.1945,6.8875,7.002,10.7385,12.75625
"1275",2056,3,9.644,9.822,12.674,13.757,8.691,6.493,8.5725,8.2095,8.806,8.0545,12.5925
"1276",2056,4,12.8275,9.1335,11.9925,12.842,7.6415,10.7205,12.4935,12.3685,10.8045,10.833,13.7675
"1277",2056,5,14.2955,14.839,14.226,11.2455,12.6565,11.6065,15.8435,15.0515,13.2315,16.358,16.73755
"1278",2056,6,15.873,16.093,17.2065,15.6615,15.7765,15.6455,17.1815,16.6145,15.2905,17.355,18.67285
"1279",2056,7,19.469,21.4475,20.0445,18.6545,17.0315,19.256,19.298,18.1915,20.4115,19.8415,20.85515
"1280",2056,8,20.2425,18.9755,19.019,18.7205,19.639,20.248,19.7765,18.8225,19.685,20.5715,21.86155
"1281",2056,9,16.737,14.882,17.571,13.896,18.2425,17.557,20.353,17.29,17.721,17.054,19.9863
"1282",2056,10,13.7745,14.856,15.6885,15.0395,15.2745,14.2985,14.678,14.516,15.9035,15.86,17.0387
"1283",2056,11,12.0945,12.9805,11.6245,13.2795,13.6495,10.7255,9.6305,10.2025,10.093,9.777,14.39795
"1284",2056,12,4.8685,8.4355,12.501,7.61,4.3945,8.1605,9.058,9.7625,7.981,11.3465,11.63375
"1285",2057,1,8.35,10.0565,10.859,6.9695,4.2715,7.5565,10.503,6.615,9.6215,1.788,10.93825
"1286",2057,2,9.0935,8.5845,8.969,6.052,5.8975,7.1445,8.0735,10.174,10.552,6.1085,11.8047
"1287",2057,3,10.1705,9.3935,10.5585,10.6765,9.9645,8.3005,10.1685,5.1455,13.504,10.7695,12.63945
"1288",2057,4,11.5785,11.3125,12.169,11.1405,11.716,11.705,10.449,13.0835,14.5775,13.3165,15.0872
"1289",2057,5,13.7845,15.209,13.919,14.583,12.8565,15.166,14.099,14.925,16.306,16.119,17.1402
"1290",2057,6,15.705,14.2195,16.138,17.843,15.3055,16.654,16.0435,16.6645,16.8535,17.018,18.31155
"1291",2057,7,19.4575,20.462,20.369,20.104,19.9855,19.287,18.338,18.8415,18.5785,19.1355,21.35115
"1292",2057,8,20.335,19.969,20.036,19.6435,18.0895,19.3865,19.3005,16.7695,20.651,20.0475,21.9023
"1293",2057,9,17.384,18.1345,17.9635,18.1985,17.234,16.31,16.4015,15.6025,19.0855,18.442,20.5879
"1294",2057,10,15.4105,15.124,17.3475,13.72,12.801,12.6915,15.648,14.4515,13.6145,16.8025,17.5386
"1295",2057,11,11.0545,12.3195,12.5235,12.033,11.2295,7.667,10.3545,12.7865,12.745,14.537,13.98695
"1296",2057,12,6.2555,9.8475,9.8245,8.386,10.145,5.9465,5.322,4.2365,6.85,5.2475,10.986
"1297",2058,1,9.2385,9.6435,9.294,8.1565,9.3595,11.435,9.6735,7.3995,11.0915,4.521,12.11135
"1298",2058,2,8.6765,6.597,9.5865,12.116,9.204,9.995,7.5575,9.279,10.701,12.5755,12.1725
"1299",2058,3,8.5465,9.8125,8.217,7.5755,10.595,10.375,11.706,9.6775,11.5655,7.8675,13.03075
"1300",2058,4,9.315,15.2,10.7785,12.439,10.628,13.2325,10.1995,8.846,12.936,11.1785,14.3818
"1301",2058,5,13.495,15.1045,13.738,13.8365,12.595,15.3425,12,15.052,15.809,14.3785,16.4365
"1302",2058,6,16.042,13.1865,17.557,17.32,14.431,16.48,16.3325,13.041,17.322,17.0915,17.064
"1303",2058,7,18.4765,18.8975,18.775,20.9865,15.4965,18.99,19.679,19.0325,18.2045,18.069,20.60595
"1304",2058,8,20.457,22.9245,19.6985,19.4265,17.9255,20.458,18.51,18.841,19.4275,20.132,21.96185
"1305",2058,9,19.076,17.9005,16.741,16.185,16.911,17.519,19.287,16.25,18.528,17.8005,19.946
"1306",2058,10,15.7205,17.733,14.444,15.207,15.0855,14.496,18.921,15.1785,18.423,15.5485,17.67755
"1307",2058,11,10.8345,9.7055,10.1525,13.2895,12.291,10.3545,8.853,9.993,13.532,12.165,13.3769
"1308",2058,12,7.1415,9.7805,10.332,9.382,8.6745,-0.3385,5.7255,7.6765,12.612,7.7315,11.2958
"1309",2059,1,9.894,11.3935,7.878,9.3315,9.315,9.0315,4.2925,8.924,10.649,4.503,12.1156
"1310",2059,2,8.0905,12.487,4.9535,10.4505,9.9275,8.603,9.87,10.359,10.949,9.5445,12.7487
"1311",2059,3,10.006,12.362,10.9595,9.03,10.2385,10.791,8.893,12.17,11.247,11.242,13.8441
"1312",2059,4,12.0835,13.0025,10.313,13.4435,14.1335,11.4865,11.469,9.853,14.283,11.9475,15.2734
"1313",2059,5,13.9175,11.0025,13.955,15.3095,12.676,13.567,15.496,16.187,14.8115,14.0375,16.174
"1314",2059,6,16.0945,15.5145,14.117,17.0925,15.4695,14.924,18.057,16.497,18.009,14.683,18.9417
"1315",2059,7,20.2335,18.8895,17.8865,18.457,18.9305,18.794,19.0785,18.528,20.013,20.86,21.4326
"1316",2059,8,20.328,19.291,16.2775,20.018,17.6635,20.046,20.5495,16.898,20.6185,20.047,21.65685
"1317",2059,9,18.052,18.4085,14.6615,17.3115,16.934,16.4395,18.316,15.921,19.5945,17.779,19.0606
"1318",2059,10,13.462,14.9955,14.7055,14.013,14.454,15.6875,15.629,13.7625,18.0345,15.938,17.168
"1319",2059,11,9.7335,9.3835,9.7065,12.901,11.23,12.3845,11.807,9.763,9.3725,9.1825,13.3011
"1320",2059,12,9.56,10.3525,7.397,8.4245,5.3995,8.768,9.788,8.417,9.407,9.9625,12.12165
"1321",2060,1,7.581,8.487,6.483,8.035,7.651,9.672,10.367,8.764,7.941,11.27,12.204
"1322",2060,2,10.572,10.5255,9.079,10.995,10.0155,8.098,9.831,13.579,9.462,11.937,13.05665
"1323",2060,3,10.4625,11.376,11.51,11.4275,10.555,9.2995,10.856,11.555,10.448,11.3215,13.0763
"1324",2060,4,14.2135,13.5895,10.508,8.1785,11.2395,10.7485,12.296,11.9285,13.403,12.8775,14.342
"1325",2060,5,15.5655,17.522,15.432,13.1545,13.783,14.8885,14.9615,15.9755,15.482,15.4045,17.06195
"1326",2060,6,17.0515,16.55,17.192,14.286,15.4275,16.6565,17.702,16.376,16.834,16.654,18.21375
"1327",2060,7,18.796,17.509,15.9625,18.7325,21.8675,19.2615,20.352,19.223,18.459,19.047,20.97535
"1328",2060,8,19.8675,21.036,18.7965,20.232,21.1175,20.431,17.841,18.2075,21.5945,20.6365,21.5356
"1329",2060,9,15.786,18.4585,15.6895,16.552,16.245,18.8945,18.6585,17.044,17.191,18.453,19.2499
"1330",2060,10,16.4585,18.215,12.4635,15.691,14.4165,15.939,14.762,14.9025,16.053,15.52,16.5837
"1331",2060,11,13.7605,12.8485,11.9025,11.877,10.281,13.044,8.415,10.977,11.528,10.093,13.78765
"1332",2060,12,11.2,10.042,7.2495,11.086,7.3615,10.509,8.5975,9.11,9.99,6.9925,11.3454
"1333",2061,1,7.517,9.8705,3.219,11.013,8.1055,7.0835,5.3915,8.6485,7.2105,5.705,11.5584
"1334",2061,2,8.9175,10.7815,10.249,10.9105,8.8035,10.8375,9.086,10.297,10.7475,8.8415,12.84365
"1335",2061,3,11.405,9.163,13.029,9.59,10.191,13.336,7.6235,12.5125,8.7765,9.884,13.10675
"1336",2061,4,13.218,14.21,12.1905,9.434,10.3595,9.5035,13.0005,9.3465,12.1485,13.578,14.0459
"1337",2061,5,17.205,13.23,13.6055,13.224,16.0175,14.19,15.021,16.4105,15.414,13.931,17.0309
"1338",2061,6,16.2485,17.023,16.4215,15.9125,16.1755,14.0705,14.71,16.5245,17.1235,17.3065,18.5867
"1339",2061,7,19.0675,20.5935,17.973,19.1385,17.1,19.947,20.2045,20.143,17.833,20.105,20.91995
"1340",2061,8,20.861,22.2235,19.115,20.533,21.01,18.986,21.3685,19.9165,19.2345,20.1105,22.1392
"1341",2061,9,17.0205,18.749,17.129,19.465,17.3545,17.5435,17.033,19.366,17.7675,19.258,20.3977
"1342",2061,10,16.6165,15.396,14.289,18.003,16.9645,13.5365,14.427,15.936,17.7835,17.313,18.112
"1343",2061,11,8.6155,10.478,10.006,10.6925,13.807,10.475,14.0855,9.527,13.4985,13.066,14.2327
"1344",2061,12,5.706,10.8065,8.056,7.0835,9.027,10.564,10.32,9.4515,3.819,7.334,12.206
"1345",2062,1,8.466,9.8645,7.9465,10.4355,9.1365,12.956,10.2715,2.395,9.046,9.37,11.9615
"1346",2062,2,9.2415,12.64,7.9985,11.0295,12.363,10.703,8.889,7.5335,11.363,7.6425,13.3074
"1347",2062,3,11.028,9.187,9.5165,12.457,10.6755,11.1075,9.52,9.9045,12.4785,7.742,13.9897
"1348",2062,4,11.7945,9.874,12.052,13.551,13.0245,13.48,13.7275,12.058,13.4865,8.254,15.31095
"1349",2062,5,15.94,15.677,13.3515,14.9305,13.9615,15.413,15.5465,11.9425,15.996,14.0535,17.5027
"1350",2062,6,16.6245,16.888,16.9415,16.4075,17.8915,16.647,17.6675,15.9245,17.677,17.162,18.13285
"1351",2062,7,21.1595,18.8865,17.9195,20.1095,18.1545,19.702,21.634,18.187,18.6845,18.412,22.0412
"1352",2062,8,21.007,18.795,18.824,17.923,20.381,20.2845,18.5655,19.0265,20.1985,20.4405,21.09095
"1353",2062,9,14.7205,19.4485,17.028,18.7925,14.934,16.1825,19.44,18.63,18.8145,18.313,20.72715
"1354",2062,10,13.3645,13.794,15.1285,16.807,14.852,14.864,12.3715,18.614,17.3335,16.7785,18.26365
"1355",2062,11,10.789,12.689,8.982,12.579,9.882,7.755,12.6705,13.899,12.554,11.1945,14.1371
"1356",2062,12,8.243,11.929,10.162,7.638,9.225,6.6285,9.4955,6.4815,8.657,8.7865,10.87955
"1357",2063,1,6.14,9.464,5.345,7.1085,10.0655,8.306,6.4495,10.2575,11.0735,4.308,11.79535
"1358",2063,2,7.246,8.5785,10.9465,10.963,10.828,9.509,9.2535,9.4125,8.631,4.1155,12.20095
"1359",2063,3,11.2555,14.7155,8.0965,8.2645,10.7035,7.9585,10.6295,11.3215,10.216,9.2765,12.6021
"1360",2063,4,12.964,13.22,14.232,9.744,14.3515,9.0395,9.708,10.292,12.6615,11.723,14.7054
"1361",2063,5,15.1535,15.8175,13.0105,14.4755,14.8655,10.733,14.0125,14.9465,13.811,16.217,16.24325
"1362",2063,6,15.5495,17.2445,15.898,14.184,16.883,17.51,16.5305,17.0725,17.959,16.8035,19.32475
"1363",2063,7,20.815,20.0975,17.949,18.25,17.889,18.7895,20.5195,19.05,19.356,18.8845,21.04405
"1364",2063,8,21.7835,18.9815,19.532,20.3365,19.532,20.439,19.0995,21.7665,21.3595,21.13,22.62535
"1365",2063,9,18.283,16.2375,16.2575,15.672,17.8785,18.657,16.272,19.6975,16.676,18.72,20.17405
"1366",2063,10,15.955,14.9985,14.701,15.8945,12.9035,12.288,14.2685,15.397,16.652,15.7175,18.02345
"1367",2063,11,12.072,10.674,11.572,11.154,11.628,9.7555,6.6145,11.339,12.4925,13.6425,13.2704
"1368",2063,12,8.272,6.422,9.6515,7.9695,8.2985,8.9775,3.905,8.4725,11.2905,7.6795,11.4373
"1369",2064,1,4.741,10.065,8.446,7.683,8.454,10.6535,10.181,9.5445,7.5145,8.978,11.60455
"1370",2064,2,10.2585,7.8635,8.1755,6.441,7.4815,11.785,7.4665,10.737,11.6745,6.6015,11.83235
"1371",2064,3,11.6865,9.8355,8.0465,11.802,11.3145,11.107,11.769,12.4465,12.201,9.588,13.36145
"1372",2064,4,10.974,14.8735,11.6375,10.322,10.97,12.4405,13.829,12.9035,13.002,13.777,15.54705
"1373",2064,5,16.5235,13.915,15.1225,12.3635,13.8445,13.2775,15.468,16.1365,15.2215,14.77,16.9125
"1374",2064,6,17.7275,16.014,16.642,16.909,12.149,18.1845,15.0695,18.4125,17.1305,16.4855,17.94615
"1375",2064,7,21.413,21.772,18.2495,17.7655,19.813,17.976,19.4515,19.45,19.2115,18.974,21.29185
"1376",2064,8,21.9155,20.537,19.4175,18.672,18.592,19.599,18.375,21.8635,20.8515,20.577,21.99795
"1377",2064,9,16.2765,18.169,19.6315,16.9755,18.9365,18.073,19.2195,16.97,19.619,15.8315,20.6074
"1378",2064,10,12.7835,18.7505,16.559,15.327,14.085,14.3545,19.3745,16.0855,16.61,16.59,18.1276
"1379",2064,11,12.743,14.154,11.215,11.5065,14.2015,12.841,11.286,10.432,16.294,15.6,15.68865
"1380",2064,12,7.8645,11.039,10.778,12.0125,9.245,6.8855,9.4095,6.7945,12.292,8.386,11.84285
"1381",2065,1,11.001,8.572,5.7975,6.9315,9.003,10.0285,7.775,4.508,7.1125,11.999,11.89075
"1382",2065,2,5.726,9.7545,8.9455,11.929,4.826,9.4185,9.968,9.4815,7.489,10.888,12.21905
"1383",2065,3,11.1885,11.2715,11.2565,8.812,10.3925,11.4665,10.0855,10.885,8.8495,10.937,13.24805
"1384",2065,4,13.637,11.397,10.4105,11.1855,10.763,11.636,14.465,11.137,15.1635,11.7035,14.7907
"1385",2065,5,13.013,14.6835,13.349,14.6845,12.413,14,15.694,15.6505,16.057,16.2235,16.30435
"1386",2065,6,17.9885,16.365,15.5,15.365,15.821,17.9405,15.425,16.3105,16.8805,17.7355,18.65235
"1387",2065,7,21.283,21.235,17.4535,19.6925,17.644,19.8185,19.8825,20.5225,18.4165,19.264,21.21225
"1388",2065,8,21.6925,20.715,21,18.589,19.944,19.9115,18.3395,20.5505,21.2155,20.304,22.74595
"1389",2065,9,16.329,18.6625,14.5305,17.7925,19.11,18.8765,19.1475,18.417,19.0035,19.104,20.3712
"1390",2065,10,16.1425,14.5905,16.485,14.7755,17.606,13.0195,17.553,15.1215,16.315,17.217,18.3822
"1391",2065,11,11.0895,13.379,12.557,14.1185,10.352,10.937,11.849,12.492,11.303,10.5865,14.0657
"1392",2065,12,6.679,11.317,9.4125,5.626,10.048,8.933,6.58,9.3035,6.799,11.7225,12.4685
"1393",2066,1,10.3325,9.207,8.7445,8.4125,8.933,10.2525,8.437,13.3215,9.6365,10.313,12.19085
"1394",2066,2,9.9515,9.059,9.18,6.759,7.4135,10.088,8.9595,11.024,7.647,7.6765,12.7362
"1395",2066,3,10.7325,8.156,9.829,12.8365,12.25,12.455,10.1855,11.08,10.8885,10.344,13.5003
"1396",2066,4,9.8695,11.756,7.6545,12.1175,14.74,11.8375,14.1285,10.531,12.324,10.161,15.04585
"1397",2066,5,15.303,11.3325,13.619,15.571,13.1075,13.8285,14.301,16.306,15.754,13.9315,17.0855
"1398",2066,6,15.9385,17.774,14.851,16.8215,15.2855,14.7245,18.0935,16.4825,17.8655,16.8815,18.13135
"1399",2066,7,20.057,20.196,16.3675,18.8145,18.8145,19.239,20.3055,18.387,19.3365,19.426,21.0967
"1400",2066,8,19.8025,21.981,19.6495,17.431,18.7895,17.7265,20.9605,20.731,20.9895,19.8755,22.11875
"1401",2066,9,18.1775,18.737,17.012,16.038,19.0105,16.3685,18.371,20.544,20.4775,19.88,21.17425
"1402",2066,10,14.9105,14.8065,13.9,15.481,16.3185,15.5835,16.105,15.6745,19.105,18.201,17.14225
"1403",2066,11,11.962,11.3155,11.327,10.5995,12.5385,7.826,10.656,9.2485,12.654,11.6415,13.9757
"1404",2066,12,10.4315,11.336,10.7425,9.7345,9.697,6.9925,7.327,5.5955,12.1395,9.4735,11.6526
"1405",2067,1,8.921,11.0265,9.39,8.977,9.497,9.8205,9.2285,7.718,9.247,5.7345,11.43155
"1406",2067,2,9.7285,11.436,10.779,11.8275,8.816,8.7,10.4045,10.4945,8.5435,6.767,12.52785
"1407",2067,3,11.706,11.185,10.703,10.5985,10.6075,10.6075,10.7315,8.619,11.474,10.8025,13.99985
"1408",2067,4,11.1665,11.235,8.75,14.749,10.9115,13.189,14.502,12.165,11.216,12.8235,14.6662
"1409",2067,5,13.2395,15.4925,12.7345,14.1255,9.846,13.0075,16.3445,15.704,15.5485,18.0525,16.49795
"1410",2067,6,18.0445,17.2445,17.5835,17.7105,15.937,16.5395,18.752,15.7535,17.426,17.298,19.148
"1411",2067,7,19.2755,19.9605,17.9385,16.8805,19.3025,19.0365,21.675,19.649,20.7015,20.031,21.55895
"1412",2067,8,21.139,22.543,19.213,20.6875,15.6025,18.5275,20.369,19.9625,20.041,21.6395,22.84045
"1413",2067,9,16.8085,17.88,17.4575,17.521,15.0965,19.04,18.924,17.267,20.7685,19.761,20.13195
"1414",2067,10,15.002,14.368,16.2855,14.689,13.6235,14.9735,18.7035,17.8415,17.614,16.4965,18.4343
"1415",2067,11,12.742,12.195,10.7215,11.275,16.104,8.4325,12.297,10.7,11.689,10.8215,14.2064
"1416",2067,12,8.009,8.8835,7.8505,7.9765,12.659,9.5895,8.5715,9.0275,7.724,9.4925,11.75605
"1417",2068,1,5.5015,9.9785,6.315,6.627,13.8955,5.4,9.7025,11.3765,7.809,6.493,12.21285
"1418",2068,2,7.984,10.191,8.4505,10.7915,8.1485,11.4845,11.4925,7.9245,7.3945,6.078,12.42565
"1419",2068,3,10.686,11.7125,11.5175,11.2215,7.0365,9.6525,9.582,10.7575,9.5055,10.6375,13.28445
"1420",2068,4,12.3465,13.1465,10.6645,9.9975,11.912,14.13,11.571,12.1745,11.53,11.1865,14.02055
"1421",2068,5,16.1855,14.9465,13.192,11.6545,14.251,12.131,16.7435,15.6955,15.9195,16.6005,16.3533
"1422",2068,6,16.3885,17.284,16.118,15.459,18.4715,16.4,16.82,16.685,18.338,18.193,18.55425
"1423",2068,7,18.874,18.712,17.804,19.5925,16.6015,19.04,19.7475,19.3735,20.7205,19.0345,21.28305
"1424",2068,8,20.503,21.818,17.999,20.253,15.643,20.9585,21.715,19.404,20.8855,21.835,22.2259
"1425",2068,9,18.115,20.085,16.8415,15.7155,16.3175,18.9425,17.4775,19.792,21.0725,18.512,20.7922
"1426",2068,10,12.1735,15.4195,12.6435,14.819,15.14,15.796,17.202,13.687,15.7035,16.196,17.0624
"1427",2068,11,10.9545,11.0995,10.3065,13.1585,16.1465,12.1935,13.228,12.6285,12.5295,11.0475,14.51165
"1428",2068,12,6.397,8.2495,7.111,5.0505,12.169,5.9065,10.4275,9.09,8.392,9.553,11.01845
"1429",2069,1,7.0545,9.5975,10.024,7.9735,12.117,7.5065,10.0535,9.612,6.8795,7.768,10.4086
"1430",2069,2,10.895,10.934,10.004,11.439,9.353,10.671,7.0745,10.203,7.3765,6.9135,13.7763
