"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,33.3995,30.2005,30.9735,30.8725,29.515,26.76,32.6035,32.092,38.0815,29.4015,28.3709
"1195",2049,7,37.4655,33.7575,33.7245,32.887,30.942,31.62,35.3155,33.648,32.712,31.0335,29.91265
"1196",2049,8,32.089,33.3885,31.9145,33.8525,33.455,32.745,32.232,37.2555,31.6965,31.8055,30.51935
"1197",2049,9,34.1005,30.545,31.57,30.2125,31.9475,29.7725,30.832,35.776,31.413,30.2865,27.3466
"1198",2049,10,27.2425,28.391,24.0135,26.473,26.651,31.059,31.958,29.9785,26.8275,26.407,24.58905
"1199",2049,11,16.8695,22.018,16.2185,17.787,19.8505,17.1095,21.763,18.4745,21.1155,22.222,17.032
"1200",2049,12,16.42,12.9175,15.437,14.7435,14.0785,14.837,15.494,16.117,15.052,14.5455,11.8182
"1201",2050,1,15.467,15.0045,16.2435,14.624,13.1625,15.9545,12.929,14.9915,15.665,14.8305,12.99795
"1202",2050,2,17.5705,16.9615,15.7645,17.8985,14.357,16.9005,17.4255,15.312,16.3415,14.079,13.3274
"1203",2050,3,22.8715,18.8525,21.557,23.7585,16.8305,23.3245,20.844,22.4455,20.1645,16.694,17.61605
"1204",2050,4,24.6285,26.7325,23.5315,24.1035,20.9,24.052,20.705,17.3095,23.162,23.525,19.6431
"1205",2050,5,29.9355,27.042,28.5185,27.688,27.1865,27.974,27.14,32.668,30.9975,27.9565,25.2079
"1206",2050,6,30.3315,26.4735,32.2995,34.0265,32.797,35.776,27.365,30.081,30.287,30.2985,27.5186
"1207",2050,7,31.929,35.7635,31.0225,34.684,36.6755,30.8655,32.5365,32.0345,35.9135,34.041,29.9609
"1208",2050,8,30.377,37.0975,31.475,33.5165,31.8525,31.6635,31.7025,33.105,32.238,33.822,30.0937
"1209",2050,9,34.54,35.0755,30.8975,29.3505,27.4865,30.051,31.9895,30.9085,31.2465,27.7905,28.89205
"1210",2050,10,27.0775,27.8755,21.098,23.718,25.738,27.658,26.411,26.5055,28.6205,25.3095,22.7125
"1211",2050,11,20.2995,22.311,15.346,16.8545,18.4355,18.169,18.623,16.2475,22.1515,21.8655,17.10175
"1212",2050,12,15.2215,16.813,16.984,15.7915,15.33,16.3015,19.865,13.864,14.904,13.8095,12.7237
"1213",2051,1,14.7155,15.022,15.112,16.1575,14.477,13.483,19.9425,14.559,13.335,14.682,12.449
"1214",2051,2,16.6845,14.2925,21.5565,15.1375,18.0855,16.0535,15.9165,15.033,14.8265,15.5395,12.83
"1215",2051,3,18.2525,21.289,20.9185,17.328,19.946,20.1465,19.9905,22.0445,19.4655,19.9255,16.2187
"1216",2051,4,23.1235,19.9,25.953,27.677,22.925,24.815,25.1995,21.57,24.0765,24.1435,18.82835
"1217",2051,5,24.427,29.8985,29.681,31.706,29.442,29.9115,24.987,31.3885,29.595,27.084,24.58255
"1218",2051,6,31.7745,34.068,28.221,31.3555,29.6525,31.4445,34.3075,30.3895,27.816,35.1945,28.31625
"1219",2051,7,31.5365,36.0365,30.285,33.375,33.053,32.498,32.8065,34.234,33.731,33.5155,30.2423
"1220",2051,8,31.7095,33.991,31.76,32.566,31.8855,35.442,32.5065,32.836,34.138,32.3245,30.90645
"1221",2051,9,29.2525,31.42,28.715,31.648,33.3665,28.4305,31.008,34.2485,29.353,28.794,27.04885
"1222",2051,10,30.0335,27.5535,24.654,25.1435,29.457,23.464,28.1365,26.191,25.9675,26.4305,24.28425
"1223",2051,11,22.8795,20.2495,22.141,19.0185,20.477,21.376,22.3425,21.393,20.5205,20.5285,18.3876
"1224",2051,12,14.5625,16.7195,15.932,14.108,15.3055,12.1,14.412,15.4425,16.6285,13.8285,11.9604
"1225",2052,1,15.5625,16.1965,18.3295,11.9375,14.2235,14.425,13.122,12.9145,13.805,12.9245,12.63315
"1226",2052,2,19.3205,16.429,17.0605,15.7815,19.6305,18.6475,15.412,17.069,17.9585,19.159,14.00185
"1227",2052,3,22.855,19.4525,24.4475,21.234,24.121,19.365,25.7935,21.158,19.353,20.123,18.56395
"1228",2052,4,25.391,24.1015,26.365,24.6895,19.274,22.5195,25.6115,21.951,17.1495,23.046,18.7863
"1229",2052,5,29.9115,28.6455,28.651,31.907,27.953,25.287,28.6195,28.1295,30.7415,25.2295,24.1877
"1230",2052,6,28.9165,29.4195,32.39,29.908,32.237,26.5835,34.3265,35.188,30.893,30.159,27.23275
"1231",2052,7,30.719,33.721,33.062,34.0275,33.3775,32.715,35.6755,32.1735,30.7745,30.971,29.33415
"1232",2052,8,32.329,33.3945,28.5185,31.7775,31.2295,31.9965,33.5725,30.4485,35.858,33.793,28.88505
"1233",2052,9,35.12,28.254,30.131,30.1505,28.692,30.3605,32.8065,33.539,30.9505,29.825,28.1272
"1234",2052,10,27.0685,26.3175,25.519,23.884,30.3535,27.135,26.909,26.7465,27.3645,22.843,23.50625
"1235",2052,11,18.399,22.946,20.364,20.481,18.5125,22.318,21.0385,16.7315,21.9195,23.5775,18.8773
"1236",2052,12,15.309,11.9695,17.3615,11.263,17.3275,14.7425,12.576,13.422,13.9105,16.007,11.7249
"1237",2053,1,14.9675,14.8345,13.927,12.148,14.437,12.7755,14.4825,15.406,15.711,13.1545,11.67335
"1238",2053,2,16.068,17.391,16.814,15.1535,16.3555,17.0155,20.2995,16.7105,17.168,17.498,13.66475
"1239",2053,3,19.862,19.9505,18.8315,24.7205,17.283,19.21,20.3745,17.229,15.974,18.79,16.0038
"1240",2053,4,24.4245,24.8865,26.3415,26.3165,20.19,26.3875,24.568,19.335,24.1035,22.876,18.2518
"1241",2053,5,28.5395,30.0305,29.1095,31.14,28.6735,26.8215,29.841,29.048,27.983,28.6265,24.14585
"1242",2053,6,30.5665,35.761,33.073,35.1365,33.382,31.3555,33.571,29.23,31.1585,33.4475,29.13095
"1243",2053,7,31.2805,34.3625,31.3635,32.692,33.049,31.721,35.1705,32.228,33.581,32.0315,30.23295
"1244",2053,8,33.1675,35.342,32.678,32.8775,31.092,31.253,33.848,30.077,32.424,32.277,29.91705
"1245",2053,9,35.515,31.9985,29.1525,31.8,30.3895,34.3735,33.43,30.29,31.734,32.6485,26.949
"1246",2053,10,28.3115,29.094,26.83,23.716,27.03,25.5295,34.9705,30.058,30.4515,24.984,25.979
"1247",2053,11,17.469,21.0495,16.9645,18.1435,18.9775,21.6665,15.335,18.3015,15.979,19.7685,16.33005
"1248",2053,12,18.139,15.561,15.975,16.756,15.1865,12.8085,13.31,13.988,17.8715,16.7465,11.921
"1249",2054,1,13.622,15.356,14.149,17.9295,16.217,16.1235,12.015,16.69,14.635,14.082,12.4428
"1250",2054,2,14.859,18.248,16.3185,15.433,18.837,18.266,13.762,13.8835,21.989,18.5575,14.4516
"1251",2054,3,16.0485,20.766,23.3375,17.621,23.2,18.408,20.3265,17.9015,19.928,17.5205,16.0986
"1252",2054,4,24.2145,24.583,22.022,26.8835,24.3805,23.6595,24.973,24.6085,25.86,21.124,20.14745
"1253",2054,5,30.8405,28.952,27.738,30.108,29.9015,29.9855,25.893,29.6635,25.8175,27.454,24.7239
"1254",2054,6,31.2535,32.068,35.008,30.7225,31.927,29.294,32.35,32.6085,31.3325,29.491,27.79925
"1255",2054,7,34.2035,34.8015,35.663,32.5445,32.1045,30.8585,37.017,33.9735,34.1715,31.9975,30.43215
"1256",2054,8,32.6015,31.9085,32.792,31.338,34.364,31.5475,35.0415,32.621,30.227,33.0225,29.59295
"1257",2054,9,32.157,30.0985,34.4265,31.604,29.676,30.637,35.7755,30.317,31.7745,27.5,27.8633
"1258",2054,10,27.0335,29.235,20.5475,26.9845,24.2015,26.8925,26.1585,28.0325,25.9485,26.841,23.5039
"1259",2054,11,22.8005,26.058,18.1455,18.5325,18.9175,18.17,21.7995,17.9525,20.15,19.07,17.46545
"1260",2054,12,16.7415,14.043,16.1405,11.3955,13.397,12.2655,14.0905,13.9595,17.4235,16.733,11.4358
"1261",2055,1,14.2345,14.8375,15.7535,15.043,13.987,14.9235,13.9465,13.137,16.38,16.5385,12.2931
"1262",2055,2,16.8345,18.896,12.3615,14.0025,17.3445,15.4025,19.5755,19.134,18.682,14.3135,14.0253
"1263",2055,3,18.433,21.4605,20.4435,21.287,21.2615,21.2205,19.592,23.915,24.925,15.966,16.98505
"1264",2055,4,25.4995,25.397,22.928,20.6235,24.056,22.63,24.7935,19.0575,22.4275,24.746,18.96435
"1265",2055,5,26.0715,26.205,29.1695,31.418,28.4695,32.0785,23.0495,26.557,29.744,30.262,24.8488
"1266",2055,6,30.055,30.6735,32.463,32.2195,33.6015,25.9795,28.0235,30.382,30.3145,29.5925,26.24945
"1267",2055,7,33.157,34.213,34.5925,33.4305,31.8265,32.0115,32.761,30.934,36.011,32.025,30.05235
"1268",2055,8,34.075,32.872,30.4385,31.528,31.2685,31.8505,33.419,31.507,34.9195,30.4945,30.3401
"1269",2055,9,34.1275,35.9885,35.7835,30.1555,35.564,30.721,31.773,29.193,29.502,33.6855,28.5623
"1270",2055,10,25.285,25.548,26.3155,27.817,27.459,24.9315,22.2505,27.3395,32.043,27.8785,23.5251
"1271",2055,11,19.9865,20.23,17.657,18.523,18.063,21.35,18.991,26.389,18.4705,19.893,17.71425
"1272",2055,12,16.0635,14.3465,13.1285,14.4915,12.5685,13.561,14.7615,15.303,12.7765,14.9325,10.92385
"1273",2056,1,16.144,14.4215,15.9295,13.36,16.222,17.701,16.391,15.0045,13.084,14.037,11.85015
"1274",2056,2,18.035,13.328,17.73,12.533,16.781,17.2595,17.7145,17.1595,13.4625,15.801,13.18795
"1275",2056,3,21.9555,17.8845,16.004,22.87,19.7165,17.3405,19.236,21.106,21.794,16.8965,16.3299
"1276",2056,4,26.685,26.9785,26.277,20.303,20.497,26.2375,26.7985,19.1235,21.173,23.271,20.00225
"1277",2056,5,26.153,30.372,27.582,30.4715,29.5175,23.8,28.498,30.111,29.838,28.1575,23.50335
"1278",2056,6,31.3225,34.049,29.409,32.697,31.5295,34.4435,32.829,32.109,36.127,35.626,30.4831
"1279",2056,7,37.56,37.422,29.948,34.323,30.8535,31.902,32.955,30.775,35.395,31.466,30.71695
"1280",2056,8,31.452,32.515,31.007,32.9225,31.75,34.9525,34.3985,32.255,34.5775,31.558,29.578
"1281",2056,9,36.023,31.967,32.7495,27.6115,29.8185,28.7125,39.4735,30.875,30.4475,27.755,28.55605
"1282",2056,10,21.167,27.793,28.3895,27.2485,30.096,24.936,27.2595,29.353,28.6565,24.5885,23.3766
"1283",2056,11,17.0365,24.491,19.8585,24.1405,19.9905,21.3335,15.943,17.3375,19.697,19.8665,18.45925
"1284",2056,12,15.139,18.117,13.4575,16.39,12.8185,13.8085,11.3625,15.1175,12.531,14.4485,11.2806
"1285",2057,1,12.7575,15.933,18.98,12.6445,10.266,13.1785,14.7765,14.5895,16.432,11.3545,11.1113
"1286",2057,2,18.1785,15.5675,18.428,17.448,14.428,18.4155,15.266,16.558,16.8135,13.6225,13.35775
"1287",2057,3,23.2685,18.4295,17.6295,15.13,22.572,20.5035,22.838,16.725,20.004,23.275,16.59965
"1288",2057,4,21.2525,21.7595,22.0155,22.4845,22.287,23.581,22.1915,23.0415,23.2335,23.7155,18.5306
"1289",2057,5,33.303,28.0205,29.2815,28.8975,29.835,30.669,27.1055,24.6275,31.7255,28.492,24.798
"1290",2057,6,33.5055,33.3825,31.312,33.4035,29.6165,32.9465,30.8305,30.2035,37.3195,36.167,29.2015
"1291",2057,7,31.541,35.119,31.9445,33.4105,35.1585,30.4695,32.6415,31.3685,32.796,30.6595,29.87435
"1292",2057,8,34.7255,34.4995,32.47,31.087,32.922,29.274,31.885,30.687,33.4355,31.026,29.29565
"1293",2057,9,29.469,32.0575,33.793,30.284,34.252,29.341,30.6515,29.863,32.6615,28.9945,27.8511
"1294",2057,10,31.387,27.7235,25.933,20.0735,28.281,25.1725,26.0555,31.594,25.8115,23.42,24.7112
"1295",2057,11,20.171,22.954,22.3545,18.8315,18.561,19.3445,19.5285,15.967,20.017,19.6765,17.6954
"1296",2057,12,15.536,13.9865,12.685,12.3515,17.692,12.3445,18.0395,14.1435,16.074,17.242,12.13085
"1297",2058,1,14.9925,13.929,12.2155,14.2155,14.996,16.558,18.56,14.1925,13.9375,12.574,11.88655
"1298",2058,2,19.6,19.0175,15.701,20.7225,21.2685,16.0065,20.5065,19.9585,20.9435,22.1185,17.62465
"1299",2058,3,22.3715,24.7985,21.5985,20.6065,22.232,22.0375,21.2505,19.1385,21.1935,22.4935,17.53915
"1300",2058,4,23.2385,29.807,25.629,22.6945,20.462,23.9745,25.233,22.8075,22.5895,26.8585,19.91925
"1301",2058,5,26.9195,28.9795,24.5005,28.7835,27.672,29.2845,28.7025,29.522,30.9505,28.076,24.7311
"1302",2058,6,34.1625,32.2715,31.8055,32.4375,31.6035,30.5905,29.3085,29.895,31.8545,30.7035,28.22835
"1303",2058,7,33.796,31.8775,29.781,31.325,29.989,33.054,37.1755,33.342,32.834,32.9745,29.97735
"1304",2058,8,34.0695,37.456,37.304,32.9085,31.9755,30.973,32.762,32.8005,34.434,30.9915,30.103
"1305",2058,9,30.9865,29.839,29.0275,30.768,29.2475,32.907,31.284,32.074,31.3095,31.629,28.031
"1306",2058,10,30.3005,27.991,25.4835,24.3295,30.8455,29.07,28.9545,28.7085,25.3565,26.5155,24.5313
"1307",2058,11,20.138,17.2835,19.791,19.3875,21.4775,20.805,20.376,17.8305,20.5615,13.828,17.23035
"1308",2058,12,15.384,20.0135,13.84,18.4425,15.0275,13.5765,16.0505,13.96,15.2285,13.3375,12.05845
"1309",2059,1,12.9815,16.336,14.9545,16.584,13.587,15.306,13.1415,16.227,15.4405,16.957,11.89215
"1310",2059,2,14.292,16.8275,16.526,17.138,20.3815,15.8235,16.6265,26.345,15.8985,18.566,14.44035
"1311",2059,3,19.091,21.9825,18.204,18.558,19.39,19.591,21.0535,20.5295,16.8655,18.357,15.85585
"1312",2059,4,23.073,26.2275,25.7105,22.0965,24.8235,19.4885,20.7725,25.093,24.8345,24.869,19.39915
"1313",2059,5,28.1455,29.606,31.7835,32.9325,29.83,30.534,25.012,28.8295,28.0885,29.8485,26.29285
"1314",2059,6,31.737,32.9315,33.221,30.703,34.5005,31.856,35.5545,30.851,35.379,29.904,27.86085
"1315",2059,7,37.022,32.321,33.428,34.5865,34.8305,33.3475,33.422,32.5215,34.5895,34.3235,30.36585
"1316",2059,8,32.599,34.02,32.908,34.38,34.7025,32.201,33.3285,32.4575,35.0425,33.241,30.2867
"1317",2059,9,32.241,29.9925,30.6005,31.2815,31.126,30.1655,32.623,29.574,33.767,29.405,28.1732
"1318",2059,10,28.2455,28.101,25.834,27.342,25.5895,27.339,24.3945,23.5465,29.0835,24.662,24.1026
"1319",2059,11,16.4805,22.608,22.066,18.988,21.787,18.6725,20.477,18.7895,22.1935,19.6355,19.0626
"1320",2059,12,13.966,12.356,12.038,13.645,16.638,18.268,14.4485,15.281,15.433,16.4975,11.7889
"1321",2060,1,14.549,14.2495,17.508,15.761,15.537,18.4415,17.1665,15.243,13.7485,15.1095,12.24325
"1322",2060,2,18.1565,15.4005,16.9275,18.7475,18.032,18.3745,16.5945,19.6965,12.3965,17.1015,14.8976
"1323",2060,3,20.322,20.693,20.4125,17.3935,21.3795,17.805,20.1235,18.275,18.8305,17.866,16.11525
"1324",2060,4,23.555,23.703,26.7305,16.638,20.702,23.358,21.152,25.3115,20.469,23.301,20.06555
"1325",2060,5,26.2575,29.9495,29.761,27.371,25.2445,29.3845,26.295,30.727,24.3855,30.3875,24.91795
"1326",2060,6,30.4045,33.0795,31.2905,33.4265,30.357,32.7515,37.362,30.722,34.91,27.475,29.2052
"1327",2060,7,31.58,33.5415,37.304,31.7825,35.172,31.7555,29.8825,32.1495,31.814,31.029,29.63825
"1328",2060,8,32.143,31.4535,35.762,36.497,31.629,33.547,32.566,29.9935,34.4115,31.3855,29.53185
"1329",2060,9,31.1685,30.869,33.134,29.8795,30.3725,32.891,32.49,32.7575,29.934,29.5285,27.53195
"1330",2060,10,29.0495,30.272,23.26,28.33,26.8585,27.773,25.252,32.472,23.607,23.976,23.93765
"1331",2060,11,18.5785,23.7385,18.8335,20.8995,16.6525,17.6355,17.9985,18.5865,22.863,15.2895,17.50585
"1332",2060,12,16.618,18.186,16.926,15.1435,12.8695,16.2795,16.026,16.4115,12.8315,11.6375,12.0887
"1333",2061,1,18.207,13.039,16.758,14.3205,15.8715,13.0995,13.1055,13.263,19.104,13.5675,12.5967
"1334",2061,2,15.0195,13.185,17.002,16.1375,16.704,17.9635,20.9595,20.6525,18.66,14.54,14.18775
"1335",2061,3,17.998,18.0475,19.7185,17.88,23.798,20.49,25.387,22.421,18.022,20.517,17.1847
"1336",2061,4,22.3995,28.9885,21.3715,21.833,20.324,20.44,21.1175,22.4045,18.952,28.5525,18.4007
"1337",2061,5,30.001,29.625,29.542,25.0815,28.302,27.8465,28.1655,29.8775,28.016,28.6905,25.2078
"1338",2061,6,33.347,32.0325,36.268,33.4545,32.381,33.4235,36.591,30.9415,26.723,33.202,29.74195
"1339",2061,7,31.9215,33.7535,31.256,32.1615,29.941,32.7065,39.1215,33.933,31.8705,32.036,31.3289
"1340",2061,8,34.217,37.268,32.6845,34.8465,33.6865,30.912,32.5365,33.6175,29.817,32.583,31.2362
"1341",2061,9,30.8505,30.363,31.783,30.2385,31.87,29.378,28.9145,38.1215,34.12,31.73,29.08635
"1342",2061,10,26.1265,25.247,28.679,30.1375,27.1025,21.281,24.3995,24.1815,27.264,24.6865,22.5899
"1343",2061,11,21.736,17.6285,17.8645,17.403,17.7605,21.1545,19.4775,19.882,22.197,20.6755,17.84435
"1344",2061,12,13.186,13.5735,15.3035,14.8695,13.076,12.272,16.371,14.8355,13.5695,17.6675,11.4368
"1345",2062,1,12.794,13.7535,13.722,14.432,12.8565,17.645,13.0005,14.0825,14.389,14.507,12.15635
"1346",2062,2,15.2065,16.0725,16.851,17.67,16.644,17.276,16.373,17.755,19.011,12.6725,13.9887
"1347",2062,3,20.751,18.677,18.4255,21.614,18.7625,23.219,22.769,18.131,17.667,20.9645,16.378
"1348",2062,4,21.161,24.761,27.3775,22.969,25.6225,24.014,22.0095,22.224,23.0935,20.444,19.55045
"1349",2062,5,28.477,26.9865,29.052,29.8335,26.4865,29.7675,28.1705,26.9185,24.071,29.9535,24.0166
"1350",2062,6,33.2765,33.73,32.0195,26.9085,31.155,34.777,32.795,28.024,32.3825,32.53,29.3659
"1351",2062,7,32.6,33.2155,34.089,33.4405,33.856,31.449,33.505,32.334,33.554,31.023,30.4963
"1352",2062,8,33.783,32.626,37.177,33.5325,32.7765,33.3455,35.0255,33.851,35.5745,31.671,30.9776
"1353",2062,9,28.819,34.754,32.4005,30.8395,30.052,32.9165,30.98,31.446,33.032,29.531,27.3039
"1354",2062,10,26.631,30.42,26.803,32.832,30.7975,28.663,25.4815,28.5245,28.4455,26.326,25.6939
"1355",2062,11,20.6505,20.83,20.32,16.6875,14.645,17.594,27.0065,19.9435,22.861,20.425,17.7613
"1356",2062,12,15.1485,16.58,13.452,17.425,14.2755,15.4025,17.118,14.472,13.7495,12.0115,12.5472
"1357",2063,1,14.2375,13.804,14.702,13.3385,13.724,12.695,13.4555,14.3865,16.178,12.767,10.8091
"1358",2063,2,17.623,16.7155,18.3145,20.1355,15.8445,19.9985,19.7675,20.103,14.9375,13.4285,13.89635
"1359",2063,3,18.1445,22.8575,17.2335,16.9605,17.6645,22.219,20.5035,18.2815,15.354,18.7745,16.38015
"1360",2063,4,23.9265,25.0015,27.7455,22.758,24.3545,22.1795,19.573,22.7165,27.7215,26.018,19.5133
"1361",2063,5,26.3115,29.868,25.7015,30.1855,28.59,28.3275,26.7405,26.3005,28.782,28.72,24.513
"1362",2063,6,32.841,30.397,34.4615,32.584,31.6105,31.8885,29.202,32.4485,33.3165,33.5455,28.3895
"1363",2063,7,32.346,33.4775,31.6515,34.3165,33.3525,32.6215,32.8155,34.0385,33.446,30.504,29.6505
"1364",2063,8,31.524,35.673,31.7765,34.0625,32.2745,32.494,35.5095,35.202,33.671,29.985,30.3873
"1365",2063,9,31.2805,29.689,32.5895,30.209,31.704,37.718,32.024,35.0975,30.6115,29.7985,28.80175
"1366",2063,10,32.285,23.194,24.8455,25.9145,28.829,24.7505,30.008,29.0305,25.442,24.9005,23.26445
"1367",2063,11,18.7525,21.2865,16.524,20.858,20.411,21.2,23.0445,18.544,17.9125,21.4265,18.131
"1368",2063,12,14.5765,14.794,13.3785,12.8535,14.5055,15.0455,18.041,13.9925,14.675,15.573,11.5907
"1369",2064,1,14.657,15.332,18.4455,13.229,14.857,14.5295,17.073,11.927,14.162,16.934,12.00905
"1370",2064,2,15.2245,14.6325,13.314,15.517,14.1215,18.897,17.984,15.46,20.4865,15.9805,13.93745
"1371",2064,3,24.0015,25.1845,15.238,26.7445,19.927,20.7945,20.387,20.0555,21.0095,19.61,16.348
"1372",2064,4,25.03,25.158,23.8045,25.566,19.4925,28.7455,23.57,24.879,25.77,26.4825,20.47215
"1373",2064,5,28.801,26.805,28.692,28.476,26.4475,23.7525,22.886,29.9875,29.8035,26.3105,24.38835
"1374",2064,6,30.782,34.6165,29.742,31.262,30.134,37.403,31.73,34.443,31.1865,30.2455,29.11165
"1375",2064,7,31.8235,33.308,32.535,38.4315,32.256,30.4095,31.951,33.5265,33.565,30.662,29.9524
"1376",2064,8,33.405,35.291,32.4715,29.995,32.698,32.8385,33.7335,33.375,34.0165,31.775,30.52085
"1377",2064,9,31.8895,30.539,34.2015,33.2045,29.9015,29.518,29.315,30.061,37.2685,28.4215,28.61155
"1378",2064,10,23.915,28.476,30.0225,29.928,26.6175,32.211,28.3645,28.3965,28.5985,27.252,25.1314
"1379",2064,11,18.856,26.0495,18.626,17.7865,21.928,16.5035,21.762,20.462,21.9425,20.0435,19.17725
"1380",2064,12,15.165,13.182,14.034,15.522,17.142,14.034,13.6915,14.3255,18.095,14.3565,12.6062
"1381",2065,1,15.7455,16.2825,13.655,17.053,13.0275,13.6425,16.021,14.6125,15.165,15.1615,12.37535
"1382",2065,2,15.4755,18.2525,14.399,21.1075,14.8625,16.2225,16.322,15.5425,17.147,17.2275,12.8681
"1383",2065,3,23.5925,20.167,17.5945,15.9075,20.296,23.959,17.6915,20.6475,17.3085,20.6475,16.44495
"1384",2065,4,23.051,20.439,23.399,21.751,21.022,21.7755,25.913,21.6915,21.851,28.283,18.4104
"1385",2065,5,29.2205,29.8465,25.5315,28.293,29.129,27.3825,29.502,25.709,29.5915,27.545,24.73215
"1386",2065,6,31.4025,31.96,30.319,32.7645,30.124,32.9345,35.2185,34.0115,32.4275,32.1745,27.4802
"1387",2065,7,33.1395,34.4435,32.1595,36.9685,32.0955,34.104,33.306,32.2075,33.6985,30.8305,30.15075
"1388",2065,8,40.5895,33.819,36.6285,33.72,34.421,30.0565,33.4745,32.4055,38.325,29.907,29.96475
"1389",2065,9,39.7305,33.918,29.2975,29.8915,29.8565,29.3115,32.5215,36.71,31.21,31.367,28.8144
"1390",2065,10,26.6585,23.5045,27.94,27.675,25.3225,23.4325,31.5525,30.0745,25.27,32.1035,23.75175
"1391",2065,11,23.944,23.4995,19.857,20.435,19.863,21.0255,26.3885,17.768,20.8145,17.0465,18.6262
"1392",2065,12,17.3225,19.8015,15.4515,18.5665,14.422,15.5635,14.85,17.1205,16.403,14.444,12.3944
"1393",2066,1,14.6375,17.6205,11.5225,12.909,17.3255,15.55,17.814,19.2715,12.527,15.337,12.38875
"1394",2066,2,17.244,15.8325,19.08,14.019,16.1935,16.0085,18.0635,17.901,16.969,14.7475,13.8221
"1395",2066,3,21.0935,22.703,16.842,21.716,21.1535,22.005,18.956,20.697,19.943,16.367,17.1747
"1396",2066,4,25.323,20.6735,22.9995,22.198,23.5145,25.746,20.5825,20.9345,27.265,21.303,21.2987
"1397",2066,5,29.1605,27.885,29.1535,25.3175,27.0975,29.4295,25.717,31.3135,29.9205,27.483,25.20805
"1398",2066,6,34.541,32.2855,35.322,26.766,30.0705,33.3065,34.3325,37.9545,35.4685,32.5655,30.11305
"1399",2066,7,32.2745,35.951,31.62,33.141,31.2235,32.6105,33.263,31.8905,36.5945,31.2005,29.8136
"1400",2066,8,37.846,33.618,31.673,31.816,31.866,33.3575,34.5365,34.3425,33.197,31.8665,29.6017
"1401",2066,9,34.7235,31.464,32.022,38.017,32.8455,28.194,31.4645,32.099,33.924,30.6375,29.4424
"1402",2066,10,24.392,25.3615,22.723,26.845,29.4955,26.576,26.2075,29.4505,26.4395,29.7055,24.40585
"1403",2066,11,18.852,23.6945,15.512,16.739,19.8635,18.5945,17.519,20.493,22.493,19.2845,17.09115
"1404",2066,12,16.221,14.4965,14.199,14.5715,14.6085,13.6405,16.586,15.217,17.142,11.91,11.8638
"1405",2067,1,16.2215,13.4915,14.0855,16.431,14.242,16.1655,15.786,13.9205,13.906,11.4715,11.56615
"1406",2067,2,20.25,14.946,16.487,15.4755,15.94,18.4785,17.0365,15.319,13.908,18.4475,13.69715
"1407",2067,3,20.1985,16.587,20.0065,24.5085,16.036,18.091,18.559,21.8005,18.6215,18.042,15.74565
"1408",2067,4,24.4105,24.78,21.0935,22.8285,23.823,22.6355,25.721,23.3735,23.972,26.8285,20.20455
"1409",2067,5,27.419,27.9355,31.7085,30.169,29.0185,25.932,29.933,30.637,29.595,29.239,25.7995
"1410",2067,6,33.5675,33.289,34.6205,33.1475,34.358,34.265,36.3875,34.5945,33.8145,33.448,29.5117
"1411",2067,7,32.683,34.644,29.87,31.5325,34.433,31.008,35.58,32.7535,32.496,32.381,29.21925
"1412",2067,8,36.014,32.2535,33.0775,36.683,33.205,31.1305,34.8455,34.679,36.879,34.93,31.0042
"1413",2067,9,34.094,34.3185,28.432,38.089,27.775,29.085,29.67,31.292,32.8155,33.5225,28.85105
"1414",2067,10,31.8135,24.922,28.327,25.918,26.1885,22.611,27.495,27.224,26.234,24.0225,24.46345
"1415",2067,11,22.149,20.659,20.284,16.3305,25.1935,17.4325,22.091,18.251,21.926,17.591,18.28455
"1416",2067,12,13.9515,15.09,13.5645,13.845,15.8475,12.034,13.4775,15.261,14.6765,15.565,11.29735
"1417",2068,1,14.8235,15.228,13.7305,15.344,17.8525,14.6165,13.4015,14.4445,13.4585,12.122,11.7718
"1418",2068,2,15.095,20.4575,13.4605,16.228,16.262,16.1965,19.694,18.262,20.419,15.702,14.04825
"1419",2068,3,16.496,21.17,18.2145,18.977,18.345,21.0935,18.335,20.631,19.1225,21.1915,15.59885
"1420",2068,4,21.7385,26.6125,27.1275,21.498,22.332,27.221,18.774,24.181,23.8615,21.478,19.67325
"1421",2068,5,28.0385,29.3805,26.855,27.5935,27.621,30.738,25.6225,28.4875,30.68,28.796,24.9815
"1422",2068,6,33.5245,32.1135,33.2375,33.546,35.5945,33.236,31.4235,36.1525,30.0065,34.099,29.00925
"1423",2068,7,32.1955,32.8485,35.2105,33.162,33.782,31.1495,33.6595,32.7625,33.2865,29.954,30.07295
"1424",2068,8,32.6505,34.389,29.3725,33.9335,33.554,34.6635,32.3455,33.2715,34.6015,31.687,31.42495
"1425",2068,9,30.7695,31.461,35.363,29.9945,38.9845,32.722,28.454,34.6335,34.4725,32.5275,30.61545
"1426",2068,10,27.5765,28.194,22.2675,22.7335,27.761,27.3065,27.4315,27.2835,30.531,24.893,24.22545
"1427",2068,11,20.54,22.235,21.3395,17.556,24.363,22.048,20.8575,15.8045,18.7165,21.1685,17.39555
"1428",2068,12,14.471,14.4305,12.311,17.4415,19.1725,14.164,17.8155,15.0195,13.672,16.348,13.5572
