"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,31.4305,31.9985,31.0525,33.928,30.255,30.9325,30.9325,33.889,31.691,29.317,28.62915
"1197",2049,9,35.179,29.563,28.48,28.3765,30.467,30.723,30.723,32.8515,29.2765,29.3665,26.6304
"1198",2049,10,27.1445,28.238,22.87,25.4425,26.0305,31.7295,31.7295,29.13,24.3525,27.2255,24.9634
"1199",2049,11,16.0965,20.667,16.0385,16.206,18.768,20.1315,20.1315,18.032,21.212,20.6025,16.7198
"1200",2049,12,14.5035,14.461,16.486,16.3375,14.7735,15.4625,15.4625,14.9975,18.091,12.934,12.16805
"1201",2050,1,14.3375,16.3815,18.3505,15.133,12.249,13.8705,13.8705,13.2885,17.4285,15.314,12.36095
"1202",2050,2,16.846,16.9915,16.999,18.1095,14.6945,17.253,17.253,15.8245,16.1485,15.9515,14.66775
"1203",2050,3,22.8465,19.695,21.603,21.3875,18.295,19.526,19.526,20.5825,17.5745,16.4285,16.59285
"1204",2050,4,24.4425,23.2895,25.674,23.816,20.3455,23.2125,23.2125,18.552,24.465,22.2575,20.8422
"1205",2050,5,28.5815,26.5495,27.46,26.756,26.9045,27.7895,27.7895,30.5255,29.06,25.4505,24.0499
"1206",2050,6,28.5325,25.981,28.639,32.3505,29.705,27.0885,27.0885,29.606,29.158,29.327,25.31
"1207",2050,7,31.471,35.5695,29.5105,33.3,33.915,33.612,33.612,32.9785,34.948,33.2835,29.01395
"1208",2050,8,30.449,36.1295,29.86,31.4495,31.85,30.0755,30.0755,32.6575,31.938,33.0905,29.0327
"1209",2050,9,31.2385,32.8035,30.736,30.7875,26.691,30.1015,30.1015,29.478,29.132,27.615,27.53135
"1210",2050,10,29.2665,28.7115,21.3865,24.516,25.3335,26.6895,26.6895,28.765,27.465,25.7625,23.5978
"1211",2050,11,21.0845,19.928,15.119,17.6635,18.4315,19.5925,19.5925,15.1645,21.614,21.1765,17.6431
"1212",2050,12,15.053,18.987,16.8785,14.7235,14.035,16.421,16.421,15.046,17.6435,15.3,12.32845
"1213",2051,1,13.887,16.8565,15.5815,13.685,13.063,19.794,19.794,14.604,13.8665,13.5075,12.9731
"1214",2051,2,17,17.11,19.054,15.1845,17.611,16.623,16.623,14.552,15.074,18.392,13.5213
"1215",2051,3,18.018,20.6605,18.7245,18.1595,19.673,16.8405,16.8405,20.304,18.611,19.0505,16.05065
"1216",2051,4,21.6355,22.3195,25.079,26.303,23.829,25.4285,25.4285,20.1355,22.99,23.767,19.7793
"1217",2051,5,24.9855,30.2915,29.185,29.519,28.2675,25.8555,25.8555,30.107,27.0865,27.84,24.4964
"1218",2051,6,30.793,33.164,25.5015,29.9175,30.8125,31.4295,31.4295,29.1995,28.9175,33.2045,26.53585
"1219",2051,7,29.389,34.5965,30.315,32.774,32.485,31.0305,31.0305,33.104,32.858,32.3495,29.5104
"1220",2051,8,33.458,32.5275,32.734,30.799,30.8795,30.8855,30.8855,31.3765,34.043,32.4715,30.051
"1221",2051,9,29.405,31.1965,28.7535,28.4345,33.2035,30.874,30.874,32.77,29.169,27.409,25.35135
"1222",2051,10,30.4755,28.0375,24.7,24.0585,28.3225,27.9445,27.9445,25.1955,27.638,25.991,25.2191
"1223",2051,11,18.9435,19.9715,19.7225,20.5365,19.1345,21.992,21.992,20.213,19.301,19.9365,18.44545
"1224",2051,12,15.941,14.894,16.753,12.339,14.768,13.288,13.288,15.7765,18.0275,14.1335,12.4816
"1225",2052,1,16.807,15.2515,14.7105,11.6415,12.7175,13.1625,13.1625,14.4575,13.9105,13.346,12.19655
"1226",2052,2,17.741,19.076,16.8905,16.037,17.56,16.8165,16.8165,15.368,17.9315,17.912,14.0237
"1227",2052,3,24.371,19.3325,25.7635,19.054,22.931,24.3295,24.3295,19.488,17.8455,19.9165,19.63335
"1228",2052,4,23.565,23.966,24.655,25.718,21.211,26.03,26.03,22.2285,18.9045,21.1435,19.4752
"1229",2052,5,28.3595,31.405,28.382,29.013,28.2365,27.649,27.649,28.1765,28.22,24.545,24.57905
"1230",2052,6,26.5155,26.787,29.0425,28.169,31.3605,32.2655,32.2655,32.042,28.7685,30.102,27.23425
"1231",2052,7,28.643,33.341,32.768,33.7185,31.933,35.8685,35.8685,29.952,28.6805,31.505,28.54195
"1232",2052,8,32.7915,31.447,29.964,28.819,29.6675,32.921,32.921,29.8705,31.2405,32.8245,28.2744
"1233",2052,9,32.4115,28.884,27.8465,27.9815,30.845,32.781,32.781,33.218,28.923,30.7485,27.46785
"1234",2052,10,26.094,26.8245,26.1795,25.3955,29.9405,25.904,25.904,25.303,27.934,24.1045,24.41785
"1235",2052,11,19.462,21.3695,19.654,19.8235,17.068,20.553,20.553,17.9395,22.001,20.5225,18.9267
"1236",2052,12,13.397,11.871,17.7,12.5835,15.0475,10.662,10.662,15.4225,15.884,16.158,11.6969
"1237",2053,1,15.103,17.2815,16.2255,13.96,15.3925,14.819,14.819,14.5545,14.6835,13.7815,12.73485
"1238",2053,2,16.7505,16.178,17.3505,16.16,15.644,21.307,21.307,15.299,17.3625,19.3385,15.07525
"1239",2053,3,20.105,19.585,19.3185,23.4935,16.806,19.6975,19.6975,17.3925,16.2235,19.175,16.90475
"1240",2053,4,22.3655,26.3,26.0585,25.7515,19.343,23.744,23.744,18.9925,22.3555,22.4265,19.5199
"1241",2053,5,30.977,28.7685,28.216,27.884,28.52,25.7365,25.7365,26.1015,28.325,28.7875,24.004
"1242",2053,6,30.3155,31.862,32.5065,34.7685,31.6735,32.551,32.551,26.686,29.8755,32.3785,28.60035
"1243",2053,7,30.796,33.8735,29.9555,32.094,31.5345,34.056,34.056,30.285,32.84,34.567,29.05095
"1244",2053,8,31.6455,34.8875,31.011,31.4295,28.2585,33.564,33.564,26.897,30.987,31.5445,28.92285
"1245",2053,9,31.631,30.5025,28.3685,29.3235,27.072,35.167,35.167,27.038,33.335,30.903,27.36255
"1246",2053,10,28.7715,31.209,26.931,25.6305,28.583,33.563,33.563,28.871,30.6325,26.4515,27.6671
"1247",2053,11,16.635,20.381,16.406,17.246,17.6335,16.033,16.033,17.959,16.8345,17.306,16.2269
"1248",2053,12,15.9965,15.7965,15.478,17.664,12.507,13.419,13.419,13.7165,16.216,15.746,12.8027
"1249",2054,1,13.672,14.5285,12.255,17.398,15.6895,14.382,14.382,16.36,13.304,15.1165,11.5164
"1250",2054,2,16.9765,16.4715,16.135,17.714,19.1025,14.3545,14.3545,14.5865,21.0195,17.6435,15.53115
"1251",2054,3,18.192,21.0005,21.4065,17.202,23.67,19.3355,19.3355,18.873,19.531,18.629,16.5741
"1252",2054,4,23.158,22.8345,21.382,27.715,25.013,24.314,24.314,25.5885,24.563,21.207,19.97885
"1253",2054,5,28.3915,29.2935,27.88,28.664,28.234,26.959,26.959,27.9785,27.1215,26.557,23.81105
"1254",2054,6,31.6735,30.7725,32.7755,30.734,31.9215,30.972,30.972,32.158,29.1625,27.519,27.61885
"1255",2054,7,31.5875,31.7,32.349,30.2885,32.9155,34.6305,34.6305,31.646,36.5025,30.811,30.03145
"1256",2054,8,31.418,31.872,32.4645,31.3895,35.7655,33.8555,33.8555,32.9445,31.0555,30.4185,29.02695
"1257",2054,9,30.9785,29.108,33.7365,32.144,29.5775,32.5705,32.5705,29.225,28.292,28.8525,27.47035
"1258",2054,10,27.5815,27.619,24.4245,26.1605,26.1835,26.4205,26.4205,29.765,28.1285,27.1925,24.6175
"1259",2054,11,20.31,26.1395,19.6665,18.494,20.2925,21.8565,21.8565,18.4615,19.461,18.772,18.28015
"1260",2054,12,14.3275,14.324,16.9715,12.9135,15.4245,13.3915,13.3915,13.91,15.465,16.5765,11.8601
"1261",2055,1,13.3975,16.6905,16.535,14.492,13.851,14.763,14.763,12.857,15.6115,16.1565,13.06345
"1262",2055,2,17.514,17.619,15.205,16.551,16.688,19.936,19.936,16.26,17.354,15.6255,14.63395
"1263",2055,3,17.3935,20.1205,19.6625,21.8825,22.287,19.269,19.269,23.4205,22.8755,16.5125,17.25325
"1264",2055,4,22.886,23.1565,22.0005,21.693,23.959,23.7295,23.7295,18.6295,22.8345,23.1655,18.59485
"1265",2055,5,24.99,27.119,29.076,29.8425,29.415,24.682,24.682,25.7185,28.109,28.21,23.3683
"1266",2055,6,27.4335,30.572,30.5675,31.005,31.629,27.392,27.392,27.891,30.874,30.039,25.77485
"1267",2055,7,32.6635,35.354,32.0515,28.4855,31.721,32.4805,32.4805,31.1205,31.984,29.3855,28.90125
"1268",2055,8,33.8565,32.23,28.376,28.2105,31.457,30.205,30.205,28.6245,33.6205,32.077,28.5275
"1269",2055,9,33.9995,34.5275,34.4615,31.3865,32.7725,30.3945,30.3945,28.337,30.4965,30.6765,27.73285
"1270",2055,10,26.097,27.461,27.255,26.3065,27.358,23.623,23.623,29.718,31.043,28.714,24.0329
"1271",2055,11,20.0145,22.5735,17.245,19.1365,17.5695,21.5345,21.5345,21.609,16.793,18.0365,18.22505
"1272",2055,12,12.9635,14.755,13.756,15.0215,14.096,15.095,15.095,16.158,12.7445,14.821,12.2045
"1273",2056,1,16.1555,12.9305,15.0875,12.168,14.8265,14.654,14.654,15.706,11.522,13.7325,11.74375
"1274",2056,2,17.6655,13.026,17.879,15.134,16.416,18.2775,18.2775,14.9225,13.0925,14.914,13.99985
"1275",2056,3,20.179,17.196,16.5305,21.494,18.6735,18.0765,18.0765,18.6225,21.6935,16.786,16.7758
"1276",2056,4,25.4505,24.0985,23.9305,19.0775,20.9855,25.983,25.983,20.6795,20.61,23.0595,18.7457
"1277",2056,5,23.5055,28.2855,24.505,28.576,29.1085,26.5475,26.5475,27.6375,28.2715,28.2375,23.12765
"1278",2056,6,27.0205,33.8885,28.639,32.4115,31.1165,30.436,30.436,30.886,33.617,32.646,27.5488
"1279",2056,7,36.378,36.0765,27.5125,32.8435,30.064,31.457,31.457,30.2005,34.13,30.574,30.12835
"1280",2056,8,31.4005,31.129,29.7895,31.9735,32.3105,32.0585,32.0585,30.7055,33.9785,31.9425,28.4511
"1281",2056,9,34.9595,29.6105,30.853,26.2425,29.91,36.2285,36.2285,29.9815,28.0865,27.634,28.10985
"1282",2056,10,23.857,28.1325,29.208,26.145,28.5365,26.3205,26.3205,27.881,28.2545,24.162,24.14145
"1283",2056,11,17.9,22.5275,19.963,21.9115,19.257,19.21,19.21,16.9315,20.4895,18.54,17.6371
"1284",2056,12,16.3265,17.6875,14.4855,15.5095,15.6055,13.6415,13.6415,16.5755,13.068,13.841,12.2573
"1285",2057,1,13.2265,14.432,19.261,11.9125,11.3505,13.7895,13.7895,14.422,12.897,10.909,11.38675
"1286",2057,2,15.572,14.4335,19.0835,18.0755,16.705,14.247,14.247,17.063,17.5185,13.84,12.95695
"1287",2057,3,21.367,19.1145,16.694,15.875,23.4935,18.357,18.357,18.5545,20.5925,22.2,16.26545
"1288",2057,4,19.66,21.4155,22.0065,21.947,23.64,21.36,21.36,22.744,23.179,23.464,18.88665
"1289",2057,5,29.664,25.2775,27.5425,28.452,29.311,26.444,26.444,23.913,30.173,27.0175,23.25835
"1290",2057,6,30.5345,33.6585,29.522,31.5815,27.4615,30.366,30.366,28.5385,31.278,33.89,27.90485
"1291",2057,7,30.685,32.9995,30.8895,31.1955,33.8675,31.034,31.034,29.6305,32.865,31.3285,28.53355
"1292",2057,8,33.93,34.16,31.9455,31.1615,32.333,34.403,34.403,29.644,33.8165,29.6195,29.01795
"1293",2057,9,27.732,31.9,28.639,27.8825,31.4775,29.149,29.149,28.5555,30.7165,29.0255,26.2775
"1294",2057,10,30.4445,26.126,27.7205,20.403,29.584,26.24,26.24,32.804,27.3215,24.6205,25.30455
"1295",2057,11,19.014,20.0245,23.183,19.301,19.0345,20.37,20.37,16.8085,20.277,19.055,18.4982
"1296",2057,12,14.8195,12.779,15.724,12.9435,16.5455,17.647,17.647,16.286,18.3295,16.8125,13.17205
"1297",2058,1,13.645,13.7755,10.952,16.042,12.9075,17.0815,17.0815,15.2685,13.698,12.431,12.2237
"1298",2058,2,18.9995,16.836,15.1605,18.314,19.8965,20.1485,20.1485,17.053,17.6225,19.5065,17.2578
"1299",2058,3,20.594,23.61,21.0435,20.685,19.122,20.3445,20.3445,18.587,19.1005,19.649,17.39525
"1300",2058,4,23.4505,31.5365,25.1085,22.8235,21.3435,27.652,27.652,22.242,21.468,25.8825,20.6429
"1301",2058,5,26.515,28.685,24.0285,27.4135,27.1225,27.621,27.621,30.263,27.484,28.245,24.28605
"1302",2058,6,31.605,32.197,30.224,29.255,30.802,28.245,28.245,27.893,30.703,28.8875,26.8986
"1303",2058,7,33.226,31.5195,27.41,28.514,28.824,34.973,34.973,32.5535,33.995,35.962,29.6907
"1304",2058,8,33.1205,36.0975,34.1765,32.5065,32.836,31.689,31.689,31.583,35.265,30.6915,29.2542
"1305",2058,9,31.9265,31.9645,28.8455,28.4395,29.1255,29.5735,29.5735,30.514,30.6705,29.7105,27.0985
"1306",2058,10,27.8845,28.171,24.979,25.986,30.6005,29.216,29.216,27.9575,24.611,27.974,24.92355
"1307",2058,11,19.8225,19.7325,18.819,19.6725,18.7335,19.232,19.232,18.6825,20.24,14.989,17.2783
"1308",2058,12,16.362,19.981,13.9475,17.998,13.1745,15.0725,15.0725,14.9035,13.98,13.1325,12.50535
"1309",2059,1,10.875,18.8785,15.909,14.862,12.6675,15.969,15.969,17.3605,14.3635,16.8035,13.48935
"1310",2059,2,15.543,20.074,16.569,17.32,17.974,15.625,15.625,20.227,16.0895,17.194,14.6069
"1311",2059,3,19.179,20.8005,17.4675,18.108,19.924,21.986,21.986,20.0355,16.362,19.0835,16.15905
"1312",2059,4,22.746,25.1005,23.8275,21.365,23.311,23.103,23.103,24.3505,23.601,22.8015,19.8943
"1313",2059,5,28.834,28.5275,30.0405,31.41,28.5325,25.702,25.702,27.8745,26.016,28.1855,25.00495
"1314",2059,6,28.3395,32.432,31.4685,30.068,33.1385,31.9625,31.9625,29.56,32.7245,27.164,27.2015
"1315",2059,7,36.626,33.209,31.486,30.3305,34.154,31.786,31.786,30.2305,32.5035,33.326,29.0736
"1316",2059,8,31.7115,33.4925,31.412,34.393,32.9585,30.5355,30.5355,31.811,32.904,32.4195,28.82985
"1317",2059,9,32.9465,32.071,28.3295,32.407,30.9155,29.315,29.315,28.497,33.578,28.7035,28.01275
"1318",2059,10,29.01,28.292,24.8595,27.049,25.9305,26.0835,26.0835,24.042,28.541,25.115,24.2398
"1319",2059,11,19.9835,21.819,19.6665,18.9195,21.25,20.4515,20.4515,18.388,23.2455,18.2,18.5057
"1320",2059,12,12.8215,14.42,12.3055,14.482,17.264,12.871,12.871,17.0375,15.9355,16.2455,11.8368
"1321",2060,1,14.621,16.187,11.6685,15.159,15.7135,16.1595,16.1595,13.2115,13.9625,14.475,11.87595
"1322",2060,2,16.566,19.597,14.5515,20.4265,17.8265,16.125,16.125,19.627,13.6365,15.6475,15.52935
"1323",2060,3,21.267,20.8015,20.304,17.01,19.2615,21.2105,21.2105,18.31,18.746,17.883,16.06775
"1324",2060,4,23.036,22.677,25.948,17.51,21.2965,19.366,19.366,25.5065,21.0155,21.183,19.41845
"1325",2060,5,27.089,29.2115,29.8795,27.0245,22.7005,29.307,29.307,29.28,23.7285,28.539,24.1137
"1326",2060,6,30.734,30.923,29.8235,30.9765,27.53,33.0525,33.0525,28.3155,34.4205,27.3655,27.9792
"1327",2060,7,29.2565,31.6405,35.0465,32.1235,34.228,32.2765,32.2765,29.815,32.778,29.2205,28.1998
"1328",2060,8,33.0425,31.1775,33.0625,32.9215,32.4765,31.985,31.985,30.191,34.3345,30.651,27.90395
"1329",2060,9,30.739,31.078,33.96,27.931,28.9995,31.4045,31.4045,29.0815,27.305,27.314,26.9166
"1330",2060,10,25.9805,29.3725,23.577,26.902,26.3635,25.2485,25.2485,31.297,23.085,25.061,23.7465
"1331",2060,11,18.758,22.8455,18.6325,20.2145,17.509,19.175,19.175,18.4015,21.8205,16.425,17.7754
"1332",2060,12,17.097,18.844,16.2465,15.87,13.6645,18.5775,18.5775,15.8685,11.66,12.422,12.17505
"1333",2061,1,16.3515,15.9085,16.391,13.6915,14.9495,15.796,15.796,13.1475,18.1585,11.719,12.66475
"1334",2061,2,15.8675,14.26,19.3035,16.358,18.9855,17.892,17.892,18.38,18.482,14.7685,14.3637
"1335",2061,3,17.9375,17.733,21.229,16.0465,21.569,25.117,25.117,21.668,18.9115,19.666,17.08075
"1336",2061,4,22.6245,25.1925,21.5005,23.5085,21.2345,20.669,20.669,19.861,19.0285,28.4305,19.66145
"1337",2061,5,28.158,29.1125,25.096,24.066,26.987,28.696,28.696,28.557,26.668,27.9985,24.91435
"1338",2061,6,31.07,35.689,33.4485,30.2175,30.62,35.527,35.527,30.5715,25.4225,29.9675,28.60305
"1339",2061,7,31.218,32.8135,30.045,30.4935,27.9665,36.957,36.957,34.4575,29.3705,31.672,30.42405
"1340",2061,8,32.7855,34.9365,31.641,32.3705,32.7225,32.593,32.593,32.826,26.862,30.9335,29.92645
"1341",2061,9,30.4155,32.195,28.8375,28.3795,32.3005,27.262,27.262,35.2315,29.688,28.839,27.91695
"1342",2061,10,27.197,25.424,27.356,30.9195,26.358,25.119,25.119,24.544,27.277,25.38,23.6462
"1343",2061,11,18.365,20.004,16.0755,17.4435,17.603,18.146,18.146,19.491,20.83,20.6425,17.44605
"1344",2061,12,11.8655,12.568,15.519,13.3285,14.2795,17.6345,17.6345,16.142,14.6865,16.54,11.82155
"1345",2062,1,12.937,14.5175,14.751,14.8555,13.1235,11.3235,11.3235,14.64,13.663,14.713,11.85615
"1346",2062,2,17.683,16.755,15.9455,17.3305,15.669,15.6395,15.6395,18.217,17.095,12.9215,13.8094
"1347",2062,3,20.3605,20.032,18.9925,21.1495,18.2015,22.0195,22.0195,17.8725,17.45,22.064,16.9825
"1348",2062,4,21.744,23.4855,29.2675,22.5295,25.83,21.663,21.663,21.418,21.5165,21.567,19.6807
"1349",2062,5,28.4315,27.112,28.399,28.771,28.417,29.549,29.549,25.5205,24.3135,29.6835,23.7866
"1350",2062,6,29.6025,33.6505,33.2655,24.3645,30.265,31.0225,31.0225,27.3025,31.2005,31.987,26.90115
"1351",2062,7,34.9985,30.9715,31.764,32.2515,32.6105,30.6235,30.6235,30.69,32.9795,30.5035,29.4423
"1352",2062,8,35.9425,32.249,34.9265,33.2375,30.9545,30.2165,30.2165,34.25,30.113,31.906,29.3587
"1353",2062,9,29.3185,32.2675,30.9275,30.0775,29.144,31.601,31.601,28.1645,32.553,29.5485,26.36075
"1354",2062,10,25.043,29.348,27.838,31.277,32.734,26.18,26.18,29.1595,29.8135,25.2545,25.81435
"1355",2062,11,19.676,19.556,20.9335,18.595,16.431,24.6395,24.6395,19.2805,23.744,18.5005,18.8388
"1356",2062,12,14.874,17.0255,13.424,19.1535,17.353,16.138,16.138,14.871,14.8365,12.114,14.10175
"1357",2063,1,14.614,15.868,12.031,14.636,14.52,14.3665,14.3665,14.9805,15.1075,11.8635,11.5826
"1358",2063,2,17.942,15.599,17.651,17.501,17.58,19.5255,19.5255,19.0925,16.3795,17.8055,14.38605
"1359",2063,3,17.8245,22.2415,16.3,17.1385,18.0715,20.1515,20.1515,18.109,17.331,17.04,15.73605
"1360",2063,4,22.365,24.391,28.442,23.0835,22.8705,19.056,19.056,22.123,27.6555,24.121,19.64795
"1361",2063,5,26.2855,29.474,26.3895,29.203,28.9135,27.0715,27.0715,23.8465,26.6075,27.146,22.9334
"1362",2063,6,32.1185,29.533,36.561,31.2475,30.4845,28.5125,28.5125,30.575,30.4,32.249,26.69295
"1363",2063,7,34.1645,32.652,29.762,32.2185,31.9085,33.031,33.031,32.2635,34.507,28.8325,28.74105
"1364",2063,8,31.3865,35.7875,27.88,34.814,30.644,34.8335,34.8335,35.727,32.225,31.216,30.31735
"1365",2063,9,31.452,30.9915,31.0415,29.0225,30.718,31.121,31.121,32.869,27.311,30.4405,27.8745
"1366",2063,10,30.5535,23.719,27.8415,25.938,27.7875,29.1815,29.1815,26.9235,25.8845,24.1825,24.35625
"1367",2063,11,17.579,20.351,16.9775,21.4895,20.5835,22.208,22.208,16.689,18.5265,20.8645,18.4235
"1368",2063,12,14.285,14.223,14.9425,12.4455,14.917,15.465,15.465,13.514,13.541,15.719,12.2387
"1369",2064,1,14.367,15.756,15.86,12.3615,15.5475,14.177,14.177,12.2055,14.964,16.637,11.77605
"1370",2064,2,16.894,17.955,15.108,15.464,14.187,17.924,17.924,16.513,18.3415,15.9255,14.0503
"1371",2064,3,23.079,25.348,16.33,24.405,20.1895,20.8375,20.8375,18.975,18.292,19.4185,16.5489
"1372",2064,4,23.4385,26.769,24.376,24.083,20.4825,22.2515,22.2515,21.425,23.2055,23.863,19.9437
"1373",2064,5,29.7655,26.452,25.1875,25.734,27.599,24.23,24.23,28.727,29.7355,26.141,23.1541
"1374",2064,6,28.497,32.06,27.79,31.3855,29.159,33.7565,33.7565,32.704,28.291,30.0705,28.12995
"1375",2064,7,31.0115,32.23,31.0265,34.0925,30.8245,30.302,30.302,31.7245,32.402,30.4225,28.8007
"1376",2064,8,33.123,36.3725,30.343,30.102,31.9465,32.33,32.33,32.046,31.9795,31.0795,29.0844
"1377",2064,9,31.282,28.629,31.1175,30.7735,30.0355,27.946,27.946,27.4355,35.2005,25.3975,26.8896
"1378",2064,10,23.4925,28.0355,28.138,28.4985,26.6655,28.902,28.902,26.6185,28.66,28.283,24.8807
"1379",2064,11,19.291,23.7715,18.4925,18.523,20.138,21.992,21.992,21.1585,20.64,20.5195,18.77375
"1380",2064,12,14.3945,14.317,12.318,16.396,16.929,13.4105,13.4105,14.245,18.264,13.572,12.7752
"1381",2065,1,14.743,14.404,15.707,14.498,12.9135,13.646,13.646,14.7225,14.13,14.7885,11.58395
"1382",2065,2,16.1885,17.559,16.3565,17.861,16.677,16.677,16.677,16.322,15.719,20.459,14.1484
"1383",2065,3,23.0395,20.655,17.9995,16.3195,19.2365,16.1975,16.1975,21.1605,17.688,20.82,16.47155
"1384",2065,4,24.568,19.516,22.873,23.9195,21.1795,25.771,25.771,21.2985,21.349,26.6555,19.57325
"1385",2065,5,27.7375,31.285,25.721,28.6195,27.9585,28.3085,28.3085,24.843,29.9215,28.05,24.997
"1386",2065,6,29.612,29.984,29.666,31.4955,30.39,34.648,34.648,32.3655,35.5135,32.0175,26.8529
"1387",2065,7,34.364,32.6425,31.508,34.929,30.364,30.606,30.606,30.9575,29.827,29.636,29.32905
"1388",2065,8,36.092,31.6735,34.693,34.047,30.178,33.5805,33.5805,31.765,34.937,30.408,29.74875
"1389",2065,9,36.25,32.802,28.456,29.5725,26.7385,30.3935,30.3935,30.9445,29.5935,30.7045,27.14965
"1390",2065,10,29.6925,23.7365,27.956,26.1835,26.465,31.615,31.615,27.913,25.6555,30.4455,25.5423
"1391",2065,11,21.043,22.157,19.808,20.4725,19.426,24.3405,24.3405,18.361,19.4175,17.1275,19.40295
"1392",2065,12,15.673,17.8885,15.925,16.322,13.236,16.0035,16.0035,19.6705,16.16,13.8705,12.91475
"1393",2066,1,13.988,14.5005,13.1915,13.4715,13.9775,14.4415,14.4415,16.658,15.38,15.1065,11.94975
"1394",2066,2,16.444,16.832,18.156,16.9865,16.164,18.5155,18.5155,15.2735,18.122,14.722,14.836
"1395",2066,3,20.6485,21.6175,16.4935,22.76,20.056,19.2735,19.2735,21.033,18.412,19.737,17.55405
"1396",2066,4,27.058,20.5445,25.082,22.068,22.7695,21.2965,21.2965,21.874,26.589,22.9235,21.1731
"1397",2066,5,28.5305,26.1885,29.183,25.856,27.3425,24.0105,24.0105,28.8125,29.678,28.5405,23.6312
"1398",2066,6,33.5515,32.279,31.625,25.873,30.357,33.388,33.388,35.9485,33.735,33.595,29.3822
"1399",2066,7,32.5055,38.1955,27.42,31.969,31.0235,32.5775,32.5775,31.434,34.9435,29.8875,28.9448
"1400",2066,8,34.425,34.7075,30.7865,30.209,32.278,34.512,34.512,32.419,31.473,31.1305,28.6286
"1401",2066,9,32.125,29.9385,30.365,36.665,32.605,30.574,30.574,30.477,33.485,28.469,28.5664
"1402",2066,10,23.1495,27.987,23.348,24.375,28.7825,27.055,27.055,27.347,26.369,28.7255,24.5178
"1403",2066,11,17.4205,21.3935,18.753,17.391,19.586,17.838,17.838,17.9925,22.8015,21.016,17.0706
"1404",2066,12,15.981,14.85,16.2205,14.214,15.8305,17.4555,17.4555,16.0395,15.6045,13.675,12.77165
"1405",2067,1,15.915,14.835,15.594,13.642,12.9535,14.9525,14.9525,11.8575,13.5975,13.4085,12.33765
"1406",2067,2,19.0265,17.6495,17.0405,16.6105,16.32,15.8665,15.8665,15.9845,15.74,17.5755,14.2218
"1407",2067,3,19.8765,18.7395,21.2445,21.8575,15.8485,16.6575,16.6575,20.8455,17.988,17.9335,15.67145
"1408",2067,4,24.047,22.7005,21.2925,24.132,24.037,23.302,23.302,22.461,23.9325,26.019,20.01025
"1409",2067,5,28.7735,26.225,31.8415,28.128,29.0965,29.344,29.344,28.9945,28.745,28.8765,25.673
"1410",2067,6,32.755,32.308,30.254,32.5155,32.846,36.249,36.249,30.591,31.773,34.363,28.1092
"1411",2067,7,34.436,31.1895,27.417,28.06,31.5405,34.4105,34.4105,28.9535,32.259,32.1975,28.73135
"1412",2067,8,32.4345,31.6535,31.4055,35.937,31.3565,34.2905,34.2905,32.8835,33.0275,33.739,28.9349
"1413",2067,9,29.257,28.7935,27.7815,33.288,27.2285,28.364,28.364,30.7825,32.742,33.81,27.0385
"1414",2067,10,31.3875,25.6495,29.8435,25.871,27.5755,27.085,27.085,25.982,25.891,23.5935,25.0522
"1415",2067,11,21.9855,21.215,20.117,17.4135,24.18,22.5325,22.5325,17.613,20.4705,19.5475,19.17605
"1416",2067,12,13.8815,16.363,14.0735,13.2435,16.9975,15.4485,15.4485,16.209,14.1,15.076,13.04645
"1417",2068,1,12.144,15.2425,13.968,16.515,17.649,15.199,15.199,16.2075,15.4255,13.007,11.51345
"1418",2068,2,15.3965,18.895,15.1625,16.97,18.671,21.5015,21.5015,18.311,17.147,17.6505,14.8579
"1419",2068,3,17.6625,18.9525,18.9385,18.5455,18.9535,16.9825,16.9825,18.061,19.9005,20.7705,15.5098
"1420",2068,4,22.687,26.635,26.2425,20.2315,20.074,18.6405,18.6405,23.84,24.345,21.1235,18.9228
"1421",2068,5,30.3235,29.4155,23.42,26.742,28.527,26.7455,26.7455,29.191,29.5815,28.9565,24.3342
"1422",2068,6,32.8275,31.2385,31.464,31.524,34.2175,29.893,29.893,32.731,27.949,32.844,27.37425
"1423",2068,7,30.806,31.526,35.203,31.824,34.149,33.0185,33.0185,32.237,30.049,29.001,28.83935
"1424",2068,8,32.4035,33.462,28.8085,32.082,31.677,32.06,32.06,32.5465,32.858,32.4995,29.4538
"1425",2068,9,30.5195,32.6025,30.7505,30.1495,35.045,27.441,27.441,31.9845,31.423,31.6105,28.57235
"1426",2068,10,28.15,26.6645,21.956,21.443,27.9825,27.147,27.147,26.433,29.155,25.151,24.5075
"1427",2068,11,20.0815,20.677,19.8215,18.79,23.784,19.2205,19.2205,17.7975,19.1955,20.249,17.35205
"1428",2068,12,12.004,13.464,15.105,16.666,16.8475,15.764,15.764,13.829,15.0305,14.5385,13.9867
"1429",2069,1,13.693,18.298,12.78,13.658,16.3365,16.247,16.247,13.586,13.5575,20.238,12.5597
"1430",2069,2,20.763,16.6025,15.1595,19.236,16.354,17.685,17.685,17.321,18.6545,16.808,14.1441
"1431",2069,3,23.2785,25.128,19.432,17.9075,18.3885,17.9075,17.9075,17.586,23.5355,22.433,16.85425
