"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.1045,28.5455,26.991,28.714,29.419,26.9745,23.4405,27.433,24.6615,28.9115,23.3602
"1194",2049,6,30.5975,27.856,31.866,31.8425,28.952,25.2805,31.4065,29.3985,34.5515,25.9405,26.19795
"1195",2049,7,35.179,36.2165,31.8805,30.507,31.177,30.3685,31.1865,33.3135,30.966,29.7385,28.89875
"1196",2049,8,31.1375,32.684,30.182,33.297,32.68,31.3075,29.8585,32.1865,30.144,29.0135,28.6924
"1197",2049,9,35.602,27.892,29.5225,28.369,31.706,29.63,29.601,32.5535,28.5445,29.4355,26.4442
"1198",2049,10,26.123,26.916,23.1125,25.4205,25.9185,30.4625,32.9855,28.757,25.5865,26.06,24.3687
"1199",2049,11,16.769,20.7355,16.9865,17.0675,20.3565,18.9545,19.9625,17.761,21.372,20.5075,16.33955
"1200",2049,12,14.8935,14.497,16.0765,14.511,16.5655,15.5415,15.1755,15.0395,15.6445,13.865,11.5503
"1201",2050,1,15.255,16.656,17.631,14.851,14.0205,16.196,14.359,13.7585,17.011,13.974,12.1022
"1202",2050,2,19.6635,17.9945,18.121,17.5205,16.3695,17.8315,16.77,15.859,17.687,15.096,13.9205
"1203",2050,3,23.6065,20.0225,20.362,20.9545,17.6515,23.0255,19.122,19.68,17.5315,16.8735,17.60115
"1204",2050,4,24.9235,22.719,24.8005,24.44,20.447,23.4805,24.7285,20.2645,24.578,22.314,20.9796
"1205",2050,5,28.555,27.947,29.375,25.8445,28.9055,26.5935,29.485,30.1055,29.8055,26.0425,24.5936
"1206",2050,6,28.044,27.609,30.387,32.6135,28.3585,31.5715,27.696,27.8685,31.7965,31.641,25.9745
"1207",2050,7,33.4125,38.25,29.504,33.405,32.2735,29.572,31.562,31.7675,32.6255,32.627,29.45725
"1208",2050,8,30.9685,35.8215,29.181,31.4965,30.1645,33.432,29.527,31.682,30.489,32.2555,28.804
"1209",2050,9,32.2815,31.006,31.031,29.5655,26.906,29.3595,30.785,29.9445,29.845,27.904,26.68885
"1210",2050,10,30.008,28.5605,22.25,23.4785,24.906,27.928,26.5705,29.013,28.4485,25.6695,23.7497
"1211",2050,11,17.8935,20.6965,14.831,18.0525,17.2535,18.902,19.359,15.0415,21.265,19.693,16.812
"1212",2050,12,14.286,14.703,15.8295,14.612,12.961,15.3255,15.112,14.1665,17.4955,15.627,12.40735
"1213",2051,1,11.656,16.7665,16.085,13.907,14.0185,13.2295,14.832,14.5,13.519,12.6505,12.4184
"1214",2051,2,17.262,18.0615,20.029,15.256,19.38,17.12,14.931,14.862,17.485,19.0325,13.80695
"1215",2051,3,18.4315,20.6085,18.8575,19.0175,19.376,17.6,19.2545,21.427,19.302,17.4305,16.39355
"1216",2051,4,23.433,21.751,24.379,26.522,26.3005,23.07,26.082,19.867,24.6755,23.9455,19.78015
"1217",2051,5,27.216,30.5585,30.224,28.5515,29.548,27.2795,25.5,29.5995,26.3645,26.677,24.12445
"1218",2051,6,32.774,29.554,26.4185,29.479,28.71,31.6865,30.8845,27.53,28.5605,31.1395,26.07605
"1219",2051,7,31.291,32.8735,30.404,34.052,30.7095,30.87,29.079,33.327,32.5045,30.4105,29.2129
"1220",2051,8,31.6445,32.2855,32.6285,31.2715,31.3025,32.4485,28.97,31.9495,33.789,31.127,29.50125
"1221",2051,9,29.066,28.4475,30.1225,26.7355,32.4405,26.8145,31.0715,33.255,28.869,29.7985,25.99055
"1222",2051,10,29.5555,27.684,23.7885,23.632,30.562,23.375,27.021,25.013,27.1645,24.124,24.56965
"1223",2051,11,18.6345,18.55,18.335,20.7115,17.6905,18.581,19.309,21.834,19.9555,18.0695,17.51775
"1224",2051,12,15.4015,14.2945,15.667,12.726,14.4635,13.681,13.265,15.94,18.8435,13.385,11.3547
"1225",2052,1,17.3245,14.0365,12.833,11.124,11.9695,16.2055,15.763,12.9125,14.471,12.827,11.3878
"1226",2052,2,19.794,19.2065,16.345,14.8145,18.4105,19.816,17.4475,16.9835,18.4895,17.6225,14.9013
"1227",2052,3,22.08,20.5135,23.654,18.0135,20.22,21.0955,24.8775,18.693,19.9755,20.311,18.61865
"1228",2052,4,23.5395,24.352,24.0935,27.287,21.841,24.3775,28.3495,22.3655,20.395,21.3295,19.36
"1229",2052,5,28.851,30.327,29.3005,28.3295,28.517,24.99,29.9955,26.915,28.0865,25.086,24.02705
"1230",2052,6,28.024,26.356,29.178,28.9135,30.9385,26.5495,30.008,32.3965,30.23,29.975,26.28825
"1231",2052,7,29.211,33.121,31.6355,34.4645,31.161,31.4795,34.3225,31.1665,29.29,30.5955,28.7736
"1232",2052,8,32.937,32.558,29.203,30.549,30.618,30.402,33.113,29.2075,30.9315,32.1585,28.501
"1233",2052,9,32.647,27.8095,28.5465,28.247,31.399,29.226,35.1925,32.909,28.462,30.2395,27.36475
"1234",2052,10,26.2085,25.9025,26.552,25.2545,29.909,26.627,24.8655,24.7915,27.338,24.0815,23.66715
"1235",2052,11,20.3695,20.568,19.199,20.185,17.14,18.9345,19.3735,18.281,22.026,19.3625,18.2111
"1236",2052,12,13.5705,12.5815,18.5685,14.4305,14.0545,15.798,11.3625,16.7515,16.3155,14.9135,11.3373
"1237",2053,1,16.034,14.9405,14.7645,12.879,14.0155,12.0985,13.7405,16.234,16.118,14.298,11.50825
"1238",2053,2,17.8655,15.967,17.0895,16.685,16.3995,17.264,19.676,17.753,17.6685,18.0485,14.26875
"1239",2053,3,20.672,18.9945,18.8805,22.513,17.3465,16.9395,19.6535,17.447,17.463,19.286,16.39545
"1240",2053,4,20.964,24.3155,23.921,23.717,20.5845,23.4475,25.074,17.9455,23.1025,23.3065,19.55305
"1241",2053,5,30.9715,29.9015,28.428,27.388,30.29,24.9545,26.366,25.467,28.1495,27.3935,23.7604
"1242",2053,6,32.379,32.4925,32.111,31.9875,30.8865,30.586,29.6935,29.4205,30.729,30.871,27.247
"1243",2053,7,29.781,36.5595,30.9775,32.55,29.717,32.2115,32.028,31.4205,33.196,32.9245,29.09145
"1244",2053,8,30.418,33.593,31.252,31.501,28.298,31.101,31.3465,28.28,30.192,31.5255,27.87905
"1245",2053,9,32.492,29.7445,28.424,28.089,29.515,31.573,33.7105,27.4005,31.3815,30.003,26.52405
"1246",2053,10,28.9545,31.0585,27.4185,24.963,29.2035,23.8215,31.4265,28.5485,30.1885,25.01,26.33265
"1247",2053,11,18.0305,19.2065,15.8715,16.691,17.9395,19.9315,14.7265,17.787,18.4095,16.657,17.0824
"1248",2053,12,15.5995,15.575,15.996,14.9935,11.9915,14.268,12.7485,15.6455,15.3435,14.6945,11.60415
"1249",2054,1,13.2795,13.4785,13.4145,15.8105,14.543,15.2185,12.47,15.2295,13.2825,16.128,11.5635
"1250",2054,2,16.917,18.054,16.6795,18.8905,19.364,16.8345,15.265,15.399,21.7395,17.4965,15.9842
"1251",2054,3,16.7515,19.8475,20.6355,17.1265,23.8135,17.9435,18.466,19.1445,20.111,18.59,16.5324
"1252",2054,4,23.7585,22.709,20.791,27.283,24.612,21.445,23.792,25.5535,25.5295,19.723,21.016
"1253",2054,5,27.1045,30.78,29.073,32.698,30.372,31.401,26.4495,27.882,28.4845,27.6865,24.7608
"1254",2054,6,29.8775,29.9655,32.343,28.621,30.4085,28.9805,29.412,32.141,29.5975,26.6965,26.9949
"1255",2054,7,33.558,33.8685,32.0495,30.9785,34.6745,31.2395,34.035,31.7865,36.418,31.408,30.154
"1256",2054,8,31.7985,31.0485,31.9755,29.046,37.6815,30.7335,33.26,30.8685,32.0455,31.192,28.89275
"1257",2054,9,30.1715,28.112,33.421,30.4045,30.7245,29.258,32.0195,29.56,27.7885,29.3225,27.113
"1258",2054,10,25.759,27.0915,24.969,27.4285,26.989,25.7645,25.3475,29.3575,27.3095,25.7975,24.714
"1259",2054,11,20.018,23.043,19.6485,18.209,19.324,17.3705,23.153,17.815,18.3545,18.6415,17.88715
"1260",2054,12,13.259,14.1165,17.81,12.2525,15.4515,16.282,14.5595,14.27,14.6685,15.9325,11.67735
"1261",2055,1,13.329,16.209,17.069,14.112,12.049,13.6885,15.314,13.0135,14.4525,14.462,12.89585
"1262",2055,2,17.53,18.0325,15.073,16.409,17.413,18.0775,19.738,15.452,17.3485,16.139,14.36665
"1263",2055,3,17.932,20.2125,20.3205,20.4005,24.4255,20.257,21.5895,25.3915,24.59,16.819,17.82035
"1264",2055,4,23.7755,22.6875,22.269,21.4055,25.4855,21.5915,25.2485,20.315,23.365,23.33,19.677
"1265",2055,5,26.9845,27.413,30.5085,30.7415,30.9505,31.837,23.161,26.4445,28.589,27.1905,24.40875
"1266",2055,6,27.92,32.1505,30.821,31.533,30.9335,23.9685,28.3865,29.7815,31.486,29.433,26.5122
"1267",2055,7,32.4115,36.668,32.4595,28.9775,30.292,33.2825,32.797,30.0385,33.021,30.47,29.4653
"1268",2055,8,33.701,31.8705,28.615,29.2535,31.901,31.9,30.4215,28.791,33.32,31.414,29.27085
"1269",2055,9,34.43,34.3085,32.8465,29.135,34.2785,31.549,32.1685,27.856,30.8975,30.21,27.5101
"1270",2055,10,27.039,28.0395,26.8765,24.2445,31.2815,24.471,23.7965,29.537,31.369,28.246,24.63005
"1271",2055,11,18.967,23.2885,17.09,18.7545,18.3835,19.618,21.2895,21.2945,17.878,17.3555,17.33915
"1272",2055,12,13.378,14.282,11.893,16.503,13.8665,16.7465,14.472,14.1405,13.919,14.7275,11.8835
"1273",2056,1,16.55,11.628,16.5875,12.163,13.168,14.9235,13.591,15.0685,11.7705,12.9375,11.4469
"1274",2056,2,18.594,15.379,18.607,15.801,16.6115,16.966,19.743,15.595,13.802,15.2185,14.3603
"1275",2056,3,20.819,17.556,16.284,20.9095,19.5555,17.217,16.669,18.4055,22.3645,17.8185,16.57405
"1276",2056,4,24.254,23.1785,22.6135,19.4475,21.2305,26.1025,27.153,20.4555,21.688,23.939,19.69355
"1277",2056,5,24.938,28.02,21.994,29.0755,29.533,22.9165,28.187,29.024,28.884,26.9465,23.6546
"1278",2056,6,26.962,33.3685,29.627,32.819,32.8725,32.281,30.8905,30.8255,31.2395,31.2365,28.07505
"1279",2056,7,34.4415,34.805,29.4045,32.236,30.1855,31.066,30.988,29.8905,36.036,31.1425,30.07505
"1280",2056,8,34.198,32.658,30.034,29.768,35.224,31.6515,32.4435,31.0005,32.3125,30.904,28.34255
"1281",2056,9,38.667,28.7125,28.227,25.098,29.9865,27.9575,36.277,30.403,27.537,28.3435,27.10245
"1282",2056,10,23.8935,27.2135,29.902,25.0805,27.2355,24.7905,25.121,25.827,27.0535,23.9705,23.63785
"1283",2056,11,18.419,21.526,20.1895,22.1275,19.957,19.9945,19.3325,17.829,20.7215,17.955,18.4882
"1284",2056,12,18.2615,17.326,16.068,16.9405,15.5995,13.518,15.8105,17.135,13.8505,13.479,12.307
"1285",2057,1,14.054,15.407,18.541,11.6545,9.091,13.2785,12.9855,15.4005,12.9215,11.3945,10.9226
"1286",2057,2,17.5895,15.4285,20.1705,17.943,14.322,16.684,12.912,16.7825,18.485,15.2795,13.6829
"1287",2057,3,20.3715,19.1895,18.012,15.9375,21.818,20.439,16.6115,17.656,19.9545,20.8745,16.66675
"1288",2057,4,20.5245,20.9505,22.571,22.114,24.2825,21.8405,21.1305,25.728,25.4275,22.3655,18.84875
"1289",2057,5,32.2035,26.743,26.615,27.8785,30.275,31.5745,26.605,26.7585,29.8445,26.178,24.14095
"1290",2057,6,32.001,33.019,29.1595,30.6985,29.515,30.1675,28.5435,31.2935,29.8355,31.767,28.1831
"1291",2057,7,31.385,34.107,31.495,31.931,34.1725,30.16,30.188,29.441,32.5615,30.748,29.1443
"1292",2057,8,32.0295,34.4545,30.9795,29.667,31.007,29.853,33.6445,30.3985,32.7055,31.196,28.5779
"1293",2057,9,27.13,31.906,29.001,29.507,31.6595,28.2035,30.3045,28.28,30.7685,29.6315,26.50405
"1294",2057,10,29.447,26.729,26.507,20.156,30.1575,25.4955,24.308,30.6725,28.4925,23.983,24.97965
"1295",2057,11,19.8355,21.7385,21.3765,19.5775,16.8625,18.538,18.325,18.2825,20.713,18.8405,18.1313
"1296",2057,12,15.4505,12.8465,15.0155,15.121,16.3905,13.5405,17.1545,15.542,16.872,15.3925,12.25155
"1297",2058,1,11.133,12.132,10.4775,13.273,14.7365,16.257,17.213,15.355,13.081,12.8735,11.41045
"1298",2058,2,17.129,17.3085,14.2635,18.688,19.5665,16.566,19.666,18.4145,18.1195,18.1845,16.4133
"1299",2058,3,19.6005,23.374,18.8075,19.4175,18.688,20.1575,22.021,18.29,18.302,18.328,16.55235
"1300",2058,4,23.5205,30.1215,25.5835,22.0315,24.2585,23.8715,28.439,23.0925,24.51,28.4785,20.97055
"1301",2058,5,30.174,28.927,22.821,30.197,27.4705,27.6445,28.0895,31.0295,28.8255,30.149,24.53475
"1302",2058,6,32.2025,30.7335,29.107,30.706,30.189,30.099,27.422,27.8285,31.0715,28.3105,26.9706
"1303",2058,7,32.457,31.091,27.7365,30.154,29.9865,33.0475,33.791,31.4665,32.9285,34.5955,28.96585
"1304",2058,8,32.1355,36.816,32.248,31.3175,33.081,32.013,34.048,32.4695,34.421,28.0705,28.8196
"1305",2058,9,32.0725,34.5145,30.428,30.2335,29.8335,32.9975,29.0845,30.27,30.376,29.0215,28.21435
"1306",2058,10,28.516,28.682,23.35,24.149,30.69,27.34,31.693,27.109,24.7855,26.223,25.06305
"1307",2058,11,20.104,20.8245,17.884,18.8715,18.8225,17.859,18.782,20.5365,20.9955,15.045,17.0426
"1308",2058,12,14.027,18.402,13.1815,19.159,11.48,13.3375,17.5475,14.4935,14.6975,13.072,11.3143
"1309",2059,1,11.214,17.786,14.9445,15.384,11.607,13.859,16.516,15.9055,14.1285,16.6325,12.15315
"1310",2059,2,16.322,19.2795,16.1385,16.9845,18.3115,18.1865,15.121,20.517,17.356,17.003,14.5338
"1311",2059,3,17.9405,20.0955,16.152,17.716,19.3645,17.4805,21.098,19.8155,16.9815,18.855,15.5291
"1312",2059,4,22.1605,24.8945,24.3445,21.556,27.2995,20.3305,24.022,28.4595,25.5335,21.951,20.7267
"1313",2059,5,28.4115,30.2105,27.2895,30.925,30.3825,27.7195,24.8935,27.789,27.348,27.4535,25.99925
"1314",2059,6,27.878,33.251,29.321,30.253,31.845,30.68,30.85,28.5585,31.645,28.1495,26.50765
"1315",2059,7,33.8135,33.9125,31.578,32.707,34.2145,30.3705,32.6755,31.9095,31.424,32.874,29.0943
"1316",2059,8,30.4295,34.882,31.0355,35.964,33.645,31.547,29.57,29.959,33.1815,33.531,28.628
"1317",2059,9,32.016,30.564,31.9575,31.407,33.211,29.2945,29.133,28.901,35.0005,27.9045,27.47805
"1318",2059,10,28.0025,31.5575,24.9545,25.6745,25.4435,29.465,23.521,23.551,29.092,25.2595,24.01435
"1319",2059,11,19.51,19.085,17.1635,19.089,20.597,18.8515,19.47,17.7705,24.4445,18.417,17.8235
"1320",2059,12,12.7685,15.264,12.778,16.4315,17.4685,15.2235,12.776,15.584,15.822,15.7615,12.3384
"1321",2060,1,14.2405,17.0065,10.647,15.0985,15.0205,17.816,16.2575,12.8335,13.779,14.751,11.7339
"1322",2060,2,17.697,17.719,14.3985,19.1,20.8025,17.2395,16.135,19.402,14.635,16.5075,15.62045
"1323",2060,3,20.9675,19.0425,19.031,17.927,19.515,18.5025,19.3325,18.517,18.5185,17.989,15.8545
"1324",2060,4,23.813,23.311,25.6325,17.9315,22.298,21.369,19.5565,25.006,22.631,22.182,19.58205
"1325",2060,5,29.8185,31.3075,29.276,26.065,21.6435,30.064,28.3715,31.634,25.2545,28.0435,25.32815
"1326",2060,6,29.855,30.5045,29.8875,28.9135,32.1865,33.2975,31.5405,28.691,33.035,28.399,27.7075
"1327",2060,7,29.778,31.903,34.6685,31.9535,32.1155,31.8075,31.7975,30.7425,31.8565,28.556,28.45715
"1328",2060,8,33.068,30.8715,31.569,32.983,32.8745,31.41,29.841,27.7855,32.9295,28.9035,28.4531
"1329",2060,9,32.426,30.494,31.923,27.9715,29.522,30.858,30.4815,29.3015,29.981,29.2405,27.35635
"1330",2060,10,25.313,29.5325,24.2695,26.6495,25.1805,28.4775,24.8035,31.176,23.651,24.0195,24.0737
"1331",2060,11,18.1215,22.741,18.65,19.7685,18.4625,18.4215,19.1865,16.7035,22.073,17.078,17.2375
"1332",2060,12,15.084,17.5905,16.5995,15.2165,13.003,16.015,16.3425,14.238,13.1575,13.071,12.4193
"1333",2061,1,17.4675,13.187,16.7035,15.1415,14.351,16.4175,15.423,12.568,16.219,14.977,11.91505
"1334",2061,2,16.4815,15.307,19.216,18.1005,18.122,16.599,18.5315,18.5765,20.299,15.7155,15.13885
"1335",2061,3,17.7805,17.5975,19.882,15.0345,21.34,20.2215,23.3345,23.0685,18.152,19.3995,16.18695
"1336",2061,4,22.83,24.5035,20.8895,20.986,23.6585,21.2085,20.8955,21.0675,19.2075,28.261,20.34915
"1337",2061,5,30.019,29.426,24.998,24.783,28.5515,25.802,30.1875,29.352,27.203,29.376,25.3977
"1338",2061,6,29.6225,35.8545,34.55,27.7115,30.734,31.061,36.193,28.776,25.778,31.772,28.1335
"1339",2061,7,31.8035,32.81,31.206,31.406,29.5165,31.6045,37.5435,34.804,29.5875,32.125,30.1368
"1340",2061,8,31.2895,36.44,30.794,30.5565,33.2035,29.6405,31.3395,31.895,27.698,30.847,29.44755
"1341",2061,9,31.3035,30.551,30.5565,28.3045,31.63,29.356,28.0275,35.511,28.9055,30.6835,28.6069
"1342",2061,10,26.955,26.4705,27.9125,30.0235,25.371,22.808,26.1775,24.04,27.3545,24.67,23.45085
"1343",2061,11,17.401,19.9665,16.2455,17.058,19.8675,19.8945,18.634,20.131,20.3125,19.792,17.4903
"1344",2061,12,12.1445,13.8015,14.3265,13.5045,12.56,9.8615,17.741,16.5525,15.6745,17.1775,10.81965
"1345",2062,1,12.034,14.5125,13.902,14.795,11.8935,14.3885,12.3755,14.166,13.463,12.994,11.3705
"1346",2062,2,18.0765,16.9915,15.3485,17.412,16.566,17.341,14.7215,16.8905,19.2825,13.0805,13.4908
"1347",2062,3,19.292,18.389,19.844,20.999,17.939,18.6745,21.6085,18.8745,17.864,21.022,16.44455
"1348",2062,4,21.238,24.756,28.947,24.2025,25.704,22.1195,21.7405,24.2355,23.5715,21.4255,20.25185
"1349",2062,5,29.712,28.588,27.906,31.3485,27.3585,32.0615,29.3645,25.809,26.022,28.9465,24.59005
"1350",2062,6,30.408,34.363,33.6165,25.4965,33.6895,32.7725,29.8425,26.7145,31.768,30.912,27.0283
"1351",2062,7,35.135,31.2885,32.037,33.414,33.5295,31.4515,30.101,31.7735,32.621,31.431,29.19005
"1352",2062,8,35.8805,30.7535,31.5515,33.3095,32.6745,30.5555,28.566,32.1855,32.8785,30.6535,28.8607
"1353",2062,9,28.6245,30.5605,29.6765,31.6795,30.4435,28.272,32.6815,30.455,33.3415,30.289,26.8567
"1354",2062,10,24.237,28.664,27.493,29.2065,33.8045,28.1335,25.905,28.3265,29.0725,23.57,25.75665
"1355",2062,11,18.97,18.853,19.85,18.2405,15.9275,19.815,24.6895,20.3345,23.2545,17.2345,18.00335
"1356",2062,12,16.678,18.965,13.8615,17.676,14.925,13.9215,15.9085,16.9695,16.306,12.2705,13.15915
"1357",2063,1,16.0815,15.149,12.771,14.3765,15.191,12.645,14.2365,16.11,15.5805,11.214,11.11065
"1358",2063,2,17.7015,17.5375,17.68,17.4635,19.5845,17.366,20.6695,17.3555,17.4985,17.2085,13.86385
"1359",2063,3,18.54,22.214,15.746,16.0955,18.852,20.135,19.021,17.893,17.316,17.5185,15.4284
"1360",2063,4,23.0725,25.2415,28.5265,24.1515,22.895,20.218,19.623,23.5975,30.0765,24.5375,20.29005
"1361",2063,5,28.2245,30.308,26.1205,29.325,31.976,27.0735,27.7895,23.8245,25.9815,29.287,24.55875
"1362",2063,6,33.885,29.0565,35.382,30.31,30.906,29.785,29.476,31.651,29.5185,30.1865,27.04215
"1363",2063,7,33.705,32.2395,27.9735,31.1465,31.281,31.355,32.4445,30.754,33.913,30.257,29.17675
"1364",2063,8,30.173,35.841,31.696,32.7685,30.994,29.335,30.8585,33.077,33.005,30.258,29.09835
"1365",2063,9,31.4065,28.826,29.9235,29.0495,30.8865,34.73,29.058,32.5215,29.3575,30.7465,27.67595
"1366",2063,10,30.7015,24.869,27.2685,24.7795,29.5945,23.85,27.999,25.096,25.5465,24.3275,23.7049
"1367",2063,11,17.7385,19.643,17.198,18.69,19.5995,18.407,21.406,17.5145,19.375,19.181,17.52795
"1368",2063,12,12.9795,14.526,13.762,11.775,13.594,16.6295,15.7035,15.0055,14.876,15.945,11.3076
"1369",2064,1,13.652,15.1395,15.692,11.282,14.1235,15.333,13.314,13.863,15.8045,15.89,11.17875
"1370",2064,2,17.7885,19.261,14.0635,15.361,15.475,18.676,17.4825,17.3295,18.9745,14.201,14.18055
"1371",2064,3,23.173,23.56,16.364,24.527,21.292,17.156,21.0655,19.579,17.7895,19.7345,16.44015
"1372",2064,4,22.537,24.9035,24.082,24.285,20.339,26.3485,24.6225,23.9335,24.051,25.2205,20.42975
"1373",2064,5,29.8595,26.2835,29.1115,24.301,27.191,23.4305,24.265,30.73,27.9625,25.7485,23.1757
"1374",2064,6,28.414,32.0715,26.763,30.0095,29.878,34.677,32.7985,32.7785,28.095,30.152,28.28065
"1375",2064,7,33.012,32.7135,31.795,34.2805,30.5765,29.6655,31.254,31.2255,33.941,30.195,29.16215
"1376",2064,8,32.661,35.8935,30.9075,29.282,30.3855,31.8465,32.767,33.9655,31.586,30.3565,29.53885
"1377",2064,9,31.1425,27.9495,33.7595,29.738,32.004,29.468,29.0475,28.9635,37.842,25.904,27.57345
"1378",2064,10,23.0275,28.336,26.698,26.9185,27.037,29.606,26.6215,28.617,28.6585,28.307,25.2758
"1379",2064,11,20.222,23.088,17.2885,17.949,20.421,16.312,22.321,22.827,20.8985,19.9575,18.31145
"1380",2064,12,15.0515,14.485,14.3195,15.775,16.54,14.478,12.9505,13.042,17.538,14.433,13.3202
"1381",2065,1,14.8785,14.7395,14.31,12.2015,14.028,14.1115,13.3405,14.092,16.8935,14.879,11.47935
"1382",2065,2,16.545,16.7885,16.6115,16.716,19.077,18.171,16.221,17.4705,17.373,20.308,14.89765
"1383",2065,3,24.0675,19.9835,18.2135,16.8335,19.227,19.43,15.733,21.513,16.7985,20.504,16.54495
"1384",2065,4,24.2965,19.2925,23.543,24.541,20.498,20.6405,27.2505,21.7375,22.4375,25.3585,19.602
"1385",2065,5,28.7935,31.527,27.6295,28.307,29.8545,26.832,27.9835,27.3145,30.955,31.6605,25.01535
"1386",2065,6,31.0885,30.801,29.657,28.212,29.3705,33.266,33.173,32.271,34.604,32.398,26.4404
"1387",2065,7,34.6095,33.2825,32.047,35.6915,31.1235,30.756,30.321,31.571,31.7565,30.918,29.32545
"1388",2065,8,36.5275,30.1235,33.414,31.8145,31.665,28.5595,30.9735,33.1205,33.8525,28.9305,29.01245
"1389",2065,9,39.012,31.1745,30.665,32.1665,29.403,29.468,29.6525,30.5855,31.6755,29.5375,28.19065
"1390",2065,10,27.229,23.2475,27.579,23.8615,25.998,22.607,30.4205,26.2165,25.2785,28.7215,24.15965
"1391",2065,11,19.24,21.147,20.365,21.0145,19.6305,19.62,21.223,17.9915,21.366,15.941,17.49835
"1392",2065,12,13.5255,18.9815,18.227,15.085,13.624,15.994,15.8425,16.5925,16.206,15.102,12.6671
"1393",2066,1,16.65,14.4635,11.607,12.675,13.0915,14.8335,13.2415,17.1765,15.1175,14.237,11.76415
"1394",2066,2,16.526,15.8535,18.115,16.146,17.79,16.7645,19.754,16.5915,17.282,15.3255,14.8941
"1395",2066,3,19.9125,19.8915,15.9,21.7455,21.1765,17.9035,18.517,21.3465,18.561,18.889,16.92595
"1396",2066,4,27.5685,21.655,23.914,23.7385,26.368,23.363,20.7905,21.217,26.9235,23.614,22.4736
"1397",2066,5,28.942,25.696,25.22,28.2845,26.745,29.8425,24.906,30.1205,29.353,28.1665,24.4085
"1398",2066,6,31.693,32.2665,30.64,26.4135,31.393,33.955,31.3765,33.826,35.378,32.273,28.80655
"1399",2066,7,30.4155,38.208,30.2135,32.716,29.8385,31.232,31.1585,30.5585,34.3565,29.679,28.66805
"1400",2066,8,34.238,37.3725,31.1795,31.5365,32.8275,32.3385,32.776,28.284,32.253,28.6125,28.60995
"1401",2066,9,34.189,30.788,31.075,33.163,36.407,26.6145,30.1225,30.6585,32.7245,29.837,29.50785
"1402",2066,10,23.51,27.2515,22.5855,24.362,30.1495,27.6115,26.2905,26.815,26.7125,27.466,24.1894
"1403",2066,11,17.7225,21.9615,18.5395,17.852,17.38,16.8855,18.0165,19.336,21.666,19.7365,17.30055
"1404",2066,12,17.2905,14.7605,14.7,13.808,16.313,15.547,17.3945,15.998,15.3105,13.7235,11.70695
"1405",2067,1,16.7495,16.649,15.537,12.1515,13.1155,15.753,15.0915,11.4145,14.536,13.841,12.42135
"1406",2067,2,19.5555,17.719,16.828,17.409,17.1715,16.7955,18.078,17.443,16.0755,16.553,14.96035
"1407",2067,3,21.321,20.1555,22.0305,21.8375,16.298,18.222,17.912,22.65,17.55,17.7605,16.0298
"1408",2067,4,24.5305,24.5345,21.556,23.6105,24.831,20.857,22.7045,24.2575,24.188,24.951,20.75685
"1409",2067,5,25.9415,25.975,27.4865,29.251,29.1665,23.8055,30.1825,28.422,28.514,29.3825,25.08475
"1410",2067,6,32.312,32.565,31.741,29.7175,31.7545,31.5685,31.6055,29.972,30.449,33.111,27.42715
"1411",2067,7,35.1645,32.3245,27.609,32.0105,30.4985,28.3995,32.5375,29.7725,31.921,31.4385,27.88965
"1412",2067,8,34.6135,32.794,31.703,35.286,31.449,30.487,31.5295,32.1325,32.6335,31.915,29.24295
"1413",2067,9,30.5945,28.3315,29.272,32.9445,28.6445,27.728,29.596,29.8885,29.842,33.404,27.02785
"1414",2067,10,30.3295,25.966,27.614,23.697,27.3535,21.651,26.162,25.59,25.969,24.5235,24.2479
"1415",2067,11,21.551,20.6875,20.8935,17.9215,24.355,15.1575,23.779,18.666,21.393,18.0435,18.36125
"1416",2067,12,15.3265,16.4995,12.5405,12.547,17.2275,13.074,14.6175,15.107,14.6555,15.0025,11.68495
"1417",2068,1,12.92,15.7285,14.039,16.593,18.4605,15.811,15.8265,15.2515,14.7435,11.4215,11.71305
"1418",2068,2,16.7235,19.689,15.5965,16.6915,20.0055,18.2855,21.8465,18.4165,17.689,17.6095,14.6107
"1419",2068,3,18.2385,19.0705,17.7275,18.3075,16.746,19.3945,17.565,17.513,18.1935,19.2115,15.464
"1420",2068,4,23.382,26.824,24.33,21.7425,22.0265,26.7415,18.5405,26.0545,24.5495,22.476,19.68055
"1421",2068,5,28.555,28.3285,24.5655,26.683,31.111,27.6265,25.8725,28.7785,30.3155,29.019,25.4276
"1422",2068,6,33.483,30.976,31.977,29.5125,34.6755,30.7575,30.514,33.3365,27.926,31.3695,27.94255
"1423",2068,7,31.7345,32.54,30.9705,33.4935,31.1565,31.4585,31.662,31.377,31.006,28.9,28.6096
"1424",2068,8,31.2865,33.633,28.0105,31.493,33.84,31.1705,31.1775,32.551,31.081,31.2675,29.12415
"1425",2068,9,29.9595,35.169,29.2465,29.1685,33.6035,30.1595,25.12,31.0925,33.7445,29.177,28.3046
"1426",2068,10,27.8555,25.8365,21.378,21.3555,26.6495,26.3415,27.4305,26.6645,29.2065,23.8525,24.2222
"1427",2068,11,17.834,21.151,19.375,18.5845,22.905,19.5725,18.207,17.302,18.0435,19.525,16.70385
