"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1097",2041,5,4.2565,5.7335,2.448,3.179,4.081,3.381,4.0225,6.288,3.2565,4.272,7.95345
"1098",2041,6,6.435,10.353,2.268,9.051,8.217,7.819,9.49,9.098,9.4935,4.871,11.3667
"1099",2041,7,14.362,13.1885,9.3575,11.4485,12.168,15.8795,14.831,14.623,13.8845,14.677,16.8499
"1100",2041,8,13.2625,13.641,11.7115,11.7375,12.7655,13.72,13,13.4385,14.4125,11.6975,16.71415
"1101",2041,9,12.2145,10.137,13.0225,6.6135,15.5925,9.187,11.3545,5.088,8.84,11.8915,14.09245
"1102",2041,10,-0.4435,4.0595,2.7875,7.462,3.603,4.068,5.8905,4.005,7.5625,3.5855,7.17905
"1103",2041,11,-1.4945,0.5545,0.0409999999999999,3.702,1.267,0.421,0.9715,-0.6475,0.934,-0.0954999999999999,3.4185
"1104",2041,12,-5.0215,-1.96,-0.863,-2.5555,-3.886,-1.8045,-8.3705,-5.0625,-5.3665,-0.6425,-1.1035
"1105",2042,1,-4.781,-3.141,-7.3185,-0.0749999999999997,-6.812,-2.1325,-4.4135,-4.096,-2.5095,0.0609999999999999,-0.6331
"1106",2042,2,-3.976,-0.2675,-2.484,0.0415000000000001,-5.1135,-2.8145,-3.075,-1.4015,-1.9995,0.3655,0.6426
"1107",2042,3,-2.607,2.184,2.3065,-2.3385,0.889,-1.6205,-3.5845,-0.455,-1.6145,0.308,2.0664
"1108",2042,4,-0.680000000000001,3.1035,-0.675,2.6005,-2.9365,4.001,-3.5345,0.259,-0.5205,0.334,4.43325
"1109",2042,5,4.2495,2.548,4.874,8.54,1.3895,3.9865,5.679,0.2985,1.889,5.832,5.8972
"1110",2042,6,10.166,11.332,7.7895,7.7155,9.94,7.0035,13.269,11.5725,7.652,9.9845,11.91035
"1111",2042,7,15.257,15.228,13.4455,12.7275,15.402,14.086,13.7065,12.006,9.8285,17.6705,17.361
"1112",2042,8,12.8955,14.252,12.235,11.951,12.704,14.5085,14.496,8.8945,12.6435,12.2985,15.80245
"1113",2042,9,7.653,8.9155,13.3795,11.107,9.509,9.448,11.7955,9.685,9.6595,8.713,13.75495
"1114",2042,10,5.0955,5.2555,5.0275,11.9235,5.3325,1.862,6.678,5.707,5.6905,4.3085,8.2051
"1115",2042,11,0.5735,-0.4945,-2.606,2.389,-1.766,0.0714999999999999,-2.158,-1.546,0.7355,0.5865,2.585
"1116",2042,12,-2.1375,-7.9675,-6.7905,-3.9155,-4.1985,-5.029,-5.164,-3.306,-2.4895,-3.5765,-1.76365
"1117",2043,1,-4.041,-4.653,-2.987,-6.0215,-2.688,-2.7235,-1.821,-4.3295,-7.3835,-6.6795,-0.81695
"1118",2043,2,-1.3745,-2.184,-0.0825,-0.2795,0.1305,-2.2855,-4.9615,-0.322,0.223,-0.0210000000000004,1.6564
"1119",2043,3,1.0575,-3.7375,0.695,-0.153,-0.613,-1.702,-1.0775,-1.9105,0.318,-1.917,1.19625
"1120",2043,4,1.82,2.669,-0.0760000000000005,0.2905,2.091,1.644,0.476,-1.4085,2.0315,1.395,4.0615
"1121",2043,5,5.88,4.4865,1.292,4.861,3.1615,5.6155,2.9895,5.046,3.5115,5.152,6.64475
"1122",2043,6,8.8055,10.0785,10.501,12.8495,7.636,11.258,14.121,10.762,7.957,12.9905,14.4843
"1123",2043,7,13.778,15.7485,11.9995,11.7355,14.254,13.3925,15.856,15.785,14.9685,13.629,17.7471
"1124",2043,8,13.599,13.1275,9.666,13.05,11.8035,16.1435,9.4715,13.7565,12.947,9.553,15.86815
"1125",2043,9,7.75,13.149,9.4115,10.0615,8.1955,9.967,5.171,10.066,8.9305,8.0125,12.6636
"1126",2043,10,1.852,7.9235,4.6455,4.91,6.789,4.2825,7.3795,5.2255,4.811,5.3995,8.0757
"1127",2043,11,-0.7495,-0.873,1.92,0.4955,0.6105,1.2795,1.4465,-2.636,1.6095,0.7065,2.9935
"1128",2043,12,-0.9955,-3.6345,-8.5755,-12.9075,-2.802,-3.366,-5.1075,-2.523,-2.5105,-4.9115,-1.59295
"1129",2044,1,-3.1355,-2.367,-2.681,-10.2175,-0.994,-4.148,-2.8895,-1.6195,-2.7295,-2.5885,-0.9616
"1130",2044,2,-0.616,-0.6635,0.5465,-3.226,-2.6355,0.462,-3.844,-3.442,-2.416,-2.49,1.0183
"1131",2044,3,-1.7125,-0.2995,0.6705,-0.3825,-4.2945,-0.1875,-1.0995,-4.133,-1.6045,0.584,1.8363
"1132",2044,4,0.4095,2.9615,3.9895,-0.877,0.0960000000000001,0.4665,1.7895,-2.5315,0.8345,0.6775,4.17295
"1133",2044,5,9.9255,2.6965,7.019,3.425,3.061,4.161,6.1335,7.739,6.0185,2.304,8.0416
"1134",2044,6,10.082,13.0565,8.7155,11.428,5.8755,7.997,10.0775,7.7325,11.1105,8.535,12.61665
"1135",2044,7,16.6065,14.0185,13.0365,15.4,15.5435,13.275,18.024,9.198,15.9695,14.132,17.16815
"1136",2044,8,12.023,13.3705,9.4645,16.2185,14.118,16.01,16.567,9.593,14.187,11.2145,17.2837
"1137",2044,9,9.8045,12.142,8.7345,9.18,13.1445,9.093,8.424,9.71,12.174,12.3745,13.5393
"1138",2044,10,6.5935,5.6545,5.3265,7.7595,6.013,4.7795,9.5345,6.5295,5.4735,5.2155,8.31475
"1139",2044,11,-1.755,0.9985,-1.87,0.771,1.705,-0.876,-1.2255,-2.6165,2.6885,-1.301,1.27195
"1140",2044,12,-0.5565,-7.8145,-1.0925,1.381,-1.656,-1.4815,-1.2145,-3.875,-5.1295,-2.952,0.54815
"1141",2045,1,-3.6485,-6.6085,-4.9935,-3.0345,-4.4405,-4.8015,0.2985,-1.8345,-3.2545,-5.614,-0.46
"1142",2045,2,-1.507,-3.381,-2.0355,-0.0754999999999999,0.139,-3.016,1.785,-3.564,-1.615,-2.89,0.7778
"1143",2045,3,-1.996,-2.834,-0.667,0.6895,-0.5405,-0.8925,1.407,-3.89,0.1905,-2.837,2.33745
"1144",2045,4,-1.9505,-1.6845,-1.312,0.7625,1.85,-4.3885,2.386,1.4065,-1.744,2.5825,2.11925
"1145",2045,5,-0.87,8.5045,3.2285,5.519,6.7855,5.3285,2.8645,4.8355,2.63,4.2165,7.7606
"1146",2045,6,5.728,6.8335,10.2445,2.659,11.319,12.53,10.5335,10.7095,12.7305,14.112,13.8772
"1147",2045,7,15.043,16.072,13.4615,12.0295,12.601,12.1115,13.1425,12.7305,15.3845,15.1205,16.7835
"1148",2045,8,13.4215,15.8315,15.4605,11.092,11.8385,11.4035,11.984,11.9425,11.725,16.604,15.61145
"1149",2045,9,4.7625,15.1865,11.2475,10.657,11.934,9.656,9.5435,6.9865,8.6265,4.7075,13.28435
"1150",2045,10,1.9275,7.3635,2.52,0.562,6.207,1.9585,5.5225,3.6415,6.726,4.9105,6.77505
"1151",2045,11,2.508,-0.832,-3.3255,2.0885,0.723,2.3475,-0.862,2.811,0.313,1.932,2.33885
"1152",2045,12,-2.869,-0.5715,-5.3405,-6.924,-5.2255,-0.837,-1.427,-3.8205,-1.7295,-4.423,-0.0146999999999999
"1153",2046,1,-7.0405,-1.584,-4.9675,-3.004,-0.861,-5.39,-3.371,-2.5405,-4.5775,-5.156,-1.20235
"1154",2046,2,-0.992,0.837,-1.0445,-1.0045,-0.748,0.7635,-0.1465,-0.00800000000000001,-0.4555,-5.285,1.4409
"1155",2046,3,0.2475,1.722,0.2145,-0.798,-2.686,0.891,0.897,-0.9335,-0.9085,-2.4065,2.40935
"1156",2046,4,-2.2945,0.706,0.273,0.6245,1.149,-3.4385,1.3565,0.742,0.885,0.4015,2.28275
"1157",2046,5,4.7455,5.7855,4.1675,4.0455,4.211,6.8285,1.501,3.52,3.943,7.38,7.44935
"1158",2046,6,7.2495,6.318,9.758,11.139,9.1475,3.5495,11.425,8.977,10.8355,10.8785,11.6184
"1159",2046,7,15.6385,12.3425,12.5205,16.3495,14.6285,14.084,18.21,12.866,12.7585,15.269,16.80645
"1160",2046,8,11.7005,14.494,13.2015,15.538,12.744,12.021,16.376,12.217,15.6305,11.436,15.9345
"1161",2046,9,13.1625,10.487,11.7535,10.4465,10.5745,9.3245,15.96,13.963,9.8165,12.1615,14.81495
"1162",2046,10,1.1995,8.443,6.6645,7.7205,6.459,3.9955,2.803,6.852,4.0015,-1.6075,6.0382
"1163",2046,11,-4.4855,-0.8015,-7.987,-0.321,0.186,-2.1765,2.321,-1.3305,-1.5935,-0.9625,1.4754
"1164",2046,12,-6.8345,-1.9645,-4.7555,-1.8215,-2.1265,-6.5655,-0.556,-3.306,-3.3085,-3.1515,-0.8209
"1165",2047,1,-5.0895,-2.507,-3.62,-1.7935,-6.84,0.6475,-4.7035,-4.2435,-4.2425,-5.131,-0.11965
"1166",2047,2,-0.9855,1.037,-2.5715,-6.5805,-3.5905,-0.5695,-4.636,-2.091,-5.969,1.2975,0.8199
"1167",2047,3,-0.17,-0.069,1.364,-2.31,-2.0795,-0.8445,-1.486,0.5985,-2.147,-1.676,1.74205
"1168",2047,4,-0.8875,2.367,-1.056,1.5725,0.755,-0.0215000000000001,0.616,1.1405,1.2095,-0.940999999999999,3.88165
"1169",2047,5,5.075,3.4875,3.379,4.752,-1.905,2.6465,5.214,2.7165,4.5865,7.814,5.52895
"1170",2047,6,9.6805,6.9775,8.505,12.269,10.94,9.1845,11.7565,10.636,9.157,12.713,14.40865
"1171",2047,7,13.731,15.782,13.3485,13.438,13.045,17.587,15.125,10.766,12.033,14.7555,16.3583
"1172",2047,8,12.7355,15.1225,10.841,12.725,14.0675,9.465,16.8055,17.0105,13.938,12.6785,16.7891
"1173",2047,9,12.5275,9.661,11.561,9.9585,10.71,9.1865,9.2135,9.992,11.3955,12.4115,14.2864
"1174",2047,10,3.992,5.166,4.406,4.1655,4.036,8.924,3.3585,4.698,8.24,5.3665,6.70055
"1175",2047,11,-0.6705,3.9455,-9.525,2.312,-0.506,-1.017,-1.5035,1.4095,-0.476999999999999,3.5295,1.6223
"1176",2047,12,-4.803,-3.633,-4.6715,-8.2195,-6.3955,-2.3965,-3.645,-3.698,-5.0775,-4.276,-1.43885
"1177",2048,1,-3.551,-3.357,-1.3325,-2.8025,-7.355,-4.1155,-5.3295,-1.1485,-3.252,-2.4675,-1.104
"1178",2048,2,-3.2065,0.386,-0.4825,-5.7495,-4.247,-1.693,-3.9005,0.9685,-2.2795,0.5675,1.06375
"1179",2048,3,-1.784,2.119,0.55,-4.3885,-2.7905,-3.55,-1.386,-0.0230000000000001,1.552,0.0125000000000002,2.4433
"1180",2048,4,2.329,0.942,0.966,1.0775,0.555,-0.6995,1.18,1.169,-1.2775,1.1505,4.43485
"1181",2048,5,5.4295,7.742,5.334,6.395,4.056,1.318,3.7195,4.698,7.361,7.6825,8.78
"1182",2048,6,11.36,12.4905,9.8475,4.1735,9.4645,7.2055,9.114,5.585,8.6365,7.898,10.39515
"1183",2048,7,15.197,17.6655,13.733,14.0555,15.204,12.0875,15.5335,14.352,16.032,11.418,17.6856
"1184",2048,8,10.237,14.662,13.2635,10.9855,12.312,10.854,17.562,12.981,12.6005,9.1665,15.212
"1185",2048,9,10.151,6.216,11.5095,9.622,9.154,10.4645,12.4405,10.226,11.4835,5.5935,13.40055
"1186",2048,10,4.944,8.6915,6.063,2.7825,7.101,5.388,5.1255,6.4005,5.1185,4.0425,7.32545
"1187",2048,11,-0.566,-0.597,-1.7,-0.497000000000001,-2.204,1.5895,-6.6315,2.8745,-0.54,0.5255,0.77295
"1188",2048,12,-2.2785,-3.5445,-2.9835,-1.3855,-1.4935,-3.051,-7.6305,-2.4945,-2.3985,-4.7235,-0.2017
"1189",2049,1,-2.366,-1.2125,-6.026,-5.506,-5.811,-1.919,-3.096,-5.961,-3.3995,-5.326,-0.64615
"1190",2049,2,-1.7605,1.1925,-4.4595,-0.945,-5.3005,-2.189,-1.915,-1.504,0.231,-2.5965,1.1941
"1191",2049,3,1.3435,1.1235,0.131,1.747,-0.0430000000000001,1.65,0.9625,-0.6855,1.416,0.0720000000000001,3.10615
"1192",2049,4,-2.0675,1.695,2.865,1.8795,0.2975,2.0125,2.977,0.296,1.43,1.849,4.29215
"1193",2049,5,0.7125,3.1875,2.1945,4.6045,2.8995,7.745,6.372,4.7265,3.879,2.011,5.23815
"1194",2049,6,15.0655,12.5035,13.219,8.543,12.4975,6.707,10.638,8.8055,9.8395,10.186,13.2125
"1195",2049,7,13.8175,16.7745,14.233,16.514,13.692,12.6625,16.314,14.4675,14.5155,12.5675,17.5879
"1196",2049,8,13.1835,14.849,13.801,12.7095,11.2275,14.955,13.879,12.613,13.4305,13.323,15.0851
"1197",2049,9,9.232,11.8345,12.463,11.4765,10.457,11.7015,8.601,13.17,11.2115,7.9535,14.1627
"1198",2049,10,2.9845,6.566,4.003,1.3435,5.5965,4.8245,8.3275,6.5335,8.435,5.895,7.50945
"1199",2049,11,-0.273,-0.7285,1.048,-0.8535,-0.111,-2.487,-0.342000000000001,0.0949999999999998,0.964,-2.201,1.8322
"1200",2049,12,-4.3065,-2.264,-5.0115,-2.8265,-3.2685,-0.6635,-2.3575,-1.0485,-2.626,-5.123,-0.41675
"1201",2050,1,-2.209,-6.987,-3.554,-2.1015,-2.393,-1.9325,-1.4845,-4.296,-4.3485,-2.5575,-0.11365
"1202",2050,2,-0.4765,-0.908,-0.4325,0.0250000000000004,-5.594,-3.0475,-2.24,-1.2665,-1.0415,-3.7885,1.17665
"1203",2050,3,0.0829999999999997,1.8715,-2.8465,-0.348,-4.2025,-3.2435,-0.6915,-2.05,-0.0760000000000001,-2.1555,2.1226
"1204",2050,4,2.7515,1.6705,0.4,-0.14,0.407,-0.27,-0.603,-0.6975,-1.54,3.105,4.0498
"1205",2050,5,5.8105,3.938,6.1965,9.7255,0.717,4.9535,7.2785,4.2565,7.9105,2.964,8.92495
"1206",2050,6,5.508,9.5095,9.149,8.001,8.359,11.529,6.4215,11.522,6.259,8.9165,11.91175
"1207",2050,7,13.6965,11.833,12.4625,15.2575,16.7555,12.703,18.694,9.153,16.567,14.1285,17.4174
"1208",2050,8,13.012,14.95,10.4185,11.6725,11.121,15.9755,15.438,9.678,13.582,15.4005,16.20105
"1209",2050,9,10.9005,9.2365,8.7385,9.7095,11.063,12.484,10.815,9.555,9.547,12.2395,13.3526
"1210",2050,10,4.313,7.457,5.6175,2.3575,4.844,2.7605,2.8865,2.9615,8.2555,6.947,6.2996
"1211",2050,11,-1.3325,1.2865,-0.000999999999999446,0.1165,1.455,-3.268,0.7405,-1.8935,0.775,1.6695,3.21445
"1212",2050,12,-2.2185,-5.7675,-0.077,-2.3225,-1.2455,-2.8145,-0.2465,-6.8315,-2.5425,-3.5815,0.82435
"1213",2051,1,-3.983,-1.5765,0.162,-5.419,-2.49,-2.587,-2.2615,-1.321,-1.605,-7.025,0.73385
"1214",2051,2,-1.918,-0.1725,2.7565,-4.6355,-2.4745,0.0585,-1.867,0.204,-5.147,-7.979,0.82025
"1215",2051,3,-0.8765,1.678,1.6595,-0.7695,0.6635,-1.5375,-1.645,1.532,-4.293,-3.1765,1.3672
"1216",2051,4,-0.602,2.1825,-0.714,1.211,2.395,4.188,2.078,-0.2515,-1.6635,1.913,5.09595
"1217",2051,5,1.531,3.484,7.1515,2.254,6.0625,4.687,2.51,1.3745,4.6515,0.6725,7.0343
"1218",2051,6,12.2345,14.452,8.072,9.464,5.227,10.11,13.0105,12.365,10.697,5.898,13.92195
"1219",2051,7,13.964,14.977,9.3245,14.7,13.384,14.659,13.5625,16.864,16.7125,14.7475,16.07255
"1220",2051,8,14.626,12.154,12.0685,12.3085,8.7245,13.08,15.8345,12.4625,12.7595,14.641,16.5433
"1221",2051,9,10.1505,7.6175,10.8375,8.576,11.9555,7.2845,12.3885,10.28,6.265,6.9085,12.74755
"1222",2051,10,6.692,6.439,5.77,2.207,7.1335,1.2405,7.0085,4.785,5.539,5.9295,8.52795
"1223",2051,11,3.0575,0.315,3.4825,-0.7885,-0.4115,-1.755,1.0115,0.3405,4.086,-2.1725,3.0676
"1224",2051,12,-3.334,-1.443,-2.8545,-3.6525,-1.818,-3.5655,-2.322,-1.3055,-4.967,-3.009,0.6969
"1225",2052,1,-2.001,-1.4765,-2.522,-6.378,-4.1895,-1.443,-3.2875,-1.4725,-1.369,-3.486,-0.3066
"1226",2052,2,1.07,-1.9505,-1.3865,-3.009,1.048,0.8625,-0.513,-1.279,-3.0445,-3.2395,2.22025
"1227",2052,3,1.966,-0.7825,-1.1775,-0.8805,0.1485,-1.8005,-0.2515,-2.095,-0.0899999999999999,-0.4195,1.74915
"1228",2052,4,-0.119,0.852,-2.082,2.099,1.0205,0.968,2.26,0.0594999999999999,1.921,1.964,3.71855
"1229",2052,5,8.2085,3.934,3.0035,5.859,2.3245,1.754,5.145,2.8625,2.9325,3.6575,6.979
"1230",2052,6,5.7955,8.7355,11.069,8.3105,11.1615,8.6215,9.8565,11.8545,8.511,6.6395,12.25255
"1231",2052,7,13.415,16.0355,16.815,15.9385,15.531,15.5305,19.2645,11.3205,12.3585,16.0825,17.59795
"1232",2052,8,15.07,13.1965,11.878,11.601,16.248,12.5925,16.6735,13.1205,13.7135,12.7035,15.7811
"1233",2052,9,9.9915,10.242,5.9025,9.3315,10.238,12.0595,8.0145,13.113,9.6115,8.0725,13.576
"1234",2052,10,5.283,5.349,6.8815,2.128,2.8315,4.3925,9.47,8.959,9.171,5.0585,8.5409
"1235",2052,11,-5.084,0.236,-1.6865,-0.5145,-1.865,0.469,-5.118,-0.8105,1.2225,-2.7465,0.774
"1236",2052,12,-1.4055,-2.8915,-4.064,-4.4465,-1.3505,-0.155,-5.2545,-2.3095,-2.5925,-0.3605,-0.0637000000000001
"1237",2053,1,-4.631,-1.6365,-4.422,-2.305,-0.208,-7.749,-3.3585,-0.00550000000000006,-1.6755,-4.4955,-0.5917
"1238",2053,2,-3.046,0.731,0.1205,-0.683,-1.3745,-0.5945,-1.984,-3.755,-1.9025,-1.1835,1.3216
"1239",2053,3,-0.284,1.4145,1.632,1.1905,1.5065,1.032,-6.395,-2.9985,1.1665,2.549,3.0284
"1240",2053,4,-0.2525,2.4375,2.6395,0.233,1.868,2.12,1.3895,-2.296,0.898000000000001,2.7045,5.85495
"1241",2053,5,2.9445,6.5185,7.5745,8.293,3.024,2.917,4.537,1.009,5.393,2.414,7.7172
"1242",2053,6,12.03,10.675,11.4305,10.93,10.428,10.868,13.388,5.829,9.585,11.835,14.77365
"1243",2053,7,15.2155,14.9645,15.2665,14.862,13.542,14.425,15.2815,15.693,17.233,13.6975,17.90865
"1244",2053,8,14.1495,14.1285,10.91,12.926,13.95,11.9945,14.4265,9.3725,12.817,14.3115,15.9972
"1245",2053,9,9.8815,11.457,8.494,8.9055,10.555,13.386,13.2085,10.8725,11.3435,10.673,14.0738
"1246",2053,10,2.419,3.82,6.494,2.1635,8.8885,3.1775,4.726,8.3355,5.271,6.0865,7.94095
"1247",2053,11,2.78,0.9225,-0.129499999999999,1.034,0.2845,-3.992,-1.4585,-0.888,-0.273000000000001,0.5385,2.32625
"1248",2053,12,-5.265,-1.314,-2.6035,-5.445,-1.0865,-5.041,-1.702,-3.1265,-4.086,-3.03,-0.57675
"1249",2054,1,-3.5695,-0.95,-3.1925,-2.9735,-2.02,-2.325,-3.1905,-1.4455,-3.1085,-2.337,0.34725
"1250",2054,2,0.3735,-0.7765,0.1265,-4.166,1.993,-1.7825,-1.6325,-1.6145,-0.5855,1.0945,1.99315
"1251",2054,3,-1.1045,-0.543,-1.1095,-2.631,0.1385,2.081,-0.0750000000000002,-0.7865,-0.1575,1.946,1.92015
"1252",2054,4,2.5005,0.984,2.212,3.5375,-2.1665,0.3725,4.322,0.3315,-0.747,2.515,5.76035
"1253",2054,5,3.8115,8.302,1.8415,6.6215,1.9975,5.6235,4.991,3.1265,4.176,6.8355,7.0597
"1254",2054,6,8.4335,10.6795,15.837,10.851,3.861,8.869,11.4935,8.7495,9.676,4.527,12.41545
"1255",2054,7,15.6625,18.4945,15.0625,15.6815,12.9265,14.739,19.2655,14.892,17.022,15.093,18.37875
"1256",2054,8,12.1035,12.831,9.3485,11.6435,16.434,14.8045,11.842,8.9145,12.332,11.4575,15.36075
"1257",2054,9,12.072,12.43,10.474,9.637,11,8.33,12.094,14.428,11.602,6.0745,13.88295
"1258",2054,10,5.882,8.539,4.1175,9.338,4.893,3.464,9.8385,4.996,5.704,5.349,8.7762
"1259",2054,11,0.538,-0.294,1.6395,0.771,1.044,-0.38,-0.871,-1.8465,4.1655,-3.5745,2.9771
"1260",2054,12,-3.0675,-2.1905,-6.41,-2.603,-1.8475,-4.61,-2.6195,-1.8205,-6.962,-1.6985,0.24575
"1261",2055,1,-1.68,-1.67,-2.7255,-0.27,-3.9,-5.2815,-4.4855,-4.8745,-2.2675,-1.4285,-0.15305
"1262",2055,2,0.658,0.3685,-3.3295,-1.5335,-1.7525,-0.7195,2.194,-0.757,-3.301,-2.3125,1.386
"1263",2055,3,-0.7495,-4.633,-3.74,1.748,-0.4825,-3.883,3.2685,1.7185,-0.845,-0.5795,1.89495
"1264",2055,4,-0.334,1.2345,1.475,-3.485,1.7995,-1.144,1.438,-0.2275,0.0115000000000003,2.3355,4.44335
"1265",2055,5,1.854,5.322,6.8745,5.5025,7.7755,0.8885,2.815,4.588,3.632,5.1275,6.87795
"1266",2055,6,9.238,9.331,11.8215,11.8665,9.124,9.7015,7.561,10.3075,8.43,3.2615,13.2271
"1267",2055,7,15.7995,19.3135,16.585,11.7835,10.122,14.793,14.6955,14.5485,15.309,13.104,17.36295
"1268",2055,8,13.3975,14.8145,14.3215,12.0085,12.4865,15.0665,15.6085,13.2095,14.7245,15.139,16.98825
"1269",2055,9,11.1865,13.6795,11.982,9.8755,12.0135,7.8955,9.643,11.394,11.773,12.668,13.97035
"1270",2055,10,6.4,4.1985,5.3545,6.9895,1.937,8.4335,6.6405,7.4205,7.0375,5.9455,8.3805
"1271",2055,11,0.4845,-0.354,-3.5455,-0.111499999999999,-0.349,0.621,-1.9865,2.7825,-0.6065,0.4375,1.42905
"1272",2055,12,-4.702,-2.311,-5.168,-1.3535,-3.097,-2.9665,-1.3475,-2.587,-2.9935,-4.9595,-0.0473999999999999
"1273",2056,1,-0.199,-2.588,-4.38,-2.556,-3.0015,-3.879,-4.6975,0.0390000000000001,-2.3305,-2.368,-0.77335
"1274",2056,2,-0.799,-0.862,2.5115,-3.5395,-3.981,-1.165,-3.2645,-0.3485,-2.384,-0.1035,1.5244
"1275",2056,3,3.738,0.2425,-1.191,4.9485,-4.867,-3.4535,-1.725,-0.559,-3.877,-0.994,1.5089
"1276",2056,4,1.33,0.728499999999999,4.626,0.7115,-0.942,1.851,0.8365,-0.152,1.211,1.36,5.0129
"1277",2056,5,6.497,6.275,3.329,4.8515,2.904,2.89,5.8605,2.6425,2.42,7.262,7.22065
"1278",2056,6,9.3965,15.081,8.2555,12.4785,8.3735,9.8165,11.218,13.3,11.7185,8.086,13.211
"1279",2056,7,15.1115,17.174,15.6995,14.3995,11.238,15.6285,18.7555,13.1355,11.417,14.3785,17.43775
"1280",2056,8,13.4155,16.9035,13.5475,15.0495,12.423,13.3405,15.5805,14.1605,14.096,13.797,17.30035
"1281",2056,9,11.7205,9.6295,13.3245,7.3275,9.924,9.083,15.649,8.1515,7.6225,12.692,13.7117
"1282",2056,10,4.3825,9.6055,8.0995,5.5465,8.045,5.748,3.1435,5.1355,8.17,3.8065,7.86625
"1283",2056,11,-0.4615,4.3705,-0.129,0.972,1.8455,-0.575000000000001,-5.4155,-3.5435,-0.856,0.354,1.89965
"1284",2056,12,-4.7035,-2.8685,-1.19,-2.8535,-12.216,-3.8305,-3.968,-0.4,-2.573,-2.709,-0.6657
"1285",2057,1,-2.6715,-2.4765,-0.614,-7.148,-5.896,-3.7445,-1.2125,-2.4805,-2.078,-10.749,-1.3908
"1286",2057,2,-0.9385,-0.463,0.6285,-5.356,-5.9045,-5.987,-1.0415,-0.5975,0.0449999999999999,-6.72,0.76485
"1287",2057,3,-0.712,-1.78,-1.1935,-1.908,-3.6455,-2.418,0.558,-1.74,2.3795,0.6815,1.5713
"1288",2057,4,0.2095,0.515,0.00750000000000028,0.339,3.385,-0.447,1.644,2.0915,0.9505,0.687,5.2408
"1289",2057,5,0.327,6.4875,4.9565,5.443,3.2,5.5925,4.9625,3.735,9.0445,6.834,8.22215
"1290",2057,6,12.304,7.2685,8.069,13.343,11.373,10.214,5.7215,11.965,11.6965,13.07,13.4839
"1291",2057,7,13.697,14.7435,11.7165,12.2895,16.967,12.317,15.641,12.11,15.22,17.1105,16.9924
"1292",2057,8,14.82,15.813,12.652,14.8425,13.649,11.706,13.356,9.577,13.193,13.1045,16.05585
"1293",2057,9,11.9535,11.719,13.189,10.358,12.8105,9.44,10.6105,12.797,12.211,7.1665,14.5765
"1294",2057,10,7.272,4.3475,8.522,2.276,4.966,3.899,5.411,6.7,5.2715,8.778,8.1594
"1295",2057,11,0.3855,-0.9545,2.1105,-1.6675,-0.7775,-3.804,-1.33,1.785,3.095,2.721,2.4071
"1296",2057,12,-3.1345,-1.2475,-0.995,-3.6195,-1.6155,-5.375,-4.514,-1.7085,-2.31,-5.134,-0.78675
"1297",2058,1,-3.528,-3.116,-3.687,-4.9995,-3.266,0.8525,-3.582,-4.029,-1.2635,-8.091,-0.391
"1298",2058,2,-3.54,-3.302,-0.295,2.311,-3.0875,-0.163,-3.4165,-0.605,-1.7155,-0.2935,1.36185
"1299",2058,3,-1.7505,-1.6295,-0.2575,-0.8225,-0.5085,-1.3305,-1.8535,-0.2965,1.7705,-3.042,1.94425
"1300",2058,4,-0.0630000000000002,3.606,1.611,2.35,1.122,1.365,-1.693,-0.2215,0.442,0.8445,3.94465
"1301",2058,5,1.875,2.9105,3.964,4.708,6.3315,4.8925,3.22,4.674,3.5165,4.761,7.3901
"1302",2058,6,8.1905,10.0385,10.1485,7.916,6.3115,9.4165,6.3835,6.1125,13.6305,7.981,11.83415
"1303",2058,7,15.7115,17.315,14.8475,13.624,12.5655,15.813,14.12,15.1855,13.129,13.1435,16.50105
"1304",2058,8,14.6975,19.2795,15.2485,13.044,14.834,11.5215,13.529,9.6985,16.02,14.4725,17.1722
"1305",2058,9,11.107,10.873,7.074,3.342,11.097,8.542,12.2155,9.176,9.883,9.901,12.10225
"1306",2058,10,7.1245,5.7445,4.7415,5.297,7.346,4.597,8.6665,6.1375,8.831,4.2505,7.18665
"1307",2058,11,-2.273,-1.783,-3.4965,1.5495,-0.548,-0.833,2.35,-2.9275,1.6155,0.172,1.8023
"1308",2058,12,-0.4645,-0.8575,-1.6315,-2.3105,-2.364,-11.1405,-1.82,-3.6585,0.1705,-4.3025,-0.256
"1309",2059,1,-3.2915,-1.0735,-3.5105,-1.0935,-2.8235,-2.4505,-11.0615,-4.064,-3.0745,-5.021,-0.3001
"1310",2059,2,-0.6615,-0.3085,-2.876,-3.5365,-0.0195000000000003,-2.4855,-0.7315,0.469,-0.7935,-1.785,1.9055
"1311",2059,3,-0.7305,2.1955,-1.2175,-0.5905,2.02,0.838,-2.094,-0.0259999999999998,-0.7285,2.0215,3.43175
"1312",2059,4,2.2065,2.495,-1.2815,2.2005,6.0775,-0.0334999999999996,3.083,0.1545,3.666,2.019,5.2665
"1313",2059,5,7.02,2.263,3.721,9.9295,3.7395,3.384,1.322,6.9,6.8035,3.611,8.23425
"1314",2059,6,8.3385,15.7645,13.801,11.2535,11.337,10.078,12.1435,12.588,12.635,3.3495,15.5113
