"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1185",2048,9,19.794,17.1755,17.774,21.6745,19.2145,15.875,22.3065,18.8295,20.551,18.6185,16.09225
"1186",2048,10,12.1045,16.8655,14.603,14.0015,17.871,14.3105,12.6945,13.2145,14.272,11.679,12.44245
"1187",2048,11,7.1195,7.2455,5.6285,5.45,8.719,6.057,10.6085,7.6255,8.0225,4.88,5.09
"1188",2048,12,3.3915,5.016,2.353,5.825,2.451,3.6445,5.255,8.3005,3.191,5.521,0.67185
"1189",2049,1,3.706,6.712,5.4195,5.056,1.092,5.5225,9.1265,3.1655,5.1445,0.648,0.69665
"1190",2049,2,4.241,6.592,3.8325,3.882,3.8575,3.2595,3.7085,1.706,4.772,5.104,0.27105
"1191",2049,3,10.2305,7.298,9.2655,6.969,11.467,4.737,7.2275,6.4835,5.98,5.036,4.25675
"1192",2049,4,10.02,9.2865,10.0325,8.789,9.0335,11.441,8.5585,10.195,9.1545,10.256,5.9365
"1193",2049,5,14.9965,13.8805,15.254,15.447,12.2185,13.8105,11.28,17.906,11.599,15.7405,10.43365
"1194",2049,6,17.506,17.247,17.3675,18.1035,16.061,15.4955,18.113,17.8855,21.375,15.3125,16.1059
"1195",2049,7,23.767,22.914,21.1445,20.932,19.9785,19.1745,22.1345,20.59,20.923,18.7385,19.0407
"1196",2049,8,20.4235,20.273,20.593,21.4945,20.4795,18.6575,20.089,22.868,21.392,19.1455,18.9743
"1197",2049,9,21.4335,17.099,17.261,16.9505,19.3695,16.8375,18.285,20.414,18.391,17.07,15.6939
"1198",2049,10,13.6695,14.1135,10.6505,13.934,14.162,15.5515,18.767,16.538,13.3605,14.2265,11.77005
"1199",2049,11,6.1035,11.0985,6.4105,6.974,9.798,8.2785,9.046,6.0515,9.5495,10.2655,5.89405
"1200",2049,12,3.904,3.393,5.3015,4.2625,3.378,4.763,5.091,5.3895,5.3575,2.792,1.4146
"1201",2050,1,3.832,6.7565,7.0855,5.299,3.2565,6.78,2.328,3.0805,3.9755,4.55,1.8246
"1202",2050,2,5.4875,7.012,3.914,6.3935,-0.233,3.8195,5.849,3.3595,5.0475,2.916,1.5243
"1203",2050,3,9.3805,8.5265,8.3715,7.0595,6.5235,9.4785,8.2755,10.5055,4.9695,5.1085,3.98745
"1204",2050,4,13.8015,11.486,10.466,8.895,6.5825,10.8235,8.915,7.8095,9.648,10.2145,7.32565
"1205",2050,5,15.3535,11.6865,15.4275,13.8825,14.207,14.9655,11.921,17.933,13.6935,12.683,11.42145
"1206",2050,6,18.2725,16.346,17.221,20.5375,17.8505,20.893,14.875,17.9015,17.147,20.126,15.7667
"1207",2050,7,20.887,24.422,20.2065,20.6045,21.711,17.5425,21.6415,21.028,19.612,21.502,18.6632
"1208",2050,8,20.3265,23.2495,19.2145,19.287,19.724,19.99,20.9255,20.551,20.0345,19.4215,18.54955
"1209",2050,9,18.4775,19.389,18.0655,17.5595,16.4885,16.7975,20.1295,18.011,18.2885,16.337,15.8275
"1210",2050,10,14.914,15.1635,11.65,11.5935,13.0835,13.6025,15.5675,15.4505,14.6495,13.9375,10.65745
"1211",2050,11,8.2865,8.823,3.1225,6.928,7.014,8.6625,7.276,6.609,10.456,10.304,5.0795
"1212",2050,12,2.5185,7.562,6.5415,5.6525,5.604,5.513,7.3495,3.413,3.9785,5.41,2.42105
"1213",2051,1,3.813,5.157,5.694,5.1335,3.815,3.362,6.6955,5.067,4.224,4.538,2.0664
"1214",2051,2,4.7945,4.935,5.935,2.0615,6.584,6.4365,6.3405,4.815,5.5205,4.2755,1.2836
"1215",2051,3,5.828,10.86,5.2295,5.758,8.425,9.0595,4.4465,9.518,5.469,5.77,3.5036
"1216",2051,4,9.9635,8.295,10.246,12.703,10.2205,12.934,10.92,9.991,9.355,11.4545,6.0645
"1217",2051,5,13.475,16.6715,17.7325,17.2255,13.8655,15.7035,12.8305,15.8685,12.5565,12.9775,12.7664
"1218",2051,6,19.9795,19.464,17.2905,17.4195,17.789,17.6105,18.9535,16.5245,16.997,20.969,15.59355
"1219",2051,7,18.9045,23.937,18.7085,22.3945,20.0985,19.9035,20.2405,20.694,22.0115,19.2585,18.45585
"1220",2051,8,20.2875,21.298,19.6025,19.381,19.6965,22.261,20.881,20.5695,21.592,20.7015,19.24845
"1221",2051,9,18.925,15.9595,17.7355,18.057,19.129,14.8395,19.911,18.224,19.3155,17.909,14.96335
"1222",2051,10,15.771,14.656,12.337,14.169,15.7375,11.213,15.6705,13.9425,14.36,12.6395,12.02945
"1223",2051,11,10.5625,7.3835,8.864,9.0715,8.574,8.0095,11.668,8.9175,10.767,8.833,6.96965
"1224",2051,12,4.107,6.9455,8.3305,2.624,5.4795,3.747,5.557,3.746,8.052,3.454,1.0807
"1225",2052,1,4.8625,5.1365,4.5205,0.5505,1.977,6.1625,4.7465,0.6815,4.079,5.193,1.09675
"1226",2052,2,6.1335,3.767,5.3625,2.126,6.0695,6.256,5.918,1.9955,6.702,6.2985,1.68795
"1227",2052,3,8.5385,7.253,9.57,5.6815,10.719,12.3125,11.2125,5.8835,5.7815,6.825,5.76315
"1228",2052,4,10.1775,10.056,11.1655,12.276,9.6145,15.421,12.97,9.8545,7.3755,10.825,6.2757
"1229",2052,5,15.227,13.814,14.6725,16.271,15.0205,12.393,16.5875,12.9655,17.5185,13.645,12.40535
"1230",2052,6,17.4845,18.342,17.1365,17.6985,18.653,15.136,17.8605,21.6055,18.666,17.9375,15.73535
"1231",2052,7,19.288,20.652,21.153,21.9455,20.423,20.7135,20.853,22.032,20.474,18.275,18.4928
"1232",2052,8,21.423,20.562,17.8015,20.5025,18.3755,19.1325,22.1775,19.532,22.8965,22.074,18.0933
"1233",2052,9,21.0955,16.7735,16.1075,15.454,16.7175,15.5865,20.4845,18.97,18.4985,16.731,16.21565
"1234",2052,10,14.079,15.6445,13.9655,14.1375,14.7575,14.7225,13.0515,14.969,15.4195,13.4335,11.43065
"1235",2052,11,7.967,10.709,8.925,8.8575,4.749,9.721,10.9075,6.8205,9.7305,9.351,7.0443
"1236",2052,12,2.622,3.3845,8.4325,3.356,5.881,4.811,1.107,3.563,4.279,5.077,0.69975
"1237",2053,1,4.876,5.5385,6.206,3.458,3.9805,4.074,2.267,6.556,4.623,2.614,0.28845
"1238",2053,2,3.3825,3.7665,5.158,3.178,3.2545,4.37,11.1735,2.517,4.728,5.077,1.3866
"1239",2053,3,8.194,6.604,7.112,8.8585,4.7325,7.378,8.051,7.1235,3.588,5.9785,3.3833
"1240",2053,4,10.375,11.102,11.463,11.7175,7.9915,13.574,8.8315,6.2815,10.159,10.8055,5.76575
"1241",2053,5,14.537,17.365,15.879,16.208,13.9735,13.101,12.253,13.549,13.448,17.2145,10.63035
"1242",2053,6,17.364,21.818,20.464,19.904,18.6535,17.8385,19.6805,17.345,18.8435,20.8695,16.66685
"1243",2053,7,19.9245,24.872,19.4055,20.8105,18.9185,18.922,21.1205,21.7955,22.311,20.373,19.25595
"1244",2053,8,21.7695,24.821,20.6195,19.837,19.5305,20.1005,20.939,20.83,20.7985,20.567,19.00835
"1245",2053,9,19.786,17.658,16.7285,18.341,19.0715,18.9055,19.1945,18.95,17.2255,18.32,15.11805
"1246",2053,10,15.987,15.639,14.764,11.589,17.838,11.5985,19.298,15.93,17.105,12.1495,13.22985
"1247",2053,11,7.536,10.377,5.9215,6.0135,9.2455,10.3145,5.477,6.8225,6.7085,6.8115,5.14505
"1248",2053,12,6.2285,6.028,5.9855,6.6585,3.3545,3.924,2.9585,3.965,7.311,8.1755,1.76615
"1249",2054,1,4.015,5.552,2.649,5.985,5.338,4.5685,5.2345,8.359,5.5245,6.617,1.2937
"1250",2054,2,3.55,3.481,3.4435,6.1145,5.3655,5.6895,0.9515,3.8205,7.779,5.073,1.94825
"1251",2054,3,5.0145,6.705,9.3915,4.05,9.6555,8.1555,8.1145,6.535,7.3345,5.189,3.5537
"1252",2054,4,9.962,10.7805,8.0675,14.929,11.4095,13.1635,12.9465,9.339,12.8185,7.795,8.09465
"1253",2054,5,13.829,14.699,12.172,14.8765,15.362,17.098,13.6395,18.0965,13.9045,14.297,12.0368
"1254",2054,6,17.289,19.646,19.3595,18.11,18.831,16.487,17.798,18.7955,16.663,15.9375,15.95135
"1255",2054,7,21.292,22.4545,22.436,22.493,21.1085,19.6575,23.1525,21.534,21.433,21.435,19.4637
"1256",2054,8,21.238,21.5255,21.1795,19.121,22.5755,20.155,23.056,20.14,17.438,20.1895,18.824
"1257",2054,9,17.484,16.931,20.905,17.435,19.187,17.5725,18.4375,18.291,15.218,16.121,14.965
"1258",2054,10,15.7055,15.33,11.061,14.7825,14.0485,13.455,13.9445,15.2245,14.299,13.4395,11.34505
"1259",2054,11,11.932,12.5505,8.365,7.291,9.6035,6.8275,11.5325,6.245,8.2045,8.6675,6.2721
"1260",2054,12,2.642,5.141,5.624,3.1515,3.9475,2.944,3.9885,5.1045,5.1515,7.3345,1.23675
"1261",2055,1,4.3675,7.2625,5.237,4.6025,3.6485,1.757,7.159,2.6535,4.699,5.9025,2.4451
"1262",2055,2,5.251,6.0275,0.63,4.0715,4.3645,4.749,8.197,2.856,3.791,2.143,1.08315
"1263",2055,3,6.4085,7.69,8.8405,6.889,9.9975,9.3785,8.1515,8.76,11.4795,3.5985,4.5063
"1264",2055,4,11.646,9.508,10.033,10.353,10.849,11.452,11.0585,7.209,11.0445,9.7955,7.38025
"1265",2055,5,13.123,13.013,14.658,15.4405,16.052,19.1475,9.3395,13.719,14.656,13.845,11.63595
"1266",2055,6,16.821,18.3005,18.14,17.5985,19.321,15.1265,14.9055,16.1745,18.7685,17.57,14.54295
"1267",2055,7,21.8285,22.477,21.537,20.544,19.501,21.225,20.64,18.9625,23.741,19.451,18.9463
"1268",2055,8,22.0305,21.194,17.7175,20.092,19.496,20.661,19.415,19.9675,20.298,19.3005,18.45
"1269",2055,9,21.405,19.328,23.088,17.473,20.6355,16.2065,21.1345,18.937,15.542,17.314,16.81085
"1270",2055,10,14.835,12.7385,14.988,14.034,15.818,13.5185,13.2555,15.2285,16.1295,15.9855,11.57675
"1271",2055,11,9.574,10.3005,7.635,9.4875,6.67,8.71,11.847,11.2505,8.2625,6.587,6.6406
"1272",2055,12,3.938,6.304,3.6415,3.5025,3.2865,4.8565,4.4655,4.795,1.04,3.943,0.6673
"1273",2056,1,6.3945,4.683,7.612,2.764,5.5805,6.934,5.6845,5.378,1.9735,5.4515,2.08255
"1274",2056,2,5.366,0.439,5.0165,2.6475,3.282,5.3375,6.789,2.2995,2.857,3.7735,1.03315
"1275",2056,3,6.761,5.7875,4.8135,10.6745,8.235,5.5765,6.5525,7.841,9.038,4.742,3.57955
"1276",2056,4,11.331,9.9485,10.876,7.6855,7.4185,14.0175,12.5035,9.9175,7.64,10.8645,6.98465
"1277",2056,5,10.698,16.8035,12.2715,16.1445,17.7085,13.1295,13.8145,16.426,15.1725,12.467,10.7176
"1278",2056,6,16.5665,19.7075,18.961,22.0555,18.5805,19.3745,18.947,19.9895,22.675,19.9115,17.32685
"1279",2056,7,24.3765,22.4805,18.24,20.49,19.675,19.7805,20.8275,21.6935,22.8495,19.8215,19.53455
"1280",2056,8,20.7675,20.077,17.469,20.7885,19.345,20.326,22.2045,21.355,22.775,19.9995,17.75
"1281",2056,9,20.707,16.554,17.7455,17.268,17.903,15.685,22.5805,17.9195,16.7975,15.547,15.94705
"1282",2056,10,10.189,15.447,16.7545,13.2445,15.7805,11.6385,13.931,15.3375,16.561,11.6015,11.41235
"1283",2056,11,7.586,13.8075,10.6495,9.3995,8.667,10.8705,8.0605,6.212,8.664,9.051,6.1975
"1284",2056,12,6.9695,7.3425,3.5595,5.567,4.745,2.873,2.187,6.2655,5.382,3.0345,1.43415
"1285",2057,1,4.6305,7.412,7.827,1.3365,-0.8645,1.732,5.6125,4.8,3.691,1.3235,-0.2488
"1286",2057,2,4.6555,2.2105,8.036,5.0745,3.008,4.5505,1.935,5.3325,5.548,1.835,0.1496
"1287",2057,3,6.82,7.5055,4.908,2.783,9.215,8.263,4.4075,6.559,9.135,8.0135,4.23595
"1288",2057,4,7.95,9.008,10.0905,8.354,12.0655,11.4515,9.342,12.093,11.8895,10.3655,5.70625
"1289",2057,5,17.671,11.5795,14.353,12.631,17.702,16.08,11.7095,10.233,15.145,12.172,10.96885
"1290",2057,6,19.5,22.271,18.245,18.2885,15.144,20.278,16.9075,17.088,22.166,20.8385,17.06525
"1291",2057,7,20.1695,22.395,20.758,20.1005,21.8965,19.0165,19.8925,20.122,22.428,17.9555,18.86965
"1292",2057,8,22.068,23.82,20.425,19.4485,21.5335,18.407,21.247,19.425,21.9235,19.0345,18.29065
"1293",2057,9,16.823,19.4645,16.2485,17.7805,19.237,15.0275,20.1965,17.053,17.741,18.5585,15.40285
"1294",2057,10,17.0465,14.5905,15.147,9.09,15.975,10.281,14.6255,16.254,14.6595,11.9675,12.0311
"1295",2057,11,9.228,10.949,10.374,8.4905,7.648,7.411,10.076,7.6155,9.3495,9.2955,6.888
"1296",2057,12,6.067,3.574,4.6895,3.345,7.389,2.0825,8.096,7.5765,5.6825,6.348,2.0098
"1297",2058,1,3.4605,4.396,1.4055,2.1445,4.5405,5.16,6.682,3.764,2.5975,-0.166,0.8042
"1298",2058,2,3.864,5.19,2.8335,5.7395,8.6865,6.158,9.8065,5.544,6.245,7.865,4.719
"1299",2058,3,5.9275,9.37,7.5155,8.3835,7.1555,10.056,12.03,5.624,8.226,7.021,4.37205
"1300",2058,4,11.5615,14.9465,12.8305,10.734,8.239,11.419,12.538,8.7445,10.5775,12.9855,7.38305
"1301",2058,5,12.6075,13.533,10.6515,15.954,15.0565,15.6165,13.6595,17.4895,15.208,14.6435,11.98595
"1302",2058,6,19.6225,18.269,18.8165,18.641,17.421,16.294,16.8395,16.8495,18.41,16.883,16.16775
"1303",2058,7,20.312,20.2555,20.1285,20.2245,19.1635,20.9965,23.098,21.6595,21.973,24.726,19.1184
"1304",2058,8,22.617,23.57,24.6505,21.5025,21.589,20.1475,21.884,20.6645,21.6715,19.1725,19.6951
"1305",2058,9,19.0735,17.2375,17.945,17.11,18.065,17.7385,18.8275,19.7415,18.66,17.043,16.6446
"1306",2058,10,16.6615,15.254,11.017,13.3615,15.6505,14.514,19.7305,14.984,14.4045,13.776,12.45115
"1307",2058,11,8.021,7.2415,8.9855,8.8215,7.7065,8.1885,8.5465,7.377,9.0205,5.012,5.51685
"1308",2058,12,5.389,12.7215,3.1555,9.0265,2.218,6.045,8.9185,2.827,4.7955,3.5935,1.79285
"1309",2059,1,1.657,8.067,3.931,4.764,3.7615,6.0955,4.3375,6.06,5.633,6.511,1.2339
"1310",2059,2,3.4015,5.6085,3.8685,4.8215,5.404,3.4105,4.992,7.7625,4.8475,6.147,1.7978
"1311",2059,3,7.147,9.0765,4.79,4.128,6.7155,4.961,9.3055,7.288,5.276,7.56,2.98725
"1312",2059,4,7.415,12.307,10.678,11.489,10.5955,8.8045,10.4675,10.266,12.05,11.1635,7.52695
"1313",2059,5,13.4,19.393,16.963,16.6775,16.3235,14.517,10.4,11.7115,14.4095,18.822,13.0831
"1314",2059,6,18.2615,18.898,18.4955,15.277,18.7835,18.8605,19.433,17.1485,20.27,16.6635,15.60325
"1315",2059,7,21.3195,22.4775,20.8095,22.1875,21.4515,20.644,22.3015,21.721,21.383,23.398,18.9568
"1316",2059,8,22.051,20.4835,21.704,22.047,21.2985,20.112,20.4085,21.2025,22.241,21.08,19.5304
"1317",2059,9,20.2235,19.8545,18.076,19.178,19.658,18.261,19.1175,18.116,20.3005,17.443,16.5387
"1318",2059,10,15.486,14.88,13.653,14.149,14.0605,16.4085,14.9985,12.6615,15.6965,13.6395,12.23115
"1319",2059,11,9.677,9.661,8.0505,7.9125,8.6955,8.434,9.866,8.521,10.836,8.722,6.9273
"1320",2059,12,4.0325,2.745,1.6385,4.0205,5.26,8.0535,4.5415,7.3885,4.0265,5.877,1.37595
"1321",2060,1,2.8715,4.9125,2.3415,4.484,5.0955,7.382,6.0175,3.6965,4.073,4.402,0.7402
"1322",2060,2,6.422,4.645,3.574,6.6835,6.4035,3.89,3.4115,5.81,2.219,5.551,1.86015
"1323",2060,3,6.045,7.3205,5.9975,3.798,7.213,5.9035,7.011,5.3725,6.763,4.577,2.84155
"1324",2060,4,9.228,10.7405,13.1685,4.5865,9.3535,10.2795,8.265,12.037,10.539,9.201,7.0368
"1325",2060,5,13.2785,16.7465,16.663,14.2,10.244,15.796,12.1765,17.7085,9.771,18.0975,11.6251
"1326",2060,6,17.782,19.4995,16.961,18.455,17.6865,21.715,20.122,17.2885,22.832,15.8495,16.3911
"1327",2060,7,20.138,21.095,22.778,21.621,23.213,21.5115,19.521,20.7615,21.692,20.605,18.87165
"1328",2060,8,20.587,19.3025,23.5245,23.256,20.744,21.806,21.252,19.1755,21.652,20.013,18.9752
"1329",2060,9,19.6365,18.287,23.9285,17.68,16.996,18.361,21.006,19.2515,16.578,17.8565,15.77585
"1330",2060,10,14.2725,16.5735,15.1735,15.8595,14.7065,14.532,12.7495,16.9385,10.9105,14.186,11.87375
"1331",2060,11,10.5025,10.3165,9.7575,8.5975,8.6355,8.146,8.639,5.909,10.1225,6.8665,6.81595
"1332",2060,12,7.4065,7.699,7.3635,7.0275,4.3555,5.798,8.1105,6.2965,3.699,1.229,1.53455
"1333",2061,1,6.512,4.3725,6.5125,2.834,5.6695,5.253,5.673,3.8145,7.581,3.119,1.7997
"1334",2061,2,2.9045,3.2575,8.3075,4.2985,3.9935,4.2685,6.346,6.498,6.9825,4.202,1.4907
"1335",2061,3,5.495,6.38,6.323,1.6165,8.561,9.388,13.37,7.644,7.027,7.748,3.5311
"1336",2061,4,9.4175,12.4995,11.0295,11.075,9.819,11.7515,7.5945,7.425,6.714,13.4115,6.7377
"1337",2061,5,15.246,17.8375,13.995,12.2925,15.443,12.1495,12.921,14.148,13.628,15.167,11.9359
"1338",2061,6,18.8715,21.107,21.6635,16.879,20.498,17.9025,20.4765,17.569,16.534,17.8035,16.62295
"1339",2061,7,20.423,22.5635,21.037,21.4125,19.2005,20.764,28.808,22.0975,20.9935,19.972,20.33535
"1340",2061,8,22.074,22.4755,20.3565,23.022,22.8785,20.879,20.741,20.887,19.2935,18.6115,19.4857
"1341",2061,9,19.1975,16.8855,19.661,17.74,19.3595,14.884,17.012,22.501,18.044,18.63,16.53135
"1342",2061,10,13.14,12.235,14.158,17.5225,12.979,10.2995,15.815,13.2435,14.743,12.1975,11.5042
"1343",2061,11,8.809,8.118,5.7685,7.515,5.681,8.4895,8.722,10.062,10.4995,9.4765,5.7564
"1344",2061,12,3.3665,6.392,4.011,5.973,2.7295,3.4515,8.168,5.505,3.6095,4.96,1.0925
"1345",2062,1,2.753,8.149,2.4205,3.877,1.764,7.036,2.3115,1.7745,4.991,3.6415,1.4139
"1346",2062,2,3.589,3.963,4.0395,6.611,3.249,6.801,6.0065,3.474,4.0975,-0.5545,0.44545
"1347",2062,3,7.272,7.6485,6.4845,6.835,5.557,9.496,6.589,5.8655,4.423,10.24,3.41395
"1348",2062,4,9.555,10.8815,14.621,9.5075,14.1655,12.0345,9.3995,10.3455,9.4895,8.86,7.49735
"1349",2062,5,15.4215,13.2615,15.092,16.911,15.5055,15.8845,14.9835,14.871,10.7205,13.619,11.76815
"1350",2062,6,18.5195,21.7565,20.0955,14.0185,19.1565,19.813,19.24,17.1805,18.8175,17.6055,16.17655
"1351",2062,7,22.2135,22.6615,21.8335,21.3295,21.6965,19.817,21.403,21.266,21.6625,20.4045,18.90775
"1352",2062,8,22.3985,22.4725,25.0125,21.677,20.7075,18.479,22.9675,20.5505,23.639,19.221,19.33945
"1353",2062,9,17.0125,19.9225,20.7675,18.883,18.413,18.5735,18.8925,18.9195,17.4555,16.983,15.34255
"1354",2062,10,12.009,14.343,14.3285,16.5965,16.471,14.714,12.032,16.117,15.1635,11.729,12.52175
"1355",2062,11,9.9045,8.253,9.3445,7.462,6.952,9.9125,12.6915,10.1625,13.7705,7.133,6.6435
"1356",2062,12,4.673,6.6815,5.0925,6.8755,4.677,4.891,7.597,7.3265,3.2375,3.3265,3.53045
"1357",2063,1,3.459,5.4845,5.6435,2.6405,3.533,1.2865,5.3565,5.905,6.8545,2.4675,-0.36735
"1358",2063,2,5.4885,2.791,5.1,6.7545,3.992,6.872,9.1185,8.2345,4.3365,2.5145,1.77745
"1359",2063,3,6.5735,7.6255,4.029,3.2805,5.253,8.94,8.822,5.5465,4.7495,6.65,2.3273
"1360",2063,4,11.8495,10.667,13.087,11.9125,10.2945,9.509,7.0805,10.5585,14.265,11.205,7.6648
"1361",2063,5,14.435,15.47,11.465,14.7565,17.257,14.842,11.8045,12.551,16.676,14.4085,12.18365
"1362",2063,6,19.8005,17.1645,22.5935,18.0605,19.18,19.787,17.7925,18.9565,19.3185,18.0965,16.3984
"1363",2063,7,20.4465,21.681,17.922,22.765,20.6665,21.3885,21.7915,23.2305,21.8965,18.9,19.32575
"1364",2063,8,21.46,22.3155,20.266,22.232,19.7175,19.981,21.895,20.9105,23.206,20.428,19.282
"1365",2063,9,17.6905,18.613,18.9065,17.7255,19.5345,21.479,18.638,20.209,17.983,18.113,16.3267
"1366",2063,10,15.757,12.4715,14.348,14.0635,14.345,12.548,16.1225,14.384,13.053,13.5345,11.79095
"1367",2063,11,6.8735,8.4285,7.8885,9.366,10.727,8.4805,13.6535,5.6755,9.302,8.963,6.13335
"1368",2063,12,3.7295,5.7755,5.2055,2.4145,4.7895,6.6375,5.159,6.4265,5.7335,6.316,1.07715
"1369",2064,1,2.957,6.443,6.4995,2.4555,5.9765,5.9645,7.49,3.9,3.647,6.1575,1.9508
"1370",2064,2,4.68,5.638,0.3055,4.4425,1.325,8.473,5.158,4.054,7.063,3.489,1.5889
"1371",2064,3,8.8105,12.366,1.9845,10.0085,9.424,10.1,9.112,5.836,4.376,4.7505,3.3511
"1372",2064,4,11.6225,10.0745,11.7825,10.236,7.526,14.8255,11.668,10.152,10.954,13.468,7.37115
"1373",2064,5,14.5565,13.813,13.1015,12.493,14.044,11.83,10.2695,14.6115,14.6055,14.7805,10.69075
"1374",2064,6,17.833,19.024,14.0325,17.123,18.931,21.049,18.467,20.6745,16.873,17.501,17.09305
"1375",2064,7,20.7425,21.5425,19.9855,23.7155,20.0065,19.842,20.973,21.4695,21.573,20.4615,19.2388
"1376",2064,8,21.079,24.268,21.7395,19.129,20.9495,22.1005,21.144,20.902,21.7275,19.8885,19.08815
"1377",2064,9,20.271,16.343,22.617,16.0865,19.955,16.8055,20.597,18.615,23.697,16.8855,16.9738
"1378",2064,10,13.4635,15.16,14.975,15.8385,13.318,15.336,14.453,13.999,15.743,14.127,12.8035
"1379",2064,11,11.6585,11.345,7.284,7.0375,11.088,5.988,9.9815,9.3465,9.4415,10.503,6.8262
"1380",2064,12,3.594,4.302,3.7475,5.733,7.2945,6.2605,2.5575,4.021,7.6105,5.9395,2.76355
"1381",2065,1,5.041,6.056,3.746,5.1625,4.822,4.2425,6.0305,6.057,5.4035,2.5605,1.7724
"1382",2065,2,4.1355,3.5245,3.8695,5.8355,2.61,6.3995,4.918,3.291,2.647,4.766,0.4518
"1383",2065,3,10.332,9.542,5.8745,4.11,5.9445,9.7155,3.637,11.473,5.037,9.2795,5.1251
"1384",2065,4,10.4975,7.5545,10.749,8.9715,7.3555,10.177,12.001,8.9665,9.8515,15.183,6.24055
"1385",2065,5,16.719,17.395,10.4555,12.85,16.0475,13.6905,14.5655,14.9795,14.624,13.3665,12.57385
"1386",2065,6,17.984,18.472,16.656,16.39,17.498,22.5025,19.2815,20.964,19.055,19.5355,15.49945
"1387",2065,7,20.651,22.941,19.248,23.3375,20.7315,23.9255,20.418,21.1565,22.235,20.4285,19.3016
"1388",2065,8,24.121,21.5205,22.328,22.4335,23.2435,18.014,21.4095,22.589,21.6805,19.5935,19.07435
"1389",2065,9,23.4075,19.935,17.778,16.9735,17.3905,16.3155,18.2345,22.794,17.9495,18.2825,17.07565
"1390",2065,10,16.591,12.3495,14.783,12.333,14.8915,11.4525,17.9355,14.5955,14.772,17.197,11.73795
"1391",2065,11,11.3225,9.652,10.585,9.505,14.146,9.678,13.108,7.4755,12.3335,6.115,7.1057
"1392",2065,12,3.7155,10.9765,5.3215,7.5295,4.2125,4.6815,6.5625,6.7125,3.62,5.188,2.39775
"1393",2066,1,5.486,4.9365,3.2605,3.434,5.529,6.4445,7.974,6.6455,5.509,5.8065,1.85535
"1394",2066,2,4.4205,4.2215,5.8165,3.218,4.192,5.609,6.8565,3.732,3.105,2.737,1.77
"1395",2066,3,7.3,9.6125,3.0285,7.9955,8.1825,9.195,7.474,8.1205,5.8205,6.2315,4.26985
"1396",2066,4,12.6815,6.025,11.3945,8.991,10.7215,12.455,9.446,9.263,14.987,11.4435,7.7143
"1397",2066,5,14.707,12.3285,15.097,14.497,14.057,14.5325,11.2145,14.8875,14.972,13.4845,12.1792
"1398",2066,6,19.6005,17.492,22.154,16.3025,16.36,19.3055,18.8765,23.488,19.5785,18.489,17.2842
"1399",2066,7,19.5955,23.569,17.8465,21.448,20.2305,20.6205,19.974,20.661,22.4,21.223,19.03005
"1400",2066,8,22.006,23.985,21.4985,21.9565,20.1595,21.541,21.4975,19.9735,18.694,20.091,18.613
"1401",2066,9,21.119,17.77,21.317,22.946,20.473,15.0665,19.966,18.92,19.608,17.7855,17.27555
"1402",2066,10,12.153,13.6805,10.8725,13.2205,16.3395,14.8585,13.236,14.9015,14.94,13.9505,12.41435
"1403",2066,11,6.5845,9.8145,9.6035,5.9535,9.3335,7.1745,6.3825,6.996,10.758,9.921,5.4497
"1404",2066,12,6.3405,6.1105,5.1135,3.4285,4.0375,5.825,7.106,7.1195,4.29,2.285,1.9442
"1405",2067,1,4.303,4.9865,6.41,2.5425,3.124,6.4165,5.265,3.495,3.836,3.678,0.82025
"1406",2067,2,8.537,5.3855,3.6595,5.147,4.5135,6.8235,6.95,6.28,4.33,5.1305,1.45715
"1407",2067,3,7.769,4.9855,5.8045,8.3625,3.619,8.61,5.312,9.1235,5.9765,7.29,3.01965
"1408",2067,4,9.0195,10.7635,12.079,11.531,10.3105,12.1535,10.2575,10.3635,10.5495,12.873,8.2361
"1409",2067,5,11.741,14.8155,15.1735,14.861,16.396,12.489,19.265,13.7015,19.0005,14.552,12.1478
"1410",2067,6,18.867,21.4105,18.6,20.3635,20.3865,20.3105,22.1455,21.283,19.734,20.601,16.4135
"1411",2067,7,21.1985,22.47,18.463,19.9385,21.7005,19.0255,22.9865,19.851,22.054,22.033,18.5839
"1412",2067,8,22.8135,21.9405,21.189,23.5145,22.299,19.5285,23.733,20.5145,21.1445,22.276,19.5403
"1413",2067,9,18.281,18.233,17.4665,23.2195,17.8745,16.8775,21.311,19.789,17.431,19.988,16.88195
"1414",2067,10,17.7855,12.358,14.421,14.868,14.6705,10.8265,16.023,14.6915,14.271,12.7995,11.5054
"1415",2067,11,11.087,8.6485,9.9835,6.2765,13.7925,4.228,15.7225,8.448,9.122,8.608,6.98975
"1416",2067,12,4.81,6.1865,4.086,2.9105,7.74,3.7795,5.74,3.8885,3.4215,7.234,0.6479
"1417",2068,1,4.4585,6.5715,3.236,5.608,7.692,5.564,4.1745,5.64,3.022,2.0325,0.96
"1418",2068,2,2.6275,6.699,0.876,4.1935,5.6115,6.262,7.167,5.8255,6.9365,6.2555,1.56625
"1419",2068,3,3.8345,5.056,5.9855,6.34,5.759,9.092,5.3975,6.672,4.5475,5.5475,2.77365
"1420",2068,4,10.4665,12.2225,12.7205,7.257,7.869,14.4785,7.3555,12.917,11.1905,9.0065,7.1257
