"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,21.1965,22.53,21.4695,20.153,22.736,24.716,19.443,23.1585,23.309,19.701,18.0663
"1193",2049,5,27.6935,25.2405,25.5675,30.023,26.7825,27.024,23.0585,29.5685,25.75,27.9665,22.75985
"1194",2049,6,30.7625,29.851,31.456,31.344,29.7185,26.571,33.233,30.3945,35.3245,26.9505,28.20925
"1195",2049,7,36.8885,34.6115,34.0585,31.8045,30.0085,31.9595,34.0415,33.592,32.5335,31.272,30.52055
"1196",2049,8,32.1215,33.4335,32.377,33.51,34.581,31.7055,30.8965,36.492,32.917,31.392,31.1044
"1197",2049,9,34.18,29.034,29.4625,29.7775,32.862,30.9195,30.2915,33.5145,30.7885,29.368,27.06555
"1198",2049,10,28.0395,27.808,22.08,26.0385,26.6905,31.1975,31.4275,29.3985,26.086,25.6345,24.88005
"1199",2049,11,16.8425,23.0635,16.3875,16.8845,19.706,18.3955,20.01,18.792,20.579,21.2015,17.1894
"1200",2049,12,15.927,13.461,16.2315,16.26,14.4575,15.1795,16.0055,16.936,15.862,13.7905,12.384
"1201",2050,1,15.342,15.3705,17.0665,16.6685,13.9895,15.752,13.487,14.599,15.896,17.0155,13.4814
"1202",2050,2,17.3685,17.4975,15.563,16.7125,13.5915,17.891,19.0755,16.749,16.7935,14.511,13.38955
"1203",2050,3,22.803,19.2915,21.791,21.396,18.011,24.09,19.819,22.1515,18.585,16.63,17.5378
"1204",2050,4,24.1865,24.3305,25.276,23.6055,19.509,24.745,21.403,18.905,23.1535,23.1125,20.09635
"1205",2050,5,27.9035,25.158,26.95,25.0045,26.619,27.0945,25.9585,32.048,27.3965,26.01,24.45925
"1206",2050,6,29.836,26.6195,31.044,33.7745,30.7685,33.651,26.795,30.6345,30.7785,30.957,27.624
"1207",2050,7,33.0035,36.348,30.478,36.22,35.1045,30.8495,34.4365,32.9405,34.957,35.5155,30.4998
"1208",2050,8,30.71,37.517,30.805,32.9605,32.428,33.767,31.3245,34.251,33.1955,32.725,30.52935
"1209",2050,9,32.5555,31.935,30.433,30.45,27.459,30.615,31.047,30.892,29.7395,28.1545,27.65575
"1210",2050,10,27.7265,28.0515,21.8615,24.1315,25.708,26.0415,27.307,28.276,28.391,26.0415,23.02455
"1211",2050,11,18.2865,20.6105,16.185,17.5875,19.4825,18.1635,19.9255,18.3185,22.0845,21.538,17.12415
"1212",2050,12,15.6365,17.9165,17.1455,15.2665,16.36,17.4225,18.3175,14.7855,16.8015,14.913,12.7386
"1213",2051,1,14.9185,16.933,16.583,14.197,14.9715,13.5875,18.7425,15.891,13.815,16.1795,13.23815
"1214",2051,2,15.5825,15.636,20.1065,15.7475,19.156,17.0475,17.7865,15.129,15.6065,16.703,13.5724
"1215",2051,3,19.1995,21.4025,20.0125,18.1695,20.019,20.652,17.8945,22.117,18.5835,18.132,16.35905
"1216",2051,4,22.1065,22.0385,23.628,26.858,24.4025,25.3985,25.295,20.7675,22.8375,23.33,19.32705
"1217",2051,5,24.9105,27.9495,28.6525,30.286,27.0285,28.4235,25.6875,29.4025,27.0135,25.3745,24.5805
"1218",2051,6,31.63,33.0395,28.3755,29.96,32.013,33.0465,32.4685,30.503,30.2085,34.3725,27.91675
"1219",2051,7,31.2545,37.4335,30.6535,33.9845,33.686,32.407,31.632,35.3755,34.784,31.512,30.97725
"1220",2051,8,32.0905,36.8465,31.2005,32.2505,31.757,33.979,32,31.804,34.659,32.975,31.4575
"1221",2051,9,29.885,30.932,28.5395,31.086,32.61,27.9235,30.8945,33.9235,30.062,29.226,26.73105
"1222",2051,10,30.0565,27.9845,24.553,25.284,28.0985,25.784,28.402,26.328,26.0995,25.4585,24.5379
"1223",2051,11,21.695,19.629,20.799,19.964,19.2755,20.915,22.3415,20.6215,19.6255,20.193,18.3916
"1224",2051,12,15.9995,16.8885,17.1185,13.1555,16.475,14.7795,15.7555,15.8255,17.555,14.809,12.6964
"1225",2052,1,15.3205,17.008,16.8805,11.3705,13.0525,16.0005,14.6035,12.5895,14.7145,14.8735,12.8996
"1226",2052,2,19.595,16.392,17.9555,15.0845,18.3805,18.3145,17.081,16.0425,17.5865,19.3945,14.43275
"1227",2052,3,22.739,19.878,24.919,19.336,23.445,20.864,25.6835,20.249,17.7135,20.6085,19.36465
"1228",2052,4,24.5055,24.3425,25.195,26.32,20.3765,24.469,26.4145,21.2255,17.9865,23.1325,19.37165
"1229",2052,5,28.8945,28.531,28.1835,30.764,27.801,26.1055,27.542,25.926,28.446,26.1325,23.87465
"1230",2052,6,29.065,29.967,29.577,30.013,30.664,28.35,31.5535,33.9635,30.617,29.4845,27.6878
"1231",2052,7,30.8335,34.0905,32.134,33.691,32.0845,32.634,34.627,31.845,31.674,32.0955,30.5144
"1232",2052,8,31.958,33.329,30.051,31.041,31.562,32.675,32.8785,30.694,34.1695,34.0635,29.72855
"1233",2052,9,35.676,28.014,28.2365,28.507,29.003,29.418,32.508,32.408,31.9945,30.5705,28.39785
"1234",2052,10,28.262,28.208,26.3425,25.523,29.213,26.824,27.342,25.8275,28.5555,23.9145,24.10505
"1235",2052,11,18.6995,21.8105,20.079,20.238,18.6165,20.995,21.8015,17.555,21.6645,20.7975,19.1381
"1236",2052,12,14.303,12.0045,19.5555,12.6915,17.012,15.242,12.059,15.441,16.5815,16.215,12.823
"1237",2053,1,15.0905,15.345,17.469,14.13,14.8195,12.7745,15.867,15.3975,16.493,13.3195,12.2302
"1238",2053,2,16.0705,16.912,16.8665,15.507,17.478,17.874,21.02,16.665,17.876,18.3445,13.66155
"1239",2053,3,19.5345,18.1655,19.93,24.479,18.045,17.6345,21.395,18.0255,16.561,19.571,16.62985
"1240",2053,4,23.76,24.3275,26.9245,26.708,20.1105,26.6655,23.5955,17.889,24.5255,21.975,18.3657
"1241",2053,5,27.8585,31.239,27.8875,29.8935,28.9405,26.2935,27.075,26.652,28.441,26.9545,23.22625
"1242",2053,6,30.432,33.887,32.861,33.189,31.6475,31.6675,33.064,28.797,31.364,33.3365,29.4139
"1243",2053,7,31.737,36.3675,31.1405,34.9755,32.3655,31.601,35.2255,33.184,34.5045,32.504,30.84005
"1244",2053,8,33.301,35.3065,31.971,33.126,31.4225,32.5,36.1395,31.6005,33.365,32.9515,30.65705
"1245",2053,9,34.001,31.1865,27.617,29.7775,29.9425,34.991,34.8485,30.336,30.88,32.492,27.06235
"1246",2053,10,28.148,29.165,26.6315,24.2795,28.8235,24.623,34.371,28.5875,29.5625,25.762,25.8006
"1247",2053,11,17.1475,21.451,16.3815,17.8985,19.7275,21.8535,15.815,17.776,16.7905,17.768,16.83645
"1248",2053,12,17.0025,18.1025,15.8675,16.3355,14.155,12.6255,13.8455,14.2065,18.2475,18.59,13.01475
"1249",2054,1,13.995,16.0495,13.955,17.4615,15.7255,15.329,13.8705,18.3055,15.29,15.554,12.56585
"1250",2054,2,15.909,16.94,16.219,17.0585,17.8185,17.154,13.7465,13.592,21.525,16.9855,14.8046
"1251",2054,3,17.151,18.7505,21.544,16.9505,23.5385,19.9435,19.7565,19.4215,20.3295,17.3605,16.20245
"1252",2054,4,22.373,24.0495,22.0635,26.93,24.6405,23.1695,25.107,24.1565,24.3655,20.2065,20.24275
"1253",2054,5,27.5445,27.6805,27.042,29.841,29.16,29.4885,25.9915,29.347,25.441,26.055,24.53305
"1254",2054,6,31.51,31.1115,33.855,29.5035,31.4,30.6505,31.898,32.297,29.223,29.3825,28.4094
"1255",2054,7,34.0105,35.236,35.116,32.273,33.476,32.956,35.739,33.108,36.536,33.182,31.06985
"1256",2054,8,33.143,31.4975,36.2255,31.235,33.215,31.3035,34.9405,33.6265,30.83,32.0745,30.1973
"1257",2054,9,31.0095,29.3175,33.511,30.303,29.617,31.183,31.9745,29.096,28.575,27.927,27.84625
"1258",2054,10,25.739,27.57,21.008,26.8025,24.7235,26.3575,26.2315,28.1065,26.8375,26.3795,23.9381
"1259",2054,11,20.471,26.032,18.7375,19.407,19.104,17.305,22.631,18.794,20.51,19.609,18.2383
"1260",2054,12,16.0425,14.9915,16.34,12.545,13.403,13.0785,15.9105,15.8755,17.0725,18.253,12.4137
"1261",2055,1,14.659,15.4005,16.794,15.4605,13.4035,13.8585,16.0505,14.238,16.674,17.4315,13.11865
"1262",2055,2,16.7945,17.641,13.3995,15.937,16.9695,15.9235,19.9665,17.2745,16.851,14.788,13.68705
"1263",2055,3,17.0125,21.1635,19.6895,21.5465,22.264,20.4695,19.8885,23.6525,23.945,15.563,17.334
"1264",2055,4,23.0435,23.053,22.3115,21.835,24.46,23.0835,25.1615,19.5225,23.3485,24.1585,19.32865
"1265",2055,5,25.5865,25.5075,28.8425,29.109,27.832,31.6155,22.1235,26.0385,27.1945,29.714,24.1484
"1266",2055,6,28.444,31.5005,31.3585,32.329,32.923,25.8185,28.5175,29.3795,31.4925,31.5995,26.4007
"1267",2055,7,34.0825,35.573,34.1435,34.6385,32.3685,33.1665,32.0995,32.7445,35.6935,31.9375,31.0551
"1268",2055,8,34.216,32.838,28.756,30.861,33.119,31.6125,32.4375,32.6695,35.232,31.4845,30.80345
"1269",2055,9,34.5185,34.1025,35.3425,30.1435,34.2315,29.468,33.489,29.792,31.2395,32.8765,27.95395
"1270",2055,10,25.4405,27.2455,27.321,28.647,28.7715,26.034,24.7425,28.305,30.049,27.932,23.35545
"1271",2055,11,20.5765,21.491,18.8785,19.4885,18.269,20.442,20.818,24.2305,18.153,18.5805,18.18375
"1272",2055,12,15.7125,15.504,13.0545,15.004,14.0605,14.623,15.5195,15.2585,12.8695,14.9985,12.3192
"1273",2056,1,16.5185,14.8655,18.0355,13.943,16.5195,17.405,14.89,15.885,13.861,15.7665,12.48275
"1274",2056,2,16.69,12.8395,19.098,13.3535,16.54,17.812,18.4235,15.757,13.6895,15.443,13.7182
"1275",2056,3,19.611,18.4355,15.5635,22.7035,20.7515,17.3335,18.5865,20.3295,21.831,16.3145,16.2285
"1276",2056,4,25.1575,23.363,26.95,19.4385,20.804,27.032,26.191,20.098,20.503,23.0755,19.65765
"1277",2056,5,24.713,29.211,25.6485,29.18,29.7165,23.0825,27.8465,29.2135,27.9985,26.778,23.21925
"1278",2056,6,29.663,34.8065,29.8325,35.1265,31.029,32.963,31.5255,32.046,34.915,33.306,30.084
"1279",2056,7,37.7075,39.0475,29.431,33.6825,32.267,30.5825,32.5305,33.111,34.224,31.576,31.6813
"1280",2056,8,32.4965,30.9415,29.839,32.1315,32.032,33.778,32.4635,31.907,34.531,32.3495,29.6699
"1281",2056,9,34.541,30.94,32.07,27.3945,30.3555,28.629,36.927,30.6985,28.6665,28.2715,28.28825
"1282",2056,10,21.503,29.535,29.037,26.0915,28.0665,26.2665,25.912,28.0645,27.676,24.163,23.7147
"1283",2056,11,17.4555,23.9895,21.1165,24.347,20.072,21.8055,15.5395,17.0355,19.349,18.5615,18.2868
"1284",2056,12,16.6855,18.186,13.7155,16.2925,15.232,15.235,13.631,17.189,14.4515,15.1475,12.6265
"1285",2057,1,13.4685,16.688,19.2555,11.4915,10.109,13.4845,14.549,15.357,14.0845,11.1175,11.7239
"1286",2057,2,18.7725,14.7175,19.014,16.335,16.2885,17.397,13.5095,18.4245,16.8845,13.7955,13.52475
"1287",2057,3,21.0985,18.992,17.149,15.6965,24.316,22.973,18.828,18.1875,19.9235,24.0065,17.455
"1288",2057,4,21.2565,20.9165,22.2715,22.4815,23.339,23.286,22.0515,23.0625,23.1735,24.9555,18.57285
"1289",2057,5,31.742,25.311,27.1145,26.8555,31.7515,29.49,25.674,23.583,30.165,25.7305,23.9183
"1290",2057,6,31.593,34.016,31.9195,32.001,29.721,33.3545,29.509,29.242,35.158,34.8775,29.46455
"1291",2057,7,31.301,35.5695,32.2225,33.8475,33.465,30.5545,32.25,31.97,34.253,31.2845,30.3578
"1292",2057,8,34.9345,34.3865,31.595,32.698,34.098,30.001,34.0765,32.444,33.5565,30.9215,29.81635
"1293",2057,9,29.934,32.028,30.7515,30.094,31.224,28.551,29.654,30.229,31.6715,29.1265,27.7832
"1294",2057,10,30.17,27.3995,28.3295,21.279,29.604,23.7145,24.901,30.7035,26.306,23.808,24.98075
"1295",2057,11,20.315,22.365,22.8205,18.932,18.4365,19.892,20.318,16.948,20.376,19.3325,18.34085
"1296",2057,12,16.596,14.181,13.93,14.2705,18.8425,13.656,18.9085,17.901,17.224,16.809,13.13795
"1297",2058,1,14.447,13.249,11.352,15.146,15.1475,16.1745,17.9275,16.7555,14.266,13.768,12.45505
"1298",2058,2,18.214,18.0465,15.216,19.957,20.503,16.403,21.5985,18.4625,20.1305,21.661,17.58735
"1299",2058,3,21.172,24.4655,20.666,21.0485,21.934,22.551,22.2425,18.8605,20.3785,20.966,17.827
"1300",2058,4,22.6395,29.36,26.154,23.881,21.3695,23.881,25.904,21.5045,22.0385,26.2955,20.1361
"1301",2058,5,26.1635,27.6185,23.2805,27.3375,27.977,28.179,26.266,28.9965,28.3205,27.3385,24.23165
"1302",2058,6,33.1995,34.5265,30.7625,31.058,31.077,30.3495,28.826,29.368,31.2585,31.6415,28.89065
"1303",2058,7,33.4765,32.5285,30.5705,31.8175,30.064,33.648,36.647,33.8565,33.5475,35.439,30.95065
"1304",2058,8,34.8345,36.9265,36.0365,33.997,32.9985,32.111,33.5395,33.5445,34.579,31.1415,30.54415
"1305",2058,9,30.938,29.8575,29.3885,28.534,29.379,32.1585,30.638,32.3835,30.921,30.2625,28.4463
"1306",2058,10,31.1435,27.6745,24.643,25.3765,30.7725,29.745,29.594,28.499,25.3045,26.324,24.59495
"1307",2058,11,19.4185,18.922,18.495,19.2605,19.727,18.859,21.0395,17.935,21.403,14.388,17.2108
"1308",2058,12,16.1025,21.7395,14.321,20.1025,15.134,14.775,17.461,13.6805,16.12,15.587,12.47425
"1309",2059,1,11.7075,18.7245,14.717,16.7045,15.399,15.8855,14.2935,17.993,15.5305,15.6415,12.8936
"1310",2059,2,15.76,17.177,17.052,17.71,17.738,16.8565,15.875,22.751,16.206,17.152,14.31175
"1311",2059,3,19.6145,21.7015,18.28,17.6485,20.9455,18.2025,22.5575,21.102,16.6055,19.0165,15.8441
"1312",2059,4,23.0385,26.767,24.4675,21.988,24.277,19.8505,22.569,23.171,23.104,22.6105,19.62875
"1313",2059,5,28.02,30.8855,30.6585,31.2965,27.41,28.3165,22.7085,26.829,29.5485,27.6065,25.80135
"1314",2059,6,32.54,32.9255,31.8155,29.415,32.204,31.598,33.5655,30.5965,33.4,29.298,28.1981
"1315",2059,7,34.812,34.0245,32.3015,33.5375,33.2505,32.862,34.013,33.085,33.9945,34.786,30.599
"1316",2059,8,32.089,34.156,32.491,34.9645,34.9435,32.6015,34.947,32.1695,34.8865,33.647,30.99555
"1317",2059,9,32.8855,29.8045,28.506,32.0125,31.3785,29.897,33.7335,29.8245,33.4,29.235,27.7413
"1318",2059,10,27.9185,27.554,25.872,25.5305,25.1485,27.3995,24.5635,23.175,27.81,24.193,24.72415
"1319",2059,11,18.3465,21.553,19.9815,19.2995,21.9635,19.2035,20.676,18.821,22.483,19.2895,18.6997
"1320",2059,12,15.1675,14.279,11.8135,14.234,17.255,17.288,15.109,17.7565,16.076,16.545,12.6799
"1321",2060,1,14.4165,16.144,15.021,15.513,15.983,18.229,16.681,16.101,15.1575,14.348,12.47725
"1322",2060,2,17.0995,16.8175,15.3245,20.0765,19.0105,16.9225,17.247,19.594,13.3195,17,14.8254
"1323",2060,3,19.861,19.5955,18.7285,17.329,19.833,17.864,20.9185,17.4165,18.553,18.1875,15.99085
"1324",2060,4,22.7945,23.062,27.1775,17.1345,21.6555,23.1075,20.5385,24.918,22.088,23.111,19.64725
"1325",2060,5,26.9645,29.1165,29.626,27.4555,23.578,29.985,25.899,26.898,22.2455,29.7815,24.77575
"1326",2060,6,30.9955,31.933,30.157,32.6295,29.6045,33.2705,34.679,29.487,34.226,29.036,29.78815
"1327",2060,7,31.9265,33.2255,36.0295,32.7925,33.612,32.6905,30.437,33.4285,32.0325,31.4615,30.19105
"1328",2060,8,32.361,31.1035,34.365,34.978,31.9775,34.02,32.642,30.5405,35.9035,30.9915,30.381
"1329",2060,9,31.697,31.3775,34.3575,28.5445,29.055,32.242,31.9585,32.015,29.352,30.414,27.61215
"1330",2060,10,27.1935,29.4535,23.6005,27.353,26.87,29.2405,25.296,31.443,22.3945,24.347,24.36325
"1331",2060,11,19.57,22.2795,19.66,20.363,16.849,19.5065,19.664,19.1485,20.9665,16.745,17.72605
"1332",2060,12,18.4,18.759,17.96,15.607,13.888,16.381,17.6925,16.5895,12.905,13.074,12.91245
"1333",2061,1,17.5875,14.8565,17.464,13.474,16.07,14.3465,16.598,13.539,19.665,12.8225,13.2993
"1334",2061,2,15.5905,13.468,18.4315,16.441,16.6565,17.3745,20.264,19.9465,20.4935,14.831,14.01185
"1335",2061,3,17.298,17.6875,20.5005,14.9645,23.117,19.6945,25.289,22.2465,19.6975,20.1505,17.1059
"1336",2061,4,22.175,26.778,20.639,23.515,21.3005,21.1735,20.3565,20.2545,18.941,26.6985,18.756
"1337",2061,5,31.7415,29.816,27.7175,23.8145,29.303,24.8085,26.284,27.647,26.623,26.9235,25.33655
"1338",2061,6,31.62,34.564,34.4365,31.7995,32.6845,32.0155,35.4915,30.675,28.8255,31.031,29.34325
"1339",2061,7,32.3995,35.0935,32.284,32.2755,30.1805,32.805,38.659,35.1175,32.0955,31.9615,31.80665
"1340",2061,8,34.788,35.492,32.088,35.5075,33.7565,31.584,32.6935,32.7485,29.5565,31.1985,31.2914
"1341",2061,9,30.0475,31.3395,31.148,29.239,32.597,28.6715,28.8845,35.373,31.389,30.9215,28.39255
"1342",2061,10,26.941,24.584,27.0705,29.796,26.084,22.1185,24.283,24.4015,26.093,24.9825,23.7586
"1343",2061,11,17.9005,19.826,17.3165,17.806,17.396,21.6165,19.177,20.683,20.7785,20.987,17.4993
"1344",2061,12,13.6,14.9075,15.8825,15.176,14.833,13.058,17.494,15.4555,14.847,16.9735,11.8159
"1345",2062,1,13.692,16.118,13.767,13.418,12.982,16.999,12.3125,14.0025,16.1635,14.807,12.689
"1346",2062,2,15.4925,16.4205,16.679,17.312,18.2805,17.127,16.686,16.684,17.195,12.4175,13.7138
"1347",2062,3,19.093,20.969,18.701,21.5415,19.0835,21.7905,22.1045,18.1745,17.278,21.961,16.51615
"1348",2062,4,21.1615,23.874,29.286,22.192,27.6445,23.49,21.7765,22.5335,22.555,21.4,19.8375
"1349",2062,5,27.4035,26.129,28.096,29.468,28.068,29.536,28.002,27.395,23.868,28.3055,24.21075
"1350",2062,6,31.37,33.994,32.6725,25.9715,31.261,34.2265,33.734,28.5165,31.187,30.6955,29.09465
"1351",2062,7,34.722,32.1525,33.613,33.1815,34.469,32.0505,32.9075,33.09,35.1745,31.409,30.68565
"1352",2062,8,35.537,33.3895,36.4405,32.8085,31.3845,30.899,34.651,35.013,35.762,31.6765,31.30595
"1353",2062,9,28.573,34.031,30.5255,30.0105,29.5345,30.154,31.8895,29.8565,32.123,29.346,27.24005
"1354",2062,10,24.835,28.2055,27.165,30.684,31.2205,28.4455,25.9335,28.0705,28.531,25.457,25.93025
"1355",2062,11,19.4415,19.921,21.8495,17.1135,16.7185,17.981,26.2255,20.706,23.5315,21.2015,18.3799
"1356",2062,12,16.02,17.876,13.953,18.5755,16.8705,16.114,17.2675,15.5405,15.0875,13.6745,14.12935
"1357",2063,1,14.966,15.0025,14.8565,13.2835,14.516,13.1955,14.391,15.7275,17.6165,13.1,11.5753
"1358",2063,2,16.7455,16.027,16.8135,18.6755,16.5185,17.389,22.6565,20.5595,15.293,13.8445,14.16015
"1359",2063,3,18.4455,22.883,16.934,16.656,17.6415,21.0635,19.7625,18.5455,15.9895,19.145,15.80355
"1360",2063,4,22.391,23.3465,28.0705,23.0295,22.6185,21.061,18.661,23.0815,27.7795,25.4465,19.48375
"1361",2063,5,25.4435,28.5225,25.162,28.955,27.809,28.517,25.8525,24.7945,27.9825,28.602,24.37595
"1362",2063,6,33.1565,30.5995,36.019,32.141,32.3225,32.4245,29.2455,32.467,33.37,33.522,28.8423
"1363",2063,7,32.5815,34.175,30.7725,32.7885,33.4865,33.615,33.643,34.633,34.152,30.736,30.51675
"1364",2063,8,32.108,35.233,30.393,34.0745,31.4105,32.4725,35.237,35.166,33.33,30.8655,31.04795
"1365",2063,9,30.847,29.7095,30.627,29.524,32.4565,36.042,30.293,33.9515,29.9575,30.4325,28.52895
"1366",2063,10,29.567,24.2,26.0555,26.853,28.942,25.691,29.1125,26.8755,25.9195,25.064,23.7345
"1367",2063,11,17.8645,21.244,17.0215,20.91,19.8465,21.191,22.778,17.6285,19.451,20.8865,18.22405
"1368",2063,12,15.507,15.5865,14.962,12.4265,14.856,17.955,16.181,16.442,14.105,16.7505,12.47315
"1369",2064,1,15.237,16.5635,18.2685,12.9755,16.112,15.2605,16.7395,12.77,14.993,16.5895,12.6825
"1370",2064,2,15.2505,16.6145,12.523,16.102,13.946,18.667,19.5215,16.104,19.128,16.7035,13.87
"1371",2064,3,22.9755,25.8135,14.8595,26.1525,20.6345,21.369,20.818,18.933,16.363,20.2135,16.667
"1372",2064,4,24.4505,25.263,24.4655,24.8885,20.9025,27.6495,23.7855,23.809,23.8855,26.612,20.41215
"1373",2064,5,28.039,26.799,27.822,25.2855,27.625,23.348,21.8305,28.127,28.457,26.5,23.41815
"1374",2064,6,31.243,33.986,28.21,32.446,29.779,35.8685,31.9325,34.5825,30.5675,30.9315,29.466
"1375",2064,7,33.698,34.832,31.7225,36.04,30.957,30.7855,32.3475,34.2705,34.4865,31.4475,30.9406
"1376",2064,8,33.4995,36.441,32.0865,31.035,33.268,33.5185,31.728,33.411,33.691,31.642,30.71
"1377",2064,9,31.5445,29.915,32.4135,29.494,30.4875,30.5895,29.447,30.4045,36.348,27.6295,28.46305
"1378",2064,10,24.564,28.275,29.0005,29.504,26.6405,30.933,29.7915,28.877,28.6545,27.1025,25.3925
"1379",2064,11,19.567,23.6245,18.64,19.364,21.581,16.6915,21.985,22.0655,20.9095,21.176,18.9397
"1380",2064,12,14.7975,14.703,14.853,15.732,18.4215,14.5495,13.3275,14.2715,20.09,15.3285,12.84915
"1381",2065,1,15.7865,15.1165,14.723,16.204,13.6355,14.2285,14.9795,17.081,16.082,15.1765,12.36875
"1382",2065,2,15.651,18.067,15.5205,20.997,15.6475,16.6815,17.8315,16.061,16.5385,16.7655,13.2156
"1383",2065,3,23.5715,21.545,16.807,16.8865,19.437,21.9605,16.4735,23.287,18.0905,21.711,17.451
"1384",2065,4,22.634,19.5215,23.3485,22.2495,20.809,22.3115,24.142,22.237,20.919,27.509,18.7135
"1385",2065,5,28.2765,30.7905,23.88,26.743,28.3525,27.348,27.805,26.358,29.0265,27.8605,25.1595
"1386",2065,6,30.423,31.331,30.153,30.6385,30.8375,32.647,33.47,33.8685,33.422,32.8055,27.7844
"1387",2065,7,36.3945,35.593,31.4215,36.313,32.6815,34.562,32.3505,33.4185,33.921,30.8015,31.3571
"1388",2065,8,37.064,32.8115,35.818,34.363,34.788,29.2805,33.7605,33.251,36.385,30.469,30.6303
"1389",2065,9,36.1015,33.073,29.275,29.711,28.012,28.6565,33.058,35.822,30.737,32.9245,28.85545
"1390",2065,10,26.6735,24.0045,28.0025,27.1145,25.4545,22.7715,30.781,28.331,26.6675,30.8495,23.97895
"1391",2065,11,21.9835,22.868,19.558,21.6785,20.718,21.4765,25.5005,18.259,21.554,16.853,18.5436
"1392",2065,12,15.298,18.549,16.331,18.8115,15.0185,15.607,13.97,18.4015,15.2125,15.7525,13.5309
"1393",2066,1,15.1085,16.15,13.064,13.224,16.3655,15.012,16.912,18.8445,15.4205,16.8305,12.53335
"1394",2066,2,17.3915,15.779,18.993,15.657,17.168,17.833,19.8765,17.1565,15.5805,14.78,14.43605
"1395",2066,3,21.091,22.383,15.585,22.365,21.9185,19.9045,19.794,21.07,18.8925,17.944,17.22105
"1396",2066,4,27.298,19.7575,23.4155,22.1235,23.9015,25.661,21.8995,20.4505,27.2405,22.7965,21.54665
"1397",2066,5,27.7795,27.194,28.3705,26.538,27.0645,28.3305,24.518,28.92,28.2015,27.008,25.07565
"1398",2066,6,32.982,34.101,34.712,29.5595,29.231,33.5335,32.8035,36.281,34.11,32.5015,30.37335
"1399",2066,7,32.4,37.4655,30.101,33.143,32.6485,32.964,33.78,31.8085,35.382,32.296,30.4656
"1400",2066,8,35.45,36.2045,31.4255,31.4495,31.898,33.4405,35.6535,33.9125,32.219,32.5185,29.8889
"1401",2066,9,34.157,30.731,31.1335,35.5195,32.644,28.129,30.487,32.104,33.516,28.157,29.2185
"1402",2066,10,24.0585,26.3045,22.28,25.376,28.443,26.409,26.667,27.6995,26.857,28.9915,24.8
"1403",2066,11,16.9925,20.6035,17.885,17.285,19.37,17.882,17.6375,19.6365,23.319,19.862,17.15535
"1404",2066,12,17.3155,15.379,15.5415,14.1185,14.9225,15.508,17.2565,17.1675,17.2575,13.3635,12.88185
"1405",2067,1,16.009,14.077,15.2425,13.3525,13.0365,16.1815,17.1525,13.807,15.613,12.9005,12.48265
"1406",2067,2,20.6745,16.9685,15.5905,15.801,16.0575,19.255,17.079,17.1105,15.478,17.601,13.8209
"1407",2067,3,20.0645,16.849,21.0095,23.166,16.62,19.0925,17.7935,23.258,17.738,17.347,16.1841
"1408",2067,4,21.675,24.38,22.2425,24.56,22.441,23.631,23.8875,22.123,23.138,26.075,20.304
"1409",2067,5,26.376,28.3025,29.1315,31.897,28.825,24.963,29.4995,28.282,29.7165,27.85,25.636
"1410",2067,6,32.988,34.175,32.4425,32.598,33.039,32.446,34.0635,36.0385,34.531,32.557,29.2278
"1411",2067,7,33.971,33.3225,29.805,30.751,33.683,31.0035,36.151,32.9535,32.991,33.641,30.0519
"1412",2067,8,35.6145,33.123,31.712,36.187,33.2975,31.3085,35.0875,35.639,33.9495,34.6285,30.7828
"1413",2067,9,30.0975,30.66,28.866,35.055,27.9245,28.9525,29.8555,33.2895,31.4965,32.591,28.59715
"1414",2067,10,30.1085,25.7795,29.032,25.153,26.9685,21.968,28.779,26.528,25.483,24.5445,24.43195
"1415",2067,11,21.48,20.013,20.8815,17.774,24.131,16.307,23.3635,17.9115,20.605,17.9955,18.11445
"1416",2067,12,14.725,16.0465,15.43,13.3615,18.924,12.224,14.704,15.595,14.4795,16.537,12.0363
"1417",2068,1,14.0615,15.2135,13.852,15.8155,17.681,16.029,14.7825,14.8295,15.035,14.5485,12.07605
"1418",2068,2,14.9585,18.1365,14.701,16.752,16.8875,16.6885,18.479,17.0695,19.1595,16.667,14.0146
"1419",2068,3,17.3375,19.737,18.597,18.7755,19.725,21.907,17.0035,21.2695,18.2425,19.891,16.2946
"1420",2068,4,23.432,26.491,25.7825,20.386,21.3805,27.4325,17.5455,24.7275,23.5765,22.246,19.53225
"1421",2068,5,28.123,28.8975,23.862,26.9435,28.764,28.692,23.3925,29.451,29.991,28.08,24.9007
"1422",2068,6,33.6455,31.5785,33.5655,32.0265,34.888,32.3865,30.593,33.3305,29.919,32.755,29.1971
"1423",2068,7,32.398,33.328,35.561,33.478,33.7645,31.9545,33.879,33.8465,34.842,30.42,30.42845
"1424",2068,8,32.87,33.983,29.844,32.517,32.982,35.0375,32.26,33.066,33.9925,32.1955,31.27215
"1425",2068,9,31.436,31.524,32.7555,30.3985,34.2855,30.1765,29.4375,34.229,34.022,30.457,29.10315
"1426",2068,10,29.1785,28.4715,24.51,22.271,25.8925,26.2585,27.1625,28.2645,28.5695,24.2425,24.44115
"1427",2068,11,19.451,21.0575,21.625,18.918,24.881,20.761,20.1825,17.181,21.5865,21.728,17.30435
