"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1104",2041,12,1.309,-2.9385,0.221,-0.9095,-6.126,0.0629999999999997,-8.64,-5.7355,-4.77,1.309,1.4587
"1105",2042,1,1.1665,-2.111,-6.0375,0.6375,-6.4735,0.604,-2.0735,-5.108,-3.292,1.1665,0.86545
"1106",2042,2,2.489,-0.486,-2.1355,1.946,-4.316,-6.224,-3.243,-1.3455,-3.706,2.489,2.4564
"1107",2042,3,-2.1655,2.676,3.061,0.5635,0.4795,-5.1675,-2.6625,1.7135,-2.8035,-2.1655,3.0283
"1108",2042,4,0.4935,4.4925,0.969,0.7045,-3.4285,6.514,1.3425,0.1075,-0.888,0.4935,6.45745
"1109",2042,5,5.541,1.496,6.7645,9.6765,2.2325,4.5055,6.807,2.4205,9.7845,5.541,7.6456
"1110",2042,6,10.5355,11.18,8.9695,9.445,14.7115,8.8315,13.619,14.6405,11.3045,10.5355,12.685
"1111",2042,7,20.446,16.295,15.6,16.2165,19.0445,16.8825,16.1835,14.3645,14.371,20.446,20.1646
"1112",2042,8,17.828,15.217,12.92,16.511,14.2355,16.339,16.9245,12.854,20.3105,17.828,19.1683
"1113",2042,9,12.708,10.9905,13.1745,13.203,10.278,12.386,12.491,12.4375,10.4705,12.708,14.7863
"1114",2042,10,6.014,5.5875,4.0705,9.6245,5.962,0.948,6.1325,5.507,4.7715,6.014,8.8605
"1115",2042,11,1.8195,-2.109,-3.7535,3.069,-0.505999999999999,3.918,0.1025,-2.3455,0.2875,1.8195,3.1383
"1116",2042,12,-2.7255,-8.7085,-5.7975,-1.008,-1.534,-5.551,-2.804,-0.6185,-4.756,-2.7255,0.19715
"1117",2043,1,-5.03,-1.3425,-0.6745,-4.4425,1.5645,-1.955,0.6075,-3.583,-4.952,-5.03,0.76495
"1118",2043,2,-0.4115,1.58,0.6835,0.68,-0.6745,-0.3735,-2.9805,0.5265,1.9505,-0.4115,3.7472
"1119",2043,3,-0.0585,-2.6065,-0.674,0.1875,-1.501,-2.666,3.35,-4.966,-0.475,-0.0585,1.5422
"1120",2043,4,0.407,2.902,0.2335,1.274,-0.4515,1.8915,2.96,-1.8875,1.578,0.407,5.4689
"1121",2043,5,5.881,4.213,2.72,5.294,-0.4135,5.699,4.831,7.718,7.1435,5.881,10.86435
"1122",2043,6,11.849,10.7105,10.44,12.884,9.8845,12.3325,14.9265,14.86,12.0455,11.849,15.77565
"1123",2043,7,14.205,18.0105,14.2315,14.409,18.4995,16.444,20.3215,17.8795,18.4575,14.205,19.7147
"1124",2043,8,14.0385,15.825,14.568,13.4875,17.2655,16.865,9.935,16.6165,16.4025,14.0385,16.64195
"1125",2043,9,8.3095,17.05,11.018,11.73,11.6385,14.1325,10.956,11.425,16.572,8.3095,15.40685
"1126",2043,10,6.3545,8.7275,4.7655,4.3315,8.0765,4.8525,5.4615,3.01,6.981,6.3545,9.7638
"1127",2043,11,-0.8385,-3.169,2.758,1.065,2.6965,2.1815,1.7445,0.696,2.538,-0.8385,4.0384
"1128",2043,12,-2.5435,-2.713,-9.456,-10.8875,0.955,0.5205,-6.2715,-1.706,-4.5295,-2.5435,0.1651
"1129",2044,1,-1.3885,-0.9575,-0.878,-3.263,0.0299999999999998,-1.633,-1.942,-3.3405,-1.408,-1.3885,0.967
"1130",2044,2,-3.556,-2.0265,-0.9685,-2.511,-2.3575,0.3395,-2.0875,-2.8955,-4.1825,-3.556,1.95525
"1131",2044,3,1.247,1.735,2.1375,3.579,-5.273,-0.185,0.0514999999999999,-3.4125,-0.6545,1.247,3.5261
"1132",2044,4,1.9075,2.6805,4.5995,-0.777,-1.8245,2.0955,0.9195,-1.8105,2.8415,1.9075,5.7909
"1133",2044,5,1.775,4.036,8.3085,3.77,4.97,4.9445,5.292,7.87,8.292,1.775,8.74965
"1134",2044,6,10.6165,14.338,11.0475,13.8295,7.8075,10.081,11.386,9.2895,11.2245,10.6165,13.79835
"1135",2044,7,17.313,14.8135,17.0335,17.9455,19.0915,17.2005,20.618,14.157,18.82,17.313,20.02855
"1136",2044,8,15.3035,12.179,12.93,20.3475,17.846,17.855,16.5125,16.1475,14.872,15.3035,19.8365
"1137",2044,9,14.1725,10.558,7.2915,8.0825,16.07,12.33,9.776,9.895,14.914,14.1725,15.24785
"1138",2044,10,5.2455,7.1405,7.875,7.7185,4.7175,5.885,10.39,7.213,4.348,5.2455,9.50395
"1139",2044,11,-3.2485,2.878,-2.698,2.426,2.811,-0.971,-0.138,-4.484,2.6035,-3.2485,1.69035
"1140",2044,12,-1.834,-7.75,-1.542,2.2995,-1.143,-0.7995,-4.887,-4.539,-3.071,-1.834,1.33065
"1141",2045,1,-4.765,-2.989,-7.652,-1.211,0.5495,-4.6135,2.1425,-4.3935,-5.6855,-4.765,0.74385
"1142",2045,2,-2.3445,-1.3345,-0.5545,0.3795,1.077,-1.5505,2.9615,-4.522,-0.901,-2.3445,2.1999
"1143",2045,3,-2.2325,-2.8795,-0.1075,-0.6385,0.4895,-2.341,4.3935,-1.494,0.353,-2.2325,3.7556
"1144",2045,4,4.5695,-0.579,-1.833,2.3135,2.967,-1.0605,4.1915,0.72,-2.4055,4.5695,4.5604
"1145",2045,5,4.6845,12.041,1.957,5.929,8.8885,5.358,3.111,5.747,6.001,4.6845,9.24775
"1146",2045,6,15.9875,12.241,10.779,8.5415,11.015,14.0155,12.42,14.506,12.384,15.9875,14.92385
"1147",2045,7,19.231,17.7325,16.9955,16.667,15.676,17.106,15.4605,17.26,17.279,19.231,19.1847
"1148",2045,8,18.9535,20.359,15.407,11.229,16.9315,13.8025,18.606,15.66,17.441,18.9535,18.734
"1149",2045,9,9.2495,15.9375,13.8785,12.5565,13.022,7.934,13.3205,8.942,11.187,9.2495,16.2802
"1150",2045,10,4.498,6.235,1.0775,1.9175,5.2725,4.2905,9.0605,6.241,7.428,4.498,8.20005
"1151",2045,11,5.6845,-0.1845,-3.012,4.3555,-0.00450000000000017,3.1525,-1.773,4.7475,1.083,5.6845,3.5214
"1152",2045,12,-4.0655,-0.322,-6.773,-5.6325,-2.765,-1.9065,0.449,-4.6315,-1.401,-4.0655,1.0383
"1153",2046,1,-2.1415,0.3255,-3.96,-0.7105,-0.8575,-6.867,-3.048,-2.176,-1.451,-2.1415,1.4646
"1154",2046,2,-5.8315,0.16,-3.528,0.5215,-2.3295,2.4765,-3.0815,0.774500000000001,1.02,-5.8315,1.96405
"1155",2046,3,-5.821,3.18,1.5185,1.3385,-1.96,2.902,1.2725,-0.637,0.118,-5.821,2.6941
"1156",2046,4,1.161,0.554,2.7275,-1.9115,-1.93,-1.0445,1.0545,5.0385,1.541,1.161,4.0952
"1157",2046,5,5.6325,6.42,4.2605,6.2555,5.609,7.0825,0.1625,5.8855,6.3065,5.6325,10.32485
"1158",2046,6,10.5115,7.03,11.511,11.391,12.5495,3.557,12.201,13.0305,13.9525,10.5115,13.28505
"1159",2046,7,17.758,17.066,14.58,18.9725,13.875,16.504,20.872,16.1405,15.967,17.758,19.2928
"1160",2046,8,14.577,17.6,16.982,18.721,13.2515,8.3845,20.9665,14.6265,20.669,14.577,18.3686
"1161",2046,9,15.611,11.682,13.619,11.379,11.617,10.467,19.7625,16.934,12.2095,15.611,16.9229
"1162",2046,10,-2.757,11.6255,8.2375,9.0535,9.958,4.105,2.561,8.3115,5.959,-2.757,6.68785
"1163",2046,11,-0.2965,-0.1165,-9.6355,-1.114,1.021,-1.3105,3.9295,-0.1835,1.348,-0.2965,2.2539
"1164",2046,12,-3.036,-2.313,-4.507,-2.7575,-4.53,-5.0775,0.443,-7.9805,-5.4815,-3.036,1.5488
"1165",2047,1,-5.159,-2.094,-4.092,1.019,-5.4875,1.998,-3.577,-5.43,-2.298,-5.159,1.1396
"1166",2047,2,4.585,-0.3335,-1.6615,-14.0875,-3.1625,-1.906,-6.809,1.454,-1.8565,4.585,1.64405
"1167",2047,3,-1.93,2.3485,2.166,-4.2855,-1.549,1.649,-2.4185,0.775,-1.7005,-1.93,3.7559
"1168",2047,4,-1.8715,0.507,-0.4595,-2.118,-0.7075,2.058,1.409,-2.4495,1.046,-1.8715,5.89035
"1169",2047,5,9.917,5.1535,3.337,8.1265,-1.981,5.528,8.064,4.666,6.385,9.917,8.4265
"1170",2047,6,15.4485,3.77,9.8145,12.6995,14.21,12.716,9.9195,12.7565,9.6155,15.4485,15.2457
"1171",2047,7,18.748,19.4635,14.052,17.018,16.905,19.121,18.185,17.417,16.9315,18.748,19.6052
"1172",2047,8,17.513,18.6005,14.1325,16.5655,15.3545,13.561,17.15,21.0985,16.9665,17.513,20.31135
"1173",2047,9,14.746,11.177,15.056,13.1725,13.2695,12.93,12.25,12.7565,14.7075,14.746,16.7116
"1174",2047,10,8.8115,7.099,3.2665,5.1815,3.033,8.117,4.5225,4.604,9.8865,8.8115,9.1802
"1175",2047,11,4.7155,4.4815,-11.832,2.9435,-1.5505,0.0815000000000001,-2.123,3.7185,1.3755,4.7155,2.6912
"1176",2047,12,-4.765,-3.3125,-5.728,-6.1075,-7.255,-0.8225,-4.1505,-2.6295,-1.3085,-4.765,-0.80415
"1177",2048,1,0.1365,-2.608,0.225,-0.76,-8.3405,-4.3835,-6.2005,-2.869,-4.756,0.1365,1.61075
"1178",2048,2,0.2145,2.008,-0.7115,-1.792,-4.7455,1.7365,-1.9535,0.2065,-2.8675,0.2145,2.2313
"1179",2048,3,2.5845,2.7905,-0.0915000000000001,-4.4605,-3.493,-2.4805,0.2625,0.407,4.088,2.5845,4.20075
"1180",2048,4,1.0635,-1.1465,0.9765,3.5445,0.5215,1.2685,2.1645,0.846,-0.7685,1.0635,5.81245
"1181",2048,5,10.809,10.7525,9.8495,6.5695,6.4265,5.63,3.983,7.7355,6.824,10.809,12.1461
"1182",2048,6,7.9895,12.802,10.009,5.98,13.276,12.7875,10.7405,11.3975,12.288,7.9895,11.85955
"1183",2048,7,13.875,18.3805,16.682,18.3945,17.6835,14.7595,19.448,18.88,19.5445,13.875,19.6443
"1184",2048,8,12.6125,17.985,15.406,12.8635,15.55,13.556,19.3355,14.747,15.678,12.6125,18.83625
"1185",2048,9,4.2165,9.93,14.1825,8.338,12.798,13.715,15.458,12.189,14.513,4.2165,14.92165
"1186",2048,10,4.2195,10.415,5.205,2.701,10.1985,4.232,6.167,5.6595,7.8275,4.2195,8.97015
"1187",2048,11,1.3235,-0.1075,-3.395,4.2125,-3.768,1.58,-5.315,4.379,-0.4245,1.3235,1.88115
"1188",2048,12,-3.2175,-3.269,-2.8525,2.0865,-3.3535,-3.017,-9.4,-3.3315,-2.8785,-3.2175,0.46205
"1189",2049,1,-2.905,0.734,-5.2185,-2.6055,-5.3845,-1.2885,-4.077,-3.8845,-1.7955,-2.905,1.40705
"1190",2049,2,-1.538,3.7555,-3.3995,0.0234999999999999,-3.377,-2.6695,-1.692,-1.498,-0.6825,-1.538,2.8253
"1191",2049,3,1.4875,4.129,1.6495,0.8765,-2.527,3.0435,0.0469999999999999,-0.22,2.15,1.4875,4.16625
"1192",2049,4,-0.656,3.061,0.572,1.6225,-3.085,1.5935,4.745,-0.977,1.998,-0.656,6.41305
"1193",2049,5,2.0215,3.9925,0.4725,5.161,4.172,6.0695,6.3055,6.0665,3.589,2.0215,7.54375
"1194",2049,6,12.4485,12.539,12.3005,7.3345,13.016,10.04,9.2955,10.5545,11.084,12.4485,13.62985
"1195",2049,7,17.0445,15.3175,16.8185,18.9145,17.847,16.396,19.4095,18.186,18.6575,17.0445,19.94285
"1196",2049,8,14.1455,17.258,17.757,15.223,13.3355,17.4435,17.3975,16.4025,16.5845,14.1455,18.9363
"1197",2049,9,15.1085,13.83,11.307,12.659,10.823,10.8025,10.2415,17.9605,14.735,15.1085,16.53755
"1198",2049,10,6.7045,4.9085,4.7905,1.971,8.087,2.9825,8.999,6.355,8.9475,6.7045,9.4735
"1199",2049,11,-3.2795,-1.904,2.6765,1.2985,-1.5565,-2.1365,1,1.188,1.5885,-3.2795,2.3944
"1200",2049,12,-7.021,-4.179,0.801,-0.0585,-1.948,2.296,-0.903,-1.7735,-4.0215,-7.021,1.4295
"1201",2050,1,-0.938,-4.5435,-0.8915,-0.893,-3.5475,-0.5105,-1.8585,-2.951,-5.0355,-0.938,1.2749
"1202",2050,2,-3.025,0.5615,-1.2455,1.6955,-5.7935,-3.321,2.169,0.3445,-3.7795,-3.025,2.3748
"1203",2050,3,-0.6705,1.1975,-0.866,1.566,-6.4805,-2.495,1.941,-1.993,-0.6385,-0.6705,4.4007
"1204",2050,4,6.2935,0.3515,4.347,3.206,0.16,3.449,-0.00300000000000011,1.3035,-0.3845,6.2935,6.76945
"1205",2050,5,5.1465,2.8405,7.37,9.5725,0.1805,6.768,6.2465,7.705,10.3855,5.1465,11.07725
"1206",2050,6,10.8315,10.8645,14.1985,12.391,10.392,14.1135,6.89,14.438,6.9125,10.8315,14.57825
"1207",2050,7,16.2055,15.728,17.6595,18.942,19.181,17.6915,21.4405,15.354,19.6925,16.2055,20.39225
"1208",2050,8,18.674,15.8335,13.166,15.4485,12.9295,19.582,16.8305,15.725,16.307,18.674,19.70455
"1209",2050,9,14.41,9.676,9.274,15.136,10.485,11.2795,11.371,13.799,11.904,14.41,15.00205
"1210",2050,10,8.2865,10.496,6.417,3.0345,4.0045,2.7195,4.795,4.1075,8.482,8.2865,7.48175
"1211",2050,11,0.8255,1.3375,1.1655,-1.1355,2.506,-1.903,1.2705,-0.0880000000000001,1.7035,0.8255,4.16195
"1212",2050,12,-1.945,-5.46,2.704,-1.808,-0.793,-2.5585,-0.1715,-9.351,-1.503,-1.945,1.11005
"1213",2051,1,-6.674,1.218,0.054,-2.1505,-2.995,-2.499,0.354,-0.1615,-2.522,-6.674,2.137
"1214",2051,2,-12.0715,2.695,3.847,-4.2855,-0.7155,3.7005,-2.5105,0.178,-5.307,-12.0715,0.6566
"1215",2051,3,-5.5095,1.939,0.534,-0.3425,2.293,-2.0505,-3.225,5.099,-3.249,-5.5095,1.44005
"1216",2051,4,2.283,1.987,-0.1145,2.0145,3.3865,5.344,2.897,-0.2675,0.175,2.283,8.37125
"1217",2051,5,4.007,3.5855,11.5105,0.5515,8.297,4.3325,5.6005,0.636,5.0475,4.007,9.26515
"1218",2051,6,8.1825,15.4465,7.226,11.6845,8.9995,15.332,13.318,15.4365,14.5355,8.1825,14.6089
"1219",2051,7,18.6775,16.647,7.773,18.5465,17.2445,16.1085,16.1105,16.9595,19.2205,18.6775,19.302
"1220",2051,8,16.5965,11.514,14.966,15.365,15.264,17.272,17.6575,18.448,16.5695,16.5965,19.10445
"1221",2051,9,11.4655,10.311,11.5245,8.361,13.8605,5.7935,16.0215,11.296,5.9025,11.4655,14.13535
"1222",2051,10,8.93,10.81,7.7475,5.796,7.1185,0.464,8.164,7.424,9.9595,8.93,10.97965
"1223",2051,11,-2.159,0.906,4.8135,2.762,0.0444999999999998,-1.743,0.7855,2.0905,6.2635,-2.159,3.3038
"1224",2051,12,0.5715,-1.4725,-0.33,-3.7275,-2.2885,-3.25,-2.0085,-0.996,-4.093,0.5715,2.59145
"1225",2052,1,-3.2345,-0.3575,-2.6975,-4.834,-2.872,-1.4955,-2.815,-3.3835,-1.536,-3.2345,0.72895
"1226",2052,2,-4.1815,-3.4175,2.05,-0.7675,2.059,5.069,-1.0205,-3.055,-2.255,-4.1815,3.0504
"1227",2052,3,1.603,0.1525,-2.5015,1.6195,2.6615,-2.5495,1.0545,1.787,3.5,1.603,3.98735
"1228",2052,4,0.656,2.088,-0.8805,1.516,0.132,5.54,5.5135,0.9205,1.55,0.656,6.6855
"1229",2052,5,2.4015,5.727,1.173,9.925,2.3015,9.0625,5.722,8.1255,2.5065,2.4015,7.97415
"1230",2052,6,11.4115,8.0155,13.099,10.358,13.3305,11.9525,10.3815,13.4205,11.891,11.4115,14.55515
"1231",2052,7,19.863,18.2495,18.116,19.7395,20.118,19.2235,20.451,17.071,17.014,19.863,20.6391
"1232",2052,8,16.3215,17.045,13.499,13.3025,17.0165,11.6685,19.3035,16.9715,17.706,16.3215,19.0449
"1233",2052,9,11.277,11.935,2.4095,11.4505,10.0345,15.3525,8.576,17.867,11.5305,11.277,15.6774
"1234",2052,10,7.215,5.478,8.745,2.184,4.7495,3.816,8.838,9.2465,10.9625,7.215,10.3496
"1235",2052,11,-4.2,-1.091,2.386,0.0335000000000001,-1.945,1.2005,-2.7835,0.2955,2.723,-4.2,2.18545
"1236",2052,12,1.825,-2.7625,-3.1885,-3.155,0.1515,2.58,-7.5145,-3.7775,-3.31,1.825,1.3703
"1237",2053,1,-2.6915,-0.4475,-3.5885,-0.351,1.066,-10.7695,-3.8675,-2.6115,-3.063,-2.6915,0.30505
"1238",2053,2,1.034,0.865,0.513,-0.5045,-1.3475,-0.244,0.532,-4.1285,-2.27,1.034,3.03715
"1239",2053,3,1.592,3.0135,0.867,1.545,3.2215,1.5455,-3.722,-2.328,0.5455,1.592,4.4998
"1240",2053,4,1.1155,3.319,6.4435,-0.141,0.858,1.4345,0.2585,-3.908,1.8295,1.1155,6.8039
"1241",2053,5,1.8005,6.508,9.137,6.305,4.642,5.081,7.0695,2.446,5.299,1.8005,10.3851
"1242",2053,6,13.8235,14.4875,13.7395,10.928,11.9895,14.134,15.238,5.2005,13.425,13.8235,15.66235
"1243",2053,7,15.539,17.3525,16.322,16.7985,18.582,15.1575,18.6755,20.1655,20.888,15.539,20.6004
"1244",2053,8,16.14,14.9015,15.298,15.501,16.1525,15.537,16.383,13.6775,17.1175,16.14,18.72225
"1245",2053,9,15.2155,15.4,6.2605,4.7115,11.3775,16.5975,14.7335,13.0665,11.771,15.2155,16.18325
"1246",2053,10,5.554,4.8335,8.8215,2.7905,9.2045,1.572,2.988,9.115,7.136,5.554,9.4623
"1247",2053,11,0.134,0.6715,0.0215000000000001,1.6475,0.439,-5.1325,-2.269,-0.3515,1.08,0.134,2.74995
"1248",2053,12,-1.094,-0.5255,-2.2015,-9.5255,-0.615,-5.534,-2.3405,-0.707,-6.0625,-1.094,1.2575
"1249",2054,1,0.2985,-1.7815,-1.099,-0.0485000000000002,-1.03,-2.43,-3.5205,-1.066,-1.9685,0.2985,2.49165
"1250",2054,2,0.3625,-1.0935,-0.0250000000000001,-3.288,2.2125,0.2255,-0.0555000000000003,-4.065,0.988,0.3625,3.9734
"1251",2054,3,3.099,-2.19,-2.3375,-1.136,1.1765,-0.0234999999999999,1.4945,-0.679,2.0675,3.099,3.15645
"1252",2054,4,2.904,2.9555,6.362,8.3525,-1.5175,0.0614999999999997,4.9125,1.345,3.6975,2.904,8.14615
"1253",2054,5,10.286,9.2235,3.634,5.759,5.6735,6.8155,4.237,7.354,3.5815,10.286,11.018
"1254",2054,6,4.843,11.242,13.2595,13.179,10.2045,13.724,11.5595,6.275,13.6305,4.843,13.16485
"1255",2054,7,17.227,18.582,16.9945,20.115,17.325,18.7465,22.4695,19.6865,18.5925,17.227,20.57735
"1256",2054,8,11.5085,12.9835,11.351,12.1765,11.941,15.9165,13.452,14.6645,15.4935,11.5085,16.50055
"1257",2054,9,9.352,12.577,12.3095,10.632,12.4265,9.897,17.417,13.2815,11.3265,9.352,14.3334
"1258",2054,10,7.0135,11.23,3.2905,10.8115,5.0745,4.268,8.8055,8.0015,4.381,7.0135,9.592
"1259",2054,11,-1.37,-0.49,3.265,2.277,0.314,2.371,0.0500000000000007,-2.5825,6.4995,-1.37,4.29725
"1260",2054,12,-0.3155,-5.196,-6.918,-1.4825,-2.3145,-3.24,-0.494,-0.812,-7.4325,-0.3155,0.79605
"1261",2055,1,-0.9475,-0.755,-0.6025,1.158,-2.131,-1.8495,-1.09,-3.2025,-0.0650000000000004,-0.9475,2.12645
"1262",2055,2,-1.2315,0.8185,-3.687,-0.194,-0.431,-0.474,3.767,-2.534,-4.5145,-1.2315,2.78405
"1263",2055,3,0.496,-2.344,-0.169,1.139,1.144,-1.39,3.6795,3.3065,-1.6545,0.496,3.84635
"1264",2055,4,3.4555,1.4315,1.123,-1.9355,-2.618,0.3905,1.5245,1.65,1.132,3.4555,5.78185
"1265",2055,5,9.236,5.645,10.425,4.178,8.417,5.995,5.208,9.097,8.116,9.236,10.71825
"1266",2055,6,7.3335,7.5865,12.8415,13.7585,11.9985,9.9055,8.1625,12.0595,9.283,7.3335,13.37165
"1267",2055,7,17.6615,20.823,19.3235,12.47,14.1075,18.3275,16.7385,17.7575,20.1885,17.6615,20.32825
"1268",2055,8,17.8015,18.466,15.579,14.89,15.128,18.7235,18.5235,17.187,14.961,17.8015,18.85875
"1269",2055,9,14.774,15.957,14.38,9.445,12.6105,11.043,10.092,14.165,11.9935,14.774,16.5722
"1270",2055,10,7.85,3.6955,6.9445,6.4825,2.8725,8.012,8.059,9.804,7.7695,7.85,9.9401
"1271",2055,11,1.706,-2.239,-4.202,2.654,0.134,4.0265,-3.4245,3.0975,-0.5135,1.706,2.401
"1272",2055,12,-2.705,-1.93,-3.373,0.2495,-1.807,-2.5475,-3.585,-5.4395,-11.07,-2.705,0.7476
"1273",2056,1,1.808,-1.558,-4.125,-0.961,-4.978,-0.854,-0.6505,-0.113,-4.695,1.808,1.6773
"1274",2056,2,0.9235,0.399,2.395,-2.9165,-5.4695,-1.79,2.198,-3.2155,-3.2855,0.9235,3.0875
"1275",2056,3,-1.136,0.12,1.1625,7.28,-4.8395,-4.2165,-1.448,-2.754,-3.5125,-1.136,2.2099
"1276",2056,4,-0.6745,2.7445,3.568,2.519,-3.745,3.719,1.115,2.801,0.97,-0.6745,6.68605
"1277",2056,5,8.4715,5.238,2.1065,5.283,5.8665,0.7795,5.5,4.89,5.2165,8.4715,10.3757
"1278",2056,6,9.6495,17.749,11.2955,11.942,7.9795,10.068,13.9125,15.5245,16.3035,9.6495,14.96115
"1279",2056,7,17.391,20.743,18.871,18.35,15.286,17.3205,21.6435,19.7495,16.652,17.391,20.65225
"1280",2056,8,17.297,17.0475,12.8055,16.5875,14.428,17.785,16.859,15.2045,20.651,17.297,20.0205
"1281",2056,9,15.84,12.0835,15.45,4.0635,10.519,11.9145,15.438,11.898,9.0965,15.84,16.2867
"1282",2056,10,4.1975,10.101,5.961,3.665,10.43,6.664,3.952,3.7185,10.3445,4.1975,9.0075
"1283",2056,11,0.4715,2.289,-0.1455,0.989,1.404,-0.879,-4.334,-1.282,-0.232,0.4715,2.9746
"1284",2056,12,-0.6035,-2.4855,1.377,0.9465,-9.9,-4.0905,-0.8255,1.5765,-2.9365,-0.6035,1.3204
"1285",2057,1,-5.4515,-0.0954999999999999,-0.0804999999999998,-7.9715,-5.9295,-3.1405,-1.825,-1.6425,-3.5025,-5.4515,-0.4298
"1286",2057,2,-7.5715,-2.85,-0.6475,-4.404,-3.7365,-4.532,-1.18,-0.9555,-1.3905,-7.5715,1.84045
"1287",2057,3,-0.4915,-2.093,-0.3665,-0.1225,-3.2345,-2.556,3.2465,-0.381,3.094,-0.4915,2.1115
"1288",2057,4,1.9055,2.215,1.296,-0.149,4.9875,3.8275,2.1285,4.2265,3.2225,1.9055,7.40985
"1289",2057,5,7.74,4.575,7.209,8.025,5.056,9.491,6.4035,8.129,13.3775,7.74,12.3487
"1290",2057,6,14.0195,6.4405,10.3105,15.071,11.3055,14.816,8.051,16.2465,15.1085,14.0195,15.05615
"1291",2057,7,19.235,17.255,18.309,16.0555,20.1575,15.605,18.255,16.4475,21.0965,19.235,20.1314
"1292",2057,8,17.847,18.492,16.3345,17.113,15.7725,15.6015,15.184,15.356,16.2725,17.847,18.57675
"1293",2057,9,10.081,12.751,13.9645,11.9265,16.549,6.1765,12.2305,16.532,12.569,10.081,15.9387
"1294",2057,10,7.0745,4.8055,12.488,4.708,3.9755,2.0785,8.4285,10.4355,2.739,7.0745,10.01595
"1295",2057,11,3.4365,-0.6555,2.1955,-0.537,-0.5105,-2.799,-0.9235,3.123,2.483,3.4365,3.3823
"1296",2057,12,-3.837,-2.352,0.927,-2.9825,-2.6245,-4.293,-4.15,-1.1955,-3.5995,-3.837,1.1531
"1297",2058,1,-8.598,-0.829,-3.487,-0.5475,-3.8915,0.857,-1.7465,-2.9715,-0.636,-8.598,0.0864000000000004
"1298",2058,2,2.11,-2.1965,-0.5475,4.5615,-3.4385,1.6275,-3.336,-1.857,-2.4795,2.11,2.6763
"1299",2058,3,-4.326,-0.973,-0.849,-0.808,-1.5165,1.686,-0.0625,-0.000499999999999945,0.444,-4.326,3.3142
"1300",2058,4,-1.1695,5.236,0.3125,2.049,-3.2365,5.4325,-1.411,0.0455000000000001,-1.405,-1.1695,5.68625
"1301",2058,5,6.4295,6.4015,6.0255,4.8015,7.3265,10.5135,3.0595,7.652,6.55,6.4295,10.70685
"1302",2058,6,10.638,10.777,12.1915,10.5525,7.943,7.427,8.696,6.2695,17.963,10.638,12.93305
"1303",2058,7,16.777,19.876,17.9055,17.8805,16.25,19.195,18.7425,17.7485,17.1425,16.777,19.95635
"1304",2058,8,16.5415,22.697,18.2975,17.0135,17.2225,16.805,16.6335,13.9415,19.8745,16.5415,20.93365
"1305",2058,9,13.2545,11.9725,11.2195,2.9515,12.6005,11.9375,15.3335,11.2775,12.89,13.2545,13.1127
"1306",2058,10,4.55,9.032,4.1975,4.112,8.4485,4.3035,10.2485,6.2375,9.8315,4.55,8.44645
"1307",2058,11,0.53,-1.9595,-4.4935,4.2325,-1.508,0.3935,0.5385,-3.3265,3.043,0.53,2.93985
"1308",2058,12,-4.637,-1.6535,0.9555,0.381,-3.541,-9.94,-1.865,-1.4785,0.139,-4.637,1.11525
"1309",2059,1,-5.63,-0.5545,-1.7935,-2.496,-0.364,0.854,-6.916,-2.6495,-0.5125,-5.63,2.1595
"1310",2059,2,0.3965,2.4935,-5.481,-3.746,1.5435,-3.947,-0.388,-0.202,1.198,0.3965,3.77715
"1311",2059,3,0.2835,2.526,-0.4645,-0.7065,2.9015,-1.448,0.0734999999999999,1.253,-0.956,0.2835,5.3475
"1312",2059,4,3.205,2.6305,-2.072,3.9695,8.9915,-1.3955,5.0315,0.615,2.845,3.205,7.2067
"1313",2059,5,5.905,2.8195,7.437,9.11,6.954,2.101,5.224,10.124,5.307,5.905,9.7535
"1314",2059,6,2.5305,14.355,14.7845,11.496,18.2145,10.8405,15.0505,12.842,16.963,2.5305,16.11345
"1315",2059,7,20.7925,15.659,19.023,16.835,16.0875,18.302,20.72,17.528,17.737,20.7925,20.62715
"1316",2059,8,12.8445,16.6855,15.698,15.8005,17.6965,12.973,19.8685,17.35,20.485,12.8445,18.56065
"1317",2059,9,16.2965,10.829,9.8105,11.5035,8.6365,9.2575,13.4435,2.3675,15.3485,16.2965,15.1861
"1318",2059,10,4.16,5.921,4.774,4.7645,7.3855,7.311,8.626,4.5345,7.2565,4.16,8.4201
"1319",2059,11,-0.812,0.4605,-2.1755,1.769,-0.6435,3.954,-1.1695,-0.1345,-0.0299999999999998,-0.812,2.5359
"1320",2059,12,1.1745,-0.952,-8.185,-2.0825,-8.821,0.1125,-2.7915,0.5015,-4.6145,1.1745,1.6558
"1321",2060,1,2.9805,-1.4505,-5.2795,-2.5625,-3.5765,2.4815,0.713,-0.687,-2.589,2.9805,3.2756
"1322",2060,2,1.363,2.71,-1.9215,0.644,0.387,-2.795,1.527,4.598,-1.043,1.363,3.62065
"1323",2060,3,-0.2955,0.431,1.531,2.46,-0.529,0.823,1.9165,1.064,-1.5495,-0.2955,5.0378
"1324",2060,4,1.4185,-0.152,3.637,-1.6545,3.6085,2.3945,5.088,1.448,3.5855,1.4185,5.92895
"1325",2060,5,6.0905,9.3645,11.117,5.8555,2.7675,9.0715,2.98,7.746,8.441,6.0905,10.6277
