"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.671,11.1985,5.69,7.9565,5.756,8.154,8.3255,8.4025,8.229,5.4795,10.7557
"1191",2049,3,11.849,11.428,10.8195,11.5935,9.4555,12.77,8.916,8.1095,12.5315,10.759,12.8482
"1192",2049,4,7.8345,12.4335,12.2915,12.7545,11.2155,12.267,13.7775,9.382,11.478,10.8305,14.7583
"1193",2049,5,13.3335,14.692,13.6455,16.271,13.4595,17.151,15.892,15.8315,14.8765,13.252,16.1592
"1194",2049,6,22.316,21.211,21.795,12.3545,21.0555,15.791,20.372,19.445,18.3275,20.021,22.5907
"1195",2049,7,22.0675,24.3945,23.624,24.132,23.4245,21.621,26.2625,23.574,24.7695,22.999,26.037
"1196",2049,8,23.685,24.165,23.4215,20.8965,21.3975,23.9225,23.6215,21.9525,22.8745,22.026,24.7653
"1197",2049,9,19.7715,19.1335,20.9615,19.1845,20.7025,20.497,18.8825,23.466,20.5585,19.4805,23.3423
"1198",2049,10,12.691,14.9365,14.465,11.275,16.637,11.51,16.81,15.3835,17.7125,15.5075,17.2514
"1199",2049,11,10.064,8.887,10.713,8.127,8.483,7.0635,7.0765,8.781,10.292,7.3375,10.1697
"1200",2049,12,2.2315,4.468,5.2275,6.945,6.6715,6.898,6.3145,5.855,4.1645,2.7805,8.25755
"1201",2050,1,6.282,2.2915,6.7055,6.3065,6.4955,9.661,5.3675,3.8315,1.9495,5.245,8.16285
"1202",2050,2,8.7305,9.312,10.946,10.5305,5.845,7.328,8.7985,6.9785,7.479,8.18,10.13725
"1203",2050,3,8.176,12.5305,7.872,10.042,4.8715,8.317,10.8495,7.7995,9.499,9.6825,12.6588
"1204",2050,4,14,11.941,13.042,11.8305,8.832,11.9285,9.963,11.831,8.4515,11.6275,14.4745
"1205",2050,5,17.069,14.0755,16.015,18.0145,13.1395,16.616,17.8215,15.0045,17.683,15.332,19.06005
"1206",2050,6,16.231,20.502,20.036,19.6625,19.1355,20.769,16.401,21.5915,18.0315,19.04,21.45775
"1207",2050,7,23.821,20.734,21.2775,23.248,24.135,22.1485,26.5235,21.231,25.11,22.389,26.42765
"1208",2050,8,23.473,23.9,20.139,21.312,21.557,24.1505,22.8925,20.0625,22.963,23.479,25.90735
"1209",2050,9,21.22,19.8995,18.093,19.5495,19.5,21.264,20.149,19.9965,19.9825,19.8755,23.0506
"1210",2050,10,13.198,17.7265,14.171,12.895,14.2075,13.3795,14.8245,13.222,16.962,17.1645,15.9321
"1211",2050,11,8.841,9.562,8.7985,8.924,10.8775,6.09,8.8295,9.236,9.6065,10.231,11.7664
"1212",2050,12,4.442,3.756,8.383,3.5835,5.0685,4.959,7.703,1.5815,5.926,4.1525,9.49115
"1213",2051,1,2.8855,7.5875,9.615,4.6075,5.168,5.205,7.245,8.685,5.516,4.144,8.80005
"1214",2051,2,7.3215,10.2825,12.193,6.232,7.196,10.2635,6.3445,9.312,6.3395,0.563,10.80245
"1215",2051,3,10.0955,10.831,11.1485,8.317,11.184,9.326,7.5285,12.3375,5.5895,6.4065,10.9822
"1216",2051,4,9.5795,12.75,10.622,12.535,13.3125,14.951,12.6555,10.9955,8.684,10.8345,15.2721
"1217",2051,5,12.906,13.696,18.23,12.5345,16.7635,14.291,14.9355,12.3525,14.893,13.4065,17.9278
"1218",2051,6,20.3425,22.8735,18.392,19.87,17.061,19.6865,21.008,22.216,20.9265,15.502,22.8363
"1219",2051,7,23.9545,23.805,17.707,24.231,24.251,22.9985,21.646,25.187,25.9335,22.5325,25.5346
"1220",2051,8,24.491,22.068,21.2955,22.14,22.2875,24.8255,25.1295,21.5725,22.1285,22.433,25.85405
"1221",2051,9,21.5035,16.942,17.7695,17.059,21.6105,17.9205,20.8175,20.489,16.669,18.988,22.333
"1222",2051,10,16.2915,16.6825,15.2395,13.2725,16.902,10.3825,16.9705,15.964,14.8525,15.8375,17.9092
"1223",2051,11,11.762,9.217,11.814,9.818,8.938,7.456,10.2505,10.0335,12.9515,6.1825,11.5136
"1224",2051,12,4.274,4.491,7.133,4.2005,5.8945,4.506,4.8395,3.563,2.626,8.013,8.51435
"1225",2052,1,5.2505,4.687,5.981,1.4565,4.782,7.062,5.934,6.456,4.815,3.483,8.1205
"1226",2052,2,11.818,7.9045,9.323,6.6285,9.2485,10.9995,9.0875,7.8055,6.5845,8.5085,10.7999
"1227",2052,3,11.4785,9.2435,8.3395,10.517,11.555,7.2715,8.6895,10.025,11.3055,10.554,12.089
"1228",2052,4,10.5065,12.584,8.588,11.816,11.088,12.096,11.748,9.382,11.5695,11.8235,14.46885
"1229",2052,5,17.9415,15.524,12.759,16.0815,14.5785,13.2555,14.717,15.742,12.9185,13.1535,17.8357
"1230",2052,6,16.693,18.002,21.1335,17.9655,23.007,19.006,20.4305,21.5105,18.078,19.5605,21.91955
"1231",2052,7,21.584,24.4225,25.1575,22.999,25.879,24.063,26.5595,21.876,21.301,25.099,26.6839
"1232",2052,8,23.9485,22.792,21.502,20.035,26.1675,21.6115,24.872,21.53,23.8925,23.6015,25.0048
"1233",2052,9,19.508,20.0395,14.793,18.138,19.809,21.603,16.1025,22.9245,18.676,19.8675,22.24645
"1234",2052,10,14.5705,15.086,15.3175,11.597,13.869,14.444,18.99,18.02,18.839,16.618,17.5543
"1235",2052,11,4.654,10.011,9.6855,9.429,8.2855,8.5805,4.7105,8.792,11.5605,7.307,10.5687
"1236",2052,12,6.302,4.815,4.5,3.5655,5.5215,7.7675,0.892500000000001,3.0435,6.465,7.7875,8.25005
"1237",2053,1,3.279,8.0165,4.5915,6.822,7.226,-1.795,3.565,6.0445,3.6695,4.385,7.72635
"1238",2053,2,8.317,9.3285,9.7065,8.889,9.249,8.0495,8.057,6.2115,8.208,10.5765,11.2132
"1239",2053,3,10.373,10.907,11.5835,11.0785,11.7965,12.219,5.0545,8.6955,10.5055,11.466,13.0539
"1240",2053,4,12.5945,13.802,11.4985,9.64,13.0375,12.0025,11.1495,6.161,12.8395,11.799,15.9267
"1241",2053,5,13.2905,16.661,18.2605,18.139,15.933,13.127,16.0905,12.718,16.457,14.001,18.47965
"1242",2053,6,21.9145,21.8485,20.8665,19.453,19.356,18.858,21.225,15.6035,17.833,20.682,23.89265
"1243",2053,7,23.9285,23.4605,22.456,23.2285,23.292,21.8125,24.0425,22.987,23.648,22.607,26.061
"1244",2053,8,23.7895,22.72,22.507,22.2585,24.38,21.0815,24.1025,20.75,21.8835,23.629,25.2361
"1245",2053,9,21.9475,20.5195,15.53,18.159,19.062,22.706,21.639,20.7545,21.2905,21.207,23.5367
"1246",2053,10,13.219,15.56,14.0545,12.789,18.085,12.1845,12.4885,16.2675,14.3725,16.2625,17.4231
"1247",2053,11,10.0535,11.043,8.6465,10.1205,9.6695,5.237,8.371,8.9215,8.9525,9.382,11.1678
"1248",2053,12,2.1165,8.553,5.5915,2.009,3.44,2.2095,5.989,6.453,2.3945,1.588,7.10025
"1249",2054,1,3.5945,6.3285,5.1985,3.68,6.5805,5.9225,5.212,6.778,2.9305,7.3145,9.0984
"1250",2054,2,8.6375,8.4545,10.299,8.299,11.4385,8.1925,8.142,6.6965,7.928,10.995,11.0216
"1251",2054,3,8.1905,8.3595,8.46,9.6055,9.9385,12.12,10.3415,9.9535,11.3315,11.2165,11.2649
"1252",2054,4,13.3145,12.293,13.435,13.937,10.21,11.478,14.69,12.022,8.8795,13.621,16.0888
"1253",2054,5,14.714,17.319,13.5315,17.672,14.1775,17.701,15.9115,16.3605,14.608,18.6155,18.67235
"1254",2054,6,16.594,21.267,23.083,20.2345,11.503,18.283,20.296,18.737,19.6585,16.1425,21.75645
"1255",2054,7,24.595,26.5125,23.834,23.6485,22.4405,23.0595,26.497,23.268,25.905,23.9705,26.89205
"1256",2054,8,20.7445,21.1255,20.2955,21.7335,24.723,23.413,20.349,21.5365,22.0745,20.9405,25.16315
"1257",2054,9,20.176,20.7025,19.1745,18.665,21.6005,17.6695,22.672,21.9475,20.3295,16.7815,22.7956
"1258",2054,10,16.774,17.3455,14.3585,17.6925,14.566,13.898,18.3475,16.3925,13.766,15.374,17.74915
"1259",2054,11,10.2925,8.732,10.364,9.631,9.5565,8.0665,6.539,8.8285,12.424,7.9055,12.1858
"1260",2054,12,4.8145,4.252,2.7595,5.2275,4.8725,5.8525,3.6745,4.494,0.319,5.0695,8.0353
"1261",2055,1,5.422,6.538,5.102,8.8415,5.8045,4.5425,2.6915,4.228,6.007,7.0805,8.70505
"1262",2055,2,10.4915,10,8.2115,7.8715,6.56,9.11,11.713,9.958,7.4425,7.896,11.1135
"1263",2055,3,9.1705,7.1935,8.4215,11.455,8.4385,7.086,11.802,11.193,9.453,10.141,11.32745
"1264",2055,4,9.164,11.4275,12.8295,7.699,10.4175,11.205,12.172,10.485,10.351,13.3695,14.46855
"1265",2055,5,14.6585,15.2725,16.6785,16.2975,18.531,13.34,11.9915,17.6735,15.821,16.367,18.1277
"1266",2055,6,19.3205,19.255,19.3225,19.996,18.385,18.763,17.574,19.7985,17.9235,14.9315,22.04435
"1267",2055,7,23.627,26.8465,24.247,20.3225,20.16,22.986,21.904,24.4395,21.2925,22.6865,25.4044
"1268",2055,8,21.231,24.889,22.84,20.603,21.635,23.769,23.729,23.4745,22.8755,23.345,25.35655
"1269",2055,9,20.2575,19.8085,21.291,19.292,19.691,18.5325,18.9635,21.897,21.571,21.2145,23.70325
"1270",2055,10,15.928,14.401,16.1075,15.7085,12.7075,16.459,15.5455,17.1555,16.4955,15.955,17.97665
"1271",2055,11,9.053,6.634,6.3375,8.89,8.3515,8.7685,6.6425,9.267,8.362,7.6855,10.28405
"1272",2055,12,3.464,5.2935,4.607,6.42,5.0145,4.053,3.855,6.447,2.3845,3.183,7.9943
"1273",2056,1,7.6445,4.771,4.2765,5.825,3.81,5.475,3.598,7.491,4.9945,5.5855,7.42205
"1274",2056,2,9.057,6.759,8.248,7.503,8.1445,8.1895,6.528,8.3615,6.4305,8.8385,9.5503
"1275",2056,3,13.5305,10.2415,10.786,14.6565,5.448,6.713,8.7575,7.929,8.358,7.991,12.0393
"1276",2056,4,12.1235,10.2775,15.189,11.6245,8.5865,11.4815,11.379,10.043,12.811,10.292,15.2902
"1277",2056,5,16.208,15.4405,14.893,15.848,14.0545,12.2315,15.813,15.2975,13.6205,18.0405,17.86945
"1278",2056,6,17.919,22.7495,18.782,20.303,18.269,19.101,20.885,21.6155,22.344,18.7275,21.813
"1279",2056,7,24.0645,25.623,23.7265,21.2085,19.7995,22.6695,26.727,22.777,21.4925,24.1775,26.02225
"1280",2056,8,22.9685,24.8135,22.5625,22.8655,21.5475,22.9645,24.8235,22.8935,23.7905,23.5235,26.25075
"1281",2056,9,20.313,18.1805,22.2905,16.765,19.0495,18.1605,24.6505,18.9835,18.5875,21.621,22.90535
"1282",2056,10,14.8215,17.901,17.25,13.6055,16.262,15.818,12.3515,15.507,17.613,11.7795,16.82515
"1283",2056,11,9.354,12.555,9.9865,10.156,10.617,8.32,5.314,6.7805,7.664,10.299,11.45645
"1284",2056,12,2.1275,7.9355,7.5095,6.7445,-1.9665,2.741,3.3835,8.7745,4.8285,5.799,7.0653
"1285",2057,1,7.568,5.7475,8.783,3.7755,2.7695,5.9645,7.549,4.7125,4.0015,-0.661,7.92125
"1286",2057,2,8.4975,6.4635,8.929,4.4095,4.9125,4.005,9.445,8.0275,7.9185,3.1365,10.31175
"1287",2057,3,8.8575,9.2885,9.815,8.287,7.6855,9.028,11.6495,7.8975,12.58,9.984,11.8217
"1288",2057,4,9.0975,10.7375,11.66,9.7165,11.6205,11.1735,12.68,11.8615,12.475,13.0145,15.5564
"1289",2057,5,11.714,16.039,15.7765,16.3995,13.238,17.039,16.2895,14.685,19.276,17.856,19.0851
"1290",2057,6,20.43,16.061,18.828,22.1925,19.363,19.14,16.904,20.993,21.2925,22.2205,22.3207
"1291",2057,7,22.665,22.844,22.0655,22.1275,26.0625,20.7995,24.5575,20.7375,23.8535,24.005,25.9092
"1292",2057,8,23.5955,23.602,21.944,24.1135,23.606,21.4315,21.734,21.2735,23.615,22.241,25.192
"1293",2057,9,21.09,19.4765,19.4105,21.5885,23.1615,19.3365,21.268,22.168,21.493,17.544,24.0581
"1294",2057,10,17.5025,14.6205,17.928,12.199,14.319,11.068,15.002,16.7115,14.3805,16.533,17.71455
"1295",2057,11,8.897,7.212,8.8005,7.8145,9.9645,6.26,6.697,8.747,11.43,11.4105,10.60435
"1296",2057,12,2.2515,6.0945,6.997,3.231,5.0975,2.27,2.808,4.9655,3.063,3.0845,6.9278
"1297",2058,1,3.7215,5.5595,5.3345,5.1065,5.687,8.2595,2.9655,4.088,7.0105,1.9525,7.9688
"1298",2058,2,4.557,4.9075,8.747,10.647,6.2235,9.6325,6.282,10.1495,6.8205,9.064,10.72645
"1299",2058,3,8.0135,9.641,8.811,8.6065,9.2455,10.6995,10.028,10.1145,9.7955,7.4325,12.20885
"1300",2058,4,10.975,13.1765,12.1295,12.0705,11.054,12.8275,9.602,10.288,10.613,10.041,13.87025
"1301",2058,5,13.078,15.4255,14.3035,14.9575,16.0405,16.9,13.122,16.185,14.7505,16.24,18.1491
"1302",2058,6,19.2755,19.428,19.542,18.7045,15.6835,18.5815,15.707,15.3795,22.9835,17.491,21.17125
"1303",2058,7,22.9535,24.0935,22.519,21.879,22.8805,23.1025,21.8115,24.1695,21.5655,23.251,25.09625
"1304",2058,8,22.224,28.379,23.064,21.966,24.542,22.8295,22.176,19.329,25.4145,23.272,26.9468
"1305",2058,9,20.5035,21.268,18.937,12.7955,20.5325,19.6405,22.5835,17.9575,20.2885,21.176,22.13455
"1306",2058,10,16.684,17.3935,12.6785,12.8805,16.715,13.2205,18.828,14.2765,19.3265,14.1395,16.95805
"1307",2058,11,6.531,8.5735,5.2845,12.197,7.854,5.863,10.6975,4.502,11.244,8.7695,10.7755
"1308",2058,12,4.987,7.695,6.0655,5.3165,4.767,-0.5415,6.609,4.6395,7.087,3.297,8.2154
"1309",2059,1,3.334,8.449,2.921,7.599,6.572,6.8355,-0.7755,4.7095,5.0155,2.301,8.1325
"1310",2059,2,9.0545,9.196,5.986,8.2705,10.0955,6.0055,8.099,9.5765,8.7635,8.5245,11.22055
"1311",2059,3,9.839,11.5595,9.0995,9.617,12.556,10.0695,7.7255,11.055,9.2505,11.3045,12.87425
"1312",2059,4,13.31,12.7795,9.354,13.329,15.457,10.6175,12.293,8.1055,13.887,12.8375,15.24855
"1313",2059,5,19.098,13.1695,13.1525,17.952,14.554,13.7725,11.952,17.1855,19.1415,15.8625,18.44335
"1314",2059,6,17.7265,23.1505,21.1925,20.474,23.918,18.1195,22.0415,20.517,23.276,11.1535,24.29145
"1315",2059,7,23.0995,22.3955,23.812,23.677,20.766,23.35,26.347,23.0595,25.726,24.8675,26.51855
"1316",2059,8,23.883,23.577,19.5765,21.1335,24.777,21.247,24.9525,23.583,25.183,20.878,25.7774
"1317",2059,9,20.0925,17.9435,17.738,19.332,19.1775,17.6895,21.5065,15.6825,23.186,20.3985,22.1905
"1318",2059,10,12.5065,15.412,13.0625,13.687,15.2635,15.9805,17.486,14.417,16.509,13.351,16.8181
"1319",2059,11,6.4755,8.9165,7.1625,11.504,9.5435,10.519,7.897,7.9455,8.3775,5.596,10.54155
"1320",2059,12,5.055,5.2835,4.159,2.608,1.829,6.9665,3.897,6.6835,4.808,6.917,8.57885
"1321",2060,1,5.13,5.9975,3.9845,-0.2675,4.0685,8.1715,7.706,7.0335,4.2605,8.404,8.9058
"1322",2060,2,7.531,12.6305,6.6525,8.8725,8.7095,7.4505,8.1145,11.192,6.7695,10.5035,11.2494
"1323",2060,3,8.7745,10.4295,11.2735,9.7845,8.2695,11.5605,10.951,9.6955,9.0795,9.853,12.9977
"1324",2060,4,11.9505,11.323,13.0565,7.91,13.049,14.1915,13.825,11.891,10.401,13.372,13.39195
"1325",2060,5,15.8415,17.2645,17.902,12.6535,13.0365,16.817,15.567,19.137,15.1385,17.063,17.91365
"1326",2060,6,18.7985,22.3725,19.649,18.816,21.424,16.578,19.2095,19.9405,18.695,16.5265,21.45405
"1327",2060,7,25.2915,24.9245,24.276,22.482,26.395,24.347,23.773,23.5645,22.184,18.818,26.0722
"1328",2060,8,23.8165,23.5945,21.1015,20.4645,24.169,22.7865,24.7525,22.302,24.3515,22.859,25.2869
"1329",2060,9,19.979,20.621,16.2655,18.058,20.853,19.0115,20.6635,19.897,18.428,21.2255,22.02895
"1330",2060,10,14.644,19.736,10.7925,13.3555,12.3625,15.1575,14.9805,14.596,14.3465,13.823,16.1264
"1331",2060,11,11.4585,8.3355,10.891,7.834,7.354,10.164,10.43,11.5035,7.067,8.0195,11.69915
"1332",2060,12,7.474,7.344,4.281,6.346,3.889,4.885,4.974,5.7155,2.42,5.063,8.3242
"1333",2061,1,3.4805,6.4335,-2.1935,6.81,6.6325,2.9095,2.044,5.4505,3.128,5.114,7.16455
"1334",2061,2,9.0405,8.1105,10.9005,9.0895,9.1545,10.6075,8.9085,6.9625,9.749,8.999,11.2368
"1335",2061,3,8.8035,7.9365,11.329,8.5015,12.058,12.301,9.675,13.2955,10.939,10.222,12.7897
"1336",2061,4,12.4955,12.85,11.775,12.911,10.4105,10.934,10.6495,8.9285,10.244,13.164,13.6783
"1337",2061,5,17.0265,16.902,15.823,13.1625,19.0055,14.572,14.715,18.025,18.4405,15.182,19.7158
"1338",2061,6,19.238,21.8215,21.275,20.137,20.934,16.2815,20.5825,23.2885,17.1625,21.4415,23.32235
"1339",2061,7,24.904,25.6705,21.157,23.0255,22.748,23.902,26.025,25.8345,23.756,24.9035,26.87685
"1340",2061,8,22.905,27.392,21.5485,23.597,24.0265,21.4895,24.6615,24.1575,19.143,23.587,26.73845
"1341",2061,9,18.952,21.9085,19.0575,19.597,19.887,18.128,19.9245,19.3745,18.4165,21.7415,23.0877
"1342",2061,10,13.2835,16.2605,13.652,18.098,17.932,13.869,14.1265,14.9225,16.211,17.5545,18.0579
"1343",2061,11,4.547,7.5215,7.661,8.2705,9.503,8.685,11.345,10.016,9.2705,9.711,11.1114
"1344",2061,12,-0.056,6.186,5.192,2.744,3.6015,5.251,4.0305,7.873,1.7015,2.8675,8.5128
"1345",2062,1,4.3715,8.399,6.4835,6.7635,5.808,8.196,4.5445,-0.2415,4.5975,5.7225,7.8249
"1346",2062,2,9.509,10.764,5.067,9.534,8.9375,11.813,5.9535,5.5005,9.418,7.059,11.00675
"1347",2062,3,10.283,10.9585,9.6525,11.2735,7.9,11.401,9.1575,11.396,9.1,9.422,12.3783
"1348",2062,4,9.428,10.728,14.8105,15.112,13.793,11.984,13.4625,12.6815,11.916,6.115,15.28365
"1349",2062,5,16.768,17.2475,17.205,15.522,14.199,15.778,15.6635,12.9405,15.786,14.6725,19.5525
"1350",2062,6,23.782,18.852,18.614,20.848,22.5655,20.8305,19.034,21.578,19.4015,20.3435,22.5984
"1351",2062,7,24.104,22.444,25.52,25.8475,23.064,23.242,26.1245,21.8895,19.3925,23.7705,26.5723
"1352",2062,8,25.122,22.252,22.3065,21.6205,23.3985,22.239,21.711,22.868,24.0735,22.8,26.11025
"1353",2062,9,17.8945,19.0085,18.1025,20.1575,20.194,18.3965,20.368,20.4695,21.952,20.964,23.29035
"1354",2062,10,16.4565,15.288,16.61,16.855,14.2355,15.458,15.525,20.038,17.4885,16.183,18.34635
"1355",2062,11,7.678,11.018,7.857,11.2845,6.393,5.964,10.5035,12.6625,10.1745,6.2675,11.3473
"1356",2062,12,2.396,7.4285,7.8735,3.621,5.3035,4.6815,4.2965,6.4045,4.7055,5.325,7.6999
"1357",2063,1,1.8965,6.6305,3.894,1.5415,5.1425,5.628,6.604,6.71,4.19,1.482,8.07995
"1358",2063,2,8.195,8.6735,9.1005,7.6795,9.376,9.0995,6.644,7.1905,8.1575,2.1775,9.29605
"1359",2063,3,8.377,11.0325,8.3155,5.531,10.913,10.5865,7.6565,10.854,8.7975,6.378,11.11785
"1360",2063,4,12.516,14.5755,13.8325,8.136,12.4875,12.2965,9.024,8.073,11.447,9.824,14.2839
"1361",2063,5,12.884,15.9255,14.7335,17.969,14.886,14.794,14.58,15.581,15.8965,20.085,17.79875
"1362",2063,6,24.011,22.0775,20.893,18.861,19.8815,19.169,19.123,16.4145,21.789,21.175,23.4705
"1363",2063,7,24.4835,25.5925,20.2865,22.9505,21.287,23.333,26.014,22.7425,24.946,22.456,26.02125
"1364",2063,8,25.7255,25.572,21.6005,22.0915,23.804,25.015,23.2435,27.1065,23.097,21.763,25.63955
"1365",2063,9,20.1445,22.057,17.968,17.3635,19.092,19.0395,18.2925,20.9355,20.6735,18.719,22.6761
"1366",2063,10,16.6815,15.2795,14.0655,18.103,14.9255,11.1225,16.608,14.561,18.197,16.066,17.6391
"1367",2063,11,9.7505,8.0355,7.747,8.8075,11.1565,7.862,6.284,9.2835,9.2915,10.7365,11.1581
"1368",2063,12,1.5905,4.911,4.2055,4.275,3.736,4.7115,0.999,6.3595,3.2885,3.0185,8.25465
"1369",2064,1,1.4995,8.068,5.616,5.7895,5.841,8.6675,6.232,3.3055,4.8805,5.62,7.8754
"1370",2064,2,7.887,8.6485,7.3305,5.0125,5.708,11.3095,6.97,6.479,8.61,1.7,10.40865
"1371",2064,3,12.457,11.993,9.3005,11.647,7.867,10.4985,9.616,9.7565,11.194,7.72,13.2773
"1372",2064,4,8.3195,12.3265,12.466,11.267,11.587,12.4475,12.4275,10.9715,10.532,18.131,15.97715
"1373",2064,5,17.7225,15.5105,17.0395,15.808,15.8285,15.261,14.1875,16.4395,14.363,18.1415,18.631
"1374",2064,6,22.783,16.915,18.321,20.842,16.6365,22.477,17.1335,20.445,20.7425,19.97,21.86525
"1375",2064,7,25.227,23.054,22.5325,23.5005,22.0085,22.2895,23.6635,26.1155,23.2455,24.2795,26.47025
"1376",2064,8,26.069,24.739,22.3115,22.545,23.088,21.7375,27.3365,22.3045,24.023,24.074,26.22
"1377",2064,9,19.788,16.426,24.077,19.9585,18.197,21.112,22.9045,21.2135,23.0545,16.7545,23.0423
"1378",2064,10,15.6775,19.5115,15.322,16.482,13.4155,14.2955,18.709,14.0295,15.84,16.32,18.4814
"1379",2064,11,10.875,12.638,8.985,9.6915,10.6245,10.097,10.311,8.1105,12.0645,13.009,12.9331
"1380",2064,12,4.1185,5.441,4.941,5.368,5.723,4.157,5.156,4.795,5.115,3.2405,7.988
"1381",2065,1,6.176,7.9025,4.216,4.7415,6.283,7.066,5.1295,3.9915,4.576,6.8215,9.34175
"1382",2065,2,4.5255,10.3995,8.889,9.638,5.378,9.6405,9.2235,8.685,7.618,9.518,10.1205
"1383",2065,3,9.9465,9.8675,9.55,8.5835,8.768,10.869,7.2405,11.1925,8.0525,10.593,11.4719
"1384",2065,4,10.479,9.4305,10.203,11.6315,6.9815,12.348,14.2025,12.102,12.8385,13.3995,14.7266
"1385",2065,5,17.2225,16.2265,14.745,14.436,15.9645,11.7145,13.0695,19.941,15.834,19.1,18.568
"1386",2065,6,21.53,17.6735,12.841,17.3535,15.963,18.4045,18.6115,18.197,20.5925,20.5155,21.6951
"1387",2065,7,25.3235,25.768,20.8275,23.8225,23.4385,23.692,26.4375,23.3715,23.3515,19.605,26.5481
"1388",2065,8,26.8525,24.9025,22.3055,22.4675,24.819,22.907,24.2765,22.903,24.6505,22.994,27.14195
"1389",2065,9,18.2675,19.4185,18.1765,20.2385,22.2895,20.6285,22.1505,22.1465,15.3235,20.665,23.17885
"1390",2065,10,16.834,14.846,16.7665,15.3295,14.132,13.4185,19.6355,18.5385,16.809,15.9285,18.63645
"1391",2065,11,9.5735,11.486,11.356,11.298,5.0255,8.873,10.3905,12.5445,8.846,8.822,11.61715
"1392",2065,12,5.5445,6.8795,4.365,3.0965,5.203,6.2565,0.5235,4.3545,2.186,7.0795,8.2643
"1393",2066,1,6.7615,5.7025,4.095,5.784,5.4985,7.0075,6.7425,7.821,3.0085,6.4545,8.7272
"1394",2066,2,9.401,8.307,5.396,8.777,5.675,9.135,9.968,8.029,5.8525,6.3815,10.7901
"1395",2066,3,9.061,9.042,8.8065,10.488,12.93,11.7855,8.889,12.77,10.014,10.1745,12.67065
"1396",2066,4,7.1725,11.786,8.278,12.799,14.278,11.998,12.8755,12.958,10.546,11.918,14.87225
"1397",2066,5,16.7475,14.686,16.1995,17.134,13.2185,15.7475,15.1565,17.6845,15.3865,14.9335,19.5353
"1398",2066,6,17.248,21.805,18.7285,18.055,18.5855,21.889,19.574,21.2985,23.1475,20.823,23.03935
"1399",2066,7,22.2235,25.0085,20.7525,21.5295,24.0615,22.114,24.1175,24.1895,23.8405,22.714,26.5427
"1400",2066,8,25.071,24.261,24.2165,21.3275,24.11,23.2665,24.2725,24.0175,22.859,22.7175,26.35415
"1401",2066,9,21.343,17.105,19.0585,20.2965,23.6545,18.972,23.7725,21.6195,22.528,21.339,23.8621
"1402",2066,10,13.804,16.4915,13.5245,14.393,17.0145,16.948,16.9245,15.208,18.053,15.6785,16.8541
"1403",2066,11,11.1005,9.441,10.832,7.704,10.1085,5.952,9.887,9.436,9.6175,9.021,11.7186
"1404",2066,12,4.3975,7.299,4.296,6.1225,4.776,3.488,7.626,5.4555,4.8225,3.3635,7.96715
"1405",2067,1,4.9815,8.495,7.117,5.84,6.4195,5.861,3.587,4.346,7.0955,3.8035,8.17705
"1406",2067,2,8.031,10.971,10.1895,9.735,8.6505,7.8825,9.949,8.954,6.985,5.927,11.44965
"1407",2067,3,9.9025,10.9195,10.443,9.4235,8.2765,11.7235,9.8625,11.0655,10.495,11.1475,13.0421
"1408",2067,4,12.7985,9.908,11.818,13.407,9.0135,12.6975,15.2115,10.445,10.315,12.2045,13.99215
"1409",2067,5,16.437,17.618,13.652,19.5635,9.6015,12.484,14.8755,16.9095,17.6895,20.149,17.89545
"1410",2067,6,20.009,20.425,20.3615,21.3815,23.6295,19.9405,23.9475,16.584,18.8535,21.335,22.56645
"1411",2067,7,24.4765,23.4495,20.0375,20.9955,23.6385,21.161,26.225,22.7785,24.275,25.0015,26.1205
"1412",2067,8,24.4525,25.1075,21.8975,20.7645,21.547,24.9115,26.1935,22.2885,26.401,23.841,27.12535
"1413",2067,9,17.978,16.586,19.054,18.176,17.259,20.1225,19.6055,18.663,23.6495,23.331,23.03955
"1414",2067,10,16.7885,14.74,18.119,12.793,14.611,15.6505,18.249,18.4225,17.6255,15.094,17.88705
"1415",2067,11,9.1675,10.779,9.2505,9.9485,10.667,5.5125,9.817,9.3075,11.2475,11.477,11.4541
"1416",2067,12,5.55,5.4785,4.472,2.333,9.0255,4.1735,5.302,6.602,3.8565,5.4365,8.76495
"1417",2068,1,3.1555,7.4165,5.1575,2.5765,9.1845,5.889,6.9365,5.3445,3.6915,2.4,8.01645
"1418",2068,2,8.289,9.3535,6.972,9.573,7.8225,9.959,9.812,9.082,5.1655,2.4685,10.9873
"1419",2068,3,9.9475,9.5695,10.504,8.0015,7.0275,9.8975,10.4045,8.4285,9.07,6.348,12.4022
"1420",2068,4,9.949,11.835,13.257,9.777,13.8015,14.1175,10.7205,12.19,10.2045,9.412,14.65005
"1421",2068,5,12.333,14.495,13.7275,14.1815,13.4325,14.731,16.3475,16.434,16.634,18.267,18.4046
"1422",2068,6,15.035,20.6355,17.5545,19.275,22.2255,16.1,22.203,23.8255,22.443,19.6645,23.0549
"1423",2068,7,22.262,23.1635,20.367,23.6965,25.445,20.428,24.8855,25.5605,24.7655,20.484,26.73035
"1424",2068,8,24.6885,25.9125,19.025,20.4355,26.037,24.8675,24.7705,22.9685,24.9795,24.822,26.67325
