"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.0205,28.929,27.769,28.8255,28.8715,28.0225,23.065,27.7035,26.8285,30.607,24.5205
"1194",2049,6,33.033,30.8165,31.948,32.0445,30.688,29.0905,34.7685,31.8345,35.935,30.59,28.11105
"1195",2049,7,37.288,34.33,33.268,32.0335,33.7575,31.9935,31.9255,33.113,32.7285,32.1,31.34355
"1196",2049,8,32.1705,34.785,31.9485,34.097,33.8005,30.9395,30.9055,34.14,32.5055,29.894,30.50535
"1197",2049,9,35.72,29.197,30.0985,29.1795,31.5095,30.537,30.1635,32.131,30.706,31.165,28.6271
"1198",2049,10,27.1275,25.984,23.902,26.0165,26.876,29.679,31.8335,29.8385,25.3275,27.625,24.77115
"1199",2049,11,16.4915,19.9065,17.3315,16.152,18.761,19.8475,17.949,17.287,20.6725,20.821,16.5233
"1200",2049,12,15.5615,13.6755,15.004,14.282,16.738,16.005,15.5845,18.2385,17.305,12.608,11.58075
"1201",2050,1,16.203,14.7435,19.643,14.4525,15.1915,18.2985,17.1485,15.1995,17.899,15.1115,12.0429
"1202",2050,2,18.4425,16.8195,19.231,19.323,15.74,17.362,16.8035,19.3535,18.726,14.3855,13.889
"1203",2050,3,22.2225,17.996,19.3875,22.29,16.8445,22.1,18.8875,22.743,18.102,17.729,17.7736
"1204",2050,4,25.2445,23.235,25.9455,25.268,19.884,22.666,23.024,21.0315,24.7175,24.7555,21.43835
"1205",2050,5,28.254,30.324,30.6875,26.828,30.754,27.4355,28.768,34.397,29.642,27.0095,26.6359
"1206",2050,6,29.853,29.5605,31.883,33.532,30.805,33.7135,29.0835,32.236,32.9845,31.0805,28.5669
"1207",2050,7,34.2135,38.699,31.698,34.1335,34.1735,31.2685,34.907,33.591,32.274,35.2355,31.51005
"1208",2050,8,32.152,35.5205,30.6925,33.509,31.8,33.456,32.5705,33.0455,31.4645,33.676,31.22355
"1209",2050,9,32.2495,29.584,33.12,29.798,26.767,31.3645,31.3375,30.874,29.7605,30.3925,27.80525
"1210",2050,10,29.104,27.7045,22.263,27.682,24.996,28.14,28.7305,26.3425,26.793,27.679,24.02405
"1211",2050,11,18.095,19.6375,15.612,19.625,18.325,19.936,18.575,16.0715,20.2775,21.097,16.5031
"1212",2050,12,17.68,16.556,15.071,15.345,13.0035,16.911,16.9815,16.2055,17.9935,18.0855,12.1529
"1213",2051,1,12.9035,16.1185,17.1155,15.391,13.936,12.398,13.6475,18.9745,16.3065,16.0415,12.1272
"1214",2051,2,15.922,17.881,19.8265,13.7415,18.1135,19.5775,14.4835,15.9335,18.545,16.5125,13.3772
"1215",2051,3,17.6965,20.188,18.513,21.474,20.983,17.0995,18.533,22.3365,19.5895,19.3605,16.94915
"1216",2051,4,21.626,22.388,25.012,28.806,24.964,25.58,26.972,23.2855,24.739,25.292,19.96055
"1217",2051,5,27.912,28.7305,29.888,30.5565,32.094,29.0745,29.3625,31.182,27.5,29.382,26.6089
"1218",2051,6,36.3755,32.9975,29.571,31.6905,32.195,32.7295,34.581,29.3075,30.839,33.738,28.7652
"1219",2051,7,32.168,34.405,31.503,36.2305,33.409,31.7145,31.0465,33.6825,33.122,32.1635,30.57785
"1220",2051,8,33.007,31.253,34.4475,33.3045,33.0425,33.722,33.117,32.3265,34.3385,32.384,31.31465
"1221",2051,9,30.352,29.3425,31.8135,26.6765,31.124,27.337,33.5125,33.351,31.8645,31.147,27.4175
"1222",2051,10,28.559,27.6765,23.778,24.5055,28.001,25.878,27.274,24.685,26.7835,25.858,24.8992
"1223",2051,11,18.0845,19.3615,20.153,21.1755,19.6935,19.6075,19.427,21.109,18.1175,20.1835,18.0032
"1224",2051,12,15.2745,14.4475,17.939,13.794,14.1655,15.059,13.269,16.9905,20.119,13.483,11.3657
"1225",2052,1,18.4255,14.7315,13.8,10.5645,11.7605,20.013,15.383,14.2665,14.061,12.45,11.38505
"1226",2052,2,20.094,20.2465,16.8605,16.1005,17.475,22.4655,16.8415,18.331,20.063,17.772,14.45495
"1227",2052,3,22.432,20.7465,24.9285,19.212,22.2235,21.46,25.014,18.8515,19.3605,20.2205,19.3326
"1228",2052,4,24.274,24.949,25.99,26.123,23.4385,25.597,28.712,22.3135,22.5095,21.9435,20.0643
"1229",2052,5,27.889,29.07,29.0195,31.6085,29.4055,27.4475,29.966,27.272,28.754,27.1095,25.94245
"1230",2052,6,31.8,32.4355,30.579,30.224,30.8135,28.457,30.253,36.3045,33.258,30.827,28.46325
"1231",2052,7,31.768,35.108,33.061,36.731,31.5415,32.4845,34.7415,31.8985,31.7545,31.2605,30.7542
"1232",2052,8,34.197,34.3605,30.215,32.8785,31.473,31.28,33.28,31.2705,33.461,34.2725,30.5449
"1233",2052,9,33.4115,28.6055,29.799,28.9285,30.256,29.8375,34.674,33.837,29.2665,31.5305,28.69245
"1234",2052,10,27.5095,26.622,28.3415,27.8115,28.8255,26.7845,23.965,27.2685,28.617,26.37,24.39595
"1235",2052,11,18.648,18.217,22.3615,21.4705,17.289,19.702,20.131,19.9635,21.3075,19.185,18.4999
"1236",2052,12,13.7335,12.014,19.0875,14.9435,13.9515,15.991,12.868,16.3755,16.9145,14.293,10.69335
"1237",2053,1,16.2955,16.529,12.914,13.3385,14.9595,13.148,13.577,16.9735,14.8245,15.1735,10.8187
"1238",2053,2,18.511,14.6135,17.603,16.3405,14.9745,18.9935,19.7415,18.7695,18.1275,17.1735,14.4424
"1239",2053,3,20.75,19.3715,22.4055,23.787,17.6605,17.615,21.3035,20.151,17.2855,18.7585,16.8273
"1240",2053,4,22.6495,25.3665,24.333,23.5275,22.8535,24.068,25.7205,19.0385,21.8775,25.634,20.227
"1241",2053,5,31.506,32.407,28.5625,30.9055,29.9355,26.784,28.59,25.113,28.3505,29.2255,25.97865
"1242",2053,6,33.1825,35.329,33.5765,34.633,31.955,32.5975,31.827,30.4285,32.1895,32.506,29.5469
"1243",2053,7,31.808,35.285,33.1805,33.741,32.613,32.112,32.322,33.4705,34.603,33.9005,30.6402
"1244",2053,8,32.873,35.8075,33.186,33.626,29.7105,33.4505,31.283,30.7195,31.7715,31.989,29.8616
"1245",2053,9,31.353,27.8665,29.065,30.173,29.8515,32.318,30.8545,29.427,31.364,29.73,26.9638
"1246",2053,10,31.1575,30.9085,28.9075,25.656,29.6145,27.5525,30.7825,29.9945,30.1515,26.511,26.68775
"1247",2053,11,18.267,19.0995,18.037,16.6935,18.97,20.3015,14.437,17.4815,19.17,16.073,16.8584
"1248",2053,12,14.7265,15.8405,16.591,14.1055,14.711,15.4725,13.3005,16.25,15.6995,17.4605,11.7737
"1249",2054,1,15.0175,13.63,12.238,17,14.0675,14.445,12.915,18.14,16.3125,19.0965,11.72715
"1250",2054,2,16.533,17.9125,17.8525,19.676,18.239,15.7875,15.0145,16.8835,23.2055,18.6155,15.31285
"1251",2054,3,19.3785,19.895,21.341,16.5855,24.7385,19.448,18.546,19.787,20.2625,20.0455,16.93045
"1252",2054,4,24.8375,23.194,22.3725,28.2075,26.9915,22.85,24.684,25.8145,26.225,21.1695,21.3472
"1253",2054,5,29.401,29.9395,29.503,30.42,32.104,31.015,27.4835,29.8505,26.608,29.2785,26.0121
"1254",2054,6,32.586,31.5655,32.4,30.6135,33.2555,30.961,31.9495,32.2435,30.537,28.489,29.2927
"1255",2054,7,35.2545,35.34,33.585,32.794,35.6735,32.3255,36.186,34.3755,35.72,32.1755,31.78985
"1256",2054,8,32.7485,34.006,32.988,31.614,36.8605,31.4005,35.843,32.443,31.741,29.426,30.76995
"1257",2054,9,31.292,27.5245,34.057,31.9585,29.5515,29.9955,30.807,29.372,27.553,29.175,27.6445
"1258",2054,10,26.483,27.245,24.5125,27.392,29.2675,25.1975,24.7325,28.7995,28.045,27.318,24.01
"1259",2054,11,20.4005,23.4445,17.9595,18.6175,17.8885,19.1195,23.0055,19.478,18.5635,18.3035,18.464
"1260",2054,12,13.882,14.721,19.074,10.7865,17.4215,16.266,16.6345,16.86,15.06,17.569,11.3768
"1261",2055,1,16.5335,14.9865,18.404,15.249,12.8045,15.5565,17.2135,13.4665,16.666,14.3625,11.89375
"1262",2055,2,18.27,18.742,15.575,16.701,16.599,17.4105,18.502,16.946,15.683,16.706,14.1123
"1263",2055,3,18.8335,23.864,18.61,20.977,24.835,21.436,19.9655,25.0645,23.2505,17.7965,17.78155
"1264",2055,4,25.5085,22.0045,24.6655,22.654,24.0455,25.092,24.988,21.5985,24.739,24.5875,20.49005
"1265",2055,5,27.1585,31.1905,30.113,32.3425,31.282,31.0335,24.132,26.264,29.9865,27.765,25.6822
"1266",2055,6,28.987,34.093,33.088,32.237,32.479,26.8245,31.441,29.189,32.384,31.266,28.6176
"1267",2055,7,33.4015,39.239,33.1185,32.432,31.8505,33.6285,34.936,33.46,34.856,32.9565,31.53795
"1268",2055,8,34.585,34.051,30.0435,32.2245,31.6745,32.09,30.9515,31.0565,33.1905,33.6125,31.30785
"1269",2055,9,33.633,32.503,33.681,30.8455,34.14,30.2135,32.0535,30.871,30.2905,29.343,29.06385
"1270",2055,10,27.4815,28.839,28.2395,24.628,30.1085,26.6805,23.058,29.3515,31.0775,27.61,24.4289
"1271",2055,11,18.9835,20.9675,18.9895,18.8545,17.1995,18.6385,21.2335,22.134,16.75,16.728,17.3621
"1272",2055,12,14.6475,14.885,12.87,15.227,15.4765,17.469,14.825,16.3775,14.3585,13.7985,11.1408
"1273",2056,1,18.11,12.8665,19.1545,13.019,13.881,16.3375,13.222,17.4315,14.738,14.3195,12.44415
"1274",2056,2,20.7415,15.5555,19.032,16.411,14.9955,15.3405,19.2365,15.538,14.6415,14.5655,14.2273
"1275",2056,3,19.1835,18.2885,17.0405,23.786,21.5885,17.03,17.8175,19.5865,23.5945,19.172,17.4536
"1276",2056,4,20.526,24.7825,22.3115,21.193,23.474,28.075,27.3305,23.2955,21.0455,22.504,19.69965
"1277",2056,5,24.957,29.2385,21.684,31.993,31.2805,24.6045,29.736,30.1545,30.5945,28.845,24.9107
"1278",2056,6,29.5225,31.651,33.543,36.519,34.5725,33.599,32.297,33.0045,34.041,33.9535,30.25145
"1279",2056,7,35.6895,34.407,30.461,34.423,31.3125,31.1555,32.088,33.881,34.8225,32.2395,31.67725
"1280",2056,8,33.5645,36.295,31.81,32.6645,34.235,32.899,33.301,32.727,33.62,33.64,30.5342
"1281",2056,9,33.207,30.043,29.465,28.948,31.2995,31.691,34.515,31.4805,29.194,30.0515,28.5163
"1282",2056,10,23.6785,27.6025,28.206,25.9435,27.045,25.277,26.986,28.4235,28.709,24.735,24.1379
"1283",2056,11,20.3785,20.521,22.5545,23.204,19.4445,20.5675,18.018,18.546,19.6285,18.188,18.4894
"1284",2056,12,18.675,16.3825,14.7565,18.194,14.354,14.6315,15.3655,18.792,16.305,14.893,12.56255
"1285",2057,1,14.398,17.081,19.162,12.045,9.5215,13.192,14.3805,15.7125,15.0335,13.5725,11.24615
"1286",2057,2,17.015,15.702,20.508,17.5315,14.855,16.787,13.523,18.186,22.872,14.959,13.1744
"1287",2057,3,20.2115,21.158,16.8765,16.0815,22.053,20.839,16.282,18.069,23.397,20.444,17.3082
"1288",2057,4,20.8155,26.4885,24.053,22.8555,26.063,25.5685,21.039,22.714,27.5225,23.0445,19.49205
"1289",2057,5,31.8565,27.2,28.9715,28.1595,32.7455,31.3185,26.07,24.187,32.7345,27.439,25.2254
"1290",2057,6,32.4865,36.2185,31.377,34.4615,29.7805,32.8945,29.6205,31.571,31.449,32.4295,29.54145
"1291",2057,7,33.1515,34.917,33.7425,32.886,36.098,30.81,32.575,33.347,33.9655,32.911,31.5692
"1292",2057,8,34.1555,34.922,32.7335,32.6655,32.2625,31.0095,34.3565,33.192,33.3595,31.792,30.77295
"1293",2057,9,27.78,30.831,28.7685,30.434,32.269,29.1545,32.3,29.819,31.239,30.4145,27.60515
"1294",2057,10,30.2235,26.6285,27.665,22.6205,30.339,24.0725,24.5855,31.372,26.435,24.6375,25.02135
"1295",2057,11,17.9305,23.751,21.409,19.779,16.0165,18.929,19.3345,19.3035,19.2105,18.1295,17.89045
"1296",2057,12,15.143,16.8035,14.4535,16.568,16.7545,16.2515,18.7415,15.8805,16.1495,15.4835,11.90575
"1297",2058,1,13.8735,12.3595,12.0985,14.471,14.135,18.3635,15.9175,17.7225,11.6175,13.761,11.05385
"1298",2058,2,18.3445,16.119,16.4445,18.3035,19.3905,18.1355,19.88,17.716,18.3555,19.2505,16.5529
"1299",2058,3,20.6,25.4505,18.349,19.4625,20.5875,21.4845,23.7005,17.783,18.2175,17.3335,17.32835
"1300",2058,4,22.531,29.079,23.5985,24.267,24.762,25.1425,29.7885,21.54,24.437,26.4935,21.121
"1301",2058,5,29.823,29.153,23.7725,28.0655,31.118,27.484,27.396,29.8175,31.8485,28.1335,25.775
"1302",2058,6,34.3085,31.428,32.422,33.469,31.5765,29.96,30.7245,30.168,33.172,29.981,29.4783
"1303",2058,7,34.122,37.1465,30.8765,32.29,32.0595,35.536,35.108,34.221,33.8365,34.135,31.05345
"1304",2058,8,33.8505,37.3275,33.7265,34.1365,34.982,32.847,36.4555,34.731,34.9415,32.0935,31.13025
"1305",2058,9,31.828,34.288,29.6775,27.566,31.2355,31.7,31.0795,32.1775,30.7935,29.135,29.25405
"1306",2058,10,28.2125,27.734,24.374,25.223,30.485,27.605,33.328,29.187,25.2665,28.4725,26.00445
"1307",2058,11,22.1485,20.338,19.322,18.988,18.72,18.6895,19.8715,18.0115,20.717,15.5195,16.941
"1308",2058,12,17.2415,19.0395,14.07,17.49,11.201,12.9595,16.5045,13.184,15.599,13.8955,10.906
"1309",2059,1,10.4885,18.991,19.049,15.4135,11.343,13.958,16.961,16.08,18.887,16.3765,11.893
"1310",2059,2,17.5715,20.249,17.4045,18.2185,17.0605,18.5045,15.243,20.375,17.163,17.994,14.1349
"1311",2059,3,18.4045,20.963,17.7095,16.9275,20.561,17.7695,22.2035,21.938,19.3425,20.145,16.64055
"1312",2059,4,21.634,25.456,23.276,23.677,26.2755,22.099,26.695,27.373,24.748,25.3185,20.77305
"1313",2059,5,28.947,29.014,31.0195,31.6635,32.473,29.8345,27.008,28.414,28.8795,30.4065,26.6297
"1314",2059,6,30.0295,32.41,32.074,32.103,34.287,30.385,33.2855,30.286,32.4255,29.869,28.8969
"1315",2059,7,34.2475,35.7325,33.933,33.7225,34.8355,33.5165,34.3255,33.0635,33.354,34.5495,31.50565
"1316",2059,8,33.2475,36.334,32.993,37.6515,34.8265,31.1955,32.8955,32.519,33.957,32.9075,30.86485
"1317",2059,9,31.9,28.9225,32.503,32.9915,33.6605,29.2785,31.1915,30.23,33.689,28.43,28.3924
"1318",2059,10,28.582,30.2235,26.466,27.1315,27.9835,29.4685,23.731,23.6615,29.211,25.891,24.36035
"1319",2059,11,19.0035,19.717,18.2455,19.507,19.832,18.528,18.485,18.867,22.291,18.8755,17.652
"1320",2059,12,14.286,15.977,12.8365,17.9265,18.175,16.294,14.3545,19.9205,16.323,18.2055,11.96385
"1321",2060,1,16.6595,19.238,10.753,17.9235,17.5735,17.372,14.8225,20.009,13.221,16.4395,11.47845
"1322",2060,2,17.1445,19.94,13.705,20.6835,20.1225,17.1405,15.327,19.3185,16.1255,16.924,15.65015
"1323",2060,3,20.2265,18.419,18.907,17.775,20.2205,17.5615,20.3215,19.0255,19.8515,18.271,16.34245
"1324",2060,4,22.1315,23.4295,26.173,18.4505,22.3505,22.12,20.0745,25.697,23.962,23.732,19.46485
"1325",2060,5,28.4485,32.217,33.091,28.713,23.82,29.1965,28.2635,29.3165,25.162,29.1175,26.10975
"1326",2060,6,32.762,31.3545,30.27,31.122,32.4165,33.7095,33.937,30.21,34.5895,30.1265,30.1366
"1327",2060,7,31.6875,32.536,35.495,33.186,34.5225,32.9865,32.864,33.6745,32.161,31.5315,30.7241
"1328",2060,8,34.165,32.2455,32.394,35.407,32.4855,32.8615,32.6525,29.651,33.9095,31.14,30.73615
"1329",2060,9,32.6295,29.678,32.506,28.5265,30.1005,32.5765,31.815,30.962,30.723,30.188,28.89145
"1330",2060,10,26.8385,30.3405,23.544,28.4975,27.6705,29.1905,26.0565,29.9115,24.782,27.0845,24.7242
"1331",2060,11,19.1005,20.562,20.4105,19.6375,16.508,19.3085,21.306,18.3415,20.594,15.7895,17.3217
"1332",2060,12,15.1565,20.564,19.809,18.412,15.606,16.9415,15.1595,14.6615,15.1935,13.245,11.7632
"1333",2061,1,17.579,12.7205,17.4865,15.83,13.0655,16.047,13.206,13.3335,18.1975,15.085,11.59085
"1334",2061,2,16.8215,12.0765,18.6935,17.136,19.2465,16.344,20.5095,19.562,20.951,15.079,14.4535
"1335",2061,3,19.096,17.584,20.5615,15.927,22.0075,19.0615,25.486,22.731,19.216,20.4305,17.1294
"1336",2061,4,23.1,26.2505,23.341,23.9725,23.153,21.128,23.0425,21.2635,20.678,28.806,20.97545
"1337",2061,5,29.426,29.442,28.155,26.5735,31.2905,26.537,31.832,28.422,28.151,29.661,26.51705
"1338",2061,6,32.3675,35.6675,37.096,32.305,31.9895,31.057,37.8315,30.659,28.267,31.9945,30.07175
"1339",2061,7,32.897,36.644,33.935,33.977,31.9445,33.5895,38.654,35.1395,32.2905,34.1075,32.4545
"1340",2061,8,34.466,35.2855,32.9505,32.368,35.42,32.6085,34.7975,33.824,31.772,33.5055,31.93215
"1341",2061,9,31.313,32.584,32.865,29.8225,31.611,29.399,28.7255,34.6305,31.4385,29.971,29.6724
"1342",2061,10,29.236,24.669,28.731,30.0645,24.3315,23.9155,28.068,25.214,29.278,26.016,25.02205
"1343",2061,11,17.299,20.1885,15.584,17.011,18.69,19.327,19.5505,20.779,20.692,20.137,17.4152
"1344",2061,12,13.4445,14.0005,14.7405,12.2655,13.3515,12.004,20.305,15.6415,16.566,17.845,10.77195
"1345",2062,1,13.2035,15.1465,16.3565,15.837,12.431,14.36,11.358,12.4495,15.459,15.401,11.42815
"1346",2062,2,16.9235,18.2745,14.8075,17.3385,16.874,20.981,14.783,16.5355,18.4895,13.1755,13.63895
"1347",2062,3,21.52,22.0945,19.1855,21.2585,19.8265,20.9415,22.158,20.4965,17.462,21.9115,17.90655
"1348",2062,4,23.4325,25.6055,27.46,24.8395,25.9485,23.117,23.545,22.57,23.5085,22.04,20.54235
"1349",2062,5,31.355,29.438,31.039,31.022,30.433,30.649,31.5185,28.062,25.7205,29.9765,26.53315
"1350",2062,6,32.161,37.1115,37.0405,27.411,32.996,33.473,32.895,28.6745,33.168,33.717,30.04075
"1351",2062,7,35.946,34.4865,33.416,34.1565,34.8255,33.9655,32.896,32.7855,34.9615,32.9855,31.60125
"1352",2062,8,36.952,34.7725,32.5795,36.0155,33.467,30.6315,33.6885,33.9265,33.427,32.5735,31.17985
"1353",2062,9,30.834,29.7055,30.467,33.1195,31.137,29.373,33.8435,31.787,32.8745,33.0305,27.69995
"1354",2062,10,26.1125,28.4695,27.7015,29.0585,33.8695,28.511,23.8365,28.6765,29.321,25.8685,25.94115
"1355",2062,11,19.7495,18.7345,19.205,18.4115,15.211,19.8095,22.641,19.776,24.035,19.691,18.25365
"1356",2062,12,17.331,18.687,15.6215,16.9925,14.188,14.767,16.356,15.9065,16.373,11.97,13.33005
"1357",2063,1,15.757,15.3145,13.854,17.5795,14.3135,12.918,16.187,17.671,15.9425,11.2945,11.66605
"1358",2063,2,17.238,13.767,17.741,17.7235,18.975,16.564,20.215,17.629,17.501,16.771,13.61825
"1359",2063,3,19.2205,21.898,17.7685,18.2305,18.584,20.6385,17.981,19.1305,18.4525,19.365,16.15225
"1360",2063,4,24.3,26.965,28.2775,24.4435,25.1535,19.3175,17.9775,24.6855,29.255,26.7215,21.03605
"1361",2063,5,28.479,32.1995,28.426,30.9165,31.2815,29.461,28.225,26.087,29.4145,30.4945,26.61315
"1362",2063,6,35.311,33.248,35.2235,32.257,32.5125,31.86,30.1965,32.998,31.476,31.894,28.9785
"1363",2063,7,35.2315,35.7685,30.0225,33.7135,33.2485,33.1385,35.013,34.123,33.275,34.124,31.68835
"1364",2063,8,32.504,36.21,31.6395,33.997,31.889,31.6085,33.587,33.596,32.9885,32.2085,31.2885
"1365",2063,9,31.891,30.0435,30.439,33.3915,32.0645,34.1585,30.054,32.379,30.239,31.1115,29.10245
"1366",2063,10,29.0745,24.694,28.481,25.0295,28.669,25.3035,27.773,27.3325,27.624,25.494,24.48065
"1367",2063,11,16.35,18.505,18.4875,20.99,19.283,18.2695,23.299,16.7675,19.6575,20.632,17.5836
"1368",2063,12,15.017,15.564,16.485,11.3575,15.843,19.0565,17.166,14.4065,16.5415,14.7405,10.67585
"1369",2064,1,11.7315,17.147,15.18,13.5975,15.052,14.484,13.7335,12.0085,15.264,19.0815,12.0657
"1370",2064,2,18.3205,15.9495,15.3665,15.452,16.0285,19.33,17.7495,19.8115,19.4695,14.048,14.02905
"1371",2064,3,22.1325,24.584,17.6665,23.306,20.478,18.966,21.8065,18.8355,20.595,19.396,16.81075
"1372",2064,4,24.1225,25.3,24.3905,25.401,21.2885,25.695,27.2275,24.665,25.98,27.8205,20.35565
"1373",2064,5,29.752,30.954,28.3055,26.076,27.271,25.6325,24.4525,29.2175,28.614,28.141,24.2654
"1374",2064,6,31.6915,32.024,28.0025,32.8065,29.9245,37.0295,33.6175,33.6385,31.625,33.1645,30.148
"1375",2064,7,34.0945,33.721,33.508,36.734,32.319,31.4745,32.7165,33.844,35.0565,32.446,31.5568
"1376",2064,8,34.5835,36.673,32.8225,32.3875,33.009,32.416,37.544,33.6095,33.768,32.1615,31.37185
"1377",2064,9,31.6205,29.965,31.9055,32.8685,32.44,29.8895,31.097,29.5285,37.039,26.8385,29.11815
"1378",2064,10,27.162,29.572,27.036,28.6375,27.535,29.1815,25.901,27.6,29.448,28.1205,25.17665
"1379",2064,11,20.2285,23.914,19.583,19.902,20.6165,17.043,20.3195,19.289,21.6055,19.9195,17.9969
"1380",2064,12,15.6665,15.2705,13.8815,14.6095,18.5545,13.5435,16.2115,14.366,17.4635,16.0705,13.57735
"1381",2065,1,14.834,15.2345,16.6815,12.768,18.025,12.9645,14.4755,20.23,16.309,16.543,10.96335
"1382",2065,2,16.971,15.894,17.857,17.373,16.475,17.074,16.654,17.685,14.6665,18.241,13.98155
"1383",2065,3,23.9685,20.226,17.1745,18.6895,19.8385,20.8885,14.477,23.335,18.5685,21.317,17.09995
"1384",2065,4,26.3375,19.911,23.241,25.188,20.6555,22.9635,28.018,21.6505,24.281,26.005,20.053
"1385",2065,5,28.667,32.35,28.7875,27.8695,32.2655,30.604,28.52,29.1285,28.486,29.7075,26.77775
"1386",2065,6,31.985,33.5335,31.04,28.6135,30.5515,35.0785,33.3475,34.77,35.243,36.882,28.9029
"1387",2065,7,36.113,36.3995,29.7215,37.2815,34.128,33.406,32.6,32.555,33.434,32.715,31.43205
"1388",2065,8,36.18,32.52,36.042,33.3525,35.207,30.2865,33.4385,35.5215,35.102,30.582,31.1469
"1389",2065,9,36.3735,30.3135,33.1915,32.5595,28.8005,31.834,29.3115,32.715,31.949,30.698,29.7381
"1390",2065,10,28.5015,24.4045,26.684,26.9525,27.701,23.897,30.5105,27.7675,26.4005,29.4375,24.0756
"1391",2065,11,20.68,19.8445,19.072,20.377,19.9675,20.6535,21.8,17.868,22.705,16.94,17.90445
"1392",2065,12,17.485,17.487,18.0965,13.9655,14.4885,14.677,15.665,17.259,16.305,15.3055,12.53195
"1393",2066,1,17.945,16.672,14.928,13.4965,14.048,13.454,15.663,20.379,16.277,13.6195,11.9471
"1394",2066,2,17.3845,15.3195,18.106,17.826,19.5605,17.487,19.1025,17.171,17.1085,16.374,14.2356
"1395",2066,3,20.1235,22.1725,16.596,21.9995,21.2355,20.497,20.711,21.9195,17.9885,18.646,17.722
"1396",2066,4,29.26,20.1715,22.965,23.576,25.316,24.4455,22.3655,20.885,29.9095,27.2235,22.0869
"1397",2066,5,29.2445,25.7865,26.8305,28.4585,28.5725,30.587,25.77,30.089,30.442,29.359,24.85535
"1398",2066,6,33.385,33.8885,32.015,29.6545,31.69,32.861,32.36,37.048,33.899,33.951,30.7749
"1399",2066,7,31.7375,37.397,31.3355,33.632,29.98,33.2035,32.6705,31.5795,34.1615,33.043,30.58145
"1400",2066,8,33.631,37.156,32.6,32.3715,33.3875,33.9305,33.5045,31.0865,32.822,30.541,30.6325
"1401",2066,9,32.3065,30.266,33.9875,34.798,35.594,29.682,30.5865,35.079,32.5065,30.954,30.39965
"1402",2066,10,22.852,27.022,21.7845,25.1745,29.023,28.7175,27.2805,27.943,28.0985,27.8285,24.77725
"1403",2066,11,17.29,20.5825,20.451,19.116,16.884,19.703,16.404,19.2375,22.041,19.978,17.21045
"1404",2066,12,16.9545,16.641,14.4285,14.221,15.357,17.4595,16.3535,15.7485,14.3195,13.635,10.8088
"1405",2067,1,16.0485,17.801,15.662,13.0195,11.9965,15.933,16.064,11.759,16.686,14.1,12.16245
"1406",2067,2,20.731,18.0205,18.2105,18.359,16.9415,15.8,17.89,17.7585,16.2305,18.2645,15.4437
"1407",2067,3,19.4615,20.8235,20.7345,23.0365,16.642,17.556,18.951,20.63,19.41,19.293,16.3285
"1408",2067,4,24.6635,23.79,24.5675,27.6635,26.42,22.208,21.9555,23.0305,23.761,26.239,20.7282
"1409",2067,5,26.879,25.3485,29.8545,30.144,31.832,26.4085,35.0205,28.3935,29.466,29.5675,26.369
"1410",2067,6,33.481,34.9615,33.4835,31.254,31.7205,32.546,32.452,31.786,33.177,36.4785,29.0974
"1411",2067,7,35.378,33.516,29.9085,32.6355,32.612,32.317,33.501,32.3135,32.4365,34.657,30.35625
"1412",2067,8,34.957,33.4605,32.424,33.93,33.4355,34.1925,34.031,34.273,34.047,34.005,31.2769
"1413",2067,9,31.211,29.306,32.8315,34.425,29.937,28.84,31.368,31.2705,30.166,33.4895,28.6007
"1414",2067,10,31.551,25.107,26.8045,25.598,28.0155,21.663,28.3865,27.233,26.7645,26.0765,24.539
"1415",2067,11,21.1945,17.9535,21.6025,18.882,26.141,15.8455,22.565,19.506,18.974,19.121,18.12655
"1416",2067,12,16.2535,15.971,14.177,13.5205,16.7355,15.291,16.683,16.2625,15.6035,16.849,11.37345
"1417",2068,1,14.3395,16.545,14.6345,16.7385,19.9015,16.7785,16.044,16.976,15.3055,11.8465,11.6523
"1418",2068,2,16.871,20.249,15.353,18.2365,19.8605,18.7975,22.171,18.6705,18.698,17.7585,14.1722
"1419",2068,3,18.7475,17.932,18.3835,21.3015,17.611,21.4575,21.0835,19.281,19.858,20.447,16.172
"1420",2068,4,23.2545,29.5805,26.533,19.5915,22.0445,26.8985,18.5115,25.6815,26.416,23.931,20.04215
"1421",2068,5,30.5055,28.7755,25.4015,28.3175,32.982,31.002,25.971,30.1015,31.2325,29.5415,27.4632
"1422",2068,6,34.8985,33.5495,32.9755,31.5555,35.912,31.902,30.8605,36.5045,29.9925,33.979,29.46555
"1423",2068,7,33.0665,33.9635,33.838,35.455,31.0325,33.4265,32.5705,34.1705,33.8395,32.2145,30.79395
"1424",2068,8,33.0395,36.1965,29.023,34.2475,33.4595,32.747,33.8755,33.253,32.706,34.0045,31.3508
"1425",2068,9,31.3905,33.2025,32.123,30.476,33.403,30.0595,29.0845,31.604,32.4045,30.548,29.06835
"1426",2068,10,28.0925,26.7385,22.8495,21.576,29.5635,26.307,27.149,26.152,27.985,27.393,24.36935
"1427",2068,11,18.5975,19.7765,19.7435,19.309,22.1565,19.899,19.211,17.5055,18.5845,22.616,17.0692
"1428",2068,12,16.275,14.4585,14.023,18.0765,19.7925,14.739,14.762,17.8725,14.2015,17.2705,12.5105
