"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,30.6005,26.6555,26.812,26.039,24.4665,24.0655,27.9935,25.5715,25.4605,25.567,23.99305
"1196",2049,8,26.3915,26.5435,26.0625,27.754,25.8375,24.5115,25.501,28.2925,26.0855,23.566,24.5448
"1197",2049,9,27.513,23.5315,23.439,24.2215,24.8675,24.0355,26.7755,27.1955,24.1425,24.1375,20.94755
"1198",2049,10,21.715,21.7075,16.9545,18.365,21.7545,24.7,25.059,23.442,22.551,21.6635,18.3185
"1199",2049,11,10.539,16.4945,12.1575,15.8775,14.3925,14.427,14.2235,12.7415,14.651,18.3735,11.4813
"1200",2049,12,8.1665,8.461,8.784,13.032,8.7585,9.372,8.329,12.6105,11.5485,11.0795,6.20725
"1201",2050,1,10.76,9.978,10.4355,9.015,7.2425,10.5225,7.8085,8.8275,9.6665,11.41,6.85505
"1202",2050,2,8.813,14.7615,8.006,10.6335,4.862,10.333,13.2345,9.371,10.391,9.938,6.1689
"1203",2050,3,14.9135,13.102,14.274,15.647,12.1225,17.4375,13.866,15.5425,12.0845,11.221,10.3231
"1204",2050,4,18.339,17.5685,17.887,15.5205,11.674,17.448,15.192,11.1175,16.1545,15.881,12.66945
"1205",2050,5,21.774,18.5405,21.955,19.827,20.994,21.095,19.2625,28.1415,18.4625,19.283,17.01655
"1206",2050,6,22.3615,19.9295,24.283,25.343,22.46,25.8785,19.0295,23.5185,23.386,23.4405,20.33125
"1207",2050,7,27.4195,28.488,24.6715,27.0335,27.878,24.2215,28.4675,26.8925,25.407,28.2105,24.12705
"1208",2050,8,24.84,29.2145,26.544,25.834,25.771,28.1115,25.415,26.6185,26.378,26.9255,24.2224
"1209",2050,9,25.9095,24.999,24.073,24.032,21.3665,23.21,25.214,23.7775,23.769,23.262,21.43255
"1210",2050,10,23.0115,22.821,15.4765,17.891,21.8915,21.011,23.059,24.0535,21.325,22.6585,17.4149
"1211",2050,11,13.823,15.5965,13.138,12.706,12.958,15.25,13.3845,11.5065,17.575,18.333,10.84765
"1212",2050,12,6.0645,10.282,11.526,12.322,11.0835,8.84,11.0305,10.475,9.65,7.5005,6.5476
"1213",2051,1,7.0075,9.9105,8.1885,10.88,8.526,9.518,12.776,9.3715,7.6755,8.895,6.8087
"1214",2051,2,8.2455,11.614,11.3605,6.258,11.8575,11.2775,13.7755,7.596,10.7465,11.8105,7.2342
"1215",2051,3,10.7285,17.271,12.438,11.9735,13.7405,14.8865,8.264,14.832,11.6925,11.1315,9.1683
"1216",2051,4,14.512,13.6,16.2895,19.8945,16.0645,18.6025,17.6315,14.3185,16.166,17.022,11.41025
"1217",2051,5,17.8755,24.4355,22.764,22.943,20.2315,21.542,19.3555,21.504,19.261,18.426,18.17915
"1218",2051,6,26.5155,25.163,23.1555,23.26,23.2605,23.9615,25.841,22.178,23.004,28.0305,20.446
"1219",2051,7,24.419,28.7205,24.2735,27.1235,27.0905,25.3605,25.3365,26.9115,28.4405,25.1705,24.00415
"1220",2051,8,27.3265,27.5755,26.3355,24.3445,24.4725,26.473,25.6665,25.746,27.6855,27.641,24.6975
"1221",2051,9,23.4145,24.402,23.849,24.15,25.5615,21.3,27.1305,25.957,24.405,23.533,20.20495
"1222",2051,10,23.279,23.3785,19.507,18.8525,22.7145,16.607,23.7005,18.8025,21.069,22.5415,18.28875
"1223",2051,11,17.0025,14.187,15.7135,15.6735,15.8145,16.4635,17.362,16.6945,13.6005,14.884,13.06255
"1224",2051,12,11.618,13.1015,12.149,8.8555,10.9845,8.981,7.958,10.3695,11.721,9.8955,6.4793
"1225",2052,1,10.002,11.4455,12.3945,6.61,7.8995,10.2985,7.4035,7.8855,10.215,7.9825,6.9875
"1226",2052,2,12.061,8.6075,10.6525,9.547,13.456,12.123,9.064,9.024,11.2315,14.689,7.3497
"1227",2052,3,14.027,13.52,17.5225,11.771,16.886,15.96,21.396,13.554,10.687,14.0625,11.4083
"1228",2052,4,16.235,18.812,20.6175,17.5665,15.089,18.366,19.24,14.6265,10.6575,15.8695,12.48695
"1229",2052,5,20.2405,21.533,20.718,22.045,19.4915,17.98,22.748,19.1155,22.605,19.519,17.7641
"1230",2052,6,22.897,22.1925,22.95,21.6835,23.1425,21.427,23.449,26.79,23.63,22.2,20.5823
"1231",2052,7,24.7415,26.928,26.4945,28.3415,24.9445,25.9525,25.9715,26.189,25.0185,25.3835,24.08215
"1232",2052,8,27.901,26.7655,23.306,25.67,25.1855,25.1495,27.253,26.335,26.871,29.5985,23.75795
"1233",2052,9,27.3195,23.5595,23.365,22.484,23.1385,21.711,27.9695,26.9875,25.3255,24.281,21.55235
"1234",2052,10,20.324,21.1465,22.2985,19.037,24.0755,20.8975,21.321,21.961,24.093,18.321,17.73935
"1235",2052,11,10.346,17.189,17.576,17.6595,11.301,17.673,15.1465,11.819,19.086,15.6545,13.56405
"1236",2052,12,8.9975,5.552,11.6185,8.7235,11.506,10.3615,6.723,7.639,9.7265,11.6685,6.1826
"1237",2053,1,8.201,8.3075,9.021,7.976,9.2865,8.775,7.6585,9.96,11.377,9.477,5.5652
"1238",2053,2,11.1895,9.7505,10.0285,8.94,10.59,11.52,15.551,9.567,10.6485,10.13,6.33385
"1239",2053,3,13.5865,16.489,12.704,18.8265,10.23,11.285,16.48,12.3275,9.551,14.156,9.58495
"1240",2053,4,16.5705,17.997,18.6955,18.101,11.6015,19.677,15.6705,10.791,14.991,15.6445,10.5887
"1241",2053,5,21.2655,24.3115,20.1275,23.7675,20.9945,20.8825,17.996,19.431,22.0785,23.047,16.1943
"1242",2053,6,24.8545,26.644,25.132,26.211,25.088,24.3335,25.676,21.216,24.219,25.0245,21.5708
"1243",2053,7,26.169,29.267,24.104,26.2835,24.203,25.0635,26.982,28.1875,27.3285,25.764,24.3547
"1244",2053,8,26.432,28.823,26.751,25.8335,24.2085,27.703,25.9175,26.05,26.3985,25.923,24.0008
"1245",2053,9,27.117,23.5135,23.3445,25.3985,24.213,26.1365,28.2185,23.8085,23.6855,25.7985,20.25805
"1246",2053,10,24.19,23.849,21.731,18.9245,25.111,19.2565,28.412,23.4475,23.626,21.1455,20.01675
"1247",2053,11,11.2225,15.716,9.9135,11.43,14.2845,17.3775,9.705,12.642,13.227,11.096,11.2116
"1248",2053,12,12.7585,13.779,10.073,11.4535,10.9815,8.173,6.7445,10.733,10.906,9.593,7.42065
"1249",2054,1,9.8255,11.3615,7.64,12.4205,11.1935,11.289,9.168,12.7455,11.436,8.0495,7.3385
"1250",2054,2,8.751,11.2095,8.7335,10.9615,11.896,11.771,8.5615,10.193,12.8765,10.3955,7.33655
"1251",2054,3,11.5675,11.411,13.41,10.486,17.532,15.664,13.2345,13.3865,13.323,11.4325,9.5783
"1252",2054,4,16.6655,17.5715,14.5615,20.092,18.5715,17.205,17.757,16.117,19.128,14.718,12.54125
"1253",2054,5,21.29,22.3505,19.6185,20.5365,21.958,24.1965,18.1385,22.5585,20.94,21.4785,17.1753
"1254",2054,6,24.265,22.88,24.7655,22.5065,23.9655,22.74,24.337,24.9185,22.309,20.608,20.68245
"1255",2054,7,27.64,27.561,27.7655,26.0405,27.007,26.5735,29.872,27.428,27.696,25.565,24.8294
"1256",2054,8,26.764,26.106,29.236,24.532,29.7,25.797,31.168,27.382,23.317,26.286,24.47875
"1257",2054,9,25.4405,23.282,28.376,24.239,23.8655,24.019,27.204,22.687,20.561,21.89,21.49695
"1258",2054,10,22.4665,22.18,17.0705,22.0515,19.6865,22.034,20.9295,23.176,20.6105,22.292,18.1263
"1259",2054,11,15.978,18.956,13.0255,13.852,15.607,14.14,18.0085,13.566,15.3655,14.3375,11.8235
"1260",2054,12,10.36,10.1725,8.4855,7.412,7.9305,7.956,9.2235,10.57,12.2685,10.04,6.45315
"1261",2055,1,6.6765,10.769,8.8375,9.708,8.3115,7.3755,9.268,8.3415,11.4005,9.1845,6.67715
"1262",2055,2,10.0215,13.523,6.786,9.6785,12.0375,9.3975,13.9395,8.6785,9.8645,7.7945,6.22385
"1263",2055,3,10.601,14.6065,13.756,15.126,17.4015,14.6665,12.9905,17.082,18.3775,8.901,10.56215
"1264",2055,4,15.693,16.353,16.2135,13.55,17.874,16.5405,19.0165,11.852,18.0255,15.8285,12.08105
"1265",2055,5,17.945,17.4815,21.1475,22.0575,22.012,23.729,15.091,19.255,21.258,20.231,16.6336
"1266",2055,6,19.365,24.615,24.8595,23.9175,24.667,18.4675,20.9215,21.1495,23.8825,24.0855,19.01705
"1267",2055,7,25.9775,29.6805,28.4205,25.7465,25.4595,26.676,26.6805,26.084,28.8465,25.038,24.1696
"1268",2055,8,27.2975,26.901,23.958,25.4865,25.0875,26.167,26.535,26.6545,24.8735,25.8725,23.99905
"1269",2055,9,27.0685,25.838,28.951,24.0815,28.469,22.8615,25.2895,24.2895,24.438,25.127,22.1602
"1270",2055,10,21.1885,22.32,22.405,20.7475,22.5095,21.6295,17.9175,23.361,25.6875,23.189,17.6866
"1271",2055,11,15.5725,17.3785,13.2015,15.3885,13.352,14.841,16.601,19.2065,13.385,14.28,13.5822
"1272",2055,12,11.2865,11.8745,7.937,7.7415,9.6135,7.874,9.5435,8.973,6.092,10.053,5.4639
"1273",2056,1,11.0445,10.822,9.5865,9.2745,11.2015,10.702,9.976,9.381,8.1655,10.9015,6.8173
"1274",2056,2,9.435,7.017,12.83,8.2875,10.5705,11.794,12.8085,10.839,8.12,9.4265,7.67955
"1275",2056,3,13.0025,11.4815,9.8555,17.3565,11.428,11.9205,12.051,14.4465,15.8665,11.1105,9.45665
"1276",2056,4,16.0575,16.6275,16.18,12.621,13.262,18.132,19.0825,12.8,12.644,17.0675,11.20585
"1277",2056,5,16.287,22.108,17.2265,20.699,21.9535,15.8115,19.154,22.2205,21.0385,20.1155,15.86765
"1278",2056,6,20.306,26.2785,22.713,27.006,24.348,25.711,23.938,26.1845,27.3505,24.105,22.39165
"1279",2056,7,31.66,27.7145,22.5625,27.085,24.578,23.8345,25.6605,26.419,29.0845,26.2775,24.9859
"1280",2056,8,27.0355,25.083,23.3175,25.991,24.618,27.384,26.5415,27.426,29.807,26.7685,23.3428
"1281",2056,9,27.392,22.3485,24.324,23.451,25.312,22.8575,30.1825,24.8705,22.441,22.687,22.26325
"1282",2056,10,16.3955,22.9765,23.3475,20.718,22.5135,19.73,22.5625,24.4085,21.5635,21.0105,18.1203
"1283",2056,11,11.707,18.6975,17.3915,16.498,14.247,17.4235,11.092,12.9205,15.243,13.689,12.55735
"1284",2056,12,10.5165,11.51,7.199,10.359,8.0495,7.767,6.2535,9.2205,10.6855,9.8595,6.29305
"1285",2057,1,8.5635,13.3035,12.329,8.89,2.8085,7.897,12.2535,7.3395,10.738,8.5695,4.9792
"1286",2057,2,13.372,9.2515,11.0795,11.596,7.8515,10.734,8.545,12.368,10.027,6.6035,5.39125
"1287",2057,3,13.7925,13.3795,9.299,8.4835,18.688,15.8975,14.0255,11.7825,14.303,16.384,9.52855
"1288",2057,4,12.992,13.211,14.8685,14.467,15.851,16.4625,14.342,14.584,16.831,16.783,10.92605
"1289",2057,5,22.6355,18.2285,20.419,19.86,25.2705,23.426,20.085,16.191,23.073,19.4295,16.2215
"1290",2057,6,24.179,26.5255,24.942,25.555,21.801,25.6685,22.781,22.2975,27.921,26.9175,22.50655
"1291",2057,7,26.0755,27.034,25.126,26.0785,26.226,25.718,26.441,26.1655,27.571,24.745,24.08635
"1292",2057,8,27.881,28.1845,26.2355,26.1375,26.8735,24.6375,28,24.749,28.0635,25.9205,23.8028
"1293",2057,9,23.1955,26.6215,21.928,24.4745,26.073,22.0025,24.5065,23.7795,23.884,24.92,20.62805
"1294",2057,10,22.7785,23.0135,22.28,15.827,24.485,18.152,20.8645,24.0685,18.638,17.3415,18.71065
"1295",2057,11,13.587,17.119,16.8725,16.9615,12.7555,14.5265,15.934,10.9375,16.239,14.432,12.41475
"1296",2057,12,11.152,10.1805,8.0485,7.189,13.082,9.6085,10.8665,10.209,8.535,10.318,6.9658
"1297",2058,1,10.061,7.787,4.901,8.6305,11.224,11.3575,13.8725,9.657,9.1325,6.611,5.9555
"1298",2058,2,11.8345,11.7485,6.9335,12.51,15.6275,11.192,16.396,11.7675,14.9385,17.356,11.3637
"1299",2058,3,14.1395,18.248,13.319,13.5185,12.846,17.206,16.825,12.176,13.099,13.6455,10.3321
"1300",2058,4,15.2825,21.17,16.688,16.711,14.3015,17.812,19.421,14.2815,14.505,20.04,12.30025
"1301",2058,5,19.196,20.6395,14.9475,21.8525,20.938,21.8035,19.513,22.209,22.657,20.6725,16.98475
"1302",2058,6,24.6855,24.258,24.419,23.7265,24.459,20.9395,22.6795,21.898,23.3255,22.5965,21.4399
"1303",2058,7,26.282,25.7815,24.3085,25.234,24.1785,25.845,28.566,27.4445,25.8685,32.647,24.35395
"1304",2058,8,29.808,29.5625,30.6075,27.422,27.2745,26.178,27.896,28.2545,26.4305,26.6775,25.0041
"1305",2058,9,25.7515,23.072,24.47,22.5725,23.385,24.784,25.8025,27.6225,24.8975,24.059,22.09345
"1306",2058,10,24.6885,22.1075,19.3215,19.586,24.8765,21.051,23.231,22.8295,22.2855,24.217,19.17445
"1307",2058,11,16.6405,11.841,15.4875,16.928,14.4915,12.946,11.636,13.4775,16.412,8.5655,11.14505
"1308",2058,12,11.0795,18.2745,7.7435,11.598,8.8335,8.798,12.334,8.9135,11.5315,6.4155,6.4509
"1309",2059,1,6.786,12.0545,9.1595,9.3005,10.493,9.0915,9.492,12.258,10.3615,14.0755,6.2862
"1310",2059,2,8.232,10.4515,12.347,11.5375,11.84,6.605,9.8505,14.0725,10.2735,12.3555,7.5058
"1311",2059,3,12.3355,15.098,12.8205,9.866,14.02,10.8805,17.645,13.082,11.8835,12.4125,8.58735
"1312",2059,4,15.879,17.7485,16.3795,15.148,15.826,13.6555,15.601,17.634,17.927,15.977,11.99595
"1313",2059,5,20.966,26.7085,23.505,24.674,21.4355,22.009,17.478,19.5395,22.371,22.2945,18.9629
"1314",2059,6,24.168,23.922,24.76,22.0055,26.8415,24.1655,27.4745,22.323,26.391,22.02,20.85295
"1315",2059,7,27.8725,27.6735,26.5725,26.6585,26.0855,25.8405,27.4745,25.958,28.3705,28.1575,24.2144
"1316",2059,8,27.2465,27.842,27.436,26.9235,27.279,26.865,26.356,25.841,28.9255,26.7115,25.0575
"1317",2059,9,25.7355,25.152,23.382,23.98,27.2515,23.671,25.734,23.467,25.7435,22.8,20.86475
"1318",2059,10,23.1965,21.9835,19.618,21.6145,18.833,22.102,18.1495,20.697,23.2055,19.7815,18.99145
"1319",2059,11,10.4455,15.277,12.6185,16.828,17.638,11.714,13.726,15.7865,19.049,14.554,12.7348
"1320",2059,12,10.603,7.396,8.0355,8.485,12.9805,11.3655,11.6425,12.5785,12.2655,12.2445,6.4778
"1321",2060,1,5.4405,8.556,9.251,10.388,8.687,10.31,12.4945,9.5725,10.1765,10.1135,5.38955
"1322",2060,2,11.782,8.726,9.9915,10.041,13.178,9.303,7.811,13.7315,5.651,10.255,7.4457
"1323",2060,3,14.1285,13.215,11.735,9.7695,13.7105,9.4485,14.742,11.4755,11.0835,10.1535,8.60655
"1324",2060,4,15.0465,14.5145,19.452,7.8375,14.9045,15.2235,13.448,17.925,14.974,14.447,10.9345
"1325",2060,5,21.405,22.979,20.881,19.944,16.2,21.24,19.583,21.0405,16.561,24.775,17.4594
"1326",2060,6,23.5565,23.6735,23.073,23.366,22.367,25.644,27.357,22.0075,26.841,21.8375,22.1731
"1327",2060,7,24.6735,25.7735,29.5285,27.2655,27.6385,27.7175,25.0695,25.5465,26.0745,24.0745,23.8589
"1328",2060,8,26.4505,25.582,28.355,29.921,26.899,27.38,26.496,23.601,28.5725,24.9935,24.1001
"1329",2060,9,25.0925,24.9365,29.342,23.592,23.2965,24.8325,26.3795,24.8825,21.139,24.167,20.98065
"1330",2060,10,21.0945,24.224,19.1835,22.3235,21.993,22.9755,21.5485,25.6585,16.703,23.5345,18.26075
"1331",2060,11,15.606,17.091,14.486,15.461,11.8625,15.365,13.4675,13.1295,17.1045,12.1005,12.32575
"1332",2060,12,12.796,9.898,10.9675,9.9705,9.3205,9.71,9.893,13.539,9.6575,7.8315,6.63775
"1333",2061,1,12.814,9.331,9.1825,7.4355,8.962,8.0355,13.1345,6.9745,13.493,7.007,6.52435
"1334",2061,2,7.925,8.893,11.2245,9.31,8.963,9.702,12.7355,13.274,14.757,8.343,6.80495
"1335",2061,3,10.4435,10.0885,14.056,9.585,15.166,13.757,19.6645,15.442,12.651,13.98,10.0942
"1336",2061,4,14.7605,17.394,13.505,17.5055,14.631,14.323,13.7155,13.039,10.38,18.5715,11.42775
"1337",2061,5,22.2125,23.5675,19.897,17.555,21.435,18.1235,20.4975,21.8915,21.0685,19.579,17.56555
"1338",2061,6,24.291,26.89,27.3475,22.7985,26.159,23.9585,27.867,23.5285,21.157,23.22,21.67795
"1339",2061,7,26.5325,27.336,25.7925,26.439,23.769,26.534,33.9545,28.974,26.834,25.4935,25.90825
"1340",2061,8,28.432,27.4745,26.577,29.407,28.5065,26.192,27.2885,27.9315,23.163,25.848,25.1757
"1341",2061,9,24.1265,23.8845,24.2225,23.39,26.349,21.937,23.3365,29.7585,23.9945,23.5295,21.94585
"1342",2061,10,21.669,18.5685,23.774,25.6475,20.795,16.3185,19.575,20.6035,22.2275,21.6685,17.9818
"1343",2061,11,13.885,12.2725,11.459,13.221,10.61,18.8475,15.24,17.377,18.8485,16.5405,11.8136
"1344",2061,12,6.745,9.436,8.705,11.689,7.715,9.289,12.087,10.617,8.868,12.623,6.1855
"1345",2062,1,8.283,10.8425,5.4615,11.062,8.4345,11.2725,6.797,7.5645,9.5215,10.9875,6.1579
"1346",2062,2,9.0285,11.1325,10.0485,12.735,8.475,12.182,9.548,10.4045,13.2055,7.308,6.24705
"1347",2062,3,13.926,14.888,13.066,14.9455,10.107,16.0875,14.6805,12.909,12.429,16.0405,10.4138
"1348",2062,4,14.6705,17.9185,20.01,16.135,19.1005,16.988,15.816,14.1895,14.732,13.479,11.78565
"1349",2062,5,21.1865,20.1415,21.675,22.2735,21.354,22.0125,23.7255,19.569,15.8625,20.51,17.0181
"1350",2062,6,24.1945,26.2975,26.584,18.3365,24.376,27.031,25.5365,21.9685,23.284,24.866,21.3321
"1351",2062,7,28.6615,25.808,28.5485,25.7325,27.2145,25.8195,27.224,26.6835,28.4725,26.623,24.6185
"1352",2062,8,29.518,28.536,31.37,29.5015,26.3215,24.5185,29.2335,26.9315,28.424,25.6715,24.96125
"1353",2062,9,24.3175,26.602,23.995,23.339,22.9225,23.872,25.131,23.665,26.108,24.4085,20.5184
"1354",2062,10,20.572,23.0845,20.405,26.1665,26.658,23.5235,19.45,23.344,24.0625,18.9705,20.2915
"1355",2062,11,18.0115,16.8675,17.421,10.084,11.0725,13.939,21.5755,15.2835,21.1565,13.956,12.3219
"1356",2062,12,8.4715,10.764,12.2065,11.857,9.079,7.812,13.997,8.9805,5.3975,10.0245,7.3048
"1357",2063,1,8.176,11.3915,11.1605,7.669,9.557,7.994,9.7755,11.1195,9.6075,6.6665,4.8952
"1358",2063,2,8.996,12.245,12.5995,15.9,12.3855,11.4445,13.8315,15.3955,9.9525,8.862,8.17805
"1359",2063,3,11.8655,16.4575,9.5245,10.5945,12.633,14.3165,14.231,11.4515,8.8595,11.6515,8.5175
"1360",2063,4,15.158,17.9895,19.7225,16.3895,17.042,13.4935,11.825,15.1295,19.106,16.83,11.6368
"1361",2063,5,19.0125,22.44,19.522,22.7465,23.6385,21.8555,21.2455,17.736,22.019,22.0845,17.35155
"1362",2063,6,26.829,23.1895,29.633,24.632,24.1845,24.399,21.8875,25.716,25.1005,25.455,20.97925
"1363",2063,7,27.5495,28.198,23.8965,26.996,26.499,26.34,26.9115,27.2975,27.418,24.5965,24.40405
"1364",2063,8,26.846,29.678,24.684,28.404,26.5875,25.895,27.5385,28.0025,27.3505,26.3675,24.7301
"1365",2063,9,24.271,22.884,24.487,23.1075,24.9835,27.6015,23.6245,27.2895,23.442,24.1605,21.8941
"1366",2063,10,24.5915,17.0805,22.199,20.5345,22.493,20.2175,24.5105,21.2385,21.2215,20.1785,17.64705
"1367",2063,11,11.3865,15.6355,12.216,15.3005,14.8795,16.959,19.045,11.027,12.7495,16.9005,11.68385
"1368",2063,12,9.5075,10.4255,7.9185,8.9245,8.688,8.097,10.1805,12.9285,11.3175,9.3705,5.88975
"1369",2064,1,8.28,11.2355,10.9205,6.644,10.9285,10.223,11.745,6.612,8.3105,10.1455,7.70335
"1370",2064,2,8.199,10.7175,4.8015,11.167,4.868,11.9895,12.261,8.8115,12.4565,10.834,5.84095
"1371",2064,3,17.3185,19.9665,7.0745,17.083,15.43,14.2945,15.4545,12.574,11.527,13.1835,9.18405
"1372",2064,4,17.8055,17.6025,16.864,15.9765,13.4415,19.319,15.9955,15.7075,17.0905,19.033,12.81225
"1373",2064,5,21.786,20.3425,19.0925,16.6165,18.4585,16.635,15.9905,20.136,21.798,18.8835,15.5113
"1374",2064,6,22.8275,25.5475,18.968,22.3555,21.6165,28.6425,24.9575,26.2415,23.383,22.768,21.7594
"1375",2064,7,25.9105,27.9585,25.4735,29.01,24.8285,24.309,26.434,26.6275,27.928,25.183,24.39805
"1376",2064,8,27.81,29.0505,26.7345,26.229,26.602,28.167,27.4175,26.351,28.0005,26.2125,24.95965
"1377",2064,9,26.3885,23.719,28.76,24.3515,26.147,22.8565,22.6665,22.987,30.2525,21.55,22.8195
"1378",2064,10,18.405,22.6605,23.258,22.398,21.4515,23.217,21.4595,21.5855,23.371,23.862,19.01635
"1379",2064,11,14.6875,19.747,12.68,11.323,17.5155,12.1355,18.4835,16.3995,16.35,18.3765,12.9942
"1380",2064,12,8.0135,9.3335,8.694,11.57,12.8485,8.246,8.291,9.781,9.66,10.0035,7.10945
"1381",2065,1,10.466,9.819,7.032,12.0445,6.9755,9.098,11.364,12.972,7.0545,9.1755,6.8102
"1382",2065,2,9.9905,10.996,9.4295,14.3245,8.4055,9.6415,8.9805,9.129,11.108,9.8285,5.82145
"1383",2065,3,16.876,14.9435,12.092,9.3055,11.649,15.9885,9.3635,15.897,10.797,16.371,9.56845
"1384",2065,4,17.51,12.253,15.304,16.819,12.8385,15.8795,18.4935,13.863,15.1595,22.1775,10.7857
"1385",2065,5,20.529,22.7885,17.747,19.9,22.603,21.717,21.2215,18.902,21.17,20.54,17.37015
"1386",2065,6,23.3525,25.2275,22.4255,23.0125,23.2915,26.244,25.648,25.4475,26.043,26.5705,20.57235
"1387",2065,7,26.7245,28.5355,23.6955,29.461,26.814,27.4075,26.4725,26.0135,27.467,25.518,24.4633
"1388",2065,8,30.5335,26.581,29.248,27.674,26.653,23.776,27.398,27.507,27.2045,24.6425,24.36935
"1389",2065,9,30.5785,26.819,24.0955,22.7855,22.5225,22.7135,24.4115,28.441,24.3635,26.4915,22.5598
"1390",2065,10,23.6955,21.27,22.8095,19.4735,22.113,18.072,25.414,21.172,20.912,25.5615,17.84235
"1391",2065,11,18.157,18.1715,15.2975,17.852,16.473,17.989,22.498,14.4885,18.506,12.2585,13.45285
"1392",2065,12,10.605,11.8105,12.013,13.018,8.6565,11.0875,10.89,9.3225,6.6195,13.1785,6.2327
"1393",2066,1,9.74,11.0545,6.147,7.453,12.415,10.9935,12.16,10.807,8.749,8.4005,6.207
"1394",2066,2,10.106,9.055,13.4595,7.3915,11.508,9.937,11.8815,9.802,9.8105,8.304,6.9788
"1395",2066,3,14.5975,17.6315,9.337,17.306,15.348,15.108,13.2395,13.341,13.5915,12.112,9.9251
"1396",2066,4,18.9795,10.511,16.765,14.249,16.065,18.5325,15.1355,13.55,19.5895,17.1555,13.6705
"1397",2066,5,21.1345,18.982,20.672,19.9455,20.501,20.4045,16.5055,20.8935,22.3155,20.8285,17.4223
"1398",2066,6,24.6115,24.5305,29.0865,20.4855,21.621,24.7625,25.1895,28.6185,26.2085,26.406,22.87335
"1399",2066,7,25.1695,31.015,24.101,25.2985,23.967,28.292,26.362,26.3555,27.5105,26.6405,23.7629
"1400",2066,8,27.605,29.344,26.998,26.3035,25.204,26.8935,28.232,26.4735,24.935,24.906,23.3785
"1401",2066,9,27.265,24.3915,26.906,30.1645,27.749,20.946,24.059,25.0025,26.115,22.3375,22.5516
"1402",2066,10,15.851,20.275,17.0115,17.6325,23.9015,21.385,21.078,20.0785,21.065,20.758,17.96505
"1403",2066,11,10.877,16.2905,13.055,13.186,13.449,10.8565,13.5725,14.572,18.4575,16.2995,11.094
"1404",2066,12,10.8985,9.992,8.876,9.108,7.5745,9.333,15.684,11.235,12.0675,6.755,7.39215
"1405",2067,1,8.751,8.8875,11.194,7.656,6.4605,10.902,11.32,6.025,10.1795,6.0985,5.3292
"1406",2067,2,13.445,11.041,8.4625,10.5435,10.4635,14.964,11.6825,9.5815,10.7995,13.4535,6.52905
"1407",2067,3,12.4885,9.675,14.2085,17.5045,11.3955,14.3085,11.232,16.3855,12.2605,11.75,8.8708
"1408",2067,4,16.2775,16.995,15.632,18.2465,16.4865,18.0145,17.108,16.3845,17.603,20.242,13.5222
"1409",2067,5,20.556,23.2165,23.855,21.833,21.8165,16.7315,26.214,22.8055,22.8015,21.0285,18.17995
"1410",2067,6,25.955,26.702,24.2135,23.7025,26.4095,25.2435,27.0125,27.0805,26.164,26.9795,21.17695
"1411",2067,7,27.3485,26.097,22.686,24.0545,25.6675,24.873,28.837,25.5985,26.1755,27.1245,23.41105
"1412",2067,8,28.2485,25.937,27.107,27.184,28.295,26.1495,29.2655,26.993,26.8645,28.6475,24.836
"1413",2067,9,22.962,23.537,22.5075,29.2665,20.8015,22.7515,24.8865,25.8285,24.26,26.6215,22.43405
"1414",2067,10,25.294,18.2675,21.3335,21.43,21.1105,16.256,21.4605,20.3095,20.9035,18.805,18.23095
"1415",2067,11,18.549,17.252,15.452,11.748,22.3965,10.92,20.454,10.134,16.1905,13.979,12.32725
"1416",2067,12,8.3235,10.2155,11.297,8.878,13.1295,8.91,9.5495,8.027,10.73,9.0395,6.2167
"1417",2068,1,10.784,10.244,6.654,7.8105,13.4685,10.0625,9.3685,10.0545,10.369,6.5355,6.2093
"1418",2068,2,9.9465,12.443,5.4345,9.3815,8.1745,10.233,12.51,10.7595,12.706,10.421,6.73185
"1419",2068,3,10.3915,13.244,11.135,10.3675,11.61,15.924,10.835,13.739,11.494,13.7785,8.22345
"1420",2068,4,16.36,18.0845,18.181,11.447,13.493,20.916,10.0785,16.976,17.937,14.424,11.4847
"1421",2068,5,22.569,21.801,16.995,18.08,21.687,22.231,16.764,25.052,24.1925,21.5155,17.93295
"1422",2068,6,25.745,23.926,25.3215,24.149,28.1625,25.212,23.711,28.233,22.425,24.591,21.5934
"1423",2068,7,25.827,26.891,26.891,26.726,26.3825,25.63,26.821,26.487,28.1375,25.169,24.46715
"1424",2068,8,26.4405,27.778,25.1085,28.7585,25.504,27.113,26.592,28.2755,28.1465,27.2355,25.38085
"1425",2068,9,25.775,25.0785,26.3455,25.0825,28.9875,21.555,22.8505,26.962,26.817,23.8215,22.8292
"1426",2068,10,22.7685,23.557,17.863,18.1515,22.3235,20.558,23.5685,18.68,21.083,21.4775,17.4189
"1427",2068,11,16.2545,16.745,18.234,15,21.784,17.7065,17.404,13.301,15.5095,16.1235,12.1519
"1428",2068,12,8.479,10.2775,9.661,12.23,13.8405,6.2175,12.3785,10.329,10.363,11.3495,8.4744
"1429",2069,1,9.487,12.6475,9.148,12.8835,10.8185,9.494,10.331,7.931,7.7975,10.1105,7.5693
