"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1129",2044,1,-0.974,-0.1185,-1.372,-7.6095,0.35,-1.1855,0.2525,-0.169,0.232,-0.7635,2.09735
"1130",2044,2,1.959,-0.5335,1.7705,-0.619,-1.0885,4.168,-0.800000000000001,0.00150000000000006,0.1875,-0.5975,3.095
"1131",2044,3,2.8385,2.641,2.2825,1.6605,-2.429,2.8765,1.4325,-1.958,0.321000000000001,1.1695,4.81925
"1132",2044,4,3.6845,4.84,8.7715,3.0235,3.814,4.7465,5.18,0.1745,5.376,4.635,7.44465
"1133",2044,5,13.658,4.476,10.4695,7.704,5.281,7.767,7.823,10.8645,8.545,5.614,11.4257
"1134",2044,6,13.191,15.564,10.618,15.8405,9.775,8.6085,12.2205,10.009,13.7775,9.439,15.29165
"1135",2044,7,19.3855,17.096,17.859,18.553,20.124,16.4865,20.348,12.6805,19.6445,18.1405,20.34795
"1136",2044,8,15.303,17.271,11.8825,20.4615,16.7455,17.7185,18.9715,13.926,17.279,14.169,20.46285
"1137",2044,9,12.015,14.847,11.02,9.857,16.139,12.8435,12.769,12.2635,14.2125,14.012,16.3519
"1138",2044,10,8.389,8.1165,6.859,11.3325,6.9865,6.957,10.9575,9.5295,7.185,6.7005,10.9092
"1139",2044,11,0.232,3.593,-0.2715,4.321,3.018,0.671,1.9995,-0.204000000000001,6.2345,0.9965,3.7625
"1140",2044,12,0.7615,-5.7025,1.382,4.1425,-0.169,0.1915,-1.0135,-3.8645,-2.036,-0.681,2.8493
"1141",2045,1,-1.8665,-3.596,-2.676,0.0745,-0.653,-1.6535,1.886,0.5595,-1.8715,-3.463,1.896
"1142",2045,2,0.629,0.0714999999999999,0.0390000000000006,2.686,3.281,-1.215,3.4815,-0.7605,1.4365,-1.2305,3.17585
"1143",2045,3,0.692,-1.102,0.955,2.981,2.709,2.076,3.98,-0.1885,2.7955,-1.939,4.99525
"1144",2045,4,1.904,1.256,1.6965,3.9705,3.459,-2.614,6.2645,4.2675,2.6725,6.146,5.617
"1145",2045,5,2.234,13.6475,4.274,7.636,9.8295,8.056,5.65,8.7,6.7125,6.4955,11.49595
"1146",2045,6,7.703,9.635,12.1095,5.4365,14.1455,14.931,12.442,13.511,15.5865,17.222,16.8567
"1147",2045,7,18.1535,19.474,16.235,14.7465,14.641,14.4445,16,15.069,19.36,18.1795,19.82515
"1148",2045,8,17.2795,18.8365,17.8425,14.4485,15.8495,13.49,15.3695,14.7455,15.911,19.0735,19.2369
"1149",2045,9,9.6945,18.084,14.3645,14.006,16.655,11.781,11.6665,9.4675,11.1525,6.19,15.907
"1150",2045,10,4.343,9.8405,5.848,4.367,8.5895,5.12,8.8935,6.6265,8.9,7.3835,9.2392
"1151",2045,11,3.8575,3.409,-1.4145,3.0035,2.2825,1.721,2.4435,5.7365,2.334,5.7315,4.26605
"1152",2045,12,-0.9385,1.0305,-1.7025,-3.9945,-2.0885,1.1685,0.253,-2.3585,-0.5075,-1.908,2.54345
"1153",2046,1,-5.195,0.721,-1.0625,-0.081,2.521,-2.8045,-0.947,0.0409999999999999,-2.3175,-1.1,1.28795
"1154",2046,2,1.7855,2.9045,0.7405,1.956,1.2935,2.923,2.0005,2.2735,2.483,-3.824,4.4481
"1155",2046,3,0.6405,4.043,3.24,1.493,-0.4585,5.0865,1.191,1.5055,0.5605,-3.3035,4.3434
"1156",2046,4,-0.077,3.393,3.3815,3.981,4.6685,0.502,5.064,3.861,5.2065,3.024,5.15885
"1157",2046,5,7.5535,9.4245,7.1045,6.6555,8.23,9.2235,4.661,5.8445,6.962,11.128,11.11125
"1158",2046,6,10.6545,9.122,9.7765,12.717,10.2855,5.158,15.763,13.4785,14.245,14.957,14.15935
"1159",2046,7,18.465,16.627,15.152,18.896,17.0785,18.4955,21.7015,16.086,14.908,17.686,19.7508
"1160",2046,8,15.0045,17.815,15.917,18.4185,15.943,14.5025,19.9965,15.0425,21.1395,15.8705,19.34705
"1161",2046,9,15.2785,14.944,13.9755,11.5605,12.398,13.1355,17.8345,16.2045,13.3125,13.9885,17.36585
"1162",2046,10,2.982,10.542,8.277,8.1095,8.3935,5.6405,6.3385,9.975,8.731,1.395,8.4933
"1163",2046,11,-1.825,1.7925,-3.3205,3.023,3.165,0.172,4.3135,1.924,2.4215,-0.2825,3.54445
"1164",2046,12,-4.2065,-0.9575,-1.0285,0.991,1.1375,-4.871,1.1185,-1.9905,-1.617,-1.339,1.78005
"1165",2047,1,-2.9735,-0.7905,-2.353,0.4695,-4.6685,3.1295,-2.441,-1.543,-1.565,-3.313,2.2764
"1166",2047,2,0.746,2.598,0.2815,-6.7225,-1.755,2.1405,-2.028,1.3585,-2.2635,4.033,3.18905
"1167",2047,3,2.214,2.939,2.682,0.391,-0.0415000000000001,2.563,0.812,2.9935,2.0875,-0.4815,4.61205
"1168",2047,4,2.9095,5.3935,1.984,3.835,4.6755,2.0495,4.1855,3.4675,5.0445,2.073,7.2687
"1169",2047,5,7.366,6.2555,6.182,6.521,1.9135,4.8535,9.098,5.5315,5.9445,11.125,8.68165
"1170",2047,6,14.4425,9.5485,9.777,15.025,13.84,11.7575,12.005,14.017,9.967,16.012,16.99605
"1171",2047,7,17.4495,19.01,15.974,17.521,16.991,20.9045,19.2705,15.096,16.2275,18.857,19.7663
"1172",2047,8,13.3875,19.0685,14.5765,16.047,18.4085,13.2115,19.986,20.1895,17.8075,15.7315,20.1319
"1173",2047,9,14.8445,10.743,12.689,12.1655,13.6795,13.7805,11.8765,12.705,14.415,16.581,16.5949
"1174",2047,10,5.136,8.0615,6.347,6.8595,5.7315,11.233,6.075,5.348,11.4875,7.8895,9.11355
"1175",2047,11,2.1075,5.6975,-6.628,4.867,0.504,1.322,1.6035,3.931,0.8575,5.861,3.9918
"1176",2047,12,-1.6795,-1.9375,-2.3355,-4.5975,-4.386,1.273,-1.338,0.6985,-1.4715,-1.6025,1.1787
"1177",2048,1,-1.1865,-2.452,2.0425,0.186,-3.745,-0.705,-2.769,0.945,-0.04,-0.3195,1.3896
"1178",2048,2,-0.527,3.014,2.087,-4.0975,-1.5755,1.134,-1.897,3.401,-0.0640000000000001,2.895,3.2402
"1179",2048,3,1.0155,4.421,3.636,-1.651,-1.9155,-1.9585,2.1655,1.952,4.714,3.692,4.80455
"1180",2048,4,6.2785,3.102,5.153,5.2255,3.265,0.68,5.5965,5.736,2.2115,3.1695,7.9712
"1181",2048,5,7.303,10.737,8.7845,8.6275,8.4075,4.326,7.743,7.579,8.968,11.1955,12.4156
"1182",2048,6,14.9675,16.033,10.567,6.921,13.2535,7.802,11.7405,10.4825,10.8675,9.688,13.247
"1183",2048,7,18.0105,20.449,16.69,17.4875,18.8505,13.3195,18.197,18.0125,18.6765,14.638,20.38285
"1184",2048,8,14.4715,17.79,15.7915,13.7415,16.331,15.0065,21.1345,16.4515,16.1035,15.5605,18.84265
"1185",2048,9,12.3705,9.3835,16.084,14.3775,12.672,14.1005,14.3265,14.8325,13.208,8.8535,16.4444
"1186",2048,10,7.467,9.092,9.78,3.9785,10.352,7.268,6.266,8.5895,8.989,6.507,10.09675
"1187",2048,11,2.4325,2.6915,-0.0615000000000001,3.5255,0.931,2.3665,-5.2265,5.044,1.882,3.4575,3.1839
"1188",2048,12,-0.773,-0.8275,0.3865,1.273,0.0794999999999999,-0.994,-7.076,0.3205,0.032,-1.5435,2.19335
"1189",2049,1,-0.581,2.145,-2.584,-4.322,-3.047,0.6505,-2.237,-4.9005,-0.512,-3.1595,1.68235
"1190",2049,2,-0.0545,3.0505,-1.568,1.348,-3.269,0.346,0.945,1.2875,2.831,-1.1265,3.37655
"1191",2049,3,4.82,3.046,3.67,3.5895,1.6995,4.651,3.1055,0.5115,3.67,2.763,5.4982
"1192",2049,4,1.68,3.983,5.143,5.2055,3.2335,4.197,6.559,2.4155,4.825,5.6605,8.3041
"1193",2049,5,5.0205,5.7905,4.8275,9.412,8.695,9.717,8.8015,7.3805,6.393,5.8775,8.97335
"1194",2049,6,17.789,14.821,15.8135,12.171,13.765,6.1445,14.233,14.703,12.322,11.4585,15.62665
"1195",2049,7,17.739,19.0875,15.289,17.746,17.4035,14.24,19.4515,16.7855,18.0765,17.308,20.3745
"1196",2049,8,16.741,19.1435,17.938,17.489,16.2045,18.657,17.8175,16.3825,17.6855,15.4055,19.6817
"1197",2049,9,11.3145,14.8535,16.6635,14.574,13.481,12.658,12.2455,16.121,13.5175,10.8045,17.237
"1198",2049,10,4.0585,8.2675,7.312,3.911,7.9095,6.665,12.0175,9.1215,10.942,8.634,10.12005
"1199",2049,11,3.5065,1.497,4.326,1.494,1.269,-2.102,1.1395,1.629,3.1185,-0.154,3.7149
"1200",2049,12,-1.5485,-0.938,-1.356,0.7505,0.773,2.9215,-0.0404999999999998,1.0235,-0.678,-4.4765,2.11025
"1201",2050,1,0.514,-3.9225,-1.118,-0.1815,-0.4965,0.994,0.993,-2.2585,-2.8705,0.406,2.0461
"1202",2050,2,3.2475,2.61,3.446,2.5505,-2.4825,-0.749,1.0725,1.8555,1.2295,-1.76,3.71785
"1203",2050,3,1.5165,4.1285,0.193,2.9055,-2.3745,-0.2395,0.6005,1.133,0.543,0.2925,4.87185
"1204",2050,4,6.6145,4.125,5.3205,4.357,2.1565,3.44,3.5975,2.8225,3.379,5.4665,7.8056
"1205",2050,5,9.303,7.201,10.1755,12.6185,3.729,8.3125,11.858,6.7645,11.3675,5.546,12.16275
"1206",2050,6,6.407,12.1845,12.7735,10.187,10.1025,13.006,9.1645,14.2865,5.97,11.016,14.6881
"1207",2050,7,17.2645,13.5755,17.016,19.135,21.0955,16.0525,20.6925,13.081,20.7695,16.8495,20.31845
"1208",2050,8,16.9225,17.629,14.513,15.6025,15.5445,18.5555,19.191,13.396,16.613,19.3255,19.5984
"1209",2050,9,13.3855,12.6525,10.442,12.8155,15.0755,15.423,14.192,12.0195,13.6345,14.411,16.814
"1210",2050,10,6.456,10.471,7.8825,5.19,7.6135,5.549,4.2555,3.8385,10.6725,9.555,8.3146
"1211",2050,11,2.635,3.6795,2.464,3.0525,4.377,-0.9325,3.1485,0.664,4.517,1.6085,5.27695
"1212",2050,12,0.5545,-5.2005,2.3245,-0.0509999999999999,1.324,-0.0580000000000003,2.1675,-7.348,-0.115,-1.1225,3.11725
"1213",2051,1,-1.282,1.3065,3.414,-3.095,-1.412,-0.5105,0.55,1.556,0.8215,-5.0145,3.4034
"1214",2051,2,0.1665,2.6785,4.769,-1.8615,-0.0489999999999999,1.8025,0.0800000000000001,1.8475,-4.246,-4.7915,3.5537
"1215",2051,3,1.721,2.464,3.1745,1.2045,2.7195,0.669,-1.545,3.857,-2.876,-2.294,3.15015
"1216",2051,4,2.7335,5.0245,3.6025,5.381,4.245,8.6445,6.0935,2.676,2.487,5.4405,8.6015
"1217",2051,5,5.128,6.2305,10.529,5.661,8.542,8.482,6.0155,4.5025,8.004,4.4575,10.2027
"1218",2051,6,14.235,15.2475,9.6495,12.6015,7.5655,11.9945,16.377,14.345,14.2545,6.751,16.8788
"1219",2051,7,16.524,16.3915,11.653,19.543,14.6395,17.5735,16.3715,19.6005,20.5315,18.813,18.86295
"1220",2051,8,17.5485,15.9195,14.5125,14.4655,13.634,17.173,20.3535,15.0875,15.9,17.8545,20.16195
"1221",2051,9,14.1445,10.256,13.852,11.322,15.584,10.6415,15.289,11.7505,9.0925,10.317,15.3995
"1222",2051,10,8.6445,8.826,8.002,5.646,9.503,3.5155,9.873,8.559,7.6205,7.843,10.83395
"1223",2051,11,5.5615,2.0995,4.8485,1.839,2.996,0.419,1.5965,3.467,5.492,0.1615,4.97705
"1224",2051,12,-1.0455,0.7335,0.226,-0.271,-0.35,-0.947,0.864,-0.518,-2.5115,-0.0100000000000002,3.1266
"1225",2052,1,-0.6405,0.6555,0.714,-5.121,-2.524,1.1005,-0.762,1.005,1.055,-2.68,2.2541
"1226",2052,2,1.3315,-1.4585,0.971,0.3425,3.9015,5.1915,2.5015,0.6685,-0.84,-0.2895,4.6503
"1227",2052,3,3.4465,1.73,0.9925,3.431,3.084,-0.254,0.6135,1.896,2.183,1.0515,4.0523
"1228",2052,4,3.6835,4.8595,0.2215,3.997,5.1875,3.6905,5.961,1.6945,5.0745,5.2765,7.5383
"1229",2052,5,10.6265,6.777,5.015,8.9325,6.8605,5.242,7.6035,6.247,5.3455,6.333,10.54925
"1230",2052,6,7.0935,9.738,14.8005,10.8025,14.3345,9.7365,10.79,15.068,11.4315,7.9535,15.233
"1231",2052,7,17.5225,19.0725,20.2145,18.5275,20.146,18.537,22.5235,14.1715,16.9155,18.9245,20.64195
"1232",2052,8,18.341,17.111,16.231,14.7765,20.776,15.4275,20.6295,15.895,17.0245,17.051,19.2985
"1233",2052,9,12.3395,12.8285,8.5935,10.0375,13.6455,15.2835,10.905,17.3035,12.6625,10.462,16.23385
"1234",2052,10,7.7195,6.4915,7.5025,3.5805,7.2335,8.2875,12.491,10.621,12.21,7.4655,11.0036
"1235",2052,11,-2.619,2.401,2.455,2.098,1.632,1.518,-3.29,1.8865,2.7945,-0.216,2.72635
"1236",2052,12,-0.241,-0.152,-1.318,-1.1745,1.756,3.0915,-3.7805,0.464,-1.3405,1.9425,2.5098
"1237",2053,1,-2.679,1.212,-1.2925,0.3775,2.2105,-6.2975,-1.0025,2.7475,0.306,-3.691,1.8333
"1238",2053,2,-0.852,3.4045,2.332,0.7155,0.54,1.82,-0.0794999999999999,-1.876,-0.8135,1.5575,3.53955
"1239",2053,3,1.93,1.8385,4.111,3.8395,2.2165,3.3645,-3.3135,0.248,3.823,4.6965,5.66265
"1240",2053,4,4.932,5.316,5.7375,4.119,5.8305,5.8505,3.9445,1.5115,4.483,3.5135,8.9078
"1241",2053,5,5.5635,9.5285,10.4825,9.9995,5.9295,5.057,9.6805,5.024,9.213,5.5875,11.2785
"1242",2053,6,13.4665,12.303,15.9755,14.1175,13.2305,13.7685,15.4185,11.1855,13.018,15.249,18.19905
"1243",2053,7,17.7655,15.6105,19.024,17.2165,15.037,15.484,18.8095,20.6325,20.4845,18.412,20.77775
"1244",2053,8,18.1775,15.9585,15.211,16.7105,19.0245,14.592,17.506,13.87,16.1415,17.077,19.6139
"1245",2053,9,15.2705,13.9675,9.473,10.892,12.8515,16.467,16.8825,14.64,14.338,13.9515,17.4947
"1246",2053,10,6.01,7.3975,10.0395,5.057,11.451,4.5815,6.347,10.814,8.937,7.8935,10.5096
"1247",2053,11,4.57,3.947,2.512,3.413,4.152,-0.765,1.4195,1.2035,2.5365,2.904,4.8601
"1248",2053,12,-2.1125,1.569,0.4145,-1.741,1.34,-2.668,0.4075,-1.382,-3.1565,-0.6995,1.1206
"1249",2054,1,-1.715,-0.0439999999999998,0.576,0.375,-0.3145,-0.2785,0.516,2.009,-0.714,1.4195,2.66065
"1250",2054,2,2.729,1.192,1.058,-0.471499999999999,3.532,-0.0145,1.673,0.614,1.5775,3.5225,4.80015
"1251",2054,3,1.189,0.2565,2.3215,0.727,2.0235,4.0605,3.2915,2.885,3.0535,4.712,4.44045
"1252",2054,4,5.775,4.177,4.3475,6.518,1.4555,4.4465,7.971,4.823,2.1625,5.6465,9.11235
"1253",2054,5,5.872,11.7805,5.109,9.0165,6.058,8.883,7.3205,5.4935,7.4995,10.164,10.4451
"1254",2054,6,10.7225,13.662,16.8645,12.3935,6.559,10.614,15.29,10.184,13.004,6.44,15.3374
"1255",2054,7,19.011,21.172,17.973,19.681,16.5285,18.2595,22.95,17.1305,21.2175,18.9735,21.5288
"1256",2054,8,16.0215,14.8555,12.359,13.2455,19.1555,17.648,15.1605,13.1615,15.243,15.0935,18.554
"1257",2054,9,14.1535,14.926,13.3815,11.552,14.1385,10.7975,15.923,17.8255,15.191,9.1105,16.8446
"1258",2054,10,9.028,10.0855,6.973,12.124,6.479,7.172,11.3675,7.9785,7.705,8.103,11.30515
"1259",2054,11,4.309,2.6345,4.7845,2.7805,2.1085,1.526,1.022,2.362,4.434,0.7465,5.1261
"1260",2054,12,-0.442,-1.4465,-6.382,0.686,0.768,-3.4215,0.5775,-0.892,-4.296,-0.5715,1.9938
"1261",2055,1,-0.1255,0.956,-0.542,2.676,-2.459,-2.6355,-1.118,-2.836,-0.409,0.797,2.30185
"1262",2055,2,3.465,2.3075,-2.5995,-0.0100000000000002,1.304,1.923,5.348,0.563,-0.252,0.0295000000000001,3.637
"1263",2055,3,1.2185,-2.511,-1.1925,5.1035,1.5685,-2.3345,4.448,3.463,2.1595,2.096,4.3224
"1264",2055,4,3.092,4.764,6.1265,-0.719,3.213,1.3445,3.0525,2.937,4.321,5.885,7.3758
"1265",2055,5,6.479,8.8295,8.566,6.9305,11.23,4.628,6.3345,8.416,7.8455,7.862,11.30215
"1266",2055,6,12.0715,11.7065,12.895,12.815,14.015,12.035,11.278,10.7345,10.0725,5.2645,16.3783
"1267",2055,7,18.9845,21.6685,20.8835,13.421,15.1145,16.969,18.1605,17.4555,19.9295,17.196,20.20525
"1268",2055,8,16.4555,18.521,18.26,14.855,17.283,19.34,18.6285,16.375,16.1115,18.468,20.43815
"1269",2055,9,13.9635,15.5805,16.157,12.2535,15.2595,11.699,12.19,13.475,14.076,15.354,17.4193
"1270",2055,10,8.856,8.2015,8.7255,9.107,5.6825,10.2765,8.4705,11.618,9.9475,7.35,10.77135
"1271",2055,11,3.1465,1.576,-0.0939999999999999,2.117,3.3755,3.256,0.684,4.35,1.147,1.596,4.00895
"1272",2055,12,-1.605,0.4485,-1.576,0.859,0.7045,-1.837,0.2085,-1.601,-2.1305,-1.3915,2.59225
"1273",2056,1,1.9075,-0.9295,-1.4055,-0.4485,-0.42,-1.1995,-1.187,2.0255,-1.7355,0.6445,2.1694
"1274",2056,2,1.902,1.62,4.403,-1.484,-2.089,0.8095,2.3185,0.799,-1.092,2.1205,4.00765
"1275",2056,3,6.8135,1.807,0.5465,6.454,-3.8555,-0.746,1.314,0.7175,-3.023,0.5655,3.28785
"1276",2056,4,4.321,3.319,7.494,5.1375,2.9675,4.212,2.4325,2.449,5.5005,3.4315,7.7887
"1277",2056,5,11.779,7.496,6.633,7.265,6.844,4.786,9.5175,7.1485,5.7685,8.4,10.63925
"1278",2056,6,11.058,18.4785,9.3155,12.502,10.3555,12.7865,13.6485,15.75,16.7465,8.915,16.01935
"1279",2056,7,19.3155,20.6705,17.242,17.895,15.7635,18.563,21.681,18.411,15.031,18.7525,20.7207
"1280",2056,8,17.43,20.6485,17.311,17.235,15.9835,17.1905,19.1735,16.6235,18.351,16.8425,20.58785
"1281",2056,9,13.5075,11.7095,16.6815,10.6715,12.9635,10.958,17.555,12.841,10.25,13.8355,16.0458
"1282",2056,10,7.491,12.555,8.6345,6.442,11.1845,9.8145,5.6825,6.9385,10.3245,5.701,10.2782
"1283",2056,11,2.4805,6.756,2.298,2.9705,4.9675,1.3475,-3.1285,0.584,0.8835,2.091,4.48885
"1284",2056,12,-0.9295,-1.045,2.199,0.1355,-9.3955,-1.4305,-1.2625,1.9015,-1.0755,0.248,1.7935
"1285",2057,1,-1.351,-1.064,1.976,-4.4195,-4.166,-2.098,1.0925,0.573,-0.4535,-9.3985,0.58215
"1286",2057,2,0.9875,0.8525,2.547,-2.7695,-4.057,-2.644,0.791,0.679,0.9515,-4.941,3.19555
"1287",2057,3,2.105,-2.041,0.842,-0.1255,-1.215,-0.6365,3.6345,0.881,4.8475,3.0755,4.3911
"1288",2057,4,2.997,3.76,3.6665,3.748,4.137,1.8375,6.0135,4.4335,5.1515,5.268,8.74215
"1289",2057,5,1.796,9.7445,7.4505,6.592,4.8135,8.0475,9.16,6.02,11.5675,8.4125,11.7503
"1290",2057,6,17.2285,9.189,11.285,16.282,12.6695,13.353,8.052,14.0625,16.039,15.6405,16.5357
"1291",2057,7,17.0715,18.1065,15.103,15.511,20.4215,15.6335,18.998,15.181,19.6865,20.1065,20.3873
"1292",2057,8,16.068,19.9895,14.4775,18.753,18.4265,14.311,18.535,13.3705,16.416,16.3655,19.1677
"1293",2057,9,15.659,13.5535,15.637,13.3735,16.161,11.7885,12.915,15.889,15.391,7.9015,17.76365
"1294",2057,10,11.558,7.9145,10.848,4.7555,6.575,4.8745,10.143,10.562,6.5905,10.916,10.9757
"1295",2057,11,2.678,1.408,4.31,1.004,2.7805,-0.13,1.864,2.979,3.901,4.2615,4.52685
"1296",2057,12,-2.4685,1.2535,1.719,-1.9625,-0.8625,-1.436,-1.1395,-0.3515,-1.154,-3.358,1.45655
"1297",2058,1,-1.897,-0.825,-2.469,-1.3595,-1.2885,1.8715,-0.4145,-1.2905,1.1655,-4.3735,1.8501
"1298",2058,2,-1.4275,-2.6905,0.3495,4.5505,-1.315,2.6185,-2.1115,2.435,0.7505,1.483,3.1735
"1299",2058,3,0.0115000000000001,0.684,2.281,1.0125,1.193,1.317,0.9875,2.749,3.8295,-0.6225,4.7714
"1300",2058,4,4.483,5.2815,5.7515,6.368,4.519,4.4945,2.6165,2.916,3.654,3.6,7.30995
"1301",2058,5,6.1345,5.3105,5.6895,8.33,11.868,8.9115,7.1355,7.0535,6.2825,8.891,10.8103
"1302",2058,6,12.044,12.1855,12.8305,10.496,8.996,11.9255,7.779,10.303,17.021,10.0915,14.573
"1303",2058,7,18.094,20.8835,17.627,17.1935,18.1505,19.9085,15.6835,18.871,16.6925,16.5755,20.27535
"1304",2058,8,17.9685,21.0235,18.421,16.311,18.0395,14.744,16.5355,12.7145,17.679,17.619,20.77495
"1305",2058,9,14.1455,14.3975,12.8565,5.917,13.225,12.167,16.342,10.977,12.037,11.725,15.29545
"1306",2058,10,10.807,8.9155,7.6855,7.204,9.884,4.6815,10.6325,7.7755,12.6455,5.0355,9.70025
"1307",2058,11,0.878499999999999,2.1215,-0.127,4.47,2.1885,0.3555,5.182,2.3225,3.852,3.0265,4.3398
"1308",2058,12,2.627,1.983,1.031,1.086,0.918,-8.028,-0.6225,0.0274999999999999,1.774,-1.434,2.56625
"1309",2059,1,-0.0530000000000004,0.2575,-0.9425,0.353,-0.557,0.242,-7.807,-0.711,0.648,-2.1635,1.5746
"1310",2059,2,1.147,1.0005,-1.3465,-1.74,3.4355,0.4905,0.447,2.9405,1.5745,-0.5415,4.74045
"1311",2059,3,1.451,2.5385,0.9735,2.345,4.7155,3.1135,0.3185,2.059,2.143,4.517,5.5815
"1312",2059,4,1.0755,5.3435,2.727,5.72,9.7215,3.246,6.393,2.3525,7.208,5.7035,8.64055
"1313",2059,5,9.579,5.014,6.8135,13.2685,7.6615,7.7665,4.0095,10.029,10.2395,5.927,12.27435
"1314",2059,6,10.9475,19.789,14.961,13.662,14.1405,12.049,15.979,15.0875,16.2485,8.8805,18.6892
"1315",2059,7,18.183,19.6675,17.767,16.1995,11.2595,18.5095,21.9075,17.488,18.4905,18.9975,19.86225
"1316",2059,8,15.489,18.5265,14.3785,16.3505,16.035,14.6855,18.699,17.502,18.4275,15.651,19.60985
"1317",2059,9,12.5275,10.8695,10.663,12.6065,11.7105,11.886,13.895,6.904,16.6605,15.298,15.9868
"1318",2059,10,4.778,11.2465,6.536,6.233,8.8755,8.6655,11.0335,6.7725,9.119,5.9625,10.00195
"1319",2059,11,1.2725,0.2985,-0.186,3.8295,3.28,4.5885,2.566,2.2965,2.6635,-1.0235,3.94435
"1320",2059,12,0.932,-0.034,-3.6655,-2.9965,-4.814,1.9775,-0.0725000000000002,1.6255,-1.052,0.444999999999999,2.4945
"1321",2060,1,-2.973,1.19,-5.1295,-3.5105,-3.0385,0.4785,1.814,2.3935,-2.379,2.548,2.61845
"1322",2060,2,1.12,3.6635,-0.6715,0.709,1.235,-1.7865,1.0815,4.7065,0.726,3.8115,4.19275
"1323",2060,3,2.6845,-0.0884999999999998,3.561,3.706,0.1535,2.099,4.663,3.208,1.806,1.9545,5.87225
"1324",2060,4,5.3455,1.967,6.7375,1.958,2.7655,6.3185,6.885,4.062,4.7645,5.664,6.53955
"1325",2060,5,8.2205,7.4595,8.331,4.8095,5.219,8.665,8.429,11.81,6.6675,10.324,11.24135
"1326",2060,6,10.4525,13.357,13.518,13.4605,12.935,11.6095,10.93,13.5865,10.2,7.7335,14.9883
"1327",2060,7,20.8815,19.485,19.5455,18.2735,19.622,18.9655,18.3945,16.955,16.4805,10.905,20.84425
"1328",2060,8,18.008,18.169,13.213,14.5135,19.511,17.682,18.5495,13.6835,17.7415,17.174,19.81925
"1329",2060,9,14.432,12.9705,9.3315,12.1985,13.4785,11.971,13.828,13.068,11.6055,14.8815,15.8339
"1330",2060,10,9.2565,12.6805,3.8385,6.576,5.2015,8.6515,7.4025,6.4245,6.46,7.0185,9.26005
"1331",2060,11,3.454,2.1405,3.73,3.1745,0.9675,2.0905,4.374,4.7505,0.825,0.773,4.6373
"1332",2060,12,2.5785,0.567,-2.6685,1.2225,-0.878,1.254,-1.05,-1.044,-0.3395,-2.0285,1.1925
"1333",2061,1,-0.419,-0.9365,-11.6745,0.1265,-1.7085,-4.7035,-2.969,-0.748,0.2245,-0.2125,0.6423
"1334",2061,2,1.018,0.612,3.1085,1.765,1.5175,4.8755,1.4295,1.4555,0.79,0.973,4.5851
"1335",2061,3,1.6155,0.2415,4.3985,1.275,3.7805,4.886,2.035,6.072,2.34,1.8935,5.5114
"1336",2061,4,7.161,5.804,3.836,7.0065,3.7325,3.4145,2.918,3.0705,3.568,4.795,7.2701
"1337",2061,5,8.5325,9.011,8.2645,6.84,11.0785,6.795,5.1065,9.8105,8.856,9.959,11.9569
"1338",2061,6,13.355,16.0755,15.659,15.7485,15.0235,10.45,13.443,17.317,10.7045,15.751,17.6396
"1339",2061,7,19.9055,19.52,15.263,16.338,18.2555,19.7375,21.2945,18.5175,18.7855,18.088,20.9605
"1340",2061,8,18.055,22.587,15.139,14.388,18.3295,14.9425,19.843,17.1745,14.865,17.666,20.24575
"1341",2061,9,11.4705,16.977,12.7415,11.5735,14.0305,11.0985,13.0035,10.533,10.765,12.151,16.5064
"1342",2061,10,8.3095,8.2445,7.253,10.5425,10.2125,7.5385,8.961,6.7375,9.2575,11.93,10.6801
"1343",2061,11,-3.03,-0.0759999999999996,2.5965,0.2905,3.764,1.65,6.341,4.2035,3.904,3.2395,4.38675
"1344",2061,12,-4.8505,0.5895,-1.0895,-3.0035,0.206,1.0595,2.007,2.644,-0.5765,-1.4155,2.8343
"1345",2062,1,-0.024,-1.372,-2.507,1.2935,0.911,0.6225,-0.429,-11.441,-2.0945,-0.00200000000000022,2.0607
"1346",2062,2,2.7945,3.4895,-1.6675,1.8335,0.936,4.543,-0.2525,-0.0925000000000002,3.5795,-2.132,4.40565
"1347",2062,3,3.0825,3.368,1.8955,3.683,-0.526,3.4465,0.255,3.649,1.622,0.831,4.8547
"1348",2062,4,4.1975,1.7765,7.4235,8.3315,4.9825,5.934,5.917,5.081,5.828,0.6735,8.6262
"1349",2062,5,8.0735,8.5,7.116,8.034,6.7955,8.6075,8.663,5.1255,7.8025,6.723,12.3177
"1350",2062,6,15.873,14.79,8.8325,14.0995,16.395,14.0205,13.0595,15.1525,8.4905,13.7695,15.5315
"1351",2062,7,19.9405,16.44,21.0175,19.427,19.6345,18.6435,21.1095,18.774,12.529,16.3865,20.72205
"1352",2062,8,19.0855,14.996,15.6035,15.2775,17.9415,17.279,17.0865,16.637,18.7895,16.5675,19.99295
"1353",2062,9,10.8685,10.99,11.4495,15.028,13.2925,12.6855,14.8795,12.7435,15.661,13.0935,16.74055
"1354",2062,10,9.568,8.0495,11.031,9.6795,7.3895,7.2695,8.512,14.166,8.799,7.573,12.0266
"1355",2062,11,1.9245,4.238,1.6535,3.9635,-0.258,-0.3895,3.6805,7.0935,4.581,0.704499999999999,4.45895
