"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,6.908,11.885,11.5865,11.1745,10.3465,12.457,13.812,8.7345,11.095,11.9325,14.86835
"1193",2049,5,12.253,14.0135,11.9295,15.734,13.3105,17.1615,15.874,15.0295,13.944,12.3785,15.75405
"1194",2049,6,23.2695,22.4805,22.8,14.7675,22.6585,17.0425,20.1635,17.997,19.7185,21.589,23.3601
"1195",2049,7,23.8285,24.0755,23.571,24.5,23.84,22.007,26.6435,23.784,24.332,22.997,26.66765
"1196",2049,8,23.421,24.662,23.482,21.5495,21.639,23.7235,23.385,21.587,23.269,21.3485,24.7047
"1197",2049,9,19.1715,19.919,21.4825,19.544,20.051,18.894,18.734,23.648,20.363,19.0815,23.2134
"1198",2049,10,11.9905,15.275,13.5655,10.529,16.028,11.156,16.7585,14.267,17.735,15.0695,16.14875
"1199",2049,11,9.5505,9.373,10.1085,8.438,8.154,7.331,6.5985,8.8775,9.8065,6.9225,10.0023
"1200",2049,12,3.027,5.9525,5.6905,5.7445,7.165,6.845,6.5665,6.314,5.537,2.8175,7.85405
"1201",2050,1,6.294,3.953,6.469,7.0025,5.6195,8.0645,6.589,4.497,3.548,5.3595,8.2717
"1202",2050,2,9.573,9.279,9.9525,10.379,6.728,7.544,9.0475,7.741,8.486,7.7995,10.40525
"1203",2050,3,7.596,12.6295,8.2555,9.94,4.3115,8.1935,9.938,7.983,9.2225,9.2005,12.1828
"1204",2050,4,13.2555,12.3655,11.948,10.825,9.799,11.787,9.207,10.867,8.307,11.9145,14.04985
"1205",2050,5,15.4835,13.104,16.389,17.7835,11.2275,16.2435,17.6905,15.9225,17.294,14.2635,19.41985
"1206",2050,6,16.618,20.979,20.2625,19.0415,19.1115,21.1845,16.8105,22.1705,17.1685,19.5905,22.313
"1207",2050,7,23.545,21.2325,22.2615,24.771,25.715,22.3455,28.4175,21.5725,26.224,23.788,26.89315
"1208",2050,8,23.584,24.189,19.674,20.367,22.5245,24.2225,22.9325,19.2085,23.369,24.837,25.8001
"1209",2050,9,20.556,19.324,18.2905,19.784,20.2815,20.7915,19.8315,19.5415,18.6765,21.401,22.96965
"1210",2050,10,11.774,16.1915,13.111,11.784,13.642,13.369,14.266,12.1955,15.974,15.6365,14.8732
"1211",2050,11,6.6595,9.1545,8.462,8.5225,9.732,5.6095,8.9835,8.4065,10.052,8.9355,11.1385
"1212",2050,12,5.301,4.0595,7.872,5.536,5.2185,4.661,7.362,2.2055,6.197,5.833,8.8531
"1213",2051,1,3.6415,7.874,9.887,4.4275,4.81,5.7005,6.9625,9.2785,6.407,3.964,9.17965
"1214",2051,2,7.136,9.762,12.311,6.741,7.3525,10.9995,6.0595,9.229,5.4155,2.8415,10.91955
"1215",2051,3,9.245,9.9105,10.3845,7.5875,10.096,8.697,8.049,11.7765,5.1555,4.943,10.87625
"1216",2051,4,8.834,12.972,9.871,11.8615,12.938,15.194,12.9525,10.793,9.086,12.8465,15.30745
"1217",2051,5,12.239,13.3545,17.8765,12.9015,16.7905,14.2865,14.504,11.6655,15.472,12.6725,17.79215
"1218",2051,6,20.007,23.0905,18.417,19.609,16.7765,20.833,22.0225,23.0385,21.2255,17.18,24.0131
"1219",2051,7,23.2535,24.875,17.747,25.1,24.179,23.767,22.297,25.3255,25.17,23.9755,25.8572
"1220",2051,8,23.309,22.7625,21.573,21.7855,21.8305,23.5905,24.8065,21.709,22.919,22.835,25.9432
"1221",2051,9,21.8135,17.9265,17.8355,17.502,21.743,16.1915,20.4415,20.3085,15.0195,17.506,21.7199
"1222",2051,10,16.074,15.8745,14.5115,11.985,16.398,9.8665,16.426,14.9825,14.616,15.47,16.74825
"1223",2051,11,11.3515,9.4775,9.8555,8.453,8.0605,7.1715,10.1715,9.994,12.4305,5.896,10.89615
"1224",2051,12,4.2995,5.247,6.946,4.4365,6.47,3.9615,5.3865,5.896,3.3145,7.5035,8.6095
"1225",2052,1,5.983,6.0405,6.7355,1.4715,4.592,7.8725,6.5405,7.324,5.867,4.1725,8.51255
"1226",2052,2,10.7145,8.74,8.1,7.0015,9.0335,11.304,9.745,8.4715,7.0195,7.5985,10.8652
"1227",2052,3,11.4025,8.1515,8.2775,10.4925,11.207,6.8415,8.388,9.2935,11.28,9.9005,11.51475
"1228",2052,4,11.606,11.5655,8.217,11.71,10.649,11.1575,11.6015,9.9015,11.6145,13.47,14.6017
"1229",2052,5,17.976,13.9005,11.523,14.96,13.722,14.045,15.105,15.105,12.2835,12.2605,17.584
"1230",2052,6,16.1725,20.1935,21.558,18.5325,21.776,18.8585,20.1335,22.2815,18.369,19.002,22.3353
"1231",2052,7,22.368,25.226,25.3125,24.82,26.228,24.4265,28.359,23.0985,23.1995,25.582,27.45615
"1232",2052,8,23.9945,23.803,21.3015,20.32,25.5465,22.036,25.728,22.223,22.4605,22.7945,25.2823
"1233",2052,9,18.7585,19.452,14.837,17.8155,21.0505,22.509,16.719,23.5645,18.71,19.36,22.23705
"1234",2052,10,13.875,13.534,14.5545,11.312,12.468,13.0665,18.1865,16.832,17.1905,15.34,16.43375
"1235",2052,11,5.006,8.476,7.194,8.9335,7.6945,7.5415,5.071,8.0995,11.39,6.729,9.84105
"1236",2052,12,5.904,5.4265,4.926,3.361,5.8615,8.1805,1.518,5.33,5.989,6.943,8.46475
"1237",2053,1,3.729,8.3865,4.643,6.736,7.7955,-0.702,4.835,7.588,5.7855,5.055,7.8846
"1238",2053,2,7.5215,9.563,8.6815,8.249,8.8845,8.5005,7.0475,6.068,9.22,8.289,10.80215
"1239",2053,3,10.244,11.183,11.418,10.169,10.6105,11.3945,3.9655,7.77,10.5025,10.782,12.5669
"1240",2053,4,11.443,13.2535,11.867,9.755,12.367,11.0985,11.8675,7.085,12.0945,11.3565,15.66175
"1241",2053,5,13.016,16.6275,17.5725,17.6785,14.47,14.5115,16.0275,11.7935,16.608,12.9195,18.2064
"1242",2053,6,23.638,22.1655,21.5695,18.5455,19.756,19.681,23.0655,15.481,19.073,20.905,24.8406
"1243",2053,7,24.1095,24,22.866,23.9035,23.429,22.448,24.881,24.378,26.539,23.324,26.7371
"1244",2053,8,24.52,23.124,23.0735,22.468,23.7965,20.827,24.1035,19.671,22.278,23.89,25.49445
"1245",2053,9,21.377,21.645,17.8275,18.197,19.606,21.7645,22.7805,20.2215,21.878,21.344,23.86185
"1246",2053,10,12.328,14.241,13.4025,11.6385,17.7235,12.024,11.1355,15.945,14.8025,14.773,16.61135
"1247",2053,11,8.7185,10.829,9.1835,9.9045,9.0255,5.2145,7.025,8.179,7.6795,8.7285,10.51735
"1248",2053,12,2.796,8.2725,6.3615,3.3035,4.7835,2.9465,5.7645,6.2405,4.1885,3.968,7.6798
"1249",2054,1,2.578,7.7785,5.8985,4.4265,6.547,6.8405,6.2825,7.372,5.7145,6.228,8.3591
"1250",2054,2,7.956,8.7155,9.913,7.6835,10.8395,7.5085,7.953,7.9265,8.078,11.0285,10.9986
"1251",2054,3,8.0195,7.9195,8.8445,7.8335,9.572,11.053,9.6925,8.9735,10.586,11.596,11.59875
"1252",2054,4,13.059,10.645,12.5535,14.454,8.855,11.016,15.227,12.4125,8.9575,12.967,15.62565
"1253",2054,5,13.2855,18.374,12.709,17.1085,13.54,16.7775,15.558,15.108,14.3695,17.765,18.0403
"1254",2054,6,16.9385,20.8005,23.921,20.7455,13.521,18.124,20.083,18.2295,21.1745,16.335,22.16105
"1255",2054,7,24.8585,27.89,23.7975,24.818,23.078,24.5655,28.2995,25.4845,26.717,24.3605,27.62055
"1256",2054,8,22.382,22.026,19.324,21.893,25.4865,23.4945,20.255,21.242,22.7125,20.8585,25.06625
"1257",2054,9,19.677,20.767,18.2355,18.7135,21.493,18.2615,23.64,22.898,21.458,15.8685,22.3432
"1258",2054,10,16.0265,17.0355,12.935,16.6975,13.3925,12.703,17.168,14.5755,14.673,14.007,16.7779
"1259",2054,11,9.805,9.686,9.8015,8.802,9.6715,8.1605,6.839,8.6475,11.3675,6.529,11.38015
"1260",2054,12,4.245,6.096,2.842,5.75,5.6545,5.918,4.529,4.7085,1.6475,4.919,7.8591
"1261",2055,1,4.719,6.705,5.2175,8.467,6.1765,5.2935,2.9345,4.7825,6.979,7.73,8.44295
"1262",2055,2,11.0665,10.383,6.317,7.903,7.864,9.9745,11.664,9.1235,6.4465,7.8865,11.242
"1263",2055,3,8.7945,5.3535,7.824,11.447,9.5875,5.9965,11.6325,11.4345,8.691,8.151,11.0935
"1264",2055,4,8.974,11.1345,12.502,6.4995,10.415,10.449,12.106,10.211,9.5055,13.655,14.45205
"1265",2055,5,13.8185,15.9405,17.63,14.862,17.874,13.083,13.268,17.1605,14.626,15.91,18.04025
"1266",2055,6,20.4705,20.224,20.428,21.2965,19.72,19.65,17.925,20.3795,18.4115,14.7525,23.1704
"1267",2055,7,24.3445,28.053,25.438,21.264,20.528,23.483,21.7795,24.5455,23.459,23.505,25.83395
"1268",2055,8,20.4735,24.71,23.4915,19.955,22.174,23.422,24.5995,24,23.46,23.358,25.7764
"1269",2055,9,20.5935,21.047,21.1765,18.4965,18.526,18.575,18.06,20.127,21.525,21.297,23.3488
"1270",2055,10,14.917,12.9355,15.5665,14.3785,12.4915,16.5335,15.4305,15.402,15.841,13.635,16.70635
"1271",2055,11,8.971,7.091,4.655,8.401,7.999,8.3695,7.258,8.8825,8.314,8.1825,10.02165
"1272",2055,12,3.3945,5.964,4.49,7.1565,4.792,4.185,5.5825,6.229,4.5395,2.7,7.9941
"1273",2056,1,7.512,4.7715,4.9,6.7225,4.537,5.2335,4.2325,7.988,6.439,7.0365,7.5124
"1274",2056,2,10.1655,7.2885,10.184,7.727,7.337,8.8725,5.89,8.937,6.621,9.3865,10.01425
"1275",2056,3,13.9215,9.0745,9.3655,14.8125,4.39,6.3465,7.602,7.536,6.6335,6.8865,11.04815
"1276",2056,4,11.216,9.6095,15.3815,11.975,8.137,13.072,10.2005,10.8125,12.3915,9.941,14.7505
"1277",2056,5,16.48,15.621,14.075,15.888,13.498,11.8805,15.0415,14.279,12.806,18.2545,17.6691
"1278",2056,6,19.4855,25.5435,19.5515,20.508,19.837,19.7605,21.837,23.906,23.515,19.011,22.9517
"1279",2056,7,24.4445,26.604,24.1255,21.8225,21.636,23.1205,28.2635,23.657,21.995,24.9385,26.7879
"1280",2056,8,22.7305,26.065,23.1785,23.5985,22.694,21.8155,24.851,22.838,24.305,23.994,26.4013
"1281",2056,9,20.0475,17.566,22.176,15.742,18.882,18.896,25.039,19.2595,18.4035,22.532,22.87645
"1282",2056,10,13.6695,17.3205,16.75,13.1975,16.54,13.8025,11.7705,14.4995,17.0385,11.699,15.98885
"1283",2056,11,7.4425,12.532,9.45,8.482,10.51,6.96,4.633,6.8735,7.7215,9.6195,10.85335
"1284",2056,12,3.948,6.6435,7.0785,6.766,-0.7665,3.778,4.773,9.3245,4.503,4.9875,7.4804
"1285",2057,1,6.9375,6.5115,8.1925,4.321,2.92,4.7395,7.6355,7.136,6.1065,-0.6385,7.73925
"1286",2057,2,8.5925,8.11,8.61,4.7715,5.0975,4.3765,8.9625,8.0225,8.6815,2.5975,10.196
"1287",2057,3,9.0645,8.846,8.728,7.464,6.1295,7.871,11.711,7.899,12.0855,10.0935,11.1363
"1288",2057,4,9.271,10.724,11.948,9.7635,12.912,11.7225,12.0855,11.639,11.76,11.477,15.70215
"1289",2057,5,10.782,16.2215,15.162,17.16,13.4355,16.8205,16.615,14.577,19.3115,17.8665,18.92345
"1290",2057,6,21.6155,17.7745,18.9645,22.1675,19.6665,20.187,17.333,21.9895,22.3665,23.016,23.62805
"1291",2057,7,24.3835,23.975,22.541,22.8545,26.866,21.4575,24.7935,22.8945,25.46,24.8795,26.6338
"1292",2057,8,23.4525,25.6765,22.8505,24.177,23.965,22.0185,22.78,21.1045,23.886,21.7805,25.72705
"1293",2057,9,21.6935,20.824,19.6355,20.755,22.35,18.085,19.8855,22.7585,21.4335,15.1605,23.4593
"1294",2057,10,16.067,14.1535,17.05,11.378,13.664,11.2365,14.8,16.756,13.5195,16.0195,16.5668
"1295",2057,11,8.622,7.442,10.128,6.1555,9.538,6.869,7.1565,9.747,10.4595,11.114,10.29675
"1296",2057,12,2.904,6.191,7.2275,5.029,5.8975,3.089,2.8315,6.186,4.735,4.559,7.67225
"1297",2058,1,4.967,6.727,6.3975,4.6615,6.401,8.2045,4.099,5.336,7.128,0.721,7.88415
"1298",2058,2,5.2315,6.6245,8.5175,11.201,6.5825,10.584,6.3785,10.376,6.6975,9.331,10.75365
"1299",2058,3,7.1895,9.0115,8.5925,7.925,9.112,9.3185,8.745,9.5815,9.702,6.3555,11.78305
"1300",2058,4,9.7665,12.609,12.2695,12.9895,11.3665,12.333,9.849,9.6495,9.8735,10.0675,14.0974
"1301",2058,5,12.8595,14.8885,13.665,14.5255,16.0105,16.313,13.0885,15.539,14.467,16.3215,17.71345
"1302",2058,6,19.547,19.803,19.5635,18.2845,16.528,20.203,16.746,16.8675,24.7145,19.65,22.29
"1303",2058,7,24.527,26.0355,23.2965,22.3075,23.49,24.7875,23.229,24.2715,23.021,23.9015,25.69965
"1304",2058,8,23.393,28.4305,23.067,22.7145,24.932,22.466,22.791,19.669,26.2905,23.595,27.26595
"1305",2058,9,20.7005,19.9805,18.442,11.932,20.171,19.1905,22.3165,18.495,20.591,20.087,21.5248
"1306",2058,10,17.6665,16.6675,12.4285,13.1465,15.441,12.84,17.002,14.001,18.096,12.648,16.134
"1307",2058,11,6.5295,8.177,6.1385,11.573,7.8495,7.2195,10.9535,5.2985,9.5505,9.263,10.12085
"1308",2058,12,6.358,7.714,6.3185,6.169,5.5645,-0.9155,7.41,5.6765,7.6155,4.108,8.4872
"1309",2059,1,4.293,8.124,4.676,7.969,7.0665,6.6565,-1.2995,5.414,5.0545,2.559,8.29255
"1310",2059,2,9.3005,9.751,5.5095,7.5895,8.63,6.8325,8.1195,9.9895,8.4235,6.713,11.1977
"1311",2059,3,9.3405,9.9805,7.4585,8.6285,11.9975,10.2245,7.36,10.8155,8.5845,10.5475,12.8226
"1312",2059,4,12.6185,12.6245,8.975,12.3355,15.635,10.25,11.935,8.762,14.189,12.9485,15.4053
"1313",2059,5,17.5425,13.0155,13.9275,18.9355,13.44,13.5935,12.152,18.035,17.5975,14.6035,18.15175
"1314",2059,6,18.2045,24.293,22.812,20.7935,23.0915,19.031,21.8655,21.251,24.2525,10.667,25.1682
"1315",2059,7,23.936,24.2265,25.048,23.695,21.535,24.1405,26.7945,24.0715,25.9825,23.9345,27.0738
"1316",2059,8,22.2405,24.4295,19.851,21.551,24.594,21.305,25.448,24.3015,24.9625,21.348,25.48465
"1317",2059,9,19.896,18.971,17.482,16.503,18.6175,18.012,19.7925,13.7475,23.053,21.9375,22.2969
"1318",2059,10,11.2895,14.983,13.555,12.912,14.8435,16.3695,16.957,13.883,15.9475,13.1135,16.01255
"1319",2059,11,7.567,8.3185,6.736,10.3945,8.8705,10.3115,8.288,7.636,8.1565,6.3385,10.12355
"1320",2059,12,5.5045,6.456,4.1505,2.7595,2.4275,8.2095,3.7085,7.0895,5.0345,7.213,8.60445
"1321",2060,1,5.214,7.7895,3.84,1.0945,3.87,7.91,9.2015,8.8515,5.522,8.462,8.92305
"1322",2060,2,7.0935,11.622,6.4675,9.1835,8.434,8.4075,7.702,11.7685,7.356,9.28,11.0907
"1323",2060,3,8.8075,8.3125,10.3175,9.4975,7.5935,10.0675,11.258,10.6365,9.438,7.838,12.97295
"1324",2060,4,12.811,10.3225,12.415,8.3875,12.729,14.4745,13.7885,11.984,11.347,13.449,13.532
"1325",2060,5,15.13,16.066,16.611,12.4755,12.5985,16.703,14.554,18.2875,15.4805,16.1685,18.0395
"1326",2060,6,19.7835,22.934,20.5115,19.8985,22.303,19.0585,19.243,20.147,19.625,16.6925,22.60355
"1327",2060,7,26.823,25.017,24.7035,23.583,26.156,24.1895,24.531,24.1765,23.791,17.863,27.1967
"1328",2060,8,24.6675,22.9815,21.6805,20.1375,24.6275,22.761,25.1825,21.163,24.7405,23.324,25.40295
"1329",2060,9,19.48,19.97,16.8265,16.4465,20.236,19.5805,20.3,18.6515,18.863,21.814,22.186
"1330",2060,10,15.5045,18.775,10.958,10.206,11.1815,13.8315,15.549,13.603,13.689,13.096,15.42125
"1331",2060,11,9.394,10.051,11.0125,8.0765,7.3595,8.486,8.789,11.3305,6.537,7.5375,11.08175
"1332",2060,12,7.9225,7.5015,5.0735,6.4235,5.05,4.975,6.259,5.257,1.9655,5.09,8.21355
"1333",2061,1,4.8215,7.0205,-0.87,6.221,5.2235,3.8615,1.78,5.8785,5.6785,5.5705,7.86555
"1334",2061,2,8.794,7.971,10.815,9.211,8.5865,10.9405,8.7545,6.7785,9.9655,7.974,11.3329
"1335",2061,3,8.3825,7.5875,10.829,7.387,11.107,10.7545,9.211,13.057,10.13,8.98,12.4866
"1336",2061,4,12.1995,12.866,11.7785,13.322,9.765,10.6505,11.2975,9.285,10.1825,11.675,14.0766
"1337",2061,5,15.957,17.293,14.998,12.5245,18.1475,14.5965,13.4705,17.9975,17.917,14.882,19.54375
"1338",2061,6,20.1415,22.331,21.914,20.845,20.735,18.0515,20.7315,23.6175,17.3375,22.3315,24.27985
"1339",2061,7,25.847,25.552,21.8335,23.6995,23.197,25.2445,26.888,24.703,23.2335,24.65,27.23745
"1340",2061,8,22.8805,28.834,21.5025,21.618,24.658,21.3115,24.539,21.847,20.8985,23.6235,26.5857
"1341",2061,9,18.236,23.075,19.7045,19.096,20.306,17.9225,20.459,18.268,18.097,20.158,22.4937
"1342",2061,10,13.6165,15.109,13.074,16.5975,15.269,14.48,13.3235,14.6135,15.258,17.3655,16.89435
"1343",2061,11,4.0045,7.453,8.9065,6.849,9.4955,7.2855,11.72,10.219,9.1775,9.5985,10.8113
"1344",2061,12,0.9945,6.9915,5.6925,2.814,3.7665,4.8665,6.406,8.7265,4.5435,3.5975,8.70225
"1345",2062,1,5.1645,7.5255,6.9395,7.293,5.119,8.2185,6.063,0.3925,5.057,5.439,7.9444
"1346",2062,2,10.034,10.695,4.833,8.2775,8.59,11.586,6.514,6.637,9.987,5.3425,11.0914
"1347",2062,3,10.387,10.525,8.98,10.3605,6.882,10.7895,8.565,11.078,8.533,7.989,11.74165
"1348",2062,4,10.3195,10.0845,13.8085,14.5065,13.411,11.665,13.225,11.8895,12.9025,7.0595,15.1862
"1349",2062,5,15.6985,16.353,15.876,14.9725,13.9625,16.569,14.8205,12.917,13.901,15.3905,19.34575
"1350",2062,6,23.516,20.3155,17.9765,21.8575,22.5995,21.2,19.069,22.2545,19.7985,20.5795,23.34565
"1351",2062,7,24.2795,23.3735,26.351,27.452,24.5895,23.7995,27.4925,23.016,18.9425,22.5595,27.03225
"1352",2062,8,25.752,22.1705,22.1695,22.172,23.6355,22.488,22.2455,23.5765,23.7335,22.0745,26.11845
"1353",2062,9,17.4005,18.8255,17.895,20.0875,20.493,18.7805,18.2175,21.097,21.2545,20.189,22.70985
"1354",2062,10,15.4,15.0915,17.43,16.0455,12.9955,13.7835,14.6275,18.898,16.9425,15.193,17.28165
"1355",2062,11,7.4845,10.698,7.7915,10.728,6.316,5.471,9.1445,11.3655,10.5045,6.5715,11.0198
"1356",2062,12,3.685,8.2225,6.709,4.06,6.5635,4.207,5.89,6.708,5.973,5.2585,7.46125
"1357",2063,1,3.161,7.9955,4.331,1.8305,5.9975,5.704,7.8245,6.9735,5.849,2.8215,8.2216
"1358",2063,2,8.989,9.8265,8.009,7.128,10.5965,9.597,7.7995,8.2185,7.8155,3.432,9.9425
"1359",2063,3,8.974,10.4615,7.6325,6.6425,10.7535,9.848,7.5405,11.0245,9.293,5.7215,10.52405
"1360",2063,4,11.774,15.103,13.9605,7.171,11.6535,11.385,8.001,8.6275,11.688,9.7165,14.2594
"1361",2063,5,12.8415,15.779,14.7195,18.757,14.332,14.0555,13.757,14.086,15.7925,19.197,17.4978
"1362",2063,6,24.389,22.8335,21.36,18.461,21.8715,17.368,19.2635,17.41,23.057,22.139,24.48045
"1363",2063,7,24.944,26.2995,20.623,23.4575,21.1385,23.6235,26.8845,24.5265,26.121,22.8035,26.49625
"1364",2063,8,25.325,26.254,21.28,22.2435,23.8895,25.246,23.4115,27.5635,23.1275,22.185,26.37015
"1365",2063,9,18.5385,21.42,15.7975,17.4475,17.856,18.709,18.44,20.2185,20.194,18.7185,22.33285
"1366",2063,10,15.2335,14.2015,12.354,17.3215,13.368,9.9575,16.316,13.301,16.0685,14.066,16.5819
"1367",2063,11,9.0095,7.887,5.896,8.2735,11.4035,7.2035,4.91,9.318,8.994,9.398,10.6535
"1368",2063,12,2.9935,4.2175,4.8375,4.9665,4.473,6.2825,-0.0379999999999998,7.847,4.383,4.3645,8.07435
"1369",2064,1,3.793,7.667,6.325,4.953,5.5045,8.0415,7.062,4.5895,5.942,6.002,7.95695
"1370",2064,2,7.522,9.7515,7.4025,6.251,5.2325,11.362,7.6745,8.873,8.6715,3.259,10.3843
"1371",2064,3,12.139,11.1645,8.3425,10.4375,8.265,8.78,7.9405,10.062,11.815,7.9795,12.8275
"1372",2064,4,8.3635,12.362,12.681,11.061,11.85,12.5785,12.153,11.372,10.0255,17.8475,16.07055
"1373",2064,5,16.793,16.072,16.898,14.752,15.3675,14.319,13.9925,16.9865,15.635,17.434,18.4112
"1374",2064,6,23.8595,18.083,16.606,21.3795,16.286,22.96,17.5255,21.5155,21.3,20.051,22.57815
"1375",2064,7,26.077,23.3955,22.8535,26.445,23.1435,24.6165,24.0435,26.834,23.511,23.8845,27.01925
"1376",2064,8,26.7235,25.0555,20.9895,22.7665,23.5955,21.8045,27.359,22.792,23.6885,22.821,26.45345
"1377",2064,9,20.1095,15.967,23,20.7295,18.4045,20.556,22.823,21.051,24.3205,15.381,23.14305
"1378",2064,10,14.1725,17.5555,14.7965,15.079,12.076,13.186,18.2495,13.462,14.803,16.613,17.57015
"1379",2064,11,10.837,11.6045,8.7495,10.5665,9.3515,9.548,9.608,7.1665,11.6455,11.4125,12.3766
"1380",2064,12,3.452,6.6225,6.1085,6.036,5.877,5.5805,4.201,5.795,6.284,3.9165,7.9911
"1381",2065,1,6.227,6.467,5.3165,5.6705,5.5175,8.858,6.325,5.603,6.14,7.065,9.44295
"1382",2065,2,6.1505,10.194,8.6905,9.876,5.2635,10.4655,7.3905,7.8985,7.632,9.7575,10.08645
"1383",2065,3,8.752,9.0235,7.9955,8.028,7.6815,10.724,6.832,11.8405,8.0175,9.038,11.0587
"1384",2065,4,10.813,8.7715,9.4065,10.8675,7.3945,11.7165,13.835,12.169,12.229,12.9575,14.5511
"1385",2065,5,16.9415,16.3515,13.447,14.8025,15.9585,11.9565,13.02,19.149,16.1825,18.674,18.3149
"1386",2065,6,21.608,18.2135,15.901,16.73,17.0735,18.4215,19.1045,18.131,21.896,21.341,22.03955
"1387",2065,7,24.817,26.8715,22.29,24.474,24.305,25.364,27.3895,23.3655,24.284,20.389,27.3454
"1388",2065,8,27.202,24.9775,22.823,22.0685,25.206,22.896,23.808,23.9855,24.9975,23.792,27.3102
"1389",2065,9,17.984,20.414,17.3335,19.9555,22.2115,20.286,22.414,22.4435,17.281,20.463,23.21035
"1390",2065,10,15.709,14.522,18.0445,13.8615,13.8065,12.456,19.514,17.812,16.779,14.6925,17.8832
"1391",2065,11,8.942,12.477,10.6495,10.5235,4.323,8.134,10.5505,12.3455,9.542,8.322,11.07345
"1392",2065,12,4.8095,7.8795,4.8615,3.7865,5.6795,6.6005,-0.1895,6.54,1.7875,5.8025,8.24055
"1393",2066,1,7.7345,6.7275,5.515,6.326,5.6755,6.9225,7.8175,8.017,4.003,7.559,8.84935
"1394",2066,2,9.908,8.092,5.91,8.561,6.661,9.7015,9.75,8.6595,6.293,6.334,10.7928
"1395",2066,3,8.4135,9.161,8.2285,9.743,13.072,10.7705,7.3655,11.0535,9.1015,9.496,11.99905
"1396",2066,4,7.6975,11.2115,9.722,12.816,15.336,11.3875,11.465,12.4705,10.572,12.106,14.8956
"1397",2066,5,16.274,15.8775,15.451,15.432,13.498,15.399,14.421,17.511,15.6015,15.074,19.5233
"1398",2066,6,18.1925,23.1085,19.735,16.5325,19.8365,22.822,20.1345,22.533,23.7715,20.2475,23.555
"1399",2066,7,24.012,26.421,20.979,23.394,24.8645,22.3515,24.9775,25.623,26.2275,23.3945,27.13235
"1400",2066,8,25.0945,24.459,24.6515,20.65,24.7655,22.83,25.547,21.7675,23.6975,22.1705,26.55095
"1401",2066,9,19.981,16.476,18.194,20.092,23.0965,18.0555,23.773,21.225,24.1125,21.8325,23.59025
"1402",2066,10,13.074,15.2655,13.586,13.8305,15.4715,14.9875,15.4145,14.581,17.759,15.49,15.4711
"1403",2066,11,10.349,9.006,10.3145,6.0675,11.6165,5.0515,8.741,9.8625,10.416,8.915,11.2931
"1404",2066,12,5.1835,7.7205,4.074,5.812,5.993,4.5745,5.8715,7.17,4.704,4.128,8.0115
"1405",2067,1,6.2995,8.418,6.3135,6.59,6.393,7.319,4.4465,5.694,8.009,4.6015,8.3696
"1406",2067,2,8.5315,11.224,11.033,8.439,8.78,8.6045,9.903,9.824,8.775,6.2195,11.34625
"1407",2067,3,9.5215,10.152,8.83,8.475,8.0235,10.938,10.858,11.3685,10.5235,10.203,12.73305
"1408",2067,4,11.9235,9.116,9.838,13.0585,9.143,12.8365,16.0155,11.092,10.669,12.3015,14.49305
"1409",2067,5,15.91,17.7265,12.443,18.356,9.6165,12.29,14.7085,17.4485,16.968,20.0435,17.86145
"1410",2067,6,21.29,21.116,19.8085,21.861,25.432,21.3385,24.2315,17.8205,20.0065,22.423,23.7395
"1411",2067,7,26.539,25.438,20.154,22.255,25.001,20.9395,27.5725,24.0575,25.0925,25.1685,26.85405
"1412",2067,8,23.1485,26.2185,19.8885,21.132,22.0845,26.2355,26.9685,22.136,26.334,23.086,26.8988
"1413",2067,9,15.9075,18.635,19.8005,18.7525,15.978,19.93,20.0945,18.1715,23.392,23.188,22.57395
"1414",2067,10,16.301,14.8805,17.6665,11.8165,14.2005,14.938,16.0745,17.1625,19.0915,14.4365,17.32075
"1415",2067,11,9.258,10.1745,8.162,9.1835,10.3805,5.9805,10.163,9.8675,10.65,11.444,10.95775
"1416",2067,12,5.493,6.3605,5.7565,3.813,8.7625,3.7805,4.9455,7.708,4.412,5.3845,8.4882
"1417",2068,1,3.914,8.1015,5.794,3.562,9.733,5.9175,6.451,6.9605,4.2945,2.668,8.35415
"1418",2068,2,9.0715,9.7305,7.1325,9.5855,7.247,9.418,11.3185,9.413,6.451,0.934,10.6274
"1419",2068,3,9.8355,9.0175,10.9525,7.7485,5.5685,9.802,10.2145,10.3285,9.0045,5.98,11.9682
"1420",2068,4,10.767,12.1855,13.63,8.8935,13.515,13.012,10.919,11.4975,11.298,9.245,14.8653
"1421",2068,5,12.057,15.2645,15.344,14.395,12.861,14.152,15.7925,16.436,16.561,17.492,17.8875
"1422",2068,6,15.912,22.5165,18.748,20.16,23.6255,16.6745,20.285,24.2105,22.67,19.8685,23.7459
"1423",2068,7,23.0415,24.676,20.612,26.1785,26.1135,21.637,26.7145,26.5185,24.9085,19.0435,27.3898
"1424",2068,8,24.403,26.7605,17.374,21.548,26.297,25.9415,24.879,23.4905,24.9435,24.962,26.9499
"1425",2068,9,20.896,24.1525,19.339,20.9705,21.2225,21.842,20.3035,22.152,23.2475,18.119,23.6072
"1426",2068,10,12.5315,15.99,12.542,11.8055,15.378,14.8395,17.5205,13.4935,14.6185,14.3765,16.3626
"1427",2068,11,6.1455,10.2115,9.505,11.1315,11.101,9.6815,9.2795,9.7885,10.706,9.909,11.2806
