"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,22.9625,24.1015,23.691,23.765,20.6335,26.9145,19.786,20.0775,19.406,22.633,18.8504
"1194",2049,6,25.8165,22.127,22.742,21.807,21.3575,23.3655,25.2005,22.861,22.341,24.595,21.0912
"1195",2049,7,30.5745,25.827,26.1065,24.5935,27.075,24.6885,25.7055,25.3175,26.289,23.8965,23.9213
"1196",2049,8,26.4905,28.6815,26.2875,31.1475,27.0775,25.1755,26.1705,25.8225,23.8825,23.678,23.60355
"1197",2049,9,36.1695,26.9635,25.417,26.508,27.456,27.149,25.3985,26.1055,23.6255,28.783,24.00475
"1198",2049,10,24.8335,22.3235,21.638,22.2585,26.63,29.836,28.9225,25.801,22.9565,27.662,21.7891
"1199",2049,11,18.0205,22.3455,20.4295,20.7255,22.7795,20.72,25.9615,18.8425,23.9705,22.896,18.53975
"1200",2049,12,15.038,17.453,19.5755,20.0465,18.4655,19.2625,19.5745,19.9505,15.543,19.3345,14.8572
"1201",2050,1,17.251,18.5625,22.7925,19.057,19.8,19.8125,16.612,16.007,19.6405,23.5845,15.4272
"1202",2050,2,18.553,18.87,17.5185,20.114,14.2615,17.207,18.848,19.1535,17.287,19.543,14.9801
"1203",2050,3,18.37,21.4085,18.612,23.678,16.4215,17.3925,20.901,22.9305,19.5655,19.4105,16.12265
"1204",2050,4,24.276,20.971,23.6545,22.4685,18.9225,21.456,21.7955,18.239,18.905,23.818,17.70695
"1205",2050,5,26.752,26.136,23.901,22.689,21.2795,20.2065,28.7935,26.5835,23.5195,20.6225,19.7189
"1206",2050,6,23.7055,25.4465,23.337,20.875,23.455,24.734,22.626,23.319,23.44,22.8005,20.9882
"1207",2050,7,26.335,28.695,26.8705,26.2745,25.558,25.1845,28.8965,25.9625,27.177,26.527,23.65975
"1208",2050,8,27.8065,29.5955,23.7655,28.6625,27.3715,25.539,25.934,25.4975,25.326,25.272,23.97605
"1209",2050,9,29.446,25.355,29.6985,26.908,24.8565,29.7035,28.131,30.7905,24.1765,29.932,23.29525
"1210",2050,10,29.234,25.029,22.015,24.296,19.469,25.2225,29.2965,22.7,24.491,26.9375,22.60705
"1211",2050,11,23.5815,22.1495,19.907,19.888,18.66,22.3605,20.272,21.1215,20.373,24.636,17.34815
"1212",2050,12,16.73,21.1905,22.698,23.5285,17.9115,16.2805,19.043,19.3565,18.2025,17.714,15.293
"1213",2051,1,15.7685,20.502,18.168,21.931,17.868,15.251,23.2455,21.509,15.0165,20.467,15.3719
"1214",2051,2,17.9665,22.528,23.551,18.9895,22.09,19.0935,22.355,18.9985,19.597,17.6965,15.34395
"1215",2051,3,19.8895,18.0605,16.712,18.857,21.913,16.448,17.4455,22.5275,20.8155,20.2875,15.9008
"1216",2051,4,19.149,22.677,24.5335,26.5975,22.7705,24.485,26.2115,19.85,23.798,24.5245,18.1766
"1217",2051,5,22.362,20.8615,26.821,26.233,30.285,22.732,20.6845,24.135,21.733,22.4635,20.00615
"1218",2051,6,27.7365,25.221,21.822,26.174,21.492,22.62,27.1125,21.492,22.4225,27.4975,22.07965
"1219",2051,7,24.416,25.9755,25.7335,26.595,24.9385,24.0415,27.57,25.038,26.3145,25.464,23.6189
"1220",2051,8,26.0225,24.899,28.2865,27.8305,26.27,27.3995,26.5455,27.2715,29.3955,25.98,23.804
"1221",2051,9,26.6645,24.0585,27.1645,22.8015,28.6925,23.3655,31.0285,28.0775,26.3355,28.0035,22.61445
"1222",2051,10,30.2895,24.9825,23.218,22.133,26.493,24.254,27.75,25.9315,25.043,25.8315,21.98145
"1223",2051,11,20.943,22.2575,21.758,19.294,23.3315,24.4995,21.634,18.518,21.1385,23.748,19.10175
"1224",2051,12,21.2435,21.559,22.091,16.778,20.7745,17.2365,18.029,17.212,23.1325,19.52,16.50465
"1225",2052,1,18.587,22.1225,20.756,14.4235,17.273,19.413,18.935,18.545,18.75,16.0375,15.4174
"1226",2052,2,18.3305,19.5985,19.409,16.398,22.806,22.534,17.3815,19.7285,17.2415,22.042,16.06085
"1227",2052,3,22.912,18.1815,23.238,18.449,21.548,21.6045,27.0145,18.3055,19.282,20.945,18.46955
"1228",2052,4,21.5345,23.378,24.6835,22.0735,21.3245,21.9515,25.6715,22.0365,19.453,20.245,18.65065
"1229",2052,5,23.974,24.1175,19.5905,21.117,21.697,20.359,24.379,20.5125,21.196,23.4135,19.75215
"1230",2052,6,22.0405,26.524,24.3515,23.82,23.434,23.2445,22.627,24.017,25.1395,23.4765,21.7388
"1231",2052,7,24.508,26.085,26.401,28.398,27.736,25.001,26.383,24.685,22.615,24.506,22.97015
"1232",2052,8,29.4175,27.4785,24.4305,26.262,26.0075,25.8945,31.0955,25.6795,27.2055,29.134,23.934
"1233",2052,9,26.6705,24.387,26.788,22.9,26.1665,27.7125,37.511,30.166,22.4095,28.806,23.3902
"1234",2052,10,26.774,25.8015,30.241,25.143,27.992,24.991,32.369,24.1245,24.224,23.1885,22.5808
"1235",2052,11,18.0175,19.105,23.073,19.8525,20.521,21.733,21.91,18.3145,22.5165,20.691,18.41595
"1236",2052,12,18.993,14.7765,24.272,15.3885,22.8225,19.769,18.384,17.423,18.4815,20.6285,15.4915
"1237",2053,1,16.992,17.1585,19.9455,15.348,19.1595,15.7295,17.536,18.0135,17.397,20.37,14.40165
"1238",2053,2,21.1785,19.121,20.0395,17.368,18.148,19.5265,27.353,14.6085,19.3805,18.446,15.29335
"1239",2053,3,18.6435,20.5645,20.6055,24.962,20.948,16.557,23.3595,17.703,16.3965,20.9735,16.5068
"1240",2053,4,19.4155,21.276,21.5125,20.2435,22.9375,21.3275,21.5235,16.624,19.5985,25.266,17.57085
"1241",2053,5,22.403,23.7535,20.5775,22.934,22.283,22.076,23.171,19.2755,23.4845,23.5635,19.5253
"1242",2053,6,24.976,24.8885,25.4095,21.9905,23.141,22.67,24.715,22.568,24.8,22.1845,21.3491
"1243",2053,7,25.6285,28.0575,23.865,24.7895,25.035,25.7305,25.001,24.703,26.084,27.227,23.13605
"1244",2053,8,27.049,28.1705,27.983,26.289,24.0995,27.2625,26.1355,23.682,25.8115,25.2735,23.0846
"1245",2053,9,29.2705,24.2415,27.7745,24.4125,25.7325,29.9955,32.0405,24.005,27.2575,26.879,23.7194
"1246",2053,10,28.648,28.458,22.9505,21.6795,27.751,26.423,31.564,25.927,30.0025,23.7725,23.59875
"1247",2053,11,17.1035,23.142,19.0455,17.666,19.301,20.6735,19.1855,19.113,18.568,20.0485,17.19835
"1248",2053,12,18.114,20.8455,20.04,22.417,17.9285,16.0835,14.534,20.5005,22.119,18.5485,15.41255
"1249",2054,1,20.002,19.242,18.018,22.34,21.9405,21.139,17.7195,23.539,20.592,20.9445,15.9435
"1250",2054,2,18.4315,19.9975,18.167,18.0985,23.803,19.409,15.083,16.864,22.143,17.224,15.5395
"1251",2054,3,17.5735,18.545,19.086,18.7895,26.698,18.6535,17.4765,16.859,23.5415,20.9,16.2782
"1252",2054,4,24.974,25.4975,21.1265,24.9895,23.9795,20.1695,24.3195,25.1295,25.691,21.128,19.44615
"1253",2054,5,21.179,23.767,25.526,28.5545,24.1885,26.8355,21.8555,20.42,22.6,25.8445,20.06995
"1254",2054,6,23.216,24.4365,23.8445,22.375,22.5235,22.87,24.8665,28.463,24.2785,21.1505,22.39455
"1255",2054,7,25.6865,26.1175,27.836,26.6295,30.2135,25.796,28.866,28.73,31.3875,24.21,24.86855
"1256",2054,8,27.553,26.4435,25.8805,26.744,30.1235,24.5055,28.3595,23.9275,27.464,26.4005,24.71235
"1257",2054,9,26.3385,22.602,29.9785,27.4015,28.7025,27.6275,26.493,26.4475,22.738,22.93,23.43295
"1258",2054,10,25.152,26.608,20.5035,25.4605,25.7075,25.228,22.4705,34.6255,24.8145,27.776,23.1275
"1259",2054,11,19.754,25.393,21.568,19.2865,20.0905,22.2325,22.147,21.5045,20.619,19.679,18.3443
"1260",2054,12,20.942,21.654,20.3475,17.141,19.0645,16.06,16.3235,18.891,18.801,17.274,15.10685
"1261",2055,1,17.6005,19.2335,19.38,22.1845,19.4415,17.1435,22.196,17.83,22.95,16.643,15.6081
"1262",2055,2,20.1055,22.105,13.896,16.7245,18.4745,17.5315,21.9865,16.524,20.8005,17.429,16.0404
"1263",2055,3,18.3045,26.158,19.0245,21.023,23.459,19.5545,20.1385,26.573,24.4895,17.7565,18.0159
"1264",2055,4,21.1915,19.204,25.0765,18.64,23.4865,22.697,21.0615,20.9645,27.1435,24.6105,18.14495
"1265",2055,5,21.2215,28.239,24.3245,25.733,25.111,29.103,22.258,20.867,26.292,21.7315,20.02745
"1266",2055,6,21.9215,26.6595,24.5525,22.302,23.142,21.4105,23.605,22.29,27.0365,23.028,22.03825
"1267",2055,7,25.8095,32.049,24.5825,25.2955,23.867,27.6215,28.949,25.138,25.79,25.8805,23.74005
"1268",2055,8,28.5,28.0115,26.755,25.6345,26.772,27.115,26.436,24.6425,28.1555,26.874,24.25695
"1269",2055,9,27.6105,28.984,30.8055,24.886,31.5975,26.8045,28.296,25.2855,28.4485,26.283,23.7663
"1270",2055,10,26.7925,25.628,26.5645,21.7995,28.515,23.683,21.646,28.6965,30.3205,26.7415,22.17345
"1271",2055,11,22.588,24.5295,18.6555,22.693,20.9005,20.4775,21.7945,22.191,21.421,19.5855,19.2078
"1272",2055,12,20.9725,22.7445,15.9,18.1155,19.5115,15.9495,20.61,19.0185,15.618,20.045,15.1773
"1273",2056,1,21.335,20.943,21.7485,19.4335,19.5,16.733,20.1095,17.3015,19.1205,18.81,15.29745
"1274",2056,2,19.3615,16.3105,20.041,16.476,22.456,20.006,22.258,20.138,18.2525,18.0695,15.57525
"1275",2056,3,19.1695,16.29,16.8515,20.873,20.794,18.6225,17.793,18.4475,24.3335,20.166,16.28295
"1276",2056,4,19.5485,21.6095,19.0495,20.5745,26.9745,25.6075,28.9615,21.6935,17.8545,22.3085,17.999
"1277",2056,5,21.075,26.074,20.2885,21.9975,22.4835,19.313,23.667,23.707,22.9175,26.3455,19.65905
"1278",2056,6,22.144,24.025,28.4585,25.067,24.884,25.041,23.519,28.24,25.278,24.7525,21.7576
"1279",2056,7,27.923,28.4615,26.5165,25.25,27.0265,23.3145,26.487,26.086,27.9595,25.411,23.96185
"1280",2056,8,27.988,33.9325,27.935,26.1595,27.9005,29.013,29.008,25.72,25.846,25.368,25.395
"1281",2056,9,31.7135,28.039,24.6345,21.4225,27.7355,28.25,32.0455,31.61,22.97,30.7175,23.8185
"1282",2056,10,22.105,28.969,25.4825,23.914,24.7735,25.0075,28.7625,23.7705,22.7725,24.8655,21.5989
"1283",2056,11,19.596,25.06,25.378,23.574,22.426,19.3045,17.638,18.9055,20.808,21.6685,19.8215
"1284",2056,12,22.6795,24.664,18.4595,20.0625,18.8915,18.1945,15.8715,16.8215,16.458,20.043,14.9867
"1285",2057,1,20.368,18.031,22.6615,16.342,15.3385,18.519,18.5455,16.6515,21.7935,19.32,14.7395
"1286",2057,2,19.489,16.98,20.4505,22.2145,15.6605,21.687,15.5645,19.137,17.917,14.8315,15.1035
"1287",2057,3,19.4405,21.6995,16.313,15.402,22.0615,18.5795,18.8905,16.146,21.8545,20.961,15.67825
"1288",2057,4,17.2585,26.9685,20.897,19.73,21.501,23.6925,21.3165,24.81,24.4245,22.015,17.5886
"1289",2057,5,23.895,20.0125,23.3295,22.7195,22.204,25.411,22.7785,21.577,25.7815,24.7855,19.1998
"1290",2057,6,25.9405,28.3815,23.4785,25.958,25.078,24.2095,23.495,24.877,22.034,26.5725,22.12235
"1291",2057,7,26.0005,26.4015,24.394,26.0765,29.206,24.7,25.1415,24.589,27.525,25.3825,23.622
"1292",2057,8,26.8075,30.7485,29.189,26.018,25.15,24.627,28.492,24.245,28.259,26.436,24.35475
"1293",2057,9,24.265,30.066,26.539,27.75,27.64,24.915,28.4195,26.8975,27.9145,32.544,22.8019
"1294",2057,10,29.0555,23.532,27.1785,19.8545,30.434,23.0475,23.061,25.8905,24.9605,24.053,22.77275
"1295",2057,11,19.9355,21.351,24.519,21.498,16.657,21.272,21.5945,16.5955,21.1,22.565,18.66765
"1296",2057,12,20.297,17.295,18.259,15.447,20.0775,15.6765,23.4435,16.297,17.4995,22.159,15.4735
"1297",2058,1,20.385,20.443,15.0215,15.6775,21.5055,20.469,23.71,17.4185,17.9555,15.133,15.0379
"1298",2058,2,20.8235,20.7225,16.914,20.9605,24.2695,20.5725,26.489,20.3195,21.649,21.464,19.0031
"1299",2058,3,23.7485,24.8275,17.029,18.633,17.3705,20.246,27.0715,17.0055,18.541,19.0655,16.7601
"1300",2058,4,21.68,25.5885,21.8325,19.9355,24.1565,22.5845,27.401,20.2655,25.7345,25.437,18.9018
"1301",2058,5,20.748,24.5895,21.9185,21.251,21.0275,21.149,24.115,25.7635,20.8885,24.6305,18.6142
"1302",2058,6,24.5265,29.1465,23.3725,26.818,25.074,22.661,23.4265,22.0565,26.402,21.5865,21.80365
"1303",2058,7,27.236,30.019,24.1525,25.356,24.993,27.749,28.5905,24.1495,26.2215,25.4385,23.70165
"1304",2058,8,28.977,32.8915,29.906,27.8675,27.3725,28.889,30.765,28.3245,28.898,23.919,24.79685
"1305",2058,9,27.8515,33.0665,29.442,27.7395,28.3675,27.138,29.164,29.946,26.9125,24.349,24.35455
"1306",2058,10,26.4465,29.2845,22.5895,23.575,27.368,24.385,29.3425,21.9705,23.1105,26.099,22.47665
"1307",2058,11,21.7705,20.806,23.339,25.427,19.705,18.5035,19.904,19.3745,21.8605,18.3665,18.34015
"1308",2058,12,17.65,23.036,16.956,19.539,16.286,16.7185,20.2775,15.1855,22.7145,15.4195,14.5118
"1309",2059,1,20.9295,20.4565,20.2595,20.9535,16.9165,15.1415,19.1605,25.9925,22.9,21.653,15.93755
"1310",2059,2,19.111,19.8825,22.115,19.092,20.505,17.343,18.4715,22.846,23.1045,21.756,16.53885
"1311",2059,3,20.2635,21.682,20.33,16.7065,20.87,19.857,26.207,17.8725,18.0595,21.0105,16.06095
"1312",2059,4,19.166,24.4535,17.0405,21.5915,26.029,20.76,30.7525,28.337,22.2305,23.772,19.4936
"1313",2059,5,23.8785,22.747,20.916,24.2,28.777,22.704,24.0095,24.472,23.7385,23.5845,20.104
"1314",2059,6,22.206,25.3765,23.947,24.1955,25.5375,21.6875,25.229,23.0985,22.6355,23.289,21.6527
"1315",2059,7,26.532,26.1365,29.1125,26.0525,28.5315,26.7135,30.3355,26.303,25.702,25.9405,24.65725
"1316",2059,8,28.603,29.605,27.056,29.179,28.657,26.109,25.7375,24.509,27.928,25.1605,24.76355
"1317",2059,9,27.166,24.838,30.407,27.38,31.726,25.7055,26.422,23.7105,31.186,24.1215,23.7827
"1318",2059,10,25.9545,25.2125,23.856,28.6095,23.461,23.4685,23.555,23.3365,29.1315,22.627,21.34255
"1319",2059,11,19.398,21.9495,19.337,24.2585,23.874,17.9245,19.6565,18.819,28.1085,22.54,18.9241
"1320",2059,12,20.0385,15.934,17.441,16.9825,17.8055,21.5625,22.4965,18.5585,20.308,16.815,14.97865
"1321",2060,1,18.173,18.606,13.9415,22.1095,16.6145,16.9905,23.202,15.8595,21.002,16.876,15.12315
"1322",2060,2,19.449,19.0115,17.6375,21.682,23.534,15.477,18.0375,23.084,16.3015,18.271,15.9635
"1323",2060,3,22.2095,18.518,17.095,18.421,22.012,17.613,22.701,17.4035,18.422,17.8245,16.55685
"1324",2060,4,22.492,23.5665,21.7045,15.9045,21.9895,19.2565,19.674,21.852,23.655,19.4135,18.0647
"1325",2060,5,26.653,25.376,22.2465,23.6375,24.4375,23.0295,22.029,23.853,23.928,20.275,19.6541
"1326",2060,6,26.224,23.5625,23.418,23.0065,25.022,24.1745,25.32,23.071,22.5,22.5555,22.34485
"1327",2060,7,26.7595,26.2645,30.6195,26.3665,27.526,25.0305,25.5395,25.9305,23.2375,23.814,23.5256
"1328",2060,8,29.3415,26.325,25.8605,26.6885,28.7765,27.017,27.519,24.1775,26.2395,24.7625,24.2377
"1329",2060,9,30.3225,25.273,30.0755,24.6335,28.2045,28.0485,27.838,24.0425,23.9265,27.8575,23.76035
"1330",2060,10,21.7345,28.5115,20.821,25.426,24.3845,26.469,22.5425,32.603,22.728,24.2235,22.37385
"1331",2060,11,23.112,23.3915,20.01,21.476,17.431,20.9515,19.501,19.1065,24.453,18.552,18.9345
"1332",2060,12,19.419,17.4795,16.796,17.695,15.714,19.899,19.997,19.7585,15.481,13.673,14.93415
"1333",2061,1,26.1375,18.83,16.178,17.26,15.8785,18.4685,20.2525,17.2235,22.257,15.7805,16.24435
"1334",2061,2,18.436,20.1795,17.899,19.8875,16.366,20.0485,23.303,22.1535,18.1465,18.111,15.37765
"1335",2061,3,17.4465,15.912,19.8435,16.9975,19.25,20.3665,24.3315,22.31,17.3825,18.1775,16.52135
"1336",2061,4,21.156,26.1485,22.9715,19.0305,23.8515,17.317,24.5025,19.893,20.036,26.786,19.761
"1337",2061,5,23.943,24.0355,20.1085,21.5815,27.3285,19.247,25.975,25.936,24.644,26.164,20.84855
"1338",2061,6,22.9935,28.669,29.6785,23.697,22.653,25.0525,27.0815,22.4795,23.9485,23.649,22.17295
"1339",2061,7,26.4385,27.834,25.467,28.0005,26.4985,25.229,30.007,29.228,25.0395,25.524,24.362
"1340",2061,8,28.1605,30.295,25.7925,25.723,29.9595,26.735,26.932,28.027,27.801,29.165,24.9272
"1341",2061,9,28.6585,30.0795,30.363,27.6275,28.601,28.352,24.3765,30.0765,23.8135,28.8265,24.53035
"1342",2061,10,27.617,26.606,28.4885,30.8905,24.1495,23.8675,25.585,22.174,29.0535,25.333,22.3505
"1343",2061,11,22.9955,20.229,18.22,18.698,20.057,22.2305,20.8745,21.7395,20.4825,24.642,18.63565
"1344",2061,12,15.6895,18.327,17.2855,18.2845,15.9225,17.362,22.548,21.349,16.617,21.541,14.89005
"1345",2062,1,15.0275,18.914,17.68,15.9875,15.117,20.3725,15.557,15.908,18.504,20.9705,14.51355
"1346",2062,2,18.663,19.437,16.1075,20.8655,18.4405,21.1125,17.6955,16.5625,21.636,15.782,15.66375
"1347",2062,3,20.2165,22.6615,21.2405,23.5975,18.2745,20.6635,21.698,18.422,19.4455,22.008,17.6785
"1348",2062,4,19.328,21.6185,27.481,25.3885,24.3195,20.9725,22.437,24.9785,22.2605,21.412,18.52885
"1349",2062,5,25.301,23.153,25.569,23.155,23.646,27.6305,23.427,23.7295,20.022,26.91,20.54025
"1350",2062,6,23.921,31.077,28.652,22.186,24.54,22.9595,26.4025,22.237,23.7505,22.872,22.17135
"1351",2062,7,30.485,26.237,26.3435,31.5815,26.8315,25.4025,27.3515,25.0075,27.872,24.585,24.68605
"1352",2062,8,31.9265,28.3075,28.112,34.029,28.86,25.2095,30.7825,25.854,26.651,25.0255,24.91205
"1353",2062,9,27.604,28.1145,25.1355,31.651,29.4435,25.4535,32.645,26.0785,30.2825,32.154,23.7906
"1354",2062,10,22.5325,29.1795,28.906,27.9835,31.2085,28.8035,24.2765,29.3035,30.7835,23.2025,23.86785
"1355",2062,11,23.6425,20.33,18.466,19.1725,15.641,21.4895,23.428,22.3715,24.2655,20.4395,19.04225
"1356",2062,12,18.5625,17.53,19.045,21.882,18.7195,17.6135,21.8225,20.1935,17.129,18.3955,16.179
"1357",2063,1,21.4795,22.8975,21.9345,14.6395,18.318,15.7125,18.4965,19.0005,16.542,20.505,14.94745
"1358",2063,2,19.404,22.0885,20.1415,17.6645,20.6465,21.8135,23.87,21.186,18.1415,19.517,16.2069
"1359",2063,3,19.528,25.169,16.0205,18.4905,19.7525,19.8855,18.6635,18.067,16.531,18.996,16.03975
"1360",2063,4,22.978,24.957,26.547,21.4895,22.696,19.803,17.26,23.928,31.5095,25.7775,19.4992
"1361",2063,5,22.71,25.8605,24.912,22.1815,27.8655,23.0885,22.147,19.2155,21.9815,26.154,19.80015
"1362",2063,6,28.321,26.5615,22.679,22.1015,26.14,25.009,22.9015,24.4265,24.597,22.9785,21.90865
"1363",2063,7,30.336,28.9565,24.5475,26.2395,26.654,24.7095,30.8625,24.7705,29.435,26.2565,24.8714
"1364",2063,8,28.2675,31.181,26.2445,26.667,27.7925,25.8195,27.392,29.2875,28.233,25.2975,24.5493
"1365",2063,9,27.757,26.746,29.6375,25.408,28.905,33.1825,28.957,27.163,24.133,29.4525,24.19915
"1366",2063,10,26.009,23.7155,27.552,26.242,25.883,21.5855,25.2575,23.582,28.1165,22.6095,21.91835
"1367",2063,11,18.3085,20.5385,20.396,22.4725,20.537,24.8885,21.8645,17.5505,21.3555,21.697,18.0877
"1368",2063,12,17.515,18.31,15.4565,17.6255,17.9185,20.219,17.6505,17.174,19.3995,17.097,14.05635
"1369",2064,1,20.382,19.7935,16.4265,15.4925,17.548,17.285,20.7705,18.3065,16.861,21.7225,15.58915
"1370",2064,2,19.043,17.367,13.049,20.697,15.366,20.8135,19.1895,19.495,21.6675,18.7375,14.45705
"1371",2064,3,21.443,26.2195,15.944,22.8025,19.5625,20.131,25.4435,19.4515,17.4185,20.1255,17.0766
"1372",2064,4,22.492,22.522,21.1305,21.65,19.5235,20.702,28.032,27.4335,23.1495,26.5905,18.75225
"1373",2064,5,25.96,27.8705,19.8625,20.6075,19.235,19.2215,25.0565,21.493,23.3695,22.3675,19.53865
"1374",2064,6,22.454,25.2665,22.9365,29.6835,22.7345,28.4745,23.173,27.66,26.521,24.9875,23.22285
"1375",2064,7,26.4405,25.8795,26.759,28.3805,24.931,25.642,25.5065,25.0185,26.063,26.388,23.557
"1376",2064,8,28.0055,27.912,25.501,25.618,26.922,25.056,34.0065,26.7185,26.716,25.7635,24.6255
"1377",2064,9,27.6845,27.8345,31.37,28.2875,29.872,25.868,28.1405,26.3365,34.365,22.915,23.7094
"1378",2064,10,22.918,28.8075,25.93,23.801,24.39,26.684,25.788,25.742,25.4625,27.5355,22.64395
"1379",2064,11,24.3535,27.923,20.542,17.8635,24.973,17.6235,29.069,19.166,25.36,25.583,19.223
"1380",2064,12,15.0925,21.0685,21.4245,19.8595,24.615,15.1145,18.9675,16.1865,20.6045,20.0145,16.2147
"1381",2065,1,20.807,17.992,15.8165,21.5715,17.8495,16.296,21.5455,21.103,18.3885,18.1215,15.0406
"1382",2065,2,17.877,20.7565,15.9675,22.3255,16.811,17.579,17.045,16.22,19.3,16.4695,15.0172
"1383",2065,3,23.5345,21.9,17.847,15.296,18.8415,20.773,17.4155,21.4505,17.685,19.185,16.23915
"1384",2065,4,24.015,19.47,21.2675,22.282,20.0265,20.332,28.174,18.776,25.242,20.6525,18.5791
"1385",2065,5,24.469,24.7405,22.0435,24.9795,20.916,28.491,22.4145,21.124,25.907,24.461,20.39435
"1386",2065,6,23.982,26.5205,24.092,23.3115,23.086,24.748,27.617,24.52,31.043,27.466,22.0171
"1387",2065,7,28.761,27.6855,26.67,29.4185,26.721,29.226,27.124,27.852,26.9345,24.91,23.8351
"1388",2065,8,32.6655,27.0255,28.8655,26.6875,30.4915,24.4515,27.962,30.634,30.7575,25.1655,25.33295
"1389",2065,9,31.905,28.2205,27.212,28.1585,28.238,27.665,27.1045,28.1405,29.085,24.363,25.70285
"1390",2065,10,27.1245,21.5645,24.5915,25.6505,28.1145,23.1235,32.084,22.8235,27.1885,23.799,21.92565
"1391",2065,11,21.7005,21.595,23.4015,22.0175,22.5885,24.4345,26.9795,20.0285,23.172,19.364,18.9405
"1392",2065,12,15.454,21.916,22.237,20.191,19.33,22.933,17.4595,18.7285,16.555,20.939,15.1277
"1393",2066,1,17.838,21.6615,15.8895,15.5385,17.037,20.9765,20.6255,22.191,18.1145,17.942,15.06045
"1394",2066,2,20.5305,17.639,21.65,18.4565,20.607,18.9725,19.711,18.1015,18.6555,17.1275,15.21125
"1395",2066,3,21.9825,23.0465,17.806,24.215,25.6405,19.9255,20.1375,22.157,21.398,17.5875,17.2918
"1396",2066,4,24.4515,19.716,21.649,23.2615,27.4005,21.8405,19.825,18.0435,25.919,21.687,19.2807
"1397",2066,5,27.7375,21.881,22.518,27.102,20.7255,24.5385,20.487,22.54,25.482,25.7535,19.4414
"1398",2066,6,23.8,24.1965,23.318,21.61,23.8725,24.0465,23.199,28.916,25.72,25.38,22.91025
"1399",2066,7,25.227,29.1895,25.775,24.581,23.481,27.166,25.884,25.0535,27.7115,24.936,23.22085
"1400",2066,8,28.441,29.4315,27.8385,25.942,27.508,25.275,26.3395,26.033,26.9975,24.551,24.7429
"1401",2066,9,30.0695,24.825,28.3205,30.54,32.882,24.907,26.0575,28.132,30.2385,29.4605,25.06
"1402",2066,10,20.4015,24.1155,20.0935,25.414,31.181,26.782,26.4695,21.8275,27.7105,26.2735,22.0455
"1403",2066,11,19.3545,21.338,18.9495,20.0125,21.7675,19.946,21.728,19.7505,23.5425,21.182,18.66165
"1404",2066,12,19.752,18.2895,17.441,19.5635,18.87,18.0945,22.509,19.112,21.1425,16.3635,15.3021
"1405",2067,1,17.769,16.7655,19.4785,15.163,17.275,17.468,17.564,19.4555,17.2505,15.406,15.3894
"1406",2067,2,19.7045,17.223,17.9425,17.47,18.817,21.442,21.4325,16.025,19.784,20.979,15.4659
"1407",2067,3,22.458,17.3395,17.967,21.068,19.2855,16.768,18.1835,20.32,18.6995,20.5575,15.8373
"1408",2067,4,25.793,22.058,20.052,25.003,22.5695,20.867,22.125,19.109,20.96,24.3555,18.88475
"1409",2067,5,20.3755,21.1055,22.9585,26.1605,20.873,18.8795,22.98,24.1405,23.013,28.7475,20.5248
"1410",2067,6,27.6865,28.458,24.944,22.1515,25.7645,21.837,26.078,21.551,24.3225,29.435,22.37595
"1411",2067,7,26.942,27.0185,24.0225,25.3275,24.442,25.6045,27.269,25.331,28.1015,25.5875,23.50605
"1412",2067,8,25.6935,27.5595,31.3475,28.154,27.5685,27.4155,28.769,27.5905,26.545,29.6685,24.54325
"1413",2067,9,26.367,24.9005,29.2085,33.6115,28.435,25.147,28.9655,25.117,28.0325,30.4835,24.49005
"1414",2067,10,26.4485,22.973,22.9105,22.8035,24.5325,21.531,25.9275,25.42,27.896,24.4465,22.3918
"1415",2067,11,25.6255,19.8255,25.9315,18.7265,24.5155,17.232,24.8135,21.52,23.27,20.8795,19.36215
"1416",2067,12,15.7385,16.7345,19.8065,21.9465,22.352,17.273,20.038,15.03,17.5315,20.4935,14.4372
"1417",2068,1,22.9875,20.487,15.2115,19.71,27.2165,17.1275,18.518,17.666,17.891,19.97,15.03385
"1418",2068,2,17.1775,19.3725,13.7935,16.204,22.231,19.2555,19.94,20.3215,21.7525,17.2565,15.0736
"1419",2068,3,16.8905,17.616,17.4125,18.182,18.6535,20.9835,17.618,17.148,19.4255,20.964,15.3199
"1420",2068,4,21.405,22.795,22.3165,18.0065,21.8835,24.306,18.0565,24.886,25.6215,24.2005,18.308
"1421",2068,5,24.153,23.352,20.218,21.1875,25.317,22.9645,21.339,20.252,27.1265,22.9165,19.4669
"1422",2068,6,24.936,24.731,26.818,24.1305,29.1935,23.65,24.043,27.906,23.069,23.117,22.844
"1423",2068,7,26.662,26.1615,24.345,27.051,28.857,25.8915,26.4385,25.98,26.1005,25.2025,23.4829
"1424",2068,8,25.1575,29.08,24.4335,26.5,25.0725,26.894,29.008,24.6575,27.168,26.3,23.9483
"1425",2068,9,26.7175,32.211,28.2855,24.147,26.907,23.8235,26.6105,28.2405,25.5985,26.109,23.1949
"1426",2068,10,27.468,23.178,20.6545,20.1955,29.3795,27.563,26.1395,26.3405,28.866,24.9555,22.7182
"1427",2068,11,23.9815,18.8425,24.1555,20.98,27.0965,23.163,21.7115,17.421,20.0715,21.4935,18.67335
