"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1049",2037,5,-7.6215,-1.432,-0.6925,1.2665,-1.884,-3.7025,-0.6925,-3.788,-4.3465,-4.241,1.8493
"1050",2037,6,3.371,3.0185,2.2645,5.3995,7.0175,4.503,2.2645,-4.5785,-1.5405,6.0375,6.6272
"1051",2037,7,8.628,9.122,12.2755,7.6025,11.4215,9.969,12.2755,8.4295,10.478,9.998,11.5114
"1052",2037,8,8.614,13.58,11.786,5.699,6.311,5.067,11.786,5.285,10.7465,11.4645,11.3822
"1053",2037,9,8.8095,2.193,0.279,0.9705,7.735,3.9775,0.279,6.4585,5.1075,0.4105,7.1244
"1054",2037,10,-2.0615,-2.435,-2.953,0.0650000000000004,1.1,-4.308,-2.953,0.383500000000001,-3.925,-3.211,1.2549
"1055",2037,11,-11.1665,-4.7725,-10.391,-3.919,-10.903,-7.65,-10.391,-11.3135,-10.2925,-6.23,-5.6468
"1056",2037,12,-10.546,-13.139,-10.6215,-11.867,-11.061,-11.1585,-10.6215,-12.0655,-10.494,-10.0875,-7.1877
"1057",2038,1,-12.567,-12.6465,-12.1055,-10.96,-10.1865,-12.158,-12.1055,-16.9915,-11.457,-9.3785,-7.3409
"1058",2038,2,-5.3225,-8.699,-15.1635,-13.3105,-12.64,-8.2485,-15.1635,-12.207,-12.185,-9.414,-7.4382
"1059",2038,3,-8.9185,-6.442,-12.7065,-10.915,-8.089,-7.0685,-12.7065,-8.484,-11.8295,-10.4875,-5.85675
"1060",2038,4,-6.853,-5.1555,-7.7575,-7.4015,-10.814,-4.0145,-7.7575,-9.6955,-8.671,-9.6615,-2.1939
"1061",2038,5,-2.2345,-5.704,0.7675,-7.307,-6.162,-4.725,0.7675,-4.8625,-1.7795,-4.0735,-0.30735
"1062",2038,6,2.1465,1.3495,5.14,4.5445,-2.8785,-2.0805,5.14,5.3655,8.3745,-2.035,5.8381
"1063",2038,7,6.7215,11.1515,11.533,10.5265,10.7085,9.2,11.533,7.9975,11.4085,12.551,12.03685
"1064",2038,8,2.561,7.079,7.563,6.9125,8.6,6.979,7.563,6.192,7.5655,9.089,10.3465
"1065",2038,9,2.461,8.095,6.2995,2.899,4.3615,1.9295,6.2995,3.714,-2.1365,4.6475,7.781
"1066",2038,10,-1.322,1.451,-0.3935,1.5495,-0.932,-6.343,-0.3935,-2.244,-5.334,-1.3565,1.6115
"1067",2038,11,-7.7275,-10.209,-5.368,-7.435,-6.5915,-9.722,-5.368,-6.499,-7.933,-7.867,-5.3084
"1068",2038,12,-11.0025,-9.8695,-12.304,-7.428,-10.6455,-14.2235,-12.304,-8.6495,-12.7875,-9.4515,-8.11685
"1069",2039,1,-14.406,-7.8865,-14.262,-9.0395,-10.8515,-11.014,-14.262,-11.296,-9.8415,-9.723,-7.9602
"1070",2039,2,-11.52,-13.675,-10.3305,-7.821,-9.778,-11.9125,-10.3305,-11.0915,-8.8775,-16.317,-7.28075
"1071",2039,3,-11.149,-11.922,-12.173,-12.146,-8.6635,-9.325,-12.173,-10.6155,-10.2565,-8.2705,-7.77235
"1072",2039,4,-6.379,-1.9255,-7.4465,-10.4865,-9.588,-6.835,-7.4465,-8.5865,-8.7695,-5.0005,-2.2395
"1073",2039,5,-8.1565,-3.198,-4.234,-4.4855,-1.969,-4.047,-4.234,4.518,-0.0994999999999999,-1.806,1.4562
"1074",2039,6,2.557,6.7095,5.301,1.094,-1.293,-0.2185,5.301,-1.352,1.303,5.0635,7.08525
"1075",2039,7,10.121,8.897,10.786,8.594,7.777,9.404,10.786,5.5185,6.2625,7.4775,10.80455
"1076",2039,8,8.9485,9.4905,1.654,4.6305,9.9165,6.9425,1.654,12.0285,8.6435,4.519,10.5527
"1077",2039,9,7.0995,0.56,3.9105,-0.0884999999999998,10.658,4.006,3.9105,3.5255,-0.3885,5.3735,6.8804
"1078",2039,10,-3.3345,-5.401,-4.106,-2.723,1.789,-5.365,-4.106,1.7865,-1.76,-4.8275,0.55255
"1079",2039,11,-7.0695,-7.945,-3.926,-5.6645,-8.4375,-4.2835,-3.926,-13.2365,-6.831,-7.3775,-4.26825
"1080",2039,12,-14.924,-11.6395,-11.213,-11.111,-11.368,-16.9035,-11.213,-15.6945,-18.5065,-12.693,-7.634
"1081",2040,1,-11.2035,-11.8705,-10.6105,-22.954,-10.364,-9.908,-10.6105,-19.265,-11.151,-11.494,-8.89685
"1082",2040,2,-12.4015,-10.0865,-7.7195,-9.874,-13.608,-10.9945,-7.7195,-10.4305,-11.6735,-11.1985,-6.32025
"1083",2040,3,-11.832,-6.2035,-6.076,-7.4665,-10.3145,-6.736,-6.076,-6.09,-9.421,-10.9075,-4.20175
"1084",2040,4,-10.811,-6.133,-8.9395,-8.55,-9.467,-3.6145,-8.9395,-9.072,-9.5685,-11.2395,-3.3232
"1085",2040,5,-3.1905,-3.961,-7.0265,-5.9675,-2.227,-0.9045,-7.0265,0.0925000000000002,-6.9735,-1.9425,-0.6021
"1086",2040,6,-4.313,2.251,3.6115,5.4645,3.8355,3.329,3.6115,6.9965,6.039,0.2365,6.10425
"1087",2040,7,9.5205,8.166,11.0445,7.661,8.266,8.069,11.0445,8.089,13.4055,7.212,11.3634
"1088",2040,8,0.767,9.1535,9.3955,6.023,5.876,1.001,9.3955,9.167,8.122,8.176,10.54775
"1089",2040,9,4.3065,6.429,10.576,0.779,0.6595,-1.667,10.576,-0.134,-3.8885,1.844,6.70015
"1090",2040,10,-4.01,-3.598,-3.9275,1.507,-2.1195,-1.7685,-3.9275,-1.2285,-5.7415,-1.8545,1.5156
"1091",2040,11,-11.402,-7.6255,-11.4005,-8.9905,-8.5665,-8.3945,-11.4005,-8.313,-12.755,-8.114,-7.21365
"1092",2040,12,-16.4565,-14.5065,-11.395,-12.3305,-15.879,-14.92,-11.395,-14.832,-10.6425,-11.901,-10.35895
"1093",2041,1,-13.4465,-11.6785,-8.253,-11.7785,-13.657,-12.0635,-8.253,-10.7375,-9.401,-9.2405,-7.4965
"1094",2041,2,-12.7045,-8.004,-10.9275,-8.8125,-15.142,-8.928,-10.9275,-8.946,-10.2245,-12.195,-6.1014
"1095",2041,3,-10.617,-8.185,-6.984,-4.7465,-5.71,-9.5045,-6.984,-10.1385,-11.664,-12.856,-4.88205
"1096",2041,4,-7.7325,-5.6725,-6.6385,-9.5665,-4.461,-3.7525,-6.6385,-5.5925,-9.357,-8.753,-1.73505
"1097",2041,5,-0.2065,-0.117,-3.365,-3.9715,0.934,-10.6435,-3.365,1.923,0.194,0.7805,1.55985
"1098",2041,6,0.59,2.668,-1.0805,2.8225,2.452,-2.717,-1.0805,2.706,1.695,-2.228,4.13635
"1099",2041,7,10.352,9.174,8.932,6.4025,7.7975,11.147,8.932,8.83,9.6175,9.3525,11.6547
"1100",2041,8,9.3505,10.652,10.375,6.866,7.553,8.0445,10.375,11.6215,10.0045,8.0635,11.4862
"1101",2041,9,3.9115,5.412,7.2155,-3.604,8.5795,2.3,7.2155,-0.621,3.5945,7.9605,8.62675
"1102",2041,10,-7.159,-3.7065,-3.7875,-0.431999999999999,-4.756,-4.312,-3.7875,-2.0635,1.0845,-0.2705,0.0561000000000001
"1103",2041,11,-9.2095,-5.3355,-8.9155,-3.9235,-6.472,-6.259,-8.9155,-10.6905,-6.808,-6.859,-3.165
"1104",2041,12,-12.8905,-11.1425,-17.3015,-9.964,-15.0995,-8.255,-17.3015,-15.4805,-12.911,-7.118,-8.91765
"1105",2042,1,-11.044,-10.127,-10.7315,-8.33,-15.596,-9.229,-10.7315,-13.6735,-11.7665,-7.274,-8.05715
"1106",2042,2,-12.8515,-8.7105,-12.0555,-6.5885,-13.2225,-14.456,-12.0555,-10.8085,-11.8105,-5.9125,-6.98265
"1107",2042,3,-9.9525,-6.0495,-11.6345,-8.104,-7.4495,-13.3425,-11.6345,-6.6665,-11.321,-10.212,-5.9679
"1108",2042,4,-6.1885,-4.0145,-8.033,-6.7895,-11.4155,-1.928,-8.033,-8.4415,-8.451,-7.4265,-1.4379
"1109",2042,5,-2.4415,-6.2225,-1.745,0.155,-6.4755,-2.9345,-1.745,-5.717,1.0745,-2.938,0.00409999999999995
"1110",2042,6,3.5065,3.101,5.102,1.13,7.259,1.6825,5.102,6.7405,3.694,2.564,5.50325
"1111",2042,7,10.872,8.089,7.757,7.565,10.9955,9.026,7.757,7.905,6.0555,12.798,11.8057
"1112",2042,8,10.838,7.0875,8.9165,8.557,6.432,8.0915,8.9165,5.181,13.1625,8.444,11.4993
"1113",2042,9,3.4695,2.3485,4.7305,4.704,1.589,3.5855,4.7305,3.965,2.153,4.533,7.29175
"1114",2042,10,-0.311,-2.66,-1.4065,1.078,-1.6225,-7.432,-1.4065,-2.212,-3.6285,-2.3675,0.6334
"1115",2042,11,-7.628,-10.8265,-7.9295,-5.9655,-9.796,-5.4465,-7.9295,-9.4355,-7.68,-6.7395,-4.87345
"1116",2042,12,-11.877,-17.193,-12.275,-10.5755,-10.8545,-16.2715,-12.275,-10.027,-13.7605,-11.154,-8.52545
"1117",2043,1,-10.57,-11.7155,-7.806,-13.298,-6.651,-10.4795,-7.806,-12.2435,-13.6875,-13.863,-7.55475
"1118",2043,2,-8.783,-8.1525,-11.43,-7.106,-9.4305,-10.119,-11.43,-8.455,-8.121,-8.503,-5.67095
"1119",2043,3,-8.9395,-12.065,-7.753,-8.6715,-9.583,-11.4685,-7.753,-13.106,-9.549,-8.5085,-6.9958
"1120",2043,4,-8.2665,-4.7995,-5.9065,-6.4755,-7.705,-6.4565,-5.9065,-9.2915,-5.981,-7.825,-3.0689
"1121",2043,5,-0.713,-4.5515,-2.766,-2.6045,-8.606,-1.7435,-2.766,-0.352,-2.0155,-2.431,1.4922
"1122",2043,6,1.546,2.4775,7.418,4.2305,1.1395,4.0875,7.418,6.7555,4.705,3.321,7.917
"1123",2043,7,9.377,9.553,12.184,7.8875,10.7905,9.2575,12.184,9.4885,9.728,6.486,11.7571
"1124",2043,8,7.2175,7.5485,2.4055,5.686,9.182,8.2705,2.4055,8.3005,6.9025,6.127,8.6509
"1125",2043,9,0.0900000000000003,8.5505,2.882,3.983,2.945,5.983,2.882,4.295,7.423,0.1115,6.72085
"1126",2043,10,-2.835,0.759,-1.9495,-3.835,-0.1475,-3.5095,-1.9495,-5.6205,-1.326,-1.594,1.39725
"1127",2043,11,-11.15,-10.8185,-6.1265,-6.818,-5.957,-5.1575,-6.1265,-8.7285,-6.654,-8.4175,-4.32755
"1128",2043,12,-9.345,-10.7385,-14.0805,-21.5535,-9.137,-9.165,-14.0805,-11.3365,-12.9925,-11.8555,-7.3194
"1129",2044,1,-10.103,-9.17,-10.436,-12.4415,-8.0015,-10.413,-10.436,-12.192,-11.0325,-9.69,-7.6025
"1130",2044,2,-9.139,-10.2065,-10.3185,-11.3225,-9.901,-7.703,-10.3185,-11.0385,-13.4935,-11.6945,-7.20035
"1131",2044,3,-8.6855,-5.773,-7.271,-5.31,-13.5685,-8.3235,-7.271,-12.2805,-8.4575,-7.3585,-4.85025
"1132",2044,4,-8.478,-4.733,-7.2195,-8.6525,-10.4065,-6.072,-7.2195,-9.698,-4.846,-6.688,-3.1099
"1133",2044,5,1.831,-3.998,-2.894,-4.909,-3.274,-3.4685,-2.894,-1.8785,0.8775,-6.411,1.611
"1134",2044,6,1.154,6.1425,2.164,6.1775,-1.299,2.793,2.164,0.876,4.0195,2.487,4.8269
"1135",2044,7,11.5815,7.555,12.2995,9.1745,10.769,8.9815,12.2995,6.374,9.948,10.1055,12.3822
"1136",2044,8,7.932,3.8475,8.6155,11.623,9.271,9.9875,8.6155,7.8215,6.5595,7.579,11.42425
"1137",2044,9,3.4115,2.502,2.3155,-0.1585,6.478,5.367,2.3155,1.8855,6.367,5.8725,7.02845
"1138",2044,10,-2.408,-1.4445,-0.4005,-0.729,-2.329,-2.021,-0.4005,-2.448,-2.929,-3.272,0.69795
"1139",2044,11,-12.36,-5.672,-8.666,-6.687,-4.913,-10.631,-8.666,-14.4895,-6.1975,-12.281,-5.89635
"1140",2044,12,-10.069,-16.5185,-13.6875,-6.0295,-10.866,-9.374,-13.6875,-12.4465,-12.1005,-9.353,-7.7301
"1141",2045,1,-12.467,-10.1235,-6.7755,-9.771,-8.3465,-13.1705,-6.7755,-11.9965,-14.98,-12.426,-7.12865
"1142",2045,2,-8.516,-8.98,-5.7155,-7.996,-7.618,-11.978,-5.7155,-12.5185,-9.6815,-10.5695,-6.34785
"1143",2045,3,-9.98,-10.963,-2.429,-7.9885,-7.4855,-11.395,-2.429,-9.728,-7.936,-11.4245,-4.35765
"1144",2045,4,-7.861,-8.7755,-3.7305,-6.4165,-5.208,-9.185,-3.7305,-5.572,-10.705,-2.3495,-2.77165
"1145",2045,5,-5.6145,4.0495,-3.0045,-2.571,1.5285,-2.186,-3.0045,-2.8635,-3.153,-2.9755,0.94125
"1146",2045,6,-1.963,4.3715,4.6115,-0.3515,2.76,5.6935,4.6115,6.3475,4.2165,8.9705,7.63055
"1147",2045,7,10.882,9.982,6.8505,7.9025,7.9935,8.726,6.8505,9.494,9.015,10.634,10.4738
"1148",2045,8,8.953,11.5555,10.8045,3.1845,8.1625,6.2175,10.8045,7.5085,9.936,10.897,10.7285
"1149",2045,9,-2.772,7.537,5.4605,4.148,4.5275,-0.3915,5.4605,0.436,3.3175,0.795,8.19305
"1150",2045,10,-9.3275,-2.2025,-0.0789999999999997,-6.1715,-2.194,-4.344,-0.0789999999999997,-2.1945,-0.815,-4.5075,-0.1757
"1151",2045,11,-4.877,-9.361,-9.9735,-4.2845,-8.752,-3.98,-9.9735,-3.307,-7.217,-3.235,-5.0561
"1152",2045,12,-11.801,-8.6125,-7.6465,-14.423,-13.5135,-9.127,-7.6465,-14.1105,-10.8735,-12.3365,-7.21445
"1153",2046,1,-15.892,-8.9325,-11.619,-9.661,-9.6375,-16.084,-11.619,-10.778,-11.678,-9.752,-7.05125
"1154",2046,2,-5.766,-9.4925,-11.932,-8.641,-9.8015,-7.3805,-11.932,-8.4065,-7.1515,-13.5895,-6.384
"1155",2046,3,-5.7475,-5.7545,-7.8025,-7.0435,-9.876,-6.027,-7.8025,-9.9335,-8.2715,-14.5165,-5.9093
"1156",2046,4,-8.154,-8.144,-7.0055,-9.779,-8.719,-8.9645,-7.0055,-3.99,-7.241,-6.8865,-4.30025
"1157",2046,5,-0.436,-2.3615,-7.553,-1.0875,-3.122,-2.667,-7.553,-1.555,-1.2455,-0.337,0.8425
"1158",2046,6,0.559,-1.443,3.91,2.499,3.33,-3.7385,3.91,4.4735,4.854,1.5565,4.44125
"1159",2046,7,10.6905,7.974,12.8585,11.098,7.1215,9.777,12.8585,6.5015,8.815,9.5625,12.5874
"1160",2046,8,7.084,9.0185,12.971,10.6585,6.214,-1.804,12.971,7.8415,12.5595,6.4905,11.008
"1161",2046,9,5.9055,3.1785,12.819,4.405,3.7655,2.0495,12.819,8.886,5.131,7.425,9.08545
"1162",2046,10,-8.983,2.7435,-5.207,-0.1095,1.321,-3.965,-5.207,-1.445,-2.331,-10.547,-1.3716
"1163",2046,11,-11.6415,-9.2925,-4.2795,-8.8515,-6.4225,-10.409,-4.2795,-9.043,-7.1805,-8.129,-4.90295
"1164",2046,12,-14.3065,-10.9295,-6.8525,-10.463,-13.1085,-13.464,-6.8525,-17.5195,-14.945,-12.5255,-7.0768
"1165",2047,1,-12.1045,-9.8345,-12.595,-8.4775,-14.3195,-6.782,-12.595,-14.2945,-10.507,-13.8445,-8.05065
"1166",2047,2,-8.1905,-8.504,-13.6275,-23.0705,-12.059,-8.932,-13.6275,-7.544,-10.982,-4.336,-7.5208
"1167",2047,3,-8.463,-5.442,-10.8385,-12.2745,-9.8355,-9.1185,-10.8385,-7.0365,-10.122,-10.8085,-4.6515
"1168",2047,4,-11.1205,-6.975,-6.839,-11.017,-9.4445,-6.233,-6.839,-10.0225,-6.852,-10.0795,-1.92145
"1169",2047,5,-1.2855,-3.3,-0.234,-0.7335,-10.529,-3.2225,-0.234,-3.2365,-1.257,1.5725,0.71605
"1170",2047,6,5.526,-3.4205,1.4215,4.1705,6.196,4.743,1.4215,4.1675,1.423,6.945,5.9796
"1171",2047,7,10.776,10.236,10.753,8.7685,8.1245,10.6715,10.753,9.09,8.8095,11.027,11.89925
"1172",2047,8,8.648,9.9085,9.7015,8.3785,8.2235,5.91,9.7015,12.6985,9.1505,9.58,12.402
"1173",2047,9,1.186,3.28,4.5935,4.7095,4.7325,4.769,4.5935,5.302,5.943,5.208,7.643
"1174",2047,10,-3.622,-1.545,-3.3285,-3.813,-5.443,0.215999999999999,-3.3285,-2.9135,2.1885,0.9745,0.63205
"1175",2047,11,-6.526,-3.916,-10.792,-6.915,-9.67,-7.3225,-10.792,-5.1665,-7.552,-3.684,-5.21395
"1176",2047,12,-13.3415,-11.9905,-11.9395,-14.3625,-15.517,-8.2705,-11.9395,-11.192,-10.3225,-14.3935,-10.1381
"1177",2048,1,-15.7465,-11.7955,-15.484,-9.869,-17.7045,-11.713,-15.484,-12.882,-12.542,-9.1595,-8.41875
"1178",2048,2,-13.1265,-6.3745,-10.6095,-11.4485,-14.7745,-7.0805,-10.6095,-8.0795,-11.088,-7.0345,-6.98065
"1179",2048,3,-9.5515,-5.1925,-8.117,-14.214,-12.5645,-10.626,-8.117,-7.707,-3.343,-6.085,-4.4932
"1180",2048,4,-3.34,-10.041,-5.1845,-4.7055,-8,-6.3415,-5.1845,-6.6935,-9.269,-6.4775,-1.41395
"1181",2048,5,0.450500000000001,2.8145,-3.8095,-1.179,-2.021,-2.4085,-3.8095,-0.8955,-1.5425,2.551,3.25385
"1182",2048,6,4.251,4.6545,2.2735,-2.125,5.1305,4.5235,2.2735,2.8635,4.0875,0.32,4.40725
"1183",2048,7,10.362,9.285,10.861,8.8855,10.4155,6.786,10.861,10.984,11.599,6.6595,11.8949
"1184",2048,8,5.8925,9.565,11.0555,5.794,7.3405,6.3275,11.0555,7.6585,9.5885,4.4015,10.8456
"1185",2048,9,3.3045,2.219,8.803,0.6615,3.941,5.813,8.803,4.1345,6.9285,-3.648,7.58025
"1186",2048,10,-3.5985,1.483,-0.9,-4.251,1.6115,-4.8575,-0.9,-1.8185,-0.573999999999999,-3.968,1.15655
"1187",2048,11,-8.0125,-9.234,-15.395,-4.774,-10.879,-7.0795,-15.395,-3.8735,-8.35,-6.8945,-7.46715
"1188",2048,12,-11.8355,-10.6975,-17.722,-8.516,-11.3435,-13.217,-17.722,-10.5775,-11.8205,-11.356,-7.68295
"1189",2049,1,-9.5795,-8.18,-12.956,-11.0095,-15.2345,-9.438,-12.956,-13.587,-9.8515,-11.4795,-7.97075
"1190",2049,2,-9.5305,-5.459,-10.768,-8.921,-13.0675,-11.8675,-10.768,-8.9975,-8.447,-9.8355,-6.8738
"1191",2049,3,-7.05,-5.3495,-9.4415,-6.893,-9.338,-5.5825,-9.4415,-7.739,-5.945,-7.7915,-4.4679
"1192",2049,4,-10.552,-4.98,-3.66,-6.4315,-11.1685,-6.7605,-3.66,-7.6125,-6.8895,-9.9415,-2.4051
"1193",2049,5,-3.348,-4.086,-0.2965,-1.599,-4.13,-1.611,-0.2965,-1.8995,-4.683,-6.557,-0.1545
"1194",2049,6,9.6155,4.371,2.457,-1.1565,3.645,2.3835,2.457,2.5445,3.0795,3.839,6.01945
"1195",2049,7,12.002,7.473,10.45,10.638,9.897,8.757,10.45,10.5115,10.3525,8.729,12.24415
"1196",2049,8,6.9905,8.4885,8.6775,6.8285,5.3675,8.6675,8.6775,8.602,8.257,5.733,10.65075
"1197",2049,9,1.068,5.0685,2.777,4.3445,3.024,2.7305,2.777,10.1775,6.7975,6.881,7.63865
"1198",2049,10,-7.491,-3.7285,0.257,-5.548,0.2945,-4.641,0.257,-1.779,0.5285,-0.6275,1.9147
"1199",2049,11,-8.171,-10.6785,-7.44,-8.827,-8.9745,-10.321,-7.44,-6.8575,-7.506,-10.5185,-6.324
"1200",2049,12,-12.7165,-11.7405,-10.39,-9.692,-10.243,-6.6575,-10.39,-9.979,-12.519,-14.948,-7.2615
"1201",2050,1,-10.182,-14.3405,-10.366,-9.9135,-12.1245,-9.365,-10.366,-11.14,-14.5105,-10.064,-7.87625
"1202",2050,2,-6.9115,-7.919,-6.41,-5.8915,-14.746,-11.5255,-6.41,-8.443,-12.1675,-11.874,-6.16955
"1203",2050,3,-10.8955,-6.4555,-6.909,-6.824,-13.6305,-11.4995,-6.909,-9.8095,-9.753,-8.7525,-3.8915
"1204",2050,4,-6.3155,-8.3095,-8.4725,-4.9035,-7.8085,-4.5325,-8.4725,-7.656,-9.2695,-2.7515,-1.68835
"1205",2050,5,-1.426,-5.251,-2.677,1.4595,-7.0825,-0.957,-2.677,-0.7755,3.2305,-3.989,3.01685
"1206",2050,6,-1.5525,3.2315,-1.661,4.061,1.0805,5.97,-1.661,6.424,-1.4285,2.338,5.40895
"1207",2050,7,9.8765,7.3765,12.1695,10.779,10.0985,9.8095,12.1695,7.291,10.189,8.093,11.6972
"1208",2050,8,9.729,7.4245,8.789,7.24,4.6465,11.8815,8.789,7.6255,8.569,11.046,11.7883
"1209",2050,9,5.862,1.2185,4.9365,6.049,2.3045,2.781,4.9365,5.362,3.756,6.046,7.8479
"1210",2050,10,-5.854,1.9035,-3.7245,-5.216,-5.5675,-4.585,-3.7245,-5.4415,0.4375,-0.124,-1.28725
"1211",2050,11,-6.968,-6.8875,-7.2865,-12.1775,-6.296,-11.15,-7.2865,-8.277,-6.35,-8.7155,-4.93835
"1212",2050,12,-14.353,-14.6695,-9.191,-11.7005,-9.5325,-11.4555,-9.191,-16.5985,-11.1955,-9.535,-7.65685
"1213",2051,1,-10.196,-8.597,-8.098,-10.092,-12.1955,-10.9845,-8.098,-8.1225,-12.3505,-14.978,-6.89795
"1214",2051,2,-7.37,-6.273,-10.4515,-11.7815,-8.637,-4.613,-10.4515,-7.8225,-15.3,-21,-7.2718
"1215",2051,3,-7.9105,-7.065,-11.548,-8.2865,-6.0745,-10.8345,-11.548,-3.775,-12.202,-13.7795,-7.1232
"1216",2051,4,-8.473,-6.304,-6.1775,-7.248,-5.418,-2.2945,-6.1775,-7.2365,-8.2935,-6.153,-0.5335
"1217",2051,5,-1.1535,-5.3525,-2.6875,-8.1805,0.8875,-1.7685,-2.6875,-6.861,-2.865,-4.9985,0.3657
"1218",2051,6,5.172,7.13,3.906,2.9795,0.513,7.427,3.906,7.3805,6.5625,0.4245,6.64955
"1219",2051,7,11.113,7.9485,8.0975,10.979,9.6785,8.16,8.0975,9.201,11.5405,10.5865,11.9961
"1220",2051,8,10.1305,4.373,9.4895,6.7775,8.411,8.879,9.4895,11.045,9.48,9.479,10.99705
"1221",2051,9,7.835,1.7055,9.1565,0.19,7.421,-2.586,9.1565,3.094,-1.7445,3.6605,6.5915
"1222",2051,10,0.7155,1.321,-0.716,-2.6845,-1.158,-7.4375,-0.716,-0.934,1.725,1.14,3.053
"1223",2051,11,-6.095,-7.3935,-7.5495,-5.2215,-8.354,-8.5145,-7.5495,-8.781,-2.0975,-11.196,-4.50565
"1224",2051,12,-10.144,-10.535,-10.506,-11.352,-11.325,-10.867,-10.506,-10.001,-12.1985,-8.2425,-6.78145
"1225",2052,1,-9.716,-8.5855,-11.577,-13.09,-11.5915,-10.492,-11.577,-12.095,-10.1025,-11.6005,-7.45005
"1226",2052,2,-6.2225,-11.2045,-9.848,-10.03,-6.237,-4.2685,-9.848,-10.819,-11.6575,-12.769,-5.9458
"1227",2052,3,-7.924,-8.827,-7.319,-7.0725,-5.797,-11.157,-7.319,-6.685,-6.2025,-6.593,-4.6548
"1228",2052,4,-6.679,-6.4345,-2.7905,-6.701,-7.998,-2.4385,-2.7905,-7.505,-6.647,-7.0305,-1.79015
"1229",2052,5,-0.905,-3.361,-2.295,1.99,-6.3535,0.471,-2.295,-0.3225,-5.0925,-5.9055,1.59365
"1230",2052,6,-4.9665,-0.114,2.151,2.406,6.0265,4.291,2.151,5.6905,3.205,3.0565,4.9168
"1231",2052,7,6.0845,9.8645,12.354,11.236,11.868,11.2585,12.354,8.925,8.744,11.4,12.4387
"1232",2052,8,9.182,8.7015,11.2975,5.4935,9.632,3.153,11.2975,9.1055,9.2945,8.366,10.8415
"1233",2052,9,1.95,4.265,-0.3525,2.484,2.659,7.47,-0.3525,8.575,3.7635,3.9015,6.4989
"1234",2052,10,-3.4575,-2.748,-0.188,-5.529,-4.579,-4.238,-0.188,1.663,2.91,-1.3015,2.19005
"1235",2052,11,-12.0665,-8.552,-11.477,-8.4185,-10.9005,-6.919,-11.477,-8.7255,-7.045,-11.172,-6.97025
"1236",2052,12,-9.4145,-12.1045,-16.663,-11.459,-7.585,-5.4485,-16.663,-11.313,-12.734,-6.8065,-8.16695
"1237",2053,1,-10.935,-9.255,-11.2905,-9.8985,-7.76,-20.4125,-11.2905,-11.4505,-11.573,-12.0305,-7.9066
"1238",2053,2,-12.5475,-7.9395,-6.446,-8.5115,-8.48,-9.3065,-6.446,-13.186,-9.4535,-7.273,-6.03595
"1239",2053,3,-10.032,-4.9565,-13.4165,-7.116,-6.9135,-7.187,-13.4165,-10.433,-7.8325,-7.1635,-4.31985
"1240",2053,4,-6.019,-4.787,-8.6285,-9.7315,-7.6675,-5.3525,-8.6285,-11.538,-5.7575,-7.433,-2.05165
"1241",2053,5,-7.19,0.9925,-1.319,-1.5155,-3.0865,-2.2245,-1.319,-6.368,-1.463,-6.3865,0.9074
"1242",2053,6,8.652,6.597,6.6065,2.199,4.043,6.938,6.6065,-2.7885,4.8645,6.069,7.7638
"1243",2053,7,10.02,9.439,10.456,8.2535,9.1205,7.866,10.456,12.0065,12.8535,8.1205,12.4236
"1244",2053,8,8.3535,7.299,8.651,7.2025,8.3505,7.6145,8.651,5.9765,8.8435,8.24,10.808
"1245",2053,9,5.9945,6.8935,5.7585,-3.3735,3.9185,8.0285,5.7585,3.1265,4.488,7.2885,8.02475
"1246",2053,10,-5.9545,-2.9565,-5.6635,-5.7495,0.4035,-6.5615,-5.6635,1.394,-1.0275,-1.853,-0.2475
"1247",2053,11,-6.2485,-8.409,-10.695,-7.0465,-8.2785,-12.765,-10.695,-8.8815,-7.759,-8.6305,-5.94335
"1248",2053,12,-12.17,-9.4785,-12.113,-17.763,-10.4625,-14.0015,-12.113,-9.9355,-15.3615,-9.659,-7.98525
"1249",2054,1,-9.6,-9.47,-11.8,-8.6745,-9.4815,-10.131,-11.8,-9.4115,-10.319,-8.468,-6.5762
"1250",2054,2,-7.7575,-9.5755,-8.7075,-11.7245,-5.979,-9.753,-8.7075,-12.192,-8.2435,-7.547,-5.5789
"1251",2054,3,-10.3605,-10.5285,-6.8255,-9.7465,-7.36,-8.9665,-6.8255,-8.1885,-6.533,-5.695,-5.5031
"1252",2054,4,-6.375,-5.884,-2.9855,-0.593,-8.923,-8.5115,-2.9855,-6.763,-3.9385,-4.078,0.39615
"1253",2054,5,0.1015,-0.36,-3.9165,-2.386,-3.3195,-1.2185,-3.9165,-1.9615,-4.5135,2.613,3.85125
"1254",2054,6,0.936500000000001,3.2855,3.0555,4.526,2.1965,5.4315,3.0555,-2.187,5.5885,-2.791,4.995
"1255",2054,7,10.6005,10.6145,14.853,11.437,8.846,10.2225,14.853,11.566,9.8335,8.562,13.00065
"1256",2054,8,9.0245,6.137,6.1885,2.8705,4.3275,7.6375,6.1885,6.737,6.904,3.423,9.1013
"1257",2054,9,3.0105,5.0615,9.779,1.55,4.0325,1.3455,9.779,5.2365,3.986,1.1145,7.24335
"1258",2054,10,-1.213,3.1,0.0804999999999998,2.981,-4.0375,-3.435,0.0804999999999998,-0.2635,-3.884,-1.6335,2.36685
