"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,24.7355,26.987,26.734,25.5135,25.395,24.835,26.2115,25.8635,25.726,24.7355,23.5156
"1196",2049,8,24.066,26.1495,24.871,26.018,25.724,23.6,24.0665,26.6415,24.155,24.066,23.7962
"1197",2049,9,24.017,22.5605,22.3335,21.9615,24.146,23.209,24.9965,26.178,23.1145,24.017,21.14095
"1198",2049,10,19.627,19.255,15.0745,17.336,19.35,23.397,22.8195,22.3405,18.75,19.627,17.4644
"1199",2049,11,15.8055,15.5695,10.3515,10.9055,12.698,13.4325,13.1845,10.555,13.422,15.8055,9.6649
"1200",2049,12,6.3305,5.264,9.219,8.81,7.4045,7.9875,7.6725,9.975,9.072,6.3305,5.047
"1201",2050,1,11.1955,9.2185,9.9145,8.5865,7.5705,10.2175,4.488,7.171,9.046,11.1955,6.39005
"1202",2050,2,7.52,15.3905,7.772,10.8215,4.5755,7.2585,13.0905,10.8015,8.383,7.52,5.658
"1203",2050,3,11.8825,11.889,13.839,14.467,10.6625,16.9585,12.6945,15.939,11.049,11.8825,9.63095
"1204",2050,4,16.292,15.6855,17.6025,16.046,10.59,16.9645,14.308,12.981,16.7715,16.292,12.81465
"1205",2050,5,18.406,20.022,21.4445,18.6,21.629,18.7585,18.0005,25.7015,18.558,18.406,17.1997
"1206",2050,6,23.734,21.658,23.9125,25.5435,23.072,24.4475,20.4565,24.5105,23.3825,23.734,20.822
"1207",2050,7,26.777,28.5645,24.91,27.4355,26.6245,22.84,27.483,27.0695,25.446,26.777,23.7358
"1208",2050,8,25.572,27.4835,24.545,26.1885,24.073,27.0115,25.352,26.142,25.576,25.572,24.20915
"1209",2050,9,22.1535,24.033,25.6385,22.4755,19.6555,23.5615,24.823,23.8135,22.881,22.1535,21.64395
"1210",2050,10,20.697,21.4205,16.057,18.3465,19.325,19.183,22.488,21.559,19.1495,20.697,16.1093
"1211",2050,11,15.117,14.6015,8.5635,11.1155,10.7985,14.738,12.4225,10.8635,13.8195,15.117,10.155
"1212",2050,12,8.049,9.434,10.319,9.7765,7.38,7.4485,8.9515,8.4395,8.235,8.049,5.9322
"1213",2051,1,7.0665,9.803,7.7465,8.4395,7.525,6.326,9.7015,9.6605,8.3425,7.0665,5.5911
"1214",2051,2,11.418,10.6725,10.492,6.4555,12.48,10.351,10.859,7.5265,10.2095,11.418,5.51045
"1215",2051,3,9.854,13.8565,11.2155,13.042,14.818,13.0975,8.094,15.163,12.026,9.854,9.4671
"1216",2051,4,16.3415,14.5965,15.978,20.2945,17.564,17.508,16.9685,15.4175,16.8765,16.3415,12.08255
"1217",2051,5,19.791,18.511,20.59,21.212,20.105,21.108,18.0945,20.302,19.2555,19.791,17.45445
"1218",2051,6,26.122,23.103,21.7655,23.64,22.561,22.462,23.92,21.7185,22.175,26.122,20.9551
"1219",2051,7,24.8225,27.1465,24.038,26.1045,26.7575,24.4735,23.662,26.6625,27.8515,24.8225,22.92225
"1220",2051,8,26.1875,24.9705,25.429,23.9185,24.115,25.652,24.885,24.808,25.858,26.1875,23.88595
"1221",2051,9,22.6875,22.1925,25.078,22.132,25.1195,20.429,27.532,26.353,23.6615,22.6875,20.1996
"1222",2051,10,19.1075,21.319,17.8605,16.5305,20.6125,15.5825,20.058,18.0945,18.666,19.1075,16.3001
"1223",2051,11,15.1345,11.729,11.683,14.032,14.1405,13.6175,14.736,14.3845,13.1615,15.1345,11.6467
"1224",2051,12,8.9935,11.617,12.522,5.918,7.3825,6.7235,7.62,9.0545,9.7135,8.9935,4.61235
"1225",2052,1,5.629,11.1455,9.8645,6.34,5.521,8.9225,6.984,4.956,11.699,5.629,5.91995
"1226",2052,2,12.8345,9.6205,11.8345,9.595,13.872,10.374,9.0685,8.3845,10.423,12.8345,7.1263
"1227",2052,3,15.251,13.26,18.051,11.6435,15.103,16.0505,17.2135,12.7925,10.0195,15.251,12.15035
"1228",2052,4,16.073,16.9065,18.388,17.203,16.3635,18.294,17.662,13.506,11.775,16.073,12.412
"1229",2052,5,18.479,20.2615,18.819,21.244,19.3685,17.809,21.5395,18.842,21.6145,18.479,17.1318
"1230",2052,6,22.7845,23.677,24.1645,22.2185,22.665,20.3375,22.3185,27.707,23.6155,22.7845,20.6826
"1231",2052,7,23.555,28.835,25.507,28.844,24.0945,25.143,26.1235,25.2145,25.7555,23.555,23.4552
"1232",2052,8,26.1875,26.575,22.8905,24.783,24.8185,24.4625,25.76,24.4925,25.857,26.1875,23.4699
"1233",2052,9,24.135,22.505,21.497,21.8365,23.032,21.662,26.5205,25.84,22.7725,24.135,20.79955
"1234",2052,10,18.018,20.227,20.357,19.333,21.786,19.8775,17.6145,20.8145,22.1175,18.018,16.1634
"1235",2052,11,14.519,15.185,16.7315,14.893,9.166,14.7145,14.2975,10.9745,16.7055,14.519,12.8536
"1236",2052,12,8.3235,3.024,11.6095,8.6685,8.843,7.707,5.863,6.5105,5.4345,8.3235,4.70995
"1237",2053,1,7.505,7.415,7.288,5.5175,8.1565,8.033,5.444,10.066,8.8935,7.505,4.2974
"1238",2053,2,10.174,8.2135,10.02,8.5145,10.0825,11.9135,13.48,9.343,9.5015,10.174,7.35105
"1239",2053,3,13.2715,14.788,13.101,16.5255,11.0215,10.5815,15.2265,11.3305,9.3685,13.2715,9.6127
"1240",2053,4,17.052,17.076,17.6415,16.533,12.1635,16.958,16.158,10.233,14.8855,17.052,11.57605
"1241",2053,5,20.0545,19.087,20.73,21.88,20.054,18.112,17.8535,18.6025,20.064,20.0545,15.9492
"1242",2053,6,25.269,28.9465,23.625,24.832,23.6635,23.0775,23.243,22.58,23.0375,25.269,21.8733
"1243",2053,7,26.3615,27.885,24.3255,25.869,24.52,23.3985,25.1575,27.5045,26.639,26.3615,23.59115
"1244",2053,8,26.319,27.8765,27.174,24.2945,22.723,24.467,24.951,25.0955,25.4335,26.319,23.3023
"1245",2053,9,23.9285,23.3665,21.7675,24.4385,23.282,23.2945,25.5195,23.957,22.082,23.9285,20.2543
"1246",2053,10,19.8505,22.625,20.2015,16.8815,25.3755,17.1325,24.923,22.827,21.722,19.8505,18.99775
"1247",2053,11,9.6645,14.641,9.9095,9.919,13.811,14.8635,8.528,12.321,11.3845,9.6645,10.13285
"1248",2053,12,9.437,8.861,8.2185,8.075,7.251,6.826,5.633,8.4735,9.068,9.437,4.9089
"1249",2054,1,8.8515,7.5715,7.0545,11.249,8.9215,9.515,7.0035,11.2155,9.2405,8.8515,6.1789
"1250",2054,2,9.2275,9.9335,9.262,10.6035,11.348,9.501,6.156,10.9635,12.8935,9.2275,7.69525
"1251",2054,3,12.345,9.805,14.5375,10.626,17.7845,14.808,13.5285,12.646,13.4875,12.345,9.71925
"1252",2054,4,14.4595,15.435,14.8655,19.573,18.049,15.197,16.966,15.621,18.844,14.4595,12.2259
"1253",2054,5,20.01,22.2775,18.6,20.4,20.256,22.4935,18.685,21.3775,19.257,20.01,16.75925
"1254",2054,6,20.8325,23.8615,22.765,21.4595,24.259,22.601,24.751,23.236,21.836,20.8325,20.63545
"1255",2054,7,26.852,26.473,28.292,25.4575,27.831,25.092,30.0045,26.2295,26.934,26.852,24.66095
"1256",2054,8,26.6465,26.976,26.2945,24.5645,29.027,24.536,29.618,25.4785,23.637,26.6465,24.43135
"1257",2054,9,22.3335,21.1245,28.4395,25.032,21.848,23.531,24.376,22.742,21.5365,22.3335,20.60195
"1258",2054,10,20.084,19.5665,16.0395,19.825,19.844,18.891,20.4645,21.1025,20.105,20.084,16.4344
"1259",2054,11,12.3695,16.6855,12.3165,11.0355,13.152,11.3975,15.7085,11.3775,14.4225,12.3695,9.9264
"1260",2054,12,9.028,8.1135,9.7795,5.95,6.901,4.771,7.234,7.666,10.421,9.028,4.23835
"1261",2055,1,8.204,9.49,9.082,8.667,7.8955,4.984,10.1215,6.0055,8.4955,8.204,6.126
"1262",2055,2,7.735,11.674,7.336,8.4155,11.5395,8.74,12.65,8.7105,9.9115,7.735,5.3344
"1263",2055,3,9.353,15.1445,14.7505,14.987,16.3175,14.34,14.26,18.3435,18.487,9.353,10.4295
"1264",2055,4,17.165,12.983,16.357,13.429,15.6495,16.7105,16.063,12.243,17.854,17.165,12.8107
"1265",2055,5,19.4405,19.691,21.8185,20.558,20.1665,23.277,13.9415,18.022,20.331,19.4405,16.86145
"1266",2055,6,24.6445,26.2715,24.8255,23.2285,23.391,19.5745,21.2345,20.282,26.0075,24.6445,20.91885
"1267",2055,7,25.5375,28.988,27.948,25.466,24.4205,24.473,27.0425,24.982,28.571,25.5375,24.63505
"1268",2055,8,26.3265,26.6365,23.563,25.534,24.385,25.424,24.7325,25.0575,26.7565,26.3265,23.9728
"1269",2055,9,24.0605,25.9735,27.353,23.787,26.9155,22.5595,26.452,24.3715,22.35,24.0605,21.62705
"1270",2055,10,21.603,20.8435,21.825,19.061,21.6025,20.8585,16.902,21.9995,22.7595,21.603,17.29565
"1271",2055,11,12.3985,18.1725,12.9355,14.799,13.7645,12.474,15.6925,16.7155,10.8455,12.3985,11.1211
"1272",2055,12,10.5025,11.7425,6.36,9.3415,8.497,7.749,8.0055,7.984,3.226,10.5025,4.1685
"1273",2056,1,8.2215,9.233,8.046,7.5515,9.024,8.245,9.605,8.7315,7.0645,8.2215,5.42785
"1274",2056,2,10.458,6.811,11.5175,6.644,10.3015,10.669,12.381,10.5415,7.7075,10.458,6.71295
"1275",2056,3,10.703,9.902,8.6085,17.396,13.1945,11.5265,11.232,12.901,14.7975,10.703,9.4746
"1276",2056,4,15.1775,15.462,16.018,12.152,13.335,17.72,18.6355,13.7275,12.341,15.1775,10.8229
"1277",2056,5,18.761,20.3805,16.893,21.165,21.5205,16.2195,19.675,20.609,20.961,18.761,16.64305
"1278",2056,6,24.375,24.9705,22.94,26.0575,24.275,24.6455,24.0835,24.9585,27.6605,24.375,21.9761
"1279",2056,7,24.482,26.996,23.7445,26.7855,23.895,24.5265,25.024,28.011,27.9565,24.482,23.82635
"1280",2056,8,25.4205,25.9,23.9555,25.801,24.824,26.702,25.3655,26.3025,27.7415,25.4205,23.00405
"1281",2056,9,21.348,21.5195,23.826,23.2125,23.4985,22.005,27.5765,24.671,23.091,21.348,20.85145
"1282",2056,10,18.0115,22.0125,20.733,18.041,19.7515,17.3525,20.829,21.5075,21.0615,18.0115,16.72275
"1283",2056,11,12.465,16.4935,15.595,15.7895,13.488,13.754,10.3065,10.575,13.0485,12.465,11.75755
"1284",2056,12,8.509,10.745,9.254,9.7255,7.5995,7.778,4.6565,8.4955,8.572,8.509,5.2003
"1285",2057,1,6.204,9.8965,11.252,6.9475,1.7205,7.188,9.1475,7.0235,8.4835,6.204,3.5636
"1286",2057,2,5.971,9.1675,10.7855,11.0775,7.931,10.447,7.168,10.5925,10.808,5.971,5.5505
"1287",2057,3,15.508,13.6445,11.18,7.988,17.0455,14.1725,12.483,12.212,14.8255,15.508,10.03595
"1288",2057,4,17.849,15.6415,15.3205,14.3815,18.249,17.0215,13.9365,15.403,19.0305,17.849,11.761
"1289",2057,5,17.0615,18.075,20.084,17.6345,24.226,22.015,17.334,14.868,22.075,17.0615,15.5757
"1290",2057,6,25.8965,28.122,24.6145,23.8945,21.043,24.1255,21.4075,21.99,26.4575,25.8965,22.7414
"1291",2057,7,24.54,28.838,24.834,25.502,26.5125,24.8015,25.1115,27.42,27.39,24.54,24.06535
"1292",2057,8,24.6135,27.4625,26.0955,24.4085,24.8775,23.9575,26.28,25.065,25.9345,24.6135,23.77835
"1293",2057,9,22.929,23.556,21.6275,23.17,25.162,21.254,25.4285,22.373,24.2755,22.929,20.79395
"1294",2057,10,16.3545,19.616,20.404,14.267,23.743,16.593,19.9415,22.6295,15.6185,16.3545,17.2269
"1295",2057,11,11.985,15.238,15.525,14.842,11.156,13.9075,14.6395,9.3625,14.523,11.985,10.9055
"1296",2057,12,8.165,7.7625,6.1555,6.066,9.804,7.635,9.659,8.4885,6.487,8.165,5.58795
"1297",2058,1,5.448,6.025,3.883,8.439,7.478,9.637,11.964,8.1885,8.121,5.448,5.6347
"1298",2058,2,16.647,12.1955,5.653,11.7975,15.873,10.332,17.8395,11.7705,15.611,16.647,11.8635
"1299",2058,3,12.6895,16.229,11.2935,13.5825,14.7415,16.368,19.9015,10.5675,12.106,12.6895,9.3479
"1300",2058,4,18.2295,20.239,17.5875,16.1745,14.8,16.4775,19.375,14.185,14.7715,18.2295,13.5903
"1301",2058,5,18.669,20.6615,15.449,18.4025,20.3335,21.342,18.7005,21.9195,20.3295,18.669,17.2232
"1302",2058,6,22.067,24.228,23.846,24.446,22.7205,20.761,23.5865,22.111,23.0725,22.067,21.6693
"1303",2058,7,29.391,26.7895,24.0045,25.708,24.7615,25.6905,28.965,26.0105,26.053,29.391,24.6869
"1304",2058,8,24.316,28.2695,28.967,26.865,26.526,25.4155,26.7805,26.37,26.465,24.316,23.6493
"1305",2058,9,22.241,23.02,24.527,20.944,22.383,24.616,25.2575,25.35,24.14,22.241,21.4654
"1306",2058,10,21.506,21.2945,16.3955,18.791,22.191,19.937,22.4535,21.4525,19.4265,21.506,18.23045
"1307",2058,11,9.766,10.4225,14.0745,14.662,11.8,14.0885,10.7,12.4875,16.013,9.766,9.0167
"1308",2058,12,5.4175,15.02,5.462,12.4835,6.8845,8.853,9.579,7.035,7.87,5.4175,4.6602
"1309",2059,1,12.4275,11.2115,8.139,7.921,7.8755,5.707,8.5405,13.681,8.1115,12.4275,6.0267
"1310",2059,2,12.319,8.633,11.5765,10.0235,12.1055,6.922,9.9215,13.047,11.869,12.319,7.7414
"1311",2059,3,14.131,15.8305,11.6835,9.157,13.532,11.224,17.338,12.567,11.533,14.131,8.87125
"1312",2059,4,16.3235,18.426,16.9375,14.626,15.579,14.4165,16.6205,16.7085,16.206,16.3235,13.08355
"1313",2059,5,20.9915,21.0415,21.8135,22.1985,20.871,21.5205,16.8015,19.0025,19.1705,20.9915,18.12775
"1314",2059,6,22.33,23.643,23.6225,21.64,25.417,22.7115,24.902,22.2875,26.3045,22.33,21.52235
"1315",2059,7,27.735,27.944,26.7785,27.5475,26.616,25.8955,26.7115,26.6735,25.644,27.735,23.90425
"1316",2059,8,26.6745,27.4735,26.449,27.4725,26.486,25.7885,24.8915,26.7765,25.696,26.6745,24.28855
"1317",2059,9,22.544,22.2495,23.3325,24.0385,25.5165,23.191,23.845,22.8835,26.7255,22.544,20.70565
"1318",2059,10,18.3895,20.789,18.6105,20.461,19.152,23.0245,15.502,18.726,21.4725,18.3895,17.4859
"1319",2059,11,13.6215,15.9825,10.2685,12.8225,15.0615,10.09,12.77,13.638,16.1305,13.6215,11.4732
"1320",2059,12,8.788,5.688,7.342,6.509,10.196,10.9325,7.8185,10.368,8.5095,8.788,5.5975
"1321",2060,1,7.3555,9.249,4.7665,9.062,9.2865,9.953,9.424,8.4895,8.0515,7.3555,5.08825
"1322",2060,2,9.814,10.4845,10.4685,12.6225,12.312,8.2765,8.012,15.066,5.6215,9.814,7.5492
"1323",2060,3,10.327,11.1095,12.006,10.2105,12.931,8.68,13.6995,12.4625,12.5645,10.327,7.877
"1324",2060,4,15.8255,16.047,18.4685,8.913,13.658,15.7125,11.2855,16.3915,16.412,15.8255,11.7189
"1325",2060,5,22.4605,23.7155,20.8235,19.6715,15.8075,22.148,18.3895,19.28,16.51,22.4605,16.81545
"1326",2060,6,22.5705,23.056,22.4425,23.4875,23.184,25.238,26.4405,22.178,28.135,22.5705,22.252
"1327",2060,7,24.7715,25.952,27.0455,25.95,26.822,25.6005,24.735,26.662,26.4655,24.7715,23.47805
"1328",2060,8,24.493,26.435,27.983,29.0645,26.0225,25.8855,25.3805,22.6935,26.821,24.493,23.7827
"1329",2060,9,22.0945,23.9375,26.542,21.621,22.734,24.7045,26.2275,23.026,22.3955,22.0945,21.34815
"1330",2060,10,21.594,21.8305,15.9095,21.141,20.2675,22.5175,20.5055,23.4065,16.1175,21.594,16.74425
"1331",2060,11,10.217,15.3035,12.683,13.109,10.8545,13.1035,12.0355,12.407,15.3735,10.217,10.38125
"1332",2060,12,5.0595,8.5115,9.7705,8.4435,8.531,9.724,11.597,10.6695,7.621,5.0595,4.8817
"1333",2061,1,5.5895,7.2435,8.7405,5.662,6.8465,6.968,10.7155,6.9365,11.674,5.5895,5.43225
"1334",2061,2,8.148,7.842,10.8835,9.692,10.1225,11.581,12.7745,12.9855,12.0185,8.148,7.3368
"1335",2061,3,14.715,9.109,14.235,9.555,15.874,14.7075,18.2645,14.424,11.882,14.715,10.17685
"1336",2061,4,19.903,17.5845,16.166,15.3,14.336,15.6395,14.6855,14.3335,12.4015,19.903,13.1535
"1337",2061,5,20.615,22.406,17.97,18.0555,20.1215,16.785,21.9585,20.3915,20.4885,20.615,17.2611
"1338",2061,6,23.0245,26.7175,26.869,21.4715,23.948,23.085,28.0775,22.569,21.544,23.0245,22.0534
"1339",2061,7,26.464,27.5585,26.3505,26.8615,23.829,26.002,32.623,27.646,25.887,26.464,25.19675
"1340",2061,8,25.586,27.7795,26.05,26.601,27.1795,25.7025,26.762,25.8705,22.761,25.586,23.66925
"1341",2061,9,22.5185,22.696,22.9325,23.77,24.402,21.7255,21.535,27.086,22.636,22.5185,21.153
"1342",2061,10,19.547,18.4225,22.452,23.0025,17.446,14.935,19.8265,18.2335,21.4735,19.547,16.7331
"1343",2061,11,14.794,14.2685,9.2765,10.941,8.9975,15.478,11.85,17.0205,15.702,14.794,10.82005
"1344",2061,12,8.2445,7.537,6.166,7.194,5.889,8.018,12.4005,8.4215,8.0105,8.2445,5.1668
"1345",2062,1,8.903,9.7885,6.555,8.852,4.7525,9.629,6.1615,5.745,8.893,8.903,4.718
"1346",2062,2,5.224,9.4275,8.17,10.33,9.483,10.847,9.0975,10.219,11.5285,5.224,6.45735
"1347",2062,3,16.223,13.823,12.3325,14.581,9.6675,14.931,14.353,11.631,10.5675,16.223,9.96015
"1348",2062,4,13.054,17.067,19.9925,16.663,19.137,17.113,15.7145,14.1325,14.8885,13.054,12.6626
"1349",2062,5,19.7935,19.5575,21.624,21.564,19.6925,21.9885,21.4685,18.8575,15.468,19.7935,17.0844
"1350",2062,6,24.928,27.881,27.5595,19.851,26.0835,25.5995,25.3305,21.178,23.7335,24.928,21.6771
"1351",2062,7,26.6105,25.6785,27.044,25.532,27.0405,26.297,25.7875,25.477,26.548,26.6105,24.35225
"1352",2062,8,24.533,26.242,29.489,26.856,25.514,23.8455,26.731,24.9195,27.247,24.533,23.2805
"1353",2062,9,25.3865,25.195,23.279,24.5155,23.5945,23.186,26.3495,25.752,24.3115,25.3865,21.82725
"1354",2062,10,17.0855,20.7385,20.884,23.0245,26.111,22.027,15.891,21.246,22.3345,17.0855,18.4611
"1355",2062,11,11.561,12.845,15.1805,10.833,12.5965,14.933,17.8895,12.74,18.9305,11.561,10.3402
"1356",2062,12,7.5595,10.532,9.41,10.692,6.366,6.421,10.5415,9.5785,5.283,7.5595,5.3655
"1357",2063,1,5.0335,8.6585,9.2815,5.863,7.731,6.1695,7.231,9.569,7.74,5.0335,3.5578
"1358",2063,2,10.3125,7.988,9.4745,12.48,12.258,11.434,13.438,13.7685,7.7345,10.3125,6.6772
"1359",2063,3,12.8905,14.7645,8.8125,10.9345,12.058,13.2345,12.6525,12.5255,8.6745,12.8905,7.8247
"1360",2063,4,17.1485,16.919,19.106,15.9305,16.8695,12.2125,9.5235,16.041,19.41,17.1485,12.6773
"1361",2063,5,21.457,20.672,18.6485,21.807,22.3885,21.013,20.2435,17.475,21.2355,21.457,17.46155
"1362",2063,6,24.5135,22.242,27.3925,23.396,23.7105,25.429,22.3535,24.836,23.508,24.5135,21.2669
"1363",2063,7,26.1775,27.573,23.324,27.7655,26.125,26.121,26.604,26.6445,27.197,26.1775,24.1213
"1364",2063,8,25.6645,28.6725,24.567,28.0205,25.7615,25.772,27.7905,25.88,26.54,25.6645,24.361
"1365",2063,9,23.593,21.966,24.637,22.5375,25.6075,25.5385,23.6105,26.7165,23.043,23.593,21.2889
"1366",2063,10,19.3315,16.5805,20.882,19.1815,22.0125,17.7705,23.4,19.81,18.8065,19.3315,17.3477
"1367",2063,11,15.1765,13.49,12.244,15.083,14.573,12.968,15.6475,10.491,13.6215,15.1765,11.1812
"1368",2063,12,8.9685,8.236,6.39,6.787,8.3735,8.552,8.745,9.897,9.326,8.9685,4.1859
"1369",2064,1,9.9475,9.837,9.9625,4.974,9.527,8.331,9.872,9.043,5.943,9.9475,6.57735
"1370",2064,2,10.6695,11.9275,5.501,10.5845,6.386,11.796,10.437,7.3945,12.4525,10.6695,6.6986
"1371",2064,3,10.9865,18.045,5.6515,15.965,14.253,13.1205,17.474,12.9855,11.124,10.9865,9.53195
"1372",2064,4,21.313,17.09,17.4245,16.2555,14.628,19.3665,16.76,16.0735,17.4575,21.313,12.8602
"1373",2064,5,17.9745,18.0105,17.2005,16.7205,20.4185,16.298,16.124,19.6545,20.562,17.9745,14.9468
"1374",2064,6,23.8645,25.3795,19.4545,23.872,22.0325,28.4845,25.19,25.746,22.9915,23.8645,21.90545
"1375",2064,7,27.0495,27.5895,25.9125,28.6635,24.983,24.4015,25.6565,28.201,26.7405,27.0495,24.0297
"1376",2064,8,25.6285,27.665,25.438,25.0045,25.705,26.28,26.73,26.0385,26.2955,25.6285,24.06145
"1377",2064,9,21.756,22.598,27.126,24.7715,26.626,23.0955,23.575,23.991,28.9115,21.756,22.44475
"1378",2064,10,20.495,21.8065,20.531,20.503,20.161,22.5835,18.0645,19.758,21.8345,20.495,17.9846
"1379",2064,11,15.029,16.562,12.226,9.631,16.3245,10.737,15.6575,13.6695,16.0385,15.029,11.77635
"1380",2064,12,9.0815,7.216,6.93,8.345,11.203,7.0835,6.924,6.033,9.867,9.0815,6.5115
"1381",2065,1,6.8385,8.918,6.2765,10.0555,8.5635,7.4915,8.878,10.191,8.178,6.8385,5.18165
"1382",2065,2,10.3675,10.1375,7.61,11.378,9.297,9.6865,10.892,10.35,8.4095,10.3675,5.87475
"1383",2065,3,16.6735,14.361,10.518,10.452,11.804,15.4755,9.678,16.1835,10.5715,16.6735,9.60675
"1384",2065,4,20.1275,10.6055,14.753,15.752,11.7965,16.626,19.4395,15.0175,15.818,20.1275,11.8007
"1385",2065,5,20.098,22.9095,17.5535,18.2645,23.73,19.865,19.6545,19.2035,20.8255,20.098,17.44015
"1386",2065,6,26.438,24.0185,23.8625,21.354,22.7465,25.418,25.61,26.438,25.965,26.438,20.52355
"1387",2065,7,26.5135,27.774,23.259,27.997,26.706,25.201,25.078,25.688,26.8615,26.5135,23.75075
"1388",2065,8,24.904,26.527,28.9325,26.182,27.4405,22.2805,24.818,27.9015,27.1825,24.904,23.59715
"1389",2065,9,24.2395,26.479,25.512,23.49,22.5875,22.8175,24.5095,27.452,25.985,24.2395,21.46665
"1390",2065,10,23.609,19.0385,21.386,18.621,20.971,14.931,24.487,20.2475,18.702,23.609,16.97525
"1391",2065,11,11.681,15.2195,15.691,16.8215,17.351,14.2815,19.054,12.496,17.098,11.681,11.41745
"1392",2065,12,8.693,11.549,9.032,10.4415,7.38,9.44,7.1185,9.66,5.835,8.693,5.2624
"1393",2066,1,7.8025,6.2765,6.3015,5.979,9.856,8.9805,11.2625,10.6475,7.4715,7.8025,5.1327
"1394",2066,2,7.2535,8.687,12.4755,7.243,9.848,9.3835,11.67,10.642,9.0785,7.2535,6.72005
"1395",2066,3,12.7715,16.2275,9.4145,15.026,15.3665,14.007,11.527,12.737,12.5135,12.7715,9.6038
"1396",2066,4,18.773,12.792,16.9615,15.7325,16.2865,17.1175,15.0995,14.7595,20.1085,18.773,11.7318
"1397",2066,5,19.4275,18.236,19.7525,20.6,19.147,19.6205,16.961,20.6095,22.1515,19.4275,16.42045
"1398",2066,6,26.0835,25.553,26.0275,22.501,23.2235,23.751,24.5445,28.4745,25.5655,26.0835,23.1596
"1399",2066,7,25.912,31.507,25.2425,25.863,24.8035,26.0675,26.649,25.5425,27.197,25.912,23.9785
"1400",2066,8,26.595,29.2625,26.8275,26.892,25.7835,25.8145,27.032,24.6535,23.869,26.595,23.42635
"1401",2066,9,23.1355,23.658,26.2935,28.1575,28.637,21.379,24.338,24.878,25.1375,23.1355,22.2768
"1402",2066,10,19.8685,19.883,15.0515,17.5425,21.9215,20.443,18.672,19.6255,20.3465,19.8685,17.7507
"1403",2066,11,13.476,16.1355,13.0425,10.7945,11.836,9.9075,10.328,13.046,15.966,13.476,10.4304
"1404",2066,12,5.4285,8.5285,8.1255,8.4635,6.6415,7.95,12.0305,10.991,9.251,5.4285,5.2758
"1405",2067,1,5.778,6.8685,9.686,5.4555,5.779,9.083,10.042,5.332,9.211,5.778,4.5394
"1406",2067,2,12.799,10.5325,8.0605,9.4885,10.653,12.528,12.907,10.53,10.4175,12.799,7.71535
"1407",2067,3,12.343,9.302,14.525,14.301,10.6605,12.504,11.203,13.9685,10.822,12.343,9.43715
"1408",2067,4,19.469,16.701,17.0605,17.613,15.8435,16.9845,15.5135,14.6625,15.07,19.469,13.468
"1409",2067,5,19.454,17.0065,21.1535,21.2435,22.243,17.2095,23.75,20.0815,21.3765,19.454,18.4056
"1410",2067,6,28.6905,25.1125,24.484,23.5815,25.271,25.345,24.9615,25.415,24.6255,28.6905,22.41935
"1411",2067,7,27.4285,27.166,22.966,25.363,24.671,24.5335,28.4255,26.4765,27.2805,27.4285,22.88305
"1412",2067,8,26.47,26.984,27.0215,27.0995,27.3235,24.7655,28.6725,25.118,26.7255,26.47,24.00215
"1413",2067,9,26.7095,22.114,23.3235,27.577,22.2095,20.964,25.6185,24.04,23.451,26.7095,22.3487
"1414",2067,10,17.243,17.744,20.062,18.797,20.045,14.3835,19.018,20.7975,17.789,17.243,15.86545
"1415",2067,11,11.362,13.4745,15.9685,11.2785,20.2025,7.707,18.051,11.999,14.4535,11.362,10.80405
"1416",2067,12,8.7395,7.986,6.93,6.9095,8.2815,7.6705,8.9275,6.2575,7.843,8.7395,4.83915
"1417",2068,1,6.4585,9.7235,4.195,8.009,12.199,8.7655,8.544,8.6875,6.593,6.4585,5.24605
"1418",2068,2,9.736,12.9635,5.477,8.669,8.487,9.858,11.278,11.6195,12.3785,9.736,7.13975
"1419",2068,3,12.2555,10.507,11.417,11.4715,12.6885,15.663,10.0965,11.922,9.4975,12.2555,8.54845
"1420",2068,4,15.6,19.0335,16.792,11.758,14.2235,20.575,10.826,16.417,18.3375,15.6,12.071
"1421",2068,5,21.374,21.6045,15.828,17.2035,20.9995,20.9545,15.106,23.8145,21.9695,21.374,17.543
"1422",2068,6,24.755,23.3705,25.584,24.376,25.155,24.1545,24.621,26.815,23.103,24.755,20.87565
"1423",2068,7,24.4945,27.267,26.464,27.548,24.9795,25.116,25.9925,27.2355,27.652,24.4945,24.25795
"1424",2068,8,27.715,28.1285,23.1395,26.4245,24.869,24.5185,25.7205,25.779,26.72,27.715,24.96275
"1425",2068,9,23.7005,24.4915,24.0305,24.643,27.9425,21.4065,22.175,25.8875,25.829,23.7005,22.0672
"1426",2068,10,20.281,19.9445,18.898,14.8555,20.576,18.8335,22.618,17.9645,19.8325,20.281,15.6857
"1427",2068,11,14.7185,13.6445,15.3105,13.5495,18.852,13.999,15.122,9.293,13.6815,14.7185,10.5674
"1428",2068,12,6.635,8.5625,7.606,10.4935,11.1235,4.0895,10.2165,7.63,7.5995,6.635,7.22025
"1429",2069,1,11.1495,10.185,7.8065,10.552,9.358,6.93,9.6265,7.1495,5.7555,11.1495,6.38505
"1430",2069,2,8.4185,8.817,10.573,11.568,11.9215,9.8705,12.454,11.908,14.1435,8.4185,7.6861
