"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1073",2039,5,-4.8615,-0.668,2.9585,0.8,1.712,0.419,-1.838,6.933,4.174,2.628,5.04345
"1074",2039,6,4.7745,10.9185,7.8895,2.7635,1.159,0.695,9.233,6.263,5.725,6.44,9.31725
"1075",2039,7,11.3095,13.1555,13.6845,11.085,11.776,11.9455,15.6255,8.91,11.838,10.6295,14.3126
"1076",2039,8,12.1585,12.176,11.019,8.497,12.2985,10.432,5.0005,16.324,11.732,14.0655,14.48525
"1077",2039,9,7.861,3.6445,5.3195,2.3635,12.6175,6.6605,8.1315,7.8135,2.4565,8.3655,9.82545
"1078",2039,10,0.34,1.3975,-0.254499999999999,0.5955,4.842,-1.928,0.0925000000000002,5.5655,0.458,-1.127,4.60155
"1079",2039,11,-1.4235,-5.851,-3.733,-0.4365,-4.209,-0.676,0.2115,-6.66,-2.8055,-1.948,-0.50195
"1080",2039,12,-11.098,-7.6295,-14.474,-6.666,-5.659,-13.436,-5.7135,-11.545,-14.9245,-8.7555,-3.91905
"1081",2040,1,-6.8215,-5.7715,-4.683,-21.439,-5.762,-5.7845,-6.9785,-16.7125,-7.455,-9.491,-3.7753
"1082",2040,2,-9.76,-8.12,-14.8515,-7.0585,-10.3715,-9.359,-3.3105,-6.0455,-10.315,-8.913,-3.77835
"1083",2040,3,-9.8765,-2.442,-5.02,-3.9645,-6.423,-5.559,-3.565,-0.7205,-7.863,-9.614,-2.0898
"1084",2040,4,-7.8255,-3.9635,-2.842,-3.4735,-2.6355,-0.922,-6.2395,-4.817,-4.721,-7.8925,0.4017
"1085",2040,5,0.98,-2.1405,1.259,-1.6315,2.016,2.089,-1.4825,3.3825,-2.2255,0.7205,4.1907
"1086",2040,6,0.0209999999999999,5.431,6.494,6.9925,6.4045,9.0785,5.7065,8.431,9.3575,4.098,9.1945
"1087",2040,7,11.944,11.47,8.922,9.3575,11.566,10.8885,15.4125,11.468,16.8485,6.8935,14.12205
"1088",2040,8,2.973,13.737,7.228,10.4655,10.9695,11.1625,14.864,11.68,9.759,11.8325,14.73475
"1089",2040,9,7.558,7.8645,9.1785,4.6785,5.605,0.786,12.5645,3.655,1.498,6.1775,9.0882
"1090",2040,10,1.2925,0.741,3.8095,5.5665,0.3835,0.0865,-1.2685,1.4635,-1.651,0.9165,5.0967
"1091",2040,11,-8.933,-3.2125,-2.2855,-3.8005,-5.514,-3.448,-7.3665,-5.873,-9.3225,-2.532,-1.77435
"1092",2040,12,-18.917,-11.0625,-6.6865,-10.391,-10.584,-10.002,-10.328,-12.47,-8.514,-8.2815,-6.1022
"1093",2041,1,-9.862,-7.2345,-5.2665,-8.74,-8.971,-5.7765,-4.1805,-9.291,-5.23,-4.971,-2.50575
"1094",2041,2,-9.403,-3.3425,-6.7015,-8.666,-10.8185,-5.4765,-7.9635,-5.937,-6.876,-6.143,-2.7991
"1095",2041,3,-4.8215,-5.059,-1.089,-2.112,-2.9745,-8.0175,-3.403,-9.003,-5.9465,-6.5155,-2.13145
"1096",2041,4,-3.047,-3.645,-0.7475,-5.6895,-0.7995,-1.2445,-1.7195,-0.763500000000001,-5.0725,-4.517,2.7138
"1097",2041,5,1.656,3.8235,-2.7755,-0.5255,4.02,0.5295,1.1465,6.0745,0.3975,2.014,5.63875
"1098",2041,6,5.2325,9.9355,0.9215,3.5625,6.262,6.5095,4.5785,8.044,6.273,3.3165,8.56675
"1099",2041,7,12.7545,12.7705,8.357,8.83,10.3655,14.3885,11.938,13.362,11.4875,13.677,14.78425
"1100",2041,8,11.6205,13.1175,11.11,8.252,11.1615,11.154,13.814,15.123,13.2375,10.739,15.35715
"1101",2041,9,7.3625,7.67,9.943,2.378,11.407,3.4725,9.9045,4.16,7.956,9.9565,10.94085
"1102",2041,10,-3.047,-0.871,-2.325,1.72,-1.691,0.1835,-1.4055,2.389,4.6165,3.936,4.00355
"1103",2041,11,-6.9865,-1.717,-5.731,0.563,-3.3615,-4.548,-1.959,-3.445,-3.299,-3.887,0.40635
"1104",2041,12,-8.888,-9.2105,-4.002,-6.79,-8.9015,-6.622,-13.7415,-10.0115,-9.6325,-1.108,-3.02475
"1105",2042,1,-9.967,-3.055,-12.2495,-2.201,-10.933,-5.2105,-7.839,-10.18,-8.594,-3.4815,-4.0828
"1106",2042,2,-8.8425,-4.4025,-8.321,-3.809,-10.141,-9.7,-11.649,-8.8165,-8.78,-2.7345,-3.5642
"1107",2042,3,-7.117,-2.05,-0.0545,-5.8335,-2.3435,-8.7105,-8.1455,-3.5555,-7.6865,-5.1655,-1.0898
"1108",2042,4,-1.823,-0.3695,-4.6095,0.425,-5.9045,1.354,-5.0735,-2.4085,-3.801,-5.449,2.78215
"1109",2042,5,1.8545,-2.8135,0.396,3.42,-1.2515,1.2495,1.957,-0.2365,1.2615,0.236,3.06895
"1110",2042,6,8.021,9.024,3.877,4.428,8.529,4.9595,8.09,10.523,6.9645,5.4315,9.10685
"1111",2042,7,14.836,12.3825,10.752,10.3375,14.6355,12.685,10.165,9.6555,7.79,15.2175,15.1954
"1112",2042,8,13.202,9.8845,6.9685,12.2305,10.116,11.6165,13.4465,7.5015,16.4,14.3805,14.3757
"1113",2042,9,6.0375,7.0085,7.7145,6.13,3.596,7.5545,6.6115,7.9575,7.627,6.792,9.91385
"1114",2042,10,4.217,1.424,-0.109,6.611,1.1565,-5.215,1.6105,2.13,0.324,1.081,4.92875
"1115",2042,11,-5.953,-6.277,-9.028,0.0289999999999999,-9.8485,-0.812,-3.283,-6.5055,-2.1785,-0.805,-0.0974999999999999
"1116",2042,12,-7.7635,-14.2555,-11.553,-7.895,-9.951,-8.9735,-9.8845,-5.696,-12.25,-5.6435,-3.96555
"1117",2043,1,-6.71,-7.9825,-4.968,-12.621,-4.257,-7.5225,-3.018,-8.5695,-13.6475,-8.7055,-2.96795
"1118",2043,2,-4.2605,-3.579,-2.029,-2.7465,-2.8245,-4.151,-9.7195,-4.58,-4.053,-4.43,-0.98915
"1119",2043,3,-5.3255,-10.2915,-4.7575,-3.34,-4.9435,-8.5555,-3.8825,-9.0705,-4.402,-4.3255,-3.1223
"1120",2043,4,-3.2805,-0.98,-2.8945,-4.0215,-2.537,-4.914,-3.132,-4.223,-4.749,-4.0315,0.0350499999999998
"1121",2043,5,1.9105,0.585999999999999,-1.3805,2.121,-1.231,4.054,0.1085,0.9045,1.46,2.555,4.79505
"1122",2043,6,5.694,6.8725,6.608,8.759,4.377,6.6765,9.8775,8.5765,7.527,7.7115,11.3304
"1123",2043,7,12.646,14.7535,9.65,7.6415,13.9175,11.451,14.5335,12.7745,13.9755,10.056,14.77545
"1124",2043,8,12.252,10.449,9.339,9.492,10.782,10.4455,6.5565,12.742,10.9495,9.1395,12.86355
"1125",2043,9,3.785,11.7365,5.8865,5.4505,4.868,7.7655,4.4925,7.3025,10.583,3.569,9.27875
"1126",2043,10,0.6585,5.1375,0.2175,-1.621,3.0215,0.2075,2.4145,-3.1585,1.561,1.282,5.1375
"1127",2043,11,-6.835,-5.8405,-1.5715,-3.037,-1.54,-0.2515,-3.765,-5.458,-3.616,-3.1755,0.2331
"1128",2043,12,-6.7375,-7.1995,-12.189,-17.041,-3.1185,-5.9965,-8.889,-4.6615,-5.963,-10.087,-3.9912
"1129",2044,1,-7.2885,-4.9775,-6.424,-10.8355,-3.2305,-7.7785,-5.265,-8.415,-7.2415,-6.055,-3.29725
"1130",2044,2,-7.169,-8.4325,-6.308,-8.9135,-7.2255,-3.672,-11.6,-7.101,-10.1885,-7.3,-3.3868
"1131",2044,3,-5.422,-3.522,-3.0755,-3.358,-11.4175,-3.1885,-4.6235,-9.5985,-6.577,-5.0905,-2.15365
"1132",2044,4,-3.292,-1.037,0.916,-6.1505,-5.443,0.0950000000000002,-2.8555,-6.8715,-1.2145,-4.489,1.39515
"1133",2044,5,5.8475,-2.656,3.5935,-1.3185,-1.018,-0.984,-2.1195,4.337,3.3565,-1.1845,4.0225
"1134",2044,6,5.1245,8.525,7.253,7.57,1.5315,5.6575,6.3105,4.1155,7.32,6.6575,9.48425
"1135",2044,7,14.6705,10.0725,12.7485,12.317,15.361,12.229,15.3555,9.715,15.226,11.63,15.08075
"1136",2044,8,10.114,9.5955,9.055,14.2825,12.4245,11.247,14.8495,11.4715,11.228,10.164,15.69615
"1137",2044,9,7.074,6.5625,1.885,3.953,10.5015,7.8915,6.094,5.957,9.2605,9.7195,10.5408
"1138",2044,10,-0.177,2.275,1.807,4.8815,2.0115,1.025,5.8755,0.179,-1.045,0.2605,5.0507
"1139",2044,11,-9.303,-2.334,-7.331,-2.233,-1.005,-3.1,-4.531,-7.945,-1.055,-6.2705,-2.1467
"1140",2044,12,-5.988,-13.0525,-3.591,-1.637,-5.689,-6.314,-7.118,-7.23,-7.8685,-6.8465,-2.00715
"1141",2045,1,-8.53,-8.5675,-13.7885,-4.817,-6.6215,-10.2405,0.441,-6.136,-12.4545,-10.5605,-3.21575
"1142",2045,2,-4.3305,-5.195,-6.192,-2.9045,-6.479,-10.2195,-2.008,-8.211,-5.6195,-6.79,-2.243
"1143",2045,3,-7.844,-6.859,-5.368,-3.808,-4.9215,-4.6,0.0259999999999998,-8.02,-3.9345,-8.138,-1.64105
"1144",2045,4,-5.389,-5.355,-3.9715,-2.115,-1.991,-6.3175,1.0095,-4.236,-5.0495,-0.1465,-0.37925
"1145",2045,5,-3.778,7.0435,-0.693,1.9395,4.6045,1.7235,-0.0295000000000001,1.2705,0.1575,1.041,5.15595
"1146",2045,6,5.3695,8.8585,6.3375,4.0155,7.4875,8.2005,6.354,10.0235,7.1245,11.2705,10.7373
"1147",2045,7,12.958,15.3505,9.802,11.26,11.398,11.2865,8.913,11.517,13.6735,13.4705,14.09845
"1148",2045,8,12.012,16.4855,10.134,6.397,12.125,8.342,12.031,11.6925,13.8395,13.867,13.3965
"1149",2045,9,-0.5135,13.565,8.3335,7.541,8.6385,4.19,8.758,4.7785,5.9045,1.1375,10.7853
"1150",2045,10,-4.14,1.0675,-4.561,-1.8115,1.524,-0.507,3.039,2.1615,3.3385,-0.552,4.14185
"1151",2045,11,-2.078,-4.7075,-7.4145,-0.0444999999999998,-6.4735,-1.2955,-7.1535,0.524,-3.5735,0.81,-0.90005
"1152",2045,12,-9.1375,-3.9335,-11.8655,-14.034,-10.7945,-3.476,-5.732,-11.3255,-6.3255,-10.226,-2.50215
"1153",2046,1,-12.033,-5.3125,-10.231,-7.3035,-2.379,-11.7675,-6.5445,-5.586,-9.756,-5.7965,-3.2501
"1154",2046,2,-2.971,-5.306,-6.635,-5.638,-4.4885,-3.167,-4.682,-4.9145,-4.437,-8.273,-1.30195
"1155",2046,3,-2.0955,-4.262,-5.3445,-3.451,-5.7615,0.864,-3.7225,-6.3675,-4.575,-7.992,-2.2929
"1156",2046,4,-6.207,-2.566,-3.7205,-2.2975,-2.703,-5.237,-3.079,-1.986,-2.5765,-2.946,0.000450000000000017
"1157",2046,5,2.8515,1.633,0.710500000000001,0.8415,1.405,2.9755,-1.843,0.677,1.284,3.3265,5.30595
"1158",2046,6,2.3825,4.746,4.868,6.446,6.5845,-2.4795,7.2365,8.311,8.645,7.7745,8.58995
"1159",2046,7,13.252,10.338,10.1195,14.2845,13.3835,13.2025,16.9835,12.0455,12.252,13.8335,15.10735
"1160",2046,8,9.967,12.551,10.328,14.859,11.4305,5.7315,17.547,10.8895,16.0735,9.9415,14.56945
"1161",2046,9,9.366,7.9195,8.7965,7.1735,3.824,5.3995,15.7235,11.814,8.009,10.0035,11.73285
"1162",2046,10,-5.7115,5.7245,3.738,2.6845,2.3095,-0.0509999999999997,-2.21,1.569,1.7905,-7.447,2.8303
"1163",2046,11,-7.526,-5.8785,-15.183,-3.52,-0.117,-4.5415,-0.352,-4.5295,-3.311,-2.7975,-1.33715
"1164",2046,12,-9.3165,-6.46,-9.1385,-6.2055,-6.8545,-10.599,-1.684,-10.912,-9.442,-5.895,-2.77535
"1165",2047,1,-6.9705,-8.619,-9.0265,-4.2915,-13.3405,-0.9405,-9.644,-9.2975,-9.083,-11.008,-2.11925
"1166",2047,2,-5.5945,-3.99,-7.5315,-16.701,-10.2405,-4.0215,-10.971,-4.0895,-10.0535,-2.242,-3.68525
"1167",2047,3,-3.189,-1.964,-3.842,-8.9415,-7.132,-2.855,-6.7155,-4.511,-5.588,-6.255,-1.45045
"1168",2047,4,-5.4995,-1.9295,-6.5425,-4.6235,-3.925,-2.3985,-2.3765,-2.4045,-1.976,-6.7555,-0.0357000000000002
"1169",2047,5,4.134,0.3005,0.1565,2.7285,-5.394,1.7055,1.1135,1.315,2.465,5.527,3.6903
"1170",2047,6,7.6395,0.382,4.976,8.51,8.2305,5.13,5.7815,7.397,6.1395,10.925,9.9862
"1171",2047,7,13.365,15.578,11.6245,12.641,10.784,14.7185,13.24,10.958,13.382,12.898,14.51225
"1172",2047,8,12.156,14.994,8.7095,12.556,12.282,8.5585,14.5895,15.3845,13.2535,12.5385,15.7219
"1173",2047,9,8.7925,6.3845,9.435,7.7645,8.849,6.361,7.0425,9.433,8.767,10.735,11.10025
"1174",2047,10,-0.0549999999999997,-0.74,0.0265,1.392,-1.3245,3.182,-1.5895,-1.4945,4.541,4.146,4.3753
"1175",2047,11,-1.2765,1.305,-15.956,-2.9735,-8.0635,-3.1685,-4.752,-1.1695,-3.0605,2.505,-1.2701
"1176",2047,12,-10.9225,-6.053,-10.755,-11.131,-14.3125,-3.9305,-8.2715,-7.629,-6.6085,-9.6785,-4.87775
"1177",2048,1,-7.8335,-6.69,-2.319,-6.614,-14.843,-8.4065,-12.732,-9.689,-9.486,-5.4515,-3.2812
"1178",2048,2,-11.7605,-3.645,-4.365,-9.5205,-11.1675,-3.784,-7.8335,-4.007,-8.8185,-4.4035,-3.00335
"1179",2048,3,-6.738,-3.5825,-3.661,-9.225,-6.6435,-4.812,-4.1155,-6.4655,-1.676,-3.116,-1.3688
"1180",2048,4,-0.8855,-3.351,-3.2635,-1.406,-1.8995,-1.7435,-2.574,-1.5825,-5.4495,-4.0515,2.81895
"1181",2048,5,2.0765,5.7465,2.628,2.9595,0.2015,0.4755,1.5805,1.9155,2.5125,4.839,7.02485
"1182",2048,6,7.511,11.1605,4.8105,0.572,8.0325,5.4245,5.5815,6.711,7.875,4.212,8.2327
"1183",2048,7,11.94,14.0585,9.0545,12.4515,13.697,9.828,13.733,14.479,14.399,9.7175,14.9368
"1184",2048,8,8.0605,12.3975,10.584,10.851,13.0885,8.9205,14.744,11.5055,14.8805,9.4605,14.00545
"1185",2048,9,5.943,3.2575,10.1995,5.4155,8.1045,9.049,11.1145,6.866,11.33,3.3695,10.9166
"1186",2048,10,0.6495,3.8705,0.1095,-1.539,2.3615,-0.1155,2.9275,3.292,2.1115,-1.2725,4.56565
"1187",2048,11,-2.614,-4.2695,-6.461,-1.715,-7.9805,-4.011,-9.859,1.7115,-4.035,-2.3765,-2.1343
"1188",2048,12,-5.9345,-5.522,-6.529,-2.601,-6.4495,-8.477,-14.7285,-11.1075,-6.141,-10.004,-2.8395
"1189",2049,1,-5.348,-3.955,-9.7465,-9.123,-12.0535,-4.095,-8.062,-11.8015,-8.707,-9.648,-4.10535
"1190",2049,2,-6.8425,-3.0845,-9.361,-7.4455,-9.2895,-8.929,-6.9935,-4.988,-5.773,-7.6825,-2.433
"1191",2049,3,-1.946,-1.8495,-2.9975,-2.327,-4.4965,-1.8405,-6.4625,-6.166,-2.164,-3.9055,-0.57745
"1192",2049,4,-3.743,-2.1685,-1.3515,-2.5585,-4.5535,-0.336,-0.0875000000000004,-4.548,-2.0425,-2.1115,2.29455
"1193",2049,5,-0.121,-1.214,-1.5885,2.301,-0.0485000000000002,2.593,3.3245,1.208,-0.798,-3.112,3.10735
"1194",2049,6,11.621,8.375,10.306,1.885,9.8205,6.152,5.3905,8.2715,7.807,6.416,10.54225
"1195",2049,7,14.7805,11.754,12.1975,12.626,13.7935,11.7695,12.7325,11.8145,13.176,10.527,14.7365
"1196",2049,8,13.0445,11.8225,12.5345,10.9425,8.3055,11.003,12.392,13.6955,13.612,8.659,14.53065
"1197",2049,9,5.035,8.3595,7.396,10.1015,6.255,7.5505,6.9955,11.9595,11.0095,9.668,11.66955
"1198",2049,10,-5.2125,-1.2015,-0.417,-2.03,3.753,-4.3335,5.44,2.043,4.925,3.26,5.28525
"1199",2049,11,-2.7525,-4.65,-1.3335,-5.281,-5.0175,-9.957,-2.827,-4.2255,-5.0845,-6.12,-1.202
"1200",2049,12,-10.7565,-7.6685,-5.84,-6.37,-5.17,-2.7595,-5.1865,-4.2065,-8.056,-11.887,-1.9101
"1201",2050,1,-5.2355,-8.6895,-7.768,-5.9235,-9.9095,-4.6715,-4.2045,-11.5775,-11.1705,-3.544,-1.83375
"1202",2050,2,-3.071,-5.5125,-3.9955,-1.7785,-12.0545,-7.4695,-4.5235,-7.754,-8.55,-5.016,-2.3839
"1203",2050,3,-9.0015,-0.0874999999999999,-9.271,-5.623,-9.963,-8.8095,-3.7385,-7.513,-6.4495,-4.1685,-1.69875
"1204",2050,4,0.7875,-3.2205,-0.7505,-2.6255,-6.157,-1.152,-4.6195,-3.147,-6.199,-1.019,1.45385
"1205",2050,5,1.569,-1.013,2.5745,3.6795,-0.573,2.367,2.714,1.0515,3.9485,0.15,5.9416
"1206",2050,6,1.5785,8.206,7.3755,8.6755,5.2785,8.835,2.4945,10.6475,2.9035,4.7245,9.31675
"1207",2050,7,12.779,9.978,11.87,12.251,14.6505,13.4645,15.9875,9.4265,15.088,12.007,14.81945
"1208",2050,8,12.5285,11.948,7.977,9.068,9.577,13.851,14.3505,8.9125,12.5155,14.3335,14.75335
"1209",2050,9,8.2145,3.8875,3.865,9.751,7.3185,7.5195,7.457,7.791,7.989,8.6605,10.3314
"1210",2050,10,1.5605,5.299,0.8835,0.546,0.366000000000001,-0.3895,-0.0105,-4.046,3.826,3.972,3.175
"1211",2050,11,-2.7485,-2.625,-3.0675,-4.116,-2.4815,-8.108,-3.401,-5.3555,-2.5255,-2.285,0.5378
"1212",2050,12,-8.743,-10.0635,0.2565,-7.7715,-6.8075,-7.324,-4.103,-11.965,-5.623,-5.1225,-1.5987
"1213",2051,1,-7.742,-3.926,-2.3605,-10.722,-6.1155,-7.321,-2.979,-4.379,-9.532,-9.3355,-1.3238
"1214",2051,2,-7.075,-2.939,-3.476,-8.725,-5.609,-0.214,-9.7195,-7.6285,-9.784,-18.4135,-2.92735
"1215",2051,3,-5.5785,-3.508,-3.0105,-8.351,-2.0785,-6.438,-9.5255,-2.767,-9.332,-6.9115,-3.4649
"1216",2051,4,-6.0975,-1.4875,-3.289,-1.4025,-0.1485,2.972,-1.89,-3.924,-6.0975,-0.9405,2.40125
"1217",2051,5,-0.3245,-2.0715,6.516,-2.637,1.6795,1.761,0.3565,-1.6075,-1.4755,-3.241,3.80155
"1218",2051,6,7.3985,11.6355,4.1095,4.4855,1.33,9.767,8.1365,10.3895,10.131,2.753,11.18545
"1219",2051,7,12.5845,12.309,4.2585,12.412,14.1975,12.019,12.9675,14.8175,13.707,14.1505,14.3311
"1220",2051,8,16.0515,10.576,10.745,9.165,10.3805,13.552,14.8005,12.886,12.1505,12.6895,14.87455
"1221",2051,9,11.447,5.756,8.4635,4.287,8.4065,2.947,11.224,5.658,2.5845,5.1865,9.82295
"1222",2051,10,2.943,5.407,2.462,0.111,4.84,-3.3455,4.5975,2.9555,3.5485,3.122,5.77355
"1223",2051,11,-1.7565,-3.479,2.0895,-1.1245,-3.1385,-7.044,-2.8615,-3.3795,1.98,-5.5375,0.0829000000000001
"1224",2051,12,-5.17,-4.811,-4.946,-6.4015,-6.9985,-7.7265,-5.716,-6.1775,-6.0565,-2.4855,-2.02165
"1225",2052,1,-4.6625,-3.565,-7.4775,-10.5055,-9.644,-3.0505,-6.0435,-6.2365,-7.025,-7.2165,-3.07415
"1226",2052,2,-1.3135,-7.805,-3.1735,-7.7795,-2.351,0.7335,-5.778,-7.1855,-8.308,-5.955,-1.2638
"1227",2052,3,-3.149,-6.589,-9.9145,-2.774,-5.149,-7.5935,-6.8255,-2.495,-4.438,-5.116,-1.5491
"1228",2052,4,-1.1265,-2.5415,-4.22,-1.9465,-4.0085,0.786,-2.519,-4.1005,-1.6345,-1.5135,1.9579
"1229",2052,5,2.6865,1.075,-1.615,4.111,-1.6385,0.328,3.8945,2.3325,-3.5615,-1.629,4.4886
"1230",2052,6,-0.471,6.71,7.72,5.3385,10.196,6.659,5.826,8.771,6.039,4.9955,9.05495
"1231",2052,7,9.9905,12.634,13.5155,13.538,15.125,14.4395,17.0925,13.235,13.1955,13.923,15.56525
"1232",2052,8,13.122,12.134,8.1025,10.447,12.405,8.295,14.108,12.148,12.7175,10.7965,14.5394
"1233",2052,9,5.2815,7.597,1.563,6.854,8.458,10.603,2.0725,13.2395,8.833,5.9785,10.329
"1234",2052,10,0.956,1.1135,4.4515,-1.4795,-1.9825,1.881,4.569,3.9125,7.298,2.3005,5.63835
"1235",2052,11,-9.4915,-7.1035,-3.865,-4.8725,-6.0375,-3.238,-7.7305,-4.7475,-1.1685,-6.524,-0.9946
"1236",2052,12,-7.423,-8.5425,-9.2275,-6.6605,-3.588,0.2295,-12.468,-4.547,-6.8095,-2.447,-1.93055
"1237",2053,1,-7.8965,-4.948,-8.7825,-4.996,-2.6595,-19.0945,-10.1955,-5.6025,-8.241,-9.69,-3.73805
"1238",2053,2,-7.009,-2.9005,-3.9835,-5.462,-4.0145,-5.9515,-2.624,-10.5665,-9.5295,-3.9525,-1.72225
"1239",2053,3,-4.358,-5.375,-3.6105,-2.804,-1.602,-1.7225,-8.8275,-6.3245,-3.675,-3.1125,0.13705
"1240",2053,4,-2.039,-1.973,-1.5315,-4.9285,-2.119,1.538,-2.6985,-6.409,-2.3915,-2.493,2.9259
"1241",2053,5,-1.1945,3.1485,4.3465,4.5425,-1.3135,1.5225,1.4775,-1.8695,2.478,-2.49,5.07675
"1242",2053,6,10.8195,10.8045,9.022,6.534,6.213,9.568,11.2875,-0.306,7.0735,10.354,11.2659
"1243",2053,7,13.448,12.4825,11.6045,9.554,11.659,10.622,13.993,15.822,17.118,10.8155,14.8516
"1244",2053,8,13.0775,11.41,9.5595,11.4895,12.2495,9.921,12.8695,8.693,11.8865,11.5755,14.3015
"1245",2053,9,9.685,11.201,1.9305,4.236,6.085,10.8005,8.351,7.0865,9.4785,8.8035,11.3971
"1246",2053,10,-3.554,-0.0709999999999997,4.084,-0.0209999999999999,3.769,-3.932,-0.992,4.6295,2.3705,2.9895,4.36825
"1247",2053,11,-1.3945,-2.2155,-5.1205,-2.087,-4.799,-9.3105,-4.871,-6.495,-5.733,-3.3645,-0.4881
"1248",2053,12,-7.915,-4.154,-5.7945,-11.7775,-5.874,-8.3355,-6.6465,-5.469,-8.701,-4.241,-3.28285
"1249",2054,1,-7.0485,-3.774,-6.2315,-3.8305,-4.654,-7.1865,-6.4135,-6.312,-6.3235,-3.7015,-1.40975
"1250",2054,2,-5.768,-5.4735,-5.8905,-6.776,-1.602,-6.1375,-5.274,-7.8785,-7.4145,-1.8145,-1.95515
"1251",2054,3,-7.4405,-5.8775,-7.3205,-5.158,-4.9815,-2.215,-3.701,-4.747,-3.7365,-1.652,-2.193
"1252",2054,4,1.407,-3.391,-0.182,3.461,-5.415,-1.377,2.0785,-2.4465,-4.0405,-0.1575,3.13485
"1253",2054,5,0.517,4.8695,-2.324,1.7885,-0.164499999999999,3.908,-0.0265,1.85,0.0835000000000001,3.8705,5.32835
"1254",2054,6,5.63,11.0565,9.8075,7.65,2.787,8.152,7.2335,3.2315,9.348,1.404,9.47415
"1255",2054,7,14.207,14.485,11.653,15.7995,11.0625,13.962,16.0325,16.015,15.2715,12.685,15.6482
"1256",2054,8,12.7015,9.6045,7.2205,7.08,13.511,12.5595,9.9495,9.5925,11.1665,8.0645,13.20165
"1257",2054,9,3.85,7.98,7.4725,5.0485,6.9675,4.58,11.2765,12.73,9.214,4.3315,10.20085
"1258",2054,10,2.5675,5.3205,-0.962,5.829,0.1335,-2.9495,3.6825,2.656,0.8395,2.288,4.85775
"1259",2054,11,-3.6,-4.5215,-1.209,-1.7405,-6.7855,-2.926,-5.0065,-4.7255,1.689,-6.882,0.7785
"1260",2054,12,-9.9235,-10.2215,-15.9545,-6.4165,-5.6375,-8.7605,-4.4135,-5.974,-16.77,-5.3235,-3.01905
"1261",2055,1,-5,-5.509,-5.781,-3.2535,-7.258,-9.3855,-6.48,-15.0225,-3.812,-3.986,-1.7758
"1262",2055,2,-4.8855,-4.954,-8.028,-6.7265,-7.2515,-4.328,0.212,-4.6715,-7.9625,-6.07,-1.889
"1263",2055,3,-5.465,-6.907,-10.63,-3.5065,-3.9255,-7.764,-0.836,-3.681,-5.4695,-5.901,-2.719
"1264",2055,4,-5.24,-3.763,-3.7215,-9.716,-5.3065,-2.635,-2.4645,-5.3225,-5.45,-0.2865,1.4854
"1265",2055,5,-2.1585,0.5505,3.5455,0.7305,3.9635,0.255,-1.791,3.1015,3.4825,2.0725,4.87665
"1266",2055,6,5.7955,5.714,6.297,8.9585,6.942,6.013,5.7485,5.806,5.2185,1.533,9.69325
"1267",2055,7,13.8355,15.915,13.654,7.8635,9.269,14.018,10.843,12.711,16.029,10.913,14.5931
"1268",2055,8,15.397,13.9815,12.0925,10.848,9.8085,14.049,14.6545,12.804,9.8685,12.893,15.23565
"1269",2055,9,7.5135,11.4825,9.9795,4.6945,9.447,5.464,5.851,8.619,7.856,10.4625,11.24225
"1270",2055,10,3.414,0.795,0.9455,1.4195,-2.244,4.5465,2.134,3.77,2.804,3.231,5.4172
"1271",2055,11,-2.579,-5.011,-7.0445,-4.0055,-4.131,0.1675,-8.1905,0.271,-5.02,-4.257,-1.3394
"1272",2055,12,-8.947,-6.825,-9.352,-5.613,-5.832,-6.8645,-8.3045,-6.246,-13.8095,-7.036,-2.66435
"1273",2056,1,-2.9995,-7.2945,-8.4075,-7.6095,-10.8195,-9.5385,-4.3625,-4.2635,-10.795,-3.3475,-2.4364
"1274",2056,2,-5.5175,-6.247,-1.302,-5.701,-8.536,-8.513,-5.747,-5.642,-7.6595,-6.0395,-2.02325
"1275",2056,3,0.3375,-5.517,-4.6165,1.048,-10.3385,-9.911,-6.958,-8.9375,-5.856,-5.2065,-2.19045
"1276",2056,4,-2.265,-4.802,1.717,-3.404,-5.235,0.278,-4.75,-3.1715,-1.1015,-3.573,1.52815
"1277",2056,5,2.4665,2.98,-0.6495,0.597,-0.0664999999999996,-0.3765,-0.5165,0.7405,-1.075,2.472,5.19155
"1278",2056,6,4.904,13.7435,6.3125,7.68,5.0955,5.664,9.285,10.9065,11.8885,3.2125,10.0399
"1279",2056,7,12.5225,16.0905,12.8175,12.344,10.2435,12.404,17.6165,14.6055,11.549,12.6845,15.2795
"1280",2056,8,12.583,14.615,8.8185,12.4195,8.6785,12.504,14.301,11.648,16.439,9.708,14.93345
"1281",2056,9,7.266,4.6655,9.293,2.346,6.928,4.2925,10.491,6.737,3.8665,9.2645,10.61885
"1282",2056,10,-0.34,6.3865,2.532,-0.261,5.136,4.0195,-1.9915,0.6885,5.8025,-2.5315,4.49245
"1283",2056,11,-4.839,0.4475,-4.0965,-4.0975,-3.2745,-7.0975,-10.53,-2.7455,-5.8345,-2.752,-0.81945
"1284",2056,12,-10.742,-6.718,-1.897,-6.56,-15.123,-10.556,-5.371,-3.027,-6.996,-6.614,-3.2303
"1285",2057,1,-7.2875,-7.5805,-4.775,-13.755,-10.185,-6.4085,-4.2895,-5.013,-6.8095,-13.7215,-3.9685
