"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1083",2040,3,-5.1775,-1.3725,-3.4275,-4.125,-4.4715,-1.4615,-0.248,-1.028,-3.412,-5.709,1.13885
"1084",2040,4,-6.5715,-0.3665,-1.129,-1.3485,-2.9645,2.9065,-4.0105,-4.146,-4.6845,-6.248,3.48235
"1085",2040,5,-0.45,1.3725,4.2455,-1.7595,0.7645,4.27,-1.3285,5.2195,-0.444,3.4825,5.54015
"1086",2040,6,0.6525,7.702,8.6725,11.749,10.6615,8.519,9.3515,11.5865,12.1955,7.156,12.30995
"1087",2040,7,15.3045,13.378,10.5625,13.6795,14.049,13.9505,15.8475,13.374,18.8985,12.159,16.50875
"1088",2040,8,5.5725,15.644,9.661,11.9885,12.1885,8.608,14.8415,13.5095,13.019,14.034,16.0687
"1089",2040,9,9.877,12.989,9.2675,5.7955,4.5655,4.859,16.8935,3.6105,1.871,7.3785,12.2119
"1090",2040,10,0.409,2.2105,4.582,6.723,2.198,3.8545,2.018,5.373,0.352,3.741,7.94325
"1091",2040,11,-6.6125,-2.4115,-1.1435,-3.815,-3.0435,-3.3855,-5.3515,-1.9695,-5.9865,-2.152,-0.51735
"1092",2040,12,-12.0245,-7.6315,-6.739,-7.878,-10.366,-9.164,-5.216,-8.4965,-5.2745,-6.6355,-3.6543
"1093",2041,1,-7.352,-5.42,-4.939,-6.34,-7.4925,-5.337,-2.2915,-5.7235,-2.9465,-3.821,-1.4122
"1094",2041,2,-6.007,-1.4665,-3.926,-3.537,-9.307,-3.8875,-4.316,-3.3125,-2.8955,-6.0335,0.10485
"1095",2041,3,-4.6555,-3.6095,-0.8315,0.387,-0.6145,-5.2615,-1.8195,-5.6595,-5.4915,-7.4445,1.0723
"1096",2041,4,-3.248,0.133,1.3385,-3.6395,1.4865,2.5645,-1.374,0.39,-3.677,-3.4615,4.48705
"1097",2041,5,2.3315,4.379,-1.785,1.17,5.8805,-4.1345,-0.5935,8.198,4.153,4.1885,7.74915
"1098",2041,6,5.325,7.762,0.4095,8.1175,7.4955,1.9985,2.461,9.3335,7.2795,4.18,9.8404
"1099",2041,7,16.1835,14.5375,8.3755,11.9475,12.57,16.5555,14.3045,15.0725,15.4,13.3675,16.6203
"1100",2041,8,14.852,16.495,12.0425,12.5985,11.452,13.3415,15.59,17.733,14.815,13.289,17.5965
"1101",2041,9,9.199,10.883,10.6455,1.954,14.895,8.1635,12.161,3.874,8.7475,12.497,14.5925
"1102",2041,10,-2.176,2.617,-2.0905,6.6765,1.1165,2.309,2.4275,2.056,6.466,5.4175,5.67355
"1103",2041,11,-2.26,-0.6665,-1.3465,2.0275,-0.2575,-1.2565,-2.0115,-3.522,-1.2355,-2.369,2.159
"1104",2041,12,-7.7405,-4.3905,-3.035,-3.408,-7.9285,-2.6385,-11.5765,-8.594,-6.945,-1.162,-1.5905
"1105",2042,1,-6.1235,-4.3605,-8.701,-2.326,-9.881,-2.5185,-5.19,-6.687,-6.534,-2.792,-2.33685
"1106",2042,2,-6.196,-4.546,-4.1575,-1.613,-7.3875,-8.9805,-5.986,-4.475,-7.6595,-0.0749999999999993,-0.595
"1107",2042,3,-4.271,-0.248,0.4415,-2.86,-3.207,-7.893,-6.5515,-1.8385,-6.463,-4.6475,0.8004
"1108",2042,4,-1.6025,1.4345,-2.4075,-1.9105,-6.902,3.481,-0.1575,-2.194,-2.9725,-3.272,3.7762
"1109",2042,5,1.941,-2.837,3.164,6.5445,-2.431,2.277,2.9855,-0.866,5.783,2.6775,4.5708
"1110",2042,6,8.445,8.4435,7.2835,8.331,11.8225,7.1015,10.585,12.289,8.356,8.793,11.52265
"1111",2042,7,14.752,13.6185,12.9885,12.7035,15.5485,13.4345,12.706,12.3555,11.5275,18.0375,17.04655
"1112",2042,8,15.356,12.624,10.3325,14.3425,11.887,13.775,13.2705,9.92,18.06,15.045,16.31615
"1113",2042,9,8.444,6.8685,10.0705,10.0125,6.967,9.533,8.8715,9.819,7.677,10.252,12.844
"1114",2042,10,6.125,3.758,1.823,8.056,3.752,-0.8915,2.6655,3.0355,3.2905,3.0055,6.9719
"1115",2042,11,-0.528,-4.329,-6.729,0.61,-3.354,1.085,-3.361,-4.801,-1.5405,0.2695,0.97975
"1116",2042,12,-5.6545,-11.448,-8.8985,-4.211,-4.189,-8.2765,-5.435,-3.3465,-7.412,-4.418,-2.35415
"1117",2043,1,-3.966,-4.796,-3.515,-7.495,-1.1435,-4.385,-1.0345,-6.398,-8.541,-8.193,-0.7513
"1118",2043,2,-3.4405,-2.253,-2.968,-2.6755,-3.119,-3.1115,-5.3445,-2.5005,-1.022,-3.0715,0.682
"1119",2043,3,-2.8665,-5.55,-3.711,-3.22,-4.07,-5.493,-0.0314999999999999,-6.701,-3.1915,-3,-1.3373
"1120",2043,4,-2.362,-0.25,-0.8845,-1.876,-2.615,-0.6775,-0.1265,-3.358,-0.418,-2.844,3.13395
"1121",2043,5,4.264,1.7055,-1.6415,2.0785,-5.014,2.5525,1.4335,4.0035,3.2435,3.239,6.91235
"1122",2043,6,5.902,8.4105,7.6425,9.726,6.0115,9.785,11.688,12.4295,9.9905,9.7905,13.79585
"1123",2043,7,15.9365,15.53,10.4725,12.184,14.99,14.249,16.3805,13.7255,15.614,12.7285,17.2347
"1124",2043,8,12.7885,12.8925,12.38,11.7205,13.9155,14.355,6.433,14.485,13.5545,11.5835,14.8547
"1125",2043,9,6.287,14.8135,8.1055,8.3835,8.066,10.8015,7.206,9.214,13.7895,6.0335,12.1739
"1126",2043,10,2.7285,6.3825,2.2725,2.2885,6.489,2.0685,3.859,1.222,4.9775,2.623,7.30525
"1127",2043,11,-4.846,-5.7985,0.6765,-2.0115,-1.385,0.1445,-0.0579999999999998,-2.8875,0.3385,-1.639,1.56315
"1128",2043,12,-3.5275,-4.3205,-12.592,-14.584,-1.582,-2.0315,-8.3575,-4.9715,-7.388,-4.85,-1.6673
"1129",2044,1,-3.953,-4.2355,-3.823,-7.1865,-2.721,-5.57,-4.3325,-5.8525,-4.148,-4.717,-1.79455
"1130",2044,2,-3.465,-5.6535,-4.831,-5.9975,-4.717,-2.1815,-4.36,-6.2035,-7.1035,-5.9435,-1.13655
"1131",2044,3,-2.718,-1.877,-0.9305,0.4225,-7.919,-3.6245,-3.378,-6.293,-3.414,-2.319,0.8633
"1132",2044,4,-2.9785,0.91,2.0195,-1.5845,-5.244,0.2015,-1.7685,-4.6195,0.926,-1.6605,3.7816
"1133",2044,5,9.331,1.429,4.9515,0.681,1.0775,2.2655,1.4675,3.154,6.524,-1.397,6.27635
"1134",2044,6,8.0895,12.0635,8.438,11.602,4.7755,8.7305,8.677,6.641,8.616,7.752,11.6777
"1135",2044,7,16.8055,11.8385,14.7285,15.488,16.077,14.7075,17.982,12.469,16.346,14.9555,17.6436
"1136",2044,8,13.9645,10.5025,10.537,17.2425,14.7325,15.042,14.9125,13.402,12.854,13.1905,17.5185
"1137",2044,9,8.9405,9.13,3.9855,5.182,12.239,9.931,6.6975,6.446,11.4095,12.032,12.40895
"1138",2044,10,3.5495,4.458,4.49,4.6635,2.484,3.78,6.974,4.8185,1.937,2.7985,6.61465
"1139",2044,11,-5.662,-0.352,-4.928,-0.788,-0.251,-2.911,-2.441,-7.6515,0.416,-6.911,-0.01545
"1140",2044,12,-3.498,-10.102,-4.0655,-0.782,-3.6665,-4.4545,-7.1595,-7.845,-6.305,-4.0605,-0.6438
"1141",2045,1,-6.5855,-5.8455,-11.1025,-3.6555,-1.869,-8.437,-0.715,-6.103,-8.285,-7.1955,-1.77615
"1142",2045,2,-3.104,-4.5735,-3.108,-2.52,-2.338,-5.372,-0.4065,-6.4345,-4.4365,-4.5605,-0.549
"1143",2045,3,-4.0195,-4.159,-3.539,-2.9835,-1.7675,-5.6635,2.079,-5.3375,-1.5475,-5.5365,1.2409
"1144",2045,4,-4.047,-4.2295,-3.4235,-0.04,-0.388,-3.9185,1.2515,-1.2355,-5.111,0.8205,1.9185
"1145",2045,5,-0.3355,10.027,-1.1765,2.047,5.3905,2.0035,0.4775,2.375,3.5695,1.4125,6.70685
"1146",2045,6,3.3035,9.9445,8.1815,4.79,9.7375,10.913,10.2045,12.011,9.5575,14.32,12.98185
"1147",2045,7,15.702,15.5865,13.577,13.372,12.743,14.1835,12.213,15.041,14.9345,16.147,16.48155
"1148",2045,8,14.6945,17.5125,13.834,7.3905,13.3535,11.6855,15.9445,13.4325,15.165,15.855,15.6272
"1149",2045,9,1.453,14.5165,10.5995,10.0205,9.958,5.1305,11.204,6.4935,7.169,6.6255,13.22475
"1150",2045,10,-2.2355,4.799,-2.185,-0.0309999999999997,2.757,2.4075,6.62,3.9615,4.923,1.4865,6.65215
"1151",2045,11,1.4355,-2.612,-6.7255,1.284,-2.295,1.7255,-4.385,2.644,-2.9975,2.7695,1.13585
"1152",2045,12,-6.604,-2.857,-10.052,-9.031,-6.931,-1.9,-2.27,-7.6535,-4.115,-6.249,-1.12165
"1153",2046,1,-9.863,-2.579,-7.199,-3.967,-3.874,-9.5405,-6.4835,-7.42,-4.432,-5.614,-1.24885
"1154",2046,2,-1.2725,-3.008,-6.3795,-2.5735,-4.505,-0.837,-5.141,-2.65,-1.6165,-8.808,0.0748
"1155",2046,3,-0.973,0.2485,-2.802,-0.449,-4.223,0.146,-1.3095,-3.8905,-2.5875,-7.8745,0.2191
"1156",2046,4,-4.857,-1.279,0.4135,-3.2165,-4.4025,-3.7485,-0.4495,1.9285,-1.796,-2.3255,1.13945
"1157",2046,5,2.778,2.88,0.422,2.361,1.5735,3.9885,-2.6675,3.4025,4.627,2.4355,7.23225
"1158",2046,6,5.105,5.996,8.3695,8.279,9.4695,-0.3235,9.0105,10.2125,10.5045,8.779,11.22725
"1159",2046,7,16.098,13.4235,11.8995,16.6365,12.696,15.569,17.9185,12.981,13.596,15.2505,17.26405
"1160",2046,8,12.76,14.7165,14.1175,15.561,12.3505,5.3525,18.7285,13.2045,17.7175,12.288,16.61005
"1161",2046,9,11.433,8.5255,11.647,8.9345,7.9355,7.025,18.228,14.5605,11.171,12.376,14.2778
"1162",2046,10,-3.0085,9.241,5.993,6.065,7.4365,1.7655,0.5855,5.557,3.6155,-5.793,5.05155
"1163",2046,11,-5.3365,-2.804,-13.7845,-3.174,-1.291,-4.079,1.8245,-2.694,-0.9685,-2.182,-0.1339
"1164",2046,12,-7.2465,-5.0665,-7.0415,-4.9095,-7.2975,-7.756,-3.307,-9.332,-8.8155,-5.935,-1.20045
"1165",2047,1,-6.2085,-4.9805,-8.315,-1.708,-8.1395,-2.5385,-6.5485,-8.6995,-5.566,-9.2285,-1.3658
"1166",2047,2,-3.664,-3.1585,-3.7735,-17.556,-6.6215,-4.0675,-10.4765,-1.4485,-5.1605,1.548,-1.5273
"1167",2047,3,-3.2215,0.2475,-0.0545,-5.0595,-4.6385,-1.0695,-5.6025,-1.4475,-4.132,-4.908,1.0071
"1168",2047,4,-4.58,-1.883,-2.828,-5.9015,-3.1655,-0.4345,-0.4835,-4.554,-1.5355,-4.085,3.40555
"1169",2047,5,2.702,1.139,-0.1475,4.937,-5.607,1.8055,4.435,2.2635,4.199,6.0335,5.43075
"1170",2047,6,11.181,-0.18,6.637,9.763,10.9335,10.611,8.6095,9.546,7.096,13.089,11.72105
"1171",2047,7,15.7565,17.237,11.6275,14.5815,13.3935,16.13,15.267,14.5945,13.9665,15.657,16.50915
"1172",2047,8,14.7335,15.748,11.928,13.816,13.423,10.945,14.61,18.4665,14.523,15.3735,18.10935
"1173",2047,9,9.348,9.0145,12.8395,9.9975,10.5495,10.802,9.483,9.616,11.2585,10.775,13.68155
"1174",2047,10,2.5095,3.731,0.890499999999999,3.2365,1.4175,5.6835,2.708,1.289,7.377,5.93,6.73915
"1175",2047,11,-1.891,1.9715,-15.155,0.215,-3.923,-2.6415,-4.9635,0.0539999999999998,-1.564,3.065,-0.573
"1176",2047,12,-6.81,-6.4815,-7.8435,-9.039,-9.814,-3.1415,-7.3315,-4.493,-3.3655,-6.3855,-2.89835
"1177",2048,1,-7.38,-5.918,-3.209,-4.2125,-11.156,-6.2045,-10.0355,-5.802,-7.469,-2.968,-1.42625
"1178",2048,2,-7.363,-1.395,-3.5895,-5.6815,-8.592,-3.437,-4.4035,-3.2955,-5.03,-2.36,-2.13355
"1179",2048,3,-3.098,0.2455,-2.1205,-7.545,-4.954,-6.3105,-2.2745,-1.9035,1.051,-0.966,1.0536
"1180",2048,4,2.075,-3.1975,-1.7305,0.9615,-2.8115,-0.77,-0.999,-2.474,-2.811,-0.807,4.1578
"1181",2048,5,5.595,7.8535,5.187,3.6775,3.547,3.0645,1.1435,4.566,3.453,7.1875,9.0135
"1182",2048,6,8.4335,10.818,8.132,1.6265,10.2015,8.83,8.015,10.639,10.3395,7.0015,10.5665
"1183",2048,7,15.04,15.6455,12.742,15.8255,15.5135,12.6305,16.274,16.4635,16.991,10.9825,17.4193
"1184",2048,8,11.212,15.11,12.27,11.923,13.462,12.1915,16.143,13.717,14.816,9.187,16.0076
"1185",2048,9,9.941,7.224,11.108,6.582,9.4455,11.985,13.946,8.822,11.216,0.889,13.2934
"1186",2048,10,2.3125,7.53,2.7065,1.217,7.1415,1.928,5.1115,4.0225,5.448,0.6405,7.4207
"1187",2048,11,-2.086,-2.381,-5.789,0.8375,-4.427,-0.458,-8.6225,2.6025,-2.3685,-1.7965,-0.5011
"1188",2048,12,-5.055,-6.1955,-5.1,-0.442,-5.6825,-5.3485,-11.2575,-5.099,-5.6855,-5.4975,-1.3521
"1189",2049,1,-4.045,-2.4505,-8.4315,-4.177,-9.7345,-3.6475,-7.5445,-6.6775,-4.959,-6.269,-1.7039
"1190",2049,2,-3.7515,-0.467,-7.2215,-2.098,-7.2095,-6.137,-4.9715,-3.796,-3.5135,-3.793,0.0409
"1191",2049,3,-0.7825,-0.367,-1.6055,-1.1785,-4.466,0.278,-3.4625,-2.733,-0.4535,-1.27,1.497
"1192",2049,4,-4.9895,0.533,-3.169,-0.7965,-4.826,-0.1575,1.8275,-3.5705,-1.11,-3.9055,3.8509
"1193",2049,5,0.483,0.5335,-2.4285,2.3935,0.9745,2.124,3.862,1.8085,1.368,-1.427,4.07175
"1194",2049,6,15.2555,10.035,10.4955,5.8415,9.97,7.8725,8.2895,7.8755,8.343,10.7895,12.2786
"1195",2049,7,16.745,13.1095,13.787,15.9035,16.201,13.5405,16.2455,15.298,15.7345,13.893,17.293
"1196",2049,8,12.5415,14.8115,15.274,12.9315,9.9435,14.7185,13.8985,14.179,14.108,11.3935,16.50015
"1197",2049,9,6.505,10.349,8.308,9.8905,9.836,7.8855,8.1615,14.8295,12.4185,12.852,14.1348
"1198",2049,10,-3.3355,3.2045,3.463,-0.0355000000000003,5.985,0.3565,6.404,1.772,6.256,4.8605,7.25365
"1199",2049,11,-1.894,-4.1545,0.8985,-1.9795,-3.8505,-5.381,-2.1245,-0.7675,-2.5135,-5.124,-0.2685
"1200",2049,12,-7.5405,-6.149,-1.766,-2.0335,-5.1145,-0.354,-4.3945,-4.3875,-6.096,-10.3395,-1.6166
"1201",2050,1,-2.7335,-9.075,-3.471,-3.7285,-7.011,-4.464,-4.341,-5.0215,-8.275,-3.4295,-1.25605
"1202",2050,2,-1.634,-3.225,-3.86,-2.9015,-9.0845,-6.728,-1.792,-2.4385,-7.2425,-8.06,-0.0705999999999999
"1203",2050,3,-4.4725,-0.9275,-5.152,-1.3865,-8.5975,-6.3705,-1.9535,-4.775,-2.741,-4.2135,1.6781
"1204",2050,4,-0.27,-2.3325,0.76,0.844,-1.845,1.059,-4.5965,-1.7295,-2.6605,2.873,3.83415
"1205",2050,5,4.034,-0.5175,4.1845,6.99,-2.804,3.6125,3.6155,3.394,7.345,1.836,7.7656
"1206",2050,6,2.637,7.8635,10.5145,9.6835,7.64,11.0785,3.5545,11.9245,6.355,7.1835,11.32465
"1207",2050,7,14.5925,13.0815,15.052,15.777,16.3625,14.2505,17.917,12.6555,15.9305,14.1585,17.4171
"1208",2050,8,15.5175,13.0185,10.8755,12.188,10.2405,17.2555,14.6255,13.137,13.9035,15.927,17.25085
"1209",2050,9,11.5295,6.7895,7.1975,12.458,7.937,9.488,8.8615,11.742,9.9005,11.766,13.09045
"1210",2050,10,-0.9955,8.7135,3.3395,0.6475,2.046,-0.2975,2.309,-0.226,6.866,5.7805,5.4494
"1211",2050,11,-0.7525,-2.118,-1.97,-4.12,0.0609999999999999,-4.51,-0.0579999999999998,-2.7405,-0.3265,-1.3,1.8175
"1212",2050,12,-5.2535,-7.9085,0.3365,-5.0175,-4.184,-5.2475,-1.944,-11.817,-5.3645,-4.237,-0.74215
"1213",2051,1,-4.718,-2.6385,-1.9395,-6.251,-6.399,-4.928,-3.3565,-3.983,-5.39,-9.6095,-0.89025
"1214",2051,2,-2.1175,-1.4255,0.1785,-7.995,-3.956,1.637,-6.8175,-2.6485,-8.872,-16.5445,-1.09725
"1215",2051,3,-2.8875,-0.763,-1.977,-3.462,0.1055,-5.201,-6.364,2.02,-5.874,-7.424,0.20165
"1216",2051,4,-4.3325,-1.5205,-2.4035,-2.0315,0.8005,1.804,0.9255,-3.167,-3.7065,-0.4945,4.9157
"1217",2051,5,2.885,-0.1805,8.061,-2.917,5.0515,2.1995,2.6435,-3.5125,1.3835,-0.107,6.308
"1218",2051,6,10.843,12.84,4.128,8.478,5.993,13.35,10.0685,13.236,12.895,4.883,13.6781
"1219",2051,7,16.91,13.565,4.391,16.2495,15.095,13.047,13.399,15.5155,16.6355,15.833,16.4313
"1220",2051,8,16.3185,10.271,11.939,12.3215,13.526,15.099,14.189,16.7455,14.6775,13.979,16.89985
"1221",2051,9,13.605,6.546,8.6935,4.7495,12.276,4.465,13.4775,7.667,2.938,7.5935,12.4514
"1222",2051,10,5.831,8.3925,5.512,3.132,5.442,-2.4815,5.2905,6.181,6.364,7.275,8.56195
"1223",2051,11,0.155,-1.8095,1.849,0.152,-2.9335,-3.259,-1.397,-1.0165,4.107,-2.9855,1.5991
"1224",2051,12,-4.2785,-3.8515,-3.6965,-6.5965,-5.0035,-4.765,-4.02,-3.6085,-6.295,-2.4985,-0.4873
"1225",2052,1,-4.113,-1.51,-5.5545,-7.287,-5.472,-4.2935,-5.775,-6.691,-5.214,-5.303,-1.29085
"1226",2052,2,-0.298,-6.7135,0.0649999999999995,-4.6015,-1.4795,2.035,-3.8435,-5.4535,-6.359,-5.4105,0.7709
"1227",2052,3,-1.41,-3.315,-7.2145,-0.9285,0.5815,-5.952,-2.35,-0.956,0.8375,-1.766,1.35045
"1228",2052,4,-1.8725,-0.3755,-4.134,-1.53,-2.9515,2.896,3.839,-2.0435,-0.888,-2.2615,3.8291
"1229",2052,5,4.5835,2.7,-2.079,6.4455,-1.255,5.1095,3.375,4.9435,-1.4475,-2.0065,6.131
"1230",2052,6,2.159,6.3255,10.684,7.637,12.2825,9.3495,8.3085,10.704,10.1745,8.172,11.0791
"1231",2052,7,11.585,15.0435,15.1795,16.6455,17.613,15.2925,17.791,13.844,13.8635,16.619,17.9608
"1232",2052,8,14.3645,14.2385,11.088,11.005,14.8585,8.144,17.078,13.9475,15.4395,12.1365,16.58215
"1233",2052,9,7.88,10.283,0.439,9.4195,5.9515,12.456,5.5925,15.0595,9.101,9.8405,13.20945
"1234",2052,10,3.3955,3.952,6.3705,-1.5295,0.915,2.3945,6.5585,6.7965,7.9735,4.88,7.5426
"1235",2052,11,-6.314,-3.0325,-0.3345,-1.513,-4.579,-1.1115,-5.5,-1.6595,1.247,-5.406,-0.1131
"1236",2052,12,-3.953,-5.2685,-6.945,-4.5525,-2.943,1.23,-9.3975,-5.422,-6.399,-1.07,-0.67095
"1237",2053,1,-5.2795,-3.9095,-6.707,-3.729,-2.1435,-16.598,-5.8305,-4.5165,-6.2985,-5.437,-1.6003
"1238",2053,2,-5.669,-2.2855,-2.9635,-3.262,-3.9295,-4.1345,-1.456,-7.0835,-4.336,-3.2865,-0.12895
"1239",2053,3,-4.0125,-0.7425,-0.8075,-3.417,0.1975,-0.73,-8.0735,-6.199,-1.531,-1.3005,2.3446
"1240",2053,4,-2.83,0.0545,3.8545,-3.1925,-1.3795,-0.5575,-2.9495,-5.183,-1.22,-0.679,4.428
"1241",2053,5,-2.215,4.6205,6.724,5.565,0.9865,1.3375,3.867,-1.066,1.6305,-2.3105,6.59735
"1242",2053,6,13.748,11.491,11.1025,8.1285,9.296,11.59,12.0845,1.53,10.207,11.3335,13.84115
"1243",2053,7,16.223,14.861,13.1405,13.701,15.0405,11.351,15.637,17.622,17.9,13.087,17.67065
"1244",2053,8,14.495,13.5265,12.28,12.0325,13.45,12.8585,13.8695,11.253,14.6115,13.6015,16.1636
"1245",2053,9,11.46,12.8625,3.384,1.8125,9.349,14.2315,10.8995,11.9395,9.455,12.5125,13.62015
"1246",2053,10,-1.39,1.1865,6.7565,2.1155,5.836,-1.019,1.04,6.51,3.8395,2.814,6.6001
"1247",2053,11,0.0329999999999999,-1.8805,-3.466,-0.302,-2.079,-8.1765,-4.7235,-3.1395,-1.1985,-3.328,0.41005
"1248",2053,12,-5.6255,-1.836,-3.846,-12.2145,-4.3265,-8.271,-4.959,-4.0395,-8.313,-3.935,-1.3847
"1249",2054,1,-4.698,-4.193,-4.389,-1.8705,-3.743,-4.765,-5.575,-4.226,-5.435,-2.875,-0.02295
"1250",2054,2,-1.5345,-3.436,-1.8635,-7.7215,-0.335,-2.02,-3.128,-7.3275,-3.882,-2.52,0.81935
"1251",2054,3,-4.536,-4.2015,-5.3675,-4.1475,-2.225,-1.2955,-1.3185,-3.891,-0.234,-0.164,0.3367
"1252",2054,4,-0.673,0.2005,2.233,4.935,-3.4805,-3.391,1.159,-1.6975,-0.444,0.385,5.95445
"1253",2054,5,5.5465,6.911,-0.3915,3.169,1.9315,1.5625,1.32,4.1,0.0940000000000001,6.812,7.4599
"1254",2054,6,6.61,9.123,10.8025,9.013,8.085,11.3255,9.9005,4.2145,11.113,1.647,11.16075
"1255",2054,7,15.717,16.1695,14.039,16.6985,13.818,16.481,19.9675,16.9325,15.501,13.9235,17.99255
"1256",2054,8,13.948,11.3055,8.667,9.898,9.697,13.711,12.2655,11.5375,12.713,9.0525,15.2074
"1257",2054,9,8.734,9.346,10.0935,7.553,10.13,7.375,15.0955,10.916,9.686,6.582,12.4579
"1258",2054,10,4.523,8.4765,1.2005,8.272,2.14,1.0015,6.509,5.049,0.5365,3.6685,7.95405
"1259",2054,11,-0.867,-3.7325,0.263,0.13,-2.1395,-0.0310000000000001,-3.638,-4.4685,3.8135,-4.0125,2.6019
"1260",2054,12,-6.7345,-8.0645,-10.1455,-3.3795,-5.1735,-5.0875,-3.694,-2.973,-12.2165,-2.463,-1.6245
"1261",2055,1,-3.4105,-3.6765,-3.6165,-2.279,-4.802,-5.303,-3.002,-6.3025,-2.626,-3.909,-0.81155
"1262",2055,2,-0.9585,-2.7585,-7.929,-3.4495,-4.206,-3.183,0.764,-4.681,-8.3735,-3.563,0.37405
"1263",2055,3,-2.6465,-5.2,-3.7075,-0.7865,-1.6885,-4.455,1.3,0.137,-3.234,-2.179,0.95485
"1264",2055,4,-4.6345,-3.8095,-1.2585,-5.7005,-5.2325,-2.228,-0.0914999999999999,-1.4175,-3.1665,0.862,3.21515
"1265",2055,5,0.79,1.584,7.2935,1.0415,5.1485,2.899,-0.1015,7.206,4.67,5.012,6.47175
"1266",2055,6,6.1835,4.9605,9.7015,11.273,8.967,7.3705,5.259,9.165,5.4635,5.2915,11.7771
"1267",2055,7,15.8975,18.39,15.864,9.267,11.052,15.8735,13.9765,15.151,17.888,14.426,17.54205
"1268",2055,8,14.868,16.0435,13.756,11.201,11.0945,16.978,15.031,14.9485,12.6695,14.85,16.6337
"1269",2055,9,7.5085,13.537,11.741,6.5735,10.861,8.914,6.6385,11.3025,9.8655,12.019,13.7133
"1270",2055,10,5.377,1.3545,4.5105,4.433,0.0695000000000001,5.9625,5.751,6.8225,5.0955,5.0285,7.7515
"1271",2055,11,-1.0605,-4.4065,-7.9795,0.144,-3.6655,0.953,-6.922,0.5355,-3.833,-3.8675,0.2017
"1272",2055,12,-5.0445,-3.9855,-5.8475,-2.2415,-4.1415,-5.382,-5.1045,-8.052,-14.699,-4.7825,-1.47725
"1273",2056,1,0.0300000000000002,-4.0775,-7.265,-6.691,-7.3255,-3.9485,-3.009,-3.3835,-5.596,-1.6355,-0.8864
"1274",2056,2,-2.1475,-2.0895,0.6105,-6.175,-8.5835,-4.0475,-0.5935,-6.5265,-5.7285,-1.531,0.242
"1275",2056,3,0.4445,-2.546,-1.7095,4.16,-7.1625,-7.2925,-3.1335,-5.6725,-6.3995,-5.232,-0.3336
"1276",2056,4,-0.655,-1.002,1.2765,-1.135,-5.9865,0.4655,-1.083,-0.495,-2.0195,-3.844,4.5355
"1277",2056,5,2.4155,3.4215,-1.421,1.878,3.7665,-1.548,2.4635,1.718,0.31,5.1395,6.88525
"1278",2056,6,5.156,15.51,8.613,8.8955,4.027,7.4715,11.7185,13.1155,13.114,6.831,12.49275
"1279",2056,7,15.7965,18.0775,15.5675,15.624,12.0625,15.203,18.9225,16.6015,14.588,14.313,17.87455
"1280",2056,8,12.248,14.192,10.3075,14.042,10.2855,14.724,15.009,14.771,18.245,14.289,17.56355
"1281",2056,9,7.5315,9.2425,13.249,0.9555,7.1515,7.4345,13.552,9.8965,7.252,12.836,13.8429
"1282",2056,10,1.715,8.422,3.861,2.15,6.7605,3.928,1.5165,3.4455,8.9235,0.7205,6.55235
"1283",2056,11,-3.121,1.0205,-3.0045,-1.461,-0.682,-3.5525,-7.523,-2.573,-2.598,-1.7345,0.7802
"1284",2056,12,-5.3365,-5.5355,-2.9045,-2.092,-14.3335,-7.321,-4.043,-2.996,-5.3635,-4.255,-2.0894
"1285",2057,1,-4.276,-2.904,-3.5,-11.237,-9.627,-6.037,-4.31,-3.5595,-5.642,-8.8625,-2.5193
"1286",2057,2,-1.6415,-7.083,-3.388,-5.7535,-7.154,-7.76,-3.541,-4.3435,-3.9275,-10.497,-0.56675
"1287",2057,3,-2.8885,-3.992,-2.519,-3.3735,-6.1395,-5.469,0.3975,-3.0265,1.4925,-2.669,-0.32345
"1288",2057,4,-3.6875,-1.2595,-0.757,-3.2135,0.9075,0.561,-0.5635,2.8525,-0.5105,-0.909,4.5085
"1289",2057,5,-2.548,0.0505,4.4525,5.2135,1.61,5.9505,3.3495,4.192,10.0765,4.38,7.7323
"1290",2057,6,10.056,3.5095,8.126,11.479,9.331,12.332,4.303,13.712,12.5245,11.502,13.126
"1291",2057,7,15.206,15.099,16.025,12.914,17.144,12.8245,14.898,12.603,18.822,16.518,17.6309
"1292",2057,8,14.551,15.8655,13.5335,14.9635,12.754,13.617,13.146,11.8735,14.122,14.62,16.1963
"1293",2057,9,11.159,10.679,11.3335,8.651,13.5595,3.8705,7.3705,13.907,9.884,6.1835,13.95655
"1294",2057,10,7.338,2.3765,9.9295,2.729,1.4805,-1.7965,5.7425,7.1185,1.024,5.739,8.08305
"1295",2057,11,-0.9745,-2.4695,-0.32,-3.192,-3.8665,-5.6255,-4.4265,0.4835,0.483,1.2915,1.26185
"1296",2057,12,-9.792,-5.2825,-0.9175,-4.719,-5.46,-6.689,-5.0145,-3.758,-7.323,-7.707,-2.06645
"1297",2058,1,-4.8135,-4.342,-6.527,-3.134,-5.7375,-2.6415,-3.3185,-5.9075,-2.244,-11.1515,-1.17645
"1298",2058,2,-5.194,-5.0535,-3.5575,0.834,-7.7255,-0.311,-7.679,-4.43,-4.743,-1.4655,-0.0695
