"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1081",2040,1,-3.8275,-5.0015,-2.1225,-16.988,-4.58,-4.756,-3.911,-12.465,-3.8065,-4.595,-1.7355
"1082",2040,2,-7.4355,-4.2895,-10.445,-4.515,-8.242,-5.3335,-1.028,-2.4035,-4.8425,-7.643,-1.0704
"1083",2040,3,-5.396,-1.6145,-3.9425,-2.7895,-4.8125,-3.9115,-2.788,1.8555,-4.6235,-6.6345,0.15155
"1084",2040,4,-5.945,0.43,-0.26,-0.185,-3.5615,-2.2645,-2.3645,-4.0885,-2.235,-5.2695,1.2634
"1085",2040,5,3.6375,-0.403500000000001,0.895,1.983,3.158,3.715,-0.6985,3.534,1.286,-0.0834999999999999,5.4542
"1086",2040,6,2.502,6.9995,8.758,8.995,9.266,10.2375,7.0265,7.438,6.398,7.091,10.50955
"1087",2040,7,12.4365,12.2225,10.472,10.8705,11.386,7.8845,15.44,12.283,17.3365,11.717,15.31425
"1088",2040,8,8.3665,16.1375,6.8535,10.927,12.2605,11.04,13.034,12.36,11.414,12.701,16.10255
"1089",2040,9,7.9685,9.682,9.7835,2.6335,5.4185,4.039,12.785,3.246,2.1785,6.36,10.47785
"1090",2040,10,1.055,2.897,6.2015,4.471,0.174,1.6725,2.4695,1.1675,0.352,1.577,7.6559
"1091",2040,11,-5.3955,-0.5865,-0.5225,-1.2185,-4.2745,-0.792,-6.066,-1.5815,-5.496,0.435,0.1195
"1092",2040,12,-7.861,-10.0285,-5.4185,-6.862,-9.518,-8.5015,-7.507,-6.322,-5.0145,-4.9745,-2.7433
"1093",2041,1,-9.4705,-4.7365,-4.2355,-6.3885,-5.533,-5.9595,-4.36,-4.6075,-2.52,-3.377,-0.94785
"1094",2041,2,-5.9335,-1.8285,-4.4845,-6.057,-8.166,-5.229,-3.643,-4.395,-1.987,-3.6555,-1.31835
"1095",2041,3,-4.073,-4.167,0.5235,-3.405,-4.9785,-5.9625,-1.6395,-4.723,-4.137,-5.0585,-0.511
"1096",2041,4,-1.841,-3.3875,-1.4025,-2.3095,-0.0779999999999998,1.2885,0.244,0.589,-3.145,-5.6935,4.46805
"1097",2041,5,1.3875,3.9215,-2.318,1.6135,3.644,1.9265,1.8325,4.9225,2.0265,2.1195,7.02125
"1098",2041,6,7.9205,9.397,1.795,6.7205,6.0335,6.192,3.997,9.5155,7.857,4.05,10.21065
"1099",2041,7,14.018,15.3735,8.4295,11.7385,10.3425,15.252,11.7055,13.002,14.1455,14.456,15.9011
"1100",2041,8,12.1515,11.2585,10.129,8.757,11.418,13.661,13.277,11.1245,14.744,11.437,15.8494
"1101",2041,9,6.977,7.6585,11.3615,0.0300000000000002,15.158,5.397,10.3605,6.383,6.601,12.479,12.19905
"1102",2041,10,-5.116,2.413,-1.7395,3.042,0.4805,0.822,2.6595,1.8695,7.143,1.1805,5.75255
"1103",2041,11,-3.8785,-2.016,-1.386,1.6285,-0.7955,-0.344,-2.4475,-3.9925,-1.2445,-1.8215,2.62705
"1104",2041,12,-4.8235,-5.0695,-0.952,-2.562,-6.1905,-2.182,-12.621,-7.43,-5.948,-1.8195,-0.70025
"1105",2042,1,-6.5,-2.7665,-10.7465,-2.562,-10.4535,-2.6415,-6.23,-6.7625,-5.2355,-1.222,-2.40805
"1106",2042,2,-6.7475,-3.266,-4.8485,-3.2805,-7.7235,-8.002,-4.4655,-5.2005,-5.611,-1.1895,-0.90205
"1107",2042,3,-4.243,0.0854999999999997,-0.9365,-2.696,-3.987,-6.2805,-5.3995,-2.574,-6.485,-2.053,0.9342
"1108",2042,4,0.0935000000000001,1.3835,-3.0085,0.9295,-4.582,0.8725,-4.6225,-0.967,-4.9185,-6.3635,3.00755
"1109",2042,5,2.0735,-0.596,1.1325,4.9305,0.4895,-0.7495,2.631,0.5475,-0.046,3.2985,4.80495
"1110",2042,6,10.104,11.077,5.501,5.7435,7.0895,1.657,10.7575,10.3415,6.212,6.9335,10.3887
"1111",2042,7,15.499,14.2445,9.5365,11.0925,15.0805,14.8565,11.7225,11.6555,8.593,17.065,16.21055
"1112",2042,8,11.805,10.682,9.518,9.9015,9.6925,12.814,13.808,8.757,13.7795,13.4785,15.6312
"1113",2042,9,6.5745,6.6935,10.994,8.2035,7.6405,6.275,6.02,8.669,7.4475,8.3805,12.4752
"1114",2042,10,5.051,3.29,2.3995,8.73,1.1885,-1.3895,2.007,2.28,0.574,1.699,6.6298
"1115",2042,11,-1.9345,-2.6965,-6.3055,-0.0765,-4.006,1.0605,-3.014,-4.5905,-1.136,0.475,1.63035
"1116",2042,12,-5.7245,-9.8635,-8.968,-5.317,-5.144,-8.1345,-5.908,-5.361,-6.618,-3.661,-2.3792
"1117",2043,1,-6.354,-7.18,-3.184,-7.609,-3.303,-7.005,-1.908,-3.231,-9.8835,-10.8005,-1.0406
"1118",2043,2,-3.2165,-3.1,-0.268,-2.1835,-0.6705,-2.891,-8.1505,-0.8915,-2.3005,-1.1815,0.8024
"1119",2043,3,-2.0505,-7.942,-2.9715,-2.975,-1.1875,-4.6045,-3.969,-8.1975,-2.3325,-2.42,-1.04685
"1120",2043,4,-0.752,-2.562,-2.514,-2.852,0.912,-0.381,-2.089,-2.7035,-0.5995,-1.6855,2.6557
"1121",2043,5,2.591,1.473,0.7145,1.8785,-0.451,3.6105,-1.128,0.761,2.584,5.046,5.40855
"1122",2043,6,8.0825,7.1,6.5135,8.8895,7.376,7.494,10.6825,9.6325,6.25,12.836,13.1965
"1123",2043,7,12.971,14.5165,10.2545,6.4655,14.632,11.437,16.698,14.2085,15.9375,11.5785,16.01095
"1124",2043,8,13.8325,12.784,9.226,10.952,12.4915,15.396,8.4135,13.877,12.538,8.8295,15.4787
"1125",2043,9,1.737,10.049,7.8315,6.4985,6.656,8.4225,2.9805,7.0225,8.996,4.826,11.1738
"1126",2043,10,1.55,6.7125,2.034,1.192,4.5625,2.701,5.9555,2.263,4.088,2.304,7.6034
"1127",2043,11,-4.9805,-4.711,1.8195,-0.784,-0.0525,1.1895,-1.034,-1.8855,1.356,-2.379,2.68565
"1128",2043,12,-3.2285,-5.073,-13.244,-12.395,-4.085,-4.542,-4.69,-2.576,-2.808,-7.446,-1.6234
"1129",2044,1,-4.642,-2.873,-4.2845,-12.962,-3.0385,-5.319,-4.901,-2.548,-4.8495,-3.4105,-1.6358
"1130",2044,2,-4.387,-4.873,-2.2575,-5.2815,-4.335,-2.7895,-6.083,-5.7815,-5.7965,-5.399,-1.16565
"1131",2044,3,-2.297,-4.0475,-1.62,-3.667,-8.7945,-1.7745,-3.076,-6.9175,-3.9265,-0.759,0.3858
"1132",2044,4,-3.064,-2.8,3.443,-2.671,-4.713,0.4865,0.726,-3.426,-0.4555,-2.655,3.03665
"1133",2044,5,7.3105,-1.974,2.536,2.11,-0.7655,2.8,1.191,6.508,4.0665,0.2425,5.71595
"1134",2044,6,9.2365,9.776,6.1015,11.106,6.247,7.806,7.9285,8.631,10.2245,5.7985,10.73245
"1135",2044,7,15.2125,13.3045,12.219,14.799,15.8175,12.5385,17.18,9.6035,15.773,10.9565,15.6831
"1136",2044,8,11.6435,13.241,7.4525,16.915,11.8555,15.0525,15.9425,12.078,12.0525,8.4005,16.56015
"1137",2044,9,7.891,10.245,6.411,4.005,10.258,8.1445,5.089,6.221,10.0385,9.9255,11.6805
"1138",2044,10,3.8105,4.019,3.9025,6.5405,3.867,1.416,7.2735,3.943,3.5315,1.8955,7.2161
"1139",2044,11,-5.434,-0.6495,-5.1735,-1.282,-0.952,-1.9435,-3.7945,-5.9775,1.2105,-2.3065,0.25185
"1140",2044,12,-1.8985,-10.815,-2.2765,0.732,-6.4945,-5.094,-6.502,-5.4705,-7.728,-4.474,-0.23345
"1141",2045,1,-6.242,-7.4625,-9.3625,-2.828,-4.9405,-6.4285,-2.7925,-2.688,-8.5035,-6.2685,-1.27185
"1142",2045,2,-5.078,-5.602,-2.071,-2.0765,-1.8535,-4.2225,1.2445,-6.2405,-2.784,-4.6055,-0.4936
"1143",2045,3,-5.808,-5.9345,-4.953,-1.227,-2.275,-1.83,-0.2995,-6.877,-2.3735,-6.33,0.5552
"1144",2045,4,-3.2065,-3.4955,-3.578,-1.2545,-0.5495,-3.8095,0.895,-1.984,-5.168,-0.5215,0.0508000000000001
"1145",2045,5,-2.5795,8.093,2.526,4.16,5.841,2.359,-0.339,2.132,0.237,0.7045,6.469
"1146",2045,6,7.427,8.1615,7.1965,3.3455,7.799,8.729,8.651,9.811,12.1045,12.467,12.31375
"1147",2045,7,14.8655,17.652,10.856,9.9435,10.447,9.046,10.1855,11.1415,14.8055,13.6755,15.59115
"1148",2045,8,13.5995,14.9175,11.642,7.9365,12.7975,8.013,9.987,12.427,16.19,15.8995,14.98325
"1149",2045,9,3.4385,14.1145,8.354,7.5055,10.367,6.759,7.8595,4.869,5.812,4.7845,12.34475
"1150",2045,10,-2.106,4.3425,-0.9445,-0.4735,4.98,1.235,3.7935,1.727,5.0935,1.0975,5.47865
"1151",2045,11,0.3635,-2.241,-4.203,0.501,-2.266,1.4085,-1.9635,1.1665,-1.3295,1.621,1.68355
"1152",2045,12,-7.139,-2.806,-6.5285,-7.227,-7.5635,-1.746,-2.038,-8.085,-5.924,-6.1635,-0.068
"1153",2046,1,-10.0695,-3.35,-6.746,-3.2165,-0.4765,-8.141,-4.7495,-3.0105,-8.176,-4.109,-1.02015
"1154",2046,2,-4.0975,-2.304,-3.565,-4.042,-1.282,1.1955,-4.106,-1.303,-3.144,-5.454,0.0840499999999998
"1155",2046,3,-2.126,-2.223,-2.247,-4.516,-4.8175,-0.549,-5.2715,-5.178,-2.212,-4.31,-0.1845
"1156",2046,4,-4.805,-1.163,-2.3555,-1.137,-1.047,-4.488,-3.6585,-2.61,-1.574,-4.116,0.8372
"1157",2046,5,3.096,3.768,0.958,3.121,2.703,5.1185,-0.6095,1.059,3.1935,5.4245,6.7229
"1158",2046,6,6.3435,3.7925,6.207,7.6405,7.141,3.4005,9.748,11.25,7.8085,10.6725,10.1739
"1159",2046,7,14.66,10.9615,11.0165,16.519,14.606,12.7665,17.9595,12.346,12.394,14.208,16.06675
"1160",2046,8,8.799,13.5995,11.848,16.5315,13.2055,7.521,17.228,8.7775,17.11,12.522,15.67435
"1161",2046,9,9.666,7.411,10.5485,6.143,7.6235,6.5015,15.0355,12.133,8.41,11.3955,12.6689
"1162",2046,10,-3.2755,6.958,4.984,2.7645,4.933,1.213,0.4895,5.32,3.3375,-4.086,5.36305
"1163",2046,11,-4.654,-2.119,-8.1515,-1.1115,-0.0225,-2.187,0.3685,-2.5735,-0.2715,-2.209,0.94305
"1164",2046,12,-7.542,-7.909,-5.678,-4.567,-6.499,-10.5515,-1.7685,-7.2345,-7.6635,-6.338,-0.6803
"1165",2047,1,-5.9315,-4.6935,-5.461,-1.9805,-8.978,0.4135,-7.423,-6.3855,-6.727,-6.838,-0.3403
"1166",2047,2,-1.7685,-1.496,-4.73,-14.1415,-8.955,-2.7845,-10.461,-0.959,-9.8495,0.8225,-1.47475
"1167",2047,3,-5.1425,-1.273,-1.4885,-3.4205,-5.696,-1.5305,-4.035,-0.766,-3.629,-6.9175,0.44125
"1168",2047,4,-4.1985,1.193,-3.6095,-2.713,-1.398,-3.707,-2.2385,-2.6735,0.364,-5.129,1.4379
"1169",2047,5,1.4705,0.8185,1.295,2.743,-3.9285,0.7885,2.553,2.1235,1.883,7.047,3.7324
"1170",2047,6,7.297,3.428,5.176,9.601,8.169,7.4705,8.6755,9.222,8.886,9.5265,12.87005
"1171",2047,7,13.6205,15.474,10.765,14.1175,11.8615,17.047,14.0045,10.5695,14.0535,13.3845,15.7124
"1172",2047,8,12.746,15.063,10.5355,12.8515,12.584,7.081,16.893,16.339,12.891,11.7555,16.7376
"1173",2047,9,7.5175,7.1065,8.9525,9.0995,8.012,9.6445,6.822,7.729,10.46,12.196,12.6032
"1174",2047,10,1.4965,3.817,2.035,2.6255,1.179,7.169,1.389,-0.89,7.6525,2.8795,5.26765
"1175",2047,11,-2.5375,2.273,-13.552,0.9765,-4.1925,-0.9525,-3.081,0.713,-1.242,3.7235,0.1364
"1176",2047,12,-5.6875,-6.1605,-7.685,-8.214,-12.2535,-3.1335,-5.167,-3.1465,-4.937,-5.825,-1.5214
"1177",2048,1,-5.552,-5.708,-3.0675,-3.952,-9.4425,-3.3945,-5.797,-6.4495,-3.8075,-3.182,-1.1998
"1178",2048,2,-7.6745,-1.4505,-3.625,-7.796,-9.487,-3.458,-7.659,-1.7545,-6.2385,-2.226,-0.2883
"1179",2048,3,-4.287,-0.9885,-0.8325,-6.779,-6.36,-6.2665,-2.5195,-3.7785,0.372,-0.460500000000001,-0.28065
"1180",2048,4,0.2525,-1.129,-0.538,-0.971,-1.327,-4.065,0.0994999999999999,0.459,-3.105,-3.0145,3.1874
"1181",2048,5,2.1725,5.9385,3.1915,1.795,1.4505,0.6345,3.1535,1.156,5.117,5.8855,8.36225
"1182",2048,6,10.3895,13.161,6.358,2.7605,8.739,5.0355,5.2415,7.97,4.9445,4.962,9.4084
"1183",2048,7,13.7855,15.7335,11.335,12.1235,13.747,11.2845,13.235,14.549,16.087,9.486,16.03745
"1184",2048,8,10.6965,13.6325,9.851,10.7855,11.535,8.2925,16.4275,11.8575,10.6515,9.7075,15.40475
"1185",2048,9,6.4645,2.948,12.405,9.962,7.209,10.0245,10.698,7.956,12.4785,2.1335,12.50445
"1186",2048,10,1.3765,7.3385,4.504,1.19,4.2615,2.9645,2.7055,5.5645,5.853,-1.409,6.39595
"1187",2048,11,-3.296,-2.4385,-4.1905,-1.042,-4.823,-0.718,-7.8975,4.3155,-2.699,-1.114,0.2659
"1188",2048,12,-2.912,-3.6165,-8.145,-0.439,-4.0265,-4.7625,-13.3225,-4.16,-4.4135,-6.0145,-0.4463
"1189",2049,1,-2.602,-2.1085,-7.1415,-6.681,-7.903,-2.5245,-6.17,-10.944,-4.362,-6.7975,-1.24375
"1190",2049,2,-4.34,-1.0685,-7.764,-2.3705,-8.068,-2.978,-6.1155,-3.1635,-4.523,-5.9115,0.2337
"1191",2049,3,-0.774999999999999,-2.313,-1.6495,-0.675,-4.202,0.8925,-3.523,-3.8215,0.62,-2.5605,1.8833
"1192",2049,4,-2.351,-2.945,0.354,-0.521,-1.3185,0.279,0.5685,-1.3865,-3.4235,0.768,3.7479
"1193",2049,5,-0.582,0.136,1.152,3.6795,4.341,5.5205,2.8775,-0.302,2.2125,-1.335,4.16175
"1194",2049,6,12.2145,9.517,8.8955,4.5765,9.796,3.2885,7.0195,8.9195,9.2865,7.956,11.765
"1195",2049,7,13.2485,14.4605,12.8605,13.0505,11.826,9.556,14.362,13.417,15.3335,10.686,15.7802
"1196",2049,8,13.699,14.8165,12.6325,11.1095,12.382,13.074,13.7275,12.888,15.5885,12.442,15.56805
"1197",2049,9,5.46,9.1385,7.863,10.322,7.4545,5.901,6.4185,12.893,11.421,6.856,13.04435
"1198",2049,10,-1.7505,2.9945,2.3355,0.0700000000000003,3.2355,-0.721,6.6105,3.577,6.2085,4.3735,6.76895
"1199",2049,11,-1.662,-1.106,-0.0459999999999998,-1.956,-3.1655,-5.4875,-2.937,-1.7855,-0.4995,-3.269,0.0652999999999999
"1200",2049,12,-7.2415,-4.9385,-4.2005,-1.742,-3.968,0.6715,-3.531,-3.5585,-5.3925,-11.5115,-0.68595
"1201",2050,1,-2.862,-6.9505,-6.62,-2.9045,-4.319,-1.738,-4.1115,-7.3475,-6.4475,-4.2495,-0.77925
"1202",2050,2,-1.1375,-3.727,-3.108,-0.156,-9.322,-4.901,-2.293,-3.933,-5.6545,-4.402,-0.21725
"1203",2050,3,-3.7455,-1.7955,-5.523,-3.3315,-8.9095,-7.9825,-4.642,-5.4085,-4.6755,-5.13,0.6171
"1204",2050,4,1.533,-2.0755,-2.122,-2.296,-2.4125,-4.3235,-4.2995,-5.99,-3.5415,-4.3385,2.50585
"1205",2050,5,3.648,0.5385,3.4195,5.6885,-0.182999999999999,5.2525,5.0205,2.1725,5.34,0.9475,7.24435
"1206",2050,6,4.8315,7.045,7.032,7.3435,5.468,10.1445,4.894,10.3695,4.9155,7.139,9.79965
"1207",2050,7,12.622,9.3465,13.38,14.795,17.389,11.205,17.8915,12.3165,16.0545,11.7215,16.27875
"1208",2050,8,12.5955,15.616,8.677,9.398,8.652,16.135,15.159,6.6955,14.568,15.861,15.82255
"1209",2050,9,7.969,5.23,5.8855,9.901,6.3265,10.5415,6.869,6.5025,10.3205,9.044,11.6733
"1210",2050,10,3.662,5.8985,2.829,2.677,0.965,0.7005,0.107,-0.7395,5.923,5.2895,4.70065
"1211",2050,11,-0.804,-1.1595,-1.829,-1.885,1.8265,-5.138,-1.508,-1.013,1.3495,-2.304,2.5941
"1212",2050,12,-6.2525,-7.443,0.5945,-5.065,-4.003,-3.3365,-3.1735,-13.7855,-4.138,-4.856,-0.37025
"1213",2051,1,-5.313,-3.023,-0.0629999999999999,-6.03,-4.77,-4.726,-1.861,-1.933,-7.7185,-8.026,0.6478
"1214",2051,2,-4.0505,-1.8715,0.8115,-6.2165,-5.992,-1.5155,-7.098,-2.0785,-9.6225,-14.1285,-0.36855
"1215",2051,3,-5.5255,-2.49,-1.162,-3.907,-0.7005,-3.791,-8.786,-1.1975,-10.501,-4.6715,-1.55795
"1216",2051,4,-5.8785,-0.0410000000000001,-0.969,-0.1675,-0.3265,3.14,-0.3075,-3.1185,-4.8375,0.384,3.6885
"1217",2051,5,-0.0694999999999997,-0.778,5.753,1.8665,3.3495,3.27,-1.083,0.244,3.8025,-0.926,5.54775
"1218",2051,6,9.2955,12.532,3.451,6.6615,3.67,10.1385,10.4755,12.821,7.423,3.975,12.3599
"1219",2051,7,13.435,13.849,4.654,15.5135,13.017,11.759,10.8205,16.849,15.199,13.99,15.34535
"1220",2051,8,15.1285,8.39,14.0555,10.555,9.2175,13.3415,16.2095,12.894,14.776,13.438,16.50005
"1221",2051,9,10.0115,3.6585,9.425,5.63,11.1115,3.9435,11.2385,6.4135,0.919,5.055,10.8459
"1222",2051,10,4.819,7.782,4.3615,2.2665,6.4525,-2.391,4.6475,3.5215,6.299,3.622,7.8486
"1223",2051,11,0.9055,-2.017,2.6745,-1.52,-2.3955,-2.107,-0.385000000000001,-3.3325,2.39,-2.1945,2.64615
"1224",2051,12,-6.263,-2.6865,-4.8065,-2.896,-4.5935,-4.829,-2.828,-2.2995,-6.9785,-3.5675,0.0474999999999999
"1225",2052,1,-5.4695,-2.2085,-5.1415,-7.137,-7.0735,-3.51,-5.3965,-3.3015,-3.574,-8.265,-0.98065
"1226",2052,2,-2.1255,-5.805,-3.3835,-6.394,-0.516,2.205,-1.254,-4.144,-4.24,-5.257,0.99325
"1227",2052,3,-1.4915,-3.43,-4.2705,-0.193,-2.266,-6.4295,-4.239,-2.276,-2.056,-2.411,-0.0183
"1228",2052,4,-1.074,-1.2375,-3.069,-0.7555,-2.727,0.0225,-2.932,-3.552,-0.343,0.0795000000000001,3.5874
"1229",2052,5,7.3975,0.6715,-0.3875,6.196,0.703,1.7005,4.0385,1.6245,-0.1355,-0.2055,6.125
"1230",2052,6,3.101,9.198,9.7035,6.035,8.0465,5.709,6.197,11.6705,9.0945,3.1555,10.8014
"1231",2052,7,12.7365,14.551,16.3155,14.091,16.1545,15.7445,18.599,12.1635,13.2695,15.0705,17.00545
"1232",2052,8,14.22,10.939,11.403,10.847,15.0315,11.2925,16.9865,13.111,13.918,12.546,15.785
"1233",2052,9,6.1055,9.411,0.695,6.6065,7.7915,12.3115,3.9295,12.4255,9.3425,6.641,12.21855
"1234",2052,10,2.539,2.474,5.004,-1.3405,0.1095,3.616,5.3975,5.0175,9.1965,0.8875,7.22925
"1235",2052,11,-5.923,-1.9365,-1.2895,-1.3095,-4.312,-2.862,-6.1445,-1.708,0.087,-3.426,-0.12375
"1236",2052,12,-4.1335,-4.527,-5.284,-4.7235,-0.146,1.002,-8.9625,-2.2965,-4.4795,1.302,-0.3154
"1237",2053,1,-4.969,-2.7505,-4.7225,-3.087,-0.4685,-15.3335,-6.5045,-3.1215,-5.7335,-7.158,-1.5252
"1238",2053,2,-4.535,-3.523,-2.697,-3.1185,-2.3005,-3.5415,-4.339,-7.4175,-6.3125,-1.623,0.49935
"1239",2053,3,-2.6405,-1.885,0.223,0.428,-0.1375,-0.9175,-9.303,-4.8885,-0.369,-0.3635,1.5339
"1240",2053,4,-1.8385,-0.6815,2.095,-1.8175,-1.8365,1.3575,-1.883,-6.273,-0.486,-1.4275,4.37925
"1241",2053,5,0.0649999999999999,4.85,6.6935,5.305,1.888,0.228,1.535,-1.178,3.9515,-1.131,6.69445
"1242",2053,6,9.691,9.2855,8.7865,7.2315,8.0475,9.47,11.8275,2.164,7.194,11.275,13.20215
"1243",2053,7,14.0555,14.6335,12.5395,10.7675,12.0085,10.3605,15.4805,17.0175,18.6045,13.746,16.6146
"1244",2053,8,14.7195,12.0485,9.54,12.168,13.191,9.6035,14.648,9.342,12.7505,12.785,15.76855
"1245",2053,9,10.662,9.974,3.416,5.1855,7.5265,11.492,9.8305,9.974,9.8085,9.8575,12.48745
"1246",2053,10,-1.719,2.8755,3.847,0.138,7.4615,-1.435,0.215,5.7825,3.483,4.5005,5.8373
"1247",2053,11,-0.4985,0.00800000000000001,-2.24,0.2825,-1.189,-6.627,-2.1685,-2.841,-2.501,-1.3515,1.8401
"1248",2053,12,-6.1035,-2.512,-1.783,-5.987,-1.355,-6.604,-3.704,-7.41,-7.236,-4.3915,-1.4701
"1249",2054,1,-4.712,-1.836,-0.5385,-0.7055,-2.9065,-4.2615,-2.9715,-2.9335,-2.854,-3.414,0.6573
"1250",2054,2,-3.052,-3.703,-4.088,-3.631,-0.0475000000000003,-4.998,-2.836,-4.5165,-3.4975,0.6565,0.7893
"1251",2054,3,-4.6695,-3.287,-6.0645,-5.5675,-4.101,0.1375,-2.086,-3.034,-2.638,-0.0614999999999997,0.20925
"1252",2054,4,0.842,-3.619,1.0265,2.2335,-5.1945,-1.77,4.457,-2.822,-3.7615,0.191,4.72765
"1253",2054,5,2.4625,6.427,-1.1055,4.255,-0.0255000000000001,3.5155,1.8685,1.265,4.559,5.4935,6.3766
"1254",2054,6,7.2335,10.18,12.397,6.9325,5.851,6.949,8.255,7.4375,10.409,2.779,11.03855
"1255",2054,7,16.2285,17.112,12.34,16.9195,12.72,13.269,19.437,17.0915,15.899,14.349,17.45025
"1256",2054,8,14.576,9.4725,5.944,7.6515,13.991,13.102,10.444,8.968,9.6005,7.953,14.19565
"1257",2054,9,7.694,10.5215,8.573,5.537,11.411,4.177,10.8855,13.8185,8.7975,6.464,12.21385
"1258",2054,10,3.5515,6.342,2.0795,7.749,2.255,-0.1475,5.7075,3.454,2.2545,2.9605,7.609
"1259",2054,11,-0.72,-2.108,0.4635,-0.186,-3.4575,-0.9965,-4.709,-2.2165,3.4195,-3.5825,2.2177
"1260",2054,12,-4.4325,-6.5285,-11.568,-3.523,-2.749,-6.66,-6.893,-4.1705,-12.777,-2.9205,-1.29435
"1261",2055,1,-1.9655,-2.743,-3.2145,-2.611,-4,-5.826,-6.052,-8.067,-2.9925,-1.0465,0.16685
"1262",2055,2,-0.5195,-2.5795,-6.9175,-3.165,-5.0665,-3.763,1.796,-3.53,-4.5965,-3.2185,-0.0360499999999999
"1263",2055,3,-4.1125,-5.9875,-5.945,0.9115,-2.97,-6.1425,-0.0535000000000001,-1.2765,-3.5185,-4.376,0.06265
"1264",2055,4,-2.781,-1.94,-1.6275,-4.9415,-1.9125,-2.1795,-0.9155,-4.486,-2.9545,-2.868,2.1263
"1265",2055,5,-0.706999999999999,3.5805,2.8635,0.683,6.9985,-2.7125,3.5925,4.3185,3.93,1.633,6.56245
"1266",2055,6,7.449,6.341,7.29,8.1125,8.395,8.1235,5.319,8.8435,7.747,0.533,11.755
"1267",2055,7,16.2235,18.802,14.825,8.285,11.394,11.4545,13.7025,12.444,17.286,11.877,16.0727
"1268",2055,8,13.6165,14.7435,12.014,11.8055,11.9165,15.9725,14.605,14.4445,11.375,14.033,16.89995
"1269",2055,9,7.4765,10.4575,10.857,5.645,11.1,5.6365,5.6365,8.0625,7.405,12.07,12.7406
"1270",2055,10,3.5505,3.325,2.9905,3.325,1.4015,7.3995,4.332,6.6505,3.5315,1.817,7.33475
"1271",2055,11,-0.828,-2.3535,-3.719,-0.0734999999999997,-1.223,-0.458,-4.454,2.208,-3.4025,-0.4305,0.9495
"1272",2055,12,-5.5035,-3.6015,-5.947,-2.9015,-3.847,-6.067,-3.307,-4.3405,-7.3495,-5.015,-0.85675
"1273",2056,1,-0.3465,-5.0885,-5.3025,-5.56,-7.7585,-6.33,-4.747,-2.7825,-6.862,-3.081,-1.0893
"1274",2056,2,-2.064,-2.3165,1.391,-4.453,-5.7395,-5.326,-3.3515,-3.6435,-6.15,-1.5045,0.63105
"1275",2056,3,3.063,-3.5615,-2.642,3.213,-9.538,-6.793,-6.9355,-5.491,-4.89,-2.876,-0.5235
"1276",2056,4,-2.243,-4.544,3.3795,-0.578,-1.895,-0.22,-1.8685,-2.711,1.1795,-2.249,3.597
"1277",2056,5,3.831,2.1565,2.3395,3.9555,-0.471,-1.436,2.2595,3.041,0.036,5.2235,6.26905
"1278",2056,6,7.9115,15.9165,6.4915,9.6365,6.4185,5.5105,8.706,13.682,13.233,4.7885,11.66075
"1279",2056,7,14.3765,17.304,14.535,14.188,14.3555,14.967,17.526,13.921,9.9775,13.816,16.47055
"1280",2056,8,11.9155,17.5825,10.818,11.6655,7.689,11.508,14.4265,13.62,18.7,9.926,16.77195
"1281",2056,9,9.5075,5.774,11.605,3.034,7.903,8.5625,13.047,6.8565,5.767,10.1695,11.78375
"1282",2056,10,1.0635,8.479,6.864,0.939,7.0855,5.365,0.770999999999999,3.102,6.0715,-0.681,6.4236
"1283",2056,11,-1.453,1.712,-2.318,-0.619,1.411,-4.3115,-9.1785,-2.316,-2.685,-1.3575,0.7375
"1284",2056,12,-5.6345,-6.2085,-1.817,-6.598,-14.385,-6.2515,-3.583,-5.7545,-4.8115,-5.674,-1.2135
"1285",2057,1,-4.5385,-4.8415,-2.539,-13.149,-9.5565,-6.6175,-2.6505,-5.456,-4.356,-14.904,-2.1819
"1286",2057,2,-2.61,-7.396,-2.3115,-8.5545,-9.884,-10.2895,-4.542,-3.3455,-3.9455,-7.6505,-1.0021
"1287",2057,3,-0.787,-7.124,-5.4575,-5.695,-7.819,-5.0955,-1.37,-4.1475,-3.468,-2.9915,-0.0755
"1288",2057,4,-1.4795,-1.0805,-1.5925,-2.973,2.172,-0.9585,1.849,-1.1735,-0.383,-0.158,4.48525
"1289",2057,5,-1.5085,1.087,0.714,0.469,-0.78,4.003,5.2845,3.0805,6.106,3.515,7.0651
"1290",2057,6,11.69,2.788,7.5075,10.6275,8.8985,8.0915,6.9255,11.583,13.3845,12.885,12.543
"1291",2057,7,13.8225,13.2275,11.878,10.837,15.1345,11.1345,15.223,11.294,16.75,16.215,16.12115
"1292",2057,8,13.4405,13.466,10.788,14.2265,12.095,10.7395,13.9695,11.424,11.9545,11.921,16.44145
"1293",2057,9,10.5835,10.8645,10.05,9.471,10.1015,7.687,7.938,12.7875,8.1245,2.9585,13.27285
"1294",2057,10,5.3475,3.0035,8.124,-0.762,1.172,-1.186,3.499,5.4075,0.3145,4.507,7.9829
"1295",2057,11,-0.7695,-3.2305,0.9755,-1.855,-2.3455,-4.5715,-4.0675,1.2485,0.996,1.0005,1.65915
"1296",2057,12,-8.002,-3.4985,0.758,-6.5455,-5.9695,-6.6265,-4.929,-5.2295,-5.509,-10.0705,-1.83775
