"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.1225,8.0745,2.631,3.15,6.1695,5.227,5.3345,3.679,3.7965,2.966,7.15875
"1190",2049,2,6.2295,9.852,4.3175,6.9435,7.5675,7.5225,6.365,7.1865,8.873,4.54,9.86925
"1191",2049,3,11.329,9.5935,8.8985,10.0315,7.7765,10.658,8.868,7.815,10.1605,9.516,11.60565
"1192",2049,4,5.792,10.9815,10.805,9.904,10.3985,10.208,11.9075,6.31,10.772,9.145,13.25485
"1193",2049,5,10.1285,12.912,11.7865,14.245,12.203,16.0525,15.4675,13.121,12.9,11.593,14.7562
"1194",2049,6,23.5965,21.552,22.1935,15.2005,18.3865,16.3835,19.6195,17.705,17.52,20.633,21.9144
"1195",2049,7,23.213,24.896,22.8015,23.659,22.9175,21.4255,26.3475,23.22,23.795,21.266,25.67065
"1196",2049,8,22.697,24.269,22.903,20.315,23.3725,23.532,22.962,21.3245,22.4745,21.435,24.3531
"1197",2049,9,18.6315,19.678,21.475,19.5895,19.5635,18.3555,16.6305,21.9635,19.4255,17.4,22.4473
"1198",2049,10,11.8935,14.668,12.893,9.1555,11.109,11.279,15.876,15.0135,16.7755,14.1695,15.5524
"1199",2049,11,8.6735,7.998,10.133,7.023,5.7615,6.2775,6.797,8.192,9.7585,5.9255,9.90105
"1200",2049,12,2.5395,4.169,1.819,4.6785,4.32,7.3935,5.5945,5.8855,6.2835,1.6955,7.1602
"1201",2050,1,5.2045,2.687,5.5855,5.6895,2.849,6.5835,6.305,3.734,3.273,4.818,7.8179
"1202",2050,2,8.323,8.1855,8.923,9.0385,4.3915,6.398,7.344,5.888,7.6365,6.8215,9.3457
"1203",2050,3,6.9805,11.6355,5.7265,8.7735,7.1695,6.1845,8.093,6.942,7.8385,7.949,11.15225
"1204",2050,4,11.0235,11.19,10.4025,11.536,9.129,9.3565,8.2295,8.6615,7.2445,11.151,13.32715
"1205",2050,5,14.9265,11.812,16.459,17.694,11.7335,15.461,16.9505,12.98,17.527,12.154,18.0693
"1206",2050,6,15.656,19.1475,18.1285,17.4105,18.8435,19.9395,16.3925,20.5275,15.0275,17.0155,21.46875
"1207",2050,7,23.0345,20.215,20.2995,23.4275,23.1765,21.1005,27.2055,19.356,25.2925,22.905,25.4177
"1208",2050,8,22.815,24.01,19.545,21.0605,23.2085,23.61,23.2295,19.1645,22.8385,23.936,24.50405
"1209",2050,9,18.651,18.1205,16.8865,18.976,20.48,20.246,18.972,18.2725,17.6745,20.5115,22.09845
"1210",2050,10,12.55,15.5685,13.2,11.6625,13.9565,12.564,11.398,11.7325,15.085,15.215,14.60835
"1211",2050,11,6.683,7.8275,8.302,7.387,8.846,4.954,8.697,7.318,9.3835,8.0925,10.8169
"1212",2050,12,5.0095,2.4165,7.38,6.0575,5.331,4.9565,8.3545,1.2505,6.627,4.591,8.7966
"1213",2051,1,3.208,6.7715,8.5755,3.2575,5.4605,4.812,5.899,6.2055,6.3405,2.5015,8.3293
"1214",2051,2,5.809,8.7975,10.736,3.6825,5.557,9.353,6.2685,8.6485,3.2825,2.439,9.3014
"1215",2051,3,8.572,9.191,9.5205,7.0655,8.3845,7.06,7.286,10.765,4.7395,4.3355,9.989
"1216",2051,4,7.255,10.9635,9.138,10.7155,7.644,13.842,11.478,10.0505,7.3435,10.634,13.57625
"1217",2051,5,10.943,12.48,16.3215,11.6915,12.415,13.3705,12.501,9.967,14.515,10.674,16.32925
"1218",2051,6,19.7395,22.756,17.417,18.5615,20.891,19.8965,20.401,20.205,20.4385,16.4045,23.27235
"1219",2051,7,23.0075,23.522,17.9415,23.528,22.965,22.1065,21.769,25.136,24.845,22.912,24.75935
"1220",2051,8,22.122,21.131,21.831,20.511,23.132,23.0865,24.4085,22.024,21.847,22.1965,24.9426
"1221",2051,9,20.91,17.913,18.2725,17.118,21.113,16.112,21.1845,19.215,14.998,14.666,20.8192
"1222",2051,10,14.9965,13.8145,13.9865,10.9315,11.7015,9.8135,14.628,14.39,14.4595,13.7335,15.6103
"1223",2051,11,10.412,9.1155,9.231,8.028,10.697,6.926,10.0435,8.726,12.091,5.0505,10.6383
"1224",2051,12,4.4435,5.185,6.6155,3.8005,4.1035,3.428,5.7705,5.874,2.4255,6.0055,8.4135
"1225",2052,1,5.6715,6.2985,6.248,1.6765,5.486,7.517,5.0465,6.6225,6.2125,4.1,7.4633
"1226",2052,2,9.852,7.2375,6.936,5.348,8.3655,10.272,8.14,7.2845,6.1485,6.9245,10.0295
"1227",2052,3,10.459,7.2705,6.7555,9.0785,8.8175,5.8565,7.0105,7.277,9.4915,8.237,10.57355
"1228",2052,4,8.9625,11.2615,7.4325,10.5655,11.6985,9.362,10.37,8.831,10.728,11.285,13.0901
"1229",2052,5,16.824,13.708,11.0845,14.0165,16.066,12.099,14.904,13.5905,12.128,11.045,16.4887
"1230",2052,6,14.7385,19.11,20.309,18.3475,20.6755,18.2985,19.042,20.7325,17.1655,16.606,20.9811
"1231",2052,7,22.6985,24.506,24.511,24.621,22.201,23.948,27.701,19.9225,21.801,24.634,25.9675
"1232",2052,8,23.7625,23.137,21.2745,20.92,23.025,20.767,24.3585,22.728,21.884,21.731,24.43095
"1233",2052,9,17.596,19.3815,14.8025,16.965,22.0445,21.5445,16.6435,22.6055,18.1745,18.106,21.9207
"1234",2052,10,12.986,12.5575,14.397,9.869,14.411,12.2365,16.8815,16.861,16.143,12.566,15.82925
"1235",2052,11,2.947,8.9275,6.759,7.3655,9.8915,7.386,4.2545,7.1015,9.5155,5.4855,8.7446
"1236",2052,12,5.5135,6.009,4.3385,3.4445,4.499,7.234,1.9715,4.3665,5.8845,7.001,7.56215
"1237",2053,1,3.049,7.2645,4.0135,5.234,4.9455,0.00649999999999995,3.8135,7.7545,5.662,3.7875,7.02995
"1238",2053,2,5.4975,8.635,8.23,7.805,6.399,7.9265,7.075,5.4905,7.799,6.5425,9.5971
"1239",2053,3,9.6815,10.3565,10.6875,8.4575,7.233,9.614,2.6265,5.9705,8.721,9.269,11.56375
"1240",2053,4,9.6945,11.8105,11.2335,9.2625,8.472,10.148,10.5915,6.0475,10.8715,10.6065,14.4782
"1241",2053,5,11.6775,15.6225,17.007,15.9735,13.414,11.7885,14.719,10.4155,15.0605,10.974,16.87935
"1242",2053,6,21.474,20.3715,20.758,17.9855,17.632,19.548,22.3645,13.7735,19.0825,20.2585,22.9961
"1243",2053,7,23.3525,23.579,22.645,22.82,22.8355,22.861,23.8225,23.765,25.2745,21.812,26.04245
"1244",2053,8,23.046,22.585,22.4725,22.084,22.4195,20.3645,22.7055,19.6695,21.492,23.0065,24.7363
"1245",2053,9,19.9175,20.799,17.481,17.4115,18.2365,21.016,22.5455,18.928,21.749,20.8765,22.6498
"1246",2053,10,11.364,13.3755,13.3415,11.349,14.0735,10.752,10.9095,15.719,14.4015,13.789,15.66285
"1247",2053,11,9.064,9.5215,7.9575,9.0235,7.954,3.8515,7.0215,6.257,6.373,8.238,10.05805
"1248",2053,12,2.8945,7.308,6.427,2.442,4.0325,2.508,5.71,5.965,3.995,5.067,7.58605
"1249",2054,1,3.4075,7.136,5.0195,3.784,7.1125,5.5305,4.963,6.413,4.703,6.4585,8.32155
"1250",2054,2,8.137,7.746,9.544,4.515,6.34,6.862,7.611,5.7425,6.9045,9.723,9.8611
"1251",2054,3,6.866,7.835,7.837,7.1405,8.3905,11.0315,8.9795,8.0885,8.2665,10.0805,10.83155
"1252",2054,4,11.6065,9.865,12.144,13.101,11.7645,9.378,14.15,10.6195,8.2825,11.163,15.32085
"1253",2054,5,12.23,17.188,11.5355,16.191,15.288,15.171,13.8285,13.4835,12.8055,16.253,17.5869
"1254",2054,6,15.8375,19.9195,24.6035,20.648,19.7665,15.993,20.4205,18.0425,19.9265,14.7915,21.7902
"1255",2054,7,24.682,26.58,23.4475,24.401,22.5245,23.383,28.046,24.0675,25.868,22.8185,27.28345
"1256",2054,8,21.8195,21.8,18.8135,21.5475,21.7365,23.065,19.7885,19.4615,21.431,19.8425,24.1235
"1257",2054,9,20.1035,20.1745,18.638,18.7915,20.771,17.515,22.08,22.9505,20.4565,14.7555,21.777
"1258",2054,10,14.73,17.427,12.7415,16.68,14.9765,11.5435,17.2395,14.3405,13.0565,13.357,16.66975
"1259",2054,11,8.74,8.6125,9.575,8.556,10.4115,6.743,5.967,7.715,11.0855,6.3705,10.6589
"1260",2054,12,4.2215,5.936,3.655,5.711,5.7315,4.5165,5.352,4.809,0.8885,5.3215,7.749
"1261",2055,1,5.056,5.71,4.662,8.2365,3.5695,4.202,1.885,3.66,4.995,6.82,7.70135
"1262",2055,2,9.9915,9.7995,6.4505,7.6605,9.536,8.8035,10.8545,7.708,5.6345,7.653,10.23505
"1263",2055,3,7.4215,3.643,6.2545,10.3675,9.3195,5.97,11.3885,10.1415,7.3395,8.5535,10.48025
"1264",2055,4,7.3965,10.1725,11.9565,4.995,13.2555,8.051,11.0645,8.677,9.1995,12.885,13.27925
"1265",2055,5,12.1395,14.5635,16.72,13.9035,13.467,12.3005,11.7535,15.185,12.8275,13.9065,17.71875
"1266",2055,6,18.7145,19.128,20.5195,21.183,23.4985,18.472,16.411,19.707,16.866,13.1425,22.94485
"1267",2055,7,23.692,27.582,25.5325,19.7545,21.7285,22.8865,22.483,23.7085,23.012,22.6195,25.54265
"1268",2055,8,20.7285,24.3525,22.5545,18.7805,18.755,23.947,25.156,23.126,23.8795,22.9875,24.7718
"1269",2055,9,19.833,20.3955,20.882,18.0495,19.9415,16.868,18.425,20.3465,19.399,20.48,22.96805
"1270",2055,10,14.3085,14.0945,15.189,13.4805,14.063,16.9915,14.918,14.4545,15.6425,13.9895,16.69215
"1271",2055,11,7.8785,7.3145,3.702,8.186,9.032,8.731,6.515,8.383,7.532,8.2915,9.42225
"1272",2055,12,2.607,5.0865,3.418,6.907,6.6335,4.688,6.163,4.9885,4.695,3.024,7.91705
"1273",2056,1,6.8555,4.9395,3.6715,5.449,5.8055,4.8975,3.6875,7.9235,4.7625,4.9595,7.3547
"1274",2056,2,8.897,7.205,10.3815,7.0685,5.4635,7.4715,5.6865,7.36,5.641,7.1205,9.2705
"1275",2056,3,12.7215,7.8925,7.666,12.544,6.501,5.4105,5.924,7.384,5.6805,6.0465,10.8558
"1276",2056,4,9.415,8.948,13.9905,10.851,7.723,10.898,9.909,9.0745,10.4495,8.7895,13.48175
"1277",2056,5,14.088,14.915,12.0555,14.2195,9.831,10.828,14.6045,12.4045,12.744,16.778,16.8365
"1278",2056,6,18.299,24.295,17.404,20.818,15.6545,18.4565,21.294,23.0765,21.674,18.249,20.8337
"1279",2056,7,23.232,25.8675,22.951,22.303,22.9345,23.85,27.7585,22.8915,20.175,23.5455,26.02745
"1280",2056,8,22.805,25.6095,22.075,23.754,22.852,22.0155,24.3005,22.483,24.3555,22.94,26.00395
"1281",2056,9,19.947,18.204,21.0195,14.1725,19.462,18.001,24.8595,17.134,17.052,21.6955,21.73745
"1282",2056,10,12.6645,17.801,16.705,12.9015,9.838,12.5965,11.391,13.1595,16.3055,10.8105,15.0427
"1283",2056,11,7.1335,12.836,8.4725,8.652,10.7535,6.0425,3.362,4.9595,6.459,8.455,9.98535
"1284",2056,12,2.889,5.742,7.6075,5.811,5.9845,3.229,3.928,8.055,4.6925,6.1585,8.2194
"1285",2057,1,6.393,5.1175,7.4215,2.6595,5.799,4.171,6.83,5.5225,4.9995,-2.3905,6.70735
"1286",2057,2,7.382,7.205,8.2915,4.561,7.9285,2.946,6.843,7.2795,8.156,0.909,9.72375
"1287",2057,3,8.292,7.9975,7.544,6.0325,8.9815,7.242,10.0595,6.6465,11.208,9.2785,10.9969
"1288",2057,4,8.165,9.2555,9.5945,8.66,8.7635,10.6035,11.031,10.4115,10.782,10.384,13.84745
"1289",2057,5,8.878,16.0935,14.2655,14.8575,13.1615,16.1895,14.9195,12.673,17.9935,15.299,18.9836
"1290",2057,6,21.389,15.795,18.452,22.2645,17.277,19.202,15.99,19.9485,21.455,21.459,22.19935
"1291",2057,7,22.5915,23.5405,21.0885,20.8995,25.6165,20.445,25.143,21.0515,24.6295,24.5155,25.6874
"1292",2057,8,24.75,24.4285,22.3495,23.0655,22.487,20.1445,22.085,19.601,22.7845,22.1705,24.8053
"1293",2057,9,20.31,19.941,20.0085,19.9915,21.218,18.464,20.0075,21.317,20.442,14.988,23.25495
"1294",2057,10,15.981,13.717,15.213,10.1735,18.068,9.231,15.0005,14.8035,12.064,16.0045,16.2437
"1295",2057,11,7.724,7.1305,9.178,5.0665,11.0685,5.619,5.7655,9.029,9.0335,9.485,10.01525
"1296",2057,12,1.5805,6.491,6.3185,4.3935,6.729,2.332,2.88,4.6695,4.5915,3.693,6.5693
"1297",2058,1,4.6585,5.758,5.2745,3.533,3.8645,7.6315,3.1475,4.7635,6.487,1.319,7.01835
"1298",2058,2,4.246,6.675,7.971,10.4225,8.6345,9.3075,5.2925,9.0095,6.4065,8.1155,9.75205
"1299",2058,3,6.9845,8.2205,7.344,6.308,10.744,7.915,7.268,8.419,9.17,5.8655,11.1239
"1300",2058,4,9.227,13.0685,10.45,12.226,11.4555,10.485,8.2155,8.691,9.0915,8.4335,12.83975
"1301",2058,5,12.0585,12.438,12.5155,12.9105,15.336,14.653,11.527,13.0125,12.504,15.225,16.47665
"1302",2058,6,17.7315,19.606,19.1785,17.4785,18.7785,19.0475,15.431,14.5925,22.5875,17.9145,21.2746
"1303",2058,7,24.732,25.356,23.567,22.0535,22.4515,24.281,22.796,23.2535,21.457,22.413,25.13475
"1304",2058,8,22.991,28.315,24.3055,21.155,21.4505,20.9615,23.381,18.1195,25.371,23.3735,26.08435
"1305",2058,9,19.3455,19.3605,16.7635,11.2255,20.6765,18.0665,20.8225,17.5975,19.7725,19.598,20.41095
"1306",2058,10,16.2895,15.949,12.1185,12.829,15.263,12.55,16.231,13.126,15.7355,12.4865,15.67285
"1307",2058,11,6.2755,7.0845,5.517,10.101,6.9825,5.9815,10.7195,4.8535,8.484,8.7215,9.7282
"1308",2058,12,6.4395,8.566,5.889,5.4605,5.633,0.293,6.7005,4.2845,6.96,3.1115,7.91755
"1309",2059,1,3.799,7.1515,3.3115,7.2395,6.1055,5.366,-2.8905,4.2325,5.2695,2.32,7.6919
"1310",2059,2,6.8975,8.722,5.1695,7.1425,9.227,5.745,7.1795,8.796,7.2025,6.21,10.32755
"1311",2059,3,8.2615,10.0705,6.874,7.8865,10.41,9.185,6.504,9.1075,7.1065,8.976,11.5329
"1312",2059,4,12.028,11.8845,7.1395,11.7225,11.839,9.2225,10.9585,7.538,13.517,11.01,13.96515
"1313",2059,5,16.659,11.8455,12.785,18.3775,14.812,12.49,10.6045,16.615,16.02,12.532,17.41975
"1314",2059,6,17.4145,24.377,21.4315,20.0915,19.885,18.4285,20.9625,21.455,22.1475,10.1265,23.627
"1315",2059,7,23.9055,23.856,23.6185,21.7935,23.923,22.9435,26.419,22.1995,24.1265,23.982,26.7558
"1316",2059,8,20.1695,23.2815,20.3745,21.69,24.805,19.436,24.3885,23.6885,24.172,20.4665,24.8391
"1317",2059,9,18.0505,18.09,15.6285,16.3255,22.31,17.4445,19.9205,12.955,20.9795,21.019,21.6709
"1318",2059,10,10.949,15.8435,12.0105,11.5195,13.668,15.4135,16.3495,13.0605,15.764,12.5675,15.43085
"1319",2059,11,5.9865,7.4055,6.961,9.138,12.1085,9.5955,6.2725,7.109,7.771,4.861,9.6538
"1320",2059,12,3.8515,4.8855,3.2905,3.6955,2.7915,7.238,4.657,5.055,5.004,6.158,7.98355
"1321",2060,1,5.6625,7.345,2.2925,0.6745,2.893,6.319,8.329,7.7455,5.2045,7.4555,8.24215
"1322",2060,2,7.0105,10.2825,5.34,6.494,4.849,6.5965,7.348,10.4505,6.7965,8.846,10.1212
"1323",2060,3,7.8895,7.9585,9.9905,9.4435,10.719,8.5055,9.816,8.7345,8.0895,6.648,11.8724
"1324",2060,4,11.3995,8.9335,12.2305,6.9105,13.599,12.307,12.1595,11.5975,10.03,12.1845,12.1819
"1325",2060,5,14.9175,14.443,14.984,11.8295,18.776,15.4985,12.687,17.4445,15.0555,13.3545,18.54465
"1326",2060,6,18.8185,20.4575,20.8785,19.4945,18.0405,18.786,17.6305,19.699,18.8465,14.625,21.77775
"1327",2060,7,26.6915,24.815,25.0825,22.8825,24.675,23.0825,24.781,22.649,23.483,16.984,25.7903
"1328",2060,8,22.9795,24.8225,19.994,19.7055,19.4705,22.964,23.6115,20.6685,25.1575,22.932,24.6465
"1329",2060,9,19.388,19.9925,16.004,16.924,22.4405,18.2435,19.6725,17.925,18.4325,20.0935,21.317
"1330",2060,10,13.6255,18.4135,10.737,11.3505,12.3895,12.474,15.161,13.2625,13.2,12.1475,15.52435
"1331",2060,11,9.1185,10.126,10.482,7.006,7.5605,8.9555,9.515,10.3095,6.3125,5.9565,10.7792
"1332",2060,12,8.209,6.839,4.241,5.7975,6.495,3.468,5.188,4.608,2.304,4.4975,7.72115
"1333",2061,1,3.848,5.241,-2.277,6.543,7.0595,2.818,0.394,3.6675,5.4275,5.0215,6.98575
"1334",2061,2,8.075,7.3265,9.987,6.229,8.229,9.8015,7.8435,6.9585,9.27,7.719,10.6711
"1335",2061,3,6.869,7.432,10.7145,5.6435,8.0115,8.985,8.1395,12.23,7.99,8.305,11.0251
"1336",2061,4,11.434,12.489,11.056,10.9915,9.3205,9.533,9.0285,8.324,8.8895,10.552,12.87565
"1337",2061,5,14.5215,15.9065,13.307,12.288,12.466,12.028,12.4355,17.241,15.3505,15.4795,17.67575
"1338",2061,6,18.6685,22.3505,22.01,20.837,17.2465,17.16,20.05,22.7015,16.2645,21.693,22.28365
"1339",2061,7,24.821,24.914,21.0185,21.8165,22.738,24.667,27.4535,23.825,23.559,23.3125,26.04515
"1340",2061,8,22.138,27.3705,21.2905,22.3735,21.8415,20.784,24.0305,20.7185,20.939,23.146,25.521
"1341",2061,9,17.5205,21.9175,17.4885,17.733,19.227,16.861,18.3675,16.6095,17.1195,19.548,21.6972
"1342",2061,10,13.8355,14.36,13.18,16.2075,14.675,13.3755,12.361,13.46,15.3885,17.423,16.2997
"1343",2061,11,1.662,6.6355,7.449,6.3745,5.4235,7.7455,11.63,9.7185,8.79,8.433,9.9256
"1344",2061,12,-0.981,6.7535,4.4685,1.866,5.9035,5.1255,6.351,8.4305,3.826,2.7035,8.00415
"1345",2062,1,4.801,6.643,4.909,6.5575,4.5605,6.9915,5.2335,-0.68,4.828,5.5555,7.52025
"1346",2062,2,8.921,9.095,4.134,7.2455,7.5935,11.219,5.869,5.7095,8.3965,3.397,10.54775
"1347",2062,3,9.646,10.219,8.9895,9.2195,6.2195,9.648,7.1145,9.9705,6.9475,6.499,11.1577
"1348",2062,4,9.8065,8.341,11.9225,13.5415,10.736,9.2895,11.2545,10.303,11.4645,5.761,12.79995
"1349",2062,5,13.6445,15.6155,14.164,14.4365,12.47,15.985,13.1,11.2605,13.9835,13.672,17.6264
"1350",2062,6,21.92,19.417,17.694,20.4225,21.223,20.7365,18.579,21.3735,17.953,20.0845,22.22445
"1351",2062,7,23.826,22.7975,25.408,26.6885,24.329,23.6675,26.396,22.3115,18.5675,22.5205,26.0433
"1352",2062,8,24.3405,22.352,20.928,20.1045,25.343,19.5545,22.027,22.5265,21.5085,21.27,25.79605
"1353",2062,9,14.954,15.8135,17.2925,19.2945,21.054,17.946,17.475,18.9765,20.438,19.409,21.1928
"1354",2062,10,14.246,14.616,16.2715,15.4225,10.9805,13.1735,13.6095,16.9175,15.736,14.1685,17.0033
"1355",2062,11,6.7135,10.7505,6.0705,8.0345,10.0335,5.3715,7.4045,11.633,8.069,6.7465,10.5543
"1356",2062,12,2.5805,7.663,5.516,4.2025,6.623,4.0215,5.1015,5.474,5.484,4.613,6.7859
"1357",2063,1,2.925,6.6035,2.3145,1.1565,6.0445,5.2625,6.166,6.764,4.859,0.9835,7.2591
"1358",2063,2,8.288,8.118,6.7125,7.124,7.739,8.2875,6.3835,7.0095,6.7055,3.8125,8.8294
"1359",2063,3,8.317,10.933,6.668,4.6985,9.5625,8.2235,6.583,9.828,6.9845,5.006,9.64645
"1360",2063,4,11.902,13.601,12.897,6.82,10.7335,10.191,7.4535,7.4945,11.025,9.1985,12.97545
"1361",2063,5,11.9515,13.978,13.9855,17.145,13.36,13.887,11.737,12.992,13.5575,18.35,16.86785
"1362",2063,6,23.4675,21.387,20.8875,19.0455,17.9195,18.097,18.5905,14.4315,22.563,21.923,23.41555
"1363",2063,7,23.8935,25.194,20.6275,23.312,23.423,23.3075,26.7985,22.471,25.434,23.2555,25.8969
"1364",2063,8,24.8265,25.118,20.4515,21.905,22.2725,24.4615,22.371,26.7,21.82,21.7125,25.89635
"1365",2063,9,17.107,20.755,14.483,17.649,19.883,17.745,17.5245,19.2175,19.0485,17.75,21.65965
"1366",2063,10,14.4715,14.8465,11.891,17.1105,12.3165,9.932,15.483,12.659,15.43,14.1345,15.8485
"1367",2063,11,8.42,7.001,5.626,7.7135,5.9795,5.8475,5.5465,8.7895,8.581,8.92,9.38605
"1368",2063,12,1.799,2.535,3.968,5.278,0.9555,5.463,-0.0990000000000002,6.109,4.0425,3.6935,7.17905
"1369",2064,1,2.9785,5.2505,4.704,4.6855,5.1795,6.2785,6.8235,4.602,5.93,5.9835,7.2988
"1370",2064,2,7.4235,8.584,5.852,4.863,7.9125,9.359,6.6005,7.3395,9.0665,1.8625,9.1815
"1371",2064,3,10.9795,10.272,6.218,9.184,9.702,8.353,7.192,9.6815,10.1655,5.956,12.001
"1372",2064,4,7.4815,11.863,11.174,7.842,7.918,10.7935,11.833,10.2975,7.7575,16.483,14.1014
"1373",2064,5,15.336,13.9645,16.4515,12.829,13.354,12.198,12.162,14.211,13.9005,16.1965,16.8917
"1374",2064,6,22.3485,18.231,15.6,20.93,20.2655,21.8685,17.4485,19.604,20.3785,19.289,21.38315
"1375",2064,7,25.127,22.0645,20.425,25.7635,23.9225,24.044,23.844,26.011,21.495,23.2585,25.9083
"1376",2064,8,25.905,24.848,22.175,21.9735,21.5375,20.2765,27.108,23.3835,24.4245,21.1305,26.32575
"1377",2064,9,19.5945,14.5095,22.841,18.7765,19.4455,20.453,21.775,20.02,22.59,13.795,22.9535
"1378",2064,10,13.6575,17.3625,14.804,14.005,12.1275,13.0155,18.6025,12.6135,14.5005,14.6005,16.8991
"1379",2064,11,10.6365,11.4515,7.58,8.9825,9.034,8.781,9.688,5.7335,11.4195,10.741,11.564
"1380",2064,12,4.613,7.032,5.328,6.049,6.1225,5.5045,3.643,4.2255,6.239,4.2725,8.1486
"1381",2065,1,5.6375,6.2345,2.86,5.243,1.7905,7.9685,5.949,4.5835,5.9365,7.638,8.97265
"1382",2065,2,5.666,8.546,7.6995,9.9135,7.111,8.793,5.991,7.002,7.1155,7.4965,9.22385
"1383",2065,3,7.9055,7.37,6.9625,6.958,10.618,8.9075,5.894,9.5165,7.062,8.6165,10.86185
"1384",2065,4,8.8865,7.6615,8.211,9.695,10.8935,8.6725,12.931,10.713,11.0335,11.3635,13.92935
"1385",2065,5,15.052,14.2155,12.2535,13.581,15.0815,9.4875,12.148,16.789,14.047,17.3665,17.7303
"1386",2065,6,20.0345,16.615,13.723,16.1565,19.2585,17.6275,18.1465,16.69,21.029,20.0755,21.7358
"1387",2065,7,24.4435,26.1455,21.224,23.58,25.6195,24.6555,26.31,23.404,23.171,18.447,26.55635
"1388",2065,8,26.769,25.0135,21.982,21.354,22.057,21.926,24.003,22.771,24.5025,22.444,26.43265
"1389",2065,9,17.6115,19.2845,17.105,19.529,20.0685,19.5085,21.005,21.762,16.3745,20.1455,22.45135
"1390",2065,10,14.3605,14.881,16.2545,14.026,10.786,11.3515,18.793,16.634,15.674,13.1985,17.5657
"1391",2065,11,8.438,11.359,9.7865,10.1835,9.01,6.8245,9.5255,11.374,8.55,7.7365,10.9824
"1392",2065,12,5.069,6.9045,4.6825,3.555,8.0555,6.262,-0.7245,5.8755,-0.0795000000000001,6.1465,7.8378
"1393",2066,1,7.355,5.4955,3.546,5.347,6.8665,6.2825,6.765,8.519,3.4505,5.8185,8.26765
"1394",2066,2,7.9625,7.329,4.514,7.891,6.5745,7.991,8.283,7.364,6.913,5.3485,9.02625
"1395",2066,3,7.814,7.6955,6.8345,9.4685,5.236,9.371,6.0445,10.2305,7.4935,8.4335,10.76365
"1396",2066,4,6.6975,9.7165,7.659,11.919,8.4885,9.8795,10.4135,9.8375,9.4575,11.0285,13.0212
"1397",2066,5,14.1185,13.811,14.5195,16.2845,12.6015,13.375,13.16,16.817,12.395,13.765,17.87395
"1398",2066,6,17.3655,23.6365,18.1495,16.9225,20.311,21.925,19.9065,20.723,23.5545,20.226,23.5135
"1399",2066,7,23.1525,25.997,21.2325,23.768,23.7175,22.1965,25.6395,24.358,25.8155,22.229,26.2808
"1400",2066,8,24.2055,25.0505,24.2235,20.278,23.9755,22.541,25.559,21.967,22.631,21.4415,25.7623
"1401",2066,9,19.7275,15.788,16.98,19.383,20.333,17.81,21.846,19.5885,23.135,20.742,22.0698
"1402",2066,10,11.743,14.847,12.181,12.176,11.0175,13.9685,15.2375,12.6805,17.83,14.7465,15.0391
"1403",2066,11,10.489,8.103,8.8815,4.6475,10.243,4.5005,8.609,8.963,10.0065,7.6235,10.45445
"1404",2066,12,4.598,7.394,3.645,6.508,5.925,3.2845,4.5605,6.8325,4.7915,4.0935,7.9076
"1405",2067,1,5.1965,7.3565,4.609,6.6405,7.0335,6.71,4.7455,4.2545,7.1425,2.541,7.73335
"1406",2067,2,7.876,9.2385,9.395,8.0715,7.6315,6.291,8.367,8.7885,7.1285,4.3365,10.3182
"1407",2067,3,8.4485,9.003,8.224,8.462,10.5995,9.403,9.8895,10.08,9.135,9.323,12.02155
"1408",2067,4,9.92,8.206,8.0865,12.3365,11.413,10.664,13.6715,10.5645,9.8835,10.3635,13.57695
"1409",2067,5,14.0805,17.116,11.0985,17.725,16.4075,10.612,14.0635,14.993,16.4145,18.0555,17.70045
"1410",2067,6,20.4365,20.2575,17.4125,20.806,19.966,22.001,24.323,16.6605,18.9965,20.535,21.7841
"1411",2067,7,26.5195,25.7985,19.524,22.4855,26.2525,20.734,27.021,23.3855,23.911,23.6815,25.99575
"1412",2067,8,23.1175,26.243,20.3705,22.0745,26.8105,25.28,26.702,22.4995,26.3285,22.081,27.57855
"1413",2067,9,15.6545,17.4615,19.1615,18.8955,17.8675,19.4575,19.12,16.862,22.9205,22.69,21.305
"1414",2067,10,15.8545,15.072,17.3475,11.512,11.912,14.7675,15.931,17.6105,18.2455,14.2275,17.06735
"1415",2067,11,8.1315,10.0765,7.2375,8.3055,8.6025,5.4375,9.8345,7.961,10.1155,9.944,9.7177
"1416",2067,12,5.3025,6.229,5.371,4.2285,5.6475,4.365,5.41,7.8845,5.1915,4.084,8.0439
"1417",2068,1,2.697,7.691,4.876,2.786,6.4135,5.511,5.421,6.7945,4.1545,2.1625,7.38985
"1418",2068,2,7.7045,8.0065,5.426,8.7585,5.9475,8.2425,10.266,7.945,5.2805,0.638,9.76065
"1419",2068,3,9.283,7.558,9.275,7.3725,7.229,8.266,9.517,9.6835,7.7235,5.461,11.2214
"1420",2068,4,8.5325,10.6815,12.1605,6.0285,8.1,11.923,9.613,10.4585,10.1285,7.7635,13.0075
"1421",2068,5,11.5805,14.28,12.4445,12.992,12.562,11.9915,15.0065,14.889,14.5685,14.877,16.6471
"1422",2068,6,13.5655,22.357,16.0475,19.4775,21.408,15.625,20.428,22.9195,21.8795,19.443,22.3831
