"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,7.317,5.394,4.3305,8.7875,4.246,7.6635,0.6065,12.208,5.9795,6.6795,7.71615
"1188",2048,12,4.7115,5.426,1.931,8.034,4.226,3.449,-2.0555,3.496,3.1255,4.0155,7.04235
"1189",2049,1,5.0495,7.812,1.25,2.972,2.3035,6.706,4.463,2.515,3.723,1.876,7.5002
"1190",2049,2,5.2235,8.298,3.005,5.912,2.686,5.656,5.2675,6.354,6.6485,5.022,8.80545
"1191",2049,3,9.1325,8.746,8.0455,8.336,5.3025,7.7605,5.7725,6.062,8.65,6.7215,9.6509
"1192",2049,4,4.3135,9.671,7.3495,8.945,5.0645,8.444,10.2785,5.0945,7.975,8.093,12.48975
"1193",2049,5,8.8855,9.121,7.4245,9.672,8.0065,11.524,12.2175,9.7445,9.8855,8.7005,12.1527
"1194",2049,6,23.6795,19.511,19.341,10.5735,19.158,13.76,16.4545,16.7925,16.843,18.5585,20.6302
"1195",2049,7,22.199,20.921,21.1305,21.856,21.928,18.9185,24.1155,22.6465,23.2215,20.6375,24.868
"1196",2049,8,21.9495,22.4315,22.1975,18.463,18.284,21.57,21.9825,21.538,22.9265,20.089,24.0102
"1197",2049,9,16.204,18.158,16.622,18.5445,18.686,16.379,14.985,22.3685,18.079,18.1435,22.1341
"1198",2049,10,8.119,10.4055,10.237,7.7935,12.82,7.8255,13.8575,11.2545,14.1925,11.939,15.35495
"1199",2049,11,7.761,6.0885,9.7915,5.88,5.7215,3.7365,6.99,6.9845,7.6585,4.5105,8.3035
"1200",2049,12,2.2555,4.858,4.6675,4.778,5.135,7.8445,4.309,5.151,2.8475,2.9415,7.6652
"1201",2050,1,6.5505,2.654,4.3055,6.0135,4.219,6.628,6.072,2.1425,3.217,4.235,8.2136
"1202",2050,2,7.7805,6.0275,7.4685,8.4785,2.389,4.285,6.956,6.1375,5.1355,4.6775,8.63315
"1203",2050,3,2.7145,10.4935,6.4965,6.842,0.5545,4.0925,7.3135,3.9355,6.035,6.462,9.81045
"1204",2050,4,9.75,7.652,9.6655,8.3615,6.707,8.8415,6.4115,7.449,7.121,10.699,12.3355
"1205",2050,5,12.091,7.8385,12.916,15.1925,8.511,11.9635,13.438,11.3405,13.0605,8.9615,15.95205
"1206",2050,6,12.023,17.2755,17.749,17.3455,14.8365,17.3535,13.234,19.8345,13.8985,16.0815,19.05075
"1207",2050,7,22.1375,18.091,22.2135,21.892,24.414,20.2555,26.6785,19.4915,24.945,20.168,25.41155
"1208",2050,8,20.7115,20.9785,18.933,19.041,19.97,24.356,22.2655,16.427,22.525,24.5305,25.2288
"1209",2050,9,19.186,15.626,13.737,17.209,17.8875,18.08,17.0375,16.9935,16.1765,19.877,21.42255
"1210",2050,10,9.845,14.316,12.77,9.3205,10.781,10.7985,10.014,9.998,16.3625,14.8045,13.29155
"1211",2050,11,5.7495,5.9365,6.4095,7.5545,9.4045,3.6485,6.8055,6.7305,7.88,8.515,10.01015
"1212",2050,12,4.5225,1.4105,9.107,3.625,4.5555,5.275,6.4925,1.384,4.728,3.0345,8.6934
"1213",2051,1,2.901,7.635,7.298,2.3295,3.92,4.333,7.7385,7.617,2.928,1.4,8.4845
"1214",2051,2,6.949,6.693,8.924,3.9665,4.1445,8.649,3.4215,6.0155,3.129,-2.83,8.2662
"1215",2051,3,6.9135,7.6355,8.443,4.926,7.6515,4.3105,4.3395,7.9085,3.5405,2.9645,7.94285
"1216",2051,4,5.1205,8.1035,6.297,7.681,9.1655,13.0945,8.428,5.7595,6.06,10.744,13.1419
"1217",2051,5,9.8115,9.8615,15.1585,7.7485,13.553,10.013,10.713,6.604,8.8925,8.1935,14.3717
"1218",2051,6,18.373,21.2685,14.2075,15.5225,14.5985,19.1585,18.829,20.6895,19.4955,12.4355,21.3153
"1219",2051,7,22.5565,22.817,13.9465,24.212,22.278,21.313,19.9715,25.6265,24.43,23.402,24.0484
"1220",2051,8,24.633,19.3105,18.575,18.025,21.3385,22.9325,25.582,21.7195,21.944,21.4195,25.3819
"1221",2051,9,21.625,13.35,15.8435,12.6455,19.73,12.207,19.158,16.5175,11.7705,14.583,20.44745
"1222",2051,10,13.3505,14.9435,11.854,9.7125,13.9495,7.5585,14.4615,12.906,13.5335,12.473,16.0912
"1223",2051,11,9.406,7.8795,10.3825,8.713,6.3765,5.6375,7.188,7.2755,10.3265,4.3495,10.2335
"1224",2051,12,4.5475,5.79,4.814,3.369,5.239,3.983,4.4505,2.585,2.6625,5.057,8.39355
"1225",2052,1,4.425,5.7475,4.233,1.1795,2.4875,7.027,5.31,4.713,5.0795,4.3485,7.42645
"1226",2052,2,8.7875,4.3325,6.003,4.8835,7.761,11.569,6.7715,5.909,3.6505,4.388,9.6752
"1227",2052,3,8.3235,5.909,5.5485,7.744,8.484,3.8685,3.778,5.9185,8.21,5.7195,9.39275
"1228",2052,4,7.081,8.324,4.9885,7.307,7.5365,9.1675,10.2555,7.556,7.6055,7.9605,11.62585
"1229",2052,5,11.7785,11.855,7.457,13.315,8.089,11.168,11.277,10.925,7.3755,8.223,14.26365
"1230",2052,6,11.5695,15.4155,17.9925,16.091,21.259,16.059,17.5255,19.285,15.152,16.494,19.5735
"1231",2052,7,19.11,23.082,24.0635,22.9515,25.803,23.6845,27.1915,19.79,21.254,24.4575,25.6663
"1232",2052,8,22.967,20.3005,19.318,19.498,24.2305,16.1065,23.979,21.6925,22.593,21.2165,25.01095
"1233",2052,9,16.355,18.0615,11.557,15.4665,17.8255,19.494,13.5215,20.7915,17.8455,16.536,21.18045
"1234",2052,10,11.185,13.096,12.3965,9.3245,11.28,9.769,14.263,16.433,16.752,12.6985,15.84965
"1235",2052,11,3.9505,6.7,7.38,6.0255,5.99,6.247,3.292,6.7555,6.815,4.104,8.52265
"1236",2052,12,4.6055,3.9935,3.019,4.321,6.0225,8.3295,-0.6995,4.84,3.986,7.7295,8.01175
"1237",2053,1,2.4335,6.668,3.585,6.057,7.519,-3.097,3.2675,5.9985,2.5865,2.378,7.40905
"1238",2053,2,2.5335,7.3585,6.394,6.952,5.6905,5.52,8.0355,2.0535,5.6295,6.769,8.8681
"1239",2053,3,7.638,8.838,8.3825,7.5845,8.604,9.8365,2.2085,5.9325,6.676,7.949,10.69215
"1240",2053,4,8.195,8.3885,8.046,6.5785,7.7235,7.4185,7.833,4.094,8.67,8.892,12.87995
"1241",2053,5,9.114,13.498,14.671,14.515,11.9975,9.7705,10.859,8.014,11.7785,7.1095,14.95845
"1242",2053,6,21.2635,18.6825,18.807,17.285,16.6565,17.31,20.435,10.606,17.054,19.4345,22.2721
"1243",2053,7,23.3235,20.332,22.632,20.3525,22.6185,19.9095,23.248,24.8015,26.0445,20.9245,24.88235
"1244",2053,8,22.3185,21.241,19.804,20.3515,23.1225,19.7315,22.2615,18.892,21.7025,22.497,24.38145
"1245",2053,9,19.1405,19.703,12.0335,12.8315,16.6795,19.823,20.897,17.2665,18.75,19.008,22.375
"1246",2053,10,9.0685,12.6105,11.389,11.026,15.2695,7.8945,8.196,14.1695,12.1315,13.303,15.1596
"1247",2053,11,7.649,7.895,7.3645,8.497,7.808,2.617,5.6985,6.8615,5.6195,7.0925,9.54195
"1248",2053,12,3.32,7.2025,6.0345,-1.6865,4.745,1.9695,4.9775,4.6525,0.7,4.4935,6.8809
"1249",2054,1,4.7435,6.464,5.075,6.28,3.869,4.7075,4.4285,6.024,3.1535,6.794,8.7739
"1250",2054,2,7.9515,5.0885,7.655,5.043,8.0665,6.4145,5.303,2.0085,5.527,7.127,9.45025
"1251",2054,3,4.4385,5.4985,4.588,5.249,7.063,10.1385,6.8435,5.935,8.1595,7.922,9.1495
"1252",2054,4,8.8145,8.634,9.1455,11.83,6.166,7.737,11.9715,8.906,6.625,9.922,13.66705
"1253",2054,5,11.894,14.5855,8.8875,12.931,10.0095,14.7525,10.2115,11.7825,10.7895,14.7065,15.5412
"1254",2054,6,14.022,18.1145,20.474,15.505,10.469,15.804,17.933,14.468,17.615,10.2705,19.3085
"1255",2054,7,24.5505,26.611,22.4755,24.4695,21.241,23.511,27.778,24.284,25.7105,21.4815,26.23055
"1256",2054,8,22.465,20.151,17.9195,18.332,23.1345,21.9285,19.652,18.94,21.214,17.116,23.33775
"1257",2054,9,17.966,17.2335,17.542,15.398,16.7255,13.315,19.441,19.422,18.677,15.242,21.1331
"1258",2054,10,11.4765,15.243,10.6245,15.943,9.705,10.3785,15.5005,11.432,11.3445,10.943,15.7455
"1259",2054,11,6.7235,5.33,7.7215,8.556,5.355,7.345,7.4255,6.8045,13.234,6.437,10.57615
"1260",2054,12,3.52,3.291,0.036,4.272,4.862,5.017,5.0455,5.2915,0.0735000000000001,4.034,7.8111
"1261",2055,1,5.995,6.709,5.555,6.533,3.8635,3.606,4.199,0.363,5.999,6.9795,8.224
"1262",2055,2,7.367,5.7115,3.6435,5.33,5.393,5.068,11.2265,5.491,4.0835,4.166,8.5025
"1263",2055,3,7.406,3.3745,3.856,8.441,7.149,3.5065,10.1925,8.487,6.534,6.23,8.8705
"1264",2055,4,5.394,8.685,7.591,3.854,4.6235,6.5175,8.5555,7.2785,4.9275,10.4195,11.515
"1265",2055,5,9.4775,11.427,13.5215,11.5105,14.635,11.8195,7.698,13.44,11.661,13.392,15.21735
"1266",2055,6,14.762,14.367,16.6445,17.9725,15.978,16.396,14.0265,15.217,14.63,12.3205,19.8651
"1267",2055,7,22.3765,26.957,24.497,16.589,16.7165,23.216,20.527,22.801,24.1175,20.709,24.97125
"1268",2055,8,22.166,23.165,19.9815,18.956,19.2705,23.2075,22.704,22.717,20.0955,23.085,24.82455
"1269",2055,9,16.075,20.092,19.2065,15.726,17.8265,14.044,14.2715,19.907,17.8245,19.944,21.7315
"1270",2055,10,13.034,10.71,13.34,11.9725,9.0985,15.278,14.551,15.539,13.462,11.244,15.86595
"1271",2055,11,6.4825,4.96,4.3755,6.013,6.053,6.941,2.722,9.8385,6.1355,6.076,8.69085
"1272",2055,12,3.2475,4.295,2.456,5.99,5.4765,4.401,2.368,4.621,0.47,3.8715,7.06055
"1273",2056,1,6.1195,5.06,3.222,4.1165,2.6365,4.491,6.1475,6.631,3.7375,6.3615,7.58145
"1274",2056,2,6.6715,6.7335,9.1245,5.388,4.0895,4.7465,6.615,4.7205,2.845,5.9835,8.75845
"1275",2056,3,11.665,7.784,7.674,12.382,2.2225,4.599,5.7905,4.258,4.545,5.281,8.70265
"1276",2056,4,7.1285,8.405,10.0145,8.304,4.8605,9.832,6.4015,7.5615,9.161,5.5935,13.0251
"1277",2056,5,11.858,11.901,8.666,10.7075,11.784,7.7285,10.184,11.1655,8.7625,13.1455,14.97105
"1278",2056,6,14.8715,22.5545,16.805,17.628,14.506,16.372,19.4845,21.297,20.789,15.4555,20.33975
"1279",2056,7,23.1115,25.616,23.916,21.4355,18.425,22.877,27.0025,21.9235,19.44,21.9925,25.55675
"1280",2056,8,19.945,22.5585,17.9985,21.8535,18.9385,22.02,24.101,21.918,24.4605,21.0645,25.54715
"1281",2056,9,15.712,15.6205,20.6515,10.8805,16.039,15.354,20.4725,17.2625,15.5975,19.6555,21.0847
"1282",2056,10,10.658,15.9355,14.5985,10.0315,15.0185,12.416,8.849,12.37,16.012,8.3965,13.9703
"1283",2056,11,7.064,11.426,7.834,7.9305,7.7045,6.0165,1.6585,5.859,5.5285,6.812,9.44325
"1284",2056,12,2.1185,3.879,6.4775,5.878,-4.8205,3.106,5.032,7.481,3.8965,4.5865,6.4746
"1285",2057,1,3.908,6.2265,5.894,-1.8955,1.97,5.1625,5.716,4.427,3.9835,-0.6275,6.74865
"1286",2057,2,5.62,4.275,6.7465,2.7735,1.978,2.3805,5.4405,4.9995,4.7625,0.1475,8.32525
"1287",2057,3,4.8355,4.5985,5.8235,5.187,3.476,4.4465,9.1465,5.58,8.31,6.3595,8.61
"1288",2057,4,4.8565,7.088,9.0455,6.392,10.5075,9.361,8.46,8.7215,9.5195,5.736,12.57925
"1289",2057,5,5.5315,12.406,10.938,11.8785,8.7435,14.827,10.9075,11.1545,16.796,12.307,16.27485
"1290",2057,6,17.791,13.2785,15.368,17.595,16.811,17.9015,13.555,19.2315,20.119,20.102,20.99755
"1291",2057,7,22.311,21.792,21.4455,21.2355,25.712,18.969,22.64,19.3655,26.2275,24.3235,24.91985
"1292",2057,8,21.655,23.453,20.037,22.3885,21.0965,18.697,19.032,20.228,22.8655,21.9,24.20315
"1293",2057,9,20.3615,17.9815,17.692,18.3765,20.907,14.0625,16.9565,20.2565,18.6415,14.9135,22.8092
"1294",2057,10,14.4635,9.18,16.4945,8.5795,10.514,8.31,11.7255,14.9035,11.7525,13.4075,15.77305
"1295",2057,11,6.788,3.854,9.114,6.8105,6.7595,4.2885,3.1895,9.289,8.661,9.172,9.49565
"1296",2057,12,2.2745,4.1085,6.36,4.554,5.2295,2.94,2.372,1.8885,3.421,2.2245,6.54455
"1297",2058,1,3.4465,6.49,3.59,5.274,5.3945,8.6975,3.719,3.909,6.619,0.1955,7.72905
"1298",2058,2,4.3165,3.8575,5.925,9.766,1.962,9.234,3.055,6.9085,4.9425,6.8165,8.8802
"1299",2058,3,5.652,7.214,5.8095,5.204,6.5575,7.262,6.6765,6.744,7.567,3.464,9.21525
"1300",2058,4,6.2995,8.589,7.7085,9.2695,6.061,10.286,7.67,5.59,5.6065,5.273,11.17935
"1301",2058,5,8.8255,10.811,10.28,10.174,12.8535,12.6525,8.982,12.2305,10.988,13.6915,13.7007
"1302",2058,6,15.2365,17.5465,16.925,14.57,12.553,16.525,12.1195,11.81,22.8205,15.4825,18.65265
"1303",2058,7,22.467,23.45,22.4465,21.7385,21.41,23.711,20.1875,22.7595,21.7095,21.8095,24.85865
"1304",2058,8,23.0435,28.509,22.8745,21.3715,23.681,21.3715,21.8655,18.5125,25.6195,22.804,27.2359
"1305",2058,9,18.9975,18.3095,15.7975,9.373,18.6775,16.9755,19.827,17.6625,19.6165,18.684,19.72215
"1306",2058,10,14.963,14.306,10.6815,9.4495,12.147,9.5025,15.9595,12.984,15.8765,11.12,14.8127
"1307",2058,11,5.4505,5.6785,3.8915,10.0565,4.177,6.2595,8.423,4.39,8.327,5.177,8.58405
"1308",2058,12,3.823,6.9765,6.019,5.2785,2.5225,-4.3625,2.6305,5.0335,7.8625,3.438,7.8636
"1309",2059,1,4.385,6.268,4.3565,4.8705,5.826,7.6885,-4.2675,3.639,5.834,1.054,8.0979
"1310",2059,2,4.63,5.7685,0.189,3.1305,8.0585,3.2755,6.6365,6.3935,6.995,6.432,9.39095
"1311",2059,3,6.012,8.484,6.189,6.011,8.43,5.3665,4.403,6.835,5.038,9.115,9.95555
"1312",2059,4,9.7605,9.6455,5.753,9.686,13.4065,6.302,10.7105,5.988,9.1865,8.012,12.36
"1313",2059,5,14.3985,8.161,11.9495,15.8625,10.896,8.955,8.4525,13.0915,13.7885,12.4145,15.3561
"1314",2059,6,15.047,21.6905,20.2065,16.423,22.7805,15.7675,20.2715,19.107,20.397,8.0655,23.138
"1315",2059,7,22.354,21.422,22.709,20.282,19.0335,21.9545,25.25,20.8185,25.598,24.823,24.9964
"1316",2059,8,23.1715,22.134,20.032,20.509,22.939,17.7555,25.6515,23.512,23.848,19.434,24.9676
"1317",2059,9,14.9925,14.3515,14.849,16.465,14.9765,13.2805,18.5235,13.129,21.5505,17.934,20.9038
"1318",2059,10,9.4825,12.737,10.543,10.026,11.775,13.4155,15.304,12.3505,14.0785,11.895,14.7461
"1319",2059,11,4.8965,5.369,3.504,6.9455,5.3695,8.524,5.3325,5.582,6.307,5.1815,8.53825
"1320",2059,12,4.991,4.8165,-2.7285,-0.0840000000000001,-1.0835,7.5965,3.968,6.0825,3.814,6.7405,8.34715
"1321",2060,1,2.9825,5.893,0.0895000000000001,2.4495,2.6605,6.878,8.2325,3.8485,5.402,7.1235,8.16885
"1322",2060,2,4.477,6.8425,5.139,7.194,4.9605,5.0815,6.799,8.9035,5.2995,9.7215,9.5981
"1323",2060,3,5.75,6.6765,8.004,6.695,5.991,7.373,7.642,7.522,5.202,6.4475,10.29735
"1324",2060,4,9.089,7.03,8.5245,5.5925,9.3395,10.2725,10.019,8.219,7.434,8.348,10.87635
"1325",2060,5,11.0385,11.071,14.1275,8.532,6.1855,14.23,10.102,14.0545,11.64,11.591,14.8783
"1326",2060,6,14.3415,19.2435,17.9535,16.604,19.1445,13.7015,15.586,15.932,14.522,12.402,19.54575
"1327",2060,7,27.1405,24.072,24.063,21.4525,25.6855,22.768,24.249,23.1945,22.7,15.265,25.5096
"1328",2060,8,22.984,21.056,18.803,17.5435,25.174,19.5475,24.054,20.5425,24.051,20.096,24.846
"1329",2060,9,18.4355,17.0415,13.226,13.4605,17.3445,17.9635,17.6735,15.692,16.3495,17.042,20.04355
"1330",2060,10,12.1205,16.781,7.5435,7.0725,9.415,12.1715,11.869,10.674,12.2525,11.0345,13.5994
"1331",2060,11,9.835,6.7835,8.8015,7.4155,5.2425,7.6975,8.063,9.251,6.107,5.989,10.02385
"1332",2060,12,7.9455,5.45,3.355,3.132,2.7295,5.9105,5.2805,5.5425,3.983,3.443,7.36415
"1333",2061,1,3.9375,5.106,-6.0385,6.255,2.628,1.7145,1.219,3.771,3.0675,6.217,6.3672
"1334",2061,2,3.238,5.0235,7.2435,7.7525,6.0885,7.5175,5.749,5.01,7.091,6.4545,9.71185
"1335",2061,3,6.029,5.98,7.678,5.4335,7.943,11.889,5.8645,9.2665,6.6335,6.3185,10.2218
"1336",2061,4,7.781,9.094,8.448,7.6695,5.753,6.4105,7.863,5.795,6.596,6.537,11.5246
"1337",2061,5,14.3455,12.5165,9.678,7.407,16.7465,10.7495,9.139,14.5815,15.163,12.41,16.22215
"1338",2061,6,14.4885,19.3435,18.7745,17.021,18.9235,9.5025,16.853,22.382,14.1315,16.6345,21.5859
"1339",2061,7,23.903,26.6755,17.942,23.018,21.4135,25.227,27.0365,24.0405,23.471,22.597,25.7851
"1340",2061,8,22.8345,29.096,19.2345,21.9895,22.821,19.767,23.1045,21.4305,18.5475,20.8105,25.5427
"1341",2061,9,14.114,18.8315,15.631,16.3635,16.0005,15.9775,16.3685,17.1685,13.2595,18.524,21.04385
"1342",2061,10,11.064,11.38,10.26,14.935,14.154,10.44,12.0025,12.0305,14.131,16.0245,15.9857
"1343",2061,11,3.162,4.943,4.036,5.1255,7.474,6.479,10.4795,7.3415,7.9915,8.232,9.1265
"1344",2061,12,-1.555,5.852,3.8385,2.556,4.678,6.8335,5.26,6.489,2.0255,3.315,8.1664
"1345",2062,1,2.9595,6.313,3.6535,6.1115,4.893,7.427,3.27,-0.62,4.372,6.688,7.53525
"1346",2062,2,7.4075,8.1155,1.0535,6.818,7.42,9.3375,4.8315,1.6305,8.981,3.6845,9.3873
"1347",2062,3,8.395,8.331,7.2315,7.487,5.294,7.883,5.672,7.8795,6.946,4.9155,9.90345
"1348",2062,4,6.5965,7.2565,10.3495,10.4245,10.6645,9.1985,8.9905,8.2505,9.62,1.2985,12.7666
"1349",2062,5,12.0665,10.9985,12.268,10.2545,11.022,13.1855,12.073,6.9,10.7085,10.9195,15.6311
"1350",2062,6,21.8925,16.2975,14.0595,18.889,20.3825,20.0105,16.2315,20.5135,11.5075,17.4355,20.54525
"1351",2062,7,23.818,20.252,25.912,25.9595,23.5855,21.6805,26.4715,22.9405,16.012,22.017,25.89685
"1352",2062,8,24.808,21.7295,19.9385,19.6775,21.3595,22.223,22.091,22.781,24.2095,23.2575,26.0043
"1353",2062,9,14.4025,15.008,14.4315,19.8015,17.594,13.557,18.221,16.429,18.786,18.298,21.59295
"1354",2062,10,13.427,10.6065,14.251,15.148,9.8955,11.804,11.2295,16.657,13.6405,12.0695,16.6846
"1355",2062,11,4.6585,10.502,6.406,8.605,2.807,2.9835,6.581,10.118,6.837,5.2145,9.8233
"1356",2062,12,3.3035,4.59,6.047,-0.287,4.71,2.2825,4.053,6.411,4.701,5.29,6.81135
"1357",2063,1,-2.753,6.043,-0.0429999999999997,1.183,5.7895,3.2325,5.6935,5.3155,3.504,1.167,7.04835
"1358",2063,2,4.3295,6.804,5.881,6.0425,7.5555,4.7275,6.0195,6.266,5.2225,1.5245,7.9427
"1359",2063,3,6.2885,9.723,5.741,3.595,6.8855,5.603,4.6835,6.851,5.9665,2.075,7.70045
"1360",2063,4,7.854,10.567,9.862,4.639,8.655,8.152,6.849,4.5145,8.1825,6.535,12.05275
"1361",2063,5,9.7895,10.917,9.8305,14.718,9.4705,11.3395,9.6725,11.1045,11.182,17.099,13.62035
"1362",2063,6,20.533,20.1335,15.4245,14.362,17.479,14.3025,15.4725,14.661,18.192,19.7205,22.02645
"1363",2063,7,25.069,24.1225,17.9065,23.023,20.5475,20.729,25.7785,21.2545,25.4535,22.157,25.28755
"1364",2063,8,26.0515,23.9045,21.4485,22.2895,23.685,25.262,23.2615,26.7765,22.275,20.5555,26.13425
"1365",2063,9,16.861,19.1855,13.3825,13.7685,14.3925,16.9045,16.8025,19.418,19.7705,14.7635,21.62355
"1366",2063,10,12.77,12.8055,11.165,14.933,10.755,7.4445,11.417,11.7685,16.127,12.0875,15.9466
"1367",2063,11,7.4115,5.693,5.5625,7.471,7.567,4.929,3.8645,6.7555,6.7215,7.94,9.79495
"1368",2063,12,2.765,2.4085,3.9735,3.146,3.0165,4.5055,-1.417,5.809,2.7665,3.067,7.3378
"1369",2064,1,1.9705,5.807,4.5765,4.099,3.6675,6.637,5.3335,4.8895,4.0975,3.632,7.2803
"1370",2064,2,6.1065,6.6925,3.1555,2.8765,2.7185,10.6485,5.209,4.793,6.143,0.4235,8.56865
"1371",2064,3,9.969,7.6955,5.915,8.204,6.459,8.1945,7.1685,7.838,8.929,5.4705,10.65955
"1372",2064,4,5.1105,8.538,8.2345,5.9175,8.278,9.3285,8.545,8.5485,6.6585,15.49,13.7261
"1373",2064,5,15.1325,9.8595,12.7925,11.038,9.392,11.8325,9.3175,13.589,10.8785,13.693,14.882
"1374",2064,6,21.184,15.242,12.061,17.2065,11.9005,20.2545,11.7045,16.927,20.095,16.0225,19.32845
"1375",2064,7,25.855,21.1575,21.176,23.5835,19.58,21.0055,22.315,26.3515,21.5205,22.455,25.65775
"1376",2064,8,27.0525,25.006,21.968,22.341,21.0225,19.594,27.512,22.3915,23.926,23.2695,25.84395
"1377",2064,9,19.2325,11.4485,22.453,15.67,15.89,17.8365,20.302,19.403,23.1135,11.355,21.60885
"1378",2064,10,9.8535,17.7185,13.103,13.8485,9.694,10.446,17.0525,10.4225,13.479,14.4185,16.49415
"1379",2064,11,9.307,10.049,6.7165,8.7585,7.6585,9.1015,8.085,5.399,12.1895,11.3765,11.21225
"1380",2064,12,1.4485,2.867,3.8525,6.664,3.927,3.3755,3.791,5.5055,5.2365,3.185,7.677
"1381",2065,1,5.8085,6.236,5.119,4.35,3.732,6.2255,4.496,2.9105,3.172,7.4695,7.75325
"1382",2065,2,0.8095,6.8575,7.2315,8.6275,1.74,8.116,4.742,5.0625,3.9785,6.2255,7.7281
"1383",2065,3,6.4865,8.711,5.8995,4.695,6.0305,7.7495,4.255,8.0635,4.639,6.968,8.0984
"1384",2065,4,7.0425,5.967,5.7825,8.53,4.571,9.0485,10.976,7.9935,9.9405,7.764,11.463
"1385",2065,5,12.3835,12.631,9.246,9.201,12.2285,7.022,8.766,13.4055,14.075,14.222,15.1979
"1386",2065,6,18.9105,13.2325,12.117,13.6735,12.7985,17.645,14.396,13.897,18.8615,18.194,19.9615
"1387",2065,7,23.483,25.6705,18.801,22.8,21.373,24.069,24.8405,21.2785,20.7875,17.037,25.6145
"1388",2065,8,27.5445,22.897,20.2475,21.1115,24.2035,20.5295,23.126,23.2455,24.0825,22.221,26.6907
"1389",2065,9,16.0335,15.654,16.483,18.3025,19.828,17.375,19.656,19.751,15.642,17.2455,21.55985
"1390",2065,10,15.0695,12.196,15.565,13.0775,13.63,9.867,19.2695,16.283,13.832,12.5495,17.14745
"1391",2065,11,6.8315,9.52,10.647,8.8475,3.0465,6.554,8.8515,9.667,6.0345,4.841,9.40525
"1392",2065,12,3.6,5.9885,3.5635,3.991,3.3395,4.514,-0.2155,6.3935,1.7705,6.2965,7.95865
"1393",2066,1,6.4325,6.38,4.7585,5.0745,5.418,8.3225,5.556,7.544,3.835,5.2375,8.09785
"1394",2066,2,6.568,6.567,3.537,6.796,2.549,7.333,6.088,6.8995,3.818,3.795,8.7032
"1395",2066,3,5.0545,6.602,5.0415,8.347,9.646,9.5545,5.1445,9.7355,5.0475,7.046,10.13635
"1396",2066,4,4.7525,6.882,4.455,10.5005,12.0225,9.422,9.4755,7.6555,6.103,6.617,12.18855
"1397",2066,5,12.9065,9.2095,11.7185,14.2245,6.8975,10.5485,11.7335,13.7735,12.435,11.641,16.42665
"1398",2066,6,13.2505,21.531,14.054,15.5345,16.2745,17.7555,15.5885,20.463,22.6175,18.555,21.00005
"1399",2066,7,21.0775,23.85,20.41,22.3865,23.87,20.76,23.9415,24.87,24.869,20.265,26.20995
"1400",2066,8,23.1845,22.115,24.706,17.9025,23.1065,23.405,25.1175,21.213,19.4785,20.767,25.69655
"1401",2066,9,17.4195,13.26,16.718,16.777,22.318,13.3355,21.344,20.4535,23.654,19.2875,22.0181
"1402",2066,10,9.7715,11.459,9.733,12.6265,14.5165,12.917,14.1385,12.387,15.873,12.5925,14.18075
"1403",2066,11,9.534,8.3915,8.669,6.007,9.342,4.0805,5.7345,7.6215,8.733,7.657,10.8355
"1404",2066,12,5.659,5.504,4.208,6.7695,2.255,2.321,2.7885,4.805,5.9455,3.737,7.734
"1405",2067,1,3.71,7.859,4.2305,6.437,5.025,7.889,3.82,3.6135,6.6925,2.6425,7.40745
"1406",2067,2,5.5875,7.9955,7.94,5.858,6.9405,5.4125,6.628,5.9955,5.4175,4.446,9.38935
"1407",2067,3,7.0605,8.747,7.316,6.7845,5.772,7.571,7.3115,7.613,6.1195,7.4915,10.5952
"1408",2067,4,8.1775,6.1535,6.7485,9.584,4.46,9.8575,12.8375,6.5175,7.0415,8.3795,12.18275
"1409",2067,5,12.357,11.8525,9.294,13.915,4.1745,9.8245,9.491,13.3115,14.132,17.632,14.24525
"1410",2067,6,16.276,16.101,19.0205,18.831,24.0015,20.1635,21.9815,11.9835,15.33,19.712,21.0429
"1411",2067,7,25.0745,23.509,18.3575,19.4895,21.524,21.2005,27.45,22.713,22.635,26.172,25.1751
"1412",2067,8,23.414,23.7245,21.2795,20.3945,17.7875,24.3875,26.5225,21.863,24.6745,22.9865,26.7731
"1413",2067,9,12.6915,13.362,17.4245,17.2115,13.0335,16.6855,17.44,16.4795,20.409,22.498,20.98605
"1414",2067,10,14.4425,10.8005,16.384,10.625,12.567,12.6145,14.5935,15.6355,16.578,11.9515,16.56735
"1415",2067,11,7.2045,9.813,6.789,6.3985,8.6285,4.514,8.376,7.1755,9.2355,8.919,9.87775
"1416",2067,12,3.927,5.525,3.45,1.082,7.3705,3.389,3.1145,4.5045,4.3225,3.6635,7.5138
"1417",2068,1,2.941,7.538,5.617,3.4265,8.074,4.5295,5.6635,5.6985,3.848,0.318,8.37395
"1418",2068,2,6.496,6.4425,5.4145,6.2405,4.3535,8.3595,7.302,7.8075,2.2235,1.9205,9.83885
"1419",2068,3,7.6095,7.5535,6.397,6.3185,3.4925,6.183,8.2865,6.115,6.2425,3.008,9.3168
"1420",2068,4,6.851,8.743,9.65,6.078,9.284,12.8485,7.926,9.376,8.815,4.871,12.44955
"1421",2068,5,8.901,10.273,10.119,9.0795,8.6325,9.9375,11.9725,10.4955,13.875,13.5035,13.95935
