"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,27.149,26.402,26.0915,29.9965,26.7015,27.3455,21.8595,28.5875,24.244,27.389,22.9596
"1194",2049,6,30.623,28.6985,29.9785,30.5615,28.097,24.64,33.685,29.4935,35.3675,25.6575,26.9502
"1195",2049,7,36.117,32.5145,32.397,31.783,28.3565,29.3155,33.062,32.238,31.1985,30.0295,29.02265
"1196",2049,8,30.2315,32.2235,31.528,32.0995,31.514,30.171,30.113,34.61,30.6005,29.648,29.1777
"1197",2049,9,32.192,28.46,29.0765,29.493,31.1535,30.808,29.9185,33.5855,28.9725,28.6405,26.173
"1198",2049,10,26.0865,25.628,21.3435,24.5735,23.951,28.983,29.894,27.473,23.8785,23.6795,23.18625
"1199",2049,11,15.1575,19.509,15.2875,14.732,18.1025,17.2295,18.66,16.511,18.3345,18.692,15.2831
"1200",2049,12,14.4285,11.7665,15.0145,14.338,13.443,12.97,14.916,14.851,14.5695,11.9815,11.0103
"1201",2050,1,13.473,14.6465,15.5365,15.208,12.094,14.02,13.5925,13.005,15.117,14.3355,11.79555
"1202",2050,2,15.6045,15.485,15.1815,15.3505,13.892,17.788,16.742,15.162,14.228,14.3235,12.70635
"1203",2050,3,21.7195,18.1055,20.42,20.311,16.75,22.1515,18.1465,20.2245,17.2275,15.5095,16.11885
"1204",2050,4,22.9245,22.6895,23.6795,22.744,18.679,22.562,21.8155,17.3495,22.0875,21.225,19.30075
"1205",2050,5,28.4025,24.854,25.9305,26.1015,25.3515,27.086,25.3565,31.0275,28.683,25.3235,24.08315
"1206",2050,6,28.7555,26.452,30.7255,32.6165,30.4125,32.296,26.4725,29.9295,29.538,29.321,26.4996
"1207",2050,7,31.895,35.854,29.458,33.144,35.257,29.4515,32.887,31.941,34.3995,32.4205,29.0234
"1208",2050,8,29.402,36.2765,29.894,31.7775,30.1835,30.461,29.784,32.857,31.6015,31.831,29.06075
"1209",2050,9,30.606,31.631,29.2145,27.8325,26.368,30.1915,29.3725,30.105,28.8255,27.155,26.7695
"1210",2050,10,26.8735,25.66,19.959,21.73,23.756,24.449,25.1265,25.784,26.667,23.9565,21.98135
"1211",2050,11,16.813,18.827,13.6555,14.975,18.151,17.642,17.89,16.4835,21.2865,18.8895,15.7431
"1212",2050,12,13.707,15.4055,15.6035,13.283,14.949,14.955,15.8715,12.647,14.996,13.336,11.1048
"1213",2051,1,13.5935,15.674,15.2315,12.7265,12.528,11.914,15.198,13.904,13.222,12.084,11.4016
"1214",2051,2,14.447,15.005,17.8485,14.0405,17.4265,16.0275,15.8665,13.292,14.4945,14.8155,12.41035
"1215",2051,3,17.5055,18.974,18.2115,16.1685,19.007,18.5065,16.5905,20.3255,17.965,17.1905,15.17695
"1216",2051,4,21.295,22.11,22.592,25.7845,22.8435,23.4885,23.5815,19.5985,22.135,22.9915,18.77955
"1217",2051,5,24.161,26.8505,27.8985,29.878,26.721,27.556,25.786,28.404,27.2055,25.9125,24.1425
"1218",2051,6,31.076,32.304,27.972,29.6585,30.3675,32.5075,32.647,29.587,29.18,33.519,26.9113
"1219",2051,7,29.467,35.7155,29.49,32.341,32.39,30.5985,30.196,34.33,33.2195,30.8435,29.66165
"1220",2051,8,30.951,32.5985,30.1365,31.6595,30.108,33.216,30.108,30.8985,33.6145,30.575,29.6955
"1221",2051,9,28.102,29.226,27.267,31.3345,31.5565,27.144,29.782,32.961,28.4865,28.0055,25.359
"1222",2051,10,27.8275,26.988,23.1005,24.125,28.154,23.6035,26.666,24.2845,23.9565,24.1665,23.4723
"1223",2051,11,19.534,17.831,18.778,17.554,17.801,17.9315,21.079,18.7915,17.237,18.407,16.66675
"1224",2051,12,13.66,14.556,15.3665,12.0465,15.0935,12.9715,11.8915,14.8265,17.1385,13.1125,10.45955
"1225",2052,1,14.645,15.668,14.158,8.7895,11.826,14.332,12.697,11.7765,12.8685,13.5545,11.08395
"1226",2052,2,18.719,15.807,15.798,13.5515,17.553,16.298,15.1715,13.8655,16.0985,17.1045,12.95045
"1227",2052,3,20.311,18.9875,23.3355,17.8955,21.5025,19.9175,23.8375,19.0405,16.632,18.4485,17.58465
"1228",2052,4,22.939,22.6705,23.74,25.198,19.636,22.3345,23.783,21.2545,16.5855,21.0135,18.2414
"1229",2052,5,27.983,28.893,27.7735,31.1535,27.5205,23.7635,27.6395,26.085,26.9415,25.672,23.45915
"1230",2052,6,27.6775,28.1375,28.6925,29.0655,30.2825,26.048,31.408,34.4885,29.8515,29.058,26.5693
"1231",2052,7,29.012,32.6885,31.362,32.5945,31.303,31.6535,34.318,29.871,30.2955,31.08,28.70795
"1232",2052,8,31.4295,31.9515,29.4095,29.1545,30.319,31.454,31.3625,30.553,31.5015,31.5895,27.9728
"1233",2052,9,34.13,26.8795,26.9735,29.215,27.9355,29.297,30.9905,32.2065,29.729,29.0215,26.8857
"1234",2052,10,26.0475,25.2905,23.8305,22.51,26.9345,26.0795,26.0935,23.832,26.787,21.846,22.0035
"1235",2052,11,17.8075,20.2605,17.694,18.631,15.5105,18.6445,19.7645,15.767,18.8915,18.762,17.0435
"1236",2052,12,11.5245,10.733,16.3225,11.4345,14.755,14.2655,10.317,13.7515,15.4175,15.2155,10.6486
"1237",2053,1,13.664,13.558,13.627,12.353,13.4625,11.3285,14.466,14.232,15.1415,12.794,10.6712
"1238",2053,2,14.8825,14.7315,14.579,14.564,16.36,16.67,19.7585,15.796,17.0975,17.3975,12.9875
"1239",2053,3,18.0955,17.97,17.497,22.814,16.4445,16.7215,18.853,16.6245,15.0855,17.8005,15.33815
"1240",2053,4,22.852,24.5845,25.5975,25.2575,18.783,25.462,22.388,18.178,22.6425,22.0795,17.8874
"1241",2053,5,27.7935,31.458,28.5125,28.192,28.1225,26.4505,27.0275,26.5925,26.2755,27.2385,23.46855
"1242",2053,6,30.421,33.2695,32.4015,32.899,31.413,30.7335,32.576,27.471,31.37,32.8425,28.43445
"1243",2053,7,30.827,34.574,30.0005,34.0685,31.713,30.412,33.303,30.938,32.8555,31.185,29.11655
"1244",2053,8,31.14,32.7165,30.465,32.0855,29.4245,30.0525,32.935,30.01,31.585,30.395,28.7538
"1245",2053,9,34.331,29.744,26.4255,29.17,29.261,34.0995,33.3715,28.3535,29.7145,30.7885,25.88615
"1246",2053,10,26.0335,28.1205,24.308,21.826,26.5395,23.1325,33.3515,27.4605,29.0995,25.3985,24.73605
"1247",2053,11,15.5925,20.3595,15.2435,16.031,17.325,20.9395,15.5105,16.051,15.1825,16.047,15.1178
"1248",2053,12,15.9935,16.1165,14.1295,15.4025,11.616,10.8365,12.486,12.543,16.7125,16.0365,11.00055
"1249",2054,1,12.2045,13.368,11.8695,14.714,14.2215,13.737,12.2825,16.168,13.3675,14.712,10.46935
"1250",2054,2,14.67,15.396,15.111,15.9535,16.393,15.6525,12.559,13.203,20.3075,16.0315,13.752
"1251",2054,3,15.7965,18.4765,19.6645,15.5255,21.3595,18.083,18.0405,18.272,18.105,16.682,14.95905
"1252",2054,4,21.575,22.8805,21.2835,25.336,23.2625,21.817,23.292,22.4115,23.449,19.556,19.2138
"1253",2054,5,27.004,28.2245,28.0755,27.1425,28.879,28.867,25.5895,27.781,24.6595,25.982,23.8819
"1254",2054,6,30.8125,29.918,33.9285,29.314,30.473,29.7835,31.023,31.723,28.2265,28.113,27.14635
"1255",2054,7,32.7765,32.4725,34.103,30.779,31.8085,30.5345,33.991,32.04,35.943,30.731,29.60195
"1256",2054,8,31.0995,30.5845,33.8395,30.6395,33.2195,29.2765,32.576,32.772,28.7065,31.004,28.4218
"1257",2054,9,29.8235,28.7235,32.1785,29.461,29.1655,29.5805,31.6275,27.762,27.454,27.1045,26.6149
"1258",2054,10,24.326,26.178,20.4145,24.2915,23.09,25.039,24.8265,26.121,26.019,25.1035,22.6972
"1259",2054,11,19.1155,23.5385,17.617,17.313,17.258,16.5855,19.5565,16.498,17.5925,17.6175,16.4784
"1260",2054,12,13.781,13.399,15.4605,10.458,11.2545,11.1025,12.415,13.4295,15.59,16.777,10.7271
"1261",2055,1,13.1215,15.1455,15.1515,13.051,12.188,12.308,12.2545,13.029,15.9495,15.0985,11.65805
"1262",2055,2,14.969,16.275,12.3865,14.0895,15.8435,16.1085,18.4405,15.7695,16.124,13.679,12.7277
"1263",2055,3,16.2125,19.636,18.6705,20.348,20.4495,19.9105,19.3555,21.238,22.8625,15.358,16.2376
"1264",2055,4,21.792,22.1805,20.8925,21.2415,24.051,22.129,23.476,18.194,21.2265,22.749,17.9178
"1265",2055,5,23.8925,25.1245,28.3515,29.8595,26.8495,31.362,22.281,24.9335,27.392,29.6025,23.8219
"1266",2055,6,27.5835,30.229,31.0705,31.134,31.9405,25.382,27.1935,29.019,30.668,29.64,25.1926
"1267",2055,7,33.634,35.432,32.33,32.477,31.0985,31.6795,31.3245,31.2075,34.133,29.1,29.40135
"1268",2055,8,33.242,30.836,27.58,30.079,30.9395,30.4875,30.9715,30.3835,33.5755,29.311,28.85275
"1269",2055,9,33.134,33.7485,33.0965,29.0205,33.1155,28.6235,31.799,28.903,29.06,32.4385,26.86175
"1270",2055,10,23.751,25.8695,24.277,26.5885,25.6785,23.328,23.65,25.7225,29.1265,26.3725,22.1931
"1271",2055,11,18.93,19.6285,16.4455,17.371,16.584,18.5125,19.5275,21.454,15.9045,17.026,16.3296
"1272",2055,12,13.5425,12.7555,11.193,12.8875,12.67,13.8855,14.899,14.5315,13.0025,13.233,10.45815
"1273",2056,1,13.556,13.188,14.168,10.6195,15.1485,15.2805,14.067,13.131,11.1955,13.415,10.5442
"1274",2056,2,16.221,11.629,17.804,13.0975,15.252,16.7845,16.7345,14.2935,12.434,13.7375,12.72535
"1275",2056,3,19.092,16.257,14.958,21.608,18.675,15.223,16.8035,18.6675,20.3285,15.746,15.23885
"1276",2056,4,24.743,22.714,25.279,18.612,20.6345,26.3335,25.271,19.614,19.498,21.924,19.45515
"1277",2056,5,23.732,28.7455,25.444,29.018,29.3005,24.445,27.1305,28.097,27.5595,26.1705,22.8912
"1278",2056,6,28.3105,34.6315,28.288,32.3225,31.5845,32.246,31.0705,31.8915,34.5955,32.6075,29.02855
"1279",2056,7,37.1985,37.721,27.6685,32.912,30.383,29.264,30.5445,31.239,33.744,30.582,30.41165
"1280",2056,8,30.6085,30.4325,28.936,31.09,30.527,31.1875,32.3235,30.274,34.435,30.755,28.1186
"1281",2056,9,33.6355,30.0055,29.7585,26.1645,29.633,26.6885,34.8735,29.4195,26.6995,26.8125,26.95425
"1282",2056,10,20.5955,27.173,27.1215,25.327,25.4275,24.378,24.152,27.8475,26.4125,22.4125,22.313
"1283",2056,11,15.741,21.4045,18.8095,21.6595,17.944,18.797,14.099,15.31,18.0495,16.473,16.6549
"1284",2056,12,15.5065,17.207,11.9825,15.092,13.4905,13.8505,11.088,16.018,11.949,13.1365,10.73985
"1285",2057,1,12.908,13.866,17.9265,9.4315,9.385,12.2775,13.2965,13.3165,11.8705,8.8125,10.08125
"1286",2057,2,15.205,13.1795,17.7155,16.4955,16.1845,16.5135,13.519,15.9255,16.415,12.988,12.3159
"1287",2057,3,20.4125,16.8635,15.9705,14.4575,22.2725,19.6785,18.26,16.961,19.277,21.951,15.9603
"1288",2057,4,20.0345,21.06,21.598,22.2515,21.2965,21.3595,21.086,21.9215,21.8245,23.385,17.8415
"1289",2057,5,29.648,25.4125,26.7145,26.082,31.1495,29.833,25.263,23.087,30.605,25.022,23.00565
"1290",2057,6,30.9355,32.129,31.9585,32.0535,28.6335,32.186,28.9905,28.8085,34.952,35.058,28.69045
"1291",2057,7,30.492,33.999,30.597,32.892,31.877,29.283,30.605,30.318,32.499,29.4345,28.7209
"1292",2057,8,32.7315,33.7415,30.4695,30.5715,31.9565,28.2675,32.7365,30.8715,32.39,29.041,28.28525
"1293",2057,9,27.5485,30.1925,29.8915,29.165,30.348,26.7095,28.73,28.9105,30.5385,28.1485,26.38445
"1294",2057,10,29.1625,24.3105,25.506,19.1025,28.0595,22.046,24.229,29.5885,25.007,22.7715,23.75305
"1295",2057,11,17.5315,20.6055,20.0595,16.81,17.239,17.216,18.557,14.57,18.2275,16.8025,16.4839
"1296",2057,12,14.6405,12.047,12.258,12.4235,16.511,11.1905,16.162,15.924,16.016,14.0935,11.35105
"1297",2058,1,12.5715,10.7805,9.074,13.3405,12.619,14.486,15.229,14.4865,11.9595,9.8535,10.5446
"1298",2058,2,16.981,16.3595,13.5965,18.771,19.38,14.703,19.8795,18.0145,18.076,20.206,15.9948
"1299",2058,3,19.914,22.359,19.5505,19.909,19.974,20.755,20.799,17.7405,18.5545,19.067,16.54765
"1300",2058,4,22.3645,28.6735,25.328,22.179,20.247,24.635,24.0115,21.4015,20.8235,25.2285,19.60415
"1301",2058,5,26.8305,27.9345,23.082,26.3435,27.6705,27.0105,25.76,28.631,29.198,27.33,24.39495
"1302",2058,6,32.543,32.9715,30.2845,29.723,30.9345,29.8255,27.8775,28.3355,30.0375,30.7465,27.6916
"1303",2058,7,32.556,31.549,28.3305,30.045,29.1425,32.6665,35.841,32.4795,31.495,33.588,29.23785
"1304",2058,8,32.4925,34.545,34.6545,32.0945,31.6515,29.889,32.0745,31.7595,32.7925,29.985,28.67785
"1305",2058,9,29.5235,28.571,28.015,27.2765,28.065,31.447,28.6195,31.141,29.258,29.401,26.7511
"1306",2058,10,29.243,26.295,22.8395,23.724,28.273,27.9995,27.872,27.0655,23.598,23.867,23.01395
"1307",2058,11,17.8435,17.254,17.0495,17.176,17.6405,16.8335,18.799,17.0865,19.0645,13.943,15.7971
"1308",2058,12,15.405,20.337,12.3695,17.662,13.188,12.35,17.8365,12.595,14.405,14.21,11.14
"1309",2059,1,10.262,17.1825,13.952,13.986,12.6935,14.242,11.086,15.004,14.139,14.624,10.98085
"1310",2059,2,13.4205,16.0175,15.514,15.951,16.314,15.897,14.099,21.337,14.0235,15.0565,13.2918
"1311",2059,3,17.9775,19.42,17.1975,16.264,18.8675,16.7455,20.007,19.6505,15.5565,17.2005,14.3039
"1312",2059,4,22.1685,25.1715,23.729,20.955,23.086,19.129,21.1485,23.5905,23.6005,21.954,18.85945
"1313",2059,5,26.988,29.426,29.492,30.927,28.1745,26.7035,23.663,26.1045,27.8255,27.9995,25.40555
"1314",2059,6,30.671,31.955,31,28.794,31.892,30.9055,33.433,29.4095,33.8025,28.2435,27.27225
"1315",2059,7,35.296,31.518,30.841,31.834,32.5345,31.588,32.49,31.226,32.4185,32.297,29.1232
"1316",2059,8,30.867,32.1405,30.762,33.249,33.323,29.982,32.9715,30.1285,34.1725,32.1215,29.292
"1317",2059,9,32.109,29.6135,27.868,29.9095,30.5865,28.2045,31.4585,28.9195,32.8195,27.581,26.6123
"1318",2059,10,27.0395,26.2185,22.4125,23.9495,23.3265,24.892,23.5835,21.546,26.3035,23.1555,22.4193
"1319",2059,11,16.9525,20.261,18.17,16.745,19.757,16.955,18.393,17.6135,20.555,17.206,16.4757
"1320",2059,12,13.6915,12.8775,10.55,13.5395,15.5315,15.6425,13.1475,14.7125,15.014,15.2945,10.8404
"1321",2060,1,13.9835,14.8265,11.0325,13.894,14.8675,16.345,14.7975,13.5295,11.9175,12.1125,10.73575
"1322",2060,2,16.226,15.453,14.41,19.743,17.9145,15.208,14.8745,17.8445,11.9735,16.052,13.86305
"1323",2060,3,18.3105,18.003,17.663,16.057,18.977,16.755,18.4775,16.1265,16.9555,16.5975,14.8804
"1324",2060,4,21.3385,22.4575,26.331,15.798,21.6485,21.939,19.8625,23.2415,20.989,21.2215,18.7058
"1325",2060,5,26.762,28.836,28.7255,26.48,23.2335,29.853,26.383,27.4,21.9345,28.8985,24.323
"1326",2060,6,30.1795,31.806,29.7135,30.849,28.205,31.8705,34.099,29.3155,34.389,27.278,28.7534
"1327",2060,7,30.251,31.719,34.9385,30.919,33.5365,30.6635,29.579,31.364,32.2435,30.1125,28.2616
"1328",2060,8,30.444,30.116,33.228,33.362,30.8335,32.03,31.054,29.159,34.024,29.6435,28.2432
"1329",2060,9,30.7175,30.167,33.1365,28.0805,28.6565,30.2695,31.0105,30.952,28.662,28.431,26.7809
"1330",2060,10,24.6075,29.018,21.9685,25.3365,24.635,26.3445,23.3795,29.9995,20.3815,21.479,22.4793
"1331",2060,11,17.728,20.9875,16.991,18.2735,16.942,16.612,17.8845,17.1555,18.8815,15.085,16.2486
"1332",2060,12,15.553,17.9675,16.35,14.113,12.031,15.598,15.596,13.903,10.738,10.9655,10.8802
"1333",2061,1,15.4225,12.8735,16.158,12.305,14.5,13.0125,13.6745,14.161,16.866,11.9375,11.7701
"1334",2061,2,15.0485,12.1315,18.273,14.855,16.5235,17.199,18.9085,17.975,17.2515,13.4955,13.1325
"1335",2061,3,15.824,17.786,19.4095,13.9535,20.9425,18.8145,23.0425,20.7655,18.269,19.318,15.6157
"1336",2061,4,21.189,26.768,20.295,22.594,21.673,20.183,19.586,19.027,18.1805,25.9665,18.0699
"1337",2061,5,30.718,29.6665,27.186,22.7695,26.3655,24.1115,26.899,26.5815,26.589,26.0685,25.1024
"1338",2061,6,31.152,34.4865,34.679,31.5765,32.215,31.072,34.5785,30.4815,26.8825,31.0565,28.4857
"1339",2061,7,30.3925,34.1845,30.9025,30.129,29.0125,31.7965,37.2445,33.638,30.8595,30.0585,30.20745
"1340",2061,8,32.7605,34.907,30.5265,33.042,31.8405,29.1625,30.4895,31.4585,27.564,31.1135,29.72865
"1341",2061,9,28.977,30.3375,29.4085,27.157,31.3965,27.7185,28.282,34.3835,30.2455,29.3135,27.19845
"1342",2061,10,24.8755,23.8095,26.2935,28.1245,24.217,20.5695,23.4655,23.2505,24.6935,24.234,21.92305
"1343",2061,11,17.1595,17.362,15.6265,16.3995,16.552,19.02,17.5655,18.2685,18.548,19.0505,15.87765
"1344",2061,12,11.849,12.01,13.6245,12.67,13.035,11.322,16.086,14.471,13.202,16.1515,10.24975
"1345",2062,1,12.4925,14.89,11.958,12.2585,11.171,15.062,10.991,12.598,14.3865,12.3205,10.7364
"1346",2062,2,15.275,15.8245,15.666,15.916,15.595,15.82,14.8185,16.162,16.184,11.28,12.65355
"1347",2062,3,18.087,19.0275,17.2305,20.2385,17.331,20.018,20.216,17.8825,16.196,20.1425,15.0074
"1348",2062,4,20.166,23.043,27.3335,20.8245,26.334,22.5685,19.906,20.7675,20.822,20.6645,18.96375
"1349",2062,5,27.971,25.737,27.9615,28.459,26.0795,28.642,28.4315,26.263,23.534,28.594,23.9439
"1350",2062,6,30.6085,33.563,31.7985,26.0315,30.83,33.9975,33.3335,27.429,30.8915,30.7995,27.76895
"1351",2062,7,33.172,30.6885,32.0965,32.283,34.747,30.7985,30.954,32.046,32.9615,29.979,29.2425
"1352",2062,8,33.9855,31.487,34.6965,31.123,30.108,30.2455,32.647,33.9755,32.7405,30.559,29.70725
"1353",2062,9,27.5795,33.4445,29.7025,28.8005,28.553,29.0715,30.134,28.5345,30.9385,27.5265,25.92725
"1354",2062,10,23.192,27.4155,25.2935,29.4365,29.211,26.3725,23.665,26.4615,27.444,24.025,24.0431
"1355",2062,11,18.937,17.805,19.0405,16.0625,14.0675,17.556,24.0445,18.737,21.713,19.267,16.84065
"1356",2062,12,14.3945,16.2055,11.819,17.4605,14.9325,13.5145,15.022,14.2685,13.26,11.968,12.1089
"1357",2063,1,14.2055,12.318,12.38,11.825,11.696,11.0235,12.6575,13.592,16.229,10.864,9.8309
"1358",2063,2,15.4765,14.1995,15.3025,16.613,15.035,15.733,19.2905,18.4915,14.394,12.6355,12.871
"1359",2063,3,16.9775,21.1405,15.2775,14.8775,16.066,20.361,19.2875,17.6105,14.752,16.747,14.57585
"1360",2063,4,21.711,22.3905,26.475,22.19,22.884,20.5105,17.3015,21.3155,26.139,23.948,18.36135
"1361",2063,5,24.973,28.801,24.181,28.866,27.5555,27.286,25.823,23.5295,27.6785,27.0675,23.6888
"1362",2063,6,32.358,30.0045,34.9945,31.073,30.9775,31.234,27.7395,31.189,33.762,32.9735,27.426
"1363",2063,7,31.429,32.6135,29.734,32.1385,31.271,32.3815,32.3255,33.064,34.0025,29.043,28.77915
"1364",2063,8,30.0305,34.007,28.131,32.9475,30.626,31.123,33.046,33.7605,31.109,29.6365,29.2973
"1365",2063,9,29.2815,28.7995,29.048,28.1345,31.663,34.8785,29.486,32.4255,28.201,29.3805,27.25195
"1366",2063,10,28.2025,22.462,24.379,25.315,26.098,24.208,27.514,24.741,24.4815,22.9065,22.4576
"1367",2063,11,17.448,19.1975,15.2895,18.866,18.0745,18.3865,20.9205,16.219,17.205,18.9915,16.28145
"1368",2063,12,12.761,12.5205,13.1315,10.305,13.1315,14.767,13.688,12.737,12.8,15.8185,10.5017
"1369",2064,1,13.7595,15.294,15.908,11.4255,12.701,15.182,14.5565,11.852,13.18,13.737,11.1815
"1370",2064,2,15.542,13.5935,12.2565,14.7655,13.3105,17.889,18.386,15.528,16.561,14.1655,12.7163
"1371",2064,3,21.016,24.0335,13.8355,24.8625,18.075,19.2975,18.64,18.04,15.542,18.1745,15.0962
"1372",2064,4,22.298,23.675,23.318,23.198,19.435,25.799,23.803,22.3405,22.4385,26.477,19.72865
"1373",2064,5,27.2935,26.474,26.569,25.213,27.1325,22.9285,21.245,29.013,28.4155,25.812,23.0665
"1374",2064,6,31.2315,33.2255,27.314,31.6845,29.626,34.6755,31.4905,34.078,29.5655,29.2005,28.3131
"1375",2064,7,32.294,33.0815,30.2085,34.75,30.3045,28.9515,31.1985,32.4315,32.859,29.3955,29.7572
"1376",2064,8,31.7105,35.3095,30.139,29.578,31.73,31.622,30.054,32.517,32.6985,30.422,29.0074
"1377",2064,9,30.701,28.1985,31.48,28.701,30.2275,29.133,27.9085,29.288,34.9385,25.8535,27.35935
"1378",2064,10,21.994,26.1285,27.8575,27.6965,25.1205,29.063,27.5425,26.761,28.4285,25.7255,23.81635
"1379",2064,11,17.3965,22.8865,17.2505,16.56,19.2735,15.3745,20.1195,19.4825,19.04,18.961,16.843
"1380",2064,12,13.1115,13.0405,12.8895,14.4365,15.696,13.1915,11.7335,12.771,16.7535,12.786,11.24705
"1381",2065,1,13.633,13.7045,12.859,13.0775,12.1565,12.7385,12.9255,15.166,14.2625,13.9625,10.98105
"1382",2065,2,15.172,16.743,14.9155,19.243,14.943,16.5205,16.4735,15.3945,15.4095,17.3095,12.5198
"1383",2065,3,21.7555,18.8515,15.829,15.471,18.447,20.2385,14.967,20.2,17.0855,19.834,15.82375
"1384",2065,4,21.555,18.7975,22.77,23.068,20.1775,21.685,23.5005,20.8525,20.3415,26.5505,18.05015
"1385",2065,5,27.692,30.451,23.588,26.691,28.006,26.0445,27.762,25.295,29.194,27.4705,24.45685
"1386",2065,6,29.4095,30.8775,28.179,30.3835,29.6695,31.935,33.424,32.2085,33.2025,31.3435,26.61425
"1387",2065,7,34.4475,32.941,29.283,35.7605,31.1085,32.839,30.9465,31.153,32.4545,29.9155,29.8446
"1388",2065,8,36.9095,31.1455,34.2665,32.479,31.543,27.7715,32.6025,32.054,36.1205,29.711,28.8477
"1389",2065,9,36.814,32.94,28.04,29.3595,26.618,27.9155,31.3755,33.561,29.561,30.035,27.4584
"1390",2065,10,24.8715,22.382,25.675,25.034,24.2155,21.689,28.938,24.6565,23.998,29.233,22.3312
"1391",2065,11,19.6375,20.6945,18.093,18.4995,19.079,18.6565,23.313,16.017,18.4295,16.172,17.17975
"1392",2065,12,13.5775,16.995,14.6875,16.5455,11.986,13.881,12.1545,17.2155,15.602,13.8285,11.7486
"1393",2066,1,12.9455,13.582,10.6865,11.8975,14.4565,13.4985,13.805,15.8175,12.5805,15.022,10.7817
"1394",2066,2,15.569,14.5085,17.22,14.9705,15.457,15.6255,18.8045,15.4435,15.259,14.1125,13.3387
"1395",2066,3,19.082,19.666,14.599,20.8,19.7575,18.509,18.1235,20.0045,17.484,16.3485,15.8724
"1396",2066,4,25.952,18.929,23.061,21.547,23.2675,24.5125,19.987,18.4085,25.7295,21.01,20.9152
"1397",2066,5,26.6705,27.0795,27.08,25.2965,26.457,28.245,23.86,28.95,27.805,27.196,24.65085
"1398",2066,6,32.7185,32.903,33.297,28.292,28.3555,31.957,32.8265,35.973,33.8855,31.423,29.4688
"1399",2066,7,31.5375,36.611,29.0415,30.8225,31.5325,32.1755,32.695,31.377,35.2075,30.789,29.1461
"1400",2066,8,34.5105,33.9345,29.7865,30.3135,30.7475,31.868,32.8105,33.2155,30.6225,31.2295,28.21585
"1401",2066,9,32.436,30.086,29.662,34.72,31.434,27.169,30.035,31.48,33.4255,26.196,28.0215
"1402",2066,10,23.1995,25.394,21.2945,24.2965,27.65,24.302,24.6545,27.445,24.5335,25.5525,23.26735
"1403",2066,11,16.2125,19.951,15.8195,15.2645,18.178,16.6945,15.95,17.1565,20.446,19.2935,15.6562
"1404",2066,12,15.066,13.8275,13.1025,12.3265,13.245,13.4415,15.0945,14.952,14.812,11.9545,10.7239
"1405",2067,1,15.7655,13.1835,13.939,11.344,12.227,14.5725,15.4785,13.0505,13.229,11.429,11.0525
"1406",2067,2,19.363,15.8945,14.9235,15.3815,15.489,17.306,15.4425,15.921,14.99,16.274,13.23715
"1407",2067,3,18.563,16.949,19.198,21.6025,14.432,17.4325,16.463,21.3995,16.622,16.613,14.72055
"1408",2067,4,21.331,22.864,20.6565,22.9325,22.048,22.105,22.532,21.751,22.512,23.6955,19.5288
"1409",2067,5,25.6785,27.195,27.9625,30.3985,28.1345,23.892,29.535,28.204,29.0355,28.405,25.1425
"1410",2067,6,32.008,32.974,32.283,32.94,32.628,32.3565,34.9525,34.6595,32.343,31.6865,28.3736
"1411",2067,7,33.363,32.456,27.9905,29.718,32.951,28.8665,35.4335,31.1425,32.4815,31.9975,28.46555
"1412",2067,8,33.625,30.962,30.9005,34.546,31.5715,29.8705,33.186,32.2695,32.677,33.057,29.05295
"1413",2067,9,29.4825,29.425,26.1035,34.1205,25.669,27.562,28.477,31.706,30.2035,30.7805,26.8998
"1414",2067,10,28.869,23.213,27.441,23.2015,26.4405,20.4755,27.4135,24.4065,23.563,22.904,22.31835
"1415",2067,11,20.4325,18.8565,18.6765,15.2575,22.829,18.088,21.521,16.4365,18.8995,16.16,16.54815
"1416",2067,12,13.2625,14.767,13.408,11.621,16.0705,10.5745,13.3785,14.6125,12.2845,14.9185,11.0066
"1417",2068,1,11.161,13.295,13.1025,14.353,16.388,14.433,12.6545,14.0255,13.4245,12.1175,10.7459
"1418",2068,2,13.264,16.96,12.7995,15.706,16.711,15.1165,18.5755,16.1675,17.5545,15.8365,13.2811
"1419",2068,3,16.4575,17.7875,17.0715,18.6635,16.997,20.0345,16.5845,18.164,16.957,18.7935,14.9327
"1420",2068,4,21.2845,24.938,24.687,18.989,19.91,25.795,16.4495,23.495,22.5565,20.0825,18.40745
"1421",2068,5,27.5545,28.8405,23.135,25.8495,27.975,29.285,23.5525,27.578,29.4,27.509,24.3499
"1422",2068,6,32.4675,32.224,32.4945,30.942,34.3085,31.9765,29.941,33.446,29.1695,32.264,28.35705
"1423",2068,7,31.146,31.716,34.432,33.4685,32.693,30.8845,31.65,32.7035,32.7885,27.942,28.7559
"1424",2068,8,30.9275,32.1205,28.0025,30.906,31.415,32.5245,29.7165,32.2655,33.1895,31.0015,29.6866
"1425",2068,9,29.807,30.81,33.0685,29.0835,33.969,29.517,27.839,32.848,32.346,29.966,28.05555
"1426",2068,10,26.9625,25.71,21.417,20.705,24.5095,24.66,26.2525,26.867,27.054,22.401,23.08935
"1427",2068,11,18.0415,18.8025,19.5085,17.5585,21.366,18.9955,18.582,16.3405,17.781,19.576,15.8038
