"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.052,16.204,12.641,13.053,14.9115,16.0795,14.4285,13.431,13.4075,19.247,12.14345
"1430",2069,2,18.987,15.7515,14.7495,18.611,15.9895,17.6765,16.8325,16.3765,19.9975,16.022,13.615
"1431",2069,3,23.204,25.1255,17.4245,15.809,18.07,21.3415,18.9875,16.384,23.549,22.728,16.79575
"1432",2069,4,24.8335,18.5645,21.7425,21.7475,21.2175,23.261,25.121,20.307,22.198,21.793,18.22065
"1433",2069,5,27.536,29.0415,29.8995,25.815,29.3935,24.4445,26.1325,29.4945,25.5715,28.0765,24.26245
"1434",2069,6,31.59,28.832,30.8955,30.1315,32.505,32.404,27.8455,31.113,35.462,27.828,27.5356
"1435",2069,7,30.724,31.656,30.753,33.994,30.44,30.258,32.966,34.027,34.4615,27.441,28.60685
"1436",2069,8,30.682,31.6335,32.7515,31.9525,33.3515,29.8315,31.9375,33.644,33.602,27.674,28.2139
"1437",2069,9,31.948,30.425,28.3625,27.4075,29.6635,27.979,27.3625,32.693,33.0335,28.654,26.60115
"1438",2069,10,25.5185,24.56,25.1545,26.9905,24.6245,26.226,30.151,25.831,27.636,24.7345,24.001
"1439",2069,11,16.089,21.269,21.212,19.2145,17.977,20.517,19.1405,17.3945,18.6455,19.9165,18.2653
"1440",2069,12,15.615,15.528,13.9775,14.271,15.05,15.9225,14.0995,14.9325,16.3195,16.712,12.44855
"1441",2070,1,12.081,13.503,15.119,13,13.704,14.922,13.489,13.814,16.064,15.863,11.47895
"1442",2070,2,16.1585,17.012,13.657,18.366,14.542,16.2395,15.173,17.3625,17.031,19.386,13.82805
"1443",2070,3,19.886,23.3415,22.8025,19.6405,17.353,23.2235,13.8045,16.545,17.0005,19.282,15.9123
"1444",2070,4,22.3895,19.375,20.4355,23.9375,18.5495,22.7585,24.2245,22.3645,22.8505,21.531,18.13905
"1445",2070,5,28.918,25.1445,26.875,22.465,26.9405,33.1,25.2825,25.377,26.79,27.845,24.22255
"1446",2070,6,31.0455,33.084,31.183,28.8155,31.1885,30.4955,28.8245,30.968,34.408,31.8295,27.8984
"1447",2070,7,30.8745,34.897,32.9255,37.6545,28.408,32.368,31.631,30.072,33.066,32.8555,28.5071
"1448",2070,8,34.3635,30.0225,36.2715,30.858,32.0495,31.385,31.026,30.63,35.736,30.1285,29.4627
"1449",2070,9,28.616,31.8385,27.34,26.898,29.7,33.3395,31.0265,28.7895,31.54,29.4715,26.36155
"1450",2070,10,24.3415,23.3705,25.0115,25.383,22.548,26.9275,27.7055,23.3635,29.1945,25.037,22.6994
"1451",2070,11,15.5485,23.342,18.458,20.9185,18.7295,19.7935,19.7525,16.476,16.9575,18.0555,17.37695
"1452",2070,12,14.6545,16.4845,13.5455,15.651,16.238,13.723,13.4975,14.861,15.522,15.336,12.29755
"1453",2071,1,13.5685,18.6635,10.652,14.1925,15.0235,12.767,14.522,13.423,14.6255,14.2515,11.23335
"1454",2071,2,17.294,16.4145,13.581,18.9335,17.0075,16.004,17.292,15.3605,16.427,14.4925,12.9611
"1455",2071,3,17.417,22.055,15.031,19.26,19.13,16.9535,18.306,16.9345,17.4565,14.719,14.98175
"1456",2071,4,23.181,22.6435,22.2585,24.3965,22.3,24.0865,20.977,23.9975,26.498,23.906,18.4769
"1457",2071,5,24.197,25.2045,28.176,27.6865,24.8585,27.5675,28.5,26.5075,31.9465,30.7295,23.86905
"1458",2071,6,30.447,31.647,24.155,28.624,26.6365,30.861,31.6465,34.0535,32.3405,32.7215,27.0644
"1459",2071,7,32.1345,33.0615,30.0035,29.281,31.1125,34.545,33.4445,32.0135,32.6715,28.7195,29.1089
"1460",2071,8,30.699,35.0115,28.355,29.622,31.679,29.3935,31.906,28.3175,33.1745,32.819,27.7895
"1461",2071,9,31.2055,36.2785,29.219,28.041,29.207,30.355,30.3,35.275,30.81,31.084,26.87355
"1462",2071,10,27.517,26.029,25.5995,25.103,28.527,27.148,27.3675,28.7145,30.1365,24.368,25.1361
"1463",2071,11,21.7045,18.6465,20.6675,20.7395,20.5665,22.4205,18.2605,20.597,19.756,16.812,18.34845
"1464",2071,12,15.7405,18.9005,12.317,15.3305,17.846,14.721,15.5055,14.5995,15.6645,14.368,11.76615
"1465",2072,1,14.322,12.514,12.906,12.338,15.6745,13.519,16.4335,14.807,12.3945,14.866,11.73915
"1466",2072,2,16.4415,17.5585,18.2115,15.403,15.6945,17.149,14.531,17.0545,18.612,15.6065,13.8125
"1467",2072,3,23.338,20.8675,17.7585,14.1765,21.583,20.842,19.4855,18.1435,16.0345,19.0135,15.41255
"1468",2072,4,21.0635,21.3195,24.7465,20.6845,21.13,23.3895,25.8205,20.512,19.9295,24.5935,19.2264
"1469",2072,5,30.841,30.9375,24.113,29.386,27.37,25.3775,25.7885,26.7915,29.505,26.356,24.12725
"1470",2072,6,29.8835,28.7965,30.457,32.2145,27.905,28.343,31.5255,29.265,25.9575,30.944,27.2297
"1471",2072,7,31.4275,34.397,31.875,28.9345,29.838,32.163,33.344,32.4575,32.6355,31.361,28.84115
"1472",2072,8,33.7055,34.354,31.707,31.302,31.9245,30.2235,30.005,33.2585,34.2975,32.436,28.2286
"1473",2072,9,33.7715,28.7625,31.7585,26.2895,32.153,29.5155,30.2705,29.4765,29.6925,28.7025,27.50845
"1474",2072,10,24.7095,29.308,23.349,21.8695,24.635,25.78,22.8465,27.8055,28.2795,24.1865,23.31915
"1475",2072,11,18.19,19.177,19.401,20.185,22.3555,19.517,21.626,22.53,18.7365,19.3275,18.6628
"1476",2072,12,13.564,14.896,13.0005,14.321,16.034,16.778,16.392,16.3995,12.804,16.634,11.96335
"1477",2073,1,14.6455,15.414,13.2645,14.2615,12.5175,15.421,14.7175,13.3705,12.5615,13.144,10.94185
"1478",2073,2,16.3225,13.447,15.519,15.586,17.763,15.925,15.7205,16.845,15.4305,15.3235,13.72155
"1479",2073,3,21.798,18.058,16.2905,19.4465,16.3405,16.8125,22.2435,19.964,21.7775,16.7145,15.73635
"1480",2073,4,21.983,24.6405,22.5535,21.6405,20.3975,26.5995,22.093,23.597,20.405,16.362,18.69405
"1481",2073,5,25.479,27.6025,27.758,25.7825,24.352,28.8545,25.163,25.6415,25.134,22.746,22.4603
"1482",2073,6,30.9945,30.5525,32.9225,24.2885,32.215,31.758,33.5655,30.046,29.8235,27.91,27.1351
"1483",2073,7,30.61,34.086,32.1865,31.753,30.7955,32,31.1855,29.4575,30.945,31.3045,28.5455
"1484",2073,8,30.2585,32.514,31.9725,37.532,32.218,34.896,31.33,30.6375,32.969,31.476,28.9007
"1485",2073,9,28.166,30.3045,28.6605,32.047,28.046,33.407,30.739,29.7765,27.4205,34.788,27.39025
"1486",2073,10,28.6865,27.323,26.3175,26.764,26.958,24.2425,27.337,27.2235,31.033,24.2325,23.4123
"1487",2073,11,18.3385,17.695,18.07,16.677,17.6425,17.464,16.9665,17.376,19.498,18.655,16.5695
"1488",2073,12,14.067,16.06,15.747,16.1175,15.963,16.031,16.17,12.3565,14.087,13.806,11.7332
"1489",2074,1,14.3795,16.6875,14.2425,13.503,15.8735,15.7115,12.19,12.501,17.067,14.8825,11.822
"1490",2074,2,20.3,17.017,18.9765,14.475,15.728,15.995,17.524,14.2295,17.224,14.1325,14.81285
"1491",2074,3,21.1775,26.932,21.369,16.2375,17.596,16.979,18.558,22.1315,18.588,14.9515,15.9213
"1492",2074,4,24.9005,25.4195,18.8725,22.9925,18.0145,17.918,17.7855,20.616,25.7195,21.05,17.29195
"1493",2074,5,29.4985,30.8925,24.9605,24.243,27.4445,30.6945,23.8665,26.1205,29.4865,25.6785,23.4315
"1494",2074,6,30.343,35.777,28.999,29.369,30.934,32.1265,30.913,30.8,34.695,31.4395,27.38445
"1495",2074,7,32.7315,38.508,28.721,31.38,29.359,32.4905,31.417,28.7105,32.9175,29.835,28.56455
"1496",2074,8,31.2405,31.95,29.3795,28.574,32.9915,30.543,30.9875,33.0015,33.5535,29.7095,29.1419
"1497",2074,9,29.665,29.1635,27.4925,29.617,28.4595,29.504,30.95,32.397,33.794,30.0875,27.65355
"1498",2074,10,26.4125,28.9055,21.0415,23.544,27.918,27.7,30.3065,30.2925,25.6185,25.977,24.7493
"1499",2074,11,19.877,17.4015,16.6535,18.642,18.434,21.8765,20.711,17.106,17.639,19.428,17.85255
"1500",2074,12,16.339,14.88,16.0815,16.695,15.0215,13.9385,18.915,15.5935,13.389,13.613,12.53985
"1501",2075,1,14.83,11.914,12.416,14.3865,16.794,14.238,15.4825,13.5865,14.6525,13.141,11.5274
"1502",2075,2,16.145,18.916,15.8965,16.9235,14.8255,17.0095,18.09,17.0425,14.7,15.3155,13.6066
"1503",2075,3,18.0605,21.1,17.703,19.2335,20.073,18.674,19.547,20.3935,19.5875,16.294,14.9768
"1504",2075,4,22.116,20.673,23.6115,19.363,23.5675,23.2825,18.566,20.0335,16.753,20.182,17.5334
"1505",2075,5,21.18,24.8525,21.602,28.0975,24.7435,26.0525,28.914,27.8285,27.3705,24.9265,22.8662
"1506",2075,6,29.02,34.9515,29.7505,30.285,32.7565,27.317,29.074,31.573,32.444,28.3185,27.3969
"1507",2075,7,36.203,31.72,28.616,30.043,30.739,29.6085,33.3905,31.5885,32.8195,30.0145,28.77435
"1508",2075,8,30.4815,34.6805,30.958,30.998,30.273,31.492,34.8115,30.8585,32.9865,33.8805,28.41315
"1509",2075,9,33.185,33.2545,29.6275,27.595,32.3305,30.808,29.9135,32.819,33.1345,28.0355,28.828
"1510",2075,10,25.7345,28.9335,25.1135,25.0805,22.729,25.4405,28.314,28.3235,28.8765,25.3615,23.3707
"1511",2075,11,16.6765,19.7475,25.406,20.012,21.6205,18.764,15.129,17.1705,18.7045,19.801,17.1785
"1512",2075,12,15.804,16.35,15.9955,11.9925,16.3065,16.2705,14.762,16.705,16.167,17.9885,12.4092
"1513",2076,1,15.7435,16.14,15.6525,13.043,12.6915,12.9765,13.7005,14.975,17.1145,14.0955,13.25015
"1514",2076,2,18.5105,15.3635,17.6295,16.965,18.6225,18.011,20.5005,13.766,17.568,16.8655,14.2883
"1515",2076,3,18.424,16.89,19.3525,20.6335,15.7615,18.8305,20.262,20.901,17.085,19.527,16.92005
"1516",2076,4,23.2815,22.838,25.3355,20.709,21.232,22.0125,19.8625,22.263,20.0545,19.959,18.4959
"1517",2076,5,25.8405,32.4575,29.1205,23.9535,27.3,27.84,24.1405,25.1245,27.721,25.1205,23.6903
"1518",2076,6,33.71,30.664,27.2985,24.169,35.302,33.034,30.9775,25.8495,30.79,30.8015,27.45905
"1519",2076,7,33.8235,34.1815,30.974,29.034,34.9325,32.1695,31.114,33.5565,33.135,31.1735,29.8391
"1520",2076,8,34.056,37.037,29.404,34.5005,30.2545,32.7295,32.183,34.206,33.427,32.1115,28.9926
"1521",2076,9,29.114,29.923,27.1145,32.105,32.026,33.9435,27.4475,33.1235,33.378,27.819,26.52555
"1522",2076,10,27.1295,24.111,25.972,25.344,31.343,27.9555,27.7635,28.717,24.904,25.4965,24.64775
"1523",2076,11,19.427,21.123,15.7595,16.6125,18.9845,16.629,18.137,19.49,20.044,18.751,16.8552
"1524",2076,12,15.9445,18.1045,13.0345,14.3695,16.226,15.7335,16.1355,15.4365,17.463,15.0385,12.9733
"1525",2077,1,16.2275,16.5225,15.4625,14.08,14.3515,15.571,12.7785,13.651,18.4365,11.7525,12.1971
"1526",2077,2,17.289,15.58,15.216,16.556,14.64,16.3025,16.9255,15.806,16.7735,16.861,14.13325
"1527",2077,3,19.89,20.9265,15.347,18.4795,18.2035,20.02,13.6695,16.777,16.667,16.4655,14.54345
"1528",2077,4,25.945,23.237,18.4195,20.8395,26.2285,24.2395,17.8655,20.662,19.963,26.393,18.5182
"1529",2077,5,29.5795,29.4,24.739,25.0015,28.895,23.7695,23.989,27.9925,23.688,28.0735,24.66605
"1530",2077,6,31.2075,32.2025,32.577,31.6735,28.138,27.4505,33.618,27.5755,29.5485,29.4595,26.6382
"1531",2077,7,32.5805,35.72,31.3285,35.1925,28.2705,30.616,33.4775,33.296,34.128,30.777,29.15945
"1532",2077,8,31.5475,33.653,33.489,31.447,31.2595,31.68,34.3235,31.452,30.7585,32.67,28.9161
"1533",2077,9,27.3485,31.0935,32.32,30.077,28.5765,29.8795,28.6925,28.14,31.102,29.1675,25.5388
"1534",2077,10,26.7605,26.887,28.0135,26.854,26.533,23.542,26.6715,25.12,28.553,26.859,23.73545
"1535",2077,11,20.4225,18.453,17.3855,17.641,22.7665,19.615,21.643,18.2145,19.3065,20.025,17.84825
"1536",2077,12,17.003,15.165,13.858,13.4,15.7565,15.7415,14.8425,15.4835,13.2985,17.6505,12.1884
"1537",2078,1,16.859,13.296,17.495,11.8745,14.0375,15.989,16.8725,15.09,11.716,13.0245,12.7818
"1538",2078,2,19.9915,17.988,16.524,14.7465,14.8685,17.7595,18.8985,15.0465,15.412,15.004,14.2609
"1539",2078,3,20.5485,20.414,18.401,20.301,21.3,16.876,22.9065,18.869,18.742,17.396,16.66115
"1540",2078,4,20.513,25.182,23.697,21.8365,21.4635,22.7285,17.02,20.855,19.7905,22.137,18.206
"1541",2078,5,27.737,34.326,25.011,28.874,21.597,27.7775,31.207,28.025,26.2525,23.5305,24.0338
"1542",2078,6,33.4125,31.735,32.495,30.9425,32.767,32.272,33.1475,29.8425,34.722,30.714,27.7995
"1543",2078,7,34.062,33.863,31.0855,31.138,31.8705,33.611,31.7845,33.9525,32.6465,31.703,29.89125
"1544",2078,8,30.8755,33.847,28.3215,33.6135,32.1745,33.051,29.655,33.539,31.3705,31.577,29.8706
"1545",2078,9,31.854,32.882,30.4175,26.9115,30.7765,29.3885,31.9875,36.7035,31.143,30.357,27.82755
"1546",2078,10,27.2235,24.374,23.084,24.0635,28.134,25.659,27.6515,26.7075,31.7415,23.2765,23.2276
"1547",2078,11,19.9205,20.277,18.8115,17.401,20.0575,17.4725,21.2095,17.67,20.0635,18.503,17.72315
"1548",2078,12,15.4675,16.328,14.407,15.1215,14.5965,17.1985,14.5035,17.3275,14.8315,16.623,12.7879
"1549",2079,1,12.1735,17.3085,12.082,10.7765,13.74,14.0075,14.0545,16.308,19.008,14.613,11.51055
"1550",2079,2,17.114,14.999,15.249,15.094,12.765,16.9795,15.4035,16.9625,14.327,18.436,13.3798
"1551",2079,3,17.9915,17.802,18.366,15.689,16.293,15.916,18.0255,19.065,17.201,22.135,15.1076
"1552",2079,4,17.5265,23.4855,22.1915,22.822,18.076,19.76,22.166,20.4565,22.932,17.518,17.7274
"1553",2079,5,23.7635,26.5895,25.493,28.2285,26.147,28.3905,29.4755,31.213,29.4145,25.907,24.54475
"1554",2079,6,31.0935,32.4235,30.3235,31.198,32.7735,31.988,31.0085,31.1435,30.054,32.1285,28.51535
"1555",2079,7,33.5615,30.7595,33.632,35.2805,32.582,32.13,32.4065,35.1455,31.9665,30.8085,29.46515
"1556",2079,8,29.751,34.609,31.884,32.2765,32.7505,29.0785,30.8135,33.318,33.911,31.693,30.21295
"1557",2079,9,28.989,30.973,28.4045,29.2565,30.1325,30.7795,29.284,33.339,31.385,30.7065,27.29355
"1558",2079,10,21.366,25.011,25.3835,26.9275,25.061,27.748,25.891,28.176,30.724,27.0625,23.6363
"1559",2079,11,18.0205,22.274,19.4155,20.683,21.686,20.9605,19.708,20.7975,18.285,18.7275,18.2475
"1560",2079,12,17.139,19.3915,13.7935,16.112,15.584,16.603,12.5375,13.69,18.2505,14.9845,11.8823
"1561",2080,1,14.1395,14.7335,12.179,14.294,17.34,13.0995,14.59,11.499,13.1065,13.132,11.71945
"1562",2080,2,16.8475,18.266,17.159,19.1865,16.667,16.49,15.5615,19.228,17.868,17.8425,15.1749
"1563",2080,3,23.1665,23.008,17.0435,21.6515,22.0165,21.238,21.0305,24.2245,19.1815,17.693,17.14535
"1564",2080,4,20.3745,29.541,22.263,19.6265,20.7315,23.282,22.7425,23.752,17.6425,25.0025,18.7101
"1565",2080,5,28.553,27.7695,25.0905,28.3525,27.4175,27.7985,22.183,28.227,28.77,26.5535,24.56915
"1566",2080,6,32.98,32.492,27.9025,28.774,32.4775,31.565,28.5535,30.6015,31.339,29.7295,26.96865
"1567",2080,7,32.6635,32.839,28.939,33.228,32.1155,30.1795,29.882,31.073,31.378,28.5865,28.4755
"1568",2080,8,29.135,31.677,30.092,31.7545,31.088,27.486,33.476,30.4175,32.0185,31.3985,28.5685
"1569",2080,9,31.945,27.561,28.2535,24.477,31.858,31.1785,32.0235,29.5185,29.494,29.513,27.95505
"1570",2080,10,22.51,28.5675,23.4965,24.6155,24.5635,25.6135,27.2365,30.564,26.2755,24.616,22.2208
"1571",2080,11,17.6685,21.387,18.3555,20.728,18.383,16.0995,21.4295,21.7675,19.563,17.326,17.8332
"1572",2080,12,14.002,19.286,12.86,15.2925,16.376,15.8355,16.2605,16.923,12.733,15.022,11.94435
"1573",2081,1,14.1495,15.562,12.654,14.4665,15.553,14.615,14.699,14.5385,15.2645,14.123,12.1274
"1574",2081,2,16.955,17.2605,18.403,16.723,13.2495,15.713,13.1955,11.2855,15.625,14.492,13.2676
"1575",2081,3,19.7335,22.5365,19.372,19.393,19.743,21.4235,24.1855,21.816,18.668,21.637,17.01275
"1576",2081,4,25.537,20.7695,24.07,20.227,23.2125,24.212,21.076,21.501,23.912,24.056,17.79895
"1577",2081,5,24.1905,23.6525,28.6635,23.843,25.3815,25.075,26.95,24.669,30.328,27.2355,22.385
"1578",2081,6,29.515,32.145,32.4295,32.9885,33.96,27.5135,33.2825,33.2715,34.7305,32.564,27.7648
"1579",2081,7,29.8645,32.984,30.842,30.5315,32.4455,33.3945,32.85,34.187,31.711,32.0575,29.06705
"1580",2081,8,29.554,32.636,33.031,31.3975,32.5125,31.1045,33.1845,32.411,35.444,31.4665,29.3612
"1581",2081,9,28.108,35.0135,28.2395,34.4315,33.258,34.2585,34.067,33.6145,30.4205,32.3855,29.01005
"1582",2081,10,24.3985,28.873,25.899,23.352,23.005,23.62,31.1495,29.086,27.9765,24.7325,23.2837
"1583",2081,11,18.8915,24.289,18.4035,18.9615,21.568,20.2775,17.2885,20.5675,20.259,19.354,18.2566
"1584",2081,12,11.88,12.58,15.673,14.245,15.873,12.5805,13.3215,16.7745,17.4185,18.296,12.31375
"1585",2082,1,15.002,15.256,12.7985,16.902,14.8685,16.365,15.8135,14.093,15.9955,12.113,12.1696
"1586",2082,2,15.2285,16.004,16.262,15.9645,18.4605,18.4895,16.2745,15.983,17.295,14.3485,13.4576
"1587",2082,3,16.333,18.4625,14.789,19.8935,17.332,22.6045,19.595,17.4045,17.8525,22.2905,16.45565
"1588",2082,4,19.7085,23.1355,24.155,20.3635,21.8265,25.1945,23.258,20.298,23.0535,20.3205,18.1812
"1589",2082,5,26.525,30.962,28.152,25.126,23.66,30.081,25.242,27.801,29.994,27.479,25.09085
"1590",2082,6,28.884,34.7915,29.863,28.813,26.36,30.7715,28.0515,34.337,30.368,30.444,26.67945
"1591",2082,7,32.381,31.085,28.809,31.2935,30.7985,30.316,31.096,31.073,31.4695,30.883,29.14275
"1592",2082,8,33.2475,30.031,32.64,31.7605,31.761,33.1675,32.8745,30.8565,27.4125,31.0005,28.14055
"1593",2082,9,28.744,30.8835,30.4105,34.887,31.6625,29.571,29.3535,29.143,31.968,30.5355,27.86985
"1594",2082,10,27.8225,28.4575,22.6595,23.6215,23.3115,26.7675,29.0735,28.808,26.8235,26.0215,23.35725
"1595",2082,11,20.4395,20.142,17.277,20.836,19.1,18.4745,19.148,15.938,19.5025,21.094,18.226
"1596",2082,12,16.5175,16.3735,15.6,13.075,15.7975,16.1435,16.738,14.929,15.969,14.481,12.9827
"1597",2083,1,14.7755,13.549,13.776,16.4445,13.546,15.111,14.025,12.077,15.554,9.1975,10.6471
"1598",2083,2,16.041,17.341,17.115,20.0275,14.7335,13.717,16.4525,18.8105,17.2195,16.63,13.74255
"1599",2083,3,15.964,20.7385,14.079,19.576,18.3445,16.7525,17.3315,20.9205,20.1745,21.102,15.0204
"1600",2083,4,23.4375,19.5005,23.137,23.4125,18.9015,23.0265,21.7645,20.8595,22.5605,25.636,18.7993
"1601",2083,5,30.924,32.3515,29.661,28.961,26.757,27.523,23.4995,31.179,24.2105,30.8835,25.78355
"1602",2083,6,28.5135,33.1305,31.477,28.3445,30.204,30.9705,29.936,28.351,33.6005,29.856,27.8433
"1603",2083,7,27.733,34.6985,31.5335,30.622,31.61,32.433,28.992,31.709,29.6445,32.347,28.975
"1604",2083,8,32.721,32.2045,30.5485,33.5035,28.2965,31.7725,32.499,35.5055,32.896,32.4595,29.8966
"1605",2083,9,30.2235,32.679,27.073,31.3345,29.1445,30.077,32.1695,35.8405,33.045,28.4625,27.446
"1606",2083,10,25.4285,27.6855,28.6225,22.991,30.29,25.9255,29.8225,29.245,27.488,24.5825,25.3576
"1607",2083,11,21.509,21.23,17.203,19.337,18.4455,20.207,20.8715,19.5515,23.0185,20.646,19.2791
"1608",2083,12,13.916,16.4065,13.8445,13.27,13.803,16.7155,15.8975,10.671,13.609,14.861,12.55395
"1609",2084,1,15.631,16.601,14.399,11.8475,15.9005,16.625,15.7065,14.6385,16.277,16.6495,13.22585
"1610",2084,2,15.8395,17.8905,16.6645,14.964,16.5395,19.554,16.3235,14.709,17.526,17.2575,14.74795
"1611",2084,3,20.759,17.2615,17.665,21.142,19.153,20.9515,21.134,20.1275,19.4655,17.381,15.3785
"1612",2084,4,22.208,20.298,21.25,23.7945,17.222,23.4165,25.215,19.8515,19.983,24.344,17.8179
"1613",2084,5,24.5625,27.0895,25.6235,22.686,29.899,22.207,24.868,26.3965,26.525,28.098,23.051
"1614",2084,6,33.4915,30.0705,28.5115,30.9735,32.2275,34.929,33.216,32.4495,30.3855,32.538,28.80805
"1615",2084,7,35.5705,32.38,33.034,32.0125,30.731,31.2375,33.2045,35.4975,32.9375,27.747,29.14085
"1616",2084,8,33.6605,34.0325,29.173,32.5155,26.649,30.709,34.118,35.5415,31.466,27.94,28.9394
"1617",2084,9,28.414,32.7095,29.2035,31.5005,26.516,29.2405,36.7155,31.9255,36.06,28.3275,29.3037
"1618",2084,10,24.467,31.994,22.6375,21.678,23.73,24.971,27.7815,27.416,28.833,26.7755,23.67495
"1619",2084,11,20.019,20.687,17.9095,20.35,20.968,19.407,21.922,18.766,22.7255,16.2175,17.29135
"1620",2084,12,13.7565,16.3905,14.8775,12.595,14.353,12.689,15.216,13.9625,15.0165,12.767,11.5648
"1621",2085,1,15.806,14.2395,13.379,13.4365,14.142,14.4365,13.832,15.498,16.146,13.775,12.01565
"1622",2085,2,12.5575,18.459,17.452,15.214,15.219,15.887,15.8115,16.2,15.7325,16.1245,13.68825
"1623",2085,3,17.7495,23.2435,17.0815,18.844,20.691,15.8575,21.7695,15.704,17.6635,19.3215,16.4207
"1624",2085,4,22.0205,20.068,25.5505,22.1815,26.478,23.5505,18.845,19.396,26.1595,24.043,19.49345
"1625",2085,5,26.109,25.6495,24.4985,27.4705,27.643,28.633,25.353,29.47,25.7595,30.107,23.6537
"1626",2085,6,28.9655,28.9325,33.4375,30.886,31.8355,29.913,32.4775,29.055,34.168,30.319,28.19935
"1627",2085,7,35.2605,32.84,32.6545,32.183,32.9045,30.419,33.1785,32.3865,32.4135,29.7255,28.4279
"1628",2085,8,31.337,34.3335,27.387,32.9735,31.178,32.672,31.7255,29.6505,32.7905,31.101,28.19825
"1629",2085,9,30.9875,29.6085,33.37,29.1525,30.748,28.4455,32.3445,27.285,33.896,33.9045,27.2931
"1630",2085,10,30.7275,29.402,22.2945,24.3165,25.9025,26.2695,23.7055,30.595,29.4795,27.8245,25.21175
"1631",2085,11,17.913,18.8815,19.0095,22.572,21.2755,22.8195,22.8255,16.2555,19.748,20.0685,18.38805
"1632",2085,12,16.981,16.9505,17.0275,17.9645,14.9985,14.329,14.316,14.3795,17.2995,16.336,13.2268
"1633",2086,1,12.252,15.2105,15.9705,13.3275,13.365,14.45,13.044,17.55,14.764,15.816,11.9538
"1634",2086,2,14.687,16.912,17.7435,15.132,15.124,18.6995,17.6585,16.3595,17.651,14.55,13.4879
"1635",2086,3,16.952,19.6435,16.733,19.955,17.0515,20.7905,18.11,20.2625,19.036,17.0255,15.2167
"1636",2086,4,24.846,20.558,22.5515,20.273,17.9305,21.0125,19.464,21.9365,22.4655,22.704,19.63385
"1637",2086,5,29.3025,23.6855,25.2185,27.8395,24.177,27.954,25.4675,26.7405,27.3455,29.549,23.4018
"1638",2086,6,31.105,32.8525,31.633,30.247,29.513,31.271,30.336,32.0395,31.034,32.6825,28.7273
"1639",2086,7,32.46,33.054,30.964,31.881,31.218,29.3115,31.538,32.4565,30.1065,31.0875,28.75525
"1640",2086,8,30.8425,38.155,28.533,30.3495,30.9385,32.2125,30.8385,29.949,32.932,33.793,28.73515
"1641",2086,9,29.363,31.031,25.9175,30.4125,29.2585,33.022,32.001,29.1495,31.925,31.3445,26.7743
"1642",2086,10,29.05,27.237,26.532,28.2385,26.9255,28.36,23.6905,27.8395,31.8275,26.265,24.21055
"1643",2086,11,15.599,23.821,20.7575,20.696,20.3625,19.634,19.406,17.301,22.4965,21.938,18.3193
"1644",2086,12,18.375,15.614,14.5795,14.882,15.074,13.714,14.7245,15.9085,16.413,17.624,12.74095
"1645",2087,1,14.901,15.49,15.4095,14.716,16.498,13.9115,15.0575,15.339,15.7,12.7635,11.7539
"1646",2087,2,13.414,16.71,18.746,18.916,16.8655,15.4965,18.828,14.241,16.4025,15.806,13.58385
"1647",2087,3,21.3145,16.783,15.548,22.774,20.9765,19.253,16.834,19.3955,21.016,16.0815,16.80025
"1648",2087,4,22.387,22.815,20.236,24.0105,23.2335,20.4925,23.198,21.814,21.758,22.583,18.0985
"1649",2087,5,26.0465,27.5595,30.068,26.5345,26.0465,26.958,28.5565,24.627,28.9785,27.7,25.28955
"1650",2087,6,30.1325,28.978,31.309,30.617,28.75,29.679,30.61,30.5085,35.312,26.191,26.01865
"1651",2087,7,29.836,32.008,31.467,31.711,32.773,30.8925,30.9355,35.8425,31.867,27.5635,29.56945
"1652",2087,8,29.4535,35.086,32.7285,33.9285,32.1365,28.52,35.4965,33.4315,34.3375,28.717,29.566
"1653",2087,9,30.84,30.8305,28.203,27.292,32.484,28.0255,29.0105,30.253,30.4265,29.4945,26.8326
"1654",2087,10,28.32,26.4985,24.8215,21.418,25.852,24.7055,29.1815,23.969,27.0865,24.1915,23.4283
"1655",2087,11,18.3265,22.287,18.7165,19.98,19.5785,18.909,21.989,19.2865,19.98,19.8725,17.7301
"1656",2087,12,11.5715,14.3015,16.0475,18.103,17.8115,16.7155,14.5225,17.2715,13.5885,14.473,13.2431
"1657",2088,1,10.4235,16.68,9.8625,16.1685,14.9705,14.401,15.5455,14.492,11.362,16.375,11.5095
"1658",2088,2,16.008,15.7455,15.975,15.707,18.196,18.122,18.5535,16.9245,17.429,15.2405,13.4215
"1659",2088,3,20.064,18.8355,18.7435,17.46,19.128,21.73,18.6565,19.4425,19.223,19.7205,16.88205
"1660",2088,4,20.3985,24.3985,26.241,24.6255,25.023,22.85,23.7265,20.951,18.2805,21.7475,19.3431
"1661",2088,5,27.754,34.7145,24.3405,28.728,28.981,25.0335,26.4725,29.5115,24.465,27.4115,25.8688
"1662",2088,6,33.349,33.553,28.726,28.623,31.2135,30.3135,31.459,30.3715,32.5305,30.947,27.14705
"1663",2088,7,29.7665,35.6725,30.5225,32.222,32.902,29.0515,31.367,31.4335,30.937,31.3475,28.84435
"1664",2088,8,31.648,33.4525,30.49,31.6385,32.4585,31.492,30.379,34.3165,32.5395,32.85,28.5315
