"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1069",2039,1,-11.449,-7.735,-11.1295,-7.3495,-6.1665,-10.649,-15.337,-8.7165,-6.2355,-7.022,-3.9918
"1070",2039,2,-9.649,-11.994,-19.194,-5.6895,-8.171,-10.3705,-8.305,-9.4485,-7.9265,-15.7155,-5.25265
"1071",2039,3,-7.6335,-7.895,-7.096,-8.6535,-9.846,-7.048,-8.78,-8.786,-8.2565,-3.863,-3.78375
"1072",2039,4,-3.0425,-0.3355,-4.6845,-7.378,-5.8555,-4.284,-2.313,-8.218,-4.853,-3.0285,0.59525
"1073",2039,5,-5.8855,-0.5605,2.2325,-1.338,0.186,-3.0135,-2.014,4.335,1.7365,0.3635,4.8904
"1074",2039,6,3.742,9.6495,6.3555,2.0335,1.063,0.727,7.776,3.11,4.621,7.271,9.1907
"1075",2039,7,10.214,11.3425,14.422,11.061,11.0005,12.872,13.111,6.999,10.2735,7.4745,13.5352
"1076",2039,8,11.988,10.394,10.2475,7.4185,13.4175,10.5915,5.2645,15.107,10.351,10.1265,14.16965
"1077",2039,9,8.2465,5.2775,3.9605,2.06,13.6535,7.8625,7.254,7.712,3.2505,10.136,10.6962
"1078",2039,10,-1.2385,-0.9755,0.679,1.7145,7.201,-3.51,1.186,5.477,3.045,-1.455,4.73695
"1079",2039,11,-2.75,-5.5985,-4.868,-1.2915,-4.2125,-4.753,1.173,-6.5245,-0.445,-3.611,0.0208499999999999
"1080",2039,12,-11.1115,-6.3995,-11.4485,-9.0395,-5.3025,-13.454,-6.6325,-15.383,-12.999,-8.874,-3.85215
"1081",2040,1,-7.6595,-6.6585,-3.1035,-19.862,-7.2795,-7.503,-8.7675,-18.147,-11.741,-8.593,-3.97215
"1082",2040,2,-11.158,-7.3405,-15.584,-7.016,-13.038,-7.7175,-8.952,-7.4215,-7.9615,-9.229,-4.16075
"1083",2040,3,-7.3755,-2.5175,-7.827,-6.3755,-7.113,-6.0195,-3.1365,-2.565,-6.1285,-9.0745,-1.42425
"1084",2040,4,-11.291,-4.474,-6.7075,-5.6705,-4.905,-3.143,-7.0235,-8.235,-6.68,-11.46,-0.79015
"1085",2040,5,1.007,-1.3475,1.931,-2.2825,1.781,0.822,-4.4115,1.4665,-1.947,-0.265,3.10625
"1086",2040,6,-1.7605,4.114,5.3095,6.3335,6.113,6.771,4.341,8.2965,5.897,2.4265,8.89835
"1087",2040,7,11.053,10.5265,6.594,8.7785,10.816,10.2225,15.1755,11.46,15.489,7.3045,13.26235
"1088",2040,8,3.266,11.547,5.189,8.597,9.6125,8.6975,14.278,11.7345,8.5375,11.1905,14.1268
"1089",2040,9,7.2215,10.6195,9.206,5.927,5.6835,2.606,13.476,2.5225,-1.181,5.4275,10.0084
"1090",2040,10,-0.9505,1.048,1.079,4.7185,2.876,-0.1385,-0.962,0.582,-0.9385,0.6305,5.69915
"1091",2040,11,-7.9905,-5.623,-2.7365,-5.3315,-6.789,-4.334,-8.0395,-5.0455,-10.109,-0.4595,-1.7079
"1092",2040,12,-16.3855,-8.049,-6.7385,-9.463,-12.0585,-15.207,-10.385,-13.04,-7.529,-9.8695,-5.1736
"1093",2041,1,-9.384,-7.88,-7.871,-9.595,-10.6035,-6.942,-4.735,-11.2765,-5.7245,-3.9285,-2.37305
"1094",2041,2,-10.275,-3.2455,-8.2345,-8.315,-16.8235,-9.021,-9.2195,-8.056,-5.9565,-9.2835,-3.1838
"1095",2041,3,-7.1775,-6.789,-2.417,-2.942,-3.9345,-11.327,-5.2585,-10.2495,-6.92,-7.789,-1.2488
"1096",2041,4,-3.9835,-5.0515,-0.924,-7.0955,-2.5015,-3.1375,-4.179,-1.7595,-6.428,-8.4035,2.06335
"1097",2041,5,0.95,1.336,-2.8585,-0.4655,3.8945,-1.3705,2.7425,4.6185,-1.948,1.9805,5.4331
"1098",2041,6,5.8185,6.7925,-0.138,2.9575,5.932,6.7515,2.893,6.552,4.054,1.6355,7.9592
"1099",2041,7,12.332,10.9345,4.5405,9.3855,9.6645,13.5345,6.907,13.2535,11.8415,13.27,13.1593
"1100",2041,8,11.7925,12.453,10.6625,10.0075,10.1945,10.069,13.789,14.583,13.0465,9.6655,14.8261
"1101",2041,9,6.4495,6.15,9.715,1.171,11.132,3.368,10.4665,3.556,6.228,9.8805,11.5772
"1102",2041,10,-3.395,0.199,-2.928,4.709,-1.7295,0.175,3.5315,-0.1275,6.9345,3.4375,4.332
"1103",2041,11,-5.402,-2.45,-4.994,1.649,-1.8705,-2.9655,-5.1775,-5.1985,-0.7655,-4.3865,1.11265
"1104",2041,12,-9.7025,-8.9825,-4.6475,-5.0075,-8.5615,-6.486,-17.094,-11.8765,-8.2405,-1.498,-2.13835
"1105",2042,1,-7.198,-5.6315,-8.634,-5.3255,-12.9345,-6.988,-7.5535,-10.705,-9.139,-3.908,-4.0083
"1106",2042,2,-10.8185,-8.6225,-9.672,-5.889,-13.607,-13.07,-8.78,-8.1595,-9.055,-5.4725,-3.6562
"1107",2042,3,-8.404,-3.1875,-1.0795,-8.1315,-4.2725,-9.716,-7.9455,-6.519,-7.491,-6.3095,-1.50925
"1108",2042,4,-5.007,-1.2095,-7.531,-2.9075,-6.388,-1.1525,-6.233,-5.563,-6.855,-6.55,1.8989
"1109",2042,5,1.629,-3.311,0.307,4.307,-5.1645,-0.463,1.112,-0.2705,1.5415,0.908,2.9944
"1110",2042,6,5.6215,3.774,2.569,5.2635,8.4245,4.4385,8.021,9.0945,3.5315,4.555,8.4974
"1111",2042,7,13.6445,10.3985,9.2705,6.222,13.381,9.734,8.8915,8.6635,6.7495,15.113,13.73245
"1112",2042,8,11.8815,9.974,5.5475,12.2835,10.425,11.468,10.787,6.013,14.6275,13.1625,13.9807
"1113",2042,9,4.9655,3.3915,6.6465,6.6665,3.1195,7.6485,6.743,8.206,6.7385,7.646,10.22575
"1114",2042,10,5.145,1.9045,0.486,7.0515,2.1455,-5.28,1.8335,1.4465,0.7465,-0.568,6.08385
"1115",2042,11,-4.5615,-6.907,-9.2625,-1.5475,-4.994,-1.27,-5.0785,-7.6175,-4.099,-2.5165,-0.50385
"1116",2042,12,-10.484,-13.6755,-11.46,-6.586,-8.61,-8.934,-8.3915,-5.067,-13.408,-7.696,-3.86465
"1117",2043,1,-6.7675,-9.049,-7.517,-11.559,-6.218,-5.1585,-6.492,-9.197,-11.5895,-12.399,-2.43095
"1118",2043,2,-6.374,-4.2995,-4.0635,-5.909,-8.701,-6.352,-11.241,-7.5845,-4.183,-5.2885,-1.7914
"1119",2043,3,-7.545,-9.854,-6.324,-3.587,-4.6055,-12.6935,-5.6435,-10.6325,-6.6965,-5.8205,-3.62165
"1120",2043,4,-5.0535,-3.6575,-3.9925,-5.726,-2.685,-1.853,-5.6125,-7.754,-2.937,-5.53,0.1344
"1121",2043,5,2.0575,0.1495,-3.2805,1.89,-2.7055,2.1215,-3.0685,-0.4215,0.904,0.672,4.19175
"1122",2043,6,3.923,4.9545,6.173,5.9195,2.709,6.159,8.18,9.478,7.012,8.9925,10.8406
"1123",2043,7,8.381,12.9795,9.419,5.4435,11.7875,7.2605,13.2035,13.2175,11.9075,9.3335,13.22905
"1124",2043,8,11.832,10.8955,9.432,10.18,11.2745,11.6975,5.9795,11.5175,9.662,9.0695,12.72035
"1125",2043,9,3.1215,12.3665,4.4875,7.6595,4.1815,6.937,5.23,6.78,10.611,2.8695,10.57155
"1126",2043,10,-0.654,3.0165,0.1595,1.3775,1.828,-0.221,0.619,0.3855,2.662,2.0435,6.1545
"1127",2043,11,-7.224,-6.002,-1.1965,-3.966,-3.005,-0.567,-2.6815,-3.1885,-1.906,-5.1305,0.56365
"1128",2043,12,-6.2265,-6.449,-13.9235,-18.4785,-3.302,-5.774,-10.857,-5.3665,-4.518,-8.5065,-3.20495
"1129",2044,1,-7.03,-7.3775,-9.0955,-10.019,-4.2625,-10.753,-10.7625,-8.1915,-5.9085,-7.4595,-3.5487
"1130",2044,2,-7.692,-7.7975,-7.0745,-9.379,-9.2285,-4.7035,-8.2015,-9.0625,-11.2805,-10.064,-3.6767
"1131",2044,3,-5.9425,-4.045,-5.446,-5.27,-11.5335,-5.263,-7.911,-8.5935,-6.757,-4.4135,-2.66505
"1132",2044,4,-4.717,-2.7885,-1.3975,-8.797,-6.0015,-0.142,-2.8225,-7.853,-2.361,-7.3645,0.93655
"1133",2044,5,6.501,-3.3405,2.363,-1.746,-0.2515,-0.6965,-1.232,3.8715,2.793,-2.4035,5.1012
"1134",2044,6,5.7205,7.8715,5.2655,7.5365,1.2945,6.5195,5.8835,3.127,5.2185,3.777,8.53305
"1135",2044,7,11.7125,8.8605,12.4695,12.0575,13.7185,11.1865,13.7615,9.3375,13.427,9.1595,13.66515
"1136",2044,8,10.4685,9.316,9.64,13.4555,11.168,13.1055,14.141,8.489,10.308,10.479,14.8166
"1137",2044,9,7.237,7.9165,4.081,2.7525,10.9475,7.725,5.365,4.134,8.0865,9.301,10.85365
"1138",2044,10,1.5475,4.2735,0.898,2.9855,-1.151,1.656,6.9875,0.843,1.534,0.6145,5.308
"1139",2044,11,-8.1715,-2.153,-6.7525,-0.9995,-2.3705,-6.0455,-6.4985,-8.5265,-1.682,-9.123,-2.40015
"1140",2044,12,-4.823,-12.445,-7.401,-1.371,-7.9705,-7.7375,-10.5515,-5.3145,-7.2965,-4.829,-1.6347
"1141",2045,1,-11.486,-12.3935,-11.0785,-8.0345,-4.599,-12.5395,-4.026,-7.076,-11.03,-11.345,-3.46695
"1142",2045,2,-7.2465,-6.7855,-9.638,-1.645,-5.337,-7.732,-2.5695,-8.682,-7.3845,-11.319,-3.03725
"1143",2045,3,-8.148,-7.4045,-6.3535,-6.501,-4.879,-5.6035,0.348,-9.6845,-6.343,-6.689,-1.1776
"1144",2045,4,-8.205,-7.0025,-5.68,-4.5275,-4.9415,-6.8125,-1.3705,-6.1285,-8.9515,-0.8655,-1.5556
"1145",2045,5,-4.6265,7.354,-2.2625,3.006,5.5245,0.447,-0.269,0.261,-0.9385,-1.284,4.58065
"1146",2045,6,3.2045,8.1,5.8235,3.3135,5.593,9.411,5.6015,8.2945,7.5555,10.9025,10.44825
"1147",2045,7,8.942,13.1705,9.012,11.912,10.429,9.0825,8.255,9.1645,10.97,12.154,13.59035
"1148",2045,8,13.136,15.161,11.4185,7.4635,11.0725,7.23,12.071,11.174,13.3365,13.0335,13.3753
"1149",2045,9,0.7635,12.5885,7.1825,6.4335,9.4955,3.559,10.1045,5.1175,5.314,2.269,11.43235
"1150",2045,10,-2.1665,-1.896,-1.5995,0.196,3.423,-0.524,4.6065,3.8935,1.9065,1.1445,4.74185
"1151",2045,11,1.072,-9.2985,-9.5765,-1.544,-5.813,-1.316,-6.0925,2.382,-6.815,0.761,-0.41925
"1152",2045,12,-6.118,-5.3025,-10.435,-9.7695,-7.2225,-5.4365,-2.8005,-11.121,-7.603,-9.8115,-1.5498
"1153",2046,1,-15.482,-5.6225,-8.6675,-9.8125,-5.9315,-13.2275,-8.4275,-5.8445,-5.7315,-10.916,-3.85265
"1154",2046,2,-7.762,-6.915,-12.7485,-5.823,-9.374,-1.6145,-9.5045,-3.711,-5.1175,-10.086,-2.84285
"1155",2046,3,-6.6135,-1.636,-5.0845,-4.6415,-9.0255,-1.5865,-6.2815,-7.99,-4.8515,-8.5565,-2.3362
"1156",2046,4,-8.6835,-3.552,-2.3295,-4.8205,-6.5175,-7.6055,-5.4405,-0.4025,-2.5275,-1.9015,-1.60255
"1157",2046,5,1.374,0.575,-1.411,-0.163,-0.613,0.3485,-2.973,0.482,1.874,3.459,5.30195
"1158",2046,6,1.472,4.092,3.4755,6.6335,5.759,-1.236,5.87,9.6085,6.9435,7.056,8.24045
"1159",2046,7,11.072,10.283,8.7575,12.853,9.6655,12.5425,15.2535,10.816,10.571,13.583,14.1347
"1160",2046,8,10.9695,11.997,11.385,14.7675,10.5825,2.3705,16.0075,8.073,14.966,11.5045,14.24835
"1161",2046,9,9.0325,7.4945,8.3815,9.545,5.7765,6.23,15.1155,10.72,8.682,10.935,12.0309
"1162",2046,10,-4.312,6.2345,4.811,4.732,4.04,-2.1905,3.0625,3.834,1.2855,-6.914,4.12735
"1163",2046,11,-5.059,-6.0525,-12.933,-4.465,-1.6395,-5.263,0.639,-4.93,-2.6605,-2.6095,-0.6521
"1164",2046,12,-10.9615,-10.1125,-10.4945,-10.63,-10.5805,-12.172,-1.776,-11.017,-13.3405,-8.148,-2.7944
"1165",2047,1,-8.9895,-8.2075,-12.637,-5.846,-8.9695,-1.9525,-8.957,-14.8555,-9.721,-12.837,-2.9922
"1166",2047,2,-6.6445,-8.2735,-8.4525,-15.647,-11.433,-6.503,-12.812,-2.7265,-10.2225,-0.940500000000001,-3.61605
"1167",2047,3,-4.503,-0.679,-4.4045,-7.7955,-5.371,-4.952,-9.374,-3.9005,-5.108,-7.8665,-2.0087
"1168",2047,4,-6.7005,-3.3075,-9.275,-7.8675,-6.305,-3.0135,-3.8845,-6.666,-2.0215,-9.631,-0.50365
"1169",2047,5,2.9965,-1.624,-3.331,1.672,-7.6575,0.00749999999999984,1.549,0.495,1.549,2.0725,2.72895
"1170",2047,6,6.247,0.6495,4.1905,6.6895,8.0795,6.061,5.118,6.077,3.7085,7.014,9.5154
"1171",2047,7,11.5755,13.8825,10.748,8.8955,11.0495,13.4975,11.554,9.756,10.5235,12.0275,13.78265
"1172",2047,8,11.1905,15.1305,10.854,11.622,12.1595,8.7455,11.6965,14.287,13.0235,10.8285,14.95785
"1173",2047,9,9.6615,9.031,9.666,7.5005,8.2685,6.576,7.132,8.2745,8.306,9.0125,12.02855
"1174",2047,10,0.6465,2.991,-0.174,0.0460000000000003,0.406,3.996,2.071,-0.504,6.852,4.593,4.523
"1175",2047,11,-2.637,0.4455,-15.1125,-1.1535,-5.8095,-3.1015,-5.544,-2.588,-4.201,1.0135,-1.65055
"1176",2047,12,-7.6945,-8.869,-7.3465,-12.542,-14.391,-2.319,-9.1925,-5.9305,-7.042,-7.7215,-3.1126
"1177",2048,1,-9.604,-9.407,-4.0135,-7.62,-12.706,-10.6855,-13.7605,-9.2705,-9.294,-7.909,-3.2489
"1178",2048,2,-11.589,-3.013,-5.8195,-10.9425,-13.309,-6.8825,-6.5045,-6.627,-8.883,-5.6655,-3.7244
"1179",2048,3,-5.7325,-5.382,-6.1375,-9.1005,-6.82,-5.6635,-6.167,-7.0405,-1.5875,-5.7725,-1.3482
"1180",2048,4,-3.8835,-4.9555,-4.51,-2.214,-5.505,-2.425,-4.704,-2.443,-5.836,-6.593,1.3495
"1181",2048,5,4.2005,5.315,3.643,1.231,-0.589999999999999,-0.6235,-1.167,1.405,0.8025,5.292,6.9311
"1182",2048,6,5.741,7.6815,2.723,0.775,6.4635,6.378,2.3165,2.766,7.2165,0.277,6.6645
"1183",2048,7,7.4325,12.052,6.945,9.779,12.237,10.5425,12.9355,12.522,13.052,9.261,13.95465
"1184",2048,8,8.481,12.392,10.352,8.9265,10.2815,9.8025,16.4805,10.608,12.865,7.229,13.07305
"1185",2048,9,5.975,4.273,9.247,6.099,9.295,9.038,10.701,8.959,11.934,2.5025,11.3564
"1186",2048,10,0.3965,6.042,1.7035,1.365,5.03,-3.7535,4.4865,4.2045,3.5505,-0.392,5.639
"1187",2048,11,-5.468,-6.7295,-8.909,-0.741,-7.6975,-2.4975,-12.4375,0.9555,-3.8645,-3.4395,-0.87795
"1188",2048,12,-8.31,-7.7225,-8.45,-1.589,-5.322,-9.4715,-11.6835,-10.156,-8.4655,-7.877,-2.9343
"1189",2049,1,-6.7405,-6.167,-12.3915,-8.381,-16.6965,-6.006,-10.664,-12.229,-9.9385,-12.497,-4.0309
"1190",2049,2,-7.927,-4.2985,-10.8595,-5.8855,-11.997,-9.7335,-6.71,-6.6695,-5.2925,-6.9995,-3.89155
"1191",2049,3,-3.428,-3.835,-6.5625,-3.8685,-9.264,-3.95,-7.8395,-7.369,-1.123,-4.867,-1.95725
"1192",2049,4,-7.1165,-4.046,-4.7535,-4.238,-6.447,-3.505,-0.7145,-5.654,-3.632,-5.8215,1.34545
"1193",2049,5,-0.8305,-3.371,-5.3705,0.943,-1.2935,1.582,1.5135,0.1995,-0.927,-4.487,2.01125
"1194",2049,6,12.09,9.0085,7.682,2.5025,9.392,4.605,5.236,5.6415,6.024,6.8535,9.88905
"1195",2049,7,12.014,9.735,10.818,10.5765,12.874,9.5625,12.8795,14.4055,12.3765,10.0355,13.63395
"1196",2049,8,11.228,13.243,11.7855,10.7545,6.2405,10.491,10.223,11.964,13.2805,10.765,13.3006
"1197",2049,9,7.429,8.652,7.7245,10.3185,7.579,6.81,5.468,10.78,10.1725,9.5695,12.16485
"1198",2049,10,-4.692,2.0675,-1.5175,-1.796,3.168,-2.217,6.5715,1.1335,6.5955,4.149,5.0865
"1199",2049,11,-3.884,-4.3945,-1.2985,-7.0235,-7.576,-11.1655,-0.2615,-2.206,-6.404,-7.1125,-0.4603
"1200",2049,12,-6.7415,-4.7775,-7.4865,-8.33,-6.76,-0.8055,-7.429,-5.4215,-9.077,-12.1145,-2.2598
"1201",2050,1,-7.8015,-13.6265,-7.9645,-8.1025,-9.7795,-6.826,-5.7135,-11.2475,-11.1655,-6.258,-3.19655
"1202",2050,2,-4.275,-7.691,-5.2475,-3.9995,-11.633,-8.824,-5.408,-6.542,-8.2085,-9.219,-2.7203
"1203",2050,3,-7.1465,-2.611,-8.572,-6.1715,-12.4265,-9.952,-3.789,-10.7625,-7.316,-4.2285,-0.957
"1204",2050,4,-2.37,-5.5055,-3.338,-4.1335,-8.4145,-3.5085,-5.547,-5.9195,-6.786,-3.753,0.42245
"1205",2050,5,1.581,-1.3485,2.9765,5.6425,-1.2215,0.2415,0.936,1.1805,0.7185,0.305,6.29205
"1206",2050,6,2.1445,4.729,6.919,7.4875,3.7315,8.1425,0.603,7.642,3.1645,3.981,8.21285
"1207",2050,7,7.801,7.845,11.661,11.637,13.232,11.74,15.444,9.2245,13.313,8.3335,13.78395
"1208",2050,8,9.266,8.986,7.505,8.4075,9.7275,14.073,13.6525,9.172,12.604,13.656,14.10185
"1209",2050,9,9.4925,5.5295,3.1755,8.953,6.1615,8.3105,8.17,8.3655,7.604,8.2485,11.13265
"1210",2050,10,1.3715,3.725,1.511,-3.4435,-0.1715,0.426,-0.073,-2.563,6.4585,5.9265,3.50425
"1211",2050,11,-4.274,-3.6105,-4.7245,-7.46,-1.088,-8.3895,-4.461,-5.038,-2.202,-3.7895,0.83155
"1212",2050,12,-7.4915,-9.301,-2.485,-8.8365,-4.155,-7.647,-5.4275,-12.6105,-6.2235,-7.234,-0.92765
"1213",2051,1,-8.3055,-5.5965,-3.214,-7.294,-9.0045,-10.5215,-3.823,-7.705,-8.9835,-14.278,-2.1744
"1214",2051,2,-7.43,-6.571,-4.558,-13.7485,-7.8775,-1.2685,-12.539,-6.584,-11.844,-21.4185,-4.0684
"1215",2051,3,-8.308,-4.0545,-2.1435,-5.617,-3.7025,-8.0495,-10.6995,-1.9775,-10.0065,-8.6285,-2.51095
"1216",2051,4,-6.551,-3.7315,-5.9445,-3.0885,-0.77,-0.717,-3.416,-5.1235,-6.7895,-5.957,2.06985
"1217",2051,5,0.5905,-2.624,6.221,-5.564,3.0805,0.611,-0.835,-4.047,-2.5295,-3.001,3.97455
"1218",2051,6,6.363,10.262,0.972,4.312,3.0665,9.9425,6.9775,10.106,7.523,1.63,10.68745
"1219",2051,7,11.11,10.919,1.0735,11.236,13.0515,9.0525,10.4225,13.6545,13.0845,11.1475,12.7434
"1220",2051,8,14.534,8.8335,7.6725,5.681,11.158,12.455,14.217,12.185,11.5755,10.7305,13.9478
"1221",2051,9,11.463,4.8745,8.284,3.44,8.1305,2.4825,9.8445,7.233,2.156,6.539,10.3504
"1222",2051,10,4.3615,6.3685,2.38,-0.0735000000000001,5.583,-4.445,4.568,2.616,6.2235,5.1165,6.6847
"1223",2051,11,1.3955,-5.524,-0.1775,-2.4265,-2.979,-4.53,-2.728,-4.1675,2.879,-4.9365,1.1313
"1224",2051,12,-6.159,-2.9885,-5.1495,-8.7305,-6.133,-5.5415,-6.061,-8.689,-7.508,-4.5125,-1.28025
"1225",2052,1,-7.2085,-3.202,-9.953,-9.1295,-9.037,-4.91,-8.843,-8.35,-6.8145,-8.3745,-3.5648
"1226",2052,2,-2.5435,-9.6255,-2.854,-8.6055,-4.3435,-0.815,-6.382,-8.2305,-7.9395,-9.562,-1.6365
"1227",2052,3,-3.7935,-6.399,-9.1,-4.699,-1.039,-7.3345,-6.6205,-3.32,-2.756,-5.9665,-1.5261
"1228",2052,4,-3.208,-2.5075,-8.482,-5.8165,-3.7575,-0.0834999999999999,-3.9505,-7.3445,-3.968,-2.6095,1.04825
"1229",2052,5,3.5505,-0.961,-4.389,1.7075,-1.898,-0.116,1.2165,1.109,-4.729,-2.95,4.01215
"1230",2052,6,-3.7705,5.1775,5.3195,2.9875,8.8035,6.2025,4.3235,7.764,5.8945,4.6635,8.6058
"1231",2052,7,8.2175,10.8105,11.0495,12.0795,14.8565,13.1515,13.7845,12.425,9.1105,12.0495,14.54795
"1232",2052,8,11.438,11.685,10.0225,6.159,12.6235,4.8535,13.6505,11.2065,11.6905,10.8535,14.19915
"1233",2052,9,5.58,8.3555,0.7355,8.065,8.451,10.4065,4.615,10.6035,9.3685,6.0235,11.37945
"1234",2052,10,1.6705,1.438,4.1285,-1.6895,-0.468,1.397,7.016,7.557,8.836,3.63,6.5172
"1235",2052,11,-8.1565,-7.658,-1.311,-7.21,-7.3075,-2.792,-7.576,-6.5465,-2.3925,-10.1085,-1.25495
"1236",2052,12,-5.3805,-6.691,-11.2725,-7.2355,-3.185,-0.646,-9.375,-4.425,-7.2625,-1.188,-2.2681
"1237",2053,1,-7.745,-9.225,-9.885,-5.9325,-2.5365,-17.534,-7.831,-8.8555,-7.2555,-11.399,-2.9825
"1238",2053,2,-9.51,-4.0185,-5.2065,-6.936,-8.7265,-8.745,-6.1185,-12.0735,-8.769,-6.001,-2.28045
"1239",2053,3,-5.3245,-3.6885,-2.2155,-4.499,-2.877,-3.8585,-10.2785,-7.1665,-5.8915,-1.7355,-0.5919
"1240",2053,4,-3.756,-2.7825,-0.4925,-6.901,-4.876,-1.8085,-4.9215,-8.8005,-4.087,-4.0065,1.4377
"1241",2053,5,-2.538,4.0025,4.865,3.0965,0.855,0.869,1.3705,-4.258,3.0825,-3.882,4.8765
"1242",2053,6,9.981,9.2425,8.468,2.7295,4.893,6.0475,9.872,-1.987,6.0015,10.094,10.79745
"1243",2053,7,9.665,11.7985,10.8825,7.42,12.852,8.658,11.467,13.838,15.9615,9.3125,14.53815
"1244",2053,8,12.142,11.2385,5.7105,10.0135,11.4035,10.437,13.467,9.1595,10.94,12.466,13.26855
"1245",2053,9,10.554,7.5905,0.868,2.875,6.039,11.3075,9.6435,9.1465,7.86,9.748,11.7534
"1246",2053,10,-2.9965,0.4,6.083,0.6715,5.954,-3.448,-2.0545,5.861,2.9235,-1.8685,5.0641
"1247",2053,11,-1.735,-4.8625,-4.2665,-2.8905,-5.188,-8.352,-4.8195,-5.327,-3.1475,-3.71,0.16355
"1248",2053,12,-6.7755,-3.619,-6.475,-13.391,-3.3505,-11.786,-7.1,-7.1675,-12.2255,-4.335,-2.6216
"1249",2054,1,-6.9665,-6.963,-5.985,-4.04,-7.5805,-9.4925,-8.8725,-8.4915,-6.1525,-7.6305,-1.32935
"1250",2054,2,-6.8065,-5.89,-6.083,-8.3185,-2.0705,-2.908,-6.005,-11.5945,-7.8175,-2.1545,-0.9504
"1251",2054,3,-6.176,-8.582,-7.893,-5.356,-5.7765,-4.7785,-9.7685,-6.764,-2.6965,-1.074,-2.9214
"1252",2054,4,-2.599,-3.4595,-1.316,2.313,-7.8455,-5.4345,1.3855,-2.6025,-5.5765,-3.016,2.80275
"1253",2054,5,2.7045,2.5945,-3.1035,2.231,-1.634,3.703,-1.136,3.584,-1.677,4.716,5.25175
"1254",2054,6,4.8965,6.928,7.755,4.4755,3.7495,7.916,6.537,2.604,5.7875,-0.398,8.4616
"1255",2054,7,12.5545,13.934,8.9605,12.591,9.9935,13.261,15.181,14.92,11.982,11.026,14.77585
"1256",2054,8,11.289,8.9395,6.5995,8.3575,8.742,11.8795,6.584,8.849,8.14,6.5005,12.4707
"1257",2054,9,5.721,8.0035,6.262,4.9235,7.7935,6.09,13.1615,11.045,8.6455,2.0845,10.49675
"1258",2054,10,3.4405,7.0195,-0.1365,6.674,0.493,0.6595,4.663,2.2585,1.3675,1.8165,6.8438
"1259",2054,11,-1.4075,-5.01,-0.9985,-1.7605,-5.2665,-2.83,-4.4205,-6.784,2.8755,-5.417,1.74225
"1260",2054,12,-6.5265,-10.6005,-14.534,-4.0975,-7.2795,-8.786,-5.436,-2.1915,-16.14,-3.7205,-1.85925
"1261",2055,1,-5.968,-7.931,-6.5155,-7.2065,-7.4435,-8.784,-5.9155,-16.6295,-5.8535,-6.3225,-2.10475
"1262",2055,2,-5.3855,-5.666,-10.6225,-6.681,-6.658,-9.146,-3.043,-7.5625,-5.735,-8.678,-2.411
"1263",2055,3,-5.7035,-5.932,-9.7665,-3.5095,-3.612,-9.584,-2.307,-2.469,-5.408,-5.579,-1.8617
"1264",2055,4,-6.6515,-6.412,-5.4955,-7.93,-7.829,-6.328,-3.7025,-9.1335,-8.54,0.1175,-0.2679
"1265",2055,5,-0.837,0.0640000000000001,3.4315,1.5365,3.7185,-1.052,-1.9075,3.2425,0.028,3.2745,4.40155
"1266",2055,6,3.824,4.715,5.093,7.7865,6.6165,5.6765,5.3015,5.7635,4.1745,-1.119,8.78275
"1267",2055,7,10.8615,15.3635,13.6935,5.7895,4.638,13.366,7.996,11.2235,15.0995,9.0865,13.944
"1268",2055,8,13.761,12.4695,10.1055,10.632,9.7,13.435,12.637,11.7,8.517,10.879,14.2065
"1269",2055,9,6.151,11.294,7.3415,3.9095,7.994,6.079,6.7385,8.5145,7.3915,9.8525,12.0406
"1270",2055,10,2.305,-0.817,3.2815,0.6705,-0.1465,4.551,6.089,4.2065,3.3805,3.147,6.7729
"1271",2055,11,-3.5455,-6.8585,-5.886,-4.0195,-4.075,0.2885,-6.273,-1.534,-4.825,-1.6945,-0.9458
"1272",2055,12,-4.878,-7.097,-10.337,-5.5865,-4.7525,-9.105,-8.477,-6.2345,-11.4205,-8.5845,-2.80205
"1273",2056,1,-5.304,-8.582,-9.2935,-8.533,-7.9985,-9.605,-4.628,-7.153,-9.2965,-8.7165,-3.5613
"1274",2056,2,-6.5065,-6.671,-2.1995,-7.39,-10.865,-7.4475,-2.9725,-9.4595,-9.418,-6.0165,-2.3457
"1275",2056,3,-0.8835,-5.78,-4.594,0.317,-9.608,-11.485,-7.2825,-10.084,-5.3815,-6.3725,-1.65955
"1276",2056,4,-3.993,-5.3525,-1.8445,-5.6315,-8.477,-2.605,-5.3005,-6.0095,-2.8355,-7.279,1.242
"1277",2056,5,2.6665,2.338,-0.9365,-0.2655,2.035,-3.3225,-0.889,1,-0.1875,3.442,5.3646
"1278",2056,6,2.711,11.3555,6.176,3.253,4.1255,6.0875,8.388,10.8945,10.3485,4.361,10.1974
"1279",2056,7,10.5115,13.348,11.151,9.6915,10.086,12.8645,16.0505,12.501,8.63,10.1195,13.712
"1280",2056,8,11.044,13.2585,6.189,10.0545,8.389,11.675,13.7785,10.8085,14.6835,12.2255,14.4112
"1281",2056,9,4.332,6.719,10.7375,1.7925,5.4425,6.8265,13.408,8.8955,4.7335,8.5205,11.21325
