"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.781,10.341,7.0855,8.586,4.297,9.2295,7.653,8.301,10.417,5.2585,10.5509
"1191",2049,3,12.3075,10.9885,10.436,11.8965,9.6565,11.4115,9.5995,8.5825,10.404,9.4735,13.6301
"1192",2049,4,9.325,11.8835,12.1855,11.6725,8.282,11.2495,12.6485,9.7355,10.9215,11.982,14.623
"1193",2049,5,14.5495,13.801,13.2475,16.7945,14.8455,15.936,15.974,15.843,13.3015,13.016,16.42385
"1194",2049,6,25.462,21.9895,22.035,16.313,22.866,10.048,20.2135,21.2245,20.587,18.6655,23.8822
"1195",2049,7,25.203,25.0245,23.284,24.6975,21.6605,22.159,27.649,25.349,25.026,23.7695,27.449
"1196",2049,8,24.0265,24.734,23.8725,23.523,21.89,26.09,23.6225,23.192,23.865,22.746,25.7702
"1197",2049,9,18.775,18.6385,21.8145,21.8425,20.88,19.3,18.798,23.455,19.5765,18.2345,24.15175
"1198",2049,10,12.2025,16.9895,14.8025,12.845,16.3945,12.9885,18.416,16.716,16.4705,15.365,17.4792
"1199",2049,11,9.4865,7.8885,10.1845,8.7785,9.073,6.568,9.582,9.3435,9.208,7.065,10.6706
"1200",2049,12,4.7645,5.036,4.3215,6.826,7.106,7.5655,5.483,8.4215,4.926,3.8255,8.10445
"1201",2050,1,7.775,3.8935,4.399,6.862,5.528,7.7195,5.3905,4.198,2.3655,7.192,8.934
"1202",2050,2,10.658,8.111,9.2095,10.178,5.261,6.9885,8.755,9.371,8.806,6.764,10.97955
"1203",2050,3,8.883,11.1285,8.6795,10.9585,5.348,7.7315,9.1565,8.69,8.3935,8.622,12.3846
"1204",2050,4,11.946,11.306,12.4675,11.4675,9.97,9.739,10.808,9.944,8.9545,11.702,14.2635
"1205",2050,5,15.8605,12.455,18.152,18.1455,10.4725,15.633,18.022,15.9585,16.7255,12.8645,20.12555
"1206",2050,6,14.3345,19.6765,19.952,19.5055,15.876,21.142,15.703,21.485,15.69,18.3215,22.0867
"1207",2050,7,23.451,19.1875,23.9685,24.939,26.731,24.3745,29.6595,23.5305,26.5795,23.7555,28.04255
"1208",2050,8,19.4945,25.301,19.6995,21.489,22.1475,25.3965,23.8435,18.3345,24.7245,26.256,26.40455
"1209",2050,9,21.11,19.0425,15.502,20.927,21.6305,21.888,21.1465,19.288,21.61,22.012,24.22375
"1210",2050,10,14.1155,18.7,15.106,12.3905,13.4505,12.321,11.669,13.055,16.488,16.348,16.2282
"1211",2050,11,7.073,10.1855,9.85,9.052,9.981,7.051,8.7995,7.9165,10.7705,8.746,11.52305
"1212",2050,12,7.3635,2.7975,8.8395,6.5335,8.1465,5.439,9.168,-0.382,5.4225,5.56,9.52425
"1213",2051,1,6.157,8.5065,8.224,4.4125,4.6895,6.571,8.3465,8.7845,7.38,2.327,9.64835
"1214",2051,2,5.3475,9.5045,11.112,5.5845,6.426,10.567,7.2,9.158,2.2505,3.2505,10.91595
"1215",2051,3,8.687,10.8255,9.6085,9.136,10.104,7.734,6.871,10.6175,5.99,4.724,11.23045
"1216",2051,4,7.758,12.011,9.2815,10.7495,10.6805,13.5005,12.4745,9.817,10.3245,12.4245,15.4648
"1217",2051,5,13.9675,12.1665,18.3355,11.757,17.161,14.7035,14.335,12.67,15.852,11.783,17.69385
"1218",2051,6,20.616,24.211,16.7605,19.7675,16.175,16.064,23.8855,23.3935,21.915,12.098,23.716
"1219",2051,7,25.1525,25.357,17.088,27.4215,22.8095,24.5505,24.38,26.568,27.1635,24.75,26.9723
"1220",2051,8,23.2875,21.663,23.8575,21.7955,20.1895,25.0905,26.2965,20.3475,22.7135,23.772,26.8874
"1221",2051,9,21.8745,16.53,20.581,16.293,22.315,16.483,21.641,21.076,15.397,14.99,22.70235
"1222",2051,10,16.52,16.8075,14.853,14.7405,16.515,11.352,17.172,15.571,12.644,14.642,18.3164
"1223",2051,11,11.422,9.8265,11.5675,8.602,10.6065,5.5155,11.23,9.056,12.044,8.089,11.8123
"1224",2051,12,5.0525,6.545,6.588,5.813,6.0145,5.024,6.4335,6.3875,3.152,5.7135,9.12335
"1225",2052,1,6.9655,7.3895,5.875,4.1055,3.6185,8.503,6.9255,7.6255,6.872,3.8675,9.09055
"1226",2052,2,8.4815,5.773,9.0065,6.7615,9.338,10.969,9.4745,7.8675,9.182,6.4085,11.0725
"1227",2052,3,10.173,9.317,7.638,9.8045,8.6325,7.045,8.6865,10.116,10.5655,8.795,11.7949
"1228",2052,4,10.5725,10.1525,9.982,10.574,11.8995,10.3695,10.973,8.467,10.7655,11.242,14.3419
"1229",2052,5,13.9605,15.0315,11.4835,15.426,14.9745,12.8005,11.1925,14.6095,11.728,14.578,17.64335
"1230",2052,6,11.115,18.5165,23.087,15.8195,21.391,12.7845,18.5275,23.1155,20.2325,16.6245,23.0591
"1231",2052,7,23.771,25.9125,27.365,26.6475,26.9145,26.3525,30.2185,23.478,22.6415,25.6665,29.1964
"1232",2052,8,24.651,23.629,22.4335,21.362,26.6085,23.466,27.0255,23.87,24.011,24.215,26.0127
"1233",2052,9,19.015,20.145,16.8605,16.802,21.6655,21.983,19.412,23.831,19.826,18.794,24.22985
"1234",2052,10,13.811,15.5485,16.73,12.565,14.501,13.037,19.9085,18.276,17.297,14.6245,17.9214
"1235",2052,11,4.5175,7.874,8.389,8.149,8.964,9.7525,2.899,9.047,10.1775,6.4785,9.5655
"1236",2052,12,4.398,4.846,5.9315,5.82,7.1865,8.4955,0.934,6.8255,5.7535,7.278,8.975
"1237",2053,1,4.132,6.8805,4.545,6.556,9.4555,1.0845,4.431,6.7575,7.2225,5.8495,8.8495
"1238",2053,2,7.548,10.9695,6.721,8.2975,7.831,7.79,7.5075,4.3385,7.4115,7.3885,10.8144
"1239",2053,3,6.731,8.9565,10.963,10.5495,9.3315,10.3105,4.599,8.357,10.884,10.8985,13.2253
"1240",2053,4,12.893,12.1665,12.363,10.135,12.5415,11.5115,9.5,7.19,11.616,9.8955,15.8261
"1241",2053,5,12.149,15.7645,15.734,16.8945,15.143,13.8765,17.744,13.132,15.8495,12.7135,19.11935
"1242",2053,6,22.1345,20.669,23.0065,19.586,22.2995,22.3115,24.084,15.912,20.6225,22.201,25.3
"1243",2053,7,25.2825,25.567,23.657,24.05,23.8295,23.211,26.7655,26.828,28.333,23.51,28.3254
"1244",2053,8,25.788,23.2025,21.1235,22.28,24.9965,21.9665,23.795,19.33,21.7935,23.261,26.29795
"1245",2053,9,22.921,19.173,14.1325,19.3965,18.531,23.1715,23.252,21.474,19.576,21.7815,24.95295
"1246",2053,10,12.294,15.192,16.491,14.729,19.2005,12.9315,13.415,17.625,15.745,14.503,18.14265
"1247",2053,11,11.2975,11.062,10.7285,10.5475,9.521,5.5565,6.8655,7.0875,8.798,8.242,11.60845
"1248",2053,12,3.9675,7.796,6.6445,3.831,5.697,3.925,6.5135,4.597,2.5775,6.25,7.356
"1249",2054,1,5.741,7.8505,7.5995,5.262,7.705,6.1955,5.8495,7.5655,4.604,6.7825,8.8947
"1250",2054,2,8.8545,9.034,7.9525,6.3745,10.077,7.371,8.0945,7.9435,8.981,10.9215,11.3791
"1251",2054,3,8.557,8.7255,9.2295,8.93,10.5355,10.9025,10.886,11.0645,9.67,11.184,12.21055
"1252",2054,4,12.6865,9.6865,12.273,12.5645,7.6455,10.535,15.3215,12.101,11.3905,12.577,16.01615
"1253",2054,5,12.036,16.773,11.8965,15.505,14.0375,18.1075,16.3825,12.3335,15.114,17.2335,18.06815
"1254",2054,6,18.339,23.1395,24.041,18.35,16.0985,16.6935,21.7185,17.8795,21.7725,12.423,22.56035
"1255",2054,7,26.8185,30.118,25.578,25.911,23.177,25.2995,30.1775,22.602,28.2165,23.2705,29.22405
"1256",2054,8,22.441,19.583,16.9935,18.6805,26.279,23.883,21.7535,20.545,21.374,20.746,25.2119
"1257",2054,9,21.2605,19.8685,20.6785,18.8055,21.158,18.573,24.2065,22.499,21.2005,15.5095,24.068
"1258",2054,10,15.7395,18.577,12.8065,19.2245,14.1415,14.086,16.488,15.4335,14.636,14.5995,18.54105
"1259",2054,11,10.933,9.496,9.776,8.0195,8.153,9.567,6.6155,9.327,12.9895,7.3285,11.97185
"1260",2054,12,4.2325,5.9415,-0.214,6.1545,5.9485,3.671,6.4465,5.5355,0.8605,4.779,7.84515
"1261",2055,1,7.48,6.283,5.6365,9.5765,3.9485,4.8895,6.1985,2.4765,7.1425,7.368,9.0979
"1262",2055,2,10.7355,9.265,4.5395,7.2085,8.2855,8.104,11.2605,8.181,8.005,7.3945,11.06305
"1263",2055,3,9.019,6.9645,8.8535,12.2475,9.909,5.613,11.392,11.5975,10.2395,9.517,12.1865
"1264",2055,4,10.091,12.0085,13.139,6.628,11.2555,8.786,10.255,9.6235,10.1805,14.0735,14.1586
"1265",2055,5,14.477,15.8705,14.663,16.607,16.5965,13.6115,13.8445,17.523,14.9205,15.413,18.78475
"1266",2055,6,18.203,15.986,19.8065,22.754,20.148,19.164,18.016,19.627,18.5795,13.4215,23.59455
"1267",2055,7,25.1825,28.3705,27.972,20.4415,22.325,25.007,25.8725,24.386,27.849,24.0525,27.97715
"1268",2055,8,19.2585,22.842,23.2405,20.4945,24.643,23.9065,26.14,22.3095,22.653,23.461,26.51445
"1269",2055,9,20.3735,24.437,22.033,19.314,20.7525,19.378,20.2645,20.6235,22.894,24.0115,25.595
"1270",2055,10,16.157,14.7245,16.6345,17.0155,13.591,17.0915,15.7285,16.584,15.8955,14.03,18.1154
"1271",2055,11,10.2985,9.6,7.018,9.2555,9.583,10.8295,6.918,10.6325,6.082,8.569,10.31105
"1272",2055,12,4.0575,6.0965,6.026,6.059,7.5795,6.7045,5.3635,5.658,4.669,5.6175,8.55655
"1273",2056,1,7.952,5.6125,5.6705,5.177,4.7665,4.6865,5.7555,7.375,4.6775,5.066,8.4113
"1274",2056,2,8.7425,8.9325,11.526,5.7525,5.201,7.8305,8.6105,7.816,7.7055,7.2175,10.39625
"1275",2056,3,12.343,9.143,9.8895,12.884,5.546,6.1395,8.4615,7.5405,5.7095,6.5005,11.6644
"1276",2056,4,11.305,10.448,13.3685,11.427,9.074,10.5135,8.749,8.5275,12.6085,9.134,14.89715
"1277",2056,5,17.2155,16.54,12.816,14.8135,13.931,10.676,16.3105,15.4495,12.525,17.346,17.78945
"1278",2056,6,17.632,25.2425,16.1125,18.9075,14.2965,20.4495,20.797,21.6985,24.8405,13.453,22.98405
"1279",2056,7,27.3535,27.6065,24.8825,25.7895,22.7885,25.1555,28.556,23.2725,23.2635,25.6655,28.2958
"1280",2056,8,24.148,26.931,22.4845,23.095,23.005,23.1065,26.355,23.1335,25.6165,23.9405,27.4618
"1281",2056,9,21.5585,17.9595,22.5035,16.3305,18.485,20.1895,27.052,19.833,18.75,22.401,23.78685
"1282",2056,10,14.4315,18.209,19.2605,13.5695,18.165,15.4085,12.866,15.831,16.517,14.4825,17.83325
"1283",2056,11,9.695,12.175,8.479,9.4215,10.116,6.614,3.073,5.8475,7.4865,8.743,11.3063
"1284",2056,12,5.348,6.6275,8.6755,6.6855,-1.779,3.9265,5.9745,7.895,4.8735,4.922,8.07905
"1285",2057,1,5.4505,4.8165,7.9695,2.218,2.215,5.7945,8.762,8.532,4.382,-2.8095,7.3533
"1286",2057,2,8.535,8.555,9.698,3.533,3.9575,4.3825,8.859,8.097,8.9085,2.3105,10.2249
"1287",2057,3,8.4475,7.9465,9.186,8.787,5.2545,7.661,9.953,8.0685,11.2985,8.176,11.9797
"1288",2057,4,9.976,11.4205,10.0695,11.4865,10.694,10.603,14.244,11.115,10.652,11.3275,15.63425
"1289",2057,5,11.105,16.1585,16.369,14.9915,12.337,16.0905,16.334,13.974,20.231,17.6085,18.88085
"1290",2057,6,21.4525,15.984,13.9285,23.5105,17.354,18.7145,14.708,21.6905,21.9585,23.4,22.5544
"1291",2057,7,25.563,23.9135,24.4375,23.9985,26.965,23.429,27.116,24.9225,27.5875,26.7425,28.1259
"1292",2057,8,23.787,26.9855,22.3425,25.6605,24.7475,22.1465,25.1185,21.0795,22.9815,23.135,26.6365
"1293",2057,9,22.582,18.9935,21.713,19.7235,20.2155,18.9535,21.777,22.977,22.36,15.46,25.61805
"1294",2057,10,17.641,14.5535,17.3245,12.071,10.995,11.692,15.913,15.407,13.0145,17.007,17.7034
"1295",2057,11,8.2785,7.0745,10.092,8.913,7.9725,7.39,7.3835,10.537,10.57,11.275,11.399
"1296",2057,12,5.13,6.108,8.4575,5.0095,6.2625,4.97,3.5425,5.073,5.7935,4.446,7.7042
"1297",2058,1,4.136,6.142,3.847,4.6585,5.723,8.3055,4.627,4.0725,6.6685,3.497,8.24165
"1298",2058,2,6.89,5.6205,9.4585,11.422,4.7555,10.1795,4.992,10.8795,6.7335,7.401,11.03715
"1299",2058,3,7.7075,8.5225,9.626,8.3315,7.162,9.0155,8.0205,10.0235,10.5685,7.238,12.4551
"1300",2058,4,9.8635,8.995,11.1955,12.7265,11.877,10.3095,8.794,9.5775,11.188,9.805,13.7207
"1301",2058,5,12.394,12.034,13.5705,15.772,18.5185,15.762,15.5295,15.6645,13.376,14.8905,18.5816
"1302",2058,6,16.8665,15.433,15.3905,18.263,16.747,18.735,15.385,15.3585,25.464,16.8615,21.7338
"1303",2058,7,26.2805,26.148,23.8555,24.42,24.3215,26.5435,23.208,25.2045,24.081,23.5355,27.97315
"1304",2058,8,25.184,29.1225,25.663,21.8505,24.985,21.405,22.203,22.402,24.3505,24.153,28.3131
"1305",2058,9,21.858,21.7825,20.161,13.22,21.9825,18.902,24.3065,19.942,21.003,18.2825,23.2705
"1306",2058,10,16.859,15.353,14.181,14.4895,17.576,14.066,16.9925,15.005,19.24,11.7575,16.797
"1307",2058,11,5.0885,7.6235,7.0645,12.9215,6.8095,7.214,11.792,8.1775,11.661,9.4825,10.95695
"1308",2058,12,8.087,9.9615,6.832,4.289,6.1055,-0.5955,7.5075,7.076,7.7685,5.5455,8.6429
"1309",2059,1,6.0055,7.433,4.9665,7.468,7.1275,7.033,-0.6985,6.014,6.397,4.1025,9.2358
"1310",2059,2,8.129,7.926,5.832,5.0055,9.5185,9.3205,7.8375,9.999,9.637,7.2265,11.8897
"1311",2059,3,8.8365,9.505,6.744,9.014,12.474,9.993,8.7815,9.5645,10.4485,8.784,12.7637
"1312",2059,4,9.73,12.198,9.2645,12.7965,17.372,10.118,11.828,8.2885,14.078,12.77,15.22175
"1313",2059,5,15.0195,11.1305,14.0485,18.778,14.472,14.795,12.378,18.4345,18.7395,14.2975,19.67815
"1314",2059,6,19.3595,25.974,22.4975,20.2005,23.8815,18.3395,23.477,22.475,21.267,11.695,25.5658
"1315",2059,7,25.594,26.336,24.943,22.575,20.2325,25.8635,29.1295,22.889,22.6265,26.1285,27.7733
"1316",2059,8,23.674,23.3565,21.2525,22.8475,23.989,22.3075,25.731,24.7185,25.5495,21.134,26.65185
"1317",2059,9,20.5875,17.1735,17.92,19.0255,19.4105,17.519,22.044,13.923,23.76,24.1175,23.56715
"1318",2059,10,13.4225,16.865,14.363,12.749,17.22,16.034,16.983,12.65,17.2125,14.611,17.0556
"1319",2059,11,8.335,7.6445,6.95,11.069,9.921,9.2185,8.0675,8.4975,7.9155,5.8415,10.8762
"1320",2059,12,7.269,5.248,3.212,4.347,1.739,7.8085,5.68,7.3365,5.58,7.038,8.91095
"1321",2060,1,3.7385,6.926,2.561,2.581,3.2595,5.7125,7.9185,8.2185,5.1505,8.084,9.49575
"1322",2060,2,8.0505,10.1065,7.381,8.6785,8.8355,6.0025,9.2795,12.323,7.626,9.366,11.26095
"1323",2060,3,9.7615,8.4065,12.0335,11.248,7.0345,10.98,13.007,9.838,8.4585,10.2025,13.08295
"1324",2060,4,11.7585,9.884,11.2705,8.729,12.2485,11.5615,13.5625,10.422,10.3395,12.4625,13.25565
"1325",2060,5,14.8695,15.58,15.3605,9.5065,12.8885,16.321,15.287,18.472,14.8775,16.3925,18.6144
"1326",2060,6,17.8505,22.036,21.631,20.523,20.686,16.916,19.1995,20.4645,18.7205,16.0355,22.60655
"1327",2060,7,28.8015,25.75,27.055,25.181,27.2115,25.9305,26.4485,24.7045,25.4655,20.5395,29.02905
"1328",2060,8,23.757,24.664,21.7335,20.022,25.8165,24.3405,25.607,21.09,24.711,24.057,26.797
"1329",2060,9,20.3395,21.427,17.079,19.879,21.0715,18.3965,20.8335,20.162,19.1325,21.674,23.7288
"1330",2060,10,15.9555,19.209,10.9905,13.7165,13.566,14.87,14.608,15.2695,13.347,12.7015,15.87175
"1331",2060,11,11.4675,9.5965,11.2625,7.7875,7.301,10.924,10.741,10.845,7.405,7.0415,11.2245
"1332",2060,12,7.0435,7.8225,5.791,7.1745,4.432,8.0565,5.141,7.163,4.0055,5.834,8.2458
"1333",2061,1,6.241,4.923,-2.902,7.674,5.248,2.2075,4.1515,5.4445,6.497,5.346,7.7563
"1334",2061,2,8.6275,6.5795,10.1315,8.119,7.726,11.1175,8.1075,9.509,9.398,7.4185,11.6672
"1335",2061,3,8.945,7.4055,9.705,9.569,10.2515,11.515,8.5685,12.7505,10.056,9.5575,13.2618
"1336",2061,4,13.689,11.7115,11.655,11.5055,10.3635,11.1695,10.352,9.8305,10.066,12.0585,14.41805
"1337",2061,5,15.2975,16.329,13.887,13.788,18.3805,14.7785,14.7515,19.4195,18.0565,15.8845,20.3275
"1338",2061,6,21.192,22.9935,21.03,22.302,20.376,16.099,20.1265,24.3695,18.3625,23.7565,25.1229
"1339",2061,7,26.632,27.228,21.771,23.907,23.6325,26.874,29.298,25.4465,25.9495,25.147,28.46635
"1340",2061,8,25.4575,27.675,21.93,21.0525,25.4945,20.8425,26.0225,23.4935,21.6885,24.2685,27.1051
"1341",2061,9,17.397,24.0655,19.49,16.925,20.5605,18.8475,20.2945,19.231,20.33,19.015,24.3958
"1342",2061,10,15.0255,15.6355,16.285,16.2855,16.967,14.0505,15.556,16.2045,15.6485,18.4905,18.5385
"1343",2061,11,2.6255,8.279,10.0615,5.7855,10.511,8.558,12.817,10.9625,8.566,10.0295,10.78225
"1344",2061,12,3.6425,7.761,8.8115,4.686,6.0245,6.2005,7.991,9.342,4.6165,5.6725,9.3241
"1345",2062,1,5.391,6.1685,4.4755,8.0595,6.9725,7.3255,5.8045,-1.0065,4.829,6.247,8.90585
"1346",2062,2,8.939,8.5965,5.205,8.5205,8.5515,12.3385,7.5815,8.02,9.8915,5.3545,11.3007
"1347",2062,3,11.2315,11.172,9.2895,9.157,6.608,11.338,6.9465,11.3285,9.1145,8.434,12.6748
"1348",2062,4,10.339,8.782,14.5385,14.311,12.5585,12.0715,14.1415,12.5275,12.0955,4.2885,14.83865
"1349",2062,5,15.402,14.0905,14.7085,15.362,15.222,15.575,15.4425,13.1325,14.8125,12.7855,19.9462
"1350",2062,6,22.8135,21.9485,16.6245,21.1025,23.0705,21.1775,19.371,21.865,15.2275,21.217,23.4171
"1351",2062,7,25.778,24.339,27.0695,28.748,26.6165,27.0495,28.8185,25.037,22.022,22.752,28.7363
"1352",2062,8,25.1615,21.633,23.707,23.227,24.9725,22.8245,23.4535,22.286,24.828,23.6225,27.41625
"1353",2062,9,18.3785,14.597,18.0865,22.4755,20.553,18.202,21.4085,19.198,21.835,21.0135,23.78825
"1354",2062,10,15.899,17.328,18.517,17.153,15.4165,15.24,15.7335,21.184,16.762,14.617,19.49245
"1355",2062,11,8.86,9.5425,8.045,11.865,5.9195,6.3005,10.0355,10.98,11.15,6.3735,11.548
"1356",2062,12,4.59,8.169,7.9115,3.805,6.398,4.421,5.2285,5.7505,7.6585,6.6465,8.94295
"1357",2063,1,3.3355,8.1875,2.5275,2.576,7.9055,6.8725,6.651,8.292,6.5505,2.4415,8.542
"1358",2063,2,9.1685,9.284,9.6505,7.4595,10.709,10.0425,7.5655,9.1705,8.8825,4.035,9.72935
"1359",2063,3,10.177,12.1275,8.4875,6.0985,10.9995,9.677,7.666,10.356,8.5385,7.322,11.2226
"1360",2063,4,12.0655,13.0005,12.11,6.453,12.086,11.039,9.256,10.2495,12.2665,7.3905,14.38455
"1361",2063,5,10.987,15.0965,13.0735,19.628,15.261,15.28,14.47,15.279,15.4645,19.9585,18.16715
"1362",2063,6,24.5015,23.1615,21.1605,20.5985,21.463,17.188,14.1025,17.374,24.4855,18.2545,24.6853
"1363",2063,7,27.5205,25.6545,20.8105,24.3865,23.492,24.6215,27.3505,26.2295,27.1855,21.771,27.84855
"1364",2063,8,27.839,26.955,22.04,23.497,23.6755,25.794,25.9935,28.6145,21.5145,22.679,28.0894
"1365",2063,9,19.768,24.5585,16.101,17.029,15.5435,18.667,18.7785,22.929,21.0285,20.4045,23.69135
"1366",2063,10,16.2095,15.691,14.7345,16.975,13.8445,12.2065,16.995,14.337,18.212,11.4845,18.15475
"1367",2063,11,8.326,8.9675,7.4985,9.4225,12.0645,6.514,6.403,9.576,8.878,10.627,10.9604
"1368",2063,12,3.2275,5.1785,3.6775,5.625,3.954,5.5415,2.119,6.232,5.136,7.5035,8.5944
"1369",2064,1,4.528,5.705,5.632,6.8765,6.4105,8.355,8.3525,4.8345,8.0245,3.9095,9.2138
"1370",2064,2,8.608,8.5415,6.759,7.329,6.017,11.2525,6.5375,7.5725,8.786,2.974,10.60275
"1371",2064,3,10.6365,12.0965,9.6845,10.6595,9.7985,12.0105,6.939,11.931,12.1,9.2525,13.28905
"1372",2064,4,8.955,12.1645,13.303,9.9945,11.2525,12.427,11.9875,9.5835,10.8695,16.9,15.888
"1373",2064,5,17.969,15.748,16.3765,15.6225,16.926,12.3175,12.5935,17.972,13.4435,17.568,19.42225
"1374",2064,6,25.3915,16.5855,16.1195,21.1215,15.6225,22.3265,13.684,22.37,20.5025,16.4095,22.8635
"1375",2064,7,28.1645,23.853,25.34,28.6615,23.3655,24.845,25.319,25.9255,25.59,25.3935,28.6917
"1376",2064,8,27.488,24.947,20.304,22.574,19.863,22.1005,28.465,23.702,24.5595,24.137,27.2083
"1377",2064,9,22.435,12.3855,22.4345,17.6715,20.987,20.1685,24.3125,20.7435,26.538,15.4185,24.3608
"1378",2064,10,14.863,17.6135,17.4915,15.4875,13.438,14.2585,18.281,13.649,16.2425,16.1475,19.36845
"1379",2064,11,10.9,11.913,9.3395,9.9835,9.617,8.677,13.535,9.3815,11.906,11.762,12.5349
"1380",2064,12,1.6695,6.5245,5.628,4.2235,6.971,4.003,5.771,4.829,5.0375,3.073,8.70045
"1381",2065,1,8.6655,6.8845,6.6795,4.179,3.6315,9.704,6.1995,7.0525,5.6555,7.4695,9.4214
"1382",2065,2,6.025,9.471,8.291,9.941,3.292,8.9035,6.568,4.869,7.1205,7.7135,9.6738
"1383",2065,3,8.8125,9.8685,9.4655,7.9895,8.2435,9.3525,6.816,9.5515,8.3555,10.0055,11.61995
"1384",2065,4,9.5805,8.6525,10.029,11.08,7.846,10.9885,13.2435,12.5395,11.707,12.6425,14.58965
"1385",2065,5,16.8425,14.2205,12.7195,14.3305,16.6335,8.632,14.757,19.9935,14.8525,18.523,18.53535
"1386",2065,6,23.036,16.772,15.841,16.489,15.888,19.269,20.032,18.0885,21.2945,17.653,23.06915
"1387",2065,7,25.641,26.669,20.463,25.182,23.3655,26.4035,26.655,25.065,25.9275,22.4735,28.4023
"1388",2065,8,27.202,23.1455,24.612,22.3855,24.3655,21.347,27.688,22.8195,25.6285,22.9515,28.0151
"1389",2065,9,17.5385,18.708,17.2605,21.472,23.271,20.4035,23.873,23.7345,15.004,20.5235,25.58785
"1390",2065,10,17.4135,15.476,18.982,17.1995,14.191,15.039,20.0235,17.0565,18.778,15.8455,19.5039
"1391",2065,11,10.376,11.9645,10.436,11.2955,4.458,7.162,9.523,10.25,10.175,7.7655,11.41385
"1392",2065,12,5.431,6.9145,5.81,4.742,6.378,5.468,0.829,6.337,1.6595,6.538,8.4102
"1393",2066,1,5.2135,7.428,4.9815,7.5585,5.721,7.669,8.321,9.624,4.545,7.4505,9.78665
"1394",2066,2,8.603,6.407,5.0735,9.66,6.4615,9.253,10.665,9.238,9.125,5.526,10.60015
"1395",2066,3,8.679,10.342,7.665,10.1845,12.0915,11.475,7.4405,11.757,9.389,9.384,13.42285
"1396",2066,4,9.726,9.634,11.1945,12.6985,12.301,9.9305,13.433,11.8375,10.5955,12.444,14.955
"1397",2066,5,14.916,14.792,17.698,14.2305,13.314,15.3895,15.487,18.028,15.356,13.6435,19.8907
"1398",2066,6,19.7575,23.9495,17.0085,14.553,16.0355,20.418,15.4485,22.482,23.7925,20.1925,24.116
"1399",2066,7,21.5305,27.8705,22.815,25.4655,25.235,24.4595,27.586,25.771,27.071,22.495,29.1183
"1400",2066,8,24.1365,25.9335,26.104,20.9425,23.944,25.337,27.1005,24.774,22.6835,21.341,28.0005
"1401",2066,9,19.721,17.6845,19.723,20.718,26.6395,16.5545,24.7885,21.6565,26.125,23.127,25.363
"1402",2066,10,13.425,16.0355,13.2035,13.453,15.3395,16.8565,15.7695,14.4665,18.638,15.9725,16.83275
"1403",2066,11,10.968,8.805,9.0235,7.349,11.4545,4.535,8.5955,10.7835,9.9495,9.3135,12.1211
"1404",2066,12,5.1965,7.723,4.3245,6.7555,6.586,5.3745,5.392,7.5825,5.1595,3.0635,8.6203
"1405",2067,1,5.571,8.821,6.651,6.3515,8.4685,9.562,4.5425,3.784,7.6065,4.305,8.8858
"1406",2067,2,6.4285,10.606,10.049,9.1725,6.8705,8.937,9.2665,9.9675,8.0365,5.97,11.15495
"1407",2067,3,9.352,8.77,10.582,10.632,7.3055,11.32,10.06,8.3475,8.1075,8.407,13.0749
"1408",2067,4,11.4785,9.957,9.166,12.7235,8.385,12.902,14.3205,9.1315,11.736,10.156,14.2033
"1409",2067,5,16.7075,19.4675,14.8815,18.383,10.8805,12.672,16.5315,17.6355,13.9875,20.3775,18.63805
"1410",2067,6,22.2785,17.548,17.1755,21.143,26.4165,19.965,24.886,15.76,17.324,23.7295,23.6361
"1411",2067,7,28.5975,24.622,21.093,21.917,24.9775,23.2455,29.064,24.4325,26.5915,25.123,28.22475
"1412",2067,8,23.961,26.8035,21.913,21.862,22.6325,27.8475,27.9515,22.6,23.0625,22.8955,27.77175
"1413",2067,9,15.873,17.3125,20.27,20.8055,17.254,18.682,22.3095,17.54,25.395,22.305,24.02405
"1414",2067,10,17.4435,14.126,18.2075,13.784,12.3585,15.6715,15.9195,17.661,20.816,14.346,18.6554
"1415",2067,11,9.057,11.1645,9.353,9.458,10.758,4.8355,9.0165,10.2845,10.989,10.949,11.64985
"1416",2067,12,6.042,6.5685,6.5425,2.351,9.5805,5.7745,4.7605,7.151,5.557,5.278,8.9494
"1417",2068,1,2.9925,8.0885,5.052,3.7795,9.481,6.931,7.948,8.5655,4.894,1.444,9.2798
"1418",2068,2,9.69,8.4445,8.361,8.7185,6.8185,10.1465,9.9935,8.6935,7.6975,0.662,10.45555
"1419",2068,3,10.506,9.8705,9.8045,9.869,5.854,10.1375,10.1205,11.2605,8.1745,7.2415,12.9651
"1420",2068,4,10.9295,10.001,11.9735,8.297,13.754,14.4305,8.7645,10.1045,7.9795,8.4215,14.7631
"1421",2068,5,13.659,15.132,11.1245,14.864,12.5465,13.2945,16.911,17.4665,15.081,17.039,19.02085
"1422",2068,6,12.547,23.47,13,20.724,22.7595,14.4885,19.9745,25.547,22.636,16.3015,23.7388
"1423",2068,7,25.129,26.5885,21.969,28.128,27.0925,21.799,27.784,26.906,24.402,22.5205,29.1352
"1424",2068,8,24.923,26.7475,18.261,20.9135,27.41,26.546,26.2035,24.1795,27.1675,23.336,28.50855
