"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.788,12.09,10.5435,11.215,9.382,10.5555,9.829,8.3525,11.664,10.0115,12.67515
"1192",2049,4,7.829,13.3645,12.809,13.0915,9.931,12.804,11.4075,8.8195,12.15,11.175,14.435
"1193",2049,5,12.269,13.181,13.5625,14.567,12.135,14.917,16.242,13.4105,12.7135,12.439,15.0257
"1194",2049,6,18.916,17.293,18.539,14.27,19.192,15.9895,17.2085,15.636,16.6235,17.213,20.06625
"1195",2049,7,21.0815,21.1795,21.4565,20.9115,19.797,19.691,22.077,21.8375,22.2545,19.808,23.0131
"1196",2049,8,21.0055,22.971,19.7855,18.8575,20.0675,22.4955,20.4805,18.9985,19.6895,19.2935,22.4903
"1197",2049,9,18.541,18.8035,19.1535,19.2145,18.2435,19.9285,17.7785,21.5775,19.177,18.6895,21.80705
"1198",2049,10,12.681,15.393,13.1685,11.4775,14.948,10.9275,16.8475,15.881,17.631,15.3185,17.10335
"1199",2049,11,9.2625,9.3075,10.8935,9.359,9.102,7.2235,7.2895,9.4175,9.7345,8.0355,10.8358
"1200",2049,12,4.065,5.306,5.9385,6.1925,6.663,7.822,5.265,6.2515,5.5485,2.3565,8.1122
"1201",2050,1,6.512,4.288,6.176,6.36,6.697,6.7575,6.7395,5.052,2.926,5.769,8.59075
"1202",2050,2,10.107,9.3905,10.8385,11.1805,6.9055,7.468,7.9415,6.8915,7.249,7.656,10.0873
"1203",2050,3,8.86,13.3575,9.802,10.325,6.1735,6.0755,10.6475,7.4685,8.1055,11.0455,12.8067
"1204",2050,4,13.1815,12.5805,12.21,11.733,9.237,10.294,8.792,10.397,10.4785,12.683,14.9666
"1205",2050,5,16.712,12.733,15.5095,16.342,11.1175,14.9915,16.6575,13.9825,16.5335,13.7705,17.2742
"1206",2050,6,14.488,17.6515,19.377,17.0645,15.3525,18.288,16.5695,18.206,15.955,16.668,19.71445
"1207",2050,7,22.614,20.735,18.101,20.952,19.311,19.165,22.937,18.5405,23.008,19.7845,23.44445
"1208",2050,8,20.0595,22.589,17.9275,19.224,19.229,22.738,20.247,18.65,20.487,20.0745,23.1967
"1209",2050,9,19.0825,18.6635,17.679,18.1825,18.284,21.2105,19.5195,19.2585,18.444,19.676,21.628
"1210",2050,10,12.758,17.8145,14.1935,13.4055,13.9255,13.7825,14.2985,11.492,13.8615,15.9515,15.71305
"1211",2050,11,6.721,10.415,9.7985,8.8855,10.048,7.9745,9.8165,9.2555,10.4015,9.637,12.06515
"1212",2050,12,6.3755,5.5025,7.772,5.0655,5.5595,6.466,8.3765,1.6905,7.322,6.322,8.88165
"1213",2051,1,3.014,8.7515,9.3715,4.6985,5.538,5.7945,8.3015,8.015,5.3815,4.146,9.84705
"1214",2051,2,7.6545,10.714,11.895,5.429,7.146,9.962,4.8505,9.183,6.2775,3.1255,10.58375
"1215",2051,3,8.9145,10.9245,12.4225,8.518,10.939,9.6345,8.7965,11.2395,6.0865,6.167,11.26345
"1216",2051,4,10.0385,12.7045,10.241,11.7045,12.036,14.3585,12.86,9.6445,8.489,10.6075,14.86995
"1217",2051,5,11.8365,13.6215,16.6985,13.288,14.912,13.531,13.811,10.6955,13.375,12.874,16.73505
"1218",2051,6,18.519,21.0725,16.761,16.272,14.983,18.22,17.319,16.914,18.8895,15.2645,20.43255
"1219",2051,7,20.7895,20.825,17.7245,19.599,20.487,19.603,20.448,22.828,21.531,19.5295,22.5259
"1220",2051,8,20.9585,21.4815,20.762,18.9955,19.42,21.01,21.075,20.914,19.7525,20.573,23.4125
"1221",2051,9,17.84,17.1475,18.2665,16.5685,20.289,16.6115,19.663,19.8935,15.714,17.836,20.61645
"1222",2051,10,14.2525,16.5425,16.1255,12.325,16.682,10.191,16.806,16.566,15.4615,16.6655,17.38685
"1223",2051,11,12.9055,10.4875,11.468,9.895,9.2275,7.232,10.987,10.5205,12.5875,6.1705,12.07565
"1224",2051,12,6.338,6.3125,7.028,4.9205,5.876,4.064,5.6575,6.0005,1.491,6.2905,9.054
"1225",2052,1,6.536,6.1305,6.948,4.2525,4.9715,6.1685,6.516,6.6435,6.4935,5.9,8.7436
"1226",2052,2,11.501,9.599,8.9905,5.77,10.494,11.1625,9.3375,7.4735,7.908,9.4795,11.06865
"1227",2052,3,11.7695,8.4375,8.3995,9.4635,10.9075,8.3205,9.5975,7.5135,11.026,11.082,11.83745
"1228",2052,4,10.086,11.393,8.378,11.62,9.82,11.5585,13.2695,9.454,11.6545,11.5335,14.8045
"1229",2052,5,17.8355,15.62,12.398,14.6465,12.5825,13.7015,13.2735,13.0405,13.0675,13.7035,16.5886
"1230",2052,6,15.364,16.3085,17.785,16.3515,19.149,16.358,19.7535,18.211,16.536,17.2185,20.35855
"1231",2052,7,20.2355,20.317,20.578,21.162,21.907,20.3405,23.2425,19.449,19.552,21.5975,23.96195
"1232",2052,8,20.3455,20.191,19.081,19.441,22.265,20.29,23.733,18.8345,21.193,19.2275,22.9402
"1233",2052,9,18.79,17.6375,15.496,17.33,17.6215,18.32,17.7705,20.592,8.2355,17.8845,20.74285
"1234",2052,10,14.241,14.3895,14.871,11.7675,14.4135,14.3215,18.8185,17.4535,17.476,15.4995,17.23365
"1235",2052,11,5.5,9.513,9.0985,8.8325,9.024,9.193,6.561,9.497,11.147,7.741,10.97895
"1236",2052,12,6.6245,6.069,4.1995,4.023,5.859,9.006,-0.941,4.5815,7.191,7.6035,8.3521
"1237",2053,1,5.558,8.636,4.338,6.3665,8.422,-0.437,3.3395,7.715,4.9735,4.878,8.66825
"1238",2053,2,6.4885,10.3865,9.606,6.1555,8.231,8.4075,7.7945,5.576,9.5945,9.2975,11.06075
"1239",2053,3,9.5695,12.5125,11.592,11.8725,12.154,10.509,5.0635,5.65,10.9365,12.151,12.65765
"1240",2053,4,10.716,14.068,12.7345,11.183,13.624,12.5985,12.012,7.0975,13.191,11.5505,15.65105
"1241",2053,5,12.002,15.734,16.767,16.622,14.748,13.869,14.378,11.1735,14.88,13.2195,16.85345
"1242",2053,6,19.2745,20.7155,19.355,18.111,16.652,17.4025,17.259,15.195,18.3465,18.893,22.018
"1243",2053,7,21.5295,21.8875,20.2045,20.8775,20.786,19.173,20.6875,21.253,21.417,19.0645,23.0333
"1244",2053,8,21.3575,21.5995,19.414,21.484,20.4295,20.663,21.6155,18.088,18.28,22.3595,23.33055
"1245",2053,9,21.066,20.233,17.589,17.3965,18.4025,19.6675,21.1065,19.336,22.1515,18.8995,22.6505
"1246",2053,10,11.5985,15.249,15.4755,14.453,17.8675,12.0005,10.309,16.909,14.665,15.626,17.074
"1247",2053,11,10.53,10.6145,10.159,10.893,9.666,6.122,8.849,7.357,8.589,9.643,11.5148
"1248",2053,12,3.1,7.608,5.4015,2.3655,6.688,0.8975,5.586,5.909,2.9555,4.105,8.1508
"1249",2054,1,3.867,6.7375,7.1335,4.031,6.3305,6.738,5.27,5.2385,5.1435,7.551,9.34555
"1250",2054,2,8.699,10.011,9.7395,5.9015,11.5705,7.9155,7.177,7.6455,7.065,11.1645,10.84105
"1251",2054,3,10,9.762,9.0605,9.0375,9.8025,12.8125,8.0885,9.935,10.7405,11.919,12.1112
"1252",2054,4,13.4,12.919,12.298,13.2615,8.7295,10.6915,14.3835,12.072,10.0805,11.7545,16.15405
"1253",2054,5,14.3335,16.4145,12.9225,15.8595,13.2755,15.892,14.9795,14.6745,13.352,16.2175,17.4332
"1254",2054,6,15.384,18.745,21.2565,19.038,10.687,15.917,17.873,19.3885,19.1375,14.2735,20.0128
"1255",2054,7,20.673,24.039,21.93,19.906,20.251,19.9005,23.88,20.0215,24.117,20.86,23.719
"1256",2054,8,18.172,20.838,19.8725,19.6235,22.263,20.3905,19.35,20.2585,22.3805,19.8475,22.9616
"1257",2054,9,18.6695,19.8905,19.4745,18.737,18.2225,17.9525,20.9985,20.46,19.4485,17.0605,21.51615
"1258",2054,10,14.1,16.324,13.944,18.1395,15.5375,13.984,16.965,15.1995,14.3975,15.6855,17.65
"1259",2054,11,10.6565,10.115,11.1895,9.0285,10.8065,9.3185,5.4925,8.864,12.1855,7.422,12.2813
"1260",2054,12,5.82,7.07,4.368,5.29,5.8845,6.7175,5.219,2.98,2.1855,4.9695,8.05055
"1261",2055,1,6.1575,7.9285,6.5625,9.559,5.023,5.987,4.971,6.8235,6.648,5.766,9.1648
"1262",2055,2,9.4425,9.639,7.6845,7.802,6.9855,8.718,11.606,8.74,6.658,7.671,11.44385
"1263",2055,3,10.505,8.192,6.734,12.1775,10.0675,7.312,11.892,11.118,8.2975,10.2925,11.80065
"1264",2055,4,7.64,11.549,12.862,7.4735,12.33,9.343,12.468,11.5065,10.4655,14.35,14.4217
"1265",2055,5,13.207,15.1855,12.705,14.8885,15.8565,12.6045,12.6965,16.913,13.8505,15.1935,17.3989
"1266",2055,6,15.8545,18.6845,16.981,18.6875,16.9745,17.6035,17.4785,18.152,16.557,14.954,20.3624
"1267",2055,7,20.415,23.25,20.646,19.044,18.6185,20.763,19.3245,21.683,18.651,20.7935,22.97675
"1268",2055,8,19.742,22.194,19.8175,18.63,19.146,21.996,22.4195,20.8355,19.746,21.054,23.77415
"1269",2055,9,19.59,19.665,20.567,19.1865,16.038,16.8735,18.923,20.9705,20.059,20.0145,22.55365
"1270",2055,10,16.362,13.872,15.4025,16.074,10.1875,16.857,14.8405,15.696,16.244,16.024,17.1543
"1271",2055,11,9.41,8.0635,7.508,9.815,8.7635,9.2885,6.673,9.29,8.8565,8.4145,10.5263
"1272",2055,12,4.103,6.1835,4.558,7.515,5.4295,3.2835,5.161,7.0445,2.11,3.1775,8.5647
"1273",2056,1,7.583,6.3585,3.5015,7.5835,3.1215,6.1445,3.974,7.689,4.4335,6.8925,7.9256
"1274",2056,2,8.3655,7.266,10.9015,7.461,6.832,7.6035,6.362,8.1165,6.477,9.343,9.8631
"1275",2056,3,12.944,9.057,9.928,14.197,5.033,7.4925,8.1115,9.09,7.3395,9.135,11.89955
"1276",2056,4,11.721,11.581,14.8155,12.028,8.404,11.2805,11.459,10.296,12.1675,10.997,15.25365
"1277",2056,5,16.103,14.709,13.2185,14.8565,13.453,11.971,15.8975,13.376,13.6215,15.4805,16.79575
"1278",2056,6,18.0445,20.1175,16.8225,18.9495,15.455,17.1285,18.7655,19.038,19.605,15.6835,19.7781
"1279",2056,7,20.3415,22.974,20.533,21.7965,17.47,19.845,23.9655,20.583,19.4205,22.433,23.4758
"1280",2056,8,21.5435,22.639,20.5915,19.993,17.843,19.24,21.529,20.3635,20.78,21.149,23.89855
"1281",2056,9,19.7,17.7245,19.9045,17.2665,17.9265,16.4825,23.651,17.3765,19.33,20.4895,21.73675
"1282",2056,10,14.238,16.0675,16.428,13.5185,15.32,14.52,11.7585,15.044,17.272,12.932,16.3041
"1283",2056,11,7.91,13.563,8.936,10.395,10.164,7.682,5.741,7.829,8.6405,10.2975,12.1085
"1284",2056,12,2.503,6.1575,7.743,6.902,-3.033,4.3855,4.714,7.6825,5.6965,6.137,7.26435
"1285",2057,1,8.4395,5.657,9.1645,4.909,3.9355,7.263,7.796,6.305,6.403,0.307,8.2056
"1286",2057,2,8.1175,7.9565,8.906,5.343,4.854,5.8195,9.656,7.749,9.6525,3.441,10.08065
"1287",2057,3,10.918,9.9135,10.73,8.704,8.482,6.4975,11.206,8.2055,11.3825,11.192,11.72885
"1288",2057,4,9.396,11.547,12.2385,9.362,14.027,11.565,11.9765,12.919,12.641,11.9795,14.6258
"1289",2057,5,10.013,15.4425,14.649,16.4535,13.7535,14.162,15.9035,13.2815,17.6265,14.572,17.89325
"1290",2057,6,17.3695,15.8255,16.52,19.73,18.855,18.1485,14.613,19.7985,17.7815,18.262,20.2745
"1291",2057,7,21.021,22.432,21.2775,19.519,21.165,17.8835,20.7315,20.5495,18.7615,20.954,23.27535
"1292",2057,8,21.7575,21.595,20.245,20.649,22.5035,20.0395,19.7745,17.9785,21.7625,21.1165,23.26945
"1293",2057,9,13.8645,19.154,18.295,18.9915,20.589,18.154,20.573,18.379,20.579,18.501,21.9698
"1294",2057,10,17.535,13.518,17.1155,12.1875,13.427,12.3785,16.319,15.7365,14.599,15.5155,16.6316
"1295",2057,11,8.829,8.6725,10.4615,8.712,9.9025,6.804,7.746,10.2135,11.435,11.5575,11.23535
"1296",2057,12,2.172,6.35,7.39,3.447,6.1505,2.978,2.7845,5.54,4.6595,3.835,7.52585
"1297",2058,1,5.7985,6.0285,6.8715,5.505,7.002,8.574,5.2815,5.9845,7.5825,3.5235,8.89515
"1298",2058,2,5.0855,7.9835,9.137,10.286,7.1995,9.5475,6.311,9.3945,5.9695,8.035,10.9107
"1299",2058,3,8.24,9.3765,10.416,7.907,11.4915,9.7105,9.8495,9.566,9.974,8.3125,11.7695
"1300",2058,4,10.025,14.142,12.252,13.932,11.5865,11.633,9.538,10.878,9.9165,9.483,14.0443
"1301",2058,5,12.586,14.699,13.346,13.957,14.027,14.708,12.384,15.5715,13.6455,15.746,16.7139
"1302",2058,6,17.3625,17.0625,17.682,16.048,13.314,17.683,14.4595,12.9935,20.6175,17.405,19.5376
"1303",2058,7,20.875,21.943,20.3415,21.6105,19.2885,20.458,20.467,21.572,21.006,20.627,22.7593
"1304",2058,8,20.8045,24.547,19.269,19.882,22.534,20.2595,21.6305,16.832,23.4495,21.025,24.3331
"1305",2058,9,19.375,19.535,17.812,12.55,19.788,17.955,20.758,17.0045,19.5825,19.2805,20.81545
"1306",2058,10,16.954,17.4895,13.7165,14.6595,16.361,13.0965,18.5765,14.5555,17.211,13.6105,16.64855
"1307",2058,11,7.346,9.1065,7.112,11.978,8.6515,7.9335,11.1125,7.0905,10.943,9.0495,11.5303
"1308",2058,12,4.5615,8.474,7.6095,5.476,4.3035,-0.9495,7.059,5.3475,8.9125,3.6945,8.1046
"1309",2059,1,4.412,7.494,5.1595,8.9255,7.1495,7.2585,0.245,5.1575,6.0765,2.0875,8.9795
"1310",2059,2,9.1445,10.1945,5.687,8.19,9.05,5.788,8.5745,9.788,9.599,7.7115,11.2458
"1311",2059,3,8.7795,12.3525,9.411,8.262,12.1705,9.274,9.0895,10.9875,9.879,11.05,12.9891
"1312",2059,4,11.9885,12.3915,9.745,12.8205,14.755,11.1875,13.1935,9.343,12.9935,12.3135,14.98125
"1313",2059,5,16.2365,14.173,13.575,15.651,14.821,12.8095,11.6275,16.4655,16.2375,14.3305,17.95705
"1314",2059,6,15.3635,22.004,18.9295,19.4025,20.9225,16.613,18.992,19.1695,19.0105,9.966,22.03295
"1315",2059,7,21.3855,21.024,21.2975,21.6055,17.018,20.285,21.802,21.2565,23.548,21.7525,23.9036
"1316",2059,8,20.946,20.7675,18.91,19.04,22.624,18.8015,22.5815,20.5575,22.724,19.7725,23.2702
"1317",2059,9,19.227,18.0475,16.1305,12.183,17.9325,17.8755,20.176,15.999,20.8655,19.9665,20.62955
"1318",2059,10,12.7045,16.4785,13.816,13.652,15.4015,15.6795,16.967,14.8725,17.77,14.473,16.36305
"1319",2059,11,6.3855,8.631,7.994,10.8155,10.4625,10.108,8.082,7.8505,8.1895,5.144,10.38505
"1320",2059,12,4.584,6.3275,3.8775,5.6325,1.9825,6.428,5.1035,6.0275,6.1635,5.3985,8.59615
"1321",2060,1,5.111,7.9495,4.54,1.789,4.06,7.88,7.902,7.5395,6.4605,9.061,9.5446
"1322",2060,2,7.8605,11.754,5.753,8.24,8.944,7.617,6.6365,10.4565,7.6,9.6185,11.06015
"1323",2060,3,9.621,8.6625,11.736,9.8665,8.835,9.2275,11.9215,10.0895,10.023,7.489,13.31835
"1324",2060,4,12.9345,12.981,13.699,7.948,11.852,12.81,12.952,12.1745,11.0735,12.982,14.001
"1325",2060,5,14.497,17.162,15.8165,13.5115,12.3905,14.731,14.1695,17.3255,14.835,15.3495,17.55485
"1326",2060,6,17.061,18.7685,18.216,16.7305,19.3285,17.0455,17.3125,18.462,17.687,15.777,19.54485
"1327",2060,7,21.627,22.202,21.105,20.1185,22.3085,20.556,20.5695,20.685,19.775,17.013,22.81225
"1328",2060,8,20.4715,22.146,19.662,19.111,22.9175,21.537,21.5095,19.235,21.206,20.458,22.91105
"1329",2060,9,18.651,19.808,16.0805,17.6865,17.898,19.151,19.2195,19.448,18.1345,18.762,20.51395
"1330",2060,10,14.0795,19.0905,11.7015,13.6195,12.5135,12.9355,14.698,13.8925,14.641,14.962,15.8322
"1331",2060,11,12.1045,11.0495,9.7485,7.4335,8.1805,10.5915,10.119,10.9595,6.712,8.269,11.80435
"1332",2060,12,8.0975,7.2615,3.275,6.298,4.7665,5.096,5.431,4.1515,3.9615,4.753,8.009
"1333",2061,1,5.7715,7.1595,1.422,6.7205,6.2125,3.7585,3.346,5.3125,5.5975,6.2465,8.43415
"1334",2061,2,8.984,8.4895,9.1145,8.131,8.9905,10.6385,8.1635,8.0725,11.0975,7.5325,10.9883
"1335",2061,3,7.504,9.611,11.817,8.3715,12.0655,11.263,8.4865,12.8,10.194,11.0275,12.68685
"1336",2061,4,12.828,13.1565,12.443,11.9755,10.2535,11.003,11.7445,10.5615,11.3335,12.1755,14.3162
"1337",2061,5,16.4545,16.5575,13.7485,12.781,18.408,12.9715,14.026,16.787,16.122,15.6205,18.6996
"1338",2061,6,17.536,19.8885,18.9815,18.511,18.893,16.911,16.733,18.86,16.3215,18.9925,20.647
"1339",2061,7,22.379,22.3275,19.677,20.4875,19.93,21.1675,22.457,22.551,21.313,21.564,23.70015
"1340",2061,8,19.856,25.249,19.6225,21.4615,21.6685,18.8655,22.899,20.898,19.302,21.9705,23.75205
"1341",2061,9,18.717,21.3835,16.389,18.3835,18.898,16.2735,17.941,18.9255,19.3085,19.2975,22.0658
"1342",2061,10,14.999,15.134,14.439,17.4175,16.7325,13.063,13.691,13.041,15.6825,16.5245,17.5351
"1343",2061,11,3.1445,8.3755,9.333,7.6295,10.5835,8.4695,13.089,11.147,10.1335,9.9535,11.56445
"1344",2061,12,0.717,6.116,5.6785,3.8945,4.9375,5.6335,4.7755,8.7935,2.8395,2.375,8.4246
"1345",2062,1,4.8575,8.1125,7.3575,6.0215,6.4505,7.6345,7.248,-0.159,6.4715,7.005,8.8149
"1346",2062,2,10.687,10.485,5.1215,8.4415,8.638,10.94,5.7115,6.4205,9.147,7.76,10.9862
"1347",2062,3,11.646,12.428,10.4705,12.004,8.391,10.6545,9.675,10.269,8.321,9.6275,13.0683
"1348",2062,4,11.225,10.5745,14.1795,13.405,13.6005,11.8345,13.563,10.9475,13.1895,7.4135,14.95765
"1349",2062,5,15.255,16.277,15.9075,14.675,13.7815,16.1825,14.5895,12.8025,15.0315,13.1655,18.02155
"1350",2062,6,19.551,17.614,17.596,18.313,18.668,19.3965,17.0145,18.522,16.0415,17.656,20.8112
"1351",2062,7,20.057,20.635,22.312,22.918,21.658,19.5275,22.3185,18.8695,20.526,20.1025,24.12525
"1352",2062,8,20.756,20.4505,20.4985,18.09,21.0985,20.0225,20.753,21.83,20.229,21.1635,23.3793
"1353",2062,9,17.9895,18.458,18.15,18.618,19.6735,18.414,20.6555,19.4005,20.625,18.916,22.12745
"1354",2062,10,14.282,15.219,15.435,16.3015,13.2665,13.5335,14.218,19.7875,17.436,16.0395,17.9294
"1355",2062,11,8.0725,11.703,7.0165,10.3055,7.047,7.295,9.7765,13.153,10.788,7.0345,11.91595
"1356",2062,12,3.3045,9.5585,8.164,4.4155,6.1725,5.701,4.9865,6.9495,6.152,7.019,7.65505
"1357",2063,1,2.548,8.119,3.7085,3.0645,6.7595,5.7975,6.693,7.2905,5.4475,2.6765,8.75835
"1358",2063,2,8.7865,10.6365,8.5805,7.7905,9.9095,8.4855,6.818,7.9895,6.641,3.604,9.6466
"1359",2063,3,9.9,13.2875,8.3405,7.4955,11.074,9.911,9.108,11.2645,10.5475,8.663,11.70425
"1360",2063,4,13.6335,14.2745,13.446,7.691,11.982,11.5635,9.8655,8.628,12.217,10.729,14.40165
"1361",2063,5,13.049,14.5865,13.5765,15.8795,14.5375,13.47,13.529,14.8695,14.565,16.9835,16.4087
"1362",2063,6,19.2145,19.3545,19.741,17.2165,17.791,17.771,17.3415,13.646,18.595,19.607,20.98455
"1363",2063,7,21.6385,23.6635,18.81,20.68,19.0115,21.623,24.3175,20.0095,20.2535,20.3445,23.66695
"1364",2063,8,23.121,22.766,18.825,19.7385,21.104,22.646,22.082,24.945,21.6185,21.334,23.5166
"1365",2063,9,18.6235,21.3055,16.7625,16.7885,16.868,17.982,17.1515,20.669,18.782,19.459,21.7076
"1366",2063,10,17.307,15.0775,13.7595,16.5285,13.226,9.851,15.2975,14.0245,18.095,14.85,17.00545
"1367",2063,11,9.9965,8.8675,6.3205,9.517,11.9785,8.221,5.555,8.301,10.4545,10.5275,10.9826
"1368",2063,12,0.3835,3.126,5.337,5.8065,4.0455,6.2305,0.7605,6.521,4.7365,3.699,7.76555
"1369",2064,1,2.687,6.3915,6.086,5.2915,7.276,6.6665,5.5725,4.5625,6.241,6.0145,8.0364
"1370",2064,2,8.4375,9.623,6.826,6.025,5.729,9.258,6.747,7.8535,10.832,2.9185,9.95325
"1371",2064,3,12.086,12.079,9.1685,9.854,9.713,11.199,10.14,9.6025,11.8465,9.063,13.29135
"1372",2064,4,8.3695,13.5055,12.0825,10.42,12.052,12.995,12.3925,10.22,10.7425,16.853,15.6825
"1373",2064,5,16.4075,14.877,15.5525,14.4385,14.1375,14.9145,13.263,16.0205,14.0315,16.4665,17.48555
"1374",2064,6,19.655,16.601,15.308,16.607,16.528,20.604,15.632,19.471,18.358,18.0425,19.5828
"1375",2064,7,21.3615,19.8865,19.051,22.329,19.2555,19.963,21.5265,23.49,20.0575,19.122,23.56885
"1376",2064,8,23.9285,21.833,20.256,19.937,19.735,20.4085,23.3965,21.3005,20.192,20.982,24.2891
"1377",2064,9,18.3515,16.692,20.166,19.3125,18.414,19.027,21.32,20.29,21.377,16.4915,22.07955
"1378",2064,10,14.2605,18.1715,14.965,14.9035,14.2525,11.8335,18.75,14.674,16.1375,15.658,18.24145
"1379",2064,11,11.771,12.704,10.8345,9.4605,11.003,10.1205,10.3215,8.174,13.9815,12.601,13.6823
"1380",2064,12,5.853,8.2145,5.412,6.365,4.987,5.6,5.938,4.5085,6.2555,4.849,8.78015
"1381",2065,1,6.7635,7.8975,5.148,3.267,5.4335,8.282,5.3965,3.283,6.446,8.633,9.46455
"1382",2065,2,4.958,10.7015,9.785,10.0355,5.5995,9.4195,8.7805,8.5675,8.289,9.4495,10.8138
"1383",2065,3,9.5795,11.187,10.411,9.0165,9.1745,10.6095,6.76,10.5725,9.1595,10.6065,11.7156
"1384",2065,4,10.683,9.1625,10.2265,11.2375,8.806,11.4495,14.607,12.7125,14.6995,12.389,14.9639
"1385",2065,5,15.991,15.597,13.029,15.649,14.8925,11.171,12.6715,16.8315,15.492,16.999,17.10755
"1386",2065,6,17.979,16.098,12.403,14.5055,14.957,16.7665,15.42,16.7015,19.9775,18.8265,19.2937
"1387",2065,7,22.119,21.985,19.1525,21.578,20.8965,20.922,22.2345,21.6445,21.896,18.911,23.74655
"1388",2065,8,22.6495,23.134,20.0855,20.2515,22.3305,20.18,21.832,20.218,22.026,20.172,24.6723
"1389",2065,9,18.6825,19.489,18.018,19.093,21.3385,19.5845,21.257,20.217,17.0515,18.041,22.405
"1390",2065,10,16.915,15.336,15.7745,15.2545,14.6505,12.5365,19.015,18.211,16.9845,15.5005,18.2981
"1391",2065,11,9.2295,10.995,10.8115,11.323,7.727,8.253,10.252,11.535,10.4745,9.2195,11.88055
"1392",2065,12,6.8925,8.5025,5.3735,1.794,7.005,5.344,0.3955,6.293,0.6055,7.279,8.7912
"1393",2066,1,7.7905,7.9125,5.328,7.2125,6.904,7.5395,8.3255,8.4985,4.1395,7.082,9.3177
"1394",2066,2,8.793,8.6675,5.836,7.803,5.071,8.533,10.014,7.932,6.154,7.832,11.11875
"1395",2066,3,9.077,8.3365,7.937,9.749,12.932,9.686,8.7895,12.2965,10.193,9.5845,12.76125
"1396",2066,4,8.509,12.925,8.0685,13.093,15.1845,11.9555,12.33,11.5775,10.801,11.8345,14.76735
"1397",2066,5,15.067,14.6265,14.426,15.3165,12.8195,14.5355,15.558,16.3615,14.312,14.6085,17.07735
"1398",2066,6,15.569,19.969,16.0345,16.488,16.511,19.974,17.0855,19.468,21.7445,18.0365,20.615
"1399",2066,7,21.1475,19.8395,18.849,20.709,19.087,21.6805,21.162,21.985,21.9105,19.1615,23.4188
"1400",2066,8,22.2115,22.618,21.6485,19.7345,21.303,20.9145,23.929,22.669,20.5405,20.398,23.7767
"1401",2066,9,20.382,17.7915,17.776,19.472,22.185,18.793,20.635,19.6195,22.261,19.0525,22.18285
"1402",2066,10,13.969,15.9325,13.4045,14.682,16.3135,14.435,17.364,14.906,17.667,16.045,16.4642
"1403",2066,11,11.514,9.9295,11.464,8.317,12.0325,6.5345,9.4655,9.428,10.943,8.4675,12.24735
"1404",2066,12,5.8325,7.8275,6.184,6.0105,5.6615,2.9615,4.98,5.7155,5.908,3.81,8.5591
"1405",2067,1,5.9545,8.764,6.419,7.374,7.4725,6.9325,4.834,4.6125,7.9515,3.5945,8.94965
"1406",2067,2,8.809,10.675,10.754,9.1265,7.8945,7.3585,10.5635,9.59,7.541,7.7845,11.7851
"1407",2067,3,10.3055,11.226,10.0155,10.2275,9.0375,10.435,9.717,10.984,10.8285,11.8725,13.4371
"1408",2067,4,12.425,9.227,10.768,11.86,7.973,12.349,14.3025,12.3605,11.577,12.5525,14.44685
"1409",2067,5,16.1485,17.316,13.9085,18.0815,9.433,12.708,15.495,14.1445,15.4075,16.6045,17.1447
"1410",2067,6,19.403,19.515,18.035,18.5545,20.497,17.3565,20.8495,17.36,18.9135,19.043,20.54315
"1411",2067,7,22.2545,20.7345,19.055,19.4125,20.994,19.754,23.5435,20.454,20.641,20.905,23.43825
"1412",2067,8,20.5215,22.6755,19.1745,19.964,18.6435,21.805,22.971,19.079,21.7865,22.022,24.1987
"1413",2067,9,17.761,17.4615,17.234,17.485,15.8895,19.8645,18.876,17.256,22.3795,21.554,21.73145
"1414",2067,10,14.455,15.9405,17.89,13.5145,13.4625,15.297,16.2645,18.175,18.683,15.5665,17.9617
"1415",2067,11,9.274,11.291,10.1685,10.4125,13.4435,6.489,10.7185,10.091,10.9595,11.443,12.262
"1416",2067,12,6.575,7.032,3.9615,3.353,9.5685,3.9815,6.5695,7.118,6.536,6.2335,8.87405
"1417",2068,1,4.6545,7.875,5.7125,4.2485,8.57,4.5975,7.313,7.643,5.3755,3.2155,8.947
"1418",2068,2,8.339,11.0885,6.6475,9.7915,5.6695,9.032,11.035,9.9715,6.75,3.1705,11.0514
"1419",2068,3,10.3695,10.867,10.03,7.792,5.5925,8.745,9.7165,10.824,10.667,7.483,12.62135
"1420",2068,4,11.204,12.7445,12.663,9.2865,13.6355,13.263,11.496,11.5005,11.561,9.316,14.7706
"1421",2068,5,13.063,15.0035,14.551,13.598,13.2475,14.1585,16.091,15.5085,15.6315,15.5365,16.60385
"1422",2068,6,12.1445,20.2455,15.396,17.3375,19.7095,14.9905,17.9035,19.3215,19.746,16.73,20.6076
"1423",2068,7,20.833,20.595,18.743,20.219,21.4265,18.592,20.085,22.1485,21.6885,18.1015,23.51945
"1424",2068,8,21.842,23.318,16.478,18.8075,23.486,23.253,23.0625,20.1575,22.1205,20.8905,24.06105
"1425",2068,9,20.8145,21.0135,17.655,19.4695,20.3485,20.456,18.574,21.472,22.9425,18.5135,22.61615
"1426",2068,10,12.836,16.3465,12.165,12.5065,16.2535,15.2005,16.745,14.186,16.491,15.4525,17.31645
