"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1350",2062,6,14.63,14.767,9.402,13.56,15.6135,12.828,11.5135,13.806,9.717,12.783,15.25435
"1351",2062,7,17.6475,15.772,19.532,19.718,19.0215,16.988,19.7165,16.6165,11.7335,15.9635,19.5673
"1352",2062,8,18.413,14.8145,15.7915,15.483,16.7675,16.1505,16.925,16.5325,18.026,15.7845,19.32125
"1353",2062,9,10.3795,11.7155,9.99,14.206,12.9865,11.7295,13.738,12.1515,13.5985,12.579,15.75975
"1354",2062,10,9.3755,9.2035,9.6885,10.4245,6.849,6.8395,8.227,13.5395,9.171,7.8485,11.37355
"1355",2062,11,1.388,3.353,1.2965,2.3735,-1.114,-0.3945,3.206,6.942,3.8065,1.552,4.74515
"1356",2062,12,-1.745,1.7645,0.1075,-2.708,0.963000000000001,-2.106,-0.7185,0.946,0.3955,-0.7485,1.60615
"1357",2063,1,-3.429,-0.1645,-4.6345,-5.121,-0.766,-0.4625,0.5895,0.966,0.569,-4.427,1.68645
"1358",2063,2,1.8755,1.974,1.6055,1.0165,3.943,1.16,0.3565,0.5635,0.554,-3.1855,2.44355
"1359",2063,3,2.4645,3.3075,0.234,-1.544,3.84,1.79,0.649,3.9815,1.431,-0.377,3.12075
"1360",2063,4,5.3035,6.8665,6.824,0.3595,4.7185,4.1605,1.636,3.9225,5.4955,2.404,7.51865
"1361",2063,5,4.9035,8.1825,6.8195,11.0645,6.764,6.399,6.344,6.452,7.5515,12.412,9.5124
"1362",2063,6,15.4815,14.885,13.9825,12.8015,13.9785,13.741,11.2895,7.275,16.261,14.697,16.7054
"1363",2063,7,17.859,18.9345,13.8205,16.565,15.993,16.8905,19.903,17.1975,18.5805,16.266,19.613
"1364",2063,8,18.472,18.9585,14.1775,17.2265,17.5,17.998,16.767,20.4865,14.4645,13.322,20.29045
"1365",2063,9,10.0455,14.27,9.1185,9.6265,10.1625,11.2965,11.9715,11.692,12.2515,11.4345,15.55535
"1366",2063,10,9.0355,8.5585,5.483,10.394,6.171,3.2425,10.085,5.649,9.3745,7.6585,10.65795
"1367",2063,11,2.781,1.768,-1.092,2.2995,4.8935,-1.5725,-1.1515,2.787,2.44,3.3945,4.05665
"1368",2063,12,-6.184,-2.2675,-3.335,-0.573,-1.5385,-0.968,-6.614,0.6695,-0.3235,-0.828,1.80495
"1369",2064,1,-1.4575,0.2535,-1.1165,-1.25,-1.1145,0.6845,1.2315,-0.9605,0.1365,-1.762,1.7519
"1370",2064,2,0.956,1.4675,-0.682,-0.6795,-2.064,2.889,1.1225,1.9015,2.579,-4.1105,2.83535
"1371",2064,3,3.6565,3.7515,1.462,3.65,1.348,1.554,0.7985,2.462,4.66,0.995,6.03245
"1372",2064,4,0.68,4.715,5.0685,2.6265,4.544,3.62,4.9415,3.3555,3.6305,9.053,8.4415
"1373",2064,5,9.03,8.159,9.6415,5.57,9.5605,5.22,5.954,8.8,6.868,8.848,10.93395
"1374",2064,6,16.247,11.2805,9.345,14.599,9.259,15.5685,11.467,13.432,14.4585,11.81,15.43495
"1375",2064,7,18.9035,15.9665,17.022,19.095,15.6105,17.409,16.6355,18.3035,16.1395,17.133,20.0847
"1376",2064,8,18.1635,19.471,13.3885,14.9905,15.0545,13.3865,20.722,15.4755,17.136,16.6155,19.6651
"1377",2064,9,12.7565,7.5035,17.368,12.568,12.111,14.446,14.921,12.1685,16.7585,8.896,16.0887
"1378",2064,10,7.0585,10.428,9.165,9.646,6.249,8.368,12.771,6.7865,8.756,7.9095,11.53635
"1379",2064,11,4.2205,5.0705,1.353,2.289,2.6575,3.362,5.861,1.0835,5.275,5.1035,5.70125
"1380",2064,12,-2.931,0.278,-0.54,-0.189,0.028,-0.1505,-2.107,-1.4115,0.8745,-2.6535,2.1523
"1381",2065,1,0.707,0.462,-1.122,-0.376,-1.9725,2.526,-0.338,-0.355,-0.27,0.8415,2.79055
"1382",2065,2,-1.304,2.144,0.784,3.806,-3.4845,2.1685,-1.7985,-0.3825,0.1755,1.7395,2.47515
"1383",2065,3,2.873,1.948,1.256,0.4695,0.268,1.453,-1.121,4.257,0.4925,2.8395,3.8549
"1384",2065,4,2.74,2.233,2.5785,3.3655,1.0035,2.3725,6.3835,4.722,4.6365,5.4595,7.2732
"1385",2065,5,10.132,8.398,5.574,8.48,9.587,4.053,5.877,11.6055,7.386,11.1625,11.04535
"1386",2065,6,14.0675,9.796,8.8815,10.045,7.321,10.0385,12.3075,11.833,13.7465,13.4865,14.06895
"1387",2065,7,17.1,19.409,14.068,17.4265,15.9025,17.954,19.4235,16.261,16.3275,12.6845,19.748
"1388",2065,8,20.691,18.605,15.1885,15.5805,16.9625,15.981,17.9925,16.0065,18.6235,16.7825,21.06115
"1389",2065,9,10.509,12.101,8.5095,11.936,15.486,12.913,14.853,15.1825,8.558,13.4415,15.79375
"1390",2065,10,9.275,9.111,10.1195,8.414,7.7815,6.0705,12.3245,11.178,8.7985,7.734,11.9559
"1391",2065,11,2.289,5.9365,4.395,5.105,-2.707,-0.1515,3.64,4.735,2.856,0.756,4.7194
"1392",2065,12,0.1545,0.552,-1.35,-1.397,0.159,-0.1345,-9.447,1.13,-5.867,0.0405000000000002,1.6193
"1393",2066,1,0.4845,-0.729,-2.6735,-0.5865,-2.3515,0.3045,1.449,3.0485,-1.537,-0.212,2.638
"1394",2066,2,2.0515,-0.811,-2.1645,2.2,-0.8985,1.771,2.7185,2.325,1.196,-2.4935,3.47215
"1395",2066,3,2.2865,2.1685,-0.169499999999999,2.798,3.732,2.7105,-0.7275,4.6195,1.965,2.2325,5.2196
"1396",2066,4,2.023,4.742,2.497,4.212,7.6065,3.0075,4.266,4.3735,3.923,5.4205,7.16915
"1397",2066,5,8.892,8.0145,9.267,8.604,7.063,8.104,8.749,11.115,6.439,8.1345,11.75055
"1398",2066,6,11.2725,16.883,10.5765,8.727,11.218,14.0805,12.9225,12.895,16.9385,13.195,16.43105
"1399",2066,7,15.2935,19.944,15.4465,17.8645,16.5075,14.72,19.3095,17.274,18.6505,15.336,20.59005
"1400",2066,8,17.5645,18.2355,17.5935,14.847,15.236,17.2305,20.3925,16.066,15.7875,15.9555,19.66475
"1401",2066,9,12.472,9.665,10.6325,13.8945,16.156,11.761,15.5535,13.302,18.1945,13.8385,16.40335
"1402",2066,10,6.414,7.7385,4.486,8.09,9.49,8.7395,10.0305,7.8705,11.857,9.1835,9.393
"1403",2066,11,4.56,1.2165,2.4815,-1.214,5.496,-1.2505,2.1055,3.518,4.032,2.8625,4.98265
"1404",2066,12,-1.008,0.316,-2.28,0.8705,0.273,-1.609,-1.463,1.775,-0.813499999999999,-1.446,1.9884
"1405",2067,1,0.2515,1.4635,-1.6365,1.7725,-0.784,2.3555,-3.369,-3.002,1.5905,-2.856,1.5464
"1406",2067,2,1.0105,3.5045,3.562,2.1,1.0145,0.605,2.025,3.1135,1.292,-1.0255,4.0823
"1407",2067,3,2.2765,2.39,1.6335,1.514,0.0699999999999998,3.2345,3.798,2.903,3.276,2.8805,5.27175
"1408",2067,4,4.831,1.55,3.2285,5.036,1.765,4.5835,8.3775,3.7515,3.0005,2.597,7.14465
"1409",2067,5,7.5065,9.9785,4.541,11.9175,3.381,3.222,6.5475,10.618,9.1965,11.788,10.4666
"1410",2067,6,13.1705,11.5585,11.3435,13.918,18.2875,13.189,16.886,10.1885,11.316,14.726,15.91805
"1411",2067,7,19.6125,18.9665,13.527,14.232,17.4775,13.4235,20.4055,17.211,17.337,17.917,19.27115
"1412",2067,8,16.8565,20.254,14.5695,14.089,12.9705,19.068,20.308,15.471,18.4505,16.0185,20.2505
"1413",2067,9,8.7165,11.143,11.8965,11.0255,10.101,11.9185,12.173,10.331,17.624,15.8735,15.4654
"1414",2067,10,9.9005,8.219,11.0165,6.568,5.9615,8.011,10.8425,11.351,11.83,7.49,11.175
"1415",2067,11,2.5625,4.5805,2.177,2.8345,3.814,-0.393,4.8235,2.807,4.469,4.1925,4.514
"1416",2067,12,0.451,-0.176,-0.5165,-3.745,3.0405,-0.509,-0.7015,0.7955,-0.2875,-1.602,1.8076
"1417",2068,1,-3.898,1.1265,-0.944,-1.9145,3.5495,-0.0110000000000001,0.016,1.768,-0.385,-6.659,2.39835
"1418",2068,2,1.7605,0.1085,0.0445000000000002,2.371,-0.808,2.485,3.901,2.3415,-1.58,-6.9325,3.13675
"1419",2068,3,2.6755,2.654,3.907,0.8215,-1.486,2.815,4.0375,3.599,2.0275,-0.136,5.24185
"1420",2068,4,3.3985,3.721,4.254,0.0215000000000001,6.676,4.35,3.1575,4.1965,2.2865,2.366,6.9786
"1421",2068,5,5.6105,8.078,6.262,6.7975,6.4295,6.717,8.2315,8.28,7.0845,9.163,10.4991
"1422",2068,6,8.5265,14.649,8.454,12.747,16.0645,7.9175,14.8285,15.512,14.295,11.961,15.3982
"1423",2068,7,17.219,17.9275,14.4355,20.146,19.417,12.9185,20.09,18.3995,15.9475,13.745,20.14935
"1424",2068,8,17.1135,19.1445,10.857,13.457,20.1425,18.8785,18.4315,16.567,18.762,17.2425,20.2024
"1425",2068,9,12.4405,17.3785,13.3925,14.671,14.1545,14.0945,12.9845,14.956,15.946,9.615,16.54855
"1426",2068,10,5.782,9.5385,4.241,6.069,7.852,8.008,11.743,6.7045,9.5235,6.875,10.0135
"1427",2068,11,0.213,3.538,3.233,2.9345,5.487,3.509,3.113,3.8375,4.6405,2.167,4.9409
"1428",2068,12,-2.361,1.5865,-2.7185,-2.015,1.0625,-3.0255,0.128,1.8695,-1.6955,-0.9705,1.83975
"1429",2069,1,-1.306,-0.1985,-0.179,-4.366,1.4115,-2.595,0.7495,0.9915,-2.671,-2.705,1.10085
"1430",2069,2,0.8635,3.0745,1.633,2.797,1.6375,1.0215,2.1965,1.361,0.265,-3.017,5.17845
"1431",2069,3,3.022,4.298,1.144,1.4775,3.419,2.497,-0.422,1.999,4.3375,-1.9795,4.22675
"1432",2069,4,3.7285,3.012,4.5895,2.2005,5.256,3.9255,6.505,-0.0660000000000001,3.35,2.252,6.1543
"1433",2069,5,11.7345,9.351,7.4635,7.636,6.6085,7.192,8.468,10.3315,8.2255,8.6805,11.2524
"1434",2069,6,12.81,12.734,12.3505,11.317,13.3615,6.7815,12.4295,12.324,16.518,12.004,15.6025
"1435",2069,7,15.936,14.168,18.4225,18.057,16.7745,15.324,19.5155,18.1555,17.81,17.721,20.8623
"1436",2069,8,14.8105,19.3485,13.238,13.2095,16.827,17.669,17.3445,18.2915,15.4075,15.7295,19.78815
"1437",2069,9,16.7115,15.8745,11.3885,14.123,8.3685,14.2215,12.083,14.9325,15.0475,15.9885,16.40665
"1438",2069,10,8.6105,8.9335,10.054,7.8275,6.172,10.6495,7.4445,6.601,9.1865,6.5695,11.0351
"1439",2069,11,3.2955,2.405,4.7775,2.773,3.2595,2.507,2.9465,3.565,3.992,0.9885,4.85705
"1440",2069,12,0.6105,-0.7025,0.6515,0.1635,1.1015,-1.2955,-4.471,-3.8065,-1.114,1.6325,2.28665
"1441",2070,1,-2.6675,-0.7705,0.9245,1.0175,0.149,1.163,0.267,0.5155,-0.73,-2.34,1.85065
"1442",2070,2,1.1615,0.9895,0.5985,1.9555,-0.6925,1.1955,2.1215,2.989,1.389,3.0585,4.2724
"1443",2070,3,0.982,3.327,-0.6255,-0.1485,1.557,4.2805,0.337,2.24,2.5225,4.747,5.2631
"1444",2070,4,1.6035,5.321,4.7055,3.921,4.4705,5.274,5.1695,3.391,5.787,7.458,7.50985
"1445",2070,5,7.532,7.607,6.7905,5.034,5.2475,9.9205,6.6165,9.1595,6.311,6.988,9.8568
"1446",2070,6,14.8065,13.4885,14.5105,13.9235,11.6135,14.264,12.698,8.7775,6.262,15.3485,15.42445
"1447",2070,7,18.5065,19.557,18.021,19.4805,14.864,18.773,18.608,17.2225,18.082,17.2805,20.39565
"1448",2070,8,17.585,18.0835,16.1455,15.568,16.095,14.721,20.355,16.4885,18.355,16.8785,20.36445
"1449",2070,9,12.6775,15.905,11.7465,11.9715,13.5465,12.475,12.469,15.048,13.7895,12.398,15.5821
"1450",2070,10,9.6575,10.0365,8.3495,6.5265,10.044,8.2015,12.4295,8.3765,8.306,7.861,11.5524
"1451",2070,11,1.789,3.3565,3.116,1.0355,4.2885,-0.5965,1.0625,3.1465,1.3215,3.7735,4.34205
"1452",2070,12,0.318,-2.3295,-2.005,0.876,-1.506,-4.555,-0.0244999999999997,-0.1965,-7.479,0.6785,0.75125
"1453",2071,1,0.0490000000000004,0.301,-3.738,0.233,1.12,-3.014,1.1915,2.3025,-2.4105,0.3295,1.81315
"1454",2071,2,-0.1275,2.492,-2.8675,4.3325,2.6095,2.0375,-4.4365,2.126,2.2915,1.9895,4.0132
"1455",2071,3,1.893,4.771,-0.438,2.7405,4.592,-0.6715,-1.1305,1.075,1.5195,1.6425,4.6428
"1456",2071,4,6.658,7.271,2.806,5.9865,2.4015,0.8765,2.523,5.1455,6.468,5.004,8.35175
"1457",2071,5,7.1265,6.1275,5.128,8.476,5.5745,4.7565,6.629,6.9345,6.107,9.149,9.7665
"1458",2071,6,17.4275,16.0205,9.2345,10.0065,11.546,15.701,9.2165,15.647,16.015,13.496,15.1781
"1459",2071,7,20.383,18.561,15.4355,19.6285,19.0215,17.813,19.829,18.4725,14.6175,17.48,20.14475
"1460",2071,8,17.1525,20.07,17.763,14.92,17.789,16.1365,18.059,9.689,17.9495,19.1035,19.42755
"1461",2071,9,14.406,15.907,12.0385,12.503,14.515,13.7625,16.0675,16.3035,12.568,9.382,17.2388
"1462",2071,10,5.286,11.2185,9.179,7.289,6.8505,3.4625,10.8475,7.3515,8.3145,8.2895,10.2659
"1463",2071,11,1.53,0.8885,-0.947,0.727,1.4845,-0.84,0.1805,4.5705,4.317,4.8975,2.96405
"1464",2071,12,0.602,0.285,0.5735,-3.8625,-0.2735,-2.708,-3.2125,-2.6585,0.357,-1.528,1.74885
"1465",2072,1,0.744,0.258,-0.0999999999999996,2.261,-0.519,-1.407,-0.2735,0.1425,-0.829,-0.0705,1.2626
"1466",2072,2,2.136,0.6125,3.461,0.6805,0.505,2.9885,-0.961,3.6275,4.542,-1.5715,3.46055
"1467",2072,3,3.1145,0.606,3.392,-0.187,4.486,2.3655,-1.133,3.0495,3.0575,3.682,5.00485
"1468",2072,4,4.54,3.257,6.1455,4.8765,5.5145,3.2555,-0.7045,3.395,6.8245,4.5155,7.81345
"1469",2072,5,12.632,5.788,9.11,8.3445,8.017,6.8895,6.614,9.81,6.573,10.9875,12.71035
"1470",2072,6,16.062,11.8185,11.3525,14.1035,13.7975,13.366,9.899,13.498,13.3305,15.643,16.49645
"1471",2072,7,18.1575,19.4645,18.1375,16.441,17.0855,17.899,20.18,18.44,16.9615,18.598,20.39215
"1472",2072,8,17.5145,15.0615,15.63,17.0895,18.6765,17.48,17.9445,15.7975,18.0435,18.6585,19.6117
"1473",2072,9,14.2875,12.6475,11.233,8.7315,13.3835,11.711,10.9305,15.522,12.3105,9.271,16.36345
"1474",2072,10,6.93,6.4365,5.7645,7.4685,9.895,9.6975,7.0275,11.196,10.7995,7.2015,11.1175
"1475",2072,11,2.037,3.5755,2.306,4.052,5.248,3.7955,-0.7345,4.677,3.5885,5.024,5.31845
"1476",2072,12,0.363,1.504,-1.2475,-3.43,-1.6885,-1.2335,-0.836,0.4985,0.152,-0.056,2.0842
"1477",2073,1,0.7465,-0.773,-1.1365,0.12,0.0489999999999999,0.9055,1.683,0.1555,-0.116,-8.9305,2.4651
"1478",2073,2,0.539,-0.0295000000000001,1.2555,3.465,3.7695,1.439,2.751,2.6425,1.777,-3.0605,3.43835
"1479",2073,3,6.435,0.445,1.25,1.961,2.1445,0.5955,2.7215,4.4785,3.0235,3.573,4.8982
"1480",2073,4,2.8735,4.596,4.239,1.4115,3.515,4.1365,4.1305,6.811,4.6155,4.44,7.2734
"1481",2073,5,5.0375,7.694,6.2815,7.9895,8.798,9.0745,10.948,6.97,8.585,7.804,11.05355
"1482",2073,6,16.2925,12.2235,11.078,4.331,12.102,12.188,14.1085,9.7225,9.2565,14.243,14.64045
"1483",2073,7,17.4315,20.146,20.0455,16.059,18.3455,17.652,19.024,16.7845,15.814,19.152,20.0844
"1484",2073,8,13.596,18.5825,16.405,15.596,15.687,18.086,20.7575,15.026,17.2665,17.476,20.51595
"1485",2073,9,11.3975,12.0205,16.11,12.212,14.535,10.9315,15.1365,14.1695,12.7005,10.5535,16.061
"1486",2073,10,8.2785,10.377,7.618,6.548,7.026,6.0165,10.8055,7.138,7.9115,8.794,10.22485
"1487",2073,11,2.9645,2.0025,4.171,0.5385,3.064,1.1975,1.9005,-1.269,2.6165,1.3545,4.08935
"1488",2073,12,-3.365,-0.00900000000000034,3.89,-0.752,1.9335,-2.38,1.2965,-2.808,-1.5695,-5.6935,1.72135
"1489",2074,1,-0.7485,-0.0510000000000002,-0.0425000000000002,0.220999999999999,2.5265,-4.6965,-2.507,-1.0535,1.8905,-5.5505,1.26265
"1490",2074,2,1.187,1.463,5.284,-2.4735,2.731,3.058,-0.7,0.223,2.4195,-2.09,4.05135
"1491",2074,3,5.1975,4.676,4.396,-1.705,0.0725000000000002,-4.7185,-0.182,3.9745,6.387,-2.8245,4.1435
"1492",2074,4,4.2285,7.905,4.371,3.3545,1.829,3.609,2.7275,4.313,4.3095,1.561,6.6551
"1493",2074,5,8.1365,10.3355,7.909,4.5185,6.565,6.201,8.065,9.071,6.764,9.1705,10.5591
"1494",2074,6,13.27,15.209,14.6335,12.3695,9.893,15.3945,12.085,10.1065,12.172,11.432,15.20465
"1495",2074,7,16.4275,21.6485,17.28,14.9615,15.3015,21.0645,15.974,16.395,19.4145,17.503,20.8463
"1496",2074,8,16.559,19.5315,14.3705,14.347,16.8365,17.2805,18.012,17.9035,17.9335,16.4375,19.42045
"1497",2074,9,16.172,12.6805,9.8715,5.633,13.737,12.888,18.517,16.675,16.419,13.1455,17.72215
"1498",2074,10,10.0025,7.4175,5.8955,5.067,11.3765,11.5815,11.41,8.251,9.03,8.81,11.48755
"1499",2074,11,-0.47,0.0489999999999999,1.516,3.958,1.0955,0.2555,0.979,4.455,1.831,3.4365,4.79595
"1500",2074,12,-0.00199999999999978,0.213,0.4915,-0.247,-2.1605,-3.0115,1.066,0.2555,-2.048,-1.505,2.21505
"1501",2075,1,1.856,-1.1305,-0.6135,-2.341,-1.084,0.1325,-0.918,0.7135,-0.0695000000000001,-6.146,1.75525
"1502",2075,2,1.543,0.99,-0.7555,1.6235,0.812,1.785,-0.262,2.7925,0.3725,-2.5725,3.0529
"1503",2075,3,2.223,1.5785,2.0245,1.3035,5.5895,3.6575,0.482,-3.0765,3.004,1.8685,4.9922
"1504",2075,4,4.0225,4.886,3.6595,1.531,4.3485,4.5905,4.335,3.199,3.2775,2.959,6.4948
"1505",2075,5,7.377,7.905,6.252,7.2205,7.83,10.3915,8.3015,6.1635,6.653,6.944,9.7269
"1506",2075,6,11.407,13.078,11.506,14.022,14.31,5.8545,11.168,11.021,12.0635,16.2805,14.714
"1507",2075,7,18.3285,18.2105,17.6935,19.021,17.409,17.5895,15.384,18.9485,16.8035,18.4615,20.26585
"1508",2075,8,13.509,18.595,16.635,15.265,17.004,17.0005,20.4285,16.3545,18.5605,18.219,20.25955
"1509",2075,9,11.014,19.6105,11.307,10.013,15.4655,11.0035,12.591,14.601,12.212,11.6815,15.0988
"1510",2075,10,5.1685,8.971,10.387,8.3075,5.608,6.418,9.0495,6.662,7.7965,7.076,9.87065
"1511",2075,11,1.874,1.5315,-1.3015,2.107,5.211,5.333,-0.56,3.4415,3.6175,0.5575,4.4042
"1512",2075,12,-2.1625,-1.0485,0.324,-0.329,1.3485,-2.6355,-0.2655,0.898,-2.923,0.5435,1.94935
"1513",2076,1,0.8485,-0.4345,0.2235,-0.703,-1.2495,0.6005,-2.517,1.6,-0.901,0.365,2.05585
"1514",2076,2,5.4825,2.455,1.7335,3.575,3.649,2.971,-0.508,-2.7675,4.5775,0.3805,5.76585
"1515",2076,3,2.705,3.233,2.2415,2.199,2.399,2.3115,3.7095,0.894,4.812,-1.4505,4.86145
"1516",2076,4,3.7455,5.417,5.5205,2.0265,4.92,0.0785,3.215,4.2525,7.8745,4.0045,7.20895
"1517",2076,5,10.3295,9.415,6.1335,4.34,6.6345,8.7725,9.1615,6.8385,11.1885,10.931,10.33245
"1518",2076,6,7.2555,16.026,13.267,4.9065,9.8985,14.7625,10.6555,14.311,13.1255,5.9915,15.00505
"1519",2076,7,18.5175,20.561,16.1485,15.5945,18.858,21.4665,20.0855,18.5215,17.168,20.8375,21.15655
"1520",2076,8,13.559,19.822,18.152,18.402,16.3915,11.754,19.52,13.4315,19.4745,14.336,19.98185
"1521",2076,9,13.9005,11.309,11.2335,12.0815,17.4175,13.1845,14.2305,9.8195,12.834,9.4035,16.71585
"1522",2076,10,9.358,10.7315,7.929,6.0265,7.981,10.0745,8.835,9.731,9.628,6.9835,10.3642
"1523",2076,11,3.989,0.671,1.085,0.5265,2.431,2.041,0.853,3.5035,3.559,2.0455,3.9595
"1524",2076,12,0.290500000000001,2.914,-2.007,1.1215,1.739,0.5575,0.2475,0.855,-1.1055,-1.931,3.46915
"1525",2077,1,-1.222,-0.129,-1.127,-1.804,-1.052,-1.5525,-0.0669999999999999,-0.5915,0.8175,-4.248,2.10075
"1526",2077,2,2.728,1.857,-0.537,2.546,-1.6555,0.5365,-2.0475,0.3725,3.6555,-1.6585,4.29695
"1527",2077,3,2.8395,6.0735,0.573999999999999,2.3745,1.2505,0.1945,0.4355,1.25,3.381,-2.4835,3.8116
"1528",2077,4,4.591,4.032,2.877,1.3365,2.163,4.549,1.9045,3.026,5.799,2.491,6.3989
"1529",2077,5,10.9045,7.5335,6.937,3.537,4.332,7.1735,10.6745,4.3715,8.6645,9.2975,8.88195
"1530",2077,6,13.534,17.193,7.1215,10.1665,9.3255,12.4385,12.268,10.581,10.8275,11.418,15.14
"1531",2077,7,17.9555,13.1105,14.808,17.9495,16.489,18.3135,17.281,16.449,18.9675,17.438,18.9392
"1532",2077,8,16.406,18.744,16.2655,14.8325,13.555,18.233,18.065,13.707,14.4135,19.7625,18.93175
"1533",2077,9,12.3225,8.8745,12.652,12.137,15.7885,14.802,12.7085,11.84,12.139,16.14,16.40205
"1534",2077,10,6.659,10.275,6.3115,5.9315,10.4905,7.0515,10.9735,8.5495,13.5645,8.58,11.43635
"1535",2077,11,1.88,3.1855,3.3225,-2.15,0.8085,1.747,2.1665,2.183,3.935,5.519,4.83955
"1536",2077,12,2.8995,1.252,0.2345,0.1405,-3.211,-0.5295,0.967,-2.925,0.2525,-1.303,2.4701
"1537",2078,1,0.1385,1.002,0.4755,-0.0324999999999998,0.476,0.845,0.3035,-5.0855,0.0169999999999995,-0.6915,2.0993
"1538",2078,2,3.2245,2.0025,1.8375,-5.0305,-0.5615,1.2235,-1.943,-1.6375,0.491,-0.799,3.2824
"1539",2078,3,3.083,2.198,1.914,2.3895,2.5985,0.849,-0.958,2.4195,2.9955,3.8095,5.59855
"1540",2078,4,5.6605,1.859,7.3845,6.411,4.6245,4.3185,2.4435,5.727,6.6005,5.9035,9.25695
"1541",2078,5,7.4265,10.2405,6.906,8.3125,8.0805,6.3445,6.0695,5.509,8.6185,6.966,10.4198
"1542",2078,6,18.146,15.623,12.918,10.521,10.007,10.2005,16.605,10.416,15.3025,11.022,16.20825
"1543",2078,7,17.6195,17.878,17.1865,15.974,18.301,11.768,20.5,18.8885,18.839,17.5815,20.27425
"1544",2078,8,17.4655,16.3105,15.51,15.7435,15.2345,17.044,19.9385,16.968,17.784,17.739,20.3323
"1545",2078,9,11.975,12.13,11.1715,10.818,16.501,10.625,15.0415,15.4655,12.0575,12.7575,15.0603
"1546",2078,10,7.5345,8.3515,6.0335,8.1045,9.286,7.305,9.9465,6.8485,9.319,6.9875,10.23475
"1547",2078,11,4.234,1.165,3.8765,1.354,2.1385,3.6285,1.739,1.129,5.1695,1.7735,4.42645
"1548",2078,12,-2.034,1.318,0.1635,-5.2545,1.5805,0.0385,-0.6565,0.5245,0.3865,-0.2655,2.11295
"1549",2079,1,-0.197,1.5895,-2.5965,-0.392,-1.049,-1.395,-1.739,2.398,1.0485,1.301,1.83715
"1550",2079,2,0.24,0.9,0.602,-0.00750000000000028,-1.53,3.551,0.574,2.1495,3.839,2.678,3.9507
"1551",2079,3,3.0935,2.665,2.3695,-0.0265,1.229,1.8525,-0.9065,3.664,3.0525,5.1765,4.7518
"1552",2079,4,4.583,3.4775,5.3505,6.425,1.215,4.246,6.636,4.6815,4.148,2.9,7.7466
"1553",2079,5,6.32,9.2665,6.5845,10.2945,5.226,7.192,6.263,8.2855,9.337,7.674,10.4305
"1554",2079,6,9.2535,12.471,12.6365,11.573,10.2685,18.753,14.207,13.9785,14.16,13.112,16.57025
"1555",2079,7,18.2395,16.272,18.3435,16.5295,14.5675,17.4915,20.458,15.1965,17.423,19.254,20.2678
"1556",2079,8,16.7245,16.6815,16.926,12.341,16.1535,17.229,16.7155,16.391,13.828,13.912,18.9146
"1557",2079,9,10.6985,16.6875,10.633,11.366,14.188,12.625,16.2975,13.495,13.8555,14.5285,16.8991
"1558",2079,10,8.715,10.6365,5.75,12.276,9.0175,7.6315,10.477,9.644,9.253,8.4225,10.70415
"1559",2079,11,0.980999999999999,2.171,1.0375,1.429,5.2735,2.375,2.2045,3.7645,3.845,-1.3885,4.0167
"1560",2079,12,0.867,-2.9475,0.0674999999999999,1.9805,0.442,0.99,-6.319,0.3375,-1.556,-1.5535,2.5479
"1561",2080,1,1.913,0.0335000000000001,-1.088,-0.561,0.413,-1.7275,0.35,0.1135,-1.3765,-2.6165,1.30715
"1562",2080,2,3.9785,2.9325,1.636,4.7925,-0.6305,2.288,2.025,3.344,3.2635,-0.9585,5.07095
"1563",2080,3,3.366,4.5345,4.062,0.408,1.312,4.2425,1.81,2.807,4.609,1.6665,5.76305
"1564",2080,4,4.4985,5.516,2.956,0.00200000000000022,5.13,3.281,6.228,2.6395,4.108,2.327,6.858
"1565",2080,5,9.1815,4.423,4.301,7.608,6.2485,6.65,7.3305,6.773,9.939,7.2835,10.1825
"1566",2080,6,18.722,14.094,12.8375,13.6095,14.351,8.8465,12.3505,12.4525,15.8685,15.0695,17.6027
"1567",2080,7,16.204,15.888,13.3995,19.5815,17.632,19.039,19.767,17.9325,16.5465,14.9595,19.3172
"1568",2080,8,17.4865,19.7825,15.5295,18.302,18.3865,13.311,20.339,19.4525,18.45,16.5755,20.34225
"1569",2080,9,9.6995,12.0125,14.645,12.835,14.414,10.284,14.2755,14.926,11.556,15.3855,15.0368
"1570",2080,10,7.5695,11.9515,9.288,9.164,7.8605,6.6375,10.1815,11.195,9.3665,8.0745,11.64875
"1571",2080,11,-1.294,1.901,1.064,1.504,4.3735,0.4765,-1.6485,3.243,-2.4385,2.0855,2.8411
"1572",2080,12,-0.4305,3.017,-0.39,-0.0985,0.968500000000001,0.7855,-3.1985,-0.268,-3.7915,-0.3685,2.5318
"1573",2081,1,-0.462,-0.4425,-0.5205,-0.916,-3.6205,2.282,0.2195,-0.298,-1.85,1.553,2.15315
"1574",2081,2,0.428,2.069,4.6415,1.8435,-1.2395,1.5265,-1.284,0.0565000000000002,0.821,1.451,3.1538
"1575",2081,3,2.126,5.3485,0.437,1.1455,-1.956,2.332,-2.7225,2.184,4.368,4.405,4.09935
"1576",2081,4,7.328,5.6985,5.33,2.002,6.0715,3.1665,-0.5315,2.8425,3.696,2.122,7.78815
"1577",2081,5,8.9835,8.2875,8.0425,3.2655,4.363,6.558,6.5725,6.6125,14.1525,8.6765,10.51365
