"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.747,10.0575,4.3085,8.441,5.986,7.819,6.6485,7.445,7.977,5.0325,9.9634
"1191",2049,3,11.264,9.451,9.398,11.607,8.454,11.04,9.398,7.8725,10.743,8.7165,12.3188
"1192",2049,4,6.702,11.519,11.723,11.9235,9.336,11.7625,12.8085,8.035,11.065,10.411,14.1783
"1193",2049,5,11.6005,13.9285,13.3745,15.425,11.9865,17.5825,15.326,14.406,13.372,12.9975,15.2132
"1194",2049,6,23.4195,21.3295,21.627,14.468,20.0625,18.7355,19.812,16.2875,17.325,19.142,22.6794
"1195",2049,7,23.369,22.3575,23.0725,23.572,23.484,21.974,25.3195,22.5635,23.1935,21.96,25.95595
"1196",2049,8,23,24.712,23.576,20.4385,20.827,24.0215,22.696,21.1015,21.568,21.8535,24.4733
"1197",2049,9,19.235,19.5505,20.512,20.4135,19.4535,18.988,17.416,22.4805,19.9175,18.2765,22.4182
"1198",2049,10,12.291,13.9725,13.602,10.3345,13.36,12.0875,15.716,15.2655,17.7605,15.263,16.7694
"1199",2049,11,9.8745,10.1345,11.241,8.56,8.9125,6.883,8.0625,7.3435,9.9075,7.9005,10.4909
"1200",2049,12,3.042,5.436,5.0345,6.025,6.1985,6.716,5.9455,5.953,5.6225,3.0895,8.2236
"1201",2050,1,7.633,3.6645,6.797,5.8805,5.3965,8.2585,5.383,4.6995,2.7275,5.0185,8.58695
"1202",2050,2,9.191,8.358,9.599,9.5885,5.4885,6.4005,6.894,7.2435,7.434,6.5395,9.82955
"1203",2050,3,8.078,12.762,7.5415,9.0215,4.9415,6.006,10.2265,6.4095,7.638,8.643,11.83145
"1204",2050,4,12.182,12.458,11.841,11.9265,9.086,11.477,7.5875,11.0435,7.6965,11.8365,13.5556
"1205",2050,5,16.2935,12.3595,15.075,18.869,10.55,15.7495,16.7565,13.945,18.2795,13.6805,18.43125
"1206",2050,6,15.6405,19.194,20.8655,19.075,18.3725,21.056,15.2955,21.535,17.1725,20.1535,21.6721
"1207",2050,7,23.0455,20.0165,18.2165,23.8005,24.6215,22.218,26.8575,20.3555,24.9265,21.9975,25.7852
"1208",2050,8,22.0085,24.466,19.2595,21.3375,20.7065,24.4355,22.6245,19.5375,22.3765,23.4675,25.03185
"1209",2050,9,21.2245,19.4465,18.6625,18.808,17.914,20.664,19.5335,18.696,18.7065,20.6855,22.52765
"1210",2050,10,12.5565,17.329,13.253,11.828,14.0285,13.372,13.7725,10.823,15.8955,15.9625,15.38785
"1211",2050,11,7.247,10.064,8.2475,8.3155,9.403,6.4035,8.957,8.8345,9.418,9.969,11.6326
"1212",2050,12,5.1215,4.308,9.043,5.2975,5.627,4.8625,8.8955,2.0635,6.778,4.3135,9.41885
"1213",2051,1,3.6255,7.674,8.006,4.0105,5.3485,6.047,7.725,8.3485,6.4255,3.6545,8.9796
"1214",2051,2,6.1425,9.306,11.9065,6.2195,6.206,9.7195,5.1495,8.3035,5.2475,1.2895,10.209
"1215",2051,3,8.8915,11.0525,10.548,7.433,9.8955,8.417,7.4615,10.7535,5.0475,6.042,10.73545
"1216",2051,4,9.2075,13.6195,9.6775,12.431,11.8175,13.8495,11.5785,10.481,7.951,11.018,15.0825
"1217",2051,5,11.5545,13.609,17.683,12.9465,14.8145,13.975,14.648,11.024,13.3085,11.8425,17.05315
"1218",2051,6,21.443,22.8515,17.8185,17.803,16.518,19.707,20.531,22.443,21.3595,17.2105,23.0364
"1219",2051,7,23.208,23.296,16.5475,23.9625,23.2915,21.9935,20.9165,26.246,25.711,22.297,24.6495
"1220",2051,8,21.961,22.581,20.508,21.117,20.1055,24.3435,24.4015,21.2045,21.707,23.386,25.6446
"1221",2051,9,20.722,17.412,18.6765,17.8275,20.72,15.967,20.0815,19.6255,14.2985,17.4815,21.14505
"1222",2051,10,14.6775,16.709,15.383,11.0315,16.4385,10.2835,16.507,15.0075,13.2675,16.027,17.3894
"1223",2051,11,12.6695,10.0385,10.7055,9.409,8.253,6.97,9.204,10.212,13.192,5.7835,11.47355
"1224",2051,12,5.2095,5.842,7.6225,4.2595,6.6095,3.9195,5.353,5.313,2.671,7.4005,9.02035
"1225",2052,1,6.1705,5.479,5.736,1.5165,5.587,7.5565,5.3995,7.072,5.8365,4.8415,8.3144
"1226",2052,2,11.3325,8.142,7.421,5.529,8.69,9.999,7.8125,7.785,6.484,7.2825,10.36375
"1227",2052,3,10.257,8.444,8.2775,9.6765,9.9815,6.8445,7.736,8.351,10.6845,9.2795,11.19095
"1228",2052,4,8.405,11.514,7.3425,10.747,8.677,11.829,11.6965,9.4455,11.574,11.38,14.20585
"1229",2052,5,17.9175,15.043,12.115,14.6805,13.4655,13.412,14.9475,14.063,12.692,13.286,16.8207
"1230",2052,6,15.903,17.514,19.9925,18.286,21.135,18.197,19.9485,21.506,17.315,18.6985,22.03755
"1231",2052,7,20.901,24.2505,24.21,23.053,24.351,23.651,26.722,21.77,22.3905,24.624,26.1116
"1232",2052,8,23.2365,22.857,20.711,19.7265,25.2745,21.0825,25.2855,20.9815,23.0965,22.292,24.7883
"1233",2052,9,16.9675,19.767,13.8115,18.2555,20.199,21.2155,15.0395,23.3705,16.577,18.8055,21.4402
"1234",2052,10,13.7685,13.731,14.718,11.783,13.1125,14.295,15.639,17.776,18.484,15.6005,16.83035
"1235",2052,11,4.3985,9.165,8.4915,7.7915,8.1925,8.211,5.5415,8.588,10.6735,7.596,10.16475
"1236",2052,12,5.793,5.503,4.7885,2.8115,5.6,7.654,0.614,3.41,6.399,7.3015,8.3503
"1237",2053,1,3.697,8.321,4.0055,6.5275,7.2445,-0.771,4.241,7.61,5.167,4.492,7.9509
"1238",2053,2,6.4845,8.861,8.734,7.8575,7.715,7.9985,7.1015,4.49,8.3035,8.477,10.3317
"1239",2053,3,9.431,10.681,10.378,11.055,10.37,10.164,5.04,6.825,9.928,10.2465,12.32505
"1240",2053,4,9.507,13.221,9.905,9.471,12.02,12.201,11.4205,5.453,12.2555,11.1335,15.57805
"1241",2053,5,11.308,17.305,17.5435,17.74,15.298,12.9885,13.9795,10.962,14.915,13.2695,17.56955
"1242",2053,6,22.5775,21.5575,21.661,20.918,18.8885,18.804,22.3865,15.7315,19.19,21.093,24.19515
"1243",2053,7,24.028,22.3945,23.0595,23.4785,21.644,21.459,23.8275,23.838,24.455,22.0245,25.648
"1244",2053,8,24.043,23.1275,23.237,21.493,23.919,21.1295,21.757,18.834,21.881,22.6905,24.95805
"1245",2053,9,20.9015,20.064,15.586,16.304,18.1095,21.6355,22.3375,18.7405,22.1465,21.276,23.1306
"1246",2053,10,10.992,14.575,13.9255,11.805,18.251,10.983,11.727,16.761,13.359,15.207,16.7723
"1247",2053,11,10.189,10.7235,9.138,10.3185,9.1705,5.2935,7.7185,7.7805,8.244,8.185,11.20375
"1248",2053,12,1.89,8.628,6.576,1.3135,5.1325,1.7545,7.063,5.582,2.93,3.4795,7.6558
"1249",2054,1,3.3155,7.666,4.512,3.5885,6.7635,7.302,6.3425,7.4855,3.973,6.9055,8.7176
"1250",2054,2,8.4685,8.218,8.872,7.5465,11.597,7.1875,7.482,6.388,7.6035,10.0405,10.60425
"1251",2054,3,8.026,7.5245,8.1965,8.4425,9.5255,11.655,8.939,8.3485,9.6165,11.8145,10.83975
"1252",2054,4,11.288,10.6655,12.183,14.1525,8.8755,10.103,13.2915,11.418,8.2795,13.1025,15.863
"1253",2054,5,12.6355,17.766,12.714,16.473,12.493,17.005,15.4745,14.0765,13.99,16.921,18.04385
"1254",2054,6,16.5485,21.4915,23.238,21.4855,10.8945,17.179,18.5375,19.1845,18.869,13.8285,22.08895
"1255",2054,7,23.695,25.5415,23.7395,23.7045,22.08,22.611,26.8195,24.14,25.977,24.2315,26.705
"1256",2054,8,21.9485,21.851,20.3885,21.6255,24.8085,23.263,19.304,20.277,23.4935,19.666,24.28525
"1257",2054,9,20.221,20.528,18.304,17.4245,20.1865,16.9385,22.712,22.2895,19.5555,15.4795,22.10955
"1258",2054,10,15.0775,15.876,12.73,17.2,15.011,13.285,17.5625,15.3325,12.4285,15.4045,17.57645
"1259",2054,11,10.7065,10.4515,10.8475,8.8475,9.58,8.115,6.5625,7.5155,12.296,6.2035,12.17025
"1260",2054,12,4.9205,4.4085,2.7135,5.341,5.4885,6.462,4.751,4.613,2.681,7.1675,8.4475
"1261",2055,1,6.0025,7.442,5.0095,8.607,5.53,4.759,3.748,5.836,5.8725,6.997,8.8407
"1262",2055,2,7.907,8.82,7.5815,7.5425,6.2915,8.062,11.3325,9.0115,5.0355,7.1955,10.679
"1263",2055,3,8.6325,6.374,7.267,11.5855,9.603,6.144,10.7515,10.082,8.5925,8.6485,11.0528
"1264",2055,4,7.9245,10.3695,11.8825,7.27,11.072,11.6635,12.336,10.0135,10.186,14.572,14.035
"1265",2055,5,12.5615,15.9645,16.189,14.239,17.367,10.5655,13.405,16.091,14.341,15.8725,17.07935
"1266",2055,6,16.8025,19.158,18.6295,21.19,17.814,19.8015,17.5395,19.526,17.7315,14.5695,22.414
"1267",2055,7,23.4975,27.334,23.9535,19.955,19.426,23.321,21.8725,24.1595,22.523,22.003,25.40735
"1268",2055,8,20.6965,25.45,23.137,19.5785,19.9005,23.962,24.224,22.499,21.6325,23.2865,25.45405
"1269",2055,9,17.7665,19.9445,19.753,19.0025,20.1235,18.075,19.6315,19.974,21.3485,20.5615,22.35425
"1270",2055,10,15.508,13.384,14.3345,15.809,12.348,17.0785,15,16.4615,16.728,14.487,17.32775
"1271",2055,11,9.362,9.605,6.77,9.2325,7.8535,8.8635,7.0225,11.049,7.763,7.852,10.3249
"1272",2055,12,3.904,5.0365,4.38,6.257,4.911,4.712,5.113,5.952,3.3665,2.1845,8.0673
"1273",2056,1,8.43,5.341,4.329,6.328,4.2755,5.4205,3.2265,6.929,4.9835,6.509,7.8101
"1274",2056,2,8.727,6.207,9.3925,6.898,7.2025,7.6455,3.7105,8.141,6.03,7.6765,9.5099
"1275",2056,3,12.5975,7.972,8.2405,14.378,3.373,7.255,6.941,8.0765,6.004,7.584,10.7252
"1276",2056,4,11.9795,8.816,14.1405,12.059,7.718,10.146,10.5375,9.7975,11.7225,11.2045,15.2829
"1277",2056,5,15.618,14.7395,13.4115,14.1065,12.7665,12.155,14.422,13.7285,10.539,17.6635,16.8409
"1278",2056,6,17.616,24.6785,18.9615,20.756,19.6095,19.123,21.376,22.2255,22.491,18.9065,22.22575
"1279",2056,7,23.7155,25.257,23.624,20.649,19.765,22.806,27.137,22.1515,20.0385,23.6305,25.7057
"1280",2056,8,22.664,25.423,20.8905,23.2695,20.2015,22.618,24.236,22.4605,23.897,23.149,25.9162
"1281",2056,9,19.1565,18.1735,21.5495,15.4705,18.492,17.7995,24.0385,18.049,17.557,21.247,21.8762
"1282",2056,10,13.674,17.519,16.222,13.4245,16.15,14.746,11.8265,13.9565,16.4745,12.957,16.25545
"1283",2056,11,8.1585,12.71,9.886,8.721,10.77,7.647,4.869,6.046,7.921,10.8005,10.8946
"1284",2056,12,3.098,5.9905,7.9925,7.243,-1.386,3.8655,4.8435,9.495,4.5105,6.0655,7.37555
"1285",2057,1,7.573,5.5125,8.246,3.805,3.2745,5.2985,8.385,5.995,6.158,-0.255,8.2947
"1286",2057,2,8.0055,6.8235,8.5905,4.4315,4.181,3.841,8.0465,7.563,7.735,1.45,9.59755
"1287",2057,3,7.7015,8.4035,8.492,7.635,6.426,7.1945,10.695,7.123,11.4445,9.9805,10.8371
"1288",2057,4,8.8985,10.63,11.219,9.943,12.869,11.1655,12.151,11.05,11.672,12.3,15.2502
"1289",2057,5,11.996,16.7365,14.84,17.1645,13.8375,16.6825,15.591,13.476,17.9165,16.5725,18.54215
"1290",2057,6,19.9335,15.9975,18.8195,21.9685,19.7335,20.221,15.483,21.9735,21.881,22.5285,22.53715
"1291",2057,7,23.911,23.928,21.842,21.114,26.056,21.12,23.376,21.3145,24.3565,24.6205,25.73595
"1292",2057,8,24.012,24.5945,22.9065,24.017,23.608,21.169,22.6675,20.14,23.8345,23.037,25.4644
"1293",2057,9,20.234,20.276,20.2575,22.086,22.653,18.528,20.4495,22.327,21.1915,17.6265,23.33705
"1294",2057,10,16.359,13.837,17.136,12.2455,13.039,11.6075,14.022,16.4725,13.282,16.5485,16.9668
"1295",2057,11,9.484,7.8775,10.8105,6.7,10.222,6.689,7.6165,9.8445,11.7995,11.658,10.7898
"1296",2057,12,4.6265,6.6255,7.304,4.6825,5.5765,2.698,3.1265,6.181,4.225,4.397,7.69045
"1297",2058,1,4.5565,6.47,5.7785,4.672,6.9765,8.645,4.3605,5.111,7.693,0.308,8.24465
"1298",2058,2,3.868,5.2435,7.3465,10.2355,5.548,9.4095,6.4105,9.5865,5.039,9.1315,9.87695
"1299",2058,3,7.901,9.1845,9.655,6.7175,7.972,8.6945,8.1205,8.47,9.815,5.713,11.19305
"1300",2058,4,9.312,12.116,11.9695,12.554,10.847,13.1795,9.0635,9.97,9.591,10.5535,13.25975
"1301",2058,5,11.3795,14.462,13.0845,14.618,14.1305,15.971,12.3345,13.816,13.9485,15.583,17.2874
"1302",2058,6,17.6045,19.3685,19.284,17.2985,14.909,19.427,16.101,14.694,22.675,19.3355,21.46735
"1303",2058,7,23.661,24.374,22.395,21.367,21.953,24.0685,21.328,23.5975,21.614,23.093,24.89035
"1304",2058,8,22.314,28.206,22.1505,22.5195,24.1755,22.9195,22.7395,17.2495,25.172,22.627,26.50315
"1305",2058,9,21.133,21.2625,15.9595,12.956,20.254,18.354,20.7675,18.1385,20.09,19.311,20.58155
"1306",2058,10,17.977,17.472,12.0495,11.9965,15.2045,12.342,18.199,13.4115,18.6615,12.7255,16.7685
"1307",2058,11,6.709,9.242,6.816,11.171,8.2435,8.215,11.39,5.4445,9.733,7.9865,10.5721
"1308",2058,12,4.912,7.566,6.892,5.947,5.2875,-1.289,7.5645,5.0105,7.388,4.014,8.342
"1309",2059,1,3.563,8.1815,4.1395,8.5535,5.4245,7.846,-1.28,4.8085,5.515,1.6575,8.2734
"1310",2059,2,8.806,9.7675,4.979,7.699,8.743,5.195,6.952,9.847,7.06,7.45,10.5859
"1311",2059,3,7.3605,10.7075,8.564,8.6365,10.7485,8.1365,7.0465,10.4055,7.504,10.087,11.7925
"1312",2059,4,10.937,12.368,7.8995,12.7095,15.005,9.4555,12.0015,8.725,13.1385,13.172,14.90475
"1313",2059,5,16.1335,13.7175,14.1005,18.8515,12.9455,12.4405,11.34,16.468,17.149,13.7075,17.7543
"1314",2059,6,16.378,22.6975,21.7905,20.136,23.258,17.7325,21.41,21.273,21.803,9.368,23.8829
"1315",2059,7,22.6615,22.445,23.0285,23.942,20.58,22.939,26.004,22.25,25.732,23.508,26.148
"1316",2059,8,21.128,23.65,20.17,21.5805,24.504,20.9,25.2375,22.892,24.643,19.4135,24.4072
"1317",2059,9,19.2265,18.247,14.7495,19.074,17.868,18.1355,20.867,14.16,22.4455,21.4185,21.47995
"1318",2059,10,11.7825,16.1435,14.344,13.172,14.7595,16.4655,17.2445,12.9325,15.58,13.2195,16.51605
"1319",2059,11,7.0055,8.695,8.458,11.8745,9.9945,10.4985,7.5615,7.6835,8.4095,5.845,10.38865
"1320",2059,12,4.5935,5.923,2.89,2.3005,1.329,6.52,4.518,6.2215,5.6955,6.7705,8.58345
"1321",2060,1,5.1255,6.8805,3.853,1.4115,3.743,8.317,8.2535,7.4325,6.0515,8.7685,9.3424
"1322",2060,2,6.814,10.6895,5.5395,8.3535,8.4705,7.0015,6.647,10.9415,6.335,8.898,10.53305
"1323",2060,3,8.5315,7.8955,11.4035,8.659,8.953,9.0825,10.7155,9.0425,8.8695,7.738,12.24975
"1324",2060,4,11.8825,10.126,11.979,7.764,12.3185,13.2455,13.497,11.6345,9.483,12.474,13.1512
"1325",2060,5,14.213,15.9805,16.5435,11.7225,12.2565,16.9235,14.62,17.6695,15.4875,15.194,17.6275
"1326",2060,6,18.678,19.396,20.309,18.2995,21.4665,18.9595,19.3385,18.4245,19.467,16.168,21.5838
"1327",2060,7,26.0515,25.334,24.701,22.9425,25.244,24.0015,24.3105,22.93,22.595,15.3205,26.3635
"1328",2060,8,23.8285,23.7,20.59,18.61,24.562,22.029,24.145,20.8465,23.839,21.8665,25.28805
"1329",2060,9,20.026,20.188,15.266,17.4405,17.8785,19.207,19.2095,17.958,17.6905,20.1655,21.38155
"1330",2060,10,15.4355,19.475,11.962,11.4845,12.6815,14.1705,14.463,14.0655,13.7285,14.221,16.3566
"1331",2060,11,11.1485,9.4685,10.679,7.545,7.384,9.805,9.923,10.3705,6.2115,8.176,11.85245
"1332",2060,12,7.73,7.2605,4.8155,6.9355,5.122,4.368,5.0285,5.0555,2.1715,4.3,8.4556
"1333",2061,1,4.72,7.3155,-0.626,6.9435,5.898,4.348,1.773,5.703,4.4995,6.0435,7.72915
"1334",2061,2,8.619,7.324,9.838,8.122,8.0245,10.2035,7.113,7.105,8.408,7.809,10.49995
"1335",2061,3,7.6545,7.588,9.8915,5.983,11.075,10.672,8.467,12.597,8.6935,9.3855,11.92555
"1336",2061,4,11.9565,12.1045,12.3245,12.271,10.477,10.2715,9.117,9.0575,10.694,10.977,13.8673
"1337",2061,5,15.737,16.4345,13.9615,11.828,18.982,13.6755,12.5635,17.0255,17.7235,13.9005,19.0346
"1338",2061,6,18.4895,21.7025,21.401,20.7735,21.5375,18.023,19.108,23.1815,17.1635,21.1545,23.56675
"1339",2061,7,24.8935,25.583,21.4555,23.449,21.556,23.984,25.8545,24.608,23.772,23.342,26.3272
"1340",2061,8,22.193,28.227,20.579,23.2515,24.971,20.706,23.5535,23.12,19.605,22.8185,26.1357
"1341",2061,9,16.8255,22.1955,17.883,18.5675,19.604,18.5195,17.516,17.695,16.1335,20.5575,21.7117
"1342",2061,10,13.8125,15.438,13.9595,16.891,16.499,13.799,13.4235,13.576,14.5975,16.7365,17.5682
"1343",2061,11,4.5835,7.276,8.568,8.4015,9.1305,8.4665,12.1755,10.102,9.6635,10.41,11.6954
"1344",2061,12,0.1775,6.811,4.6425,2.185,3.5755,5.2755,5.8165,7.87,2.4735,2.2075,8.5622
"1345",2062,1,5.808,7.005,6.3075,6.5035,5.0215,8.1885,6.7975,-0.402,5.4515,5.234,8.35485
"1346",2062,2,9.3405,10.204,4.192,7.8125,9.3015,10.9115,5.923,6.07,8.938,6.0535,10.6287
"1347",2062,3,9.3255,9.921,9.0475,10.032,6.5855,10.873,8.6175,10.782,8.238,7.758,11.63255
"1348",2062,4,9.0085,9.987,14.017,13.315,13.374,11.2655,12.1155,10.8035,12.234,7.3555,13.95735
"1349",2062,5,15.5105,17.3495,16.634,14.9715,13.4845,16.6445,14.603,12.0365,13.7855,15.2365,18.6182
"1350",2062,6,23.386,20.102,17.04,21.481,21.418,20.858,19.959,20.8185,17.0055,20.15,22.8289
"1351",2062,7,23.817,23.1505,25.839,25.8155,24.799,22.451,25.717,22.3535,17.2055,22.458,25.99065
"1352",2062,8,23.955,22.2915,20.96,20.4195,24.029,22.1085,21.989,22.6075,22.953,21.273,25.8204
"1353",2062,9,16.1335,18.1915,18.8245,18.5,19.964,17.519,19.1345,20.085,21.003,19.82,22.37205
"1354",2062,10,15.3115,13.055,14.12,16.705,13.2345,13.2595,14.4105,18.8255,15.896,14.912,17.6042
"1355",2062,11,9.041,10.8825,6.656,9.422,6.9575,4.488,9.104,12.6725,9.724,7.179,11.40635
"1356",2062,12,2.2225,8.6195,6.7015,4.091,5.956,4.0315,5.1775,6.618,5.7225,6.0345,7.63455
"1357",2063,1,2.6955,7.0265,4.853,2.2865,4.2635,6.607,6.416,6.9655,5.262,2.4345,8.0924
"1358",2063,2,8.096,8.6825,7.581,7.2825,8.376,8.994,6.827,7.2405,6.057,2.749,8.85815
"1359",2063,3,8.5275,9.619,7.9795,6.0795,10.754,10.2055,7.401,10.328,8.116,6.453,10.4207
"1360",2063,4,12.62,13.201,11.799,6.7325,11.1995,12.0015,7.619,8.2655,12.015,9.6745,14.1582
"1361",2063,5,12.406,15.5395,13.9655,18.815,12.741,13.83,13.0325,14.3395,15.3375,19.216,16.7103
"1362",2063,6,23.2095,21.902,21.023,18.706,21.2135,16.803,18.7315,14.749,21.761,22.357,23.5309
"1363",2063,7,24.0885,24.708,20.1065,23.0225,20.451,21.5555,25.2225,22.9655,24.433,22.8595,26.0265
"1364",2063,8,24.5035,24.9555,21.262,22.031,24.0245,24.507,20.9885,26.7305,22.2895,20.69,25.74115
"1365",2063,9,18.792,20.8285,16.5645,16.8635,17.179,17.0665,16.611,19.023,19.6195,17.2035,21.9625
"1366",2063,10,16.503,15.1295,12.933,17.671,14.8755,11.1425,14.93,13.957,17.2495,15.433,17.1115
"1367",2063,11,9.1775,6.64,5.399,8.909,11.2505,7.678,4.428,8.757,10.035,11.228,11.0868
"1368",2063,12,1.256,3.1065,3.833,5.15,2.9905,6.261,0.779,5.778,4.156,3.412,8.20845
"1369",2064,1,3.274,7.475,5.813,4.9145,5.6225,7.784,6.7335,4.133,5.9255,6.168,8.01365
"1370",2064,2,7.519,8.387,6.286,5.187,5.29,10.628,6.732,5.883,8.245,1.48,9.9208
"1371",2064,3,11.612,11.2595,7.6725,11.0725,8.0235,9.0425,8.0245,8.2545,11.2845,7.292,12.43155
"1372",2064,4,7.8065,11.818,12.2645,9.707,10.923,11.479,11.839,10.5015,9.976,17.7765,15.3484
"1373",2064,5,16.5115,13.3795,16.641,14.6335,14.5725,14.244,12.7285,15.0155,14.987,16.332,17.50155
"1374",2064,6,22.9185,19.4815,15.4435,20.6415,17.7795,21.85,15.83,20.0635,20.757,18.7435,22.1917
"1375",2064,7,25.384,21.482,22.0505,24.2915,20.5255,22.682,22.9415,26.158,22.043,22.2385,25.6857
"1376",2064,8,25.674,25.1255,20.8895,20.9165,21.2955,20.96,26.59,22.0415,24.267,22.7725,26.02085
"1377",2064,9,17.9845,15.403,23.2545,19.471,17.81,20.393,21.5545,20.532,24.4125,16.0615,22.34395
"1378",2064,10,14.9395,18.13,15.9455,16.0815,13.1505,13.581,19.0945,12.9875,15.8615,15.811,18.15375
"1379",2064,11,11.846,12.0055,8.9975,10.935,10.823,10.0905,8.971,7.6745,12.485,12.751,12.506
"1380",2064,12,5.7245,7.5345,5.445,6.2595,6.3945,4.7275,4.626,5.254,6.0885,5.288,8.40685
"1381",2065,1,5.3785,6.6715,3.584,5.254,4.8955,7.021,5.115,4.7625,5.542,7.4455,9.04435
"1382",2065,2,4.4525,9.1375,7.96,9.999,4.9725,9.346,7.785,7.269,6.748,7.769,9.6965
"1383",2065,3,8.519,9.0985,8.5325,7.0945,8.6305,10.552,6.9575,10.553,7.398,8.732,10.5118
"1384",2065,4,10.445,8.561,9.826,11.1855,7.778,10.286,12.935,11.642,11.6755,12.651,14.49745
"1385",2065,5,15.7345,14.7555,13.9165,14.737,15.2385,9.299,12.6085,18.806,14.648,18.2275,17.4319
"1386",2065,6,21.5205,17.4005,14.9725,16.0455,15.2215,17.4575,18.065,17.7225,19.6335,20.818,21.35375
"1387",2065,7,25.147,26.665,20.8765,23.1485,23.4775,23.8065,26.291,22.537,22.7805,19.439,26.70905
"1388",2065,8,27.085,24.8455,22.1615,20.6725,24.3975,22.82,24.1855,22.9565,24.7875,22.9655,26.43965
"1389",2065,9,17.9915,19.359,17.7185,21.09,21.7215,19.8345,22.5205,21.6095,15.7195,21.019,22.2967
"1390",2065,10,15.061,15.302,15.4125,14.2555,12.976,11.3475,19.2145,17.807,15.8295,14.9125,18.2641
"1391",2065,11,8.282,11.5405,10.6815,10.8405,5.5635,9.0225,10.787,11.9765,9.3075,7.8685,11.6239
"1392",2065,12,6.5425,8.121,4.5545,4.4845,6.1625,6.556,0.077,5.5795,1.0795,7.0455,8.92145
"1393",2066,1,7.247,5.643,4.5905,5.926,5.438,7.139,7.438,8.097,4.215,6.67,8.86545
"1394",2066,2,8.2425,6.8095,3.937,8.085,4.9065,8.681,8.9935,7.9335,5.0315,6.656,10.09205
"1395",2066,3,7.2885,6.709,7.619,9,11.026,10.209,6.778,12.764,8.7965,8.8655,11.3122
"1396",2066,4,7.1505,11.8565,8.6755,11.429,13.461,11.451,11.7535,11.3385,10.813,11.7595,14.0178
"1397",2066,5,15.2335,13.9265,15.3245,15.3265,13.7625,14.6675,13.815,15.483,13.992,14.7575,18.7819
"1398",2066,6,16.772,23.3255,19.779,14.7335,18.0755,22.7795,20.222,20.084,23.8515,20.4635,22.82095
"1399",2066,7,23.2195,24.7195,20.7545,22.843,23.5745,22.2845,24.2475,24.703,24.39,23.013,26.087
"1400",2066,8,24.43,23.662,23.8305,20.4545,24.068,22.868,25.431,21.4625,22.9605,21.4795,25.89965
"1401",2066,9,19.0905,16.4,18.2285,18.6235,22.2465,19.0975,22.333,20.541,21.134,21.256,23.4453
"1402",2066,10,13.261,15.886,13.456,13.5415,14.974,15.502,14.933,13.763,17.2055,15.6985,15.79085
"1403",2066,11,11.2595,9.283,10.7205,6.481,11.419,6.0075,9.8015,9.917,9.9955,9.365,11.5597
"1404",2066,12,5.1875,8.287,3.4205,5.609,5.608,3.9075,6.9155,5.102,5.1075,4.326,8.23885
"1405",2067,1,5.5395,8.8155,6.088,6.819,5.9075,5.768,3.427,4.729,8.491,3.57,8.42465
"1406",2067,2,8.075,8.9805,9.6075,8.3305,8.0935,6.88,10.0185,8.937,7.6165,5.802,10.49425
"1407",2067,3,10.6675,10.2985,10.456,8.7175,8.3275,9.659,9.7115,10.376,10.5185,9.9655,12.45715
"1408",2067,4,11.296,8.4285,11.641,12.9425,7.843,11.555,14.4175,11.923,10.201,12.05,14.411
"1409",2067,5,14.898,16.522,11.2945,18.4915,9.1675,11.9315,13.56,16.583,17.219,19.4565,17.2059
"1410",2067,6,20.8455,18.905,18.799,22.113,24.9925,21.0935,24.1425,17.9045,18.598,22.655,23.18625
"1411",2067,7,25.252,25.682,20.284,22.634,23.316,21.221,26.9295,23.0015,23.66,25.156,25.59
"1412",2067,8,23.185,25.567,20.1555,21.5785,19.3555,25.566,25.4005,21.7995,25.52,23.011,26.4502
"1413",2067,9,16.457,18.354,19.565,19.129,15.521,19.9185,19.183,18.148,22.2375,23.319,22.2284
"1414",2067,10,14.5675,14.7385,18.443,11.499,13.5885,14.3715,16.8435,18.222,18.0535,15.461,17.91315
"1415",2067,11,10.115,11.46,6.885,10.398,11.6575,6.2795,10.4785,9.975,10.8015,11.97,11.5886
"1416",2067,12,5.661,5.6805,5.147,3.5705,9.0625,4.247,5.994,7.1565,5.1695,5.468,8.93355
"1417",2068,1,2.978,8.2295,5.7995,3.0345,8.9535,5.4635,6.8145,6.9365,4.3025,2.715,8.5788
"1418",2068,2,8.7205,9.6815,5.7225,9.404,5.694,9.326,8.938,8.329,5.16,-0.192,10.02895
"1419",2068,3,9.554,8.13,9.7185,6.4615,5.049,9.4065,10.1695,7.942,9.153,4.8925,11.4293
"1420",2068,4,10.716,12.1795,13.0265,9.932,11.928,12.0545,9.9535,10.7985,9.6675,9.92,14.3288
"1421",2068,5,12.0295,14.2145,14.819,13.9725,13.097,12.3195,15.428,15.9665,16.05,17.2495,17.3531
"1422",2068,6,13.723,22.955,16.81,19.48,22.5825,16.0735,20.2765,23.4425,22.332,18.8745,22.6712
"1423",2068,7,23.493,24.633,19.4925,24.633,25.405,20.2965,25.1015,25.0075,22.161,17.74,26.462
"1424",2068,8,23.647,25.436,17.8245,19.344,26.31,25.042,24.2745,22.5245,25.584,24.005,26.1889
"1425",2068,9,18.8355,22.934,19.05,19.72,20.1075,22.102,19.478,21.91,22.466,17.4985,22.8194
