"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.8945,6.814,3.6605,5.9275,3.94,4.0275,5.2265,4.08,3.6245,3.852,7.5849
"1190",2049,2,7.824,10.144,3.81,7.265,6.608,7.048,6.8375,7.7625,8.4225,9.2905,11.2993
"1191",2049,3,11.475,12.8175,9.408,11.253,9.66,11.9345,8.954,8.822,12.2455,9.238,12.5611
"1192",2049,4,8.362,12.9225,12.6635,12.2835,7.561,11.2315,14.6605,7.972,11.6535,10.62,14.70435
"1193",2049,5,13.598,12.437,12.2985,15.6545,15.0455,17.136,17.3165,15.7425,16.6535,12.6705,16.87455
"1194",2049,6,24.327,20.1185,18.5335,16.7695,20.5955,18.659,20.531,20.641,20.4025,21.1165,22.62615
"1195",2049,7,26.406,24.882,23.4305,26.8045,26.0425,24.0165,26.2375,26.197,26.0345,25.3735,27.48145
"1196",2049,8,22.122,24.8855,25.596,22.3005,22.6045,24.403,24.337,24.583,24.431,23.881,26.13775
"1197",2049,9,18.8035,21.2815,18.756,21.8085,20.8685,21.2985,18.1755,25.71,21.3135,22.5515,23.6584
"1198",2049,10,12.4125,13.4415,13.414,10.271,16.9145,11.8585,16.0065,17.2885,18.9085,15.9525,16.69295
"1199",2049,11,8.8265,6.377,10.283,7.71,7.7565,8.339,7.531,9.566,9.5655,6.3025,9.5063
"1200",2049,12,1.6975,3.0485,5.3885,4.795,6.61,6.8465,3.491,4.018,6.141,0.7845,7.6659
"1201",2050,1,4.4215,2.745,5.5055,3.503,5.6675,7.2735,5.532,3.6465,5.543,4.8105,8.3887
"1202",2050,2,10.199,9.0635,8.9965,10.0175,4.807,8.6735,7.6,6.2875,6.348,7.7475,10.80495
"1203",2050,3,6.263,10.915,9.2825,9.908,5.95,5.9445,10.2695,6.191,9.388,9.982,12.99635
"1204",2050,4,13.118,8.172,14.2725,13.8895,8.3085,11.773,11.2325,11.5975,8.171,15.458,15.0439
"1205",2050,5,16.348,14.8265,16.4155,17.742,13.124,17.129,19.6015,16.184,19.585,14.727,19.9679
"1206",2050,6,17.6245,20.0265,22.3955,21.4665,20.173,21.3555,17.076,23.8615,18.853,20.3295,23.4184
"1207",2050,7,25.3755,22.1605,23.939,28.1735,26.152,24.478,28.653,23.662,27.1225,24.345,28.2491
"1208",2050,8,25.3175,24.315,21.881,22.364,22.6735,25.977,23.8425,23.471,24.654,25.3705,27.42925
"1209",2050,9,22.749,18.6545,19.21,21.9485,19.005,20.4965,22.0975,21.7855,20.9165,20.945,23.33145
"1210",2050,10,12.606,17.7285,15.464,12.206,12.3035,12.8755,14.1095,11.821,17.6525,16.887,15.7084
"1211",2050,11,8.014,9.8255,9.4055,9.2145,8.83,6.1085,8.833,7.1775,9.048,9.0005,11.39145
"1212",2050,12,2.9845,3.9245,9.0525,5.3105,4.186,4.9635,3.137,0.9665,4.0095,7.231,8.42355
"1213",2051,1,2.4905,6.1645,7.9555,5.8285,3.634,4.5365,6.346,7.8735,5.8005,3.015,8.6361
"1214",2051,2,8.0685,10.195,10.7465,7.159,8.909,7.6395,5.5345,8.1595,3.9215,1.96,10.2732
"1215",2051,3,9.656,10.891,12.036,8.8735,8.931,9.5875,9.409,12.0905,5.797,6.6845,11.89065
"1216",2051,4,9.6265,12.9645,9.5475,12.4585,12.775,15.305,11.244,10.299,10.0695,8.413,16.34815
"1217",2051,5,15.368,14.365,18.1655,15.046,19.209,13.693,15.3135,13.569,14.4855,14.2515,19.3068
"1218",2051,6,22.122,22.8015,17.245,21.0135,20.121,23.1045,21.8145,22.0275,22.153,17.1025,24.3206
"1219",2051,7,26.1975,24.1715,18.5,26.933,25.176,23.0875,23.0785,27.3325,26.949,26.851,26.8865
"1220",2051,8,26.1415,22.8085,23.2,21.719,24.2495,26.0065,24.6305,25.373,23.663,23.8395,26.87825
"1221",2051,9,23.362,19.75,20.1645,18.54,23.776,17.9625,24.8575,20.1065,16.968,19.8015,22.849
"1222",2051,10,15.579,16.772,16.3345,15.46,16.6865,9.831,17.384,17.641,17.585,18.483,18.5862
"1223",2051,11,10.577,8.9915,11.278,9.7195,9.5685,5.9815,9.4875,9.246,13.3525,4.9565,10.6074
"1224",2051,12,6.1195,5.744,6.59,2.3365,6.1925,3.3235,3.231,4.2995,4.559,6.1355,8.4442
"1225",2052,1,4.828,3.9545,4.8395,3.466,3.243,6.001,3.901,5.8825,5.183,3.14,7.2014
"1226",2052,2,11.9915,6.49,8.0605,5.612,9.919,10.404,8.975,5.9015,4.5105,7.3745,10.2429
"1227",2052,3,10.8065,8.5405,8.49,9.144,12.154,9.592,9.1615,9.4495,11.2575,10.4215,12.2408
"1228",2052,4,10.5495,11.7455,9.603,12.532,10.5635,13.583,13.336,8.683,11.1935,12.0005,14.8707
"1229",2052,5,17.2335,17.2655,12.3855,18.753,11.4325,16.57,17.0145,17.4035,13.8085,13.8775,18.4968
"1230",2052,6,17.529,17.456,20.161,18.9655,22.489,22.3545,21.1675,22.6895,18.913,21.025,22.5787
"1231",2052,7,22.1135,25.04,23.7995,25.1045,27.347,24.41,28.68,24.8215,23.967,27.48,28.3488
"1232",2052,8,25.355,25.138,19.5675,21.5975,25.1835,22.4335,27.021,23.3635,25.348,23.6295,26.60375
"1233",2052,9,19.13,19.177,13.353,19.6205,20.8445,23.145,17.744,24.769,19.9835,22.2825,23.43655
"1234",2052,10,14.084,13.113,15.499,12.2605,14.3875,12.431,16.982,17.231,19.2185,17.9135,17.4367
"1235",2052,11,4.3425,7.7505,10.4665,8.4245,8.2655,6.9975,6.2065,9.5255,11.119,7.3125,10.4609
"1236",2052,12,6.828,3.513,4.571,3.543,5.105,7.2505,1.985,3.6235,6.2285,6.234,7.9416
"1237",2053,1,4.376,7.019,2.64,6.805,8.468,0.4725,1.582,4.928,2.639,2.682,7.5934
"1238",2053,2,7.342,9.4195,9.1575,7.4115,10.1135,7.437,9.9715,5.08,7.148,10.003,11.19015
"1239",2053,3,7.7845,10.455,10.785,10.204,12.627,10.446,6.3845,6.7235,10.582,10.2825,13.37835
"1240",2053,4,12.534,11.8395,13.5945,9.2815,11.585,10.485,11.876,4.85,13.2035,10.56,15.9851
"1241",2053,5,11.316,16.1515,17.3485,19.071,16.203,17.519,15.5755,11.5065,16.4165,13.5125,18.59815
"1242",2053,6,25.064,23.356,23.1085,19.974,21.322,21.869,23.359,16.618,20.8035,21.881,25.5114
"1243",2053,7,26.4195,24.6875,24.363,23.001,24.203,22.625,25.748,26.1225,25.897,23.034,27.8919
"1244",2053,8,24.5665,23.444,23.6555,23.384,24.617,23.412,22.9735,22.278,24.146,24.0615,26.13715
"1245",2053,9,22.8295,21.6725,18.2575,17.615,20.337,24.295,21.989,21.0975,21.4435,22.0295,24.69295
"1246",2053,10,11.4535,14.081,17.406,13.3725,16.9365,10.8485,11.22,17.5985,16.1835,17.1445,17.43235
"1247",2053,11,9.7515,8.6945,7.384,7.1955,8.3485,5.572,5.186,8.615,7.671,7.462,9.98975
"1248",2053,12,4.064,7.9725,4.271,-0.5245,5.468,0.568,3.4395,6.035,3.6845,5.083,7.6951
"1249",2054,1,4.668,7.1735,5.6685,3.5675,5.132,4.9905,4.6305,4.5735,4.967,6.122,8.22765
"1250",2054,2,7.288,9.089,9.7645,8.5495,11.335,7.0425,6.6195,5.155,6.247,9.9475,10.9555
"1251",2054,3,7.5725,10.0215,7.3455,9.3685,9.7105,12.1935,11.083,8.956,11.3005,11.088,12.11795
"1252",2054,4,13.4055,12.611,14.8575,15.5895,10.0175,10.9175,13.726,11.683,12.2305,13.102,16.8873
"1253",2054,5,16.731,16.5095,14.813,16.818,15.3285,17.712,15.6235,16.404,15.6365,20.112,19.59695
"1254",2054,6,19.8455,19.8635,24.145,21.6195,19.2325,21.54,20.6235,17.3035,21.7645,16.07,23.6326
"1255",2054,7,25.78,28.25,25.913,24.889,24.515,25.3545,29.335,26.0255,26.7765,24.8205,28.29715
"1256",2054,8,24.691,21.8615,21.386,23.478,20.0705,23.148,21.0435,22.699,23.8325,23.286,25.43545
"1257",2054,9,21.2915,20.408,21.1475,19.5105,22.4265,19.4995,21.234,22.2475,20.463,18.708,22.74075
"1258",2054,10,17.26,15.816,14.032,19.078,13.9485,14.2155,15.4655,15.204,13.6145,16.711,17.9297
"1259",2054,11,9.7595,8.9475,9.7615,8.4225,7.7025,8.013,7.691,7.883,12.431,8.0135,11.2223
"1260",2054,12,3.503,4.153,1.7405,3.9865,4.541,4.056,4.997,5.3875,1.3455,6.625,7.88845
"1261",2055,1,5.326,5.891,2.969,8.5955,3.8135,4.7875,4.3275,6.139,5.232,6.2235,7.9975
"1262",2055,2,9.362,7.7775,7.697,7.5465,6.545,8.57,10.8275,8.7255,5.109,7.369,11.40625
"1263",2055,3,9.9165,6.647,8.9455,10.6095,10.234,6.7885,11.6595,10.4885,8.489,8.7605,11.52435
"1264",2055,4,9.3075,10.2785,10.7245,8.689,9.7185,10.87,13.135,11.1665,11.137,14.296,15.48565
"1265",2055,5,15.2845,16.037,19.847,15.442,19.01,13.212,16.6165,19.233,16.838,18.918,18.80275
"1266",2055,6,20.9365,16.529,20.5635,22.437,20.4855,19.148,19.827,21.9895,20.854,17.185,23.5268
"1267",2055,7,25.633,28.3965,25.9475,22.1425,22.8745,25.9595,22.919,26.7435,25.923,23.67,27.93035
"1268",2055,8,24.5415,25.994,24.4145,23.243,23.918,24.7725,25.4455,24.9795,23.445,24.625,26.7492
"1269",2055,9,20.912,24.054,21.072,16.5765,21.163,20.2055,18.988,23.2035,21.5615,23.32,23.99665
"1270",2055,10,15.927,12.701,17.0425,16.3385,12.346,16.491,16.05,16.8545,16.6665,15.896,17.62175
"1271",2055,11,9.2105,6.3685,6.6355,9.46,8.3335,9.62,6.2915,9.687,7.628,7.544,10.202
"1272",2055,12,2.7425,4.7175,3.4935,5.919,4.3765,5.822,2.999,5.63,1.844,2.673,6.9461
"1273",2056,1,5.7775,4.61,3.183,5.9905,2.5155,4.1065,5.2085,6.0275,1.9095,6.908,7.5376
"1274",2056,2,8.3515,7.215,8.8605,6.494,6.181,5.41,8.2865,7.17,4.2045,7.402,8.96035
"1275",2056,3,12.2205,9.1465,11.0645,14.5005,5.9095,5.977,8.8305,8.22,8.3375,8.3565,11.8888
"1276",2056,4,11.5865,10.495,14.4375,12.7215,6.8165,8.952,11.4485,10.3685,13.082,10.2265,15.1204
"1277",2056,5,17.862,15.9495,14.962,14.2995,16.2635,11.644,16.576,15.5475,14.791,17.745,18.9175
"1278",2056,6,19.844,24.87,19.7325,22.008,19.834,18.8255,24.454,23.788,24.8275,21.556,24.21055
"1279",2056,7,25.842,29.5775,25.0645,25.33,24.611,24.312,27.9435,25.592,23.9515,25.43,28.06205
"1280",2056,8,24.131,25.64,22.448,23.2045,23.989,23.222,25.404,24.233,26.957,24.3835,27.52235
"1281",2056,9,19.8445,18.4915,22.8665,16.21,20.6195,19.206,23.7845,19.834,18.0335,22.42,23.79495
"1282",2056,10,13.6085,15.4255,16.1005,14.8805,15.8635,16.501,12.4135,14.479,18.3455,13.162,16.7105
"1283",2056,11,7.9055,12.598,9.445,9.3005,9.3785,7.044,7.9555,8.099,8.92,8.9135,11.7685
"1284",2056,12,2.142,5.613,6.3335,6.6605,-1.4745,4.279,3.5275,8.7985,5.9375,6.0755,7.43615
"1285",2057,1,4.361,4.777,6.395,2.5755,2.172,5.928,7.188,5.6525,3.8115,0.9945,7.2757
"1286",2057,2,7.1535,5.272,7.89,4.341,7.2885,4.7375,8.5855,5.888,6.947,2.3505,10.17665
"1287",2057,3,9.04,8.8335,8.817,9.9315,8.336,8.45,11.3435,6.761,12.4205,9.3735,11.54735
"1288",2057,4,10.3245,11.5705,10.578,9.8925,12.2515,12.926,11.4105,12.9955,13.0735,12.555,15.72225
"1289",2057,5,10.528,17.59,16.9865,19.736,13.463,19.192,17.631,17.2665,22.7425,17.3255,19.9573
"1290",2057,6,19.021,17.1965,20.238,25.0345,20.04,22.256,17.6495,23.627,22.36,22.3235,23.70525
"1291",2057,7,26.0135,26.663,25.9885,24.784,28.044,23.043,24.5295,23.891,26.5355,25.83,27.2202
"1292",2057,8,23.9565,25.9725,24.2825,26.0465,23.6485,23.702,22.446,23.1785,25.1455,25.239,26.62535
"1293",2057,9,21.275,20.0295,21.5035,21.303,23.1645,18.2055,18.891,23.5305,21.1085,20.405,24.38935
"1294",2057,10,18.0205,14.419,18.543,13.5965,13.744,10.0165,16.524,18.181,13.341,15.1025,17.5455
"1295",2057,11,8.3725,5.882,9.2135,6.2445,8.409,6.075,8.0885,9.2075,9.912,10.0645,9.9603
"1296",2057,12,2.6515,5.432,5.5425,3.1785,4.871,1.578,1.0125,4.611,3.444,3.43,6.3488
"1297",2058,1,5.194,5.9985,5.103,4.3665,5.1205,7.498,3.9005,4.2805,5.7835,1.751,7.43165
"1298",2058,2,4.627,5.6595,8.165,11.6855,5.009,8.023,5.2795,9.4405,5.5495,9.0475,10.6513
"1299",2058,3,8.1455,7.9435,8.679,6.728,10.6825,10.801,9.282,8.887,10.1895,7.1605,12.31805
"1300",2058,4,8.887,14.4575,10.1295,13.9775,9.571,14.9985,8.522,9.277,10.5915,9.1475,14.36095
"1301",2058,5,15.4665,17.1655,15.5485,16.22,16.8255,19.4135,14.6275,17.405,17.4175,18.318,19.5126
"1302",2058,6,20.4815,19.822,21.3255,20.6865,18.226,17.775,19.831,17.88,26.3875,19.517,22.01225
"1303",2058,7,26.9645,27.038,24.771,24.2575,23.0155,25.7285,24.4975,26.1245,25.6325,23.857,27.7082
"1304",2058,8,25.5495,30.022,25.399,26.267,26.6625,24.3015,25.3025,21.3655,27.331,24.4195,28.70925
"1305",2058,9,22.553,20.3805,19.5765,13.4365,21.5775,19.6975,22.6795,18.7695,22.258,21.4955,21.67825
"1306",2058,10,16.6375,16.3455,12.2135,14.7475,17.042,12.0095,18.5255,14.63,17.3915,13.1685,16.5009
"1307",2058,11,5.8445,9.7455,5.9685,11.99,7.521,7.8815,7.976,6.11,11.1905,8.683,10.01205
"1308",2058,12,3.379,6.3495,5.516,4.3115,2.0165,0.961,4.0645,4.6765,6.4595,4.6865,8.13035
"1309",2059,1,5.0325,7.4545,3.3805,6.5165,5.2355,6.7655,2.303,4.643,5.7775,1.779,8.1037
"1310",2059,2,8.34,10.5635,3.877,8.19,9.7335,5.109,7.7885,8.817,7.3905,8.6665,11.20665
"1311",2059,3,8.574,12.555,9.285,8.26,11.968,9.563,7.611,11.0335,8.8105,10.6445,12.6293
"1312",2059,4,12.1605,12.2405,9.6705,14.1075,17.155,11.0935,13.1005,9.198,13.8875,11.986,16.17115
"1313",2059,5,17.3425,13.797,14.5235,18.7585,16.0035,14.17,15.119,18.269,17.395,15.733,18.70445
"1314",2059,6,20.5075,22.3535,23.3475,21.843,26.3515,20.068,24.3125,20.761,24.9245,15.252,25.69835
"1315",2059,7,25.151,23.256,27.7775,23.617,23.6685,24.7235,26.6995,24.3385,28.9465,27.8695,27.52045
"1316",2059,8,24.143,24.669,21.6675,23.1525,23.2065,22.231,25.4715,24.1155,26.581,23.67,26.8076
"1317",2059,9,20.6165,20.8995,18.41,19.501,21.0045,17.3305,21.1585,16.774,24.35,23.3755,22.62895
"1318",2059,10,13.6,16.604,12.664,12.206,16.296,15.064,16.1335,14.322,16.2965,13.3335,16.74935
"1319",2059,11,5.3585,8.32,6.526,10.1505,8.6565,9.747,5.599,7.2335,9.4515,6.49,9.94925
"1320",2059,12,4.691,8.188,3.734,6.442,2.8745,5.1475,3.5395,6.7105,4.3645,6.6245,8.10675
"1321",2060,1,3.2915,4.086,2.953,2.4915,4.443,7.204,6.936,5.758,3.5125,7.7205,7.7179
"1322",2060,2,6.8635,11.1635,4.9075,8.118,8.735,6.969,7.143,11.779,6.2175,9.6415,11.00115
"1323",2060,3,8.6365,10.472,11.2615,10.947,9.5205,9.5465,10.3455,10.0995,9.1115,9.8325,13.24755
"1324",2060,4,14.282,11.7755,14.317,7.971,13.9015,11.6465,14.6775,9.839,12.8105,11.0875,14.26415
"1325",2060,5,15.845,18.8265,19.9185,15.0605,13.59,17.9865,14.079,20.0855,17.299,17.758,19.4391
"1326",2060,6,20.399,19.664,21.827,20.755,21.7585,17.8855,20.8245,20.4965,19.6775,18.517,23.01055
"1327",2060,7,28.968,26.6235,25.6085,26.284,28.6265,25.2895,25.8565,26.755,25.533,22.2945,28.38625
"1328",2060,8,25.022,23.857,24.1435,22.4815,23.8155,18.284,26.01,24.0885,26.7675,23.611,27.17525
"1329",2060,9,21.3365,21.0675,16.9745,17.5365,20.8085,20.13,20.785,21.1265,19.752,20.931,22.79685
"1330",2060,10,16.169,18.922,10.5265,13.8285,12.7045,14.7475,14.1615,13.1945,16.4625,14.1205,16.31395
"1331",2060,11,11.069,9.4305,10.413,7.6825,7.2205,10.149,10.406,10.797,7.358,6.711,11.42425
"1332",2060,12,9.045,4.7095,3.4105,7.636,4.0415,5.429,4.191,6.6205,3.1785,2.5365,8.3449
"1333",2061,1,3.3585,3.6355,3.2465,6.4155,5.9585,3.8425,1.238,4.426,4.7795,4.3195,7.2352
"1334",2061,2,6.738,6.3025,10.2025,9.5565,6.9545,8.5285,6.544,7.2695,4.9665,10.079,11.35955
"1335",2061,3,8.7905,8.205,11.195,9.1865,12.113,12.7685,8.4245,11.3145,9.358,9.227,12.84935
"1336",2061,4,12.195,13.708,11.2305,10.668,9.4615,8.7085,10.511,7.609,12.275,11.6495,13.5338
"1337",2061,5,19.139,19.3315,14.758,11.83,22,14.254,15.2955,20.7365,20.4905,15.7315,20.58345
"1338",2061,6,19.0665,23.233,20.526,21.914,23.721,17.075,20.921,25.3885,19.856,23.032,24.48925
"1339",2061,7,26.4175,26.33,21.9265,27.1575,23.7865,28.19,27.478,26.8185,26.382,27.1895,28.0536
"1340",2061,8,25.0805,30.118,24.9925,24.9795,23.536,23.012,26.05,22.604,21.7845,24.181,28.1023
"1341",2061,9,19.1215,20.6075,20.4855,19.186,20.1035,20.2845,20.1805,21.9785,17.304,21.961,22.9507
"1342",2061,10,15.945,16.0005,12.7575,17.222,17.0255,13.4895,15.103,14.111,17.963,19.077,17.80695
"1343",2061,11,4.8085,7.6185,6.6035,7.919,7.8695,8.083,11.4835,8.452,9.2465,8.8155,10.60625
"1344",2061,12,3.5015,5.2695,3.9175,4.4325,4.9185,4.516,4.716,7.027,3.7315,3.5865,7.50125
"1345",2062,1,3.951,7.8995,6.939,4.7875,5.3365,6.779,4.8765,-1.474,5.9225,4.247,7.62955
"1346",2062,2,9.99,10.125,4.7565,9.2385,6.965,11.1915,6.6315,5.1475,10.312,6.5765,10.96595
"1347",2062,3,11.0715,11.3755,10.513,11.8845,9.5255,10.262,7.5025,9.2895,9.462,8.546,12.73225
"1348",2062,4,12.621,8.53,12.095,15.2375,13.8225,12.9875,13.4685,10.266,13.853,7.49,15.87095
"1349",2062,5,18.3855,19.444,18.007,14.897,16.5455,16.742,16.3455,12.467,17.235,16.8025,20.1734
"1350",2062,6,22.809,21.1425,20.656,22.1035,22.654,25.156,20.399,24.223,21.03,20.587,24.7659
"1351",2062,7,26.3365,25.3815,26.2065,26.6885,25.8015,23.8225,28.061,24.7845,22.256,24.061,28.59025
"1352",2062,8,27.101,24.448,23.756,22.4615,26.337,24.3865,22.0435,25.1995,25.541,25.17,27.73985
"1353",2062,9,19.7235,19.709,20.2015,22.018,21.3125,19.0125,21.962,22.8035,23.0195,22.0475,24.33125
"1354",2062,10,15.7435,14.977,16.7235,17.248,14.2155,15.7315,11.583,19.005,17.489,16.6445,18.50755
"1355",2062,11,5.626,11.4645,7.138,10.38,7.253,6.4875,7.734,12.6725,9.9345,4.664,10.1408
"1356",2062,12,2.963,8.1715,5.6205,3.949,4.3875,2.364,4.405,5.386,4.67,5.8115,7.3589
"1357",2063,1,0.4135,6.8945,3.9565,1.7825,5.235,5.8715,4.8995,6.217,4.299,1.7635,7.9923
"1358",2063,2,6.4115,7.284,6.828,6.544,9.881,9.708,7.145,5.6425,6.732,2.9585,9.1333
"1359",2063,3,9.906,13.642,9.023,6.1685,10.631,9.36,8.269,10.5045,8.6355,7.581,11.0747
"1360",2063,4,12.5705,14.4075,14.619,8.853,15.1195,10.9255,9.3,7.241,12.134,9.6655,14.6473
"1361",2063,5,13.6205,16.6095,16.4805,18.7305,16.1205,14.216,14.5895,16.087,15.641,19.981,18.76815
"1362",2063,6,21.634,21.7895,20.4305,19.92,24.026,20.263,20.7845,18.775,21.8005,22.3935,24.44915
"1363",2063,7,26.8625,25.499,22.22,25.4095,25.2955,25.349,27.788,24.352,26.76,24.5355,28.2081
"1364",2063,8,27.7195,24.66,24.534,25.574,26.2745,26.39,24.724,28.573,26.2345,24.7265,27.60155
"1365",2063,9,19.9865,21.0425,17.644,18.737,19.5185,18.6975,17.1005,21.5475,22.665,21.67,22.74515
"1366",2063,10,15.919,15.2145,12.784,18.3655,14.534,11.067,14.872,16.076,20.566,14.897,17.6741
"1367",2063,11,8.918,7.99,8.778,9.19,9.172,7.7605,7.0695,9.2485,9.1845,9.907,10.73785
"1368",2063,12,1.7525,4.8505,4.812,4.2875,3.8195,5.431,1.9685,7.3005,5.2475,2.9485,7.65385
"1369",2064,1,1.3145,4.364,6.1655,5.584,4.3475,5.8695,5.9785,4.968,4.6785,4.8375,7.74775
"1370",2064,2,7.4825,8.242,6.939,3.561,6.1765,10.1965,5.4325,5.8935,8.77,2.6715,10.4951
"1371",2064,3,11.683,10.8785,9.942,12.2605,9.3125,9.517,9.2865,9.296,11.6515,8.029,12.77975
"1372",2064,4,7.311,13.063,13.003,11.732,12.712,11.7215,13.538,12.2575,11.345,16.8325,16.9876
"1373",2064,5,20.4745,14.44,16.299,16.376,12.3375,14.122,17.327,18.9895,17.7175,18.4195,20.01285
"1374",2064,6,24.167,19.598,18.0405,22.189,20.8065,23.6375,18.747,22.4605,23.4115,19.5955,23.66865
"1375",2064,7,28.172,24.8695,23.8275,24.5355,24.5225,24.1935,25.434,27.0195,24.9055,24.5595,27.5701
"1376",2064,8,28.935,27.8445,26.68,22.2595,24.854,23.6535,26.701,24.1745,26.3375,26.4145,27.5962
"1377",2064,9,18.1145,17.822,22.0865,21.422,20.452,23.3335,20.953,21.8645,23.907,17.1335,24.2483
"1378",2064,10,13.5755,20.4955,16.535,15.939,13.5575,13.707,16.6815,15.6375,16.2045,18.2915,18.43805
"1379",2064,11,11.0585,11.5525,9.487,9.2595,9.1245,9.1035,8.994,8.4555,12.932,12.19,11.91305
"1380",2064,12,4.7155,5.358,4.1665,7.8145,4.3675,4.365,3.969,5.15,6.118,3.501,7.3648
"1381",2065,1,5.541,6.204,3.2745,4.066,5.307,5.871,3.05,1.7145,4.3605,7.7925,8.27
"1382",2065,2,3.6645,8.1635,8.4445,8.581,4.971,8.401,7.2635,8.3635,7.067,7.934,10.24585
"1383",2065,3,10.1945,10.8405,11.136,5.39,9.4355,11.176,9.502,11.66,8.8745,9.667,12.00415
"1384",2065,4,10.086,8.53,10.672,11.592,7.835,12.4495,12.871,11.2385,13.2995,13.2595,15.76325
"1385",2065,5,14.675,17.986,14.4945,17.1465,12.833,14.011,14.4985,19.31,19.2665,18.1625,19.3202
"1386",2065,6,22.75,16.9745,16.917,20.45,20.092,21.2145,18.593,18.1935,22.9515,23.262,22.86205
"1387",2065,7,25.079,28.224,19.512,24.263,24.911,25.546,26.0765,24.989,24.9155,24.133,27.2481
"1388",2065,8,28.3755,25.709,24.1925,24.1275,26.728,23.571,23.2095,24.653,27.4555,25.0895,28.38465
"1389",2065,9,20.552,21.201,18.2855,19.9425,22.432,21.0245,24.159,22.214,19.532,20.386,23.68595
"1390",2065,10,16.8735,15.1015,17.521,16.7085,15.4245,11.2855,20.793,18.808,18.621,17.3955,18.7762
"1391",2065,11,8.801,10.328,10.379,9.769,6.223,6.295,10.132,11.1225,9.0575,8.121,10.6764
"1392",2065,12,4.1555,5.798,4.236,1.5045,4.651,3.4225,2.0055,6.581,4.774,6.008,7.95635
"1393",2066,1,7.513,8.6715,3.8825,6.151,3.454,6.1135,6.6575,7.232,4.737,6.3485,8.62465
"1394",2066,2,7.953,8.441,5.724,8.1055,4.5235,6.9985,9.5945,6.7915,5.9785,7.0605,10.48035
"1395",2066,3,9.1545,9.407,7.7815,10.5235,13.18,12.7595,8.404,10.9445,7.4975,9.7355,12.95625
"1396",2066,4,7.7595,10.2065,7.2975,13.832,14.932,11.125,14.1205,8.3645,10.8645,11.4025,15.28905
"1397",2066,5,17.5095,15.55,16.9225,20.435,12.171,15.2595,14.4695,17.492,18.107,13.9045,20.258
"1398",2066,6,17.7245,23.049,18.587,20.3075,19.671,22.7305,20.299,24.3985,25.631,21.0595,24.0354
"1399",2066,7,22.8775,26.183,22.2025,25.796,24.4295,25.5,26.557,27.2505,23.95,25.3,28.5225
"1400",2066,8,24.5485,26.038,26.7655,21.7595,26.002,24.6545,26.24,24.8665,25.39,24.906,27.51075
"1401",2066,9,21.085,18.957,20.428,20.1495,26.9325,19.244,22.63,22.8155,26.029,23.4955,23.85925
"1402",2066,10,14.5435,16.164,13.26,15.7255,16.0385,16.525,13.8555,16.3815,18.435,17.5375,16.97965
"1403",2066,11,10.9495,8.3945,10.5695,7.8785,10.1165,5.6225,6.8685,8.6795,10.161,7.2845,11.33695
"1404",2066,12,4.4715,7.2435,5.1105,4.192,4.554,1.857,5.216,5.3635,6.1515,3.6735,7.8102
"1405",2067,1,4.244,8.5475,7.398,6.4935,7.129,4.668,4.3655,3.969,6.991,3.0805,8.1266
"1406",2067,2,7.508,8.9305,10.3885,8.736,7.8885,8.7465,7.738,10.035,5.486,5.2845,10.94355
"1407",2067,3,8.7855,10.6,12.1535,9.9305,10.151,10.28,9.5715,10.372,11.3295,12.09,13.41115
"1408",2067,4,10.0735,9.6635,10.24,15.2045,9.7865,12.4625,15.9715,9.396,9.9325,11.9945,14.5797
"1409",2067,5,16.0405,17.9005,14.183,19.518,8.5385,13.5585,15.6305,18.5755,19.817,22.4595,18.6028
"1410",2067,6,20.8535,20.565,23.083,22.2605,26.114,23.5675,24.405,20.2655,21.4525,22.555,24.8693
"1411",2067,7,28.563,24.0025,23.5085,22.489,24.3485,22.866,28.18,25.1535,26.7195,28.087,27.97745
"1412",2067,8,26.9295,25.9905,24.88,24.359,20.8155,26.972,27.449,23.817,27.745,26.076,28.9257
"1413",2067,9,17.4185,20.925,20.4855,16.961,18.3315,22.2205,21.453,19.579,23.91,24.917,23.23005
"1414",2067,10,14.9905,14.1855,17.899,11.79,15.624,15.874,16.9025,18.825,20.3505,15.813,18.60605
"1415",2067,11,8.713,10.045,7.535,9.342,12.6785,7.046,9.7785,10.0955,10.576,11.0045,11.17675
"1416",2067,12,5.11,4.368,3.339,2.271,5.39,3.931,4.003,6.375,3.355,5.2895,8.2227
"1417",2068,1,2.698,6.889,3.874,2.1425,8.8615,3.904,7.6055,5.223,2.652,1.89,7.48525
"1418",2068,2,8.189,10.26,5.0745,8.8155,7.1775,9.198,9.5815,8.781,4.834,3.7845,10.4903
"1419",2068,3,8.888,9.0815,10.153,7.7455,8.85,9.092,9.779,9.37,10.152,8.183,12.2153
"1420",2068,4,10.2165,11.717,10.949,8.868,11.709,15.5585,8.6975,12.3665,12.0075,8.5905,14.91565
"1421",2068,5,14.986,13.1105,15.165,14.5375,14.557,14.317,18.3785,15.6955,19.5665,19.4925,18.87065
"1422",2068,6,16.4945,21.65,17.8775,21.9505,24.274,17.8165,21.2165,25.643,24.338,20.995,23.562
"1423",2068,7,24.9285,23.7615,27.3355,27.4495,25.6845,23.4495,25.616,27.479,26.823,22.6045,27.66615
