"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1084",2040,4,-7.2925,-1.94,-2.491,-2.8695,-3.539,-0.434,-4.6845,-4.803,-4.493,-7.41,2.42195
"1085",2040,5,2.7585,0.9655,3.622,-1.5485,3.858,3.271,-2.1065,4.534,0.091,1.534,5.00635
"1086",2040,6,-0.4645,7.4365,10.808,8.7285,8.679,7.626,7.497,11.0595,10.9875,6.007,11.4953
"1087",2040,7,13.9065,11.8335,9.361,10.7055,12.3285,11.7285,16.432,13.0695,18.2155,9.011,15.88285
"1088",2040,8,4.6595,13.7855,7.8185,10.661,11.5045,9.9,14.816,13.621,9.3115,13.7955,16.13055
"1089",2040,9,8.551,11.797,11.01,5.9655,5.603,4.315,14.948,4.1295,1.7805,6.342,12.0794
"1090",2040,10,1.3885,2.883,5.2245,7.9415,3.839,2.8055,2.5915,4.565,-0.4175,3.6015,7.9777
"1091",2040,11,-4.4315,-1.798,0.659,-2.5585,-3.3025,-0.9735,-4.697,-1.4015,-7.6755,-0.5815,-0.0285
"1092",2040,12,-12.841,-6.9475,-4.734,-4.8185,-8.72,-9.25,-7.23,-9.715,-4.369,-6.256,-3.1678
"1093",2041,1,-5.316,-4.845,-5.8415,-7.4525,-6.919,-3.969,-2.4945,-5.085,-1.928,-2.2025,0.0766
"1094",2041,2,-7.0975,-1.4605,-3.688,-4.535,-9.693,-4.2425,-4.75,-5.2285,-2.605,-5.379,-0.51315
"1095",2041,3,-3.9915,-3.0955,-0.7875,-0.144,-2.7995,-6.337,-0.5745,-4.3705,-4.571,-5.721,0.85965
"1096",2041,4,-2.5265,-0.785,0.609,-4.517,-0.644,1.021,-1.9155,-1.4615,-4.088,-5.5515,3.69865
"1097",2041,5,3.6295,4.2645,-1.836,1.274,5.2285,-1.5555,2.1545,7.384,4.3065,3.4775,7.75855
"1098",2041,6,6.757,8.958,1.124,6.4155,7.9585,7.2205,5.435,8.1885,7.6065,3.622,10.13
"1099",2041,7,15.623,13.516,7.7415,11.5215,11.454,16.1365,12.6625,14.1665,14.291,14.256,15.9231
"1100",2041,8,14.9485,13.6885,12.249,11.881,10.7715,12.1735,16.127,17.4575,14.944,13.747,16.83875
"1101",2041,9,7.576,10.7685,11.4515,3.164,14.359,4.4375,11.2975,5.124,7.237,13.1155,13.7171
"1102",2041,10,-1.492,1.842,-0.8345,7.924,1.7365,3.1065,3.9185,2.7255,8.0815,6.455,6.90175
"1103",2041,11,-1.1985,0.9455,-1.8635,3.0605,0.5505,0.307,-3.5155,-1.7215,0.516,-2.1865,3.13105
"1104",2041,12,-4.412,-4.4615,-0.672,-1.66,-5.648,-2.456,-11.628,-10.682,-5.987,0.4095,-0.50315
"1105",2042,1,-2.9695,-3.5075,-7.7185,-1.7375,-8.022,-2.9735,-4.5685,-7.835,-5.5795,0.0794999999999999,-1.30425
"1106",2042,2,-6.2955,-3.917,-4.7555,-2.4395,-8.7085,-8.958,-6.067,-4.6795,-4.742,-0.952,-0.74525
"1107",2042,3,-4.203,0.6685,0.539,-3.4875,-2.512,-6.9365,-6.021,-2.019,-5.9325,-4.9455,0.7806
"1108",2042,4,-3.0395,0.7775,-4.403,-2.246,-4.7305,2.4245,-2.391,-3.358,-4.516,-5.242,3.41625
"1109",2042,5,4.1505,-2.3825,3.2785,6.235,-2.7605,1.57,2.121,-0.0325000000000002,4.9455,2.18,4.72125
"1110",2042,6,8.358,9.034,6.895,5.9225,9.9735,6.7825,10.396,10.628,6.686,7.4705,10.65815
"1111",2042,7,15.841,12.4865,11.149,9.783,15.877,12.842,11.7325,12.247,9.6215,17.6295,16.63525
"1112",2042,8,13.9215,12.3975,8.3995,14.057,11.022,12.968,13.778,9.013,16.218,14.9995,16.1861
"1113",2042,9,8.4265,5.046,11.792,9.2955,7.097,7.0265,9.5055,10.253,7.318,8.691,12.636
"1114",2042,10,7.959,4.0325,2.0995,8.6245,3.409,-0.9945,2.34,4.804,2.065,2.8365,7.81405
"1115",2042,11,-1.992,-2.683,-4.923,0.799,-2.5945,1.081,-1.9055,-4.0605,-0.6585,-0.159,1.65145
"1116",2042,12,-6.025,-10.7595,-9.1835,-2.265,-3.6935,-7.349,-6.712,-1.856,-9.81,-4.8905,-2.24935
"1117",2043,1,-2.479,-3.677,-3.499,-7.709,-1.798,-2.545,-3.885,-5.557,-9.0605,-7.112,-0.00260000000000002
"1118",2043,2,-2.7185,-1.3125,-2.3975,-1.743,-3.7435,-2.5905,-6.6445,-1.8585,-1.6345,-2.7025,0.6616
"1119",2043,3,-3.386,-5.4475,-3.011,-2.8885,-3.984,-5.591,-1.0575,-6.5805,-3.8135,-3.2705,-1.27245
"1120",2043,4,-2.596,-0.8475,-2.637,-2.6885,-3.8495,0.4955,-1.3885,-5.1705,-2.7955,-4.2755,2.44425
"1121",2043,5,4.4145,3.2585,0.0169999999999999,2.356,-2.445,2.92,0.308,2.15,2.783,3.3715,6.0906
"1122",2043,6,6.58,8.2515,7.6695,9.2265,4.898,9.295,11.3465,12.5295,8.6875,9.419,13.5313
"1123",2043,7,12.5475,15.8745,10.109,7.7085,14.443,13.0385,14.996,14.848,15.149,11.6925,16.13515
"1124",2043,8,14.2875,12.0045,11.243,10.613,12.8215,14.0315,6.2925,14.4205,12.2035,11.1645,14.62955
"1125",2043,9,6.409,13.1345,7.163,8.686,9.2465,9.032,7.117,8.535,12.532,4.1125,12.5057
"1126",2043,10,2.1925,6.738,3.4205,1.5985,4.0065,2.4145,2.4005,2.2135,6.8115,4.0215,8.29235
"1127",2043,11,-3.4015,-3.1005,1.3885,0.123,0.0815000000000001,1.084,-0.2125,-0.9635,1.2265,-1.8555,2.2196
"1128",2043,12,-2.472,-2.328,-10.465,-13.565,-1.196,-3.028,-8.224,-4.413,-2.779,-3.269,-0.729
"1129",2044,1,-3.6965,-4.154,-4.4575,-7.7395,-1.7585,-5.9525,-5.8235,-5.988,-3.707,-3.389,-1.2027
"1130",2044,2,-3.59,-4.7475,-4.6405,-5.2345,-6.3665,-2.3265,-4.503,-5.41,-6.5045,-5.5705,-1.4394
"1131",2044,3,-2.5665,0.318,-0.825,0.818000000000001,-9.058,-1.4645,-3.4735,-6.226,-3.7515,-2.883,0.4076
"1132",2044,4,-5.094,-1.236,0.788,-4.081,-4.5585,0.392,-1.4735,-4.91,0.3795,-1.97,2.276
"1133",2044,5,10.2095,1.0455,4.48,-1.4385,1.7325,2.0245,1.207,6.351,4.543,-2.998,6.40975
"1134",2044,6,7.8525,9.352,8.0695,11.4045,2.747,7.439,7.3855,6.6365,8.422,6.669,10.60655
"1135",2044,7,16.1395,12.3765,14.9465,14.7325,15.949,14.219,16.915,10.3535,15.8855,13.88,17.00495
"1136",2044,8,12.629,9.482,10.8775,17.076,12.473,13.936,15.1375,11.9385,13.561,11.3365,17.39855
"1137",2044,9,9.717,8.6215,4.237,3.389,11.462,8.825,6.403,5.928,10.984,11.553,12.37095
"1138",2044,10,4.149,5.5015,2.8805,6.231,2.929,4.14,8.8005,3.635,2.6155,2.9185,7.0411
"1139",2044,11,-4.8055,1.002,-4.2395,0.6905,0.1715,-0.9995,-3.032,-5.1275,1.241,-6.764,-0.12415
"1140",2044,12,-2.473,-8.368,-3.374,0.948,-3.6795,-4.5185,-5.893,-6.0325,-3.905,-3.281,0.46705
"1141",2045,1,-7.9455,-6.677,-8.7765,-3.1925,-2.8695,-8.188,-1.0985,-3.214,-6.7585,-6.981,-0.63745
"1142",2045,2,-3.3,-3.489,-4.1465,-0.9685,-3.2015,-5.596,0.0705,-4.7235,-3.891,-4.745,-0.5656
"1143",2045,3,-4.6645,-5.2375,-3.765,-1.943,-2.3205,-4.2315,2.2215,-5.3765,-3.6615,-5.661,1.2305
"1144",2045,4,-3.7785,-4.3405,-4.423,-1.47,-2.1845,-4.9005,0.282,-2.102,-4.9215,0.726,0.497
"1145",2045,5,-2.709,9.3995,-1.457,4.164,5.256,3.6125,0.2005,2.18,1.6205,1.1145,6.28855
"1146",2045,6,4.2365,9.0275,7.551,5.205,9.8225,11.3175,8.183,11.077,9.2355,13.6575,12.7565
"1147",2045,7,14.4655,15.0625,12.296,12.848,11.887,13.0805,11.022,13.4215,13.0545,14.8825,15.80685
"1148",2045,8,14.478,17.82,14.1435,7.7985,13.62,9.995,13.4805,12.1965,14.3475,16.702,15.62985
"1149",2045,9,1.543,13.8175,9.4675,8.351,9.7985,5.1045,9.6435,6.6695,6.9845,5.521,13.35365
"1150",2045,10,-0.671,3.7115,0.1995,0.424,4.4225,0.3525,8.1815,4.529,5.0925,2.3915,7.43515
"1151",2045,11,2.5245,-2.606,-5.0765,1.909,-3.6765,0.754,-4.5935,3.6445,-2.74,2.8765,1.83025
"1152",2045,12,-4.7355,-2.083,-9.671,-7.363,-5.5095,-1.5205,-2.0595,-7.601,-4.469,-6.4985,0.37525
"1153",2046,1,-10.315,-2.6155,-3.806,-5.315,-3.152,-8.53,-4.09,-3.7185,-3.2995,-3.437,-0.6395
"1154",2046,2,-1.743,-2.684,-5.2225,-1.9875,-3.872,1.2675,-6.4585,-1.133,-0.973,-7.878,-0.2168
"1155",2046,3,-0.867,-0.1145,-1.922,-2.187,-5.4195,0.3985,-2.0995,-3.2325,-3.1935,-6.4125,-0.0795
"1156",2046,4,-5.2415,-1.956,-0.839,-2.8235,-5.149,-5.4625,-1.2595,0.48,-1.33,-2.338,0.17685
"1157",2046,5,4.755,2.5655,1.412,2.501,1.4875,4.485,-2.0685,2.09,4.7215,5.6555,7.255
"1158",2046,6,3.6835,6.7405,6.7325,8.381,7.852,-0.333,9.237,10.353,9.3275,8.0455,10.67275
"1159",2046,7,15.5275,11.96,10.225,15.9875,12.5415,13.6405,17.22,14.13,12.558,15.56,16.423
"1160",2046,8,12.4785,14.0685,12.906,15.154,12.3245,4.5815,19.0685,12.5665,17.4975,12.039,15.7922
"1161",2046,9,11.7615,9.389,10.4095,9.7005,9.32,6.958,18.3615,14.3905,9.669,12.444,13.83655
"1162",2046,10,-2.631,9.873,6.558,7.052,6.661,1.224,3.7115,7.1465,2.997,-4.1915,6.5824
"1163",2046,11,-3.119,-3.666,-8.8545,-1.5855,1.4285,-3.5735,2.2965,-2.4325,-1.4275,-2.5195,1.87905
"1164",2046,12,-6.4875,-3.776,-7.875,-4.215,-6.0285,-6.8435,-0.3625,-7.384,-9.717,-5.9095,-0.32425
"1165",2047,1,-3.678,-4.392,-7.5775,-1.176,-7.8775,0.353,-6.466,-7.8415,-5,-8.5415,-0.45175
"1166",2047,2,-3.006,-2.63,-3.549,-13.66,-6.9285,-3.249,-9.1165,-0.3945,-5.5665,1.5205,-1.13875
"1167",2047,3,-2.8915,-0.5015,-1.9785,-6.442,-4.3345,-1.46,-5.9135,-2.2965,-3.6165,-5.949,0.6976
"1168",2047,4,-5.516,-1.1485,-3.881,-5.054,-3.7755,-1.305,-2.3145,-5.9265,-2.2165,-5.9075,2.35795
"1169",2047,5,3.7925,0.8905,-0.318,3.869,-5.402,3.05,3.045,1.6545,3.1115,3.716,4.58675
"1170",2047,6,10.433,1.4085,6.1265,10.1995,10.6665,8.3395,7.547,7.725,5.5415,10.825,11.6581
"1171",2047,7,15.717,16.736,12.1055,13.5765,12.18,15.971,13.9665,12.577,13.429,15.058,16.3705
"1172",2047,8,14.446,15.103,12.4975,12.6885,12.1555,9.313,14.2135,17.324,14.0625,13.77,17.38625
"1173",2047,9,10.6575,7.678,10.772,9.7655,9.3965,8.828,8.3715,10.285,11.666,11.277,13.2971
"1174",2047,10,2.868,5.044,3.1985,3.1065,3.1355,5.2165,3.093,0.6175,7.9365,6.1945,7.15525
"1175",2047,11,0.0515000000000001,3.1995,-12.4545,0.8085,-2.693,-0.124,-5.402,0.5995,-0.979,3.1375,1.0371
"1176",2047,12,-4.2585,-5.272,-8.728,-8.071,-8.9795,-2.3535,-6.3435,-2.9335,-3.2765,-5.6615,-1.4627
"1177",2048,1,-5.171,-6.2755,-1.437,-2.4945,-9.4675,-6.9385,-9.0025,-4.2865,-7.307,-1.9465,-1.2256
"1178",2048,2,-7.0905,-1.542,-4.231,-5.832,-8.1135,-3.7755,-5.3845,-2.4255,-3.1525,-3.094,-1.43095
"1179",2048,3,-3.4705,0.903,-1.8725,-7.23,-5.494,-5.334,-1.37,-2.919,1.37,-2.097,1.18435
"1180",2048,4,1.3725,-4.18,-2.848,-0.239,-2.1375,-0.968,-0.9095,-3.34,-4.598,-2.019,3.1428
"1181",2048,5,4.4525,8.214,5.571,4.013,1.5935,2.081,-0.1085,4.7205,2.959,5.9435,9.1315
"1182",2048,6,8.842,10.298,6.6655,2.802,8.7255,7.8945,7.445,7.114,9.316,4.762,9.50165
"1183",2048,7,13.948,15.071,11.647,14.2505,15.4795,11.142,15.4065,15.082,15.243,11.635,16.6475
"1184",2048,8,10.2365,13.9545,11.1485,10.5595,12.8025,10.895,17.6115,14.2265,14.381,8.7285,15.6935
"1185",2048,9,9.4275,5.9055,12.236,5.857,8.7625,10.391,13.0985,8.9745,12.123,3.714,13.32715
"1186",2048,10,3.5765,6.851,5.316,1.632,7.716,0.438,5.5255,5.67,6.175,0.645,7.66985
"1187",2048,11,-1.6735,-4.2625,-1.417,1.863,-3.872,-0.3155,-7.7775,4.1155,-1.9815,-0.203,1.67345
"1188",2048,12,-5.026,-4.4935,-5.0085,-1.6225,-2.8265,-5.9625,-10.2065,-5.473,-4.511,-3.327,-0.41695
"1189",2049,1,-2.2685,-2.0705,-8.625,-5.3485,-11.1385,-3.248,-6.0925,-8.179,-5.0605,-8.752,-0.99435
"1190",2049,2,-5.5015,0.0245000000000002,-5.661,-2.4465,-8.4965,-5.2125,-4.795,-3.279,-1.9745,-3.315,-0.83745
"1191",2049,3,-1.0325,0.784,-2.1215,-2.6365,-4.9385,0.7275,-3.592,-2.4965,0.0185000000000002,-0.885,1.3001
"1192",2049,4,-4.52,0.6795,-2.925,-1.444,-5.7435,-1.736,1.45,-3.57,-1.235,-4.973,3.463
"1193",2049,5,1.454,-0.18,-3.1835,2.025,0.3515,3.512,4.0605,2.4605,0.923,-2.637,3.41875
"1194",2049,6,14.962,9.5365,10.09,5.166,10.912,6.8305,8.2265,9.119,7.53,9.756,11.86565
"1195",2049,7,16.1845,13.1495,12.7305,13.0995,14.6935,12.6865,14.926,14.8845,13.7385,12.962,16.27495
"1196",2049,8,11.78,14.5165,14.2245,11.783,9.0635,13.8535,13.609,13.496,14.1665,11.0385,15.8367
"1197",2049,9,8.1035,10.209,7.842,10.0395,8.785,7.9215,7.2205,14.193,11.4405,12.0185,13.85755
"1198",2049,10,-1.801,3.3185,1.233,-0.1015,5.0285,0.9225,7.458,5.0305,6.0035,5.5705,7.6618
"1199",2049,11,-1.1415,-1.395,1.0015,-1.113,-1.3375,-5.3955,0.0345,-1.1655,-1.417,-3.205,1.32455
"1200",2049,12,-3.949,-4.1855,-2.843,-2.7085,-3.5415,-0.0565,-4.432,-1.52,-6.55,-8.892,0.2327
"1201",2050,1,-2.795,-8.068,-5.2835,-2.803,-5.9645,-3.754,-4.675,-5.8775,-6.5985,-4.638,-0.9904
"1202",2050,2,-2.0245,-3.3145,-2.432,-2.6105,-8.089,-6.335,-1.374,-2.4265,-5.3195,-6.2035,-0.37075
"1203",2050,3,-3.501,-1.0835,-4.9865,-1.8825,-8.339,-5.5755,-1.132,-5.058,-3.791,-2.8785,1.44535
"1204",2050,4,-0.2995,-2.7125,-0.258,-0.9685,-3.6875,0.186,-5.6165,-1.5925,-3.114,1.785,3.1349
"1205",2050,5,4.068,1.2,3.5185,6.16,-0.1335,3.3035,5.1485,3.443,6.801,2.1555,8.07
"1206",2050,6,4.398,8.765,10.6115,9.46,7.182,9.4655,2.777,10.4705,5.414,7.536,10.81975
"1207",2050,7,13.397,10.1095,14.4705,15.204,15.2705,13.289,17.704,12.161,16.357,12.7085,16.59025
"1208",2050,8,14.35,12.335,10.0305,11.248,11.0955,17.092,14.3925,9.8375,14.159,16.3275,16.65365
"1209",2050,9,9.6425,4.7405,5.028,12.1145,7.4625,10.289,8.8545,10.29,10.2025,11.3285,12.85675
"1210",2050,10,0.7415,6.69,3.4545,-0.6335,2.714,2.2615,1.2055,-0.0309999999999997,7.147,6.8505,5.47675
"1211",2050,11,-1.7645,-1.1335,-1.2375,-4.163,1.5085,-5.5895,-0.0900000000000003,-2.011,-0.1625,-2.2505,2.93745
"1212",2050,12,-4.1275,-7.0965,0.922,-5.4265,-1.244,-4.081,-1.4555,-9.4255,-2.905,-3.604,0.64635
"1213",2051,1,-3.276,-2.516,-0.7915,-6.3925,-4.796,-5.1935,-1.1175,-2.478,-5.195,-9.702,-0.1191
"1214",2051,2,-2.5345,-3.448,1.3185,-6.2605,-4.1515,1.049,-7.0085,-2.3635,-9.4645,-16.5445,-0.7061
"1215",2051,3,-3.7325,-1.127,-0.563,-3.4205,-0.766,-4.7795,-5.785,0.3165,-7.3615,-6.857,-0.35725
"1216",2051,4,-4.826,-1.9985,-3.9145,-2.658,-0.265,3.1405,-0.1385,-3.311,-3.9355,-3.0645,4.30385
"1217",2051,5,1.856,0.109,8.141,-3.026,6.0865,1.909,1.763,-2.2075,1.4855,-1.0775,6.1477
"1218",2051,6,9.1165,11.9025,5.1455,7.3625,5.394,11.058,9.5995,12.5215,10.947,3.72,12.90615
"1219",2051,7,15.8045,14.1015,3.0965,15.3255,14.148,11.488,12.0505,16.3115,15.481,15.633,15.5774
"1220",2051,8,15.6995,9.6785,10.9385,10.974,13.285,14.7835,16.3205,14.798,14.1875,13.2265,16.9728
"1221",2051,9,14.037,4.771,9.8025,3.8325,10.3695,4.369,11.8895,8.566,2.742,5.5425,12.32005
"1222",2051,10,5.4395,7.2225,5.497,3.163,6.7005,-1.612,4.9305,5.247,6.896,6.9555,9.27005
"1223",2051,11,1.7865,-0.899,3.2155,0.9335,-1.5745,-2.974,-1.2785,-0.124,3.7855,-2.973,2.81515
"1224",2051,12,-3.6505,-1.107,-3.573,-4.4185,-3.3285,-3.4115,-2.2825,-3.256,-6.859,-2.295,1.00045
"1225",2052,1,-3.9675,-1.2755,-5.1095,-6.816,-5.396,-1.8575,-6.569,-4.125,-2.9635,-6.159,-1.2064
"1226",2052,2,-1.918,-5.328,-0.0140000000000002,-3.104,-1.9315,2.2635,-4.0665,-5.614,-4.639,-5.6835,0.39815
"1227",2052,3,-0.6135,-3.711,-5.8725,-2.086,1.2315,-5.865,-2.6915,0.2805,0.5445,-2.4685,1.05365
"1228",2052,4,-2.0875,-1.647,-5.4115,-4.028,-2.68,2.1755,0.471,-2.9105,-2.1835,-3.662,2.9801
"1229",2052,5,4.468,1.888,-1.735,4.8985,-2.0185,3.1705,2.507,4.3485,-2.8855,-1.8675,5.8509
"1230",2052,6,0.545,5.496,10.6685,7.2405,11.421,7.5625,7.9555,10.14,8.4995,6.7745,10.6638
"1231",2052,7,11.762,14.0835,14.8465,15.0865,17.315,15.572,17.9205,12.8745,13.0005,16.231,17.5065
"1232",2052,8,14.121,12.8475,10.8195,12.04,15.207,5.13,16.0585,13.507,14.624,13.053,16.40215
"1233",2052,9,7.7355,10.3335,1.1705,7.178,8.49,11.87,5.577,14.4655,10.0575,8.3655,13.06035
"1234",2052,10,2.982,5.034,6.0105,0.0185,0.9775,3.298,7.442,8.957,9.9565,4.867,8.12325
"1235",2052,11,-5.433,-2.3825,-0.183,-1.0725,-2.767,-0.505,-4.8445,-2.1165,-1.9675,-5.392,1.3387
"1236",2052,12,-2.3535,-4.5235,-6.4855,-3.9435,-0.7905,0.706,-8.0375,-4.8695,-4.837,0.46,-0.2181
"1237",2053,1,-3.774,-4.026,-5.763,-3.692,-0.586,-13.5295,-6.1915,-3.8945,-5.281,-7.6025,-0.41405
"1238",2053,2,-7.186,-2.371,-2.2575,-2.162,-3.816,-3.154,-1.7865,-9.8975,-4.8655,-2.626,0.0412499999999999
"1239",2053,3,-1.6245,-0.481,-1.2865,-3.6,0.9635,-0.219,-8.131,-4.992,-2.257,-0.7445,2.4028
"1240",2053,4,-2.0025,0.3665,1.5665,-4.109,-3.029,-2.1,-2.04,-7.217,-2.172,-1.3095,3.31
"1241",2053,5,0.331,3.7355,6.006,7.021,2.6195,2.2375,3.441,-1.7965,4.4125,-2.3795,6.66505
"1242",2053,6,13.4575,10.198,10.74,7.082,7.5715,10.473,13.04,-0.5235,8.4135,11.752,13.5551
"1243",2053,7,12.868,12.939,13.314,11.393,14.75,11.235,14.5435,16.711,18.775,12.356,16.66685
"1244",2053,8,13.199,12.817,11.5025,12.886,15.4715,12.1455,14.753,9.785,13.858,12.711,15.77855
"1245",2053,9,10.436,10.549,1.6925,2.0345,8.431,12.979,11.16,10.3515,9.208,11.436,13.40925
"1246",2053,10,-0.378,3.366,7.2755,1.735,6.7995,-0.944,1.0865,7.6985,4.88,4.1525,7.15095
"1247",2053,11,0.3065,-2.678,-1.1485,0.4555,-1.0515,-6.593,-2.7775,-2.408,-1.6045,-2.2355,1.921
"1248",2053,12,-4.047,0.3235,-2.567,-10.409,-1.981,-8.172,-3.6365,-4.365,-7.6995,-1.8,-0.51275
"1249",2054,1,-3.1735,-3.827,-1.823,-0.564,-3.1315,-3.974,-4.2685,-4.9765,-3.1805,-3.8465,1.38515
"1250",2054,2,-2.5645,-2.3965,-2.946,-4.076,-0.2155,-1.132,-4.14,-5.422,-2.363,-1.175,1.9458
"1251",2054,3,-4.256,-5.1615,-3.8335,-3.2025,-3.065,-0.852,-4.26,-3.296,0.7935,0.766,-0.12705
"1252",2054,4,-0.0670000000000002,-0.9155,1.2915,3.5165,-4.224,-3.547,0.936,-1.586,-0.6275,0.3445,4.96195
"1253",2054,5,3.9275,4.86,-1.3585,4.6245,1.6935,3.3425,1.113,4.7815,0.685,6.6115,6.87375
"1254",2054,6,6.3605,10.0995,10.7005,8.2575,4.601,9.273,9.272,3.755,9.8145,2.2095,10.8593
"1255",2054,7,14.676,17.8395,10.842,15.654,13.1985,15.5095,19.671,17.518,15.216,13.2125,17.3973
"1256",2054,8,14.112,10.5215,7.9255,8.717,11.8135,13.789,12.203,11.1425,11.704,7.275,14.7259
"1257",2054,9,8.9455,8.8285,8.6275,7.8465,7.5145,6.919,12.954,11.279,9.1155,5.7415,12.51805
"1258",2054,10,5.8275,9.5125,1.0475,7.1705,3.099,2.1535,8.5455,4.927,1.6595,3.106,8.91715
"1259",2054,11,0.592,-2.6435,1.099,0.109,-1.487,0.4915,-1.9845,-3.6095,6.8655,-3.8455,3.7317
"1260",2054,12,-5.379,-6.7805,-10.2485,-2.0675,-2.3,-5.287,-2.4985,-0.7385,-11.929,-1.8115,-0.13695
"1261",2055,1,-3.781,-3.4795,-3.706,-2.617,-3.4285,-6.354,-1.8295,-11.5805,-1.9255,-3.212,0.17545
"1262",2055,2,-2.3855,-2.2005,-6.9405,-3.8695,-3.4655,-3.7495,-0.00249999999999995,-3.967,-6.422,-3.684,-0.0728000000000001
"1263",2055,3,-1.8295,-5.149,-4.059,-0.0719999999999998,-1.69,-5.3045,1.1565,0.157,-2.2355,-3.376,1.276
"1264",2055,4,-5.907,-2.281,-1.1005,-5.8845,-5.548,-3.7135,-2.9355,-2.7515,-3.3585,-0.5135,2.0541
"1265",2055,5,-0.363,3.078,6.477,3.128,5.6835,3.5715,0.3695,6.084,4.306,6.499,6.93095
"1266",2055,6,6.4005,5.885,7.946,11.031,9.081,7.1665,6.35,5.9685,5.639,1.5585,11.36295
"1267",2055,7,14.251,18.518,15.501,8.2295,8.942,14.6795,12.3195,13.9905,17.364,13.052,16.8613
"1268",2055,8,12.5945,14.9855,12.5655,11.0955,10.611,16.0635,15.224,14.0825,11.0155,13.506,16.3443
"1269",2055,9,7.4365,13.4855,11.06,5.786,8.956,7.265,7.35,10.6335,9.2065,11.1465,13.65675
"1270",2055,10,5.668,1.0275,4.4285,3.934,0.847,7.129,6.6395,7.3305,6.0985,5.5155,8.54075
"1271",2055,11,0.0110000000000001,-4.1565,-4.727,-0.0575000000000001,-0.8245,2.6275,-3.281,2.8145,-2.668,-1.17,1.28705
"1272",2055,12,-4.485,-3.2805,-4.513,-2.495,-2.5855,-4.122,-6.15,-5.865,-11.2275,-5.7945,-0.5962
"1273",2056,1,-2.757,-4.3565,-5.4485,-3.189,-4.2205,-3.9605,-2.0235,-3.5335,-7.086,-1.9065,-0.35735
"1274",2056,2,-3.0695,-2.4405,-0.2375,-5.041,-8.108,-3.1245,-1.849,-5.6765,-4.6585,-2.3715,0.6525
"1275",2056,3,0.6695,-1.9145,-1.9265,4.371,-6.7945,-6.309,-3.894,-6.589,-4.191,-4.3695,-0.000800000000000023
"1276",2056,4,-1.745,-0.906,-0.153,-2.6695,-6.4235,0.533,-3.4735,-3.5265,-2.3725,-4.957,4.11615
"1277",2056,5,4.4455,3.298,0.6925,0.8485,2.066,-0.761,1.6655,1.4335,2.1255,5.5495,6.7653
"1278",2056,6,5.662,13.316,8.369,7.878,4.307,7.252,12.1105,12.985,12.002,7.028,12.17965
"1279",2056,7,14.8645,16.9825,14.777,14.4555,11.0695,15.176,18.994,15.9325,11.5035,13.1295,16.79295
"1280",2056,8,12.0135,15.1525,9.378,13.431,10.3595,13.528,14.613,13.5955,18.061,14.054,17.2424
"1281",2056,9,6.542,7.739,12.822,0.9485,6.8695,6.6835,14.948,9.314,7.644,12.557,13.2904
"1282",2056,10,1.1975,8.679,6.076,3.43,7.468,3.464,2.3965,4.2625,9.3265,1.9975,7.76445
"1283",2056,11,-1.1995,1.2365,-2.3565,0.1005,0.624,-2.6335,-6.5855,-2.1045,-3.2145,-2.638,1.2451
"1284",2056,12,-5.205,-6.329,-2.135,-3.7325,-13.112,-5.9055,-3.5465,-1.9165,-5.653,-4.5055,-1.37015
"1285",2057,1,-4.2615,-3.1195,-2.023,-10.33,-6.677,-5.3895,-4.7405,-5.1485,-4.7435,-9.063,-2.13315
"1286",2057,2,-2.6755,-5.874,-3.1315,-7.5275,-6.4805,-6.0015,-5.134,-3.726,-2.801,-10.6995,-0.5867
"1287",2057,3,-4.1725,-4.681,-3.7735,-4.6625,-5.36,-5.0005,-0.2355,-4.194,1.2565,-3.3105,0.27905
"1288",2057,4,-3.5895,-2.2055,-0.9725,-3.929,0.9865,-0.248,-0.671,0.554,-1.99,-2.517,3.6542
"1289",2057,5,-3.2955,3.596,4.6685,4.14,1.488,6.04,3.011,3.98,9.7965,5.658,8.1632
"1290",2057,6,9.913,6.105,7.802,10.424,9.749,11.1855,5.4905,12.587,12.846,11.8905,13.0878
"1291",2057,7,14.2095,14.552,14.8515,12.5935,17.078,12.153,14.045,12.463,18.773,16.4565,16.9397
"1292",2057,8,14.3125,15.897,11.7345,15.2265,13.323,12.069,12.926,11.5,13.858,14.415,15.9898
"1293",2057,9,10.607,10.741,10.8225,9.569,12.56,3.6055,9.8655,12.988,6.7475,6.9725,14.1415
"1294",2057,10,8.2555,2.7285,9.7415,2.6995,2.303,-0.354,4.569,7.9785,2.2895,5.535,8.7084
"1295",2057,11,-2.0575,-2.2225,1.7725,-0.18,-2.223,-6.0715,-5.165,1.101,0.294,1.766,2.4714
"1296",2057,12,-8.352,-2.4425,-0.7165,-2.9025,-4.093,-4.813,-3.9415,-7.339,-5.5245,-8.0535,-1.0462
"1297",2058,1,-5.7415,-4.358,-6.6355,-6.263,-5.356,-0.4875,-4.2715,-5.5585,-2.538,-10.3665,-0.607
"1298",2058,2,-6.383,-4.55,-2.784,-0.225,-6.7625,-0.4515,-6.4945,-2.55,-4.871,-1.4935,-0.30715
"1299",2058,3,-4.131,-2.8095,-4.3685,-4.8405,-3.298,-1.429,-4.8505,-2.4955,-2.7185,-5.996,1.05075
