"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1407",2067,3,5.672,6.9415,7.2945,6.9105,5.378,6.0405,6.7415,7.242,8.086,7.5985,9.3788
"1408",2067,4,8.552,6.367,7.303,9.8605,4.628,8.7035,12.1695,8.3575,8.376,9.379,11.2781
"1409",2067,5,12.4235,14.374,9.546,15.221,6.6745,9.141,10.9025,13.0125,13.8345,15.0275,14.29765
"1410",2067,6,16.9855,16.956,14.9115,16.509,19.6875,16.5555,19.8825,13.5905,15.44,16.9005,18.5755
"1411",2067,7,20.051,21.298,16.605,18.286,19.433,18.27,22.6395,19.172,21.031,19.2245,21.9453
"1412",2067,8,19.3495,21.9725,17.313,17.4505,17.1665,21.3255,21.615,18.25,21.387,19.6015,22.78515
"1413",2067,9,14.6575,13.964,16.3665,15.962,12.4335,16.296,15.354,14.585,19.2635,19.1485,18.98755
"1414",2067,10,11.991,12.359,14.4645,8.8385,11.158,12.668,13.724,15.2335,16.155,12.657,15.2633
"1415",2067,11,6.7605,7.5225,5.966,7.712,9.466,4.0785,6.637,7.49,7.998,9.011,9.03955
"1416",2067,12,2.398,3.102,2.231,0.5875,6.5325,0.4855,3.45,4.0585,3.139,1.951,5.8745
"1417",2068,1,0.696,5.0465,2.677,0.7875,6.252,0.781,4.341,3.9335,1.724,-0.416,5.79725
"1418",2068,2,5.232,7.641,2.641,6.548,2.503,5.5535,6.9935,5.673,1.3575,-1.7075,7.41075
"1419",2068,3,6.7975,6.5385,6.3005,4.0185,2.2705,6.148,7.07,7.0775,6.617,3.634,9.22275
"1420",2068,4,7.5285,8.714,9.577,5.9115,10.06,9.988,7.1425,8.622,8.121,6.053,11.62425
"1421",2068,5,9.949,11.412,10.94,10.1865,9.4545,10.82,13.082,12.1065,13.0985,14.3035,13.9226
"1422",2068,6,9.49,18.644,12.54,15.436,17.6405,12.4405,16.58,18.8385,17.962,14.99,18.62545
"1423",2068,7,19.738,20.2195,17.287,20.9825,20.2315,16.9865,19.594,20.9265,19.617,14.7085,22.4517
"1424",2068,8,19.7815,21.3795,15.451,16.0115,21.3685,21.374,20.8635,18.493,20.4525,20.801,22.2912
"1425",2068,9,17.068,19.3595,16.5275,16.1185,16.5205,18.315,16.118,18.842,19.407,14.279,19.65425
"1426",2068,10,10.0175,13.027,9.607,9.6965,12.3045,12.611,13.2925,10.215,13.334,11.157,14.0221
"1427",2068,11,4.02,8.375,7.327,7.989,9.594,7.3885,6.992,7.3075,8.09,7.296,9.268
"1428",2068,12,1.902,3.578,2.034,0.552,4.635,0.2985,4.181,2.9935,0.359,2.9415,4.6609
"1429",2069,1,2.76,6.237,3.138,1.8725,5.383,2.491,4.929,2.7365,-1.4335,0.799,5.38355
"1430",2069,2,5.489,7.751,5.512,6.485,6.306,6.656,5.8535,5.978,4.009,2.3645,9.0904
"1431",2069,3,7.7425,8.072,5.749,5.988,7.986,7.8565,5.7025,5.425,6.68,3.9175,8.8333
"1432",2069,4,7.008,8.5085,7.4595,6.036,10.405,8.852,10.7895,6.869,7.491,6.791,10.96485
"1433",2069,5,15.3815,14.254,10.558,10.647,7.8165,10.5245,12.5285,15.2725,13.365,11.5105,14.88525
"1434",2069,6,14.27,17.457,15.6225,14.569,18.399,13.525,15.123,16.17,18.364,16.667,18.79895
"1435",2069,7,18.94,17.2665,18.6945,21.42,20.2265,18.4245,20.507,21.3625,20.2405,19.618,23.10965
"1436",2069,8,17.6465,22.31,17.115,17.734,17.9655,20.2195,19.07,19.8185,17.5805,18.659,22.12265
"1437",2069,9,17.9235,18.796,15.835,16.4935,11.7625,17.354,16.3805,18.524,18.463,18.58,19.45695
"1438",2069,10,12.6315,12.322,13.408,11.9105,10.3865,13.399,11.004,8.1795,12.257,10.4555,14.96105
"1439",2069,11,7.339,7.261,6.958,6.5315,6.5555,7.273,6.4805,7.5535,8.648,4.1025,8.8142
"1440",2069,12,2.636,2.3675,3.302,4.3095,4.7695,3.4195,-0.4695,3.311,0.4775,5.4335,6.7807
"1441",2070,1,0.166,2.843,3.8475,4.019,4.022,5.1345,1.498,2.1575,3.392,1.602,5.80715
"1442",2070,2,5.0995,7.4635,3.8115,5.1605,3.349,5.446,6.448,6.215,4.816,6.6125,7.1783
"1443",2070,3,4.532,7.9005,4.1385,4.0575,7.959,7.7065,4.55,8.3315,6.916,6.9985,9.11175
"1444",2070,4,7.246,9.5925,7.1605,8.0275,7.5395,10.1615,9.4145,7.808,9.2215,11.9135,11.37135
"1445",2070,5,11.682,11.341,10.2995,11.577,8.198,12.043,9.5725,13.934,12.1125,11.9425,13.53325
"1446",2070,6,15.446,17.161,17.928,16.135,15.4155,17.1645,14.46,13.6715,8.171,17.1655,18.3584
"1447",2070,7,21.8935,21.6815,18.0375,20.4255,17.463,19.0355,20.8955,20.7115,18.4955,19.9205,22.4497
"1448",2070,8,20.2825,20.181,19.029,18.991,18.5505,16.945,22.1965,17.7905,22.111,18.994,22.95425
"1449",2070,9,16.5495,18.3345,16.2225,16.056,17.0885,16.7535,14.435,16.8625,17.1775,15.5035,18.326
"1450",2070,10,12.894,12.079,11.8975,11.498,12.3415,13.637,16.096,12.1065,13.1565,12.305,15.02925
"1451",2070,11,5.137,9.506,7.102,6.396,7.1405,5.627,5.088,7.1345,3.9385,8.2545,8.78195
"1452",2070,12,2.657,1.3615,1.1095,5.5335,2.686,1.104,2.2245,-0.8755,-1.726,3.671,4.52705
"1453",2071,1,2.257,5.063,0.621,4.7985,3.88,0.2085,3.804,4.0125,-1.0915,3.364,4.98725
"1454",2071,2,3.0225,6.562,1.794,7.432,5.1705,5.3355,-2.378,6.03,5.8435,5.373,7.53585
"1455",2071,3,5.9445,7.728,3.959,7.505,7.36,4.2565,3.197,3.605,6.1415,5.449,7.8327
"1456",2071,4,10.1845,10.8195,7.7145,9.2185,5.856,6.151,6.6665,9.017,10.963,8.7965,12.45015
"1457",2071,5,12.156,10.6605,8.5685,12.342,7.729,9.0085,11.531,11.6195,12.35,12.093,13.8811
"1458",2071,6,19.431,19.6025,13.728,14.322,14.128,18.747,13.7035,16.6815,19.928,16.5115,18.4743
"1459",2071,7,19.987,21.5055,18.9165,20.473,20.533,20.094,21.1945,20.537,20.306,19.783,22.229
"1460",2071,8,16.6815,22.742,18.887,17.2385,20.203,19.791,19.776,13.432,20.3605,21.4445,21.7531
"1461",2071,9,16.7805,17.523,16.837,14.935,16.562,17.8945,20.0385,17.249,15.6335,14.1245,19.5661
"1462",2071,10,7.8185,13.7455,11.584,8.521,10.845,6.1905,14.2025,12.1325,12.857,13.157,13.0709
"1463",2071,11,5.0645,6.804,2.0995,4.948,6.56,4.068,3.7195,7.7,8.052,8.783,7.5131
"1464",2071,12,0.5065,5.4285,4.2135,0.163,4.9185,-0.7345,0.927,-0.389,4.467,-0.236,4.95275
"1465",2072,1,4.5495,3.854,3.668,4.238,4.3055,3.9215,3.598,0.783,0.638,3.196,4.7757
"1466",2072,2,6.446,4.604,6.5985,3.952,4.3115,5.583,0.225,6.12,8.8325,3.3305,7.1127
"1467",2072,3,8.0865,5.537,5.481,5.2905,7.504,5.0485,3.424,6.6545,6.414,8.1665,8.99765
"1468",2072,4,7.6555,7.601,9.652,7.9215,10.4265,8.555,5.579,8.056,9.8935,7.7615,12.0548
"1469",2072,5,15.054,9.8045,13.236,12.6355,9.823,10.9545,11.3045,13.4855,9.4825,14.6265,16.33835
"1470",2072,6,19.365,14.27,15.5565,17.515,18.003,16.8115,13.3195,15.8025,17.282,17.413,18.96755
"1471",2072,7,21.2285,20.505,21.16,19.5375,18.6955,20.195,21.628,22.011,19.338,19.6605,22.2347
"1472",2072,8,19.8335,19.36,18.661,19.3545,19.1465,20.372,19.277,18.9595,18.12,19.812,22.4081
"1473",2072,9,16.4395,17.031,16.2655,13.8575,16.574,16.836,15.3295,18.784,18.1665,13.32,19.36025
"1474",2072,10,10.712,10.0305,9.4285,11.3115,12.3865,12.996,10.9965,14.9415,12.9695,12.255,14.62285
"1475",2072,11,6.603,7.9795,7.5185,8.2275,9.8655,7.554,3.6955,8.7275,7.9135,9.788,9.6095
"1476",2072,12,3.423,3.9175,0.4845,0.219,0.759,2.3655,-0.9855,3.5475,3.027,3.4995,5.4493
"1477",2073,1,4.359,2.961,2.7985,5.337,3.641,3.749,5.276,1.395,1.4855,-6.273,6.053
"1478",2073,2,3.9745,5.4915,4.7285,6.865,8.14,3.718,5.9795,5.9495,5.3795,2.129,6.77085
"1479",2073,3,10.4005,5.5315,5.614,6.837,6.942,2.9915,5.318,8.8055,6.1395,7.0485,9.1044
"1480",2073,4,7.861,10.4145,7.648,5.82,8.6005,8.1465,8.311,10.7305,8.278,8.128,11.18255
"1481",2073,5,10.313,12.0955,10.235,11.0865,11.8015,12.3535,14.171,10.2245,12.614,11.3185,14.7675
"1482",2073,6,17.9835,16.5465,13.3255,5.686,16.182,15.227,15.8225,13.5945,14.453,17.7855,17.3396
"1483",2073,7,21.4325,20.802,21.4075,20.0765,19.994,20.1315,20.6945,19.4275,19.3435,20.859,22.37985
"1484",2073,8,16.231,21.458,18.066,19.2305,18.3125,21.395,21.4575,15.6065,19.432,20.6955,22.81935
"1485",2073,9,16.584,16.595,17.6535,15.5905,16.751,15.0075,16.577,17.1685,17.214,14.695,19.2571
"1486",2073,10,10.5735,12.8085,10.046,9.882,11.609,10.046,13.4665,12.7415,11.105,12.38,14.175
"1487",2073,11,7.702,6.875,8.3935,5.17,7.496,6.912,6.0865,1.6645,6.467,7.101,8.09555
"1488",2073,12,-0.249,3.903,6.0775,2.146,5.201,1.5965,5.4605,-0.9925,-0.5445,-1.093,5.21285
"1489",2074,1,2.8665,4.221,3.2935,1.767,6.395,-0.568,3.1645,1.4525,4.6485,-2.953,4.92615
"1490",2074,2,5.0905,5.7225,8.9515,2.7645,6.47,6.372,3.7765,3.9545,6.0025,2.011,7.76615
"1491",2074,3,8.2005,7.984,8.196,3.088,5.9535,2.081,3.844,7.8035,9.093,2.6225,8.19845
"1492",2074,4,8.4255,10.7575,8.142,8.231,5.0655,6.7635,6.15,8.837,9.559,5.57,10.9298
"1493",2074,5,14.012,14.816,10.792,8.768,8.8595,10.176,11.457,13.561,9.815,11.2225,14.05455
"1494",2074,6,17.9955,17.8145,17.651,15.5695,14.886,18.1285,14.3235,14.319,16.7445,15.8605,18.47275
"1495",2074,7,16.9905,24.598,17.96,17.249,17.4535,21.059,18.1275,19.5475,20.5795,20.4905,22.6639
"1496",2074,8,18.9215,22.836,19.7555,17.8385,19.2775,19.556,20.47,17.9055,19.5115,19.3885,21.52505
"1497",2074,9,19.824,18.63,12.7065,10.669,17.2805,15.8385,19.395,18.9335,18.975,16.848,20.26885
"1498",2074,10,11.4315,11.4895,10.288,9.0145,14.0725,15.873,15.093,11.892,11.783,12.769,15.5292
"1499",2074,11,4.437,5.9455,6.41,8.6445,8.175,7.0755,3.9435,8.9375,6.2225,7.3405,9.5061
"1500",2074,12,3.836,3.7575,4.0425,5.0895,1.6665,1.0015,6.748,4.401,0.7075,2.063,5.7606
"1501",2075,1,4.909,4.633,3.0585,4.3175,3.5075,2.5045,2.459,2.1405,2.7485,-1.2285,5.6573
"1502",2075,2,6.497,3.262,6.33,3.915,4.7215,6.682,4.183,3.9275,3.922,1.807,6.7608
"1503",2075,3,6.146,5.3895,6.177,5.545,7.861,7.754,5.027,3.659,7.2115,5.448,8.6345
"1504",2075,4,7.4,9.1655,7.52,4.499,7.796,8.783,7.168,9.3005,7.0705,7.44,10.8784
"1505",2075,5,11.5675,13.1875,9.974,10.231,10.8195,12.487,11.8225,10.512,10.8885,10.3595,13.46875
"1506",2075,6,17.437,16.838,15.3385,16.6285,17.888,9.968,15.011,13.4205,16.9895,16.659,18.01495
"1507",2075,7,22.0835,20.312,20.2125,19.748,20.2295,20.9765,17.309,21.215,20.0845,19.6065,22.29745
"1508",2075,8,16.214,22.296,18.218,17.749,18.8985,20.2445,20.6885,17.5305,21.5385,20.415,22.61575
"1509",2075,9,15.281,19.8085,14.491,14.0795,18.0705,15.755,16.98,15.4225,18.552,16.4405,18.2016
"1510",2075,10,10.06,13.992,13.158,11.2305,10.6315,9.7245,12.3005,11.5885,13.436,10.4385,13.7857
"1511",2075,11,6.333,6.0925,2.1035,6.757,9.197,8.9965,2.25,7.6715,7.4635,6.911,8.43795
"1512",2075,12,0.723,0.6935,4.222,2.445,7.039,0.7145,4.977,4.389,-0.4315,4.8705,5.4754
"1513",2076,1,3.9265,3.731,3.183,2.2575,3.3575,3.7125,1.148,4.648,2.182,4.613,5.6447
"1514",2076,2,9.388,6.769,5.434,7.537,8.484,7.3885,4.8705,2.909,8.755,6.1015,9.343
"1515",2076,3,7.794,7.7745,8.022,7.713,8.3,4.906,6.7285,4.4975,8.5675,3.2585,8.9319
"1516",2076,4,7.6515,7.637,8.663,4.942,8.3995,6.6595,7.318,7.5465,10.5535,9.386,10.7036
"1517",2076,5,14.491,13.815,11.3725,9.1145,9.4625,12.564,12.25,10.083,15.567,15.4105,14.6624
"1518",2076,6,14.1105,18.0455,17.279,9.9975,14.615,17.7075,15.701,17.157,17.913,5.109,18.1144
"1519",2076,7,21.6515,20.563,20.0655,19.533,21.0705,22.278,21.587,20.5685,19.648,21.6605,23.38185
"1520",2076,8,15.3185,20.7755,18.012,20.1715,18.198,16.5285,20.61,17.295,19.559,18.032,22.15745
"1521",2076,9,17.763,15.234,14.654,16.997,19.2115,16.302,16.943,14.737,17.543,15.262,19.89805
"1522",2076,10,14.378,13.728,10.555,8.7905,12.1215,12.9455,10.691,13.2935,13.412,10.62,14.478
"1523",2076,11,7.026,5.94,5.4595,6.0795,8.4045,7.2965,6.9875,6.4465,6.743,6.576,8.277
"1524",2076,12,2.8105,6.5775,1.8185,3.596,4.4035,5.6405,6.1855,4.2655,1.66,0.389,7.37405
"1525",2077,1,2.084,5.8555,3.584,2.6705,3.0115,0.3475,4.17,3.878,4.1805,-1.0445,6.1046
"1526",2077,2,7.1855,5.135,4.209,7.967,2.23,4.8545,4.2485,2.8095,7.6345,2.0025,7.5739
"1527",2077,3,7.557,8.8105,4.797,4.8245,8.507,4.6695,4.9815,3.118,6.207,1.946,8.01255
"1528",2077,4,8.49,8.0015,6.2825,4.848,5.313,7.897,6.1505,7.6705,9.697,7.354,10.8415
"1529",2077,5,14.8135,11.53,10.3965,6.6845,6.781,12.2005,13.6425,9.2135,12.571,13.0705,12.36345
"1530",2077,6,18.82,19.539,12.754,13.8725,13.4995,14.3585,14.706,14.115,13.734,15.5775,18.5637
"1531",2077,7,20.4115,17.6975,17.717,19.4365,18.17,20.9955,20.6475,18.368,21.5105,20.248,21.12355
"1532",2077,8,19.8865,21.6305,18.9635,19.4475,18.6185,19.187,19.498,17.036,16.4255,21.095,21.58235
"1533",2077,9,17.525,13.252,14.505,14.4175,18.2475,19.1195,17.754,16.116,16.539,18.047,19.74735
"1534",2077,10,11.281,14.6305,11.063,8.8145,14.806,9.9635,15.3095,11.6915,16.8045,13.337,15.45715
"1535",2077,11,6.42,8.2155,6.5335,2.845,6.469,5.3965,7.2665,6.3215,6.406,10.0245,9.058
"1536",2077,12,5.813,5.329,2.317,2.406,1.736,3.2355,4.523,1.1515,2.27,4.2665,6.16615
"1537",2078,1,3.9255,5.4375,3.377,1.083,4.205,6.393,2.9245,3.5085,1.18,3.475,5.4934
"1538",2078,2,6.7445,5.629,6.1865,2.308,5.2375,5.0885,1.23,4.241,2.518,2.898,6.9748
"1539",2078,3,8.2035,6.286,5.846,7.678,7.651,5.9355,4.4125,6.6655,6.7205,7.0915,9.1063
"1540",2078,4,8.7595,7.61,10.7805,8.906,7.9785,7.4385,7.6475,9.0095,10.564,10.1805,12.60975
"1541",2078,5,12.4825,15.114,10.0085,11.312,10.3325,10.9965,10.168,11.091,12.8705,11.3365,14.0779
"1542",2078,6,21.374,18.644,16.2585,14.758,13.6835,14.416,19.4985,15.4955,19.1975,15.376,19.23015
"1543",2078,7,19.745,21.5735,18.0765,17.011,20.0755,15.9075,21.0435,19.129,22.537,20.539,22.41965
"1544",2078,8,19.1685,19.4545,19.587,18.6455,16.898,19.149,21.6115,21.1355,20.4445,20.1805,22.58325
"1545",2078,9,17.875,16.111,15.83,15.9355,19.9505,14.707,17.0975,19.9765,16.4805,16.257,18.1171
"1546",2078,10,11.926,9.8385,9.8825,11.8075,12.476,10.876,12.9095,10.927,13.9495,11.6225,13.7627
"1547",2078,11,7.3505,4.803,7.5745,6.423,8.4475,8.9065,6.396,6.9675,10.0905,5.9735,9.2382
"1548",2078,12,-0.9435,6.223,4.1745,-1.134,3.822,3.8835,4.2725,4.04,3.5635,5.2125,6.6316
"1549",2079,1,1.4925,4.4505,-0.214,3.6135,4.337,3.433,3.369,4.1505,3.1475,4.4425,5.7556
"1550",2079,2,4.246,6.4285,2.533,5.651,3.2955,6.7065,4.0455,6.172,6.7135,7.52,7.7921
"1551",2079,3,8.113,7.387,5.7105,6.311,4.8375,4.9155,4.6,6.877,6.543,8.9795,8.9897
"1552",2079,4,8.981,9.312,8.0995,10.232,5.1695,6.0205,9.734,9.578,9.0705,8.0575,11.79265
"1553",2079,5,10.124,14.6315,10.3985,13.7865,9.4705,10.2825,9.837,10.565,11.426,14.615,14.59465
"1554",2079,6,14.904,16.3595,15.9725,14.164,15.106,18.4795,16.5935,18.19,18.4565,16.357,19.395
"1555",2079,7,19.7345,21.594,20.106,18.5945,16.3995,19.3405,21.0445,17.697,19.8915,22.107,22.00725
"1556",2079,8,19.4475,20.656,20.4725,16.3665,17.382,20.4655,17.9655,20.305,16.2165,18.504,21.0453
"1557",2079,9,15.3665,19.59,16.179,15.5465,15.6875,15.4385,18.5205,18.9505,17.778,19.1755,20.08615
"1558",2079,10,13.0465,15.213,11.995,15.9115,13.5925,10.2775,13.9715,14.301,13.766,12.3585,14.8319
"1559",2079,11,4.893,7.792,5.7565,6.847,10.53,7.9255,7.878,8.127,7.296,4.3055,9.42605
"1560",2079,12,3.8675,-0.567,3.343,6.3635,3.6765,5.419,-1.9745,2.005,1.7385,1.6745,6.106
"1561",2080,1,4.572,6.2915,1.998,4.3115,1.181,3.2035,2.3665,2.27,-1.5675,0.968,4.66305
"1562",2080,2,6.7895,7.2225,6.4665,6.1245,2.905,7.0285,5.151,4.863,6.759,4.0405,8.451
"1563",2080,3,7.7015,8.1365,7.064,7.3275,6.526,6.633,6.0825,5.756,6.8145,6.1055,9.31555
"1564",2080,4,9.283,10.938,7.19,3.3865,7.9045,9.5355,10.1445,7.8015,8.5285,7.397,11.2838
"1565",2080,5,13.1975,10.9615,10.1835,10.3585,10.8105,11.1345,11.698,12.071,14.3335,10.984,14.21
"1566",2080,6,19.52,16.083,15.765,16.4345,14.9905,12.9485,14.272,13.624,18.049,17.039,20.2255
"1567",2080,7,18.705,18.1315,14.978,20.253,18.8305,20.43,21.241,19.722,21.9545,16.745,21.0582
"1568",2080,8,18.7495,22.0345,17.1325,20.99,20.651,18.165,22.2575,21.2185,21.159,20.529,22.96465
"1569",2080,9,13.486,15.89,15.662,16.5025,15.5565,12.567,18.98,18.1935,16.1375,20.642,18.32985
"1570",2080,10,10.843,15.5325,11.322,11.065,10.4555,9.0405,13.0845,15.634,13.0955,13.0855,15.2155
"1571",2080,11,4.3065,8.5175,5.626,5.727,8.4785,4.824,1.858,7.8805,2.4775,6.217,6.8758
"1572",2080,12,2.941,7.691,2.6075,3.429,3.6495,3.5325,2.055,2.604,0.6865,1.117,6.21035
"1573",2081,1,3.431,5.001,3.6615,3.964,1.3005,5.857,2.209,3.1365,2.716,5.1445,5.77005
"1574",2081,2,3.6655,6.5355,8.893,6.6635,3.64,5.8735,1.4145,3.1315,5.317,5.6355,6.76665
"1575",2081,3,5.8775,9.146,5.6235,6.4615,3.5655,5.9515,4.592,5.4465,8.309,8.529,8.51795
"1576",2081,4,12.4875,10.117,10.098,7.5655,9.9095,7.9605,4.447,7.97,9.004,7.085,12.39315
"1577",2081,5,12.5565,12.059,10.5165,6.544,9.371,9.0875,10.8415,11.3335,16.1785,12.7325,14.49995
"1578",2081,6,15.291,15.998,15.159,14.9195,15.077,15.4615,17.3525,17.928,20.7075,16.4995,16.96195
"1579",2081,7,20.9715,17.6695,16.195,19.2855,25.2405,18.6485,21.5975,19.388,21.8865,20.794,23.05015
"1580",2081,8,19.8165,20.4955,19.3325,18.8305,17.619,20.7425,20.367,18.3665,21.9195,22.2755,23.31225
"1581",2081,9,16.334,18.7335,13.6865,15.369,16.646,12.6125,20.527,19.8215,16.9685,14.274,20.1778
"1582",2081,10,12.0385,12.907,13.034,12.3325,11.9285,12.282,10.4225,14.168,15.1575,10.7635,14.50385
"1583",2081,11,5.1005,8.8355,5.157,8.845,7.7115,5.797,6.142,4.0785,8.945,6.2955,8.34085
"1584",2081,12,0.6015,4.7115,4.363,0.9985,-2.002,0.9485,1.77,6.287,4.052,3.2325,5.7997
"1585",2082,1,-0.0979999999999994,3.9855,2.957,2.644,3.8095,4.975,3.5445,1.7455,5.647,0.7505,6.4756
"1586",2082,2,6.0195,4.589,9.4415,3.9945,7.1005,8.6685,4.3005,5.8575,6.861,1.6875,8.05065
"1587",2082,3,6.467,4.67,5.447,5.5235,4.9115,8.8735,3.9435,7.4585,7.2735,4.8665,9.0593
"1588",2082,4,8.1415,9.0975,7.4955,6.8135,9.3825,7.5375,10.23,7.3305,7.9215,11.4765,12.4374
"1589",2082,5,12.4565,13.5615,11.054,10.253,11.2615,8.646,12.524,14.623,9.737,11.75,13.66385
"1590",2082,6,17.0395,18.868,16.397,16.4465,8.5645,17.1505,14.278,12.0975,15.6915,13.2555,18.5791
"1591",2082,7,21.9455,20.2085,16.926,19.3135,15.8375,16.931,21.114,17.3345,17.2465,18.225,21.10095
"1592",2082,8,18.4475,18.459,19.029,20.1005,21.3335,19.519,20.1405,18.411,18.3395,19.98,22.1979
"1593",2082,9,14.2695,18.0165,13.7745,18.589,17.1795,17.6285,19.2555,17.517,17.291,18.2975,19.03005
"1594",2082,10,11.117,13.5165,10.338,12.309,13.1665,11.336,11.366,11.1065,13.9225,13.91,14.6517
"1595",2082,11,7.9255,8.094,5.025,3.595,7.348,6.681,7.7925,4.5965,8.681,6.823,9.48365
"1596",2082,12,1.779,5.145,3.3665,2.5305,2.05,3.6775,3.1675,6.3035,1.6875,0.2405,5.39575
"1597",2083,1,1.691,5.5055,4.8175,3.6005,-3.3085,3.2965,3.2435,3.35,2.697,-0.0265,5.2377
"1598",2083,2,5.604,7.209,6.6885,7.269,6.2535,3.107,4.926,4.0095,5.607,2.407,7.40305
"1599",2083,3,4.085,7.472,6.15,7.9685,6.6695,5.2855,4.183,6.617,8.446,9.3975,10.03305
"1600",2083,4,9.54,8.0545,6.7955,10.1865,7.024,6.576,9.2905,7.2095,10.2015,9.3955,12.5679
"1601",2083,5,12.3855,9.5105,9.674,11.4605,13.68,13.077,11.869,13.856,11.998,13.622,14.7945
"1602",2083,6,18.7945,16.469,18.1095,13.612,15.495,17.4665,17.424,15.879,17.4875,16.338,20.3812
"1603",2083,7,20.641,19.9835,18.9165,20.733,16.49,18.8765,20.899,20.4595,20.0205,19.0295,21.85085
"1604",2083,8,19.4575,19.6385,18.0915,20.4485,19.324,20.0695,19.2315,21.5765,20.9785,21.209,22.55635
"1605",2083,9,19.845,16.9235,14.9445,15.3025,17.9055,17.9665,18.891,21.117,17.711,16.851,20.46195
"1606",2083,10,16.3885,11.3215,12.6785,12.6715,14.4465,14.657,14.681,13.1625,12.832,13.329,15.7506
"1607",2083,11,9.614,7.4015,9.9755,8.7525,7.8375,7.4635,6.1585,7.642,7.519,8.2655,9.96425
"1608",2083,12,2.767,5.28,3.1735,-0.867,0.927,1.873,1.047,2.088,1.1315,-0.0125000000000002,5.64215
"1609",2084,1,2.9925,2.8385,2.9475,-2.818,5.135,0.795,0.4545,3.022,2.2385,6.804,5.36175
"1610",2084,2,7.8245,7.1805,3.7735,4.2365,6.254,7.0995,3.192,3.4945,6.136,7.2975,8.1812
"1611",2084,3,7.776,8.6015,6.148,5.8885,7.1575,5.7625,6.7705,7.7765,8.1515,9.2405,10.15075
"1612",2084,4,7.362,7.7735,12.0665,6.5625,7.0895,10.1325,10.3385,8.0385,6.5875,7.3875,12.0655
"1613",2084,5,9.86,11.6455,8.0055,9.622,9.682,8.8385,13.5115,14.1315,11.9205,12.8115,13.56905
"1614",2084,6,19.4835,20.9205,15.043,14.135,16.6785,18.829,19.079,14.198,19.1935,14.088,19.95915
"1615",2084,7,20.8795,22.68,20.107,18.823,21.0255,21.5745,21.7575,19.1135,18.831,19.1175,23.23505
"1616",2084,8,16.8555,21.53,20.4105,16.456,17.8425,19.024,21.9305,19.9845,21.7575,19.567,21.76985
"1617",2084,9,14.7185,20.428,14.3055,14.7935,13.8255,15.6825,21.654,17.926,20.1695,18.9745,19.81395
"1618",2084,10,7.7095,13.4655,12.9885,11.1695,11.352,10.1275,12.0485,14.36,12.537,12.035,14.40175
"1619",2084,11,4.0755,8.6705,7.9825,8.1375,7.5225,6.013,7.9995,6.808,7.959,7.457,8.5838
"1620",2084,12,5.92,1.906,1.6255,-0.941,2.3105,-0.4795,1.953,2.819,4.525,2.7255,5.78275
"1621",2085,1,3.1315,5.537,3.3655,4.7075,2.9815,4.9685,5.7085,4.093,6.7035,4.438,6.63585
"1622",2085,2,3.51,5.6565,1.2815,6.2595,3.3875,4.4405,4.1065,5.7895,7.212,6.5595,7.57845
"1623",2085,3,5.781,8.637,9.093,5.1495,6.469,3.95,8.14,6.972,7.037,8.0795,9.2198
"1624",2085,4,11.1605,10.9725,11.1685,10.19,9.5385,7.835,9.7445,7.0355,11.7355,8.8605,12.67
"1625",2085,5,11.009,13.0765,10.4965,10.617,11.2785,10.887,13.396,13.6425,15.441,10.499,14.48675
"1626",2085,6,16.4465,18.334,14.8285,18.3515,18.434,15.0105,14.2745,16.682,16.344,17.035,19.49405
"1627",2085,7,20.3445,22.6085,19.609,17.3265,22.993,16.743,20.926,18.649,20.5895,19.157,23.38005
"1628",2085,8,19.104,20.6,17.5075,18.6355,17.567,16.928,21.1285,17.76,15.7045,21.097,21.4808
"1629",2085,9,17.9895,16.435,14.3265,16.16,18.2025,13.7155,16.7495,15.716,19.841,16.281,19.68355
"1630",2085,10,14.016,14.688,6.677,11.6695,11.612,11.554,9.4565,15.411,15.314,11.5125,14.80415
"1631",2085,11,5.2595,10.5335,4.811,2.8535,9.3595,6.6275,7.9005,6.8215,6.932,5.626,9.6464
"1632",2085,12,4.508,5.2655,3.8895,-0.546,3.25,3.819,1.221,0.681999999999999,2.9405,2.777,6.3889
"1633",2086,1,1.5295,5.3985,3.9425,3.046,4.771,0.0869999999999997,2.465,2.4905,-0.9905,0.5225,5.82835
"1634",2086,2,4.155,7.731,8.623,7.0135,5.852,4.27,4.697,5.2005,6.17,5.3355,7.9839
"1635",2086,3,8.1115,6.7085,5.4435,8.1765,6.823,7.458,6.4355,5.7395,6.709,7.705,9.9784
"1636",2086,4,10.564,9.5035,7.973,9.7615,5.8865,9.137,5.874,6.6105,7.8515,10.1085,10.98435
"1637",2086,5,14.1285,9.5405,13.5185,11.5565,12.9755,10.6795,12.458,11.815,11.4705,11.7835,15.47365
"1638",2086,6,19.2115,15.7575,14.041,18.3735,16.15,16.285,17.4785,15.5135,18.5615,17.7275,19.0044
"1639",2086,7,20.5325,20.238,19.665,20.6415,20.9275,20.1675,21.1215,19.151,20.3855,20.3845,22.6419
"1640",2086,8,17.453,21.943,17.684,17.2365,17.842,21.8905,20.5175,19.53,21.4075,20.998,22.28575
