"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.078,10.323,9.684,9.8,10.1795,11.9165,9.398,6.634,9.8955,11.0225,12.9695
"1192",2049,4,6.494,11.2905,11.3285,12.012,11.5695,12.3335,12.736,8.187,10.428,11.999,15.365
"1193",2049,5,12.473,13.7065,12.04,16.005,14.2325,16.207,16.472,15.7795,14.4945,11.52,15.89835
"1194",2049,6,23.5305,22.413,21.6185,14.066,20.514,13.7165,17.225,16.9275,19.0505,19.545,22.3416
"1195",2049,7,22.9525,25.172,22.5855,23.918,23.019,21.8565,25.329,23.496,23.8185,22.3415,26.2676
"1196",2049,8,22.495,23.4525,22.736,20.635,21.557,24.926,23.0235,21.315,23.7785,22.258,25.097
"1197",2049,9,17.4115,18.475,19.494,19.5895,18.8105,17.2595,17.9105,22.239,20.086,17.2025,22.55025
"1198",2049,10,11.26,13.927,13.1785,10.734,14.3075,10.6675,15.793,12.8715,16.827,13.231,17.07645
"1199",2049,11,9.7685,9.0005,11.18,8.1565,7.178,6.224,7.7215,9.4385,10.4335,6.4275,10.24015
"1200",2049,12,3.876,5.228,5.9315,6.118,6.7955,6.512,5.2855,6.649,6.0195,3.037,7.7472
"1201",2050,1,7.438,4.9345,4.3665,5.4115,5.9505,8.1635,5.498,4.214,4.2935,7.543,8.6321
"1202",2050,2,9.8275,7.031,8.9725,11.292,6.116,7.6875,7.615,7.847,7.9785,7.1645,9.6058
"1203",2050,3,8.2015,12.764,6.1415,9.822,4.3905,7.9435,8.543,8.5925,8.8135,9.308,12.46685
"1204",2050,4,12.7405,10.8825,12.5195,11.2655,9.3325,10.7485,10.1345,10.7535,8.995,11.3645,14.4374
"1205",2050,5,14.616,13.182,16.173,17.4285,10.9765,15.788,17.5355,15.132,18.6105,13.3505,19.2883
"1206",2050,6,15.068,20.307,18.6425,19.173,18.5195,21.066,15.669,22.235,16.1375,18.778,21.218
"1207",2050,7,23.181,20.2305,21.533,23.6335,25.1695,21.509,27.1855,20.646,26.4225,22.889,26.39285
"1208",2050,8,23.0345,24.4635,19.1715,20.9595,20.836,24.3685,23.542,17.0545,23.4315,24.365,25.87445
"1209",2050,9,19.9285,16.4635,17.4395,20.947,17.9185,19.835,17.1665,16.3315,19.0575,19.118,22.30715
"1210",2050,10,14.0065,17.025,13.0095,13.139,12.807,12.3045,12.95,11.0765,16.585,15.307,15.21025
"1211",2050,11,10.294,9.684,7.8045,8.114,9.071,6.2415,8.6885,8.2315,10.321,8.764,11.15555
"1212",2050,12,5.896,3.6585,8.644,6.3975,4.991,4.6695,8.266,1.024,6.8055,6.3075,9.33845
"1213",2051,1,3.581,7.3035,8.23,4.345,5.7525,4.1395,8.943,8.2845,7.599,5.4335,9.48545
"1214",2051,2,6.4735,9.1015,12.1615,6.412,4.313,9.576,4.371,9.2935,3.7205,2.9905,10.64985
"1215",2051,3,7.669,11.9855,9.468,7.4785,10.711,9.0095,7.355,11.229,5.0155,7.3185,10.91945
"1216",2051,4,8.8395,12.9275,9.645,11.535,11.198,13.875,12.7765,9.298,9.151,13.0115,15.6114
"1217",2051,5,12.7755,13.446,18.75,11.955,15.4125,14.163,13.681,11.3185,15.223,11.942,17.6845
"1218",2051,6,20.762,22.305,15.622,18.668,16.148,20.53,22.388,22.451,20.1775,14.6305,23.49375
"1219",2051,7,24.0235,23.7665,15.3265,23.2165,23.93,22.9835,22.9135,22.9525,24.1375,23.895,25.5391
"1220",2051,8,23.218,20.7515,22.028,21.34,20.989,23.244,24.6565,21.442,22.3335,22.0735,25.49385
"1221",2051,9,21.5425,15.8195,16.4405,16.0015,21.765,14.3125,20.7625,19.2835,14.74,14.8275,20.5604
"1222",2051,10,16.6035,14.7985,14.0485,11.807,16.249,8.6625,15.778,15.3155,16.4,15.864,16.7139
"1223",2051,11,11.3685,9.3,11.316,9.2535,8.769,6.153,9.9845,10.253,10.815,6.9665,11.26865
"1224",2051,12,3.9465,6.8515,5.1865,4.564,5.308,3.579,6.201,5.0195,4.313,7.6185,8.60005
"1225",2052,1,6.749,6.5605,5.738,2.525,3.8405,7.2625,7.3395,6.5275,6.607,4.292,7.7531
"1226",2052,2,10.2735,6.204,7.806,6.455,9.089,11.5865,8.3715,8.6065,5.457,7.3305,10.7443
"1227",2052,3,10.128,8.627,7.4815,8.4365,11.647,7.3095,7.767,9.3105,9.769,8.395,11.97075
"1228",2052,4,11.0245,11.952,8.5275,11.508,11.642,11.881,11.5505,10.0895,11.699,12.9275,14.82865
"1229",2052,5,17.11,13.752,11.9125,14.868,12.68,13.088,16.095,14.9955,11.691,12.3125,17.545
"1230",2052,6,15.5355,18.0585,21.9055,17.654,19.9875,17.485,19.6235,21.7195,20.0075,17.5675,22.25575
"1231",2052,7,20.599,24.5075,25.284,25.6005,25.8245,24.369,27.5855,22.4975,22.77,24.107,27.52355
"1232",2052,8,24.0575,23.3235,21.232,20.277,25.3885,21.774,25.642,22.3785,24.172,22.8875,25.41865
"1233",2052,9,19.2095,19.994,13.68,15.911,21.1775,21.6065,16.12,22.7145,18.119,16.8585,22.3409
"1234",2052,10,13.661,14.413,13.8535,10.6715,11.662,12.318,17.8785,17.025,17.0245,13.2,17.28545
"1235",2052,11,4.403,8.9615,9.1445,9.1585,6.6965,7.6355,6.3165,8.1795,10.501,7.634,9.88825
"1236",2052,12,5.881,5.685,3.8095,4.9215,3.8145,8.1775,1.118,5.67,5.795,7.1465,8.2628
"1237",2053,1,3.8645,7.867,5.6975,6.8285,7.1095,-0.181,5.865,8.292,6.582,3.4255,8.31555
"1238",2053,2,7.636,9.426,8.062,7.2565,8.377,8.3255,6.403,4.645,9.1875,7.6565,10.7295
"1239",2053,3,9.759,9.557,10.8665,10.309,11.37,11.516,5.8305,8.486,10.089,11.8395,12.9008
"1240",2053,4,11.4065,12.5215,12.105,10.3505,11.5375,12.1035,9.724,9.0215,11.3895,11.0235,15.34745
"1241",2053,5,12.9615,17.1095,16.9955,17.0715,14.5565,11.8535,15.7145,12.41,17.055,11.6065,18.3843
"1242",2053,6,24.2965,19.236,21.0245,19.188,20.001,20.956,21.334,14.1835,18.8775,21.1395,24.27365
"1243",2053,7,23.7265,23.7945,22.4605,22.7265,21.9535,21.9535,25.275,23.794,27.3035,22.2715,26.822
"1244",2053,8,23.3185,22.8505,21.605,21.6705,24.2625,21.2045,22.4875,19.8855,22.682,21.76,25.42325
"1245",2053,9,21.0175,18.7065,14.897,16.134,17.059,21.3135,20.9195,19.761,19.9485,20.955,22.58225
"1246",2053,10,11.205,13.5185,15.952,10.9305,17.295,9.6745,12.6455,17.1215,13.005,14.0605,16.55035
"1247",2053,11,9.7665,9.3155,8.196,8.8725,8.962,4.9855,6.954,8.888,8.6295,8.884,11.15485
"1248",2053,12,4.014,7.9105,5.268,3.4745,6.362,3.6245,6.483,3.6875,3.6785,5.7235,7.42985
"1249",2054,1,2.6505,6.6645,6.1275,3.8245,6.1515,7.2695,7.1935,7.163,5.2335,6.7735,9.2764
"1250",2054,2,8.0715,7.6065,9.09,6.566,7.634,6.808,8.263,7.081,6.7375,11.5505,10.55065
"1251",2054,3,7.7095,8.795,8.092,7.998,8.4275,10.627,11.0135,10.087,10.4555,12.0605,11.7172
"1252",2054,4,10.9375,11.32,12.9405,14.1695,9.0735,10.0705,15.742,12.0345,9.477,12.7525,16.0832
"1253",2054,5,12.0515,17.277,12.3065,16.0845,13.7815,16.756,14.7705,14.413,14.8835,17.2835,18.5258
"1254",2054,6,17.249,22.453,22.7375,20.1505,13.6495,15.6785,18.925,17.285,21.507,13.097,21.78265
"1255",2054,7,25.1355,28.379,23.905,25.7965,23.5645,21.989,27.3945,24.0115,26.355,24.022,27.62125
"1256",2054,8,21.663,19.1965,15.101,19.8805,24.285,23.1355,21.337,20.127,22.0935,19.266,24.7459
"1257",2054,9,19.6885,20.24,17.0035,17.1405,19.7695,16.4315,21.727,22.624,20.0165,15.7905,21.75795
"1258",2054,10,15.18,17.8065,12.0995,17.612,13.3155,11.663,17.113,14.174,13.7925,13.959,17.22735
"1259",2054,11,8.2005,8.316,10.7755,9.003,8.5325,8.1945,6.9595,9.1415,12.02,7.1185,11.627
"1260",2054,12,4.461,5.76,1.6125,5.7665,5.9085,5.253,5.826,5.615,-1.7375,4.9395,7.6259
"1261",2055,1,4.354,7.147,6.531,7.071,7.59,5.0985,3.7705,3.886,7.29,8.4275,9.1019
"1262",2055,2,8.427,9.155,5.543,8.29,7.4345,7.6535,11.676,8.03,6.4375,5.725,10.4216
"1263",2055,3,8.0865,7.112,6.272,10.7615,9.0175,5.631,10.4095,11.5985,8.2625,7.697,11.19575
"1264",2055,4,8.9115,10.76,12.1635,7.7045,12.447,8.518,10.745,9.826,10.4475,13.7035,14.3396
"1265",2055,5,14.338,14.9775,16.9685,13.4965,18.9315,12.3205,13.0285,16.6595,15.012,16.0395,18.5479
"1266",2055,6,18.5655,18.7075,18.7775,20.8495,19.335,18.6575,18.1695,17.846,16.7855,11.4645,21.88095
"1267",2055,7,24.849,26.246,25.3915,18.442,18.0845,21.159,22.828,23.858,25.6885,22.084,26.37475
"1268",2055,8,20.164,22.9935,23.552,20.5675,22.0235,24.409,22.5535,22.3685,21.3265,24.278,25.77925
"1269",2055,9,18.675,21.86,18.507,17.6105,21.282,18.7095,18.027,19.7235,17.118,21.406,23.14145
"1270",2055,10,14.751,14.879,13.328,16.2495,13.021,16.863,15.7925,13.582,15.4855,12.334,17.25355
"1271",2055,11,10.1345,7.177,6.3535,8.4785,9.1055,9.0925,7.8545,11.0755,6.519,7.5005,10.02265
"1272",2055,12,3.0005,5.761,5.0215,6.037,6.5995,4.8815,6.25,5.8705,4.8315,3.64,8.53365
"1273",2056,1,7.805,6.08,5.014,5.7615,4.2775,5.634,2.89,7.8385,6.558,5.6015,8.1793
"1274",2056,2,9.151,6.97,8.36,7.31,7.8565,7.8075,6.7185,7.719,5.9935,7.4095,9.5828
"1275",2056,3,14.635,9.205,9.8425,14.931,4.2855,7.6365,7.215,6.1625,7.663,5.3735,11.6501
"1276",2056,4,10.7595,9.3705,14.6295,11.093,8.555,10.452,10.249,11.251,12.878,9.523,14.6959
"1277",2056,5,17.325,16.0475,12.938,16.1145,13.751,11.874,14.898,15.6895,11.1895,17.218,17.5718
"1278",2056,6,16.804,23.112,17.6125,19.162,17.3755,18.973,21.103,22.362,22.7285,17.092,22.3251
"1279",2056,7,24.531,25.741,23.878,22.6385,22.515,23.6335,27.389,22.936,21.0735,24.6815,27.0697
"1280",2056,8,21.6625,25.589,20.683,22.79,20.9675,22.064,24.8585,22.6995,26.041,23.5275,26.80785
"1281",2056,9,19.754,15.9015,22.479,14.3845,19.34,18.3375,24.351,19.634,18.285,21.301,22.2432
"1282",2056,10,12.7595,17.7755,15.9515,12.3445,16.673,14.4385,12.324,14.7535,16.6905,12.432,16.60915
"1283",2056,11,7.913,13.423,8.638,8.718,9.3105,6.6795,2.169,7.4345,8.508,8.935,10.4986
"1284",2056,12,5.255,5.5735,7.5045,5.412,-2.8055,3.7765,5.2625,9.572,4.942,5.62,7.53285
"1285",2057,1,6.294,6.374,7.4315,3.276,2.362,5.069,7.927,7.2925,4.623,-1.511,7.7658
"1286",2057,2,7.141,6.975,8.43,3.1205,3.861,4.379,7.483,6.633,7.0525,1.4235,9.75525
"1287",2057,3,10.715,5.7645,9.3175,8.0135,6.74,7.462,11.47,6.9685,12.1415,7.5645,11.10495
"1288",2057,4,9.045,9.802,12.1385,8.6945,13.5025,11.8725,13.449,11.222,10.954,11.19,15.6102
"1289",2057,5,9.9585,15.89,15.5765,12.9625,13.4865,17.3895,15.0155,13.7285,19.79,16.554,18.71575
"1290",2057,6,20.0315,15.154,18.161,21.7345,18.4885,19.38,15.6445,18.332,21.159,19.77,22.2099
"1291",2057,7,23.97,22.9915,21.5885,21.8625,25.646,21.065,23.8695,23.116,25.5135,24.4685,26.55945
"1292",2057,8,22.59,24.7525,20.2995,23.6155,22.2515,22.4285,21.935,20.086,23.174,22.159,25.5192
"1293",2057,9,21.984,21.562,18.1575,19.4725,20.012,15.5745,20.542,20.8535,19.4805,13.6965,23.14265
"1294",2057,10,15.441,14.6745,16.2515,12.069,13.7775,10.8345,16.2365,17.1435,12.694,14.372,17.6039
"1295",2057,11,8.2995,7.1825,9.4925,6.8435,8.606,7.3225,5.3875,8.2215,12.3565,11.409,10.43815
"1296",2057,12,5.364,5.728,5.295,4.995,6.032,4.126,3.6355,6.9195,5.9765,3.454,7.3814
"1297",2058,1,5.2945,7.0915,5.1635,5.316,6.1405,7.3325,4.3865,5.69,7.073,3.02,8.33955
"1298",2058,2,6.3065,6.972,8.437,10.598,6.695,10.4915,3.9975,9.8375,5.3525,7.3715,10.71205
"1299",2058,3,8.0845,7.09,9.071,9.581,9.1045,10.774,9.494,8.928,9.349,5.5975,11.97025
"1300",2058,4,10.628,11.703,12.598,13.2505,11.953,12.23,9.3265,8.5325,8.804,9.4475,14.2724
"1301",2058,5,12.1575,14.525,14.04,15.064,16.602,16.5585,14.3015,15.674,14.834,16.5865,18.64235
"1302",2058,6,17.398,17.974,17.8195,16.366,15.1695,18.682,14.2105,15.3115,22.443,16.8975,21.2495
"1303",2058,7,24.185,26.3915,20.9125,21.908,22.319,24.2855,22.088,24.409,23.1815,23.72,26.38055
"1304",2058,8,24.4325,28.027,22.469,21.196,24.0525,20.89,23.9135,21.545,23.088,24.834,27.65205
"1305",2058,9,19.994,18.9855,16.879,12.9035,19.092,17.7475,21.8465,18.3795,19.9805,19.3555,21.1719
"1306",2058,10,16.4395,17.389,13.559,12.187,15.841,12.5555,18.7775,13.298,17.2775,11.498,16.09975
"1307",2058,11,6.7915,8.543,6.1145,12.0815,7.8445,8.061,10.806,5.3065,9.085,8.156,10.74715
"1308",2058,12,8.0225,8.145,6.456,4.189,5.298,-2.971,5.993,6.485,7.3745,5.0975,8.22525
"1309",2059,1,5.101,7.616,4.18,6.6815,6.5885,8.219,0.983,6.641,4.227,2.953,9.0493
"1310",2059,2,8.02,8.2095,5.682,6.913,7.192,5.718,7.521,8.197,8.424,4.2845,11.56015
"1311",2059,3,8.6525,9.758,8.837,7.2035,12.618,9.776,7.769,10.982,9.2515,10.2495,12.6151
"1312",2059,4,10.309,12.381,9.2405,12.5845,16.0775,9.7485,12.8245,10.0435,13.796,13.9205,15.41795
"1313",2059,5,17.357,12.3495,13.756,19.606,13.357,15.5355,12.0115,18.1435,16.734,14.861,19.0654
"1314",2059,6,14.1345,24.681,21.9855,19.923,22.569,18.436,22.2565,20.8785,21.1225,10.1235,24.9447
"1315",2059,7,22.792,24.457,23.8405,22.811,19.171,24.195,25.769,23.492,22.5885,25.2665,25.37995
"1316",2059,8,23.8905,24.381,20.178,22.5885,24.2265,20.965,25.2255,24.341,25.057,20.154,25.9729
"1317",2059,9,18.218,16.291,15.874,15.867,16.975,17.79,20.283,12.817,21.6165,21.3235,21.6579
"1318",2059,10,12.6315,15.959,13.1125,12.14,15.8315,15.5865,15.4715,13.5685,14.28,12.568,16.12055
"1319",2059,11,7.2835,8.47,7.1655,9.2325,8.6645,10.175,8.5875,7.867,8.326,5.8355,10.4895
"1320",2059,12,6.3935,7.1905,3.253,2.5475,2.9385,7.516,5.204,7.0205,5.1585,6.85,8.18305
"1321",2060,1,4.8995,5.285,1.9255,2.3465,3.47,6.2905,7.8335,7.333,6.097,8.0505,9.0729
"1322",2060,2,6.0855,10.722,5.6115,7.6355,7.624,6.399,8.0565,11.146,6.4105,8.385,11.00325
"1323",2060,3,9.941,8.673,11.214,8.175,6.546,10.788,12.314,9.5115,8.6795,9.65,13.02275
"1324",2060,4,11.6835,10.666,14.1745,8.4705,12.2825,14.1725,13.2065,12.756,11.359,13.1365,13.83445
"1325",2060,5,13.927,15.8655,16.6135,11.922,12.323,16.228,15.737,18.2445,14.583,16.147,17.9335
"1326",2060,6,18.054,21.414,19.2985,19.208,21.0935,16.702,18.9505,18.5975,18.4495,15.098,21.6839
"1327",2060,7,25.9435,24.8445,25.4275,21.982,25.799,22.981,23.57,23.3965,25.2125,17.301,26.8812
"1328",2060,8,24.573,25.479,20.346,19.2895,24.6275,20.943,24.4585,21.4075,24.006,20.2075,25.79705
"1329",2060,9,20.5575,19.223,14.682,17.5575,19.7785,16.269,18.8605,18.3875,18.1255,20.4875,21.68345
"1330",2060,10,14.6095,17.727,11.469,12.769,12.5475,12.948,13.5505,13.9595,11.951,13.0075,15.6186
"1331",2060,11,11.6775,9.319,10.609,8.6625,5.948,9.5375,10.178,11.2975,6.324,7.924,11.48515
"1332",2060,12,6.803,6.325,5.62,5.9695,4.068,6.173,6.4315,6.3375,1.757,6.4305,8.58145
"1333",2061,1,4.5155,5.916,-2.55,6.845,5.948,1.7735,1.6205,5.79,7.2365,6.0895,7.55355
"1334",2061,2,7.7105,6.625,9.2155,8.088,8.8455,9.5455,8.4815,6.7505,8.5025,8.016,10.95785
"1335",2061,3,9.4305,5.628,12.2875,7.629,11.986,11.248,7.8195,11.897,10.7955,9.366,11.9471
"1336",2061,4,14.1165,13.197,11.4565,13.3065,10.137,10.5985,11.2185,9.034,8.7975,11.75,14.0779
"1337",2061,5,16.424,16.9755,15.16,12.8065,18.484,14.5615,11.636,17.298,18.9135,15.764,19.74645
"1338",2061,6,20.156,22.8925,20.2675,19.4965,20.7575,16.048,21.138,22.7545,17.2235,21.9515,23.7404
"1339",2061,7,24.556,25.5885,21.188,23.88,22.264,24.33,27.099,24.1385,22.793,23.864,26.79995
"1340",2061,8,23.8405,27.182,20.9565,19.314,24.0595,21.1025,24.403,22.0585,21.542,24.004,26.21155
"1341",2061,9,17.165,22.221,18.655,16.8215,17.909,16.739,17.948,19.122,18.618,14.981,21.8723
"1342",2061,10,13.187,16.6115,13.392,16.8255,15.185,14.509,13.6515,12.595,15.1395,18.014,17.04145
"1343",2061,11,4.506,6.8755,8.553,7.174,9.3135,7.017,11.5585,9.7465,9.565,9.343,10.64995
"1344",2061,12,2.208,7.9495,7.2505,4.848,4.898,5.014,7.3995,8.5385,4.5735,3.412,8.6138
"1345",2062,1,5.479,5.5285,5.404,6.555,6.347,8.3,6.5505,1.553,5.206,6.1995,8.6359
"1346",2062,2,9.387,9.87,4.838,8.2555,6.9965,11.9025,4.9915,6.337,9.264,4.5225,10.6349
"1347",2062,3,10.8075,10.773,9.9895,9.554,6.9825,10.3625,7.195,12.147,9.8995,8.0185,12.5118
"1348",2062,4,9.8885,9.8765,14.405,14.6905,13.9305,12.4275,14.0195,13.417,13.1175,6.6675,15.52065
"1349",2062,5,15.392,15.9775,14.3835,15.417,15.189,15.009,15.2105,11.2975,15.088,13.7335,19.45385
"1350",2062,6,22.6585,20.352,15.7325,20.428,22.095,22.9645,18.187,23.1385,16.8735,19.8795,22.8682
"1351",2062,7,24.922,23.58,26.438,27.661,25.238,23.567,27.6205,23.4915,20.205,21.6475,27.14
"1352",2062,8,26.341,22.0265,21.704,21.804,22.31,22.5405,23.61,24.0925,24.5245,22.2825,26.55525
"1353",2062,9,16.6615,17.1235,15.9335,19.0655,18.417,16.8405,18.7865,18.602,19.6265,19.434,22.0728
"1354",2062,10,15.373,13.933,17.0475,16.4655,13.8235,15.091,14.3865,19.356,15.693,14.185,17.80595
"1355",2062,11,7.2875,9.672,7.4335,11.115,3.5355,5.0065,9.562,12.5615,8.6175,7.4715,11.46245
"1356",2062,12,4.2325,7.371,7.2565,3.891,6.7115,5.3215,5.684,7.654,5.262,6.655,8.0056
"1357",2063,1,3.389,4.662,2.537,1.183,6.675,5.502,7.2465,7.6475,5.828,3.11,8.65555
"1358",2063,2,7.1775,7.826,7.801,7.8605,10.2655,9.547,8.581,7.8135,6.24,3.9215,9.7881
"1359",2063,3,8.462,11.046,7.8245,6.721,10.8545,10.612,8.013,10.979,9.929,6.6255,10.5461
"1360",2063,4,13.79,14.0265,13.0305,6.466,12.2595,10.2235,9.888,10.043,12.6,9.6305,14.91175
"1361",2063,5,11.987,15.1935,13.413,18.803,14.3855,14.2295,13.47,13.514,16.618,19.6845,17.2498
"1362",2063,6,24.0865,21.813,20.31,17.469,22.2125,15.0705,17.3925,16.1225,21.2125,22.647,24.0259
"1363",2063,7,24.4185,25.475,21.283,21.509,23.076,21.209,26.1645,24.4635,25.666,22.167,26.48955
"1364",2063,8,25.413,24.13,20.285,21.559,23.1615,25.844,23.9685,27.502,21.1905,20.6395,26.9582
"1365",2063,9,15.686,19.838,15.377,14.6665,16.79,16.4475,17.005,20.8425,19.5045,18.809,21.89585
"1366",2063,10,15.3355,14.184,12.753,17.5065,13.7225,10.138,13.3795,12.555,18.055,13.4815,17.09445
"1367",2063,11,9.49,8.247,4.591,8.7915,9.663,7.0925,2.7295,10.115,8.9265,9.8595,10.8327
"1368",2063,12,4.037,3.552,4.777,3.8255,4.9685,5.563,0.31,7.806,5.769,4.5135,8.57155
"1369",2064,1,5.5135,6.931,5.2975,5.672,6.2905,7.645,8.2025,5.3585,6.6965,5.149,9.15905
"1370",2064,2,7.535,8.2215,6.1385,6.9305,6.489,11.8545,7.3975,8.5955,7.43,3.4845,9.7057
"1371",2064,3,11.543,8.5415,10.2375,10.478,9.6315,10.1365,9.5755,9.0965,11.629,8.2885,12.1888
"1372",2064,4,7.695,13.0805,12.5005,10.81,12.6345,12.86,12.339,9.327,10.2785,17.2445,16.0667
"1373",2064,5,17.1065,15.3525,14.8265,12.818,16.5355,14.0005,13.6455,16.0465,14.3105,16.6825,18.53795
"1374",2064,6,23.4705,15.3955,14.382,20.6825,16.1115,21.482,15.9905,20.7235,21.498,18.0085,22.0559
"1375",2064,7,26.2945,22.9675,23.305,26.394,23.2255,22.896,24.2825,25.761,23.0695,23.7085,27.0518
"1376",2064,8,26.28,25.5155,19.565,21.4375,22.1385,20.6825,27.0785,21.83,24.108,22.8745,26.19285
"1377",2064,9,19.333,11.319,20.9685,19.4195,18.3115,18.881,20.243,19.4705,23.4635,13.909,22.60755
"1378",2064,10,12.9805,17.0125,16.02,13.8375,11.6125,13.8705,18.303,10.966,14.801,15.032,17.9721
"1379",2064,11,12.0825,11.764,8.2555,9.839,9.0025,9.936,9.7105,7.29,12.0435,12.1345,12.617
"1380",2064,12,1.276,6.5975,6.5375,5.66,7.0375,5.797,4.2655,5.274,6.547,4.93,8.54645
"1381",2065,1,5.333,7.1825,4.7015,5.079,4.9625,7.379,6.6285,6.5725,5.446,6.1295,9.24945
"1382",2065,2,5.417,7.3965,7.485,9.4285,4.956,8.433,6.8155,4.8015,7.6625,7.782,9.1557
"1383",2065,3,8.8985,8.655,9.3415,7.123,8.3525,9.3935,6.3635,11.9915,8.8745,9.1515,11.2669
"1384",2065,4,10.0785,7.925,9.183,11.44,7.692,11.42,13.464,12.3145,11.8335,12.7775,15.11685
"1385",2065,5,16.6225,16.513,14.5755,12.7785,15.5565,9.8935,13.461,18.818,13.9925,16.6075,18.76175
"1386",2065,6,20.7205,15.959,12.722,15.6385,14.8025,18.1825,18.3695,17.89,20.14,21.1035,21.62345
"1387",2065,7,23.5895,26.443,19.731,24.5195,24.723,24.724,27.37,23.233,24.5575,18.8195,27.22545
"1388",2065,8,29.159,25.1465,20.7825,21.071,23.123,21.692,24.2455,23.402,24.8095,22.606,27.69355
"1389",2065,9,16.8425,19.8065,15.277,19.494,21.1865,20.4475,20.194,20.737,16.1975,19.06,23.1454
"1390",2065,10,15.038,14.2835,16.538,14.7905,13.3435,13.479,19.586,17.757,15.498,13.2705,18.9218
"1391",2065,11,8.8085,10.6455,11.293,10.042,3.346,6.857,10.5555,10.972,8.903,6.5975,11.28855
"1392",2065,12,5.5375,7.4575,5.359,4.4715,5.579,5.2285,-0.444,7.353,2.609,5.0045,8.36215
"1393",2066,1,8.237,7.756,4.295,7.03,6.5055,7.456,6.9595,8.7425,5.641,6.675,9.43425
"1394",2066,2,9.0685,7.216,6.1375,9.0905,6.195,8.4405,9.9135,7.142,6.9525,6.0615,10.49805
"1395",2066,3,7.0815,7.7885,7.091,10.475,12.2535,10.239,7.6855,12.323,10.23,9.6845,12.1592
"1396",2066,4,8.5055,11.6605,8.2845,12.1735,14.0245,12.0355,12.5565,12.803,11.491,11.79,15.2733
"1397",2066,5,16.116,14.0095,16.0005,15.284,14.4635,15.8375,13.1335,18.0265,14.2845,15.0125,19.3818
"1398",2066,6,18.095,22.511,16.5905,15.189,17.332,19.353,19.627,20.3995,24.9745,19.53,22.9098
"1399",2066,7,22.891,26.123,21.7155,25.416,24.499,22.3585,25.44,25.5395,26.259,23.5775,27.41355
"1400",2066,8,23.442,25.5565,25.774,19.623,22.214,22.6245,25.8465,22.727,22.2255,22.7815,26.75845
"1401",2066,9,19.9715,15.033,18.2975,19.098,22.605,15.8925,22.8395,21.2695,26.414,21.51,22.62125
"1402",2066,10,14.0025,16.187,13.0095,13.5115,15.593,15.611,15.395,12.8915,16.9895,13.0035,15.7542
"1403",2066,11,9.509,9.507,9.412,6.57,10.7785,3.511,9.3055,9.07,9.6785,8.7075,11.41985
"1404",2066,12,4.885,7.096,3.5315,5.5385,5.4215,5.0915,5.401,5.257,5.2395,5.5385,8.25855
"1405",2067,1,4.8895,9.4385,6.09,5.1025,6.7215,8.204,4.8305,4.95,7.9515,4.98,8.41715
"1406",2067,2,8.3645,9.58,10.777,8.022,7.2,8.835,9.1575,9.573,8.116,6.2645,11.14285
"1407",2067,3,10.0325,8.846,9.441,8.4485,7.59,11.0045,9.35,9.965,11.022,10.4595,13.0013
"1408",2067,4,11.968,9.5925,10.2515,12.359,9.1105,12.864,14.2045,11.206,9.881,10.5295,14.82955
"1409",2067,5,13.0135,16.356,13.291,17.9145,10.639,11.7935,14.602,17.6405,16.0345,16.9285,18.13675
"1410",2067,6,20.7385,19.237,18.419,20.7125,26.3435,20.864,23.9985,15.8085,18.891,21.78,23.09775
"1411",2067,7,27.2345,25.2895,20.524,21.594,24.197,20.0355,25.701,22.9135,23.865,24.049,26.83965
"1412",2067,8,22.3925,26.4575,20.54,21.4485,18.229,25.8705,27.372,22.566,25.468,23.2905,26.99455
"1413",2067,9,14.182,15.9405,19.216,17.4625,15.3835,19.4565,18.275,17.6235,22.9505,22.141,22.16
"1414",2067,10,14.0615,12.451,18.2495,13.0675,14.237,13.7035,15.28,16.2445,18.945,15.3125,17.81275
"1415",2067,11,8.739,10.685,9.122,9.067,9.024,5.406,10.4175,9.311,10.4365,11.3575,11.2593
"1416",2067,12,5.659,6.9455,5.0185,2.567,7.444,4.746,4.7485,7.3455,5.1075,5.807,8.55585
"1417",2068,1,4.0585,8.637,4.2205,3.815,9.0505,6.2415,6.915,8.762,5.48,2.897,9.4399
"1418",2068,2,8.592,9.1635,6.49,9.3515,5.5225,9.978,9.2315,9.9945,7.324,2.986,10.86125
"1419",2068,3,10.1445,9.3665,9.926,8.565,6.083,9.7155,10.185,11.1395,9.2225,6.9215,12.12235
"1420",2068,4,11.127,11.486,13.2255,8.1995,15.4295,14.9875,10.318,11.8025,10.8895,10.0515,14.6286
"1421",2068,5,12.151,15.82,11.4465,13.5085,12.9085,13.769,15.9415,18.273,14.804,17.212,18.7823
"1422",2068,6,16.813,22.8375,16.8475,19.7825,24.0475,15.243,17.814,23.423,21.2835,18.8895,22.9154
"1423",2068,7,24.074,23.84,22.6015,26.593,25.444,21.13,26.187,24.685,22.605,17.702,27.1292
"1424",2068,8,23.566,26.6315,17.1575,18.916,26.937,25.8,24.233,23.7005,24.476,24.6975,27.25965
"1425",2068,9,19.6545,23.9875,21.293,19.3455,20.6225,20.106,19.021,22.2815,21.562,17.027,23.4407
