"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1185",2048,9,16.1435,14.4775,20.025,14.453,19.2145,18.8425,21.595,18.052,18.702,14.352,21.9867
"1186",2048,10,12.0435,15.882,10.598,9.891,16.4875,9.9065,13.2475,13.2385,13.3615,10.651,15.6934
"1187",2048,11,5.298,6.903,5.1275,9.4665,4.1545,7.4955,3.187,11.667,6.805,7.6585,8.5994
"1188",2048,12,3.2015,3.0525,3.382,7.396,4.6325,5.1895,0.0420000000000003,3.089,3.573,2.8275,7.07255
"1189",2049,1,4.8035,6.8365,1.7565,3.633,1.3685,4.764,2.3225,1.4835,3.768,2.8435,6.5147
"1190",2049,2,5.1525,9.149,2.027,6.67,3.1255,3.344,5.314,5.8255,5.7685,5.9695,8.36695
"1191",2049,3,7.2555,8.9695,5.707,7.326,4.56,9.146,6.7705,5.179,8.913,5.2795,9.01785
"1192",2049,4,3.679,9.1255,7.838,7.4025,3.899,7.102,10.2115,5.0895,7.8125,5.231,11.4438
"1193",2049,5,9.088,8.436,7.12,10.396,10.3325,13.4305,12.686,12.472,10.5685,8.912,12.76855
"1194",2049,6,24.7535,18.2025,17.0975,12.6765,17.1625,15.0855,15.996,17.018,16.4735,19.26,20.57485
"1195",2049,7,25.0005,22.2765,21.38,24.601,24.146,21.954,24.8275,24.697,24.4545,22.8595,25.69365
"1196",2049,8,19.2285,23.433,24.587,20.038,18.8425,22.4605,22.1705,23.1315,22.338,21.485,24.43065
"1197",2049,9,15.521,19.03,15.9715,18.416,17.879,18.276,15.7445,23.1895,20.0105,20.0895,22.1155
"1198",2049,10,8.197,10.1815,10.395,8.537,14.524,9.333,14.1425,13.713,14.861,14.8045,15.75205
"1199",2049,11,7.504,5.9575,9.329,7.397,6.926,5.5365,7.003,6.8515,6.991,4.6545,8.84515
"1200",2049,12,2.7875,3.736,5.425,5.0895,5.1575,8.378,3.593,5.5375,3.544,1.3965,7.9237
"1201",2050,1,4.2985,2.578,6.4925,4.559,3.7905,5.7085,4.755,2.0645,3.6605,4.895,7.69415
"1202",2050,2,6.171,5.614,6.6065,6.921,1.1855,5.5325,7.134,6.0205,3.7655,4.5435,8.7744
"1203",2050,3,3.7465,6.5625,4.577,6.157,0.17,2.6785,6.59,3.745,5.612,6.2585,9.88065
"1204",2050,4,8.4405,5.7935,10.5295,9.268,6.6325,9.439,4.0775,5.909,5.1445,10.8605,11.6006
"1205",2050,5,11.859,9.101,12.6645,15.4465,6.794,13.485,14.435,10.004,14.8185,11.3395,16.2577
"1206",2050,6,12.0965,17.9585,20.006,18.3505,16.019,19.807,12.8985,20.8705,13.5375,16.973,20.19735
"1207",2050,7,23.018,20.887,23.8755,24.7055,24.333,23.13,26.633,20.462,24.9655,21.995,26.07435
"1208",2050,8,23.837,21.745,19.2745,20.7875,18.831,24.856,22.2855,20.5355,22.914,24.6605,25.76365
"1209",2050,9,19.959,15.5535,15.5185,18.348,15.74,15.852,18.089,18.624,17.3915,18.175,21.25135
"1210",2050,10,10.174,15.9315,12.268,10.3185,10.627,9.3565,11.634,8.546,15.804,15.2045,14.11545
"1211",2050,11,8.6825,7.718,6.0515,6.626,8.275,4.435,8.1045,6.618,8.79,8.147,10.4298
"1212",2050,12,2.727,1.0995,8.8515,4.204,3.894,3.0885,3.6335,-1.6645,3.1885,5.1755,7.9086
"1213",2051,1,3.022,5.7735,7.0055,5.9815,3.748,2.208,6.504,6.51,3.453,1.6075,7.8247
"1214",2051,2,6.229,7.505,9.7185,2.548,6.444,6.6185,3.419,5.7205,0.432,-3.2785,7.79855
"1215",2051,3,5.832,6.8945,8.8045,4.663,7.8495,5.831,4.6235,9.3085,2.878,2.768,8.031
"1216",2051,4,6.6705,9.563,6.1645,6.7875,8.6075,12.112,7.687,5.2245,5.317,6.8165,13.0765
"1217",2051,5,11.8645,8.05,15.8945,9.1355,14.9665,10.8835,11.231,8.2565,10.2095,8.7845,15.1915
"1218",2051,6,18.2415,19.8375,14.772,18.0975,15.762,21.386,18.652,21.1345,20.552,13.8165,21.7395
"1219",2051,7,25.1485,22.272,15.2665,25.722,22.5135,21.773,19.91,24.029,24.381,25.092,24.84465
"1220",2051,8,25.1335,19.7425,21.352,20.6395,22.746,23.556,22.2135,24.5595,22.446,22.236,25.53835
"1221",2051,9,22.0515,15.209,17.0505,13.3765,20.2325,12.718,21.822,16.5535,13.2345,16.5415,20.50175
"1222",2051,10,14.379,15.165,14.569,12.407,13.497,7.0435,13.1455,12.637,15.6205,14.8155,17.42195
"1223",2051,11,10.5395,7.3055,11.0725,7.3345,8.318,5.7535,8.219,7.946,12.0865,4.4765,9.99195
"1224",2051,12,3.7415,4.6,5.2705,3.381,5.077,3.732,3.273,4.7915,3.212,7.124,7.97605
"1225",2052,1,3.4535,5.85,4.5145,3.2415,1.6905,4.7945,3.8845,4.0395,5.122,2.31,7.54835
"1226",2052,2,9.5355,3.9145,6.7475,3.973,8.2235,10.249,4.854,3.787,3.179,3.157,9.30775
"1227",2052,3,7.88,3.307,3.4505,7.1055,8.743,4.8505,6.095,7.3925,8.4,5.912,9.01595
"1228",2052,4,6.734,6.513,5.13,7.521,6.4405,10.402,10.179,5.169,7.668,6.9065,11.24635
"1229",2052,5,12.3975,12.6455,7.567,14.967,5.8025,12.96,12.5085,14.179,9.705,7.6555,14.891
"1230",2052,6,10.476,14.1995,19.262,17.1065,20.23,19.1725,16.7525,19.7435,15.871,16.498,19.65295
"1231",2052,7,19.3415,24.155,23.6945,24.6775,25.848,24.0235,26.6365,22.667,22.352,25.744,26.2441
"1232",2052,8,23.002,23.0615,17.835,19.3635,23.0595,18.9975,25.8295,22.5255,23.058,22.576,25.0397
"1233",2052,9,14.573,17.513,7.91,16.997,18.0555,20.9125,13.463,22.8895,17.332,19.0225,21.42355
"1234",2052,10,11.9535,11.2405,14.8345,9.2635,10.796,9.053,12.6115,16.365,16.98,13.228,16.3784
"1235",2052,11,3.362,6.214,9.4705,6.4265,6.4155,6.361,5.7395,7.444,9.173,5.222,9.31695
"1236",2052,12,4.669,3.2835,3.19,4.2065,5.546,8.002,1.33,5.008,3.834,8.193,8.35815
"1237",2053,1,4.97,4.6835,2.38,5.523,7.2735,-1.192,1.292,4.2365,2.455,0.9585,6.86625
"1238",2053,2,4.857,7.362,6.116,5.399,5.073,5.7295,8.098,3.245,4.1825,7.1715,8.36305
"1239",2053,3,5.1775,7.6665,7.6975,5.3485,9.3295,5.662,1.277,4.286,7.5895,6.819,10.5819
"1240",2053,4,7.7105,8.218,10.192,5.166,6.9445,7.3625,7.3595,1.5865,8.4575,5.4445,12.6827
"1241",2053,5,7.237,10.779,14.247,14.5485,10.331,12.9255,12.0655,6.774,11.2905,7.9015,15.02535
"1242",2053,6,22.628,20.5325,21.0535,16.9135,17.3355,19.1475,20.763,12.464,18.31,20.0215,22.6652
"1243",2053,7,24.8075,22.4085,21.397,21.2335,22.3475,19.88,23.721,24.9395,25.746,21.05,26.16985
"1244",2053,8,22.0715,21.9955,21.352,21.6215,22.5695,21.5075,22.509,19.3385,22.641,22.0115,24.6338
"1245",2053,9,19.8215,20.7365,11.2455,12.829,16.38,23.279,19.227,16.732,18.899,19.558,21.822
"1246",2053,10,7.4925,10.4875,16.3205,8.9085,15.221,8.0315,8.0395,15.938,13.402,12.667,14.97515
"1247",2053,11,7.425,7.448,6.766,7.2555,6.988,3.549,5.876,6.1505,7.2475,6.233,9.59675
"1248",2053,12,3.7275,6.483,4.9845,-2.7125,5.2715,0.3925,3.889,6.205,2.739,5.207,7.03575
"1249",2054,1,4.524,5.926,5.1705,4.874,6.035,3.676,4.3645,4.03,3.7755,6.6545,8.28425
"1250",2054,2,6.1795,6.98,8.4295,4.2875,7.975,6.2095,5.811,3.7385,5.764,7.3795,8.7223
"1251",2054,3,3.3625,4.655,3.6015,5.299,6.188,6.3585,6.83,5.3225,7.351,8.312,7.91635
"1252",2054,4,6.797,6.8765,9.966,11.3275,3.972,6.2405,10.7445,8.073,8.7885,9.4125,13.8516
"1253",2054,5,12.194,13.5095,9.933,12.83,10.2165,14.269,11.222,12.1345,10.747,17.03,16.04285
"1254",2054,6,15.4595,17.0625,20.0865,18.5395,15.2725,18.4775,18.3715,12.6845,19.1,12.7,20.1188
"1255",2054,7,23.8115,24.691,23.1815,23.9025,22.392,24.4685,28.264,24.3265,23.7425,22.0595,26.3959
"1256",2054,8,22.4805,19.1185,17.689,18.445,19.228,22.213,20.2765,19.928,21.1925,19.754,23.31015
"1257",2054,9,16.8885,18.491,18.4235,16.2535,17.725,15.1815,20.677,18.027,17.0575,14.162,20.2079
"1258",2054,10,13.9855,15.2115,10.673,17.045,11.3505,11.3865,14.646,14.8795,10.711,13.3775,16.60195
"1259",2054,11,8.6285,6.801,9.3115,8.551,6.296,7.7655,5.919,5.32,12.7105,6.221,11.47305
"1260",2054,12,2.1985,2.878,0.9085,4.354,5.3265,3.989,6.357,4.3435,1.468,6.0585,7.68405
"1261",2055,1,4.354,5.999,5.3045,6.267,2.889,3.3865,3.9455,4.3925,4.7545,6.4795,7.8314
"1262",2055,2,7.124,7.209,4.092,5.3995,4.5905,5.9475,8.649,5.1285,3.1825,4.6065,8.35525
"1263",2055,3,6.068,3.802,5.3705,8.276,6.538,4.9135,8.7705,6.841,4.878,4.972,8.5268
"1264",2055,4,2.707,7.312,6.9725,3.374,3.7185,7.0985,7.856,7.2315,6.8805,9.495,11.27035
"1265",2055,5,7.8875,11.1585,16.2455,11.071,14.7585,9.5195,11.533,13.8985,13.1485,13.1905,14.62555
"1266",2055,6,15.817,12.87,19.346,19.9465,16.14,16.221,15.093,17.8955,15.0745,13.079,20.2151
"1267",2055,7,25.2115,27.4555,25.0245,19.059,19.273,24.3855,22.945,23.7165,24.1555,21.9655,25.7137
"1268",2055,8,23.812,23.701,22.2195,20.597,20.61,23.937,22.4425,23.094,20.417,23.374,25.076
"1269",2055,9,17.573,21.1595,19.4355,14.2965,18.615,16.205,14.7365,19.4275,16.93,20.899,22.0328
"1270",2055,10,14.6615,9.065,12.717,11.5655,10.069,14.7655,14.2625,14.707,13.551,15.1475,16.53435
"1271",2055,11,8.513,4.004,5.877,8.382,7.5225,10.0855,4.6905,9.246,6.899,7.3555,9.223
"1272",2055,12,3.7095,3.7455,3.658,4.8785,5.333,4.572,3.224,2.355,-2.2535,3.9335,6.78275
"1273",2056,1,5.5135,5.035,2.9395,4.9935,2.031,3.838,5.4935,6.2395,1.381,6.693,7.3623
"1274",2056,2,5.59,6.376,7.232,5.345,3.2845,4.079,6.47,5.0435,2.9645,6.079,8.17175
"1275",2056,3,9.134,5.6715,7.069,12.1045,1.7965,2.1285,5.345,4.628,3.757,4.2755,8.42335
"1276",2056,4,8.177,7.1835,9.879,8.098,2.4375,7.2205,4.9715,5.3335,8.184,6.4735,11.9013
"1277",2056,5,12.953,11.869,9.9465,9.512,11.555,8.023,11.165,11.6355,10.498,14.014,14.97815
"1278",2056,6,15.1735,23.175,15.922,18.0845,13.8435,16.5275,21.0185,21.594,21.144,17.346,21.50005
"1279",2056,7,24.4485,26.764,24.6985,24.073,22.7405,23.563,27.555,23.702,20.62,23.81,26.02135
"1280",2056,8,20.179,23.4495,19.146,22.6365,20.297,22.3735,22.278,23.0875,26.343,22.6535,26.2993
"1281",2056,9,16.942,16.805,21.3365,10.549,16.1805,15.1285,21.56,16.305,15.5435,21.2255,21.711
"1282",2056,10,11.1915,14.6295,14.203,10.369,15.496,13.288,10.933,13.2205,16.6265,9.381,15.36125
"1283",2056,11,6.443,10.113,7.3885,7.58,8.348,5.336,6.117,6.446,7.6405,6.024,10.20615
"1284",2056,12,2.163,4.3795,5.989,5.8535,-2.178,3.462,5.386,7.861,4.8925,4.8535,6.2982
"1285",2057,1,5.1675,5.075,5.96,1.033,1.3635,3.7135,6.324,4.1705,3.287,0.414,6.6192
"1286",2057,2,5.8915,4.111,6.3405,1.3355,3.663,0.664,6.017,4.3265,3.869,0.233,7.90995
"1287",2057,3,5.4245,4.094,5.952,5.937,5.1765,3.825,8.812,2.7705,8.646,5.1635,8.22815
"1288",2057,4,7.0675,7.1785,7.8285,4.73,10.686,8.559,6.8465,10.372,7.985,8.061,12.30845
"1289",2057,5,7.133,11.128,11.4955,14.643,9.808,15.0365,12.885,12.46,19.2375,12.5105,16.2397
"1290",2057,6,16.251,12.281,15.012,21.824,16.057,20.929,13.9465,21.5715,19.945,20.307,21.257
"1291",2057,7,24.0255,24.5815,25.002,22.646,26.4315,21.3555,23.486,22.0005,26.306,25.174,26.19015
"1292",2057,8,23.297,24.9465,21.997,24.3635,19.9705,21.252,21.4915,20.488,22.5385,22.774,24.87855
"1293",2057,9,19.071,18.627,19.2905,18.607,20.542,13.2425,17.198,21.647,17.228,15.268,21.96495
"1294",2057,10,15.3255,10.9325,17.9665,11.2925,10.8805,7.771,13.9865,15.518,9.9005,12.752,16.6249
"1295",2057,11,8.5615,5.511,8.474,5.942,7.0875,2.902,6.329,8.315,8.1995,9.657,10.2125
"1296",2057,12,0.5565,3.9095,6.3875,3.495,4.6115,2.4945,0.339,5.329,2.3595,3.2585,6.7741
"1297",2058,1,3.9835,5.3785,2.036,5.2085,3.3585,7.2395,4.5285,2.4785,5.787,-1.346,7.13485
"1298",2058,2,3.5905,3.16,4.5805,8.5985,1.4455,7.0065,2.6245,6.693,2.7165,7.7155,8.11585
"1299",2058,3,4.749,4.681,5.9115,4.631,5.6175,7.2125,4.0045,5.175,5.401,3.001,8.89925
"1300",2058,4,4.057,10.6985,7.5355,10.1475,4.2735,11.373,4.4965,3.885,6.23,4.617,10.64145
"1301",2058,5,10.113,12.08,11.2095,11.5545,12.4225,15.9905,8.8485,12.4295,11.495,13.1825,15.3109
"1302",2058,6,16.648,16.085,18.039,16.8005,15.807,14.266,14.704,14.4055,23.382,16.006,19.27285
"1303",2058,7,23.999,25.2985,23.759,23.4405,19.7225,23.7465,25.149,24.3245,21.7345,21.2935,26.11155
"1304",2058,8,22.6755,28.3065,24.6845,23.0785,23.707,23.323,21.5565,19.57,23.764,23.3015,27.1146
"1305",2058,9,20.6895,18.4095,17.1635,8.952,18.426,17.2895,21.62,16.621,19.345,18.7635,19.2292
"1306",2058,10,16.258,15.2465,9.8345,9.858,14.5155,10.0335,17.2215,13.9735,14.8735,11.0475,15.3377
"1307",2058,11,5.6615,5.574,4.2085,10.343,5.6615,6.574,7.577,6.1235,8.603,7.033,9.4289
"1308",2058,12,3.467,5.305,6.668,4.77,3.35,-1.0735,4.0385,5.109,6.642,3.403,7.70735
"1309",2059,1,4.66,6.479,4.158,6.045,4.475,6.1195,-0.116,3.759,4.6215,0.858,8.0388
"1310",2059,2,3.3545,5.374,1.8505,4.2805,6.984,2.411,6.1605,5.6985,6.7115,6.281,9.2908
"1311",2059,3,5.59,8.8885,5.558,4.483,8.8,5.5225,4.0805,7.0855,4.8645,6.9415,9.41085
"1312",2059,4,8.68,8.941,4.9285,10.5495,14.0075,5.9475,8.559,4.732,9.61,7.9325,12.6482
"1313",2059,5,12.3835,7.3245,10.882,16.589,11.135,8.7455,10.5375,14.4065,10.472,12.459,14.42565
"1314",2059,6,15.731,20.3725,21.227,16.6725,25.0405,17.4915,21.192,18.179,20.699,10.2495,23.2975
"1315",2059,7,23.4275,20.931,24.2025,21.505,20.9715,24.2055,25.393,21.9755,24.6485,26.085,25.2937
"1316",2059,8,22.055,21.291,20.46,21.1425,23.1945,20.727,23.53,23.249,24.6575,19.0945,25.00225
"1317",2059,9,15.932,16.812,14.444,17.5995,14.5955,12.7125,20.0865,11.4185,19.9725,19.9865,20.68445
"1318",2059,10,10.7275,13.677,10.0615,10.316,11.8675,13.516,14.3475,11.4555,14.531,10.969,14.79075
"1319",2059,11,2.0515,6.757,5.171,8.75,6.1875,10.3385,5.7345,6.1,6.9495,6.065,9.17525
"1320",2059,12,4.103,6.307,1.583,4.9875,0.748499999999999,5.75,3.908,6.989,3.3815,6.227,8.22435
"1321",2060,1,1.7445,4.6855,2.2295,5.062,3.867,7.46,6.2085,1.919,4.3035,8.519,7.9931
"1322",2060,2,5.407,7.946,3.558,6.571,6.709,4.2195,5.5075,9.2315,4.748,7.5235,9.10825
"1323",2060,3,5.4875,5.64,7.286,7.0595,5.0665,6.563,7.6385,6.483,5.037,6.4735,9.7077
"1324",2060,4,8.901,5.972,10.055,3.992,9.554,8.3465,10.2805,8.4145,8.362,8.302,10.6821
"1325",2060,5,11.447,14.9495,16.8555,10.9345,7.0815,14.6885,7.821,15.332,13.955,12.307,15.36365
"1326",2060,6,15.227,16.2675,18.1705,17.7165,19.8775,11.9915,15.348,17.2815,16.175,14.4715,19.77955
"1327",2060,7,27.0065,23.784,24.5105,23.359,26.2195,23.8755,24.832,25.027,23.569,19.883,26.6044
"1328",2060,8,22.869,22.4165,21.1485,19.786,23.458,15.1535,25.2875,21.8915,24.8855,20.228,25.42215
"1329",2060,9,19.2285,18.2435,12.1915,14.061,18.088,17.492,16.7185,15.42,16.0445,18.9385,20.43955
"1330",2060,10,12.9945,16.2935,9.4305,9.5335,9.7165,13.185,11.427,11.3455,13.0095,11.7565,14.41865
"1331",2060,11,9.3915,7.6485,9.3125,7.479,5.679,11.0955,9.2685,8.7805,7.229,5.8505,10.5577
"1332",2060,12,8.974,5.007,3.9845,6.808,3.51,6.383,4.5625,4.823,5.288,3.1555,7.35295
"1333",2061,1,2.4815,5.957,0.262,3.3425,5.2475,3.0345,1.1335,2.1505,3.722,4.175,6.33715
"1334",2061,2,3.408,3.9635,8.321,6.5085,6.142,7.2735,5.2835,4.7105,5.0225,7.9485,9.11455
"1335",2061,3,5.2055,6.143,7.8925,4.7165,8.084,10.49,6.116,9.8515,7.0235,6.769,10.4317
"1336",2061,4,8.515,9.412,6.819,8.162,6.0745,4.6365,6.566,3.5745,7.209,6.5255,10.9882
"1337",2061,5,13.4605,14.54,9.495,6.751,17.8085,11.1045,9.31,16.009,17.285,12.995,16.93145
"1338",2061,6,16.1575,20.0355,18.406,16.1875,21.466,11.578,18.174,21.7365,16.1695,16.511,21.17615
"1339",2061,7,24.7575,27.1245,18.721,25.93,22.388,25.118,27.1955,23.478,23.833,24.523,25.9167
"1340",2061,8,22.4835,28.842,22.6475,23.6915,22.756,21.721,25.575,21.2285,19.978,22.1345,26.39425
"1341",2061,9,14.8995,17.577,16.147,16.835,17.641,14.9095,16.8135,17.9225,14.5045,19.1345,20.24595
"1342",2061,10,12.329,15.238,10.791,17.241,13.688,10.9835,12.406,13.164,14.104,16.6605,16.67795
"1343",2061,11,2.063,5.2835,5.111,5.755,7.865,6.771,11.837,6.441,8.175,6.996,9.2936
"1344",2061,12,0.9975,3.848,4.0665,3.1165,4.6205,4.038,5.033,6.4455,2.121,3.174,7.1616
"1345",2062,1,2.8715,5.8355,2.7725,5.99,5.8525,7.928,4.559,-5.9955,5.197,4.732,7.2922
"1346",2062,2,5.676,6.964,2.658,5.418,6.473,10.3495,5.7505,3.6725,9.5065,2.497,9.24705
"1347",2062,3,6.669,8.2545,6.2025,8.9335,4.4425,8.0525,4.7195,5.912,5.3875,4.3375,9.70445
"1348",2062,4,7.4775,5.5285,8.0105,10.2285,10.4435,8.496,8.9975,6.6295,10.04,2.4285,12.2821
"1349",2062,5,13.568,14.1285,13.7405,9.2515,11.996,13.198,11.531,5.6235,12.222,11.795,16.4746
"1350",2062,6,19.857,16.181,16.9135,18.93,20.425,22.974,15.616,22.932,16.737,18.09,21.6518
"1351",2062,7,24.0825,21.312,26.138,25.154,24.729,22.0325,26.7095,23.024,19.8545,21.958,26.63445
"1352",2062,8,26.215,23.241,21.6835,21.716,24.4305,22.093,22.214,21.885,23.9645,24.2505,26.08945
"1353",2062,9,14.107,15.732,17.013,19.988,17.4045,13.967,20.392,19.321,19.296,19.607,22.4446
"1354",2062,10,12.817,12.1695,14.033,14.923,10.9405,13.591,10.9285,16.934,13.48,11.419,17.3496
"1355",2062,11,5.6675,10.709,5.6845,8.911,4.1755,3.5445,9.558,13.4035,7.692,4.0715,10.45735
"1356",2062,12,1.9855,7.081,7.097,4.54,3.673,3.701,5.3905,2.715,4.237,4.3305,6.5536
"1357",2063,1,-1.2415,5.6175,1.028,0.4095,3.8495,5.779,4.624,5.3065,4.5525,0.294,6.5896
"1358",2063,2,4.16,4.1375,5.2905,5.409,7.417,6.0885,5.146,5.679,4.0715,-1.0245,7.3695
"1359",2063,3,6.2315,9.497,3.533,1.1265,8.4285,5.174,3.7485,7.641,6.14,3.405,7.69585
"1360",2063,4,7.971,9.4475,11.2835,3.8985,10.175,7.0795,6.957,3.028,9.187,6.279,11.32515
"1361",2063,5,9.485,12.062,11.393,15.457,11.405,11.2055,9.2495,11.14,10.741,18.9385,14.30875
"1362",2063,6,19.7585,20.0435,15.7695,15.91,18.8845,17.242,16.878,17.1255,20.38,21.395,22.67975
"1363",2063,7,25.402,23.8285,20.08,24.4845,21.547,23.131,27.408,22.891,26.2695,23.203,26.34555
"1364",2063,8,26.3495,20.253,23.426,23.9465,23.884,25.435,24.791,26.1905,24.468,21.576,26.2122
"1365",2063,9,15.7625,18.5575,12.7995,15.406,15.8795,14.025,15.512,18.5835,20.038,16.943,20.46165
"1366",2063,10,14.6355,13.609,10.446,14.283,11.703,9.459,10.758,12.8685,16.56,11.198,16.73925
"1367",2063,11,7.8495,5.451,6.3195,6.9865,8.236,6.5395,5.4745,8.233,7.43,8.851,10.167
"1368",2063,12,2.1735,2.3825,4.8975,4.043,3.2725,4.647,1.047,6.6665,3.478,4.142,7.0758
"1369",2064,1,2.206,4.2535,5.229,3.6525,2.42,7.981,7.9105,3.482,3.825,2.9345,7.3359
"1370",2064,2,4.086,5.4265,2.8325,2.252,3.8525,10.4635,2.6285,4.9355,5.4355,-0.2065,8.0753
"1371",2064,3,6.61,8.352,6.947,8.456,7.0655,5.0035,5.684,7.489,7.7075,5.217,10.21945
"1372",2064,4,2.88,8.666,8.8485,6.078,7.3915,8.4875,10.074,7.033,5.974,12.0675,13.81035
"1373",2064,5,16.3425,9.639,13.658,9.4085,6.8055,11.021,12.5385,15.4145,13.419,15.051,16.03245
"1374",2064,6,20.2475,14.975,12.887,18.627,14.1565,20.1445,12.746,18.276,21.555,16.1495,19.9011
"1375",2064,7,26.8075,20.695,21.2965,23.1325,22.0985,20.857,24.272,25.2785,22.825,23.365,25.777
"1376",2064,8,27.439,25.718,25.498,22.0225,21.751,20.719,26.506,22.1525,24.0335,24.1445,25.95285
"1377",2064,9,18.3875,12.29,22.6545,16.68,17.578,18.751,19.522,18.856,20.4545,12.742,21.6849
"1378",2064,10,9.4415,18.388,14.0315,14.382,10.9915,11.4935,14.3155,11.5495,13.0045,15.8525,16.48335
"1379",2064,11,10.5495,11.7515,7.5665,8.36,6.5615,8.7245,9.5975,6.2175,13.1885,12.7485,11.86705
"1380",2064,12,3.849,5.416,6.267,7.3305,4.227,2.984,5.7895,4.703,5.7005,2.615,7.34945
"1381",2065,1,5.431,5.984,3.946,3.5725,4.082,5.9175,3.7905,1.9605,2.164,6.318,6.9885
"1382",2065,2,-0.995,6.282,6.716,6.602,1.6085,6.675,4.667,4.834,3.356,6.2165,7.1709
"1383",2065,3,6.4295,7.9325,7.0055,2.6715,6.6805,7.7465,5.0075,7.126,5.4475,5.379,8.82395
"1384",2065,4,6.155,5.0435,5.8895,8.758,3.84,7.944,9.251,5.669,8.9895,8.212,12.23355
"1385",2065,5,10.952,14.101,10.795,12.7765,7.48,8.689,7.877,14.351,15.288,14.85,15.5837
"1386",2065,6,19.606,13.8155,13.8035,16.3465,17.221,20.659,13.774,14.1105,20.8535,20.258,20.55665
"1387",2065,7,24.5445,26.6655,16.901,23.56,24.0465,23.522,24.9905,22.975,23.071,21.5575,25.6362
"1388",2065,8,27.135,24.149,22.489,20.9985,25.441,20.5175,22.0995,24.0775,24.978,23.189,26.7154
"1389",2065,9,16.7915,18.1205,15.112,16.6885,19.8145,18.603,22.0365,18.199,15.647,16.1775,21.45855
"1390",2065,10,15.0755,13.676,15.6265,13.49,13.2105,8.8215,21.672,16.3185,15.996,15.1375,18.1367
"1391",2065,11,6.44,7.544,10.8565,9.524,3.677,5.3255,9.731,9.851,7.5425,6.73,9.9681
"1392",2065,12,4.4305,6.0635,4.023,2.939,3.172,4.371,1.15,5.661,2.091,5.7205,7.96955
"1393",2066,1,5.053,6.103,4.4405,5.8075,5.986,7.752,6.672,7.717,3.988,5.555,7.8537
"1394",2066,2,5.6815,8.095,3.731,6.4875,0.2845,6.431,6.959,4.756,2.065,3.644,8.65255
"1395",2066,3,4.4145,6.014,4.9865,8.0535,9.1275,10.2005,5.2365,7.8205,3.1165,5.9165,10.16245
"1396",2066,4,3.859,5.2405,3.076,8.0605,10.879,7.4245,8.705,6.0145,6.2875,6.3745,11.87615
"1397",2066,5,13.254,9.068,11.4615,17.0705,7.413,10.985,10.5355,13.9235,13.3295,10.434,16.9532
"1398",2066,6,14.6645,20.4525,15.293,18.04,14.978,19.0305,17.0885,21.831,23.6925,18.9535,21.76825
"1399",2066,7,19.901,23.744,20.645,24.9615,24.1015,22.474,26.0425,24.8355,24.377,23.097,26.64685
"1400",2066,8,23.6285,24.0365,25.7585,19.546,23.885,22.8135,26.5985,22.115,20.28,22.596,25.95625
"1401",2066,9,17.038,13.7285,17.4285,16.0525,23.4675,14.546,23.131,20.4595,24.943,20.001,22.3146
"1402",2066,10,12.099,12.701,9.517,13.5025,14.258,13.7645,12.3635,13.031,17.177,13.972,14.7043
"1403",2066,11,9.835,7.4265,8.7825,6.381,8.8695,2.8295,6.3885,6.0505,8.579,7.1935,10.6673
"1404",2066,12,4.837,6.1235,5.367,5.227,3.8865,2.3335,3.639,4.053,7.4185,4.397,7.8607
"1405",2067,1,4.3505,7.0555,5.605,7.489,5.2155,5.712,3.16,3.3925,4.7825,1.934,7.1104
"1406",2067,2,6.7615,8.1755,6.972,6.434,6.7075,5.025,6.919,5.9595,3.457,3.749,8.6196
"1407",2067,3,5.8435,6.7585,8.0515,4.937,4.2635,6.4815,8.037,7.6505,8.135,8.0595,10.639
"1408",2067,4,6.3275,3.9465,7.0245,11.7445,5.03,10.552,12.72,6.26,6.766,8.038,12.02345
"1409",2067,5,10.4335,13.612,8.837,15.4015,3.587,10.1255,8.712,13.467,16.971,19.0125,14.9731
"1410",2067,6,16.706,16.8135,18.8955,18.5415,23.468,21.8845,22.037,14.967,17.3445,20.333,22.19055
"1411",2067,7,27.699,23.2735,20.153,20.5745,22.653,21.905,26.6845,22.75,23.729,26.731,26.30645
"1412",2067,8,24.2375,24.4305,23.811,22.103,17.9395,25.4275,27.3815,21.3415,24.598,23.726,26.96795
"1413",2067,9,11.6735,16.65,17.619,14.9995,13.4425,19.8715,18.6525,14.4095,20.1735,22.625,20.59485
"1414",2067,10,11.8945,9.916,17.3435,9.4315,12.4015,12.9275,14.6215,16.7525,17.325,12.1425,16.9487
"1415",2067,11,6.931,10.5555,6.5475,8.1085,11.9235,4.874,9.502,7.579,7.9975,9.501,10.3516
"1416",2067,12,4.26,4.6125,4.5465,2.5565,10.029,3.922,4.044,2.061,2.4585,3.868,7.84435
"1417",2068,1,-0.2465,7.128,3.747,3.4575,7.7255,3.6325,7.35,4.892,3.2095,-0.5365,8.1413
"1418",2068,2,5.7875,6.245,4.474,6.0895,4.779,8.947,8.1505,6.2805,2.1185,0.593,8.60825
"1419",2068,3,6.465,7.195,5.95,5.2015,3.86,7.169,7.6265,5.781,4.31,3.0065,9.29925
"1420",2068,4,5.721,8.094,9.0535,5.2185,9.828,14.808,6.764,8.39,6.9535,5.2355,12.06855
