"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.4535,30.4325,30.8395,30.9955,28.601,30.267,34.4225,31.732,34.1765,30.065,27.9806
"1195",2049,7,35.1545,34.439,32.858,32.2005,33.1385,32.3285,32.367,33.085,31.8925,32.3135,30.92945
"1196",2049,8,30.888,33.036,31.063,33.1815,32.408,31.436,30.1775,33.9715,31.658,29.39,30.13995
"1197",2049,9,35.3535,28.894,28.6785,28.1975,30.182,31.9675,29.405,31.608,29.463,30.2235,27.6823
"1198",2049,10,26.4315,25.172,22.0045,24.557,26.2505,30.5225,30.9205,29.153,24.4325,26.7365,24.8036
"1199",2049,11,16.624,19.935,16.542,16.854,18.7665,19.7755,17.685,17.121,21.428,20.3675,16.48955
"1200",2049,12,16.754,15.15,15.224,14.5575,16.25,16.064,15.896,17.99,15.91,11.6605,11.7428
"1201",2050,1,16.7115,16.134,19.115,15.214,15.534,18.4035,14.322,13.144,16.2025,14.943,11.84145
"1202",2050,2,18.7045,17.75,17.6755,17.166,15.6895,18.156,16.9135,19.9515,17.752,14.004,13.91775
"1203",2050,3,20.7015,18.7315,18.775,22.1935,17.3665,22.3535,20.641,22.3725,18.461,17.626,17.3613
"1204",2050,4,24.754,22.97,25.7545,25.4875,19.0755,23.5945,20.9705,21.0005,24.103,25.47,21.2487
"1205",2050,5,27.4825,29.5755,30.9875,26.0985,29.6585,27.628,27.581,33.968,28.36,26.1005,26.0584
"1206",2050,6,28.9805,29.159,31.209,32.9175,31.368,33.712,28.2485,31.109,32.961,31.5755,28.2332
"1207",2050,7,33.9585,38.268,31.1875,33.689,33.3965,32.354,34.698,34.014,32.3945,33.4355,31.2423
"1208",2050,8,31.9485,34.537,29.972,31.884,30.6395,34.8205,31.6955,32.391,30.833,32.159,30.5618
"1209",2050,9,31.201,29.2645,31.727,29.0175,26.258,32.323,30.3225,31.039,29.5005,29.205,27.06615
"1210",2050,10,28.8035,27.401,22.8285,26.1165,24.3155,28.1565,27.895,26.5705,26.932,26.6245,23.87095
"1211",2050,11,18.0935,19.987,14.9585,18.55,18.645,19.993,18.778,16.308,19.2325,19.544,16.1207
"1212",2050,12,15.832,16.758,15.5535,14.574,12.879,17.6135,16.3415,15.6235,17.632,16.3965,12.54445
"1213",2051,1,13.226,14.443,16.7215,14.971,13.023,13.0795,14.2925,17.868,14.6195,16.088,12.3525
"1214",2051,2,17.0155,16.598,18.971,14.937,18.837,17.323,15.1295,16.392,19.052,16.122,13.2844
"1215",2051,3,17.644,19.5275,18.8305,20.739,21.0085,17.9025,18.1555,21.727,18.668,17.789,16.6526
"1216",2051,4,22.5675,21.9955,24.5225,28.9845,25.3525,24.749,26.0305,21.522,25.7125,25.383,19.50655
"1217",2051,5,27.68,29.3835,29.926,29.6775,31.046,28.2635,27.195,30.3955,27.859,28.515,26.0035
"1218",2051,6,35.794,31.935,28.026,31.568,31.1645,32.0325,33.093,28.54,31.135,33.27,28.6182
"1219",2051,7,31.364,34.0055,30.4355,34.805,32.888,32.155,31.447,33.2,32.2025,31.5,30.11155
"1220",2051,8,32.2455,31.1615,33.4355,31.71,31.284,33.6735,31.4325,31.524,33.4235,31.921,30.65605
"1221",2051,9,29.068,28.5015,30.948,25.7735,30.7355,27.6055,33.896,32.5205,30.81,29.6035,26.7548
"1222",2051,10,28.317,27.3385,23.532,24.088,26.6655,26.3925,26.1745,25.1535,25.642,25.275,24.40395
"1223",2051,11,18.007,19.362,18.8465,20.942,19.4405,20.349,19.75,20.0415,17.9765,18.92,17.5458
"1224",2051,12,14.3485,14.13,18.7755,14.353,14.1225,15.6135,12.354,15.9515,20.7365,14.0995,11.00255
"1225",2052,1,17.7995,15.3355,13.819,10.7305,12.4395,19.9635,16.7905,13.5235,14.0585,13.6395,11.6713
"1226",2052,2,18.9705,20.256,16.3505,15.2035,17.041,22.635,17.7125,17.7835,18.9135,17.641,14.66945
"1227",2052,3,22.0505,19.302,24.3725,18.6325,20.214,21.9825,24.17,19.175,18.405,19.29,18.60285
"1228",2052,4,23.295,24.6,25.3515,25.888,21.1815,24.2535,28.6395,22.582,22.187,22.8985,19.70625
"1229",2052,5,29.4035,29.2235,29.797,30.149,28.3015,26.5125,31.097,29.497,31.7555,26.858,26.21195
"1230",2052,6,30.857,31.017,29.863,28.8035,29.9695,28.3675,30.2565,35.072,31.0755,30.721,28.1051
"1231",2052,7,31.521,35.0055,31.1855,36.0265,31.0125,32.958,34.624,31.9905,30.681,30.384,30.50455
"1232",2052,8,33.554,33.326,29.719,31.267,30.419,31.84,32.2795,31.1365,32.6015,32.7085,29.775
"1233",2052,9,32.314,27.3015,29.1405,27.518,28.9315,30.152,32.41,32.359,28.818,30.3425,27.92005
"1234",2052,10,27.2715,24.753,28.3135,27.13,27.885,27.4785,24.0085,26.14,28.3675,25.801,23.71775
"1235",2052,11,17.3625,18.115,22.264,20.7455,17.33,21.1845,19.3735,19.042,20.477,19.1715,18.1877
"1236",2052,12,13.695,12.463,18.157,15.1665,12.845,15.5525,11.8675,16.1305,16.5475,15.619,11.1069
"1237",2053,1,16.8685,16.107,11.8235,12.184,14.654,15.4595,14.1985,17.6175,15.325,14.3965,11.2328
"1238",2053,2,17.4475,14.2815,18.254,15.5425,15.4335,18.917,19.6255,18.7585,18.313,17.8705,14.2236
"1239",2053,3,21.1635,19.4185,22.1465,23.7495,17.486,18.4725,20.4035,20.8685,17.131,18.855,16.52705
"1240",2053,4,22.77,25.157,24.643,24.9025,22.303,24.7095,24.6085,18.788,21.0455,25.5035,19.9707
"1241",2053,5,31.166,34.632,28.5115,29.6575,28.8235,27.5455,27.5715,25.8125,29.0585,29.4815,25.5338
"1242",2053,6,32.5515,35.505,33.2265,33.7385,32.2375,32.8405,31.7915,29.669,31.948,31.798,29.40375
"1243",2053,7,31.797,35.321,31.7165,32.889,32.7685,32.549,32.0515,34.063,34.219,33.673,30.4887
"1244",2053,8,32.4615,34.6485,33.017,32.4125,29.4755,32.448,31.7115,30.3095,31.526,31.759,29.723
"1245",2053,9,31.35,27.843,28.7845,29.1755,28.453,31.708,30.3055,29.2505,30.8695,29.041,26.687
"1246",2053,10,29.3885,29.713,28.5825,23.686,28.246,27.9065,29.6155,29.6095,29.1615,25.492,26.02125
"1247",2053,11,18.277,18.538,18.3625,16.3625,18.43,21.4765,15.3075,17.9425,18.099,15.7945,16.8807
"1248",2053,12,15.935,16.2435,17.424,15.791,12.6535,15.9165,13.352,16.4815,16.459,18.5195,11.34565
"1249",2054,1,15.3945,13.591,13.0655,16.7145,15.8745,15.8665,13.3425,17.169,16.1015,17.6765,11.84085
"1250",2054,2,17.509,16.6475,17.702,20.724,18.695,16.621,14.0695,16.172,22.7645,19.1075,15.52465
"1251",2054,3,19.9355,18.948,21.4465,17.204,24.2455,20.898,18.7155,18.6275,20.552,19.0825,16.57745
"1252",2054,4,24.737,22.6005,23.2965,28.39,26.8025,21.4515,24.9105,24.4485,26.154,20.818,21.50725
"1253",2054,5,28.8895,30.5635,28.4575,30.6375,30.194,31.563,27.43,28.7275,26.5875,28.845,25.76235
"1254",2054,6,32.239,31.0495,31.7765,30.1015,32.252,30.5725,31.4635,31.3585,30.152,28.607,28.7503
"1255",2054,7,33.9405,34.673,33.0945,32.5625,34.301,32.5115,35.2895,33.3655,34.757,31.303,31.3246
"1256",2054,8,32.1645,32.368,32.8825,30.848,34.455,32.4355,33.5095,31.7155,30.328,28.94,30.2229
"1257",2054,9,30.8405,26.1625,33.929,31.0765,28.091,31.158,29.971,27.706,27.304,28.8185,27.4334
"1258",2054,10,25.4085,26.4045,24.083,27.099,28.227,26.9165,24.3175,26.901,28.08,26.8885,24.15125
"1259",2054,11,20.178,22.751,18.313,19.752,18.1115,18.3035,21.776,19.257,18.834,18.2655,17.9446
"1260",2054,12,14.81,14.9375,19.9265,11.1805,14.688,15.3155,16.637,16.483,13.8765,18.1295,11.44665
"1261",2055,1,16.1325,17.318,17.646,14.8965,13.3965,14.7385,16.455,14.4545,16.5945,14.2345,12.2317
"1262",2055,2,17.216,17.1715,16.6695,15.9105,16.729,18.286,17.65,16.2685,17.4915,17.471,14.38805
"1263",2055,3,19.034,22.4745,19.641,20.016,24.0735,21.6185,22.6955,23.4945,24.3535,16.1215,17.68745
"1264",2055,4,25.3415,22.049,23.9995,22.266,25.083,25.109,24.3655,20.568,24.9585,23.741,20.785
"1265",2055,5,26.0765,30.12,29.6735,30.399,30.687,31.76,23.325,26.576,28.208,27.6015,25.60525
"1266",2055,6,28.7615,33.988,32.634,32.037,31.9475,27.5035,30.2815,28.356,31.3285,30.787,28.32645
"1267",2055,7,33.525,37.4495,32.5265,32.669,30.7985,33.878,35.0345,31.442,34.519,32.292,31.06995
"1268",2055,8,33.8295,33.3885,29.731,31.7995,30.828,32.778,29.891,30.252,32.953,33.6255,30.7119
"1269",2055,9,33.163,31.7185,32.816,29.0855,32.069,30.2095,32.576,30.351,29.9715,29.269,28.1123
"1270",2055,10,26.5695,27.7535,27.7305,24.459,29.4155,26.862,22.2595,28.2455,30.4645,27.913,24.326
"1271",2055,11,18.6225,20.6735,18.78,20.051,17.7235,19.0775,20.3935,21.6975,18.2425,16.62,17.2257
"1272",2055,12,15.515,14.156,13.525,16.553,15.108,17.8875,15.8045,16.2795,15.255,14.4695,11.57865
"1273",2056,1,16.327,12.706,19.7235,11.871,15.061,17.073,15.3505,17.548,14.412,14.773,12.76405
"1274",2056,2,19.5205,15.855,18.7875,17.188,15.9605,17.3765,18.7625,14.5235,14.531,14.564,14.01395
"1275",2056,3,19.266,17.7815,17.3645,23.2895,20.6795,18.502,17.773,19.7345,23.108,17.661,16.7973
"1276",2056,4,19.6625,24.516,22.1435,20.631,21.7995,28.6475,26.449,23.5615,20.596,22.8805,19.4071
"1277",2056,5,28.8835,28.3495,22.919,30.44,30.9505,24.889,28.804,29.354,28.847,28.578,24.62175
"1278",2056,6,29.6705,32.175,33.0705,34.7425,33.3195,33.5105,31.64,32.214,34.3685,34.273,29.7762
"1279",2056,7,35.3515,33.667,30.8925,33.111,30.8695,31.5075,31.0525,32.772,34.149,32.14,31.37465
"1280",2056,8,32.447,35.158,30.302,30.8945,33.435,33.6845,32.823,31.925,33.1225,31.9745,29.9924
"1281",2056,9,32.514,29.3365,29.107,28.1895,29.4515,32.5325,33.125,30.435,28.5985,28.3895,27.5695
"1282",2056,10,22.6785,25.5765,28.2485,25.5995,26.161,24.748,26.7335,27.7,27.301,23.8125,23.4572
"1283",2056,11,18.695,20.8365,20.8525,21.2285,18.663,21.317,17.9655,18.017,19.804,17.6945,18.29575
"1284",2056,12,20.3455,16.557,15.2375,18.9665,14.923,16.548,15.0775,17.2755,14.67,14.4755,13.2435
"1285",2057,1,14.266,15.6145,19.3705,12.9295,10.3685,14.179,14.9905,16.2405,13.9265,13.118,11.4283
"1286",2057,2,15.3485,14.7325,23.285,17.391,15.336,18.575,12.7625,19.223,22.8465,14.356,13.3602
"1287",2057,3,19.8825,19.118,16.863,15.9545,21.7195,21.8865,16.3925,17.7795,21.6705,20.7905,16.9207
"1288",2057,4,20.138,23.9255,24.333,22.1895,25.5025,25.4555,21.221,22.2945,27.9435,23.2425,19.5622
"1289",2057,5,30.54,27.7175,28.574,26.902,32.035,31.249,26.296,24.574,30.9115,26.849,24.86075
"1290",2057,6,31.9165,36.466,31.2385,33.602,29.1725,33.2915,28.9905,30.044,31.0715,32.785,29.8117
"1291",2057,7,33.485,34.9145,33.0015,32.272,33.2555,32.536,31.791,32.0125,32.918,31.4505,30.96135
"1292",2057,8,33.5415,34.6025,32.421,32.0015,31.484,31.5035,33.0855,31.8715,33.1975,30.465,30.30115
"1293",2057,9,27.4775,29.9205,27.866,30.187,31.0825,30.0055,31.935,29.7285,30.7355,29.0655,26.78905
"1294",2057,10,29.3135,25.5145,26.486,21.734,29.845,23.4465,24.174,30.51,26.444,24.336,25.02155
"1295",2057,11,17.861,21.031,21.9445,19.281,15.8475,19.9695,18.719,18.698,19.036,18.215,17.4373
"1296",2057,12,15.507,15.281,13.473,17.013,16.466,15.7935,18.0825,15.7985,16.0405,16.4705,12.15785
"1297",2058,1,13.6045,12.707,10.976,14.323,13.936,18.5415,16.5885,18.48,11.867,13.607,11.96955
"1298",2058,2,17.8775,16.163,15.9515,19.577,20.1725,20.1625,20.537,18.7495,17.658,19.6015,16.6914
"1299",2058,3,19.2705,24.741,17.9305,20.1075,19.9335,21.238,25.375,17.915,18.256,17.824,17.07245
"1300",2058,4,22.2455,27.438,24.8225,23.6375,23.562,23.1665,28.689,20.978,23.6675,26.713,20.8202
"1301",2058,5,29.3115,28.461,23.5235,26.9555,30.3915,29.846,27.2695,29.9585,30.235,28.1995,25.7845
"1302",2058,6,32.1355,32.047,30.514,31.9665,30.6365,30.193,29.3175,29.4225,30.9745,28.379,29.0312
"1303",2058,7,33.925,35.4155,30.7155,31.6595,31.4665,35.541,34.9305,32.9885,33.057,34.013,30.8339
"1304",2058,8,33.8435,35.9945,33.296,33.8065,34.393,33.672,35.9065,32.187,33.5055,30.7505,30.495
"1305",2058,9,31.2455,34.075,28.6145,27.912,29.9745,31.9995,29.327,30.958,30.0495,27.597,28.7501
"1306",2058,10,27.8875,27.395,22.8675,23.7345,29.9525,28.181,32.387,27.3955,23.9685,27.805,25.131
"1307",2058,11,20.9515,19.906,19.7545,18.766,18.374,19.686,19.0255,18.7135,19.9875,17.5125,16.7721
"1308",2058,12,16.572,19.971,13.071,17.5365,10.5045,13.677,17.4145,12.5995,13.7925,11.951,11.04465
"1309",2059,1,11.4305,19.673,18.089,15.3725,13.233,15.1835,17.0315,17.873,18.5395,15.5715,12.4408
"1310",2059,2,16.9765,20.648,15.7165,18.2085,16.5105,19.1135,17.235,18.1845,17.529,18.76,14.01965
"1311",2059,3,18.1605,21.0045,16.755,17.314,19.7695,18.9575,22.642,20.924,18.541,20.1315,16.5947
"1312",2059,4,20.763,25.003,24.672,23.08,26.3335,22.401,25.841,25.6195,24.894,24.834,20.7658
"1313",2059,5,28.5555,28.378,30.568,31.287,30.153,29.421,26.5465,27.475,27.764,30.7645,26.4479
"1314",2059,6,29.202,33.336,31.2735,30.5565,32.547,30.8635,32.782,29.909,32.5425,30.053,28.48295
"1315",2059,7,33.516,35.582,32.151,32.964,33.4575,34.432,33.9955,33.419,32.3455,34.0745,31.12195
"1316",2059,8,31.508,35.6295,32.231,35.031,33.7005,31.3245,31.6,31.2875,33.0095,32.021,30.33925
"1317",2059,9,30.042,27.8245,31.92,31.0245,32.0345,30.9645,29.8035,28.5625,32.766,28.2,27.8469
"1318",2059,10,27.5765,29.3935,23.796,27.1645,27.557,30.5135,22.54,23.5365,29.5745,24.561,23.8781
"1319",2059,11,18.5685,19.3655,17.4205,18.3775,20.197,18.5185,19.1915,18.306,21.7965,19.909,17.44325
"1320",2059,12,13.061,15.4825,13.487,17.0965,15.2835,16.222,14.2355,20.4505,15.3595,18.386,12.0057
"1321",2060,1,15.279,20.5395,10.755,16.743,18.65,18.936,16.5275,17.6395,14.844,17.135,11.7879
"1322",2060,2,17.3095,18.3235,13.8735,20.413,18.7765,16.811,14.2165,17.9865,15.4515,17.6275,15.0793
"1323",2060,3,20.179,18.757,17.6465,19.049,19.538,18.226,20.227,18.3725,19.2945,16.676,16.1145
"1324",2060,4,22.882,23.0345,24.6085,19.4115,22.286,21.9635,19.2725,24.296,23.4245,22.555,19.5291
"1325",2060,5,28.978,31.515,31.4535,28.1445,25,29.062,27.2615,28.3765,25.1575,30.472,25.8956
"1326",2060,6,31.865,31.495,29.9575,30.4125,31.204,33.9335,33.7745,29.8095,32.9275,29.5655,29.8149
"1327",2060,7,32.56,32.605,34.691,32.9115,34.3795,33.0915,31.8575,33.015,31.527,31.0105,30.601
"1328",2060,8,33.7075,32.9885,31.474,34.187,32.8915,33.885,31.785,28.7345,32.941,30.6425,30.2283
"1329",2060,9,30.2405,29.6455,31.3065,27.731,29.5405,32.411,31.125,29.897,30.007,29.362,27.6908
"1330",2060,10,25.8325,30.009,23.018,27.4905,26.823,30.353,25.3645,29.7185,22.91,26.5595,24.2568
"1331",2060,11,19.249,20.6765,19.0325,20.0635,17.2845,19.825,20.346,17.564,20.52,15.6685,17.2311
"1332",2060,12,15.1095,21.881,20.108,17.587,15.011,17.429,15.9025,16.292,13.7905,13.6495,11.86655
"1333",2061,1,17.492,12.417,17.4075,14.7765,14.2995,16.165,14.284,13.3545,17.863,13.605,12.1031
"1334",2061,2,16.9635,13.278,19.6135,17.59,18.735,17.158,20.241,18.667,20.1965,15.5635,14.6416
"1335",2061,3,19.97,16.416,20.0615,15.416,20.7615,18.994,24.6345,22.6055,18.387,20.1865,16.811
"1336",2061,4,22.364,25.1735,23.1565,23.803,22.617,21.186,21.76,21.2935,21.1495,28.815,20.76635
"1337",2061,5,28.5565,29.5705,27.7375,27.2545,30.2215,25.8155,31.5915,28.166,28.2915,28.887,26.3264
"1338",2061,6,31.314,34.602,36.9225,31.721,31.818,32.4135,36.7855,30.1255,28.9635,32.4625,29.9732
"1339",2061,7,32.7345,35.785,33.4275,32.409,31.061,32.871,37.42,33.389,32.17,32.7915,31.82555
"1340",2061,8,32.9925,35.414,31.8015,31.7015,34.385,32.6345,33.208,33.534,30.832,31.521,31.17165
"1341",2061,9,30.8395,30.9485,31.3165,28.5075,30.842,29.4145,28.282,33.606,29.676,29.5995,28.2311
"1342",2061,10,26.709,25.1735,28.334,29.09,24.154,24.106,26.765,24.2245,27.443,24.8425,23.99215
"1343",2061,11,16.675,21.457,15.9945,17.5535,20.0995,20.0675,17.0545,21.03,20.316,19.494,16.77725
"1344",2061,12,13.29,14.5105,13.9555,13.155,13.3875,13.58,20.246,16.4545,16.6575,17.972,10.85695
"1345",2062,1,14.915,15.484,15.2095,13.1095,11.4845,17.072,12.5255,13.7725,15.9615,15.2045,11.7545
"1346",2062,2,17.8675,18.3675,13.984,17.419,16.6185,21.078,14.242,16.8585,16.7325,12.401,13.3352
"1347",2062,3,21.4295,20.778,18.762,20.7805,18.7255,21.1155,21.288,19.3825,18.296,22.377,17.39905
"1348",2062,4,22.9825,24.3885,26.989,25.466,26.141,24.479,25.6155,21.562,23.1295,20.8145,20.57595
"1349",2062,5,32.564,28.302,31.597,31.9075,30.151,30.8555,30.877,27.508,24.2365,30.689,25.98405
"1350",2062,6,31.451,36.3915,36.08,27.1695,32.2875,32.6215,32.9095,29.085,32.694,32.6775,29.4535
"1351",2062,7,34.7965,33.837,32.3455,33.502,34.659,33.8805,32.1465,32.0035,34.068,32.6715,31.0782
"1352",2062,8,36.557,33.691,32.5225,34.921,31.896,31.823,31.235,33.672,33.285,31.595,30.7598
"1353",2062,9,30.001,29.2495,29.169,31.817,30.431,30.0025,32.6405,31.265,31.587,31.696,27.2078
"1354",2062,10,24.8525,27.4445,27.626,28.063,31.5245,29.2175,23.7535,28.1995,29.346,24.609,25.5285
"1355",2062,11,19.764,17.761,19.571,19.3815,17.155,20.498,22.9085,19.9045,23.689,19.776,18.0035
"1356",2062,12,18.095,20.236,16.662,17.3255,15.435,14.4835,16.387,15.5715,16.633,11.641,13.47355
"1357",2063,1,15.8945,14.456,13.158,16.433,14.0275,13.544,16.62,16.71,15.5965,11.944,11.28155
"1358",2063,2,17.307,14.6635,17.8945,16.249,19.718,18.764,18.2215,17.456,17.248,15.3265,13.61705
"1359",2063,3,19.1635,22.2605,16.5655,18.6545,20.158,21.5735,18.472,18.97,16.596,18.715,15.2648
"1360",2063,4,24.21,24.856,26.817,24.0575,24.618,18.787,18.685,22.6015,30.1595,25.7085,20.54005
"1361",2063,5,26.527,30.0735,27.66,31.1395,30.5295,29.6165,28.2085,26.999,29.1155,29.346,26.151
"1362",2063,6,33.7625,31.0265,35.244,31.358,31.8915,32.3445,30.116,32.1525,30.2145,30.6875,28.8279
"1363",2063,7,35.316,35.6565,30.01,33.7055,32.7835,33.9,33.806,33.557,33.72,33.8045,31.48775
"1364",2063,8,31.51,36.349,30.499,33.6,31.6665,32.072,32.6765,32.701,32.639,31.4455,30.9115
"1365",2063,9,29.7355,28.972,29.733,31.109,30.4515,34.9795,29.7785,31.3115,29.965,28.82,28.198
"1366",2063,10,28.3305,23.342,26.6935,25.1585,28.5015,25.9445,27.125,26.884,27.152,24.717,24.248
"1367",2063,11,16.051,18.885,18.4095,20.656,17.4545,19.0855,22.4185,17.2375,18.235,20.5395,16.875
"1368",2063,12,16.1365,14.1885,16.876,12.3835,14.0065,18.436,16.88,15.2535,15.09,16.164,10.73175
"1369",2064,1,12.055,15.2045,16.439,13.507,15.7055,16.546,14.394,14.7825,15.7065,17.331,12.6162
"1370",2064,2,17.03,15.57,14.508,15.803,15.3095,20.288,16.917,18.0865,18.5575,14.326,13.6692
"1371",2064,3,21.852,23.687,17.216,22.1595,21.8155,18.3495,22.4815,18.6685,19.9645,17.521,16.7992
"1372",2064,4,24.277,25.358,24.4895,24.777,20.964,24.9945,26.2095,23.2885,25.053,26.198,20.2036
"1373",2064,5,29.534,30.522,26.728,26.1725,26.954,25.9885,24.6425,29.2115,29.4595,26.437,23.7756
"1374",2064,6,30.84,32.604,27.096,30.92,29.567,37.27,32.971,33.5035,31.892,32.0865,29.6791
"1375",2064,7,33.637,33.098,33.0025,35.854,32.333,31.8855,32.245,34.205,33.4335,31.8,31.1293
"1376",2064,8,33.879,36.062,31.486,30.917,32.511,33.496,36.111,33.1985,32.451,31.798,30.5695
"1377",2064,9,30.6805,29.102,31.883,31.1725,33.188,30.26,30.8585,28.7355,33.848,26.4335,28.42495
"1378",2064,10,25.885,27.758,26.235,26.918,26.6975,29.129,24.2445,27.2425,29.5415,27.225,24.36395
"1379",2064,11,19.481,21.5955,18.2665,18.6935,20.2575,17.805,20.012,20.17,20.352,20.045,17.7932
"1380",2064,12,15.1765,15.256,13.5675,15.335,17.509,14.5835,13.3455,13.7565,17.274,15.8155,13.4727
"1381",2065,1,14.833,15.7865,17.265,14.628,17.085,14.474,14.739,18.335,16.0585,17.2705,11.68165
"1382",2065,2,17.6395,17.578,18.175,16.79,16.442,17.1765,16.722,17.341,15.3695,18.9345,13.64115
"1383",2065,3,23.7,19.584,17.5575,17.938,19.498,21.364,14.95,21.4795,18.1665,21.2335,16.7873
"1384",2065,4,25.976,20.519,22.8795,24.7665,19.916,23.4205,27.0895,21.9765,24.2975,25.8875,20.1612
"1385",2065,5,27.6455,31.3825,28.1275,27.1255,31.472,31.6205,28.4235,27.942,28.0675,30.4225,26.55435
"1386",2065,6,32.1775,32.682,31.385,28.8095,30.8125,34.577,32.0675,34.4215,34.0725,36.3705,28.5727
"1387",2065,7,35.9685,35.459,29.6755,37.4745,32.4125,34.9715,32.709,33.3655,33.5115,32.685,31.49605
"1388",2065,8,35.862,32.4165,34.5595,32.422,34.467,30.585,31.9095,34.2265,33.8945,30.128,30.5341
"1389",2065,9,36.112,30.0845,32.272,31.3865,28.054,31.405,28.1795,31.542,31.023,29.7565,29.12465
"1390",2065,10,27.8345,24.113,26.2,25.686,26.7035,25.565,29.681,26.93,25.8885,28.795,23.67325
"1391",2065,11,20.4395,19.8935,19.9065,20.5755,20.08,23.0515,21.621,16.7845,22.6875,16.4,17.95665
"1392",2065,12,16.3255,18.655,17.683,14.872,13.185,16.589,14.713,16.474,17.431,15.5795,12.67035
"1393",2066,1,16.3395,17.443,12.9465,13.5045,14.3475,15.374,16.8895,19.333,17.131,14.4975,12.52275
"1394",2066,2,17.8605,15.4165,18.107,17.429,18.459,17.807,18.7855,15.8875,16.4155,15.671,14.18145
"1395",2066,3,20.054,21.463,17.115,21.0295,21.253,19.781,18.5065,21.6255,18.58,18.4625,17.22915
"1396",2066,4,29.12,19.7505,22.622,23.511,24.645,25.861,21.745,19.8045,28.3075,25.2015,22.2209
"1397",2066,5,29.291,26.274,26.333,28.596,28.234,30.0595,25.214,29.282,29.776,29.868,25.0434
"1398",2066,6,33.339,34.5405,30.935,29.2205,32.191,33.1775,33.073,34.2545,33.0025,34.378,30.7796
"1399",2066,7,32.072,37.5925,30.4385,33.4285,29.8635,34.037,32.799,31.5285,33.838,33.024,30.27645
"1400",2066,8,33.113,36.687,32.184,32.5955,32.0205,33.1975,32.116,31.9575,31.7665,30.37,29.97005
"1401",2066,9,31.422,29.808,33.321,33.8245,35.1805,30.0335,30.606,34.6985,31.113,29.83,29.52575
"1402",2066,10,22.0005,25.466,21.8225,25.1655,27.4015,29.87,26.9075,28.1825,28.083,26.977,24.89675
"1403",2066,11,17.8615,22.2595,20.4755,17.8625,16.7085,19.7875,16.0805,18.9625,21.1975,18.591,16.9483
"1404",2066,12,16.981,16.7615,14.076,14.709,15.9605,18.633,16.2085,14.08,14.665,13.1685,11.1206
"1405",2067,1,16.615,17.9865,16.291,13.789,12.738,15.807,16.7465,12.325,16.7105,14.773,12.3973
"1406",2067,2,18.8345,17.497,17.057,19.5675,17.0695,17.535,17.898,17.063,15.5975,17.4275,15.2709
"1407",2067,3,19.223,19.8585,20.2875,22.3235,16.759,16.9585,17.496,19.7835,19.58,19.8275,16.239
"1408",2067,4,24.916,24.5855,23.4675,26.207,26.4915,22.5985,22.263,23.473,22.784,26.1735,21.22165
"1409",2067,5,26.4865,27.7945,29.8595,29.7655,31.7265,27.081,34.319,28.5435,29.5895,29.426,26.2157
"1410",2067,6,33.3505,33.9415,31.9185,30.2285,31.6565,33.657,33.479,32.6535,31.45,35.5345,29.0926
"1411",2067,7,35.8025,33.078,28.5855,32.1675,32.754,33.5335,33.357,30.7805,33.1655,33.448,29.70565
"1412",2067,8,33.3575,33.097,32.0825,33.6805,32.254,35.3255,33.659,33.119,33.451,33.472,30.9574
"1413",2067,9,30.6455,28.4035,31.632,33.188,28.452,28.57,31.306,29.917,30.3485,32.678,27.8712
"1414",2067,10,29.899,23.883,27.1845,24.789,27.03,22.5565,28.732,26.8715,25.509,25.455,23.7962
"1415",2067,11,20.4095,19.0685,20.849,16.38,24.2115,16.6665,22.0265,19.308,20.0195,17.618,18.0623
"1416",2067,12,15.8585,17.3855,13.0665,13.3715,16.369,15.592,15.512,17.8655,15.6515,17.169,11.8692
"1417",2068,1,14.147,17.867,14.297,18.305,19.8215,18.5015,14.8755,16.069,16.018,11.58,12.0353
"1418",2068,2,17.4145,21.2885,15.698,18.273,19.1915,19.3355,21.6835,18.2435,18.2455,17.413,14.2611
"1419",2068,3,18.841,18.686,17.4325,19.548,17.1145,22.696,23.548,19.0685,19.7115,19.596,15.48425
"1420",2068,4,23.3305,28.284,25.055,19.9205,20.388,27.2675,18.9895,25.3955,27.153,23.6435,20.23435
"1421",2068,5,28.4675,28.5525,23.9525,27.26,31.455,29.644,25.1085,30.851,30.704,30.072,26.9332
"1422",2068,6,34.9045,32.0265,32.1925,30.7085,34.5635,33.0665,30.9525,36.168,31.065,33.025,29.04895
"1423",2068,7,32.901,33.444,32.1545,33.806,31.379,33.928,31.929,33.2635,33.627,31.7695,30.53065
"1424",2068,8,32.3435,35.147,27.872,32.5015,32.048,33.438,33.513,31.5865,31.957,33.6625,30.9441
"1425",2068,9,29.958,32.544,30.3845,29.197,32.972,30.9925,28.0975,31.136,31.685,29.5005,27.93825
"1426",2068,10,26.9255,26.5055,22.307,21.124,28.9255,26.5325,27.5355,26.006,27.5985,27.2285,24.47985
"1427",2068,11,18.9565,19.0385,19.858,19.717,22.3535,20.014,19.1555,16.8555,17.1685,20.3315,16.64425
"1428",2068,12,14.7965,14.0345,12.857,17.959,19.781,14.9105,15.444,17.448,12.5755,17.5525,12.85355
"1429",2069,1,13.2085,20.7805,12.53,12.6465,15.9315,15.5515,15.757,14.4285,14.184,21.031,12.025
