"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,20.274,22.1225,22.0865,19.9795,19.003,24.1325,18.615,18.3875,19.0835,20.2935,17.58435
"1194",2049,6,24.2335,20.8505,22.5205,20.6295,18.321,20.485,23.436,22.0625,21.01,20.594,18.9614
"1195",2049,7,29.702,25.398,23.8195,23.591,25.7165,23.7395,23.429,23.2765,25.151,23.356,22.464
"1196",2049,8,24.313,26.1345,24.5715,28.216,26.2415,22.7665,24.494,25.1875,22.7735,21.942,22.399
"1197",2049,9,32.6675,25.4615,24.167,25.3485,27.126,26.0535,24.81,25.264,22.328,27.977,23.20815
"1198",2049,10,21.818,18.6105,18.757,20.717,24.371,25.7915,27.174,25.0555,22.1525,25.556,20.29285
"1199",2049,11,15.726,19.823,18.4215,18.62,19.387,18.6835,21.9515,16.66,19.5825,21.323,16.36385
"1200",2049,12,14.17,15.553,16.062,17.1095,17.5075,16.692,18.1875,18.1175,14.2405,16.425,13.08685
"1201",2050,1,15.4655,16.3305,20.57,16.617,18.198,18.7265,14.681,15.1065,16.3805,20.255,14.01065
"1202",2050,2,16.244,17.21,16.0495,16.5045,13.5175,15.774,17.098,16.06,15.91,16.699,13.052
"1203",2050,3,16.632,17.366,17.285,20.257,14.156,16.442,18.84,19.156,16.49,16.016,14.57905
"1204",2050,4,21.61,20.068,20.9495,20.7845,16.789,19.581,20.053,16.458,17.6625,20.0715,16.8554
"1205",2050,5,25.3745,24.491,22.3575,20.6965,19.999,18.5595,28.354,25.182,21.44,19.812,18.19825
"1206",2050,6,21.1345,22.64,21.891,19.5555,19.774,22.8935,20.847,21.571,22.449,19.954,19.54495
"1207",2050,7,23.182,27.6665,24.5305,24.577,23.144,23.1105,25.7655,23.2925,26.2535,26.559,22.29045
"1208",2050,8,25.7545,28.367,22.979,27.824,24.796,24.7045,24.3055,24.9715,23.83,25.084,23.05395
"1209",2050,9,27.2495,24.8085,27.7275,24.445,21.5465,27.772,26.903,29.7565,23.519,27.7135,22.0164
"1210",2050,10,28.21,23.599,20.7525,23.8025,18.6185,22.9915,26.0925,22.289,22.8995,23.2065,20.6973
"1211",2050,11,19.15,20.4165,16.313,18.35,16.406,19.888,19.018,17.258,18.773,21.0265,15.8065
"1212",2050,12,14.894,18.2635,19.4255,22.2915,15.4445,14.8035,18.029,16.188,14.8085,16.0915,13.69815
"1213",2051,1,14.53,18.71,16.6685,17.896,16.457,13.937,21.4585,16.27,14.009,16.5385,13.7594
"1214",2051,2,15.3415,19.2805,20.652,16.21,17.9045,16.876,20.2615,16.371,16.674,14.8605,13.71775
"1215",2051,3,18.163,15.833,15.018,17.1795,19.003,16.0425,16.471,20.375,18.095,19.2875,14.29875
"1216",2051,4,17.4015,20.1175,23.7555,23.68,18.9125,20.8085,23.7035,16.997,21.324,21.9225,16.9596
"1217",2051,5,21.2065,20.442,26.34,25.995,29.6245,20.5285,19.961,21.8455,21.992,20.692,18.3992
"1218",2051,6,25.9395,21.474,20.251,25.6295,19.6805,20.6195,26.238,20.324,21.011,25.7075,20.22805
"1219",2051,7,23.4045,23.672,25.0405,26.5405,23.611,21.987,24.717,24.088,25.2095,24.759,22.72835
"1220",2051,8,24.376,23.57,26.8865,27.191,24.392,25.895,25.573,24.5295,28.3875,23.278,22.90165
"1221",2051,9,24.9555,23.1485,28.0395,21.739,27.745,22.862,31.4575,26.3035,24.859,26.9845,21.9025
"1222",2051,10,25.1005,23.1085,22.032,21.3825,25.268,23.243,25.0305,23.4895,24.0875,20.96,20.59995
"1223",2051,11,19.214,21.093,19.1235,18.572,21.116,19.4145,20.3205,17.1345,18.547,21.353,17.53965
"1224",2051,12,17.8825,19.6015,18.9465,13.963,18.344,14.2075,16.06,16.55,19.121,18.1045,14.31705
"1225",2052,1,15.6585,19.6975,18.361,13.6245,15.6035,16.664,17.708,15.8055,16.781,14.9715,13.54155
"1226",2052,2,16.5105,17.317,17.207,13.579,19.7635,21.195,16.274,17.393,15.0945,20.146,14.757
"1227",2052,3,21.3225,17.818,20.409,16.7995,17.8335,18.8115,25.774,15.9865,17.2675,17.2735,16.22425
"1228",2052,4,20.2975,21.5255,21.2295,20.7595,18.3265,20.514,23.314,19.964,18.543,17.6085,17.179
"1229",2052,5,22.2165,22.751,18.8605,19.345,18.979,19.571,22.588,18.8435,19.692,21.3685,18.2152
"1230",2052,6,21.095,26.0495,23.521,22.64,21.023,20.732,21.4065,20.6775,24.5385,22.3495,20.36025
"1231",2052,7,22.5855,24.053,25.513,28.3535,25.4015,23.9455,26.2725,23.9055,22.73,22.056,22.50325
"1232",2052,8,26.93,24.7235,22.4125,23.8415,26.06,23.291,29.3545,23.786,24.041,25.8905,22.60805
"1233",2052,9,27.676,23.019,25.4035,22.124,26.659,25.4035,33.8165,28.4215,20.7675,27.98,22.3331
"1234",2052,10,25.072,22.6535,27.7105,22.0205,26.115,22.393,30.975,23.216,22.283,21.075,20.5049
"1235",2052,11,16.255,17.179,21.032,18.6725,18.5915,20.5115,19.6235,17.786,19.3255,18.818,16.903
"1236",2052,12,16.426,11.252,23.403,13.8715,17.8455,17.1285,14.569,14.5165,16.7385,16.762,13.18945
"1237",2053,1,15.3475,14.285,17.7145,12.875,17.158,14.6555,14.407,16.23,16.175,17.63,12.4315
"1238",2053,2,18.103,16.8255,17.8125,15.182,16.37,18.2525,23.7775,13.2425,17.1315,17.376,14.0746
"1239",2053,3,16.1975,17.975,18.293,22.887,18.436,14.9675,20.67,16.552,15.56,18.8215,14.49875
"1240",2053,4,17.6015,21.494,20.346,17.3855,21.4015,17.681,20.8105,15.303,18.3465,21.9355,16.1556
"1241",2053,5,21.119,21.7755,18.602,22.388,21.6245,20.0705,22.726,18.27,21.7545,21.6995,18.10485
"1242",2053,6,22.49,23.771,22.988,20.6815,22.378,21.302,22.5625,21.4725,23.8505,20.6965,19.86075
"1243",2053,7,23.3145,26.6675,21.8625,22.828,24.365,23.353,24.0655,21.2605,24.544,25.0295,21.84815
"1244",2053,8,24.4005,25.6255,25.771,24.7825,22.7305,26.507,24.6025,22.5485,24.809,23.5195,21.90585
"1245",2053,9,27.587,23.695,26.4085,23.1695,25.534,29.2425,30.3985,21.148,25.352,22.938,22.5144
"1246",2053,10,26.424,26.3975,24.3935,19.889,25.279,24.8325,28.822,24.1685,24.959,21.769,22.14605
"1247",2053,11,15.2355,19.019,16.968,17.0015,16.6155,19.0925,16.2945,16.93,16.753,17.521,15.6154
"1248",2053,12,16.0575,17.4375,17.856,17.3765,15.042,14.843,13.166,15.371,19.2895,16.843,13.1023
"1249",2054,1,15.6385,17.649,16.067,18.313,17.6225,17.499,15.438,19.8255,17.159,17.618,13.68265
"1250",2054,2,17.071,18.872,16.678,15.7585,21.067,17.572,13.4735,14.1165,19.4155,15.2715,13.66395
"1251",2054,3,16.5605,17.007,16.5615,16.2645,25.572,16.3925,16.216,15.806,21.7625,17.46,14.61665
"1252",2054,4,22.283,20.737,18.0265,25.0105,23.0185,17.6715,21.6625,21.2945,22.305,18.6375,17.70185
"1253",2054,5,19.314,22.3025,23.0265,25.7975,22.163,24.0695,21.047,19.2915,21.8125,22.766,18.587
"1254",2054,6,20.3785,22.925,22.461,21.2495,21.168,21.647,23.8085,28.774,23.9495,19.974,21.3132
"1255",2054,7,23.161,25.341,26.954,24.293,29.1895,24.122,28.1185,28.607,29.96,23.3705,23.52065
"1256",2054,8,25.578,27.2205,24.2595,23.164,30.068,24.456,25.915,21.6675,25.063,24.018,23.2716
"1257",2054,9,25.097,21.348,30.771,26.8175,28.2925,25.613,25.3795,25.2285,21.668,22.543,22.23455
"1258",2054,10,22.6525,23.8215,18.4925,24.529,24.1095,23.479,21.1535,32.339,22.8025,25.2295,21.38935
"1259",2054,11,18.9065,22.9395,17.9885,18.6845,18.345,20.0805,21.9705,19.0795,19.9165,18.728,16.9651
"1260",2054,12,17.7825,17.618,17.0275,14.7475,16.6535,13.3795,15.44,15.727,18.326,15.385,13.2355
"1261",2055,1,16.3145,16.234,15.6965,17.305,16.779,16.0475,19.837,14.5715,20.1435,16.076,14.04895
"1262",2055,2,16.9005,20.529,13.1815,15.8535,16.6815,15.799,20.199,14.1165,18.622,14.724,14.32745
"1263",2055,3,16.851,24.304,17.329,17.9285,21.4065,18.266,19.644,22.6435,23.527,15.577,16.1
"1264",2055,4,19.1105,17.4425,23.7965,18.9495,21.983,20.5365,19.9,19.2,23.5475,22.092,16.6739
"1265",2055,5,19.4955,23.9675,23.759,26.1415,24.1705,25.4795,20.73,20.4805,23.804,19.098,18.8523
"1266",2055,6,19.469,24.9955,23.2155,20.0155,22.989,20.3445,22.8725,20.4875,24.6785,21.5585,20.4699
"1267",2055,7,24.4955,29.3065,22.9995,23.857,22.7405,26.309,28.5165,23.3915,24.82,23.814,22.2533
"1268",2055,8,25.4025,26.77,23.899,23.866,24.72,24.4875,23.8795,23.8345,26.734,24.817,22.89355
"1269",2055,9,26.085,27.7315,30.751,24.048,31.72,25.3255,26.853,24.6805,27.2145,23.8645,23.1313
"1270",2055,10,25.838,24.658,24.9475,20.7945,26.2965,23.0285,20.881,26.113,30.175,24.3885,21.15235
"1271",2055,11,20.2315,23.2935,17.5645,19.002,18.7555,19.48,20.025,22.0495,20.3065,18.397,17.415
"1272",2055,12,18.134,19.2305,13.945,16.9625,17.05,14.5335,17.1795,16.1365,12.2385,18.8585,13.6579
"1273",2056,1,19.8835,19.7765,19.1545,15.3795,16.6815,16.173,18.135,15.412,16.33,17.513,13.76905
"1274",2056,2,17.3775,15.2805,17.2395,14.2175,19.6435,16.4205,19.5755,17.816,16.1165,16.723,13.9754
"1275",2056,3,17.046,14.7775,15.034,18.532,18.6775,15.33,15.5935,16.0855,21.5705,17.6165,14.53645
"1276",2056,4,16.7645,19.2095,16.6705,18.677,24.724,24.4815,26.1275,18.869,17.1355,20.533,16.89295
"1277",2056,5,19.576,23.576,18.7385,19.32,23.0305,17.4195,23.176,21.657,20.4255,23.789,18.4675
"1278",2056,6,19.929,21.573,25.0825,23.2145,24.515,24.5835,21.2935,25.7025,23.2565,22.5885,19.9095
"1279",2056,7,25.6985,26.4835,24.9155,23.4045,23.6225,23.3935,25.081,25.7375,26.3765,23.647,22.82245
"1280",2056,8,25.4125,32.8405,25.214,25.7205,27.5905,27.1315,27.3485,24.88,24.4535,24.671,23.8723
"1281",2056,9,31.706,27.0375,22.4145,21.122,26.235,24.908,29.66,30.9475,22.3035,26.0395,22.89475
"1282",2056,10,19.2305,25.6525,24.963,22.321,23.1475,23.0185,26.3975,22.889,22.999,23.2795,20.0683
"1283",2056,11,17.0595,22.592,22.962,22.4895,20.818,18.0105,15.16,16.6785,18.263,19.0015,17.84335
"1284",2056,12,18.9575,22.133,17.2155,18.0975,15.9825,16.229,12.58,16.1435,13.957,17.784,13.28875
"1285",2057,1,15.387,14.71,19.5685,15.402,12.919,17.172,17.275,16.0595,19.5595,16.064,13.22665
"1286",2057,2,16.7935,16.997,20.4215,20.756,13.1605,18.324,13.769,16.706,16.038,13.169,13.30995
"1287",2057,3,17.1725,17.669,15.003,14.726,20.0325,16.2745,16.3515,13.5145,18.004,18.9615,14.1933
"1288",2057,4,16.0125,23.8585,19.582,17.6545,20.0365,20.893,20.199,24.05,22.8235,19.506,16.40655
"1289",2057,5,22.7505,18.371,21.553,21.0475,19.988,25.844,21.401,20.1565,25.124,22.2365,17.9967
"1290",2057,6,23.152,26.683,20.9935,24.727,22.9,23.0525,23.7115,22.598,20.8675,23.304,20.60595
"1291",2057,7,23.7015,25.2365,23.227,23.579,26.9515,22.737,24.2915,24.1175,25.1405,23.3525,22.21925
"1292",2057,8,23.782,28.842,26.343,25.6515,24.8785,23.3045,27.676,23.3315,27.8255,24.277,22.6831
"1293",2057,9,21.874,27.0855,24.093,23.416,28.496,24.4915,27.73,26.533,28.439,27.35,22.16575
"1294",2057,10,28.2665,22.4555,23.993,19.31,28.9025,19.5485,22.5535,25.7395,24.1735,22.2065,21.5893
"1295",2057,11,19.609,19.134,20.7725,18.778,15.314,18.548,21.2225,15.51,20.964,19.6535,16.5868
"1296",2057,12,18.636,15.876,16.1635,13.61,16.5435,13.4935,21.3185,14.497,15.307,18.3405,13.8518
"1297",2058,1,17.9425,17.461,13.517,13.8115,17.261,18.084,21.385,15.97,14.8685,15.0735,13.20585
"1298",2058,2,17.7905,17.2915,14.6625,17.9265,21.5295,18.554,24.617,17.629,19.023,19.594,16.71015
"1299",2058,3,21.9545,20.557,14.7385,16.5135,15.624,19.244,23.6095,15.652,16.095,16.02,14.7451
"1300",2058,4,20.705,22.2945,20.288,16.916,21.2985,19.5075,25.701,19.272,22.535,23.4065,17.96575
"1301",2058,5,20.4755,24.238,19.8665,18.738,18.9165,20.478,22.7,21.7485,19.874,22.78,17.68445
"1302",2058,6,23.1285,25.279,21.4245,24.6875,22.825,21.08,22.6455,20.054,23.8905,20.445,20.49475
"1303",2058,7,26.5445,28.7535,21.678,23.5945,23.4525,26.1175,26.636,23.077,23.883,24.1015,22.1443
"1304",2058,8,27.6855,30.6895,25.8315,26.166,26.353,27.399,30.965,27.6665,26.573,22.8665,23.08575
"1305",2058,9,26.516,31.3045,27.8015,24.4945,26.2635,26.402,26.751,27.4625,23.98,23.2535,23.04805
"1306",2058,10,26.0715,27.9795,20.116,21.3485,26.5095,22.89,28.8075,21.4335,21.661,24.5595,21.1414
"1307",2058,11,20.6385,19.2465,21.836,20.1195,18.6175,17.7155,18.224,16.4985,20.4445,16.3355,17.1401
"1308",2058,12,15.4335,22.165,13.8175,17.245,13.107,14.87,19.358,12.861,19.752,12.9955,12.6338
"1309",2059,1,16.54,19.7815,17.704,17.1865,14.3365,13.675,16.948,20.5925,18.8785,19.689,14.077
"1310",2059,2,15.992,17.9435,19.101,17.92,18.122,15.784,16.57,20.3715,20.9225,19.716,14.42215
"1311",2059,3,17.613,20.131,18.4475,14.493,19.847,17.2035,23.752,16.9375,16.773,18.892,14.273
"1312",2059,4,17.771,23.9355,15.8435,20.4685,25.4585,18.1885,28.505,25.746,20.7145,21.1555,18.1634
"1313",2059,5,21.6095,22.7345,17.3025,22.671,27.01,21.991,21.6895,24.137,22.11,22.3855,18.9552
"1314",2059,6,20.074,22.7895,21.9355,21.7525,25.485,20.5245,22.8275,21.0115,20.6195,19.296,19.64795
"1315",2059,7,23.6835,26.6715,26.537,23.905,26.059,26.034,30.84,24.156,25.4045,23.6405,23.17135
"1316",2059,8,26.183,28.705,25.2905,28.048,27.943,24.509,25.7925,22.195,26.7775,23.6785,23.0186
"1317",2059,9,26.216,23.439,29.906,25.9925,32.82,24.0925,25.9375,21.9535,31.0275,21.348,23.0529
"1318",2059,10,24.157,23.453,23.271,22.9185,20.7205,22.771,22.5275,21.1375,28.486,21.869,20.0084
"1319",2059,11,18.4005,19.228,17.3555,20.719,23.1425,17.0715,18.8895,16.095,25.751,19.4555,17.15495
"1320",2059,12,17.254,13.544,15.374,14.792,16.549,17.8725,20.267,18.132,17.4455,15.4575,13.3817
"1321",2060,1,17.347,17.0155,13.088,19.46,14.4365,16.062,20.2465,14.3455,19.0375,14.607,13.4705
"1322",2060,2,16.3475,16.6075,14.82,18.1235,20.4775,14.2325,14.971,19.6115,13.3305,15.6695,14.27735
"1323",2060,3,20.8945,16.506,15.7635,16.3095,19.881,16.646,19.845,15.725,16.847,15.3415,14.72795
"1324",2060,4,20.5735,21.305,21.1375,14.6465,20.524,16.75,16.494,20.287,20.1465,17.7855,16.36865
"1325",2060,5,23.2705,23.124,22.0445,21.395,22.4315,20.377,20.8,21.7495,22.284,19.514,18.60075
"1326",2060,6,24.367,21.8275,22.8455,20.985,24.249,22.104,24.216,22.3075,21.2475,21.3595,21.01015
"1327",2060,7,24.3015,24.291,29.8935,24.6345,26.281,24.149,24.373,24.6615,21.6185,21.0755,21.88425
"1328",2060,8,27.8985,24.9935,25.51,24.0915,26.9355,25.1635,26.3545,22.2545,24.5205,23.549,23.0787
"1329",2060,9,29.0285,23.8545,28.597,24.0455,26.306,27.319,25.826,22.567,22.0725,23.1475,22.5779
"1330",2060,10,19.9195,26.714,18.723,22.873,22.1175,24.4765,21.147,28.628,20.3395,23.1415,20.3177
"1331",2060,11,19.8675,21.512,18.9155,17.9775,15.813,20.796,18.843,16.688,22.394,16.244,16.99645
"1332",2060,12,17.675,18.349,15.354,15.792,13.239,17.678,18.179,17.4205,12.959,12.283,13.1709
"1333",2061,1,24.161,16.12,15.9525,15.2895,13.495,16.6465,17.6035,14.7455,19.2925,14.6355,14.4786
"1334",2061,2,16.6775,16.5995,15.2925,17.641,14.5655,17.6665,21.529,19.098,16.022,16.512,14.05795
"1335",2061,3,15.41,15.063,16.26,15.668,17.965,18.229,21.4355,20.7815,16.4405,16.338,14.62065
"1336",2061,4,19.5725,23.1465,20.308,17.6645,20.809,17.3745,21.037,18.345,19.955,24.0115,18.37785
"1337",2061,5,22.2695,23.255,19.154,20.0645,26.5645,18.5735,25.869,24.598,22.7325,23,19.5957
"1338",2061,6,20.474,25.458,27.128,21.416,20.762,21.148,25.43,21.319,21.213,21.4065,20.50405
"1339",2061,7,24.4415,25.8255,24.8395,27.354,25.8045,25.365,29.2075,30.3995,23.946,23.2745,23.46725
"1340",2061,8,26.201,29.4765,25.458,23.7435,29.066,25.371,26.1725,25.939,26.6345,27.975,23.44275
"1341",2061,9,27.7475,27.998,30.434,25.387,26.914,25.5025,23.5655,29.167,22.952,25.823,23.86335
"1342",2061,10,26.025,25.179,25.4505,27.985,22.2385,19.542,23.5845,21.8765,26.831,24.5,20.9494
"1343",2061,11,17.824,18.3165,16.014,17.0355,17.3125,20.9605,19.4755,19.087,19.032,20.409,16.79945
"1344",2061,12,13.59,16.292,14.4975,16.4945,14.301,15.7785,19.0305,15.138,15.994,19.1705,13.34585
"1345",2062,1,12.8995,18.071,15.791,14.935,14.116,18.6195,14.2235,13.2045,16.714,18.5735,12.72685
"1346",2062,2,16.4665,16.8235,14.0375,19.5215,16.0615,18.12,15.6655,15.638,19.734,13.611,13.81075
"1347",2062,3,18.2465,19.542,18.197,20.979,16.1925,18.8505,18.1175,16.875,17.0795,20.029,15.86825
"1348",2062,4,17.3755,20.115,24.34,21.6015,22.9125,19.5685,19.291,21.492,20.1765,18.216,17.1101
"1349",2062,5,22.25,21.4205,24.638,21.514,22.58,27.1355,22.8015,20.03,19.492,26.176,19.0689
"1350",2062,6,21.255,28.407,26.3095,20.5415,23.5085,21.381,23.906,20.9615,22.288,21.9715,20.4784
"1351",2062,7,28.0745,24.181,24.1905,30.7855,26.805,23.6265,27.919,23.7195,26.651,23.949,23.13505
"1352",2062,8,30.967,25.7645,25.7525,32.659,27.4625,23.488,29.2365,24.7635,24.816,24.227,23.5176
"1353",2062,9,26.096,26.428,23.4155,30.895,29.5865,24.7345,33.124,25.8015,29.07,32.2725,22.49625
"1354",2062,10,20.7805,24.44,26.9895,26.123,28.9995,25.656,21.6155,27.5885,25.0755,21.0785,22.41255
"1355",2062,11,21.3725,17.6315,17.054,17.646,14.9725,20.0715,21.326,21.267,22.391,18.739,17.27745
"1356",2062,12,16.275,16.044,15.4415,19.1055,16.3015,15.9455,20.1295,18.506,16.584,15.545,14.3546
"1357",2063,1,18.9835,19.6885,19.858,12.2215,15.4935,13.6265,17.3865,16.21,16.033,16.736,13.17165
"1358",2063,2,16.4705,17.6055,16.5805,15.5325,17.4325,19.841,21.4345,18.6875,16.767,16.638,14.2097
"1359",2063,3,18.368,20.6845,14.832,15.251,16.9375,16.5675,16.94,16.4865,16.0765,15.813,14.1608
"1360",2063,4,20.658,22.7655,25.478,19.618,20.0215,15.3665,15.354,21.0235,28.303,23.3485,17.34475
"1361",2063,5,21.369,24.0415,23.723,19.2645,26.9245,21.0805,21.172,17.081,20.1165,25.9225,18.16485
"1362",2063,6,27.039,24.025,22.0125,20.6725,25.0415,23.8145,22.156,24.12,23.056,20.787,20.63125
"1363",2063,7,28.96,27.086,22.4695,23.8495,24.725,24.4635,27.9975,23.457,27.846,24.937,23.5026
"1364",2063,8,28.2315,26.9915,24.9235,25.8135,24.945,23.7935,25.501,27.347,25.79,24.225,23.50575
"1365",2063,9,26.535,25.379,27.3805,23.7945,27.7175,33.1765,25.7225,25.6595,22.4585,27.766,23.1721
"1366",2063,10,24.107,21.2535,26.383,24.483,25.4535,20.304,24.3405,22.0605,24.109,20.8635,20.66245
"1367",2063,11,16.8935,18.8735,18.657,18.3,17.76,20.218,22.161,16.2245,20.526,19.3,16.21625
"1368",2063,12,14.246,16.7965,15.0785,14.1185,14.901,17.576,15.5905,15.996,16.353,16.2475,12.5774
"1369",2064,1,15.537,16.1875,16.2195,14.9365,15.2875,14.8895,18.146,16.211,14.417,18.7795,13.63475
"1370",2064,2,15.9305,15.1465,11.497,17.414,14.1925,18.185,17.1075,16.684,18.4965,17.0235,13.0385
"1371",2064,3,20.3885,20.8635,14.28,20.2615,17.9105,17.344,22.4875,17.0155,15.7745,16.621,15.00155
"1372",2064,4,19.9375,20.8335,20.0475,19.9895,18.203,19.7515,24.402,26.6655,20.5055,25.808,17.1321
"1373",2064,5,23.5985,26.1555,18.187,19.5425,17.3575,18.29,22.8495,19.962,21.4155,20.4175,18.16195
"1374",2064,6,21.3905,23.0955,19.1495,27.771,19.2805,27.528,21.5925,25.574,24.882,23.1365,21.33175
"1375",2064,7,24.96,24.805,24.8535,26.6155,22.8885,23.4655,23.382,23.6095,24.5975,24.065,22.361
"1376",2064,8,26.618,26.499,24.141,23.935,25.4195,24.742,32.8075,25.318,25.431,25.082,23.20665
"1377",2064,9,27.071,27.175,30.683,28.2805,28.997,24.7635,27.1905,24.6635,32.6165,20.25,22.67775
"1378",2064,10,21.32,27.2825,24.562,22.1295,23.2575,25.679,25.616,24.14,25.2085,25.836,21.54565
"1379",2064,11,20.111,26.1525,16.9375,16.638,21.034,17.08,24.7355,18.468,23.1755,22.1955,17.4858
"1380",2064,12,13.633,17.1665,17.336,17.1445,20.803,13.652,17.1785,13.2745,18.3125,17.7295,14.6637
"1381",2065,1,18.939,15.815,14.4885,18.889,16.012,13.7885,20.4265,19.259,18.008,15.5525,13.47735
"1382",2065,2,15.9515,18.576,14.2005,19.038,14.6385,14.6415,16.9165,13.963,17.1895,16.132,13.28385
"1383",2065,3,20.9745,18.197,15.7425,14.5355,18.643,19.2135,15.392,19.842,17.1265,17.637,14.71165
"1384",2065,4,22.628,18.55,19.3825,21.1555,16.649,18.3975,26.276,17.7095,22.6985,19.3375,17.34925
"1385",2065,5,21.6665,23.9725,18.7275,23.307,19.0855,26.868,20.877,19.7805,24.2515,21.491,18.7652
"1386",2065,6,21.649,24.858,21.202,20.554,21.9195,22.4015,26.779,22.9485,29.694,25.4475,20.29765
"1387",2065,7,27.334,26.091,24.6955,27.943,23.968,27.675,25.258,27.8995,24.456,23.2335,22.3215
"1388",2065,8,32.228,25.5275,27.8505,25.5495,27.3275,23.402,27.9575,27.9265,29.7805,23.148,24.4671
"1389",2065,9,30.2575,26.463,26.7935,26.7875,25.8865,26.868,24.925,23.9675,28.0005,24.542,23.84175
"1390",2065,10,26.6365,20.1105,23.556,23.842,25.0335,20.969,27.9015,21.404,25.512,22.629,20.24345
"1391",2065,11,19.7,19.2025,21.6525,21.1675,21.082,22.807,22.954,16.1015,21.289,17.037,17.0872
"1392",2065,12,15.039,19.597,19.0805,17.938,17.2085,20.426,15.81,18.445,15.1025,19.379,13.3716
"1393",2066,1,16.387,19.3805,13.3945,14.174,16.0785,16.362,19.343,18.2955,14.1365,14.923,13.31285
"1394",2066,2,18.884,16.069,20.97,15.063,18.369,16.5245,18.108,16.4815,16.654,14.761,13.7536
"1395",2066,3,21.8455,19.1735,15.2595,21.0875,24.2555,17.3945,17.551,21.0595,18.844,15.6905,15.5499
"1396",2066,4,21.2525,20.0055,19.7725,19.8705,26.5355,18.7735,17.7735,16.8585,24.2135,20.383,18.4083
"1397",2066,5,24.462,20.0485,19.8265,26.7705,20.5795,22.545,19.382,22.674,22.6435,23.545,17.8473
"1398",2066,6,22.468,21.443,20.6345,20.5395,22.4405,22.7285,21.5135,27.988,24.102,26.07,21.58125
"1399",2066,7,22.296,29.0695,24.3275,23.4335,21.84,24.9025,24.6755,23.2495,28.3145,23.7235,22.17295
"1400",2066,8,25.5395,28.7235,26.7765,22.617,25.6425,24.085,25.0665,24.3585,25.724,23.9235,23.28615
"1401",2066,9,29.424,23.4795,27.0065,29.946,31.5865,24.3895,25.1995,29.378,27.4955,25.8005,24.1651
"1402",2066,10,19.204,21.992,18.219,22.956,28.1225,24.493,24.177,19.969,25.7225,24.3385,20.50005
"1403",2066,11,16.939,19.502,16.184,18.364,18.383,18.474,20.436,18.5115,21.7545,19.4305,17.03195
"1404",2066,12,17.5625,15.2005,15.7955,15.9815,16.861,15.9225,22.266,16.5645,18.6815,13.803,13.7273
"1405",2067,1,15.201,14.9305,17.4745,12.83,14.997,15.521,17.002,16.7165,16.804,14.829,13.6826
"1406",2067,2,17.977,15.9265,14.899,15.474,17.477,19.474,19.376,14.85,17.5345,18.513,14.0304
"1407",2067,3,18.569,16.202,15.622,17.5375,16.8875,15.6655,16.5345,18.5485,16.0415,17.8815,14.2735
"1408",2067,4,21.852,19.958,18.519,20.8735,20.0165,18.6615,20.004,17.524,19.839,21.7395,17.26965
"1409",2067,5,19.6625,19.445,20.7685,23.0305,20.4125,18.2625,22.1415,22.2925,20.6725,27.684,19.26045
"1410",2067,6,24.0435,25.498,22.5655,19.9975,25.03,20.523,25.132,20.7485,23.453,27.349,20.83685
"1411",2067,7,24.171,24.525,22.549,24.181,24.251,24.3085,25.7915,23.8715,25.8845,23.7085,22.11225
"1412",2067,8,24.674,26.445,26.709,26.7325,26.0905,26.0355,27.045,26.8185,23.7575,26.5225,23.2098
"1413",2067,9,26.268,24.152,27.2365,32.804,25.725,23.948,27.6665,23.6085,26.426,29.494,23.4941
"1414",2067,10,25.493,21.8615,22.1585,20.802,21.953,19.323,23.5985,24.3805,26.4225,22.706,20.5612
"1415",2067,11,22.314,18.615,22.1785,16.7985,21.766,15.297,22.441,18.7245,20.9065,19.7495,17.4517
"1416",2067,12,14.6995,15.241,17.352,18.1045,20.093,15.04,17.715,13.0675,15.7145,18.641,12.83365
"1417",2068,1,18.404,18.2585,13.3715,17.0955,23.9785,16.0545,16.851,13.635,15.833,15.1705,13.194
"1418",2068,2,13.513,17.5505,11.3895,15.927,19.745,16.877,18.579,17.0905,19.1855,15.069,13.62595
"1419",2068,3,14.596,15.9945,14.482,16.438,16.896,18.013,16.1115,15.5545,16.5975,18.3175,13.4217
"1420",2068,4,19.4305,22.097,20.949,15.91,19.2915,23.8545,16.5635,20.332,24.33,21.8255,17.1119
"1421",2068,5,21.4985,21.88,18.919,20.206,24.7145,19.304,20.566,19.0475,24.194,21.212,18.2311
"1422",2068,6,22.7825,21.9915,25.991,23.678,28.715,21.62,21.422,26.1295,20.543,23.792,21.395
"1423",2068,7,24.97,25.5435,23.7765,24.1045,27.158,24.308,25.2145,24.9795,24.4255,23.727,22.31475
"1424",2068,8,23.6635,28.4035,22.004,25.485,23.665,25.7365,27.01,24.807,23.914,26.2855,22.74365
"1425",2068,9,24.7965,30.48,25.5265,23.639,25.765,23.1425,23,27.37,24.4915,25.0825,22.0691
"1426",2068,10,26.429,22.1295,18.6915,18.1355,25.3925,23.9335,24.2995,25.244,24.496,23.4185,20.9723
"1427",2068,11,20.336,18.8105,20.869,17.686,22.615,20.662,19.3405,15.246,18.103,19.9355,16.6941
"1428",2068,12,12.931,18.1685,16.9345,17.589,21.055,13.1395,19.1215,16.0535,15.0525,16.4195,15.1375
