"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,12.083,11.175,9.8405,9.88,9.142,11.281,9.811,6.6615,12.559,9.903,11.9132
"1192",2049,4,9.259,12.5695,10.8545,11.487,8.098,10.6405,12.1355,8.5765,10.9465,11.0555,14.5502
"1193",2049,5,14.179,14.282,10.752,15.0165,12.0645,16.7845,15.5145,13.3805,14.3405,13.704,15.70465
"1194",2049,6,21.0265,18.646,20.159,14.8325,19.7445,17.176,20.0435,17.007,16.1095,18.7175,21.3052
"1195",2049,7,22.98,20.6585,21.085,22.4505,21.7735,20.7275,23.7685,23.9865,21.8655,20.2065,24.4281
"1196",2049,8,22.2125,22.9205,20.9995,19.663,17.8675,22.34,21.0925,19.722,20.789,20.8435,22.96565
"1197",2049,9,18.7025,19.587,20.6095,18.962,19.8095,20.448,17.241,21.113,19.0755,20.194,22.1273
"1198",2049,10,12.7065,15.291,12.537,11.988,16.03,12.391,15.554,14.593,16.665,13.672,15.8099
"1199",2049,11,8.9845,7.5715,10.904,7.8235,8.2905,7.644,5.5805,7.8365,9.1425,5.861,9.78075
"1200",2049,12,3.571,4.276,5.4965,5.279,6.658,6.491,6.597,4.9365,6.5185,1.5075,7.8579
"1201",2050,1,5.914,2.7705,6.411,5.792,4.2905,7.675,5.679,2.8185,3.8335,5.451,7.938
"1202",2050,2,9.518,7.862,9.91,9.633,4.09,6.1435,7.234,6.015,7.9315,6.5905,9.4219
"1203",2050,3,8.2925,13.2635,9.309,10.347,5.548,8.239,9.1025,6.0775,8.5305,9.441,12.472
"1204",2050,4,13.358,11.785,12.358,12.505,9.8105,11.372,9.512,11.6845,9.444,13.9295,14.34985
"1205",2050,5,16.402,12.852,15.5795,17.2225,12.546,15.0845,17.488,13.251,17.345,13.251,18.433
"1206",2050,6,16.2075,17.333,20.69,18.5215,17.657,21.0805,13.963,20.257,17.419,17.0255,21.4556
"1207",2050,7,22.7965,19.172,19.7495,22.6045,22.5525,20.8945,25.0075,20.9185,23.045,21.49,24.802
"1208",2050,8,21.495,21.2245,18.045,18.95,21.336,22.098,22.086,18.428,21.7905,22.0445,24.1576
"1209",2050,9,19.8655,18.4605,17.9735,19.0215,18.4055,18.6495,20.4345,18.4155,19.718,20.292,21.7984
"1210",2050,10,11.8615,17.8915,13.049,13.0615,12.586,12.195,13.5065,9.776,14.0125,16.163,14.9745
"1211",2050,11,8.6985,9.293,7.163,9.076,9.522,6.4835,7.742,8.3175,8.7835,8.3605,10.78185
"1212",2050,12,4.956,4,8.2705,6.137,5.319,5.455,6.279,-0.645,7.0455,6.0015,8.39925
"1213",2051,1,4.863,6.545,6.8195,5.127,4.4065,4.767,5.468,7.5355,4.5495,1.575,8.4928
"1214",2051,2,7.2525,9.9965,11.7315,4.3045,8.0445,8.7775,6.8635,8.1845,6.5225,1.2205,9.75865
"1215",2051,3,9.5475,12.267,11.147,7.939,10.5405,8.6845,8.671,11.601,5.952,6.2805,11.10295
"1216",2051,4,9.575,13.751,9.337,12.6385,12.8175,14.6455,12.7685,8.984,8.284,9.9995,15.08475
"1217",2051,5,11.2535,13.781,14.5095,13.5125,15.14,13.418,13.9155,11.1935,12.8615,10.6835,17.16215
"1218",2051,6,19.8305,20.977,16.833,17.9515,17.0335,19.702,19.176,16.016,19.964,13.6485,21.82405
"1219",2051,7,22.7305,22.354,18.451,20.925,19.7025,21.1025,18.677,23.206,22.818,22.2235,23.88825
"1220",2051,8,22.91,21.3205,20.33,18.322,20.617,23.198,20.746,22.6415,20.953,21.1965,24.06645
"1221",2051,9,19.3235,15.931,17.6005,17.6205,18.482,14.897,19.551,17.425,15.983,19.4725,21.1684
"1222",2051,10,14.498,17.048,12.9255,12.082,15.8515,9.305,15.5525,16.1335,15.704,15.85,16.4661
"1223",2051,11,10.3795,9.2905,10.4575,9.244,7.4515,6.487,8.514,8.519,11.121,4.036,10.33215
"1224",2051,12,5.442,4.614,6.031,4.012,5.955,1.75,3.85,4.3635,2.943,5.516,7.927
"1225",2052,1,5.207,5.5355,6.907,2.988,3.8015,5.3035,4.5485,5.4575,5.5405,3.585,7.47295
"1226",2052,2,11.5545,6.807,7.8555,5.343,8.518,10.1135,7.824,5.5095,4.9785,6.218,10.15945
"1227",2052,3,10.732,9.811,7.6525,9.6615,11.049,7.3355,7.465,8.2755,12.426,9.779,11.6301
"1228",2052,4,10.171,11.1585,9.304,10.701,9.4155,12.159,12.798,10.469,10.9165,10.632,14.2891
"1229",2052,5,17.8055,14.6195,10.533,16.1035,11.392,14.3715,14.901,13.4605,12.774,12.2555,16.77375
"1230",2052,6,15.9495,15.9045,19.1355,17.5995,19.815,18.1825,19.927,19.931,17.3245,17.4075,21.41565
"1231",2052,7,19.047,21.786,21.6835,21.8865,23.2005,22.297,25.774,20.6485,19.9205,23.031,25.0875
"1232",2052,8,21.4025,20.8765,19.919,18.2705,22.647,19.3525,23.859,19.5945,22.0295,19.6205,23.4365
"1233",2052,9,18.1225,18.0485,15.432,18.8815,15.583,19.333,16.899,21.6665,18.495,18.9505,21.3009
"1234",2052,10,13.699,14.876,14.6735,11.9645,13.016,13.6485,16.855,16.8495,16.5505,14.5865,16.5165
"1235",2052,11,5.321,8.597,9.2745,7.631,7.336,6.96,6.1005,8.3715,9.598,4.6145,9.97585
"1236",2052,12,6.143,4.285,5.7495,3.934,4.433,8.364,0.789,4.1225,6.536,6.079,8.1871
"1237",2053,1,4.1875,7.493,3.9695,6.349,7.5925,0.3025,2.497,6.5065,4.4035,3.169,7.19465
"1238",2053,2,6.33,9.0945,9.9975,6.732,8.9605,6.3355,7.628,7.5465,7.953,8.947,10.68135
"1239",2053,3,10.2065,11.0655,11.26,10.23,12.4175,10.982,3.113,6.5045,11.238,9.5945,13.0801
"1240",2053,4,10.958,13.0655,12.7495,9.9405,10.6725,11.1305,9.4435,6.285,12.8335,11.9755,15.91125
"1241",2053,5,11.146,16.997,16.8925,16.6455,11.3115,13.064,13.5005,10.2875,14.884,12.651,16.89865
"1242",2053,6,21.0435,22.1845,21.505,18.1685,18.3935,18.911,20.333,13.903,19.0815,21.0135,23.49395
"1243",2053,7,22.003,21.8195,21.9505,21.195,21.726,18.831,21.655,22.0365,23.7565,20.8625,24.38205
"1244",2053,8,21.073,19.3995,20.9305,20.2565,20.9895,18.4675,21.335,19.031,20.88,21.3025,23.29465
"1245",2053,9,19.5425,19.353,16.706,17.116,18.5385,19.0655,21.066,20.16,22.1675,19.653,22.5791
"1246",2053,10,12.2905,14.3695,15.334,13.016,15.5595,9.98,11.052,16.125,14.865,13.5725,16.26975
"1247",2053,11,7.7785,10.993,8.4885,8.6465,7.7305,5.3045,6.6,8.4105,7.275,7.3655,10.17935
"1248",2053,12,2.977,7.3055,4.6075,1.1085,4.869,1.637,6.5645,3.597,3.863,4.4075,7.38285
"1249",2054,1,4.7815,6.596,4.518,3.858,4.733,6.197,4.791,4.4205,4.1385,3.908,7.7458
"1250",2054,2,7.114,8.2105,9.307,6.7685,11.3085,5.0745,5.847,6.1865,7.376,9.285,10.3337
"1251",2054,3,8.151,8.6265,8.289,9.466,8.581,12.6325,9.681,9.1195,11.08,11.0985,11.33875
"1252",2054,4,12.18,11.642,11.5595,14.214,8.837,9.609,12.282,9.807,9.6935,12.3855,15.89485
"1253",2054,5,15.335,15.752,13.3635,13.912,12.8405,14.812,16.0545,15.421,14.393,17.4385,17.34065
"1254",2054,6,17.3135,19.823,21.548,19.797,11.912,15.525,18.145,17.0245,21.1545,14.782,21.3788
"1255",2054,7,22.457,24.885,22.9145,22.7925,19.696,22.0335,24.7405,22.922,25.8885,22.241,25.311
"1256",2054,8,20.5225,19.7615,19.34,20.2285,23.1305,20.9895,20.2825,20.2195,22.6155,19.4155,23.18145
"1257",2054,9,19.128,19.18,17.522,18.0965,19.107,18.318,22.167,20.243,20.23,17.8575,21.1239
"1258",2054,10,15.886,14.6735,12.566,16.38,14.645,14.932,15.7885,14.7815,12.3025,14.2765,16.02995
"1259",2054,11,8.776,8.205,10.206,8.7705,8.2865,8.8345,5.748,8.596,10.4985,6.45,11.4859
"1260",2054,12,4.183,5.2895,3.3635,5.6635,5.1885,5.1505,5.201,4.425,2.5515,4.56,7.6215
"1261",2055,1,6.0555,6.242,5.3545,7.7075,4.5935,5.5525,5.133,5.58,6.3125,6.544,8.7147
"1262",2055,2,10.2255,7.599,7.9165,7.6035,5.522,7.7125,12.3035,8.3355,7.922,7.3865,10.8874
"1263",2055,3,8.8935,7.6765,7.196,10.1145,8.876,7.211,11.597,10.8665,8.956,8.873,11.00295
"1264",2055,4,9.011,11.8685,13.094,7.978,7.7645,11.228,12.4265,11.1745,9.9105,13.543,14.95915
"1265",2055,5,12.578,13.3255,16.9575,14.364,15.987,11.7095,13.6325,16.2055,15.259,17.2285,16.74115
"1266",2055,6,17.5435,15.8995,17.0345,19.612,18.195,17.623,17.757,16.732,17.135,14.8915,20.9028
"1267",2055,7,20.148,25.612,22.501,18.399,18.589,22.407,21.9605,22.4735,22.5045,21.1055,24.03135
"1268",2055,8,21.3325,23.3575,21.2705,18.565,18.993,22.206,22.5095,21.075,22.4925,22.167,24.3973
"1269",2055,9,19.462,18.904,20.979,18.351,18.613,18.2785,18.9905,21.2065,20.757,20.5255,22.0014
"1270",2055,10,14.425,12.108,16.363,15.331,9.0125,15.747,13.973,14.922,15.32,15.3225,16.1187
"1271",2055,11,8.8335,6.9725,5.665,8.525,7.813,8.202,5.193,7.8105,8.4815,7.824,9.5725
"1272",2055,12,4.175,3.628,2.591,6.7925,3.8565,4.26,4.6515,6.002,0.474,1.0495,7.4109
"1273",2056,1,7.5545,4.9455,5.001,5.7015,3.7755,3.42,4.516,6.479,4.6935,6.7355,7.32995
"1274",2056,2,8.4665,5.802,9.698,7.396,5.475,5.7395,5.867,6.395,6.045,7.567,9.107
"1275",2056,3,13.985,10.224,10.762,14.254,4.561,6.3245,9.043,7.954,8.44,8.1945,11.77215
"1276",2056,4,11.9565,10.5125,13.306,12.278,7.705,11.461,11.3395,10.356,12.164,10.058,15.3446
"1277",2056,5,15.1595,14.938,13.8815,13.1545,14.488,11.538,15.17,13.815,12.4675,16.247,16.6511
"1278",2056,6,18.2955,21.9905,17.9035,19.048,15.126,18.6955,21.787,20.4765,21.603,19.0055,21.65095
"1279",2056,7,22.3205,23.443,22.4235,21.8465,19.114,20.499,24.821,21.0915,20.169,23.041,24.60505
"1280",2056,8,20.631,22.8485,20.9605,19.286,20.9515,19.5835,22.155,20.424,21.971,21.7035,24.56315
"1281",2056,9,21.161,18.6815,19.4395,13.651,18.2875,17.134,22.187,17.2145,18.8925,20.3435,21.7644
"1282",2056,10,14.203,15.7505,15.6325,11.841,15.188,15.863,11.3695,12.6025,16.795,12.2265,15.9462
"1283",2056,11,8.92,12.729,9.402,9.2295,10.9875,6.861,7.215,8.293,7.135,8.825,11.13215
"1284",2056,12,1.927,6.317,7.831,6.1045,-3.019,5.138,4.242,9.3025,4.833,6.065,6.81335
"1285",2057,1,4.468,6.076,7.7265,4.1995,2.4855,5.938,6.2765,3.419,4.8485,0.7705,7.53615
"1286",2057,2,7.3435,6.508,8.9855,5.606,5.4985,4.8595,7.7625,7.346,7.074,1.1345,9.432
"1287",2057,3,10.1305,9.6725,9.207,9.483,8.146,6.778,10.5185,7.465,12.183,8.734,11.17615
"1288",2057,4,10.123,11.689,12.019,9.497,12.4865,11.232,11.2405,11.159,12.887,10.42,15.0297
"1289",2057,5,11.6445,13.222,14.1055,15.792,12.1715,15.95,14.0165,15.2355,18.4465,15.73,17.7854
"1290",2057,6,18.5005,13.745,15.7275,21.2575,17.4335,19.4885,16.4155,20.2195,20.0935,20.6105,22.0562
"1291",2057,7,20.7455,23.3925,21.964,19.3715,23.722,19.8665,21.724,21.1965,21.6055,23.035,24.14875
"1292",2057,8,21.0605,22.7325,22.0435,21.3315,20.812,20.6175,20.946,19.51,22.022,22.129,23.26005
"1293",2057,9,20.934,19.222,18.6635,18.8855,21.0025,18.338,20.4025,20.714,21.519,16.623,22.6899
"1294",2057,10,15.8385,14.0645,15.5305,11.189,12.619,12.4675,14.599,16.8775,12.23,14.4185,16.26485
"1295",2057,11,9.02,6.4785,10.204,7.3495,9.0175,6.145,8.168,8.6585,10.1785,10.004,9.8404
"1296",2057,12,2.061,3.079,6.417,5.536,6.336,2.5475,2.2675,4.26,2.9515,3.348,6.97705
"1297",2058,1,4.5205,4.2065,4.3245,5.3215,4.997,7.441,4.431,3.1875,6.416,1.753,7.47385
"1298",2058,2,5.1895,6.473,7.4665,10.46,5.498,7.878,5.6205,9.8485,7.6695,7.8595,10.3934
"1299",2058,3,8.7615,10.1385,8.6345,8.345,8.6775,9.1745,10.112,9.816,10.723,7.685,11.7117
"1300",2058,4,9.66,13.597,11.994,12.294,11.119,13.721,10.2125,10.6095,9.358,8.9015,14.13005
"1301",2058,5,12.195,15.258,11.8675,14.9585,15.8995,16.9805,12.7905,14.987,12.53,15.551,17.21335
"1302",2058,6,16.131,19.4875,18.644,17.4835,14.3175,17.5225,15.473,15.8745,22.9845,17.6845,20.3774
"1303",2058,7,22.637,22.1,20.973,22.257,21.732,22.6185,21.966,22.982,19.7665,21.084,24.0035
"1304",2058,8,21.689,24.7465,21.947,21.199,23.6635,22.515,21.786,15.533,23.8815,21.6435,24.8755
"1305",2058,9,21.0625,20.3405,17.5245,13.897,20.2905,19.733,21.094,15.0115,20.085,20.3365,21.2846
"1306",2058,10,14.9375,16.327,12.839,13.988,14.345,12.5235,17.9315,13.1225,16.245,12.991,15.6391
"1307",2058,11,5.6305,7.1295,5.624,11.1245,7.601,7.61,9.5375,7.192,10.5,8.098,10.1422
"1308",2058,12,5.6875,6.243,6.495,5.889,2.6495,-1.9375,6.3555,5.96,6.664,4.537,8.0624
"1309",2059,1,4.37,7.808,3.8215,7.927,5.187,6.911,1.0815,4.3825,5.782,1.114,7.6623
"1310",2059,2,7.5445,10.724,5.44,7.9715,7.376,6.5665,6.148,8.704,7.91,8.299,10.94125
"1311",2059,3,8.7945,12.0135,8.645,8.591,9.7785,8.423,7.244,11.2815,8.541,9.668,11.93605
"1312",2059,4,11.593,12.416,8.77,12.4055,14.7275,9.1,12.356,9.6235,13.8015,11.6985,14.69115
"1313",2059,5,16.067,12.1885,14.2535,17.6225,14.297,12.656,11.546,16.8525,13.9685,15.2835,17.16045
"1314",2059,6,17.9765,20.5905,19.892,20.2855,22.1435,19.2285,20.9045,20.358,21.222,9.8285,22.92355
"1315",2059,7,21.6985,19.0725,22.332,21.6995,16.729,21.317,23.0595,21.9655,24.9035,23.264,24.35035
"1316",2059,8,20.7065,21.9945,18.789,20.623,21.8245,19.977,23.1115,21.344,23.7275,21.0155,23.8924
"1317",2059,9,19.3325,18.8585,17.79,18.1415,18.94,17.5065,19.4335,15.1935,21.333,19.892,20.99735
"1318",2059,10,12.381,15.493,12.638,11.4235,13.865,14.4145,15.387,12.8405,15.976,12.467,15.50235
"1319",2059,11,6.103,7.7095,7.1285,10.0445,10.224,10.4335,6.7475,6.79,8.57,4.944,9.50025
"1320",2059,12,3.6345,5.6375,4.4295,4.9755,1.143,4.3725,3.714,5.241,5.1485,6.3395,8.0068
"1321",2060,1,4.7925,6.8225,3.3705,2.2505,4.0085,7.712,6.551,6.3095,4.54,7.419,8.3331
"1322",2060,2,6.156,12.022,5.615,7.214,6.313,6.8615,7.379,10.277,6.0515,8.393,10.1629
"1323",2060,3,8.5895,10.8415,11.915,8.8075,8.437,10.415,10.2185,9.365,9.418,10.1485,12.7011
"1324",2060,4,10.6545,10.8735,12.8055,7.973,11.987,12.2775,13.5385,10.3095,10.405,11.6515,13.49885
"1325",2060,5,13.86,18.161,17.409,13.951,11.934,17.5525,11.4835,18.512,15.2,15.0015,17.1704
"1326",2060,6,16.658,20.33,19.5935,17.8465,19.665,17.117,17.822,16.464,16.9215,16.3305,20.94315
"1327",2060,7,25.3705,23.72,23.506,22.0625,23.941,22.9935,23.0775,21.4475,21.835,16.5955,25.16545
"1328",2060,8,22.112,22.1955,20.6575,19.678,23.852,20.5345,23.315,20.482,22.83,19.19,24.13075
"1329",2060,9,19.356,18.6485,16.042,18.3595,19.259,19.3755,19.536,19.779,18.9165,19.103,20.74525
"1330",2060,10,14.2545,19.1875,11.536,12.436,12.557,14.216,14.3845,13.8095,14.602,13.7065,15.3764
"1331",2060,11,11.04,9.0445,10.2805,6.088,8.0965,11.3515,9.5555,9.118,6.137,6.02,10.88695
"1332",2060,12,6.5465,6.3995,3.456,5.903,4.9535,4.3015,4.998,5.3045,4.366,2.812,7.83665
"1333",2061,1,4.6255,5.8395,1.6135,6.234,4.908,4.1415,1.7065,4.597,5.0205,4.156,7.26975
"1334",2061,2,8.0235,7.1575,9.5805,8.8635,7.2515,8.2365,7.131,6.936,8.3645,8.682,10.2779
"1335",2061,3,9.4515,9.4975,10.8555,8.1525,11.209,11.4245,7.355,12.97,10.903,9.543,12.4583
"1336",2061,4,12.819,13.867,12.2135,11.6285,10.0635,10.8835,11.7635,9.196,10.983,11.415,14.23945
"1337",2061,5,15.2305,16.6455,15.822,11.4185,18.6175,10.481,12.3975,18.139,17.3615,15.145,18.7609
"1338",2061,6,18.0135,21.2855,20.7975,18.7095,19.848,16.6335,19.179,21.73,18.298,20.08,22.14025
"1339",2061,7,23.4325,23.326,20.2665,21.2035,21.5685,23.671,23.406,23.001,23.601,23.5165,25.20715
"1340",2061,8,18.9945,26.7075,20.775,21.9025,23.677,20.0425,22.791,21.455,17.1075,21.9465,24.97355
"1341",2061,9,19.271,19.8755,18.244,18.728,18.7865,17.7315,17.51,19.2685,18.338,20.6695,21.9121
"1342",2061,10,14.3155,14.6235,12.035,16.9375,16.501,13.362,14.6075,13.1465,16.2645,16.987,16.40845
"1343",2061,11,2.155,7.6555,7.226,7.289,9.9365,7.559,12.2995,8.9745,8.712,9.013,10.25855
"1344",2061,12,-0.4305,4.479,2.987,4.0045,5.3935,5.481,5.3705,7.4335,1.288,0.684,7.829
"1345",2062,1,4.8575,7.4005,6.9715,5.654,5.3825,5.789,5.4905,-1.2675,6.426,5.5885,7.55785
"1346",2062,2,9.323,10.375,4.2245,7.1555,8.488,10.0495,5.292,6.8795,8.66,6.7005,10.4792
"1347",2062,3,10.741,11.755,10.6395,10.6115,7.8345,10.0905,8.136,10.3235,10.245,8.6005,12.3941
"1348",2062,4,10.892,10.101,14.6135,14.0115,10.837,12.5965,11.719,10.809,12.612,7.229,15.33735
"1349",2062,5,16.1965,15.4395,17.131,13.445,13.704,16.8645,14.658,12.7025,13.8945,15.3005,18.45415
"1350",2062,6,19.3945,18.7735,18.374,19.881,19.3815,21.548,18.627,19.366,16.7455,17.7935,22.4092
"1351",2062,7,23.5575,21.7445,23.659,23.704,21.8515,21.1005,24.1905,20.9115,21.3505,21.4555,24.721
"1352",2062,8,23.066,22.323,19.973,18.78,23.3535,21.191,18.6935,20.672,22.8695,20.0885,24.16975
"1353",2062,9,17.8485,19.0895,16.758,19.7035,19.317,17.8965,21.6195,20.3275,19.982,18.653,22.01585
"1354",2062,10,15.0825,14.1805,15.2755,15.9745,12.2485,14.8955,13.075,18.487,16.6155,15.909,17.77365
"1355",2062,11,7.0235,9.782,5.6935,10.3475,6.1525,6.0935,8.393,12.189,9.83,5.7355,10.43495
"1356",2062,12,4.5705,7.876,7.6515,4.161,4.9755,4.821,4.9325,6.369,4.142,5.4115,7.4634
"1357",2063,1,-0.252,6.8115,3.321,1.0095,3.5775,6.6535,4.9285,5.281,4.459,1.1765,7.67205
"1358",2063,2,8.012,8.548,8.2315,5.95,8.9315,8.495,6.233,6.814,6.998,2.7305,8.9506
"1359",2063,3,9.646,13.1545,9.602,6.2745,9.0815,8.791,8.935,10.2045,9.3435,5.5835,10.83255
"1360",2063,4,11.4035,14.364,13.5595,7.122,11.515,11.1745,10.816,9.186,11.585,10.4635,15.05765
"1361",2063,5,13.0635,15.4975,15.4435,17.0055,13.3115,14.1255,14.813,14.2375,15.7765,18.8225,17.1368
"1362",2063,6,20.131,20.122,19.613,18.016,19.2615,18.3155,18.441,17.457,19.4105,20.2575,23.0948
"1363",2063,7,23.171,23.061,18.6375,20.2135,20.227,22.8615,23.8955,22.063,22.262,20.081,24.8894
"1364",2063,8,24.292,22.563,21.166,20.88,22.5865,22.406,20.9055,24.2425,22.6315,21.1465,24.1237
"1365",2063,9,18.0215,19.6135,17.328,16.6895,18.0055,19.235,17.683,21.376,21.03,17.48,21.95375
"1366",2063,10,14.993,13.811,13.3365,17.682,13.9915,10.5065,15.1315,13.8025,18.3335,15.3,16.6664
"1367",2063,11,9.527,7.434,8.1175,7.909,10.4635,6.3275,6.6235,7.399,9.0445,6.81,9.5923
"1368",2063,12,3.4715,2.8905,5.199,4.898,3.4015,4.6675,1.3185,5.433,4.412,4.712,7.39835
"1369",2064,1,2.1895,5.867,4.403,4.9855,5.7345,6.716,6.007,3.212,4.8595,4.977,7.19535
"1370",2064,2,7.7315,8.128,4.7845,6.012,6.3715,7.8605,4.8605,6.376,10.06,2.4895,9.75625
"1371",2064,3,11.764,12.033,9.718,10.4495,8.517,11.4335,10.3595,9.984,11.7445,7.458,12.3432
"1372",2064,4,7.988,11.872,11.637,11.0355,11.101,12.035,13.007,11.063,10.4865,15.55,15.62935
"1373",2064,5,18.036,13.5305,15.213,12.9055,12.826,14.157,14.032,16.5975,16.25,16.678,17.8955
"1374",2064,6,20.6485,18.02,17.642,20.4815,17.333,19.6745,16.509,19.7925,19.9185,17.7855,21.63725
"1375",2064,7,23.9385,21.382,21.286,22.5915,19.0385,23.052,22.269,24.327,18.898,22.2615,24.2292
"1376",2064,8,24.271,22.972,19.4995,18.6855,21.1725,20.0715,23.7595,21.948,22.1205,21.67,24.2142
"1377",2064,9,18.282,16.1675,21.969,18.542,17.3505,20.651,19.9435,20.259,21.842,17.071,22.4535
"1378",2064,10,13.3735,17.7105,13.2945,14.541,11.6835,13.449,17.1605,14.425,14.535,17.3465,17.01325
"1379",2064,11,11.475,11.773,10.8015,9.757,9.72,9.273,7.5465,5.7895,12.0325,11.4165,12.3869
"1380",2064,12,5.403,6.3165,5.1895,6.2645,3.8975,4.8195,4.5115,4.2005,7.0135,3.1525,7.94035
"1381",2065,1,6.5625,4.7025,4.7315,4.2405,4.155,7.143,4.151,2.683,5.016,6.854,8.19665
"1382",2065,2,5.407,9.623,9.1815,8.4435,4.953,8.0625,6.064,6.6555,6.034,7.8965,9.2514
"1383",2065,3,7.842,9.59,10.2765,7.4565,9.0495,9.4175,7.4385,10.8565,7.26,9.3255,11.28675
"1384",2065,4,9.978,9.8455,11.2875,10.953,8.0955,10.736,14.917,12.1335,10.583,11.898,14.9093
"1385",2065,5,16.1525,14.588,12.787,17.1015,15.422,10.846,10.774,16.844,16.488,17.221,17.8551
"1386",2065,6,17.4965,14.833,15.399,17.122,15.634,17.829,17.25,17.615,19.2915,18.1675,20.81375
"1387",2065,7,23.54,24.2055,19.91,21.283,21.9525,22.3385,24.1825,21.84,21.516,19.0005,24.925
"1388",2065,8,25.624,22.9155,20.913,20.3075,23.6645,20.033,20.3875,22.6425,23.5825,21.5515,25.11175
"1389",2065,9,18.63,18.7475,18.6245,20.027,20.8785,20.126,19.3905,20.9405,18.1445,18.3265,22.43495
"1390",2065,10,15.5035,12.5055,16.2595,15.2425,15.2115,13.4795,18.1155,16.9735,16.344,15.6135,17.70145
"1391",2065,11,9.153,11.224,9.844,9.1715,4.3645,7.7035,9.3765,11.0775,9.4185,6.0885,10.7677
"1392",2065,12,3.6185,5.4945,5.294,2.3675,5.848,5.5075,1.77,6.763,3.0925,6.0125,7.997
"1393",2066,1,6.437,7.241,4.603,4.689,4.2355,6.613,6.517,5.4715,3.344,6.0165,8.1153
"1394",2066,2,8.97,8.025,5.897,8.717,4.302,7.674,8.715,6.8215,7.7255,5.0425,10.3997
"1395",2066,3,8.7745,8.775,7.567,11.2225,12.4965,10.9045,8.1075,10.8525,8.7915,9.225,12.16225
"1396",2066,4,8.36,12.704,7.032,12.9725,14.2195,11.3605,11,12.4175,10.2985,10.8405,14.87595
"1397",2066,5,15.512,13.854,15.8135,17.3115,11.8225,14.872,15.344,16.9205,14.303,14.4635,18.47475
"1398",2066,6,13.998,20.886,18.182,15.8295,18.012,20.966,18.682,21.1515,22.5735,19.123,21.8749
"1399",2066,7,22.8145,23.2025,19.906,21.928,21.5665,20.8345,23.506,22.7185,24.541,21.435,25.1004
"1400",2066,8,22.8715,23.1185,21.549,20.109,22.0885,22.847,22.9685,22.5605,22.197,20.9835,24.3684
"1401",2066,9,19.37,18.371,18.0535,18.813,22.495,17.488,22.0965,20.0745,22.29,20.97,22.52765
"1402",2066,10,12.575,15.55,13.0885,15.235,14.501,16.1765,16.2265,14.4785,16.1055,15.7095,16.17015
"1403",2066,11,9.806,8.688,9.491,8.363,9.648,6.432,9.7115,7.6305,8.5255,7.5315,11.00525
"1404",2066,12,5.5125,7.6815,5.126,5.189,5.0135,2.5985,4.7115,5.842,4.606,3.711,7.9052
"1405",2067,1,6.217,7.4755,5.217,5.8705,5.634,5.6215,4.801,2.961,6.268,2.7135,7.7885
"1406",2067,2,8.369,9.658,9.5085,9.4,7.8325,7.0315,7.975,9.581,6.1955,5.7005,10.2981
"1407",2067,3,9.041,11.031,10.3805,8.4915,9.819,11.319,8.5305,9.979,10.2405,11.5835,12.6871
"1408",2067,4,11.13,10.733,10.4215,13.8225,7.6425,11.414,14.741,12.5355,11.2225,10.2545,14.36895
"1409",2067,5,13.106,16.4415,14.13,18.161,8.304,11.815,15.1155,15.4785,16.8625,19.1635,16.55135
"1410",2067,6,16.3885,18.6665,17.225,19.249,23.4425,20.1625,22.2525,17.0415,19.0935,20.4625,22.6803
"1411",2067,7,24.503,22.7615,20.3695,21.111,21.2735,19.4725,25.113,21.425,21.89,24.5725,25.1137
"1412",2067,8,21.9555,23.1065,21.587,20.824,17.843,22.528,24.417,21.8785,24.469,21.769,25.50465
"1413",2067,9,19.21,17.537,18.6515,17.777,17.7355,19.3335,19.4095,18.9005,22.121,22.7545,21.12755
"1414",2067,10,15.9605,15.4,17.1205,11.4145,13.688,14.416,14.3485,17.9325,18.885,14.444,17.6287
"1415",2067,11,8.4465,9.85,7.9005,10.1115,11.9155,6.5185,8.997,9.187,9.4575,8.89,10.75105
"1416",2067,12,6.747,5.805,4.19,1.283,7.113,3.2395,4.606,6.353,6.0815,6.097,7.8919
"1417",2068,1,4.4265,6.66,3.621,4.1165,8.05,3.5325,7.973,5.291,4.5595,2.8525,7.2287
"1418",2068,2,6.6325,8.7365,6.5885,9.6155,6.8865,8.884,7.8225,8.1515,5.1795,3.38,10.1381
"1419",2068,3,10.7915,9.79,10.0255,7.8655,5.8,8.805,10.267,8.8595,10.487,7.5655,12.1108
"1420",2068,4,10.3415,12.473,12.6655,11.1685,12.8165,13.735,11.0645,12.918,11.752,9.0965,14.6258
"1421",2068,5,11.9075,12.17,13.7275,13.8095,12.2635,13.1755,15.6875,13.4215,17.134,17.171,17.30715
"1422",2068,6,13.065,18.841,17.9855,16.1415,22.13,15.682,20.4015,20.3375,22.2695,18.134,21.7302
"1423",2068,7,20.2275,21.182,21.212,23.142,22.4085,18.9225,22.959,24.424,22.695,19.459,24.6331
"1424",2068,8,21.526,23.7765,16.6815,19.8055,23.4055,23.8935,22.515,21.9215,24.042,21.1445,25.0785
"1425",2068,9,19.3675,20.2655,19.035,20.2415,20.85,20.0845,18.7505,22.181,22.0925,19.053,22.9918
"1426",2068,10,11.1585,14.683,11.42,10.1495,14.5395,15.493,17.348,14.556,14.874,15.3175,16.16585
