"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1115",2042,11,2.515,0.91,-0.997,4.5595,1.3135,1.3135,-0.856,0.5905,0.236,2.9575,3.8935
"1116",2042,12,-0.908,-5.85,-5.214,-2.2825,-4.4365,-4.4365,-2.936,-0.9785,-0.882,-1.34,-0.7785
"1117",2043,1,-2.506,-2.208,-1.0425,-4.177,-2.156,-2.156,-1.812,-1.183,0.929,-5.4155,1.1671
"1118",2043,2,0.3765,-2.418,2.413,1.658,1.1685,1.1685,-3.3585,1.9715,2.6095,1.345,3.4059
"1119",2043,3,2.2655,-1.8695,2.9885,1.37,0.223,0.223,0.857,-0.3015,1.46,0.217,2.6272
"1120",2043,4,4.0185,4.5845,2.832,2.285,1.98,1.98,3.5685,0.189,2.554,2.5925,6.13315
"1121",2043,5,8.0415,6.3645,4.973,6.3685,7.897,7.897,5.0315,5.388,1.867,7.931,8.21905
"1122",2043,6,12.299,11.629,10.554,13.008,12.617,12.617,14.14,11.938,13.2965,14.8795,16.1621
"1123",2043,7,14.392,16.797,13.6335,12.91,14.5755,14.5755,17.956,16.2465,16.099,14.7505,17.4159
"1124",2043,8,14.926,14.8725,11.5885,14.458,17.1215,17.1215,11.3095,15.91,13.2,12.379,16.94765
"1125",2043,9,8.254,12.7055,11.4,10.2205,11.6525,11.6525,7.898,10.7795,12.2125,9.13,13.7904
"1126",2043,10,4.643,8.022,5.1595,6.13,4.799,4.799,8.1035,5.941,4.9635,6.1335,8.9679
"1127",2043,11,0.8625,0.5815,2.754,0.89,2.801,2.801,2.959,-2.0735,4.0425,2.585,4.0107
"1128",2043,12,0.0220000000000002,-2.0445,-8.901,-11.492,-1.1085,-1.1085,-3.253,-1.537,0.419,-3.6165,-0.0636500000000002
"1129",2044,1,-1.3155,-0.8475,-0.398,-9.6515,-3.1025,-3.1025,-0.0739999999999998,-0.1235,-4.9025,-2.364,0.26645
"1130",2044,2,0.0755000000000003,0.199000000000001,0.994,-1.156,2.7285,2.7285,-1.5425,-1.6935,-1.272,-1.803,2.6801
"1131",2044,3,1.7045,1.182,2.5205,0.024,2.265,2.265,0.9055,-3.4195,-0.0665,0.4475,3.81675
"1132",2044,4,3.392,4.5295,7.224,1.1895,2.3035,2.3035,3.524,-0.717,5,2.79,6.576
"1133",2044,5,11.6095,4.2685,8.339,5.974,6.8985,6.8985,7.557,8.324,9.239,3.749,10.1471
"1134",2044,6,11.22,13.0615,9.452,13.6335,8.6355,8.6355,11.1645,8.655,9.45,8.791,12.9892
"1135",2044,7,17.3065,14.9035,15.4165,16.8175,14.6215,14.6215,17.838,10.6095,16.904,14.501,18.2681
"1136",2044,8,12.9935,15.883,10.345,17.8965,16.6255,16.6255,16.784,12.3505,16.5865,13.5745,18.62735
"1137",2044,9,11.159,13.0135,9.6125,9.5885,10.9545,10.9545,10.9905,11.5025,9.365,13.0885,14.1305
"1138",2044,10,7.011,7.0155,6.4745,9.46,5.8305,5.8305,10.5075,8.628,5.7935,6.0365,9.4988
"1139",2044,11,-0.3475,1.847,-0.5265,3.0235,0.9535,0.9535,-0.1825,-0.734,1.3805,0.564,2.3537
"1140",2044,12,0.173,-7.7025,1.1115,3.364,-0.3475,-0.3475,-1.2225,-2.6535,-6.2365,-1.2615,2.14785
"1141",2045,1,-2.4595,-4.7125,-3.277,-0.9835,-2.3265,-2.3265,0.9335,-0.499,-2.4145,-3.174,1.08945
"1142",2045,2,0.178,-0.9295,0.108,1.8125,-0.5305,-0.5305,3.1945,-1.458,2.123,-1.649,1.94915
"1143",2045,3,-0.8915,-0.56,1.504,2.7195,1.767,1.767,3.2065,-2.261,-0.4395,-2.6115,4.06685
"1144",2045,4,-0.0975000000000001,-0.8795,0.515,2.249,-3.5295,-3.5295,4.8675,2.879,2.344,4.528,3.798
"1145",2045,5,1.6355,10.8785,4.805,7.482,7.706,7.706,5.268,7.7505,9.326,5.235,10.03645
"1146",2045,6,6.748,8.4365,11.245,5.2005,12.9575,12.9575,11.2405,11.86,15.3705,15.6995,14.7043
"1147",2045,7,16.924,16.926,14.2885,13.2955,11.986,11.986,14.639,13.6355,17.3275,16.404,17.44755
"1148",2045,8,15.6305,16.5655,16.5715,12.772,13.032,13.032,14.5555,14.257,16.872,17.5975,17.09985
"1149",2045,9,7.668,15.889,13.2535,12.0365,11.6835,11.6835,11.177,8.836,12.422,6.2035,14.5101
"1150",2045,10,3.2545,8.732,3.6085,3.772,4.6245,4.6245,6.072,5.287,7.902,6.263,7.5773
"1151",2045,11,3.639,1.5895,-2.117,2.602,2.2995,2.2995,1.214,4.4035,1.6855,3.784,3.61465
"1152",2045,12,-1.4055,-0.144,-3.5755,-3.892,0.974,0.974,0.1045,-1.598,-1.708,-2.0535,0.7835
"1153",2046,1,-5.732,0.423,-2.952,-1.3905,-3.81,-3.81,-0.804,-0.0289999999999999,-0.123,-2.426,-0.2984
"1154",2046,2,2.7545,1.7255,0.775,0.2595,3.0085,3.0085,0.8805,0.996499999999999,0.2295,-4.0265,4.097
"1155",2046,3,1.583,3.833,1.74,1.753,3.184,3.184,1.4825,1.122,-0.254,-2.6245,4.28415
"1156",2046,4,-0.412,2.7195,1.8395,3.1255,-0.5315,-0.5315,3.825,1.903,0.424,2.589,3.3176
"1157",2046,5,6.467,7.915,5.7485,6.6065,8.384,8.384,3.8125,4.8505,11.637,9.548,9.50535
"1158",2046,6,8.0285,8.2745,10.1135,11.686,5.203,5.203,12.8555,10.2925,9.5005,12.691,11.47715
"1159",2046,7,16.8275,14.102,14.1915,17.8395,15.513,15.513,19.2945,13.5025,14.7355,16.1165,17.90405
"1160",2046,8,13.7615,15.8505,15.435,17.2035,13.44,13.44,17.998,13.5965,10.8435,14.445,16.358
"1161",2046,9,14.3185,12.514,12.7315,11.149,11.1725,11.1725,16.935,15.278,12.158,13.3525,15.667
"1162",2046,10,2.127,9.245,7.7115,7.66,3.886,3.886,4.953,8.2205,10.0205,-0.287,7.75085
"1163",2046,11,-3.7255,1.1285,-5.8305,2.6415,-0.6475,-0.6475,3.305,0.0655000000000001,1.545,-0.7645,2.37835
"1164",2046,12,-4.937,-1.0415,-2.359,-0.607,-4.8415,-4.8415,0.593,-2.4345,0.7565,-1.775,0.5681
"1165",2047,1,-3.928,-0.234,-2.762,0.828,1.9275,1.9275,-3.0275,-2.779,-1.5955,-3.302,1.5749
"1166",2047,2,0.207,1.8785,-1.6015,-6.5955,1.6155,1.6155,-1.952,-0.121499999999999,-0.3995,2.634,1.67115
"1167",2047,3,1.1325,1.5285,2.5755,-0.2455,2.2325,2.2325,0.1545,1.613,2.9805,-0.7965,3.7591
"1168",2047,4,2.366,4.496,0.978,3.8025,0.935,0.935,2.2155,2.2575,3.7785,1.3025,4.6016
"1169",2047,5,6.595,6.161,4.9985,6.5365,3.551,3.551,7.128,4.4355,7.3895,8.945,8.39655
"1170",2047,6,12.846,9.417,9.2895,12.917,10.5525,10.5525,12.506,12.723,11.422,13.2195,15.55425
"1171",2047,7,15.4695,16.1075,13.7265,14.3015,18.441,18.441,16.3365,13.21,14.768,16.6095,18.0841
"1172",2047,8,13.8285,17.5695,12.8665,15.286,11.949,11.949,18.3875,18.141,16.619,13.455,17.8747
"1173",2047,9,13.237,10.5415,11.0465,11.9435,11.4935,11.4935,10.197,12.103,16.497,14.384,15.63475
"1174",2047,10,3.675,7.4315,6.4755,5.3885,11.2425,11.2425,5.349,4.2975,6.5885,6.175,8.6846
"1175",2047,11,1.385,4.2565,-7.389,3.4855,0.455,0.455,0.224,3.6715,0.845,4.068,3.0045
"1176",2047,12,-3.006,-2.4305,-3.0635,-5.453,0.2435,0.2435,-2.7265,-1.519,-6.7795,-2.596,0.90425
"1177",2048,1,-2.143,-1.464,1.412,-1.033,-1.849,-1.849,-3.4135,0.343,0.724,-1.29,1.2007
"1178",2048,2,-1.5365,1.8475,1.888,-4.255,-0.338,-0.338,-1.9495,2.3355,3.074,2.4845,3.3592
"1179",2048,3,0.6095,3.914,2.3965,-1.808,-1.7985,-1.7985,0.38,0.573,1.097,3.6925,3.67545
"1180",2048,4,4.8225,3.151,4.4125,3.3055,1.508,1.508,3.797,3.5335,2.6055,3.44,6.332
"1181",2048,5,5.603,9.6065,7.624,8.494,2.5375,2.5375,5.8825,5.8065,6.205,9.362,8.2023
"1182",2048,6,13.834,13.9885,10.1125,6.454,7.538,7.538,10.6825,7.8695,12.4125,8.9795,11.70805
"1183",2048,7,15.3075,18.6075,15.7335,15.8465,10.912,10.912,16.224,16.0615,13.468,13.338,17.8433
"1184",2048,8,13.2575,17.1435,14.3965,13.9975,12.8065,12.8065,18.711,14.62,15.6265,12.5575,17.50445
"1185",2048,9,11.2355,7.5715,12.6935,11.882,12.286,12.286,12.9315,11.3025,14.4545,6.5815,14.05015
"1186",2048,10,5.2025,9.54,7.3515,3.225,7.561,7.561,4.774,8.665,5.6025,4.1445,8.1206
"1187",2048,11,1.681,1.058,-0.0804999999999998,2.24,2.68,2.68,-6.2085,4.383,0.812,2.037,2.47475
"1188",2048,12,-1.3315,-1.4155,-1.0785,0.768,-1.0845,-1.0845,-8.981,-0.544,-0.597,-2.6125,1.14595
"1189",2049,1,-0.8795,1.4635,-3.522,-4.9675,-0.4455,-0.4455,-2.3225,-4.672,-0.503,-4.0065,0.8357
"1190",2049,2,-0.0940000000000001,1.743,-2.2385,0.679,0.3855,0.3855,-1.0605,0.59,-3.0075,-1.623,2.5291
"1191",2049,3,3.293,2.4395,2.6515,3.7625,3.231,3.231,2.521,-0.651,2.397,1.905,4.6957
"1192",2049,4,0.134,2.9615,4.769,4.2185,3.96,3.96,5.542,1.4975,2.555,4.126,7.4752
"1193",2049,5,3.7415,4.341,4.4705,7.1935,7.9625,7.9625,8.476,6.114,4.2905,4.163,7.27035
"1194",2049,6,14.5725,13.429,13.6375,9.925,7.516,7.516,11.516,11.7375,10.462,11.4005,13.7363
"1195",2049,7,14.296,18.0075,14.924,16.073,13.277,13.277,17.184,15.0265,16.6615,14.2415,18.32435
"1196",2049,8,15.2575,16.9965,15.642,15.052,15.8935,15.8935,16.3775,14.7055,15.276,15.121,16.96125
"1197",2049,9,10.785,12.144,12.6975,12.544,11.3455,11.3455,10.2905,14.384,9.9055,9.468,16.07075
"1198",2049,10,4.639,7.575,5.6655,2.5285,5.2205,5.2205,9.232,8.056,5.7215,7.5245,9.13475
"1199",2049,11,2.0775,1.249,2.5345,0.986000000000001,-1.0905,-1.0905,0.1995,1.4385,1.4605,-0.9155,2.97075
"1200",2049,12,-2.7025,-0.767,-3.008,-0.651000000000001,0.7995,0.7995,-0.7155,0.3275,1.3505,-3.945,1.177
"1201",2050,1,-0.2475,-5.0095,-1.8365,-1.2075,-0.3735,-0.3735,0.0924999999999998,-3.0055,-0.2095,-0.4035,1.664
"1202",2050,2,2.1645,0.872,1.1275,1.3535,-1.7175,-1.7175,-0.633,0.606,0.447,-2.6365,2.5609
"1203",2050,3,1.204,3.662,-0.7955,1.888,-1.024,-1.024,0.205,-0.161,-0.453,0.5135,4.11965
"1204",2050,4,5.225,3.453,3.1515,1.418,1.868,1.868,1.7265,1.64,8.182,4.31,7.70245
"1205",2050,5,8.0505,6.2625,8.5835,11.251,6.989,6.989,10.0115,5.1765,8.2855,4.8955,10.4584
"1206",2050,6,6.2905,10.789,11.1615,9.5175,11.802,11.802,7.5525,11.5045,12.253,10.124,13.18395
"1207",2050,7,15.345,12.081,14.5615,15.7435,14.237,14.237,19.2905,10.71,13.6885,14.926,16.99915
"1208",2050,8,14.7555,17.1775,12.0955,13.909,16.516,16.516,17.664,12.232,15.168,17.0865,17.65905
"1209",2050,9,11.9255,10.3695,9.8405,10.8635,13.5165,13.5165,12.2675,10.4315,13.2725,13.3015,15.14545
"1210",2050,10,5.0405,9.1785,6.28,4.276,5.481,5.481,4.107,5.2135,11.48,8.4225,7.70605
"1211",2050,11,0.761,1.777,1.733,1.127,-1.834,-1.834,2.425,1.0045,3.1065,2.4435,4.113
"1212",2050,12,0.0775000000000001,-5.566,1.0605,-0.2315,-1.593,-1.593,1.474,-6.433,0.2005,-1.4315,2.02415
"1213",2051,1,-1.968,1.642,2.888,-2.8795,-1.7355,-1.7355,0.101,0.579,-1.6365,-6.7455,2.26805
"1214",2051,2,-0.7675,1.7355,4.5605,-2.9405,2.4495,2.4495,-0.3105,1.0015,1.931,-6.642,2.7367
"1215",2051,3,-0.447,3.0385,3.5975,0.762,-0.0249999999999999,-0.0249999999999999,-0.657,3.317,3.324,-1.5595,3.0661
"1216",2051,4,1.514,4.624,2.9555,3.701,6.4205,6.4205,4.401,2.152,4.267,4.2975,7.26505
"1217",2051,5,4.448,5.3585,8.934,4.316,5.9425,5.9425,4.0975,3.0725,4.2805,3.736,8.06675
"1218",2051,6,12.6815,14.6535,9.073,11.5655,11.3295,11.3295,14.0615,12.575,13.7435,6.5665,14.75125
"1219",2051,7,14.9875,15.704,11.1195,17.025,15.537,15.537,15.3315,17.2795,14.7915,15.42,16.39055
"1220",2051,8,14.4005,13.995,13.8385,13.5385,14.625,14.625,17.991,14.4055,16.848,15.692,18.1373
"1221",2051,9,12.1825,8.608,11.2045,9.411,9.571,9.571,13.3185,11.032,16.17,8.402,14.881
"1222",2051,10,6.794,7.8025,6.4615,4.703,3.3605,3.3605,7.7655,6.466,9.0595,6.9685,8.48665
"1223",2051,11,4.1575,1.0105,4.516,-0.1435,0.382499999999999,0.382499999999999,1.437,2.426,2.2505,-1.216,3.72025
"1224",2051,12,-2.4365,-0.4785,-0.925,-2.1425,-1.4175,-1.4175,-0.2885,0.252,-0.939,1.119,1.0737
"1225",2052,1,-1.4705,0.4055,-0.6805,-3.867,0.2125,0.2125,-1.9135,0.6095,-1.523,-3.4345,1.59355
"1226",2052,2,1.7475,-1.3145,0.2825,-0.9595,3.059,3.059,1.1465,-0.1125,0.703,-0.555,3.80025
"1227",2052,3,3.5605,0.6495,0.458,2.168,-0.47,-0.47,0.1985,-0.0970000000000004,-1.0175,0.517,2.87775
"1228",2052,4,3.789,3.69,0.369,3.8785,3.348,3.348,4.7635,0.689,2.9715,4.5015,6.36905
"1229",2052,5,10.2135,6.5775,4.786,8.2585,4.132,4.132,7.9855,4.2885,9.2685,5.6405,9.20335
"1230",2052,6,6.291,9.4795,12.239,10.287,8.9205,8.9205,10.0335,12.863,13.8345,7.1695,13.81415
"1231",2052,7,15.1165,16.8095,17.8675,17.041,16.045,16.045,20.141,12.4485,16.363,16.964,19.1014
"1232",2052,8,16.632,14.6025,14.0455,12.6585,13.869,13.869,19.0315,15.03,18.956,15.16,18.2365
"1233",2052,9,10.547,11.891,7.3905,9.991,13.7485,13.7485,9.38,14.779,14.495,10.3915,14.93735
"1234",2052,10,5.88,6.3655,7.86,3.7205,6.296,6.296,10.7755,10.5235,8.4305,6.868,9.55055
"1235",2052,11,-2.66,2.1425,0.792,0.676,1.173,1.173,-4.9025,0.9145,2.817,-0.6735,1.80125
"1236",2052,12,-0.54,-0.78,-2.394,-1.7505,1.1015,1.1015,-3.467,-0.373,1.546,1.179,1.3405
"1237",2053,1,-2.9605,0.456,-2.4405,-0.85,-6.028,-6.028,-1.4905,1.673,0.0380000000000003,-4.198,0.206
"1238",2053,2,-1.663,2.253,1.058,-0.1035,0.886,0.886,-0.8035,-2.6005,2.8625,1.0675,3.2629
"1239",2053,3,2.0185,2.6365,2.6635,2.461,2.3205,2.3205,-4.2465,-1.3345,2.428,3.8825,4.70875
"1240",2053,4,2.7555,4.409,4.8485,3.0685,4.28,4.28,3.0965,0.1165,2.527,3.453,7.5509
"1241",2053,5,4.478,7.8685,9.746,9.4155,5.096,5.096,7.506,3.167,8.3875,5.36,9.49265
"1242",2053,6,12.281,11.1065,13.094,12.3795,12.071,12.071,13.735,8.073,12.539,12.6385,16.24265
"1243",2053,7,16.2085,15.4245,16.171,14.469,14.436,14.436,16.9455,17.73,14.7995,14.7155,17.59215
"1244",2053,8,16.121,15.526,13.9165,14.583,12.9755,12.9755,15.0745,11.8185,13.097,15.666,16.7624
"1245",2053,9,13.6745,12.179,8.937,10.1,14.7485,14.7485,14.777,12.1825,12.9195,12.2675,16.0568
"1246",2053,10,4.8025,5.6915,8.0965,4.6985,4.1195,4.1195,6.419,9.24,9.0495,6.994,9.14365
"1247",2053,11,2.5465,2.833,1.6445,3.1235,-2.933,-2.933,-0.0164999999999997,1.5335,1.448,2.4145,3.0044
"1248",2053,12,-4.372,1.783,-0.206,-3.026,-2.999,-2.999,-0.0139999999999998,-1.443,-1.072,-1.1235,1.06335
"1249",2054,1,-2.182,0.7385,-0.884,-1.5285,-0.3535,-0.3535,-0.3765,-0.6305,-0.5005,-0.5815,1.9035
"1250",2054,2,2.1895,1.191,1.003,-2.1715,-0.225000000000001,-0.225000000000001,-0.1415,-0.093,-0.6885,2.674,2.6645
"1251",2054,3,0.923,0.6845,1.1565,-0.2395,4.02,4.02,2.2725,1.6625,1.7535,4.1835,4.13035
"1252",2054,4,4.794,3.145,3.601,5.2515,3.0325,3.0325,5.142,3.271,3.523,4.3885,6.88795
"1253",2054,5,5.7395,10.1975,3.8735,7.9535,7.512,7.512,6.958,5.7855,6.8125,8.201,9.2243
"1254",2054,6,9.3555,11.8735,16.2675,12.0095,9.4765,9.4765,13.285,9.56,10.1985,6.131,12.7303
"1255",2054,7,16.9155,19.361,15.764,17.329,15.847,15.847,20.4155,16.5,12.658,16.091,18.9538
"1256",2054,8,13.696,14.1875,11.135,12.964,15.7075,15.7075,13.876,11.465,18.523,13.4745,17.54405
"1257",2054,9,13.014,13.461,11.6715,9.918,11.173,11.173,13.947,15.6705,12.2185,7.83,14.22055
"1258",2054,10,6.7075,9.168,5.5275,9.9645,5.126,5.126,10.2045,6.5315,9.7125,7.3255,10.68365
"1259",2054,11,2.022,2.0645,2.9975,2.171,0.3555,0.3555,-0.2695,1.938,2.4755,-1.194,4.1326
"1260",2054,12,-1.7425,-0.7915,-5.621,-0.138,-2.974,-2.974,-2.004,-1.248,-0.518,-0.8055,1.2082
"1261",2055,1,-0.648,0.9305,-1.498,1.868,-3.3265,-3.3265,-2.4585,-3.1725,-1.423,0.652,0.78475
"1262",2055,2,2.652,1.2255,-3.5265,0.205,1.246,1.246,4.8545,0.3995,0.247,-0.815,2.932
"1263",2055,3,0.758,-1.984,-1.572,3.8025,-1.5675,-1.5675,4.822,2.866,-1.9785,0.7225,2.9122
"1264",2055,4,2.073,3.634,4.107,-1.007,0.5375,0.5375,3.4985,2.5975,3.119,4.5775,5.83385
"1265",2055,5,4.8525,8.066,8.354,6.8965,1.8865,1.8865,5.7795,8.0195,6.389,7.38,8.4734
"1266",2055,6,10.9435,10.6595,11.607,12.217,11.846,11.846,10.185,10.358,14.589,5.0915,14.44985
"1267",2055,7,16.8745,19.871,18.523,12.8305,15.749,15.749,16.23,15.363,16.5845,14.768,17.99875
"1268",2055,8,14.9745,16.365,15.877,13.215,15.716,15.716,15.538,15.1915,18.997,16.298,18.7033
"1269",2055,9,11.859,14.302,13.564,10.5195,11.1675,11.1675,10.899,12.5285,15.6285,13.837,15.1831
"1270",2055,10,7.149,6.1265,7.223,7.786,8.4175,8.4175,7.5895,9.0765,5.8,6.079,9.98005
"1271",2055,11,2.4335,1.8905,-2.1285,1.8695,1.131,1.131,-0.151,3.885,4.0735,1.8405,3.32055
"1272",2055,12,-3.2465,-0.5115,-2.499,-0.1235,-2.551,-2.551,-1.047,-1.125,-1.1765,-3.124,1.7399
"1273",2056,1,0.9465,-2.0175,-1.9655,-1.359,-1.7155,-1.7155,-2.75,1.534,-0.141999999999999,-0.163,1.4818
"1274",2056,2,0.9725,0.3555,3.1135,-1.8945,0.849499999999999,0.849499999999999,0.0254999999999992,0.1455,-2.151,0.647,2.92115
"1275",2056,3,5.972,1.0795,0.776000000000001,5.878,-0.921,-0.921,0.124000000000001,0.82,1.255,0.6805,4.69125
"1276",2056,4,2.904,1.989,6.432,3.2475,2.275,2.275,3.044,2.5255,3.411,3.1665,5.92825
"1277",2056,5,10.4465,7.2,5.981,5.7005,3.429,3.429,7.966,6.9185,7.574,7.822,9.66605
"1278",2056,6,9.885,16.119,9.03,13.2195,11.0675,11.0675,12.032,14.0325,12.0165,9.889,13.1264
"1279",2056,7,16.9195,18.374,15.3675,16.517,15.5605,15.5605,19.7215,15.953,20.9395,16.1365,19.15905
"1280",2056,8,16.4285,17.7085,14.626,15.796,14.91,14.91,18.093,15.215,15.519,14.249,18.8429
"1281",2056,9,12.6315,11.1115,14.6745,8.3115,9.998,9.998,15.388,9.879,12.9125,13.118,14.53315
"1282",2056,10,5.514,10.815,7.455,5.911,7.538,7.538,4.3685,5.74,9.253,3.742,8.77475
"1283",2056,11,0.775500000000001,5.22,1.508,2.735,0.894,0.894,-5.583,-1.0695,2.188,1.4215,3.7366
"1284",2056,12,-3.0715,-0.869,0.836,-0.9475,-2.4575,-2.4575,-2.7265,1.3025,-1.2415,-0.9195,1.62265
"1285",2057,1,-1.8745,-1.0615,0.535,-5.598,-2.296,-2.296,1.192,0.3715,-2.507,-9.487,0.16705
"1286",2057,2,0.513500000000001,0.5195,1.591,-4.7145,-4.9045,-4.9045,0.603,1.379,2.397,-4.9625,1.6142
"1287",2057,3,1.3045,-0.825,0.4965,-0.93,-0.866,-0.866,2.8925,-0.1695,3.898,2.141,3.54795
"1288",2057,4,1.376,1.939,2.3565,1.2955,1.057,1.057,4.147,3.262,3.521,4.421,7.0684
"1289",2057,5,2.8325,8.712,7.486,5.365,7.154,7.154,8.172,5.876,7.488,7.6735,9.8391
"1290",2057,6,13.781,8.426,10.368,15.025,11.05,11.05,7.612,12.142,7.764,14.4865,13.4317
"1291",2057,7,15.555,15.004,14.283,14.7395,12.447,12.447,16.825,13.0095,15.997,18.269,17.2079
"1292",2057,8,16.887,17.4455,13.5265,16.242,13.6515,13.6515,16.112,12.2175,19.679,14.691,18.47995
"1293",2057,9,13.195,12.48,13.418,12.056,10.8725,10.8725,11.6405,13.6,10.9645,7.513,14.58305
"1294",2057,10,9.2445,6.3565,10.106,3.977,3.8645,3.8645,6.6135,8.9355,6.955,9.2265,9.5114
"1295",2057,11,1.8005,0.8735,3.2695,-0.787,-1.147,-1.147,0.028,2.134,2.543,4.1505,2.9864
"1296",2057,12,-1.754,0.265499999999999,0.2735,-3.3315,-3.376,-3.376,-2.249,-0.832,1.0255,-4.017,0.80845
"1297",2058,1,-1.855,-2.1755,-2.9785,-2.2115,1.9885,1.9885,-2.0315,-0.539,-1.1965,-5.8155,1.68155
"1298",2058,2,-2.284,-1.7635,1.188,3.682,1.734,1.734,-2.4335,2.0085,5.4555,0.7885,2.9379
"1299",2058,3,-0.5795,0.1775,0.643,0.4335,0.0920000000000001,0.0920000000000001,-0.18,1.8115,4.5515,-2.1345,4.2179
"1300",2058,4,2.694,4.197,4.6175,5.367,3.9745,3.9745,1.1375,2.938,5.537,3.1045,5.84345
"1301",2058,5,4.1115,4.424,4.2545,7.1555,6.565,6.565,6.609,6.142,9.648,8.801,9.8509
"1302",2058,6,9.1315,9.614,10.531,10.0345,10.732,10.732,6.755,7.575,14.516,8.1615,12.86065
"1303",2058,7,16.812,17.766,15.8265,15.1515,17.024,17.024,15.8055,15.591,15.21,15.086,18.1689
"1304",2058,8,16.3505,19.8725,16.4555,13.631,13.2395,13.2395,15.204,12.318,15.3745,16.2695,18.77435
"1305",2058,9,12.573,12.292,9.304,5.2175,11.218,11.218,13.073,11.228,10.842,10.3495,14.1942
"1306",2058,10,9.4345,8.2765,6.3895,6.2455,5.0605,5.0605,9.3755,6.6775,7.864,5.3525,8.3714
"1307",2058,11,0.073,-0.415,-1.3895,3.4495,-0.335999999999999,-0.335999999999999,3.9205,-1.4715,2.826,2.018,3.70485
"1308",2058,12,1.6375,2.7815,-0.414,-0.664000000000001,-11.0905,-11.0905,-0.0754999999999999,-2.09,1.0245,-2.5745,0.0454999999999997
"1309",2059,1,-1.5085,0.553,-2.6915,0.1825,-0.3115,-0.3115,-9.725,-2.464,-3.4005,-2.837,1.4033
"1310",2059,2,0.4335,0.565,-2.5845,-2.4685,-0.2015,-0.2015,0.3935,1.1835,-0.3285,-0.9045,3.3758
"1311",2059,3,1.206,2.6055,0.1075,1.38,2.1815,2.1815,-1.093,2.634,3.549,3.5405,4.65065
"1312",2059,4,3.1045,4.3855,1.4235,4.325,1.8295,1.8295,4.641,1.8325,2.679,3.9435,6.4563
"1313",2059,5,8.263,4.4735,4.4975,10.9535,6.7875,6.7875,3.6075,8.7545,8.8525,5.399,10.2029
"1314",2059,6,9.1965,16.6525,13.8775,12.568,10.853,10.853,12.914,13.6185,13.1405,6.3585,15.32805
"1315",2059,7,14.988,17.633,15.2315,14.421,16.357,16.357,18.9905,14.482,18.7025,16.5835,18.81755
"1316",2059,8,14.1555,16.709,13.0855,15.2625,13.3085,13.3085,17.3715,16.444,18.9135,13.512,16.94915
"1317",2059,9,10.7785,10.0935,8.7135,9.842,10.806,10.806,12.545,5.4875,15.342,13.2535,14.2259
"1318",2059,10,4.5765,9.4435,6.1865,3.9295,8.7605,8.7605,9.6345,5.6395,8.1855,6.0615,8.39195
"1319",2059,11,0.646999999999999,-0.7485,-1.582,2.675,3.485,3.485,1.7515,1.409,1.893,-2.2365,2.9478
"1320",2059,12,-0.2275,-0.792,-4.479,-3.315,1.1635,1.1635,-0.678999999999999,0.0664999999999996,-0.0164999999999997,0.428,2.016
"1321",2060,1,-2.3235,1.4795,-5.0755,-5.2015,-0.2085,-0.2085,0.9865,0.942,0.5505,2.23,1.81565
"1322",2060,2,0.697,3.5205,-1.7075,-0.0375000000000001,-1.2715,-1.2715,0.0709999999999997,3.373,1.919,2.552,3.89145
"1323",2060,3,0.906,-0.0489999999999999,4.3215,2.635,1.589,1.589,4.039,1.9915,2.512,2.2385,4.80595
"1324",2060,4,3.8985,1.6105,5.735,0.303,5.4665,5.4665,5.8725,3.9045,3.695,5.2545,5.29595
"1325",2060,5,6.853,6.713,7.051,5.149,8.1165,8.1165,7.438,9.9425,5.5965,7.742,10.6212
"1326",2060,6,10.1165,12.3825,12.0975,10.9755,9.5585,9.5585,9.767,9.6455,13.3965,7.4145,13.5534
"1327",2060,7,18.883,16.3715,17.577,15.634,17.4855,17.4855,16.571,14.6355,16.949,10.46,18.30595
"1328",2060,8,15.793,18.2505,12.8,12.741,14.7215,14.7215,15.6875,13.1405,16.1235,15.6,17.3554
"1329",2060,9,12.8125,11.8365,8.55,9.5225,10.018,10.018,12.0225,11.0435,14.402,11.2325,14.0573
"1330",2060,10,6.149,11.62,3.741,4.468,7.074,7.074,7.7725,5.7635,9.05,5.9555,9.0986
"1331",2060,11,3.215,1.8075,3.485,1.7755,2.0675,2.0675,3.0545,4.162,3.133,-0.9985,4.71115
"1332",2060,12,1.873,1.173,-2.897,-0.153,-0.375,-0.375,-2.3765,-1.6175,1.057,-2.252,1.3732
"1333",2061,1,-1.6645,-1.4045,-10.735,0.2225,-5.829,-5.829,-4.284,-1.8095,1.946,-1.5105,-0.45965
"1334",2061,2,0.0989999999999998,-0.0815000000000001,2.473,0.928,3.9015,3.9015,0.851999999999999,-0.0945,3.916,0.129,3.8532
"1335",2061,3,0.479,-0.9065,3.5,-0.367,2.9695,2.9695,0.908,5.5945,3.3745,1.703,4.89575
"1336",2061,4,5.5995,5.129,2.5745,5.086,2.0135,2.0135,2.308,1.469,3.1435,3.514,6.39925
"1337",2061,5,7.6645,7.4845,7.2265,5.6995,6.1,6.1,4.4475,8.2,8.53,9.319,10.37545
"1338",2061,6,12.524,14.5555,14.594,13.139,9.3425,9.3425,10.1705,14.8025,13.9095,13.3425,14.845
