"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,12.155,11.5525,10.334,10.729,10.7855,11.2065,10.167,8.5065,12.1575,9.5415,12.685
"1192",2049,4,7.8685,13.6575,12.498,11.7555,9.6345,11.32,13.2815,8.4445,11.1925,11.5515,14.56015
"1193",2049,5,11.677,13.3975,11.9915,14.543,13.4435,15.9655,15.342,13.757,13.4745,13.061,15.2503
"1194",2049,6,20.6085,20.098,19.7895,12.71,19.1005,18.133,18.898,15.9765,16.5855,19.9895,21.20645
"1195",2049,7,21.0205,20.5045,21.137,22.4,22.264,19.4985,23.3085,21.776,22.7005,20.758,24.1836
"1196",2049,8,21.613,22.719,21.4625,19.801,19.854,22.798,21.663,20.023,19.5545,20.6925,23.34225
"1197",2049,9,19.064,18.327,18.762,19.233,18.4445,20.4815,18.246,21.6255,18.9455,18.5585,21.9219
"1198",2049,10,12.6375,16.2005,13.865,11.4455,15.4505,11.6335,17.4495,16.9015,17.723,15.1375,17.04715
"1199",2049,11,10.4385,9.767,12.369,8.333,9.1195,7.5095,7.85,10.413,9.9925,7.607,10.9905
"1200",2049,12,4.526,5.7125,6.7285,6.152,7.417,7.5365,6.088,5.664,5.796,3.111,8.65295
"1201",2050,1,6.3105,3.21,7.1505,6.026,5.742,9.077,6.5215,4.41,2.2655,3.561,8.4605
"1202",2050,2,9.529,8.9315,10.133,10.3735,5.259,7.0765,7.2605,7.323,6.5665,6.4945,9.68955
"1203",2050,3,9.46,13.243,8.759,10.729,5.4295,7.012,10.115,6.897,9.5535,9.808,12.6355
"1204",2050,4,14.037,11.6245,13.27,12.3605,8.8515,11.0785,8.8095,11.0435,10.087,13.7475,14.7626
"1205",2050,5,16.9895,12.695,15.2595,16.757,12.036,16.122,17.3425,13.9255,16.8365,13.7205,18.1133
"1206",2050,6,16.067,17.1845,19.8315,17.7515,18.6305,18.6955,15.81,19.5095,17.6865,18.2035,20.67745
"1207",2050,7,22.1005,19.208,19.445,22.155,21.3995,20.343,24.285,19.977,22.4275,21.3345,24.11125
"1208",2050,8,21.0605,23.2075,18.512,19.804,20.7905,22.8515,21.2475,20.77,21.426,21.6505,24.0576
"1209",2050,9,19.313,18.355,18.3505,18.2535,18.1835,18.9705,20.3685,19.607,19.6855,19.6285,21.92795
"1210",2050,10,14.703,16.155,13.9155,14.1555,13.827,13.252,14.673,11.774,14.8085,16.9295,16.1677
"1211",2050,11,8.4055,9.755,9.6005,10.232,10.2525,6.461,10.016,8.594,9.9665,9.267,12.05425
"1212",2050,12,7.2785,5.0535,7.575,5.653,5.863,5.632,8.1845,1.386,7.1635,6.902,9.95045
"1213",2051,1,3.81,8.2315,8.4485,5.1,6.0645,5.0255,7.1835,7.9635,5.3575,4.027,9.08085
"1214",2051,2,7.4885,10.2465,10.887,6.707,6.3435,9.5335,7.3255,8.9795,5.849,1.2935,10.4556
"1215",2051,3,9.867,11.146,11.7615,9.1995,11.035,9.592,9.3055,11.0245,5.1965,6.275,11.5147
"1216",2051,4,10.71,12.711,10.4365,12.5745,12.8855,14.925,12.909,9.443,8.399,11.3985,15.27445
"1217",2051,5,11.711,13.395,15.217,13.4815,15.32,13.2535,14.3685,10.7255,13.837,12.473,17.2391
"1218",2051,6,18.2455,21.6705,17.221,18.225,16.6245,19.578,18.988,18.554,19.7295,16.307,21.6557
"1219",2051,7,20.5965,21.542,17.583,21.455,20.1515,20.595,19.285,22.84,23.5875,20.367,22.78895
"1220",2051,8,21.793,21.995,19.2845,19.356,20.7225,23.7075,22.241,21.371,19.7095,20.4055,24.15135
"1221",2051,9,19.742,16.341,17.611,17.7655,21.217,16.7115,20.4855,19.436,17.0775,18.7955,21.19845
"1222",2051,10,15.8785,17.0865,15.5515,13.878,17.139,10.7215,16.918,15.9755,17.553,16.132,17.86805
"1223",2051,11,12.0765,10.431,12.1005,9.7845,9.077,8.956,9.8585,10.4605,11.947,5.9055,11.89555
"1224",2051,12,6.5985,6.9735,7.928,5.0065,6.878,3.9425,6.3685,4.542,2.1465,6.4425,9.2239
"1225",2052,1,6.5765,6.629,6.4905,2.4945,5.4715,7.8415,5.7365,6.2165,6.2225,4.0815,8.43505
"1226",2052,2,10.3665,7.248,8.688,5.9765,10.3635,10.2945,8.597,7.6085,6.679,8.368,10.2075
"1227",2052,3,11.482,9.0765,8.307,9.3725,11.84,9.0735,9.3975,8.788,11.91,11.265,11.3815
"1228",2052,4,9.7485,11.452,8.4685,11.294,10.0785,12.825,12.9125,10.989,12.344,11.616,14.4474
"1229",2052,5,18.649,14.863,11.8605,15.516,11.5035,13.4955,15.395,14.3815,12.832,14.103,16.88065
"1230",2052,6,17.247,17.7445,18.6935,16.7715,20.107,17.6245,20.1745,19.9265,17.3115,17.0295,21.1064
"1231",2052,7,19.011,21.128,21.276,21.3935,22.8585,21.926,23.9715,19.7875,20.583,21.8145,24.5484
"1232",2052,8,20.9325,21.7925,20.0895,19.988,22.6665,20.391,22.986,20.3505,21.638,20.3905,23.81445
"1233",2052,9,18.203,18.341,15.7905,19.3395,19.3745,20.534,15.515,20.979,16.522,18.3055,21.09095
"1234",2052,10,14.2005,15.386,16.2295,11.822,14.9855,14.7235,16.3525,18.0785,17.699,15.7815,17.6853
"1235",2052,11,5.7245,10.5415,9.7065,8.7685,9.7825,9.415,6.22,9.175,12.7475,7.461,11.17755
"1236",2052,12,6.703,6.199,5.671,4.7965,6.4115,8.927,1.523,5.1275,7.8735,7.4155,8.94655
"1237",2053,1,4.1825,8.8005,4.355,6.0775,7.549,-1.3685,4.404,7.076,4.9585,3.9395,8.1544
"1238",2053,2,7.129,9.55,9.442,8.354,8.4905,7.0115,7.5815,6.246,8.3255,8.979,10.7314
"1239",2053,3,9.6125,11.8815,12.05,11.784,12.2135,10.937,4.6185,8.2375,10.3975,10.062,13.1115
"1240",2053,4,10.8215,13.9065,12.2515,10.453,13.245,12.7305,10.552,7.4245,12.362,11.849,15.6864
"1241",2053,5,10.659,16.35,16.889,17.6975,14.6455,13.8935,13.525,11.086,14.13,13.2075,17.02415
"1242",2053,6,19.1415,21.164,19.754,18.8615,17.6585,18.458,20.114,13.297,18.431,19.836,22.83985
"1243",2053,7,21.8785,20.695,21.005,23.3075,21.1185,20.6885,21.252,22.3215,22.604,19.9385,23.7135
"1244",2053,8,21.208,20.0585,21.5375,20.6415,22.0355,19.346,21.261,19.509,20.264,23.378,23.56635
"1245",2053,9,21.053,19.582,17.25,15.7725,18.2415,20.57,21.7265,19.6745,21.649,19.7555,22.9626
"1246",2053,10,12.4445,14.832,16.91,14.85,17.818,12.2085,11.0485,17.32,15.3255,15.937,17.0843
"1247",2053,11,10.2475,11.8315,9.488,10.363,9.1115,6.044,8.175,8.171,8.6385,8.4955,11.4687
"1248",2053,12,3.629,9.1225,5.7625,2.5565,6.124,2.476,6.319,5.4885,3.885,5.8595,7.8548
"1249",2054,1,4.355,6.233,4.457,4.0325,5.999,6.651,5.195,5.469,5.4425,6.315,9.0737
"1250",2054,2,9.052,8.6345,9.5075,7.269,10.7915,7.084,7.515,6.6495,8.1985,10.515,10.55625
"1251",2054,3,9.5465,9.78,9.614,8.933,10.5195,12.703,7.918,9.051,11.492,11.911,12.0556
"1252",2054,4,13.7465,12.6985,11.8245,14.6565,9.0105,11.0845,14.5465,11.876,10.1375,12.7895,16.0878
"1253",2054,5,13.071,17.191,11.4045,15.1055,12.159,15.634,15.6535,14.73,14.042,16.8135,17.582
"1254",2054,6,15.631,19.975,22.439,19.405,12.745,16.151,18.8045,16.992,20.362,15.643,20.53855
"1255",2054,7,21.483,23.8045,23.0665,21.7065,19.0625,19.5125,24.8405,21.756,25.615,20.678,25.02925
"1256",2054,8,20.344,20.853,20.2865,20.4185,23.8575,21.68,20.232,19.2965,21.84,20.0085,23.41415
"1257",2054,9,19.3335,19.733,18.997,17.968,18.8945,18.9045,22.093,21.1265,19.3915,16.722,21.50785
"1258",2054,10,15.687,15.778,14.286,18.149,15.294,13.3085,16.4385,16.6485,12.794,15.921,17.92615
"1259",2054,11,10.6055,10.6445,11.4065,9.32,9.766,8.416,7.1955,8.6225,12.312,8.139,12.4248
"1260",2054,12,6.369,5.582,2.7145,6.347,5.793,6.0465,4.3335,4.784,2.528,7.8205,8.8068
"1261",2055,1,6.251,7.4105,5.5965,8.817,5.4175,5.5535,5.3795,5.985,6.3675,5.889,9.2592
"1262",2055,2,9.6285,8.5855,7.181,7.717,6.8115,8.528,12.316,8.8115,7.1705,7.5035,11.2912
"1263",2055,3,10.5115,8.4025,8.295,12.059,9.4135,8.3545,12.4085,11.0375,8.944,9.0425,11.58995
"1264",2055,4,7.629,12.218,12.744,7.3375,11.4285,10.652,12.7605,12.067,10.2575,13.9695,14.37195
"1265",2055,5,12.6455,15.4285,16.903,14.9255,16.685,12.644,14.7195,15.9845,14.8185,15.5865,17.02845
"1266",2055,6,16.5225,17.0355,18.1455,19.63,18.6005,17.7165,18.061,19.8595,17.5105,15.274,20.9778
"1267",2055,7,21.633,24.147,22.8965,20.098,17.8995,20.909,20.1815,22.049,20.2825,20.365,23.6911
"1268",2055,8,21.2425,23.746,21.661,19.924,19.0105,21.806,21.5355,20.223,20.2655,21.8735,23.86435
"1269",2055,9,19.591,17.33,20.9825,19.1815,19.2835,19.119,19.1715,21.0395,20.9615,21.1485,22.68335
"1270",2055,10,15.954,14.228,16.106,15.7105,11.1025,17.3725,14.9735,15.7545,16.5425,15.882,17.3284
"1271",2055,11,9.591,8.288,8.0105,8.9795,9.163,9.6125,7.835,9.911,9.5485,8.575,10.53745
"1272",2055,12,4.5195,6.437,3.843,6.778,5.83,3.5485,5.041,6.4595,2.221,4.5405,8.8093
"1273",2056,1,7.7395,6.2315,4.9295,6.8085,3.9545,4.788,3.573,7.0995,4.066,6.706,7.96355
"1274",2056,2,8.835,6.1405,10.753,6.731,5.6195,7.163,6.8055,7.072,6.328,8.5745,9.0847
"1275",2056,3,13.744,9.555,10.357,14.0485,5.6255,7.65,8.325,8.855,7.9825,9.424,11.99235
"1276",2056,4,11.71,10.378,14.815,12.813,7.433,11.2045,11.8105,10.8125,12.6175,11.804,15.1902
"1277",2056,5,16.263,14.1165,13.9015,13.1655,12.977,11.3045,15.7345,13.244,12.787,17.358,16.7242
"1278",2056,6,18.584,22.199,18.115,19.2695,16.2805,18.607,19.3035,20.415,20.3355,16.4285,21.22915
"1279",2056,7,21.727,25.0075,21.148,20.28,17.84,19.802,24.192,20.4995,21.2155,21.108,23.6313
"1280",2056,8,21.692,23.8825,20.666,21.3035,20.579,21.0465,22.8945,20.2765,21.5575,21.89,24.80855
"1281",2056,9,19.5585,18.4955,19.479,16.465,17.3765,16.3595,24.579,17.6145,19.115,20.7215,22.0102
"1282",2056,10,15.0795,15.731,17.204,14.7225,16.4915,15.6795,13.2605,15.6665,17.308,13.152,16.74635
"1283",2056,11,7.654,13.384,9.822,9.986,12.4485,8.2005,6.871,8.0205,8.6055,9.773,11.2145
"1284",2056,12,3.104,7.108,7.7485,6.8325,-0.7615,3.7725,4.513,9.647,5.5425,6.5585,7.77415
"1285",2057,1,7.794,6.459,8.7345,4.086,4.089,6.7405,8.045,5.8225,4.061,1.674,8.2063
"1286",2057,2,7.857,7.505,9.5915,5.464,4.496,5.137,8.666,8.054,8.75,2.128,10.05035
"1287",2057,3,9.308,8.6775,9.731,9.341,7.9605,7.295,11.8135,8.0975,10.972,9.247,11.9264
"1288",2057,4,8.539,12.0045,12.054,10.945,13.762,11.7705,11.085,13.209,12.494,11.236,14.8324
"1289",2057,5,10.27,15.3745,15.045,17.015,12.5695,15.187,16.0515,13.6795,17.94,16.378,17.98915
"1290",2057,6,18.042,14.8025,17.8965,20.6365,18.9965,18.182,17.051,20.725,18.142,20.8975,21.33125
"1291",2057,7,22.414,22.996,20.6145,21.046,23.351,19.7405,20.642,20.7255,21.184,22.0195,23.71245
"1292",2057,8,20.9555,23.946,20.8475,21.6965,22.1715,20.2955,21.277,19.4625,22.0525,20.884,23.7238
"1293",2057,9,20.2815,19.4215,19.1375,19.3725,21.5835,18.7785,20.165,20.6125,21.6655,17.3655,22.82325
"1294",2057,10,17.1095,14.837,16.988,12.437,14.243,13.151,15.8775,17.0155,14.4065,15.988,17.29105
"1295",2057,11,9.6485,8.6485,10.145,8.9405,10.197,7.365,6.734,10.214,10.766,11.593,11.2048
"1296",2057,12,3.269,5.758,8.046,4.384,5.7435,3.328,2.5955,4.918,4.1405,4.4775,7.72675
"1297",2058,1,5.0275,5.9555,5.2745,4.6405,5.534,7.663,4.58,4.721,7.838,2.574,8.5594
"1298",2058,2,3.9915,5.897,8.257,10.9195,5.7845,9.4225,4.355,9.6635,7.798,7.9925,9.89465
"1299",2058,3,8.7125,9.214,9.2125,8.281,9.92,9.177,10.6165,9.4265,10.789,8.7605,12.27625
"1300",2058,4,9.88,13.429,11.66,12.4075,11.1675,12.7845,9.4065,10.1295,10.072,10.2085,13.9373
"1301",2058,5,12.3805,14.7325,13.2135,13.795,14.6995,16.3585,12.1555,14.734,12.864,15.736,16.9953
"1302",2058,6,17.7975,19.453,17.7965,15.582,13.7945,18.5245,13.985,13.1255,21.8185,17.675,20.30895
"1303",2058,7,21.1995,21.9575,21.0475,20.404,20.609,21.5735,21.2845,21.6555,20.318,19.643,23.0613
"1304",2058,8,21.557,26.5825,21.224,20.5245,22.3035,21.911,21.788,16.9335,24.083,20.982,24.8756
"1305",2058,9,21.311,20.666,17.872,13.7825,20.032,18.848,20.0285,17.5395,20.6435,20.109,20.92005
"1306",2058,10,15.8495,17.553,13.9675,14.6945,17.115,13.25,18.8295,14.7215,18.175,14.4505,16.80435
"1307",2058,11,6.994,9.3695,7.4215,12.879,8.1485,9.2985,11.051,7.4235,10.8275,10.105,11.4839
"1308",2058,12,6.3305,7.139,7.73,6.1525,4.7745,-0.274,8.0765,5.0795,8.728,3.6365,8.52725
"1309",2059,1,5.022,8.566,4.27,7.5815,5.6005,7.1485,-0.028,5.6065,5.674,1.917,8.33375
"1310",2059,2,7.535,9.357,6.497,8.92,7.744,5.598,6.8475,9.6095,8.6395,9.17,11.1563
"1311",2059,3,8.545,12.714,9.194,9.582,11.612,9.964,8.333,10.392,9.242,10.278,12.97565
"1312",2059,4,12.321,12.956,9.425,12.1535,15.1485,10.4315,12.9145,9.539,13.6765,12.341,14.7698
"1313",2059,5,16.3745,13.569,14.2905,15.872,13.343,12.6765,10.8465,16.617,18.1005,14.0855,17.7306
"1314",2059,6,15.689,21.474,20.318,20.3305,21.846,18.988,19.0115,18.762,20.9595,11.0175,22.6957
"1315",2059,7,20.9855,19.856,22.6915,22.658,18.611,21.5265,23.2095,21.0475,24.724,20.92,24.4314
"1316",2059,8,22.2345,22.954,18.631,20.655,22.9295,20.001,22.9445,21.8005,23.9695,19.993,23.76275
"1317",2059,9,19.417,18.495,16.0765,18.5785,18.9235,16.708,19.799,16.0595,21.433,19.8875,20.787
"1318",2059,10,13.151,16.1335,14.911,14.5595,15.885,15.4135,16.344,14.659,16.537,14.771,17.1396
"1319",2059,11,6.743,9.4835,7.781,10.863,10.961,10.029,8.3635,7.496,8.93,6.3145,10.6529
"1320",2059,12,5.374,6.4925,4.732,4.5715,3.154,5.886,5.494,6.2155,5.1455,6.421,9.1015
"1321",2060,1,3.3865,7.005,4.5955,0.34,3.8895,8.6025,7.5825,7.714,6.649,9.208,9.0976
"1322",2060,2,7.3805,11.869,5.7685,8.6505,8.044,7.184,6.663,10.464,6.9455,8.8865,10.71875
"1323",2060,3,9.566,9.422,11.698,10.367,8.7685,9.8965,11.3125,9.4425,10.424,9.716,12.86485
"1324",2060,4,11.0905,11.6805,13.1175,7.6215,11.2485,13.6455,14.026,12.608,11.25,12.1245,13.5384
"1325",2060,5,15.3035,17.4015,17.102,13.2825,11.573,16.441,14.1455,18.0745,16.042,15.2805,17.1105
"1326",2060,6,17.8475,19.2095,18.8815,17.6115,19.518,18.437,16.737,17.6155,16.1975,16.8235,20.34855
"1327",2060,7,22.7945,23.265,22,20.676,22.41,22.199,21.754,22.919,21.379,16.943,24.2813
"1328",2060,8,22.895,22.8375,19.6855,20.2455,23.205,20.6915,22.259,19.067,22.6235,20.6095,23.9402
"1329",2060,9,19.205,19.761,16.7635,17.679,19.4375,18.6645,19.3385,19.219,18.2275,19.72,20.4592
"1330",2060,10,14.7605,19.8185,12.611,14.7455,13.7055,14.516,15.1035,14.6725,14.8995,14.895,16.47785
"1331",2060,11,12.166,9.9505,10.576,8.656,8.3145,10.612,11.4145,10.814,6.863,7.0875,11.56275
"1332",2060,12,6.078,8.4715,5.087,7.109,4.6845,5.333,4.864,5.592,4.1765,4.8745,8.41035
"1333",2061,1,6.39,7.427,0.6715,7.063,5.951,4.244,2.838,5.598,4.4615,4.9475,8.30685
"1334",2061,2,7.7385,8.768,10.7585,8.716,7.6985,9.548,7.9435,8.4965,9.5095,8.963,10.9722
"1335",2061,3,8.117,10.7675,11.261,8.3545,11.4745,11.169,7.762,12.734,10.656,10.5035,12.5038
"1336",2061,4,12.305,14.7355,11.883,12.1405,10.154,10.8235,11.4555,9.7505,11.893,12.2225,13.906
"1337",2061,5,15.077,16.168,14.0225,12.729,19.305,13.987,13.959,17.109,17.4545,14.419,18.5702
"1338",2061,6,17.9045,20.5965,20.7185,18.7875,19.86,16.5585,19.278,21.9285,17.0235,20.0565,21.9211
"1339",2061,7,23.126,23.7775,19.202,21.414,20.498,21.64,22.1485,21.0855,23.0715,22.125,23.98675
"1340",2061,8,21.2785,26.293,20.4475,21.783,21.554,20.496,21.439,22.3565,19.55,22.2425,24.642
"1341",2061,9,18.1315,21.134,18.6235,19.399,19.0335,16.789,17.6475,18.297,18.205,20.4465,22.08985
"1342",2061,10,14.4015,16.5375,13.78,16.6925,16.7495,14.187,14.625,15.145,15.566,18.087,17.9811
"1343",2061,11,4.2595,8.7955,8.1415,8.199,11.0985,9.635,12.558,10.9735,9.055,10.9215,11.8613
"1344",2061,12,1.1105,6.704,4.962,4.147,4.7585,5.5265,4.5655,8.6625,1.4135,2.7675,8.94805
"1345",2062,1,5.809,7.653,6.5245,6.8665,6.058,7.8455,6.95,0.104,5.711,6.5575,8.4915
"1346",2062,2,10.531,11.195,4.8115,9.01,8.902,10.315,6.085,6.161,8.7885,7.49,10.57015
"1347",2062,3,11.8415,11.8395,9.9835,10.861,8.2495,11.2825,9.4425,10.633,8.7735,8.8835,13.23735
"1348",2062,4,10.8645,10.1305,13.7775,14.118,12.722,11.9555,12.9405,10.9905,13.122,8.0115,14.7322
"1349",2062,5,15.8535,17.1505,16.6135,13.8655,14.0335,16.1035,14.3395,12.7465,14.2155,14.2885,18.54355
"1350",2062,6,20.8535,20.2375,17.847,17.984,20.493,19.8195,18.351,17.52,18.799,18.7955,22.04485
"1351",2062,7,21.9785,20.85,23.4165,24.3025,22.052,21.038,23.1495,19.8435,19.6895,20.973,24.51085
"1352",2062,8,23.3285,22.195,19.7435,19.8825,22.865,21.4505,19.8275,21.5245,22.29,20.0835,24.2175
"1353",2062,9,17.265,16.7285,18.0865,19.8095,18.625,18.233,20.2275,20.7645,21.2275,19.177,21.95975
"1354",2062,10,16.0335,15.0925,15.0215,15.3715,13.468,15.105,13.723,19.6665,17.9515,15.5795,18.28975
"1355",2062,11,8.1035,12.003,7.013,10.3845,7.306,7.265,9.336,13.283,9.7245,7.023,11.68955
"1356",2062,12,3.6355,9.5995,8.6085,5.3775,6.071,5.274,5.5985,8.201,4.9695,6.7945,8.0912
"1357",2063,1,1.546,7.1825,4.505,2.5925,5.663,5.756,6.324,5.497,5.048,2.4945,8.17025
"1358",2063,2,7.6205,8.8435,8.2095,7.683,9.518,8.5485,7.0635,5.829,7.0945,3.4625,9.48315
"1359",2063,3,10.433,13.347,8.7585,7.1035,11.754,9.769,9.3515,10.238,9.833,7.4665,11.69685
"1360",2063,4,13.368,14.009,13.975,7.599,12.143,10.6545,10.1745,8.8015,12.23,10.5705,14.6248
"1361",2063,5,13.4985,15.583,14.581,16.881,14.2425,13.5125,14.1795,13.504,15.213,18.4135,16.8611
"1362",2063,6,21.474,20.2615,19.621,16.4695,17.243,18.043,18.078,16.321,18.6235,19.464,22.3419
"1363",2063,7,22.338,22.539,19.7285,21.3905,18.981,22.758,23.4735,21.353,21.509,19.189,24.3462
"1364",2063,8,22.7355,24.4435,19.7805,20.4795,21.5755,23.7065,19.7765,24.1695,22.1925,21.223,23.9604
"1365",2063,9,19.844,19.3705,16.4765,17.6865,15.881,18.128,16.559,21.343,20.329,18.3575,21.9329
"1366",2063,10,17.719,16.025,12.9795,18.0435,14.0725,11.9045,15.1725,15.0195,18.506,16.2925,17.2143
"1367",2063,11,8.8315,8.1535,8.2765,9.4885,11.7895,7.734,7.2565,8.036,10.084,10.304,11.35685
"1368",2063,12,2.3195,5.9485,4.741,5.336,5.0175,4.2575,1.6265,7.1915,4.8345,4.452,8.7027
"1369",2064,1,1.885,7.0995,7.2085,5.6425,6.948,8.3185,7.3645,3.906,5.0415,5.4065,8.4586
"1370",2064,2,8.6485,7.0005,6.4785,5.5895,6.485,9.0035,6.38,7.808,10.3065,1.592,10.0887
"1371",2064,3,12.154,11.3485,9.306,10.4545,9.0825,11.4525,9.8,9.72,11.944,8.715,13.2628
"1372",2064,4,9.724,13.007,12.1515,9.6215,12.094,12.387,12.1965,12.443,10.346,17.516,16.0902
"1373",2064,5,16.6145,13.7095,16.3515,13.1215,14.2,14.707,13.988,16.9185,15.883,15.53,17.759
"1374",2064,6,19.698,18.724,17.7125,18.093,17.145,19.8755,14.9135,19.688,19.8525,17.953,21.3661
"1375",2064,7,22.134,21.7415,20.771,22.767,19.457,22.02,19.8,23.799,20.695,20.5515,24.14485
"1376",2064,8,24.6945,22.9025,21.558,20.535,22.128,20.967,23.9085,22.635,21.4475,19.844,24.75125
"1377",2064,9,18.2015,15.1565,21.9275,19.209,18.7275,20.495,21.927,20.4745,22.7055,14.505,22.66995
"1378",2064,10,14.978,18.7245,16.5795,15.1495,14.204,13.7375,19.4755,15.3395,16.036,16.674,18.35115
"1379",2064,11,12.275,12.9245,10.5525,10.759,11.754,10.329,10.5045,7.6355,13.885,12.4395,13.33465
"1380",2064,12,5.9745,6.969,5.7235,7.633,5.4055,4.919,5.611,4.148,7.3585,4.628,9.02415
"1381",2065,1,7.692,7.361,4.74,4.817,5.6665,8.0715,4.7945,3.9745,5.4015,7.9825,9.30955
"1382",2065,2,4.656,10.7025,9.868,9.4485,6.1935,9.019,7.4855,8.591,7.2845,8.8575,10.0811
"1383",2065,3,9.474,10.903,10.6205,8.037,9.6825,10.3735,7.2685,10.7,9.3725,10.1845,11.7963
"1384",2065,4,11.592,9.455,10.278,10.537,8.2375,12.269,13.4385,12.14,12.784,12.71,14.63615
"1385",2065,5,15.606,15.4825,13.154,15.8615,14.671,10.1615,13.0455,17.6285,15.5575,16.8085,17.3376
"1386",2065,6,19.216,14.84,13.2675,16.111,15.145,16.9085,16.2825,16.54,19.558,18.7765,19.85225
"1387",2065,7,22.4455,23.9235,19.788,22.3255,20.8325,22.076,23.2285,21.972,21.933,18.9495,24.4479
"1388",2065,8,24.492,23.4885,20.412,20.648,23.8115,21.653,20.5265,21.009,22.934,21.047,24.73015
"1389",2065,9,19.087,19.787,18.031,19.602,20.674,20.7635,21.822,21.8245,16.857,19.774,22.99465
"1390",2065,10,16.667,14.9765,18.0295,16.236,15.556,13.2305,19.4935,17.6955,17.829,16.5285,18.3912
"1391",2065,11,9.385,11.2515,12.175,10.4695,6.843,8.6615,11.424,12.766,8.61,8.686,11.5623
"1392",2065,12,7.046,8.338,5.733,3.4425,6.6375,6.705,1.1185,6.7275,1.3955,7.054,8.91085
"1393",2066,1,7.471,8.3565,4.3535,6.3785,6.1125,7.8765,7.631,6.394,4.7185,7.2375,8.94345
"1394",2066,2,8.9335,8.5165,5.539,7.9415,4.3655,8.9585,9.8,7.9625,7.9845,6.3,10.4068
"1395",2066,3,7.807,8.0675,8.5335,10.1215,12.9645,10.1795,9.421,13.139,8.9435,8.962,12.581
"1396",2066,4,8.0555,13.017,8.5685,13.0085,14.0235,11.7165,12.652,12.957,10.7665,11.2145,14.7299
"1397",2066,5,15.596,14.7645,15.2,16.416,12.648,15.207,14.689,16.24,14.7995,14.2005,18.42235
"1398",2066,6,14.4525,20.3515,17.481,17.605,16.348,19.206,19.4265,19.8705,22.026,18.913,21.5163
"1399",2066,7,21.5985,22.439,19.8305,20.446,20.47,20.8605,23.0075,22.79,23.352,18.785,24.2081
"1400",2066,8,23.609,22.6035,21.117,19.933,22.969,21.965,22.258,20.043,21.092,20.506,24.3089
"1401",2066,9,19.2455,16.2655,18.843,18.7535,22.607,18.53,22.0905,20.2305,21.6135,20.072,22.8746
"1402",2066,10,13.85,16.475,13.435,14.9855,16.2975,15.951,17.322,15.8795,18.1905,14.6855,17.0151
"1403",2066,11,11.75,10.126,12.0065,7.8995,11.191,6.1975,10.1295,10.1915,11.418,8.873,12.19805
"1404",2066,12,5.094,8.8585,6.1125,6.6575,5.777,4.263,6.1215,5.8695,6.241,4.143,8.52435
"1405",2067,1,5.887,8.6275,7.8305,7.767,6.547,5.2415,5.1885,5.12,6.723,4.139,8.9605
"1406",2067,2,8.903,9.8675,10.4565,9.546,8.155,6.9865,9.3865,9.9215,7.4335,7.1435,11.0921
"1407",2067,3,9.7035,11.764,10.866,8.517,8.6555,10.84,10.012,10.8995,11.0725,11.4285,13.0611
"1408",2067,4,12.5035,9.741,10.672,13.727,8.506,11.519,15.244,12.0735,10.963,12.973,14.31245
"1409",2067,5,15.2265,16.7325,13.2475,17.0255,7.455,12.61,13.043,16.142,16.256,18.645,16.9326
"1410",2067,6,19.4255,18.686,18.5085,18.6855,23.669,18.7935,21.45,17.4925,19.0465,20.301,21.7584
"1411",2067,7,22.555,22.4595,19.819,21.435,21.7285,20.2585,22.9075,21.6655,23.2845,22.8835,24.36415
"1412",2067,8,21.363,24.262,20.1075,20.159,19.534,23.046,23.869,20.5025,23.162,21.125,25.30455
"1413",2067,9,18.2525,18.1025,18.9145,17.865,16.9495,19.205,20.669,18.9655,22.3155,21.464,21.44075
"1414",2067,10,16.4455,15.4725,18.454,14.184,14.485,15.068,16.917,18.8045,19.9055,15.133,18.5073
"1415",2067,11,9.9815,11.501,9.584,10.489,13.151,7.7465,10.5185,9.966,11.5155,11.9215,12.0221
"1416",2067,12,6.541,6.0665,4.4425,3.1015,8.4765,5.1215,6.8095,7.1055,6.231,6.665,8.6062
"1417",2068,1,4.6075,8.0395,5.168,4.9055,9.089,5.0535,7.464,7.524,4.374,2.589,8.95735
"1418",2068,2,8.199,11.5105,6.246,9.4895,7.174,8.655,9.497,9.215,5.013,1.7575,10.6328
"1419",2068,3,10.891,10.375,9.373,8.4595,6.1855,10.157,10.311,10.988,10.1785,8.559,12.62385
"1420",2068,4,10.947,13.1715,12.4855,9.451,13.306,13.546,11.421,12.2305,12.132,8.712,14.38545
"1421",2068,5,12.6275,14.2725,13.9085,12.947,13.825,13.6875,15.674,14.4415,15.731,17.1185,17.02055
"1422",2068,6,12.4965,20.897,16.259,18.5035,20.3315,15.2085,18.7915,20.923,20.7905,18.748,21.70905
"1423",2068,7,21.0725,21.531,20.598,21.4385,21.686,18.9905,22.284,23.304,21.4785,17.8395,24.28935
"1424",2068,8,21.2635,22.852,16.419,20.193,22.8245,22.7405,23.442,20.425,22.889,21.576,24.6128
"1425",2068,9,20.278,22.1555,18.507,19.758,20.635,20.626,19.3155,21.8505,22.956,18.996,22.6468
"1426",2068,10,13.616,17.0625,12.815,11.62,15.9875,16.269,16.2795,15.298,16.515,15.055,17.4502
