"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.012,6.613,3.9505,3.7945,2.8285,4.9165,4.0375,4.397,3.117,3.8045,7.6958
"1190",2049,2,8.31,9.982,5.529,6.9685,4.965,6.9695,8.535,6.9875,8.998,5.2025,10.7432
"1191",2049,3,12.2275,11.336,10.353,11.7745,9.9525,12.333,8.9815,8.1245,12.119,9.638,12.80495
"1192",2049,4,8.232,12.5095,12.4665,11.8805,10.025,11.5385,13.5265,9.2375,11.6965,11.7855,14.6322
"1193",2049,5,13.2065,13.713,12.646,14.871,13.497,16.7575,15.5565,14.891,13.7435,12.7575,15.4739
"1194",2049,6,22.353,19.3855,20.05,14.9915,21.022,17.963,19.5265,18.844,18.6155,20.532,22.06395
"1195",2049,7,21.149,22.62,23.1485,23.9845,22.4585,20.943,25.1475,22.7025,23.2545,22.8995,25.10255
"1196",2049,8,22.3975,22.6375,23.2605,19.8015,19.8245,21.8825,22.361,20.838,21.937,20.8525,23.78805
"1197",2049,9,18.8395,18.213,20.3435,19.5365,19.809,19.6775,18.9005,23.6495,19.7635,19.1275,22.4429
"1198",2049,10,13.089,13.502,12.6595,9.7615,16.41,11.941,16.469,15.6785,18.613,15.9505,16.3836
"1199",2049,11,8.622,8.5345,10.0915,7.9885,7.5635,6.3555,8.208,9.7565,9.5355,6.7185,9.9686
"1200",2049,12,3.14,3.845,6.3545,6.3225,6.349,7.2215,6.718,5.146,5.187,2.224,7.93565
"1201",2050,1,4.8185,3.3195,7.722,6.2305,6.1125,9.4565,5.985,2.4275,2.9395,4.1605,8.4372
"1202",2050,2,10.984,9.1815,9.331,10.6485,5.6985,7.5315,8.944,7.4925,6.5835,8.4785,9.8125
"1203",2050,3,7.7565,13.651,6.927,11.0705,5.121,7.8175,10.1305,8.0295,8.946,9.424,12.5413
"1204",2050,4,13.9925,11.8385,12.305,11.903,9.037,11.9955,9.6055,11.458,9.0845,13.666,14.3954
"1205",2050,5,16.663,12.937,16.1555,17.8225,11.469,15.653,17.077,13.8325,17.067,14.915,18.6861
"1206",2050,6,14.8655,19.317,19.644,16.7285,17.914,19.604,15.517,21.0375,17.1005,19.3555,20.73975
"1207",2050,7,23.6405,19.775,20.934,21.977,23.927,21.8185,26.117,19.9565,24.1075,22.367,25.6346
"1208",2050,8,21.345,22.3575,18.2205,20.6695,21.413,23.5345,22.341,21.1955,22.686,23.338,25.232
"1209",2050,9,21.0405,18.434,18.639,21.218,20.0715,19.6365,18.9535,19.6065,19.706,20.2005,22.5914
"1210",2050,10,13.1725,17.852,13.0605,11.8025,13.3425,13.4705,14.2195,11.3135,17.341,16.681,15.3225
"1211",2050,11,9.368,8.9235,7.438,9.1625,9.519,5.489,9.2775,8.1215,9.475,9.1415,11.07345
"1212",2050,12,4.926,3.1175,8.957,5.0305,4.155,3.817,5.859,0.542,5.2295,6.336,8.68365
"1213",2051,1,3.34,6.8755,9.421,5.146,3.8245,4.5685,7.0465,8.468,5.5045,4.055,8.561
"1214",2051,2,7.3215,9.3515,12.233,6.638,7.6015,9.8155,6.9735,9.2005,5.99,0.523,10.6513
"1215",2051,3,9.4005,11.124,11.4485,8.3875,11.534,9.175,8.7475,12.7925,6.407,6.726,11.16535
"1216",2051,4,9.941,12.5415,9.723,11.9905,12.801,14.6865,11.7635,10.781,8.505,12.589,15.16515
"1217",2051,5,12.2405,13.5115,16.457,11.681,16.262,13.9465,14.5425,10.9415,12.47,12.298,17.28085
"1218",2051,6,19.2725,22.118,17.678,18.84,16.4425,20.0115,20.379,20.3545,20.755,16.8985,21.95195
"1219",2051,7,22.4825,23.272,17.7625,23.1765,22.515,21.9605,20.1015,24.973,24.6325,22.386,24.55995
"1220",2051,8,22.724,21.6825,20.075,19.749,22.665,23.6825,24.0515,20.2065,21.743,21.4195,24.96345
"1221",2051,9,20.338,16.237,17.5305,17.426,21.4655,16.9315,21.069,20.03,17.012,18.328,21.74635
"1222",2051,10,15.432,16.954,15.072,12.3595,16.22,10.3605,15.796,16.2295,15.5425,14.967,17.462
"1223",2051,11,10.9515,8.7015,11.3085,9.783,7.979,6.8605,10.334,8.9185,12.3845,5.212,10.39445
"1224",2051,12,4.8185,5.46,6.455,3.4225,4.929,4.0595,4.5235,3.5435,2.4075,6.555,8.22135
"1225",2052,1,5.3275,4.864,5.503,2.311,4.6855,6.823,4.8075,6.2075,5.828,3.5905,7.9552
"1226",2052,2,11.2745,6.9505,8.715,6.266,10.136,11.197,9.265,5.8605,5.2465,7.6115,10.4684
"1227",2052,3,11.109,8.41,8.846,11.385,11.364,8.265,8.39,8.862,10.752,10.5625,12.1164
"1228",2052,4,11.0275,11.1065,8.23,11.6025,10.162,12.7885,12.766,10.379,12.013,12.264,14.60735
"1229",2052,5,17.9435,15.298,12.3465,16.666,12.0405,14.1265,14.2005,15.6025,12.5115,12.9555,17.25615
"1230",2052,6,15.767,16.851,20.561,18.631,21.68,18.4635,19.9995,20.5585,17.4805,18.0445,21.11755
"1231",2052,7,19.606,22.976,23.197,21.8815,24.6795,22.2405,26.1365,21.7935,21.033,23.958,25.87055
"1232",2052,8,22.1935,21.568,19.505,19.501,25.292,20.0765,23.8045,21.8485,23.1625,22.0405,24.54875
"1233",2052,9,18.0155,18.106,15.4945,19.343,19.8695,20.5,16.335,22.1275,17.8895,18.651,22.01385
"1234",2052,10,13.946,14.7195,14.427,11.206,12.7585,14.17,16.8705,16.406,17.752,16.075,16.9901
"1235",2052,11,4.4105,7.751,9.048,8.195,7.509,8.069,5.049,8.6365,11.468,5.898,10.1349
"1236",2052,12,5.925,4.5395,4.611,4.1305,5.446,8.019,0.9335,2.885,6.984,6.889,8.19505
"1237",2053,1,2.5925,8.132,4.25,6.398,6.6605,-1.1015,3.9565,6.795,3.584,3.5155,7.18865
"1238",2053,2,7.565,8.5925,9.782,7.496,8.027,7.429,9.28,6.328,8.327,9.8775,11.30815
"1239",2053,3,10.9215,11.0435,11.8935,11.2015,11.074,11.756,5.392,7.9,10.2555,10.199,13.25605
"1240",2053,4,11.535,13.1565,12.2115,9.5935,12.4605,12.331,9.6825,6.532,12.726,11.979,15.88665
"1241",2053,5,12.471,16.226,17.7865,16.943,15.337,13.7295,14.019,11.5355,15.454,12.82,17.51625
"1242",2053,6,22.047,21.025,21.2035,19.752,18.3755,18.2245,19.4915,14.5175,17.1495,20.9795,23.53805
"1243",2053,7,23.0065,21.348,22.402,22.075,22.285,21.4755,22.129,22.299,23.772,20.259,24.7596
"1244",2053,8,23.477,21.082,22.2945,21.5975,22.975,21.008,23.698,20.2235,21.231,23.413,24.63335
"1245",2053,9,21.864,19.4655,17.0985,18.4415,17.981,21.551,21.4355,20.5425,21.7155,20.2615,23.18065
"1246",2053,10,13.137,15.524,14.752,12.9815,16.886,11.9715,12.26,16.41,14.9805,15.3095,16.86015
"1247",2053,11,8.251,9.937,8.8775,9.2085,8.882,4.7095,7.9615,7.7425,8.0285,8.795,10.40045
"1248",2053,12,3.3225,7.9065,5.4085,0.3545,2.9995,1.4805,5.9625,6.396,2.265,3.7185,7.13835
"1249",2054,1,3.9695,5.627,5.429,4.5705,4.9985,4.8295,4.72,5.408,3.2835,7.4685,8.6441
"1250",2054,2,8.362,8.6705,10.1095,8.095,11.905,8.294,6.8105,6.638,6.2775,9.8075,10.73315
"1251",2054,3,8.6905,8.7905,8.564,9.113,10.135,12.79,10.4105,8.7075,10.9895,10.454,11.6818
"1252",2054,4,12.9835,11.6155,13.43,12.94,9.829,11.2255,14.937,12.3685,9.856,13.2865,16.2308
"1253",2054,5,13.349,16.2,12.186,16.4305,11.986,16.907,15.189,16.2925,14.993,16.8965,17.87525
"1254",2054,6,15.6205,19.7535,22.5,19.437,13.4475,17.8985,19.154,16.8525,19.911,15.523,20.98055
"1255",2054,7,23.6335,26.6235,23.72,22.6275,22.1075,22.4285,26.1935,22.782,25.1275,22.4625,25.7582
"1256",2054,8,20.453,20.3275,19.38,21.597,23.9005,22.627,21.01,21.148,22.5545,20.3315,24.1317
"1257",2054,9,18.3715,19.3245,18.666,17.7835,19.936,18.2705,21.3025,20.3255,20.1735,17.4285,21.9958
"1258",2054,10,15.3545,16.231,13.7715,16.706,14.2505,13.139,17.531,16.026,13.5665,14.7145,17.12455
"1259",2054,11,8.8215,6.933,10.374,9.203,8.085,7.2025,7.1485,8.206,12.34,6.8485,11.7937
"1260",2054,12,4.452,4.589,3.1325,4.486,4.855,5.4755,3.699,4.134,0.0495000000000001,5.1945,7.6987
"1261",2055,1,5.2025,6.9635,3.862,9.479,3.994,5.1085,2.9845,3.4265,4.972,7.053,8.82285
"1262",2055,2,10.711,8.735,7.2965,7.677,7.0115,8.691,12.436,8.7495,6.3735,7.643,10.9314
"1263",2055,3,9.0595,7.782,7.686,11.957,9.9465,7.477,12.699,11.3625,9.1415,7.831,10.94505
"1264",2055,4,8.194,12.825,12.5445,7.6995,9.5905,10.166,12.6795,11.4425,9.7825,14.591,14.63925
"1265",2055,5,13.6455,14.9935,16.317,14.8145,16.877,13.7915,13.6005,16.986,15.6695,16.41,17.64765
"1266",2055,6,18.0345,17.7275,18.8875,19.6455,18.97,17.7,18.092,19.3865,18.425,15.15,21.19445
"1267",2055,7,21.419,26.121,23.5665,19.6715,19.2935,22.442,20.2575,23.403,21.633,22.357,24.7669
"1268",2055,8,22.3535,22.32,21.4745,20.875,20.907,23.121,22.2505,22.013,21.757,21.4975,25.04555
"1269",2055,9,19.8165,18.892,21.1135,18.622,20.813,18.1535,18.616,21.011,21.491,21.467,23.1874
"1270",2055,10,15.3905,13.6255,15.2795,15.8005,11.9455,16.459,16.0795,16.4345,15.648,14.831,17.2546
"1271",2055,11,9.1575,5.737,5.9825,8.3265,8.194,7.839,6.339,10.0375,7.6925,6.2345,9.8538
"1272",2055,12,3.001,4.203,4.58,5.8365,4.512,4.8,3.473,4.9595,-1.36,1.9315,6.87835
"1273",2056,1,7.3615,4.294,3.653,5.3865,1.9195,4.7365,3.8665,6.3885,4.116,6.6005,7.32415
"1274",2056,2,9.359,6.7675,9.671,7.036,7.319,6.9045,7.0465,8.339,5.5935,7.7025,9.17745
"1275",2056,3,13.7445,9.547,10.9875,14.132,5.83,6.3965,9.2465,7.743,8.2235,7.4885,11.6677
"1276",2056,4,11.3645,10.449,14.1785,11.473,8.2995,11.87,10.904,10.162,13.2945,11.043,15.28705
"1277",2056,5,15.2355,13.066,14.392,14.212,13.9135,11.718,14.9115,13.785,13.5285,16.8925,17.26245
"1278",2056,6,18.1205,22.2705,18.313,18.395,18.5345,18.1395,21.0105,20.9765,21.9515,17.725,21.1234
"1279",2056,7,22.851,25.1795,22.619,21.064,19.3445,21.84,25.9785,22.7955,21.6245,22.8405,25.0778
"1280",2056,8,22.092,23.0155,21.064,20.8505,20.6625,21.6855,24.033,21.737,22.4255,23.6215,25.58285
"1281",2056,9,18.97,17.4765,22.5085,16.3035,18.713,18.084,24.1405,19.3065,18.485,21.562,22.629
"1282",2056,10,13.3975,15.862,16.376,12.682,16.2595,15.713,10.9605,14.1015,17.8655,12.301,15.99805
"1283",2056,11,8.3385,12.727,9.1355,8.6385,10.1855,6.896,5.4955,6.9625,7.2315,9.924,11.12755
"1284",2056,12,1.5985,6.0785,7.276,6.7765,-1.9595,2.7935,2.827,9.843,5.183,5.897,6.8091
"1285",2057,1,7.0875,5.8165,7.269,3.652,3.471,6.1285,7.322,5.4165,5.5255,1.19,7.91345
"1286",2057,2,7.6555,6.34,8.5675,5.1715,4.2625,4.8525,9.133,8.3625,7.022,2.1125,10.18765
"1287",2057,3,9.345,9.7515,10.2465,8.9855,7.4805,8.1175,11.4925,7.618,12.029,9.948,11.89935
"1288",2057,4,9.17,11.275,11.948,9.973,14.589,11.8785,13.054,12.267,12.7155,11.975,15.34375
"1289",2057,5,10.449,14.6675,15.022,15.942,14.2575,16.41,15.507,14.631,19.0805,16.3055,18.51465
"1290",2057,6,19.167,14.914,17.57,22.1485,20.1205,20.3975,16.303,20.479,20.5835,20.214,21.82355
"1291",2057,7,22.368,21.7225,21.2815,20.981,25.1675,20.82,23.2745,22.35,23.1575,23.2155,25.3619
"1292",2057,8,22.647,22.796,21.3905,23.0265,22.4175,19.76,20.451,20.5185,22.327,23.254,24.237
"1293",2057,9,21.7995,18.778,18.379,19.635,23.058,18.895,20.7135,21.518,22.5985,17.543,23.669
"1294",2057,10,16.467,13.6335,17.266,12.3595,12.833,11.1035,15.069,17.121,14.727,16.3295,17.0223
"1295",2057,11,8.54,5.8835,9.556,7.482,8.408,6.628,5.9925,8.391,11.0115,10.7605,10.1192
"1296",2057,12,1.987,3.9495,6.447,4.4735,4.5055,2.8045,2.347,4.9385,3.984,2.6545,6.86905
"1297",2058,1,3.723,5.207,4.695,4.8975,5.4915,8.113,3.853,3.945,6.0995,2.058,7.9226
"1298",2058,2,3.7265,5.9995,9.3025,11.7765,5.423,10.27,5.5325,9.359,6.6195,8.896,10.8227
"1299",2058,3,7.915,9.174,9.2365,7.79,9.234,10.121,10.161,9.7555,10.0185,6.9495,12.1957
"1300",2058,4,9.907,12.78,11.213,12.556,10.72,13.364,10.1595,9.427,10.1605,9.1265,13.9006
"1301",2058,5,11.762,15.037,13.9685,15.056,14.355,16.003,12.087,15.3955,13.9375,15.68,16.8682
"1302",2058,6,18.663,18.6265,19.032,18.0405,16.1185,18.576,15.1695,15.5275,22.7145,17.49,20.63155
"1303",2058,7,21.074,22.5885,22.2955,21.1915,20.5705,22.2775,22.861,23.284,22.0355,21.4355,24.57275
"1304",2058,8,22.289,27.324,22.7445,22.0695,23.221,22.932,21.5325,18.3585,25.0425,21.9485,26.30165
"1305",2058,9,20.8875,20.849,18.862,12.479,20.8975,18.7765,22.1465,17.4865,21.1005,20.348,21.585
"1306",2058,10,15.947,16.712,11.779,12.795,15.6515,12.387,17.724,14.668,17.7805,13.0305,16.22395
"1307",2058,11,6.1605,7.3725,4.412,11.902,7.596,6.8805,9.7555,5.424,11.059,8.8125,10.4029
"1308",2058,12,4.5425,7.1215,6.1,4.339,4.6125,-0.737,4.831,5.2995,7.377,3.5045,8.21065
"1309",2059,1,4.024,7.6965,3.581,6.864,5.9515,7.348,0.105,5.225,5.772,1.6405,8.2693
"1310",2059,2,7.7915,10.5565,5.646,8.869,8.8825,6.079,7.848,9.155,8.4265,9.091,11.13155
"1311",2059,3,8.9705,11.0505,9.402,8.8545,12.3585,9.08,7.7215,11.7265,9.17,11.503,12.40225
"1312",2059,4,12.7435,13.449,8.7905,12.4675,16.0365,9.941,13.011,9.3545,14.4475,12.18,15.3808
"1313",2059,5,16.4235,13.0155,13.5545,16.3365,13.7185,12.402,11.9085,17.395,16.9115,15.7375,17.76315
"1314",2059,6,17.294,21.397,20.7365,19.47,24.347,17.997,21.768,20.4475,23.43,12.1745,23.4899
"1315",2059,7,21.739,21.65,23.298,23.021,20.548,21.8475,24.8005,23.639,25.9155,23.727,25.5973
"1316",2059,8,22.929,23.3205,19.449,21.112,23.8645,20.632,24.4235,23.003,24.057,21.382,25.1329
"1317",2059,9,19.6925,18.7355,17.8755,18.684,19.2,17.4195,20.099,16.4155,23.212,20.2315,21.86235
"1318",2059,10,12.432,14.51,13.6225,12.626,15.138,16.238,16.8525,13.5765,15.954,12.8765,16.4886
"1319",2059,11,5.99,7.179,7.3265,10.6505,9.4665,9.946,7.9975,7.066,8.2855,5.8295,9.6612
"1320",2059,12,4.934,4.897,3.9775,3.4835,1.925,7.121,3.7125,6.226,3.8685,5.2075,7.78155
"1321",2060,1,4.7055,5.0155,3.783,0.361,4.519,8.287,7.313,6.1845,4.7415,8.5755,8.69835
"1322",2060,2,7.223,12.3165,6.62,8.515,8.12,7.8285,7.762,11.1905,5.696,9.6365,10.98785
"1323",2060,3,9.4085,10.012,11.4215,10.2035,8.358,10.227,10.9175,9.5485,9.429,9.8515,13.165
"1324",2060,4,11.0995,11.514,12.8035,8.027,11.8725,13.2525,13.933,11.616,10.533,13.0475,13.4818
"1325",2060,5,14.498,16.1175,17.664,11.411,11.246,16.848,14.714,17.417,14.857,15.303,17.8805
"1326",2060,6,17.796,20.0265,19.066,18.708,20.9245,16.465,18.258,18.3925,17.3165,17.482,20.81085
"1327",2060,7,24.63,24.8305,22.6285,21.6255,24.803,22.7705,22.868,22.6,20.458,18.4785,25.1921
"1328",2060,8,23.117,22.42,20.532,19.7815,25.11,21.2295,25.214,20.9595,23.1605,21.5315,24.39625
"1329",2060,9,19.9675,19.1165,16.5755,16.86,20.461,19.6545,20.906,18.8205,18.5135,20.6355,21.76375
"1330",2060,10,15.0175,18.546,11.307,12.506,11.9135,14.6625,14.808,13.803,15.523,13.9095,15.8268
"1331",2060,11,11.3145,7.7135,11.2865,7.336,7.3065,9.7345,10.962,10.614,6.9735,7.116,11.19425
"1332",2060,12,7.162,7.0035,4.0305,6.549,4.2975,3.6015,5.0385,5.906,1.652,3.0155,8.2434
"1333",2061,1,4.0805,5.179,-0.8325,5.945,5.7385,3.57,0.9115,4.7135,4.7025,4.2865,7.5284
"1334",2061,2,8.435,7.766,10.716,9.4815,9.712,10.058,7.0085,6.016,9.8675,9.757,11.4243
"1335",2061,3,9.271,8.6385,11.0015,8.8945,12.352,13.202,8.347,13.422,10.939,9.367,12.89655
"1336",2061,4,12.275,12.985,10.71,12.6335,9.987,10.2675,10.5465,9.048,10.953,11.3725,14.26955
"1337",2061,5,16.8235,16.478,13.537,12.289,18.782,12.6505,13.5485,17.369,17.698,15.1165,19.1536
"1338",2061,6,18.143,21.308,20.317,19.7085,20.834,16.361,20.301,22.457,16.2545,20.427,22.58405
"1339",2061,7,23.4535,25.514,19.146,22.5245,22.3675,23.536,24.981,24.085,22.962,23.9315,25.9983
"1340",2061,8,21.316,27.4075,19.98,22.47,23.537,20.5925,23.9615,22.913,18.54,23.311,25.6872
"1341",2061,9,18.281,20.0865,18.168,19.383,19.337,17.053,19.332,19.5915,17.495,20.111,22.32395
"1342",2061,10,14.369,16.1315,12.5185,16.904,16.7025,13.4685,13.5325,13.7845,16.357,18.155,17.22735
"1343",2061,11,4.0905,7.015,6.2715,6.537,8.2265,7.3115,11.3225,9.5425,8.601,7.9635,10.1701
"1344",2061,12,-0.725,5.017,3.918,3.4185,4.7865,5.898,4.3225,7.686,1.977,3.385,8.1027
"1345",2062,1,3.976,8.66,6.7155,6.5655,3.9765,8.4665,5.0065,-1.4595,5.3595,5.3145,7.56685
"1346",2062,2,9.5575,10.362,4.732,9.02,9.2205,11.755,5.6935,5.1395,9.101,6.3915,10.7658
"1347",2062,3,10.6265,10.913,10.0405,11.2235,8.229,11.244,8.575,11.1755,9.3605,8.99,12.71125
"1348",2062,4,10.5175,9.872,13.9795,14.3315,13.8505,11.3255,13.1785,12.1735,12.601,6.287,15.34345
"1349",2062,5,15.847,16.829,16.765,14.517,15.028,15.3405,15.477,11.3605,15.6765,14.1725,18.6838
"1350",2062,6,22.37,17.8665,17.601,19.7335,21.0795,20.5375,19.1265,19.952,18.4725,19.8185,21.9427
"1351",2062,7,22.302,21.7665,25.1675,24.5385,22.3775,22.9755,25.3355,21.2235,19.566,23.1635,26.0621
"1352",2062,8,24.29,21.6195,20.887,20.7305,23.0115,22.123,20.1285,23.4925,23.7505,22.022,25.16015
"1353",2062,9,18.065,18.9865,17.259,20.2565,20.2175,17.144,19.371,21.119,21.7415,20.2035,22.653
"1354",2062,10,15.942,13.632,16.2405,16.806,13.104,13.814,13.9285,18.6635,16.3145,15.4135,17.64595
"1355",2062,11,6.3835,9.655,6.5695,10.7155,6.4125,5.662,9.6965,12.317,9.231,5.6455,10.85035
"1356",2062,12,2.952,6.874,7.504,3.658,4.7455,4.01,4.129,6.755,3.9395,4.7735,7.37325
"1357",2063,1,-0.142,6.491,3.5125,1.537,4.922,6.624,5.9925,6.078,4.946,0.7415,7.84255
"1358",2063,2,7.775,9.021,8.266,7.8215,10.241,10.0305,7.2655,6.9455,7.2615,1.4235,9.6329
"1359",2063,3,9.208,11.575,8.3875,5.1155,9.9835,9.7275,8.2015,11.2205,9.772,5.8805,11.10585
"1360",2063,4,12.0325,13.212,13.548,8.0935,12.6055,10.937,9.682,8.9725,11.484,10.199,14.58595
"1361",2063,5,13.4875,14.963,13.855,16.687,14.464,13.83,12.9785,14.8025,15.575,18.547,17.0126
"1362",2063,6,22.0055,21.2475,19.005,17.233,17.7725,19.0925,18.9305,17.847,21.17,20.0895,23.0151
"1363",2063,7,23.618,24.1845,19.803,21.753,20.0385,23.584,25.1615,21.623,23.739,21.602,25.3142
"1364",2063,8,25.238,24.342,20.6215,21.693,23.6025,24.464,23.0055,26.5605,21.902,21.8295,25.19195
"1365",2063,9,19.979,20.4715,17.252,17.2685,18.6095,19.87,18.424,21.8975,21.0355,18.818,22.58895
"1366",2063,10,15.494,14.404,12.6015,17.3535,14.1025,10.2225,15.557,14.8145,17.9605,15.0965,16.89235
"1367",2063,11,7.9035,6.9335,7.9285,9.062,9.474,7.736,5.5755,8.6735,8.6695,9.7515,10.2189
"1368",2063,12,1.964,5.423,4.3775,4.597,4.2885,5.0995,1.542,5.728,4.247,3.011,8.00845
"1369",2064,1,2.3385,6.4685,4.9765,3.99,5.123,7.9235,6.4885,3.7555,4.2855,5.737,7.52905
"1370",2064,2,8.4785,8.062,6.4365,5.515,6.0835,10.632,6.2525,6.5165,8.438,2.0825,10.5331
"1371",2064,3,12.7185,12.6745,9.699,11.6095,9.1145,10.8455,10.348,11.003,11.509,8.409,12.9608
"1372",2064,4,8.858,12.3,12.6265,10.147,12.258,12.676,12.4405,12.5215,10.597,17.388,16.0063
"1373",2064,5,17.295,14.0705,15.4865,15.189,13.4245,14.403,13.479,16.006,13.614,16.2565,17.82005
"1374",2064,6,21.8665,17.3205,16.7295,21.06,16.933,21.627,16.27,20.143,20.005,19.2315,21.2461
"1375",2064,7,24.322,22.011,21.622,22.567,21.505,21.522,22.7685,24.9095,20.4225,22.3795,25.5341
"1376",2064,8,25.733,23.6765,21.578,20.995,22.0565,21.083,25.758,22.2775,23.979,22.039,25.3805
"1377",2064,9,17.5955,15.2415,23.89,19.5415,19.2415,20.6445,22.1695,21.0945,23.047,16.9265,22.88645
"1378",2064,10,13.868,18.0525,13.102,15.8095,12.3615,13.9345,18.6465,13.5065,15.314,17.2175,17.9065
"1379",2064,11,11.23,11.715,8.373,9.6415,10.2485,10.13,9.1855,7.172,11.876,12.8235,12.4293
"1380",2064,12,4.392,4.972,5.0705,4.876,4.951,3.328,3.8595,5.396,5.8725,2.37,7.89705
"1381",2065,1,6.3285,7.816,3.188,4.933,6.0605,6.7255,4.7125,2.3755,4.624,6.0945,8.86285
"1382",2065,2,4.902,9.653,8.987,8.788,6.3625,9.12,7.884,7.7655,7.6965,9.274,9.81345
"1383",2065,3,9.2605,10.59,9.907,7.2945,8.803,11.807,7.583,11.526,8.622,9.9965,11.5628
"1384",2065,4,11.119,9.6095,9.7365,11.917,6.5835,12.853,14.556,12.426,13.124,13.1605,14.7047
"1385",2065,5,14.918,15.8315,14.35,16.1755,15.559,10.4605,12.213,18.7075,15.489,17.778,17.8533
"1386",2065,6,19.994,15.616,12.977,17.5225,17.488,17.8695,16.8675,16.8575,20.432,19.886,21.0291
"1387",2065,7,23.699,24.743,19.2115,23.195,22.272,23.342,24.256,23.021,23.2225,19.6955,25.4577
"1388",2065,8,25.6405,23.1135,21.685,21.5395,24.2145,21.091,22.9925,23.208,23.7175,22.907,26.3287
"1389",2065,9,18.9525,19.4145,17.894,18.872,21.283,19.284,22.251,21.3,17.983,20.0055,22.80275
"1390",2065,10,16.5025,14.7105,17.5655,15.4175,14.2385,12.357,18.573,18.8685,17.574,15.324,18.1887
"1391",2065,11,7.3565,12.0815,10.834,10.977,5.437,7.53,10.3485,11.5945,7.378,8.4965,10.9658
"1392",2065,12,4.285,6.9065,3.778,3.003,4.615,5.7735,0.1705,6.0405,2.5815,5.257,8.0769
"1393",2066,1,5.289,7.408,4.58,6.675,5.755,6.645,5.8055,7.0885,3.475,6.403,8.59965
"1394",2066,2,8.6585,8.582,5.3565,8.1505,5.1205,8.2905,10.0455,7.6655,6.303,6.1625,10.79095
"1395",2066,3,8.027,9.895,8.235,10.653,12.231,12.041,8.9265,11.798,9.76,9.2525,12.70565
"1396",2066,4,8.0375,11.712,8.502,12.6415,14.787,11.9755,13.504,11.8705,10.648,11.788,14.87255
"1397",2066,5,15.8805,13.9165,15.519,17.2625,9.729,15.3375,13.9225,16.6655,14.5695,14.7315,18.5862
"1398",2066,6,15.913,20.867,18.694,17.4215,19.7535,21.204,18.853,20.568,22.829,19.3575,22.39255
"1399",2066,7,21.6845,23.364,19.429,21.3615,23.0465,21.9805,23.441,24.5375,23.927,22.157,25.84925
"1400",2066,8,23.458,23.419,23.5595,19.958,23.897,22.332,24.052,22.381,22.8725,20.8305,25.48685
"1401",2066,9,20.946,16.9345,18.0335,18.985,23.137,18.191,23.5825,21.314,23.592,20.0455,23.45525
"1402",2066,10,13.1775,16.1735,11.822,13.7625,16.272,16.1405,16.746,14.9475,17.7935,15.5565,16.37405
"1403",2066,11,10.9815,8.6825,11.4995,7.184,10.6555,4.9355,8.245,8.7135,9.338,8.5885,11.44215
"1404",2066,12,5.2925,6.5035,4.2075,4.7015,4.746,3.2735,7.479,5.4555,5.782,2.752,7.9714
"1405",2067,1,5.4675,8.9345,5.9775,7.4435,7.003,4.996,4.752,3.373,6.783,3.3895,7.90205
"1406",2067,2,8.8035,11.006,10.0155,9.5005,8.4355,7.9895,9.018,9.333,6.1335,4.585,11.35275
"1407",2067,3,9.9775,10.9295,11.1725,9.56,8.556,11.604,10.2365,9.92,10.7195,10.827,12.9199
"1408",2067,4,13.0335,10.7705,10.8015,14.3015,9.022,12.5575,15.6355,9.6945,10.696,12.021,14.55185
"1409",2067,5,16.139,15.591,12.891,17.709,8.62,11.576,13.0785,16.5805,17.612,18.0725,17.34395
"1410",2067,6,18.905,19.0355,20.2055,18.7495,23.891,19.877,23.6825,16.615,18.6595,19.248,21.89475
"1411",2067,7,24.457,22.515,19.0935,20.368,22.295,20.2875,25.0265,21.609,23.348,24.7585,25.45485
"1412",2067,8,23.742,23.3865,22.718,20.8405,21.0875,24.577,25.468,21.3425,25.208,22.351,26.1517
"1413",2067,9,17.8925,17.575,19.5925,17.666,16.9615,19.6165,19.9325,17.5195,22.2365,23.085,22.6857
"1414",2067,10,17.209,14.509,17.3145,11.526,14.1335,14.4625,17.325,17.6535,18.5205,14.743,17.90415
"1415",2067,11,8.641,9.8595,8.2955,9.444,10.664,6.0245,10.3285,9.5475,10.461,10.523,11.17855
"1416",2067,12,5.703,4.7515,4.363,0.406,8.4545,4.3855,5.1555,6.735,3.6995,5.2365,8.2741
"1417",2068,1,4.5125,7.499,4.624,2.9285,9.0365,5.5685,7.705,5.7835,2.974,2.235,7.83405
"1418",2068,2,7.8925,10.3075,6.174,9.312,7.5625,9.8375,9.858,8.6365,4.889,3.2465,11.1914
"1419",2068,3,10.474,10.307,10.1605,7.811,6.747,9.409,9.823,9.116,9.5275,6.0745,12.24065
"1420",2068,4,10.1905,11.9955,12.435,9.739,14.013,14.274,11.0385,12.1965,10.9825,8.477,14.4227
"1421",2068,5,12.4705,13.273,13.038,13.3775,12.6195,14.9525,16.3585,14.978,16.162,17.9195,17.38725
"1422",2068,6,14.355,18.7555,17.2575,18.563,22.0785,15.3325,21.249,23.782,21.823,19.657,22.369
"1423",2068,7,21.0435,21.4055,21.227,22.719,24.158,20.335,24.0715,24.3575,24.627,18.6175,25.92545
"1424",2068,8,22.8125,25.0975,18.321,21.265,24.948,23.6335,22.8755,22.252,24.7665,24.3155,25.8428
