"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1183",2048,7,17.658,20.8085,17.9805,17.056,18.288,14.588,20.537,17.791,18.8975,17.1255,20.4135
"1184",2048,8,13.8075,18.602,14.7715,16.5875,16.479,15.5025,19.54,17.298,15.8565,16.7905,19.0463
"1185",2048,9,15.5165,15.7755,15.9645,17.532,14.792,15.3375,17.834,17.515,17.194,14.469,18.7557
"1186",2048,10,12.4245,14.9505,13.879,9.1555,12.7215,11.3245,9.06,11.1415,12.7095,10.613,13.34575
"1187",2048,11,6.8285,7.935,4.501,8.735,6.291,6.9115,0.8575,12.022,5.187,7.1315,8.016
"1188",2048,12,2.468,4.1855,3.329,6.6025,2.6045,4.2725,0.0999999999999996,3.3955,2.62,1.9255,6.0234
"1189",2049,1,4.4575,6.4635,1.5265,3.957,0.4925,4.11,2.678,3.0375,2.3145,0.9125,6.21505
"1190",2049,2,6.431,8.937,3.341,6.44,2.8535,5.5605,5.241,6.33,8.4645,4.102,8.84585
"1191",2049,3,8.3815,9.594,8.441,9.3085,7.125,9.144,6.549,5.635,9.9915,7.665,10.23985
"1192",2049,4,4.4845,8.43,10.718,9.7065,6.7045,7.5365,9.424,5.765,9.144,8.803,11.24385
"1193",2049,5,10.442,10.6175,10.008,9.1275,10.892,12.6735,12.137,11.3,10.6005,10.2245,11.74005
"1194",2049,6,17.152,16.2915,17.0475,14.0185,16.401,11.9155,17.257,15.241,14.0445,16.6415,17.86455
"1195",2049,7,18.29,20.0485,18.644,19.0385,17.202,16.4685,19.351,18.466,18.1695,18.019,20.0806
"1196",2049,8,17.637,18.7355,15.507,16.7035,15.6125,17.985,17.857,14.225,15.3285,17.3445,18.6175
"1197",2049,9,16.7115,16.5445,17.7085,16.719,15.6685,16.582,14.435,18.1985,14.5635,14.435,18.80835
"1198",2049,10,10.294,12.5035,11.3875,8.497,12.048,10.6185,15.24,11.9975,15.578,12.4245,13.9301
"1199",2049,11,7.062,6.886,9.402,6.471,7.8325,3.768,5.0945,7.431,6.764,5.6015,8.51575
"1200",2049,12,0.664499999999999,3.6105,3.4395,3.0915,4.493,5.432,4.6665,3.513,2.238,0.3065,5.5686
"1201",2050,1,4.226,0.5755,4.668,3.074,4.7925,5.848,5.369,2.6515,0.913,4.5305,6.5497
"1202",2050,2,8.084,7.2295,7.8665,7.758,4.329,5.073,5.7735,5.339,6.5765,5.5985,8.03395
"1203",2050,3,6.01,9.906,6.716,7.512,4.8325,5.229,7.4325,3.763,7.184,7.652,10.24725
"1204",2050,4,10.0835,8.239,9.2855,8.908,7.925,7.5635,6.269,8.5665,6.992,9.8095,10.8129
"1205",2050,5,13.9025,11.997,12.6945,12.3515,8.1585,10.5765,14.156,10.079,13.6695,10.677,14.15455
"1206",2050,6,12.427,15.264,16.186,14.782,12.86,15.488,13.6635,14.939,14.279,15.024,16.6554
"1207",2050,7,19.5055,16.294,15.5585,17.645,18.194,16.041,19.392,13.942,18.817,16.931,20.1617
"1208",2050,8,18.2785,19.405,14.7965,16.029,14.7855,18.67,16.131,18.4265,16.9495,17.7365,19.5239
"1209",2050,9,15.5685,15.582,14.2865,15.6935,15.608,16.104,16.677,16.483,15.0525,16.596,18.609
"1210",2050,10,10.908,14.852,11.37,10.2805,11.7485,10.515,10.6755,8.8095,12.7375,13.56,12.80445
"1211",2050,11,5.898,6.414,7.685,6.623,6.9535,6.2505,7.676,6.424,7.674,8.5845,9.6708
"1212",2050,12,3.323,2.787,6.314,4.44,3.1795,3.8795,7.197,1.0975,4.6595,4.2405,6.7256
"1213",2051,1,2.457,4.5935,8.6605,4.6525,4.8965,2.953,5.0785,5.8255,4.1495,1.8215,7.0893
"1214",2051,2,5.1305,8.5365,10.644,2.065,3.7355,7.4955,5.691,7.6975,4.1305,0.5635,8.4285
"1215",2051,3,5.8535,8.45,9.555,6.3185,9.255,6.8935,6.29,8.852,3.03,4.3835,8.9929
"1216",2051,4,5.6055,10.045,8.434,7.7425,8.8685,10.404,8.994,6.982,5.044,8.609,11.2666
"1217",2051,5,9.2305,10.929,14.097,9.2295,12.059,10.3505,10.201,8.372,9.6905,9.5195,13.4952
"1218",2051,6,16.0285,18.3265,13.145,14.5005,12.0505,14.672,16.7245,15.044,14.4425,12.4655,17.2436
"1219",2051,7,18.0295,18.5955,16.1145,17.0395,16.929,17.1795,16.945,20.152,18.434,17.181,19.3577
"1220",2051,8,16.5695,17.574,17.813,15.8115,13.739,17.755,18.144,16.024,16.0075,17.6975,18.81015
"1221",2051,9,14.136,14.5185,16.0305,14.0125,17.0975,13.91,16.737,16.009,12.0245,14.749,17.44995
"1222",2051,10,12.1265,13.332,11.819,8.433,13.046,8.124,13.746,12.9285,13.1125,13.012,14.45065
"1223",2051,11,9.6215,7.665,10.0535,7.2475,5.7825,4.865,8.59,6.6775,10.5085,3.7815,9.7631
"1224",2051,12,2.4955,4.4935,4.358,2.592,3.0135,2.5305,3.869,4.148,1.562,3.812,6.87445
"1225",2052,1,4.185,5.226,3.874,1.421,3.6255,4.945,3.0885,5.0525,4.492,3.688,6.29685
"1226",2052,2,7.9175,6.524,6.3445,4.691,8.6625,8.808,7.7075,5.4035,4.512,6.531,8.93865
"1227",2052,3,10.1425,6.1205,6.063,6.859,9.224,6.644,7.148,6.003,9.672,8.4475,9.59665
"1228",2052,4,7.1645,9.7885,5.574,9.521,8.22,7.8255,10.316,6.4035,8.1545,10.078,11.45135
"1229",2052,5,15.0965,12.7465,8.822,11.5565,10.25,10.0245,11.535,11.164,10.5245,11.28,13.6444
"1230",2052,6,14.4225,12.334,14.8465,14.7375,17.078,13.7615,16.42,16.121,13.6265,14.3115,17.2702
"1231",2052,7,16.2585,19.341,18.2265,17.411,17.9345,15.9335,19.9835,14.8185,15.627,17.4985,20.25555
"1232",2052,8,16.0055,16.49,16.227,14.714,18.8045,16.271,18.3815,15.068,15.803,17.8565,19.27995
"1233",2052,9,15.435,16.1525,11.7525,15.3495,15.3715,16.1195,12.9585,14.352,13.6285,15.17,17.64435
"1234",2052,10,11.0215,9.392,11.2475,8.771,12.226,8.853,14.611,15.0695,15.324,12.2255,13.9988
"1235",2052,11,4.42,7.1825,7.8435,6.94,6.4335,6.869,3.731,5.7725,8.179,4.5475,8.4795
"1236",2052,12,4.023,4.1755,2.9595,2.1895,3.524,5.1095,-1.1505,2.2015,4.202,5.8945,6.5171
"1237",2053,1,2.0865,6.0775,2.4835,5.148,6.8235,-1.376,2.3505,5.238,2.107,2.319,6.3611
"1238",2053,2,4.156,8.517,7.609,6.267,6.291,6.048,4.849,4.613,5.5785,7.837,9.11825
"1239",2053,3,8.76,9.9155,8.7315,8.3495,9.5235,8.422,2.9995,4.9205,7.623,9.373,10.4818
"1240",2053,4,8.856,10.7065,10.1725,7.9495,10.896,9.374,8.191,4.677,10.01,9.5105,12.62555
"1241",2053,5,9.1925,13.815,14.169,13.9325,11.102,10.6885,12.005,9.5515,10.21,10.3225,14.01945
"1242",2053,6,16.5655,16.3225,16.4755,16.1445,14.2105,13.247,14.873,13.3395,14.3005,16.521,18.82925
"1243",2053,7,17.865,18.51,16.755,18.9615,18.267,16.431,17.8085,17.7145,17.854,15.5795,19.60885
"1244",2053,8,17.511,17.5035,15.832,17.6765,16.27,16.0875,17.154,14.6285,16.186,17.791,18.8118
"1245",2053,9,17.8005,17.335,14.383,15.0485,15.456,16.2205,17.1045,14.711,19.063,16.9475,19.06015
"1246",2053,10,10.4035,13.3175,13.4965,11.214,13.2145,9.405,8.375,14.0765,11.6425,12.471,14.3442
"1247",2053,11,7.9,8.6975,6.864,7.3935,6.5575,3.3275,5.61,6.4375,5.6865,7.4595,8.7854
"1248",2053,12,1.0095,7.242,4.4685,1.275,4.3395,1.532,4.951,4.931,1.7515,3.7645,6.13085
"1249",2054,1,3.796,6.1125,5.5,2.8155,4.4065,5.284,3.953,3.7875,2.868,5.1815,7.03635
"1250",2054,2,7.259,7.1905,9.0065,3.9485,9.9085,6.187,5.1495,4.762,6.199,9.027,9.361
"1251",2054,3,5.9395,7.499,7.5895,7.516,6.917,9.301,7.6625,6.841,7.7625,9.3805,9.7124
"1252",2054,4,10.3135,9.3395,9.882,9.443,7.3275,7.0275,11.0585,9.5585,6.4935,9.9125,12.55015
"1253",2054,5,12.054,11.953,10.243,12.4895,9.69,12.4355,12.4985,12.1155,11.1985,13.811,14.61295
"1254",2054,6,12.931,16.9545,19.114,17.133,9.727,13.63,17.2485,14.8615,15.63,12.46,17.5632
"1255",2054,7,16.473,19.832,19.137,17.541,14.903,16.6825,20.005,18.0685,20.1045,18.4725,20.2201
"1256",2054,8,15.1955,17.8105,15.492,17.373,18.0135,16.55,15.9515,16.874,16.9305,16.471,18.8859
"1257",2054,9,15.688,16.7875,16.6365,14.885,15.9955,14.963,18.4555,16.9535,14.902,14.077,18.86275
"1258",2054,10,12.041,13.9875,11.687,14.843,11.605,11.2835,14.558,11.134,10.8235,11.555,14.52655
"1259",2054,11,8.2675,6.9575,7.741,7.3315,6.5385,6.3305,5.616,6.464,9.7035,4.7985,9.8063
"1260",2054,12,2.9925,4.315,1.542,3.9895,3.7875,4.4585,3.8175,1.1185,0.5985,3.0115,6.1068
"1261",2055,1,4.4785,5.9155,2.989,6.875,3.6835,3.715,1.2435,3.943,1.9575,5.112,6.44175
"1262",2055,2,7.971,7.5635,5.5685,5.8565,4.987,6.9435,10.0315,6.2785,4.6525,5.2315,9.0326
"1263",2055,3,7.0305,6.8185,6.358,10.858,6.875,5.6815,9.743,9.362,5.876,7.72,9.36195
"1264",2055,4,5.3715,9.63,9.5585,6.1815,7.735,5.8685,10.3435,8.762,7.885,10.756,11.25025
"1265",2055,5,9.7695,13.6385,13.1935,10.9805,12.8405,8.9975,10.7435,13.365,11.6855,12.3045,14.0227
"1266",2055,6,15.1615,15.0305,13.36,16.262,15.0375,14.52,14.627,14.6275,13.0955,11.1805,16.88105
"1267",2055,7,17.5495,19.436,18.8475,16.996,16.725,17.697,17.346,18.9505,16.7615,17.687,20.0209
"1268",2055,8,15.054,19.4305,17.5895,16.3525,15.706,17.307,17.106,17.151,17.5325,18.4655,19.89175
"1269",2055,9,17.254,17.075,16.963,15.6665,15.196,14.1525,16.806,17.595,19.749,17.0945,19.75865
"1270",2055,10,13.8285,10.1195,12.982,14.1595,7.814,13.764,11.8165,13.431,13.9635,12.294,14.24235
"1271",2055,11,7.625,6.409,4.6665,8.133,6.1035,6.46,4.538,6.954,6.3655,6.704,8.509
"1272",2055,12,0.859,4.769,1.7515,4.9755,2.8625,2.332,2.994,4.549,0.697,2.4745,6.37085
"1273",2056,1,5.6785,3.935,3.111,4.7665,2.0775,2.422,2.6435,5.638,4.636,4.547,5.863
"1274",2056,2,7.012,5.635,8.466,6.0345,4.8195,5.577,3.636,5.963,4.902,7.2835,8.148
"1275",2056,3,9.7385,6.572,7.652,10.682,2.4925,3.9695,6.1105,6.8035,4.9585,7.4355,9.57315
"1276",2056,4,9.109,8.2325,10.5375,9.2275,6.6815,7.189,9.032,6.936,8.9535,9.3485,12.21005
"1277",2056,5,15.064,11.952,12.0195,11.1005,10.5525,8.284,12.6575,10.2135,10.085,13.181,13.38535
"1278",2056,6,16.5475,17.97,14.6825,16.7265,12.99,13.5335,16.6655,17.195,17.123,12.793,17.2194
"1279",2056,7,18.654,19.325,18.7295,17.425,13.3665,17.3635,20.252,17.6915,16.449,19.326,20.11965
"1280",2056,8,18.407,18.609,17.776,17.972,14.289,15.8445,20.1795,16.2035,16.4585,17.5295,19.79165
"1281",2056,9,16.505,16.5175,16.785,13.957,12.3875,12.517,21.157,14.301,16.493,16.103,18.13925
"1282",2056,10,11.213,14.061,15.706,10.328,13.026,12.972,9.093,12.631,14.027,9.41,13.66185
"1283",2056,11,6.4625,10.9395,7.67,8.8675,8.4165,5.1515,2.151,4.9625,5.8965,8.491,9.666
"1284",2056,12,-0.459,5.059,6.308,3.2465,-3.1095,1.1225,1.9985,7.3055,2.3465,4.5095,5.70735
"1285",2057,1,5.12,5.1925,7.253,2.877,2.882,3.32,6.495,4.0965,3.491,-2.245,6.26035
"1286",2057,2,7.032,6.095,7.238,4.608,1.429,3.02,7.616,6.1085,7.441,2.087,8.3054
"1287",2057,3,7.482,6.352,7.666,6.0025,6.427,5.269,8.981,5.7815,9.6925,7.807,9.7823
"1288",2057,4,7.2545,8.8265,7.9635,5.6175,10.896,7.9045,6.6995,9.6755,8.6935,8.246,11.39415
"1289",2057,5,8.329,12.514,11.279,12.7425,11.3135,11.071,13.511,9.1175,13.357,12.8625,14.43605
"1290",2057,6,17.353,13.629,15.336,16.6345,16.45,13.491,13.0865,15.9105,15.818,16.829,17.45145
"1291",2057,7,17.9245,18.2315,18.3665,16.506,17.296,14.424,17.02,15.544,16.9025,18.8565,19.56425
"1292",2057,8,16.8695,17.416,17.8975,16.4175,16.9355,15.459,16.488,14.4175,16.4365,17.0265,19.0707
"1293",2057,9,16.298,15.615,16.8455,15.9595,15.5065,15.17,17.378,14.407,18.309,14.0175,18.4691
"1294",2057,10,13.643,11.5075,13.563,9.9725,8.6685,9.7505,11.647,12.673,12.4425,13.9935,14.255
"1295",2057,11,6.896,6.6395,8.3695,5.028,7.0615,4.17,5.836,7.8165,9.986,9.7475,8.9866
"1296",2057,12,1.614,4.3835,4.788,3.049,4.019,0.0685000000000002,0.497,2.9995,2.94,0.7325,5.35475
"1297",2058,1,4.1245,4.486,4.2695,2.8205,4.8765,5.488,2.4175,3.244,5.6815,1.218,6.22915
"1298",2058,2,3.222,6.292,7.394,8.6205,4.8765,6.952,3.5055,7.3435,6.8995,7.4075,8.86585
"1299",2058,3,5.6145,5.6715,8.577,5.8635,8.9125,6.5145,7.8185,8.3035,7.881,5.322,9.8401
"1300",2058,4,6.5915,10.8855,8.773,10.8015,8.865,8.4105,5.9945,5.8095,6.66,6.3925,10.53425
"1301",2058,5,10.096,12.035,9.862,11.8885,12.2405,11.6765,9.2635,12.566,10.3735,12.811,13.61635
"1302",2058,6,15.585,15.087,15.0475,13.8705,12.515,14.9225,12.0005,12.1365,18.159,13.413,16.60755
"1303",2058,7,17.4755,19.5525,17.7845,17.6135,16.75,17.8785,18.705,18.0125,18.508,18.468,19.98765
"1304",2058,8,17.122,20.1115,18.6325,15.425,19.589,17.43,17.749,16.0505,19.177,16.913,20.20295
"1305",2058,9,16.3635,17.0525,15.2355,11.3995,16.906,13.5895,17.7045,14.708,15.477,16.691,18.35095
"1306",2058,10,14.3365,14.3435,10.1735,11.533,13.9395,10.4445,15.5655,10.332,15.199,10.748,13.72565
"1307",2058,11,5.4355,5.559,5.954,9.274,6.1745,5.356,9.2865,3.4475,9.5645,6.95,8.8732
"1308",2058,12,3.945,7.248,5.02,4.382,3.067,-3.6645,4.721,2.384,5.8155,0.896,5.7033
"1309",2059,1,1.8985,5.358,2.889,5.6935,5.367,5.239,-3.363,2.7965,2.829,0.275,6.39935
"1310",2059,2,5.4695,8.2695,3.6455,6.4445,7.378,3.9,6.1915,7.87,6.9795,5.7095,9.72
"1311",2059,3,7.446,10.8635,6.487,7.449,9.446,7.922,5.476,7.6235,7.4575,9.0055,10.43625
"1312",2059,4,7.4085,10.8485,5.405,8.9595,11.348,7.857,9.4685,5.9305,11.3725,8.983,11.7074
"1313",2059,5,14.029,11.117,9.0075,12.22,10.837,10.313,8.319,14.8865,13.8445,12.631,14.3122
"1314",2059,6,12.996,18.205,15.886,17.198,17.585,13.5835,16.8475,16.251,16.894,9.403,18.67105
"1315",2059,7,16.9635,18.6455,17.9725,18.652,15.45,17.874,19.9025,17.9175,20.335,18.0395,20.9952
"1316",2059,8,16.216,18.158,15.725,14.5625,19.187,15.5395,20.052,17.274,18.381,16.765,19.30915
"1317",2059,9,15.824,15.1035,13.866,14.9865,12.3525,13.707,16.9535,13.0845,19.0595,16.24,18.2136
"1318",2059,10,9.922,13.199,9.661,11.395,12.0255,12.1905,14.268,12.155,14.8855,11.472,13.6199
"1319",2059,11,3.184,6.1635,5.437,8.508,8.4065,8.081,6.446,5.1375,6.2005,4.332,8.0947
"1320",2059,12,3.7095,5.403,3.2985,3.723,-0.434,5.1825,2.4145,4.127,3.419,4.2155,6.3051
"1321",2060,1,2.784,5.6935,3.0075,0.1985,1.078,5.8105,6.7045,6.415,3.561,6.857,7.27175
"1322",2060,2,6.086,9.376,4.647,5.9895,6.406,6.3045,5.6605,7.915,5.936,8.486,8.97085
"1323",2060,3,6.7975,7.02,9.0375,7.572,6.653,9.018,10.1485,6.6965,6.682,7.9775,10.135
"1324",2060,4,10.1005,8.3335,11.117,5.7475,7.8095,9.772,11.409,8.7765,8.7,10.3035,10.98855
"1325",2060,5,12.776,13.255,13.8585,8.335,10.133,12.856,11.109,15.2555,10.4715,12.675,14.33765
"1326",2060,6,13.1745,17.0625,15.7335,14.1825,15.4355,12.453,15.5,13.507,14.788,13.6105,16.71705
"1327",2060,7,18.9565,19.8405,18.278,17.35,19.668,18.929,16.4015,18.0025,17.6945,15.3655,19.89205
"1328",2060,8,16.3965,18.887,15.2915,15.9055,17.9375,17.6945,18.692,16.017,17.4855,15.275,19.33015
"1329",2060,9,15.7705,17.754,12.8725,14.9265,16.338,18.584,14.5735,14.76,15.2855,16.0945,17.96905
"1330",2060,10,11.822,15.5535,7.498,10.9045,8.4625,12.487,12.7765,11.3355,12.469,9.788,13.3118
"1331",2060,11,9.596,7.665,8.703,6.442,5.6635,8.1505,7.7365,7.245,4.271,5.433,8.75995
"1332",2060,12,5.128,6.366,2.105,4.45,1.5655,3.2585,2.677,2.45,1.085,2.0125,5.94775
"1333",2061,1,3.9035,5.6675,-0.247,5.803,4.6615,1.3605,0.1035,3.6665,4.026,4.056,6.3231
"1334",2061,2,5.421,6.2235,8.5485,6.958,6.7605,8.65,5.9175,6.604,7.566,6.3965,9.0989
"1335",2061,3,5.755,7.395,8.834,3.7655,8.605,8.927,6.192,10.8405,7.2565,8.041,10.48005
"1336",2061,4,9.7995,10.6005,8.541,10.0265,7.7415,7.872,8.6935,6.7475,9.041,9.5255,10.7835
"1337",2061,5,11.921,13.5505,12.7535,9.868,14.997,8.8055,9.991,14.033,13.9095,12.838,15.42525
"1338",2061,6,15.446,16.7635,15.17,15.1725,16.7705,14.32,15.0985,18.082,13.5165,17.1615,18.08765
"1339",2061,7,17.7115,19.856,16.2785,16.9615,17.162,17.3805,19.4355,19.3165,18.341,18.952,20.0872
"1340",2061,8,16.3505,20.9885,15.932,18.6325,18.2855,15.662,18.186,18.6095,14.68,18.506,19.58595
"1341",2061,9,15.711,18.909,14.6145,16.0895,14.337,12.24,15.277,16.576,16.889,16.839,18.7912
"1342",2061,10,11.802,11.792,11.6245,14.3345,12.0775,9.613,11.0995,11.625,12.579,14.9865,14.35405
"1343",2061,11,2.1685,6.0515,6.796,5.7925,7.9375,6.5225,9.6665,7.7875,7.8245,8.2795,9.38215
"1344",2061,12,-1.6765,4.6805,2.7865,0.1155,2.935,3.5545,3.2785,6.6675,-0.3015,3.2595,6.1104
"1345",2062,1,2.7475,4.34,4.0025,4.656,3.9425,3.4595,3.664,-3.0675,2.431,3.983,5.74075
"1346",2062,2,8.469,8.967,3.2035,6.974,6.968,9.453,4.1575,3.6405,6.577,5.11,9.3939
"1347",2062,3,8.8465,9.7205,7.1105,8.4595,5.825,7.879,7.114,8.997,6.6145,7.0675,10.60455
"1348",2062,4,6.72,7.58,10.9735,11.6065,9.9045,6.872,10.36,9.1515,10.2945,4.646,11.71885
"1349",2062,5,11.751,13.871,13.187,11.5665,11.145,12.467,11.797,11.1715,12.357,10.9415,15.156
"1350",2062,6,16.852,17.0915,14.84,14.95,15.8235,15.268,15.366,15.4165,15.3555,15.7385,17.8367
"1351",2062,7,18.21,17.561,19.3135,19.381,18.7125,18.384,19.002,16.219,16.1225,18.127,20.535
"1352",2062,8,18.081,16.8965,16.8035,15.6795,17.193,17.4015,16.426,17.9265,17.8815,17.0025,19.30065
"1353",2062,9,14.1135,15.2645,15.227,16.6545,15.8135,15.112,16.6595,16.1785,17.225,15.8515,18.5955
"1354",2062,10,13.0365,11.4645,13.4285,12.4765,10.995,10.174,11.1695,17.142,15.214,13.68,15.12655
"1355",2062,11,5.9795,9.149,4.3645,9.5595,4.3785,4.958,8.476,10.538,8.515,4.9615,9.36235
"1356",2062,12,1.025,5.3065,5.095,1.9195,4.6565,2.8025,3.2975,4.579,3.942,3.6025,5.85235
"1357",2063,1,0.0985,4.6005,2.391,0.624,3.3725,4.9145,4.9675,5.615,4.1865,0.214,6.44765
"1358",2063,2,5.2565,6.8975,6.1595,6.6175,8.002,6.537,4.966,7.0615,6.1305,1.701,8.35485
"1359",2063,3,8.026,10.579,6.5665,5.7675,8.7785,7.1805,5.7645,7.7465,8.154,6.404,9.01005
"1360",2063,4,10.102,12.1645,9.1455,6.0225,9.229,7.2535,5.2185,6.182,9.315,7.3705,11.0886
"1361",2063,5,10.1555,12.519,11.0385,11.8305,10.2465,10.9695,10.7605,11.8545,11.158,13.528,13.67215
"1362",2063,6,17.7435,16.5705,16.212,14.033,16.162,17.716,15.193,12.6775,17.4225,16.2665,18.13525
"1363",2063,7,17.0045,19.908,16.3875,16.1335,15.655,18.4205,19.861,16.7625,16.7185,17.703,20.0439
"1364",2063,8,18.682,20.3425,14.8965,17.0015,17.5765,17.623,17.0525,20.132,17.7505,15.8815,19.1329
"1365",2063,9,16.498,18.2185,15.162,14.719,14.169,16.122,14.0265,17.6905,17.552,15.3275,18.86455
"1366",2063,10,13.989,12.761,10.3925,14.5285,11.5285,7.6895,11.5935,11.0245,15.003,12.6805,13.4238
"1367",2063,11,7.3805,7.003,5.9415,7.8885,9.4395,5.678,5.947,5.9725,7.673,8.3265,8.92345
"1368",2063,12,-1.562,2.005,3.416,3.6285,2.6445,2.51,-3.7025,4.462,2.699,2.8165,6.02975
"1369",2064,1,0.1815,5.252,4.588,2.473,4.5865,4.22,5.3545,0.9515,4.525,4.444,6.53395
"1370",2064,2,6.757,7.005,3.606,3.5635,5.106,6.784,4.8005,5.6995,8.8205,0.9585,7.8293
"1371",2064,3,9.0805,8.873,6.574,8.305,7.3675,7.827,6.9605,7.608,9.905,6.609,10.82875
"1372",2064,4,6.1605,10.501,9.606,8.019,9.7635,7.718,9.2685,9.9005,8.2245,13.5355,12.1262
"1373",2064,5,13.351,11.5365,13.286,12.0145,10.232,11.4195,10.5095,12.9665,9.9015,12.53,14.27585
"1374",2064,6,17.2895,13.426,14.584,14.598,15.3445,16.3455,12.859,16.8045,15.163,15.1485,17.23455
"1375",2064,7,18.8285,17.587,16.2395,18.31,16.156,16.963,18.099,19.572,17.051,18.1595,20.2986
"1376",2064,8,20.108,20.0395,18.6435,15.6145,15.948,16.501,19.7815,18.7665,16.6015,17.4015,20.14175
"1377",2064,9,16.37,14.756,17.3655,15.6445,15.403,16.5515,17.304,17.953,18.6365,13.0835,19.24655
"1378",2064,10,11.253,14.2445,13.3105,12.733,9.9405,10.213,14.876,11.2265,14.6785,13.7135,15.43985
"1379",2064,11,8.6495,10.334,7.3905,8.3615,6.485,8.0575,8.662,5.1355,9.852,10.5125,10.57255
"1380",2064,12,1.8815,5.98,4.0785,4.179,3.846,2.986,2.955,1.7245,4.812,3.71,6.39575
"1381",2065,1,5.337,5.9605,4.2375,3.504,4.183,5.859,3.757,3.148,3.907,6.317,7.4483
"1382",2065,2,2.0945,8.403,7.2885,8.323,4.1935,7.037,4.8755,6.431,6.11,7.9985,8.62595
"1383",2065,3,7.4875,7.0945,6.664,6.548,6.6065,7.2395,5.9665,8.766,6.42,8.3675,9.61905
"1384",2065,4,8.653,6.159,6.6605,7.157,5.2265,8.125,10.7305,9.4685,10.9835,10.0875,11.3544
"1385",2065,5,12.959,12.1165,10.258,12.775,10.954,9.0215,9.202,14.9645,12.6645,14.7975,14.1059
"1386",2065,6,14.7535,12.847,9.2975,13.0455,13.479,13.1895,13.591,15.0075,16.376,15.5085,16.73645
"1387",2065,7,19.4525,18.7715,15.001,19.8755,16.9925,17.6305,19.051,17.9335,18.186,16.6325,20.50715
"1388",2065,8,19.5735,19.7155,17.3455,15.6635,20.5615,16.8295,17.994,16.2355,18.728,16.857,20.50285
"1389",2065,9,16.011,17.0195,15.3685,16.129,17.725,16.0855,16.4195,16.503,13.268,14.4165,19.12415
"1390",2065,10,13.687,11.8535,13.865,12.32,14.2435,10.0575,14.6405,15.321,14.7635,13.505,15.92215
"1391",2065,11,7.286,10.202,8.2205,8.169,4.6865,6.0555,7.353,9.5875,7.022,7.0915,9.3942
"1392",2065,12,4.5895,5.5735,3.9365,1.6815,3.09,4.4115,-2.675,5.183,-1.8215,5.114,5.91525
"1393",2066,1,7.3525,5.969,2.966,4.891,3.7465,4.9815,5.7415,6.475,1.8305,5.411,7.02885
"1394",2066,2,6.8185,7.874,4.7445,6.011,2.9045,5.9085,8.3135,7.929,5.707,4.643,8.7591
"1395",2066,3,6.3615,6.362,6.1475,8.562,9.69,8.0195,5.588,8.7655,6.233,7.5425,10.1291
"1396",2066,4,5.3195,9.668,5.0575,9.9325,11.006,7.856,8.899,6.816,8.1125,9.048,11.2951
"1397",2066,5,11.253,11.158,10.972,12.9065,8.834,12.459,13.3885,13.431,10.415,11.6435,14.626
"1398",2066,6,12.2795,16.4465,14.4955,12.7655,13.408,18.2765,16.519,16.0375,19.579,14.973,17.83535
"1399",2066,7,17.6375,18.574,16.6665,17.3785,17.6495,17.602,18.516,18.923,18.8565,17.9955,20.2125
"1400",2066,8,19.037,20.8905,17.622,15.1735,17.0385,16.0055,19.6475,17.2625,15.7465,17.5605,20.04265
"1401",2066,9,16.4555,15.2075,13.63,16.143,18.537,15.558,17.356,16.6105,18.281,17.1805,19.33975
"1402",2066,10,10.619,12.549,10.367,11.1245,13.572,13.0235,14.7415,13.535,15.103,13.5745,13.75745
"1403",2066,11,9.032,7.117,8.633,6.064,8.9115,2.8795,5.998,6.8595,8.056,7.5455,9.76445
"1404",2066,12,2.5575,6.2275,3.805,4.7855,3.4965,1.057,2.51,4.988,2.6135,2.961,6.2001
"1405",2067,1,3.2915,6.8925,3.436,5.949,2.764,3.8235,2.3415,2.488,5.7355,1.181,5.8819
"1406",2067,2,4.796,9.9,8.7055,7.379,6.0465,4.999,7.9645,7.6105,7.2875,5.5725,9.3332
"1407",2067,3,7.0295,8.461,7.902,7.8395,5.752,9.314,7.262,7.591,8.3875,9.207,10.6212
"1408",2067,4,9.996,7.766,7.669,9.78,4.8805,7.9315,12.4095,9.241,8.908,8.914,11.0745
"1409",2067,5,11.9375,13.7595,10.855,13.6835,6.2765,9.701,12.069,12.664,13.3715,14.73,13.5039
"1410",2067,6,16.4305,15.6595,15.123,15.704,18.6955,14.8675,18.7405,14.803,16.213,16.39,17.8106
"1411",2067,7,17.395,18.006,16.5095,16.816,18.1305,15.905,20.352,16.77,19.3765,17.091,19.99265
"1412",2067,8,16.5095,20.4365,16.2755,17.3945,15.9985,17.8875,17.892,16.352,18.812,18.068,19.7148
"1413",2067,9,13.866,14.8335,15.3435,15.197,13.2955,14.322,15.7225,13.5075,20.1105,18.6725,18.0774
"1414",2067,10,13.0305,14.271,14.1475,11.1935,8.759,12.2245,13.706,16.2855,15.7715,11.5875,14.8607
"1415",2067,11,6.8535,8.3025,6.968,7.681,10.1775,3.8675,8.081,7.045,7.952,7.812,9.92835
"1416",2067,12,3.5085,2.934,3.4225,1.5865,5.9055,1.8695,4.895,4.4075,4.3305,1.525,6.4763
"1417",2068,1,2.0295,5.5555,3.025,1.7045,7.1065,2.347,4.137,5.9515,2.389,0.8225,6.72845
