"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,29.6745,26.645,25.4485,27.776,26.56,27.5785,22.4865,24.4035,24.4265,30.37,22.6353
"1194",2049,6,31.3495,29.632,29.177,29.6465,28.584,28.6665,35.272,31.2355,35.7985,30.2235,27.1262
"1195",2049,7,37.1025,34.7395,33.069,32.5885,31.947,31.2355,32.6765,33.599,33.517,32.9165,30.75715
"1196",2049,8,32.2545,34.2955,32.668,33.32,32.2495,29.608,30.785,33.2035,32.878,31.263,30.39545
"1197",2049,9,36.241,29.4265,29.926,28.1255,30.0935,30.6385,31.099,32.406,29.96,31.6125,27.4644
"1198",2049,10,25.895,26.1375,22.7225,23.22,28.213,28.609,30.2585,29.6385,25.6145,26.8385,24.3382
"1199",2049,11,18.0975,21.712,18.227,19.5685,19.007,17.8785,20.227,17.682,21.4995,23.503,16.51855
"1200",2049,12,14.3945,13.195,15.8855,15.3975,16.2625,13.692,14.9455,19.853,15.7185,13.144,11.6628
"1201",2050,1,15.8235,15.1835,19.4255,13.677,15.956,17.382,14.262,16.057,16.4455,18.1555,12.5642
"1202",2050,2,17.05,19.0435,15.943,16.334,13.2335,15.4705,16.2565,18.4735,15.2735,13.218,11.8967
"1203",2050,3,21.639,16.8935,17.693,20.5565,18.057,20.867,18.3895,21.3535,17.969,15.982,15.81575
"1204",2050,4,24.036,22.2905,23.3195,23.147,17.532,23.346,21.3395,20.0425,21.8975,24.454,19.3976
"1205",2050,5,26.376,26.84,29.8605,25.7925,28.66,25.297,25.353,32.539,26.972,25.8905,25.1114
"1206",2050,6,28.3245,28.6495,30.504,30.619,29.88,31.399,25.788,29.3015,31.8025,31.0135,27.36955
"1207",2050,7,34.882,37.2535,32.39,34.923,33.1375,30.2945,33.3915,33.207,31.5135,34.6895,31.30975
"1208",2050,8,31.718,34.5935,30.144,32.1715,31.1585,33.8465,31.7305,33.145,31.7405,34.344,30.3344
"1209",2050,9,30.9595,29.723,31.7155,28.7615,25.9025,30.702,30.845,30.7215,30.3875,29.5205,27.2109
"1210",2050,10,28.8,26.4955,22.098,27.219,24.942,26.812,30.794,27.458,26.8005,26.8695,22.91455
"1211",2050,11,18.548,21.408,16.257,18.867,17.229,19.034,20.36,16.517,20.3565,22.3735,16.0493
"1212",2050,12,15.0535,16.6175,18.6775,17.1665,14.842,14.3405,15.314,14.819,15.216,15.953,12.37095
"1213",2051,1,15.233,16.812,16.6375,17.1845,13.8325,11.214,15.842,18.664,15.3455,15.654,11.69965
"1214",2051,2,15.9545,16.0685,16.5645,12.7525,17.4755,18.3415,15.831,14.0795,15.988,15.265,11.7239
"1215",2051,3,17.899,18.77,17.804,20.367,20.6235,16.8045,15.265,20.751,18.321,17.945,15.0669
"1216",2051,4,21.36,21.3735,22.1425,26.1495,23.981,23.133,25.1835,20.5385,24.707,24.665,17.98945
"1217",2051,5,26.7985,26.783,27.079,30.0375,29.2365,27.3955,24.857,28.5995,27.3565,29.387,24.57585
"1218",2051,6,32.7815,30.058,29.506,29.761,31.996,30.0665,29.7785,28.2715,30.6445,34.121,27.26175
"1219",2051,7,30.875,34.7465,30.0855,32.7405,33.813,30.292,30.8815,33.067,33.161,32.9535,29.8528
"1220",2051,8,32.32,30.55,33.366,31.1715,32.0805,33.68,32.633,31.6685,34.4435,33.5665,30.8606
"1221",2051,9,30.6835,29.203,32.327,27.4365,33.3125,27.504,35.662,31.098,31.127,30.583,26.4301
"1222",2051,10,30.5985,26.825,23.3875,23.78,27.9705,23.955,28.327,25.1345,27.0335,24.4,23.69315
"1223",2051,11,20.2315,19.54,18.2785,20.771,19.933,20.1105,20.3325,19.3385,19.6575,21.044,18.05215
"1224",2051,12,14.297,15.357,18.402,11.7965,14.7355,13.9035,13.9705,14.137,17.6835,15.156,11.3083
"1225",2052,1,15.563,16.746,15.7245,10.768,12.952,17.408,14.533,13.3245,17.825,13.217,10.891
"1226",2052,2,18.9785,16.1545,15.872,13.525,19.06,20.224,16.376,15.5765,17.142,18.6535,13.09615
"1227",2052,3,20.505,18.2885,24.8315,16.332,21.512,21.026,23.6155,18.0725,18.3345,20.183,18.27575
"1228",2052,4,22.8295,23.0805,24.5685,24.1225,19.3575,24.534,26.4755,21.115,18.9645,23.539,18.43695
"1229",2052,5,27.296,26.5275,27.1865,28.5325,26.3065,24.3925,29.6205,28.3235,28.738,27.4025,24.20665
"1230",2052,6,31.5695,33.044,30.124,30.3815,29.417,28.279,28.45,32.805,31.547,30.7985,27.7635
"1231",2052,7,31.3565,34.8525,32.585,36.5085,31.199,31.429,33.301,31.4245,30.69,30.1455,30.17205
"1232",2052,8,33.1285,34.6905,30.4835,31.904,31.902,30.2075,33.2075,32.332,33.358,33.8605,29.83905
"1233",2052,9,33.264,27.614,29.2645,28.2515,29.4065,29.238,33.473,33.2895,29.49,31.0115,27.48885
"1234",2052,10,27.281,27.766,28.1695,26.5675,29.7315,25.063,24.5245,27.575,29.0905,24.0815,23.7319
"1235",2052,11,18.456,21.248,22.714,21.9275,17.768,22.669,19.134,18.5915,20.93,20.039,18.5743
"1236",2052,12,14.565,10.7565,18.1225,13.854,14.028,13.8495,10.9795,14.306,16.811,13.859,11.08135
"1237",2053,1,14.845,16.5095,16.195,14.3945,14.116,12.9585,12.531,17.0275,16.7505,14.415,10.5806
"1238",2053,2,17.9755,14.049,17.514,16.6205,15.111,16.4875,20.023,17.534,16.512,16.318,12.91875
"1239",2053,3,19.5905,18.74,19.862,23.3395,16.8905,16.6585,20.05,18.8425,16.322,18.996,15.394
"1240",2053,4,21.4205,23.861,25.754,24.085,20.5665,23.3545,22.3435,17.375,20.9695,25.33,16.94085
"1241",2053,5,31.2655,29.744,27.174,28.489,28.567,24.921,24.7305,23.2745,27.288,28.748,23.2637
"1242",2053,6,31.426,33.8025,32.243,32.103,30.446,30.1785,32.0855,29.8855,32.491,32.8275,28.37865
"1243",2053,7,32.3025,35.6515,30.9305,33.1515,32.2735,31.4095,31.32,34.5485,33.29,33.1375,30.2629
"1244",2053,8,33.3295,35.072,34.2765,32.322,30.1595,31.9805,31.404,31.162,31.983,33.3495,29.6045
"1245",2053,9,29.798,29.608,30.202,28.103,29.1205,30.199,32.168,30.339,28.863,30.7075,26.1956
"1246",2053,10,30.6265,29.1675,27.258,25.4465,27.883,24.697,30.688,28.701,29.7895,25.9605,25.8109
"1247",2053,11,16.5825,20.3665,18.603,15.204,19.919,17.7675,14.811,17.541,18.9425,15.433,16.01475
"1248",2053,12,16.569,15.7095,15.6625,15.249,15.379,17.128,11.5605,14.9605,17.48,18.1225,11.3807
"1249",2054,1,14.4385,14.2745,14.4275,18.3775,15.526,15.404,14.7985,18.997,18.821,15.7145,12.1128
"1250",2054,2,15.463,14.228,17.1705,19.054,17.2015,14.8085,11.6585,14.0445,20.784,16.7045,13.99355
"1251",2054,3,19.117,14.99,21.6835,15.976,24.721,18.263,19.0675,20.3105,19.014,16.8205,15.18175
"1252",2054,4,24.243,20.5325,21.365,27.9565,26.265,19.8945,24.1635,22.7145,25.0535,20.5575,19.7771
"1253",2054,5,27.4705,28.4005,26.1085,28.2885,27.8695,29.9305,23.6835,26.8335,25.5015,27.4355,24.0719
"1254",2054,6,31.937,30.167,29.957,30.1625,30.499,30.594,30.8955,29.647,30.033,28.692,27.64295
"1255",2054,7,33.3615,34.658,34.675,31.4705,34.477,31.6145,37.449,33.411,32.687,31.1175,31.35015
"1256",2054,8,32.8715,33.057,32.9395,32.165,33.7885,32.6455,35.9685,33.182,31.58,29.6235,30.36995
"1257",2054,9,31.62,28.61,34.045,31.5415,29.702,31.8025,29.751,27.9535,27.9155,28.397,27.5539
"1258",2054,10,25.2615,26.821,22.464,28.9485,27.629,24.609,25.043,28.7105,25.831,28.5565,22.8712
"1259",2054,11,20.676,22.278,18.528,17.957,20.747,17.5515,21.616,17.7195,19.432,19.7995,17.22665
"1260",2054,12,14.373,13.6285,16.47,12.3235,14.5825,14.331,14.4155,15.706,15.1565,18.215,11.33815
"1261",2055,1,15.791,17.135,15.861,15.1805,13.5955,13.728,17.525,12.827,16.624,13.285,11.94385
"1262",2055,2,18.304,17.722,12.769,16.6685,17.166,15.751,19.3025,14.19,15.5895,15.8195,13.06055
"1263",2055,3,17.261,20.7535,19.9175,20.237,24.1555,22.5105,20.1825,22.9595,24.33,15.714,16.2915
"1264",2055,4,23.858,19.439,22.6165,19.654,25.455,22.2825,23.4055,19.3525,25.0875,23.312,18.7671
"1265",2055,5,25.0495,26.958,27.7275,27.8595,29.3205,29.5295,21.761,24.7985,30.0235,26.17,24.28835
"1266",2055,6,28.512,33.251,31.7165,30.7175,30.931,26.4575,31.501,27.2295,31.459,31.2455,27.53645
"1267",2055,7,33.891,36.2175,34.2195,33.186,31.1955,32.596,33.584,30.487,34.2905,32.626,30.75785
"1268",2055,8,34.6275,34.5365,31.1055,33.141,32.2505,32.124,31.255,29.865,32.485,33.8305,30.9388
"1269",2055,9,33.7485,30.363,33.8,29.975,33.154,28.7155,32.0045,31.71,29.0895,29.327,28.05555
"1270",2055,10,27.2945,28.317,28.011,26.0755,30.0405,27.0605,23.1405,28.397,30.2635,27.35,23.76375
"1271",2055,11,18.9855,20.047,19.7775,19.703,21.396,19.4925,23.2765,22.7845,16.2485,18.558,17.25955
"1272",2055,12,18.5945,16.404,11.656,15.238,16.9345,15.2195,14.6055,16.223,11.9075,14.324,10.76055
"1273",2056,1,17.7635,13.8205,18.1025,13.1065,16.4175,14.884,14.659,17.2675,14.0415,14.2495,11.7809
"1274",2056,2,17.5425,14.3275,16.7225,15.066,16.767,14.519,17.792,15.317,13.399,15.6335,12.702
"1275",2056,3,19.5375,16.1985,15.586,23.0095,19.3015,16.37,15.985,18.256,21.5735,16.9485,15.4361
"1276",2056,4,19.5755,22.995,21.11,19.843,21.001,25.702,25.6035,21.883,18.3925,21.136,17.18415
"1277",2056,5,24.327,29.1885,21.9595,27.0225,30.1075,23.999,28.5015,28.454,27.448,27.85,23.13985
"1278",2056,6,28.0515,31.848,33.283,31.943,31.188,32.219,31.171,33.4355,33.359,32.9015,28.34665
"1279",2056,7,37.6705,33.549,30.931,33.9835,30.753,30.7,31.723,33.415,34.3025,32.15,30.99585
"1280",2056,8,32.1985,35.138,30.968,32.516,32.8785,33.068,33.8375,33.193,34.473,33.4845,29.3583
"1281",2056,9,32.685,30.295,29.2325,29.0635,28.828,31.1335,33.9665,30.5705,30.032,29.583,27.8557
"1282",2056,10,24.594,27.6205,28.5485,26.544,26.0385,24.9705,30.182,30.1095,29.157,24.056,23.0904
"1283",2056,11,18.377,22.6115,21.4795,23.4295,19.292,20.84,17.348,17.308,19.7525,19.177,17.59835
"1284",2056,12,20.07,18.35,14.0435,17.683,12.841,13.6825,12.9765,16.577,14.081,16.8415,11.9601
"1285",2057,1,14.5645,14.698,20.4975,12.542,8.2295,13.3205,13.642,14.783,16.7585,13.8705,10.65665
"1286",2057,2,15.4555,15.6035,19.8285,17.6535,12.122,17.2075,12.2255,17.9135,19.4265,14.226,11.84765
"1287",2057,3,19.2565,20.814,15.8475,13.1675,21.892,19.084,15.4765,17.694,21.496,19.402,16.023
"1288",2057,4,18.418,23.2235,23.5235,19.8895,23.545,22.8135,19.3465,20.993,25.8005,22.0625,17.4068
"1289",2057,5,28.6195,25.6375,27.322,25.5865,32.9645,28.467,24.464,22.8045,30.6795,25.7735,23.1543
"1290",2057,6,30.518,34.067,32.003,33.809,29.244,31.7325,29.3015,28.706,30.4685,32.5975,28.81245
"1291",2057,7,33.934,34.31,32.559,32.599,34.1915,31.834,30.7545,32.009,33.855,32.1,30.68795
"1292",2057,8,34.732,34.771,33.364,32.693,30.9135,31.103,34.3125,31.1815,33.0275,31.415,30.3382
"1293",2057,9,27.2805,30.8795,27.555,29.84,33.148,29.249,31.835,29.2675,30.104,28.7005,26.51905
"1294",2057,10,30.2615,24.3745,27.0295,21.758,28.9695,22.3515,25.557,29.345,23.2615,23.9335,23.58935
"1295",2057,11,19.2065,20.959,22.887,20.188,16.693,20.235,21.721,17.4585,19.909,18.424,17.4238
"1296",2057,12,16.592,14.3715,13.65,13.845,17.1915,12.962,18.5275,14.89,15.346,15.82,11.79285
"1297",2058,1,15.009,12.3995,10.4315,13.088,16.2215,17.375,17.814,15.476,14.455,10.786,10.5567
"1298",2058,2,16.218,17.3045,14.25,17.83,20.7285,17.3665,21.1155,16.748,19.904,19.5325,16.19715
"1299",2058,3,17.8085,24.0155,16.913,18.769,19.2785,21.1975,26.657,17.6065,18.277,17.0875,15.48545
"1300",2058,4,21.4535,27.009,22.738,22.353,22.685,23.627,26.7445,19.9135,22.543,26.5845,19.38185
"1301",2058,5,28.057,29.761,21.768,25.9615,30.11,27.455,26.3405,29.061,30.9365,26.4445,24.5642
"1302",2058,6,32.843,30.461,32.4135,31.3045,29.6625,29.0695,28.487,28.736,32.668,28.144,28.15765
"1303",2058,7,33.388,34.1365,31.6585,32.678,29.898,34.348,35.604,32.47,33.5505,34.318,31.20455
"1304",2058,8,34.8235,37.1025,35.172,33.7055,34.4965,32.558,34.635,33.27,34.01,32.119,30.87715
"1305",2058,9,31.9115,33.689,28.572,28.007,29.968,30.5685,31.264,32.122,31.306,27.2945,28.74305
"1306",2058,10,29.491,27.5655,24.3295,24.106,29.6715,27.312,30.3745,26.2455,26.457,29.5505,25.0619
"1307",2058,11,24.3765,18.257,18.882,20.7005,18.598,16.944,18.3455,18.1055,18.975,14.9545,16.13035
"1308",2058,12,14.3735,24.0635,12.1975,16.8005,14.176,13.6685,15.878,12.5025,14.032,13.0145,10.6731
"1309",2059,1,10.806,18.6555,16.8265,14.652,13.2235,12.108,16.03,18.696,18.38,16.474,12.09455
"1310",2059,2,15.736,17.7185,19.129,16.453,17.653,15.445,15.1815,18.9575,17.647,18.23,13.19305
"1311",2059,3,18.339,21.498,17.426,15.1355,18.705,16.6945,23.185,20.058,18.448,18.809,14.8776
"1312",2059,4,20.152,24.058,22.4675,22.2905,24.0085,21.289,24.7755,25.48,23.0515,22.5245,19.34015
"1313",2059,5,27.6,27.618,31.1085,30.6955,27.319,27.796,25.2,24.7215,26.77,30.604,25.4111
"1314",2059,6,28.1855,30.9985,29.923,30.1875,32.988,31.049,30.804,29.9795,31.7875,29.83,27.1339
"1315",2059,7,32.6145,35.6465,33.049,33.5475,33.954,33.062,33.6745,33.4035,32.679,33.429,30.74645
"1316",2059,8,32.0445,35.501,32.861,34.3595,33.827,32.675,31.3345,32.9325,33.8685,32.536,30.54605
"1317",2059,9,31.497,28.884,32.4065,31.092,33.0825,30.769,30.014,28.0585,33.582,29.874,28.0963
"1318",2059,10,29.2115,28.5555,24.4155,27.6535,27.5295,30.4385,23.2415,26.409,28.374,23.977,23.4988
"1319",2059,11,16.766,21.1135,17.419,18.6035,22.876,15.4335,20.238,17.788,22.843,19.759,17.4108
"1320",2059,12,14.2805,13.289,13.3425,14.6385,15.137,16.9355,15.1965,19.889,16.1905,15.7275,12.4057
"1321",2060,1,13.6135,17.2795,9.7185,17.8905,15.5985,16.3655,17.06,20.3595,13.896,15.7345,11.06385
"1322",2060,2,16.6815,16.005,15.0515,20.8575,18.4225,13.7915,13.218,19.0935,14.495,15.8525,14.49585
"1323",2060,3,18.928,18.118,17.4195,16.586,18.628,15.094,19.91,18.501,17.9605,15.4995,14.275
"1324",2060,4,22.4685,21.315,23.0705,16.4995,19.4505,20.1445,17.0285,24.0145,22.994,23.2195,17.9634
"1325",2060,5,25.7435,31.117,30.0655,25.599,22.74,28.2145,25.9885,27.7275,23.063,29.1785,24.0593
"1326",2060,6,31.752,29.6215,29.4095,30.0165,30.278,32.0005,34.7265,29.634,33.3035,29.164,29.44085
"1327",2060,7,31.3305,32.7005,35.626,33.421,34.4675,32.889,32.163,33.751,32.09,31.771,30.12725
"1328",2060,8,34.7705,33.2805,32.46,36.436,32.838,33.2395,32.1945,28.921,33.5685,31.6295,29.9033
"1329",2060,9,32.534,28.6155,33.007,27.2415,30.7145,31.251,32.273,30.545,29.658,30.11,28.15715
"1330",2060,10,26.2065,29.111,24.577,27.1925,26.6615,29.1745,27.1025,31.7925,22.7675,27.686,23.86105
"1331",2060,11,20.292,21.9925,20.0925,18.2565,17.2015,20.0895,18.9815,17.59,20.138,15.965,17.9248
"1332",2060,12,16.237,19.3835,17.759,16.551,12.7875,14.8765,14.5465,17.809,13.93,12.263,11.856
"1333",2061,1,17.252,12.699,17.552,13.812,13.289,13.364,15.804,12.156,19.2045,13.342,11.7479
"1334",2061,2,15.2045,12.4375,19.191,16.5085,16.249,16.91,18.914,17.3255,17.5775,15.057,13.42485
"1335",2061,3,18.1015,14.8265,19.577,14.367,20.7135,19.792,24.689,19.972,17.8655,18.846,15.0813
"1336",2061,4,22.0725,23.634,22.303,22.2895,22.0435,19.937,20.8295,20.3465,20.4085,26.989,19.04465
"1337",2061,5,26.301,28.906,25.593,26.107,29.1095,23.2735,28.045,27.236,27.3715,27.5375,24.48745
"1338",2061,6,30.105,34.2775,35.9595,28.906,30.7645,31.82,34.4155,28.8575,27.837,30.9415,28.3063
"1339",2061,7,33.065,34.7575,32.6255,33.49,31.499,32.2325,39.665,34.9445,32.0905,33.821,32.41515
"1340",2061,8,34.364,34.9135,32.3695,33.5185,33.856,31.9665,33.175,33.7565,28.552,33.5965,31.36225
"1341",2061,9,32.19,29.6275,31.023,30.0885,32.1255,28.5315,29.848,35.0415,29.8935,30.2735,28.52635
"1342",2061,10,28.971,26.029,28.753,29.347,24.015,23.4475,26.6425,25.8555,29.033,27.0015,23.75055
"1343",2061,11,16.7655,20.4895,17.8835,15.63,17.143,20.784,17.9205,21.958,21.778,21.468,16.7167
"1344",2061,12,11.289,15.1605,12.9235,15.3845,11.5235,14.494,19.1915,16.266,15.6405,15.4235,10.6787
"1345",2062,1,13.45,17.6235,15.2975,14.4595,11.862,16.076,12.911,11.844,14.478,14.282,11.7453
"1346",2062,2,16.347,16.9455,12.933,17.5565,16.381,17.302,14.3095,14.4215,16.6475,11.35,12.5986
"1347",2062,3,20.6135,20.357,18.7775,20.8455,17.4105,19.509,20.389,17.8155,16.7855,22.305,15.90315
"1348",2062,4,23.145,23.654,25.9315,24.0005,25.5255,21.554,22.811,21.6345,21.8445,20.847,18.86815
"1349",2062,5,30.7405,27.874,30.7455,30.7225,28.3595,28.24,29.097,26.9105,22.8875,27.3715,24.4128
"1350",2062,6,31.227,34,33.698,26.31,32.2955,31.5115,31.505,28.2345,32.371,30.591,28.3913
"1351",2062,7,36.069,33.389,32.312,34.5135,35.597,33.017,32.71,32.9115,34.447,34.0945,30.74525
"1352",2062,8,37.2515,34.3565,35.796,36.1555,33.374,30.3765,32.3965,32.565,33.893,31.17,30.40745
"1353",2062,9,29.5365,29.633,31.0985,31.426,30.263,29.697,32.8715,31.725,31.869,32.9785,27.1905
"1354",2062,10,26.544,26.9595,27.764,28.444,33.5655,29.2015,23.7735,27.591,28.58,24.0725,24.9131
"1355",2062,11,20.8355,18.772,19.152,16.4815,18.0675,21.5045,25.567,20.45,23.7475,19.0105,17.338
"1356",2062,12,15.9655,17.9765,15.589,17.7525,14.6975,12.7115,17.7695,18.415,15.0965,13.1465,13.03545
"1357",2063,1,14.7795,16.717,14.2115,15.0595,15.617,12.7605,15.3495,16.245,15.334,11.9145,10.5214
"1358",2063,2,15.464,13.362,16.3305,15.2745,19.504,16.817,20.112,18.9755,15.203,15.52,12.3009
"1359",2063,3,17.1845,20.2055,14.661,17.317,18.8325,20.7475,17.679,17.5135,15.294,17.486,14.33995
"1360",2063,4,22.871,24.664,26.669,22.688,23.5875,18.403,15.5885,21.7065,28.123,24.996,19.5757
"1361",2063,5,26.433,28.7985,25.1005,28.21,28.8665,28.2545,25.9855,25.27,28.6965,28.6265,24.5465
"1362",2063,6,33.6065,30.1585,32.2655,31.1865,31.311,31.1515,28.7795,31.254,31.6375,30.7655,27.76195
"1363",2063,7,34.3745,35.494,29.8015,33.617,33.465,33.422,34.186,33.567,33.092,33.2385,30.927
"1364",2063,8,32.9975,35.9425,31.0535,34.2855,31.1495,33.0195,34.83,33.123,32.1745,31.7365,31.24465
"1365",2063,9,31.03,29.4505,31.098,31.1915,32.228,32.497,31.246,32.41,30.7255,28.8325,28.7417
"1366",2063,10,28.8205,23.7835,27.8335,25.129,29.8625,25.3705,29.7545,27.151,27.355,23.995,23.45985
"1367",2063,11,15.1835,20.417,20.313,19.502,19.2135,19.9445,21.9225,16.841,18.965,22.1285,16.85425
"1368",2063,12,14.1645,14.89,13.7115,12.716,14.3185,16.266,15.076,15.2145,16.7375,16.094,11.362
"1369",2064,1,13.4675,16.5435,16.7585,11.454,18.434,15.379,15.3115,13.255,14.595,17.7065,12.97255
"1370",2064,2,15.489,14.804,11.9495,17.849,14.033,17.0635,16.3785,16.3815,21.0935,14.659,12.59095
"1371",2064,3,20.563,23.071,13.4445,22.307,20.8655,18.0295,22.434,16.8945,18.379,16.9565,15.2869
"1372",2064,4,23.6125,23.3515,22.9475,23.6875,19.1435,25.0425,25.3045,23.306,25.2405,26.4875,18.43605
"1373",2064,5,28.77,25.874,24.919,25.71,24.844,23.916,22.639,28.0015,29.065,25.832,22.3639
"1374",2064,6,31.5985,30.8575,26.6135,31.8015,29.7075,36.29,33.687,33.256,30.6135,31.073,28.6873
"1375",2064,7,33.217,34.186,34.2025,35.82,32.1535,32.082,32.651,33.868,33.096,33.462,31.0683
"1376",2064,8,34.42,35.4975,32.911,32.135,33.3875,33.066,36.517,32.5035,33.788,33.068,30.811
"1377",2064,9,32.591,28.9315,33.07,30.808,32.211,29.2305,32.1015,28.8,35.234,27.588,28.3965
"1378",2064,10,26.5985,30.0085,28.1365,25.8405,25.111,28.89,23.819,27.4995,27.675,28.4645,23.2349
"1379",2064,11,20.8295,23.6615,18.8795,17.4375,19.9145,16.1075,22.1795,18.62,20.9205,22.797,17.14175
"1380",2064,12,13.503,15.0005,12.242,15.351,18.0195,12.6655,15.107,13.4285,16.6705,19.367,13.0121
"1381",2065,1,16.3695,13.765,15.3855,14.8435,17.2385,13.092,13.989,20.2395,15.6665,16.717,11.3731
"1382",2065,2,16.423,15.3965,16.2595,18.162,15.649,14.901,17.414,15.503,14.5915,16.637,12.1739
"1383",2065,3,23.2325,19.3755,16.3095,16.5805,18.878,18.841,13.402,20.8455,16.8045,20.739,15.5845
"1384",2065,4,24.083,17.9565,21.7645,21.6985,18.075,21.541,26.359,19.636,23.024,26.2485,18.0677
"1385",2065,5,26.668,30.223,25.6295,26.212,30.062,27.1045,26.384,28.431,28.987,29.4715,25.3024
"1386",2065,6,31.782,31.3585,29.6685,29.9935,31.0605,33.5155,30.5635,32.668,33.11,33.561,27.8532
"1387",2065,7,35.877,35.215,30.5135,36.274,31.5665,31.5075,31.2845,32.657,33.395,31.155,31.05375
"1388",2065,8,37.5625,32.7745,33.7475,33.109,33.575,29.1505,31.35,33.825,34.0935,30.676,30.4998
"1389",2065,9,37.2915,29.5555,32.192,30.498,29.721,30.6375,30.295,32.9215,31.2545,31.1605,29.2014
"1390",2065,10,28.7455,24.3765,27.614,26.1305,27.087,22.056,32.471,27.471,26.604,29.01,23.49175
"1391",2065,11,20.999,21.192,20.88,22.5625,22.229,22.8355,25.1005,18.865,21.6015,16.9385,18.61635
"1392",2065,12,14.2735,16.598,16.2575,17.327,15.1835,15.7785,15.7735,16.2005,14.493,15.49,13.2063
"1393",2066,1,16.115,12.611,12.8625,12.3555,15.8995,14.655,14.799,18.8515,15.656,14.4745,11.5544
"1394",2066,2,16.205,15.016,18.606,16.284,16.411,15.0575,20.3155,15.1345,16.055,14.0885,13.0684
"1395",2066,3,18.808,21.575,14.606,20.764,20.219,20.587,17.4525,18.94,17.182,17.7645,15.7495
"1396",2066,4,27.2255,18.3075,21.1555,22.18,22.9415,24.244,21.3345,18.9265,27.2435,26.231,20.0991
"1397",2066,5,27.859,24.5845,25.774,27.7255,27.153,26.663,24.1405,29.0695,27.6425,26.3185,23.22425
"1398",2066,6,32.236,32.4805,33.939,28.9935,31.225,31.717,31.527,36.2275,33.305,34.1735,29.8146
"1399",2066,7,31.333,37.3985,31.16,32.4805,30.6615,31.6015,31.371,33.0645,33.7205,32.847,30.14725
"1400",2066,8,33.336,36.661,33.1015,33.0895,33.2195,33.2605,33.9995,31.0885,31.767,30.7025,30.12375
"1401",2066,9,33.0675,31.8205,33.8685,34.9425,34.0255,27.7645,28.592,31.6875,31.347,31.9345,29.98365
"1402",2066,10,21.7775,26.2205,22.8295,27.02,28.2655,27.864,25.105,26.7575,27.192,27.8785,23.94205
"1403",2066,11,16.88,19.417,19.4095,17.0795,16.893,16.536,17.7395,18.0315,21.94,18.9045,16.32035
"1404",2066,12,18.0395,15.8605,12.983,14.7335,14.296,17.3175,19.1435,14.8565,14.549,11.284,11.0211
"1405",2067,1,14.763,15.029,15.0245,12.3345,11.805,17.854,14.643,14.536,15.389,13.9525,11.2156
"1406",2067,2,18.593,16.2265,14.981,15.69,16.6725,16.9185,16.947,16.5075,15.344,19.1005,13.50275
"1407",2067,3,17.6605,16.206,20.627,20.654,17.262,16.5735,17.8385,19.035,17.834,18.4505,14.84015
"1408",2067,4,23.109,22.1405,22.421,26.3535,25.245,21.525,21.391,21.525,22.1505,24.8325,19.55
"1409",2067,5,24.655,23.371,27.715,27.4585,29.817,25.34,33.052,26.0565,27.724,27.4115,24.5669
"1410",2067,6,32.875,32.824,32.339,29.895,32.0325,30.3195,31.9265,31.4915,31.297,34.241,28.2419
"1411",2067,7,36.676,33.667,29.2115,32.0375,32.8225,31.025,33.7485,30.742,33.3235,33.759,29.45935
"1412",2067,8,33.529,33.3985,32.3625,34.326,34.69,33.3675,36.204,34.238,33.4475,35.488,30.6728
"1413",2067,9,29.922,29.861,32.086,34.13,29.203,28.6875,31.4235,29.794,29.5035,33.0375,28.15225
"1414",2067,10,29.717,24.489,26.759,24.4885,29.0145,22.47,27.346,26.1315,24.882,25.4975,23.2439
"1415",2067,11,21.4175,18.193,21.776,15.957,24.3495,14.672,20.7525,17.2125,19.3885,19.047,17.3314
"1416",2067,12,14.5895,17.095,14.3535,12.324,16.7675,14.0025,15.2525,13.7285,14.089,16.898,10.65705
"1417",2068,1,15.9425,16.902,12.381,16.16,18.5065,17.0085,14.651,15.0965,15.5665,14.7705,11.44475
"1418",2068,2,15.109,18.4705,13.3175,16.103,16.646,17.499,19.295,17.4125,17.437,15.431,12.8819
"1419",2068,3,18.435,15.4145,16.848,17.918,17.6425,21.7065,18.9315,19.2685,20.401,18.3735,14.0122
"1420",2068,4,23.7065,27.072,24.5715,18.122,19.622,26.184,17.3915,22.9635,25.8285,22.152,18.3667
"1421",2068,5,28.689,28.685,24.394,25.8025,30.8785,28.9105,22.644,29.811,28.9795,28.449,25.8883
"1422",2068,6,31.7485,30.9885,32.4425,29,32.641,31.593,31.652,33.629,31.0575,31.5365,27.5622
"1423",2068,7,33.656,34.082,32.7795,33.618,30.8205,32.1815,32.695,32.1615,33.827,32.9085,30.94715
"1424",2068,8,33.405,35.974,28.6335,32.6885,32.264,32.5335,34.275,33.178,33.4325,34.61,31.384
"1425",2068,9,30.2595,30.296,29.2375,29.264,33.6245,29.133,29.024,30.7345,31.8715,28.992,28.0436
"1426",2068,10,28.587,27.889,23.463,21.038,29.3605,25.8105,26.4895,25.524,26.222,27.1785,23.20605
"1427",2068,11,18.1285,20.7815,21.215,20.955,24.507,20.5825,22.2065,17.19,19.9895,21.046,16.32585
"1428",2068,12,14.126,15.606,13.184,17.466,19.5865,13.741,15.101,15.9415,12.899,15.7775,13.18355
