"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.3635,29.7115,30.625,30.8505,28.8145,26.161,33.7165,30.0815,37.3505,27.26,27.6523
"1195",2049,7,36.8865,33.231,33.4995,32.983,30.127,29.9325,34.394,33.291,32.2365,30.5555,29.6468
"1196",2049,8,31.435,32.6605,32.855,33.396,32.061,30.9785,31.363,35.518,31.03,30.6205,29.9894
"1197",2049,9,33.2265,29.5585,28.658,30.01,30.4865,29.5285,30.1875,34.6835,29.7325,29.1,26.94115
"1198",2049,10,26.458,26.687,23.4625,26.079,24.6355,30.028,32.145,28.39,24.8495,25.2995,24.17565
"1199",2049,11,16.2965,19.8535,16.3565,16.194,19.051,17.3025,19.668,17.288,19.353,20.23,16.15535
"1200",2049,12,15.6205,11.8355,16.1125,14.9625,13.9095,14.0765,15.3295,15.3975,14.7345,12.455,11.56835
"1201",2050,1,14.337,14.6725,15.8845,15.266,12.7615,14.966,13.6585,13.541,15.0225,14.692,12.45715
"1202",2050,2,16.324,15.8985,16.384,16.086,14.426,17.868,18.06,15.545,14.534,15.121,13.65135
"1203",2050,3,22.087,19.604,21.142,21.157,17.068,21.6785,19.661,21.2215,18.407,15.964,16.54905
"1204",2050,4,23.377,24.211,24.309,24.669,19.453,22.89,21.9345,18.008,23.4935,21.5875,20.08165
"1205",2050,5,29.187,26.368,26.735,26.5995,26.5565,26.9045,26.58,32.1535,29.7905,26.38,24.8568
"1206",2050,6,29.364,26.891,31.8215,33.4205,31.4165,33.5135,26.866,30.28,30.949,30.016,27.1042
"1207",2050,7,32.307,37.0925,30.2775,34.039,35.7375,29.539,33.5195,32.5635,35.955,32.6785,29.8369
"1208",2050,8,29.94,37.693,30.894,32.1965,31.16,31.199,31.267,34.416,31.833,32.2185,29.9572
"1209",2050,9,32.395,32.5875,30.904,29.886,27.4545,30.8125,30.6395,31.0385,30.503,28.0285,27.84655
"1210",2050,10,27.6655,26.497,20.2535,22.466,25.4265,25.9495,25.5345,26.77,26.8905,25.276,22.8545
"1211",2050,11,19.8635,19.745,14.3815,15.629,18.8325,17.7095,18.683,16.0105,20.1585,20.3355,16.35835
"1212",2050,12,13.7575,16.873,15.6385,14.3725,15.4675,15.189,17.584,12.5625,15.695,13.426,11.65855
"1213",2051,1,14.335,16.141,14.9355,14.2585,13.3105,12.7375,16.5255,14.654,13.1775,13.09,12.169
"1214",2051,2,16.58,15.7405,19.3675,14.4505,17.9705,16.9375,16.601,14.032,14.696,15.3315,12.8753
"1215",2051,3,17.385,19.8755,19.5305,17.1065,18.505,19.405,17.327,21.0995,18.677,18.1195,15.99525
"1216",2051,4,22.12,22.26,23.8105,26.8745,22.334,23.5175,23.8185,19.9785,22.701,23.3205,19.66105
"1217",2051,5,25.4255,28.3945,28.744,30.381,27.7135,28.268,25.9405,29.1015,28.7555,25.6575,24.5238
"1218",2051,6,31.727,34.2165,28.5235,29.9935,30.7345,34.052,34.028,29.8505,29.1265,34.2395,27.68455
"1219",2051,7,31.0775,36.641,30.5645,32.529,32.8415,31.5105,31.188,34.61,34.0955,31.273,30.4517
"1220",2051,8,31.608,31.942,31.4585,31.839,30.52,34.7165,31.664,32.324,33.8745,31.491,30.2819
"1221",2051,9,28.377,30.877,27.767,29.202,32.0085,28.2565,30.305,34.6425,28.3285,28.625,26.0829
"1222",2051,10,28.9755,27.1165,23.795,25.344,28.4335,22.8375,27.4225,25.3695,25.124,25.701,23.87565
"1223",2051,11,21.1905,19.2655,19.9145,18.8725,18.5405,19.0505,22.557,20.323,18.7355,19.346,17.7388
"1224",2051,12,14.2165,15.434,17.667,12.9315,15.861,13.767,12.723,16.1165,17.9785,13.481,11.2286
"1225",2052,1,15.4255,15.7805,15.395,9.9695,12.6675,15.243,13.302,12.5075,13.8815,14.3415,12.11095
"1226",2052,2,18.491,16.143,16.7335,14.4455,18.353,16.8105,15.862,15.8725,17.0525,17.8955,13.60415
"1227",2052,3,21.634,20.132,24.234,19.455,21.796,19.839,24.021,19.5195,17.74,19.1745,18.0846
"1228",2052,4,24.038,23.5635,24.2285,25.424,20.3735,22.3955,25.179,22.3545,17.418,21.393,18.6459
"1229",2052,5,30.6425,29.1965,27.7225,32.075,27.5725,24.3125,27.354,27.393,28.383,25.93,24.17765
"1230",2052,6,27.9075,28.436,29.0965,29.3715,30.926,25.767,32.627,34.423,30.6075,29.5485,26.9477
"1231",2052,7,30.326,33.21,32.323,33.937,31.9035,31.178,35.4795,31.2985,31.599,31.876,29.52625
"1232",2052,8,32.399,32.3305,28.933,30.045,30.6935,31.7875,32.409,31.207,32.4225,33.357,28.6741
"1233",2052,9,35.967,27.789,28.35,28.2355,28.8405,30.1085,32.572,33.9315,30.081,29.478,27.51915
"1234",2052,10,25.544,24.5825,24.426,23.146,27.879,27.521,26.422,25.0835,27.0825,21.957,22.87125
"1235",2052,11,17.852,21.8205,18.5135,18.7165,16.877,19.566,20.2845,16.281,19.5995,20.75,17.962
"1236",2052,12,14.1105,10.67,16.938,12.0905,15.498,14.807,11.1035,13.764,14.55,15.9825,11.29045
"1237",2053,1,15.0395,13.904,13.9155,12.7285,13.708,12.2035,15.0335,14.7685,15.443,12.6365,11.337
"1238",2053,2,16.204,15.859,15.396,15.88,17.018,17.9145,20.844,16.2155,17.8945,17.3035,13.662
"1239",2053,3,19.251,18.609,18.7235,23.4115,16.5755,18.4085,19.115,16.733,16.052,18.7805,15.57235
"1240",2053,4,23.6795,24.5335,25.5885,25.5275,19.184,25.443,22.573,18.578,23.4715,22.063,18.53315
"1241",2053,5,29.249,31.7855,28.8935,29.2865,28.185,26.6775,28.3065,27.1225,27.603,27.6835,24.10815
"1242",2053,6,30.506,34.1235,33.5695,34.0405,32.094,31.0145,34.6535,28.692,31.8115,33.4975,28.8628
"1243",2053,7,31.0215,34.129,31.7865,33.3155,32.012,30.796,34.273,31.3685,33.823,31.8115,29.86195
"1244",2053,8,32.247,33.6625,31.3435,32.7135,30.304,30.3315,33.9795,29.684,32.179,31.231,29.67215
"1245",2053,9,35.342,31.006,27.42,30.381,30.657,33.723,34.499,29.574,30.686,32.327,26.67545
"1246",2053,10,27.487,28.632,25.37,22.3515,27.1575,24.314,34.9495,28.751,30.4975,24.633,25.95145
"1247",2053,11,16.8965,20.137,16.417,16.759,17.83,21.868,14.672,17.6495,15.4955,17.4855,16.0921
"1248",2053,12,16.317,15.605,14.447,16.164,12.99,11.306,13.1735,13.3115,16.6005,16.9715,11.46945
"1249",2054,1,13.5875,14.2435,12.5555,18.1395,14.767,14.6115,12.7725,16.583,13.9255,14.811,11.4421
"1250",2054,2,14.7215,16.406,15.4085,16.551,18.205,16.651,13.9815,14.2695,21.139,17.3795,14.6089
"1251",2054,3,16.8585,19.6645,21.135,16.2865,22.3115,18.7435,18.5545,17.777,18.792,17.5655,15.44705
"1252",2054,4,22.466,23.4675,22.423,25.7955,24.014,22.8665,23.7345,22.3515,24.1585,20.46,19.765
"1253",2054,5,28.356,28.209,28.4075,27.764,29.355,29.78,25.8935,28.7155,25.044,27.136,24.2791
"1254",2054,6,31.1515,31.4765,34.627,29.886,31.15,29.819,31.75,32.2235,30.5075,28.68,27.8956
"1255",2054,7,33.1405,33.62,35.0025,31.2005,31.896,29.874,34.903,32.156,36.317,31.5395,30.05245
"1256",2054,8,32.0335,31.3695,33.2015,31.0005,34.482,30.043,34.245,33.628,29.8885,32.776,29.3656
"1257",2054,9,30.857,29.1115,32.491,31.2905,29.632,29.3575,33.2675,28.4075,29.3515,27.712,27.0113
"1258",2054,10,25.671,28.0285,21.093,25.263,24.1655,26.4935,26.1225,27.4115,27.1445,25.965,23.73835
"1259",2054,11,20.4825,24.5675,18.6045,17.6755,18.5335,17.1415,20.474,17.1385,18.6425,19.2865,16.9757
"1260",2054,12,14.542,14.066,16.514,11.293,12.677,11.291,12.849,13.4905,16.4015,17.0425,11.5034
"1261",2055,1,13.745,15.7955,15.894,13.3345,13.371,13.6645,12.6305,13.634,16.2975,15.199,12.37225
"1262",2055,2,15.828,17.2225,13.373,13.9675,16.469,15.4175,18.988,17.602,17.1365,14.721,13.3952
"1263",2055,3,16.6665,20.4675,19.4225,20.9585,20.9475,21.799,19.9485,21.0895,23.2215,15.546,16.58825
"1264",2055,4,22.933,22.8575,21.4875,22.136,24.6105,21.743,23.9885,18.653,21.3585,23.243,18.47785
"1265",2055,5,25.1105,25.982,28.871,30.7965,28.25,31.358,23.099,25.764,28.9205,30.2625,24.58905
"1266",2055,6,28.1505,31.222,31.6905,31.599,32.8775,25.727,27.378,30.0635,31.425,30.372,25.72895
"1267",2055,7,33.949,36.25,33.529,33.455,31.725,30.975,31.7645,31.4475,35.633,29.6095,29.87545
"1268",2055,8,33.7655,31.6765,28.928,30.0985,31.5695,30.8535,31.84,30.569,34.4955,30.1535,29.6722
"1269",2055,9,33.5305,34.248,34.4385,29.681,34.382,28.8705,31.4895,29.315,29.488,31.9925,27.72355
"1270",2055,10,24.481,25.012,25.586,25.59,25.7645,24.8285,22.748,27.8985,30.567,27.447,23.41695
"1271",2055,11,19.83,20.467,17.5225,18.326,18.202,19.5145,19.815,23.3385,16.5395,18.719,17.42855
"1272",2055,12,14.6165,13.189,12.9525,13.8595,13.4185,15.467,15.3565,15.4005,13.108,14.1955,10.99815
"1273",2056,1,15.2185,13.537,16.8265,12.0315,15.1955,15.833,14.9355,14.033,11.904,13.8405,11.48915
"1274",2056,2,16.437,12.0115,18.9285,13.6115,15.6485,17.584,17.143,15.7165,12.7245,15.5695,13.4163
"1275",2056,3,20.0175,16.142,15.766,21.9715,19.1435,15.3815,18.2,19.5815,20.869,16.642,15.77825
"1276",2056,4,25.9025,24.32,25.801,19.315,21.7575,26.5865,25.426,20.083,19.5225,22.386,20.1794
"1277",2056,5,24.5045,28.625,26.732,29.6975,29.3515,23.7445,27.209,29.71,29.297,27.22,23.26485
"1278",2056,6,30.1955,34.9785,29.03,32.6645,32.3775,32.5595,32.2155,31.807,35.789,33.375,29.80935
"1279",2056,7,38.382,37.5565,29.597,33.874,30.606,29.681,32.103,31.6265,35.4205,31.7065,31.03465
"1280",2056,8,31.5395,31.0675,31.2345,32.401,30.854,31.405,33.5835,31.5115,35.029,31.775,29.23035
"1281",2056,9,34.3015,31.784,30.914,27.0695,29.868,27.0265,35.306,29.738,28.0385,28.126,27.3458
"1282",2056,10,21.793,28.0035,27.984,27.1225,26.247,24.71,25.9405,27.4405,28.298,23.04,23.1255
"1283",2056,11,16.812,22.3275,20.1195,23.2295,19.236,20.0505,14.956,16.586,19.742,18.08,17.69815
"1284",2056,12,15.9575,18.219,13.1235,15.8145,13.435,14.081,11.4455,15.9135,12.321,13.9555,11.2745
"1285",2057,1,13.1015,15.451,18.509,11.0235,9.455,12.892,14.0225,14.0885,13.2755,10.203,10.6426
"1286",2057,2,16.496,14.8205,18.77,18.239,16.0555,17.4125,14.936,16.3875,17.678,14.056,13.4397
"1287",2057,3,21.5575,17.1675,16.147,15.5535,21.6695,19.701,19.5845,17.0305,19.726,22.4935,16.15985
"1288",2057,4,19.8325,22.1045,21.944,22.693,21.547,21.31,21.4385,21.6445,22.312,23.374,18.5036
"1289",2057,5,30.9685,26.0065,28.0315,26.53,30.726,30.042,26.455,23.722,31.4835,25.178,24.00275
"1290",2057,6,32.164,32.6295,32.004,32.443,28.39,32.9605,29.7605,29.236,37.0165,34.9685,29.1981
"1291",2057,7,31.4985,34.182,31.4785,31.9695,33.0235,29.3345,31.264,31.8825,33.383,30.223,29.5196
"1292",2057,8,33.159,35.328,30.944,31.6425,32.2015,28.6705,32.949,31.893,32.9725,29.7475,28.955
"1293",2057,9,28.9645,31.5575,29.5005,29.7435,31.874,27.906,29.4945,28.876,30.4465,28.6475,27.1229
"1294",2057,10,30.0215,25.997,25.6105,19.803,28.7235,24.3475,25.413,30.724,26.181,23.174,24.5194
"1295",2057,11,19.2295,21.6065,19.8835,18.0155,19.2155,18.168,19.2765,15.313,18.8905,18.0035,17.24855
"1296",2057,12,14.485,12.277,12.5395,12.493,16.779,11.9225,16.087,15.6495,16.535,15.1155,11.93055
"1297",2058,1,13.0595,12.465,9.7055,14.238,13.097,15.586,17.3455,13.764,13.299,10.6645,11.53905
"1298",2058,2,18.2825,17.248,14.833,20.342,19.987,16.0445,20.5805,18.5705,19.689,20.843,16.8338
"1299",2058,3,20.854,22.383,20.169,20.6865,20.5005,21.2125,21.5215,17.7915,19.4185,20.4825,16.89515
"1300",2058,4,23.6625,29.5265,26.247,22.7945,20.25,23.542,26.1645,22.4805,20.9805,25.4975,20.1791
"1301",2058,5,26.645,28.435,24.5,26.4965,27.4985,28.106,27.199,29.2495,29.5,27.7365,24.9216
"1302",2058,6,33.482,32.787,32.003,31.812,31.258,30.1365,29.0655,28.8685,30.506,31.5255,28.41425
"1303",2058,7,33.485,31.944,29.3815,30.6975,29.815,32.9765,36.1225,32.993,32.1015,34.192,29.8278
"1304",2058,8,33.807,36.04,36.38,33.5205,32.4435,31.124,32.629,32.404,33.43,30.183,29.67885
"1305",2058,9,30.4905,29.777,29.227,29.159,28.4735,31.9855,29.4275,32.4065,29.603,30.6135,27.5407
"1306",2058,10,29.8525,27.236,24.3245,24.1425,28.321,27.578,28.521,27.8955,24.2565,25.8435,23.7666
"1307",2058,11,18.9415,18.7255,18.274,19.3275,19.065,18.009,19.909,17.5045,19.8945,14.0035,16.90695
"1308",2058,12,15.5395,20.8095,12.1575,17.3145,13.837,12.8625,18.259,13.103,15.404,14.0965,11.82485
"1309",2059,1,11.031,17.6395,14.221,14.7555,13.3305,14.7675,12.256,15.771,14.2635,15.4365,11.74775
"1310",2059,2,13.894,17.0525,16.0705,16.984,18.834,16.2965,15.999,23.181,15.342,16.554,13.86345
"1311",2059,3,18.5245,20.2005,16.9705,17.612,19.24,17.928,20.32,19.5555,16.463,16.9615,15.14125
"1312",2059,4,22.5615,25.8155,24.6415,21.677,23.6045,19.564,22.0435,24.083,24.491,22.631,19.65665
"1313",2059,5,27.099,28.831,29.8055,32.344,28.51,27.7775,24.797,26.812,28.1675,28.0895,25.92905
"1314",2059,6,31.3795,32.6225,31.604,29.9855,33.293,31.916,35.4225,29.517,35.682,29.214,27.88475
"1315",2059,7,36.9875,32.026,31.388,33.8285,34.386,32.578,33.0175,32.15,33.9075,33.3015,29.8646
"1316",2059,8,31.7285,32.867,31.9565,33.501,33.43,30.9715,32.2155,30.838,35.492,32.943,30.18665
"1317",2059,9,32.6615,29.604,29.975,30.3725,31.128,29.086,32.296,30.0245,33.464,28.0705,27.33275
"1318",2059,10,28.364,27.296,24.8305,25.6175,24.4255,26.712,24.254,22.6895,27.7785,24.2675,23.5173
"1319",2059,11,17.996,21.4835,18.874,17.685,20.472,18.033,19.02,18.4305,21.6205,18.2575,17.45745
"1320",2059,12,13.1085,12.8775,11.447,13.7845,16.038,16.4105,13.94,15.413,15.9875,15.8785,11.38975
"1321",2060,1,14.8195,14.893,13.151,13.9755,15.2585,16.8205,15.6025,13.707,13.541,13.5455,11.6272
"1322",2060,2,17.148,15.9485,14.7995,19.785,18.7195,16.642,15.6975,18.9535,12.715,16.1675,14.7365
"1323",2060,3,19.4015,19.526,19.655,16.505,19.568,16.968,19.2,17.128,17.982,17.623,15.39035
"1324",2060,4,22.21,22.5095,26.427,18.088,22.5255,21.8595,20.0695,24.0635,21.642,21.0105,19.31465
"1325",2060,5,27.1375,29.091,29.26,26.728,24.9985,28.9825,27.1485,28.405,23.101,28.8765,24.7571
"1326",2060,6,30.646,32.262,30.408,31.686,28.8275,32.434,35.228,29.9435,35.8545,27.457,29.2196
"1327",2060,7,31.1045,32.6745,35.3895,31.4625,35.6215,31.1185,30.6315,32.156,33.1985,31.0965,29.0286
"1328",2060,8,31.199,30.95,35.054,34.598,31.1545,32.116,31.6135,30.235,35.022,30.721,29.44945
"1329",2060,9,29.948,30.6175,34.396,29.3315,29.5465,31.5655,31.4045,32.929,29.8975,28.6285,27.29185
"1330",2060,10,26.627,30.0995,23.307,25.709,25.378,27.6225,25.184,31.42,21.2795,23.5065,23.41855
"1331",2060,11,18.279,22.714,18.1115,19.795,16.1435,17.5095,18.4655,17.9715,20.4405,15.3135,17.01765
"1332",2060,12,15.83,18.3645,16.8155,14.7285,12.374,16.273,15.248,14.997,11.373,11.017,11.6406
"1333",2061,1,16.796,13.052,16.698,13.1405,15.41,12.9275,14.169,14.151,18.1,12.4805,12.375
"1334",2061,2,16.0315,13.8195,18.724,15.2265,16.583,19.208,19.7255,19.0015,18.7255,14.3055,13.75775
"1335",2061,3,17.4155,18.1595,20.947,14.995,21.048,19.141,24.055,21.461,18.7555,19.106,16.4014
"1336",2061,4,21.738,27.764,21.2635,22.438,21.085,20.149,20.6465,19.9045,19.558,26.541,18.7941
"1337",2061,5,30.666,30.1245,28.515,23.3755,26.5865,24.834,27.087,27.8505,27.5035,26.501,25.30485
"1338",2061,6,32.45,34.48,36.2815,32.0665,32.734,31.2905,35.3025,30.598,28.2,32.6935,29.42875
"1339",2061,7,31.9575,34.4575,30.8825,31.0215,29.689,31.901,39.4535,34.1115,32.061,31.5275,30.67435
"1340",2061,8,33.7195,36.6435,32.0045,34.8905,32.64,29.4765,31.6695,32.681,29.5925,32.4635,30.7696
"1341",2061,9,29.9705,31.3455,30.2385,28.9035,31.659,28.4375,28.313,36.7135,30.847,31.031,28.58585
"1342",2061,10,25.4195,24.3865,27.19,28.9945,25.585,21.0345,23.975,22.6885,26.244,24.7325,22.69005
"1343",2061,11,19.0395,17.664,17.494,17.283,16.3995,20.4715,17.993,19.462,20.446,20.0525,17.22475
"1344",2061,12,12.7805,12.7365,14.502,14.115,12.7135,11.5465,16.594,14.659,13.445,17.0345,10.81515
"1345",2062,1,12.657,15.239,12.414,12.869,12.283,16.0025,12.06,13.8165,14.425,12.8445,11.5466
"1346",2062,2,15.8895,17.2365,16.455,16.7715,16.0525,16.7615,15.9185,17.5975,16.6615,12.377,13.4066
"1347",2062,3,18.797,19.495,17.9795,20.8205,17.881,20.804,20.438,18.4665,17.104,20.0845,15.68605
"1348",2062,4,20.7485,23.8385,28.0185,22.444,26.5545,22.935,20.716,20.8765,22.4595,20.1965,19.70635
"1349",2062,5,28.808,26.569,28.7,28.4405,26.517,28.7735,28.6255,27.0145,24.269,29.3325,24.37425
"1350",2062,6,31.302,33.8935,33.291,25.977,31.148,34.6585,33.3755,28.118,31.357,31.7255,28.80905
"1351",2062,7,33.554,32.462,33.222,33.4905,34.5015,30.804,32.3455,32.387,33.9085,30.8265,30.0199
"1352",2062,8,34.5835,32.2995,36.032,32.1755,30.9365,30.778,34.0115,34.094,33.982,31.1175,30.2951
"1353",2062,9,28.4665,33.2125,30.396,29.9465,29.7885,29.71,30.095,29.7935,31.317,27.9125,26.5141
"1354",2062,10,24.022,28.4045,26.5865,31.309,30.6285,26.7415,25.3065,27.6555,28.6185,25.985,24.94515
"1355",2062,11,19.986,18.839,19.9805,16.069,14.929,17.85,25.957,19.7755,22.4915,18.7985,17.2699
"1356",2062,12,14.5125,15.944,12.1615,18.7755,14.982,14.273,15.1295,15.4075,13.471,12.2905,12.85915
"1357",2063,1,14.406,12.581,14.2865,13.221,12.6135,11.547,13.8275,14.273,16.5265,10.793,10.8524
"1358",2063,2,16.36,14.9525,16.246,17.363,16.7045,16.5905,18.8585,19.4335,15.206,13.9565,13.6897
"1359",2063,3,17.2475,21.2495,16.3285,16.121,17.249,20.8305,20.2845,17.746,15.6115,16.97,15.56625
"1360",2063,4,22.319,23.597,26.829,22.4815,23.7565,21.704,19.2635,22.0215,26.757,23.9795,18.7165
"1361",2063,5,25.4845,28.5575,24.815,28.896,27.9875,27.612,26.4295,24.509,28.368,27.569,24.157
"1362",2063,6,32.7515,30.9255,35.765,31.4335,30.8115,32.1505,28.3615,32.7185,33.622,33.8235,27.95555
"1363",2063,7,32.3995,33.0645,29.4135,33.4355,32.1825,32.753,32.862,34.475,35.166,29.573,29.41465
"1364",2063,8,30.9655,35.2035,29.619,33.4745,31.3715,32.3005,34.539,34.661,32.1335,29.9265,30.23175
"1365",2063,9,30.4925,29.6525,29.691,29.3615,32.6365,36.801,30.127,33.001,29.187,29.699,28.2928
"1366",2063,10,28.8675,21.9805,24.711,25.3885,28.1865,25.0145,28.838,26.8775,25.096,23.967,23.00095
"1367",2063,11,19.124,20.17,15.732,20.274,19.565,19.7995,21.7345,17.6645,17.7355,19.605,17.5324
"1368",2063,12,13.218,13.0855,13.42,11.327,13.9525,14.7965,15.7015,13.072,12.912,15.935,11.1614
"1369",2064,1,14.591,16.509,16.3225,12.114,13.3255,15.1615,15.242,12.319,13.843,15.175,12.0552
"1370",2064,2,15.5675,14.519,12.6575,16.085,13.242,18.244,18.862,15.518,18.233,14.716,13.5087
"1371",2064,3,22.0155,24.0525,14.385,25.834,19.069,19.7845,19.6375,18.1645,17.397,18.7245,15.8111
"1372",2064,4,22.6745,24.067,23.669,23.3285,19.7455,26.7705,23.7985,22.6415,23.4545,26.126,20.173
"1373",2064,5,28.6,26.887,26.6855,26.0825,27.401,22.754,22.4155,29.725,30.1335,26.7985,23.7345
"1374",2064,6,31.319,33.975,27.7125,31.465,29.575,35.9745,31.794,35.765,30.728,30.454,29.06465
"1375",2064,7,31.7935,32.9715,30.705,36.3605,30.6715,29.114,32.255,33.5415,33.367,30.664,30.09355
"1376",2064,8,32.774,35.9615,31.4425,30.107,31.988,32.202,31.5365,33.6685,33.549,30.947,30.04085
"1377",2064,9,31.0855,29.0085,32.509,30.566,29.8805,29.5615,28.3065,29.4325,36.764,26.57,28.26725
"1378",2064,10,22.995,27.2765,28.5435,29.0065,26.862,30.025,27.076,27.4295,29.7045,26.756,24.8095
"1379",2064,11,18.3845,24.777,17.6725,17.68,20.538,16.232,21.095,19.9965,20.0895,20.6405,17.77085
"1380",2064,12,14.5215,13.73,13.4895,15.5335,16.4595,13.2865,12.5765,13.546,16.8225,13.4475,11.84205
"1381",2065,1,13.792,14.659,13.5845,13.7675,12.7045,13.102,14.147,15.7005,15.093,14.2115,11.91585
"1382",2065,2,15.538,18.421,15.581,20.387,15.797,16.0155,16.494,15.96,16.7455,18.559,13.33235
"1383",2065,3,22.218,20.506,16.545,16.0925,19.042,20.733,16.616,20.7595,17.684,19.7675,16.1583
"1384",2065,4,23.447,19.4185,23.1135,23.3445,20.922,21.778,24.071,20.9465,21.4865,26.9675,18.70955
"1385",2065,5,28.812,30.462,23.826,27.4305,28.864,26.7455,28.3445,25.8,30.546,28.059,24.9155
"1386",2065,6,30.951,31.117,28.4455,31.2615,29.929,32.4885,34.4155,33.723,34.042,31.339,27.46085
"1387",2065,7,32.909,33.9395,30.4925,36.853,31.3475,33.734,32.0055,32.037,33.144,30.4995,30.15785
"1388",2065,8,39.3455,32.0685,35.902,32.3125,33.343,28.755,33.8945,33.0915,38.2355,29.422,29.6847
"1389",2065,9,38.6375,33.1995,28.0215,30.9125,27.9165,27.987,30.9715,35.6375,29.9365,31.3895,28.51245
"1390",2065,10,24.898,23.5735,26.5195,26.8025,24.83,23.3355,29.9835,25.3755,24.4005,30.418,23.2639
"1391",2065,11,21.1395,22.2035,19.1445,19.968,20.467,19.241,24.781,17.5005,19.138,17.0975,18.13235
"1392",2065,12,15.672,18.247,15.3095,17.94,13.0575,14.4335,13.3525,16.878,16.219,13.754,12.10905
"1393",2066,1,13.544,13.708,12.2855,12.465,15.948,14.784,14.4965,17.3635,13.4895,15.4275,11.84105
"1394",2066,2,16.6105,15.205,18.573,15.2765,16.16,15.496,19.042,16.4985,16.4785,15.315,14.31405
"1395",2066,3,19.7655,21.104,15.265,21.857,20.2515,19.8155,18.537,20.8805,17.8925,17.187,16.68445
"1396",2066,4,26.398,20.6915,23.663,22.896,24.412,25.1,20.8215,19.554,25.896,21.4995,21.8062
"1397",2066,5,27.667,28.6255,28.075,26.27,26.8465,28.39,25.045,29.2455,29.4375,27.3685,24.9131
"1398",2066,6,32.7905,33.6165,33.79,28.5025,29.639,33.121,34.033,37.5275,34.8505,32.533,30.4239
"1399",2066,7,32.536,37.2325,30.294,31.3475,32.2135,32.4475,33.424,32.185,36.6495,31.5785,30.1696
"1400",2066,8,36.5075,34.267,30.7445,31.1125,31.9565,32.391,32.8165,33.5615,32.15,31.8175,28.94885
"1401",2066,9,32.7325,30.6635,30.4935,36.33,32.5325,27.889,30.4075,32.4705,34.0595,27.8535,28.9094
"1402",2066,10,23.7405,26.6445,22.3715,23.992,28.2895,25.098,25.5345,29.1555,25.432,26.729,24.0914
"1403",2066,11,16.333,21.6985,16.7995,16.072,19.1025,17.319,17.089,17.996,21.595,19.64,16.55915
"1404",2066,12,15.1055,14.5575,15.1925,13.288,13.8595,13.982,15.895,15.0765,15.3535,12.12,11.3516
"1405",2067,1,16.5705,13.551,14.385,11.8815,13.256,14.884,15.374,13.985,13.301,12.227,11.44275
"1406",2067,2,20.947,16.6355,15.496,16.1115,16.6495,18.134,15.229,15.293,14.7475,17.541,13.9286
"1407",2067,3,19.462,17.222,19.357,21.9195,16.476,18.175,16.8415,21.365,17.214,17.373,15.1308
"1408",2067,4,22.9945,23.753,20.4865,22.802,23.1205,22.3175,23.3785,22.275,24.0685,24.517,20.0992
"1409",2067,5,27.2145,27.3525,29.5725,29.316,28.4045,24.9445,29.9935,29.099,29.193,28.4355,25.55685
"1410",2067,6,32.134,33.6545,32.087,33.6965,32.8085,33.798,36.1805,35.368,32.945,33.7455,28.8836
"1411",2067,7,34.657,33.034,28.189,31.134,33.384,30.0115,35.9375,32.4355,33.755,32.7865,29.5478
"1412",2067,8,35.549,31.658,32.136,35.6265,32.4855,30.4815,33.7005,34.025,33.346,34.349,30.0502
"1413",2067,9,31.738,29.8515,27.09,35.58,26.7275,28.8725,28.6315,31.6395,31.831,32.364,27.63095
"1414",2067,10,30.4615,24.659,28.783,24.4405,27.5135,21.386,27.455,25.813,24.5255,24.115,23.573
"1415",2067,11,21.1145,19.8305,19.7855,15.5875,25.484,18.007,22.3115,17.883,20.415,16.907,17.68055
"1416",2067,12,13.148,14.583,14.28,11.8785,17.6995,11.1065,15.0415,15.384,13.2855,15.521,11.4522
"1417",2068,1,12.4005,13.833,14.037,15.4025,17.8535,14.874,13.7055,14.409,14.296,12.7345,11.6702
"1418",2068,2,13.931,17.369,13.592,16.02,17.445,15.792,20.512,16.421,18.6835,16.6345,14.32115
"1419",2068,3,16.9475,18.7445,17.6935,19.4565,17.1565,19.9815,16.3085,18.745,17.9535,19.2955,15.60335
"1420",2068,4,21.414,26.0545,25.535,18.781,20.1485,26.745,18.1085,23.8655,24.124,20.7175,19.23715
"1421",2068,5,28.0695,29.322,23.816,26.855,28.153,29.9005,24.4005,27.9825,30.069,28.043,24.77525
"1422",2068,6,33.5525,32.1845,33.1835,32.039,35.859,32.825,30.7795,35.761,30.3465,32.9145,28.85195
"1423",2068,7,32.171,31.8495,35.2875,33.3495,32.8355,31.063,32.987,33.2655,33.348,29.612,29.60245
"1424",2068,8,31.9275,33.755,29.2385,31.9575,32.308,33.078,30.7865,32.932,34.8765,31.3245,30.89215
"1425",2068,9,30.962,32.1515,31.638,29.608,36.4335,31.5705,28.303,33.499,33.421,30.7655,29.08425
"1426",2068,10,26.7165,25.9035,22.204,21.2535,25.5665,25.8565,27.0795,26.7805,28.419,24.0715,23.54615
"1427",2068,11,18.9125,19.935,20.549,17.8725,22.459,20.153,18.9955,17.757,18.591,20.0975,16.754
"1428",2068,12,13.1185,13.804,12.422,16.9075,18.524,11.9395,16.5815,14.458,13.8715,14.9365,13.54105
