"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1157",2046,5,9.5205,9.7575,8.3445,9.793,9.013,11.1895,5.516,8.171,8.333,11.9295,12.0268
"1158",2046,6,11.8265,10.624,15.7,16.2615,13.614,7.6145,16.185,13.7295,14.9765,15.847,16.67785
"1159",2046,7,19.536,15.669,16.693,21.0485,19.8395,18.6145,23.1935,17.778,17.693,20.6125,22.23585
"1160",2046,8,16.069,19.407,17.379,20.617,17.384,16.4395,20.857,16.1675,20.267,15.445,20.82495
"1161",2046,9,17.316,15.48,16.7405,15.036,14.7205,14.4065,20.731,18.6055,14.412,15.428,19.5711
"1162",2046,10,5.507,13.1055,11.7235,12.785,11.185,9.145,7.778,11.104,7.2235,2.139,10.7539
"1163",2046,11,-0.298,3.899,-3.2385,3.39,4.447,2.37,6.47,3.7385,2.075,4.012,5.83685
"1164",2046,12,-2.902,2.1285,0.0145,3.3455,2.4525,-2.4285,4.2745,1.443,2.0845,1.417,4.06435
"1165",2047,1,-0.4925,1.5125,0.171,2.99,-1.6535,4.5355,-0.102,1.1365,-0.2015,-1.074,4.045
"1166",2047,2,3.6765,4.6495,1.789,-1.345,1.04,3.416,-0.3335,2.7745,-1.3775,5.856,5.4471
"1167",2047,3,4.1355,4.812,5.0375,2.4565,2.53,3.9015,2.7005,4.6245,2.9055,2.5455,6.1414
"1168",2047,4,3.504,5.321,3.461,5.6595,5.852,4.8905,5.206,5.6845,5.039,3.8325,8.246
"1169",2047,5,9.063,7.905,7.522,9.01,2.251,7.8395,8.478,7.725,7.5945,12.2295,10.2516
"1170",2047,6,13.271,11.471,13.2715,17.8705,15.792,14.843,16.4455,15.3875,14.3265,17.454,19.6679
"1171",2047,7,18.2695,20.0505,18.1655,17.8985,17.0595,22.0295,19.39,15.0815,17.3675,19.247,21.27125
"1172",2047,8,17.114,19.3555,16.352,17.423,18.702,14.4305,21.514,21.474,18.2205,16.639,21.64775
"1173",2047,9,17.386,14.5385,16.674,14.652,15.3705,13.311,14,14.325,15.92,16.5805,18.9562
"1174",2047,10,7.426,10.7395,8.3435,9.4305,8.0565,12.5555,7.898,9.3775,12.404,10.72,11.49505
"1175",2047,11,3.5085,8.7775,-6.1355,6.558,3.548,3.221,3.3325,5.86,3.543,7.7205,5.7567
"1176",2047,12,-0.5875,1.6995,-0.176,-1.9255,-1.4035,2.14,0.83,0.5025,-1.227,0.444,3.19095
"1177",2048,1,1.632,1.369,2.554,2.0335,-2.6065,1.1315,-1.137,3.162,1.0075,2.1235,3.10645
"1178",2048,2,0.806,4.533,3.6305,-0.879999999999999,-1.7835,2.969,0.505,5.3945,2.196,5.668,5.6042
"1179",2048,3,2.585,6.6135,5.746,0.458,1.049,1.183,2.376,5.215,5.583,5.6395,7.1797
"1180",2048,4,6.669,5.8895,4.8565,4.799,5.63,4.3825,4.343,5.1465,3.8335,5.216,9.13645
"1181",2048,5,10.743,11.492,9.7875,10.642,8.011,4.961,8.0365,9.8835,12.157,11.9315,13.1456
"1182",2048,6,16.577,17.854,14.719,8.9605,14.3195,11.812,14.542,11.2385,12.276,12.472,15.37535
"1183",2048,7,19.824,23.106,18.4955,19.601,18.53,16.951,21.1225,18.62,21.006,15.867,22.53855
"1184",2048,8,13.785,19.27,17.8805,14.711,17.046,15.029,22.189,17.569,16.4505,13.0415,19.73735
"1185",2048,9,14.956,10.9535,15.967,14.33,13.479,14.373,16.143,14.858,16.0895,10.4405,18.11705
"1186",2048,10,9.4005,14.0885,10.43,6.0295,11.7465,8.743,10.398,11.063,9.269,9.116,11.8442
"1187",2048,11,4.6225,4.726,2.515,3.7135,2.506,5.409,-1.9125,7.476,3.373,4.8445,5.2339
"1188",2048,12,2.234,0.7795,1.314,2.829,2.673,2.2845,-2.869,1.5615,1.803,-0.4835,4.3592
"1189",2049,1,3.025,3.4855,-1.4675,-0.995,-0.84,2.1825,2.065,-0.847,0.5115,-0.745,3.62495
"1190",2049,2,2.1595,5.0895,-0.5935,4.391,0.168,2.0515,2.462,2.3615,4.8235,2.2225,5.61875
"1191",2049,3,5.88,5.3985,3.9415,6.122,4.503,5.8265,5.6035,3.7595,6.216,4.48,7.59475
"1192",2049,4,2.782,6.7095,7.236,6.1175,5.0095,7.1455,7.146,4.6505,5.8035,5.36,8.87935
"1193",2049,5,4.7345,7.575,6.752,9.568,7.69,11.9235,10.047,8.789,8.0885,6.6855,9.71975
"1194",2049,6,21.3075,17.841,17.936,12.6815,17.0405,12.183,14.876,13.8205,14.9135,15.0645,18.42875
"1195",2049,7,19.541,21.4365,17.607,20.273,18.1655,17.347,20.92,19.4875,19.0485,17.128,22.4795
"1196",2049,8,17.942,19.0045,18.5955,17.883,14.803,18.8315,18.1675,16.9025,18.0135,17.5105,19.89405
"1197",2049,9,13.9595,16.584,17.47,17.4135,14.813,17.183,13.5495,18.117,15.9575,12.5915,18.8398
"1198",2049,10,8.0425,11.206,8.5105,5.7365,10.005,8.98,12.426,10.562,12.8015,10.6615,12.10565
"1199",2049,11,3.0695,2.8835,6.742,3.3165,4.111,1.2245,4.4505,4.825,5.2355,3.0255,6.2615
"1200",2049,12,0.0744999999999996,1.7235,0.0840000000000005,1.036,1.733,3.8145,2.3575,3.4165,2.4395,-0.604,4.40245
"1201",2050,1,2.127,-2.1985,0.4575,2.183,2.017,2.821,3.408,0.1285,0.2,0.9195,4.657
"1202",2050,2,4.0275,3.0515,2.8195,5.0405,-1.146,-0.3615,2.391,3.3955,2.9125,1.682,5.92125
"1203",2050,3,4.7015,6.816,1.4075,4.244,0.308,0.7745,4.124,1.8235,4.239,3.889,6.5962
"1204",2050,4,7.361,6.1705,5.609,5.016,4.7535,3.829,4.0935,3.3215,3.2215,7.678,8.75645
"1205",2050,5,10.249,8.098,10.5255,13.898,4.9905,9.718,10.725,9.6915,12.677,7.8185,13.34835
"1206",2050,6,10.97,14.448,13.8255,12.695,13.77,16.2805,12.116,16.6465,10.3395,14.3865,17.133
"1207",2050,7,18.777,17.0115,17.534,19.753,21.5705,17.239,23.1425,14.417,21.4665,18.94,22.5356
"1208",2050,8,17.8185,20.2075,14.978,15.9275,15.1,20.711,18.906,14.5355,18.097,20.417,20.8991
"1209",2050,9,15.3345,13.767,12.9065,14.6865,15.7075,17.7645,14.9955,13.8675,13.9565,16.7215,17.82695
"1210",2050,10,8.209,12.668,9.516,7.7895,9.866,7.1295,7.408,7.3365,13.0995,12.2425,10.9226
"1211",2050,11,3.6295,5.4215,4.5655,3.8605,5.9485,1.62,5.022,3.5545,5.2995,6.853,7.6533
"1212",2050,12,2.0495,-0.5745,5.0335,2.797,3.458,1.746,4.532,-1.9315,2.492,0.815,5.78715
"1213",2051,1,0.3305,3.518,4.493,-0.827,2.032,1.427,1.6385,2.6845,2.4355,-1.834,5.08295
"1214",2051,2,2.335,3.927,7.577,0.555,2.2005,4.4655,1.6375,4.6555,0.1585,-3.9605,5.56785
"1215",2051,3,3.2375,6.117,5.6345,2.826,6.0595,2.775,3.107,5.884,0.352,1.54,5.8821
"1216",2051,4,3.211,6.848,3.3935,6.0665,6.8755,8.543,6.31,3.923,2.458,6.275,9.71195
"1217",2051,5,4.8835,8.211,11.552,6.6675,10.4615,9.36,6.755,6.038,8.13,4.989,11.61175
"1218",2051,6,17.2365,19.733,12.3745,14.2835,10.3925,15.0195,17.7685,17.5395,15.6165,11.7315,19.0177
"1219",2051,7,18.6895,19.801,14.3825,19.1945,17.9515,19.6235,17.761,22.2865,21.2205,18.9965,20.90105
"1220",2051,8,19.7425,16.318,17.5025,16.8985,11.955,17.797,20.5025,17.888,17.3345,18.866,21.40805
"1221",2051,9,14.775,12.8745,13.7345,11.762,16.3625,11.888,17.783,14.792,10.518,10.5335,17.47645
"1222",2051,10,11.6125,11.753,10.5825,8.386,12.7485,6.279,10.7825,10.078,9.964,11.06,13.1972
"1223",2051,11,6.971,5.0715,5.3865,4.213,4.1515,2.8095,5.321,5.1895,8.301,2.1485,7.26535
"1224",2051,12,1.498,2.895,1.9175,0.651,2.7415,0.2545,1.82,3.1365,-1.3335,0.7555,5.3558
"1225",2052,1,2.2575,2.4955,1.6525,-2.051,-0.2405,3.4635,1.005,2.4185,2.537,1.5785,3.936
"1226",2052,2,6.204,3.151,3.013,1.589,5.749,5.227,3.7775,1.933,1.2835,0.802,6.774
"1227",2052,3,6.161,3.5355,2.242,3.049,4.3715,2.279,3.6865,3.392,3.919,3.9065,6.5113
"1228",2052,4,4.0035,6.3775,2.438,6.6865,4.6825,5.7305,6.293,3.8995,5.502,6.4155,8.28875
"1229",2052,5,12.903,8.0105,7.4215,9.9985,6.322,6.977,9.8645,7.261,6.647,7.968,11.5409
"1230",2052,6,9.7835,13.245,15.8945,13.5985,16.1015,13.4155,14.377,17.001,13.88,11.028,17.30255
"1231",2052,7,17.818,21.448,20.9665,20.5025,19.7825,20.808,23.2675,16.0005,18.1055,21.461,22.6676
"1232",2052,8,19.535,18.3385,15.573,16.4825,20.1145,16.438,20.608,18.092,18.276,16.834,20.3427
"1233",2052,9,14.2625,15.079,10.5325,14.0935,15.192,17.3175,12.257,17.345,14.082,12.147,18.1036
"1234",2052,10,9.8325,10.5855,11.2845,6.768,6.3635,8.733,12.5875,13.451,13.4615,8.7595,13.28105
"1235",2052,11,-1.19,5.0325,3.815,3.329,2.1695,4.415,0.536,3.7975,5.9975,1.924,5.7861
"1236",2052,12,3.1225,1.7415,0.372,-0.388,3.385,4.278,-0.497,1.6305,2.2255,4.3915,4.50545
"1237",2053,1,-0.448,2.5795,0.0950000000000002,2.8045,3.833,-3.1115,0.344,4.6265,3.095,0.1315,3.88745
"1238",2053,2,1.288,5.5985,4.675,3.7265,3.5465,3.5175,2.386,0.4435,2.4295,2.9275,5.9594
"1239",2053,3,3.6835,6.2535,6.2825,6.3875,6.0595,4.1355,-1.4645,1.7565,4.593,7.026,7.5617
"1240",2053,4,3.5635,7.2085,6.211,4.2365,4.9905,7.0005,5.6195,1.5035,4.8715,7.7065,10.61655
"1241",2053,5,7.703,12.2375,11.6665,12.8755,6.996,6.4295,8.444,4.8545,9.839,6.5895,12.3439
"1242",2053,6,17.624,15.5015,16.333,16.154,14.775,15.683,18.4335,10.66,15.3295,16.642,19.8723
"1243",2053,7,20.38,19.7,19.5925,20.191,18.0925,19.006,19.868,22.0605,22.237,18.5675,22.77615
"1244",2053,8,18.541,18.4115,14.6485,17.2535,17.587,16.607,19.355,13.457,17.3935,18.6725,20.55515
"1245",2053,9,14.023,16.1385,13.1995,12.947,14.666,17.9745,17.6005,13.0925,16.131,16.135,18.4848
"1246",2053,10,6.2795,8.864,10.634,6.959,13.4965,6.5515,8.6285,12.6735,10.11,10.6815,12.49025
"1247",2053,11,7.401,4.97,4.2065,4.7085,4.712,0.3605,3.357,3.5875,3.433,4.9515,6.70785
"1248",2053,12,-0.348,2.8335,2.4755,-0.849,2.972,-0.2675,2.8325,2.1715,1.152,1.8095,4.1605
"1249",2054,1,0.777,3.2355,1.69,1.0915,2.293,2.346,1.564,3.8645,2.0075,2.989,4.7478
"1250",2054,2,4.978,3.0315,4.9615,-0.0225,5.5895,3.2075,2.542,2.985,3.806,5.5515,6.57795
"1251",2054,3,1.088,4.203,2.9125,2.751,4.6195,6.4955,3.89,3.1645,4.3845,5.5445,6.4803
"1252",2054,4,7.0025,4.8005,5.6335,7.171,2.3455,4.3445,8.3325,4.1705,3.565,6.8285,10.42135
"1253",2054,5,8.3245,12.715,6.5805,11.602,6.611,10.5595,9.1435,7.947,8.1625,9.724,11.7891
"1254",2054,6,12.941,16.371,20.3365,16.6695,8.164,14.7635,16.0145,13.4315,14.519,9.1285,17.5421
"1255",2054,7,20.378,23.031,20.244,20.345,17.2915,19.305,23.788,19.997,20.7415,20.104,23.1962
"1256",2054,8,18.3505,17.535,12.9365,15.4975,20.9435,19.226,15.8065,12.493,15.853,16.1615,19.9293
"1257",2054,9,17.295,17.536,15.3205,14.0865,14.52,12.4025,16.5255,19.161,15.596,10.192,18.6324
"1258",2054,10,10.1685,13.227,8.641,13.419,9.7185,7.2245,14.18,10.193,9.9405,10.1115,13.70025
"1259",2054,11,5.571,3.414,5.8255,4.6365,5.381,4.2155,3.3065,3.781,8.1005,1.072,7.5137
"1260",2054,12,1.4555,2.704,-1.1395,2.818,2.1705,0.702,2.176,2.5315,-1.993,2.899,4.93845
"1261",2055,1,3.546,2.312,1.8155,3.549,0.6925,-0.9785,-0.889,-0.32,2.3125,3.5045,4.35985
"1262",2055,2,6.0605,3.581,1.107,3.6105,2.819,3.75,7.0775,4.2985,0.719,1.65,6.0186
"1263",2055,3,3.5545,-0.0735000000000001,1.16,5.977,4.776,0.461,7.9525,6.425,3.4915,2.705,6.35415
"1264",2055,4,3.777,5.6205,5.842,1.2005,6.6335,3.466,5.478,3.859,4.178,6.7735,8.9867
"1265",2055,5,5.9875,8.889,12.247,10.4565,12.0255,5.146,6.9125,8.1335,8.0145,9.598,10.9771
"1266",2055,6,13.5585,14.2355,17.2785,17.75,14.0495,14.267,11.9065,15.0425,11.8385,8.059,18.05725
"1267",2055,7,20.707,24.187,21.528,16.171,14.926,19.7715,17.929,19.7575,20.2775,17.0775,22.2508
"1268",2055,8,17.5335,19.349,18.6905,15.542,15.8955,21.117,20.9055,18.53,19.875,19.592,21.5199
"1269",2055,9,15.2665,17.999,16.302,14.208,16.846,11.133,14.2585,15.533,16.4635,16.5145,18.365
"1270",2055,10,10.998,9.747,9.754,11.676,7.454,13.6455,11.2295,11.4245,11.7025,10.9475,13.23915
"1271",2055,11,5.655,3.9135,1.496,3.889,3.734,5.0895,1.629,6.959,3.5575,4.896,5.9244
"1272",2055,12,-0.3445,1.7425,-1.233,2.857,0.698,1.6485,2.7195,2.4705,1.108,-0.1275,4.54915
"1273",2056,1,3.649,1.6345,-0.284000000000001,1.9455,0.5105,1.091,-0.167,4.0485,2.3165,1.5525,3.6318
"1274",2056,2,3.854,3.0615,7.562,1.597,0.3255,3.0865,1.351,4.3435,1.986,4.707,5.86705
"1275",2056,3,8.0265,4.4215,2.792,9.463,-0.399,2.0095,2.1915,3.4435,0.2945,3.8195,6.11905
"1276",2056,4,5.926,5.083,9.2045,5.3145,3.093,6.362,5.201,4.309,5.545,5.8995,9.7349
"1277",2056,5,9.6975,10.4565,6.956,9.6535,7.5215,6.7875,10.309,6.397,6.4115,11.9935,12.1225
"1278",2056,6,14.0025,20.1865,13.3025,17.6155,14.0015,14.299,16.68,18.603,16.678,13.499,18.61275
"1279",2056,7,19.6375,22.1355,20.4685,18.5475,16.0015,20.9525,23.9605,18.2435,15.819,18.9815,22.31725
"1280",2056,8,17.2015,20.9995,18.2645,19.977,16.3645,17.073,20.54,18.498,18.6395,17.871,22.086
"1281",2056,9,16.4345,14.451,18.0365,10.4035,13.891,12.4405,19.8595,12.8535,12.0715,16.8985,18.2145
"1282",2056,10,8.166,14.248,12.668,10.298,12.5305,9.9245,7.5905,9.004,13.003,8.429,12.5285
"1283",2056,11,4.2865,8.772,4.26,5.0445,7.1755,3.2755,-0.0270000000000001,0.8895,3.847,4.2575,6.24715
"1284",2056,12,-0.00850000000000017,1.6765,3.27,2.199,-6.7345,1.3845,0.9825,4.6115,2.4755,2.0625,4.02265
"1285",2057,1,2.2745,0.782,4.0045,-2.144,-1.892,0.789,2.651,1.95,2.024,-5.7235,3.3017
"1286",2057,2,3.3075,3.9415,5.6275,-0.2685,-0.862,-1.161,3.7395,3.4685,4.4625,-2.349,5.3271
"1287",2057,3,4.347,2.6275,3.1785,2.328,0.5785,1.93,2.9985,2.8125,7.0065,5.329,6.1597
"1288",2057,4,5.017,4.985,5.012,5.358,7.942,4.873,5.5255,7.1885,4.9805,4.6065,9.91875
"1289",2057,5,4.18,10.947,8.9815,10.651,7.5685,10.4745,9.708,7.083,13.725,11.452,12.86165
"1290",2057,6,16.9425,11.686,13.365,18.377,15.7735,15.925,10.877,17.735,16.3815,17.881,18.70415
"1291",2057,7,18.286,19.2335,16.4585,16.6515,20.5375,16.9715,20.0245,17.3285,20.0305,20.503,21.79905
"1292",2057,8,19.174,20.3915,17.3945,19.856,19.9125,15.85,17.308,13.7715,17.7655,17.773,20.4872
"1293",2057,9,16.541,16.461,17.551,15.2305,16.8385,14.5085,15.0165,17.1065,16.799,12.1555,19.2904
"1294",2057,10,12.2765,9.0375,12.7845,7.0955,9.718,7.856,9.9745,11.223,9.091,12.768,12.55955
"1295",2057,11,5.2575,3.115,6.4495,2.1335,3.6915,0.0945,3.165,5.961,7.455,6.4795,6.9243
"1296",2057,12,1.955,2.7865,3.223,0.8835,3.3565,-1.769,0.0895000000000001,3.0875,1.8055,-0.3095,4.14255
"1297",2058,1,0.514,2.1395,0.4145,-0.409,1.353,5.55,0.4815,-0.181,3.162,-3.606,4.10305
"1298",2058,2,1.619,0.528,4.5325,6.783,1.1745,3.547,1.296,3.265,1.914,4.6515,5.76775
"1299",2058,3,2.8595,3.1465,4.2365,3.4095,4.8575,3.1245,2.6805,3.323,6.082,1.822,6.7149
"1300",2058,4,3.478,7.998,6.1275,6.789,5.1145,6.0435,2.1725,4.2775,5.071,5.199,8.66505
"1301",2058,5,6.4605,6.9495,8.0675,8.3125,9.889,8.7135,6.9045,8.1725,7.5665,7.355,12.24555
"1302",2058,6,12.6125,16.284,15.9415,13.4095,11.2595,14.087,11.5115,11.4355,18.176,13.1005,17.0096
"1303",2058,7,20.5045,22.6055,19.39,18.307,16.379,20.256,18.225,20.3045,17.5465,18.0365,21.23955
"1304",2058,8,19.0465,23.887,19.918,17.703,19.072,15.864,18.177,13.7825,20.7625,18.665,21.74395
"1305",2058,9,15.406,14.3625,11.568,7.9215,15.6865,12.78,16.8935,13.505,14.2905,14.579,16.70075
"1306",2058,10,11.437,10.414,9.135,9.553,12.1675,8.6695,13.5755,10.61,13.1955,8.511,11.89975
"1307",2058,11,1.849,2.216,-0.1655,6.024,3.9275,3.1195,6.7575,1.8715,6.1825,4.1245,6.20545
"1308",2058,12,3.5715,3.3635,2.7545,1.507,2.197,-6.675,2.9705,1.6135,4.179,0.2155,4.4468
"1309",2059,1,0.952,3.641,0.567,2.404,1.076,1.911,-6.4285,-0.153,1.4205,-1.322,4.09465
"1310",2059,2,3.021,4.0315,1.856,1.6245,4.398,1.997,4.6365,5.2135,3.862,2.725,6.6418
"1311",2059,3,3.937,6.7015,3.233,4.352,6.3885,5.878,2.864,4.0995,3.486,6.762,8.1892
"1312",2059,4,6.104,6.6795,3.1075,6.718,10.7195,4.298,6.7365,4.6115,8.0265,6.63,9.9251
"1313",2059,5,10.37,7.2275,7.5695,15.018,7.3305,7.2015,6.0005,11.832,11.4615,8.503,12.6744
"1314",2059,6,12.64,21.251,19.3155,16.2915,16.2755,14.816,16.957,17.419,17.014,7.561,20.7424
"1315",2059,7,19.972,20.7385,20.008,18.1245,14.991,19.3,21.4615,19.265,19.224,20.226,21.7631
"1316",2059,8,13.115,20.104,16,16.4955,16.2625,14.6465,20.1685,19.3415,20.5605,12.6295,20.21355
"1317",2059,9,14.14,13.755,10.4875,14.289,13.641,14.288,16.155,8.7655,18.5145,16.9015,17.69585
"1318",2059,10,8.3205,12.167,6.9425,7.4845,11.495,12.094,13.536,9.0295,10.45,8.773,12.07355
"1319",2059,11,3.308,1.798,3.517,5.3185,6.1425,7.0205,4.691,3.047,3.9675,-0.1315,5.94255
"1320",2059,12,2.222,2.319,-0.536,-0.0149999999999997,-2.212,2.9005,2.149,2.3885,2.22,3.8185,4.64825
"1321",2060,1,1.85,2.7135,-2.334,-3.9765,-1.8855,2.201,4.2165,2.4055,1.0165,3.0395,4.1361
"1322",2060,2,4.4975,5.788,0.936999999999999,3.2805,3.0315,1.956,3.823,6.2405,2.8395,5.2055,6.11765
"1323",2060,3,3.1905,3.1245,2.4725,5.3225,2.703,4.9395,6.369,4.079,2.7445,4.457,8.1666
"1324",2060,4,7.3615,4.2915,9.033,2.409,4.811,8.097,8.7575,6.902,4.6185,6.902,9.02665
"1325",2060,5,7.5665,11.1165,11.55,7.6425,5.756,12.408,10.185,11.3465,7.032,7.0875,12.0964
"1326",2060,6,14.256,15.522,17.132,15.1905,15.5275,14.3955,13.5565,15.2635,15.1565,10.4195,18.0629
"1327",2060,7,22.421,21.0885,20.6235,18.13,21.9355,19.4655,19.904,18.479,18.8765,13.0775,22.4661
"1328",2060,8,17.451,19.989,14.9255,13.389,20.1145,17.9585,20.9165,16.242,20.615,18.4665,21.08945
"1329",2060,9,16.222,14.649,11.475,12.543,13.165,14.3175,14.6995,13.3425,13.3935,13.7345,17.36595
"1330",2060,10,10.296,14.3315,7.6965,8.07,8.1595,8.2275,9.3605,8.985,8.811,10.11,11.3451
"1331",2060,11,6.377,5.7775,6.1535,2.538,3.534,5.677,6.3915,6.927,2.306,1.3525,7.1914
"1332",2060,12,5.5165,4.6085,-0.7065,2.8675,0.663,0.853,0.3185,1.961,-1.2415,0.2605,2.9817
"1333",2061,1,0.5515,1.205,-6.6355,1.6975,0.081,-2.4345,-3.161,1.25,2.3575,0.791,3.3078
"1334",2061,2,3.5875,3.3835,4.3395,3.989,3.9365,6.1435,1.7355,2.9485,2.751,2.413,6.47785
"1335",2061,3,2.8795,1.545,5.8275,0.835999999999999,5.427,5.695,4.0375,8.0995,3.9565,4.5665,7.4428
"1336",2061,4,6.817,7.155,6.1885,7.1295,4.8315,5.3055,4.0285,3.878,5.191,6.952,8.40175
"1337",2061,5,10.473,11.3965,9.1075,7.2135,12.477,8.643,6.1975,13.196,9.927,9.7245,13.6495
"1338",2061,6,14.107,18.877,17.035,14.426,17.168,11.3355,14.5145,18.6945,12.3055,15.838,18.94625
"1339",2061,7,20.6515,21.4005,17.933,17.7075,18.255,21.1375,22.4065,20.22,21.4505,18.7925,22.66705
"1340",2061,8,18.206,23.885,15.959,20.0145,18.2165,17.983,20.5465,17.449,16.0945,18.7845,21.1326
"1341",2061,9,13.495,17.941,12.134,14.3895,15.4895,15.122,13.351,12.774,12.21,16.2255,18.4499
"1342",2061,10,9.6455,10.9445,9.294,12.7735,10.364,8.828,9.8895,8.2365,10.4095,11.829,13.26565
"1343",2061,11,0.9325,1.6405,2.855,1.701,6.3655,2.1015,8.1285,6.431,5.8875,5.4025,7.2074
"1344",2061,12,-6.1085,3.0465,0.75,-2.394,0.82,2.6265,2.145,4.916,0.547499999999999,-1.334,4.87355
"1345",2062,1,1.9895,1.7535,0.916,3.2565,2.44,1.7145,2.1455,-6.3065,1.5175,1.238,4.06865
"1346",2062,2,4.519,4.8285,-0.0485000000000002,3.99,3.6685,6.047,2.947,1.9285,4.6865,1.6305,6.62495
"1347",2062,3,5.4845,6.0805,4.1035,4.352,2.7605,5.818,3.434,5.9525,2.727,1.1135,7.449
"1348",2062,4,5.02,3.742,8.7375,8.4405,6.872,5.3695,5.564,5.91,5.4335,3.266,9.7109
"1349",2062,5,9.1605,10.039,9.874,8.811,7.374,12.189,9.2075,5.368,8.7645,8.992,13.51085
"1350",2062,6,16.2265,17.583,12.552,16.386,16.2905,17.0045,13.537,12.4205,12.1015,16.683,18.1149
"1351",2062,7,19.5695,18.898,20.0085,21.5335,20.3545,19.9735,22.309,17.9275,12.9785,18.6055,21.8385
"1352",2062,8,20.1695,18.956,18.8375,16.56,16.7715,18.4675,19.447,19.3395,17.318,16.6735,21.78785
"1353",2062,9,10.4415,14.212,12.7705,15.485,14.194,14.5995,13.477,12.424,14.9465,14.822,17.5936
"1354",2062,10,10.0175,10.688,12.511,12.1265,8.3055,9.169,9.4935,15.633,11.9235,10.5325,13.7866
"1355",2062,11,3.5465,7.8955,2.832,5.373,2.199,2.1975,5.771,9.8435,4.078,2.0955,7.265
"1356",2062,12,-0.3285,4.862,1.6975,-0.355,2.5805,0.2195,2.1345,3.3115,3.1245,1.608,3.8896
"1357",2063,1,0.171,0.793,-2.383,-2.402,3.4465,1.0925,3.7405,4.4945,2.451,-3.063,4.28795
"1358",2063,2,3.071,3.6725,3.1595,2.8565,6.279,3.5515,2.645,2.429,2.126,0.3395,5.426
"1359",2063,3,4.2865,6.5285,2.8175,-0.41,4.154,4.459,2.8055,6.138,3.0045,1.982,5.57205
"1360",2063,4,8.5345,8.409,5.723,1.3175,5.2815,3.8615,3.0575,4.5625,5.737,5.5585,9.7837
"1361",2063,5,7.059,8.4935,8.1175,11.6515,8.4845,7.5525,6.637,8.209,9.1715,13.5365,10.99805
"1362",2063,6,20.2415,16.927,14.791,15.1975,16.4075,15.548,13.9225,10.0545,17.813,18.232,19.9177
"1363",2063,7,20.485,21.7245,15.0465,17.3105,16.792,20.815,21.8295,18.609,20.943,18.5445,22.14265
"1364",2063,8,20.207,20.1525,15.709,16.615,18.134,20.548,17.8,22.281,17.0855,12.979,21.81695
"1365",2063,9,11.9685,16.262,11.162,12.4825,12.9185,12.413,14.2795,13.9605,15.1665,11.2175,17.7113
"1366",2063,10,11.2205,10.132,7.439,12.8425,10.226,6.5275,12.6815,8.1005,12.54,9.338,12.75225
"1367",2063,11,5.7445,2.788,1.4045,4.2105,5.8375,1.156,1.7885,5.1545,5.5645,6.175,6.13405
"1368",2063,12,-3.4365,-1.009,0.1055,1.507,-0.0789999999999997,2.3485,-4.1595,2.1875,1.533,1.2815,3.86355
"1369",2064,1,-0.3795,2.708,0.7775,0.5245,2.4445,1.9265,2.681,-0.6865,1.748,2.443,3.665
"1370",2064,2,4.0845,3.8195,1.4605,-0.0110000000000001,0.0345,6.58,3.5755,4.173,5.469,-2.406,5.57515
"1371",2064,3,6.9245,6.51,2.632,6.257,3.0395,3.571,2.6985,5.339,6.372,3.563,8.04445
"1372",2064,4,2.7385,7.316,6.025,3.9685,5.4025,6.169,7.2535,5.997,4.0525,12.0755,10.01525
"1373",2064,5,12.2325,9.7605,8.4665,7.9315,9.79,7.7965,7.1535,10.9435,8.703,10.93,12.23455
"1374",2064,6,19.0075,13.8325,11.3525,16.7225,12.0775,18.044,13.66,14.7505,16.8705,14.8545,18.51755
"1375",2064,7,20.824,16.334,20.301,20.645,17.6885,18.8885,18.621,21.9885,16.9555,19.662,22.4985
"1376",2064,8,21.673,18.853,18.4935,17.884,16.7675,15.107,23.3195,17.975,19.673,18.3445,21.45375
"1377",2064,9,16.7205,10.414,19.3275,13.557,11.9835,15.499,17.306,13.7465,17.736,10.36,18.707
"1378",2064,10,9.733,13.0515,12.655,11.44,8.97,9.35,15.15,9.9855,10.5935,10.6325,14.0964
"1379",2064,11,5.873,7.605,2.931,5.494,4.8,5.131,6.5635,2.4295,8.0735,8.02,7.7026
"1380",2064,12,0.9465,2.8005,1.6575,3.52,3.1115,2.458,-0.0715000000000003,0.5025,3.0195,1.092,4.6323
"1381",2065,1,1.1595,1.2935,0.0425,-0.343,0.0959999999999996,3.33,1.569,1.4405,2.4285,2.7745,4.93585
"1382",2065,2,1.7,3.3265,3.953,7.0215,0.619,2.869,0.4845,3.2025,3.104,2.2925,5.3999
"1383",2065,3,3.148,3.2315,3.602,1.771,3.305,4.333,-1.5995,5.773,2.48,4.8055,6.31585
"1384",2065,4,3.352,3.4795,3.2875,5.3125,3.622,3.5285,7.59,7.006,5.982,6.8455,9.52105
"1385",2065,5,9.9045,10.1075,7.561,9.0475,10.4395,5.1875,6.3645,11.461,9.5955,11.0045,12.6901
"1386",2065,6,16.1325,12.3415,11.1815,11.4005,10.13,14.067,14.424,13.5015,16.154,16.212,17.36655
"1387",2065,7,19.6875,23.1915,17.4215,20.367,18.336,21.2875,22.046,17.848,16.8085,14.25,22.81525
"1388",2065,8,23.955,20.173,19.347,16.177,19.2625,18.1785,19.0095,18.155,21.625,16.8765,23.1118
