"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.8125,8.889,4.2005,5.712,4.4645,5.916,4.933,5.593,3.7925,3.3135,7.9957
"1190",2049,2,7.929,10.303,4.489,8.6895,6.159,8.0365,7.0355,7.5765,7.755,5.2615,10.1367
"1191",2049,3,11.547,9.792,9.7495,11.4655,8.966,11.312,9.5305,8.269,11.025,9.213,12.565
"1192",2049,4,6.8645,11.737,12.089,12.436,9.746,12.1505,13.0795,8.389,11.404,10.5535,14.4968
"1193",2049,5,12.2495,14.155,13.6395,15.757,12.4575,17.3005,15.306,14.6915,13.545,13.139,15.50295
"1194",2049,6,23.5955,21.4715,21.6505,14.4205,20.5835,18.87,20.044,16.5925,17.5465,20.1365,22.88085
"1195",2049,7,23.674,22.5125,23.0555,23.8215,23.5335,22.1735,25.4185,22.4945,23.395,22.158,26.11915
"1196",2049,8,23.2885,24.6055,23.6295,19.878,21.213,24.215,22.884,21.3955,21.749,22.0405,24.58275
"1197",2049,9,19.204,19.8245,20.662,20.34,19.711,19.142,17.6595,22.521,19.82,18.478,22.6415
"1198",2049,10,12.607,14.11,14.159,10.7345,13.6895,12.1505,16.239,15.422,17.95,15.155,16.97945
"1199",2049,11,10.0535,10.2245,11.406,8.7195,8.901,7.0985,7.6395,7.646,10.1735,7.9605,10.58375
"1200",2049,12,3.313,5.426,5.3985,6.2645,6.388,6.7775,6.0255,6.0645,5.7755,3.358,8.39175
"1201",2050,1,7.4525,3.834,6.9035,5.6435,5.807,8.5605,5.5815,4.751,2.778,5.205,8.6852
"1202",2050,2,9.853,8.5755,9.7075,9.7015,5.7845,6.442,7.3235,7.4565,7.584,6.775,10.06575
"1203",2050,3,8.412,12.8235,8.578,9.098,5.034,5.6015,10.407,6.629,8.0715,8.868,12.1122
"1204",2050,4,12.622,12.6495,12.0305,12.3805,9.2355,11.807,7.9155,11.1875,8.1455,12.188,13.91225
"1205",2050,5,16.4345,12.7105,15.198,18.5775,10.887,16.0415,17.0005,14.2095,18.4315,13.774,18.6998
"1206",2050,6,15.816,19.383,21.148,19.3555,18.75,21.2205,14.966,21.6545,17.534,20.505,21.8944
"1207",2050,7,23.2235,20.3005,18.509,23.6295,24.6845,22.4085,26.766,20.539,25.136,22.011,25.9502
"1208",2050,8,22.267,24.7765,19.843,21.5785,21.006,24.514,22.8615,19.6785,22.4965,23.5305,25.2126
"1209",2050,9,21.354,19.183,18.8485,18.8585,18.2015,20.8755,19.9895,18.9935,19.172,20.959,22.7345
"1210",2050,10,12.859,17.6405,13.6445,12.0735,14.2585,13.5995,13.885,11.114,15.8455,16.0585,15.5315
"1211",2050,11,7.2915,10.103,7.8875,8.6415,9.553,6.3705,9.035,9.1095,9.695,9.8105,11.7519
"1212",2050,12,5.2125,4.328,9.3635,5.3185,5.563,5.133,9.0085,2.351,6.8745,4.4785,9.5904
"1213",2051,1,3.8585,7.8865,8.0935,4.2275,5.491,6.354,7.9615,8.64,6.128,3.5685,9.1981
"1214",2051,2,6.3345,9.8275,12.073,6.4185,6.342,9.8605,5.1175,8.4885,5.701,1.3615,10.38915
"1215",2051,3,9.323,11.505,10.904,7.343,9.953,8.676,7.5565,11.1015,5.3405,6.3725,10.91585
"1216",2051,4,9.5715,13.7325,9.917,12.574,12.0975,13.772,11.5385,10.697,8.2245,11.006,15.33065
"1217",2051,5,11.7375,13.456,17.8355,13.0465,14.9135,14.106,14.517,11.2145,13.397,12.025,17.29715
"1218",2051,6,21.3795,22.9695,17.7915,17.9095,16.7735,19.8875,20.7815,22.5615,21.3895,17.4505,23.13985
"1219",2051,7,23.387,23.2795,16.774,24.1625,23.456,22.188,21.043,25.81,25.965,22.4245,24.89895
"1220",2051,8,22.178,22.771,20.509,21.178,20.49,24.063,24.758,21.396,21.566,23.667,25.7455
"1221",2051,9,21.208,17.5225,18.878,17.8,20.909,16.067,20.277,19.0965,14.5755,17.7335,21.3413
"1222",2051,10,14.9185,16.7155,15.659,11.3145,16.773,10.362,16.6475,15.3425,13.787,16.1745,17.68765
"1223",2051,11,12.7465,10.2035,11.096,9.481,8.4305,7.0765,9.1985,10.142,13.2475,5.947,11.603
"1224",2051,12,5.3395,5.8265,7.586,4.449,7.007,4.069,5.5355,5.0325,2.957,7.6715,9.19545
"1225",2052,1,6.26,5.8775,5.97,1.764,5.622,7.8445,5.344,7.2715,5.885,4.8905,8.35315
"1226",2052,2,11.1135,8.2595,7.73,5.7345,8.788,10.435,8.0525,7.9005,6.7485,7.5955,10.5525
"1227",2052,3,10.451,8.699,8.582,9.9365,10.081,6.9275,7.976,8.885,10.772,9.7545,11.4802
"1228",2052,4,8.582,11.84,7.257,10.556,8.971,12.039,11.832,10.041,11.954,11.538,14.53725
"1229",2052,5,17.8805,15.174,12.2775,14.809,13.6595,13.59,14.956,14.455,12.8375,13.2575,16.9972
"1230",2052,6,16.1845,17.5335,20.189,18.575,21.1505,18.4445,20.13,21.7765,17.1375,19.0885,22.0735
"1231",2052,7,21.0515,24.5005,24.408,23.1375,24.512,23.6,26.751,22.0735,22.5015,24.9675,26.31965
"1232",2052,8,23.265,22.7305,20.7265,19.846,25.262,21.268,25.103,20.983,23.1965,22.399,25.023
"1233",2052,9,17.1375,19.8525,13.9715,18.4865,20.383,21.2455,14.8685,23.267,16.4455,18.85,21.53555
"1234",2052,10,13.676,14.134,14.6755,11.744,13.2575,14.207,15.804,17.951,18.9685,15.7955,16.99605
"1235",2052,11,4.619,9.368,9.062,7.5755,8.429,7.936,4.908,8.6135,10.8945,7.682,10.33145
"1236",2052,12,6.2805,5.649,4.8105,2.8765,5.596,7.5865,0.6285,3.437,6.5875,7.3445,8.4211
"1237",2053,1,4.1295,7.9335,4.244,6.604,7.306,-0.8545,4.573,7.8895,5.226,4.6045,8.03705
"1238",2053,2,6.6105,8.942,8.995,8.109,8.0205,7.79,7.715,4.6455,8.4555,8.8445,10.5358
"1239",2053,3,9.463,10.631,10.445,11.3655,10.725,10.4055,5.1285,7.213,10.3245,10.5105,12.5598
"1240",2053,4,9.94,13.723,9.973,9.73,12.179,12.6045,11.4815,5.518,12.292,11.364,15.77175
"1241",2053,5,11.72,17.0475,17.675,18.0725,15.5135,13.3355,14.2895,11.018,15.2195,13.489,17.7655
"1242",2053,6,22.9035,21.957,21.8075,20.8165,19.0295,19.014,22.4135,15.939,19.2575,21.2975,24.331
"1243",2053,7,24.178,22.397,23.2345,23.6795,21.89,21.7195,24.0045,23.854,24.6425,22.093,25.7892
"1244",2053,8,24.1925,23.2805,23.518,21.6045,23.973,20.9025,21.9385,18.7785,22.0075,22.885,25.1464
"1245",2053,9,21.143,20.17,15.678,16.5665,18.2955,21.877,22.2285,18.776,22.493,21.268,23.28385
"1246",2053,10,11.393,14.678,14.2885,11.8235,18.509,11.27,12.176,17.0505,13.782,15.1155,16.957
"1247",2053,11,10.213,10.999,9.3985,10.422,9.3285,5.2265,7.8695,8.112,8.578,8.2105,11.30705
"1248",2053,12,2.1755,8.7515,6.4405,1.7285,5.438,2.126,7.125,5.6755,2.965,3.487,7.71115
"1249",2054,1,3.5605,7.8305,4.9235,3.866,6.902,7.6725,6.412,7.5725,3.1845,6.7,8.8696
"1250",2054,2,8.573,8.4415,9.0925,7.855,11.885,7.5505,7.6875,6.7205,7.7645,10.3525,10.71245
"1251",2054,3,8.2755,7.565,8.146,8.367,9.7555,11.8285,9.252,8.4365,10.099,12.083,11.03415
"1252",2054,4,11.453,11.0265,12.3205,14.4415,9.2565,10.2945,14.3195,11.7835,8.519,13.3655,16.11165
"1253",2054,5,12.79,17.991,12.957,16.7335,12.942,17.208,15.6645,14.3845,14.2275,17.03,18.2213
"1254",2054,6,16.796,21.6505,23.3185,21.622,10.897,17.4135,18.716,19.74,19.345,13.6975,22.2681
"1255",2054,7,23.7705,25.7145,23.9365,23.842,22.24,22.5075,26.9795,24.444,26.126,24.0355,26.8186
"1256",2054,8,21.845,22.175,20.4675,21.5145,25.0495,23.4115,19.1025,20.69,23.4195,19.8175,24.4614
"1257",2054,9,20.1195,20.7275,18.4015,17.4555,20.286,17.184,22.8885,22.4265,19.6905,15.8565,22.24145
"1258",2054,10,15.2165,16.068,12.91,17.4075,14.336,13.5175,17.669,15.8585,12.708,15.5045,17.7959
"1259",2054,11,10.879,10.6045,11.185,8.9405,9.6615,8.0815,6.837,7.766,12.485,6.4345,12.23545
"1260",2054,12,5.147,4.089,2.8815,5.072,5.708,6.397,4.7565,4.4465,2.5305,7.482,8.4526
"1261",2055,1,6.2375,7.682,4.9655,9.32,5.8165,5.0875,4.183,5.8425,5.826,7.1375,9.1081
"1262",2055,2,8.1325,8.9545,7.7885,7.668,6.382,8.2295,11.5985,9.048,5.4645,7.4575,10.8641
"1263",2055,3,8.881,6.636,7.4375,11.5055,10.01,6.499,10.8585,10.0555,8.9395,8.8375,11.224
"1264",2055,4,8.424,10.4745,12.164,7.4965,11.1755,11.87,12.498,10.2095,10.335,14.4865,14.3327
"1265",2055,5,12.677,16.0215,16.4545,14.5805,17.598,11.2235,13.458,16.432,14.6565,15.9895,17.3541
"1266",2055,6,16.688,19.5105,18.901,21.318,18.296,19.562,17.7295,19.726,17.8215,14.873,22.561
"1267",2055,7,23.7465,27.433,23.9605,20.0605,19.4845,23.4945,21.8535,24.4235,22.756,22.044,25.5819
"1268",2055,8,21.0765,25.4495,23.2855,19.536,20.1035,24.238,24.5265,22.502,21.7495,23.545,25.61225
"1269",2055,9,18.0135,19.3845,19.8575,19.061,20.7,18.2215,19.324,20.288,21.4555,20.6365,22.50755
"1270",2055,10,15.5345,13.6845,14.504,16.048,12.7435,17.3825,15.2325,16.6865,16.983,14.76,17.5101
"1271",2055,11,9.603,9.7805,7.046,9.401,7.921,8.999,7.246,11.237,7.834,8.0175,10.46205
"1272",2055,12,4.1975,5.6105,4.455,6.79,5.174,4.7445,5.179,6.2295,3.2055,2.577,8.17455
"1273",2056,1,8.4925,5.6015,4.3645,6.231,4.481,5.5195,3.263,7.1115,5.2925,6.719,7.96495
"1274",2056,2,8.6235,6.406,9.429,6.9395,7.4755,8.0445,4.057,8.4425,6.1575,7.8045,9.49365
"1275",2056,3,13.007,8.0975,8.5595,14.6435,3.6695,7.442,6.9995,8.436,6.2465,7.9975,11.2245
"1276",2056,4,11.9245,9.185,14.1355,12.462,8.109,10.3275,10.7545,10.37,12.3665,11.124,15.5273
"1277",2056,5,15.9965,14.8295,13.4605,14.469,13.0425,12.1185,14.436,14.0975,10.8475,17.8395,17.0454
"1278",2056,6,18.0555,24.7585,19.177,20.7285,20.066,19.201,21.464,22.3565,22.7225,19.1915,22.43645
"1279",2056,7,23.956,25.654,23.726,20.6935,19.936,22.943,27.1945,22.366,20.1565,23.786,25.89055
"1280",2056,8,22.645,25.63,20.809,23.2515,20.3455,22.8475,24.2995,22.6985,24.243,22.888,26.1061
"1281",2056,9,19.1895,18.1725,21.837,16.3705,19.075,18.132,23.836,18.2245,17.6885,20.9315,22.0927
"1282",2056,10,13.866,17.7715,16.38,13.3505,16.352,14.8755,12.162,14.3235,16.7625,13.1485,16.56645
"1283",2056,11,8.185,12.6125,10.1565,8.9035,10.895,7.6065,5.098,6.288,7.9525,11.025,11.0337
"1284",2056,12,3.1815,6.1195,8.191,7.106,-1.2575,4.0495,4.914,9.6225,4.6235,6.206,7.52055
"1285",2057,1,7.795,5.6595,8.531,4.0715,3.414,5.642,8.639,6.0875,6.3435,0.406,8.4795
"1286",2057,2,8.0695,6.9915,8.654,4.709,4.383,4.0495,8.132,7.609,7.9115,1.646,9.7162
"1287",2057,3,7.9845,8.5525,8.7305,7.9855,6.4235,7.5495,10.7425,7.3395,11.751,10.1535,11.0896
"1288",2057,4,9.0565,10.806,11.708,10.1505,12.94,11.4655,12.2485,11.242,12.025,12.5,15.5599
"1289",2057,5,12.352,16.8995,14.7955,17.1635,13.797,16.7315,15.676,13.803,18.117,16.4385,18.72355
"1290",2057,6,20.088,15.844,19.124,22.0205,19.6205,20.2615,15.211,22.244,22.1415,22.7245,22.5632
"1291",2057,7,24.131,24.1185,21.983,21.4015,26.194,21.336,23.354,21.3455,24.6545,25.128,25.88405
"1292",2057,8,24.163,24.476,23.05,24.235,23.847,21.2535,22.6605,20.4615,24.0235,23.2525,25.5991
"1293",2057,9,20.2395,20.4165,20.336,22.2545,22.86,18.568,20.677,22.688,21.541,17.625,23.411
"1294",2057,10,16.577,14.015,17.363,12.451,13.328,11.786,14.4165,16.5725,13.5195,16.663,17.25985
"1295",2057,11,9.687,7.991,10.821,7.0145,10.164,6.8345,7.881,9.9095,11.8615,11.5365,10.8968
"1296",2057,12,4.626,6.525,7.301,4.9775,5.7835,2.906,3.28,6.144,4.3775,4.569,7.81455
"1297",2058,1,4.605,6.3865,5.899,4.6945,7.253,8.311,4.521,5.3695,7.79,0.688,8.46675
"1298",2058,2,4.129,5.2755,7.3325,10.4455,5.642,9.576,6.541,9.621,5.372,9.146,9.9802
"1299",2058,3,7.8935,9.387,9.668,6.9355,8.064,9.215,8.5605,8.8405,10.073,6.042,11.4492
"1300",2058,4,9.7315,12.1895,12.1255,12.7855,11.135,13.5235,9.2795,10.183,9.7785,11.2235,13.5218
"1301",2058,5,11.6225,14.6435,13.275,14.856,14.176,16.4405,12.562,14.2385,14.027,15.6345,17.56145
"1302",2058,6,17.936,19.427,19.4565,17.9785,15.2145,19.659,16.2275,14.8475,22.9155,19.461,21.69425
"1303",2058,7,23.781,24.4375,22.534,21.5875,21.9745,24.125,21.1395,23.826,21.685,23.2195,25.1393
"1304",2058,8,22.322,28.4635,22.2905,22.5625,24.493,23.007,22.733,17.4945,25.387,22.871,26.6715
"1305",2058,9,21.2195,21.069,16.1595,13.087,20.445,19.3795,20.885,18.3985,20.3155,19.564,20.77675
"1306",2058,10,18.2475,17.7505,12.155,12.161,15.575,12.592,18.14,13.905,19.1525,13.0285,16.95905
"1307",2058,11,6.7855,9.2175,6.8495,11.3315,8.332,8.364,11.6535,5.612,9.8795,8.1855,10.749
"1308",2058,12,4.899,7.5775,7.0135,6.01,5.434,-1.2785,7.646,5.342,7.44,4.246,8.49275
"1309",2059,1,3.753,8.0495,4.156,8.553,5.4725,8.1525,-1.0825,5.0875,5.735,1.728,8.49835
"1310",2059,2,8.954,10.0715,5.148,8.3485,9.0925,5.4215,7.2345,9.9915,7.561,7.962,10.74735
"1311",2059,3,7.6035,10.867,8.75,8.8195,11.02,8.5215,7.2265,10.708,7.932,10.3045,12.16255
"1312",2059,4,11.8655,12.694,8.208,12.8725,15.2105,9.5625,12.3625,9.0315,13.488,12.9685,15.21535
"1313",2059,5,16.527,13.7425,14.3495,18.9825,13.094,12.695,11.609,16.6985,17.5655,13.922,18.0257
"1314",2059,6,16.5985,22.9645,22.018,20.166,23.5415,17.9655,21.676,21.4905,21.7095,9.046,23.9729
"1315",2059,7,22.8685,22.508,23.3475,24.185,20.8865,22.9735,26.314,21.9915,25.9025,23.9765,26.26425
"1316",2059,8,21.4735,23.8705,20.6845,21.7455,24.592,21.0555,25.4775,23.0905,24.5755,19.643,24.61565
"1317",2059,9,19.548,18.125,14.991,19.05,18.0165,18.118,21.1655,14.5485,22.637,21.5025,21.5603
"1318",2059,10,12.4425,16.188,14.433,13.3225,14.5065,16.6815,17.268,12.6915,16.0705,13.5045,16.78305
"1319",2059,11,7.0475,8.972,8.572,12.005,10.03,10.3695,7.642,7.6965,8.3395,6.0625,10.5509
"1320",2059,12,5.3475,5.74,2.868,2.7325,1.448,6.732,4.7875,6.5305,5.514,6.765,8.83795
"1321",2060,1,5.463,7.0505,3.826,1.232,3.926,8.7105,8.4145,7.6125,6.27,8.601,9.4424
"1322",2060,2,7.0875,10.8385,5.7625,8.549,7.994,7.2535,6.94,11.2585,6.718,9.045,10.63185
"1323",2060,3,8.817,8.304,11.5255,8.7275,9.2715,9.3925,11.0045,9.226,9.1655,7.617,12.45595
"1324",2060,4,12.301,10.472,12.3505,8.0005,12.6545,13.304,13.507,11.9235,9.5525,12.9365,13.368
"1325",2060,5,14.61,16.235,16.782,11.9195,12.5315,17.1565,14.745,18.1765,15.6145,15.4545,17.7987
"1326",2060,6,18.948,19.512,20.2925,18.496,21.6365,18.9,19.496,19.0315,19.5935,16.436,21.7184
"1327",2060,7,26.239,25.23,25.181,23.146,25.4205,24.089,24.1955,23.0055,22.8125,15.186,26.59235
"1328",2060,8,24.1575,24,20.667,19.1305,24.919,22.31,24.441,21.1495,24.0065,22.032,25.4217
"1329",2060,9,20.2835,20.542,15.5315,17.6615,18.149,19.2405,19.5395,18.3665,18.0005,20.3475,21.54505
"1330",2060,10,15.572,19.407,12.252,11.5215,12.954,14.8565,14.4375,14.746,13.874,14.1415,16.54365
"1331",2060,11,11.1565,9.4335,10.756,7.7145,7.7175,10.291,10.094,10.755,6.4065,8.491,12.10055
"1332",2060,12,8.2895,7.469,5.0225,7.124,5.056,4.5745,5.177,5.153,2.4585,4.5115,8.6099
"1333",2061,1,4.8465,7.388,-0.6665,6.719,6.0485,4.01,2.1735,5.868,4.6175,6.281,7.88425
"1334",2061,2,8.7935,7.6095,10.1615,8.4945,7.655,10.196,7.2565,7.283,9.0075,8.3725,10.6835
"1335",2061,3,7.9705,7.8645,9.984,6.3605,11.301,11.047,8.736,12.7885,8.951,9.1565,12.1745
"1336",2061,4,12.161,12.504,12.1625,12.224,10.8915,10.5525,9.357,9.217,10.763,11.3025,14.0091
"1337",2061,5,15.991,16.5075,13.986,12.134,19.325,13.442,12.804,17.5595,17.994,13.7055,19.2652
"1338",2061,6,18.7125,21.8915,21.695,20.886,21.6755,18.1055,19.2065,23.47,17.343,21.1715,23.75165
"1339",2061,7,25.1665,25.78,21.377,23.054,21.81,24.0865,25.837,24.8025,23.8555,23.398,26.45895
"1340",2061,8,22.357,28.146,20.635,23.362,25.1375,21.173,23.9325,23.2215,19.8185,23.0805,26.3195
"1341",2061,9,17.081,22.372,17.8075,18.778,19.8275,18.696,17.771,18.118,16.4065,20.8955,21.95095
"1342",2061,10,13.525,15.586,14.153,17.7375,16.537,13.8935,13.788,13.8745,14.9565,16.9405,17.78375
"1343",2061,11,4.4505,7.178,8.6045,8.6435,9.0785,8.8085,12.3405,10.712,9.8025,10.5885,11.83635
"1344",2061,12,0.439,7.0045,4.834,2.233,3.862,5.3885,5.874,7.9585,2.4655,2.287,8.70655
"1345",2062,1,5.9785,7.3195,6.733,6.713,5.052,8.497,6.859,-0.0429999999999999,5.589,5.4865,8.4354
"1346",2062,2,9.452,10.514,4.453,7.767,9.105,11.2,5.9125,6.2105,9.2465,6.3005,10.80105
"1347",2062,3,9.377,10.192,9.2825,10.3905,6.8755,11.2355,8.88,10.8225,8.5455,8.1575,11.9048
"1348",2062,4,9.0635,10.0365,14.3525,13.556,13.604,11.362,12.2775,11.0145,12.4645,7.3965,14.22075
"1349",2062,5,15.7965,17.2895,16.701,14.6885,13.718,16.8425,14.8585,12.3795,13.855,15.509,18.8747
"1350",2062,6,23.577,20.086,17.103,21.673,21.5065,20.843,19.983,21.0405,16.951,20.2655,23.01815
"1351",2062,7,24.0035,23.225,25.856,25.9465,24.974,22.558,25.822,22.496,17.4205,22.561,26.2152
"1352",2062,8,24.3415,22.4835,20.8325,20.3925,24.052,22.3295,22.0925,22.9595,23.028,21.815,25.93025
"1353",2062,9,16.3625,18.268,18.897,18.677,20.235,17.76,19.304,20.2625,21.242,20.0605,22.679
"1354",2062,10,15.7535,13.3545,14.1225,17.0655,13.502,13.535,14.617,18.9165,16.087,15.1705,17.8391
"1355",2062,11,9.193,11.0335,7.032,9.5815,6.9745,4.592,9.1285,12.5275,9.9305,7.283,11.46205
"1356",2062,12,2.346,8.572,6.8805,3.9365,6.1625,4.166,5.289,6.6385,5.6045,6.152,7.8867
"1357",2063,1,2.7525,7.1545,4.967,2.2995,4.3725,6.751,6.721,7.0915,5.4935,2.558,8.2554
"1358",2063,2,8.222,8.865,8.0705,7.402,8.512,8.836,6.7145,7.4155,6.4425,2.7895,9.02835
"1359",2063,3,7.9885,9.952,8.235,6.308,10.887,10.4625,7.709,10.6935,8.3635,6.8605,10.64835
"1360",2063,4,12.7755,13.346,11.909,7.104,11.32,12.1235,7.95,8.38,12.191,9.8775,14.4927
"1361",2063,5,12.5765,15.8685,13.9085,18.7975,13.0505,14.119,13.4325,14.8615,15.2665,19.422,16.95525
"1362",2063,6,23.4335,22.0655,21.3115,19.0185,21.5625,16.967,18.9565,14.9185,21.806,22.6335,23.66385
"1363",2063,7,24.0435,24.7215,20.3695,23.3975,20.4415,21.669,25.261,23.2675,24.5685,23.0575,26.21645
"1364",2063,8,24.548,25.222,21.6455,22.222,24.122,24.686,21.0545,26.8615,22.494,20.9155,25.842
"1365",2063,9,19.0105,21.1665,16.892,17.154,17.424,17.292,16.6615,19.1315,19.823,17.3155,22.1396
"1366",2063,10,16.6625,15.346,13.288,17.973,15.0305,11.2415,15.103,14.133,17.309,15.594,17.33555
"1367",2063,11,9.381,6.791,5.633,9.0205,11.668,7.771,4.552,8.4995,10.0195,11.126,11.29665
"1368",2063,12,1.293,3.382,4.0175,5.235,3.077,6.4785,1.1495,5.844,4.312,3.2925,8.4332
"1369",2064,1,3.34,7.626,5.9825,5.084,5.622,7.756,6.6395,4.474,6.1325,6.3445,8.19235
"1370",2064,2,7.866,8.41,6.561,5.5095,5.1895,10.8855,7.1195,5.795,8.6235,1.6195,10.1074
"1371",2064,3,11.9245,11.538,8.013,11.4375,8.201,9.351,8.478,8.4775,11.4555,7.459,12.7122
"1372",2064,4,7.9615,12.1135,12.502,9.886,10.994,11.786,11.9385,10.739,9.9775,17.755,15.67025
"1373",2064,5,16.7225,13.446,16.709,14.8835,14.9205,14.8235,12.913,15.1075,15.2435,16.6885,17.7385
"1374",2064,6,23.124,19.4925,15.3145,20.816,17.835,22.1115,15.874,20.192,20.777,18.944,22.34255
"1375",2064,7,25.4445,21.6415,22.3915,24.49,20.662,22.7735,22.7685,26.398,22.2795,22.37,25.845
"1376",2064,8,25.9545,25.408,20.7925,21.154,21.6285,21.0185,26.7845,22.234,24.4495,23.2055,26.24545
"1377",2064,9,18.266,15.6275,22.95,19.673,18.1395,20.459,21.5635,20.5935,24.919,16.6025,22.54765
"1378",2064,10,15.088,18.1265,16.2315,16.1725,13.5905,13.785,19.524,12.9495,16.0375,15.8905,18.34055
"1379",2064,11,11.796,12.398,9.277,11.16,11.0505,10.267,9.1155,7.988,12.161,12.7845,12.6188
"1380",2064,12,5.702,7.2095,5.7545,6.8195,6.6045,5.12,4.9255,5.285,6.161,5.424,8.5737
"1381",2065,1,5.566,6.849,3.937,5.0115,5.024,7.213,5.2195,4.87,5.641,6.973,9.2752
"1382",2065,2,4.6675,9.606,8.148,10.1055,5.2345,9.696,8.0285,7.609,7.0145,7.867,9.867
"1383",2065,3,8.9155,9.425,9.132,7.195,8.811,10.979,6.9355,10.9725,7.576,9.082,10.75295
"1384",2065,4,10.6985,8.51,10.0585,11.0335,7.6875,10.552,13.148,11.7835,11.9435,13.5345,14.75515
"1385",2065,5,15.9045,14.948,14.1575,14.8335,15.516,9.412,12.769,18.909,14.7775,18.4205,17.57925
"1386",2065,6,21.3805,17.5365,14.5615,16.3635,15.228,17.825,18.1985,17.8715,19.6005,20.9645,21.44555
"1387",2065,7,25.489,26.759,21.245,23.2505,23.636,23.9485,26.1645,22.762,22.714,19.603,26.8341
"1388",2065,8,27.0635,24.725,21.824,20.9655,24.578,22.9205,24.111,23.115,24.8435,23.079,26.52025
"1389",2065,9,18.1195,19.5945,18.102,21.1935,21.912,19.9285,22.746,21.9545,16.283,21.28,22.52915
"1390",2065,10,15.393,15.65,15.595,14.4845,12.768,12.126,19.4625,18.0345,16.1055,15.0685,18.40485
"1391",2065,11,8.3425,11.43,10.924,10.798,5.9395,9.07,11.0455,12.082,9.6005,7.874,11.72885
"1392",2065,12,6.555,8.141,4.638,5.0075,6.186,6.8195,0.362000000000001,5.622,1.1,7.1975,9.104
"1393",2066,1,6.969,5.81,4.607,6.1965,5.588,6.9685,7.338,8.201,4.6655,6.78,9.17105
"1394",2066,2,8.407,7.18,4.28,8.5345,5.085,8.935,8.9095,7.9815,5.295,6.868,10.1909
"1395",2066,3,7.296,6.941,7.9405,9.3025,10.9895,10.6265,7.1165,12.859,9.3445,8.898,11.581
"1396",2066,4,7.4355,12.1245,8.485,11.776,13.5135,11.7225,12.032,12.0945,10.922,11.885,14.3857
"1397",2066,5,15.004,14.0295,15.63,15.408,13.1635,14.8005,13.862,15.71,14.135,15.064,18.8523
"1398",2066,6,16.9725,23.4855,19.9625,14.8985,18.171,23.0105,20.3825,20.579,24.067,20.6645,23.05295
"1399",2066,7,23.351,24.6935,20.943,23.099,23.8795,22.4675,24.38,24.681,24.863,23.438,26.2464
"1400",2066,8,24.7095,24.1815,23.8865,20.6155,24.3565,23.084,25.65,21.429,23.2255,21.808,26.08955
"1401",2066,9,19.095,16.373,18.4865,18.8435,22.431,18.8395,22.615,21.1125,21.3755,21.615,23.75065
"1402",2066,10,13.629,16.4555,13.7665,13.681,15.355,15.995,15.1295,13.935,17.2455,15.7945,16.07935
"1403",2066,11,11.8125,9.4745,10.956,6.703,11.5665,6.375,9.901,10.15,9.9805,9.6165,11.65305
"1404",2066,12,5.397,8.5195,3.527,5.6485,5.768,4.1025,7.247,5.104,5.2395,4.4055,8.38345
"1405",2067,1,5.8695,9.003,6.0815,7.1175,6.0765,5.877,3.399,5.0075,8.5485,3.7715,8.6056
"1406",2067,2,8.334,9.246,9.796,8.583,8.227,7.085,10.3675,9.055,8.086,6.0105,10.6964
"1407",2067,3,10.885,10.4475,10.6625,8.9875,8.728,10.0545,10.367,10.705,10.7365,10.335,12.7117
"1408",2067,4,11.7125,8.8195,11.943,13.169,7.7995,11.774,14.702,12.121,10.3985,11.921,14.5024
"1409",2067,5,15.2165,16.546,11.4695,18.5475,9.175,12.0135,13.8865,16.7035,17.325,19.602,17.38065
"1410",2067,6,20.979,19.548,19.118,22.048,25.245,21.1815,24.389,17.852,19.0215,22.674,23.25035
"1411",2067,7,25.274,25.8125,20.5635,22.797,23.556,21.437,27.036,23.192,23.8615,25.6725,25.92165
"1412",2067,8,23.145,25.8865,20.4485,21.577,19.2665,25.7775,25.6615,22.0075,25.782,23.016,26.55335
"1413",2067,9,16.79,18.256,19.474,19.3215,15.966,20.2395,19.378,18.276,23.005,23.637,22.3914
"1414",2067,10,14.8985,14.739,18.3615,11.636,13.9375,14.5465,17.116,18.1595,18.308,15.728,18.0955
"1415",2067,11,10.2615,11.3595,7.112,10.695,11.3115,6.4755,10.2795,10.069,10.876,12.33,11.76675
"1416",2067,12,5.979,6.2005,5.246,3.682,9.178,4.354,6.0385,7.2975,5.158,5.315,9.13365
"1417",2068,1,3.2785,8.4,5.703,3.123,8.9425,5.426,7.103,6.9875,4.7455,2.9415,8.68755
"1418",2068,2,9.0835,10.6575,6.447,9.543,6.092,9.6535,8.888,8.3255,5.471,-0.0185000000000004,10.3061
"1419",2068,3,9.7525,8.3385,9.794,6.739,5.4165,10.08,10.3125,8.0375,9.2855,5.246,11.6974
"1420",2068,4,10.8515,12.54,13.261,10.351,11.9675,12.4145,10.2385,11.1605,9.989,9.4705,14.68155
"1421",2068,5,12.2845,14.5285,14.8515,14.393,13.4845,12.781,15.6785,16.2145,16.27,17.313,17.70955
"1422",2068,6,14.033,23.0915,17.1265,19.476,22.8185,16.1795,20.5085,23.557,22.463,18.979,22.8503
"1423",2068,7,23.6855,24.8405,19.612,24.5035,25.567,20.529,24.974,25.109,22.39,18.0175,26.5944
