"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,37.031,34.4785,33.9145,32.667,29.846,31.1705,34.239,33.2685,32.5915,31.0745,30.37825
"1196",2049,8,31.571,33.3425,31.956,33.449,35.1085,31.085,30.535,36.5375,33.3855,30.823,30.48095
"1197",2049,9,33.843,29.0425,30.095,30.96,33.273,33.151,30.834,34.115,31.971,29.824,27.56125
"1198",2049,10,26.6965,26.876,22.096,25.8895,25.6065,30.626,31.021,29.189,25.8285,25.6565,24.7065
"1199",2049,11,16.753,22.1535,16.0115,16.3185,19.453,18.953,20.037,18.0545,20.4175,20.3645,16.8429
"1200",2049,12,16.078,13.0725,15.982,15.28,13.758,14.443,15.845,16.75,16.4685,12.9565,12.15085
"1201",2050,1,15.053,15.4335,16.6765,15.987,13.211,15.352,14.185,14.4495,17.5095,16.257,13.1634
"1202",2050,2,17.5795,16.681,16.2165,17.2875,15.013,18.858,18.6285,16.313,16.732,15.276,13.9353
"1203",2050,3,22.2895,19.675,22.054,21.4275,18.3885,23.5495,19.2375,21.384,18.6945,16.82,17.4079
"1204",2050,4,24.3535,23.7635,24.986,24.1775,19.5615,24.2145,22.0225,18.742,22.492,22.9055,20.2975
"1205",2050,5,29.0365,25.5,26.7085,25.9895,26.3025,27.559,26.2885,32.07,28.8045,26.3805,24.96725
"1206",2050,6,30.1995,27.367,30.9915,33.4885,31.508,33.677,27.3705,30.7365,31.716,30.7515,27.5825
"1207",2050,7,33.0705,36.059,30.3095,33.9835,35.4675,31.207,34.43,33.187,35.5215,35.326,30.34455
"1208",2050,8,30.679,36.6025,31.591,33.1815,31.709,32.1275,30.835,33.833,34.1105,33.003,30.3225
"1209",2050,9,31.278,31.691,30.0165,29.7135,27.2985,31.301,30.4,31.9645,30.236,28.1455,27.58445
"1210",2050,10,28.4765,27.312,21.7895,24.4895,25.273,25.9,26.598,27.804,30.468,25.699,23.2435
"1211",2050,11,17.7675,19.8415,15.274,16.623,19.748,18.8925,19.746,17.8865,22.203,20.7325,16.94915
"1212",2050,12,15.6495,17.1705,16.3025,14.6425,15.7895,16.9515,17.9605,14.8095,17.172,15.2225,12.20365
"1213",2051,1,14.8945,16.268,16.6765,13.898,14.464,13.4205,17.587,15.3575,14.2565,13.8215,12.8877
"1214",2051,2,15.194,16.176,20.5695,15.488,19.195,17.5365,17.272,14.8115,15.486,16.436,13.57885
"1215",2051,3,19.1765,20.7335,19.383,17.3325,20.276,20.3705,17.9575,22.1275,19.8795,18.2875,16.4257
"1216",2051,4,22.324,21.6625,23.9255,27.1135,24.25,25.2755,25.1045,20.851,23.29,23.748,19.6262
"1217",2051,5,24.906,28.1425,29.483,30.5345,27.205,29.015,26.64,29.366,28.8965,26.109,24.99075
"1218",2051,6,31.9635,33.277,29.438,31.0705,31.0855,32.6515,33.0045,31.135,30.134,34.4815,28.19375
"1219",2051,7,30.634,36.871,30.2965,33.6875,33.9745,31.87,31.5245,35.2955,34.395,32.114,30.67245
"1220",2051,8,32.516,37.1135,31.7635,32.63,31.8625,35.366,31.513,31.172,34.8455,32.316,31.1568
"1221",2051,9,30.443,30.4075,28.1855,30.8195,32.637,28.2265,30.8515,34.403,29.685,29.177,26.37495
"1222",2051,10,29.6195,28.326,23.806,25.175,28.2255,26.1815,27.494,25.7525,25.6745,25.0635,24.51725
"1223",2051,11,21.224,19.1195,20.252,18.8355,18.799,19.647,21.722,20.376,19.191,20.201,18.08695
"1224",2051,12,14.663,16.1925,17.307,12.9145,16.0645,14.178,13.8885,16.31,17.7495,14.033,11.9117
"1225",2052,1,15.477,15.888,15.9665,10.448,12.366,15.091,14.4365,12.9135,14.5185,15.057,12.35405
"1226",2052,2,19.921,17.505,18.1875,14.7435,18.4875,17.9645,16.335,14.65,17.917,18.896,14.2896
"1227",2052,3,22.3325,20.1185,24.8245,19.026,22.635,20.766,25.4255,20.525,17.7,20.067,18.9734
"1228",2052,4,24.675,23.8095,25.0465,25.985,20.9395,24.0785,25.5975,21.82,18.3375,22.2185,19.4774
"1229",2052,5,29.8615,28.9635,28.84,31.689,28.14,25.4635,28.047,26.8615,28.379,26.585,24.3111
"1230",2052,6,29.0715,29.4655,30.213,30.154,31.238,27.9275,32.216,34.2475,31.7845,30.578,27.6599
"1231",2052,7,30.5865,33.8055,32.3245,33.8645,32.5635,32.725,34.749,31.2725,31.286,32.4025,30.30245
"1232",2052,8,32.0535,33.569,29.0135,30.795,31.538,32.2485,33.205,30.8035,33.663,33.126,29.2622
"1233",2052,9,35.979,28.0375,28.4135,29.07,29.148,29.798,32.1165,32.288,31.906,30.139,28.0824
"1234",2052,10,28.1515,28.0365,25.497,24.054,28.671,26.8515,26.382,25.345,28.3125,23.1445,23.6788
"1235",2052,11,19.386,21.9885,18.6435,19.4825,17.2335,20.3005,21.942,16.8645,21.1795,20.3055,18.84325
"1236",2052,12,13.104,12.048,17.7305,11.699,16.2935,15.1445,10.9385,15.007,17.2285,16.15,12.0448
"1237",2053,1,15.1185,14.9465,15.823,13.77,14.4975,11.8275,15.487,15.268,16.3945,13.892,12.18685
"1238",2053,2,15.643,16.0275,15.5915,15.5395,17.798,18.0385,21.1455,17.0345,18.0115,18.693,14.09115
"1239",2053,3,19.475,18.3215,19.4005,24.395,17.913,17.8495,20.663,17.642,16.6725,19.044,16.7322
"1240",2053,4,24.124,24.7805,27.1805,26.669,19.784,27.218,23.336,19.092,24.177,22.6535,18.8208
"1241",2053,5,28.54,32.0275,29.3005,29.809,29.0095,27.3895,27.6725,27.594,28.02,28.0705,24.0427
"1242",2053,6,30.7955,34.25,33.3485,33.9965,32.149,31.509,33.515,28.7445,31.9455,33.6205,29.57065
"1243",2053,7,31.3965,35.9295,30.9305,33.963,33.1695,31.9205,34.892,32.567,34.849,32.607,30.6579
"1244",2053,8,32.765,34.509,31.533,33.4115,30.673,31.4605,35.0435,31.1495,33.3735,31.973,30.1877
"1245",2053,9,34.868,30.3615,27.437,30.1735,30.213,35.0745,34.341,29.709,30.631,32.233,27.00625
"1246",2053,10,27.5865,29.409,26.233,23.117,28.6105,24.611,34.638,28.2885,29.2405,27.516,25.6526
"1247",2053,11,16.918,21.4545,16.2735,17.52,19.2315,22.2915,15.607,17.6105,17.0295,17.4495,16.5352
"1248",2053,12,17.022,17.9595,15.4835,16.015,13.0725,12.345,13.778,14.3745,17.9575,16.995,12.60975
"1249",2054,1,13.348,15.1985,13.3775,16.315,15.486,15.3065,13.3545,17.8075,15.687,15.1735,11.7864
"1250",2054,2,16.358,16.714,15.6745,17.0185,17.7045,17.14,14.484,14.337,21.8895,17,15.15405
"1251",2054,3,17.0465,19.226,21.0425,17.2675,23.1615,19.401,19.5775,19.3845,19.4065,17.0805,16.08775
"1252",2054,4,22.541,24.3875,21.995,26.6985,24.593,23.0785,24.903,24.275,24.914,20.643,20.3088
"1253",2054,5,27.941,28.5985,27.7525,28.7935,30.033,29.888,26.22,29.1625,26.2175,26.3305,24.88715
"1254",2054,6,31.97,30.922,34.884,29.866,31.82,30.3535,32.3455,33.4285,29.5905,28.917,28.40775
"1255",2054,7,33.6765,34.5155,35.001,32.0875,33.047,33.298,35.49,32.795,36.8685,32.162,30.8705
"1256",2054,8,32.49,31.3055,36.732,31.6865,33.979,30.9905,33.799,33.64,31.4945,31.9115,29.8242
"1257",2054,9,31.289,29.4965,33.838,30.95,30.1155,32.0305,32.3735,29.4265,28.12,27.85,27.94805
"1258",2054,10,25.6,27.707,20.7425,26.525,24.4805,26.5995,25.991,27.418,27.1305,26.256,24.03905
"1259",2054,11,20.046,24.8145,18.924,18.3835,18.6435,17.4545,21.3615,18.493,20.522,19.201,18.00175
"1260",2054,12,15.7445,14.6395,16.5655,12.134,12.5695,11.8945,13.6325,15.1045,16.6985,17.941,11.92875
"1261",2055,1,14.121,15.7555,16.5,15.1525,12.978,13.3955,15.4045,14.073,17.5055,17.2255,12.75275
"1262",2055,2,16.3655,17.542,13.7075,15.1255,17.424,16.8905,20.3635,17.3125,17.6085,14.958,13.9569
"1263",2055,3,16.851,20.856,19.6735,21.5065,21.83,20.3775,20.892,23.082,24.333,15.956,17.40585
"1264",2055,4,23.339,23.0015,22.3165,21.926,25.2135,22.87,24.8565,19.914,23.152,23.7865,19.3707
"1265",2055,5,25.38,25.964,28.9395,29.932,28.262,32.5435,23.0415,26.3895,27.8685,30.7215,24.66915
"1266",2055,6,28.9415,31.47,32.3285,32.555,32.793,26.669,28.7325,29.9645,33.1705,30.4285,26.4721
"1267",2055,7,33.821,35.542,34.056,33.156,32.378,33.216,32.5315,32.1315,35.729,30.9935,30.62835
"1268",2055,8,33.931,32.718,28.6575,31.116,31.7775,31.475,32.354,32.096,35.426,30.918,30.31255
"1269",2055,9,34.2855,33.835,34.9825,30.132,33.9275,29.928,32.422,30.2295,33.3215,33.372,28.0746
"1270",2055,10,24.7985,27.5565,26.2965,28.9495,27.905,24.6305,24.6385,27.365,30.7255,28.29,23.4395
"1271",2055,11,20.3415,21.243,17.608,18.9925,17.8655,20.016,20.465,23.108,18.2795,18.258,17.66095
"1272",2055,12,15.323,15.0535,12.6245,14.396,13.9265,14.1745,15.9145,15.4895,14.316,14.317,11.86845
"1273",2056,1,15.296,14.5315,16.8405,11.887,15.7805,17.2815,15.1645,15.128,13.888,15.065,11.7434
"1274",2056,2,17.728,13.1235,19.145,14.104,16.472,17.922,18.121,16.2395,14.3055,14.9625,13.8578
"1275",2056,3,20.036,17.587,15.8795,22.431,20.186,17.4115,18.299,19.9765,21.9125,16.1155,16.273
"1276",2056,4,25.8445,23.612,26.87,20.004,21.1405,27.4365,26.9365,20.72,20.727,22.894,20.1914
"1277",2056,5,24.3635,29.82,26.5385,29.854,30.7035,24.457,28.4635,29.5015,28.229,27.442,24.1138
"1278",2056,6,29.835,35.6355,29.982,33.7385,32.4885,33.6465,31.7635,32.195,35.722,33.408,30.3154
"1279",2056,7,37.373,39.4235,29.054,34.165,31.805,30.8695,32.0065,32.5335,34.3495,31.5445,31.67675
"1280",2056,8,31.576,31.121,30.233,31.9875,32.048,33.04,32.7195,31.729,34.738,31.9685,29.4145
"1281",2056,9,34.6855,31.8265,30.69,27.133,30.417,28.3445,36.393,30.836,28.927,27.8225,28.35005
"1282",2056,10,21.6705,29.982,28.614,25.799,27.137,26.1165,25.731,28.3335,27.2145,23.9115,23.59365
"1283",2056,11,17.6685,23.112,20.2185,22.8185,19.4995,20.424,16.0305,17.177,19.1385,18.609,18.06635
"1284",2056,12,16.014,18.4775,13.33,16.4965,15.011,15.494,12.935,17.401,14.4035,14.1475,12.2159
"1285",2057,1,13.3055,15.5275,18.92,10.8835,10.361,13.4215,14.5025,13.9555,14.063,10.1365,11.5206
"1286",2057,2,16.897,14.5535,19.21,16.858,17.5675,17.803,14.939,18.291,17.274,15.215,13.6436
"1287",2057,3,21.441,18.606,17.219,15.476,24.1885,21.765,19.056,18.3445,20.0295,23.0795,17.5317
"1288",2057,4,21.1925,21.047,22.762,22.908,23.104,23.25,22.7295,23.6075,23.5125,25.12,18.8512
"1289",2057,5,31.542,25.985,27.8305,27.287,32.2665,29.8275,26.0485,24.4735,31.2175,25.825,24.1507
"1290",2057,6,32.287,32.9605,32.1455,32.6845,29.723,33.67,29.285,29.691,36.7805,35.111,29.74845
"1291",2057,7,31.5565,35.7295,32.078,32.8535,32.806,30.894,32.2625,31.7705,34.5785,30.356,30.13835
"1292",2057,8,33.9595,34.322,31.6855,33.592,34.4955,29.8625,33.662,31.932,33.576,30.757,29.592
"1293",2057,9,29.2505,31.4945,30.1105,29.837,31.067,29.857,29.901,30.3135,33.3145,29.429,27.7668
"1294",2057,10,30.4195,27.232,28.509,20.2465,29.0255,23.825,25.064,31.3565,26.6405,24.1825,24.74185
"1295",2057,11,19.2385,21.5985,21.8755,18.017,18.3885,19.1675,19.8595,16.078,20.792,18.4085,17.7838
"1296",2057,12,16.477,13.3115,13.79,13.9535,18.219,12.496,17.109,18.248,17.936,16.2025,12.6433
"1297",2058,1,13.574,12.371,10.695,14.716,14.4835,15.7915,17.1945,15.7325,13.9915,11.5875,11.80345
"1298",2058,2,18.335,17.729,14.9625,20.1185,20.783,15.873,21.3205,18.673,19.011,21.558,17.33605
"1299",2058,3,20.9365,24.042,20.7085,21.012,21.5115,22.3005,22.1335,19.532,20.641,20.46,18.0344
"1300",2058,4,23.218,29.317,26.098,23.222,21.316,24.7545,26.93,22.184,22.6685,26.302,20.5594
"1301",2058,5,27.3515,28.8245,23.622,27.5265,28.8485,28.224,26.1555,29.3995,29.8665,28.0625,25.1315
"1302",2058,6,33.0505,34.165,31.0495,30.778,32.09,30.827,28.0505,29.5845,31.589,31.986,29.21135
"1303",2058,7,33.778,32.7905,29.2945,31.2495,30.0435,33.877,36.895,33.305,33.4585,34.7955,30.6272
"1304",2058,8,34.1455,36.409,35.7615,33.0765,32.6675,31.3075,33.1745,33.266,34.909,31.5475,30.22865
"1305",2058,9,31.017,29.071,29.4265,28.9535,29.3455,32.775,30.3625,31.766,31.25,30.587,27.9728
"1306",2058,10,30.6505,27.9885,24.5945,25.7405,30.0785,30.1085,28.7045,28.5155,25.216,25.9905,24.3495
"1307",2058,11,18.839,18.9205,18.6485,18.594,19.4475,18.288,20.611,18.1255,20.8025,15.11,17.1278
"1308",2058,12,16.4895,21.1865,13.538,18.9725,14.234,13.5175,18.453,14.147,15.3325,15.782,12.4566
"1309",2059,1,11.6115,18.2325,15.632,16.229,14.346,15.1735,12.8205,17.0275,15.8935,15.4145,12.45585
"1310",2059,2,14.9195,17.7775,16.9295,17.251,17.922,17.9715,15.863,22.9605,16.5305,16.9115,14.3551
"1311",2059,3,19.57,21.5705,18.9845,17.3305,20.388,18.711,21.5385,20.779,17.06,18.095,15.96765
"1312",2059,4,23.161,26.676,24.2785,22.4965,24.253,19.746,23.0785,24.1905,24.6395,22.84,19.90315
"1313",2059,5,28.5405,31.0375,31.0195,32.226,27.935,28.214,24.3725,26.8385,28.853,28.2125,26.25515
"1314",2059,6,31.572,32.995,32.3705,29.7335,32.847,32.2285,34.4505,30.5205,34.6955,29.437,28.43945
"1315",2059,7,36.0645,32.963,31.889,32.811,33.438,33.44,34.0095,32.5085,34.078,33.613,30.40245
"1316",2059,8,31.7855,33.6755,32.1795,34.6215,34.6965,31.992,35.52,31.723,35.6665,33.495,30.7758
"1317",2059,9,32.978,30.3715,28.4765,31.6505,31.444,29.919,34.854,29.7565,33.9245,30.8515,27.78685
"1318",2059,10,27.5935,27.2025,23.765,26.0705,25.029,26.1645,24.855,22.99,27.3635,24.4595,24.02145
"1319",2059,11,18.314,21.749,18.779,18.6245,21.1875,18.8045,19.9475,18.8555,21.893,18.7775,18.1611
"1320",2059,12,14.7835,13.308,11.219,14.089,16.667,16.9305,14.485,16.2645,16.352,16.7035,12.22155
"1321",2060,1,14.348,16.4325,13.3735,15.294,16.1275,17.9625,16.5225,15.6675,14.151,13.9455,12.2441
"1322",2060,2,17.8185,17.0695,15.9825,21.2575,18.988,17.2155,16.0415,18.817,15.062,16.9625,14.9571
"1323",2060,3,19.6475,19.1935,18.8345,17.8365,20.3495,18.222,20.1965,17.4185,18.3405,17.8825,16.1832
"1324",2060,4,22.524,23.679,27.2625,17.275,22.6715,22.9465,20.7755,24.715,22.0665,23.2735,19.9481
"1325",2060,5,27.4965,29.906,29.6925,27.6085,23.9165,30.903,26.814,28.092,22.3815,30.3605,25.37445
"1326",2060,6,31.315,32.6075,30.733,32.1305,29.0885,33.463,35.226,30.581,34.995,28.2105,29.7253
"1327",2060,7,31.598,32.782,35.7425,32.6825,33.91,32.5315,30.5855,33.1775,32.706,31.73,29.68325
"1328",2060,8,32.1475,31.54,34.4155,34.889,31.633,33.437,32.3015,30.2615,36.17,31.1065,29.83695
"1329",2060,9,30.6145,31.736,35.0995,28.841,29.232,31.602,32.1635,31.3145,29.734,29.842,27.7924
"1330",2060,10,26.016,30.0275,23.3395,26.9365,26.5275,27.936,24.6485,31.675,22.7885,23.2205,24.09135
"1331",2060,11,19.11,22.2065,19.115,19.822,17.7345,18.818,19.9575,18.5385,20.556,16.7435,17.4708
"1332",2060,12,16.0645,18.422,17.465,15.6585,13.271,16.639,17.1165,15.3485,12.6545,12.8795,12.40095
"1333",2061,1,16.9725,14.1215,17.638,13.76,16.0295,14.58,15.8185,14.7235,19.1235,12.924,13.05995
"1334",2061,2,16.1575,13.6675,18.924,16.8305,17.64,17.6775,20.0215,18.9075,19.0885,14.4795,14.0864
"1335",2061,3,17.2005,18.7405,20.6835,15.25,22.8715,19.9985,24.698,21.884,19.4095,19.7025,17.08825
"1336",2061,4,22.6285,27.3235,20.9945,23.9605,22.2285,21.393,20.233,20.373,19.5565,27.185,19.19245
"1337",2061,5,32.5985,30.7175,28.1365,23.737,28.122,25.318,26.933,27.4595,27.2465,26.8055,25.97035
"1338",2061,6,31.898,35.375,34.763,32.796,33.269,32.5045,35.5815,30.5785,28.4035,32.134,29.67055
"1339",2061,7,31.773,34.972,31.833,32.3405,30.607,33.0685,38.6485,34.5725,33.03,31.148,31.53285
"1340",2061,8,34.2655,34.9215,32.103,34.612,33.1575,31.327,31.6955,32.8685,29.616,31.2845,30.96155
"1341",2061,9,29.821,31.0005,31.3045,28.911,32.2395,28.339,29.6105,35.024,31.084,30.5025,28.2009
"1342",2061,10,27.492,24.307,27.1745,29.388,25.3785,22.1195,24.2225,25.129,26.957,25.4485,23.6012
"1343",2061,11,17.774,19.2835,16.607,17.472,17.9055,21.0655,19.094,19.5765,20.466,20.8695,17.16365
"1344",2061,12,13.4895,13.5135,15.209,13.998,14.3645,12.548,17.181,15.756,15.27,17.071,11.6985
"1345",2062,1,13.9385,16.0265,13.7985,13.309,12.2735,17.2295,12.129,13.751,15.7635,13.9435,12.1426
"1346",2062,2,16.3355,16.5945,16.6745,17.4085,17.4625,17.4775,16.187,17.192,18.4985,11.8215,13.84735
"1347",2062,3,18.982,20.5995,18.327,21.1345,18.8275,21.4785,21.554,18.7585,17.9015,21.629,16.29035
"1348",2062,4,21.4065,24.053,28.852,21.984,27.307,24.1115,21.461,22.273,22.487,21.501,19.8673
"1349",2062,5,28.6365,27.128,28.401,29.677,27.3065,29.632,28.856,27.6015,24.0155,28.839,24.5523
"1350",2062,6,31.2325,34.4625,32.8855,26.822,31.942,34.9245,33.466,28.5535,33.279,31.9455,29.1613
"1351",2062,7,34.006,31.3835,33.442,33.5585,34.7325,32.2755,32.2695,33.2225,34.7735,31.667,30.64505
"1352",2062,8,35.31,32.88,35.5095,32.675,31.2,31.3015,33.899,34.767,35.5055,31.8145,30.9801
"1353",2062,9,28.569,34.345,29.45,29.844,29.684,30.212,31.523,29.932,31.9305,29.0545,27.16055
"1354",2062,10,25.172,28.389,26.445,30.906,30.243,28.077,25.1925,27.754,29.286,25.3675,25.6019
"1355",2062,11,19.271,19.51,20.681,17.367,15.873,18.7015,25.656,19.956,23.3805,20.9945,18.3557
"1356",2062,12,15.746,17.481,13.4465,17.3925,16.9385,14.9525,16.0915,15.3385,15.532,13.2775,13.80925
"1357",2063,1,14.8655,13.859,14.1535,13.2245,13.374,12.3735,14.127,14.7375,17.481,12.9565,11.27465
"1358",2063,2,16.8935,15.284,16.5205,18.6075,16.2875,17.2695,21.588,19.703,15.7035,14.6705,14.10745
"1359",2063,3,17.777,22.9565,16.747,17.0135,17.4545,21.46,19.9005,19.0365,16.0415,18.2235,15.8955
"1360",2063,4,22.8495,23.532,27.9375,23.3125,23.236,21.211,19.3275,22.6915,27.7295,25.7425,19.9774
"1361",2063,5,25.906,29.1275,25.0725,29.1735,28.0985,28.724,26.5875,24.7535,28.338,28.253,24.73625
"1362",2063,6,33.2215,31.1845,36.418,31.987,32.2215,32.5625,28.9145,32.771,35.036,33.747,28.80155
"1363",2063,7,32.399,34.3195,30.5815,33.571,33.0475,34.0535,33.6275,34.4655,35.4065,30.3835,30.26725
"1364",2063,8,31.774,35.828,29.5495,34.162,32.0275,32.35,34.239,35.2395,33.517,30.97,30.7138
"1365",2063,9,30.5235,29.4325,30.1655,28.8185,31.3385,36.4815,30.3605,33.552,30.3005,30.034,28.33025
"1366",2063,10,29.7345,24.0305,26.558,27.031,29.1465,24.9625,28.6065,26.322,25.971,24.306,23.6205
"1367",2063,11,17.7525,20.8915,16.901,20.4685,19.517,19.6355,21.991,17.6175,19.032,20.6815,17.9786
"1368",2063,12,14.788,14.3075,14.549,11.638,14.535,17.1295,15.6415,15.429,14.1025,16.887,11.9263
"1369",2064,1,14.914,16.296,18.0295,12.607,14.8485,15.2215,16.0915,13.212,14.9095,15.6165,12.45945
"1370",2064,2,16.2135,15.6525,13.0035,15.768,14.2475,18.959,19.726,16.0865,19.166,15.7025,14.0103
"1371",2064,3,22.576,25.772,14.801,26.3345,20.3765,21.091,20.1965,19.409,16.8095,19.6375,16.4813
"1372",2064,4,24.1255,25.099,25.1145,25.203,21.0025,27.439,24.135,23.929,24.4865,27.462,20.87525
"1373",2064,5,28.2825,27.257,28.093,26.332,27.5025,23.938,21.903,29.3815,28.1005,27.1235,24.05515
"1374",2064,6,31.4985,34.0135,28.6695,32.6325,30.98,36.2585,32.264,34.4535,31.171,29.915,29.32
"1375",2064,7,32.7575,33.6055,31.575,36.6225,31.58,30.564,32.673,34.2335,35.308,31.0095,30.90845
"1376",2064,8,33.2125,36.5825,31.6715,30.727,33.1795,33.093,31.2455,33.4585,34.1395,31.8205,30.28775
"1377",2064,9,31.6575,29.1035,33.061,29.919,30.936,30.4085,29.098,30.582,36.936,27.1875,28.37035
"1378",2064,10,23.9515,27.329,28.474,29.219,26.358,31.1455,28.2145,28.5815,28.6795,26.9885,24.9837
"1379",2064,11,18.8965,23.21,17.837,18.1265,20.6905,15.5885,21.6225,21.146,21.173,20.28,18.4003
"1380",2064,12,14.5655,14.083,14.7185,14.6345,17.078,14.406,12.7665,14.1865,20.2465,14.45,12.5844
"1381",2065,1,15.004,13.69,14.0745,14.5865,13.376,14.3095,14.75,16.098,16.28,15.0555,12.24925
"1382",2065,2,16.113,18.517,15.7795,20.962,15.7945,17.082,17.6915,16.402,17.1645,17.4515,13.7515
"1383",2065,3,23.3315,20.7645,16.74,16.8295,20.0685,21.6,16.698,22.399,18.3865,21.3045,17.278
"1384",2065,4,22.3875,19.9945,23.6475,22.8855,20.9205,23.074,24.3825,22.092,21.2555,28.0915,19.16935
"1385",2065,5,28.701,31.2975,24.932,26.7645,29.091,28.14,28.1505,26.507,29.223,28.4525,25.41825
"1386",2065,6,30.3075,31.518,30.4465,31.202,30.375,33.146,33.9365,33.0795,33.7425,32.623,27.7067
"1387",2065,7,36.7775,34.219,30.835,36.8845,32.214,34.138,32.246,32.8845,34.1495,31.0265,31.25505
"1388",2065,8,37.3095,32.6855,34.832,33.7805,34.151,29.061,33.826,33.1075,36.8045,30.902,30.5331
"1389",2065,9,36.3485,35.235,29.156,29.4065,28.0335,29.5915,33.775,35.2205,31.0895,31.741,28.70425
"1390",2065,10,26.379,23.4405,29.436,26.2275,25.337,23.033,30.9425,26.8325,27.393,30.3055,23.54765
"1391",2065,11,21.5655,22.665,19.1395,19.831,20.053,19.9225,24.688,17.825,20.9715,16.8865,18.42705
"1392",2065,12,15.5675,18.4965,16.295,17.597,13.255,15.146,13.5065,18.9465,16.3085,15.248,13.33875
"1393",2066,1,14.4105,15.1815,12.064,13.0305,15.525,14.63,16.393,17.7515,13.719,16.529,12.15115
"1394",2066,2,17.503,15.691,18.621,15.8765,16.9865,16.992,20.2275,16.9275,15.844,14.721,14.551
"1395",2066,3,20.711,21.8515,15.5415,21.446,21.259,19.728,19.4345,20.9935,18.54,17.236,17.20845
"1396",2066,4,26.844,19.602,24.1085,22.455,23.8965,26.036,21.7575,19.695,27.7065,22.7755,21.80115
"1397",2066,5,27.9925,27.8865,28.5845,26.886,27.315,28.9345,24.7345,29.5395,27.9595,28.5855,25.74285
"1398",2066,6,33.2505,34.232,34.4865,29.7225,29.028,33.59,33.771,36.174,35.6695,32.5655,30.56045
"1399",2066,7,32.7205,36.8645,30.188,32.0715,32.9665,32.9005,33.855,32.5495,36.716,32.5255,30.307
"1400",2066,8,35.2005,35.153,31.1505,31.3415,32.0755,33.007,34.7705,34.2385,32.88,32.7575,29.47435
"1401",2066,9,33.613,31.146,31.1925,35.271,32.535,28.3425,30.6295,32.505,34.0385,27.3945,28.9768
"1402",2066,10,24.1085,26.3575,22.439,25.2215,29.7445,25.8575,25.0985,28.0305,28.486,28.3115,24.22125
"1403",2066,11,17.366,20.8845,17.5405,16.8675,19.33,17.517,17.114,18.9175,22.2455,19.7645,17.12915
"1404",2066,12,17.094,14.3935,15.1515,12.8705,14.46,14.7005,16.779,16.4585,16.9335,13.7185,12.2006
"1405",2067,1,16.3485,14.5205,15.25,12.9695,13.2515,16.3315,16.9185,13.6305,15.827,12.742,12.4533
"1406",2067,2,20.345,15.8065,15.557,16.4245,16.4215,18.9505,16.918,16.7655,17.2025,18.339,14.07695
"1407",2067,3,19.9685,17.568,20.565,23.2525,16.2135,18.79,17.6375,22.977,18.254,17.521,16.0393
"1408",2067,4,22.507,24.0105,21.9645,24.0735,22.401,23.652,23.8635,22.9535,24.403,25.5295,20.9119
"1409",2067,5,26.6015,28.2835,29.788,32.504,29.177,24.97,30.733,28.612,29.9605,28.293,26.0923
"1410",2067,6,32.943,34.1285,32.71,33.6275,33.0335,32.924,35.666,36.1855,34.0965,32.6095,29.47175
"1411",2067,7,34.0595,33.615,29.47,31.423,33.444,30.541,36.571,32.948,32.9615,33.5105,29.919
"1412",2067,8,34.9505,32.8395,32.2245,35.665,33.147,31.5965,35.078,36.2915,33.954,34.5455,30.5545
"1413",2067,9,30.1435,30.855,27.8065,35.598,27.4505,28.8315,29.766,32.887,32.3225,31.782,28.1738
"1414",2067,10,30.2325,24.776,28.258,24.609,27.1865,21.642,28.7205,25.9575,25.66,24.409,23.79705
"1415",2067,11,21.1965,19.8345,20.1085,17.6415,23.7865,17.823,22.5325,17.65,20.411,17.8165,17.86805
"1416",2067,12,14.731,15.969,15.378,12.209,17.7355,11.461,14.5675,15.958,13.9515,16.382,11.901
"1417",2068,1,12.634,14.757,13.999,16.0875,17.322,15.526,14.12,14.7895,15.3795,13.074,12.14985
"1418",2068,2,14.558,18.7515,14.734,16.846,17.7985,16.483,19.0845,17.9685,19.0595,16.8305,14.43095
"1419",2068,3,17.603,19.5445,18.387,19.6645,19.3555,21.417,17.2205,19.4295,17.8005,20.5585,16.1988
"1420",2068,4,23.078,26.4945,25.8015,20.6885,21.43,27.407,17.6925,24.6135,23.8665,21.708,19.55155
"1421",2068,5,28.2515,29.277,24.566,26.908,29.1785,30.058,24.1155,29.2565,29.9735,28.4945,25.44875
"1422",2068,6,33.383,32.042,33.7895,31.948,35.5485,33.172,30.7945,34.032,29.744,33.434,29.4036
"1423",2068,7,32.387,33.229,36.1485,33.3695,34.3075,31.754,33.0125,34.454,35.172,29.569,30.01865
"1424",2068,8,32.641,33.7415,29.502,32.404,33.5905,34.897,31.724,33.3925,33.948,32.2895,30.96885
"1425",2068,9,30.731,31.0805,33.4625,30.593,34.507,30.6645,28.8335,34.707,34.8095,31.03,29.26735
"1426",2068,10,29.139,27.6455,22.8945,21.724,25.7465,26.038,27.1535,28.3645,28.24,23.9935,24.2896
"1427",2068,11,19.379,20.245,21.404,17.973,23.554,19.8855,19.6735,17.5935,19.8,20.9845,17.08985
"1428",2068,12,13.5185,13.915,12.7295,17.4775,18.3285,12.0035,16.1125,15.4635,15.9585,15.8065,14.0057
"1429",2069,1,15.0285,17.8295,12.888,15.567,15.6365,16.2615,16.141,13.986,13.5505,17.006,13.27875
