"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.4025,29.958,28.959,31.12,27.8995,25.828,30.784,28.7375,34.5315,26.387,26.2961
"1195",2049,7,36.0205,33.9355,33.075,30.7385,31.164,31.6485,32.012,32.932,31.6105,30.993,29.90585
"1196",2049,8,30.7985,32.0175,31.5205,33.085,31.9185,30.8075,29.5315,33.4455,31.6295,29.4885,29.8935
"1197",2049,9,35.3705,28.334,28.472,29.536,30.178,29.1865,29.2515,31.955,29.006,29.074,26.9536
"1198",2049,10,24.988,26.4185,20.2165,24.8215,24.846,28.093,31.017,27.782,24.2685,25.588,23.7623
"1199",2049,11,15.742,21.2925,16.402,16.5445,18.588,18.999,19.4905,17.78,18.876,21.16,15.8148
"1200",2049,12,13.186,14.2365,15.749,14.442,15.0665,13.605,16.048,16.165,14.863,13.039,11.4492
"1201",2050,1,15.2885,16.213,17.4995,14.338,14.5595,15.669,13.1515,12.817,16.1645,15.244,12.7649
"1202",2050,2,16.0855,18.497,15.2535,15.2155,12.719,16.1525,16.7185,14.8765,14.8,14.146,12.32425
"1203",2050,3,21.2925,18.6665,19.958,20.1125,17.116,22.559,18.5405,20.554,17.4605,15.808,16.2504
"1204",2050,4,23.502,22.045,24.7645,22.0145,17.974,23.472,21.0025,17.362,21.179,22.0845,18.67905
"1205",2050,5,26.3615,24.751,27.601,24.4185,26.424,26.702,25.2235,31.485,26.489,24.6355,23.32415
"1206",2050,6,29.015,27.23,30.1455,30.7075,28.0775,31.3625,25.033,29.446,30.509,30.3815,26.3569
"1207",2050,7,33.1925,37.545,30.6525,33.246,33.426,29.564,32.3735,33.2635,32.1635,32.4635,29.73955
"1208",2050,8,31.113,36.375,30.1225,30.921,31.522,32.381,30.49,33.881,31.6275,31.3755,29.80605
"1209",2050,9,31.3295,31.187,31.4315,29.4515,26.3005,29.394,30.188,29.169,28.988,28.2915,26.81785
"1210",2050,10,27.1575,27.7885,20.179,23.6275,23.39,25.2555,26.756,27.6405,26.404,25.6955,22.0252
"1211",2050,11,16.999,21.258,14.9465,16.6785,17.163,19.032,17.8955,15.233,19.913,20.122,15.8002
"1212",2050,12,14.349,15.556,15.9155,14.242,13.9635,14.8345,15.038,13.786,16.4855,14.1145,11.81915
"1213",2051,1,14.4825,16.1115,15.4375,13.8555,13.2865,13.1915,16.1475,14.6865,13.0995,12.6165,12.23975
"1214",2051,2,16.1345,17.324,17.7855,13.0765,18.235,16.7045,15.673,14.9035,14.78,17.3635,12.26255
"1215",2051,3,17.4425,19.7695,17.7045,17.17,18.7925,17.743,16.582,19.4565,17.243,16.476,14.5917
"1216",2051,4,21.0055,20.268,21.8475,26.1035,22.9045,22.6165,24.1695,19.5075,21.4895,21.8805,17.5789
"1217",2051,5,24.7565,29.834,26.689,27.471,26.692,26.4225,23.1405,27.219,25.349,24.4455,23.4651
"1218",2051,6,31.172,29.232,26.5025,28.1715,28.8385,31.36,29.376,27.949,28.266,31.81,26.10995
"1219",2051,7,30.233,34.0505,30.339,33.153,32.2065,30.9295,28.971,32.8205,33.688,31.071,29.68245
"1220",2051,8,32.808,31.4865,32.2965,31.378,31.516,33.54,30.216,31.2325,33.4355,31.7005,29.96545
"1221",2051,9,29.5045,28.158,30.3905,27.342,31.983,26.425,29.939,32.4925,29.472,29.227,25.75465
"1222",2051,10,27.17,27.871,22.6705,22.6545,26.892,22.574,27.246,23.123,25.4715,23.5885,22.69245
"1223",2051,11,19.251,18.865,18.179,18.6485,17.719,19.4365,20.4615,21.1165,18.009,19.364,17.42395
"1224",2051,12,14.9795,14.8005,16.943,13.4045,14.417,13.3665,13.142,14.7995,17.28,14.4085,11.25255
"1225",2052,1,15.629,15.204,14.1915,10.263,11.5965,15.4075,13.9425,12.339,14.4055,13.3,11.66415
"1226",2052,2,17.3145,14.6215,16.3315,13.6865,17.298,17.513,16.039,14.4715,16.9025,18.5705,12.85965
"1227",2052,3,21.6765,19.599,23.7585,16.8445,20.6575,20.608,22.9995,17.275,15.768,18.1995,17.49995
"1228",2052,4,23.0465,22.8715,24.847,24.487,19.4235,22.5795,24.1355,20.8375,17.9975,20.3665,17.7234
"1229",2052,5,25.429,27.843,27.736,27.4805,26.944,23.041,27.7505,23.9445,25.866,24.039,22.94185
"1230",2052,6,29.2655,28.8855,28.8325,28.4965,30.2,25.4335,28.7425,31.5885,29.123,28.844,26.17555
"1231",2052,7,29.83,35.1065,31.3555,35.0245,30.129,31.849,33.342,31.452,30.0565,30.0275,29.33785
"1232",2052,8,33.26,32.897,30.8765,31.1035,30.7675,31.19,33.1405,30.4165,33.235,32.199,29.39635
"1233",2052,9,33.268,28.0515,28.5415,27.885,30.0415,27.659,33.3425,32.46,29.2255,28.6725,26.9336
"1234",2052,10,24.141,25.338,26.086,24.6105,27.8935,24.6825,25.617,26.2585,27.247,23.3265,22.3498
"1235",2052,11,16.646,20.046,20.4425,19.659,16.4055,19.048,20.0395,16.6515,21.1155,20.717,18.2608
"1236",2052,12,13.0025,10.8075,17.276,14.0005,14.331,14.1265,11.0375,14.733,15.536,14.819,11.03285
"1237",2053,1,15.02,15.517,14.998,12.885,14.266,12.747,14.1925,15.0445,14.3505,12.422,10.6965
"1238",2053,2,16.298,14.4045,16.728,14.3035,14.018,15.1385,19.1615,14.408,15.707,16.6655,12.25875
"1239",2053,3,18.7675,19.027,18.059,22.951,16.0335,16.462,20.0005,17.4595,15.842,18.0115,15.34265
"1240",2053,4,21.006,23.232,24.7755,23.191,18.6065,24.129,21.4905,16.3125,21.7045,21.512,16.90225
"1241",2053,5,30.2275,28.2465,26.377,28.6415,27.3305,24.3455,24.9555,23.539,26.347,27.355,23.01915
"1242",2053,6,30.4575,32.602,30.0355,31.5355,30.7675,30.28,30.4535,28.1145,30.5415,31.444,27.7365
"1243",2053,7,30.6835,35.5525,31.11,32.2745,30.018,30.375,32.2895,32.3165,33.8165,32.279,29.7461
"1244",2053,8,31.8935,35.363,32.0145,31.5815,29.6025,30.876,31.6555,30.126,32.7195,31.7005,29.6326
"1245",2053,9,31.5315,29.348,28.3925,29.043,29.0455,31.6865,30.182,29.6535,29.1075,28.6215,25.86565
"1246",2053,10,27.127,28.988,27.7225,24.1685,27.953,22.9385,31.6505,28.293,28.965,24.23,24.85835
"1247",2053,11,16.1785,18.2825,16.31,15.2045,17.9765,20.5085,13.867,17.2595,16.301,15.6355,16.16765
"1248",2053,12,16.028,14.864,16.496,14.923,13.1725,13.265,12.539,13.309,15.792,16.443,11.51885
"1249",2054,1,13.3895,12.9905,13.262,17.438,14.182,15.1455,12.4855,16.989,14.528,15.146,11.6764
"1250",2054,2,16.858,15.1745,14.7885,16.3165,17.038,15.6515,12.269,13.1175,18.838,15.5705,13.76435
"1251",2054,3,16.105,18.1405,19.4745,15.9215,20.644,18.631,18.115,16.846,18.4605,17.545,15.04935
"1252",2054,4,21.056,21.4195,20.0665,27.5875,23.1815,20.918,23.111,23.5865,23.6025,18.997,18.8767
"1253",2054,5,26.0155,26.2845,25.998,28.551,26.704,30.0555,23.2535,27.208,25.223,25.973,23.1987
"1254",2054,6,29.405,29.1825,30.117,29.108,30.5205,27.8945,28.88,30.792,28.6885,27.6785,27.1901
"1255",2054,7,33.4895,34.736,33.1495,30.771,33.7715,30.9115,34.14,32.73,34.3735,31.8395,30.3127
"1256",2054,8,32.546,32.6735,33.635,31.2155,35.539,30.5805,34.9235,31.2615,30.521,31.367,29.5034
"1257",2054,9,29.942,26.839,32.795,29.441,29.0205,28.4265,30.5825,28.3715,25.6755,28.378,26.6449
"1258",2054,10,24.4745,26.362,23.332,25.767,26.1455,25.1335,24.8295,26.783,24.5645,24.9225,22.40925
"1259",2054,11,20.6985,22.5495,18.943,17.8115,19.3355,17.1955,22.0745,19.33,19.157,17.9755,17.1565
"1260",2054,12,13.156,13.051,16.329,12.3235,14.113,14.0785,14.352,14.678,15.82,15.7785,11.6436
"1261",2055,1,15.0395,15.6925,16.6075,15.483,12.524,11.673,16.181,13.6965,15.5635,13.6405,12.26965
"1262",2055,2,17.908,17.228,13.964,17.444,15.157,14.7205,18.646,14.307,14.4725,15.5135,12.3647
"1263",2055,3,16.0445,20.173,18.472,19.6675,21.197,19.798,20.0085,22.149,23.045,14.5795,16.0447
"1264",2055,4,22.5465,20.8675,21.06,19.671,24.826,21.8275,23.1785,17.721,22.131,21.982,18.21485
"1265",2055,5,24.482,25.113,28.335,27.944,27.277,29.8535,21.344,24.027,26.694,26.6165,23.30935
"1266",2055,6,26.9475,30.4235,30.7615,30.135,31.529,24.197,28.0175,26.5885,30.532,30.128,25.6227
"1267",2055,7,33.214,36.4065,32.6015,30.948,30.6555,33.1135,32.1555,30.068,34.3935,31.518,30.4159
"1268",2055,8,35.992,31.253,29.885,30.9665,30.5825,30.571,30.5735,29.291,33.332,32.64,29.69735
"1269",2055,9,33.8125,33.3935,32.83,28.491,32.8995,28.5115,32.63,29.058,29.4415,30.413,27.65735
"1270",2055,10,25.9,25.7405,26.5025,24.049,26.3015,25.343,21.947,27.3,30.027,27.073,22.7252
"1271",2055,11,18.856,21.089,18.5145,19.257,17.3535,19.8235,20.1825,21.806,16.4975,16.409,17.0618
"1272",2055,12,14.264,14.8795,12.9805,13.9005,14.3745,14.602,14,16.063,11.7435,14.346,11.2958
"1273",2056,1,16.035,14.201,16.139,12.2195,14.95,15.3315,14.3835,16.158,11.2455,14.694,11.5624
"1274",2056,2,16.4965,13.2115,18.307,14.787,15.2155,16.332,17.6565,14.4425,11.3265,14.6765,12.26515
"1275",2056,3,18.8195,15.9945,14.763,21.2915,17.635,16.1155,16.4925,18.313,20.399,15.5535,14.8459
"1276",2056,4,22.8875,21.8685,21.938,17.9285,19.4275,24.2045,25.0485,18.9855,17.713,21.519,17.54265
"1277",2056,5,21.802,26.528,21.61,27.8785,28.143,22.0605,25.9535,25.499,26.173,25.0695,22.31725
"1278",2056,6,27.73,32.004,29.5235,32.502,29.8315,30.5505,29.6945,31.004,32.138,31.007,27.9874
"1279",2056,7,36.4575,34.251,28.5785,33.3855,31.541,31.1305,30.545,31.9465,34.301,30.177,30.62985
"1280",2056,8,34.193,33.382,29.7735,31.4985,32.4065,32.4495,33.3865,31.8065,33.5335,32.5005,29.07225
"1281",2056,9,33.4765,27.549,29.4795,27.0525,27.8555,28.0615,35.3805,29.38,27.8935,27.4245,26.9079
"1282",2056,10,21.852,27.3495,27.623,24.7445,26.4385,23.574,25.626,25.883,27.4635,22.009,22.45595
"1283",2056,11,16.745,21.816,20.3325,22.212,18.3755,19.858,19.052,16.367,18.125,17.7815,17.8328
"1284",2056,12,16.7265,16.946,13.723,17.2835,15.7185,11.7275,14.333,16.338,15.4485,13.924,12.34575
"1285",2057,1,13.469,15.487,18.6315,11.5715,9.2985,12.203,14.509,15.5435,13.608,11.3915,10.8628
"1286",2057,2,15.5285,14.511,18.7315,16.4085,13.1645,15.5675,12.161,15.945,16.837,12.333,12.01005
"1287",2057,3,19.3345,18.375,16.056,13.838,21.378,19.785,16.9935,17.647,19.2055,20.827,15.3801
"1288",2057,4,19.2995,19.896,21.248,20.339,22.6055,20.613,20.2205,21.123,23.474,22.5775,16.6349
"1289",2057,5,30.6225,23.65,26.377,25.5515,29.1985,27.845,23.0785,22.8425,27.7855,23.105,22.59165
"1290",2057,6,30.7305,33.0285,30.411,30.511,27.2505,30.8625,28.7765,28.7255,31.4225,31.3685,28.14675
"1291",2057,7,32.1415,34.7485,32.931,32.976,32.8655,29.8715,31.1925,30.9785,34.3045,30.222,29.7523
"1292",2057,8,33.4045,34.2435,31.7565,31.0015,31.877,29.5985,33.656,30.905,32.0635,30.1555,29.3909
"1293",2057,9,27.7235,31.1985,27.263,29.9265,30.474,27.9815,30.97,28.8645,30.6795,27.4565,25.9125
"1294",2057,10,29.3485,25.136,25.6505,19.2685,28.913,22.711,25.215,29.717,24.1085,22.3195,23.2197
"1295",2057,11,18.1555,20.616,22.036,19.5405,17.729,18.3045,18.3915,15.2345,19.861,18.5795,16.9571
"1296",2057,12,16.5735,14.503,13.718,13.769,16.64,13.0655,16.66,16.2705,16.218,16.662,11.98075
"1297",2058,1,12.861,11.756,10.148,14.7355,14.3785,16.1975,17.1645,17.6795,11.9685,11.28,11.6969
"1298",2058,2,16.192,16.45,12.548,17.44,19.236,16.629,19.963,17.174,18.044,19.101,15.88775
"1299",2058,3,18.767,22.5855,18.573,18.91,17.296,20.645,21.8985,17.2565,17.049,18.686,15.596
"1300",2058,4,21.253,28.768,23.409,22.198,19.7685,20.6635,25.245,20.013,19.67,24.6,18.16965
"1301",2058,5,26.61,26.9645,21.3545,25.863,25.879,26.0035,25.994,29.307,27.2615,24.761,23.458
"1302",2058,6,31.4905,30.2605,30.45,29.693,28.2975,28.846,28.2155,28.226,28.538,27.549,27.0514
"1303",2058,7,33.2575,32.604,30.5005,31.089,29.9465,32.746,34.9565,33.1725,33.52,35.2135,30.1983
"1304",2058,8,33.8465,36.999,34.528,33.2065,33.35,31.3235,33.626,32.496,34.793,29.5665,30.0732
"1305",2058,9,30.166,32.709,28.0245,28.3675,29.2895,31.2525,29.9955,30.855,30.801,28.8805,28.2977
"1306",2058,10,27.5495,27.68,22.7935,22.737,28.0455,26.393,30.118,26.3615,23.1605,25.8885,23.87425
"1307",2058,11,20.979,17.489,18.947,18.649,18.105,17.165,17.5645,18.1405,18.913,14.584,15.8888
"1308",2058,12,14.9465,20.3675,12.4505,17.242,12.2115,14.381,16.0745,12.8435,13.0135,12.047,11.24155
"1309",2059,1,10.5595,17.8645,15.515,15.725,12.401,12.9325,16.0105,16.921,14.432,17.228,12.35885
"1310",2059,2,15.0455,17.2265,16.673,16.0145,15.6605,15.588,14.867,19.0115,15.318,17.6495,13.2073
"1311",2059,3,18.372,20.2165,15.7825,16.264,18.48,16.9345,22.014,18.694,15.3245,18.4665,14.41355
"1312",2059,4,19.867,23.068,22.1815,20.38,21.639,18.951,22.457,23.4285,22.533,21.1095,18.8537
"1313",2059,5,25.875,29.6775,28.427,30.715,27.7095,27.5065,23.954,24.7145,25.5975,26.982,25.03735
"1314",2059,6,28.081,30.0365,29.6545,28.081,31.398,29.767,31.272,28.712,31.26,28.7615,27.00775
"1315",2059,7,34.161,36.0855,33.3805,32.263,33.1885,31.586,32.2705,33.2105,32.398,33.838,30.0156
"1316",2059,8,31.3485,33.726,32.326,36.4905,33.921,31.4655,31.402,31.135,33.134,32.495,29.77095
"1317",2059,9,31.866,30.163,30.1865,31.1105,31.326,29.4975,29.0155,28.7605,33.9995,27.871,26.85235
"1318",2059,10,28.1165,28.1705,24.6345,25.8345,24.14,28.159,22.29,23.3165,27.345,23.5145,23.659
"1319",2059,11,18.188,19.743,18.534,19.037,20.626,17.0185,19.1285,17.7755,21.873,18.79,16.96435
"1320",2059,12,12.8505,14.8275,10.825,14.4265,16.3855,15.9325,13.1145,17.9615,14.488,14.8225,12.266
"1321",2060,1,13.0745,16.0825,11.742,14.2315,15.11,17.046,16.5535,12.357,13.0105,16.3055,11.77545
"1322",2060,2,15.2545,15.8275,14.1735,18.303,17.4775,15.3135,13.905,17.378,13.032,14.9135,13.75855
"1323",2060,3,18.214,19.7915,17.6495,15.5485,18.9775,16.4485,20.1505,15.791,17.9065,15.708,14.4687
"1324",2060,4,21.354,20.993,24.5785,15.3345,20.075,21.059,18.0495,23.6795,20.3395,20.22,17.6057
"1325",2060,5,26.4205,29.495,28.881,25.763,20.96,28.375,24.5005,26.6655,22.005,27.7365,23.9472
"1326",2060,6,29.847,31.151,27.3985,29.8255,29.201,32.1385,31.4115,26.928,32.4445,27.196,27.96845
"1327",2060,7,30.413,32.759,34.513,33.2125,33.6355,32.734,31.4905,33.272,30.8885,29.861,29.27695
"1328",2060,8,32.613,31.36,31.819,35.248,31.7505,32.992,31.62,29.8065,33.31,30.5735,29.42325
"1329",2060,9,31.7665,30.5685,31.8535,26.8865,29.515,30.441,30.9775,30.265,29.339,29.1775,27.40905
"1330",2060,10,24.0645,29.1035,22.956,25.801,24.815,26.5145,24.566,29.445,21.613,24.549,22.75725
"1331",2060,11,18.899,22.901,19.007,18.8675,18.604,18.035,17.4445,16.801,20.6695,15.274,16.72755
"1332",2060,12,15.681,18.3675,17.611,17.4,13.1645,15.377,16.6295,14.036,12.8065,12.1975,11.6041
"1333",2061,1,16.022,11.965,15.762,13.4345,14.963,14.5015,15.733,12.177,16.84,13.0115,11.8942
"1334",2061,2,15.043,13.5165,18.4235,15.307,15.3845,15.766,18.312,17.061,18.025,15.296,12.9303
"1335",2061,3,16.65,16.0945,20.28,14.9675,19.9295,18.832,22.7855,20.547,17.3595,18.741,15.7321
"1336",2061,4,21.4505,23.4685,20.5085,22.9355,20.5775,20.399,19.5315,18.7145,16.859,26.573,17.87505
"1337",2061,5,28.4625,27.8545,23.6885,23.1445,27.7735,24.373,26.137,25.831,26.062,26.6115,24.2582
"1338",2061,6,29.3375,34.529,33.417,28.2485,30.8555,29.2985,33.966,29.332,26.033,29.401,27.47835
"1339",2061,7,31.817,33.6725,32.4125,31.7325,30.1645,31.199,38.068,33.7415,31.1555,31.218,31.1337
"1340",2061,8,33.4505,35.508,32.0155,31.95,34.1935,30.9755,32.434,31.7605,28.5015,32.0525,30.633
"1341",2061,9,30.3005,29.7225,30.534,29.043,32.5235,28.11,28.0575,34.8845,29.8325,29.1315,27.9821
"1342",2061,10,25.583,24.1755,26.9765,30.1215,24.18,21.486,24.345,23.648,26.8735,23.3135,22.98985
"1343",2061,11,17.099,18.19,16.406,16.1985,16.4255,20.788,16.758,20.6595,20.317,19.3905,16.50245
"1344",2061,12,11.8475,15.129,13.782,14.41,11.429,10.88,18.4665,14.439,14.5205,16.0285,10.5318
"1345",2062,1,13.396,14.793,14.1735,13.9165,12.667,14.9155,11.7785,13.646,14.3295,14.516,11.81485
"1346",2062,2,15.759,16.5345,13.7775,16.5405,14.2975,16.9505,14.7605,15.2205,17.7765,10.0775,11.98335
"1347",2062,3,18.307,19.2475,17.909,20.039,17.5045,19.1895,21.295,16.0855,17.112,21.0015,15.3858
"1348",2062,4,19.996,23.502,26.0265,22.752,24.3705,22.1325,20.603,19.959,21.6435,19.2205,18.07985
"1349",2062,5,28.6795,25.9455,28.4135,28.216,27.227,28.768,29.0615,24.4515,23.245,26.2645,22.97005
"1350",2062,6,28.8375,32.1655,34.381,24.7315,30.564,33.7,30.417,26.5715,30.6655,31.2925,27.37145
"1351",2062,7,35.6935,32.197,31.5045,31.2995,33.5545,31.651,30.3865,31.043,32.815,32.4455,29.54905
"1352",2062,8,36.5275,33.026,36,32.47,32.349,30.7195,31.909,32.9145,34.358,31.1315,29.95115
"1353",2062,9,28.9045,30.8415,30.406,30.151,29.718,28.3515,32.1805,30.333,30.646,29.4085,26.1952
"1354",2062,10,24.258,27.6035,27.112,29.427,30.57,27.1885,23.99,26.7335,27.815,23.798,24.4721
"1355",2062,11,20.437,18.449,21.03,16.726,17.173,18.733,24.4965,19.624,23.7595,18.3945,17.447
"1356",2062,12,15.1245,16.6365,15.994,17.2775,15.6885,14.676,17.3585,15.193,14.906,12.893,12.99715
"1357",2063,1,13.993,14.5735,12.866,14.37,14.2745,11.892,14.187,16.162,15.2695,10.605,10.0867
"1358",2063,2,17.955,14.4555,16.921,16.7115,16.413,16.917,19.602,18.7585,14.0595,17.584,13.04925
"1359",2063,3,17.157,21.5165,13.969,15.62,16.745,18.5755,17.639,17.8605,14.7925,17.5845,14.02525
"1360",2063,4,21.546,23.6615,25.6475,22.92,22.15,19.073,17.7655,21.626,28.3605,22.8765,18.66615
"1361",2063,5,25.8415,28.566,24.9435,28.505,27.47,26.6975,25.001,22.664,26.0965,26.339,23.41695
"1362",2063,6,32.3385,27.118,34.833,29.4065,30.824,30.264,29.154,31.1845,30.125,30.83,27.42895
"1363",2063,7,32.5285,33.941,29.7985,32.505,32.391,32.5825,32.316,33.739,33.9705,30.3915,30.1214
"1364",2063,8,31.2385,36.1715,30.5915,34.8815,31.478,31.1635,32.715,34.273,32.522,31.362,30.2396
"1365",2063,9,29.4865,28.3945,31.177,30.275,30.8885,34.102,29.938,31.9045,29.68,29.7,28.17295
"1366",2063,10,28.117,23.277,26.0605,24.5995,27.018,24.097,28.001,24.803,24.4165,24.3245,22.15435
"1367",2063,11,17.729,20.6425,18.507,19.136,19.209,18.9605,21.4495,15.7025,17.682,20.261,16.6347
"1368",2063,12,13.3575,14.7915,14.623,11.836,13.56,15.442,15.8255,14.048,13.2435,16.437,11.5804
"1369",2064,1,14.2135,15.7645,16.014,12.105,15.5835,15.414,14.217,13.31,15.29,17.0365,12.05485
"1370",2064,2,17.0745,13.9865,12.1565,15.271,13.5475,18.503,16.8705,14.363,18.214,14.5355,12.32885
"1371",2064,3,21.5035,24.4,13.557,22.285,18.4385,18.093,20.539,17.5805,15.4225,17.002,14.9485
"1372",2064,4,22.2695,23.2315,22.7,24.6935,19.5635,26.173,23.313,22.395,22.898,24.2045,18.51295
"1373",2064,5,27.5585,24.852,25.7395,22.577,25.4165,22.2735,21.832,26.6525,27.438,24.3285,21.72885
"1374",2064,6,28.541,32.0925,26.655,30.216,28.5885,34.538,32.1715,33.0315,29.3515,30.0795,28.2913
"1375",2064,7,33.264,34.366,32.572,34.6775,31.3935,29.8465,31.1795,32.617,33.051,32.3235,30.3244
"1376",2064,8,33.0255,35.8725,31.7415,31.861,33.1175,32.9885,33.3035,33.403,32.1015,31.6125,30.1431
"1377",2064,9,32.892,28.3075,32.456,30.717,30.8585,29.7225,28.377,29.7215,35.5035,27.079,27.80345
"1378",2064,10,24.757,27.5065,26.5785,25.4415,24.2815,28.777,24.878,26.214,28.11,26.8115,23.5011
"1379",2064,11,20.5315,22.6305,18.4405,15.7515,20.459,14.914,20.948,20.756,20.2405,20.0375,17.50995
"1380",2064,12,14.296,13.506,12.4445,15.1755,17.8315,13.783,13.8545,13.207,16.4365,14.085,12.9377
"1381",2065,1,13.778,13.3265,14.572,14.057,14.2835,13.2955,14.007,16.0925,15.9155,13.9385,10.9418
"1382",2065,2,14.9595,15.3255,14.6435,17.0565,15.509,16.997,15.9725,15.738,14.7265,16.837,12.57375
"1383",2065,3,22.2575,19.683,15.659,14.148,17.5625,18.793,15.1685,20.694,15.8735,20.479,15.40325
"1384",2065,4,22.4635,18.4805,21.625,22.5275,19.4955,20.9245,25.727,20.093,20.0225,26.039,17.4736
"1385",2065,5,26.7915,28.662,24.4855,24.7765,28.6295,25.372,26.788,25.8615,28.5905,26.967,23.9253
"1386",2065,6,30.3345,29.275,28.6615,28.016,29.9635,31.078,31.6,31.408,33.185,31.83,26.0685
"1387",2065,7,34.8,34.295,30.547,35.548,32.5875,32.031,31.2085,31.3435,32.9025,31.685,30.43605
"1388",2065,8,36.2065,32.433,35.491,34.1015,33.026,28.9025,31.608,33.8685,34.6985,30.951,30.05645
"1389",2065,9,36.5455,31.396,28.7695,30.5435,27.8305,28.828,28.738,33.05,29.91,29.4095,28.46035
"1390",2065,10,26.474,23.9815,27.485,23.2885,25.6965,20.647,29.409,26.7485,24.359,29.3645,22.68225
"1391",2065,11,20.4675,22.0115,18.8635,20.7585,20.325,20.2595,23.009,18.7775,20.162,15.323,17.225
"1392",2065,12,12.968,19.4915,16.9575,16.77,13.53,15.4855,14.3055,16.0275,14.072,14.591,12.7238
"1393",2066,1,16.8225,12.6055,12.18,12.3245,14.829,13.6575,15.2075,17.769,14.6555,14.4675,11.87435
"1394",2066,2,15.984,14.6525,16.9825,14.0805,15.3545,15.406,19.331,14.8465,14.8155,14.2805,13.05405
"1395",2066,3,20.7235,20.093,14.5995,20.484,19.471,17.5985,17.9205,20.045,16.9155,17.022,15.99695
"1396",2066,4,26.3245,17.9805,22.4805,21.267,22.5965,22.912,19.9615,19.2015,26.982,22.882,20.4445
"1397",2066,5,25.653,24.1825,25.309,26.789,25.279,26.63,21.486,28.749,27.4305,25.7895,23.2018
"1398",2066,6,31.3515,32.9755,31.2985,27.967,30.38,30.9955,29.6595,34.8635,33.37,31.876,29.04355
"1399",2066,7,30.2225,39.2535,29.9285,32.544,30.759,32.7645,31.1755,30.181,32.3615,31.071,29.62075
"1400",2066,8,34.1975,36.5925,32.7065,32.3805,32.3645,32.6815,32.973,30.9485,33.1315,31.634,29.4024
"1401",2066,9,34.338,31.462,31.743,35.833,34.263,26.317,29.9505,31.5235,32.105,28.61,29.32715
"1402",2066,10,21.818,26.4855,22.388,24.187,27.8365,24.699,24.192,26.3485,25.7625,26.209,23.08555
"1403",2066,11,16.093,21.352,18.142,16.803,17.9935,14.753,16.874,19.0045,21.581,19.6565,15.9719
"1404",2066,12,17.2785,15.7775,14.389,13.0725,14.9135,15.193,16.5955,14.841,16.0005,12.485,11.4975
"1405",2067,1,14.8625,13.4395,16.8465,11.5625,12.993,15.2965,15.411,12.3505,14.7765,13.208,11.44955
"1406",2067,2,18.4235,16.084,15.534,15.5145,15.2965,16.3675,17.4285,15.4395,14.21,16.535,13.12235
"1407",2067,3,19.592,18.0135,19.777,20.84,15.065,16.6685,15.743,19.958,16.899,17.3355,14.5752
"1408",2067,4,22.1275,22.3705,20.974,24.1245,23.4005,21.606,21.205,20.2445,20.8475,24.6035,18.88355
"1409",2067,5,26.194,26.6095,27.811,29.226,27.677,22.542,30.7765,27.405,27.3415,25.627,23.83945
"1410",2067,6,31.658,31.8485,28.787,29.4455,32.7285,30.603,31.5935,31.931,30.844,33.84,27.44635
"1411",2067,7,34.8935,31.7705,28.457,31.636,31.303,29.4185,33.8085,30.615,32.461,32.6835,28.7526
"1412",2067,8,34.7575,33.067,32.885,34.013,32.2645,31.8385,32.7625,33.066,32.3385,32.6205,30.04065
"1413",2067,9,30.3995,28.7725,28.949,33.866,27.046,26.3705,29.5805,30.216,30.3225,32.014,27.41665
"1414",2067,10,28.9665,24.794,27.512,23.732,26.443,20.4535,27.02,25.7215,24.0945,22.588,22.5219
"1415",2067,11,21.2985,19.941,21.3225,15.962,24.852,14.6055,22.8735,16.9725,19.9105,18.1715,17.45155
"1416",2067,12,13.6645,15.547,14.174,13.015,18.701,12.1625,14.825,14.472,14.186,16.398,11.1941
"1417",2068,1,13.1345,15.2185,13.245,15.8575,17.525,15.779,15.364,15.634,13.3545,11.8765,11.017
"1418",2068,2,13.6555,17.065,12.76,15.809,16.6845,15.171,17.715,16.9605,16.2475,15.625,13.1322
"1419",2068,3,16.1755,16.309,16.3185,18.0345,16.823,20.252,16.5155,17.062,16.7985,17.608,14.31435
"1420",2068,4,22.2545,25.156,24.734,18.3985,19.797,24.9535,16.7775,23.6175,23.5395,20.554,17.6332
"1421",2068,5,26.306,27.3855,21.6875,24.6605,27.679,26.6215,22.4655,28.4965,27.7825,25.931,24.0755
"1422",2068,6,31.578,30.1635,30.2645,30.874,33.2785,30.034,29.6625,32.4605,27.8285,31.9185,27.41515
"1423",2068,7,32.1005,33.897,32.6435,33.649,32.0645,31.4955,31.8215,31.844,32.3395,30.019,29.3649
"1424",2068,8,31.636,34.3595,29.365,32.1555,32.4785,31.325,33.557,33.2685,32.3035,32.6755,30.7211
"1425",2068,9,30.2655,31.382,30.246,28.9415,34.466,28.8595,26.4505,33.121,32.9005,29.085,28.6715
"1426",2068,10,26.6055,25.2065,22.7265,21.2405,26.1615,25.0085,26.8295,24.823,27.8295,25.01,22.4918
"1427",2068,11,19.3665,20.46,20.373,19.1075,23.171,19.264,19.356,16.0475,18.27,20.3115,16.54025
"1428",2068,12,12.739,14.5555,13.319,17.1825,17.858,12.834,15.608,15.1965,13.519,13.9885,13.3327
"1429",2069,1,13.4655,16.76,11.635,14.344,16.523,15.9955,15.244,12.935,12.5575,17.689,12.14125
