"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,36.2725,34.5265,32.3505,30.3215,31.2385,30.9565,32.6545,32.7015,32.5165,32.1215,30.0348
"1196",2049,8,31.7415,32.693,30.779,33.0015,32.883,30.2235,30.029,32.982,31.3145,29.437,29.8186
"1197",2049,9,35.1945,27.585,27.672,28.37,29.6755,29.523,29.407,32.302,29.892,28.3825,27.1457
"1198",2049,10,27.061,25.717,21.521,25.9605,25.486,29.9175,32.3925,30.186,25.7245,26.594,24.7963
"1199",2049,11,16.181,20.8515,17.025,16.0275,18.4465,19.5245,18.7565,17.8855,20.278,20.197,16.71705
"1200",2049,12,15.439,12.8895,16.967,14.334,16.8905,14.2645,14.7015,14.899,15.1905,12.2105,11.3368
"1201",2050,1,16.1395,16.6585,18.319,14.4545,13.476,16.2545,14.1965,13.912,16.858,14.3015,11.92345
"1202",2050,2,18.7365,17.7375,18.0415,18.865,14.188,18.0185,17.0755,18.4085,17.359,15.008,13.8793
"1203",2050,3,21.49,18.892,19.587,20.7545,16.533,22.6175,20.014,19.8535,17.813,17.4825,16.5598
"1204",2050,4,23.9925,22.391,25.807,23.3625,19.349,23.5055,21.2565,19.0005,23.382,23.039,20.2644
"1205",2050,5,27.4515,27.668,28.6685,26.298,27.9485,26.3345,26.3265,31.456,28.0295,25.843,25.158
"1206",2050,6,28.972,27.9265,29.4705,32.2815,29.3765,31.509,28.485,28.8985,30.9505,29.639,26.84875
"1207",2050,7,33.287,38.1395,30.5455,32.905,32.471,30.1325,33.695,33.388,33.0235,33.1535,30.4329
"1208",2050,8,30.807,35.898,29.244,31.8835,29.973,31.914,31.1085,32.193,32.3475,33.3455,30.3375
"1209",2050,9,31.3095,30.2865,30.882,27.529,25.9415,29.7055,31.1675,29.514,29.497,27.908,27.2845
"1210",2050,10,29.9315,28.0175,23.587,24.263,25.0715,27.1105,27.5775,28.7515,28.6365,26.2675,23.9607
"1211",2050,11,17.3835,20.5825,14.918,17.6735,19.1825,18.443,18.8725,16.448,21.3895,20.4215,16.8941
"1212",2050,12,13.453,16.96,15.3505,15.739,12.141,14.684,15.489,14.5605,17.5025,16.2215,12.3257
"1213",2051,1,12.727,15.915,15.564,14.859,13.123,12.214,14.678,14.698,14.333,13.7905,11.8369
"1214",2051,2,18.086,17.6965,20.6155,14.0845,18.167,17.4825,14.7005,14.2435,16.953,17.954,13.47295
"1215",2051,3,17.2425,19.1435,17.7975,19.385,19.533,17.3115,17.8025,20.8635,18.208,16.3045,15.8965
"1216",2051,4,22.217,22.0375,23.4245,27.2395,24.2775,22.9065,24.913,19.7155,26.046,24.4495,18.9032
"1217",2051,5,25.8605,28.498,29.3985,29.4535,30.921,28.391,26.3495,28.5665,26.3555,27.1285,24.55035
"1218",2051,6,34.8765,30.852,27.6435,30.9635,30.9285,31.3725,32.283,28.0665,30.048,32.1265,27.2456
"1219",2051,7,32.7175,33.054,29.8785,33.137,32.2635,31.752,28.924,33.5625,33.036,31.6435,29.7451
"1220",2051,8,32.0085,31.124,32.354,30.626,30.395,32.264,30.286,31.57,32.65,32.3105,30.2312
"1221",2051,9,29.2905,29.4495,30.755,27.582,31.5305,26.387,30.903,32.8495,29.3195,29.219,26.7671
"1222",2051,10,29.02,28.152,23.474,23.6595,27.9975,23.5595,26.2785,23.9855,25.7445,25.8355,24.0739
"1223",2051,11,18.761,17.8275,19.1685,20.747,19.3425,19.418,20.5565,21.2895,18.586,19.249,17.4372
"1224",2051,12,14.9345,14.6665,17.7975,12.0715,14.057,13.544,13.204,15.6815,19.1,13.3575,11.47495
"1225",2052,1,17.27,14.5175,12.7665,11.384,13.127,16.941,15.7055,12.4485,14.263,14.3735,11.4908
"1226",2052,2,18.028,18.4465,16.825,15.0745,17.5295,19.3745,17.366,16.1485,18.712,16.8905,14.4552
"1227",2052,3,23.0995,19.5635,24.001,16.7975,20.58,20.8415,23.2315,18.2915,17.8035,19.5575,18.7295
"1228",2052,4,23.257,23.6975,24.6065,24.093,20.457,24.1835,25.908,21.694,20.4905,21.493,19.09525
"1229",2052,5,28.0005,28.803,27.9945,28.5505,27.5935,24.711,29.043,29.153,26.917,26.2225,24.1367
"1230",2052,6,28.968,30.153,28.638,29.1635,31.4535,27.232,30.1095,33.2935,30.725,29.607,26.75955
"1231",2052,7,30.1075,35.0655,31.2875,34.9405,31.08,31.7885,33.5495,31.376,30.3195,30.0655,29.61
"1232",2052,8,32.559,33.1725,28.7395,31.165,31.728,30.681,31.318,30.4125,32.4795,32.7955,29.0686
"1233",2052,9,33.8555,28.01,28.3395,27.634,30.547,28.4515,33.3515,31.5575,29.174,29.2,27.826
"1234",2052,10,26.5925,25.487,28.117,25.5145,28.085,26.3065,24.1565,25.7735,28.574,26.948,23.7105
"1235",2052,11,19.388,20.64,20.1775,19.8735,16.8695,19.945,21.071,18.0815,20.724,19.3905,18.51595
"1236",2052,12,12.2335,13.5435,17.9645,15.487,13.24,15.3515,11.8345,16.357,15.8225,16.172,11.55685
"1237",2053,1,15.125,15.27,12.9485,11.698,14.403,11.658,14.828,16.773,15.9225,13.295,11.61505
"1238",2053,2,17.4375,15.0725,18.5805,15.81,15.9065,15.9355,19.5385,16.8235,17.727,17.3085,13.5461
"1239",2053,3,18.9115,18.402,19.389,20.9165,17.433,16.155,20.2995,19.3895,16.237,18.1855,16.21335
"1240",2053,4,22.1335,24.38,24.682,22.975,21.003,23.278,23.3865,18.497,21.8545,24.165,18.80185
"1241",2053,5,32.3585,27.86,28.046,28.4025,29.3325,26.164,25.233,24.766,27.3835,27.882,24.28695
"1242",2053,6,31.6475,34.166,30.3505,33,29.228,30.7705,30.085,28.981,30.496,31.7075,28.2603
"1243",2053,7,30.7095,36.2815,31.0815,31.849,30.364,30.7395,31.5955,33,33.9,34.117,29.82685
"1244",2053,8,32.2825,34.373,32.861,32.206,28.9105,30.305,31.482,29.3875,31.936,31.491,29.36095
"1245",2053,9,31.5805,30.69,28.332,28.837,28.9515,32.0345,32.2595,28.887,30.0845,29.6405,26.2358
"1246",2053,10,28.635,30.047,28.592,24.784,29.009,22.7005,31.8225,28.67,29.6175,25.545,26.16885
"1247",2053,11,16.8805,19.964,16.244,16.849,19.6565,19.4225,15.3405,18.0665,17.143,17.1995,17.0233
"1248",2053,12,16.499,15.125,16.3915,15.572,13.3905,13.876,12.306,15.6995,15.708,16.167,11.66295
"1249",2054,1,14.419,13.196,13.1145,16.4725,15.1435,14.0025,13.657,18.1165,15.251,16.496,11.5851
"1250",2054,2,17.846,16.235,15.713,19.186,17.976,16.448,15.77,15.237,20.02,19.0205,15.55565
"1251",2054,3,18.1155,18.0095,20.033,16.5525,24.119,17.5465,17.5365,18.6925,18.733,18.0505,15.9661
"1252",2054,4,24.3785,21.8305,22.3105,26.601,25.469,20.462,24.2285,24.5045,26.324,21.2855,20.35835
"1253",2054,5,28.008,32.612,28.283,29.052,28.5685,29.5555,25.8335,28.337,26.4655,27.6985,24.7517
"1254",2054,6,31.8115,29.6245,30.73,29.276,32.5845,28.8995,30.764,31.166,29.2205,27.7065,27.3588
"1255",2054,7,34.115,34.019,32.223,32.378,34.103,31.958,34.778,32.555,34.118,31.9075,30.6087
"1256",2054,8,32.714,32.592,32.062,32.5615,35.219,30.3215,33.291,30.697,30.628,32.065,29.7916
"1257",2054,9,30.7465,27.398,33.305,30.119,28.0955,29.3645,31.2115,28.9015,27.719,29.0385,27.0889
"1258",2054,10,24.84,27.5275,24.2185,27.223,26.37,25.7015,25.754,28.313,27.5695,26.5575,24.09715
"1259",2054,11,20.553,23.0055,18.6975,17.311,19.646,17.1655,22.1795,19.019,19.417,18.5565,17.8233
"1260",2054,12,13.6195,13.3065,18.4815,11.605,16.1815,14.8555,12.8105,15.4175,14.1365,17.2215,11.5599
"1261",2055,1,13.437,16.1695,16.9695,14.238,12.3775,13.499,16.841,12.889,16.0145,13.232,11.9561
"1262",2055,2,18.377,17.257,15.3765,16.207,17.479,17.4695,19.735,16.2365,16.9665,16.2935,13.9502
"1263",2055,3,19.288,20.681,19.593,19.4865,21.9575,20.475,21.9395,24.0945,23.83,17.3225,17.38285
"1264",2055,4,24.1315,21.2935,22.625,20.582,24.1,22.9855,23.684,19.6035,23.967,25.0755,19.8169
"1265",2055,5,26.559,27.2035,29.395,29.4285,28.713,30.4635,22.9465,25.5985,28.0145,27.094,24.67325
"1266",2055,6,27.854,31.63,31.7815,31.187,30.2105,24.837,30.3055,26.979,31.492,30.817,26.824
"1267",2055,7,32.892,37.275,32.5175,30.3945,31.709,32.4455,33.9535,31.744,34.506,31.1035,30.1503
"1268",2055,8,35.152,32.5595,29.305,31.048,31.269,32.367,30.5,29.515,33.2775,33.3885,30.5061
"1269",2055,9,33.8385,31.676,32.302,29.761,32.3345,29.5515,32.485,29.589,30.0855,29.8275,28.0193
"1270",2055,10,27.2595,27.863,27.3685,24.7065,29.0455,25.2225,23.3815,28.793,30.861,28.3835,24.2593
"1271",2055,11,18.8345,22.3535,19.6715,19.7795,17.029,20.235,21.276,22.6005,18.9685,16.904,17.43285
"1272",2055,12,13.6155,16.649,12.947,15.015,12.7435,16.816,14.1065,15.0725,12.0985,14.3585,11.58045
"1273",2056,1,16.7025,13.128,17.0695,12.779,15.067,14.453,15.0565,16.65,12.021,13.8595,11.8067
"1274",2056,2,19.833,16.051,19.4295,15.674,16.667,16.9155,19.167,14.8435,12.8325,15.583,13.9258
"1275",2056,3,19.8765,16.906,16.6025,21.639,18.7135,16.8775,16.212,18.667,20.686,17.3995,16.08855
"1276",2056,4,23.1515,23.0115,21.672,19.565,19.9895,26.13,25.5925,20.6875,19.7945,22.765,19.0225
"1277",2056,5,24.2155,28.082,22.4885,29.415,28.8125,23.2485,26.567,28.5565,28.651,26.822,23.61745
"1278",2056,6,27.9495,32.8635,30.9015,33.8765,32.601,31.158,30.939,30.875,32.2645,32.172,29.0842
"1279",2056,7,35.8805,33.5535,29.46,33.642,31.1415,31.4775,30.8965,33.0835,34.8975,32.406,31.0068
"1280",2056,8,33.321,33.401,30.187,30.7025,33.3215,32.7585,31.7955,32.267,33.2435,31.9435,29.3546
"1281",2056,9,33.3495,28.407,28.659,27.5335,29.686,29.2435,34.1905,32.1255,28.6825,28.2335,27.15935
"1282",2056,10,23.222,28.6295,27.928,25.2745,27.213,23.7585,25.9795,27.2965,27.8935,24.0105,23.7074
"1283",2056,11,19.7685,22.121,20.4855,22.136,20.1225,20.9945,17.608,17.8775,20.0385,18.7125,18.8654
"1284",2056,12,17.743,17.1625,15.2575,17.3345,15.307,15.1035,14.9725,18.0745,14.1575,13.709,12.86665
"1285",2057,1,13.377,15.209,19.2105,11.47,9.914,12.6165,13.885,15.6325,13.606,11.3585,11.00125
"1286",2057,2,15.4705,14.149,19.698,17.8195,13.8005,15.7245,14.656,17.738,19.3185,16.602,13.05195
"1287",2057,3,20.014,18.476,17.266,14.7545,21.572,19.2595,16.614,17.5765,20.6635,20.962,16.5557
"1288",2057,4,20.0015,20.5945,23.1855,21.733,23.875,22.5285,20.0845,23.051,25.017,21.4385,18.5612
"1289",2057,5,31.0455,25.698,27.4155,27.5425,30.0455,31.7895,26.1525,23.7235,28.782,25.8905,23.72225
"1290",2057,6,32.1445,34.138,29.939,32.6875,29.188,31.2045,27.9795,29.9185,31.138,33.655,28.6744
"1291",2057,7,31.5215,35.0445,32.167,32.575,33.7695,29.4975,32.3625,32.1265,33.6655,31.2935,30.23
"1292",2057,8,33.1215,34.213,32.227,30.158,31.3545,29.8025,33.253,30.835,33.4205,30.8935,29.32335
"1293",2057,9,28.2315,30.281,27.6265,29.6725,30.7705,27.543,30.9295,28.9335,31.074,28.4995,26.3798
"1294",2057,10,29.8395,25.661,27.0575,21.272,28.8995,24.8965,24.1725,30.4245,26.396,23.538,24.68405
"1295",2057,11,19.2595,20.107,21.181,20.0925,19.1525,18.2795,18.739,18.009,19.5005,17.61,17.85315
"1296",2057,12,15.056,13.5615,13.5665,14.989,15.552,14.357,17.4495,16.697,15.946,15.076,12.3333
"1297",2058,1,11.5135,13.305,10.631,13.823,12.479,15.8975,16.0545,15.8,12.14,12.6055,11.67865
"1298",2058,2,16.9595,16.2215,15.886,18.7435,19.3095,16.8515,19.869,18.567,18.493,18.538,16.3849
"1299",2058,3,19.884,23.2535,18.292,19.1855,19.766,20.108,25.981,16.9115,17.701,17.279,16.18595
"1300",2058,4,22.6755,28.1915,23.576,22.944,23.3945,26.391,26.5545,21.062,22.736,25.347,20.238
"1301",2058,5,28.4525,29.877,22.68,26.7,28.0665,26.976,26.8625,29.8805,29.3335,27.887,25.10575
"1302",2058,6,32.8045,32.2975,30.5655,32.1015,30.3955,29.3865,27.4705,28.13,30.6385,28.586,27.8129
"1303",2058,7,32.936,33.686,29.901,31.98,30.439,33.7905,34.73,31.948,31.432,34.6265,29.84635
"1304",2058,8,33.342,36.411,32.672,32.353,33.41,32.6595,33.472,31.564,33.2195,31.698,29.81415
"1305",2058,9,31.474,32.977,28.2825,28.9295,29.561,32.3265,29.1635,30.4805,29.5235,28.0245,28.43315
"1306",2058,10,28.244,27.7855,23.116,25.681,29.605,27.17,32.5925,27.9695,25.536,26.4595,25.1208
"1307",2058,11,21.8915,20.9815,19,18.953,18.2825,17.6935,19.6425,19.722,19.809,16.351,16.91575
"1308",2058,12,15.1525,21.109,12.053,18.507,10.6435,14.766,18.685,13.749,14.0585,12.709,11.57075
"1309",2059,1,10.43,18.9215,15.7205,15.764,11.779,13.9955,16.046,16.7515,14.8335,17.062,12.32145
"1310",2059,2,18.4925,20.184,16.5515,16.8895,16.7805,17.9375,16.8065,19.088,16.7985,17.172,14.36085
"1311",2059,3,18.313,20.1785,17.706,16.9225,17.9105,17.2735,20.9925,19.0655,16.478,19.6495,15.33315
"1312",2059,4,20.981,25.4265,22.554,23.396,23.7545,20.812,24.0305,25.206,23.471,22.085,19.9199
"1313",2059,5,27.9875,29.08,27.978,30.8605,28.1115,29.4665,25.3815,26.885,27.9935,28.4465,25.9085
"1314",2059,6,30.62,30.412,29.8945,30.6235,32.693,31.323,31.7745,29.055,32.277,29.491,27.60085
"1315",2059,7,33.5945,34.8735,31.9685,32.347,33.727,31.815,33.218,33.644,31.8045,33.3265,30.3534
"1316",2059,8,30.4655,34.4825,32.3045,36.34,33.678,30.634,30.7965,31.3205,32.579,32.974,29.77695
"1317",2059,9,31.74,29.221,30.751,31.9625,31.3915,28.886,29.082,29.782,34.067,28.4865,28.0038
"1318",2059,10,28.128,28.7405,25.0585,26.723,25.066,29.0665,23.0995,23.6755,28.2855,25.8715,24.1279
"1319",2059,11,18.3655,19.603,17.5765,18.918,20.6055,18.618,18.6205,18.6685,22.8635,18.2675,17.75775
"1320",2059,12,13.104,16.146,12.148,15.3065,16.446,16.726,14.357,18.7105,14.985,16.275,12.5701
"1321",2060,1,13.392,17.731,9.8985,15.333,15.9905,17.9465,16.4285,15.3495,12.599,14.9195,11.6885
"1322",2060,2,16.404,17.4905,13.8815,19.49,18.7885,17.331,15.5745,18.1715,15.0865,16.7245,15.2671
"1323",2060,3,20.0375,18.9385,17.542,18.3555,20.1425,16.7555,19.553,16.243,18.0875,16.321,15.44995
"1324",2060,4,22.305,22.529,24.9275,18.0975,22.0635,21.208,18.806,24.8105,22.8225,21.694,19.0227
"1325",2060,5,27.982,32.578,29.3445,27.575,23.2195,28.3955,26.836,28.358,23.663,28.624,25.09265
"1326",2060,6,30.6875,30.54,27.369,30.341,30.2675,33.3295,32.3625,29.429,33.382,28.9685,28.5108
"1327",2060,7,30.4865,32.9235,33.2735,32.545,32.543,32.118,31.3845,32.581,31.4985,30.741,29.43435
"1328",2060,8,33.0665,32.5075,31.6315,34.895,32.3745,32.921,31.627,29.028,33.398,30.189,29.47685
"1329",2060,9,31.8445,30.12,31.4735,27.1265,29.366,31.7965,30.597,29.7755,29.31,29.483,28.00285
"1330",2060,10,25.0365,30.587,23.078,27.059,26.4535,28.4145,25.0775,30.6925,23.705,26.591,24.43765
"1331",2060,11,17.577,22.977,19.5865,21.3305,17.306,18.6815,19.4925,16.7255,21.796,16.3975,17.256
"1332",2060,12,15.053,20.6525,17.822,16.584,12.535,17.361,16.1295,15.08,12.905,13.274,12.37575
"1333",2061,1,16.445,12.425,16.2925,14.0745,14.422,16.564,15.6675,12.3305,16.764,14.889,12.24005
"1334",2061,2,14.7505,15.003,18.6565,17.528,16.5385,15.845,18.5505,16.9825,18.8015,14.2975,14.2883
"1335",2061,3,17.9845,16.323,19.834,14.0705,20.5685,19.8615,24.009,21.1835,17.459,19.2335,15.9863
"1336",2061,4,21.934,24.3305,21.299,23.1455,21.408,20.452,20.052,20.551,19.5155,26.7805,19.82995
"1337",2061,5,28.2635,29.6835,24.122,25.383,28.1885,24.248,29.0045,27.2545,27.2905,27.7845,25.43925
"1338",2061,6,31.5245,35.144,35.4445,28.6355,30.7895,29.7515,34.9375,29.729,26.9085,30.897,28.79895
"1339",2061,7,31.3355,33.593,31.476,31.4025,31.283,32.027,37.7595,32.7495,31.6755,31.5915,31.14825
"1340",2061,8,33.333,35.493,31.723,31.562,33.4925,30.9165,33.169,31.68,29.8755,32.162,30.4641
"1341",2061,9,30.3235,30.59,30.3695,28.521,31.1705,28.4705,27.951,34.3455,30.0415,30.115,28.37555
"1342",2061,10,27.708,24.8825,28.273,29.1235,24.831,22.304,25.943,24.913,27.43,24.9225,23.6634
"1343",2061,11,17.2635,18.467,16.789,16.734,19.6045,20.2215,19.041,21.4395,20.7535,19.649,17.5648
"1344",2061,12,13.0475,13.1345,14.3325,12.965,12.6685,11.783,17.696,15.2815,17.018,17.1145,10.4321
"1345",2062,1,12.3915,14.3805,13.1865,13.0385,11.8275,14.4125,12.26,13.8245,14.6865,14.9595,11.5467
"1346",2062,2,17.365,17.6895,13.6115,18.1015,15.923,18.296,14.873,16.537,18.8715,14.063,13.17685
"1347",2062,3,18.5105,19.3445,18.118,19.9275,17.0635,19.727,21.5035,18.484,16.4395,20.6495,16.04595
"1348",2062,4,21.4645,24.935,26.6385,24.2995,27.2845,21.9445,21.915,21.828,23.623,20.8,19.5264
"1349",2062,5,29.8265,29.1115,29.628,28.8925,25.5495,29.77,29.169,26.44,24.0305,27.741,24.81335
"1350",2062,6,30.158,35.272,34.4675,25.453,32.23,33.1525,30.4125,28.7145,31.927,31.5285,28.2499
"1351",2062,7,35.549,32.1005,32.2055,33.8385,34.13,32.272,31.045,30.6945,33.2915,31.8895,30.1727
"1352",2062,8,36.0385,33.0105,32.8785,32.071,31.487,29.733,30.289,32.888,33.615,31.9435,30.34005
"1353",2062,9,28.956,29.3665,29.619,31.1945,29.8675,28.236,32.158,30.7165,31.177,30.4725,26.9365
"1354",2062,10,26.889,28.1185,26.798,29.091,31.5755,28.582,25.147,28.2855,29.058,24.4005,25.16225
"1355",2062,11,20.1915,18.489,18.3825,17.6985,17.0085,19.8675,23.2925,20.661,23.4325,18.324,17.815
"1356",2062,12,17.101,18.1115,14.2285,18.6725,15.2515,14.6005,16.6695,16.194,16.222,11.7365,13.15745
"1357",2063,1,15.1165,14.5345,13.43,14.338,14.6835,13.141,14.9365,18.0755,15.5935,10.902,11.4281
"1358",2063,2,17.58,16.3265,16.3725,16.541,19.3395,17.054,21.388,18.115,16.922,18.0445,13.97465
"1359",2063,3,19.443,20.304,15.688,17.5145,17.038,19.572,18.542,17.321,15.936,17.376,14.997
"1360",2063,4,22.431,25.066,26.8405,22.8535,23.606,19.8485,17.5355,21.859,28.168,24.1215,19.48805
"1361",2063,5,26.96,29.774,26.285,29.5105,29.1095,28.4155,26.9815,25.07,27.532,27.9205,24.97005
"1362",2063,6,33.7215,30.3415,35.3275,30.782,30.6235,31.157,29.1385,32.9275,31.5555,32.141,27.76675
"1363",2063,7,33.465,34.176,28.635,32.4225,31.4085,32.065,33.521,32.5765,32.734,32.8325,30.20085
"1364",2063,8,31.093,36.19,32.1855,33.391,30.7265,30.933,33.6765,32.6095,32.746,32.368,30.4907
"1365",2063,9,29.542,28.6,31.735,30.917,30.269,32.9965,28.961,32.289,29.7,29.984,28.5849
"1366",2063,10,29.4165,23.0915,27.065,25.2925,29.4645,24.9305,28.305,26.1675,26.2585,24.5675,24.04625
"1367",2063,11,17.066,19.8295,16.839,20.7105,19.628,19.1155,22.477,17.6095,18.953,19.929,17.569
"1368",2063,12,14.84,13.4375,15.6765,11.115,13.6375,15.52,16.3415,14.56,13.755,16.379,11.95855
"1369",2064,1,12.509,15.547,15.826,11.131,15.8095,15.916,13.3775,14.002,14.888,16.4405,11.37965
"1370",2064,2,17.791,17.134,14.783,15.955,14.5205,18.546,17.48,16.9145,18.581,14.171,13.743
"1371",2064,3,22.692,23.759,15.223,22.3945,19.496,17.254,21.579,17.8275,17.9405,18.38,15.7575
"1372",2064,4,24.226,24.164,22.72,24.5195,19.85,25.5725,26.8695,23.0305,23.0175,26.25,19.75935
"1373",2064,5,29.5835,27.73,26.4615,25.122,26.2875,23.3475,24.3965,28.026,27.585,27.32,22.8066
"1374",2064,6,30.0125,33.7825,25.5995,30.8105,28.975,35.2685,32.1615,33.253,30.145,31.426,28.97025
"1375",2064,7,33.276,34.327,31.9325,34.888,31.217,29.913,31.4415,33.101,32.9205,32.9945,30.28985
"1376",2064,8,33.847,35.833,30.824,31.6975,32.0925,32.255,33.4295,33.264,32.1465,31.6975,30.03365
"1377",2064,9,31.397,28.5105,31.6695,30.272,31.813,31.024,29.951,28.563,34.521,26.687,28.12545
"1378",2064,10,25.617,28.0505,27.6495,26.4735,27.6695,28.2165,25.391,27.3935,29.416,28.5995,24.65625
"1379",2064,11,20.493,22.6135,18.061,18.351,21.497,17.113,21.241,21.365,20.543,20.5235,18.5064
"1380",2064,12,14.3415,15.7625,12.688,15.6455,17.179,13.688,12.908,13.8685,17.154,16.067,13.18575
"1381",2065,1,14.505,13.1395,15.3545,12.747,15.87,13.081,14.78,15.873,16.677,14.963,11.3447
"1382",2065,2,15.841,16.7595,17.114,17.206,16.749,18.2185,17.0155,17.754,15.0625,18.5555,14.11715
"1383",2065,3,23.007,20.1205,16.3175,16.751,20.438,20.5845,14.564,21.953,17.431,20.745,16.58205
"1384",2065,4,24.538,20.008,21.834,23.4135,18.8285,21.254,27.82,21.368,21.991,25.968,19.1342
"1385",2065,5,28.459,30.803,27.518,27.69,29.8005,27.4315,27.2175,27.0135,30.138,27.72,25.3041
"1386",2065,6,31.45,30.945,29.919,28.3925,29.407,33.4075,30.5905,32.6965,34.279,35.042,27.0584
"1387",2065,7,34.1575,35.157,29.7375,35.174,32.11,31.6875,31.171,31.062,32.7375,31.806,30.19295
"1388",2065,8,36.1595,31.927,36.047,32.682,32.564,28.927,31.1195,32.864,34.288,30.9195,30.0338
"1389",2065,9,37.076,30.3305,31.4295,31.4375,28.0565,29.114,28.228,32.0975,30.5795,30.043,28.6227
"1390",2065,10,28.057,25.0905,27.9,25.12,27.9275,23.978,30.318,27.3425,25.4955,28.372,24.402
"1391",2065,11,20.0235,21.591,19.323,20.296,20.6985,20.3125,22.771,17.863,22.0285,16.965,17.93705
"1392",2065,12,14.1175,18.894,18.9065,15.207,12.402,16.173,14.2405,16.6085,17.052,13.577,12.9582
"1393",2066,1,17.0355,16.7355,12.58,12.4465,12.916,14.267,14.1425,18.3895,15.997,14.889,12.0878
"1394",2066,2,16.928,15.9195,19.3865,17.4375,17.6765,16.672,18.44,17.0325,17.8935,15.9175,14.1221
"1395",2066,3,19.914,20.8055,15.2615,21.1285,20.4255,18.862,18.852,19.6005,17.754,18.156,16.8187
"1396",2066,4,27.8115,19.302,23.1135,22.82,24.9185,25.4255,21.4735,21.4805,26.372,25.191,22.16765
"1397",2066,5,28.3055,25.839,25.9945,29.6835,26.7515,28.306,24.939,29.0575,28.7205,27.2865,24.1992
"1398",2066,6,32.2735,33.076,32.0405,27.9075,31.46,31.461,32.576,35.149,34.1955,34.3425,29.90745
"1399",2066,7,32.017,38.911,30.1995,32.2815,29.6125,31.648,32.4855,31.3045,33.7865,31.3575,29.63925
"1400",2066,8,33.5835,36.32,31.363,32.5325,32.7925,32.742,32.5055,29.8735,30.7915,32.3325,29.72095
"1401",2066,9,32.4885,30.7175,33.399,34.887,33.705,28.207,30.357,31.323,32.5785,30.4775,29.49825
"1402",2066,10,23.2755,27.2775,22.5275,25.6755,29.028,26.4635,26.6435,26.9145,27.6665,26.732,24.3323
"1403",2066,11,17.163,22.6705,18.5755,17.2625,17.5665,16.5415,16.5095,18.726,21.722,20.2255,17.3373
"1404",2066,12,15.9655,15.2365,14.9255,12.9865,15.7625,16.178,16.7885,16.353,14.2825,13.895,11.15115
"1405",2067,1,15.642,16.519,15.623,11.8005,13.3055,16.568,15.373,12.667,16.2845,13.23,12.40275
"1406",2067,2,18.2425,17.6225,16.9925,17.287,16.5285,16.4975,18.9355,16.001,15.9735,16.3015,14.8406
"1407",2067,3,20.264,19.789,20.5215,22.123,15.355,16.9945,16.6335,20.9475,17.927,19.277,15.7092
"1408",2067,4,23.8125,23.771,23.346,24.649,24.1675,21.868,22.53,22.153,22.2895,25.501,20.2768
"1409",2067,5,26.538,25.3925,28.1525,29.5135,28.594,23.7985,30.69,27.743,28.3045,27.2305,25.02225
"1410",2067,6,32.247,33.232,31.434,31.5305,31.643,31.3095,30.717,31.6535,31.5935,34.974,28.1346
"1411",2067,7,35.2435,32.4165,28.3595,30.676,31.0275,31.5455,32.381,31.2035,32.8615,32.5175,29.03965
"1412",2067,8,33.7635,32.791,31.6125,34.3685,31.998,30.579,33.016,31.858,32.828,34.3695,30.2059
"1413",2067,9,30.4195,29.2355,29.303,33.596,28.1835,27.4315,30.3425,30.8415,29.748,32.995,27.9889
"1414",2067,10,29.7845,25.5535,28.9805,24.9015,27.2405,22.1505,28.1155,26.9125,25.4205,24.618,24.0292
"1415",2067,11,22.735,22.0055,21.2095,17.6955,24.5095,15.807,23.5785,20.2565,20.9025,18.262,18.719
"1416",2067,12,15.054,15.171,13.5845,12.0625,16.624,14.0125,14.9365,15.697,14.321,15.5285,11.7528
"1417",2068,1,12.4435,17.0575,14.5335,16.883,17.8735,16.667,14.4625,15.5585,15.235,11.4165,11.97015
"1418",2068,2,17.6,20.597,14.333,16.7015,17.23,16.764,20.32,18.201,17.4795,18.345,14.1465
"1419",2068,3,16.2,17.537,17.0495,18.2465,16.1795,20.6095,18.345,18.414,19.038,18.02,15.0916
"1420",2068,4,22.9255,26.5345,24.1405,19.2005,20.09,25.529,19.284,24.9565,27.3195,22.566,19.6425
"1421",2068,5,29.191,28.5025,23.893,26.4725,29.1915,28.129,25.06,29.3405,29.2595,27.7825,25.90435
"1422",2068,6,33.587,30.96,30.919,29.757,31.9495,31.9865,30.707,33.8485,28.5375,32.522,27.9402
"1423",2068,7,32.2695,33.0675,31.976,33.2785,31.26,31.7095,32.1675,32.8065,32.601,30.488,29.6675
"1424",2068,8,32.358,33.8875,28.9065,31.7015,32.551,31.889,31.651,31.982,32.853,32.6785,30.3145
"1425",2068,9,30.32,31.6055,29.022,28.517,34.545,29.999,27.5255,31.2515,33.064,30.561,28.16405
"1426",2068,10,27.79,26.745,22.352,21.359,27.398,25.264,27.441,26.2915,28.586,25.8635,24.10625
"1427",2068,11,19.552,20.564,21.5475,18.4565,23.6795,19.371,20.17,18.831,19.504,21.01,17.1543
"1428",2068,12,14.232,14.5515,13.4015,16.7,18.172,13.507,15.44,16.2655,13.1295,15.137,13.34175
"1429",2069,1,12.6495,17.4605,11.965,13.5035,15.5805,15.5145,14.388,13.0115,13.6995,18.105,11.7723
