"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,28.313,26.943,27.921,30.625,27.21,29.1295,23.306,29.4845,25.519,29.399,23.9771
"1194",2049,6,31.528,29.3,31.8035,31.909,29.375,27.2745,34.93,31.1685,36.01,27.7185,28.50855
"1195",2049,7,37.584,34.49,33.331,32.2005,30.935,30.9355,33.5895,33.5155,32.352,31.543,30.36205
"1196",2049,8,31.3445,33.668,32.845,33.7735,33.3435,31.7805,31.004,36.2735,33.206,31.3265,30.5293
"1197",2049,9,34.579,29.3425,30.3895,31.2115,31.743,35.0205,31.461,34.2075,31.6315,30.2565,27.6807
"1198",2049,10,27.1955,27.2595,21.674,25.47,28.1675,30.8755,31.2395,28.618,26.3445,25.983,24.44135
"1199",2049,11,16.967,22.0135,16.233,15.8975,20.0295,18.8555,20.285,18.416,20.2805,20.467,16.7792
"1200",2049,12,16.1375,13.256,16.077,15.631,14.4705,14.8825,16.067,16.352,15.986,13.442,12.30895
"1201",2050,1,14.856,16.185,17.458,16.388,12.9805,15.4955,15.244,14.654,17.359,16.425,13.2345
"1202",2050,2,17.315,16.765,16.235,17.403,15.063,19.039,18.463,16.215,16.2455,15.2895,13.8831
"1203",2050,3,23.4195,19.069,21.6905,21.9465,18.0075,24.2755,19.2875,21.556,18.302,16.52,17.6006
"1204",2050,4,24.8865,23.6995,25.202,23.8345,19.6405,24.3605,22.897,18.3595,23.072,23.113,20.55855
"1205",2050,5,30.097,26.049,27.199,27.6785,26.591,28.1635,26.7175,31.816,29.5605,26.575,25.0905
"1206",2050,6,30.115,27.089,31.898,33.3505,31.789,33.8315,27.4995,31.629,31.479,31.073,27.831
"1207",2050,7,33.2985,36.982,30.614,35.4545,36.6985,30.93,34.1415,33.707,35.7475,36.944,30.41705
"1208",2050,8,31.1455,37.536,31.057,33.377,31.7535,32.0275,30.47,34.2035,33.7485,33.1825,30.3228
"1209",2050,9,31.7565,31.708,29.838,30.0215,27.8555,31.5215,30.5725,31.1705,30.395,28.0845,28.0194
"1210",2050,10,28.1825,27.4565,21.507,23.6635,24.8375,25.9905,26.3985,27.4055,30.2765,24.8955,23.13555
"1211",2050,11,18.1065,20.149,15.3715,16.49,19.2905,19.094,19.076,17.89,22.5025,20.5955,17.22595
"1212",2050,12,16.269,17.601,17.575,14.1025,15.2855,16.8445,16.761,14.496,16.977,14.6215,12.3005
"1213",2051,1,14.6745,17.006,16.6615,13.8545,14.283,13.5185,17.756,15.088,13.8345,13.57,12.7711
"1214",2051,2,15.6825,17.398,18.4995,15.519,18.457,17.583,17.468,14.758,16.089,15.966,13.5307
"1215",2051,3,19.7715,19.941,20.067,17.815,20.4165,20.362,17.443,22.3325,19.621,18.185,16.4292
"1216",2051,4,21.8175,22.8885,24.1435,27.883,24.7,25.675,25.284,21.6205,23.594,25.8975,19.86115
"1217",2051,5,25.1225,27.8305,29.039,30.1315,27.869,29.6035,27.0755,30.5995,29.392,26.7265,25.1428
"1218",2051,6,32.3945,33.1875,29.0015,31.1255,32.103,33.114,33.277,31.17,30.2965,34.4545,28.322
"1219",2051,7,30.4345,36.8855,31.228,33.9745,34.2875,32.982,31.4305,35.7935,34.1655,31.8305,30.7521
"1220",2051,8,32.6135,37.6135,31.482,33.071,31.776,36.5825,31.6005,31.211,34.921,32.3325,31.2114
"1221",2051,9,30.8545,30.609,29.002,35.24,33.272,28.3765,31.465,33.8925,29.5885,29.4385,26.65115
"1222",2051,10,29.4325,27.3495,24.4315,24.7475,31.0255,27.877,28.1685,25.3735,25.625,25.6405,24.8647
"1223",2051,11,21.1595,18.9225,19.7015,19.7465,19.1795,19.9485,22.161,19.843,18.76,19.9035,18.04165
"1224",2051,12,15.6605,16.577,17.1935,12.8115,15.9425,14.3725,13.913,16.48,17.7905,14.8735,11.85415
"1225",2052,1,16.125,17.247,15.7685,10.161,13.471,15.5765,14.237,13.4155,14.34,14.6415,12.18205
"1226",2052,2,20.021,17.2785,16.9125,14.914,18.7675,17.8065,17.439,14.412,17.718,18.008,14.18115
"1227",2052,3,22.1585,19.28,24.6225,18.7745,23.011,21.7395,25.6515,20.251,17.5315,19.9325,19.0953
"1228",2052,4,24.28,23.9705,25.674,26.7515,21.3845,24.2585,25.595,21.9655,17.9955,22.5745,19.87465
"1229",2052,5,27.7145,29.593,29.4045,32.638,29.388,25.4575,29.621,26.7695,28.1425,26.633,24.40795
"1230",2052,6,28.826,29.4145,30.4495,30.367,31.314,28.672,32.4955,35.6695,31.005,30.02,27.9975
"1231",2052,7,29.917,34.1595,32.6365,33.5385,32.277,32.635,35.089,30.768,30.674,32.2905,30.0973
"1232",2052,8,32.377,34.192,30.7475,30.2545,31.9685,32.361,32.392,31.296,33.5265,33.875,29.21135
"1233",2052,9,35.4045,29.618,28.1915,32.9755,29.1945,30.439,32.382,32.9765,31.6575,30.302,28.51405
"1234",2052,10,28.177,27.321,25.372,24.0295,28.812,26.4265,28.188,24.7355,28.093,23.1555,23.63735
"1235",2052,11,20.038,23.7795,18.799,20.7545,17.3475,20.294,21.274,16.745,20.6805,20.6745,19.0613
"1236",2052,12,12.9395,12.5025,17.672,12.436,16.1135,15.5275,11.303,15.876,17.303,16.8165,12.1482
"1237",2053,1,14.79,15.2225,15.204,13.883,14.7755,11.9125,15.7575,16.219,16.1035,14.626,11.8369
"1238",2053,2,15.2555,15.494,16.553,16.247,17.816,17.754,20.3335,17.2225,17.744,18.669,14.0868
"1239",2053,3,19.2055,18.6165,19.525,24.3625,18.0375,17.548,20.332,17.915,16.791,19.031,16.77935
"1240",2053,4,24.393,24.9225,28.173,26.7425,20.4025,27.5615,24.1935,19.54,23.8825,23.1875,19.0552
"1241",2053,5,28.9505,32.4715,30.262,29.344,30.9105,28.1815,27.999,27.7655,27.5435,28.769,24.68925
"1242",2053,6,31.459,34.4415,33.861,33.9265,32.1665,31.4215,34.1195,29.6855,31.991,33.7395,29.6786
"1243",2053,7,32.0285,36.676,31.683,35.4295,32.5815,32.2405,34.6975,32.1385,34.6955,32.5695,30.3664
"1244",2053,8,32.9685,34.639,31.8015,33.7745,30.921,32.0575,34.9775,30.9655,33.04,32.561,30.28
"1245",2053,9,34.7085,33.9895,27.961,30.504,30.5255,36.3095,34.135,30.0735,30.739,31.499,27.46385
"1246",2053,10,27.3745,29.055,25.398,23.266,29.037,24.198,33.789,28.722,29.2325,25.217,25.47665
"1247",2053,11,17.223,21.4725,16.615,17.6445,19.276,22.7325,16.3395,17.4025,16.6985,17.5435,16.65755
"1248",2053,12,17.0635,17.802,15.807,16.6975,13.1835,12.746,13.194,14.5465,17.7875,17.366,12.5254
"1249",2054,1,14.2865,15.054,12.9195,15.636,15.438,15.5635,13.37,17.444,14.6105,16.0325,11.9775
"1250",2054,2,15.6925,16.349,16.885,16.96,17.83,16.745,13.769,14.644,21.566,17.448,15.0365
"1251",2054,3,17.0265,19.415,20.9125,17.1925,22.8125,19.221,19.432,19.611,19.2635,18.6665,16.33315
"1252",2054,4,23.0235,23.9945,22.2645,27.232,25.583,23.7085,25.1325,24.213,24.8145,20.3995,20.66
"1253",2054,5,27.662,30.9375,28.2385,29.4925,30.265,30.5005,26.875,29.0635,25.9,27.127,25.24995
"1254",2054,6,31.4425,31.427,35.058,30.0385,32.332,31.1905,31.9275,32.924,29.1745,29.248,28.66485
"1255",2054,7,33.9035,34.337,34.918,31.389,34.251,35.1645,35.6605,33.3405,37.042,33.158,31.1442
"1256",2054,8,32.7505,31.7385,37.3785,31.472,34.4685,32.589,33.6695,33.646,31.496,32.1565,29.92035
"1257",2054,9,31.763,29.8765,34.0285,31.237,30.1425,34.003,32.3065,29.442,28.2035,28.217,28.64455
"1258",2054,10,25.718,27.9635,22.3795,26.1715,25.413,26.1285,26.1625,27.3465,26.783,26.138,23.7465
"1259",2054,11,20.5915,25.7445,18.707,18.8215,20.439,18.538,21.7075,18.4965,19.5985,19.0735,18.37695
"1260",2054,12,15.7605,14.811,16.588,12.1725,12.613,13.381,13.829,15.4505,16.9235,18.2145,12.15345
"1261",2055,1,14.539,17.0425,16.472,15.4005,12.852,13.446,14.9755,14.782,17.287,17.6515,12.90825
"1262",2055,2,16.538,17.4865,13.871,15.658,17.745,17.7645,19.793,16.454,17.0385,15.495,13.89765
"1263",2055,3,17.607,20.534,20.2305,21.341,22.3965,20.4645,20.749,23.2015,24.152,16.911,17.48375
"1264",2055,4,23.5795,23.77,22.174,22.471,24.7705,23.814,25.352,19.7255,22.7315,24.1945,19.5954
"1265",2055,5,25.7355,26.9325,29.037,29.985,28.411,31.9105,22.618,26.314,27.605,29.918,24.82935
"1266",2055,6,29.545,31.0075,32.3775,32.3785,33.9735,26.94,28.7095,30.5075,32.3855,30.8975,26.55805
"1267",2055,7,33.844,36.3725,33.63,32.667,32.467,33.928,32.5015,32.7945,35.487,31.1505,30.5451
"1268",2055,8,34.222,32.214,29.166,29.9335,32.313,31.8505,32.5645,32.157,35.298,30.786,30.1759
"1269",2055,9,35.122,38.3845,35.322,30.233,34.0615,30.172,33.081,30.081,32.9565,35.575,28.3345
"1270",2055,10,25.032,29.4295,26.0895,29.089,29.2545,25.2185,25.252,27.608,31.3295,26.973,23.29155
"1271",2055,11,20.2535,21.1165,17.371,18.5165,17.623,19.9095,20.1395,23.1395,18.034,18.3045,17.6611
"1272",2055,12,15.402,15.158,12.6845,14.709,14.059,14.529,16.4965,15.9515,14.3485,15.1015,12.2838
"1273",2056,1,15.2025,14.037,16.917,11.9325,16.3685,17.616,15.2985,15.2735,13.286,14.939,11.77445
"1274",2056,2,18.2245,13.915,18.757,14.11,17.298,18.363,18.48,15.579,13.5325,15.643,13.951
"1275",2056,3,20.498,17.708,16.621,22.998,19.811,17.641,18.2345,20.3675,21.7825,16.341,16.35125
"1276",2056,4,25.631,23.7815,26.682,19.986,21.562,28.0995,26.65,20.9185,20.7835,23.62,20.4746
"1277",2056,5,24.7825,30.0045,26.6065,30.3725,30.5665,23.2765,28.7645,29.3455,28.663,26.468,24.3535
"1278",2056,6,30.676,35.5045,30.2675,33.5255,31.688,33.588,31.422,32.6455,35.642,33.7385,30.3519
"1279",2056,7,38.2125,38.8345,28.5795,34.8135,32.343,30.5185,32.0785,32.9785,34.7855,31.1885,31.6872
"1280",2056,8,31.9795,31.9725,30.2265,31.964,32.267,33.1675,32.8325,32.358,34.465,31.817,29.5329
"1281",2056,9,35.4235,32.9755,31.36,27.1845,31.298,28.8155,36.9235,30.4655,28.3225,31.5385,28.5119
"1282",2056,10,21.7335,31.53,28.851,25.9425,26.7935,28.123,26.5995,30.4155,27.0075,23.6675,23.4511
"1283",2056,11,18.6695,23.3345,20.9715,23.5375,19.4745,20.5675,15.8815,17.0425,18.8495,18.2885,18.1532
"1284",2056,12,16.566,18.1555,13.0395,16.654,15.244,15.3895,13.322,18.132,13.971,14.795,12.36105
"1285",2057,1,14.678,15.6175,19.2345,10.9255,10.1525,13.6575,14.457,15.3325,13.41,10.723,11.35715
"1286",2057,2,16.5205,14.5385,19.05,17.1975,16.595,18.0115,14.016,17.39,17.469,14.454,13.62865
"1287",2057,3,21.113,18.7275,17.4305,15.5915,24.0755,21.27,19.604,18.644,20.246,23.911,17.4843
"1288",2057,4,21.2225,21.647,22.9525,23.7595,23.1645,23.3245,22.5305,24.0705,22.978,24.9915,19.0384
"1289",2057,5,30.8085,27.078,27.6915,27.31,32.3525,30.9885,26.5995,24.222,31.7185,25.982,24.15305
"1290",2057,6,31.618,34.17,33.269,32.8915,30.7995,33.5465,30.5,29.4295,36.2355,35.295,29.634
"1291",2057,7,31.5345,35.689,31.8345,33.8555,33.1885,30.6135,32.1285,31.597,34.006,30.479,30.0593
"1292",2057,8,33.9845,34.5055,31.373,31.984,36.16,30.057,33.9035,31.1375,33.3915,30.902,29.51665
"1293",2057,9,29.617,32.661,31.941,30.219,32.132,28.712,30.4515,30.239,33.4825,29.392,27.75285
"1294",2057,10,30.909,25.8925,29.4525,20.8575,28.81,23.414,25.327,31.301,26.4595,23.4875,24.76875
"1295",2057,11,19.3865,22.3505,21.962,18.378,18.0675,19.337,20.0605,16.402,20.5855,18.269,18.0403
"1296",2057,12,17.3345,13.4855,14.238,14.299,18.1045,13.0415,18.0015,17.873,17.631,15.686,12.5894
"1297",2058,1,13.9565,12.344,10.328,13.647,14.929,15.06,16.497,15.5635,13.824,10.927,11.5966
"1298",2058,2,18.2555,17.491,14.699,19.573,21.0205,15.7105,21.5745,19.1555,19.018,21.123,17.31525
"1299",2058,3,20.7855,24.2425,21.1515,21.368,22.5325,22.242,22.654,18.8625,20.3745,20.667,18.00515
"1300",2058,4,23.4465,30.0075,26.205,23.7965,21.897,26.6305,26.341,23.389,22.594,26.869,20.9297
"1301",2058,5,27.9415,30.0525,24.361,28.1025,29.1705,28.0655,26.9715,30.1315,30.064,28.7825,25.54465
"1302",2058,6,33.5245,35.079,31.0315,31.8085,31.9505,30.912,28.602,29.4445,31.193,31.6975,29.00635
"1303",2058,7,34.192,32.7045,29.9105,31.714,29.898,34.069,37.4435,33.8865,33.015,34.78,30.51125
"1304",2058,8,33.497,36.1005,35.1905,32.5275,32.588,31.744,32.9155,33.255,34.855,30.825,29.9265
"1305",2058,9,30.756,30.791,29.6745,28.3995,29.373,32.128,30.616,32.6215,31.1565,30.499,28.39775
"1306",2058,10,30.606,29.2005,23.7365,24.811,30.471,30.7585,30.287,28.2885,24.97,25.1595,24.2725
"1307",2058,11,19.6675,18.572,18.474,18.6005,19.081,18.6295,20.983,18.251,20.6155,15.604,17.2154
"1308",2058,12,15.851,21.053,13.523,18.87,14.271,13.8045,19.0405,14.3615,15.282,15.737,12.61275
"1309",2059,1,11.5235,18.6415,15.521,16.3515,14.491,15.184,13.0965,16.659,15.3455,15.335,12.3348
"1310",2059,2,15.1975,17.952,17.0405,17.604,17.47,18.071,16.9795,21.876,15.819,16.7505,14.76935
"1311",2059,3,19.148,21.5125,18.9675,17.46,20.349,17.9745,21.458,21.162,16.802,19.0895,15.6778
"1312",2059,4,23.4945,26.447,24.827,22.6755,24.6635,19.5355,22.403,25.419,25.304,23.088,20.2625
"1313",2059,5,27.975,31.791,30.5185,31.845,29.239,28.1445,24.6695,27.6355,28.685,29.363,26.55045
"1314",2059,6,31.977,33.49,32.169,30.695,33.052,32.2455,34.2905,31.622,34.43,29.565,28.50595
"1315",2059,7,35.1035,33.7705,32.1275,33.0345,33.065,33.306,33.8585,32.9875,33.117,34.848,30.466
"1316",2059,8,32.4785,34.1485,31.83,35.356,35.48,32.68,35.365,31.635,35.062,34.1915,30.4548
"1317",2059,9,33.2315,31.07,29.2325,32.5115,32.215,30.0405,31.7705,29.4875,33.993,29.4355,28.14065
"1318",2059,10,27.932,28.5935,23.7285,26.0655,24.5955,26.0455,24.6375,22.834,27.345,24.023,23.76755
"1319",2059,11,18.8355,21.508,19.5695,18.5385,21.657,18.582,20.594,18.6005,21.471,18.9115,18.26635
"1320",2059,12,14.3165,14.3185,11.9735,16.36,17.4515,17.0205,14.568,16.8585,16.35,16.8185,12.5043
"1321",2060,1,15.3595,17.35,14.1985,15.547,16.421,17.9995,16.8345,15.109,13.663,13.97,11.99535
"1322",2060,2,16.801,16.708,15.398,21.495,18.9085,16.5155,16.3185,19.1055,14.7405,17.41,14.9726
"1323",2060,3,19.2395,19.5745,19.028,17.396,19.869,18.4915,19.7045,16.6885,18.1015,18.2835,16.16025
"1324",2060,4,22.927,24.182,27.518,17.3735,22.5705,23.039,21.442,24.937,22.1215,23.3635,20.04785
"1325",2060,5,28.314,30.7225,29.9405,27.9755,25.113,32.139,26.6775,28.4985,22.5555,30.4745,26.05735
"1326",2060,6,30.885,33.1805,30.773,32.357,29.9255,33.849,35.312,29.9985,35.101,29.2035,29.78785
"1327",2060,7,31.6265,32.8125,36.0545,32.06,34.0615,32.7495,30.51,32.56,32.615,31.083,29.5269
"1328",2060,8,32.42,32.5585,33.8165,35.037,31.587,33.886,32.442,29.8265,35.2805,30.7045,29.77205
"1329",2060,9,31.428,33.4065,34.4865,28.7645,29.895,32.308,32.325,31.7865,29.7725,30.7765,28.2498
"1330",2060,10,25.6775,29.6075,23.0155,26.7735,28.3805,28.067,24.56,31.4705,23.2245,23.0505,23.705
"1331",2060,11,19.187,22.318,18.515,19.956,16.3415,18.724,20.028,18.369,20.3105,16.688,17.56895
"1332",2060,12,16.644,19.303,17.9805,16.3395,14.201,16.9015,17.746,15.581,12.362,13.559,12.3719
"1333",2061,1,17.384,14.5885,17.1975,13.366,16.1665,15.2155,15.3305,15.4895,18.213,13.39,13.0384
"1334",2061,2,16.317,13.3395,19.165,16.357,18.0685,18.1455,19.701,18.9105,18.6305,14.931,14.14035
"1335",2061,3,17.3265,19.192,20.9885,15.194,23.2765,20.3985,24.532,22.007,19.501,20.799,17.07025
"1336",2061,4,22.3885,27.809,21.633,24.5195,23.191,22.74,20.781,20.67,19.2765,27.527,19.3076
"1337",2061,5,31.2495,31.173,27.8415,23.525,28.7845,24.853,27.331,27.5755,27.397,27.929,26.24035
"1338",2061,6,31.8685,36.3195,35.439,32.8425,33.7265,32.8295,36.615,31.7015,28.257,31.4205,29.71905
"1339",2061,7,32.2145,35.1555,32.116,32.393,30.2915,33.2325,38.2055,34.7525,32.684,30.8435,31.5914
"1340",2061,8,34.304,36.031,31.258,34.5565,33.2535,30.529,31.4415,33.0645,29.522,32.018,30.8949
"1341",2061,9,30.607,31.837,30.583,29.627,32.719,29.7765,29.689,35.5745,31.144,30.903,28.6232
"1342",2061,10,29.0405,25.2655,27.7455,29.1835,25.657,22.099,24.2175,26.555,26.596,25.626,23.8009
"1343",2061,11,18.2015,19.0355,17.015,17.581,18.835,19.9,19.129,19.824,20.3105,20.522,17.0959
"1344",2061,12,13.31,13.462,14.73,13.8595,14.393,12.554,17.9085,16.2255,14.9225,17.6185,11.62285
"1345",2062,1,14.766,15.9145,14.208,13.136,13.006,16.153,12.3525,13.631,15.172,13.782,12.11045
"1346",2062,2,16.7315,16.283,16.5375,17.112,17.258,17.068,15.8885,17.3645,17.2425,11.928,13.8388
"1347",2062,3,20.2865,20.253,18.883,21.4505,19.3725,21.9465,22.0485,18.627,17.401,21.713,16.4418
"1348",2062,4,21.4935,24.847,29.187,22.5235,28.377,24.6265,21.0525,22.6285,21.7375,21.659,20.43375
"1349",2062,5,29.6185,26.9535,29.5115,29.9565,27.345,30.3305,29.082,27.5825,23.727,29.1805,24.92905
"1350",2062,6,31.6275,34.4465,33.3445,27.437,31.6725,34.917,34.596,29.15,33.0715,32.0545,28.97605
"1351",2062,7,34.503,32.497,33.506,32.4945,36.419,33.2345,32.2525,33.0875,34.491,32.019,30.5184
"1352",2062,8,36.255,33.15,36.3955,32.0415,31.297,30.9915,34.299,35.237,34.6595,31.7655,31.0319
"1353",2062,9,28.883,34.1,31.2305,30.6755,29.725,30.042,32.191,29.989,31.8995,29.639,27.576
"1354",2062,10,24.691,28.7535,26.25,30.117,31.0175,28.0845,24.954,28.0425,29.419,28.027,25.50995
"1355",2062,11,20.258,19.5225,22.041,17.6845,15.869,18.5845,25.763,20.4125,23.376,20.037,18.4151
"1356",2062,12,16.4575,18.081,13.0715,18.844,17.4315,14.842,16.0245,15.9375,15.061,13.661,13.4613
"1357",2063,1,15.314,14.3285,14.051,12.6045,13.578,12.8075,14.501,15.0525,17.3235,12.3175,11.11975
"1358",2063,2,16.3785,15.202,16.796,18.0805,16.459,17.26,20.49,19.583,15.5705,14.4635,14.22565
"1359",2063,3,18.861,23.0255,16.732,16.39,17.228,21.7635,20.1145,19.1575,15.997,18.338,15.7998
"1360",2063,4,23.152,23.552,28.5065,23.8115,23.5705,21.671,20.0195,22.6225,27.3105,26.115,20.30665
"1361",2063,5,26.3505,30.486,26.312,30.901,28.723,28.6325,27.131,24.1345,28.288,29.003,25.1028
"1362",2063,6,33.6495,30.826,36.1205,31.8355,33.052,32.959,29.4845,32.842,35.063,34.369,28.5835
"1363",2063,7,32.4945,34.278,30.6215,33.1375,33.7445,32.876,33.4345,34.517,35.6075,30.9695,30.1527
"1364",2063,8,31.0095,35.745,30.796,33.6785,31.618,32.253,34.665,35.971,32.954,30.984,30.7143
"1365",2063,9,30.1355,29.9235,31.379,29.6555,34.5435,36.3585,30.967,34.333,29.7425,32.32,28.65375
"1366",2063,10,29.853,25.949,28.074,26.2295,27.0025,25.831,28.782,26.3395,25.321,24.1325,23.48505
"1367",2063,11,18.471,20.738,17.253,20.4085,19.984,19.8215,22.897,17.0215,18.7145,20.6935,18.0838
"1368",2063,12,15.003,14.4905,14.825,12.577,14.547,16.463,15.097,15.045,14.1965,17,12.0846
"1369",2064,1,14.7705,15.701,18.211,12.9685,15.1955,16.076,16.205,12.364,14.535,15.9435,12.119
"1370",2064,2,16.2385,15.5775,13.6055,14.662,14.886,19.2905,20.0345,16.4315,18.5975,15.845,14.0326
"1371",2064,3,22.677,25.0685,15.2125,26.059,20.375,21.1665,20.1035,19.651,16.707,19.6435,16.5126
"1372",2064,4,23.7995,25.227,24.0705,25.1975,21.37,27.6005,25.9115,23.994,24.3205,27.5745,21.14405
"1373",2064,5,27.9535,27.4415,28.296,26.7785,28.31,24.375,22.4835,30.1515,28.0535,27.3575,24.3965
"1374",2064,6,32.155,35.823,28.5675,33.1095,30.4645,36.6015,33.345,34.667,30.9125,30.5415,29.54935
"1375",2064,7,33.818,35.052,31.6675,36.389,31.3435,30.7265,32.489,34.1145,34.971,31.3785,30.99645
"1376",2064,8,33.4995,36.752,31.1785,30.754,32.8785,33.437,31.529,33.7915,33.526,31.515,30.32885
"1377",2064,9,32.1345,30.351,34.2405,29.5005,34.168,32.7405,29.9125,31.3095,36.3625,28.1065,28.96075
"1378",2064,10,24.1,27.177,29.2525,27.772,26.437,30.0775,31.5595,29.5055,28.784,26.4225,25.05635
"1379",2064,11,19.1465,23.8485,18.584,19.1105,21.5385,16.7005,21.4035,21.3285,20.433,20.6265,18.7518
"1380",2064,12,15.008,14.8025,14.6995,15.3325,17.6185,14.6685,13.157,13.8395,19.708,14.699,12.5784
"1381",2065,1,15.808,15.2935,13.9805,14.7605,13.6315,14.2285,14.1205,16.239,15.76,15.5135,12.19005
"1382",2065,2,16.455,17.7735,15.9975,20.1095,16.5015,17.2795,18.2885,16.738,16.784,18.0295,13.74965
"1383",2065,3,23.4295,20.8955,17.1055,16.9005,20.067,21.86,15.56,22.309,18.396,20.937,17.2966
"1384",2065,4,22.2885,19.635,24.1065,23.3475,21.9085,23.182,25.277,22.233,21.401,27.967,19.32365
"1385",2065,5,28.766,32.002,24.635,27.285,28.888,28.4575,28.8915,26.701,30.072,28.8725,25.9145
"1386",2065,6,30.693,31.748,30.012,31.768,30.897,32.9025,33.815,32.2035,33.906,33.0175,27.88815
"1387",2065,7,38.7225,34.8955,32.129,37.1115,32.1925,33.914,32.116,33.022,33.9585,31.009,31.41595
"1388",2065,8,37.2255,32.4335,35.321,34.2815,34.4035,29.343,33.5095,33.313,36.548,31.529,30.2583
"1389",2065,9,37.149,34.174,29.6395,30.593,27.786,30.729,35.131,34.582,30.996,30.677,28.85175
"1390",2065,10,29.374,23.2375,27.39,25.7175,25.497,22.318,30.466,27.033,26.877,30.182,23.8259
"1391",2065,11,20.879,22.3895,18.9045,21.318,19.575,20.1595,24.3,17.8525,20.7605,17.437,18.3151
"1392",2065,12,15.451,17.7465,17.1535,18.089,13.355,15.567,14.089,19.4395,16.5395,15.287,12.9979
"1393",2066,1,14.367,14.511,12.1295,13.05,15.3505,14.6635,15.9275,16.881,13.919,16.5415,12.20405
"1394",2066,2,16.6265,15.784,18.6465,16.5785,17.037,17.4595,19.9685,16.936,16.03,14.344,14.4217
"1395",2066,3,20.574,21.8425,16.038,22.056,21.7145,19.273,20.2015,21.383,18.4565,17.5675,17.29075
"1396",2066,4,27.498,19.838,24.694,23.3335,24.1185,25.59,22.0285,19.9845,27.3615,22.555,22.13805
"1397",2066,5,27.9475,28.599,28.8915,27.6295,27.731,31.627,24.821,30.287,28.3915,29.1675,26.38745
"1398",2066,6,32.9725,34.6535,34.3715,29.9745,30.04,34.2195,33.321,37.693,35.723,33.2435,30.52905
"1399",2066,7,32.51,38.1485,30.4615,32.8925,32.7365,33.0195,33.4855,31.8155,36.607,32.5935,30.1634
"1400",2066,8,35.6515,35.6985,31.67,31.4765,31.836,33.259,33.364,34.4425,32.5715,32.114,29.55145
"1401",2066,9,34.7225,31.5995,31.0605,35.854,32.602,28.364,30.9555,32.1925,34.253,28.1985,29.12555
"1402",2066,10,23.8405,27.3945,22.631,27.0625,28.77,25.7215,26.616,27.958,28.1155,27.0915,24.44695
"1403",2066,11,16.9515,20.77,18.6655,16.833,19.451,18.4225,17.406,19.1125,22.151,20.445,17.04485
"1404",2066,12,17.853,15.1185,14.7225,14.152,15.092,15.259,16.7675,16.817,16.623,13.3485,12.26355
"1405",2067,1,16.86,14.4845,14.7325,12.977,12.9625,16.4545,17.197,14.2005,15.5675,12.467,12.50675
"1406",2067,2,19.539,16.5185,16.485,17.008,16.1895,17.3915,17.514,17.9745,17.011,17.491,14.2939
"1407",2067,3,19.613,17.9825,21.4645,23.362,16.513,18.2365,18.283,22.6655,17.8955,18.3725,16.23435
"1408",2067,4,21.7295,24.228,22.396,24.087,23.008,23.7205,23.985,23.171,24.211,24.5035,20.1744
"1409",2067,5,26.72,29.2205,29.1295,32.389,29.7345,24.757,30.267,29.103,29.7935,30.065,26.4456
"1410",2067,6,33.822,34.164,33.07,33.599,34.054,32.97,34.9235,36.047,32.9995,33.264,29.6048
"1411",2067,7,33.8425,33.354,28.957,30.531,34.5085,30.6175,35.615,32.139,32.764,33.97,29.83745
"1412",2067,8,35.382,32.5085,32.213,36.4705,33.063,30.92,33.812,34.935,33.7105,35.0975,30.3581
"1413",2067,9,30.8475,30.4945,30.025,34.785,27.311,29.0395,30.1725,33.2635,32.265,31.993,28.41185
"1414",2067,10,30.5395,25.722,28.8005,24.8685,27.0955,22.026,29.1355,27.19,25.038,23.8685,24.1939
"1415",2067,11,21.549,19.771,20.4885,17.7725,23.8475,17.4065,22.262,18.171,19.981,17.705,17.9642
"1416",2067,12,15.126,16.3555,14.971,13.1755,17.198,12.206,14.404,15.9965,13.853,16.27,12.18345
"1417",2068,1,13.307,14.82,14.2415,15.881,16.8395,16.0665,13.8425,15.7935,15.318,13.84,11.96495
"1418",2068,2,14.434,18.0265,14.4825,17.118,17.538,17.0135,19.3035,18.0805,18.879,16.908,14.3133
"1419",2068,3,18.377,18.667,18.4155,19.5575,19.345,21.7825,16.8525,18.8465,17.845,20.6445,16.11725
"1420",2068,4,22.72,26.743,26.2835,20.9865,21.584,26.765,18.201,24.7305,24.3035,21.5915,19.58255
"1421",2068,5,28.456,29.523,25.224,27.469,29.87,30.434,24.412,29.204,30.15,29.183,25.8937
"1422",2068,6,34.102,32.6385,34.177,31.9225,35.46,33.079,30.966,34.469,29.584,33.151,29.45905
"1423",2068,7,31.8975,33.1965,35.7885,33.525,34.722,33.0645,32.9515,33.337,34.642,29.82,29.88555
"1424",2068,8,32.5175,33.769,29.1565,31.7565,35.295,33.381,31.546,33.31,33.9725,32.6825,30.8028
"1425",2068,9,30.9475,32.066,36.796,30.295,34.587,29.797,29.5505,34.5905,34.6955,31.3485,29.42435
"1426",2068,10,27.883,27.727,22.976,22.0565,27.495,25.7795,26.701,30.1015,28.2505,23.525,24.20705
"1427",2068,11,19.57,20.386,21.0125,18.575,24.492,20.458,20.1575,18.421,19.245,20.903,17.2462
"1428",2068,12,14.2985,13.719,13.2075,17.6605,18.3895,12.585,16.4365,15.255,15.8955,15.5145,14.13775
