"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.4605,9.943,4.9335,6.0635,3.0925,6.365,6.1055,7.523,9.7405,4.102,9.8947
"1191",2049,3,9.5275,8.703,7.498,10.262,6.6945,10.296,8.683,7.204,6.8055,7.665,11.03845
"1192",2049,4,5.8975,10.4335,10.426,11.035,8.2945,9.604,11.929,7.6295,10.2575,8.803,13.17865
"1193",2049,5,11.062,11.877,12.5385,14.0335,11.1365,13.681,14.4475,13.5305,11.5655,10.2245,13.8377
"1194",2049,6,18.5225,18.4735,18.992,15.5525,18.2875,13.4365,18.7915,16.7705,14.4245,16.6415,19.80455
"1195",2049,7,20.348,21.4825,19.508,21.1135,20.005,18.0155,22.4285,21.6375,21.375,18.019,22.85875
"1196",2049,8,20.8425,21.4995,19.651,18.3785,17.5715,21.125,19.511,17.7885,20.125,17.3445,21.37655
"1197",2049,9,17.6,17.258,17.4355,16.9975,17.501,18.379,16.142,18.945,14.5105,14.435,19.9267
"1198",2049,10,9.326,14.744,12.4565,10.146,12.7435,11.6535,15.265,12.214,15.8545,12.4245,15.87555
"1199",2049,11,7.18,9.7935,11.742,9.3085,10.105,5.231,6.6175,8.2585,9.0055,5.6015,11.0437
"1200",2049,12,3.998,5.7005,7.0975,6.9355,6.8435,7.567,4.4945,7.268,5.3635,0.3065,7.4582
"1201",2050,1,6.6315,2.838,6.4505,6.398,6.8185,7.44,7.7305,4.369,3.5015,4.5305,8.9357
"1202",2050,2,8.803,9.0015,8.992,8.3865,3.8775,5.6745,6.8445,6.4635,8.0815,5.5985,9.1689
"1203",2050,3,6.967,11.661,7.694,7.2405,4.869,6.046,5.836,3.4615,8.0395,7.652,11.06915
"1204",2050,4,12.3425,10.225,10.4125,10.917,9.3865,9.8505,8.67,9.838,8.471,9.8095,13.29145
"1205",2050,5,15.5085,11.5905,14.6015,14.266,9.277,14.1135,16.1855,13.113,12.3665,10.677,16.7274
"1206",2050,6,14.239,16.5695,17.677,16.044,14.8725,17.312,14.8455,16.639,14.784,15.024,18.1234
"1207",2050,7,22.1755,18.8275,17.387,21.0395,20.397,18.021,22.401,15.858,22.6975,16.931,22.7189
"1208",2050,8,21.0775,21.2975,17.6245,17.696,17.205,20.864,20.366,18.7915,19.606,17.7365,22.5045
"1209",2050,9,18.699,16.4475,15.4975,15.065,15.968,16.771,17.687,17.7385,15.738,16.596,19.32195
"1210",2050,10,10.233,15.56,12.9635,9.248,12.3375,10.957,11.6005,11.1395,13.4105,13.56,13.97195
"1211",2050,11,8.8995,7.5885,9.1695,8.7415,10.1575,7.598,8.2495,8.584,10.5075,8.5845,12.0322
"1212",2050,12,6.8945,4.884,8.196,5.6445,5.7745,5.725,9.2615,1.051,6.5565,4.2405,8.37505
"1213",2051,1,5.341,8.325,6.042,3.5145,5.782,6.0345,6.564,6.642,7.023,1.8215,9.70735
"1214",2051,2,8.0545,9.876,12.0265,2.6765,4.7675,8.2975,6.183,8.5625,3.9155,0.5635,9.5118
"1215",2051,3,8.323,9.4285,10.7475,7.3905,8.2035,8.169,7.3935,9.469,3.7825,4.3835,10.0071
"1216",2051,4,8.2065,11.0935,10.8835,10.0525,10.8585,11.8915,10.7445,9.388,6.792,8.609,13.8406
"1217",2051,5,10.687,12.834,16.1245,11.943,14.7265,12.941,12.874,9.995,12.195,9.5195,15.18085
"1218",2051,6,17.364,19.805,15.249,17.036,13.373,16.7615,19.4015,16.4445,16.252,12.4655,19.7752
"1219",2051,7,20.658,20.4815,15.5025,20.2495,19.255,19.669,18.654,22.5815,22.121,17.181,21.5528
"1220",2051,8,19.154,22.081,20.2095,19.2205,17.283,20.071,20.2495,19.1955,19.5725,17.6975,22.60455
"1221",2051,9,16.0645,15.4965,16.4085,16.1355,17.9965,16.237,18.1825,16.315,13.0915,14.749,18.904
"1222",2051,10,14.1555,14.406,14.347,10.847,14.703,9.784,14.9925,10.0915,15.3955,13.012,16.14695
"1223",2051,11,12.2895,6.984,11.7205,8.989,7.48,8.0785,10.991,8.073,12.844,3.7815,11.7133
"1224",2051,12,5.575,7.722,5.8495,5.7945,5.7905,3.879,5.097,7.0055,4.406,3.812,9.1325
"1225",2052,1,6.6625,7.902,6.701,2.731,5.87,8.111,6.7915,7.5155,7.1385,3.688,8.7132
"1226",2052,2,10.2295,6.999,7.3,4.9775,8.861,9.478,7.8325,6.7955,6.942,6.531,10.4954
"1227",2052,3,11.201,6.0685,7.1295,9.001,10.716,6.517,6.6935,6.702,10.374,8.4475,10.0587
"1228",2052,4,8.5815,10.766,8.0685,11.505,10.5785,9.048,12.375,8.4375,10.7785,10.078,13.33005
"1229",2052,5,17.706,13.9115,10.6145,14.985,12.394,9.8145,12.1005,12.638,10.2715,11.28,15.04335
"1230",2052,6,14.0475,13.9805,17.9615,16.7605,17.8885,14.9265,19.5835,18.2415,16.02,14.3115,19.054
"1231",2052,7,19.118,21.1795,19.8175,20.317,21.242,19.228,23.177,16.245,18.7425,17.4985,22.8773
"1232",2052,8,20.229,19.137,18.202,17.214,22.731,18.2915,22.459,20.652,20.4125,17.8565,22.1282
"1233",2052,9,16.949,17.3475,13.2755,15.728,16.2985,17.8115,14.513,19.5865,12.689,15.17,19.2859
"1234",2052,10,11.831,11.3195,13.21,10.7425,13.42,11.384,17.6055,14.851,16.2275,12.2255,16.0887
"1235",2052,11,6.915,10.017,9.3705,8.847,7.8445,8.9305,4.8955,7.438,8.9895,4.5475,10.46795
"1236",2052,12,7.6835,6.8065,4.3975,4.278,5.9595,8.2285,1.789,5.34,6.651,5.8945,8.7194
"1237",2053,1,5.288,8.456,5.1105,6.0805,6.621,2.056,5.398,8.1725,4.175,2.319,8.58365
"1238",2053,2,6.395,9.787,8.4405,6.9705,7.66,8.4135,6.006,4.577,7.4725,7.837,10.25025
"1239",2053,3,9.909,10.774,10.2295,9.9815,11.2165,9.156,5.0555,5.755,8.8925,9.373,11.8827
"1240",2053,4,10.181,12.103,11.2515,9.6845,11.863,10.452,9.882,5.7975,11.0435,9.5105,14.53065
"1241",2053,5,11.214,15.0795,16.338,12.7745,12.2335,12.2925,14.858,11.2285,13.518,10.3225,15.998
"1242",2053,6,17.254,18.468,17.9665,17.274,16.295,15.855,17.271,14.4045,16.1355,16.521,20.52435
"1243",2053,7,20.172,20.699,20.0745,20.3015,19.8,18.552,19.821,20.534,21.1425,15.5795,22.3807
"1244",2053,8,21.508,20.3045,16.6335,19.8655,21.17,17.769,20.6995,17.8365,18.742,17.791,21.79725
"1245",2053,9,17.964,18.353,15.987,16.371,16.291,17.0065,19.785,15.61,18.663,16.9475,20.6144
"1246",2053,10,10.48,13.5035,15.108,12.1565,15.869,11.5725,11.064,15.3,11.693,12.471,15.50085
"1247",2053,11,9.546,10.195,9.35,10.367,7.97,5.662,8.098,8.505,8.7795,7.4595,10.92775
"1248",2053,12,4.8625,9.3415,6.382,4.4615,7.4865,4.274,6.7835,6.2565,5.25,3.7645,8.1827
"1249",2054,1,6.0485,9.146,7.3655,6.5875,5.779,6.8195,4.921,6.992,5.941,5.1815,9.45565
"1250",2054,2,8.7405,8.637,8.649,5.207,10.142,7.085,6.493,5.269,6.012,9.027,10.37975
"1251",2054,3,7.1435,7.702,8.477,8.7835,7.5305,11.2225,7.9295,7.794,9.0985,9.3805,10.2027
"1252",2054,4,12.4255,9.9095,11.1605,12.6505,8.2235,9.34,12.9575,10.874,10.5255,9.9125,14.65975
"1253",2054,5,12.1815,14.185,11.332,14.503,11.8265,14.404,13.9955,13.344,13.0055,13.811,16.281
"1254",2054,6,15.198,17.468,21.896,18.884,11.339,15.1035,17.23,16.6035,19.1745,12.46,19.3473
"1255",2054,7,19.654,23.674,21.2195,19.852,18.9545,19.9175,23.1125,20.0795,22.948,18.4725,23.4637
"1256",2054,8,19.5285,19.0425,17.281,20.03,22.051,20.081,17.6145,18.6405,18.345,16.471,21.60015
"1257",2054,9,17.3505,16.816,18.014,16.8265,17.357,15.584,20.374,18.5225,15.9885,14.077,20.361
"1258",2054,10,12.658,16.343,12.8145,16.3295,11.7375,13.193,15.4945,11.6155,12.572,11.555,16.2319
"1259",2054,11,10.789,9.118,10.43,9.52,7.7925,6.8985,7.009,7.631,12.7685,4.7985,12.07785
"1260",2054,12,6.505,6.669,3.349,6.517,5.1215,5.1545,6.573,4.788,2.8945,3.0115,8.6652
"1261",2055,1,6.742,8.798,4.5645,8.6615,3.5335,5.419,3.7745,6.035,5.1245,5.112,8.91535
"1262",2055,2,8.405,9.594,5.9185,6.888,7.024,7.5675,10.402,6.83,5.879,5.2315,10.1821
"1263",2055,3,9.2165,6.56,6.776,10.222,8.1055,5.5275,11.133,8.508,5.346,7.72,10.27235
"1264",2055,4,6.956,11.487,11.896,7.2985,9.3045,7.0735,12.0545,10.28,9.5745,10.756,13.1899
"1265",2055,5,12.174,14.77,14.056,13.71,15.0335,10.139,11.666,15.0185,14.689,12.3045,16.01225
"1266",2055,6,16.679,16.778,15.8515,17.5685,16.2815,16.432,16.8885,17.344,14.265,11.1805,19.00455
"1267",2055,7,19.853,23.624,19.7265,18.739,18.8845,20.514,20.844,20.944,21.323,17.687,22.4389
"1268",2055,8,18.804,21.383,18.447,18.7695,17.745,19.9485,19.913,20.7745,20.617,18.4655,22.2148
"1269",2055,9,16.7775,18.4555,17.564,17.564,15.2885,13.896,17.473,17.458,16.8925,17.0945,21.2562
"1270",2055,10,14.872,11.217,14.7805,14.688,10.0045,14.534,11.8205,14.4275,15.822,12.294,15.6501
"1271",2055,11,9.873,9.3895,6.0345,9.404,7.8335,8.9165,7.811,11.5815,9.087,6.704,10.94985
"1272",2055,12,3.8845,7.3135,4.233,6.732,5.3825,4.5045,6.27,6.2765,4.223,2.4745,8.42965
"1273",2056,1,8.563,6.794,5.5285,5.891,6.7215,5.359,5.744,7.26,5.0595,4.547,8.2738
"1274",2056,2,7.0355,8.453,11.17,5.9055,6.101,5.727,4.7865,6.7,6.485,7.2835,10.33275
"1275",2056,3,11.579,7.117,8.628,12.351,3.08,6.1425,6.4205,7.808,4.4035,7.4355,9.7684
"1276",2056,4,10.7045,9.324,13.0705,10.955,7.338,8.106,10.172,8.581,11.749,9.3485,14.0931
"1277",2056,5,15.3575,13.568,12.901,13.2395,9.9435,9.857,14.7685,11.2895,12.093,13.181,15.26445
"1278",2056,6,17.794,19.47,15.9495,17.9295,15.089,15.607,17.7125,18.582,18.583,12.793,19.0897
"1279",2056,7,20.5415,22.5305,21.652,21.442,16.1235,19.0585,23.329,19.5435,18.6295,19.326,22.8675
"1280",2056,8,21.751,21.73,19.676,19.7085,18.6555,19.393,21.9035,19.8605,18.4235,17.5295,22.42895
"1281",2056,9,17.5135,15.868,17.5785,16.417,15.2085,13.3775,23.3925,14.7445,16.994,16.103,18.8531
"1282",2056,10,10.6785,14.8915,16.4185,12.995,15.532,12.095,11.084,11.5595,16.6315,9.41,15.2171
"1283",2056,11,9.71,11.572,8.566,11.039,10.707,7.1875,1.94,3.942,6.743,8.491,11.09865
"1284",2056,12,3.6845,6.634,7.8675,6.3405,0.6945,3.537,4.9715,7.9625,5.181,4.5095,7.57425
"1285",2057,1,7.429,7.18,9.1205,4.3575,4.6675,3.576,8.868,6.121,6.401,-2.245,7.97055
"1286",2057,2,7.301,6.143,8.3135,3.3635,2.54,4.746,6.2595,6.6855,7.319,2.087,9.36535
"1287",2057,3,8.422,6.5915,9.203,6.649,6.959,5.1415,9.4065,5.7025,9.241,7.807,10.45285
"1288",2057,4,9.098,9.746,9.5505,7.9735,12.1915,9.215,9.9705,11.0985,9.4015,8.246,13.277
"1289",2057,5,11.3375,15.0275,14.232,13.6855,12.009,14.4075,12.5145,12.4715,16.2125,12.8625,16.91575
"1290",2057,6,17.504,13.217,16.665,18.439,17.8295,16.39,15.308,19.1665,15.9665,16.829,19.2016
"1291",2057,7,21.6515,20.8765,19.1275,19.6295,20.7125,17.98,21.698,19.338,19.362,18.8565,22.59565
"1292",2057,8,21.412,20.618,19.258,19.2015,20.0565,18.3235,20.0945,15.8575,19.5855,17.0265,21.90685
"1293",2057,9,17.1355,15.4685,16.5595,16.615,18.2545,16.3325,18.82,16.7075,19.4945,14.0175,20.0752
"1294",2057,10,16.1525,12.5605,15.215,11.0295,9.8415,10.632,13.4635,13.5375,11.991,13.9935,15.97835
"1295",2057,11,9.1865,9.0675,11.652,7.5695,7.3505,6.306,7.049,9.1095,10.571,9.7475,11.2274
"1296",2057,12,2.7735,8.741,8.5845,5.1585,5.399,3.6915,4.0075,6.3825,5.396,0.7325,7.35685
"1297",2058,1,6.6065,5.849,5.4845,4.453,5.754,8.486,4.3925,5.2015,7.457,1.218,8.83485
"1298",2058,2,3.809,7.301,8.956,10.193,5.316,6.921,5.2535,6.956,8.471,7.4075,9.95975
"1299",2058,3,7.3215,6.636,8.833,6.788,9.2885,6.868,9.188,9.0385,9.1075,5.322,10.6586
"1300",2058,4,9.041,13.3495,11.1025,12.0215,9.993,10.5065,8.594,9.1445,8.7455,6.3925,12.3573
"1301",2058,5,12.084,13.5255,11.7865,12.5085,14.6765,13.588,10.9745,14.516,13.2235,12.811,15.4741
"1302",2058,6,16.4545,16.364,16.217,14.5175,13.9605,17.0605,14.668,13.5375,20.6515,13.413,18.7397
"1303",2058,7,21.048,21.129,19.923,20.33,19.127,19.969,21.6175,21.9545,19.0775,18.468,22.60925
"1304",2058,8,20.7835,24.0335,21.027,19.0055,22.852,20.4725,21.291,17.2395,20.954,16.913,22.8397
"1305",2058,9,16.354,18.1395,15.4595,13.707,17.5635,15.406,18.4115,15.956,14.98,16.691,19.73245
"1306",2058,10,16.8315,12.9195,13.0345,13.16,16.162,11.272,16.2495,11.721,14.9015,10.748,15.0194
"1307",2058,11,9.015,6.4525,7.0995,9.7235,7.958,7.392,11.3675,5.658,10.3435,6.95,10.6406
"1308",2058,12,6.09,9.3395,6.999,5.584,6.103,-0.675,6.706,5.277,8.037,0.896,8.1203
"1309",2059,1,6.019,8.456,5.282,7.983,7.095,7.0665,-1.583,4.3865,6.4875,0.275,8.8722
"1310",2059,2,5.501,8.756,5.6065,7.931,8.8225,5.594,5.3425,8.205,8.928,5.7095,10.65885
"1311",2059,3,7.7525,10.455,8.1195,7.8905,10.218,7.2045,8.032,9.0565,7.633,9.0055,11.3338
"1312",2059,4,10.1945,11.6565,7.2485,11.342,13.301,9.249,8.583,8.7285,12.352,8.983,13.1687
"1313",2059,5,15.987,12.056,13.277,16.36,13.2855,11.2495,10.215,16.443,14.1905,12.631,16.5104
"1314",2059,6,13.671,19.7385,17.2275,18.6515,18.591,14.0955,18.4335,16.9765,16.9315,9.403,20.6891
"1315",2059,7,20.259,21.1415,19.569,20.4755,15.8825,19.5955,22.581,19.182,23.426,18.0395,23.2447
"1316",2059,8,19.9265,21.737,19.0095,18.7485,21.179,18.2025,22.4545,19.783,22.4755,16.765,22.44455
"1317",2059,9,16.665,17.178,15.1305,15.3135,15.201,16.3265,18.743,14.3725,16.2185,16.24,19.40785
"1318",2059,10,10.5525,14.0715,12.3755,13.1805,14.302,11.384,14.221,10.737,16.1695,11.472,15.3764
"1319",2059,11,5.498,8.318,6.301,9.373,7.9075,9.519,8.292,7.274,7.3625,4.332,10.0693
"1320",2059,12,5.75,6.1105,2.8775,6.879,2.0065,5.621,6.504,6.1755,5.6755,4.2155,8.13185
"1321",2060,1,5.404,7.796,4.876,3.436,3.6315,7.6565,7.85,7.7165,6.1075,6.857,9.61545
"1322",2060,2,7.7885,9.9825,5.1325,7.2025,7.082,5.5375,7.3515,8.998,6.2525,8.486,10.43045
"1323",2060,3,8.113,7.547,9.687,8.2885,7.724,10.361,10.3875,8.6185,6.2105,7.9775,11.60475
"1324",2060,4,12.0035,9.872,12.1475,6.928,8.5075,11.926,12.419,9.9105,10.3145,10.3035,12.4629
"1325",2060,5,12.8355,14.2975,15.1705,12.064,10.9805,14.0635,13.1205,17.015,13.813,12.675,15.53845
"1326",2060,6,16.8495,17.7255,16.689,15.3055,19.3045,14.569,18.143,17.0825,17.6625,13.6105,18.5133
"1327",2060,7,22.8635,21.6405,19.9775,20.7525,21.7765,22.5115,19.861,20.2375,19.2905,15.3655,22.8995
"1328",2060,8,19.663,21.867,18.3135,16.834,21.0435,20.277,20.598,17.351,20.9525,15.275,21.71815
"1329",2060,9,15.8035,18.598,13.2195,16.465,15.747,18.048,16.363,15.634,16.5795,16.0945,18.8285
"1330",2060,10,13.383,17.3635,9.0575,12.676,10.4445,13.861,13.7415,13.8235,11.7035,9.788,15.03565
"1331",2060,11,11.48,10.863,10.9025,8.523,7.894,11.174,8.8875,9.6145,6.8875,5.433,11.40925
"1332",2060,12,7.8565,8.0855,3.9835,6.7065,2.856,6.157,6.256,4.8865,3.172,2.0125,7.92
"1333",2061,1,6.282,8.359,-0.675,7.6015,5.1495,2.692,4.0635,6.1655,6.4735,4.056,7.96715
"1334",2061,2,5.488,6.639,8.456,7.471,7.8695,9.211,6.9295,7.792,8.7885,6.3965,10.4602
"1335",2061,3,6.117,7.0385,10.948,6.7595,10.011,9.867,7.3285,10.9135,8.438,8.041,11.6932
"1336",2061,4,11.5355,12.078,8.9895,11.187,9.12,9.533,10.325,7.824,9.8555,9.5255,12.4578
"1337",2061,5,13.0875,15.0235,13.8865,11.7185,16.8735,12.1825,12.8155,17.14,15.509,12.838,17.17185
"1338",2061,6,17.1405,19.1165,17.409,17.0435,17.7165,14.7865,17.1605,19.3915,13.913,17.1615,19.68895
"1339",2061,7,21.6295,22.293,19.2475,20.31,20.622,20.783,22.5145,21.4645,21.569,18.952,23.0149
"1340",2061,8,20.099,23.85,19.436,20.5915,20.327,18.229,20.617,20.379,18.63,18.506,23.12535
"1341",2061,9,17.2685,18.8185,14.6125,17.524,15.703,14.164,16.425,18.6385,17.025,16.839,19.4664
"1342",2061,10,13.574,12.748,13.361,15.4275,13.4145,11.186,12.0955,13.6285,13.6175,14.9865,16.4718
"1343",2061,11,3.361,6.919,8.9675,7.0465,11.2855,8.1355,12.537,10.406,10.8695,8.2795,11.82045
"1344",2061,12,0.1095,6.124,6.2305,4.3285,4.7,5.656,7.9245,7.464,4.1695,3.2595,8.98955
"1345",2062,1,4.8775,5.957,5.8135,6.6495,7.0985,5.719,5.7745,-0.3055,4.456,3.983,7.9757
"1346",2062,2,7.947,9.428,4.729,7.439,7.3025,7.9545,6.9955,3.2295,7.798,5.11,10.8096
"1347",2062,3,9.9285,10.1355,9.1375,7.954,7.0545,8.405,7.383,10.2755,7.2685,7.0675,10.7627
"1348",2062,4,9.522,7.108,13.7135,12.249,9.7125,10.447,12.39,10.844,11.7855,4.646,13.6861
"1349",2062,5,13.492,15.808,15.087,13.0415,13.052,13.6035,14.2665,11.926,11.545,10.9415,17.04805
"1350",2062,6,19.9455,20.1865,16.5795,17.217,17.403,17.3035,16.426,16.7605,17.1805,15.7385,20.42225
"1351",2062,7,21.2025,20.744,20.4615,22.9445,20.6695,19.975,22.286,18.722,18.2995,18.127,23.1244
"1352",2062,8,21.608,20.575,20.1595,19.2285,19.836,19.644,19.217,21.225,20.373,17.0025,22.57845
"1353",2062,9,14.7625,17.1845,16.364,17.839,15.716,17.6865,17.37,17.382,17.584,15.8515,19.46445
"1354",2062,10,12.455,13.743,14.6825,13.9465,11.9435,11.704,13.629,18.186,15.5335,13.68,16.2404
"1355",2062,11,9.1605,11.3995,6.685,11.1015,6.495,5.776,10.656,12.9675,10.0915,4.9615,11.3351
"1356",2062,12,4.9525,9.155,5.581,5.152,7.1345,4.1255,6.3025,7.945,6.014,3.6025,8.49155
"1357",2063,1,2.0365,6.07,4.228,1.797,5.779,6.8215,8.5375,7.637,6.5795,0.214,8.81675
"1358",2063,2,6.085,9.9065,7.9645,6.7165,9.2005,6.272,5.2495,7.2,6.3275,1.701,9.31645
"1359",2063,3,8.967,11.258,6.794,6.339,9.0255,7.4895,5.178,9.05,8.0545,6.404,9.73035
"1360",2063,4,11.975,13.807,12.2815,8.3315,12.066,9.5695,9.0435,7.5175,10.0135,7.3705,13.0696
"1361",2063,5,12.0175,15.101,13.315,13.853,12.1475,11.9755,14.003,12.509,13.892,13.528,15.4359
"1362",2063,6,19.465,18.8515,18.306,15.008,18.088,18.3835,16.764,13.025,19.2155,16.2665,20.0953
"1363",2063,7,20.9565,22.7945,18.1545,19.1635,18.669,21.1205,23.6895,18.971,21.7925,17.703,22.36685
"1364",2063,8,22.482,21.948,17.1125,18.7735,19.425,20.9265,20.772,23.6075,21.2395,15.8815,22.76695
"1365",2063,9,16.4715,19.8535,14.393,15.4635,15.249,15.936,16.1355,18.559,16.901,15.3275,19.7918
"1366",2063,10,15.6665,14.1505,12.803,16.3875,13.373,9.4015,13.4995,11.4395,16.9375,12.6805,16.0424
"1367",2063,11,9.252,8.567,6.856,8.667,11.2195,6.1685,7.436,7.899,9.2655,8.3265,11.21495
"1368",2063,12,1.0755,4.712,4.046,6.44,5.789,4.226,-2.232,6.858,6.4785,2.8165,7.85555
"1369",2064,1,4.23,5.992,5.1505,4.7945,6.183,8.031,8.2955,4.24,6.6875,4.444,8.3384
"1370",2064,2,6.5155,8.738,4.992,4.641,4.9345,9.179,7.231,5.92,9.418,0.9585,9.1048
"1371",2064,3,10.775,10.184,5.6585,8.3465,7.738,8.4525,8.3875,9.0615,10.83,6.609,11.76375
"1372",2064,4,7.147,10.703,11.1915,9.543,11.4475,7.7275,12.1985,11.695,9.506,13.5355,13.4689
"1373",2064,5,16,14.227,14.5155,13.3565,12.9335,12.8555,12.135,15.4605,11.1375,12.53,16.62075
"1374",2064,6,19.4495,14.5985,15.248,16.875,16.826,18.54,14.262,18.7465,17.969,15.1485,18.76535
"1375",2064,7,22.19,20.4795,17.395,21.9935,17.46,20.5355,19.8285,22.7455,20.782,18.1595,23.28215
"1376",2064,8,22.0745,21.8025,20.6695,19.235,19.0975,17.489,22.7645,20.35,18.998,17.4015,22.76615
"1377",2064,9,17.2285,13.9635,19.176,15.9865,16.6845,18.1285,19.4325,14.7615,18.569,13.0835,20.26165
"1378",2064,10,10.2105,16.7945,15.7425,14.2175,12.443,11.5945,14.446,11.1285,14.5015,13.7135,16.49105
"1379",2064,11,10.4385,11.889,9.3435,10.2075,9.2175,9.7045,11.595,8.1655,13.805,10.5125,12.37035
"1380",2064,12,4.7235,7.6385,4.416,7.097,7.3335,6.071,5.6915,3.3265,6.443,3.71,8.437
"1381",2065,1,8.0435,9.035,6.0855,5.821,6.691,7.682,7.445,6.4625,7.484,6.317,8.9173
"1382",2065,2,3.172,9.012,7.744,10.3515,4.39,7.7245,3.4075,6.994,6.9575,7.9985,9.64605
"1383",2065,3,8.6775,8.4765,8.488,6.9625,7.3045,7.2465,6.5735,9.4945,7.109,8.3675,10.1083
"1384",2065,4,9.638,7.6815,7.7435,8.931,7.24,8.686,13.2085,11.067,12.5465,10.0875,13.2583
"1385",2065,5,15.1985,14.2545,13.1415,11.5265,12.706,11.344,11.1285,17.3325,14.2095,14.7975,16.1318
"1386",2065,6,16.7385,14.8485,9.4745,14.4295,12.65,15.9645,14.925,16.0695,17.505,15.5085,18.07695
"1387",2065,7,21.2185,23.0225,15.7115,21.8485,19.8735,20.4735,22.6925,18.5825,21.0905,16.6325,23.0486
"1388",2065,8,23.201,22.877,20.851,18.084,23.0615,19.1335,21.1085,20.8335,22.532,16.857,23.5194
"1389",2065,9,16.418,18.1765,15.7805,15.878,18.2095,16.6935,18.1725,17.312,16.011,14.4165,20.3389
"1390",2065,10,16.083,12.297,14.228,13.9055,16.282,10.916,15.651,14.858,14.8875,13.505,17.923
"1391",2065,11,9.4975,11.1655,9.1435,11.7565,5.437,7.9485,10.1955,11.4875,9.2415,7.0915,11.78895
"1392",2065,12,7.0555,7.7645,5.8885,2.9725,4.508,5.9575,0.602,7.4995,1.8735,5.114,8.1109
"1393",2066,1,8.431,7.0825,5.361,6.533,5.143,7.2705,8.067,7.9405,3.9635,5.411,9.72225
"1394",2066,2,7.6475,7.107,4.5885,7.3055,3.7505,7.0145,8.7265,8.51,5.8015,4.643,9.7967
"1395",2066,3,7.069,6.8145,7.47,10.4025,10.478,8.271,7.834,9.7665,7.048,7.5425,10.92255
"1396",2066,4,6.4165,11.6165,6.923,8.9275,13.6895,9.329,10.1155,9.89,9.299,9.048,12.67495
"1397",2066,5,14.47,13.429,13.7285,11.8685,10.251,13.188,15.254,15.963,11.3925,11.6435,16.1513
"1398",2066,6,14.982,19.5415,15.6165,16.417,15.347,19.0545,17.433,17.51,21.9265,14.973,20.2617
"1399",2066,7,21.2545,21.83,19.3815,20.4575,20.179,19.7415,20.916,21.7635,22.5465,17.9955,22.7482
"1400",2066,8,20.228,21.7785,20.832,18.8255,20.909,19.502,22.7965,20.931,20.0695,17.5605,22.83815
"1401",2066,9,17.818,14.6455,15.732,17.9825,19.7185,15.923,16.919,17.859,19.6295,17.1805,20.1759
"1402",2066,10,10.769,14.529,12.708,12.6745,16.424,13.3205,15.621,14.217,17.2315,13.5745,15.49155
"1403",2066,11,10.4585,6.848,9.3095,7.8385,10.793,6.335,8.5285,8.674,9.125,7.5455,11.83235
"1404",2066,12,6.4565,7.469,5.8365,6.004,6.6455,4.843,4.7015,6.6125,6.0735,2.961,8.54465
"1405",2067,1,5.602,6.679,5.293,8.6295,5.054,7.38,4.1335,5.7845,6.496,1.181,7.86225
"1406",2067,2,6.616,10.317,9.7735,7.6865,8.309,5.354,7.3905,9.152,6.929,5.5725,10.7162
"1407",2067,3,8.4975,8.918,9.2335,8.5085,7.6715,9.5995,8.3505,10.0265,9.582,9.207,11.274
"1408",2067,4,10.1905,8.0715,8.8355,12.145,7.385,9.1725,14.303,10.4475,10.1355,8.914,12.85435
"1409",2067,5,13.848,16.7405,11.7255,17.2295,7.406,11.0675,14.3685,15.1525,14.874,14.73,15.58995
"1410",2067,6,18.0685,18.8535,15.7365,18.527,20.6065,16.5155,20.292,16.3975,18.9965,16.39,19.0512
"1411",2067,7,21.7235,22.3195,18.897,18.9895,19.0185,17.518,23.23,20.965,22.691,17.091,22.67065
"1412",2067,8,20.408,23.989,18.9165,18.9605,18.6515,21.7785,22.9455,18.4055,20.7995,18.068,23.03295
"1413",2067,9,14.8435,14.762,14.3565,16.972,14.547,16.308,17.3645,14.228,21.047,18.6725,19.4033
"1414",2067,10,14.0195,15.4375,15.965,10.7885,10.1815,13.3665,15.62,17.3975,15.6845,11.5875,15.76425
"1415",2067,11,8.52,11.1675,9.2795,10.118,12.455,7.4915,9.872,10.6225,7.963,7.812,11.39
"1416",2067,12,5.7145,5.787,5.861,3.879,9.3925,5.217,6.848,5.8225,7.3865,1.525,8.3671
"1417",2068,1,4.6,5.7865,5.3965,3.84,9.376,5.9625,7.4375,7.5435,6.3665,0.8225,8.87425
"1418",2068,2,5.9985,8.843,5.5195,7.0155,6.2515,7.451,10.188,7.6445,6.068,0.256,10.52535
"1419",2068,3,9.7315,8.0465,8.224,8.401,5.962,7.29,9.618,9.1125,9.673,5.722,11.31505
"1420",2068,4,10.0815,10.892,11.4775,7.4425,12.198,11.3965,11.1545,10.518,10.532,6.439,12.9709
"1421",2068,5,12.4325,14.6385,12.6375,12.69,11.78,12.2405,15.0035,13.4675,14.336,13.7405,15.73295
"1422",2068,6,10.3295,19.6045,14.7695,16.8175,17.273,13.2795,20.0435,18.2285,19.999,15.768,20.2548
"1423",2068,7,21.877,19.589,17.83,21.453,20.5235,18.302,21.8535,22.0455,21.299,16.5925,23.07575
"1424",2068,8,21.9415,22.2685,17.552,18.948,23.951,22.96,21.217,18.275,21.7075,16.8655,23.19515
